,Labels,MAL,NV,BCC,AK,BK,DF,SCC
696,2.0,0.003978729248046875,1.4007091522216797e-05,0.72998046875,0.004077911376953125,0.0157012939453125,0.00015032291412353516,0.2459716796875
697,2.0,0.052398681640625,0.005947113037109375,0.38134765625,0.016448974609375,0.08984375,0.031707763671875,0.422119140625
698,2.0,0.06982421875,0.2049560546875,0.1522216796875,0.0004711151123046875,0.55419921875,0.004550933837890625,0.01361846923828125
699,2.0,0.0236358642578125,0.04608154296875,0.5146484375,0.0070343017578125,0.2421875,0.008514404296875,0.1578369140625
700,2.0,0.0496826171875,0.0107421875,0.53759765625,0.1044921875,0.021270751953125,0.045318603515625,0.2305908203125
701,2.0,0.00228118896484375,0.1734619140625,0.7119140625,0.0006937980651855469,0.00923919677734375,0.10137939453125,0.0007472038269042969
702,2.0,0.017791748046875,0.00012117624282836914,0.3193359375,0.003818511962890625,0.006664276123046875,0.0006718635559082031,0.6513671875
703,2.0,0.00030350685119628906,7.152557373046875e-06,0.059356689453125,0.04937744140625,0.0033283233642578125,0.00010073184967041016,0.8876953125
704,2.0,0.0380859375,0.0276641845703125,0.374267578125,0.2132568359375,0.0814208984375,0.0184173583984375,0.2470703125
705,2.0,0.002574920654296875,0.0015687942504882812,0.57177734375,0.182373046875,0.018310546875,0.00274658203125,0.2208251953125
706,2.0,0.006427764892578125,0.00026416778564453125,0.6923828125,0.00785064697265625,0.01273345947265625,0.004894256591796875,0.275390625
707,2.0,0.035125732421875,0.0078887939453125,0.73779296875,0.0007834434509277344,0.008453369140625,0.16650390625,0.043609619140625
708,2.0,0.055450439453125,0.013336181640625,0.62841796875,0.033294677734375,0.227294921875,0.002960205078125,0.039459228515625
709,2.0,0.001148223876953125,0.0003597736358642578,0.0848388671875,0.0097808837890625,0.00662994384765625,0.001102447509765625,0.89599609375
710,2.0,0.0062103271484375,0.0006427764892578125,0.319580078125,0.00948333740234375,0.03857421875,0.0036983489990234375,0.6220703125
711,2.0,0.015960693359375,0.00033593177795410156,0.53271484375,0.1021728515625,0.07098388671875,0.0003192424774169922,0.277587890625
712,2.0,0.0188140869140625,0.0018711090087890625,0.15673828125,0.2242431640625,0.05889892578125,0.0019350051879882812,0.53759765625
713,2.0,0.0010004043579101562,3.695487976074219e-05,0.71826171875,0.033355712890625,0.022796630859375,0.000583648681640625,0.223876953125
714,2.0,0.001140594482421875,6.616115570068359e-06,0.49365234375,0.0156707763671875,0.0015153884887695312,0.00017249584197998047,0.48779296875
715,2.0,0.0256195068359375,0.050567626953125,0.52685546875,0.154052734375,0.09332275390625,0.035247802734375,0.11431884765625
716,2.0,0.00743865966796875,0.1739501953125,0.70166015625,0.01282501220703125,0.054351806640625,0.034088134765625,0.01556396484375
717,2.0,0.0032787322998046875,0.00039577484130859375,0.61083984375,0.08355712890625,0.0104827880859375,0.0004222393035888672,0.290771484375
718,2.0,0.019805908203125,0.0009160041809082031,0.54736328125,0.00821685791015625,0.0506591796875,0.0008273124694824219,0.372314453125
719,2.0,0.07977294921875,0.0008707046508789062,0.379150390625,0.034271240234375,0.430419921875,0.0009088516235351562,0.07476806640625
720,2.0,0.031402587890625,0.0274810791015625,0.57666015625,0.0235748291015625,0.06988525390625,0.020599365234375,0.25048828125
721,2.0,0.01470184326171875,0.1690673828125,0.32861328125,0.118896484375,0.036041259765625,0.31640625,0.0161285400390625
722,2.0,0.021728515625,0.005596160888671875,0.52978515625,0.20068359375,0.1295166015625,0.002300262451171875,0.11029052734375
723,2.0,0.013763427734375,0.14013671875,0.62255859375,0.07958984375,0.07818603515625,0.041412353515625,0.0245361328125
724,2.0,0.030242919921875,0.00572967529296875,0.448974609375,0.1951904296875,0.14453125,0.003284454345703125,0.172119140625
725,2.0,0.004940032958984375,0.00789642333984375,0.3232421875,0.5595703125,0.07672119140625,0.002101898193359375,0.0256195068359375
726,2.0,0.006175994873046875,0.01354217529296875,0.6201171875,0.1279296875,0.1031494140625,0.018218994140625,0.1107177734375
727,2.0,0.004352569580078125,0.208984375,0.266845703125,0.0322265625,0.4560546875,0.019073486328125,0.01238250732421875
728,2.0,0.0004649162292480469,0.0002808570861816406,0.330322265625,0.59228515625,0.0121002197265625,0.00013768672943115234,0.0640869140625
729,2.0,0.00046062469482421875,3.2186508178710938e-06,0.54052734375,0.006229400634765625,0.002414703369140625,5.4895877838134766e-05,0.449951171875
730,2.0,0.0019435882568359375,1.7702579498291016e-05,0.325927734375,0.137451171875,0.023681640625,0.00017952919006347656,0.5107421875
731,2.0,0.005523681640625,0.00492095947265625,0.51416015625,0.1337890625,0.06744384765625,0.0145416259765625,0.259765625
732,2.0,0.0201263427734375,0.05926513671875,0.826171875,0.002292633056640625,0.060272216796875,0.006946563720703125,0.0251312255859375
733,2.0,0.0170745849609375,1.9669532775878906e-05,0.5166015625,0.0009174346923828125,0.007175445556640625,8.320808410644531e-05,0.4580078125
734,2.0,0.005542755126953125,0.00104522705078125,0.2315673828125,0.004398345947265625,0.01357269287109375,0.0005478858947753906,0.7431640625
735,2.0,0.0005321502685546875,0.66259765625,0.193603515625,0.0034847259521484375,0.06610107421875,0.07305908203125,0.0004706382751464844
736,2.0,0.003753662109375,0.000583648681640625,0.4287109375,0.46533203125,0.00461578369140625,0.0006055831909179688,0.09625244140625
737,2.0,0.039947509765625,0.045501708984375,0.0889892578125,0.02392578125,0.78564453125,0.0028667449951171875,0.0132293701171875
738,2.0,0.0126495361328125,0.00042438507080078125,0.33447265625,0.00655364990234375,0.031005859375,0.0008068084716796875,0.6142578125
739,2.0,0.00846099853515625,0.004314422607421875,0.72998046875,0.0251007080078125,0.030029296875,0.01560211181640625,0.1864013671875
740,2.0,0.2139892578125,0.0003762245178222656,0.5380859375,0.037506103515625,0.1593017578125,9.948015213012695e-05,0.05072021484375
741,2.0,0.005374908447265625,0.79150390625,0.142333984375,0.00231170654296875,0.00940704345703125,0.045257568359375,0.003818511962890625
742,2.0,0.016357421875,0.10711669921875,0.39599609375,0.2423095703125,0.07122802734375,0.0186767578125,0.1484375
743,2.0,0.017669677734375,0.00653076171875,0.69384765625,0.033111572265625,0.107177734375,0.01113128662109375,0.1304931640625
744,2.0,0.0178375244140625,0.034912109375,0.1546630859375,0.72216796875,0.00634002685546875,0.0067291259765625,0.057403564453125
745,2.0,0.13671875,0.324462890625,0.04931640625,0.0018739700317382812,0.475830078125,0.002834320068359375,0.008880615234375
746,2.0,0.003971099853515625,0.002651214599609375,0.425537109375,0.49169921875,0.03759765625,0.0007524490356445312,0.037841796875
747,2.0,0.050750732421875,0.00026869773864746094,0.466064453125,0.0015544891357421875,0.08819580078125,0.000553131103515625,0.392578125
748,2.0,0.005573272705078125,0.02789306640625,0.3642578125,0.54345703125,0.0164642333984375,0.00506591796875,0.037261962890625
749,2.0,0.2098388671875,0.00881195068359375,0.2120361328125,0.003154754638671875,0.31005859375,0.002704620361328125,0.25341796875
750,2.0,0.0004665851593017578,4.273653030395508e-05,0.72705078125,0.0204315185546875,0.002315521240234375,0.001056671142578125,0.2484130859375
751,2.0,0.0267486572265625,0.0693359375,0.13232421875,0.066162109375,0.39892578125,0.00830078125,0.298095703125
752,2.0,0.004741668701171875,0.001071929931640625,0.642578125,0.170654296875,0.049774169921875,0.0005121231079101562,0.1307373046875
753,2.0,0.00975799560546875,0.0002970695495605469,0.40869140625,0.2384033203125,0.02008056640625,0.0006775856018066406,0.322021484375
754,2.0,0.0234527587890625,0.1402587890625,0.2744140625,0.06646728515625,0.304443359375,0.03857421875,0.15234375
755,2.0,0.046630859375,0.0007052421569824219,0.720703125,0.00911712646484375,0.068603515625,0.0017251968383789062,0.15234375
756,2.0,0.01322174072265625,0.1783447265625,0.199951171875,0.32275390625,0.1531982421875,0.01371002197265625,0.11871337890625
757,2.0,0.0017499923706054688,0.0030002593994140625,0.703125,0.012908935546875,0.0384521484375,0.00814056396484375,0.232421875
758,2.0,0.07208251953125,0.330322265625,0.059326171875,0.0031147003173828125,0.52685546875,0.001194000244140625,0.006862640380859375
759,2.0,0.0017480850219726562,0.013946533203125,0.7080078125,0.148193359375,0.027740478515625,0.0082855224609375,0.0921630859375
760,2.0,0.046722412109375,0.1021728515625,0.1297607421875,0.1766357421875,0.454345703125,0.0179443359375,0.07244873046875
761,2.0,0.2467041015625,0.0006766319274902344,0.1829833984375,0.0015344619750976562,0.033599853515625,0.0020885467529296875,0.53271484375
762,2.0,0.034515380859375,0.859375,0.0010042190551757812,0.00030922889709472656,0.10406494140625,0.0004010200500488281,0.00017011165618896484
763,2.0,0.00241851806640625,6.556510925292969e-07,0.64794921875,0.006999969482421875,0.00222015380859375,2.3365020751953125e-05,0.340087890625
764,2.0,0.0006899833679199219,0.00011914968490600586,0.438720703125,0.0599365234375,0.00946807861328125,0.0007939338684082031,0.490234375
765,2.0,0.0634765625,0.00707244873046875,0.044097900390625,0.005123138427734375,0.85595703125,0.0016717910766601562,0.0225677490234375
766,2.0,0.017059326171875,0.0198516845703125,0.2578125,0.58642578125,0.0843505859375,0.00525665283203125,0.029266357421875
767,2.0,0.116455078125,0.00667572021484375,0.400146484375,0.07684326171875,0.10296630859375,0.0129547119140625,0.283935546875
768,2.0,0.00299835205078125,0.0011758804321289062,0.25634765625,0.669921875,0.01235198974609375,0.0006594657897949219,0.056304931640625
769,2.0,0.00791168212890625,0.022216796875,0.407958984375,0.1212158203125,0.1419677734375,0.008270263671875,0.29052734375
770,2.0,0.00907135009765625,0.0010089874267578125,0.18603515625,0.70458984375,0.03533935546875,0.001148223876953125,0.062744140625
771,2.0,0.004119873046875,0.00015425682067871094,0.6875,0.042449951171875,0.0197296142578125,0.0018033981323242188,0.244140625
772,2.0,0.036407470703125,0.60693359375,0.12017822265625,0.001758575439453125,0.09698486328125,0.12890625,0.00896453857421875
773,2.0,0.01290130615234375,0.0060882568359375,0.609375,0.04656982421875,0.058563232421875,0.005313873291015625,0.260986328125
774,2.0,0.07769775390625,0.1783447265625,0.09576416015625,0.130126953125,0.427734375,0.025787353515625,0.0645751953125
775,2.0,0.042022705078125,0.0032405853271484375,0.640625,0.1597900390625,0.0284881591796875,0.00913238525390625,0.11651611328125
776,2.0,0.07373046875,0.2685546875,0.07391357421875,0.006778717041015625,0.572265625,0.0013742446899414062,0.003509521484375
777,2.0,0.00014972686767578125,5.602836608886719e-06,0.37353515625,0.01763916015625,0.002017974853515625,0.00019216537475585938,0.6064453125
778,2.0,0.03729248046875,0.0333251953125,0.410888671875,0.12646484375,0.11883544921875,0.031768798828125,0.241455078125
779,2.0,0.00152587890625,1.5139579772949219e-05,0.91064453125,0.01050567626953125,0.0038318634033203125,0.0005035400390625,0.0731201171875
780,2.0,0.0196685791015625,0.00628662109375,0.37353515625,0.013671875,0.041351318359375,0.00704193115234375,0.53857421875
781,2.0,0.05450439453125,0.83154296875,0.031585693359375,0.0023174285888671875,0.044464111328125,0.02984619140625,0.005916595458984375
782,2.0,0.117431640625,0.501953125,0.03936767578125,0.006229400634765625,0.32421875,0.0035877227783203125,0.0071563720703125
783,2.0,0.0037784576416015625,0.050811767578125,0.72705078125,0.008453369140625,0.10595703125,0.044921875,0.05889892578125
784,2.0,0.091552734375,0.048553466796875,0.2003173828125,0.09454345703125,0.50390625,0.002475738525390625,0.05853271484375
785,2.0,0.0276336669921875,0.000713348388671875,0.44482421875,0.367431640625,0.02838134765625,0.0024471282958984375,0.1285400390625
786,2.0,0.0228424072265625,0.032135009765625,0.2269287109375,0.418212890625,0.1591796875,0.0169830322265625,0.1236572265625
787,2.0,0.029205322265625,0.0026187896728515625,0.458984375,0.0139923095703125,0.1805419921875,0.0024318695068359375,0.312255859375
788,2.0,0.036041259765625,0.01024627685546875,0.712890625,0.09857177734375,0.0638427734375,0.006801605224609375,0.071533203125
789,2.0,0.00287628173828125,0.000263214111328125,0.338623046875,0.310791015625,0.01018524169921875,0.0003466606140136719,0.336669921875
790,2.0,0.005615234375,0.00264739990234375,0.3515625,0.313720703125,0.0220947265625,0.0014085769653320312,0.302978515625
791,2.0,0.039031982421875,0.006137847900390625,0.22119140625,0.271728515625,0.304443359375,0.00439453125,0.1529541015625
792,2.0,0.004291534423828125,0.045318603515625,0.40966796875,0.002536773681640625,0.07611083984375,0.392333984375,0.06982421875
793,2.0,0.0338134765625,0.20556640625,0.20556640625,0.0288848876953125,0.2032470703125,0.21875,0.1041259765625
794,2.0,0.0006976127624511719,1.6093254089355469e-06,0.5869140625,0.0034580230712890625,0.0021572113037109375,4.762411117553711e-05,0.40673828125
795,2.0,0.05523681640625,0.0110321044921875,0.496337890625,0.1466064453125,0.15771484375,0.00780487060546875,0.125244140625
796,2.0,0.00968170166015625,0.0090179443359375,0.465087890625,0.408935546875,0.0736083984375,0.002613067626953125,0.031036376953125
797,2.0,0.01499176025390625,0.56494140625,0.0848388671875,0.00402069091796875,0.2275390625,0.09539794921875,0.0083160400390625
798,2.0,0.0158843994140625,0.0023555755615234375,0.71875,0.00414276123046875,0.038543701171875,0.001590728759765625,0.21875
799,2.0,0.00336456298828125,0.0005483627319335938,0.06488037109375,0.2481689453125,0.03955078125,0.001117706298828125,0.642578125
800,2.0,0.03167724609375,0.0794677734375,0.264404296875,0.3623046875,0.1297607421875,0.01654052734375,0.1158447265625
801,2.0,0.0218048095703125,0.038360595703125,0.383056640625,0.3779296875,0.0689697265625,0.008544921875,0.10150146484375
802,2.0,0.0022125244140625,0.146728515625,0.1654052734375,0.049774169921875,0.0382080078125,0.5888671875,0.00888824462890625
803,2.0,0.08648681640625,0.0213623046875,0.2978515625,0.050689697265625,0.45361328125,0.00688934326171875,0.0830078125
804,2.0,0.0024471282958984375,3.3974647521972656e-06,0.60595703125,0.034454345703125,0.003246307373046875,7.2479248046875e-05,0.353515625
805,2.0,0.0207977294921875,0.0009059906005859375,0.50341796875,0.0184326171875,0.04595947265625,0.0044708251953125,0.406005859375
806,2.0,0.060302734375,0.0026836395263671875,0.5703125,0.020416259765625,0.0665283203125,0.0026988983154296875,0.27685546875
807,2.0,0.0128021240234375,0.005702972412109375,0.366455078125,0.004192352294921875,0.01202392578125,0.01303863525390625,0.5859375
808,2.0,0.04351806640625,0.09222412109375,0.09124755859375,0.1422119140625,0.28955078125,0.0767822265625,0.2646484375
809,2.0,0.0015153884887695312,6.312131881713867e-05,0.5615234375,0.01073455810546875,0.00484466552734375,0.00046825408935546875,0.420654296875
810,2.0,0.00424957275390625,0.005340576171875,0.6259765625,0.148193359375,0.037322998046875,0.0479736328125,0.131103515625
811,2.0,0.0211944580078125,0.0229034423828125,0.254150390625,0.427490234375,0.2491455078125,0.0034885406494140625,0.021759033203125
812,2.0,0.00901031494140625,0.00047135353088378906,0.333740234375,0.1226806640625,0.04473876953125,0.0009412765502929688,0.488525390625
813,2.0,0.0132598876953125,0.0027828216552734375,0.77001953125,0.0875244140625,0.0579833984375,0.003658294677734375,0.0645751953125
814,2.0,0.00390625,0.58984375,0.1571044921875,0.0014314651489257812,0.11163330078125,0.1339111328125,0.001956939697265625
815,2.0,0.025787353515625,0.055023193359375,0.49169921875,0.0494384765625,0.12493896484375,0.07281494140625,0.1802978515625
816,2.0,0.01070404052734375,0.002017974853515625,0.55859375,0.10345458984375,0.02239990234375,0.00260162353515625,0.30029296875
817,2.0,0.0015058517456054688,0.0010652542114257812,0.56298828125,0.126220703125,0.0300140380859375,0.00415802001953125,0.274169921875
818,2.0,0.016510009765625,0.00572967529296875,0.27392578125,0.45068359375,0.0897216796875,0.01387786865234375,0.149658203125
819,2.0,0.01082611083984375,0.0004963874816894531,0.270751953125,0.0020198822021484375,0.001674652099609375,0.0013132095336914062,0.712890625
820,2.0,0.01245880126953125,0.03070068359375,0.36865234375,0.1522216796875,0.19384765625,0.01422882080078125,0.227783203125
821,2.0,0.0201263427734375,0.328369140625,0.30615234375,0.06463623046875,0.2086181640625,0.03582763671875,0.036224365234375
822,2.0,0.0061492919921875,0.016448974609375,0.67431640625,0.127197265625,0.0309906005859375,0.08782958984375,0.0570068359375
823,2.0,0.0011749267578125,0.00020384788513183594,0.6005859375,0.10150146484375,0.01038360595703125,0.0004591941833496094,0.285888671875
824,2.0,0.0023441314697265625,7.808208465576172e-06,0.38818359375,0.01224517822265625,0.0005927085876464844,0.00015401840209960938,0.5966796875
825,2.0,0.001354217529296875,3.236532211303711e-05,0.5419921875,0.09307861328125,0.010467529296875,0.00028324127197265625,0.352783203125
826,2.0,0.0025272369384765625,0.0001709461212158203,0.63427734375,0.1904296875,0.0012292861938476562,0.001445770263671875,0.1700439453125
827,2.0,0.021087646484375,0.0027256011962890625,0.5166015625,0.201904296875,0.09490966796875,0.00199127197265625,0.160888671875
828,2.0,0.007198333740234375,0.009185791015625,0.41015625,0.5185546875,0.035186767578125,0.001316070556640625,0.018280029296875
829,2.0,0.0020542144775390625,1.3887882232666016e-05,0.60205078125,0.041351318359375,0.002826690673828125,0.0001825094223022461,0.351318359375
830,2.0,0.01244354248046875,0.031982421875,0.3232421875,0.055694580078125,0.4443359375,0.0110626220703125,0.12127685546875
831,2.0,0.0433349609375,0.088623046875,0.185302734375,0.155029296875,0.42724609375,0.024749755859375,0.0758056640625
832,2.0,0.0037555694580078125,2.5033950805664062e-06,0.6015625,0.0024204254150390625,0.00807952880859375,1.3828277587890625e-05,0.384033203125
833,2.0,0.0220947265625,0.037109375,0.11651611328125,0.209228515625,0.344482421875,0.011962890625,0.258544921875
834,2.0,0.1387939453125,0.00016319751739501953,0.4111328125,0.006587982177734375,0.018951416015625,0.0007724761962890625,0.42333984375
835,2.0,0.06512451171875,0.0181121826171875,0.2288818359375,0.1920166015625,0.2276611328125,0.0196990966796875,0.2484130859375
836,2.0,0.00429534912109375,0.0007886886596679688,0.55078125,0.034423828125,0.0250244140625,0.00763702392578125,0.376953125
837,2.0,0.0872802734375,9.071826934814453e-05,0.44677734375,0.01092529296875,0.302978515625,0.0002052783966064453,0.1517333984375
838,2.0,0.01023101806640625,0.1939697265625,0.265380859375,0.16552734375,0.337890625,0.01116943359375,0.0157928466796875
839,2.0,0.01396942138671875,0.00521087646484375,0.75390625,0.08251953125,0.10723876953125,0.0005927085876464844,0.036590576171875
840,2.0,0.0161895751953125,0.0022373199462890625,0.26611328125,0.00373077392578125,0.0156707763671875,0.0014867782592773438,0.6943359375
841,2.0,0.003154754638671875,0.00102996826171875,0.765625,0.1695556640625,0.0149993896484375,0.0010480880737304688,0.044525146484375
842,2.0,0.005401611328125,0.0020694732666015625,0.06964111328125,0.0367431640625,0.195556640625,0.0026569366455078125,0.68798828125
843,2.0,0.00878143310546875,2.4437904357910156e-06,0.6923828125,0.0024013519287109375,0.01349639892578125,3.439188003540039e-05,0.282958984375
844,2.0,0.0019283294677734375,0.00014698505401611328,0.6142578125,0.036041259765625,0.0014352798461914062,0.0004930496215820312,0.345947265625
845,2.0,0.00238800048828125,0.00014519691467285156,0.80859375,0.005054473876953125,0.082275390625,0.00092315673828125,0.1004638671875
846,2.0,0.0313720703125,0.0011148452758789062,0.6455078125,0.00493621826171875,0.05950927734375,0.002979278564453125,0.25439453125
847,2.0,0.00018167495727539062,0.0010967254638671875,0.69921875,0.2047119140625,0.00162506103515625,0.0003218650817871094,0.09283447265625
848,2.0,0.080078125,0.2802734375,0.167236328125,0.0391845703125,0.2498779296875,0.041290283203125,0.1419677734375
849,2.0,0.0005965232849121094,0.17431640625,0.77490234375,0.018035888671875,0.0176239013671875,0.01235198974609375,0.0019817352294921875
850,2.0,0.005584716796875,0.0009069442749023438,0.041168212890625,0.0097198486328125,0.01849365234375,0.0005822181701660156,0.92333984375
851,2.0,0.00786590576171875,3.8683414459228516e-05,0.8251953125,0.0013217926025390625,0.004520416259765625,8.863210678100586e-05,0.160888671875
852,2.0,0.030242919921875,0.01708984375,0.1781005859375,0.1734619140625,0.05047607421875,0.0223846435546875,0.5283203125
853,3.0,0.0665283203125,0.005401611328125,0.2376708984375,0.320556640625,0.326416015625,0.0018739700317382812,0.04156494140625
854,3.0,0.027557373046875,0.07049560546875,0.06793212890625,0.10809326171875,0.7109375,0.0030040740966796875,0.011993408203125
855,3.0,0.01203155517578125,0.037811279296875,0.3203125,0.2108154296875,0.351806640625,0.00630950927734375,0.06109619140625
856,3.0,0.00814056396484375,0.00505828857421875,0.114501953125,0.71044921875,0.13427734375,0.00246429443359375,0.0252838134765625
857,3.0,0.01032257080078125,0.0077056884765625,0.4404296875,0.2352294921875,0.056671142578125,0.0111846923828125,0.238525390625
858,3.0,0.01180267333984375,0.09521484375,0.30322265625,0.30029296875,0.210205078125,0.0168304443359375,0.062469482421875
859,3.0,0.0155029296875,0.054901123046875,0.045135498046875,0.24560546875,0.619140625,0.00579071044921875,0.01399993896484375
860,3.0,0.006732940673828125,0.005645751953125,0.2415771484375,0.16064453125,0.314697265625,0.003124237060546875,0.267578125
861,3.0,0.0189056396484375,0.003688812255859375,0.1507568359375,0.55712890625,0.1776123046875,0.002872467041015625,0.08905029296875
862,3.0,0.00955963134765625,0.0025634765625,0.32861328125,0.53759765625,0.10516357421875,0.00046706199645996094,0.01580810546875
863,3.0,0.0271453857421875,0.0012865066528320312,0.331787109375,0.255126953125,0.12548828125,0.0019931793212890625,0.257080078125
864,3.0,0.06298828125,0.07537841796875,0.32177734375,0.1212158203125,0.37890625,0.0070953369140625,0.032684326171875
865,3.0,0.055633544921875,0.0361328125,0.21728515625,0.25341796875,0.312744140625,0.01384735107421875,0.11090087890625
866,3.0,0.0134124755859375,0.001735687255859375,0.426513671875,0.1043701171875,0.0341796875,0.0016794204711914062,0.418212890625
867,3.0,0.023345947265625,0.006229400634765625,0.59423828125,0.12103271484375,0.241943359375,0.0004360675811767578,0.012969970703125
868,3.0,0.05804443359375,0.046173095703125,0.2276611328125,0.25244140625,0.282958984375,0.01486968994140625,0.11785888671875
869,3.0,0.0008182525634765625,0.0002390146255493164,0.03314208984375,0.6025390625,0.033294677734375,0.0001748800277709961,0.330078125
870,3.0,0.01438140869140625,0.005290985107421875,0.385009765625,0.358154296875,0.07220458984375,0.003292083740234375,0.16162109375
871,3.0,0.010223388671875,0.046783447265625,0.231689453125,0.375,0.257568359375,0.017578125,0.06121826171875
872,3.0,0.006237030029296875,0.001918792724609375,0.1514892578125,0.6923828125,0.0285797119140625,0.0011234283447265625,0.1180419921875
873,3.0,0.03680419921875,0.12432861328125,0.08837890625,0.054840087890625,0.65966796875,0.01006317138671875,0.0260162353515625
874,3.0,0.004230499267578125,0.0005841255187988281,0.1397705078125,0.294921875,0.0367431640625,0.0007877349853515625,0.52294921875
875,3.0,0.0276336669921875,0.0191192626953125,0.202880859375,0.340087890625,0.343505859375,0.004917144775390625,0.06195068359375
876,3.0,0.01526641845703125,0.0004801750183105469,0.62255859375,0.0848388671875,0.0222625732421875,0.0008053779602050781,0.253662109375
877,3.0,0.0102386474609375,0.0026798248291015625,0.517578125,0.203857421875,0.0699462890625,0.001956939697265625,0.193603515625
878,3.0,0.01235198974609375,0.138427734375,0.5859375,0.155029296875,0.0312042236328125,0.06549072265625,0.0115966796875
879,3.0,0.01108551025390625,0.00494384765625,0.12939453125,0.1519775390625,0.13427734375,0.004924774169921875,0.5634765625
880,3.0,0.0015172958374023438,0.0012559890747070312,0.044769287109375,0.51171875,0.3720703125,0.0006895065307617188,0.0682373046875
881,3.0,0.00799560546875,0.01216888427734375,0.224853515625,0.030059814453125,0.15087890625,0.00588226318359375,0.568359375
882,3.0,0.016510009765625,0.0252838134765625,0.375,0.436767578125,0.06890869140625,0.00853729248046875,0.0689697265625
883,3.0,0.04742431640625,0.006862640380859375,0.13232421875,0.1265869140625,0.3154296875,0.007122039794921875,0.3642578125
884,3.0,0.02484130859375,0.01401519775390625,0.277099609375,0.196044921875,0.1873779296875,0.020294189453125,0.2802734375
885,3.0,0.10137939453125,0.17724609375,0.0191497802734375,0.0321044921875,0.6318359375,0.002971649169921875,0.0352783203125
886,3.0,0.0119781494140625,0.01378631591796875,0.31201171875,0.343994140625,0.103271484375,0.00833892822265625,0.206787109375
887,3.0,0.0139007568359375,0.05950927734375,0.1278076171875,0.432373046875,0.164306640625,0.025421142578125,0.1767578125
888,3.0,0.070556640625,9.435415267944336e-05,0.3486328125,0.032928466796875,0.322509765625,0.0009293556213378906,0.2242431640625
889,3.0,0.0192108154296875,0.007717132568359375,0.1688232421875,0.1416015625,0.5654296875,0.006061553955078125,0.09130859375
890,3.0,0.005146026611328125,0.004642486572265625,0.529296875,0.076904296875,0.1429443359375,0.003772735595703125,0.2374267578125
891,3.0,0.00647735595703125,0.00036597251892089844,0.435791015625,0.320068359375,0.01236724853515625,0.0006012916564941406,0.224365234375
892,3.0,0.00589752197265625,0.0002415180206298828,0.340087890625,0.494873046875,0.0140533447265625,0.001285552978515625,0.1436767578125
893,3.0,0.08697509765625,0.0220794677734375,0.53662109375,0.00902557373046875,0.1810302734375,0.0020046234130859375,0.1619873046875
894,3.0,0.0202178955078125,0.0008511543273925781,0.487060546875,0.248291015625,0.034088134765625,0.0009665489196777344,0.20849609375
895,3.0,0.0316162109375,0.007640838623046875,0.150390625,0.403076171875,0.0260467529296875,0.0024013519287109375,0.378662109375
896,3.0,0.034515380859375,0.0013246536254882812,0.17578125,0.5439453125,0.139404296875,0.0008983612060546875,0.1041259765625
897,3.0,0.0018758773803710938,0.005771636962890625,0.5791015625,0.0618896484375,0.05584716796875,0.0048065185546875,0.290771484375
898,3.0,0.0167236328125,0.035308837890625,0.1680908203125,0.544921875,0.033447265625,0.033966064453125,0.1673583984375
899,3.0,0.0188446044921875,0.016021728515625,0.04058837890625,0.34130859375,0.1251220703125,0.004360198974609375,0.45361328125
900,3.0,0.01363372802734375,0.0181732177734375,0.14990234375,0.5283203125,0.1678466796875,0.00949859619140625,0.11260986328125
901,3.0,0.002346038818359375,0.0011320114135742188,0.0557861328125,0.59912109375,0.032958984375,0.0006275177001953125,0.307861328125
902,3.0,0.055145263671875,0.0094146728515625,0.266845703125,0.23681640625,0.280029296875,0.01367950439453125,0.13818359375
903,3.0,0.0229034423828125,0.0361328125,0.2479248046875,0.253662109375,0.364990234375,0.005947113037109375,0.06842041015625
904,3.0,0.00823974609375,0.00298309326171875,0.154052734375,0.576171875,0.06512451171875,0.0014886856079101562,0.1917724609375
905,3.0,0.0182342529296875,0.016204833984375,0.271484375,0.33935546875,0.257080078125,0.0070953369140625,0.090576171875
906,3.0,0.023773193359375,0.02471923828125,0.2205810546875,0.314453125,0.308349609375,0.005092620849609375,0.10296630859375
907,3.0,0.0276641845703125,0.015960693359375,0.4013671875,0.399658203125,0.0738525390625,0.0219268798828125,0.059600830078125
908,3.0,0.0067291259765625,0.0109100341796875,0.229736328125,0.4873046875,0.08990478515625,0.00417327880859375,0.17138671875
909,3.0,0.003314971923828125,0.00044727325439453125,0.35400390625,0.57666015625,0.00785064697265625,0.000316619873046875,0.057281494140625
910,3.0,0.02923583984375,0.005573272705078125,0.68701171875,0.1728515625,0.0151824951171875,0.0185699462890625,0.07147216796875
911,3.0,0.17138671875,0.1158447265625,0.2457275390625,0.18994140625,0.2078857421875,0.0227203369140625,0.046539306640625
912,3.0,0.03131103515625,0.0099639892578125,0.224609375,0.27783203125,0.1763916015625,0.0102081298828125,0.26953125
913,3.0,0.0218048095703125,0.1002197265625,0.35791015625,0.032867431640625,0.3984375,0.007045745849609375,0.0816650390625
914,3.0,0.00862884521484375,0.0009832382202148438,0.32177734375,0.499267578125,0.120849609375,0.0003437995910644531,0.048095703125
915,3.0,0.03485107421875,0.145751953125,0.350830078125,0.167724609375,0.1937255859375,0.01461029052734375,0.09259033203125
916,3.0,0.0234375,0.00624847412109375,0.6708984375,0.205810546875,0.038055419921875,0.0018262863159179688,0.05389404296875
