,Labels,MAL,NV,BCC,AK,BK,DF,SCC
848,3.0,0.01934814453125,0.06646728515625,0.0295867919921875,0.68896484375,0.1885986328125,0.005840301513671875,0.0010480880737304688
849,3.0,0.01287078857421875,0.00016200542449951172,0.0361328125,0.08837890625,0.01279449462890625,0.0018367767333984375,0.84765625
850,3.0,0.001239776611328125,0.0001080632209777832,0.003997802734375,0.99267578125,0.0012750625610351562,5.358457565307617e-05,0.0008683204650878906
851,3.0,0.00319671630859375,0.004802703857421875,0.64306640625,0.05010986328125,0.284912109375,0.0032711029052734375,0.010467529296875
852,3.0,0.001659393310546875,0.0038585662841796875,0.08306884765625,0.485107421875,0.098876953125,0.2210693359375,0.1063232421875
853,3.0,0.0284423828125,0.1258544921875,0.46142578125,0.2958984375,0.0218963623046875,0.049407958984375,0.0169677734375
854,3.0,0.01123046875,0.07244873046875,0.167236328125,0.55615234375,0.0594482421875,0.1134033203125,0.0201416015625
855,3.0,0.004268646240234375,0.11639404296875,0.05218505859375,0.0816650390625,0.09259033203125,0.64111328125,0.0117645263671875
856,3.0,0.0007624626159667969,0.0133056640625,0.04840087890625,0.86767578125,0.06829833984375,0.0006957054138183594,0.0007219314575195312
857,3.0,0.298828125,0.052154541015625,0.0125274658203125,0.1534423828125,0.0250091552734375,0.4365234375,0.021453857421875
858,3.0,0.005176544189453125,0.0019016265869140625,0.32373046875,0.58251953125,0.0026607513427734375,0.00934600830078125,0.07464599609375
859,3.0,0.0909423828125,0.157958984375,0.0252227783203125,0.03350830078125,0.4306640625,0.1680908203125,0.0936279296875
860,3.0,0.01470184326171875,0.031585693359375,0.1978759765625,0.2235107421875,0.06707763671875,0.37841796875,0.08685302734375
861,3.0,0.004108428955078125,0.04827880859375,0.1396484375,0.7119140625,0.091796875,0.0016193389892578125,0.0028514862060546875
862,3.0,0.002025604248046875,0.0165863037109375,0.44091796875,0.42578125,0.110107421875,0.0012750625610351562,0.0032291412353515625
863,3.0,0.021331787109375,0.0294647216796875,0.0802001953125,0.8037109375,0.05841064453125,0.00115966796875,0.005664825439453125
864,3.0,0.0012407302856445312,0.65966796875,0.1785888671875,0.064208984375,0.01073455810546875,0.08538818359375,0.0004189014434814453
865,3.0,0.0062103271484375,0.0216217041015625,0.38134765625,0.421142578125,0.1500244140625,0.00612640380859375,0.0135040283203125
866,3.0,0.0027008056640625,7.033348083496094e-06,0.759765625,0.0226287841796875,0.0009617805480957031,0.0001633167266845703,0.2138671875
867,3.0,0.000347137451171875,0.008880615234375,0.85107421875,0.034759521484375,0.000865936279296875,0.1007080078125,0.0032176971435546875
868,3.0,0.02655029296875,0.176025390625,0.68310546875,0.050628662109375,0.034576416015625,0.02166748046875,0.00740814208984375
869,3.0,0.0092620849609375,0.006763458251953125,0.0004584789276123047,0.0045166015625,0.978515625,0.0002694129943847656,0.00025177001953125
870,3.0,0.0025634765625,7.444620132446289e-05,0.10723876953125,0.10235595703125,0.0139007568359375,0.00806427001953125,0.765625
871,3.0,0.0283203125,0.10943603515625,0.197998046875,0.22607421875,0.435302734375,0.0012769699096679688,0.0014410018920898438
872,3.0,0.00804901123046875,0.28076171875,0.205810546875,0.00232696533203125,0.490966796875,0.01043701171875,0.0015411376953125
873,3.0,0.02496337890625,0.1107177734375,0.1346435546875,0.339599609375,0.37646484375,0.006130218505859375,0.007598876953125
874,3.0,0.006092071533203125,0.00289154052734375,0.08282470703125,0.70361328125,0.0006580352783203125,0.06707763671875,0.1370849609375
875,3.0,0.033721923828125,0.00447845458984375,0.010955810546875,0.16796875,0.77685546875,0.0003399848937988281,0.005702972412109375
876,3.0,0.02313232421875,0.0072479248046875,0.0294342041015625,0.496826171875,0.41015625,0.00626373291015625,0.027008056640625
877,3.0,0.0175018310546875,0.1136474609375,0.027252197265625,0.041046142578125,0.65966796875,0.12091064453125,0.0199432373046875
878,3.0,0.00533294677734375,0.0007147789001464844,0.06463623046875,0.26611328125,0.05194091796875,0.00914764404296875,0.60205078125
879,3.0,0.0038623809814453125,0.0450439453125,0.1314697265625,0.285400390625,0.004192352294921875,0.52587890625,0.004016876220703125
880,3.0,0.0699462890625,0.06201171875,0.08892822265625,0.3564453125,0.01502227783203125,0.276123046875,0.131591796875
881,3.0,0.0068359375,0.400390625,0.00952911376953125,0.00782012939453125,0.525390625,0.049591064453125,0.000492095947265625
882,3.0,0.023529052734375,0.034820556640625,0.072509765625,0.1549072265625,0.67919921875,0.0183258056640625,0.0169525146484375
883,3.0,0.008544921875,0.42919921875,0.154541015625,0.0115509033203125,0.35302734375,0.039642333984375,0.0032405853271484375
884,3.0,0.010467529296875,0.00864410400390625,0.2646484375,0.00782012939453125,0.035369873046875,0.54931640625,0.12347412109375
885,3.0,0.002529144287109375,0.0469970703125,0.884765625,0.01316070556640625,0.01141357421875,0.03497314453125,0.00609588623046875
886,3.0,0.04400634765625,0.25,0.033905029296875,0.02691650390625,0.2685546875,0.2496337890625,0.126953125
887,3.0,0.331787109375,0.0037517547607421875,0.5439453125,0.0011510848999023438,4.410743713378906e-05,0.01708984375,0.10235595703125
888,3.0,0.001087188720703125,0.0005726814270019531,0.0297088623046875,0.9248046875,0.02490234375,0.002559661865234375,0.016448974609375
889,3.0,0.041229248046875,0.0219879150390625,0.11376953125,0.7177734375,0.048980712890625,0.0244293212890625,0.03167724609375
890,3.0,0.0052032470703125,0.005016326904296875,0.11883544921875,0.72119140625,0.09796142578125,0.00641632080078125,0.04559326171875
891,3.0,0.0023326873779296875,0.10137939453125,0.24853515625,0.0238189697265625,0.01690673828125,0.6025390625,0.004299163818359375
892,3.0,0.055572509765625,0.040069580078125,0.044647216796875,0.12310791015625,0.65576171875,0.0086212158203125,0.072021484375
893,3.0,0.0183258056640625,0.0029296875,0.130859375,0.68505859375,0.007686614990234375,0.022705078125,0.13232421875
894,3.0,0.0127105712890625,0.004093170166015625,0.022796630859375,0.0183258056640625,0.93017578125,0.0015478134155273438,0.01033782958984375
895,3.0,0.033355712890625,0.00020372867584228516,0.0361328125,0.0236053466796875,0.442626953125,0.001983642578125,0.462158203125
896,3.0,0.003017425537109375,0.07373046875,0.278076171875,0.0367431640625,0.60595703125,0.0011358261108398438,0.0014247894287109375
897,3.0,0.00629425048828125,0.026458740234375,0.009765625,0.1478271484375,0.80712890625,0.0012416839599609375,0.0014238357543945312
898,3.0,0.03375244140625,0.0098876953125,0.90771484375,0.0117340087890625,0.010406494140625,0.0093536376953125,0.01708984375
899,3.0,0.0016117095947265625,0.0263519287109375,0.19140625,0.51123046875,0.05364990234375,0.20556640625,0.0101165771484375
900,3.0,0.0302734375,0.149658203125,0.152099609375,0.31640625,0.33740234375,0.0031719207763671875,0.01093292236328125
901,3.0,0.0012989044189453125,0.007110595703125,0.05322265625,0.8828125,0.05133056640625,0.0015306472778320312,0.0028896331787109375
902,3.0,0.004520416259765625,0.0032291412353515625,0.62939453125,0.336181640625,0.0061798095703125,0.0021152496337890625,0.0186309814453125
903,3.0,0.0030155181884765625,2.3663043975830078e-05,0.34375,0.53125,0.042205810546875,0.00023066997528076172,0.07928466796875
904,3.0,0.0005693435668945312,0.00836944580078125,0.2071533203125,0.75341796875,0.0301055908203125,0.00011527538299560547,0.00033736228942871094
905,3.0,0.003253936767578125,0.302001953125,0.003536224365234375,0.0132293701171875,0.016448974609375,0.66064453125,0.0008697509765625
906,3.0,0.04302978515625,0.467041015625,0.12158203125,0.11981201171875,0.00917816162109375,0.2330322265625,0.0064544677734375
907,3.0,0.0088348388671875,0.059783935546875,0.0362548828125,0.82275390625,0.0240936279296875,0.03192138671875,0.016143798828125
908,3.0,0.00559234619140625,0.039031982421875,0.24462890625,0.306640625,0.0159454345703125,0.372314453125,0.015838623046875
909,3.0,0.0037078857421875,0.85546875,0.10321044921875,0.02276611328125,0.01309967041015625,0.0014867782592773438,0.00018095970153808594
910,3.0,0.01284027099609375,0.052581787109375,0.1673583984375,0.303955078125,0.397216796875,0.040313720703125,0.0258636474609375
911,3.0,0.03759765625,0.1839599609375,0.4560546875,0.0565185546875,0.1168212890625,0.0892333984375,0.059906005859375
912,3.0,0.90380859375,0.0018749237060546875,0.0546875,0.00020837783813476562,0.0009455680847167969,0.00047969818115234375,0.038177490234375
913,3.0,0.294189453125,0.499755859375,0.07861328125,0.01751708984375,0.028167724609375,0.073974609375,0.007781982421875
914,3.0,0.0116119384765625,0.034576416015625,0.041046142578125,0.42236328125,0.066650390625,0.378173828125,0.045684814453125
915,3.0,0.00460052490234375,0.04217529296875,0.06793212890625,0.2216796875,0.37841796875,0.26611328125,0.0191192626953125
916,3.0,0.046356201171875,0.0056915283203125,0.003021240234375,0.01538848876953125,0.92626953125,0.0003287792205810547,0.002956390380859375
917,3.0,0.035247802734375,0.330322265625,0.042694091796875,0.034393310546875,0.173095703125,0.311767578125,0.07257080078125
918,3.0,0.0037479400634765625,0.0275726318359375,0.2012939453125,0.41650390625,0.32958984375,0.0142974853515625,0.007022857666015625
919,3.0,0.00888824462890625,0.245849609375,0.1917724609375,0.050201416015625,0.47900390625,0.021087646484375,0.0032329559326171875
920,3.0,0.041961669921875,0.303955078125,0.01274871826171875,0.318115234375,0.31982421875,0.0011091232299804688,0.00228118896484375
921,3.0,0.0004508495330810547,1.2695789337158203e-05,0.0616455078125,0.88623046875,0.0007433891296386719,0.0004260540008544922,0.05029296875
922,3.0,0.002368927001953125,0.07916259765625,0.1031494140625,0.357666015625,0.43505859375,0.0185699462890625,0.0039825439453125
923,3.0,0.024505615234375,0.0193328857421875,0.07745361328125,0.10015869140625,0.45654296875,0.0963134765625,0.225830078125
924,3.0,0.0034847259521484375,0.282470703125,0.03302001953125,0.6494140625,0.02606201171875,0.0037860870361328125,0.0018024444580078125
925,3.0,0.0026798248291015625,0.005840301513671875,0.2254638671875,0.257568359375,0.47314453125,0.012481689453125,0.022979736328125
926,3.0,0.0020542144775390625,0.01517486572265625,0.10888671875,0.50244140625,0.363525390625,0.0035762786865234375,0.00431060791015625
927,3.0,0.0024013519287109375,0.34814453125,0.0313720703125,0.0041656494140625,0.002368927001953125,0.611328125,0.0003459453582763672
928,3.0,0.000980377197265625,0.0011110305786132812,0.0009255409240722656,0.00839996337890625,0.98486328125,0.00038242340087890625,0.0033473968505859375
929,3.0,0.00988006591796875,0.0232086181640625,0.10772705078125,0.51904296875,0.059234619140625,0.2213134765625,0.0594482421875
930,3.0,0.027435302734375,0.035247802734375,0.2056884765625,0.68408203125,0.006534576416015625,0.0242919921875,0.0166473388671875
931,3.0,0.018646240234375,0.0002903938293457031,0.038116455078125,0.07135009765625,0.009490966796875,0.004878997802734375,0.857421875
932,3.0,0.01531219482421875,0.007232666015625,0.015228271484375,0.1434326171875,0.73046875,0.00980377197265625,0.0782470703125
933,3.0,0.0182037353515625,0.297119140625,0.4423828125,0.2181396484375,0.0173492431640625,0.004962921142578125,0.0017728805541992188
934,3.0,0.04083251953125,0.0408935546875,0.13916015625,0.08001708984375,0.3740234375,0.1461181640625,0.178955078125
935,3.0,0.03350830078125,0.0009832382202148438,0.1265869140625,0.01100921630859375,0.7568359375,0.0007109642028808594,0.070068359375
936,3.0,0.0090179443359375,0.040924072265625,0.2174072265625,0.1324462890625,0.051849365234375,0.51123046875,0.037384033203125
937,3.0,0.020172119140625,0.29931640625,0.204345703125,0.419921875,0.00464630126953125,0.0484619140625,0.003170013427734375
938,3.0,0.0164337158203125,0.00897216796875,0.02008056640625,0.9072265625,0.041015625,0.0016069412231445312,0.004581451416015625
939,3.0,0.0049285888671875,0.00177764892578125,0.010162353515625,0.03497314453125,0.9189453125,0.0015783309936523438,0.027587890625
940,3.0,0.043701171875,0.0017480850219726562,0.00807952880859375,0.1290283203125,0.77001953125,0.004955291748046875,0.04229736328125
941,3.0,0.0261993408203125,0.28271484375,0.04193115234375,0.11004638671875,0.010589599609375,0.49462890625,0.03399658203125
942,3.0,0.019927978515625,0.0215301513671875,0.0159149169921875,0.0499267578125,0.88720703125,0.0013132095336914062,0.004062652587890625
943,3.0,0.005718231201171875,0.00434112548828125,0.025115966796875,0.349365234375,0.61328125,0.0005474090576171875,0.0016889572143554688
944,3.0,0.0010805130004882812,0.92333984375,0.0291290283203125,0.0030574798583984375,0.00153350830078125,0.041900634765625,9.1552734375e-05
945,3.0,0.0003032684326171875,4.76837158203125e-05,0.09039306640625,0.87109375,0.003879547119140625,0.0026950836181640625,0.031585693359375
946,3.0,0.06561279296875,0.04071044921875,0.18603515625,0.3466796875,0.1651611328125,0.0287933349609375,0.1669921875
947,3.0,0.0002942085266113281,0.08221435546875,0.028717041015625,0.002368927001953125,0.005832672119140625,0.88037109375,0.0001837015151977539
948,3.0,0.024444580078125,0.021575927734375,0.01678466796875,0.40478515625,0.509765625,0.01507568359375,0.007656097412109375
949,3.0,0.0079345703125,0.03656005859375,0.087158203125,0.4423828125,0.298828125,0.081298828125,0.045745849609375
950,3.0,0.0010957717895507812,0.0029010772705078125,0.77294921875,0.2032470703125,0.0004258155822753906,0.01013946533203125,0.00921630859375
951,3.0,0.2034912109375,0.06353759765625,0.0164642333984375,0.133056640625,0.0006470680236816406,0.5546875,0.028076171875
952,3.0,0.0123443603515625,0.185546875,0.3798828125,0.0645751953125,0.0216827392578125,0.330078125,0.005970001220703125
953,3.0,0.014801025390625,0.0017709732055664062,0.027435302734375,0.0400390625,0.02337646484375,0.07965087890625,0.81298828125
954,3.0,0.01552581787109375,0.0230560302734375,0.53125,0.05621337890625,0.27978515625,0.0694580078125,0.0248565673828125
955,3.0,0.018096923828125,0.10968017578125,0.15283203125,0.495849609375,0.0892333984375,0.11981201171875,0.0143585205078125
956,3.0,0.0023517608642578125,0.01409149169921875,0.2393798828125,0.7373046875,0.006626129150390625,0.00019037723541259766,0.00021910667419433594
957,3.0,0.049957275390625,3.6776065826416016e-05,0.521484375,0.1778564453125,0.005428314208984375,0.000255584716796875,0.2449951171875
958,3.0,0.004383087158203125,0.01047515869140625,0.30126953125,0.65771484375,0.0024242401123046875,0.01153564453125,0.01203155517578125
959,3.0,0.00409698486328125,0.7861328125,0.0007638931274414062,0.00018739700317382812,0.2083740234375,0.0004029273986816406,5.424022674560547e-06
960,3.0,0.0155792236328125,0.58837890625,0.1778564453125,0.169921875,0.0176239013671875,0.029205322265625,0.0014057159423828125
961,3.0,0.016357421875,0.4306640625,0.158447265625,0.297119140625,0.004222869873046875,0.08740234375,0.005573272705078125
962,3.0,0.192626953125,0.50439453125,0.08636474609375,0.1307373046875,0.02532958984375,0.05596923828125,0.004608154296875
963,3.0,0.01065826416015625,0.32568359375,0.004108428955078125,0.0010738372802734375,0.035430908203125,0.62255859375,0.00038433074951171875
964,3.0,0.01111602783203125,0.09539794921875,0.74755859375,0.06787109375,0.05126953125,0.0201416015625,0.0064697265625
965,3.0,0.001804351806640625,4.380941390991211e-05,0.01502227783203125,0.7509765625,0.041473388671875,0.00441741943359375,0.1861572265625
966,3.0,0.0135345458984375,0.010162353515625,0.290283203125,0.290283203125,0.09619140625,0.0322265625,0.267578125
967,3.0,0.0007801055908203125,0.01247406005859375,0.413818359375,0.33642578125,0.23486328125,0.0007243156433105469,0.0009469985961914062
968,3.0,0.01384735107421875,0.037261962890625,0.356201171875,0.155029296875,0.023162841796875,0.2454833984375,0.1690673828125
969,3.0,0.1495361328125,0.09503173828125,0.10235595703125,0.1925048828125,0.388427734375,0.0173797607421875,0.054718017578125
970,3.0,0.021820068359375,0.1328125,0.1549072265625,0.402587890625,0.08843994140625,0.1802978515625,0.01910400390625
971,3.0,0.0212249755859375,0.0404052734375,0.65673828125,0.2236328125,0.044677734375,0.005401611328125,0.007965087890625
972,3.0,0.0190277099609375,0.134521484375,0.1705322265625,0.2061767578125,0.133056640625,0.281982421875,0.05474853515625
973,3.0,0.004573822021484375,0.01497650146484375,0.07635498046875,0.87255859375,0.029083251953125,0.0004649162292480469,0.002124786376953125
974,3.0,0.047088623046875,0.227783203125,0.0850830078125,0.114501953125,0.0306549072265625,0.41162109375,0.08306884765625
975,3.0,0.00691986083984375,0.00024819374084472656,0.049285888671875,0.02618408203125,0.91552734375,6.264448165893555e-05,0.0015811920166015625
976,3.0,0.05706787109375,0.12744140625,0.0090484619140625,0.06097412109375,0.72412109375,0.0166778564453125,0.00440216064453125
977,3.0,0.045318603515625,0.2298583984375,0.2149658203125,0.135009765625,0.321044921875,0.045806884765625,0.00792694091796875
978,3.0,0.04180908203125,0.06396484375,0.66748046875,0.0780029296875,0.07916259765625,0.0166778564453125,0.0528564453125
979,3.0,0.333984375,0.263427734375,0.024139404296875,0.034759521484375,0.324951171875,0.01398468017578125,0.00505828857421875
980,3.0,0.00847625732421875,0.0010623931884765625,0.765625,0.16748046875,0.028594970703125,0.0007576942443847656,0.028076171875
981,3.0,0.004787445068359375,0.0017919540405273438,0.77880859375,0.0701904296875,0.01042938232421875,0.004180908203125,0.1297607421875
982,3.0,0.0008759498596191406,0.005458831787109375,0.8359375,0.125244140625,0.0229034423828125,0.0005068778991699219,0.00885009765625
983,3.0,0.00434112548828125,0.003997802734375,0.1484375,0.4443359375,0.32666015625,0.01171875,0.060272216796875
984,3.0,0.0006055831909179688,0.3232421875,0.001094818115234375,0.0007185935974121094,0.673828125,0.0004553794860839844,6.794929504394531e-06
985,3.0,0.0018281936645507812,0.01262664794921875,0.0108795166015625,0.13525390625,0.01068115234375,0.8193359375,0.009307861328125
986,3.0,0.01444244384765625,0.0022144317626953125,0.461669921875,0.1011962890625,0.009918212890625,0.118408203125,0.2919921875
987,3.0,0.0032711029052734375,0.0027065277099609375,0.00887298583984375,0.01384735107421875,0.0004265308380126953,0.56982421875,0.40087890625
988,3.0,0.01116180419921875,0.01280975341796875,0.25439453125,0.50341796875,0.17626953125,0.01186370849609375,0.0298309326171875
989,3.0,0.0030975341796875,0.00586700439453125,0.0213623046875,0.01018524169921875,0.0011377334594726562,0.94775390625,0.0106658935546875
990,3.0,0.0032482147216796875,0.96337890625,0.005084991455078125,0.00408172607421875,0.0234222412109375,0.0005435943603515625,1.7344951629638672e-05
991,3.0,0.03399658203125,0.2364501953125,0.062103271484375,0.08135986328125,0.51708984375,0.062164306640625,0.006801605224609375
992,3.0,0.0016660690307617188,0.0030059814453125,0.1300048828125,0.277587890625,0.005458831787109375,0.537109375,0.0452880859375
993,3.0,0.004817962646484375,0.00563812255859375,0.2115478515625,0.6689453125,0.003665924072265625,0.040771484375,0.064453125
994,3.0,0.0015649795532226562,0.6748046875,0.029876708984375,0.0906982421875,0.0009150505065917969,0.2017822265625,0.00023674964904785156
995,3.0,0.0107421875,0.3017578125,0.17919921875,0.307373046875,0.18408203125,0.013153076171875,0.0038604736328125
996,3.0,0.055206298828125,0.009307861328125,0.04669189453125,0.0047760009765625,0.0068817138671875,0.1771240234375,0.7001953125
997,3.0,0.0040740966796875,0.006183624267578125,0.0391845703125,0.01445770263671875,0.0016164779663085938,0.8486328125,0.08575439453125
998,3.0,0.00044155120849609375,9.131431579589844e-05,0.25927734375,0.6630859375,0.004016876220703125,0.0013742446899414062,0.07183837890625
999,3.0,0.053253173828125,0.2216796875,0.392333984375,0.24609375,0.0660400390625,0.01201629638671875,0.00860595703125
1000,3.0,0.056976318359375,0.0143280029296875,0.276123046875,0.60302734375,0.03173828125,0.001750946044921875,0.0162506103515625
1001,3.0,0.0006113052368164062,4.106760025024414e-05,0.98583984375,0.01129913330078125,0.0002378225326538086,2.676248550415039e-05,0.0016984939575195312
1002,3.0,0.0223541259765625,0.1002197265625,0.57373046875,0.2354736328125,0.0247802734375,0.0229034423828125,0.0206146240234375
1003,3.0,0.11993408203125,0.419189453125,0.01324462890625,0.051849365234375,0.0899658203125,0.2275390625,0.07830810546875
1004,3.0,0.01398468017578125,0.01346588134765625,0.09210205078125,0.564453125,0.09478759765625,0.11236572265625,0.108642578125
1005,3.0,0.037353515625,0.03643798828125,0.1998291015625,0.224853515625,0.49169921875,0.00270843505859375,0.00728607177734375
1006,3.0,0.00933074951171875,3.343820571899414e-05,0.003971099853515625,0.005130767822265625,0.005802154541015625,0.003627777099609375,0.97216796875
1007,3.0,0.02197265625,0.00043272972106933594,0.1292724609375,0.1602783203125,0.0728759765625,0.01171875,0.603515625
1008,3.0,0.00771331787109375,0.0008988380432128906,0.1785888671875,0.72412109375,0.01654052734375,0.00531005859375,0.06695556640625
1009,3.0,0.0029773712158203125,0.00257110595703125,0.33056640625,0.6484375,0.01012420654296875,0.0003209114074707031,0.004974365234375
1010,3.0,0.04559326171875,0.039947509765625,0.08544921875,0.55615234375,0.23046875,0.0205841064453125,0.02166748046875
1011,3.0,0.0045013427734375,0.218994140625,0.054351806640625,0.140869140625,0.031951904296875,0.54736328125,0.002048492431640625
1012,3.0,0.0006742477416992188,0.002017974853515625,0.359619140625,0.48876953125,0.044342041015625,0.055206298828125,0.049285888671875
1013,3.0,0.0172576904296875,0.00629425048828125,0.7490234375,0.10406494140625,0.01512908935546875,0.056793212890625,0.05145263671875
1014,3.0,0.061004638671875,0.02294921875,0.2218017578125,0.1304931640625,0.48046875,0.0297088623046875,0.0537109375
1015,3.0,0.05389404296875,0.036346435546875,0.452880859375,0.2130126953125,0.0443115234375,0.08563232421875,0.11376953125
1016,3.0,0.02178955078125,0.411376953125,0.17578125,0.319091796875,0.0689697265625,0.002361297607421875,0.0005097389221191406
1017,3.0,0.0262908935546875,0.039215087890625,0.2822265625,0.50732421875,0.003154754638671875,0.07025146484375,0.07171630859375
1018,3.0,0.007785797119140625,0.62548828125,0.151123046875,0.042022705078125,0.118896484375,0.0531005859375,0.0013532638549804688
1019,3.0,0.0024623870849609375,0.994140625,0.00092315673828125,0.0006055831909179688,0.0001550912857055664,0.0014772415161132812,6.318092346191406e-06
1020,3.0,0.0006480216979980469,0.00013768672943115234,0.32470703125,0.537109375,0.0004298686981201172,0.0119781494140625,0.1248779296875
1021,3.0,0.053131103515625,0.0105133056640625,0.024169921875,0.10479736328125,0.20361328125,0.09783935546875,0.505859375
1022,3.0,0.00568389892578125,0.004638671875,0.07525634765625,0.8154296875,0.01081085205078125,0.04827880859375,0.039886474609375
1023,3.0,0.001953125,0.0014209747314453125,0.062042236328125,0.67919921875,0.070556640625,0.05816650390625,0.12646484375
1024,3.0,0.01007080078125,0.64453125,0.0263671875,0.0699462890625,0.1334228515625,0.11395263671875,0.0016326904296875
1025,3.0,0.01268768310546875,0.128662109375,0.06927490234375,0.69091796875,0.051177978515625,0.03753662109375,0.00984954833984375
1026,3.0,0.01280975341796875,0.0113983154296875,0.2264404296875,0.53515625,0.07598876953125,0.01477813720703125,0.123291015625
1027,3.0,0.0014438629150390625,0.05023193359375,0.012420654296875,0.043121337890625,0.89208984375,0.0007944107055664062,0.00015103816986083984
1028,3.0,0.0013761520385742188,0.002735137939453125,0.5078125,0.48486328125,0.0007624626159667969,0.00031280517578125,0.0019893646240234375
1029,3.0,0.1683349609375,0.482666015625,0.033660888671875,0.037689208984375,0.255859375,0.0153045654296875,0.006420135498046875
1030,3.0,0.017486572265625,0.044219970703125,0.5673828125,0.11492919921875,0.134521484375,0.09033203125,0.0311126708984375
1031,3.0,0.0079498291015625,0.001922607421875,0.0528564453125,0.148681640625,0.006206512451171875,0.08428955078125,0.6982421875
1032,3.0,0.00021982192993164062,0.0015840530395507812,0.1895751953125,0.76025390625,0.033660888671875,0.0025730133056640625,0.0122222900390625
1033,3.0,0.00555419921875,0.00038743019104003906,0.040924072265625,0.234619140625,0.68701171875,0.0007824897766113281,0.030853271484375
1034,3.0,0.0003497600555419922,0.00011092424392700195,0.07568359375,0.83447265625,0.070556640625,0.0009341239929199219,0.0177154541015625
1035,3.0,0.0009102821350097656,4.5299530029296875e-06,0.8125,0.169677734375,0.00043892860412597656,1.8894672393798828e-05,0.0163421630859375
1036,3.0,0.058349609375,0.150390625,0.2362060546875,0.4951171875,0.0100250244140625,0.0296478271484375,0.0202789306640625
1037,3.0,0.06561279296875,0.174072265625,0.0305633544921875,0.055938720703125,0.6689453125,0.001979827880859375,0.0029964447021484375
1038,3.0,0.0011186599731445312,0.007511138916015625,0.82666015625,0.049835205078125,0.10699462890625,0.0025005340576171875,0.005245208740234375
1039,3.0,0.052581787109375,0.09576416015625,0.453857421875,0.17724609375,0.1751708984375,0.015411376953125,0.02996826171875
1040,3.0,0.028778076171875,0.1973876953125,0.023895263671875,0.04425048828125,0.6142578125,0.07611083984375,0.01551055908203125
1041,3.0,0.1717529296875,0.1348876953125,0.0133209228515625,0.037322998046875,0.1875,0.437744140625,0.0175018310546875
1042,3.0,0.0034389495849609375,0.0003197193145751953,0.43115234375,0.2362060546875,0.005123138427734375,0.007080078125,0.316650390625
1043,3.0,0.18359375,0.0450439453125,0.0277252197265625,0.01397705078125,0.6318359375,0.0227508544921875,0.0750732421875
1044,3.0,0.00010842084884643555,9.834766387939453e-05,0.002750396728515625,0.2022705078125,0.79345703125,5.4717063903808594e-05,0.0010662078857421875
1045,3.0,0.0017261505126953125,0.00213623046875,0.293701171875,0.6416015625,0.0179595947265625,0.0133819580078125,0.0297088623046875
1046,3.0,0.00514984130859375,0.0306243896484375,0.53564453125,0.3505859375,0.0584716796875,0.0110931396484375,0.00829315185546875
1047,3.0,0.0010175704956054688,6.890296936035156e-05,0.03778076171875,0.64013671875,0.310302734375,5.179643630981445e-05,0.01061248779296875
1048,3.0,0.002063751220703125,0.017974853515625,0.96533203125,0.00830078125,0.0001417398452758789,0.004314422607421875,0.0018253326416015625
1049,3.0,0.043182373046875,0.1895751953125,0.08209228515625,0.2978515625,0.307861328125,0.05621337890625,0.0229949951171875
1050,3.0,0.032135009765625,0.0193634033203125,0.0687255859375,0.2113037109375,0.345703125,0.048370361328125,0.2744140625
1051,3.0,0.0088958740234375,3.546476364135742e-05,0.0106353759765625,0.83837890625,0.00371551513671875,0.0007309913635253906,0.1376953125
1052,4.0,0.00048279762268066406,0.00479888916015625,0.0499267578125,0.12213134765625,0.8212890625,0.00029730796813964844,0.0009341239929199219
1053,4.0,0.0233917236328125,0.9716796875,0.0005211830139160156,8.827447891235352e-05,0.004146575927734375,0.00018215179443359375,1.1444091796875e-05
1054,4.0,0.00020301342010498047,0.002788543701171875,0.0001823902130126953,1.0609626770019531e-05,0.99658203125,2.396106719970703e-05,3.5762786865234375e-06
1055,4.0,0.07781982421875,0.35205078125,0.0748291015625,0.057952880859375,0.41845703125,0.01519775390625,0.0036640167236328125
1056,4.0,0.2423095703125,0.307373046875,0.1856689453125,0.10260009765625,0.022613525390625,0.0892333984375,0.0501708984375
1057,4.0,3.6776065826416016e-05,4.976987838745117e-05,1.8537044525146484e-05,5.781650543212891e-06,1.0,2.384185791015625e-07,4.172325134277344e-07
1058,4.0,0.0019435882568359375,0.31689453125,0.00534820556640625,0.003997802734375,0.55810546875,0.11322021484375,0.00031185150146484375
1059,4.0,4.4345855712890625e-05,0.0102081298828125,1.4662742614746094e-05,4.708766937255859e-06,0.98974609375,0.00011199712753295898,4.76837158203125e-07
1060,4.0,5.543231964111328e-06,7.677078247070312e-05,1.0132789611816406e-06,2.1457672119140625e-06,1.0,5.364418029785156e-07,1.1920928955078125e-07
1061,4.0,0.0003254413604736328,0.77685546875,9.85860824584961e-05,4.088878631591797e-05,0.2225341796875,0.0002994537353515625,5.364418029785156e-07
1062,4.0,0.0037136077880859375,0.015045166015625,0.221435546875,0.0236358642578125,0.0133209228515625,0.677734375,0.04498291015625
1063,4.0,0.0258331298828125,0.4716796875,0.0224761962890625,0.1507568359375,0.321044921875,0.007175445556640625,0.0011529922485351562
1064,4.0,0.0892333984375,0.87353515625,0.0036754608154296875,0.00079345703125,0.015411376953125,0.01702880859375,0.00041961669921875
1065,4.0,0.02191162109375,0.05523681640625,0.10748291015625,0.12347412109375,0.0079803466796875,0.625,0.058837890625
