,Labels,MAL,NV,BCC,AK,BK,DF,SCC
703,2.0,0.00014317035675048828,0.03509521484375,0.806640625,0.09033203125,0.06610107421875,0.00020825862884521484,0.00139617919921875
704,2.0,0.0261383056640625,0.08648681640625,0.68310546875,0.002300262451171875,0.196533203125,0.004787445068359375,0.0005955696105957031
705,2.0,0.0301361083984375,0.1746826171875,0.481201171875,0.0001811981201171875,0.287841796875,0.0237884521484375,0.002155303955078125
706,2.0,0.01416778564453125,0.012664794921875,0.00913238525390625,0.599609375,0.36376953125,5.924701690673828e-05,0.00048160552978515625
707,2.0,0.007778167724609375,0.10467529296875,0.75244140625,0.0230560302734375,0.10675048828125,0.00450897216796875,0.0007448196411132812
708,2.0,0.84326171875,0.01232147216796875,0.00766754150390625,3.62396240234375e-05,0.1365966796875,1.8477439880371094e-06,0.00019943714141845703
709,2.0,0.404052734375,0.07073974609375,0.319580078125,1.0728836059570312e-05,0.18212890625,0.00030303001403808594,0.02313232421875
710,2.0,0.78173828125,0.07403564453125,0.0980224609375,8.58306884765625e-06,0.035491943359375,7.814168930053711e-05,0.010528564453125
711,2.0,0.0706787109375,0.0184478759765625,0.450927734375,0.261962890625,0.1973876953125,0.0003504753112792969,8.159875869750977e-05
712,2.0,0.0195770263671875,0.000888824462890625,0.60498046875,0.043609619140625,0.330322265625,0.00013840198516845703,0.0004477500915527344
713,2.0,0.009033203125,0.970703125,0.01001739501953125,0.0083465576171875,0.0018777847290039062,1.424551010131836e-05,7.265806198120117e-05
714,2.0,0.6787109375,0.283447265625,0.00017631053924560547,0.0005884170532226562,0.0265045166015625,0.0021457672119140625,0.0081939697265625
715,2.0,0.10980224609375,0.46728515625,0.03912353515625,0.004329681396484375,0.376220703125,0.0005755424499511719,0.0027256011962890625
716,2.0,0.022216796875,0.0237274169921875,0.499267578125,0.08880615234375,0.361083984375,0.00070953369140625,0.004154205322265625
717,2.0,0.51123046875,0.07275390625,0.004169464111328125,0.0183563232421875,0.393310546875,0.00015461444854736328,4.70280647277832e-05
718,2.0,0.0005559921264648438,0.0004322528839111328,0.95751953125,0.006343841552734375,0.03521728515625,0.00010651350021362305,2.4378299713134766e-05
719,2.0,0.06085205078125,0.00270843505859375,0.2012939453125,0.69970703125,0.031402587890625,0.0021209716796875,0.00165557861328125
720,2.0,0.0017099380493164062,0.00026535987854003906,0.005771636962890625,0.9541015625,0.038299560546875,2.6226043701171875e-06,4.00543212890625e-05
721,2.0,0.0245208740234375,0.0033588409423828125,0.08587646484375,0.378173828125,0.505859375,1.430511474609375e-05,0.002025604248046875
722,2.0,0.002101898193359375,0.0003941059112548828,0.84912109375,0.12188720703125,0.0246429443359375,0.0016536712646484375,1.2993812561035156e-05
723,2.0,0.0005192756652832031,0.0012912750244140625,0.00902557373046875,0.0845947265625,0.904296875,2.9921531677246094e-05,0.00010263919830322266
724,2.0,2.002716064453125e-05,0.005825042724609375,0.00013589859008789062,0.178466796875,0.8154296875,2.8252601623535156e-05,7.522106170654297e-05
725,2.0,0.0001150369644165039,0.0018396377563476562,0.1920166015625,0.0153045654296875,0.7880859375,0.00048804283142089844,0.002384185791015625
726,2.0,0.0206146240234375,0.84912109375,0.09539794921875,0.000118255615234375,0.030853271484375,0.00408935546875,2.9206275939941406e-06
727,2.0,0.0283203125,0.004459381103515625,0.89697265625,0.0014696121215820312,0.0682373046875,0.0005764961242675781,0.00021755695343017578
728,2.0,0.00029540061950683594,0.0099029541015625,0.2178955078125,0.053192138671875,0.71875,0.00014007091522216797,2.4139881134033203e-05
729,2.0,0.0025043487548828125,0.0015096664428710938,0.986328125,0.007659912109375,0.0017309188842773438,4.297494888305664e-05,5.4895877838134766e-05
730,2.0,0.039794921875,0.00099945068359375,0.0006194114685058594,0.00015306472778320312,0.95849609375,1.0073184967041016e-05,0.00016868114471435547
731,2.0,0.01450347900390625,0.0144195556640625,0.619140625,0.11480712890625,0.2314453125,0.00443267822265625,0.0010652542114257812
732,2.0,0.013580322265625,0.000164031982421875,0.861328125,0.05902099609375,0.006572723388671875,0.0001436471939086914,0.05914306640625
733,2.0,0.007293701171875,0.0012226104736328125,0.92041015625,0.028076171875,0.042724609375,2.8371810913085938e-05,3.534555435180664e-05
734,2.0,0.0017232894897460938,0.986328125,0.0016241073608398438,0.0018329620361328125,0.008026123046875,2.0563602447509766e-05,0.00020635128021240234
735,2.0,0.0019292831420898438,0.045745849609375,0.9208984375,0.006641387939453125,0.024139404296875,0.0005297660827636719,0.00010973215103149414
736,2.0,0.0066070556640625,0.10467529296875,0.018402099609375,0.0144195556640625,0.82275390625,0.026763916015625,0.00659942626953125
737,2.0,0.0032482147216796875,0.0008726119995117188,0.01220703125,0.00643157958984375,0.97705078125,1.2516975402832031e-05,3.421306610107422e-05
738,2.0,0.0007524490356445312,0.004810333251953125,0.051727294921875,0.6708984375,0.27001953125,0.0013761520385742188,0.0004973411560058594
739,2.0,4.9948692321777344e-05,7.748603820800781e-07,0.998046875,0.00021076202392578125,0.0017681121826171875,2.384185791015625e-07,1.6033649444580078e-05
740,2.0,0.002094268798828125,0.00034689903259277344,0.80517578125,0.00037860870361328125,0.1920166015625,2.682209014892578e-06,3.5762786865234375e-07
741,2.0,0.0242919921875,0.0166168212890625,0.01080322265625,0.040130615234375,0.908203125,0.00011974573135375977,4.875659942626953e-05
742,2.0,0.0024318695068359375,0.24072265625,0.65576171875,0.03277587890625,0.06610107421875,0.0022449493408203125,9.608268737792969e-05
743,2.0,0.017059326171875,0.0014886856079101562,0.96484375,0.009552001953125,0.006671905517578125,0.0002741813659667969,5.823373794555664e-05
744,2.0,0.29638671875,0.18701171875,0.0277252197265625,0.35888671875,0.12481689453125,0.004718780517578125,0.0003948211669921875
745,2.0,0.0142364501953125,0.006252288818359375,0.01143646240234375,0.08758544921875,0.8740234375,0.005435943603515625,0.0008115768432617188
746,2.0,0.006458282470703125,0.0013723373413085938,0.0033359527587890625,0.316162109375,0.67236328125,0.0003211498260498047,6.693601608276367e-05
747,2.0,0.00238800048828125,0.003681182861328125,0.93505859375,0.0112152099609375,0.047454833984375,0.00014531612396240234,0.00010466575622558594
748,2.0,0.01690673828125,0.9697265625,0.010894775390625,0.00030612945556640625,0.0023708343505859375,2.4080276489257812e-05,5.960464477539063e-08
749,2.0,0.0015439987182617188,0.0005908012390136719,0.24560546875,0.0015974044799804688,0.75048828125,9.417533874511719e-06,1.0013580322265625e-05
750,2.0,0.00904083251953125,0.0308380126953125,0.2353515625,0.64111328125,0.08209228515625,0.00014388561248779297,0.0013942718505859375
751,2.0,0.00402069091796875,1.9669532775878906e-06,0.99560546875,3.0994415283203125e-06,0.0002498626708984375,1.1026859283447266e-05,1.5139579772949219e-05
752,2.0,0.0009441375732421875,0.01410675048828125,0.14111328125,0.0008444786071777344,0.8427734375,0.0004673004150390625,2.1457672119140625e-06
753,2.0,0.063232421875,8.320808410644531e-05,0.80078125,0.00652313232421875,0.126708984375,0.0005707740783691406,0.0020618438720703125
754,2.0,0.0272064208984375,0.6650390625,0.05389404296875,0.018524169921875,0.23486328125,0.00034356117248535156,0.00010722875595092773
755,2.0,0.0284881591796875,0.006130218505859375,0.65087890625,8.785724639892578e-05,0.312255859375,0.0022678375244140625,3.975629806518555e-05
756,2.0,0.00024700164794921875,0.92236328125,0.019866943359375,3.7550926208496094e-06,0.05694580078125,0.0003147125244140625,3.6656856536865234e-05
757,2.0,0.1485595703125,0.356201171875,0.043212890625,0.0018968582153320312,0.449462890625,0.0005826950073242188,3.981590270996094e-05
758,2.0,0.0028400421142578125,0.0272369384765625,0.4375,0.357177734375,0.1719970703125,0.0029144287109375,0.0003230571746826172
759,2.0,0.56005859375,0.08917236328125,0.07293701171875,0.052276611328125,0.2227783203125,0.0027980804443359375,0.0001233816146850586
760,2.0,0.08013916015625,9.66191291809082e-05,0.79833984375,0.0005221366882324219,0.11962890625,8.285045623779297e-05,0.0009331703186035156
761,2.0,0.0237579345703125,0.0310821533203125,0.1080322265625,0.038665771484375,0.79736328125,0.0007147789001464844,0.0001957416534423828
762,2.0,0.0021419525146484375,0.003459930419921875,0.9716796875,0.0009355545043945312,0.021636962890625,0.00019609928131103516,3.4570693969726562e-06
763,2.0,0.0034160614013671875,0.0001506805419921875,0.99462890625,1.4841556549072266e-05,0.0015726089477539062,7.230043411254883e-05,6.818771362304688e-05
764,2.0,0.0007481575012207031,0.0004944801330566406,0.368408203125,0.568359375,0.0601806640625,0.001453399658203125,0.0005712509155273438
765,2.0,0.0184783935546875,0.0004494190216064453,0.30126953125,0.0574951171875,0.62158203125,3.916025161743164e-05,0.0005474090576171875
766,2.0,0.00940704345703125,0.0012187957763671875,0.9169921875,0.001163482666015625,0.061798095703125,0.0008606910705566406,0.0087127685546875
767,2.0,0.0261383056640625,2.6464462280273438e-05,0.0001939535140991211,0.0001895427703857422,0.9736328125,4.76837158203125e-07,1.8835067749023438e-05
768,2.0,0.0008153915405273438,0.0012664794921875,0.955078125,0.0003523826599121094,0.0391845703125,0.0003383159637451172,0.0031566619873046875
769,2.0,0.0028934478759765625,0.990234375,0.0034618377685546875,4.0531158447265625e-05,0.003147125244140625,1.627206802368164e-05,5.960464477539063e-08
770,2.0,0.0294036865234375,0.1795654296875,0.75146484375,0.00039958953857421875,0.0239715576171875,0.014617919921875,0.0006947517395019531
771,2.0,0.1461181640625,0.01092529296875,0.55908203125,0.0003285408020019531,0.280029296875,0.0033416748046875,9.924173355102539e-05
772,2.0,0.076416015625,0.00037670135498046875,0.1317138671875,0.0003685951232910156,0.78515625,0.0003781318664550781,0.005420684814453125
773,2.0,0.209716796875,0.039886474609375,0.1666259765625,0.0310821533203125,0.55029296875,0.00225830078125,3.993511199951172e-05
774,2.0,0.10211181640625,0.001384735107421875,0.5361328125,0.059661865234375,0.286376953125,0.0012531280517578125,0.01318359375
775,2.0,0.00775909423828125,0.52197265625,0.434326171875,0.0007519721984863281,0.0350341796875,3.552436828613281e-05,4.76837158203125e-07
776,2.0,0.61962890625,0.2685546875,0.00384521484375,0.0013113021850585938,0.1064453125,6.437301635742188e-05,4.76837158203125e-05
777,2.0,4.488229751586914e-05,0.0003712177276611328,0.0025730133056640625,0.99609375,0.0009794235229492188,8.940696716308594e-07,4.0531158447265625e-06
778,2.0,0.64697265625,0.0188140869140625,0.287841796875,0.0014896392822265625,0.041748046875,0.0019502639770507812,0.0011625289916992188
779,2.0,0.0732421875,0.01277923583984375,0.0048675537109375,0.004871368408203125,0.01544952392578125,0.888671875,1.3649463653564453e-05
780,2.0,0.01142120361328125,0.51513671875,0.417236328125,0.0423583984375,0.01369476318359375,7.039308547973633e-05,3.403425216674805e-05
781,2.0,0.1827392578125,0.52880859375,0.004749298095703125,0.0278167724609375,0.255126953125,0.0004811286926269531,0.0003039836883544922
782,2.0,0.0030059814453125,0.943359375,0.042755126953125,0.00012683868408203125,0.01081085205078125,7.867813110351562e-06,5.960464477539063e-08
783,2.0,0.00016188621520996094,0.0011196136474609375,0.478759765625,0.0193328857421875,0.499755859375,2.562999725341797e-05,0.0008349418640136719
784,2.0,0.02154541015625,0.1729736328125,0.0241851806640625,0.172607421875,0.58203125,0.0255889892578125,0.0011730194091796875
785,2.0,3.9458274841308594e-05,0.00048065185546875,0.9951171875,0.0003612041473388672,0.0040283203125,0.0001329183578491211,4.76837158203125e-07
786,2.0,0.34228515625,0.5302734375,0.057769775390625,6.264448165893555e-05,0.0697021484375,6.443262100219727e-05,5.781650543212891e-06
787,2.0,0.0092010498046875,0.52294921875,0.135498046875,0.078857421875,0.24462890625,0.006900787353515625,0.0018110275268554688
788,2.0,0.03192138671875,0.0241851806640625,0.0126800537109375,0.89892578125,0.0323486328125,1.2516975402832031e-06,4.309415817260742e-05
789,2.0,0.1904296875,0.60302734375,0.00211334228515625,0.0093231201171875,0.194580078125,0.0004265308380126953,3.49879264831543e-05
790,2.0,0.00023889541625976562,0.0030975341796875,0.921875,0.066650390625,0.00646209716796875,2.9087066650390625e-05,0.001800537109375
791,2.0,0.00862884521484375,0.18017578125,0.1929931640625,0.13818359375,0.4794921875,0.0004925727844238281,1.4722347259521484e-05
792,2.0,0.1297607421875,0.1708984375,0.671875,0.0075836181640625,0.01971435546875,0.0002639293670654297,0.00012969970703125
793,2.0,0.367431640625,0.00041031837463378906,3.504753112792969e-05,4.0531158447265625e-06,0.63232421875,9.179115295410156e-06,8.881092071533203e-06
794,2.0,0.052642822265625,0.08282470703125,0.78564453125,0.04095458984375,0.037445068359375,0.0003292560577392578,0.0001876354217529297
795,2.0,0.0005130767822265625,0.00010389089584350586,0.97998046875,6.556510925292969e-07,0.019256591796875,2.205371856689453e-06,4.291534423828125e-06
796,2.0,0.00443267822265625,0.0823974609375,0.78466796875,0.0103759765625,0.1177978515625,8.785724639892578e-05,4.1484832763671875e-05
797,2.0,0.019744873046875,0.047149658203125,0.2275390625,0.2412109375,0.463134765625,0.00012195110321044922,0.0010051727294921875
798,2.0,0.0114593505859375,0.9765625,0.00035190582275390625,0.00551605224609375,0.005462646484375,0.0005059242248535156,5.9604644775390625e-06
799,2.0,0.576171875,0.0291290283203125,0.2034912109375,0.03887939453125,0.15185546875,0.000308990478515625,0.00013184547424316406
800,2.0,0.39697265625,0.188232421875,0.301513671875,0.0002536773681640625,0.1121826171875,0.0008301734924316406,0.00011020898818969727
801,2.0,0.0040283203125,0.049285888671875,0.1834716796875,0.6962890625,0.06634521484375,9.66191291809082e-05,0.0002872943878173828
802,2.0,0.0292510986328125,0.048919677734375,0.09051513671875,0.001766204833984375,0.82763671875,0.0010833740234375,0.000980377197265625
803,2.0,0.9189453125,0.02203369140625,0.0237884521484375,6.026029586791992e-05,0.034942626953125,4.476308822631836e-05,3.904104232788086e-05
804,2.0,0.004436492919921875,0.01009368896484375,0.1278076171875,0.0012731552124023438,0.85498046875,0.00031876564025878906,0.0010051727294921875
805,2.0,0.0002541542053222656,0.04022216796875,0.0002244710922241211,2.288818359375e-05,0.95947265625,2.4199485778808594e-05,2.282857894897461e-05
806,2.0,0.01345062255859375,0.004703521728515625,0.007038116455078125,0.032379150390625,0.94189453125,8.881092071533203e-06,0.0006399154663085938
807,2.0,0.009368896484375,0.1256103515625,0.052093505859375,0.313720703125,0.49658203125,0.0013866424560546875,0.0012531280517578125
808,2.0,0.005298614501953125,0.338623046875,0.239990234375,0.0030803680419921875,0.37548828125,0.037567138671875,7.104873657226562e-05
809,2.0,0.0027065277099609375,0.052978515625,0.06689453125,0.79150390625,0.08343505859375,0.00036644935607910156,0.0023250579833984375
810,2.0,0.0036869049072265625,0.0082550048828125,0.3408203125,0.005832672119140625,0.640625,0.00031447410583496094,0.0006513595581054688
811,2.0,0.006893157958984375,0.0034084320068359375,0.0499267578125,0.0032444000244140625,0.9345703125,0.0005621910095214844,0.0012922286987304688
812,2.0,0.0083160400390625,0.0289154052734375,0.2012939453125,0.513671875,0.204833984375,0.0032501220703125,0.039764404296875
813,2.0,0.01103973388671875,5.8710575103759766e-05,0.95166015625,8.541345596313477e-05,0.03662109375,2.0742416381835938e-05,0.0002865791320800781
814,2.0,0.1878662109375,0.204833984375,0.0005764961242675781,7.921457290649414e-05,0.6064453125,6.794929504394531e-06,3.0994415283203125e-06
815,2.0,0.0026569366455078125,0.3896484375,0.10797119140625,0.0011444091796875,0.498291015625,0.00012063980102539062,2.586841583251953e-05
816,2.0,9.953975677490234e-06,0.000888824462890625,0.00476837158203125,0.000255584716796875,0.994140625,7.927417755126953e-06,0.00010955333709716797
817,2.0,0.00560760498046875,0.28369140625,0.143310546875,0.5107421875,0.044281005859375,0.01161956787109375,0.0005741119384765625
818,2.0,0.270263671875,0.5107421875,0.042999267578125,7.969141006469727e-05,0.17578125,0.0001995563507080078,2.300739288330078e-05
819,2.0,0.010284423828125,0.203125,0.6650390625,0.0206756591796875,0.10040283203125,0.0005373954772949219,3.5822391510009766e-05
820,2.0,0.00276947021484375,0.0005979537963867188,0.98095703125,0.0084075927734375,0.00722503662109375,1.7881393432617188e-06,8.720159530639648e-05
821,2.0,0.06280517578125,0.71337890625,0.033538818359375,0.001041412353515625,0.18798828125,0.0011806488037109375,2.6047229766845703e-05
822,2.0,0.0007171630859375,0.0006527900695800781,0.304931640625,0.07061767578125,0.62109375,8.51750373840332e-05,0.001972198486328125
823,2.0,0.033843994140625,0.619140625,0.33056640625,0.00699615478515625,0.008575439453125,0.0006957054138183594,0.00032973289489746094
824,2.0,0.00594329833984375,4.220008850097656e-05,0.0576171875,0.0011949539184570312,0.88720703125,4.291534423828125e-06,0.047760009765625
825,2.0,0.5107421875,0.279296875,0.188720703125,0.0001266002655029297,0.0204925537109375,0.00048351287841796875,2.4020671844482422e-05
826,2.0,0.0048675537109375,0.29296875,0.65234375,0.00025343894958496094,0.049163818359375,0.0001996755599975586,1.3172626495361328e-05
827,2.0,0.028594970703125,0.1336669921875,0.055206298828125,0.64404296875,0.137939453125,4.8279762268066406e-05,0.00041174888610839844
828,2.0,0.257568359375,0.453857421875,0.0018548965454101562,7.033348083496094e-06,0.286376953125,0.0002856254577636719,2.8252601623535156e-05
829,2.0,0.15771484375,0.75537109375,0.00024139881134033203,4.231929779052734e-06,0.0169830322265625,0.0694580078125,2.682209014892578e-06
830,2.0,0.002197265625,0.0136566162109375,0.978515625,0.00015115737915039062,0.005512237548828125,1.996755599975586e-05,1.4007091522216797e-05
831,2.0,0.213623046875,0.145751953125,0.00019693374633789062,0.00013756752014160156,0.64013671875,4.947185516357422e-06,2.5033950805664062e-06
832,2.0,0.004230499267578125,0.0295257568359375,0.6640625,0.00014603137969970703,0.298583984375,0.0029430389404296875,0.0005125999450683594
833,2.0,0.0092010498046875,0.0011129379272460938,0.0005698204040527344,0.0109710693359375,0.97802734375,4.947185516357422e-06,1.1086463928222656e-05
834,2.0,0.09686279296875,0.0001277923583984375,0.9013671875,6.300210952758789e-05,0.0014448165893554688,0.00016927719116210938,5.745887756347656e-05
835,2.0,0.07733154296875,0.023651123046875,0.58740234375,0.0029850006103515625,0.307861328125,7.027387619018555e-05,0.0005660057067871094
836,2.0,0.08203125,0.009490966796875,0.11639404296875,0.007843017578125,0.783203125,0.0002646446228027344,0.0009794235229492188
837,2.0,0.002384185791015625,0.0022220611572265625,0.043121337890625,0.038970947265625,0.9130859375,7.611513137817383e-05,1.800060272216797e-05
838,2.0,0.07427978515625,0.0013294219970703125,0.3818359375,0.012542724609375,0.52587890625,0.0003018379211425781,0.003749847412109375
839,2.0,0.00501251220703125,0.74609375,0.19921875,0.01186370849609375,0.037445068359375,0.00021576881408691406,5.8531761169433594e-05
840,2.0,0.00487518310546875,0.033966064453125,0.1546630859375,0.40185546875,0.39794921875,0.0024166107177734375,0.00443267822265625
841,2.0,0.02001953125,4.172325134277344e-05,0.08990478515625,0.0015048980712890625,0.88330078125,0.00506591796875,0.00019466876983642578
842,2.0,0.004817962646484375,0.0019483566284179688,0.06988525390625,0.046905517578125,0.87646484375,3.3795833587646484e-05,1.0728836059570312e-05
843,2.0,0.0010986328125,8.344650268554688e-07,0.99658203125,0.0004425048828125,0.0015058517456054688,5.936622619628906e-05,0.00018703937530517578
844,2.0,0.005611419677734375,0.9111328125,0.005794525146484375,0.0006699562072753906,0.0030612945556640625,0.073486328125,9.5367431640625e-07
845,2.0,0.00167083740234375,0.74853515625,0.15087890625,0.004009246826171875,0.09442138671875,0.000278472900390625,1.6689300537109375e-06
846,2.0,0.0001323223114013672,1.5914440155029297e-05,2.6047229766845703e-05,0.0005121231079101562,0.998046875,7.510185241699219e-06,0.001125335693359375
847,2.0,0.0121917724609375,0.008209228515625,0.41259765625,0.020294189453125,0.54541015625,0.0011768341064453125,7.963180541992188e-05
848,2.0,0.452880859375,0.46923828125,0.05657958984375,0.0012359619140625,0.0195770263671875,0.0004138946533203125,2.5510787963867188e-05
849,2.0,0.1610107421875,0.58642578125,0.15576171875,0.0006842613220214844,0.06939697265625,0.0264434814453125,0.0001417398452758789
850,2.0,0.2252197265625,0.2445068359375,0.39208984375,0.005077362060546875,0.1326904296875,0.000469207763671875,1.609325408935547e-05
851,2.0,0.160888671875,0.060394287109375,0.436279296875,0.258544921875,0.0836181640625,1.0728836059570312e-05,0.0001761913299560547
852,2.0,0.0237579345703125,0.10546875,0.6337890625,0.0002446174621582031,0.2344970703125,0.00128173828125,0.0011854171752929688
853,3.0,0.06573486328125,0.003978729248046875,0.042266845703125,0.869140625,0.0186920166015625,5.364418029785156e-06,1.9073486328125e-05
854,3.0,0.0013904571533203125,0.004634857177734375,0.0002124309539794922,0.0014781951904296875,0.9921875,7.510185241699219e-06,8.922815322875977e-05
855,3.0,0.0002465248107910156,0.0014715194702148438,0.00376129150390625,0.97705078125,0.0128631591796875,4.374980926513672e-05,0.0047149658203125
856,3.0,0.005123138427734375,0.00540924072265625,3.159046173095703e-06,7.843971252441406e-05,0.9892578125,5.960464477539063e-08,2.0265579223632812e-06
857,3.0,0.0032329559326171875,0.00824737548828125,0.00012153387069702148,0.0301361083984375,0.9580078125,3.74913215637207e-05,0.0001933574676513672
858,3.0,0.0010843276977539062,0.0012216567993164062,0.004009246826171875,0.0128631591796875,0.98095703125,1.329183578491211e-05,2.4437904357910156e-06
859,3.0,0.4111328125,0.2484130859375,0.00045490264892578125,0.00041103363037109375,0.339599609375,0.00012981891632080078,2.5928020477294922e-05
860,3.0,0.002040863037109375,8.64863395690918e-05,0.018768310546875,0.9462890625,0.016937255859375,0.0001621246337890625,0.01558685302734375
861,3.0,5.185604095458984e-06,0.0007047653198242188,6.753206253051758e-05,0.00027871131896972656,0.9990234375,5.066394805908203e-06,4.0531158447265625e-06
862,3.0,0.0034122467041015625,0.11993408203125,0.0069122314453125,0.11553955078125,0.751953125,0.0021572113037109375,6.014108657836914e-05
863,3.0,0.1751708984375,0.61376953125,0.002735137939453125,0.0002148151397705078,0.2080078125,0.0003876686096191406,1.245737075805664e-05
864,3.0,0.2076416015625,0.1033935546875,0.0157012939453125,0.020721435546875,0.65234375,0.0002484321594238281,5.829334259033203e-05
865,3.0,0.021942138671875,0.01064300537109375,0.007259368896484375,0.376220703125,0.58349609375,2.4616718292236328e-05,0.00026297569274902344
866,3.0,0.013427734375,0.0010461807250976562,0.001979827880859375,0.0023555755615234375,0.98046875,0.00046563148498535156,0.00017499923706054688
867,3.0,0.00995635986328125,0.60546875,0.0322265625,0.0019588470458984375,0.349853515625,0.00015854835510253906,0.00016355514526367188
868,3.0,0.00945281982421875,0.0162200927734375,0.00081634521484375,0.494384765625,0.41455078125,8.618831634521484e-05,0.06439208984375
869,3.0,0.032958984375,0.4169921875,0.059600830078125,0.11004638671875,0.3759765625,0.003757476806640625,0.0007724761962890625
870,3.0,0.00015628337860107422,0.0022106170654296875,0.018829345703125,0.302734375,0.65478515625,0.0009613037109375,0.0205230712890625
871,3.0,0.002002716064453125,0.08135986328125,0.06744384765625,0.47412109375,0.265869140625,0.005649566650390625,0.103515625
872,3.0,0.10272216796875,0.0494384765625,0.0323486328125,0.55078125,0.264404296875,4.839897155761719e-05,0.00016498565673828125
873,3.0,0.001678466796875,0.00481414794921875,0.005352020263671875,0.1944580078125,0.7919921875,0.001941680908203125,2.5987625122070312e-05
874,3.0,0.01422882080078125,0.076904296875,0.110595703125,0.03948974609375,0.7587890625,3.1113624572753906e-05,0.0001455545425415039
875,3.0,0.022003173828125,0.0298004150390625,0.0002639293670654297,0.01291656494140625,0.9345703125,0.0003376007080078125,0.0001684427261352539
876,3.0,0.0018768310546875,1.8417835235595703e-05,0.67138671875,0.31103515625,0.0008597373962402344,2.8967857360839844e-05,0.015106201171875
877,3.0,0.09417724609375,0.061553955078125,0.0026149749755859375,0.0755615234375,0.76611328125,1.9073486328125e-05,6.270408630371094e-05
878,3.0,0.0005102157592773438,0.0051116943359375,0.0043792724609375,0.9130859375,0.07537841796875,0.0001583099365234375,0.0012540817260742188
879,3.0,0.0013256072998046875,0.01186370849609375,4.4226646423339844e-05,0.0008740425109863281,0.98583984375,2.0265579223632812e-06,9.357929229736328e-06
880,3.0,0.24755859375,0.007686614990234375,0.0045318603515625,0.360107421875,0.376708984375,5.125999450683594e-06,0.0035114288330078125
881,3.0,0.0008263587951660156,0.00403594970703125,0.006092071533203125,0.97216796875,0.0145263671875,0.0014896392822265625,0.0007333755493164062
882,3.0,0.08929443359375,0.0295562744140625,0.0004031658172607422,0.630859375,0.2498779296875,6.67572021484375e-06,6.99162483215332e-05
883,3.0,0.00463104248046875,0.01593017578125,0.00409698486328125,0.87939453125,0.09564208984375,5.352497100830078e-05,0.0002675056457519531
884,3.0,0.163818359375,0.156005859375,0.00035071372985839844,0.004611968994140625,0.67529296875,7.748603820800781e-05,5.781650543212891e-06
885,3.0,0.0859375,0.01503753662109375,0.004436492919921875,0.1268310546875,0.767578125,6.556510925292969e-06,0.00023865699768066406
886,3.0,0.0016956329345703125,0.01172637939453125,0.004924774169921875,0.30615234375,0.6728515625,0.0013875961303710938,0.0011758804321289062
887,3.0,0.0001513957977294922,0.005069732666015625,0.09063720703125,0.79833984375,0.10552978515625,1.7821788787841797e-05,7.396936416625977e-05
888,3.0,0.0020160675048828125,0.024017333984375,0.1824951171875,0.68359375,0.1016845703125,0.0037136077880859375,0.0026645660400390625
889,3.0,0.042205810546875,0.011627197265625,0.283447265625,0.5517578125,0.110595703125,0.0002872943878173828,3.319978713989258e-05
890,3.0,0.0111541748046875,0.0494384765625,0.227294921875,0.299072265625,0.39697265625,0.015716552734375,0.0001875162124633789
891,3.0,0.004528045654296875,0.0051422119140625,0.1922607421875,0.4619140625,0.33349609375,0.0006694793701171875,0.002033233642578125
892,3.0,0.0149383544921875,0.363037109375,0.2103271484375,0.036376953125,0.365966796875,0.00934600830078125,0.00010561943054199219
893,3.0,0.0640869140625,0.0124053955078125,0.0061798095703125,0.0218658447265625,0.89501953125,8.940696716308594e-06,0.0005145072937011719
894,3.0,3.170967102050781e-05,0.0012378692626953125,0.003360748291015625,0.89990234375,0.08001708984375,9.351968765258789e-05,0.01552581787109375
895,3.0,0.53564453125,0.00118255615234375,0.143798828125,0.145751953125,0.1734619140625,2.4139881134033203e-05,0.00023698806762695312
896,3.0,0.023590087890625,0.0203857421875,0.00611114501953125,0.69677734375,0.2490234375,0.0019683837890625,0.001956939697265625
897,3.0,0.00157928466796875,0.0011386871337890625,0.0173797607421875,0.48486328125,0.494384765625,0.00012087821960449219,0.0005364418029785156
898,3.0,0.3974609375,0.10174560546875,0.0057830810546875,0.185546875,0.308349609375,0.0002951622009277344,0.0009055137634277344
899,3.0,0.007434844970703125,0.026031494140625,0.0115509033203125,0.02288818359375,0.93212890625,1.1682510375976562e-05,3.7550926208496094e-06
900,3.0,0.0258636474609375,0.8828125,0.0046539306640625,0.07666015625,0.00970458984375,0.00032711029052734375,6.0617923736572266e-05
901,3.0,0.0782470703125,0.2049560546875,0.0063934326171875,0.06451416015625,0.64111328125,0.00464630126953125,1.0728836059570312e-06
902,3.0,0.72705078125,0.079833984375,0.002666473388671875,0.069091796875,0.12060546875,0.0002313852310180664,0.0002663135528564453
903,3.0,0.000164031982421875,0.0003306865692138672,0.00019216537475585938,0.44091796875,0.55517578125,0.0008664131164550781,0.0024013519287109375
904,3.0,0.00017583370208740234,0.0008502006530761719,0.02362060546875,0.94921875,0.026092529296875,4.4286251068115234e-05,0.00012493133544921875
905,3.0,0.0019283294677734375,0.1676025390625,0.01340484619140625,0.133056640625,0.68359375,8.338689804077148e-05,0.00020682811737060547
906,3.0,0.0020580291748046875,0.1934814453125,0.0019683837890625,0.355224609375,0.447265625,1.5437602996826172e-05,0.00024390220642089844
907,3.0,0.00010496377944946289,0.0005397796630859375,0.0214385986328125,0.9658203125,0.01172637939453125,0.0002319812774658203,0.0003108978271484375
