,Labels,MAL,NV,BCC,AK,BK,DF,SCC
724,2.0,7.68899917602539e-06,0.0001838207244873047,5.40614128112793e-05,0.1771240234375,0.822265625,6.461143493652344e-05,0.0005731582641601562
725,2.0,0.029022216796875,0.0180511474609375,0.1798095703125,0.011322021484375,0.76025390625,1.4066696166992188e-05,0.0015869140625
726,2.0,0.0732421875,0.63232421875,0.2861328125,0.00040650367736816406,0.00759124755859375,3.93986701965332e-05,1.8477439880371094e-06
727,2.0,0.0025272369384765625,0.0014352798461914062,0.935546875,0.0168914794921875,0.0367431640625,4.553794860839844e-05,0.006877899169921875
728,2.0,0.007965087890625,0.0003819465637207031,0.05780029296875,0.74951171875,0.1787109375,2.0742416381835938e-05,0.005428314208984375
729,2.0,0.0283355712890625,6.16312026977539e-05,0.83935546875,0.01140594482421875,0.001491546630859375,3.7550926208496094e-05,0.11907958984375
730,2.0,0.0911865234375,0.0214996337890625,0.04302978515625,0.0008969306945800781,0.76904296875,6.80685043334961e-05,0.074462890625
731,2.0,0.042694091796875,0.0032444000244140625,0.86767578125,0.03448486328125,0.023956298828125,0.00036025047302246094,0.027496337890625
732,2.0,4.315376281738281e-05,8.344650268554688e-07,0.97314453125,0.00016808509826660156,8.285045623779297e-06,5.960464477539063e-08,0.0266571044921875
733,2.0,8.225440979003906e-05,0.0007390975952148438,0.7265625,0.25146484375,0.01279449462890625,0.00010401010513305664,0.00833892822265625
734,2.0,0.00133514404296875,0.99658203125,0.00011396408081054688,0.00078582763671875,0.0010833740234375,1.1742115020751953e-05,0.00021374225616455078
735,2.0,0.0034656524658203125,0.109375,0.806640625,0.00481414794921875,0.07574462890625,1.8358230590820312e-05,3.2961368560791016e-05
736,2.0,0.219482421875,0.032440185546875,0.146728515625,0.0047454833984375,0.01232147216796875,0.005077362060546875,0.5791015625
737,2.0,0.1298828125,0.004547119140625,0.421630859375,0.00696563720703125,0.436767578125,1.4424324035644531e-05,0.0003540515899658203
738,2.0,6.175041198730469e-05,9.107589721679688e-05,0.15087890625,0.83642578125,0.01078033447265625,5.2928924560546875e-05,0.0017805099487304688
739,2.0,5.602836608886719e-06,5.960464477539063e-08,0.9990234375,0.00020074844360351562,0.00011664628982543945,0.0,0.0005645751953125
740,2.0,0.00012022256851196289,1.609325408935547e-05,0.95458984375,0.0009984970092773438,0.044281005859375,4.750490188598633e-05,9.47713851928711e-06
741,2.0,0.004825592041015625,0.0036830902099609375,0.58984375,0.2327880859375,0.1412353515625,0.0002758502960205078,0.027374267578125
742,2.0,0.006488800048828125,0.007114410400390625,0.875,0.012969970703125,0.0633544921875,0.0011768341064453125,0.033905029296875
743,2.0,0.0926513671875,0.0032176971435546875,0.87890625,0.00568389892578125,0.0182647705078125,0.00024628639221191406,0.0008840560913085938
744,2.0,0.33251953125,0.457275390625,0.1595458984375,0.0008950233459472656,0.0491943359375,0.0004715919494628906,2.491474151611328e-05
745,2.0,0.00530242919921875,0.0005068778991699219,0.053253173828125,0.85791015625,0.0628662109375,0.00214385986328125,0.0180511474609375
746,2.0,0.028656005859375,0.0338134765625,0.1912841796875,0.3349609375,0.4033203125,0.001964569091796875,0.00595855712890625
747,2.0,2.5033950805664062e-06,2.7298927307128906e-05,0.99658203125,0.00223541259765625,0.0011968612670898438,8.881092071533203e-06,0.0001857280731201172
748,2.0,0.1346435546875,0.861328125,0.0011043548583984375,1.049041748046875e-05,0.00310516357421875,6.735324859619141e-06,5.960464477539063e-08
749,2.0,0.020111083984375,0.0357666015625,0.411865234375,0.193359375,0.33544921875,0.0001195669174194336,0.0033016204833984375
750,2.0,0.010040283203125,0.0010633468627929688,0.435791015625,0.208740234375,0.004795074462890625,1.6510486602783203e-05,0.33935546875
751,2.0,0.00021076202392578125,1.9669532775878906e-06,0.9990234375,1.1324882507324219e-06,0.0005602836608886719,2.980232238769531e-07,2.7418136596679688e-05
752,2.0,0.00026154518127441406,0.020355224609375,0.04144287109375,0.01995849609375,0.91796875,9.357929229736328e-06,1.0132789611816406e-06
753,2.0,3.2901763916015625e-05,9.834766387939453e-06,0.72314453125,0.0013761520385742188,0.2744140625,2.5331974029541016e-05,0.0008263587951660156
754,2.0,0.01490020751953125,0.01461029052734375,0.88720703125,0.06280517578125,0.01395416259765625,0.00021910667419433594,0.006191253662109375
755,2.0,0.00020492076873779297,6.079673767089844e-06,0.98193359375,0.00026988983154296875,0.01462554931640625,0.0001188516616821289,0.0028095245361328125
756,2.0,0.024993896484375,0.0218963623046875,0.92578125,7.069110870361328e-05,0.0220947265625,5.745887756347656e-05,0.00501251220703125
757,2.0,0.006748199462890625,0.0941162109375,0.85986328125,0.01184844970703125,0.0242462158203125,0.00261688232421875,0.0007452964782714844
758,2.0,0.00240325927734375,0.1383056640625,0.69140625,0.10919189453125,0.05609130859375,0.0012540817260742188,0.0014286041259765625
759,2.0,0.205810546875,0.08197021484375,0.362548828125,0.0806884765625,0.263427734375,0.0007686614990234375,0.004673004150390625
760,2.0,0.0015993118286132812,2.0205974578857422e-05,0.9619140625,0.0001093745231628418,0.036163330078125,4.172325134277344e-07,5.608797073364258e-05
761,2.0,0.0010814666748046875,0.002376556396484375,0.78564453125,0.01507568359375,0.1939697265625,0.0017147064208984375,0.0001461505889892578
762,2.0,0.0002956390380859375,0.00010311603546142578,0.9951171875,8.07642936706543e-05,0.004520416259765625,9.715557098388672e-06,3.814697265625e-06
763,2.0,0.00865936279296875,0.0005903244018554688,0.84619140625,0.0107574462890625,0.09967041015625,0.00030803680419921875,0.0338134765625
764,2.0,0.0016107559204101562,0.0006775856018066406,0.75634765625,0.167724609375,0.0731201171875,2.8431415557861328e-05,0.0007238388061523438
765,2.0,0.0169830322265625,0.00017309188842773438,0.88623046875,0.0006656646728515625,0.09564208984375,3.159046173095703e-06,0.0003178119659423828
766,2.0,0.0003323554992675781,1.9431114196777344e-05,0.986328125,0.00014710426330566406,0.00148773193359375,2.8252601623535156e-05,0.01184844970703125
767,2.0,0.54541015625,1.0967254638671875e-05,0.03399658203125,6.955862045288086e-05,0.419921875,1.7881393432617188e-07,0.0006284713745117188
768,2.0,0.1988525390625,0.2235107421875,0.349365234375,0.0283050537109375,0.1622314453125,0.0007905960083007812,0.037078857421875
769,2.0,0.0009927749633789062,0.9970703125,0.0013256072998046875,4.351139068603516e-06,0.0003712177276611328,1.5854835510253906e-05,5.364418029785156e-07
770,2.0,0.83251953125,0.11944580078125,0.007518768310546875,0.0026798248291015625,0.03662109375,0.0006923675537109375,0.0006685256958007812
771,2.0,0.003261566162109375,0.0005793571472167969,0.01422119140625,0.0001348257064819336,0.9814453125,0.00010859966278076172,0.00014412403106689453
772,2.0,0.0006985664367675781,5.066394805908203e-05,0.51513671875,0.0029354095458984375,0.154052734375,1.7881393432617188e-06,0.327392578125
773,2.0,0.0016355514526367188,9.638071060180664e-05,0.9736328125,0.00555419921875,0.0182037353515625,0.0001857280731201172,0.0005125999450683594
774,2.0,0.0236053466796875,7.092952728271484e-06,0.05804443359375,0.0203704833984375,0.18603515625,2.5272369384765625e-05,0.7119140625
775,2.0,0.004070281982421875,0.982421875,0.01065826416015625,4.5299530029296875e-05,0.00293731689453125,2.562999725341797e-05,5.960464477539063e-08
776,2.0,0.5322265625,0.21337890625,0.0167083740234375,0.01528167724609375,0.2218017578125,0.00022482872009277344,0.0003685951232910156
777,2.0,0.28369140625,0.28759765625,0.0399169921875,0.334228515625,0.048797607421875,0.0014514923095703125,0.004425048828125
778,2.0,0.78466796875,0.0306854248046875,0.14453125,0.016998291015625,0.020263671875,0.00023543834686279297,0.00273895263671875
779,2.0,0.06744384765625,0.53759765625,0.0141448974609375,0.0005879402160644531,0.005168914794921875,0.36962890625,0.005401611328125
780,2.0,0.04095458984375,0.888671875,0.04998779296875,0.001689910888671875,0.018035888671875,0.00018656253814697266,0.0006189346313476562
781,2.0,0.218017578125,0.3994140625,0.053436279296875,0.0782470703125,0.24951171875,0.00042819976806640625,0.0010175704956054688
782,2.0,0.0008206367492675781,0.68310546875,0.223388671875,0.0018548965454101562,0.09100341796875,9.417533874511719e-06,5.960464477539063e-08
783,2.0,0.00021564960479736328,0.00318145751953125,0.88232421875,0.007541656494140625,0.106201171875,5.1021575927734375e-05,0.0004646778106689453
784,2.0,0.14208984375,0.01068878173828125,0.5673828125,0.1756591796875,0.09161376953125,0.004558563232421875,0.008056640625
785,2.0,0.00101470947265625,0.0006046295166015625,0.92431640625,0.0019235610961914062,0.06878662109375,0.00015437602996826172,0.003204345703125
786,2.0,0.1795654296875,0.77978515625,0.0004451274871826172,2.5212764739990234e-05,0.039764404296875,0.00020372867584228516,3.6954879760742188e-06
787,2.0,0.0007023811340332031,0.053314208984375,0.0014190673828125,0.02392578125,0.91748046875,2.9325485229492188e-05,0.00308990478515625
788,2.0,0.1732177734375,0.461669921875,0.32421875,0.0190277099609375,0.02166748046875,0.00020003318786621094,0.00013828277587890625
789,2.0,0.1845703125,0.7802734375,0.0003192424774169922,0.00037860870361328125,0.03436279296875,0.00011616945266723633,5.7220458984375e-06
790,2.0,0.005062103271484375,0.00724029541015625,0.5751953125,0.3779296875,0.014373779296875,8.71419906616211e-05,0.0204010009765625
791,2.0,0.11639404296875,0.5888671875,0.0227203369140625,0.0110931396484375,0.259765625,0.0008597373962402344,0.00017714500427246094
792,2.0,0.0919189453125,0.038177490234375,0.83203125,0.00392913818359375,0.027191162109375,0.0001628398895263672,0.006603240966796875
793,2.0,0.98046875,0.0017528533935546875,0.002925872802734375,0.00033402442932128906,0.003604888916015625,7.086992263793945e-05,0.0106964111328125
794,2.0,0.00656890869140625,0.0011835098266601562,0.47119140625,0.293701171875,0.1654052734375,3.0994415283203125e-05,0.061981201171875
795,2.0,0.007167816162109375,4.1365623474121094e-05,0.93603515625,0.005123138427734375,0.04266357421875,3.552436828613281e-05,0.00902557373046875
796,2.0,0.01824951171875,0.830078125,0.0675048828125,0.00560760498046875,0.07769775390625,0.000690460205078125,0.00011652708053588867
797,2.0,0.02813720703125,0.35986328125,0.11566162109375,0.37060546875,0.1038818359375,0.003314971923828125,0.0185699462890625
798,2.0,0.004375457763671875,0.5947265625,0.0264434814453125,0.015716552734375,0.357177734375,0.0012979507446289062,0.0004477500915527344
799,2.0,0.0252685546875,0.0174560546875,0.9501953125,0.0004794597625732422,0.00641632080078125,2.9981136322021484e-05,0.00013577938079833984
800,2.0,0.141845703125,0.0198211669921875,0.7822265625,0.0125732421875,0.0305328369140625,0.0004119873046875,0.0124969482421875
801,2.0,0.0081329345703125,0.0240631103515625,0.492919921875,0.3779296875,0.042388916015625,0.0034198760986328125,0.05096435546875
802,2.0,0.0084228515625,0.0097198486328125,0.966796875,0.00959014892578125,0.0054168701171875,0.0001354217529296875,0.00012230873107910156
803,2.0,0.958984375,0.0025463104248046875,2.5570392608642578e-05,1.7285346984863281e-06,0.0382080078125,7.867813110351562e-06,2.5033950805664062e-06
804,2.0,0.01180267333984375,0.0018568038940429688,0.055328369140625,0.0021953582763671875,0.9267578125,0.0003237724304199219,0.0018949508666992188
805,2.0,0.00234222412109375,0.25634765625,0.002384185791015625,6.514787673950195e-05,0.73876953125,0.0002053976058959961,4.839897155761719e-05
806,2.0,0.01001739501953125,0.358154296875,0.1685791015625,0.391845703125,0.06890869140625,6.687641143798828e-05,0.002475738525390625
807,2.0,0.006622314453125,0.00920867919921875,0.666015625,0.1751708984375,0.12939453125,0.00010704994201660156,0.01322174072265625
808,2.0,0.001007080078125,0.04669189453125,0.38525390625,0.1322021484375,0.424072265625,0.01041412353515625,0.00028395652770996094
809,2.0,0.0003390312194824219,0.0006756782531738281,0.00933074951171875,0.55810546875,0.033721923828125,0.0001608133316040039,0.3974609375
810,2.0,0.0037059783935546875,0.0087127685546875,0.79736328125,0.0132293701171875,0.1536865234375,0.00010973215103149414,0.023345947265625
811,2.0,0.033599853515625,0.00734710693359375,0.5009765625,0.0010967254638671875,0.45458984375,0.0003170967102050781,0.0018558502197265625
812,2.0,0.006481170654296875,0.008514404296875,0.86376953125,0.09051513671875,0.0141754150390625,0.0011663436889648438,0.0152130126953125
813,2.0,0.00325775146484375,5.960464477539063e-08,0.97119140625,3.057718276977539e-05,0.0252838134765625,1.7881393432617188e-07,0.00035190582275390625
814,2.0,0.03656005859375,0.1953125,0.0307769775390625,0.000225067138671875,0.73681640625,0.0001347064971923828,1.6570091247558594e-05
815,2.0,0.0005207061767578125,0.6533203125,0.01226043701171875,0.00010764598846435547,0.333740234375,0.00015783309936523438,4.2498111724853516e-05
816,2.0,0.00897216796875,0.01221466064453125,0.0255126953125,0.01143646240234375,0.89501953125,0.0006914138793945312,0.046234130859375
817,2.0,0.0009212493896484375,0.0234222412109375,0.52099609375,0.435302734375,0.006282806396484375,0.00254058837890625,0.010498046875
818,2.0,0.51806640625,0.07550048828125,0.126708984375,0.00026917457580566406,0.27880859375,0.00042176246643066406,0.00017309188842773438
819,2.0,0.015869140625,0.90771484375,0.05975341796875,0.00539398193359375,0.00989532470703125,0.0011434555053710938,0.0001589059829711914
820,2.0,0.06573486328125,0.057159423828125,0.2127685546875,0.248779296875,0.38525390625,0.0016469955444335938,0.028717041015625
821,2.0,0.053558349609375,0.8408203125,0.00211334228515625,4.470348358154297e-05,0.10321044921875,6.496906280517578e-05,1.4901161193847656e-06
822,2.0,2.5928020477294922e-05,5.900859832763672e-06,0.94482421875,0.0016937255859375,0.0445556640625,4.589557647705078e-06,0.00873565673828125
823,2.0,0.39892578125,0.57568359375,0.005466461181640625,0.0014448165893554688,0.013275146484375,0.0014467239379882812,0.0035305023193359375
824,2.0,0.026214599609375,0.00011664628982543945,0.1351318359375,0.0638427734375,0.4970703125,0.0005598068237304688,0.277099609375
825,2.0,0.00356292724609375,0.99169921875,0.0011730194091796875,1.2516975402832031e-05,0.0032825469970703125,2.8312206268310547e-05,2.980232238769531e-07
826,2.0,0.00826263427734375,0.791015625,0.1983642578125,2.676248550415039e-05,0.002262115478515625,0.00026416778564453125,1.5139579772949219e-05
827,2.0,0.71337890625,0.08416748046875,0.018402099609375,0.1611328125,0.0152740478515625,0.0003788471221923828,0.007110595703125
828,2.0,0.0770263671875,0.09417724609375,0.00046443939208984375,7.37309455871582e-05,0.828125,0.00011533498764038086,1.1682510375976562e-05
829,2.0,0.059326171875,0.92822265625,0.0008983612060546875,0.0006432533264160156,0.009063720703125,0.0018291473388671875,2.193450927734375e-05
830,2.0,0.021881103515625,0.6572265625,0.314208984375,0.001102447509765625,0.00553131103515625,5.555152893066406e-05,0.0001291036605834961
831,2.0,0.048187255859375,0.86962890625,0.0018873214721679688,2.6106834411621094e-05,0.08026123046875,2.9206275939941406e-05,0.00011718273162841797
832,2.0,0.0001499652862548828,0.002559661865234375,0.033111572265625,0.00023734569549560547,0.94287109375,0.0025043487548828125,0.018463134765625
833,2.0,0.00957489013671875,0.0014619827270507812,0.78857421875,0.005924224853515625,0.1943359375,7.152557373046875e-06,0.0001575946807861328
834,2.0,0.002925872802734375,0.00719451904296875,0.9873046875,0.0009679794311523438,0.0015621185302734375,1.7881393432617188e-06,1.2278556823730469e-05
835,2.0,0.470703125,0.047637939453125,0.478271484375,3.325939178466797e-05,0.002613067626953125,3.516674041748047e-06,0.0006580352783203125
836,2.0,0.04571533203125,0.043212890625,0.01207733154296875,4.488229751586914e-05,0.89892578125,1.6689300537109375e-06,0.00010919570922851562
837,2.0,0.004871368408203125,0.0268707275390625,0.734375,0.135009765625,0.09765625,0.0010137557983398438,4.839897155761719e-05
838,2.0,0.00380706787109375,5.4836273193359375e-06,0.82958984375,0.07476806640625,0.05303955078125,2.1636486053466797e-05,0.038787841796875
839,2.0,0.00894927978515625,0.48779296875,0.471923828125,0.005565643310546875,0.0242156982421875,0.0011701583862304688,0.0002307891845703125
840,2.0,0.0029296875,0.0022830963134765625,0.54443359375,0.328369140625,0.0794677734375,0.000743865966796875,0.04180908203125
841,2.0,0.002666473388671875,0.0006585121154785156,0.170654296875,0.0021114349365234375,0.82373046875,2.9146671295166016e-05,0.00014591217041015625
842,2.0,0.0014972686767578125,0.007335662841796875,0.475341796875,0.456298828125,0.058135986328125,9.357929229736328e-05,0.0011491775512695312
843,2.0,0.00012505054473876953,1.1920928955078125e-06,0.9873046875,0.0002574920654296875,0.0118408203125,2.205371856689453e-06,0.0002532005310058594
844,2.0,0.00032258033752441406,0.99072265625,0.00777435302734375,0.00032591819763183594,0.0004475116729736328,0.00019180774688720703,1.4901161193847656e-06
845,2.0,0.0015459060668945312,0.8974609375,0.0987548828125,0.00047779083251953125,0.0016841888427734375,0.0001589059829711914,2.2649765014648438e-06
846,2.0,0.00015306472778320312,1.5497207641601562e-06,0.0005750656127929688,0.036163330078125,0.78662109375,7.808208465576172e-06,0.17626953125
847,2.0,0.10137939453125,0.0007033348083496094,0.7080078125,0.045928955078125,0.039215087890625,3.993511199951172e-05,0.104736328125
848,2.0,0.286376953125,0.67919921875,0.004913330078125,0.0001914501190185547,0.0277099609375,0.0014066696166992188,0.00022125244140625
849,2.0,0.05560302734375,0.93310546875,0.004062652587890625,2.2232532501220703e-05,0.006732940673828125,0.00032067298889160156,5.960464477539063e-08
850,2.0,0.12005615234375,0.474853515625,0.383056640625,0.003108978271484375,0.0189208984375,7.319450378417969e-05,1.990795135498047e-05
851,2.0,0.495849609375,0.1385498046875,0.3330078125,0.0264892578125,0.00414276123046875,0.0010976791381835938,0.0008921623229980469
852,2.0,0.0168914794921875,0.70751953125,0.219482421875,0.0004363059997558594,0.051788330078125,0.0012311935424804688,0.0028095245361328125
853,3.0,0.85009765625,0.0433349609375,0.06365966796875,0.0343017578125,0.00848388671875,9.09566879272461e-05,0.0001405477523803711
854,3.0,0.00033783912658691406,0.00012350082397460938,0.01543426513671875,0.00079345703125,0.9833984375,4.351139068603516e-06,3.606081008911133e-05
855,3.0,0.041107177734375,0.59521484375,0.135498046875,0.034881591796875,0.18359375,0.0012407302856445312,0.00830841064453125
856,3.0,0.016998291015625,0.03497314453125,0.000186920166015625,0.0010814666748046875,0.94677734375,1.1920928955078125e-06,5.543231964111328e-06
857,3.0,0.0080413818359375,0.00024247169494628906,0.0034961700439453125,0.841796875,0.1221923828125,0.0001398324966430664,0.0240631103515625
858,3.0,0.0078125,0.01343536376953125,0.1387939453125,0.169921875,0.66943359375,0.0005822181701660156,0.00020885467529296875
859,3.0,0.282958984375,0.402099609375,0.0572509765625,0.005176544189453125,0.2476806640625,0.0005373954772949219,0.004428863525390625
860,3.0,0.179443359375,0.005352020263671875,0.225341796875,0.284912109375,0.064208984375,2.568960189819336e-05,0.2408447265625
861,3.0,7.456541061401367e-05,0.002758026123046875,0.00015926361083984375,0.0006604194641113281,0.99609375,2.4974346160888672e-05,7.95125961303711e-05
862,3.0,0.01076507568359375,0.0182037353515625,0.057861328125,0.8369140625,0.0655517578125,0.0011281967163085938,0.009613037109375
863,3.0,0.6171875,0.12396240234375,0.0022754669189453125,0.0216064453125,0.2342529296875,0.00020754337310791016,0.00034618377685546875
864,3.0,0.03204345703125,0.395751953125,0.1607666015625,0.03131103515625,0.37841796875,0.0013227462768554688,0.0003364086151123047
865,3.0,0.0035419464111328125,0.0027790069580078125,0.006443023681640625,0.03436279296875,0.95263671875,2.8014183044433594e-05,0.00022268295288085938
866,3.0,0.0001577138900756836,0.0006022453308105469,0.029937744140625,0.03564453125,0.931640625,0.0007719993591308594,0.0013399124145507812
867,3.0,0.0036602020263671875,0.06231689453125,0.00202178955078125,0.003986358642578125,0.9228515625,0.0002903938293457031,0.00478363037109375
868,3.0,0.0071868896484375,0.0001398324966430664,0.039154052734375,0.472412109375,0.038848876953125,3.2186508178710938e-06,0.442138671875
869,3.0,0.0643310546875,0.282958984375,0.2939453125,0.1513671875,0.123291015625,0.001194000244140625,0.08294677734375
870,3.0,0.00021016597747802734,0.0017805099487304688,0.0007138252258300781,0.294921875,0.685546875,0.001270294189453125,0.0156707763671875
871,3.0,0.0084075927734375,0.1951904296875,0.369384765625,0.01334381103515625,0.40869140625,0.0014772415161132812,0.0034885406494140625
872,3.0,0.20361328125,0.39404296875,0.00577545166015625,0.1923828125,0.2039794921875,2.092123031616211e-05,0.00025725364685058594
873,3.0,0.010009765625,0.0257415771484375,0.00823211669921875,0.147705078125,0.80517578125,0.0006451606750488281,0.002628326416015625
874,3.0,0.058837890625,0.10748291015625,0.03192138671875,0.2431640625,0.548828125,0.0002472400665283203,0.00948333740234375
875,3.0,0.004695892333984375,0.0161285400390625,0.0198211669921875,0.12408447265625,0.8232421875,0.0019063949584960938,0.0099334716796875
876,3.0,0.0025844573974609375,0.0005040168762207031,0.32177734375,0.60693359375,0.005702972412109375,3.361701965332031e-05,0.0623779296875
877,3.0,0.032928466796875,0.09136962890625,0.005863189697265625,0.015899658203125,0.841796875,8.58306884765625e-05,0.01180267333984375
878,3.0,0.00872039794921875,0.0004982948303222656,0.1612548828125,0.7724609375,0.0418701171875,7.253885269165039e-05,0.0151824951171875
879,3.0,0.0082550048828125,0.1954345703125,0.017425537109375,0.001338958740234375,0.77734375,3.0219554901123047e-05,6.139278411865234e-06
880,3.0,0.9580078125,0.0107421875,0.00010353326797485352,0.00028395652770996094,0.030914306640625,3.5762786865234375e-07,3.9458274841308594e-05
881,3.0,0.005733489990234375,0.00408172607421875,0.0222930908203125,0.78466796875,0.17578125,1.0669231414794922e-05,0.007465362548828125
882,3.0,0.00838470458984375,0.0030517578125,0.142578125,0.7060546875,0.13037109375,4.470348358154297e-06,0.00974273681640625
883,3.0,0.0088653564453125,0.681640625,0.00603485107421875,0.0177459716796875,0.28515625,0.00037479400634765625,0.00015628337860107422
884,3.0,0.007354736328125,0.00782012939453125,0.6728515625,0.1240234375,0.185791015625,0.00026917457580566406,0.0016231536865234375
885,3.0,0.0279541015625,0.007595062255859375,0.093505859375,0.37451171875,0.4892578125,2.8133392333984375e-05,0.00713348388671875
886,3.0,0.00116729736328125,0.0003142356872558594,0.10650634765625,0.74658203125,0.13916015625,8.291006088256836e-05,0.006153106689453125
887,3.0,0.002925872802734375,0.1744384765625,0.03619384765625,0.53759765625,0.24267578125,0.00016641616821289062,0.0060882568359375
888,3.0,0.004558563232421875,0.08941650390625,0.5947265625,0.2337646484375,0.072265625,0.0017995834350585938,0.0033817291259765625
889,3.0,0.025543212890625,0.12286376953125,0.193115234375,0.2166748046875,0.438720703125,0.0006632804870605469,0.0023651123046875
890,3.0,0.005420684814453125,0.0005540847778320312,0.6923828125,0.275390625,0.0209808349609375,0.0003807544708251953,0.00482940673828125
891,3.0,0.01202392578125,0.0860595703125,0.3232421875,0.461181640625,0.11419677734375,0.00046634674072265625,0.0029697418212890625
892,3.0,0.0013523101806640625,0.453857421875,0.349365234375,0.03521728515625,0.13818359375,0.021240234375,0.0007390975952148438
893,3.0,0.93212890625,0.042327880859375,0.01403045654296875,0.002471923828125,0.0088043212890625,2.4497509002685547e-05,8.600950241088867e-05
894,3.0,0.002681732177734375,0.00045299530029296875,0.05316162109375,0.76611328125,0.003505706787109375,0.00031065940856933594,0.1737060546875
895,3.0,0.443359375,0.005279541015625,0.46826171875,0.070068359375,0.01198577880859375,0.00043392181396484375,0.00039649009704589844
896,3.0,0.0015726089477539062,0.0018033981323242188,0.351806640625,0.41455078125,0.218505859375,0.00086212158203125,0.01090240478515625
897,3.0,0.00044655799865722656,2.473592758178711e-05,0.167236328125,0.7236328125,0.1077880859375,3.874301910400391e-06,0.0005755424499511719
898,3.0,0.46630859375,0.01568603515625,0.314208984375,0.0809326171875,0.09423828125,0.0006184577941894531,0.028045654296875
899,3.0,0.006290435791015625,0.0135650634765625,0.7822265625,0.03875732421875,0.158935546875,2.682209014892578e-05,0.00035858154296875
900,3.0,0.01313018798828125,0.9853515625,0.00044274330139160156,8.83936882019043e-05,0.0007266998291015625,1.6987323760986328e-05,1.800060272216797e-05
901,3.0,0.0008296966552734375,0.5244140625,0.102294921875,0.01448822021484375,0.357666015625,9.948015213012695e-05,0.0001608133316040039
902,3.0,0.6142578125,0.1800537109375,0.010040283203125,0.04595947265625,0.139404296875,5.900859832763672e-05,0.01038360595703125
903,3.0,3.832578659057617e-05,2.0682811737060547e-05,1.913309097290039e-05,0.1826171875,0.08099365234375,9.244680404663086e-05,0.736328125
904,3.0,0.002838134765625,0.0005564689636230469,0.386962890625,0.52783203125,0.0645751953125,5.412101745605469e-05,0.01702880859375
905,3.0,0.0716552734375,0.0380859375,0.008544921875,0.33349609375,0.484375,0.0003275871276855469,0.0635986328125
906,3.0,0.098388671875,0.7197265625,0.004848480224609375,0.02276611328125,0.1527099609375,7.510185241699219e-05,0.00148773193359375
907,3.0,0.006557464599609375,0.036773681640625,0.7294921875,0.16943359375,0.0538330078125,0.00255584716796875,0.0012187957763671875
908,3.0,0.00047898292541503906,0.0263519287109375,0.0819091796875,0.056427001953125,0.82177734375,0.00637054443359375,0.00677490234375
909,3.0,0.000179290771484375,0.00016105175018310547,0.0007977485656738281,0.65087890625,0.30859375,4.5418739318847656e-05,0.03924560546875
910,3.0,0.00424957275390625,0.994140625,0.0005469322204589844,7.37309455871582e-05,0.0010051727294921875,3.5762786865234375e-07,1.4781951904296875e-05
911,3.0,0.0014848709106445312,3.5643577575683594e-05,0.333740234375,0.6435546875,0.01247406005859375,3.349781036376953e-05,0.00862884521484375
912,3.0,0.006137847900390625,0.122802734375,0.496337890625,0.2449951171875,0.122802734375,0.0005502700805664062,0.006328582763671875
913,3.0,0.036651611328125,0.100830078125,0.197998046875,0.360107421875,0.30029296875,9.083747863769531e-05,0.00408935546875
914,3.0,0.078369140625,0.0202789306640625,0.032257080078125,0.814453125,0.037750244140625,6.16908073425293e-05,0.0168304443359375
915,3.0,0.00014901161193847656,4.559755325317383e-05,0.02703857421875,0.96630859375,0.002201080322265625,0.00019168853759765625,0.00424957275390625
916,3.0,0.313232421875,0.031036376953125,0.03729248046875,0.09857177734375,0.517578125,0.0002923011779785156,0.00228118896484375
917,3.0,0.0035724639892578125,0.10546875,0.67041015625,0.1839599609375,0.0186004638671875,0.0063018798828125,0.011810302734375
918,3.0,0.14208984375,0.276611328125,0.2344970703125,0.28125,0.045074462890625,0.015228271484375,0.005382537841796875
919,3.0,0.0030841827392578125,0.0016765594482421875,0.0079345703125,0.371337890625,0.61083984375,0.00020742416381835938,0.00482177734375
920,3.0,0.0205230712890625,0.6513671875,0.131591796875,0.03253173828125,0.162841796875,0.0009255409240722656,3.159046173095703e-05
921,3.0,0.0055694580078125,0.00018334388732910156,8.761882781982422e-06,0.0010328292846679688,0.9931640625,2.6226043701171875e-06,2.9087066650390625e-05
922,3.0,0.303466796875,0.0460205078125,0.0235137939453125,0.0833740234375,0.53662109375,0.004726409912109375,0.002147674560546875
923,3.0,0.97412109375,0.0038814544677734375,2.0265579223632812e-06,0.0006318092346191406,0.021270751953125,6.74128532409668e-05,2.3245811462402344e-06
924,3.0,0.0022602081298828125,0.0004954338073730469,0.0018711090087890625,0.01242828369140625,0.96337890625,3.516674041748047e-05,0.0196075439453125
925,3.0,0.001434326171875,3.5762786865234375e-06,0.000675201416015625,0.0017194747924804688,0.55126953125,1.1265277862548828e-05,0.44482421875
926,3.0,0.13427734375,0.0012540817260742188,0.378173828125,0.2296142578125,0.2349853515625,0.0006775856018066406,0.0209808349609375
927,3.0,0.0413818359375,0.00537109375,0.0028781890869140625,0.0014247894287109375,0.426513671875,0.001110076904296875,0.521484375
928,3.0,0.318603515625,0.1259765625,0.252685546875,0.061279296875,0.237060546875,0.0030155181884765625,0.0013837814331054688
929,3.0,0.09320068359375,0.56787109375,0.039306640625,0.0004916191101074219,0.299072265625,3.510713577270508e-05,4.887580871582031e-06
930,3.0,0.000576019287109375,0.00040078163146972656,0.0634765625,4.357099533081055e-05,0.93408203125,0.0001385211944580078,0.0011348724365234375
