,Labels,MAL,NV,BCC,AK,BK,DF,SCC
719,2.0,0.005466461181640625,6.139278411865234e-06,0.99365234375,0.0001556873321533203,1.1861324310302734e-05,0.00014841556549072266,0.0004220008850097656
720,2.0,0.00013744831085205078,1.2934207916259766e-05,0.00550079345703125,0.97705078125,0.0127105712890625,9.059906005859375e-06,0.004680633544921875
721,2.0,0.0002574920654296875,0.00012600421905517578,0.461181640625,0.340087890625,0.148193359375,0.00020170211791992188,0.050140380859375
722,2.0,0.0005393028259277344,9.876489639282227e-05,0.7578125,0.214599609375,0.0211181640625,0.0005583763122558594,0.00543975830078125
723,2.0,0.0030879974365234375,0.0001366138458251953,0.95263671875,0.0372314453125,0.0023021697998046875,6.479024887084961e-05,0.004425048828125
724,2.0,0.004520416259765625,0.00193023681640625,0.00691986083984375,0.05731201171875,0.86376953125,0.00045752525329589844,0.06524658203125
725,2.0,0.0002677440643310547,0.003345489501953125,0.71923828125,0.1456298828125,0.08404541015625,0.00704193115234375,0.040313720703125
726,2.0,0.460205078125,0.2430419921875,0.22216796875,0.0014257431030273438,0.0055389404296875,0.02410888671875,0.04339599609375
727,2.0,0.87255859375,0.0002841949462890625,0.10418701171875,4.851818084716797e-05,0.00013315677642822266,0.00016260147094726562,0.022796630859375
728,2.0,0.040069580078125,0.0077056884765625,0.93896484375,2.8073787689208984e-05,0.0132904052734375,1.0967254638671875e-05,0.0001233816146850586
729,2.0,0.08917236328125,0.003932952880859375,0.86572265625,0.01415252685546875,0.01140594482421875,6.35385513305664e-05,0.01537322998046875
730,2.0,0.5400390625,0.01393890380859375,0.241943359375,0.00014078617095947266,0.032989501953125,9.566545486450195e-05,0.1708984375
731,2.0,0.0001239776611328125,0.00019657611846923828,0.82958984375,0.1461181640625,0.005672454833984375,0.0002713203430175781,0.018157958984375
732,2.0,1.1920928955078125e-07,0.0001704692840576172,0.99609375,0.001926422119140625,0.00031828880310058594,9.953975677490234e-06,0.00171661376953125
733,2.0,3.737211227416992e-05,0.0006761550903320312,0.9697265625,0.0176544189453125,0.0050048828125,0.0004508495330810547,0.006378173828125
734,2.0,5.453824996948242e-05,7.95125961303711e-05,0.98291015625,0.013458251953125,0.0003161430358886719,3.236532211303711e-05,0.0032711029052734375
735,2.0,0.0012722015380859375,0.01201629638671875,0.755859375,0.08392333984375,0.01064300537109375,0.05218505859375,0.0841064453125
736,2.0,8.761882781982422e-06,5.3048133850097656e-05,0.9560546875,0.0006046295166015625,0.0002720355987548828,0.0019273757934570312,0.041107177734375
737,2.0,0.040740966796875,0.0008974075317382812,0.07867431640625,0.73388671875,0.1083984375,0.00024962425231933594,0.036956787109375
738,2.0,0.2548828125,0.0023937225341796875,0.137451171875,0.55126953125,0.006847381591796875,0.0005331039428710938,0.046539306640625
739,2.0,0.030517578125,0.00010728836059570312,0.951171875,6.443262100219727e-05,0.0008535385131835938,1.245737075805664e-05,0.0172576904296875
740,2.0,0.38232421875,0.00026535987854003906,0.051849365234375,6.639957427978516e-05,0.56494140625,3.5762786865234375e-06,0.0003974437713623047
741,2.0,0.0001971721649169922,0.00028133392333984375,0.0396728515625,0.9482421875,0.005168914794921875,5.614757537841797e-05,0.006183624267578125
742,2.0,1.1324882507324219e-06,8.159875869750977e-05,0.9970703125,0.0006895065307617188,5.3763389587402344e-05,0.0011386871337890625,0.0008025169372558594
743,2.0,0.00543212890625,0.00025200843811035156,0.96826171875,0.00655364990234375,0.0086669921875,0.00011879205703735352,0.0106048583984375
744,2.0,0.0001595020294189453,0.0007538795471191406,0.98486328125,0.0073394775390625,0.0026073455810546875,0.0014400482177734375,0.0028095245361328125
745,2.0,0.09210205078125,0.01197052001953125,0.59912109375,0.04962158203125,0.0364990234375,0.00789642333984375,0.20263671875
746,2.0,0.1658935546875,0.0726318359375,0.25146484375,0.33544921875,0.142333984375,0.0008025169372558594,0.031494140625
747,2.0,2.8014183044433594e-06,5.7637691497802734e-05,0.9931640625,0.00420379638671875,2.3543834686279297e-05,9.721517562866211e-05,0.002544403076171875
748,2.0,0.0150146484375,0.931640625,0.01019287109375,0.0003006458282470703,0.042572021484375,4.363059997558594e-05,0.0001323223114013672
749,2.0,0.0020599365234375,0.0017156600952148438,0.98095703125,0.0001480579376220703,0.01464080810546875,9.417533874511719e-06,0.00027251243591308594
750,2.0,3.534555435180664e-05,0.00017762184143066406,0.0836181640625,0.8818359375,0.008087158203125,5.245208740234375e-06,0.0262603759765625
751,2.0,0.0183563232421875,2.6941299438476562e-05,0.9736328125,0.00016748905181884766,7.492303848266602e-05,0.00044035911560058594,0.00725555419921875
752,2.0,0.034149169921875,0.0084381103515625,0.92822265625,0.00605010986328125,0.002651214599609375,0.01454925537109375,0.005908966064453125
753,2.0,0.66064453125,2.0265579223632812e-06,0.334716796875,4.410743713378906e-06,3.814697265625e-06,1.6689300537109375e-05,0.0046844482421875
754,2.0,1.8596649169921875e-05,0.0004153251647949219,0.96630859375,0.0223236083984375,0.00113677978515625,0.00021135807037353516,0.00965118408203125
755,2.0,1.3709068298339844e-06,1.5020370483398438e-05,0.9990234375,0.0005097389221191406,0.00048089027404785156,6.616115570068359e-06,0.00013494491577148438
756,2.0,5.424022674560547e-06,8.940696716308594e-07,0.998046875,0.00035881996154785156,1.3768672943115234e-05,5.602836608886719e-06,0.001468658447265625
757,2.0,0.0009131431579589844,0.034759521484375,0.020355224609375,0.01477813720703125,0.9287109375,0.00028204917907714844,0.0002837181091308594
758,2.0,0.0171051025390625,0.0301971435546875,0.484619140625,0.33056640625,0.067138671875,0.00724029541015625,0.0631103515625
759,2.0,0.077392578125,0.00026726722717285156,0.5517578125,0.339111328125,0.0014104843139648438,0.0022373199462890625,0.0278167724609375
760,2.0,0.0156402587890625,1.0311603546142578e-05,0.98291015625,4.649162292480469e-06,0.00012022256851196289,5.46574592590332e-05,0.0011816024780273438
761,2.0,0.1011962890625,0.052520751953125,0.061920166015625,0.006626129150390625,0.7744140625,0.0008416175842285156,0.0026187896728515625
762,2.0,2.956390380859375e-05,0.00014102458953857422,0.98291015625,0.0027103424072265625,0.0019741058349609375,3.129243850708008e-05,0.01218414306640625
763,2.0,0.006237030029296875,5.042552947998047e-05,0.9912109375,6.556510925292969e-07,4.470348358154297e-06,1.3649463653564453e-05,0.0024280548095703125
764,2.0,0.0004153251647949219,4.684925079345703e-05,0.51123046875,0.478271484375,0.0007424354553222656,0.00020837783813476562,0.00928497314453125
765,2.0,0.043548583984375,4.786252975463867e-05,0.7568359375,0.007904052734375,0.0694580078125,0.00011223554611206055,0.12213134765625
766,2.0,4.357099533081055e-05,1.3709068298339844e-06,0.9931640625,2.6524066925048828e-05,0.0003421306610107422,1.1920928955078125e-05,0.0062255859375
767,2.0,0.5078125,0.0016498565673828125,0.08251953125,0.0005488395690917969,0.40625,1.0728836059570312e-06,0.0013256072998046875
768,2.0,0.00252532958984375,6.151199340820312e-05,0.9326171875,0.00445556640625,0.0006456375122070312,6.794929504394531e-05,0.05963134765625
769,2.0,0.006130218505859375,0.170654296875,0.5146484375,0.03515625,0.059661865234375,0.1773681640625,0.036590576171875
770,2.0,0.0282745361328125,0.0662841796875,0.87255859375,0.0025348663330078125,0.00010401010513305664,0.006870269775390625,0.023223876953125
771,2.0,1.6689300537109375e-06,3.635883331298828e-06,0.9990234375,2.0265579223632812e-05,1.7881393432617188e-07,0.00015485286712646484,0.000652313232421875
772,2.0,0.2362060546875,0.00017309188842773438,0.69677734375,4.6372413635253906e-05,0.0030727386474609375,0.00010269880294799805,0.06353759765625
773,2.0,0.0287933349609375,0.1141357421875,0.53173828125,0.0016155242919921875,0.314453125,0.00017940998077392578,0.00899505615234375
774,2.0,0.006649017333984375,0.00033020973205566406,0.94482421875,0.0096893310546875,0.004650115966796875,5.424022674560547e-05,0.03387451171875
775,2.0,0.03387451171875,0.0872802734375,0.394287109375,0.0013713836669921875,0.48291015625,1.4007091522216797e-05,0.0002390146255493164
776,2.0,0.2342529296875,0.02044677734375,0.1512451171875,0.003528594970703125,0.56201171875,0.00012683868408203125,0.028564453125
777,2.0,0.0007181167602539062,0.004566192626953125,0.2919921875,0.619140625,0.05926513671875,0.0011034011840820312,0.023101806640625
778,2.0,0.11614990234375,0.0016355514526367188,0.0178680419921875,0.1090087890625,0.0193939208984375,0.014007568359375,0.72216796875
779,2.0,0.0094757080078125,0.0001150369644165039,0.97900390625,0.0006704330444335938,1.7702579498291016e-05,0.001972198486328125,0.00891876220703125
780,2.0,0.0017728805541992188,0.0003001689910888672,0.3271484375,0.6611328125,0.0037288665771484375,0.000553131103515625,0.005550384521484375
781,2.0,0.034912109375,0.291259765625,0.2098388671875,0.11883544921875,0.28173828125,0.0517578125,0.01146697998046875
782,2.0,0.1015625,0.06768798828125,0.6875,0.003269195556640625,0.1370849609375,0.00157928466796875,0.0012617111206054688
783,2.0,1.4960765838623047e-05,0.00012189149856567383,0.384521484375,0.5400390625,0.0019283294677734375,0.0005908012390136719,0.07281494140625
784,2.0,0.00856781005859375,0.0053558349609375,0.327880859375,0.60791015625,0.01145172119140625,0.0017375946044921875,0.037353515625
785,2.0,0.00018227100372314453,1.6689300537109375e-06,0.99951171875,1.3709068298339844e-06,5.960464477539063e-08,7.295608520507812e-05,7.200241088867188e-05
786,2.0,0.01264190673828125,0.028076171875,0.419921875,0.0007853507995605469,0.537109375,0.00018477439880371094,0.0015411376953125
787,2.0,0.0010919570922851562,0.01340484619140625,0.75048828125,0.1669921875,0.044708251953125,0.00823211669921875,0.01490020751953125
788,2.0,0.01093292236328125,0.0015459060668945312,0.2340087890625,0.71484375,0.02398681640625,0.00032591819763183594,0.01422119140625
789,2.0,0.01629638671875,0.0235137939453125,0.5830078125,0.03533935546875,0.321533203125,0.0026950836181640625,0.0175323486328125
790,2.0,2.682209014892578e-05,0.00010883808135986328,0.82373046875,0.10595703125,0.0002503395080566406,1.3768672943115234e-05,0.06976318359375
791,2.0,0.0006189346313476562,8.314847946166992e-05,0.9921875,0.0005779266357421875,0.0026397705078125,0.0006933212280273438,0.003292083740234375
792,2.0,0.9189453125,0.004058837890625,0.07281494140625,0.0001125335693359375,0.0004398822784423828,0.0005807876586914062,0.00302886962890625
793,2.0,0.85888671875,1.6093254089355469e-06,0.0003707408905029297,4.708766937255859e-06,4.369020462036133e-05,0.0256805419921875,0.1148681640625
794,2.0,0.0660400390625,0.80078125,0.1011962890625,0.0011091232299804688,0.0257415771484375,0.0019350051879882812,0.003047943115234375
795,2.0,0.00011789798736572266,1.1920928955078125e-07,0.99951171875,6.198883056640625e-06,1.1920928955078125e-07,2.2649765014648438e-06,0.0004737377166748047
796,2.0,0.0005297660827636719,0.005733489990234375,0.9306640625,0.03948974609375,0.018035888671875,0.00019121170043945312,0.005435943603515625
797,2.0,0.01739501953125,0.0006504058837890625,0.87548828125,0.08551025390625,0.0092926025390625,0.0005278587341308594,0.01099395751953125
798,2.0,0.003292083740234375,0.10357666015625,0.052001953125,0.70703125,0.07269287109375,0.04742431640625,0.01416015625
799,2.0,0.25,0.1513671875,0.183837890625,0.003185272216796875,0.255126953125,0.02618408203125,0.1302490234375
800,2.0,0.6064453125,0.00018274784088134766,0.37353515625,2.1755695343017578e-05,6.896257400512695e-05,7.003545761108398e-05,0.01971435546875
801,2.0,0.004207611083984375,0.0076751708984375,0.8486328125,0.11273193359375,0.0101776123046875,0.001834869384765625,0.01465606689453125
802,2.0,0.0061798095703125,0.018829345703125,0.244140625,0.375244140625,0.341064453125,0.00010913610458374023,0.01439666748046875
803,2.0,0.0191497802734375,8.237361907958984e-05,0.82421875,7.271766662597656e-05,0.006397247314453125,0.0118408203125,0.1380615234375
804,2.0,7.849931716918945e-05,1.8477439880371094e-05,0.9892578125,0.0006794929504394531,8.809566497802734e-05,0.0001608133316040039,0.00960540771484375
805,2.0,0.002124786376953125,2.9146671295166016e-05,0.9970703125,8.52346420288086e-06,0.00011038780212402344,3.2782554626464844e-06,0.0008335113525390625
806,2.0,6.616115570068359e-06,0.00015997886657714844,0.01462554931640625,0.87158203125,0.0701904296875,1.0788440704345703e-05,0.043304443359375
807,2.0,0.1766357421875,0.002254486083984375,0.287841796875,0.50146484375,0.028411865234375,0.00015914440155029297,0.0034809112548828125
808,2.0,0.0008187294006347656,0.0004413127899169922,0.95654296875,0.019439697265625,0.0005002021789550781,0.0199737548828125,0.002056121826171875
809,2.0,0.002719879150390625,0.0004687309265136719,0.9326171875,0.058685302734375,0.0007085800170898438,0.00028252601623535156,0.00457763671875
810,2.0,0.0002999305725097656,1.5497207641601562e-06,0.99853515625,0.00019240379333496094,7.569789886474609e-06,3.170967102050781e-05,0.0009703636169433594
811,2.0,3.9577484130859375e-05,1.2874603271484375e-05,0.3974609375,0.54541015625,6.0439109802246094e-05,0.00045609474182128906,0.056488037109375
812,2.0,0.0007901191711425781,0.0002906322479248047,0.1204833984375,0.78564453125,0.01180267333984375,0.0018568038940429688,0.07916259765625
813,2.0,0.356689453125,5.602836608886719e-06,0.63330078125,0.0001952648162841797,0.002185821533203125,3.874301910400391e-06,0.00734710693359375
814,2.0,0.060089111328125,0.07061767578125,0.1346435546875,0.05120849609375,0.43701171875,0.0181884765625,0.2281494140625
815,2.0,0.0028209686279296875,0.4658203125,0.07537841796875,0.004749298095703125,0.447021484375,0.0009918212890625,0.0030841827392578125
816,2.0,0.036529541015625,0.0006842613220214844,0.93408203125,0.002574920654296875,0.0011720657348632812,0.0005435943603515625,0.0242919921875
817,2.0,0.01203155517578125,0.0277252197265625,0.2841796875,0.6328125,0.025146484375,0.004909515380859375,0.0132598876953125
818,2.0,8.285045623779297e-06,2.658367156982422e-05,0.98974609375,0.0002262592315673828,0.00200653076171875,9.739398956298828e-05,0.007720947265625
819,2.0,0.0030651092529296875,0.18701171875,0.50146484375,0.055389404296875,0.2481689453125,0.0013942718505859375,0.003509521484375
820,2.0,0.0001926422119140625,6.020069122314453e-06,0.81298828125,0.083984375,0.000568389892578125,8.237361907958984e-05,0.10235595703125
821,2.0,0.007770538330078125,0.66943359375,0.036407470703125,0.00646209716796875,0.2479248046875,0.0221405029296875,0.00994873046875
822,2.0,2.980232238769531e-07,1.7881393432617188e-07,0.90966796875,0.07763671875,0.00023937225341796875,6.562471389770508e-05,0.01238250732421875
823,2.0,0.0017004013061523438,7.706880569458008e-05,0.515625,0.224853515625,0.0004949569702148438,0.0011548995971679688,0.255859375
824,2.0,0.00475311279296875,5.960464477539063e-08,0.9951171875,2.384185791015625e-07,2.86102294921875e-06,5.364418029785156e-07,0.00010353326797485352
825,2.0,0.2275390625,0.2222900390625,0.260498046875,0.0010900497436523438,0.276611328125,0.00469970703125,0.007297515869140625
826,2.0,0.038543701171875,0.00963592529296875,0.87109375,8.112192153930664e-05,0.0011377334594726562,0.0657958984375,0.0137481689453125
827,2.0,0.008941650390625,0.0096588134765625,0.1707763671875,0.79248046875,0.013580322265625,0.0005922317504882812,0.0037975311279296875
828,2.0,0.017181396484375,0.01145172119140625,0.2174072265625,0.002414703369140625,0.00969696044921875,0.0162506103515625,0.7255859375
829,2.0,0.0013170242309570312,0.00344085693359375,0.91943359375,6.794929504394531e-06,0.0007452964782714844,0.0738525390625,0.0014295578002929688
830,2.0,0.0006003379821777344,7.867813110351562e-06,0.97216796875,0.00225067138671875,0.00030875205993652344,0.00547027587890625,0.0191802978515625
831,2.0,0.022979736328125,0.466552734375,0.145263671875,0.0109710693359375,0.269287109375,0.0007395744323730469,0.08416748046875
832,2.0,0.004055023193359375,6.318092346191406e-06,0.99462890625,2.5570392608642578e-05,0.00016510486602783203,1.9073486328125e-06,0.0013065338134765625
833,2.0,0.0009212493896484375,0.01216888427734375,0.53125,0.24755859375,0.20166015625,0.00019049644470214844,0.006107330322265625
834,2.0,0.005889892578125,3.612041473388672e-05,0.94873046875,0.0014162063598632812,0.0010633468627929688,0.004352569580078125,0.038543701171875
835,2.0,0.0216217041015625,0.00022602081298828125,0.75146484375,0.0012807846069335938,0.01328277587890625,1.3887882232666016e-05,0.2120361328125
836,2.0,0.0008058547973632812,0.0014925003051757812,0.98974609375,0.0023059844970703125,0.0013475418090820312,0.000797271728515625,0.00337982177734375
837,2.0,0.0677490234375,0.001628875732421875,0.1610107421875,0.7119140625,0.01448822021484375,6.896257400512695e-05,0.043121337890625
838,2.0,0.0009374618530273438,0.0001652240753173828,0.9912109375,0.00034356117248535156,6.943941116333008e-05,5.1975250244140625e-05,0.007236480712890625
839,2.0,0.0126800537109375,0.262451171875,0.2176513671875,0.1109619140625,0.284912109375,0.07061767578125,0.040435791015625
840,2.0,6.0677528381347656e-05,0.00010836124420166016,0.029052734375,0.74951171875,0.005336761474609375,0.0016574859619140625,0.21435546875
841,2.0,0.0002422332763671875,4.76837158203125e-07,0.9775390625,0.0006084442138671875,0.00027108192443847656,0.00018274784088134766,0.0211334228515625
842,2.0,0.0013494491577148438,0.0005421638488769531,0.0394287109375,0.93896484375,0.01534271240234375,5.9664249420166016e-05,0.004329681396484375
843,2.0,0.00022804737091064453,2.384185791015625e-07,0.994140625,0.00016069412231445312,1.8596649169921875e-05,7.420778274536133e-05,0.005237579345703125
844,2.0,0.022216796875,0.1363525390625,0.26171875,0.1317138671875,0.0236968994140625,0.41357421875,0.0106353759765625
845,2.0,2.574920654296875e-05,0.0010633468627929688,0.99462890625,0.0019664764404296875,0.0012950897216796875,0.00011265277862548828,0.0010385513305664062
846,2.0,1.3053417205810547e-05,7.450580596923828e-06,0.9169921875,0.0008754730224609375,0.07061767578125,0.00013387203216552734,0.01116943359375
847,2.0,0.47607421875,0.016021728515625,0.3955078125,0.0232391357421875,0.01296234130859375,0.004749298095703125,0.07147216796875
848,2.0,0.0200347900390625,0.0728759765625,0.82861328125,0.003753662109375,0.07025146484375,0.0021610260009765625,0.002140045166015625
849,2.0,0.03570556640625,0.026580810546875,0.58935546875,0.0010042190551757812,0.005481719970703125,0.19287109375,0.149169921875
850,2.0,0.00885772705078125,0.0026569366455078125,0.494384765625,0.01433563232421875,0.43701171875,0.0006914138793945312,0.0421142578125
851,2.0,0.08026123046875,0.0010013580322265625,0.47705078125,0.363037109375,0.0452880859375,0.00010538101196289062,0.033233642578125
852,2.0,0.0009059906005859375,6.508827209472656e-05,0.81103515625,0.0031890869140625,0.01300048828125,0.004650115966796875,0.1673583984375
853,3.0,0.00676727294921875,4.38690185546875e-05,0.021728515625,0.96484375,0.0027370452880859375,1.722574234008789e-05,0.00402069091796875
854,3.0,0.008544921875,0.007049560546875,0.00730133056640625,0.0406494140625,0.927734375,0.00028395652770996094,0.0084075927734375
855,3.0,8.940696716308594e-07,1.7285346984863281e-06,0.0010519027709960938,0.99658203125,1.8417835235595703e-05,6.616115570068359e-06,0.0023250579833984375
856,3.0,0.0004863739013671875,0.02032470703125,0.10369873046875,0.326171875,0.5439453125,0.0006103515625,0.0047760009765625
857,3.0,0.000888824462890625,0.004150390625,0.0038814544677734375,0.189697265625,0.791015625,0.00017070770263671875,0.01010894775390625
858,3.0,0.026123046875,0.0267791748046875,0.053741455078125,0.341796875,0.54736328125,0.00011402368545532227,0.0038852691650390625
859,3.0,0.13818359375,0.265625,0.01081085205078125,0.0005335807800292969,0.578125,0.00038051605224609375,0.006259918212890625
860,3.0,0.00015604496002197266,0.00018131732940673828,0.025726318359375,0.96337890625,0.0015964508056640625,0.0001055598258972168,0.00876617431640625
861,3.0,0.00013816356658935547,0.000705718994140625,0.1287841796875,0.73974609375,0.0574951171875,0.00024056434631347656,0.07269287109375
862,3.0,0.13232421875,0.0264434814453125,0.031829833984375,0.2305908203125,0.57763671875,0.0001112222671508789,0.0012264251708984375
863,3.0,0.052032470703125,0.53955078125,0.08734130859375,0.0264739990234375,0.257080078125,0.0192108154296875,0.0183563232421875
864,3.0,0.033477783203125,0.0611572265625,0.1905517578125,0.1287841796875,0.533203125,0.015625,0.037200927734375
865,3.0,0.0035858154296875,0.0007996559143066406,0.031524658203125,0.0297393798828125,0.9208984375,9.530782699584961e-05,0.01352691650390625
866,3.0,0.99658203125,4.357099533081055e-05,0.0003235340118408203,5.7220458984375e-06,0.002979278564453125,3.4570693969726562e-06,0.0001957416534423828
867,3.0,0.0181732177734375,0.003826141357421875,0.360107421875,0.448974609375,0.10107421875,0.00952911376953125,0.058135986328125
868,3.0,0.0003452301025390625,0.00010508298873901367,0.1019287109375,0.7783203125,0.0009098052978515625,0.00022602081298828125,0.11798095703125
869,3.0,0.0004105567932128906,0.00014209747314453125,0.004779815673828125,0.99072265625,0.00215911865234375,2.962350845336914e-05,0.00152587890625
870,3.0,5.185604095458984e-06,4.279613494873047e-05,0.07635498046875,0.463134765625,0.0026493072509765625,0.001873016357421875,0.4560546875
871,3.0,0.0020771026611328125,0.007450103759765625,0.31591796875,0.4609375,0.062255859375,0.0238037109375,0.12744140625
872,3.0,0.0170440673828125,0.006610870361328125,0.205078125,0.6201171875,0.11676025390625,0.0019168853759765625,0.032470703125
873,3.0,0.2098388671875,0.0241546630859375,0.00594329833984375,0.60498046875,0.1368408203125,0.0004782676696777344,0.0177764892578125
874,3.0,0.04461669921875,0.02239990234375,0.30810546875,0.482666015625,0.1263427734375,0.0011396408081054688,0.01470184326171875
875,3.0,0.00450897216796875,0.0020389556884765625,0.0185699462890625,0.8173828125,0.1517333984375,0.00027370452880859375,0.00550079345703125
876,3.0,0.0007419586181640625,0.0018453598022460938,0.373291015625,0.5712890625,0.0015077590942382812,0.0011444091796875,0.050018310546875
877,3.0,0.023101806640625,0.00672149658203125,0.1197509765625,0.5595703125,0.241455078125,0.002094268798828125,0.047332763671875
878,3.0,0.023834228515625,0.012969970703125,0.6875,0.047943115234375,0.173583984375,0.0002951622009277344,0.05364990234375
879,3.0,0.3095703125,0.0001475811004638672,0.31396484375,0.01904296875,0.0953369140625,0.0002856254577636719,0.26171875
880,3.0,0.0007457733154296875,0.00011354684829711914,0.0616455078125,0.86962890625,0.0099945068359375,0.00012600421905517578,0.05780029296875
881,3.0,7.50422477722168e-05,0.0014276504516601562,0.022125244140625,0.88134765625,0.01312255859375,0.00029277801513671875,0.08148193359375
882,3.0,0.01018524169921875,0.0001327991485595703,0.00984954833984375,0.95703125,0.0065155029296875,3.343820571899414e-05,0.016387939453125
883,3.0,0.00875091552734375,0.0069580078125,0.2880859375,0.51171875,0.17236328125,0.0008187294006347656,0.01132965087890625
884,3.0,0.003177642822265625,0.078369140625,0.0227813720703125,0.427734375,0.412353515625,0.0004742145538330078,0.055145263671875
885,3.0,0.103271484375,0.0028591156005859375,0.140869140625,0.65478515625,0.08734130859375,0.0004930496215820312,0.01043701171875
886,3.0,0.11846923828125,0.0036525726318359375,0.033447265625,0.71435546875,0.12127685546875,0.00010406970977783203,0.0085601806640625
887,3.0,9.495019912719727e-05,0.00012218952178955078,0.07366943359375,0.88916015625,0.0269012451171875,7.128715515136719e-05,0.01003265380859375
888,3.0,0.0037708282470703125,0.0413818359375,0.11871337890625,0.740234375,0.041748046875,0.0075531005859375,0.046783447265625
889,3.0,0.263916015625,0.004894256591796875,0.1962890625,0.43994140625,0.044464111328125,0.01018524169921875,0.040374755859375
890,3.0,9.98377799987793e-05,0.0003044605255126953,0.006771087646484375,0.78857421875,0.1990966796875,0.0004608631134033203,0.00453948974609375
891,3.0,0.0009102821350097656,0.0003154277801513672,0.06390380859375,0.93310546875,0.000518798828125,0.0002918243408203125,0.0008206367492675781
892,3.0,0.158935546875,0.00823974609375,0.063720703125,0.5986328125,0.12188720703125,0.00933074951171875,0.039398193359375
893,3.0,0.0733642578125,0.0005536079406738281,0.0144195556640625,0.83642578125,0.0007963180541992188,0.0001285076141357422,0.0740966796875
894,3.0,3.3915042877197266e-05,0.0014171600341796875,0.2802734375,0.70458984375,0.0014858245849609375,0.00013840198516845703,0.012359619140625
895,3.0,0.0511474609375,0.00899505615234375,0.09478759765625,0.61328125,0.196044921875,0.00079345703125,0.0350341796875
896,3.0,0.0002435445785522461,0.0002586841583251953,0.02825927734375,0.88232421875,0.005268096923828125,0.00036144256591796875,0.08306884765625
897,3.0,0.0224151611328125,0.036590576171875,0.1112060546875,0.546875,0.2587890625,0.0006990432739257812,0.023468017578125
898,3.0,0.007465362548828125,0.01128387451171875,0.1446533203125,0.70361328125,0.07391357421875,0.00034332275390625,0.058837890625
899,3.0,0.01474761962890625,0.0321044921875,0.099609375,0.09954833984375,0.7470703125,0.0006070137023925781,0.006488800048828125
900,3.0,0.0004572868347167969,0.01971435546875,0.0018625259399414062,0.91357421875,0.04473876953125,8.440017700195312e-05,0.0197296142578125
901,3.0,0.0222015380859375,0.097900390625,0.026885986328125,0.0406494140625,0.798828125,0.0100555419921875,0.0037136077880859375
902,3.0,0.342529296875,8.600950241088867e-05,0.0074005126953125,0.6396484375,0.006458282470703125,4.661083221435547e-05,0.0038013458251953125
903,3.0,0.0006875991821289062,0.0003027915954589844,0.0009717941284179688,0.93115234375,0.01163482666015625,0.0011167526245117188,0.053985595703125
904,3.0,0.00014078617095947266,0.00014829635620117188,0.25634765625,0.72216796875,0.01221466064453125,9.769201278686523e-05,0.00894927978515625
905,3.0,0.130126953125,0.10357666015625,0.1585693359375,0.5107421875,0.0792236328125,0.00012683868408203125,0.0174560546875
906,3.0,0.0012521743774414062,0.0003237724304199219,0.01580810546875,0.94873046875,0.029327392578125,3.743171691894531e-05,0.004669189453125
907,3.0,3.0994415283203125e-06,4.571676254272461e-05,6.324052810668945e-05,0.99951171875,4.410743713378906e-06,4.291534423828125e-06,0.00020873546600341797
908,3.0,6.526708602905273e-05,0.0008831024169921875,0.006622314453125,0.96484375,0.021148681640625,0.0004405975341796875,0.006072998046875
909,3.0,4.088878631591797e-05,0.0017004013061523438,0.00235748291015625,0.098388671875,0.89404296875,0.0001914501190185547,0.003269195556640625
910,3.0,0.407470703125,0.0450439453125,0.0136871337890625,0.0223846435546875,0.494384765625,1.1682510375976562e-05,0.017181396484375
911,3.0,0.0028858184814453125,0.0037250518798828125,0.2110595703125,0.7568359375,0.01229095458984375,0.0026416778564453125,0.01032257080078125
912,3.0,0.1954345703125,0.03497314453125,0.30419921875,0.1644287109375,0.2783203125,0.0109710693359375,0.011688232421875
913,3.0,0.0197906494140625,0.01506805419921875,0.16357421875,0.486572265625,0.298095703125,0.0012884140014648438,0.0156707763671875
914,3.0,0.2353515625,0.002979278564453125,0.053985595703125,0.5625,0.07867431640625,2.0503997802734375e-05,0.06658935546875
915,3.0,2.9087066650390625e-05,0.0006723403930664062,0.00572967529296875,0.99072265625,0.0006256103515625,1.2278556823730469e-05,0.0023899078369140625
916,3.0,0.027923583984375,0.0205535888671875,0.270263671875,0.62939453125,0.032440185546875,0.00710296630859375,0.0122833251953125
917,3.0,0.005580902099609375,0.00238800048828125,0.26416015625,0.693359375,0.013641357421875,0.002254486083984375,0.018707275390625
918,3.0,0.0181732177734375,0.004657745361328125,0.5419921875,0.3173828125,0.11090087890625,0.0004553794860839844,0.006244659423828125
919,3.0,0.04583740234375,0.01326751708984375,0.0335693359375,0.273193359375,0.62060546875,0.0006527900695800781,0.012725830078125
920,3.0,0.08306884765625,0.030548095703125,0.09063720703125,0.368408203125,0.42236328125,0.00021898746490478516,0.004894256591796875
921,3.0,0.145263671875,0.058868408203125,0.0020904541015625,0.0174102783203125,0.7744140625,0.00021708011627197266,0.001598358154296875
922,3.0,0.048370361328125,0.168701171875,0.64404296875,0.0771484375,0.054443359375,0.0001544952392578125,0.00682830810546875
923,3.0,0.9853515625,0.0006237030029296875,0.00386810302734375,0.00019931793212890625,0.00788116455078125,0.00035262107849121094,0.0018520355224609375
924,3.0,1.633167266845703e-05,1.5497207641601562e-06,0.30615234375,0.386962890625,0.0012044906616210938,0.00048065185546875,0.304931640625
