,Labels,MAL,NV,BCC,AK,BK,DF,SCC
334,1.0,0.0015516281127929688,0.99658203125,5.841255187988281e-06,1.1920928955078125e-07,0.0018825531005859375,1.823902130126953e-05,4.3451786041259766e-05
335,1.0,0.0006422996520996094,0.85791015625,0.03741455078125,0.040191650390625,0.005123138427734375,0.025482177734375,0.033203125
336,1.0,0.01027679443359375,0.252197265625,0.5244140625,0.0258026123046875,0.048126220703125,0.005420684814453125,0.1337890625
337,1.0,0.03936767578125,0.9541015625,0.0010986328125,6.538629531860352e-05,0.00498199462890625,6.99162483215332e-05,0.00024402141571044922
338,1.0,0.00290679931640625,0.50146484375,0.0033168792724609375,0.000255584716796875,0.48974609375,0.0011768341064453125,0.00106048583984375
339,1.0,0.0004930496215820312,0.98876953125,0.0003523826599121094,5.322694778442383e-05,0.00986480712890625,0.0003209114074707031,5.608797073364258e-05
340,1.0,0.0026493072509765625,0.8955078125,0.00368499755859375,0.0208282470703125,0.06207275390625,0.0086212158203125,0.006591796875
341,1.0,0.0009775161743164062,0.98779296875,5.7578086853027344e-05,1.6391277313232422e-05,0.00916290283203125,0.0015554428100585938,0.00033783912658691406
342,1.0,0.08697509765625,0.2296142578125,0.06475830078125,0.004993438720703125,0.0165252685546875,0.4326171875,0.16455078125
343,1.0,0.0001068115234375,0.96533203125,0.0006036758422851562,0.0004134178161621094,0.0214080810546875,0.00789642333984375,0.004100799560546875
344,1.0,0.00034308433532714844,0.007709503173828125,0.08587646484375,0.7734375,0.040313720703125,0.006771087646484375,0.08544921875
345,1.0,0.01180267333984375,0.96923828125,0.00015866756439208984,2.682209014892578e-06,0.0185394287109375,5.793571472167969e-05,3.594160079956055e-05
346,1.0,0.0003223419189453125,0.998046875,0.0004372596740722656,3.653764724731445e-05,0.0006146430969238281,0.0003845691680908203,0.0001379251480102539
347,1.0,0.0008349418640136719,0.921875,0.00015342235565185547,7.450580596923828e-06,0.076904296875,1.0251998901367188e-05,3.4928321838378906e-05
348,1.0,0.0109100341796875,0.9169921875,0.01485443115234375,0.00021779537200927734,0.055389404296875,0.0006732940673828125,0.0008330345153808594
349,1.0,0.0031909942626953125,0.99365234375,0.0003237724304199219,1.424551010131836e-05,0.0018148422241210938,0.0008044242858886719,9.47713851928711e-05
350,1.0,0.0023174285888671875,0.80419921875,0.0867919921875,0.038177490234375,0.037078857421875,0.0034503936767578125,0.0280609130859375
351,1.0,0.009918212890625,0.9736328125,0.001361846923828125,5.9723854064941406e-05,0.01271820068359375,0.00010728836059570312,0.0020751953125
352,1.0,0.00011903047561645508,0.67333984375,0.132080078125,0.03875732421875,0.1351318359375,0.0016622543334960938,0.0189666748046875
353,1.0,0.00017940998077392578,0.9990234375,0.00010710954666137695,7.510185241699219e-06,0.0006604194641113281,7.021427154541016e-05,0.00012409687042236328
354,1.0,0.0001310110092163086,0.99755859375,2.0265579223632812e-06,4.589557647705078e-06,0.002101898193359375,9.745359420776367e-05,0.00010734796524047852
355,1.0,0.041717529296875,0.95703125,5.8531761169433594e-05,2.1457672119140625e-06,0.0012569427490234375,3.993511199951172e-06,1.6391277313232422e-05
356,1.0,0.1976318359375,0.045745849609375,0.1824951171875,0.07550048828125,0.45361328125,0.0026798248291015625,0.04241943359375
357,1.0,0.00011962652206420898,0.9755859375,4.5418739318847656e-05,1.2516975402832031e-06,0.023956298828125,3.820657730102539e-05,5.9485435485839844e-05
358,1.0,0.0006551742553710938,0.99072265625,0.00018787384033203125,7.259845733642578e-05,0.00804901123046875,0.00026917457580566406,0.00015664100646972656
359,1.0,0.0002589225769042969,0.29296875,0.007904052734375,0.0003688335418701172,0.69775390625,1.7404556274414062e-05,0.0008411407470703125
360,1.0,0.282958984375,0.71142578125,0.00035953521728515625,7.218122482299805e-05,0.0053863525390625,2.0682811737060547e-05,6.496906280517578e-05
361,1.0,0.52392578125,0.455078125,0.00077056884765625,0.0002225637435913086,0.0200958251953125,4.8220157623291016e-05,0.00019562244415283203
362,1.0,0.031158447265625,0.29638671875,0.1444091796875,0.0947265625,0.408935546875,0.0005731582641601562,0.02392578125
363,1.0,0.007205963134765625,0.65576171875,0.0030727386474609375,0.00196075439453125,0.0235595703125,0.2587890625,0.0496826171875
364,1.0,0.00031566619873046875,0.284912109375,0.0009317398071289062,0.019073486328125,0.6884765625,0.0001653432846069336,0.006145477294921875
365,1.0,0.0007877349853515625,0.94287109375,0.0016918182373046875,0.0004911422729492188,0.051971435546875,0.00034809112548828125,0.0016880035400390625
366,1.0,0.0008311271667480469,0.2037353515625,0.006847381591796875,0.00196075439453125,0.78125,0.00013911724090576172,0.00537109375
367,1.0,0.00015115737915039062,0.98486328125,0.0002391338348388672,6.020069122314453e-06,0.0147247314453125,1.1444091796875e-05,2.562999725341797e-05
368,1.0,0.01678466796875,0.9052734375,0.0003883838653564453,4.673004150390625e-05,0.07684326171875,0.0002446174621582031,0.00034546852111816406
369,1.0,0.00016987323760986328,0.9970703125,1.0132789611816406e-05,1.430511474609375e-06,0.00254058837890625,4.64320182800293e-05,3.1948089599609375e-05
370,1.0,0.0006527900695800781,0.92822265625,0.02374267578125,0.0008707046508789062,0.001247406005859375,0.0025844573974609375,0.042816162109375
371,1.0,0.0017766952514648438,0.54052734375,0.002681732177734375,0.0005593299865722656,0.453369140625,0.0007920265197753906,0.0004265308380126953
372,1.0,0.0034351348876953125,0.99609375,6.735324859619141e-06,1.4901161193847656e-06,0.0002359151840209961,3.325939178466797e-05,6.020069122314453e-06
373,1.0,0.0025043487548828125,0.97412109375,0.0004229545593261719,3.0875205993652344e-05,0.0218963623046875,0.0008959770202636719,0.00020051002502441406
374,1.0,0.1839599609375,0.7802734375,0.0002796649932861328,6.842613220214844e-05,0.034912109375,9.316205978393555e-05,0.0003097057342529297
375,1.0,0.00013256072998046875,0.97021484375,0.0005679130554199219,4.011392593383789e-05,0.0290069580078125,6.175041198730469e-05,0.00011515617370605469
376,1.0,0.003780364990234375,0.99609375,3.5762786865234375e-07,0.0,8.940696716308594e-06,3.5762786865234375e-07,1.0728836059570312e-06
377,1.0,0.00024080276489257812,0.68505859375,0.01158905029296875,0.070556640625,0.197021484375,0.00429534912109375,0.03131103515625
378,1.0,0.0003409385681152344,0.99169921875,0.00010776519775390625,0.00022459030151367188,0.005237579345703125,0.0024814605712890625,0.00011336803436279297
379,1.0,0.00032830238342285156,0.99169921875,6.890296936035156e-05,3.2782554626464844e-06,0.007843017578125,1.817941665649414e-05,1.633167266845703e-05
380,1.0,0.002391815185546875,0.9697265625,0.0012807846069335938,0.00010687112808227539,0.024810791015625,0.0002092123031616211,0.0013151168823242188
381,1.0,0.07196044921875,0.7451171875,0.01412200927734375,0.001018524169921875,0.1634521484375,0.00040340423583984375,0.003749847412109375
382,1.0,0.001590728759765625,0.98828125,0.0005879402160644531,0.00015723705291748047,0.0074005126953125,0.0008821487426757812,0.0010900497436523438
383,1.0,6.341934204101562e-05,0.99951171875,5.781650543212891e-06,1.7881393432617188e-07,0.0004520416259765625,4.3272972106933594e-05,5.4836273193359375e-06
384,1.0,0.00044989585876464844,0.99560546875,0.0007052421569824219,2.562999725341797e-05,0.00174713134765625,0.0009937286376953125,0.0003211498260498047
385,1.0,0.00605010986328125,0.59716796875,0.1651611328125,0.053436279296875,0.15380859375,0.004703521728515625,0.0199432373046875
386,1.0,0.032318115234375,0.81103515625,0.0012578964233398438,0.0014934539794921875,0.144287109375,0.007663726806640625,0.001979827880859375
387,1.0,2.3663043975830078e-05,1.0,8.940696716308594e-07,1.1920928955078125e-07,0.0001207590103149414,1.1444091796875e-05,7.748603820800781e-07
388,1.0,0.0003867149353027344,0.99951171875,5.960464477539063e-08,5.960464477539063e-08,1.537799835205078e-05,3.0994415283203125e-06,7.152557373046875e-07
389,1.0,0.0021514892578125,0.148681640625,0.00460052490234375,0.00013136863708496094,0.84375,0.0001342296600341797,0.00039768218994140625
390,1.0,0.00022482872009277344,0.99755859375,0.0001760721206665039,7.808208465576172e-06,0.0018644332885742188,4.0650367736816406e-05,9.393692016601562e-05
391,1.0,0.00502777099609375,0.98828125,0.0006728172302246094,0.0001995563507080078,0.005435943603515625,0.0003447532653808594,0.00013136863708496094
392,1.0,0.0076904296875,0.9013671875,0.0009813308715820312,0.0012559890747070312,0.086181640625,0.00023698806762695312,0.00203704833984375
393,1.0,0.021484375,0.245361328125,0.0015230178833007812,0.0024356842041015625,0.72802734375,0.00020933151245117188,0.0008058547973632812
394,1.0,5.5909156799316406e-05,0.99658203125,2.086162567138672e-06,1.0728836059570312e-06,5.364418029785156e-07,0.0034160614013671875,2.485513687133789e-05
395,1.0,0.0166473388671875,0.78076171875,0.0124359130859375,0.0002155303955078125,0.1888427734375,0.0003933906555175781,0.0005555152893066406
396,1.0,0.0010290145874023438,0.99658203125,2.5212764739990234e-05,1.3113021850585938e-06,0.002223968505859375,8.153915405273438e-05,9.059906005859375e-06
397,1.0,1.8477439880371094e-05,0.99072265625,0.006740570068359375,0.000347137451171875,0.0017957687377929688,2.765655517578125e-05,0.000453948974609375
398,1.0,0.00021851062774658203,0.77587890625,0.0006232261657714844,8.565187454223633e-05,0.22314453125,2.5272369384765625e-05,0.00012612342834472656
399,1.0,0.00019347667694091797,0.99560546875,0.0020694732666015625,6.16908073425293e-05,0.00139617919921875,0.000225067138671875,0.0004436969757080078
400,1.0,0.0010166168212890625,0.970703125,0.000732421875,9.548664093017578e-05,0.0274200439453125,0.00013840198516845703,7.700920104980469e-05
401,1.0,0.04010009765625,0.76123046875,0.039825439453125,0.036865234375,0.11041259765625,0.00017583370208740234,0.011383056640625
402,1.0,0.03631591796875,0.92919921875,0.0006651878356933594,0.0007944107055664062,0.0313720703125,0.0004508495330810547,0.0012331008911132812
403,1.0,5.9604644775390625e-05,0.31494140625,4.023313522338867e-05,2.384185791015625e-05,0.68505859375,3.3974647521972656e-06,5.340576171875e-05
404,1.0,0.000141143798828125,1.0,5.960464477539063e-08,0.0,4.6372413635253906e-05,1.2040138244628906e-05,3.337860107421875e-06
405,1.0,0.004482269287109375,0.96533203125,0.0013217926025390625,0.0012254714965820312,0.0182647705078125,0.0007338523864746094,0.00861358642578125
406,1.0,0.0005412101745605469,0.9697265625,0.0034084320068359375,3.552436828613281e-05,0.0263519287109375,1.722574234008789e-05,2.9802322387695312e-05
407,1.0,0.0041961669921875,0.97265625,4.887580871582031e-05,2.372264862060547e-05,0.021026611328125,0.0017604827880859375,0.00044035911560058594
408,1.0,0.0003459453582763672,0.99951171875,2.086162567138672e-06,0.0,2.491474151611328e-05,3.4570693969726562e-06,1.7285346984863281e-06
409,1.0,1.4483928680419922e-05,0.26318359375,0.4091796875,0.0018167495727539062,0.32373046875,9.620189666748047e-05,0.0022678375244140625
410,1.0,0.0004127025604248047,0.98876953125,0.0018510818481445312,3.9458274841308594e-05,0.00852203369140625,3.713369369506836e-05,0.0001512765884399414
411,1.0,0.0108184814453125,0.316650390625,0.0011234283447265625,0.00010275840759277344,0.67041015625,8.875131607055664e-05,0.00086212158203125
412,1.0,0.00023305416107177734,0.99658203125,3.629922866821289e-05,7.152557373046875e-06,0.0030269622802734375,6.794929504394531e-06,2.5987625122070312e-05
413,1.0,0.01580810546875,0.951171875,0.0028667449951171875,0.00015282630920410156,0.0284271240234375,0.0009317398071289062,0.0004925727844238281
414,1.0,0.0281829833984375,0.1019287109375,0.00229644775390625,0.0002053976058959961,0.86669921875,4.762411117553711e-05,0.000698089599609375
415,1.0,0.00769805908203125,0.440673828125,0.0025882720947265625,0.00070953369140625,0.54638671875,0.0013265609741210938,0.0006728172302246094
416,1.0,0.00030517578125,0.9990234375,3.874301910400391e-06,5.364418029785156e-07,0.0007109642028808594,9.834766387939453e-06,7.62939453125e-06
417,1.0,0.01044464111328125,0.60595703125,0.0166778564453125,0.0296478271484375,0.034332275390625,0.1756591796875,0.127197265625
418,1.0,0.0333251953125,0.9169921875,0.00518798828125,0.00018548965454101562,0.039886474609375,0.0009908676147460938,0.00342559814453125
419,1.0,0.0029926300048828125,0.978515625,0.005645751953125,6.133317947387695e-05,0.0116424560546875,0.00020873546600341797,0.00069427490234375
420,1.0,0.0009813308715820312,0.98046875,0.0002510547637939453,1.3709068298339844e-05,0.01806640625,3.7729740142822266e-05,0.0001386404037475586
421,1.0,1.430511474609375e-05,0.99951171875,1.6927719116210938e-05,2.980232238769531e-07,0.00039386749267578125,8.702278137207031e-06,4.291534423828125e-06
422,1.0,0.0073394775390625,0.272216796875,0.04620361328125,0.146728515625,0.496337890625,0.0120391845703125,0.019317626953125
423,1.0,0.0007114410400390625,0.8212890625,0.00031447410583496094,0.00016641616821289062,0.1776123046875,6.896257400512695e-05,8.094310760498047e-05
424,1.0,0.01210784912109375,0.8359375,0.010406494140625,0.00016820430755615234,0.1397705078125,0.0005502700805664062,0.0008931159973144531
425,1.0,0.0029239654541015625,0.9794921875,0.0010280609130859375,1.823902130126953e-05,0.0162353515625,7.390975952148438e-05,0.00014841556549072266
426,1.0,0.0173797607421875,0.421875,0.18603515625,0.049407958984375,0.252197265625,0.001369476318359375,0.07183837890625
427,1.0,0.17919921875,0.81591796875,0.00017917156219482422,1.3649463653564453e-05,0.0042877197265625,2.187490463256836e-05,0.00020182132720947266
428,1.0,0.01442718505859375,0.87646484375,0.0137786865234375,0.000347137451171875,0.09271240234375,0.0006103515625,0.0017251968383789062
429,1.0,0.0287322998046875,0.92724609375,0.0009021759033203125,0.00012087821960449219,0.0423583984375,8.89897346496582e-05,0.00036597251892089844
430,1.0,0.0011873245239257812,0.92919921875,0.00016510486602783203,7.271766662597656e-06,0.0692138671875,2.473592758178711e-05,4.464387893676758e-05
431,1.0,0.00011289119720458984,1.0,3.337860107421875e-06,1.0728836059570312e-06,8.606910705566406e-05,1.3589859008789062e-05,8.702278137207031e-06
432,1.0,0.0001609325408935547,0.8671875,0.0002911090850830078,0.00014007091522216797,0.1319580078125,0.00012755393981933594,0.0001609325408935547
433,1.0,7.37905502319336e-05,0.99755859375,0.0006718635559082031,1.996755599975586e-05,0.0015134811401367188,3.898143768310547e-05,6.777048110961914e-05
434,1.0,0.00035309791564941406,0.99267578125,0.002162933349609375,2.7179718017578125e-05,0.00445556640625,1.3947486877441406e-05,9.769201278686523e-05
435,1.0,0.00046181678771972656,0.9951171875,5.632638931274414e-05,5.7220458984375e-06,0.0010671615600585938,0.0031757354736328125,0.00020051002502441406
436,1.0,0.0071563720703125,0.94287109375,0.0010385513305664062,6.389617919921875e-05,0.0010356903076171875,0.0001628398895263672,0.04766845703125
437,1.0,0.003017425537109375,0.95849609375,0.0110321044921875,0.00020933151245117188,0.024139404296875,0.00191497802734375,0.0009832382202148438
438,1.0,0.0005192756652832031,0.99658203125,7.18832015991211e-05,2.5272369384765625e-05,0.001224517822265625,0.0016994476318359375,0.0001087188720703125
439,1.0,0.0009794235229492188,0.81884765625,0.007274627685546875,0.0014247894287109375,0.1669921875,0.0016794204711914062,0.0029506683349609375
440,1.0,0.0030879974365234375,0.98974609375,0.00077056884765625,0.0004451274871826172,0.0002884864807128906,0.0008115768432617188,0.004673004150390625
441,1.0,0.0008702278137207031,0.994140625,1.7821788787841797e-05,6.794929504394531e-06,0.0045318603515625,0.0002846717834472656,9.423494338989258e-05
442,1.0,6.693601608276367e-05,0.978515625,0.002574920654296875,0.00010532140731811523,0.017913818359375,7.855892181396484e-05,0.0008592605590820312
443,1.0,0.0002884864807128906,0.99951171875,2.390146255493164e-05,3.3974647521972656e-06,0.00024890899658203125,4.023313522338867e-05,1.8537044525146484e-05
444,1.0,0.0007004737854003906,0.95654296875,0.0001785755157470703,5.245208740234375e-06,0.042694091796875,7.808208465576172e-06,5.8770179748535156e-05
445,1.0,0.002460479736328125,0.9892578125,0.0007739067077636719,2.4437904357910156e-05,0.00370025634765625,0.0027179718017578125,0.0012235641479492188
446,1.0,0.0013933181762695312,0.9970703125,0.00015687942504882812,2.187490463256836e-05,0.0010805130004882812,2.9742717742919922e-05,0.00020432472229003906
447,1.0,0.0014495849609375,0.3896484375,0.1754150390625,0.0833740234375,0.2152099609375,0.1026611328125,0.032257080078125
448,1.0,0.0026187896728515625,0.99609375,1.424551010131836e-05,6.556510925292969e-07,0.0010328292846679688,2.086162567138672e-06,1.2099742889404297e-05
449,1.0,0.0011606216430664062,0.33544921875,0.50732421875,0.0284423828125,0.10955810546875,0.00391387939453125,0.01410675048828125
450,1.0,0.0009450912475585938,0.398681640625,0.07196044921875,0.156005859375,0.3505859375,0.0020236968994140625,0.0197296142578125
451,1.0,0.002727508544921875,0.97705078125,0.0002453327178955078,3.7729740142822266e-05,0.0192718505859375,0.00020432472229003906,0.00031685829162597656
452,1.0,0.0142974853515625,0.77685546875,0.004070281982421875,0.002666473388671875,0.19189453125,0.0003094673156738281,0.00966644287109375
453,1.0,0.09051513671875,0.7685546875,0.0002334117889404297,0.0004088878631591797,0.13916015625,0.00028705596923828125,0.0008282661437988281
454,1.0,0.0077667236328125,0.95166015625,0.01088714599609375,0.0003216266632080078,0.025482177734375,0.0025806427001953125,0.001506805419921875
455,1.0,0.005260467529296875,0.98583984375,0.0005202293395996094,0.0002224445343017578,0.0010309219360351562,0.005435943603515625,0.00189208984375
456,1.0,0.0198822021484375,0.8896484375,0.046234130859375,0.0009322166442871094,0.037567138671875,0.0015249252319335938,0.00411224365234375
457,1.0,0.04248046875,0.8251953125,0.0032405853271484375,0.0006299018859863281,0.1268310546875,0.0004897117614746094,0.0011720657348632812
458,1.0,0.00037789344787597656,0.99951171875,1.2159347534179688e-05,2.384185791015625e-07,0.0002658367156982422,4.965066909790039e-05,1.6808509826660156e-05
459,1.0,0.0026340484619140625,0.966796875,0.0008730888366699219,0.007099151611328125,0.0136871337890625,0.007312774658203125,0.0014400482177734375
460,1.0,0.00013971328735351562,0.99462890625,0.0016031265258789062,7.969141006469727e-05,0.0026645660400390625,5.5730342864990234e-05,0.0009646415710449219
461,1.0,0.00026869773864746094,0.98876953125,0.0026531219482421875,0.000518798828125,0.006778717041015625,6.222724914550781e-05,0.0009531974792480469
462,1.0,0.0007123947143554688,0.97607421875,0.003398895263671875,0.0010700225830078125,0.0125732421875,0.0026683807373046875,0.003570556640625
463,1.0,0.04913330078125,0.42626953125,0.1309814453125,0.06634521484375,0.08392333984375,0.018524169921875,0.224853515625
464,1.0,0.01885986328125,0.908203125,0.025604248046875,0.0036468505859375,0.036865234375,0.0005550384521484375,0.006092071533203125
465,1.0,0.00011968612670898438,0.9091796875,0.0018901824951171875,5.364418029785156e-05,0.0882568359375,3.7550926208496094e-05,0.0005083084106445312
466,1.0,0.0005979537963867188,0.8720703125,0.037689208984375,0.0017099380493164062,0.0828857421875,0.00015807151794433594,0.004947662353515625
467,1.0,0.00035452842712402344,0.99951171875,5.960464477539062e-07,5.960464477539062e-07,2.7418136596679688e-05,6.479024887084961e-05,1.2516975402832031e-05
468,1.0,0.006458282470703125,0.2724609375,0.10406494140625,0.294189453125,0.07720947265625,0.1798095703125,0.06573486328125
469,1.0,0.0001220703125,0.41162109375,0.0007200241088867188,3.170967102050781e-05,0.58740234375,3.1888484954833984e-05,6.461143493652344e-05
470,1.0,0.0021343231201171875,0.978515625,0.00278472900390625,0.001316070556640625,0.005764007568359375,0.00695037841796875,0.002346038818359375
471,1.0,0.0003173351287841797,0.095458984375,0.004695892333984375,0.0168609619140625,0.8798828125,0.000270843505859375,0.0026645660400390625
472,1.0,0.00405120849609375,0.73095703125,0.01535797119140625,0.003582000732421875,0.242431640625,0.002010345458984375,0.0016727447509765625
473,1.0,5.59687614440918e-05,0.998046875,1.9431114196777344e-05,3.701448440551758e-05,0.0014848709106445312,8.147954940795898e-05,0.0001442432403564453
474,1.0,0.00406646728515625,0.97607421875,0.0029315948486328125,0.0001596212387084961,0.016204833984375,0.00010025501251220703,0.0004699230194091797
475,1.0,0.0018129348754882812,0.99755859375,1.7881393432617188e-06,1.2516975402832031e-06,0.00048828125,3.5643577575683594e-05,2.0503997802734375e-05
476,1.0,0.07305908203125,0.2362060546875,0.29638671875,0.0350341796875,0.313232421875,0.0048675537109375,0.04119873046875
477,1.0,0.0023784637451171875,0.9599609375,0.0020885467529296875,7.444620132446289e-05,0.034759521484375,7.575750350952148e-05,0.0004868507385253906
478,1.0,0.0007076263427734375,0.67529296875,0.0021457672119140625,0.0002434253692626953,0.3212890625,5.9545040130615234e-05,0.0003829002380371094
479,1.0,0.01519775390625,0.97998046875,0.00015735626220703125,1.1146068572998047e-05,0.0024166107177734375,0.001941680908203125,0.00047135353088378906
480,1.0,0.0028076171875,0.99560546875,6.937980651855469e-05,7.927417755126953e-06,0.0011816024780273438,6.902217864990234e-05,6.0617923736572266e-05
481,1.0,0.0003998279571533203,0.8486328125,0.00027680397033691406,2.467632293701172e-05,0.150390625,2.3484230041503906e-05,0.00024402141571044922
482,1.0,0.0029354095458984375,0.927734375,0.00775909423828125,0.014984130859375,0.03564453125,0.00473785400390625,0.0063934326171875
483,1.0,2.968311309814453e-05,0.97021484375,0.00039315223693847656,0.0006051063537597656,0.0006012916564941406,0.0274658203125,0.0005321502685546875
484,1.0,0.00039505958557128906,0.9970703125,0.00025200843811035156,1.055002212524414e-05,0.0009508132934570312,0.00048661231994628906,0.0006594657897949219
485,1.0,0.00020647048950195312,0.99951171875,1.4901161193847656e-05,5.960464477539063e-08,0.0004658699035644531,1.4841556549072266e-05,6.67572021484375e-06
486,1.0,0.0224456787109375,0.97705078125,1.4066696166992188e-05,5.0067901611328125e-06,0.00020325183868408203,1.895427703857422e-05,1.7762184143066406e-05
487,1.0,0.003429412841796875,0.82275390625,0.01413726806640625,0.004413604736328125,0.1444091796875,0.000835418701171875,0.00981903076171875
488,1.0,0.0009217262268066406,0.12274169921875,0.00319671630859375,0.0004906654357910156,0.87255859375,2.6404857635498047e-05,0.00023698806762695312
489,1.0,0.000995635986328125,0.98388671875,0.00019824504852294922,0.00021517276763916016,0.003757476806640625,0.0100860595703125,0.0010766983032226562
490,1.0,0.0010061264038085938,0.9990234375,1.2576580047607422e-05,1.1920928955078125e-07,2.8967857360839844e-05,6.794929504394531e-06,1.0728836059570312e-05
491,1.0,0.0012798309326171875,0.85791015625,0.0111083984375,0.0023899078369140625,0.003936767578125,0.10540771484375,0.0180816650390625
492,1.0,0.00493621826171875,0.478759765625,0.1561279296875,0.12054443359375,0.1727294921875,0.0161285400390625,0.050811767578125
493,1.0,9.149312973022461e-05,0.61474609375,0.00501251220703125,0.0006880760192871094,0.377197265625,0.0011014938354492188,0.000995635986328125
494,1.0,0.00135040283203125,0.970703125,0.020751953125,0.00013053417205810547,0.0040130615234375,9.334087371826172e-05,0.0027904510498046875
495,1.0,0.050079345703125,0.65966796875,0.0205078125,0.0006232261657714844,0.26806640625,0.00032258033752441406,0.0007634162902832031
496,1.0,0.00016677379608154297,0.99755859375,0.0008425712585449219,7.569789886474609e-06,0.000545501708984375,0.0002560615539550781,0.0004584789276123047
497,1.0,0.00018525123596191406,0.73291015625,0.0181732177734375,0.026092529296875,0.2158203125,0.005828857421875,0.0011281967163085938
498,1.0,0.0033206939697265625,0.93603515625,0.0299835205078125,0.0014657974243164062,0.0208892822265625,0.0024662017822265625,0.005950927734375
499,1.0,0.0012216567993164062,0.75341796875,0.0122528076171875,0.0013151168823242188,0.2275390625,0.0010557174682617188,0.0034465789794921875
500,1.0,0.007965087890625,0.9873046875,5.7578086853027344e-05,1.4185905456542969e-05,0.004566192626953125,6.186962127685547e-05,5.602836608886719e-05
501,1.0,0.0022640228271484375,0.99658203125,8.255243301391602e-05,6.9141387939453125e-06,0.0009479522705078125,4.202127456665039e-05,7.742643356323242e-05
502,1.0,0.0003046989440917969,0.263916015625,0.179931640625,0.006542205810546875,0.54150390625,0.00313568115234375,0.004878997802734375
503,1.0,0.0010995864868164062,0.99755859375,4.488229751586914e-05,1.71661376953125e-05,0.0004925727844238281,0.0006241798400878906,3.528594970703125e-05
504,1.0,0.0014715194702148438,0.99853515625,4.589557647705078e-06,7.3909759521484375e-06,0.0001634359359741211,2.6226043701171875e-05,1.4901161193847656e-05
505,1.0,0.0020847320556640625,0.46533203125,0.0006623268127441406,0.00011026859283447266,0.5234375,0.00185394287109375,0.006748199462890625
506,1.0,0.0009021759033203125,0.998046875,1.1324882507324219e-05,1.5497207641601562e-06,0.0008764266967773438,5.364418029785156e-06,7.271766662597656e-06
507,1.0,0.01331329345703125,0.9404296875,0.0011835098266601562,0.0010118484497070312,0.033233642578125,0.0031909942626953125,0.0078277587890625
508,1.0,0.000484466552734375,0.99755859375,4.112720489501953e-06,3.7550926208496094e-06,0.0018320083618164062,0.00017130374908447266,2.1517276763916016e-05
509,1.0,0.002803802490234375,0.9619140625,0.00039696693420410156,0.00014519691467285156,0.03436279296875,0.0002567768096923828,0.00014972686767578125
510,1.0,0.0012302398681640625,0.9970703125,6.0558319091796875e-05,1.3113021850585938e-06,0.0015420913696289062,1.806020736694336e-05,7.653236389160156e-05
511,1.0,0.0113983154296875,0.98486328125,8.100271224975586e-05,8.761882781982422e-06,0.003459930419921875,2.4378299713134766e-05,4.07099723815918e-05
512,1.0,9.357929229736328e-06,1.0,5.960464477539063e-08,5.960464477539063e-08,1.704692840576172e-05,5.125999450683594e-06,1.6689300537109375e-06
513,1.0,0.0006346702575683594,0.9990234375,2.2649765014648438e-06,1.3709068298339844e-06,0.0001976490020751953,3.5643577575683594e-05,3.0994415283203125e-06
514,1.0,0.00037384033203125,0.99755859375,0.00036215782165527344,1.9490718841552734e-05,0.0009255409240722656,0.00038051605224609375,0.00014019012451171875
515,1.0,0.0013408660888671875,0.99853515625,5.960464477539063e-08,0.0,2.187490463256836e-05,1.7881393432617188e-07,4.172325134277344e-07
516,1.0,0.0643310546875,0.8857421875,0.002288818359375,0.0001342296600341797,0.046142578125,0.00031256675720214844,0.0008769035339355469
517,1.0,0.0005478858947753906,0.28955078125,0.0013856887817382812,0.00037741661071777344,0.7080078125,2.3126602172851562e-05,0.00020003318786621094
518,1.0,3.0994415283203125e-05,0.9619140625,0.0013074874877929688,1.424551010131836e-05,0.035797119140625,0.00035190582275390625,0.000492095947265625
519,1.0,0.0177154541015625,0.89208984375,0.00519561767578125,0.00018918514251708984,0.083984375,3.731250762939453e-05,0.0006852149963378906
520,1.0,0.00945281982421875,0.96630859375,0.0005397796630859375,0.0001304149627685547,0.0233001708984375,0.00014078617095947266,0.0003235340118408203
521,1.0,0.00046443939208984375,0.99853515625,1.7881393432617188e-06,1.1324882507324219e-06,0.0007176399230957031,0.00011283159255981445,5.412101745605469e-05
522,1.0,0.0007185935974121094,0.9892578125,0.00021851062774658203,4.5418739318847656e-05,0.0085906982421875,0.00110626220703125,0.00015366077423095703
523,1.0,0.00043320655822753906,0.64794921875,0.0081024169921875,0.00046944618225097656,0.341552734375,0.00011020898818969727,0.0011539459228515625
524,1.0,1.1026859283447266e-05,1.0,2.2649765014648438e-06,0.0,1.0728836059570312e-05,3.337860107421875e-06,2.86102294921875e-06
525,1.0,0.00618743896484375,0.626953125,0.011810302734375,0.005634307861328125,0.346923828125,0.00012123584747314453,0.0023651123046875
526,1.0,0.2276611328125,0.6259765625,0.001651763916015625,0.0002067089080810547,0.143310546875,0.00011777877807617188,0.0011415481567382812
527,1.0,0.0009021759033203125,0.99462890625,0.00014829635620117188,9.59634780883789e-06,0.00440216064453125,5.3942203521728516e-05,5.125999450683594e-05
528,1.0,0.00010848045349121094,0.7578125,0.0081024169921875,0.0032596588134765625,0.2275390625,0.00021922588348388672,0.002872467041015625
529,1.0,0.139892578125,0.85009765625,5.08427619934082e-05,0.00011080503463745117,0.0090789794921875,0.0003256797790527344,0.00040411949157714844
