,Labels,MAL,NV,BCC,AK,BK,DF,SCC
707,2.0,0.006061553955078125,0.0755615234375,0.69140625,0.06781005859375,0.022369384765625,0.0298309326171875,0.10711669921875
708,2.0,0.0172576904296875,0.004119873046875,0.70751953125,0.0618896484375,0.036773681640625,0.002094268798828125,0.170166015625
709,2.0,0.005275726318359375,0.0015850067138671875,0.6357421875,0.040679931640625,0.0248565673828125,0.002246856689453125,0.289794921875
710,2.0,0.004238128662109375,0.0017232894897460938,0.75732421875,0.05908203125,0.04156494140625,0.0018520355224609375,0.134033203125
711,2.0,0.1461181640625,0.0207977294921875,0.2210693359375,0.38623046875,0.1021728515625,0.01548004150390625,0.108154296875
712,2.0,0.0220947265625,0.019927978515625,0.431884765625,0.1585693359375,0.2113037109375,0.00768280029296875,0.1484375
713,2.0,0.005367279052734375,0.02423095703125,0.197265625,0.401123046875,0.2440185546875,0.005779266357421875,0.12213134765625
714,2.0,0.01763916015625,0.0080413818359375,0.267333984375,0.07183837890625,0.08831787109375,0.0122528076171875,0.53466796875
715,2.0,0.028656005859375,0.0161590576171875,0.21533203125,0.1982421875,0.334228515625,0.01180267333984375,0.195556640625
716,2.0,0.00255584716796875,0.0004107952117919922,0.7939453125,0.08636474609375,0.00510406494140625,0.00033926963806152344,0.11126708984375
717,2.0,0.053131103515625,0.0574951171875,0.03668212890625,0.0791015625,0.75537109375,0.0059051513671875,0.01210784912109375
718,2.0,0.014312744140625,0.022186279296875,0.63916015625,0.1649169921875,0.056732177734375,0.034423828125,0.06829833984375
719,2.0,0.05157470703125,0.0313720703125,0.51806640625,0.1580810546875,0.090576171875,0.021087646484375,0.12939453125
720,2.0,0.0254364013671875,0.05609130859375,0.056915283203125,0.2744140625,0.3466796875,0.016754150390625,0.2236328125
721,2.0,0.01348876953125,0.0080718994140625,0.26904296875,0.1724853515625,0.2454833984375,0.005496978759765625,0.285888671875
722,2.0,0.00322723388671875,0.00281524658203125,0.485595703125,0.381103515625,0.023162841796875,0.0087738037109375,0.09539794921875
723,2.0,0.041717529296875,0.045440673828125,0.2420654296875,0.53564453125,0.095947265625,0.00959014892578125,0.0298614501953125
724,2.0,0.0010356903076171875,0.00583648681640625,0.135498046875,0.10308837890625,0.07940673828125,0.007598876953125,0.66748046875
725,2.0,0.00360870361328125,0.09759521484375,0.23828125,0.390380859375,0.1436767578125,0.0272979736328125,0.09912109375
726,2.0,0.05084228515625,0.069580078125,0.744140625,0.03125,0.032745361328125,0.0248870849609375,0.046417236328125
727,2.0,0.0133056640625,0.00848388671875,0.67333984375,0.08465576171875,0.06024169921875,0.01494598388671875,0.14501953125
728,2.0,0.0085906982421875,0.014068603515625,0.447265625,0.33447265625,0.1474609375,0.003475189208984375,0.044708251953125
729,2.0,0.01099395751953125,0.01233673095703125,0.6513671875,0.08868408203125,0.0182037353515625,0.011749267578125,0.2069091796875
730,2.0,0.03582763671875,0.08917236328125,0.3154296875,0.054718017578125,0.2320556640625,0.0238189697265625,0.2489013671875
731,2.0,0.0010089874267578125,0.0033931732177734375,0.0645751953125,0.87158203125,0.01233673095703125,0.0008511543273925781,0.04608154296875
732,2.0,0.002552032470703125,0.004909515380859375,0.431640625,0.393798828125,0.04119873046875,0.0030059814453125,0.12286376953125
733,2.0,0.005374908447265625,0.007579803466796875,0.2139892578125,0.43115234375,0.1807861328125,0.00830078125,0.15283203125
734,2.0,0.0010232925415039062,0.00301361083984375,0.65478515625,0.280517578125,0.00994873046875,0.0007696151733398438,0.050140380859375
735,2.0,0.02606201171875,0.08001708984375,0.57421875,0.08660888671875,0.06658935546875,0.033111572265625,0.1334228515625
736,2.0,0.0010852813720703125,0.0252685546875,0.5732421875,0.051910400390625,0.001068115234375,0.003948211669921875,0.343505859375
737,2.0,0.11065673828125,0.015289306640625,0.2900390625,0.394775390625,0.10687255859375,0.006195068359375,0.07623291015625
738,2.0,0.01436614990234375,0.0271148681640625,0.08331298828125,0.814453125,0.03253173828125,0.006801605224609375,0.0216522216796875
739,2.0,0.0024127960205078125,0.002117156982421875,0.5029296875,0.2423095703125,0.0848388671875,0.0026035308837890625,0.1627197265625
740,2.0,0.05596923828125,0.0933837890625,0.09027099609375,0.01384735107421875,0.73486328125,0.004268646240234375,0.007404327392578125
741,2.0,0.0038661956787109375,0.01250457763671875,0.09466552734375,0.74853515625,0.08001708984375,0.00464630126953125,0.05584716796875
742,2.0,0.0013551712036132812,0.0153350830078125,0.5595703125,0.2958984375,0.06707763671875,0.003597259521484375,0.05706787109375
743,2.0,0.033905029296875,0.1387939453125,0.318359375,0.1572265625,0.25634765625,0.027069091796875,0.06842041015625
744,2.0,0.03802490234375,0.026580810546875,0.35205078125,0.194091796875,0.1893310546875,0.03131103515625,0.16845703125
745,2.0,0.0430908203125,0.2431640625,0.1575927734375,0.20166015625,0.21728515625,0.04559326171875,0.09161376953125
746,2.0,0.026885986328125,0.1865234375,0.2193603515625,0.32421875,0.0911865234375,0.0958251953125,0.0560302734375
747,2.0,0.0004832744598388672,0.0159912109375,0.194580078125,0.70751953125,0.017913818359375,0.0066375732421875,0.056976318359375
748,2.0,0.049713134765625,0.376220703125,0.045074462890625,0.005634307861328125,0.51025390625,0.0089263916015625,0.0043182373046875
749,2.0,0.0221099853515625,0.0682373046875,0.397705078125,0.1680908203125,0.268310546875,0.0225372314453125,0.053192138671875
750,2.0,0.0137939453125,0.031341552734375,0.1668701171875,0.66357421875,0.056549072265625,0.00843048095703125,0.059600830078125
751,2.0,0.00884246826171875,0.0091552734375,0.6923828125,0.067626953125,0.0338134765625,0.017242431640625,0.171142578125
752,2.0,0.006450653076171875,0.1680908203125,0.66552734375,0.06536865234375,0.0364990234375,0.01430511474609375,0.043701171875
753,2.0,0.0008296966552734375,0.0009274482727050781,0.6962890625,0.09930419921875,0.0203399658203125,0.0011053085327148438,0.1812744140625
754,2.0,0.0006313323974609375,0.0102691650390625,0.410400390625,0.475830078125,0.057037353515625,0.00226593017578125,0.0435791015625
755,2.0,0.009613037109375,0.0350341796875,0.54345703125,0.1444091796875,0.08319091796875,0.0206756591796875,0.163818359375
756,2.0,0.007411956787109375,0.042022705078125,0.4833984375,0.27099609375,0.04974365234375,0.0109710693359375,0.135498046875
757,2.0,0.0104217529296875,0.40625,0.249755859375,0.193603515625,0.0889892578125,0.0274200439453125,0.023712158203125
758,2.0,0.027740478515625,0.0307769775390625,0.458740234375,0.34033203125,0.0806884765625,0.01305389404296875,0.048553466796875
759,2.0,0.0135650634765625,0.0069580078125,0.3876953125,0.4541015625,0.024749755859375,0.006473541259765625,0.10638427734375
760,2.0,0.0059356689453125,0.0112762451171875,0.81884765625,0.032470703125,0.0362548828125,0.0107574462890625,0.08453369140625
761,2.0,0.007785797119140625,0.1866455078125,0.2315673828125,0.26318359375,0.286865234375,0.00934600830078125,0.0148773193359375
762,2.0,0.017669677734375,0.023529052734375,0.58837890625,0.06719970703125,0.256591796875,0.00450897216796875,0.041961669921875
763,2.0,0.009674072265625,0.007175445556640625,0.81494140625,0.033966064453125,0.037689208984375,0.005802154541015625,0.0909423828125
764,2.0,0.0006279945373535156,0.004810333251953125,0.51904296875,0.427734375,0.01235198974609375,0.0013093948364257812,0.03424072265625
765,2.0,0.00293731689453125,0.0017538070678710938,0.6953125,0.09649658203125,0.043304443359375,0.0034809112548828125,0.1566162109375
766,2.0,0.001354217529296875,0.0038242340087890625,0.62744140625,0.043670654296875,0.0665283203125,0.005584716796875,0.25146484375
767,2.0,0.00946044921875,0.0009136199951171875,0.473388671875,0.1873779296875,0.106689453125,0.0011892318725585938,0.220947265625
768,2.0,0.0029659271240234375,0.0638427734375,0.361328125,0.450439453125,0.07733154296875,0.0029144287109375,0.0411376953125
769,2.0,0.076416015625,0.505859375,0.1834716796875,0.0020599365234375,0.1495361328125,0.07220458984375,0.0102081298828125
770,2.0,0.0026760101318359375,0.00765228271484375,0.599609375,0.0611572265625,0.02850341796875,0.006866455078125,0.29345703125
771,2.0,0.0006127357482910156,0.0016489028930664062,0.58935546875,0.236328125,0.01128387451171875,0.0032138824462890625,0.157470703125
772,2.0,0.002880096435546875,0.0030422210693359375,0.70849609375,0.0576171875,0.0229034423828125,0.0025920867919921875,0.2022705078125
773,2.0,0.025634765625,0.0163116455078125,0.459228515625,0.169189453125,0.220947265625,0.0166015625,0.092041015625
774,2.0,0.0007467269897460938,0.0001360177993774414,0.21240234375,0.07647705078125,0.01172637939453125,0.0006427764892578125,0.69775390625
775,2.0,0.0693359375,0.0789794921875,0.0197906494140625,0.024932861328125,0.796875,0.003604888916015625,0.006439208984375
776,2.0,0.041961669921875,0.440185546875,0.158447265625,0.0738525390625,0.2432861328125,0.02880859375,0.01336669921875
777,2.0,0.01392364501953125,0.01441192626953125,0.186279296875,0.6572265625,0.037109375,0.00829315185546875,0.0826416015625
778,2.0,0.0290069580078125,0.0167694091796875,0.34033203125,0.34912109375,0.049072265625,0.01165771484375,0.203857421875
779,2.0,0.03546142578125,0.109619140625,0.441162109375,0.07061767578125,0.07342529296875,0.018951416015625,0.250732421875
780,2.0,0.0309600830078125,0.00920867919921875,0.376708984375,0.24609375,0.07806396484375,0.01190948486328125,0.2470703125
781,2.0,0.1297607421875,0.17578125,0.047607421875,0.2322998046875,0.24755859375,0.042205810546875,0.12481689453125
782,2.0,0.061767578125,0.62158203125,0.131591796875,0.0174407958984375,0.0297698974609375,0.1175537109375,0.020355224609375
783,2.0,0.001255035400390625,0.0086517333984375,0.0980224609375,0.76611328125,0.08453369140625,0.0032672882080078125,0.038360595703125
784,2.0,0.00830841064453125,0.08941650390625,0.2255859375,0.583984375,0.0377197265625,0.0172271728515625,0.03778076171875
785,2.0,0.0177001953125,0.036895751953125,0.75439453125,0.061920166015625,0.05126953125,0.00966644287109375,0.0679931640625
786,2.0,0.049072265625,0.734375,0.004405975341796875,0.0007767677307128906,0.2076416015625,0.0034694671630859375,0.00018966197967529297
787,2.0,0.004058837890625,0.1439208984375,0.012115478515625,0.06927490234375,0.765625,0.0025196075439453125,0.00244140625
788,2.0,0.04583740234375,0.03338623046875,0.296142578125,0.2093505859375,0.212646484375,0.007266998291015625,0.1951904296875
789,2.0,0.0787353515625,0.038177490234375,0.023712158203125,0.334716796875,0.494140625,0.0030498504638671875,0.027587890625
790,2.0,0.0010843276977539062,0.0097198486328125,0.0858154296875,0.8564453125,0.019927978515625,0.0006513595581054688,0.0264434814453125
791,2.0,0.1219482421875,0.2144775390625,0.09698486328125,0.08807373046875,0.38720703125,0.042022705078125,0.04937744140625
792,2.0,0.01776123046875,0.728515625,0.18603515625,0.021087646484375,0.03497314453125,0.007106781005859375,0.004566192626953125
793,2.0,0.1337890625,0.003543853759765625,0.5556640625,0.019683837890625,0.07586669921875,0.0033359527587890625,0.208251953125
794,2.0,0.01568603515625,0.08648681640625,0.12115478515625,0.306640625,0.0697021484375,0.08111572265625,0.319091796875
795,2.0,0.009552001953125,0.00560760498046875,0.67626953125,0.1417236328125,0.08489990234375,0.0019550323486328125,0.080078125
796,2.0,0.050262451171875,0.02447509765625,0.305908203125,0.252197265625,0.256103515625,0.0148162841796875,0.09637451171875
797,2.0,0.1326904296875,0.0196990966796875,0.1768798828125,0.3125,0.2401123046875,0.024932861328125,0.0931396484375
798,2.0,0.134765625,0.026885986328125,0.033660888671875,0.293212890625,0.1402587890625,0.04364013671875,0.327392578125
799,2.0,0.0226593017578125,0.170166015625,0.1947021484375,0.2152099609375,0.34423828125,0.0157012939453125,0.0374755859375
800,2.0,0.0214385986328125,0.04608154296875,0.53076171875,0.0794677734375,0.09625244140625,0.01073455810546875,0.2154541015625
801,2.0,0.0621337890625,0.1131591796875,0.216064453125,0.1951904296875,0.312744140625,0.0285797119140625,0.0721435546875
802,2.0,0.04644775390625,0.0830078125,0.1568603515625,0.320556640625,0.3447265625,0.01190948486328125,0.03662109375
803,2.0,0.0968017578125,0.41357421875,0.09942626953125,0.038116455078125,0.1734619140625,0.0484619140625,0.130126953125
804,2.0,0.02056884765625,0.0208587646484375,0.397216796875,0.096923828125,0.18701171875,0.0203094482421875,0.257080078125
805,2.0,0.0011577606201171875,0.0830078125,0.771484375,0.07379150390625,0.057586669921875,0.0027179718017578125,0.0103912353515625
806,2.0,0.06976318359375,0.0897216796875,0.2232666015625,0.2003173828125,0.2354736328125,0.0263671875,0.155029296875
807,2.0,0.006069183349609375,0.0181732177734375,0.244140625,0.6728515625,0.0259857177734375,0.008331298828125,0.0244140625
808,2.0,0.01126861572265625,0.364990234375,0.452392578125,0.06719970703125,0.05548095703125,0.026763916015625,0.0218505859375
809,2.0,0.052703857421875,0.028594970703125,0.1976318359375,0.339111328125,0.053985595703125,0.01873779296875,0.309326171875
810,2.0,0.01132965087890625,0.0266265869140625,0.5625,0.29638671875,0.01473236083984375,0.01493072509765625,0.07330322265625
811,2.0,0.0011949539184570312,0.01025390625,0.370361328125,0.38720703125,0.10223388671875,0.00609588623046875,0.12261962890625
812,2.0,0.01505279541015625,0.0190582275390625,0.142578125,0.72900390625,0.0159149169921875,0.0084228515625,0.07000732421875
813,2.0,0.0472412109375,0.04248046875,0.44921875,0.1148681640625,0.1417236328125,0.0157012939453125,0.1888427734375
814,2.0,0.09844970703125,0.2308349609375,0.1229248046875,0.06878662109375,0.420166015625,0.0246734619140625,0.034271240234375
815,2.0,0.007579803466796875,0.274658203125,0.283447265625,0.039581298828125,0.365478515625,0.00722503662109375,0.02203369140625
816,2.0,0.00185394287109375,0.0092926025390625,0.5322265625,0.2244873046875,0.05194091796875,0.0038547515869140625,0.17626953125
817,2.0,0.015655517578125,0.262451171875,0.1463623046875,0.367919921875,0.041595458984375,0.1290283203125,0.037200927734375
818,2.0,0.23046875,0.086181640625,0.2734375,0.021240234375,0.1812744140625,0.047454833984375,0.1600341796875
819,2.0,0.1422119140625,0.06103515625,0.1934814453125,0.096435546875,0.3583984375,0.041168212890625,0.1072998046875
820,2.0,0.0101776123046875,0.002109527587890625,0.309326171875,0.405029296875,0.08807373046875,0.0019311904907226562,0.183349609375
821,2.0,0.04339599609375,0.6708984375,0.03717041015625,0.005550384521484375,0.205322265625,0.03460693359375,0.0029201507568359375
822,2.0,0.0061187744140625,0.07806396484375,0.3955078125,0.26318359375,0.2171630859375,0.01708984375,0.0229339599609375
823,2.0,0.00966644287109375,0.01354217529296875,0.7236328125,0.050628662109375,0.008514404296875,0.049407958984375,0.144775390625
824,2.0,0.0100250244140625,0.01092529296875,0.68798828125,0.127685546875,0.0217132568359375,0.00402069091796875,0.1376953125
825,2.0,0.10455322265625,0.2139892578125,0.1541748046875,0.05902099609375,0.395263671875,0.0270843505859375,0.04583740234375
826,2.0,0.034759521484375,0.15869140625,0.5419921875,0.05535888671875,0.07269287109375,0.040313720703125,0.095947265625
827,2.0,0.0160064697265625,0.0120697021484375,0.06939697265625,0.69189453125,0.0287017822265625,0.0132598876953125,0.1685791015625
828,2.0,0.0190277099609375,0.031646728515625,0.34765625,0.03485107421875,0.362060546875,0.01885986328125,0.1859130859375
829,2.0,0.061187744140625,0.185302734375,0.369384765625,0.0030193328857421875,0.007007598876953125,0.32568359375,0.04852294921875
830,2.0,0.04193115234375,0.1746826171875,0.280029296875,0.07513427734375,0.027313232421875,0.2607421875,0.1402587890625
831,2.0,0.06756591796875,0.0814208984375,0.322021484375,0.143310546875,0.154296875,0.01273345947265625,0.21875
832,2.0,0.0089874267578125,0.02239990234375,0.591796875,0.048065185546875,0.166748046875,0.01568603515625,0.1463623046875
833,2.0,0.003387451171875,0.018310546875,0.44970703125,0.310302734375,0.1871337890625,0.002643585205078125,0.0284576416015625
834,2.0,0.0103607177734375,0.0025539398193359375,0.62109375,0.2423095703125,0.049713134765625,0.0010766983032226562,0.07293701171875
835,2.0,0.0853271484375,0.00850677490234375,0.464111328125,0.07232666015625,0.1456298828125,0.0033206939697265625,0.220947265625
836,2.0,0.041778564453125,0.11285400390625,0.244873046875,0.1666259765625,0.3818359375,0.025390625,0.026519775390625
837,2.0,0.037750244140625,0.0252532958984375,0.2449951171875,0.433837890625,0.1585693359375,0.0164031982421875,0.083251953125
838,2.0,0.0079345703125,0.013214111328125,0.447021484375,0.1937255859375,0.180419921875,0.005474090576171875,0.1522216796875
839,2.0,0.04010009765625,0.0789794921875,0.3388671875,0.1015625,0.3095703125,0.09002685546875,0.040924072265625
840,2.0,0.0296783447265625,0.1201171875,0.1781005859375,0.371337890625,0.16064453125,0.03546142578125,0.1046142578125
841,2.0,0.00710296630859375,0.01422119140625,0.53955078125,0.169921875,0.18701171875,0.0277557373046875,0.054656982421875
842,2.0,0.019561767578125,0.01922607421875,0.08489990234375,0.59375,0.26806640625,0.0026378631591796875,0.01195526123046875
843,2.0,0.0015411376953125,0.0033931732177734375,0.59814453125,0.1341552734375,0.05633544921875,0.00970458984375,0.19677734375
844,2.0,0.0108795166015625,0.12396240234375,0.45849609375,0.217529296875,0.0284423828125,0.07354736328125,0.08709716796875
845,2.0,0.045196533203125,0.1370849609375,0.5654296875,0.0567626953125,0.05047607421875,0.055511474609375,0.0897216796875
846,2.0,0.00923919677734375,0.003650665283203125,0.1146240234375,0.194091796875,0.2298583984375,0.00823974609375,0.4404296875
847,2.0,0.042327880859375,0.09002685546875,0.357421875,0.2396240234375,0.1435546875,0.05059814453125,0.0762939453125
848,2.0,0.06561279296875,0.3701171875,0.1109619140625,0.0714111328125,0.259521484375,0.0872802734375,0.035064697265625
849,2.0,0.11383056640625,0.310791015625,0.133056640625,0.00502777099609375,0.0736083984375,0.290283203125,0.07342529296875
850,2.0,0.0147552490234375,0.0248870849609375,0.498779296875,0.05657958984375,0.2147216796875,0.0291595458984375,0.1611328125
851,2.0,0.0267486572265625,0.01983642578125,0.29443359375,0.2344970703125,0.1810302734375,0.021820068359375,0.2215576171875
852,2.0,0.0068206787109375,0.0268707275390625,0.36181640625,0.067138671875,0.1451416015625,0.053070068359375,0.339111328125
853,3.0,0.06988525390625,0.02520751953125,0.215087890625,0.286376953125,0.26611328125,0.01074981689453125,0.126708984375
854,3.0,0.00226593017578125,0.0015974044799804688,0.09759521484375,0.07611083984375,0.1470947265625,0.00928497314453125,0.666015625
855,3.0,0.0310516357421875,0.00391387939453125,0.076904296875,0.724609375,0.08526611328125,0.0009102821350097656,0.07745361328125
856,3.0,0.039459228515625,0.10992431640625,0.192138671875,0.261474609375,0.222900390625,0.0321044921875,0.14208984375
857,3.0,0.0285491943359375,0.0283355712890625,0.078857421875,0.69921875,0.1387939453125,0.004222869873046875,0.0221710205078125
858,3.0,0.006404876708984375,0.176513671875,0.1697998046875,0.35302734375,0.268798828125,0.01477813720703125,0.010528564453125
859,3.0,0.0092315673828125,0.06781005859375,0.228271484375,0.27294921875,0.375,0.01080322265625,0.03594970703125
860,3.0,0.037628173828125,0.01202392578125,0.0892333984375,0.60009765625,0.131591796875,0.004146575927734375,0.1253662109375
861,3.0,0.002117156982421875,0.349853515625,0.12335205078125,0.094482421875,0.422119140625,0.002117156982421875,0.00592041015625
862,3.0,0.0012331008911132812,0.06585693359375,0.26708984375,0.54833984375,0.0222625732421875,0.02740478515625,0.06756591796875
863,3.0,0.188232421875,0.021026611328125,0.156494140625,0.093505859375,0.432861328125,0.032318115234375,0.07537841796875
864,3.0,0.1171875,0.198486328125,0.09490966796875,0.201171875,0.283203125,0.026214599609375,0.0789794921875
865,3.0,0.034454345703125,0.019439697265625,0.03131103515625,0.048126220703125,0.7216796875,0.0096893310546875,0.1353759765625
866,3.0,0.032501220703125,0.0090484619140625,0.1102294921875,0.5029296875,0.135498046875,0.00852203369140625,0.2012939453125
867,3.0,0.0394287109375,0.10235595703125,0.12139892578125,0.23681640625,0.29443359375,0.11627197265625,0.08929443359375
868,3.0,0.0012731552124023438,0.01094818115234375,0.08349609375,0.83349609375,0.0282440185546875,0.002246856689453125,0.040374755859375
869,3.0,0.0126800537109375,0.0248260498046875,0.27783203125,0.291015625,0.11962890625,0.020538330078125,0.25341796875
870,3.0,0.003662109375,0.059112548828125,0.0762939453125,0.5810546875,0.09393310546875,0.0212249755859375,0.164794921875
871,3.0,0.01271820068359375,0.0933837890625,0.297607421875,0.418212890625,0.07550048828125,0.0139923095703125,0.08843994140625
872,3.0,0.037872314453125,0.010498046875,0.207275390625,0.41162109375,0.0802001953125,0.00850677490234375,0.2440185546875
873,3.0,0.0147857666015625,0.043548583984375,0.25439453125,0.470458984375,0.1844482421875,0.005123138427734375,0.0274200439453125
874,3.0,0.045013427734375,0.0012178421020507812,0.1519775390625,0.44482421875,0.1573486328125,0.005207061767578125,0.1944580078125
875,3.0,0.0059967041015625,0.0283966064453125,0.11285400390625,0.76806640625,0.060516357421875,0.00708770751953125,0.0171356201171875
876,3.0,0.00414276123046875,0.0013685226440429688,0.21533203125,0.67529296875,0.01448822021484375,0.0006093978881835938,0.0889892578125
877,3.0,0.01922607421875,0.0034313201904296875,0.1510009765625,0.64892578125,0.163818359375,0.0016145706176757812,0.01210784912109375
878,3.0,0.005306243896484375,0.08355712890625,0.27490234375,0.456787109375,0.1473388671875,0.0093536376953125,0.0228118896484375
879,3.0,0.00727081298828125,0.05255126953125,0.351806640625,0.054290771484375,0.437255859375,0.0169830322265625,0.07977294921875
880,3.0,0.037872314453125,0.03790283203125,0.16162109375,0.272216796875,0.352294921875,0.006656646728515625,0.131591796875
881,3.0,0.01042938232421875,0.0263824462890625,0.12030029296875,0.5634765625,0.248291015625,0.0024509429931640625,0.02886962890625
882,3.0,0.0121307373046875,0.053070068359375,0.07379150390625,0.55712890625,0.26123046875,0.00864410400390625,0.03399658203125
883,3.0,0.10333251953125,0.01306915283203125,0.09979248046875,0.281005859375,0.415771484375,0.007049560546875,0.08001708984375
884,3.0,0.01324462890625,0.3330078125,0.08746337890625,0.2335205078125,0.2646484375,0.025604248046875,0.04254150390625
885,3.0,0.0163726806640625,0.0037746429443359375,0.0849609375,0.74267578125,0.114501953125,0.000732421875,0.036834716796875
886,3.0,0.01163482666015625,0.0419921875,0.1630859375,0.68359375,0.069580078125,0.009002685546875,0.021087646484375
887,3.0,0.022003173828125,0.039306640625,0.128662109375,0.17431640625,0.3505859375,0.0743408203125,0.210693359375
888,3.0,0.005329132080078125,0.047271728515625,0.401611328125,0.417724609375,0.038116455078125,0.036529541015625,0.053436279296875
889,3.0,0.10430908203125,0.0197601318359375,0.20654296875,0.2470703125,0.29052734375,0.015777587890625,0.115966796875
890,3.0,0.0196533203125,0.0248870849609375,0.3359375,0.394775390625,0.1739501953125,0.009429931640625,0.041229248046875
891,3.0,0.0135650634765625,0.0259552001953125,0.0958251953125,0.60009765625,0.1673583984375,0.00948333740234375,0.08782958984375
892,3.0,0.00960540771484375,0.1131591796875,0.419189453125,0.269775390625,0.09765625,0.052398681640625,0.038299560546875
893,3.0,0.041229248046875,0.0091705322265625,0.28662109375,0.28564453125,0.217529296875,0.0029201507568359375,0.1568603515625
894,3.0,0.0036907196044921875,0.01416015625,0.2000732421875,0.646484375,0.06341552734375,0.004730224609375,0.0673828125
895,3.0,0.026611328125,0.01042938232421875,0.4931640625,0.251220703125,0.12109375,0.00565338134765625,0.09173583984375
896,3.0,0.001117706298828125,0.0192718505859375,0.218017578125,0.63720703125,0.0711669921875,0.004764556884765625,0.04864501953125
897,3.0,0.00702667236328125,0.008819580078125,0.21728515625,0.62939453125,0.060699462890625,0.004604339599609375,0.0721435546875
898,3.0,0.06243896484375,0.00537872314453125,0.352294921875,0.23876953125,0.0692138671875,0.003406524658203125,0.2685546875
899,3.0,0.0168609619140625,0.216064453125,0.085205078125,0.2164306640625,0.422607421875,0.0231475830078125,0.0196380615234375
900,3.0,0.1260986328125,0.1353759765625,0.0207672119140625,0.0731201171875,0.60693359375,0.00865936279296875,0.0288543701171875
901,3.0,0.04827880859375,0.1099853515625,0.09881591796875,0.2646484375,0.4287109375,0.02008056640625,0.029296875
902,3.0,0.0975341796875,0.06768798828125,0.2147216796875,0.31494140625,0.15283203125,0.0374755859375,0.11474609375
903,3.0,0.0167236328125,0.06719970703125,0.0751953125,0.51123046875,0.2044677734375,0.019500732421875,0.1055908203125
904,3.0,0.011474609375,0.00922393798828125,0.269775390625,0.474365234375,0.035064697265625,0.00846099853515625,0.191650390625
905,3.0,0.06683349609375,0.247314453125,0.09661865234375,0.242919921875,0.06951904296875,0.026519775390625,0.250244140625
906,3.0,0.1121826171875,0.0509033203125,0.08734130859375,0.293212890625,0.31494140625,0.00862884521484375,0.1328125
907,3.0,0.00638580322265625,0.0081939697265625,0.0870361328125,0.84033203125,0.0251312255859375,0.0022258758544921875,0.0304718017578125
908,3.0,0.014892578125,0.1729736328125,0.315185546875,0.1966552734375,0.1767578125,0.0361328125,0.08740234375
909,3.0,0.023681640625,0.04290771484375,0.09588623046875,0.66552734375,0.1478271484375,0.00374603271484375,0.0204620361328125
910,3.0,0.27392578125,0.08587646484375,0.06341552734375,0.051788330078125,0.40234375,0.01470947265625,0.10809326171875
911,3.0,0.039459228515625,0.09466552734375,0.288818359375,0.328369140625,0.2049560546875,0.0172576904296875,0.026397705078125
912,3.0,0.003757476806640625,0.04608154296875,0.1185302734375,0.662109375,0.11407470703125,0.0163421630859375,0.039093017578125
913,3.0,0.061614990234375,0.03955078125,0.181640625,0.305419921875,0.1409912109375,0.04595947265625,0.2247314453125
914,3.0,0.11114501953125,0.0147857666015625,0.11077880859375,0.3876953125,0.31982421875,0.00547027587890625,0.05029296875
915,3.0,0.00545501708984375,0.0738525390625,0.287353515625,0.5185546875,0.055755615234375,0.03240966796875,0.0266876220703125
916,3.0,0.0274810791015625,0.12225341796875,0.2125244140625,0.29052734375,0.1513671875,0.049407958984375,0.146484375
917,3.0,0.042022705078125,0.01201629638671875,0.369140625,0.26220703125,0.20361328125,0.016876220703125,0.0941162109375
918,3.0,0.1490478515625,0.00467681884765625,0.18994140625,0.357177734375,0.14013671875,0.01309967041015625,0.1458740234375
919,3.0,0.00995635986328125,0.0758056640625,0.1119384765625,0.53125,0.2113037109375,0.0138092041015625,0.046142578125
920,3.0,0.082763671875,0.08831787109375,0.305419921875,0.2388916015625,0.1256103515625,0.02520751953125,0.134033203125
921,3.0,0.059173583984375,0.0699462890625,0.07098388671875,0.53759765625,0.21728515625,0.007335662841796875,0.03741455078125
922,3.0,0.04498291015625,0.0880126953125,0.3515625,0.255615234375,0.11163330078125,0.031707763671875,0.11663818359375
923,3.0,0.14111328125,0.209228515625,0.2626953125,0.1495361328125,0.09185791015625,0.044281005859375,0.10125732421875
924,3.0,0.016021728515625,0.0037097930908203125,0.307861328125,0.318359375,0.2015380859375,0.007663726806640625,0.1448974609375
925,3.0,0.0015621185302734375,0.007472991943359375,0.388916015625,0.170654296875,0.058197021484375,0.00913238525390625,0.364013671875
926,3.0,0.08709716796875,0.1358642578125,0.327880859375,0.137939453125,0.2213134765625,0.0173797607421875,0.07257080078125
927,3.0,0.002643585205078125,0.003284454345703125,0.312255859375,0.3349609375,0.01287841796875,0.0091552734375,0.32470703125
928,3.0,0.0261077880859375,0.0056915283203125,0.336181640625,0.42333984375,0.095947265625,0.0134124755859375,0.0992431640625
929,3.0,0.0161285400390625,0.04742431640625,0.3203125,0.320068359375,0.23193359375,0.0175933837890625,0.046417236328125
930,3.0,0.0116424560546875,0.03143310546875,0.1292724609375,0.07513427734375,0.72021484375,0.008087158203125,0.0242156982421875
931,3.0,0.03424072265625,0.007213592529296875,0.70458984375,0.08892822265625,0.14453125,0.0005359649658203125,0.01971435546875
932,3.0,0.066650390625,0.055450439453125,0.370361328125,0.2366943359375,0.1688232421875,0.0291748046875,0.07281494140625
933,3.0,0.152099609375,0.0364990234375,0.317626953125,0.1810302734375,0.224365234375,0.006168365478515625,0.082275390625
