,Labels,MAL,NV,BCC,AK,BK,DF,SCC
702,2.0,0.063232421875,0.188720703125,0.26220703125,0.269287109375,0.08544921875,0.04278564453125,0.0885009765625
703,2.0,0.0047454833984375,0.01934814453125,0.266357421875,0.65380859375,0.020599365234375,0.00543975830078125,0.0296478271484375
704,2.0,0.010986328125,0.010894775390625,0.74462890625,0.0161590576171875,0.00281524658203125,0.11236572265625,0.10198974609375
705,2.0,0.055908203125,0.0232391357421875,0.51416015625,0.028472900390625,0.01512908935546875,0.192138671875,0.1707763671875
706,2.0,0.053131103515625,0.04547119140625,0.131103515625,0.42236328125,0.28955078125,0.00742340087890625,0.051025390625
707,2.0,0.03375244140625,0.17431640625,0.2724609375,0.2061767578125,0.240478515625,0.0265045166015625,0.046356201171875
708,2.0,0.0171966552734375,0.028350830078125,0.6591796875,0.07574462890625,0.0638427734375,0.007572174072265625,0.1480712890625
709,2.0,0.0247344970703125,0.048828125,0.6025390625,0.146484375,0.050445556640625,0.01549530029296875,0.11175537109375
710,2.0,0.0209808349609375,0.031494140625,0.5244140625,0.1385498046875,0.052642822265625,0.01187896728515625,0.2200927734375
711,2.0,0.10894775390625,0.04632568359375,0.2060546875,0.329833984375,0.0455322265625,0.1016845703125,0.16162109375
712,2.0,0.1363525390625,0.0237884521484375,0.35546875,0.2379150390625,0.178955078125,0.00859832763671875,0.058929443359375
713,2.0,0.051544189453125,0.032196044921875,0.04833984375,0.462158203125,0.03070068359375,0.017425537109375,0.357666015625
714,2.0,0.01560211181640625,0.0312347412109375,0.1298828125,0.203369140625,0.0254058837890625,0.0450439453125,0.54931640625
715,2.0,0.12432861328125,0.0207672119140625,0.37158203125,0.0987548828125,0.0156402587890625,0.06915283203125,0.2998046875
716,2.0,0.0258026123046875,0.016693115234375,0.60302734375,0.07818603515625,0.03076171875,0.01210784912109375,0.2335205078125
717,2.0,0.371337890625,0.06396484375,0.129150390625,0.23388671875,0.12158203125,0.0242919921875,0.055938720703125
718,2.0,0.01763916015625,0.019744873046875,0.6708984375,0.11102294921875,0.0180206298828125,0.061065673828125,0.10137939453125
719,2.0,0.0294647216796875,0.052734375,0.387451171875,0.302490234375,0.050750732421875,0.019256591796875,0.1578369140625
720,2.0,0.10394287109375,0.1119384765625,0.10516357421875,0.419677734375,0.149658203125,0.0173187255859375,0.09222412109375
721,2.0,0.032958984375,0.05291748046875,0.5283203125,0.12432861328125,0.06146240234375,0.03369140625,0.1663818359375
722,2.0,0.02044677734375,0.026763916015625,0.66015625,0.07830810546875,0.0112152099609375,0.135498046875,0.06744384765625
723,2.0,0.061065673828125,0.11029052734375,0.271484375,0.33544921875,0.10498046875,0.043853759765625,0.072998046875
724,2.0,0.01666259765625,0.0159912109375,0.311279296875,0.35205078125,0.091064453125,0.0124053955078125,0.2005615234375
725,2.0,0.00200653076171875,0.0924072265625,0.212646484375,0.2486572265625,0.150634765625,0.01413726806640625,0.279541015625
726,2.0,0.08428955078125,0.1568603515625,0.54638671875,0.04473876953125,0.024169921875,0.10076904296875,0.0426025390625
727,2.0,0.025115966796875,0.0190582275390625,0.60205078125,0.11639404296875,0.028594970703125,0.034393310546875,0.17431640625
728,2.0,0.04534912109375,0.07568359375,0.4228515625,0.314208984375,0.0684814453125,0.0147705078125,0.05859375
729,2.0,0.23046875,0.044525146484375,0.463134765625,0.114013671875,0.03680419921875,0.0255889892578125,0.0855712890625
730,2.0,0.19775390625,0.1446533203125,0.2900390625,0.05377197265625,0.26953125,0.0130615234375,0.0310821533203125
731,2.0,0.0186309814453125,0.05963134765625,0.486083984375,0.25341796875,0.025604248046875,0.048126220703125,0.1085205078125
732,2.0,0.0070648193359375,0.18115234375,0.381103515625,0.16259765625,0.03765869140625,0.061859130859375,0.16845703125
733,2.0,0.0183868408203125,0.18896484375,0.4248046875,0.15673828125,0.08453369140625,0.03839111328125,0.0880126953125
734,2.0,0.012237548828125,0.0601806640625,0.658203125,0.172607421875,0.0218505859375,0.01198577880859375,0.06280517578125
735,2.0,0.08905029296875,0.135986328125,0.443359375,0.1182861328125,0.0377197265625,0.09906005859375,0.0765380859375
736,2.0,0.00555419921875,0.06451416015625,0.73193359375,0.07525634765625,0.032196044921875,0.023895263671875,0.066650390625
737,2.0,0.109375,0.043212890625,0.1500244140625,0.54296875,0.0853271484375,0.01474761962890625,0.054534912109375
738,2.0,0.021728515625,0.0352783203125,0.185791015625,0.66015625,0.040313720703125,0.0080718994140625,0.048858642578125
739,2.0,0.01055145263671875,0.007762908935546875,0.66943359375,0.10986328125,0.03912353515625,0.005550384521484375,0.1575927734375
740,2.0,0.05908203125,0.097412109375,0.493408203125,0.063720703125,0.15283203125,0.041046142578125,0.09246826171875
741,2.0,0.0099334716796875,0.047119140625,0.301513671875,0.489990234375,0.041534423828125,0.0186309814453125,0.09136962890625
742,2.0,0.020751953125,0.1331787109375,0.50146484375,0.1558837890625,0.0771484375,0.0254669189453125,0.0860595703125
743,2.0,0.06396484375,0.104248046875,0.50927734375,0.09039306640625,0.03863525390625,0.062744140625,0.1307373046875
744,2.0,0.0657958984375,0.1005859375,0.296875,0.1636962890625,0.126708984375,0.06658935546875,0.1796875
745,2.0,0.00855255126953125,0.058441162109375,0.30322265625,0.337890625,0.0677490234375,0.060760498046875,0.1634521484375
746,2.0,0.035125732421875,0.266357421875,0.198974609375,0.2763671875,0.10894775390625,0.0517578125,0.06256103515625
747,2.0,0.020843505859375,0.0672607421875,0.75927734375,0.057525634765625,0.022247314453125,0.033599853515625,0.0391845703125
748,2.0,0.09814453125,0.681640625,0.014984130859375,0.0092315673828125,0.1497802734375,0.038818359375,0.0075836181640625
749,2.0,0.0285186767578125,0.045166015625,0.355712890625,0.1298828125,0.035369873046875,0.2462158203125,0.1591796875
750,2.0,0.0161285400390625,0.04644775390625,0.308837890625,0.478759765625,0.054473876953125,0.01407623291015625,0.0814208984375
751,2.0,0.0152587890625,0.0022945404052734375,0.5830078125,0.1336669921875,0.0294952392578125,0.004180908203125,0.2322998046875
752,2.0,0.111328125,0.260986328125,0.31982421875,0.10833740234375,0.08380126953125,0.06744384765625,0.048370361328125
753,2.0,0.0165557861328125,0.010772705078125,0.43408203125,0.1341552734375,0.02679443359375,0.016326904296875,0.361328125
754,2.0,0.0076751708984375,0.050872802734375,0.478271484375,0.3212890625,0.062164306640625,0.0169525146484375,0.06280517578125
755,2.0,0.0247039794921875,0.0301361083984375,0.5009765625,0.1923828125,0.05731201171875,0.019927978515625,0.174560546875
756,2.0,0.06390380859375,0.10931396484375,0.541015625,0.0692138671875,0.032958984375,0.056915283203125,0.126708984375
757,2.0,0.060455322265625,0.180908203125,0.1951904296875,0.302734375,0.188720703125,0.024261474609375,0.047760009765625
758,2.0,0.047119140625,0.1029052734375,0.2418212890625,0.326171875,0.10150146484375,0.04498291015625,0.135498046875
759,2.0,0.04119873046875,0.0184173583984375,0.64990234375,0.1793212890625,0.010986328125,0.03070068359375,0.0694580078125
760,2.0,0.03228759765625,0.012542724609375,0.81494140625,0.051513671875,0.0196380615234375,0.0147552490234375,0.0543212890625
761,2.0,0.0572509765625,0.2125244140625,0.356201171875,0.089111328125,0.1878662109375,0.0308380126953125,0.06640625
762,2.0,0.0245208740234375,0.0438232421875,0.396484375,0.065185546875,0.04498291015625,0.05633544921875,0.36865234375
763,2.0,0.047821044921875,0.034271240234375,0.59326171875,0.08758544921875,0.02850341796875,0.037200927734375,0.1712646484375
764,2.0,0.0093841552734375,0.04620361328125,0.55908203125,0.1458740234375,0.0302276611328125,0.042816162109375,0.1661376953125
765,2.0,0.0186920166015625,0.0171661376953125,0.6455078125,0.08880615234375,0.024505615234375,0.036376953125,0.1689453125
766,2.0,0.028076171875,0.062042236328125,0.6591796875,0.04669189453125,0.0292205810546875,0.06646728515625,0.1085205078125
767,2.0,0.08892822265625,0.0168609619140625,0.48193359375,0.10894775390625,0.10723876953125,0.0260467529296875,0.170166015625
768,2.0,0.01496124267578125,0.03375244140625,0.63671875,0.19140625,0.017486572265625,0.01409149169921875,0.09161376953125
769,2.0,0.1402587890625,0.115478515625,0.190185546875,0.01151275634765625,0.0205078125,0.2437744140625,0.2783203125
770,2.0,0.02508544921875,0.029571533203125,0.314453125,0.09063720703125,0.0311279296875,0.09332275390625,0.415771484375
771,2.0,0.024383544921875,0.053253173828125,0.70703125,0.023590087890625,0.028900146484375,0.064453125,0.0982666015625
772,2.0,0.03387451171875,0.0960693359375,0.380126953125,0.15380859375,0.1304931640625,0.05218505859375,0.1534423828125
773,2.0,0.063232421875,0.0287017822265625,0.626953125,0.10247802734375,0.055572509765625,0.033172607421875,0.0897216796875
774,2.0,0.0222625732421875,0.0213165283203125,0.4677734375,0.1668701171875,0.031890869140625,0.0219268798828125,0.267822265625
775,2.0,0.1361083984375,0.44873046875,0.0211029052734375,0.023284912109375,0.35107421875,0.01329803466796875,0.006435394287109375
776,2.0,0.18310546875,0.19921875,0.280517578125,0.09344482421875,0.10888671875,0.06500244140625,0.0697021484375
777,2.0,0.040069580078125,0.079833984375,0.1287841796875,0.496826171875,0.10723876953125,0.0269012451171875,0.1202392578125
778,2.0,0.0767822265625,0.0216827392578125,0.61181640625,0.03472900390625,0.010833740234375,0.10546875,0.138916015625
779,2.0,0.13134765625,0.10931396484375,0.41943359375,0.0855712890625,0.02044677734375,0.169189453125,0.064697265625
780,2.0,0.04986572265625,0.0285797119140625,0.2042236328125,0.214599609375,0.0293731689453125,0.07257080078125,0.40087890625
781,2.0,0.29541015625,0.10723876953125,0.12188720703125,0.1158447265625,0.191162109375,0.033935546875,0.1346435546875
782,2.0,0.021392822265625,0.372802734375,0.42724609375,0.00504302978515625,0.12744140625,0.03717041015625,0.008880615234375
783,2.0,0.024383544921875,0.06732177734375,0.54296875,0.1146240234375,0.05706787109375,0.0567626953125,0.1368408203125
784,2.0,0.0298614501953125,0.12103271484375,0.2015380859375,0.3857421875,0.06768798828125,0.0648193359375,0.12939453125
785,2.0,0.039093017578125,0.04248046875,0.66748046875,0.06109619140625,0.046142578125,0.02777099609375,0.1158447265625
786,2.0,0.2265625,0.52490234375,0.005878448486328125,0.0014467239379882812,0.179931640625,0.056671142578125,0.004489898681640625
787,2.0,0.040679931640625,0.203369140625,0.170654296875,0.211669921875,0.157470703125,0.073486328125,0.1427001953125
788,2.0,0.080322265625,0.07257080078125,0.349609375,0.2283935546875,0.11138916015625,0.0289459228515625,0.12890625
789,2.0,0.10498046875,0.1812744140625,0.127197265625,0.252197265625,0.202392578125,0.03778076171875,0.09417724609375
790,2.0,0.034912109375,0.038177490234375,0.51123046875,0.210693359375,0.0517578125,0.0257568359375,0.127197265625
791,2.0,0.0731201171875,0.0909423828125,0.15185546875,0.394287109375,0.1607666015625,0.0290374755859375,0.0999755859375
792,2.0,0.09228515625,0.11968994140625,0.462890625,0.08880615234375,0.0709228515625,0.0938720703125,0.07147216796875
793,2.0,0.215087890625,0.045654296875,0.2188720703125,0.10357666015625,0.178955078125,0.045074462890625,0.1927490234375
794,2.0,0.08697509765625,0.139404296875,0.2325439453125,0.07366943359375,0.0262298583984375,0.293212890625,0.14794921875
795,2.0,0.0479736328125,0.087890625,0.5166015625,0.137939453125,0.1343994140625,0.01922607421875,0.055999755859375
796,2.0,0.033233642578125,0.06695556640625,0.4248046875,0.288818359375,0.10186767578125,0.00841522216796875,0.07586669921875
797,2.0,0.042816162109375,0.1864013671875,0.16015625,0.25634765625,0.189453125,0.05572509765625,0.109130859375
798,2.0,0.1038818359375,0.2412109375,0.1041259765625,0.185302734375,0.1778564453125,0.0421142578125,0.1455078125
799,2.0,0.11444091796875,0.040313720703125,0.461669921875,0.08355712890625,0.08392333984375,0.0859375,0.130126953125
800,2.0,0.045867919921875,0.039947509765625,0.67626953125,0.07843017578125,0.03759765625,0.03424072265625,0.0875244140625
801,2.0,0.040252685546875,0.1485595703125,0.2430419921875,0.37353515625,0.12109375,0.03045654296875,0.04296875
802,2.0,0.035308837890625,0.272705078125,0.25830078125,0.1644287109375,0.1986083984375,0.01422119140625,0.056365966796875
803,2.0,0.269287109375,0.447509765625,0.011962890625,0.004161834716796875,0.0845947265625,0.1312255859375,0.0511474609375
804,2.0,0.08929443359375,0.0579833984375,0.481689453125,0.1649169921875,0.07916259765625,0.01739501953125,0.10943603515625
805,2.0,0.026092529296875,0.209228515625,0.445556640625,0.055206298828125,0.136474609375,0.05670166015625,0.07061767578125
806,2.0,0.016387939453125,0.034820556640625,0.1959228515625,0.466064453125,0.1678466796875,0.01497650146484375,0.10394287109375
807,2.0,0.061614990234375,0.09051513671875,0.2039794921875,0.489013671875,0.046905517578125,0.042510986328125,0.0654296875
808,2.0,0.01983642578125,0.261962890625,0.36865234375,0.1280517578125,0.045623779296875,0.1353759765625,0.040802001953125
809,2.0,0.0670166015625,0.07354736328125,0.1474609375,0.480712890625,0.08154296875,0.039703369140625,0.10992431640625
810,2.0,0.0306396484375,0.0428466796875,0.7724609375,0.064208984375,0.00952911376953125,0.035125732421875,0.045013427734375
811,2.0,0.011199951171875,0.018310546875,0.84814453125,0.04803466796875,0.01276397705078125,0.0134735107421875,0.048095703125
812,2.0,0.11407470703125,0.059326171875,0.279296875,0.281494140625,0.0310821533203125,0.049896240234375,0.184814453125
813,2.0,0.119873046875,0.042572021484375,0.35107421875,0.13232421875,0.06915283203125,0.039215087890625,0.245849609375
814,2.0,0.08758544921875,0.1771240234375,0.21875,0.114013671875,0.30419921875,0.04254150390625,0.055816650390625
815,2.0,0.00927734375,0.2186279296875,0.498046875,0.09698486328125,0.08294677734375,0.040191650390625,0.053985595703125
816,2.0,0.0191650390625,0.047149658203125,0.68408203125,0.05731201171875,0.0220794677734375,0.062286376953125,0.1080322265625
817,2.0,0.04681396484375,0.08197021484375,0.288330078125,0.477783203125,0.0433349609375,0.026275634765625,0.03546142578125
818,2.0,0.08953857421875,0.09307861328125,0.318115234375,0.036956787109375,0.059051513671875,0.0673828125,0.335693359375
819,2.0,0.100830078125,0.107421875,0.23876953125,0.16845703125,0.18994140625,0.061004638671875,0.133544921875
820,2.0,0.01441192626953125,0.01033782958984375,0.303466796875,0.478759765625,0.044219970703125,0.00963592529296875,0.1392822265625
821,2.0,0.1802978515625,0.66357421875,0.046173095703125,0.014068603515625,0.0540771484375,0.01947021484375,0.02252197265625
822,2.0,0.0107269287109375,0.01412200927734375,0.35400390625,0.306396484375,0.036285400390625,0.029083251953125,0.24951171875
823,2.0,0.0125274658203125,0.0200653076171875,0.499267578125,0.287353515625,0.01153564453125,0.039306640625,0.1300048828125
824,2.0,0.0465087890625,0.07781982421875,0.322265625,0.284912109375,0.148681640625,0.0172576904296875,0.10260009765625
825,2.0,0.14892578125,0.0838623046875,0.1556396484375,0.057464599609375,0.06512451171875,0.292236328125,0.1968994140625
826,2.0,0.00557708740234375,0.0144805908203125,0.9609375,0.002399444580078125,0.0007777214050292969,0.01117706298828125,0.00478363037109375
827,2.0,0.06304931640625,0.2099609375,0.169677734375,0.2025146484375,0.142333984375,0.1068115234375,0.10565185546875
828,2.0,0.0675048828125,0.049224853515625,0.28955078125,0.04156494140625,0.024627685546875,0.1802978515625,0.34716796875
829,2.0,0.309814453125,0.1925048828125,0.091064453125,0.05078125,0.04913330078125,0.23583984375,0.0709228515625
830,2.0,0.0158843994140625,0.03424072265625,0.374755859375,0.07537841796875,0.0217742919921875,0.1485595703125,0.329345703125
831,2.0,0.1280517578125,0.0880126953125,0.46923828125,0.059814453125,0.0175628662109375,0.11767578125,0.11944580078125
832,2.0,0.08331298828125,0.062469482421875,0.533203125,0.024627685546875,0.038421630859375,0.1275634765625,0.13037109375
833,2.0,0.0119476318359375,0.101806640625,0.354736328125,0.212890625,0.2432861328125,0.0140228271484375,0.06146240234375
834,2.0,0.031829833984375,0.01953125,0.384521484375,0.33544921875,0.0587158203125,0.008026123046875,0.161865234375
835,2.0,0.03460693359375,0.0178985595703125,0.2275390625,0.0322265625,0.01300048828125,0.11627197265625,0.55859375
836,2.0,0.0272216796875,0.06494140625,0.7265625,0.0297088623046875,0.03680419921875,0.061553955078125,0.052978515625
837,2.0,0.046112060546875,0.0203704833984375,0.1810302734375,0.60498046875,0.08636474609375,0.006206512451171875,0.0548095703125
838,2.0,0.045684814453125,0.05364990234375,0.4482421875,0.30859375,0.053497314453125,0.0264739990234375,0.0638427734375
839,2.0,0.017822265625,0.07220458984375,0.2181396484375,0.443115234375,0.12042236328125,0.0214691162109375,0.10693359375
840,2.0,0.01052093505859375,0.041290283203125,0.2724609375,0.42822265625,0.0780029296875,0.0260467529296875,0.1434326171875
841,2.0,0.0230560302734375,0.08599853515625,0.658203125,0.053497314453125,0.0347900390625,0.09417724609375,0.050262451171875
842,2.0,0.058685302734375,0.12744140625,0.2171630859375,0.366455078125,0.1995849609375,0.01094818115234375,0.019775390625
843,2.0,0.0279693603515625,0.054779052734375,0.5673828125,0.1107177734375,0.05072021484375,0.034881591796875,0.153564453125
844,2.0,0.013519287109375,0.0523681640625,0.495849609375,0.167236328125,0.0105743408203125,0.11419677734375,0.1461181640625
845,2.0,0.01702880859375,0.0909423828125,0.56689453125,0.061859130859375,0.01248931884765625,0.1622314453125,0.08843994140625
846,2.0,0.06646728515625,0.0211334228515625,0.1334228515625,0.251220703125,0.2176513671875,0.009674072265625,0.30029296875
847,2.0,0.0513916015625,0.07586669921875,0.325439453125,0.2900390625,0.09716796875,0.04876708984375,0.1114501953125
848,2.0,0.09661865234375,0.266845703125,0.15185546875,0.1187744140625,0.0694580078125,0.1820068359375,0.114501953125
849,2.0,0.0252532958984375,0.0260467529296875,0.01393890380859375,0.002376556396484375,0.0028324127197265625,0.87255859375,0.056884765625
850,2.0,0.07818603515625,0.0906982421875,0.292724609375,0.09735107421875,0.0706787109375,0.1868896484375,0.1834716796875
851,2.0,0.044769287109375,0.08453369140625,0.1483154296875,0.442138671875,0.2344970703125,0.0133209228515625,0.032562255859375
852,2.0,0.01482391357421875,0.03375244140625,0.65673828125,0.039398193359375,0.02752685546875,0.039764404296875,0.18798828125
853,3.0,0.04669189453125,0.01355743408203125,0.16064453125,0.5869140625,0.073974609375,0.0158843994140625,0.1025390625
854,3.0,0.00913238525390625,0.0194091796875,0.056304931640625,0.1275634765625,0.64501953125,0.006023406982421875,0.136474609375
855,3.0,0.03216552734375,0.01861572265625,0.22021484375,0.487060546875,0.0810546875,0.017486572265625,0.1435546875
856,3.0,0.024871826171875,0.11151123046875,0.2440185546875,0.30859375,0.1761474609375,0.0216827392578125,0.1131591796875
857,3.0,0.03533935546875,0.09271240234375,0.212158203125,0.51220703125,0.09686279296875,0.01666259765625,0.0341796875
858,3.0,0.1026611328125,0.156494140625,0.0889892578125,0.294677734375,0.2442626953125,0.03546142578125,0.0775146484375
859,3.0,0.209228515625,0.10540771484375,0.369873046875,0.1673583984375,0.06817626953125,0.0223541259765625,0.057708740234375
860,3.0,0.042510986328125,0.09820556640625,0.16455078125,0.486572265625,0.1204833984375,0.021759033203125,0.0657958984375
861,3.0,0.0193634033203125,0.07391357421875,0.6298828125,0.1368408203125,0.06634521484375,0.008148193359375,0.0653076171875
862,3.0,0.0211334228515625,0.09942626953125,0.10699462890625,0.65185546875,0.0703125,0.0229949951171875,0.0273590087890625
863,3.0,0.088623046875,0.130859375,0.141357421875,0.267333984375,0.141357421875,0.0643310546875,0.1661376953125
864,3.0,0.0794677734375,0.1446533203125,0.1612548828125,0.33154296875,0.2215576171875,0.0230865478515625,0.038604736328125
865,3.0,0.02703857421875,0.045989990234375,0.361083984375,0.12091064453125,0.1571044921875,0.059112548828125,0.228759765625
866,3.0,0.075439453125,0.043365478515625,0.30859375,0.1524658203125,0.1741943359375,0.024871826171875,0.2210693359375
867,3.0,0.03045654296875,0.07080078125,0.1395263671875,0.365966796875,0.11181640625,0.1146240234375,0.166748046875
868,3.0,0.009490966796875,0.04656982421875,0.205322265625,0.40234375,0.040191650390625,0.0258636474609375,0.270263671875
869,3.0,0.05462646484375,0.1002197265625,0.176513671875,0.2005615234375,0.0870361328125,0.0732421875,0.3076171875
870,3.0,0.00800323486328125,0.065673828125,0.175048828125,0.59033203125,0.025787353515625,0.05462646484375,0.08062744140625
871,3.0,0.006183624267578125,0.1214599609375,0.58935546875,0.1961669921875,0.014495849609375,0.044677734375,0.02783203125
872,3.0,0.1134033203125,0.166015625,0.131103515625,0.301025390625,0.1788330078125,0.031768798828125,0.07781982421875
873,3.0,0.02117919921875,0.09051513671875,0.1829833984375,0.41064453125,0.1781005859375,0.0138092041015625,0.10272216796875
874,3.0,0.051849365234375,0.0806884765625,0.2012939453125,0.3701171875,0.18701171875,0.02008056640625,0.08892822265625
875,3.0,0.0034732818603515625,0.01084136962890625,0.05853271484375,0.84326171875,0.06280517578125,0.0025157928466796875,0.0185089111328125
876,3.0,0.00983428955078125,0.0159912109375,0.287109375,0.6201171875,0.0145416259765625,0.0075531005859375,0.04486083984375
877,3.0,0.060089111328125,0.07958984375,0.218505859375,0.42236328125,0.156005859375,0.013824462890625,0.049713134765625
878,3.0,0.017364501953125,0.0147247314453125,0.1754150390625,0.68115234375,0.06341552734375,0.003955841064453125,0.043975830078125
879,3.0,0.020416259765625,0.033477783203125,0.475830078125,0.04571533203125,0.0244140625,0.062744140625,0.33740234375
880,3.0,0.05426025390625,0.0372314453125,0.424072265625,0.311279296875,0.08349609375,0.01319122314453125,0.076416015625
881,3.0,0.0269012451171875,0.02880859375,0.047821044921875,0.76513671875,0.055908203125,0.005706787109375,0.06988525390625
882,3.0,0.0221405029296875,0.0909423828125,0.2000732421875,0.5009765625,0.0491943359375,0.0270233154296875,0.1097412109375
883,3.0,0.0540771484375,0.05267333984375,0.283447265625,0.389892578125,0.12200927734375,0.0234375,0.074462890625
884,3.0,0.030364990234375,0.10791015625,0.1787109375,0.49951171875,0.12054443359375,0.0094451904296875,0.05364990234375
885,3.0,0.0985107421875,0.058624267578125,0.187255859375,0.31298828125,0.095703125,0.0318603515625,0.2149658203125
886,3.0,0.012115478515625,0.03460693359375,0.23681640625,0.58642578125,0.03924560546875,0.0115814208984375,0.0791015625
887,3.0,0.050048828125,0.143798828125,0.21630859375,0.211181640625,0.314453125,0.0190277099609375,0.045135498046875
888,3.0,0.0194244384765625,0.0751953125,0.57080078125,0.12249755859375,0.0234375,0.09417724609375,0.0946044921875
889,3.0,0.1126708984375,0.07159423828125,0.26708984375,0.282958984375,0.05865478515625,0.05328369140625,0.15380859375
890,3.0,0.00872802734375,0.0134124755859375,0.09197998046875,0.81005859375,0.06121826171875,0.001750946044921875,0.01290130615234375
891,3.0,0.0313720703125,0.1260986328125,0.230224609375,0.248046875,0.25439453125,0.0251617431640625,0.084716796875
892,3.0,0.032928466796875,0.0716552734375,0.625,0.1434326171875,0.024993896484375,0.0648193359375,0.037384033203125
893,3.0,0.047882080078125,0.122802734375,0.2479248046875,0.2529296875,0.2890625,0.00850677490234375,0.030914306640625
894,3.0,0.003185272216796875,0.004764556884765625,0.08721923828125,0.80908203125,0.0208282470703125,0.002185821533203125,0.07281494140625
895,3.0,0.061279296875,0.0164642333984375,0.38818359375,0.2132568359375,0.11138916015625,0.0269317626953125,0.1824951171875
896,3.0,0.0176544189453125,0.0748291015625,0.318115234375,0.374755859375,0.1143798828125,0.019256591796875,0.08111572265625
897,3.0,0.033905029296875,0.0345458984375,0.1600341796875,0.6640625,0.053924560546875,0.00846099853515625,0.045318603515625
898,3.0,0.09002685546875,0.045745849609375,0.3134765625,0.267578125,0.2296142578125,0.00772857666015625,0.045623779296875
899,3.0,0.040618896484375,0.08001708984375,0.22802734375,0.431884765625,0.191162109375,0.00891876220703125,0.01922607421875
900,3.0,0.1412353515625,0.390380859375,0.01885986328125,0.08355712890625,0.25537109375,0.032501220703125,0.07818603515625
901,3.0,0.198486328125,0.135986328125,0.2015380859375,0.1695556640625,0.20361328125,0.050048828125,0.041015625
902,3.0,0.140625,0.086669921875,0.161865234375,0.1400146484375,0.015350341796875,0.225830078125,0.2296142578125
903,3.0,0.004222869873046875,0.035125732421875,0.140625,0.72802734375,0.048370361328125,0.01456451416015625,0.028839111328125
904,3.0,0.014892578125,0.03521728515625,0.24658203125,0.55322265625,0.037750244140625,0.01375579833984375,0.0985107421875
905,3.0,0.07745361328125,0.145263671875,0.135986328125,0.354248046875,0.11114501953125,0.06842041015625,0.107666015625
906,3.0,0.14892578125,0.2335205078125,0.13818359375,0.2249755859375,0.11065673828125,0.0401611328125,0.10345458984375
907,3.0,0.00879669189453125,0.031524658203125,0.2086181640625,0.65576171875,0.0252227783203125,0.026123046875,0.04400634765625
908,3.0,0.039031982421875,0.0545654296875,0.52294921875,0.1904296875,0.04913330078125,0.02655029296875,0.11712646484375
909,3.0,0.01042938232421875,0.040069580078125,0.350341796875,0.399658203125,0.1334228515625,0.0083465576171875,0.057647705078125
910,3.0,0.216064453125,0.343505859375,0.06243896484375,0.02349853515625,0.247802734375,0.0513916015625,0.055419921875
911,3.0,0.01525115966796875,0.0285797119140625,0.299072265625,0.494140625,0.049407958984375,0.0131988525390625,0.1002197265625
912,3.0,0.035491943359375,0.075439453125,0.29736328125,0.454345703125,0.04461669921875,0.031463623046875,0.061431884765625
913,3.0,0.1343994140625,0.1304931640625,0.210693359375,0.217529296875,0.1697998046875,0.045928955078125,0.09124755859375
914,3.0,0.062042236328125,0.14599609375,0.2130126953125,0.254150390625,0.2186279296875,0.040924072265625,0.065185546875
915,3.0,0.01448822021484375,0.12493896484375,0.0804443359375,0.64453125,0.08551025390625,0.016876220703125,0.033416748046875
916,3.0,0.09033203125,0.2359619140625,0.26953125,0.1776123046875,0.1541748046875,0.02838134765625,0.0440673828125
917,3.0,0.047637939453125,0.1727294921875,0.1527099609375,0.2030029296875,0.31494140625,0.0235595703125,0.08563232421875
918,3.0,0.0567626953125,0.030181884765625,0.1754150390625,0.51953125,0.1376953125,0.0113983154296875,0.06903076171875
919,3.0,0.0161590576171875,0.085693359375,0.1068115234375,0.6240234375,0.12548828125,0.01001739501953125,0.031707763671875
920,3.0,0.047393798828125,0.111328125,0.29541015625,0.25927734375,0.1708984375,0.0328369140625,0.08270263671875
921,3.0,0.08843994140625,0.1461181640625,0.07281494140625,0.416015625,0.2347412109375,0.01094818115234375,0.030792236328125
922,3.0,0.1220703125,0.2186279296875,0.34228515625,0.1719970703125,0.08453369140625,0.035003662109375,0.0253448486328125
923,3.0,0.240966796875,0.1922607421875,0.1907958984375,0.1134033203125,0.0418701171875,0.1502685546875,0.0704345703125
924,3.0,0.0175323486328125,0.00751495361328125,0.183349609375,0.57861328125,0.05206298828125,0.00921630859375,0.15185546875
925,3.0,0.01371002197265625,0.01318359375,0.38720703125,0.234130859375,0.04412841796875,0.0102386474609375,0.29736328125
926,3.0,0.059326171875,0.0684814453125,0.268798828125,0.342529296875,0.125,0.0200347900390625,0.115966796875
927,3.0,0.00698089599609375,0.01195526123046875,0.23779296875,0.5048828125,0.0189056396484375,0.047637939453125,0.171875
928,3.0,0.037109375,0.04339599609375,0.2486572265625,0.39990234375,0.1019287109375,0.023529052734375,0.1456298828125
929,3.0,0.08746337890625,0.0538330078125,0.2271728515625,0.3818359375,0.11639404296875,0.0203857421875,0.11285400390625
930,3.0,0.027862548828125,0.0889892578125,0.6025390625,0.044708251953125,0.105224609375,0.02899169921875,0.1015625
931,3.0,0.0404052734375,0.1337890625,0.521484375,0.1441650390625,0.03509521484375,0.05242919921875,0.07275390625
932,3.0,0.0860595703125,0.03631591796875,0.365234375,0.28955078125,0.0689697265625,0.0192108154296875,0.134765625
933,3.0,0.059967041015625,0.058807373046875,0.36279296875,0.354736328125,0.07177734375,0.02105712890625,0.0709228515625
934,3.0,0.093017578125,0.1629638671875,0.2420654296875,0.2093505859375,0.1868896484375,0.0577392578125,0.047943115234375
