,Labels,MAL,NV,BCC,AK,BK,DF,SCC
707,2.0,0.01593017578125,0.0034999847412109375,0.79052734375,0.00992584228515625,0.0254669189453125,0.00682830810546875,0.147705078125
708,2.0,0.01092529296875,0.0094146728515625,0.409912109375,0.357666015625,0.08892822265625,0.0062255859375,0.1170654296875
709,2.0,0.003902435302734375,0.004638671875,0.736328125,0.197021484375,0.0257415771484375,0.0011510848999023438,0.0312042236328125
710,2.0,0.0628662109375,0.05926513671875,0.56103515625,0.03717041015625,0.0814208984375,0.0633544921875,0.134765625
711,2.0,0.00958251953125,0.01514434814453125,0.450927734375,0.1668701171875,0.248046875,0.002288818359375,0.1072998046875
712,2.0,0.006473541259765625,0.0110015869140625,0.234619140625,0.6396484375,0.06170654296875,0.0023555755615234375,0.04437255859375
713,2.0,0.0211181640625,0.047943115234375,0.47509765625,0.13916015625,0.217529296875,0.01031494140625,0.08880615234375
714,2.0,0.0009703636169433594,0.0033664703369140625,0.81396484375,0.05120849609375,0.09552001953125,0.0006289482116699219,0.034088134765625
715,2.0,0.052947998046875,0.009490966796875,0.52490234375,0.04473876953125,0.126220703125,0.00836944580078125,0.233154296875
716,2.0,0.007534027099609375,0.02020263671875,0.74609375,0.03173828125,0.04986572265625,0.00983428955078125,0.134521484375
717,2.0,0.022186279296875,0.02777099609375,0.63232421875,0.132568359375,0.0384521484375,0.01751708984375,0.1290283203125
718,2.0,0.08807373046875,0.04132080078125,0.254150390625,0.1871337890625,0.2086181640625,0.0158843994140625,0.204833984375
719,2.0,0.1826171875,0.024871826171875,0.133056640625,0.01003265380859375,0.62890625,0.003021240234375,0.0177154541015625
720,2.0,0.038909912109375,0.287109375,0.285888671875,0.04632568359375,0.25048828125,0.03314208984375,0.05810546875
721,2.0,0.01251983642578125,0.03460693359375,0.478515625,0.0982666015625,0.057952880859375,0.0421142578125,0.27587890625
722,2.0,0.019927978515625,0.0299835205078125,0.306396484375,0.33056640625,0.2406005859375,0.006683349609375,0.06591796875
723,2.0,0.0103302001953125,0.09954833984375,0.382568359375,0.36181640625,0.0859375,0.0156402587890625,0.04400634765625
724,2.0,0.006744384765625,0.01061248779296875,0.54541015625,0.2783203125,0.12249755859375,0.0030345916748046875,0.03369140625
725,2.0,0.001781463623046875,0.0079803466796875,0.1632080078125,0.7548828125,0.04718017578125,0.0020503997802734375,0.0230255126953125
726,2.0,0.01435089111328125,0.0027866363525390625,0.853515625,0.046966552734375,0.050506591796875,0.0009098052978515625,0.0309906005859375
727,2.0,0.0122833251953125,0.546875,0.1204833984375,0.0047149658203125,0.298583984375,0.01128387451171875,0.0057373046875
728,2.0,0.004909515380859375,0.01546478271484375,0.11065673828125,0.740234375,0.08477783203125,0.00592041015625,0.03814697265625
729,2.0,0.00490570068359375,0.0010013580322265625,0.5927734375,0.1954345703125,0.05181884765625,0.0008502006530761719,0.1534423828125
730,2.0,0.0014581680297851562,0.0026874542236328125,0.37548828125,0.51513671875,0.060516357421875,0.0004968643188476562,0.044342041015625
731,2.0,0.0190582275390625,0.1134033203125,0.42919921875,0.0118560791015625,0.353271484375,0.0096282958984375,0.06365966796875
732,2.0,0.1434326171875,0.10992431640625,0.307861328125,0.012481689453125,0.2314453125,0.041229248046875,0.15380859375
733,2.0,0.1328125,0.062225341796875,0.437744140625,0.0145263671875,0.2578125,0.007686614990234375,0.08734130859375
734,2.0,0.0221710205078125,0.0192108154296875,0.5419921875,0.06414794921875,0.055328369140625,0.021575927734375,0.275634765625
735,2.0,0.00910186767578125,0.546875,0.04315185546875,0.044281005859375,0.233642578125,0.10760498046875,0.01512908935546875
736,2.0,0.00592041015625,0.01383209228515625,0.2274169921875,0.58935546875,0.10955810546875,0.00527191162109375,0.048797607421875
737,2.0,0.051666259765625,0.057373046875,0.37353515625,0.07720947265625,0.1390380859375,0.040740966796875,0.260498046875
738,2.0,0.0024585723876953125,0.0019407272338867188,0.8720703125,0.050262451171875,0.032867431640625,0.0006933212280273438,0.039825439453125
739,2.0,0.006267547607421875,0.0006971359252929688,0.49267578125,0.04388427734375,0.01439666748046875,0.0030574798583984375,0.43896484375
740,2.0,0.0291900634765625,0.011016845703125,0.37158203125,0.2027587890625,0.197509765625,0.01107025146484375,0.1767578125
741,2.0,0.08587646484375,0.5126953125,0.133544921875,0.01055908203125,0.09625244140625,0.12408447265625,0.037078857421875
742,2.0,0.00835418701171875,0.0033206939697265625,0.76708984375,0.11846923828125,0.075439453125,0.0002849102020263672,0.027008056640625
743,2.0,0.007904052734375,0.0024089813232421875,0.810546875,0.07977294921875,0.0159759521484375,0.0034160614013671875,0.08013916015625
744,2.0,0.00609588623046875,0.004634857177734375,0.344970703125,0.54833984375,0.056915283203125,0.0006432533264160156,0.038421630859375
745,2.0,0.05731201171875,0.388427734375,0.14794921875,0.01506805419921875,0.35888671875,0.019195556640625,0.01297760009765625
746,2.0,0.005718231201171875,0.00936126708984375,0.10498046875,0.7255859375,0.09832763671875,0.006237030029296875,0.049652099609375
747,2.0,0.0187225341796875,0.0009517669677734375,0.281982421875,0.0242156982421875,0.031463623046875,0.0022296905517578125,0.640625
748,2.0,0.007762908935546875,0.050811767578125,0.1435546875,0.72314453125,0.046966552734375,0.0078277587890625,0.0200653076171875
749,2.0,0.09967041015625,0.120849609375,0.11175537109375,0.00865936279296875,0.55419921875,0.02252197265625,0.082275390625
750,2.0,0.02740478515625,0.03985595703125,0.7421875,0.01471710205078125,0.10699462890625,0.004467010498046875,0.0643310546875
751,2.0,0.01357269287109375,0.01861572265625,0.58984375,0.04248046875,0.03643798828125,0.040771484375,0.25830078125
752,2.0,0.03607177734375,0.1318359375,0.1712646484375,0.09539794921875,0.481201171875,0.015899658203125,0.0684814453125
753,2.0,0.003917694091796875,0.00415802001953125,0.275634765625,0.53955078125,0.0136260986328125,0.0027618408203125,0.16015625
754,2.0,0.02325439453125,0.00981903076171875,0.489013671875,0.075439453125,0.035888671875,0.025665283203125,0.3408203125
755,2.0,0.0017299652099609375,0.0008921623229980469,0.8369140625,0.041107177734375,0.0279083251953125,0.0005526542663574219,0.09100341796875
756,2.0,0.0439453125,0.0224761962890625,0.60791015625,0.1571044921875,0.0750732421875,0.003337860107421875,0.08990478515625
757,2.0,0.0013427734375,0.0030117034912109375,0.97705078125,0.00726318359375,0.008270263671875,0.00018930435180664062,0.0029163360595703125
758,2.0,0.04949951171875,0.10906982421875,0.4111328125,0.10247802734375,0.185302734375,0.048492431640625,0.09393310546875
759,2.0,0.021087646484375,0.0108489990234375,0.273681640625,0.330322265625,0.07366943359375,0.0109710693359375,0.279541015625
760,2.0,0.042449951171875,0.0159759521484375,0.60009765625,0.10595703125,0.151611328125,0.010040283203125,0.07403564453125
761,2.0,0.1343994140625,0.036773681640625,0.055694580078125,0.004364013671875,0.62744140625,0.01263427734375,0.128662109375
762,2.0,0.027435302734375,0.7109375,0.02764892578125,0.0092315673828125,0.1898193359375,0.027191162109375,0.007617950439453125
763,2.0,0.0197296142578125,0.015655517578125,0.634765625,0.08203125,0.1617431640625,0.005741119384765625,0.08050537109375
764,2.0,0.006023406982421875,0.004058837890625,0.70166015625,0.0960693359375,0.062744140625,0.0027256011962890625,0.1265869140625
765,2.0,0.08001708984375,0.0146026611328125,0.448486328125,0.050445556640625,0.2705078125,0.010711669921875,0.1253662109375
766,2.0,0.01375579833984375,0.0166168212890625,0.1575927734375,0.67626953125,0.061248779296875,0.00458526611328125,0.06988525390625
767,2.0,0.1480712890625,0.055206298828125,0.413818359375,0.07257080078125,0.197998046875,0.007480621337890625,0.10491943359375
768,2.0,0.006336212158203125,0.02178955078125,0.1685791015625,0.67529296875,0.093994140625,0.002532958984375,0.031463623046875
769,2.0,0.008331298828125,0.11029052734375,0.10577392578125,0.354248046875,0.38720703125,0.00921630859375,0.0248870849609375
770,2.0,0.006069183349609375,0.01000213623046875,0.13916015625,0.63623046875,0.1087646484375,0.0067901611328125,0.093017578125
771,2.0,0.02203369140625,0.03887939453125,0.45751953125,0.108642578125,0.257080078125,0.01055145263671875,0.10528564453125
772,2.0,0.08331298828125,0.118896484375,0.33837890625,0.01476287841796875,0.149658203125,0.05889892578125,0.2362060546875
773,2.0,0.01343536376953125,0.04351806640625,0.24951171875,0.404541015625,0.10479736328125,0.03521728515625,0.14892578125
774,2.0,0.1107177734375,0.1697998046875,0.178466796875,0.163330078125,0.118896484375,0.1759033203125,0.082763671875
775,2.0,0.005199432373046875,0.01178741455078125,0.279052734375,0.5693359375,0.08721923828125,0.0029468536376953125,0.044219970703125
776,2.0,0.099365234375,0.184814453125,0.235107421875,0.01514434814453125,0.454345703125,0.0027561187744140625,0.0084228515625
777,2.0,0.00122833251953125,0.00878143310546875,0.6484375,0.2900390625,0.045623779296875,0.00054931640625,0.00505828857421875
778,2.0,0.042083740234375,0.01303863525390625,0.66357421875,0.1295166015625,0.07733154296875,0.0143280029296875,0.060302734375
779,2.0,0.033203125,0.05401611328125,0.42578125,0.1466064453125,0.048553466796875,0.0462646484375,0.24560546875
780,2.0,0.0188140869140625,0.0017004013061523438,0.170166015625,0.00998687744140625,0.0157928466796875,0.003040313720703125,0.78076171875
781,2.0,0.175537109375,0.12939453125,0.2197265625,0.0528564453125,0.186279296875,0.06475830078125,0.1715087890625
782,2.0,0.1005859375,0.53369140625,0.043975830078125,0.007511138916015625,0.287841796875,0.0173797607421875,0.00885009765625
783,2.0,0.00875091552734375,0.001678466796875,0.693359375,0.0411376953125,0.0220489501953125,0.004177093505859375,0.22900390625
784,2.0,0.00968170166015625,0.040313720703125,0.248046875,0.1220703125,0.56298828125,0.00344085693359375,0.0134735107421875
785,2.0,0.0222015380859375,0.080810546875,0.08837890625,0.6201171875,0.089111328125,0.033782958984375,0.0655517578125
786,2.0,0.020111083984375,0.0223541259765625,0.299560546875,0.462646484375,0.1619873046875,0.00469970703125,0.0286102294921875
787,2.0,0.0298614501953125,0.0399169921875,0.52392578125,0.0266265869140625,0.30322265625,0.01314544677734375,0.0631103515625
788,2.0,0.01800537109375,0.0163116455078125,0.65771484375,0.06915283203125,0.09503173828125,0.015625,0.1279296875
789,2.0,0.0013942718505859375,0.005191802978515625,0.26220703125,0.65771484375,0.035858154296875,0.001636505126953125,0.036224365234375
790,2.0,0.0045318603515625,0.0178070068359375,0.243408203125,0.405517578125,0.08160400390625,0.005718231201171875,0.241455078125
791,2.0,0.0162506103515625,0.0204010009765625,0.33349609375,0.32373046875,0.1666259765625,0.0021724700927734375,0.137451171875
792,2.0,0.0097808837890625,0.00370025634765625,0.720703125,0.0104522705078125,0.02099609375,0.0095367431640625,0.2249755859375
793,2.0,0.06756591796875,0.030517578125,0.284423828125,0.0204620361328125,0.06146240234375,0.076904296875,0.458740234375
794,2.0,0.0190887451171875,0.002796173095703125,0.6279296875,0.0262298583984375,0.033172607421875,0.0024967193603515625,0.28857421875
795,2.0,0.0159149169921875,0.00986480712890625,0.5322265625,0.2919921875,0.11676025390625,0.0028591156005859375,0.030548095703125
796,2.0,0.0103759765625,0.01511383056640625,0.46240234375,0.3115234375,0.1610107421875,0.003414154052734375,0.036041259765625
797,2.0,0.034210205078125,0.04571533203125,0.481201171875,0.050262451171875,0.1346435546875,0.0278778076171875,0.2259521484375
798,2.0,0.048583984375,0.2364501953125,0.455322265625,0.0166778564453125,0.1470947265625,0.0484619140625,0.047607421875
799,2.0,0.0174102783203125,0.0007462501525878906,0.296875,0.4345703125,0.038055419921875,0.0006184577941894531,0.2117919921875
800,2.0,0.01285552978515625,0.00942230224609375,0.52978515625,0.2374267578125,0.1600341796875,0.001262664794921875,0.04913330078125
801,2.0,0.00945281982421875,0.0032978057861328125,0.73779296875,0.11944580078125,0.0902099609375,0.0006246566772460938,0.039398193359375
802,2.0,0.01204681396484375,0.48486328125,0.0975341796875,0.08782958984375,0.2427978515625,0.03582763671875,0.039093017578125
803,2.0,0.03460693359375,0.0168609619140625,0.4716796875,0.2479248046875,0.11859130859375,0.0165557861328125,0.09381103515625
804,2.0,0.03790283203125,0.012481689453125,0.21875,0.3076171875,0.156494140625,0.0078582763671875,0.259033203125
805,2.0,0.014190673828125,0.002635955810546875,0.347900390625,0.1378173828125,0.1494140625,0.003826141357421875,0.34423828125
806,2.0,0.039276123046875,0.01351165771484375,0.59033203125,0.01277923583984375,0.13671875,0.0011138916015625,0.2060546875
807,2.0,0.034637451171875,0.14111328125,0.33544921875,0.11627197265625,0.32666015625,0.004016876220703125,0.04168701171875
808,2.0,0.033355712890625,0.009033203125,0.478515625,0.283203125,0.135498046875,0.007843017578125,0.0526123046875
809,2.0,0.009735107421875,0.0019311904907226562,0.58447265625,0.05438232421875,0.0311431884765625,0.00092315673828125,0.317138671875
810,2.0,0.01149749755859375,0.0272064208984375,0.76318359375,0.05328369140625,0.056365966796875,0.018157958984375,0.070556640625
811,2.0,0.0082855224609375,0.00347900390625,0.334716796875,0.479248046875,0.05987548828125,0.0022373199462890625,0.11212158203125
812,2.0,0.0024394989013671875,0.0006566047668457031,0.18896484375,0.26806640625,0.03985595703125,0.0005173683166503906,0.499755859375
813,2.0,0.00738525390625,0.002986907958984375,0.693359375,0.0460205078125,0.01447296142578125,0.00760650634765625,0.2281494140625
814,2.0,0.0109405517578125,0.54736328125,0.112548828125,0.01534271240234375,0.1744384765625,0.08087158203125,0.05865478515625
815,2.0,0.042816162109375,0.059417724609375,0.5048828125,0.060699462890625,0.140869140625,0.0256500244140625,0.165771484375
816,2.0,0.00437164306640625,0.0179290771484375,0.389892578125,0.368408203125,0.0875244140625,0.00704193115234375,0.1248779296875
817,2.0,0.0024089813232421875,0.00372314453125,0.779296875,0.097412109375,0.0673828125,0.0015039443969726562,0.04833984375
818,2.0,0.007167816162109375,0.00199127197265625,0.6181640625,0.257080078125,0.07098388671875,0.0002906322479248047,0.0443115234375
819,2.0,0.062255859375,0.04248046875,0.5078125,0.12188720703125,0.2105712890625,0.01218414306640625,0.042999267578125
820,2.0,0.0212860107421875,0.052703857421875,0.49658203125,0.1654052734375,0.1541748046875,0.01035308837890625,0.09954833984375
821,2.0,0.0601806640625,0.2099609375,0.49267578125,0.0257720947265625,0.166015625,0.01593017578125,0.0295562744140625
822,2.0,0.0162811279296875,0.00555419921875,0.62451171875,0.115966796875,0.0270538330078125,0.01056671142578125,0.199951171875
823,2.0,0.0027599334716796875,0.002262115478515625,0.4482421875,0.372314453125,0.02252197265625,0.0024356842041015625,0.1495361328125
824,2.0,0.0133819580078125,0.002960205078125,0.7021484375,0.033843994140625,0.0203857421875,0.0035152435302734375,0.223876953125
825,2.0,0.005641937255859375,0.0201416015625,0.525390625,0.056488037109375,0.3173828125,0.0024852752685546875,0.07275390625
826,2.0,0.005184173583984375,0.09967041015625,0.1568603515625,0.420166015625,0.285888671875,0.007045745849609375,0.0252838134765625
827,2.0,0.025909423828125,0.07037353515625,0.1793212890625,0.354736328125,0.2489013671875,0.0301971435546875,0.090576171875
828,2.0,0.006549835205078125,0.01190185546875,0.34326171875,0.5283203125,0.07232666015625,0.004352569580078125,0.033233642578125
829,2.0,0.01556396484375,0.0175018310546875,0.427734375,0.359130859375,0.07208251953125,0.0039005279541015625,0.10430908203125
830,2.0,0.01178741455078125,0.0892333984375,0.529296875,0.05072021484375,0.250244140625,0.020660400390625,0.04815673828125
831,2.0,0.019561767578125,0.2308349609375,0.1832275390625,0.1446533203125,0.35888671875,0.02203369140625,0.040802001953125
832,2.0,0.0249786376953125,0.0174713134765625,0.68994140625,0.06988525390625,0.10076904296875,0.01143646240234375,0.08544921875
833,2.0,0.021331787109375,0.0294342041015625,0.59619140625,0.10919189453125,0.07464599609375,0.0294189453125,0.1400146484375
834,2.0,0.0660400390625,0.004913330078125,0.400390625,0.07891845703125,0.07489013671875,0.0018033981323242188,0.373046875
835,2.0,0.0506591796875,0.0270843505859375,0.3466796875,0.291015625,0.19580078125,0.010894775390625,0.07763671875
836,2.0,0.01299285888671875,0.248779296875,0.330810546875,0.1512451171875,0.16064453125,0.0190582275390625,0.07647705078125
837,2.0,0.0305023193359375,0.02423095703125,0.46044921875,0.01270294189453125,0.39697265625,0.00696563720703125,0.06805419921875
838,2.0,0.024932861328125,0.2313232421875,0.179443359375,0.2197265625,0.2431640625,0.04864501953125,0.052703857421875
839,2.0,0.00833892822265625,0.0268707275390625,0.353271484375,0.26220703125,0.30322265625,0.004657745361328125,0.041412353515625
840,2.0,0.0307464599609375,0.016265869140625,0.387451171875,0.277587890625,0.2008056640625,0.005069732666015625,0.08209228515625
841,2.0,0.019561767578125,0.08319091796875,0.381591796875,0.11932373046875,0.306884765625,0.02227783203125,0.06707763671875
842,2.0,0.0177459716796875,0.0391845703125,0.052459716796875,0.164794921875,0.61767578125,0.01020050048828125,0.0977783203125
843,2.0,0.03173828125,0.0144500732421875,0.599609375,0.10345458984375,0.16650390625,0.0035724639892578125,0.08050537109375
844,2.0,0.0269775390625,0.10797119140625,0.386962890625,0.155517578125,0.273681640625,0.01052093505859375,0.038543701171875
845,2.0,0.019317626953125,0.0064239501953125,0.471435546875,0.079833984375,0.025482177734375,0.009613037109375,0.387939453125
846,2.0,0.11785888671875,0.048370361328125,0.34033203125,0.021575927734375,0.4462890625,0.00435638427734375,0.021148681640625
847,2.0,0.0855712890625,0.0919189453125,0.238525390625,0.12152099609375,0.22265625,0.01029205322265625,0.2293701171875
848,2.0,0.046875,0.131591796875,0.466552734375,0.1026611328125,0.146240234375,0.051605224609375,0.054595947265625
849,2.0,0.02496337890625,0.1728515625,0.443115234375,0.11541748046875,0.1357421875,0.044769287109375,0.06317138671875
850,2.0,0.0946044921875,0.058197021484375,0.47607421875,0.1405029296875,0.080078125,0.037109375,0.11346435546875
851,2.0,0.0310821533203125,0.03778076171875,0.6767578125,0.030609130859375,0.09893798828125,0.0204620361328125,0.1046142578125
852,2.0,0.01727294921875,0.0008611679077148438,0.1224365234375,0.065673828125,0.0267181396484375,0.0008072853088378906,0.76611328125
853,3.0,0.0224609375,0.04888916015625,0.171630859375,0.18408203125,0.5009765625,0.010040283203125,0.061767578125
854,3.0,0.0528564453125,0.17724609375,0.1123046875,0.269775390625,0.25390625,0.0718994140625,0.062042236328125
855,3.0,0.011993408203125,0.01175689697265625,0.57568359375,0.209716796875,0.1807861328125,0.0008206367492675781,0.009521484375
856,3.0,0.005847930908203125,0.0182952880859375,0.11676025390625,0.6484375,0.1519775390625,0.00948333740234375,0.04901123046875
857,3.0,0.008880615234375,0.0038127899169921875,0.370361328125,0.4521484375,0.04437255859375,0.00836944580078125,0.11199951171875
858,3.0,0.015350341796875,0.004680633544921875,0.55712890625,0.177734375,0.04449462890625,0.0033721923828125,0.197265625
859,3.0,0.056488037109375,0.049041748046875,0.20166015625,0.2130126953125,0.3173828125,0.032958984375,0.1295166015625
860,3.0,0.0037689208984375,0.003719329833984375,0.21630859375,0.67041015625,0.0374755859375,0.0019197463989257812,0.06646728515625
861,3.0,0.01439666748046875,0.01041412353515625,0.126953125,0.5869140625,0.196044921875,0.0027942657470703125,0.0623779296875
862,3.0,0.01373291015625,0.02197265625,0.1343994140625,0.5869140625,0.1676025390625,0.0109100341796875,0.064453125
863,3.0,0.00165557861328125,0.0009741783142089844,0.2440185546875,0.68994140625,0.053192138671875,0.00017130374908447266,0.0101776123046875
864,3.0,0.0139923095703125,0.0084075927734375,0.54833984375,0.1583251953125,0.254638671875,0.0007433891296386719,0.0153961181640625
865,3.0,0.0099029541015625,0.0024013519287109375,0.55419921875,0.256103515625,0.09503173828125,0.0012998580932617188,0.08123779296875
866,3.0,0.004924774169921875,0.00656890869140625,0.233642578125,0.50244140625,0.139404296875,0.002353668212890625,0.1107177734375
867,3.0,0.017578125,0.14013671875,0.2247314453125,0.137451171875,0.44677734375,0.01070404052734375,0.0225830078125
868,3.0,0.0364990234375,0.01074981689453125,0.52783203125,0.1414794921875,0.1322021484375,0.0028896331787109375,0.1485595703125
869,3.0,0.0033893585205078125,0.0015888214111328125,0.164306640625,0.6484375,0.0343017578125,0.0024471282958984375,0.1453857421875
870,3.0,0.01508331298828125,0.005451202392578125,0.255859375,0.51123046875,0.135009765625,0.0020542144775390625,0.07525634765625
871,3.0,0.022369384765625,0.0667724609375,0.366455078125,0.1815185546875,0.283447265625,0.02117919921875,0.058380126953125
872,3.0,0.0013828277587890625,0.01033782958984375,0.448974609375,0.388671875,0.1417236328125,0.0007939338684082031,0.008087158203125
873,3.0,0.06707763671875,0.0794677734375,0.40380859375,0.11761474609375,0.298095703125,0.010986328125,0.0229339599609375
874,3.0,0.00359344482421875,0.00637054443359375,0.1890869140625,0.6650390625,0.025604248046875,0.0047607421875,0.10546875
875,3.0,0.0130615234375,0.033203125,0.1837158203125,0.37841796875,0.36279296875,0.004375457763671875,0.0243072509765625
876,3.0,0.0137481689453125,0.0101470947265625,0.324462890625,0.3203125,0.057220458984375,0.007305145263671875,0.2666015625
877,3.0,0.00943756103515625,0.003246307373046875,0.70654296875,0.12420654296875,0.135498046875,0.0015668869018554688,0.0196990966796875
878,3.0,0.03790283203125,0.05230712890625,0.18701171875,0.3251953125,0.252685546875,0.01715087890625,0.127685546875
879,3.0,0.0165557861328125,0.0220794677734375,0.12445068359375,0.2464599609375,0.15869140625,0.020294189453125,0.411376953125
880,3.0,0.006015777587890625,0.00638580322265625,0.199462890625,0.50732421875,0.2415771484375,0.0020008087158203125,0.03729248046875
881,3.0,0.00949859619140625,0.01381683349609375,0.368408203125,0.34375,0.187255859375,0.0015087127685546875,0.07586669921875
882,3.0,0.0308074951171875,0.04559326171875,0.5859375,0.170166015625,0.1217041015625,0.00945281982421875,0.036407470703125
883,3.0,0.0638427734375,0.026519775390625,0.375244140625,0.1279296875,0.257080078125,0.022186279296875,0.127197265625
884,3.0,0.06109619140625,0.21044921875,0.3955078125,0.05511474609375,0.2216796875,0.01312255859375,0.04315185546875
885,3.0,0.114013671875,0.0263824462890625,0.46240234375,0.0946044921875,0.213134765625,0.0012760162353515625,0.08831787109375
886,3.0,0.0152740478515625,0.00798797607421875,0.36865234375,0.4208984375,0.1322021484375,0.0026493072509765625,0.0523681640625
887,3.0,0.1197509765625,0.02191162109375,0.1361083984375,0.1318359375,0.262939453125,0.001972198486328125,0.325439453125
888,3.0,0.211669921875,0.019622802734375,0.165771484375,0.008880615234375,0.53515625,0.014862060546875,0.043914794921875
889,3.0,0.027862548828125,0.0136260986328125,0.473388671875,0.2032470703125,0.22119140625,0.0021419525146484375,0.05859375
890,3.0,0.01068878173828125,0.046539306640625,0.1346435546875,0.6591796875,0.1199951171875,0.002964019775390625,0.0259857177734375
891,3.0,0.0079345703125,0.01812744140625,0.312744140625,0.489990234375,0.08306884765625,0.004100799560546875,0.08392333984375
892,3.0,0.005397796630859375,0.008209228515625,0.318603515625,0.52734375,0.01514434814453125,0.005035400390625,0.1199951171875
893,3.0,0.0599365234375,0.0311126708984375,0.400146484375,0.00450897216796875,0.15966796875,0.004161834716796875,0.34033203125
894,3.0,0.001995086669921875,0.00830841064453125,0.1326904296875,0.78759765625,0.0548095703125,0.0011501312255859375,0.01340484619140625
895,3.0,0.048492431640625,0.031890869140625,0.2705078125,0.425537109375,0.055450439453125,0.00504302978515625,0.1630859375
896,3.0,0.02593994140625,0.0289154052734375,0.222412109375,0.316650390625,0.322021484375,0.0094757080078125,0.0745849609375
897,3.0,0.00566864013671875,0.00054168701171875,0.751953125,0.1507568359375,0.017730712890625,0.0005588531494140625,0.0726318359375
898,3.0,0.017242431640625,0.0159912109375,0.5859375,0.1710205078125,0.184814453125,0.0010833740234375,0.0237274169921875
899,3.0,0.004154205322265625,0.006603240966796875,0.02587890625,0.7861328125,0.11663818359375,0.0006837844848632812,0.059967041015625
900,3.0,0.00855255126953125,0.00650787353515625,0.47412109375,0.306640625,0.1605224609375,0.0007238388061523438,0.043060302734375
901,3.0,0.0011034011840820312,0.0032863616943359375,0.06097412109375,0.83544921875,0.039337158203125,0.0012607574462890625,0.058807373046875
902,3.0,0.004039764404296875,0.00211334228515625,0.45654296875,0.4248046875,0.09014892578125,0.00116729736328125,0.021240234375
903,3.0,0.0213165283203125,0.046142578125,0.2186279296875,0.3232421875,0.331787109375,0.00811767578125,0.050811767578125
904,3.0,0.00968170166015625,0.020172119140625,0.2222900390625,0.61865234375,0.061248779296875,0.00698089599609375,0.061065673828125
905,3.0,0.047698974609375,0.0121612548828125,0.420654296875,0.277587890625,0.18212890625,0.00385284423828125,0.055877685546875
906,3.0,0.0255889892578125,0.0172576904296875,0.198486328125,0.54052734375,0.12054443359375,0.007564544677734375,0.08990478515625
907,3.0,0.01058197021484375,0.034088134765625,0.1937255859375,0.5078125,0.09295654296875,0.020477294921875,0.1405029296875
908,3.0,0.00901031494140625,0.021240234375,0.1561279296875,0.576171875,0.1033935546875,0.016082763671875,0.117919921875
909,3.0,0.01168060302734375,0.018218994140625,0.1585693359375,0.56787109375,0.13134765625,0.01142120361328125,0.100830078125
910,3.0,0.00905609130859375,0.0018911361694335938,0.1793212890625,0.63134765625,0.03961181640625,0.002105712890625,0.13671875
911,3.0,0.1690673828125,0.04583740234375,0.185791015625,0.11578369140625,0.332763671875,0.023223876953125,0.1275634765625
912,3.0,0.0040130615234375,0.0013790130615234375,0.480712890625,0.42578125,0.048126220703125,0.00060272216796875,0.039459228515625
913,3.0,0.008270263671875,0.0257110595703125,0.7529296875,0.04046630859375,0.085205078125,0.01374053955078125,0.07354736328125
914,3.0,0.019134521484375,0.04327392578125,0.1929931640625,0.42724609375,0.2408447265625,0.0161895751953125,0.06036376953125
915,3.0,0.050048828125,0.00971221923828125,0.5517578125,0.152587890625,0.1873779296875,0.0019588470458984375,0.046539306640625
916,3.0,0.0086669921875,0.034759521484375,0.28173828125,0.452880859375,0.12432861328125,0.0171661376953125,0.0804443359375
917,3.0,0.020294189453125,0.01346588134765625,0.5673828125,0.246337890625,0.11102294921875,0.0030002593994140625,0.038726806640625
918,3.0,0.017669677734375,0.03680419921875,0.12066650390625,0.5830078125,0.1336669921875,0.0222930908203125,0.08599853515625
919,3.0,0.0071563720703125,0.01438140869140625,0.2332763671875,0.568359375,0.0845947265625,0.004802703857421875,0.0872802734375
920,3.0,0.010467529296875,0.0191192626953125,0.1607666015625,0.61083984375,0.073486328125,0.0157318115234375,0.1094970703125
921,3.0,0.00862884521484375,0.00237274169921875,0.112060546875,0.634765625,0.0301666259765625,0.0003235340118408203,0.21142578125
922,3.0,0.0141143798828125,0.010009765625,0.50244140625,0.281982421875,0.09185791015625,0.0029125213623046875,0.0966796875
923,3.0,0.006153106689453125,0.03546142578125,0.12890625,0.73876953125,0.056549072265625,0.006465911865234375,0.027740478515625
924,3.0,0.0657958984375,0.0290374755859375,0.085205078125,0.515625,0.13232421875,0.01953125,0.152587890625
925,3.0,0.05908203125,0.0496826171875,0.50927734375,0.155029296875,0.1351318359375,0.007137298583984375,0.0848388671875
926,3.0,0.006404876708984375,0.0092010498046875,0.1044921875,0.52880859375,0.2406005859375,0.004730224609375,0.10565185546875
927,3.0,0.0030193328857421875,0.001430511474609375,0.0960693359375,0.6591796875,0.015411376953125,0.0009584426879882812,0.2242431640625
928,3.0,0.0118255615234375,0.01027679443359375,0.3994140625,0.376708984375,0.136962890625,0.003627777099609375,0.0614013671875
929,3.0,0.0028209686279296875,0.0046234130859375,0.07989501953125,0.84375,0.041839599609375,0.0015821456909179688,0.0254364013671875
930,3.0,0.0175628662109375,0.0277252197265625,0.2076416015625,0.4912109375,0.124267578125,0.006481170654296875,0.1251220703125
931,3.0,0.004291534423828125,0.0033893585205078125,0.27099609375,0.38330078125,0.1259765625,0.0022182464599609375,0.209716796875
932,3.0,0.0106048583984375,0.0117034912109375,0.2509765625,0.44580078125,0.165283203125,0.005031585693359375,0.110595703125
