,Labels,MAL,NV,BCC,AK,BK,DF,SCC
706,2.0,0.007053375244140625,0.005222320556640625,0.7373046875,0.01041412353515625,0.0060272216796875,0.07354736328125,0.1605224609375
707,2.0,0.033935546875,0.0806884765625,0.258544921875,0.003673553466796875,0.0222625732421875,0.5546875,0.046234130859375
708,2.0,0.043487548828125,0.061798095703125,0.440673828125,0.10223388671875,0.2459716796875,0.0201263427734375,0.08587646484375
709,2.0,0.0008192062377929688,0.0011730194091796875,0.289306640625,0.044281005859375,0.0015459060668945312,0.00423431396484375,0.65869140625
710,2.0,0.0029430389404296875,0.001155853271484375,0.81982421875,0.0011806488037109375,0.0072479248046875,0.0221099853515625,0.145263671875
711,2.0,0.002323150634765625,0.001995086669921875,0.55859375,0.0899658203125,0.035003662109375,0.0010805130004882812,0.31103515625
712,2.0,0.01139068603515625,0.006397247314453125,0.056243896484375,0.626953125,0.06689453125,0.005496978759765625,0.226806640625
713,2.0,0.0008568763732910156,0.0004687309265136719,0.78955078125,0.0304107666015625,0.06768798828125,0.0020694732666015625,0.1087646484375
714,2.0,0.0006699562072753906,0.00010699033737182617,0.5478515625,0.01227569580078125,0.0012722015380859375,0.0008192062377929688,0.436767578125
715,2.0,0.0599365234375,0.029693603515625,0.224853515625,0.1754150390625,0.1800537109375,0.113037109375,0.2171630859375
716,2.0,0.00647735595703125,0.271484375,0.49658203125,0.0040283203125,0.1851806640625,0.006519317626953125,0.0296630859375
717,2.0,0.0032100677490234375,0.0019359588623046875,0.5224609375,0.210205078125,0.00772857666015625,0.0009455680847167969,0.253662109375
718,2.0,0.0185089111328125,0.0017852783203125,0.56298828125,0.018829345703125,0.0101776123046875,0.0007662773132324219,0.386962890625
719,2.0,0.07794189453125,0.0008282661437988281,0.1285400390625,0.045013427734375,0.63037109375,0.00189971923828125,0.11529541015625
720,2.0,0.01457977294921875,0.0673828125,0.28466796875,0.0213165283203125,0.239501953125,0.0087738037109375,0.36376953125
721,2.0,0.01326751708984375,0.10528564453125,0.414794921875,0.1190185546875,0.034088134765625,0.281494140625,0.031951904296875
722,2.0,0.0274658203125,0.01105499267578125,0.3349609375,0.33642578125,0.252685546875,0.005397796630859375,0.0321044921875
723,2.0,0.01776123046875,0.047607421875,0.290771484375,0.33349609375,0.244873046875,0.021209716796875,0.044219970703125
724,2.0,0.01334381103515625,0.004779815673828125,0.2978515625,0.52001953125,0.040740966796875,0.002079010009765625,0.121337890625
725,2.0,0.002368927001953125,0.01114654541015625,0.3251953125,0.60986328125,0.0400390625,0.00440216064453125,0.007266998291015625
726,2.0,0.028289794921875,0.0250396728515625,0.41650390625,0.1416015625,0.1192626953125,0.0584716796875,0.2108154296875
727,2.0,0.0096893310546875,0.50439453125,0.322021484375,0.020599365234375,0.039764404296875,0.077880859375,0.02545166015625
728,2.0,3.814697265625e-05,0.0014085769653320312,0.83447265625,0.1416015625,0.0196533203125,0.0002162456512451172,0.0027790069580078125
729,2.0,0.0006632804870605469,1.9669532775878906e-05,0.34033203125,0.13427734375,0.0014925003051757812,0.0002162456512451172,0.52294921875
730,2.0,0.00011086463928222656,0.0001100301742553711,0.46435546875,0.2490234375,0.0292205810546875,0.0004787445068359375,0.2568359375
731,2.0,0.0029754638671875,0.027557373046875,0.17041015625,0.37890625,0.051605224609375,0.11279296875,0.255859375
732,2.0,0.0670166015625,0.02960205078125,0.81982421875,0.0007009506225585938,0.033721923828125,0.0014810562133789062,0.0477294921875
733,2.0,0.15478515625,0.0015716552734375,0.23828125,0.0006961822509765625,0.006092071533203125,0.0005011558532714844,0.59814453125
734,2.0,0.00705718994140625,0.0017805099487304688,0.353515625,0.01499176025390625,0.00787353515625,0.0005645751953125,0.6142578125
735,2.0,0.0006685256958007812,0.6171875,0.2548828125,0.0008158683776855469,0.12445068359375,0.0016050338745117188,0.00046563148498535156
736,2.0,0.0017881393432617188,0.0018482208251953125,0.1888427734375,0.7841796875,0.00531005859375,0.00372314453125,0.01406097412109375
737,2.0,0.0207366943359375,0.0318603515625,0.041229248046875,0.00211334228515625,0.89501953125,0.0010852813720703125,0.0078887939453125
738,2.0,0.003971099853515625,0.0014867782592773438,0.226806640625,0.00963592529296875,0.007320404052734375,0.0011377334594726562,0.74951171875
739,2.0,0.0157318115234375,0.00846099853515625,0.406982421875,0.06915283203125,0.02001953125,0.044586181640625,0.43505859375
740,2.0,0.2220458984375,0.0012359619140625,0.48828125,0.0821533203125,0.09271240234375,0.0008649826049804688,0.11285400390625
741,2.0,0.006591796875,0.671875,0.261962890625,0.0026493072509765625,0.006610870361328125,0.046417236328125,0.0040283203125
742,2.0,0.02593994140625,0.02581787109375,0.365478515625,0.276611328125,0.0556640625,0.04193115234375,0.20849609375
743,2.0,0.035308837890625,0.029510498046875,0.462890625,0.1539306640625,0.087890625,0.0304412841796875,0.199951171875
744,2.0,0.031982421875,0.02728271484375,0.1873779296875,0.63818359375,0.0235443115234375,0.0238037109375,0.06756591796875
745,2.0,0.0667724609375,0.209716796875,0.021270751953125,0.0007958412170410156,0.6982421875,0.0009946823120117188,0.0019969940185546875
746,2.0,0.002712249755859375,0.0041351318359375,0.2900390625,0.64599609375,0.024627685546875,0.0033893585205078125,0.029205322265625
747,2.0,0.003131866455078125,0.001415252685546875,0.38720703125,0.006641387939453125,0.00830078125,0.004180908203125,0.58935546875
748,2.0,0.00376129150390625,0.038299560546875,0.242431640625,0.68505859375,0.00955963134765625,0.0174713134765625,0.0031986236572265625
749,2.0,0.3193359375,0.05645751953125,0.2174072265625,0.00439453125,0.1580810546875,0.03973388671875,0.2044677734375
750,2.0,0.004451751708984375,0.00408935546875,0.68310546875,0.0232086181640625,0.00830841064453125,0.01052093505859375,0.266357421875
751,2.0,0.007293701171875,0.068603515625,0.228759765625,0.1142578125,0.1717529296875,0.064697265625,0.3447265625
752,2.0,0.00794219970703125,0.0293121337890625,0.7412109375,0.10028076171875,0.0523681640625,0.00453948974609375,0.06439208984375
753,2.0,0.002361297607421875,0.0008063316345214844,0.277587890625,0.37744140625,0.00896453857421875,0.0005350112915039062,0.332275390625
754,2.0,0.004322052001953125,0.049102783203125,0.465087890625,0.154052734375,0.10906982421875,0.03558349609375,0.182861328125
755,2.0,0.1204833984375,0.028839111328125,0.490478515625,0.01488494873046875,0.1697998046875,0.00505828857421875,0.17041015625
756,2.0,0.00972747802734375,0.037750244140625,0.6240234375,0.217529296875,0.054046630859375,0.0148773193359375,0.04193115234375
757,2.0,0.0003955364227294922,0.00902557373046875,0.78369140625,0.1046142578125,0.005084991455078125,0.008941650390625,0.088134765625
758,2.0,0.058807373046875,0.350341796875,0.0281524658203125,0.0011548995971679688,0.56005859375,0.0004096031188964844,0.0010251998901367188
759,2.0,0.004486083984375,0.62451171875,0.1795654296875,0.01554107666015625,0.10382080078125,0.00795745849609375,0.0640869140625
760,2.0,0.1407470703125,0.08074951171875,0.07159423828125,0.1898193359375,0.259765625,0.0738525390625,0.183349609375
761,2.0,0.283203125,0.0029850006103515625,0.44140625,0.00319671630859375,0.01314544677734375,0.043609619140625,0.21240234375
762,2.0,0.07861328125,0.54150390625,0.0200653076171875,0.0017747879028320312,0.3515625,0.0031890869140625,0.0032196044921875
763,2.0,0.000713348388671875,8.881092071533203e-06,0.59326171875,0.032501220703125,0.0020294189453125,0.0001055002212524414,0.371337890625
764,2.0,0.0007038116455078125,0.002880096435546875,0.38818359375,0.326904296875,0.0027141571044921875,0.0088653564453125,0.269775390625
765,2.0,0.061248779296875,0.00981903076171875,0.017974853515625,0.0233154296875,0.74267578125,0.03704833984375,0.10772705078125
766,2.0,0.008514404296875,0.02227783203125,0.222900390625,0.626953125,0.087646484375,0.01311492919921875,0.0187530517578125
767,2.0,0.314697265625,0.0089111328125,0.271240234375,0.0290679931640625,0.037933349609375,0.03509521484375,0.30322265625
768,2.0,0.002716064453125,0.0248260498046875,0.421630859375,0.482421875,0.039947509765625,0.0025119781494140625,0.025787353515625
769,2.0,0.0012884140014648438,0.01453399658203125,0.312255859375,0.142822265625,0.176025390625,0.00226593017578125,0.35107421875
770,2.0,0.00429534912109375,0.007076263427734375,0.07244873046875,0.7197265625,0.073486328125,0.00958251953125,0.11334228515625
771,2.0,0.0061492919921875,0.0030612945556640625,0.55224609375,0.04541015625,0.0250091552734375,0.128662109375,0.2393798828125
772,2.0,0.0268402099609375,0.281494140625,0.0897216796875,0.00548553466796875,0.044158935546875,0.525390625,0.026611328125
773,2.0,0.00249481201171875,0.0014410018920898438,0.432861328125,0.160888671875,0.01297760009765625,0.0028705596923828125,0.386474609375
774,2.0,0.0826416015625,0.30908203125,0.09344482421875,0.09405517578125,0.1510009765625,0.12396240234375,0.1456298828125
775,2.0,0.0185699462890625,0.01111602783203125,0.452392578125,0.339111328125,0.037109375,0.0200653076171875,0.12158203125
776,2.0,0.12298583984375,0.2220458984375,0.3720703125,0.0104217529296875,0.256103515625,0.0065765380859375,0.00977325439453125
777,2.0,0.0001627206802368164,0.0010528564453125,0.8662109375,0.038970947265625,0.005535125732421875,0.0009365081787109375,0.08697509765625
778,2.0,0.037567138671875,0.03350830078125,0.2958984375,0.264404296875,0.060394287109375,0.07440185546875,0.2337646484375
779,2.0,0.00414276123046875,0.0141448974609375,0.833984375,0.062347412109375,0.01235198974609375,0.0196990966796875,0.0535888671875
780,2.0,0.007686614990234375,0.003467559814453125,0.346435546875,0.004428863525390625,0.006664276123046875,0.0230712890625,0.6083984375
781,2.0,0.1656494140625,0.373046875,0.1138916015625,0.016632080078125,0.2259521484375,0.06793212890625,0.03704833984375
782,2.0,0.0635986328125,0.38134765625,0.0721435546875,0.007152557373046875,0.45556640625,0.00914764404296875,0.010986328125
783,2.0,0.0020236968994140625,0.05731201171875,0.5478515625,0.0296630859375,0.0191192626953125,0.2296142578125,0.11431884765625
784,2.0,0.05755615234375,0.056976318359375,0.1907958984375,0.323486328125,0.24609375,0.006092071533203125,0.11907958984375
785,2.0,0.0208587646484375,0.00750732421875,0.12225341796875,0.49267578125,0.1610107421875,0.0152435302734375,0.1805419921875
786,2.0,0.01507568359375,0.01410675048828125,0.32177734375,0.364013671875,0.056427001953125,0.0221710205078125,0.20654296875
787,2.0,0.07183837890625,0.0236968994140625,0.2470703125,0.007297515869140625,0.1312255859375,0.005359649658203125,0.513671875
788,2.0,0.05242919921875,0.0239410400390625,0.44921875,0.1871337890625,0.0946044921875,0.02032470703125,0.17236328125
789,2.0,0.0017414093017578125,0.00304412841796875,0.346435546875,0.329833984375,0.0138092041015625,0.0016584396362304688,0.303466796875
790,2.0,0.006748199462890625,0.01476287841796875,0.767578125,0.1529541015625,0.0169830322265625,0.0007138252258300781,0.040008544921875
791,2.0,0.011260986328125,0.00872802734375,0.188232421875,0.40576171875,0.2218017578125,0.003765106201171875,0.160400390625
792,2.0,0.0134124755859375,0.26220703125,0.41455078125,0.0026912689208984375,0.02838134765625,0.210693359375,0.06817626953125
793,2.0,0.037689208984375,0.06903076171875,0.1741943359375,0.05706787109375,0.1114501953125,0.3544921875,0.196044921875
794,2.0,0.00482940673828125,0.0005369186401367188,0.63671875,0.0107421875,0.0045928955078125,0.001911163330078125,0.3408203125
795,2.0,0.0838623046875,0.006694793701171875,0.391357421875,0.1944580078125,0.1495361328125,0.019775390625,0.1541748046875
796,2.0,0.0244140625,0.0165863037109375,0.264892578125,0.59228515625,0.07672119140625,0.01277923583984375,0.01253509521484375
797,2.0,0.0207366943359375,0.353271484375,0.31640625,0.006160736083984375,0.1748046875,0.099853515625,0.028839111328125
798,2.0,0.017242431640625,0.02081298828125,0.58935546875,0.0032405853271484375,0.00698089599609375,0.00997161865234375,0.3525390625
799,2.0,0.004913330078125,0.0003190040588378906,0.0555419921875,0.494140625,0.008209228515625,0.001506805419921875,0.435302734375
800,2.0,0.0231475830078125,0.0176239013671875,0.2841796875,0.52734375,0.0704345703125,0.0231475830078125,0.0540771484375
801,2.0,0.06903076171875,0.04669189453125,0.273193359375,0.44921875,0.069091796875,0.039337158203125,0.053497314453125
802,2.0,0.0029754638671875,0.437255859375,0.377685546875,0.03656005859375,0.018524169921875,0.11090087890625,0.0162200927734375
803,2.0,0.19189453125,0.0653076171875,0.109619140625,0.0240478515625,0.56884765625,0.00775909423828125,0.0323486328125
804,2.0,0.0021076202392578125,3.2901763916015625e-05,0.53857421875,0.2222900390625,0.007717132568359375,0.0003802776336669922,0.2288818359375
805,2.0,0.074951171875,0.003505706787109375,0.446044921875,0.025726318359375,0.03009033203125,0.006488800048828125,0.413330078125
806,2.0,0.0643310546875,0.0146026611328125,0.287109375,0.0265960693359375,0.038970947265625,0.01495361328125,0.55322265625
807,2.0,0.039581298828125,0.0242919921875,0.035614013671875,0.006771087646484375,0.05181884765625,0.017730712890625,0.82421875
808,2.0,0.0264434814453125,0.0374755859375,0.1119384765625,0.302978515625,0.06976318359375,0.042724609375,0.40869140625
809,2.0,0.0020084381103515625,6.031990051269531e-05,0.8251953125,0.0016984939575195312,0.00286102294921875,0.00017523765563964844,0.16796875
810,2.0,0.004650115966796875,0.022796630859375,0.546875,0.10162353515625,0.06768798828125,0.11859130859375,0.1376953125
811,2.0,0.0221405029296875,0.0133056640625,0.1685791015625,0.64697265625,0.11737060546875,0.012908935546875,0.0188751220703125
812,2.0,0.0006799697875976562,0.00043654441833496094,0.1319580078125,0.673828125,0.054229736328125,0.00020575523376464844,0.1387939453125
813,2.0,0.019989013671875,0.010589599609375,0.638671875,0.129150390625,0.046722412109375,0.00628662109375,0.1484375
814,2.0,0.0074310302734375,0.5595703125,0.0830078125,0.0008397102355957031,0.324462890625,0.0138397216796875,0.01096343994140625
815,2.0,0.054412841796875,0.039459228515625,0.276611328125,0.0848388671875,0.124755859375,0.07049560546875,0.349365234375
816,2.0,0.0013570785522460938,0.004650115966796875,0.59326171875,0.084228515625,0.0035800933837890625,0.0033206939697265625,0.3095703125
817,2.0,0.00016117095947265625,0.0011730194091796875,0.712890625,0.1453857421875,0.0033283233642578125,0.0027313232421875,0.13427734375
818,2.0,0.0186004638671875,0.0033702850341796875,0.18310546875,0.385009765625,0.1429443359375,0.018829345703125,0.2481689453125
819,2.0,0.2032470703125,0.017913818359375,0.327392578125,0.005802154541015625,0.01207733154296875,0.040863037109375,0.392578125
820,2.0,0.111572265625,0.11322021484375,0.416259765625,0.04620361328125,0.1785888671875,0.041168212890625,0.0928955078125
821,2.0,0.04327392578125,0.1185302734375,0.329833984375,0.0826416015625,0.184326171875,0.0772705078125,0.1640625
822,2.0,0.034576416015625,0.0186004638671875,0.446533203125,0.1552734375,0.0237274169921875,0.1378173828125,0.1834716796875
823,2.0,0.0003895759582519531,0.0012502670288085938,0.61181640625,0.192626953125,0.00600433349609375,0.001163482666015625,0.1866455078125
824,2.0,0.0007586479187011719,0.00023090839385986328,0.69482421875,0.048095703125,0.0005941390991210938,0.0007338523864746094,0.254638671875
825,2.0,0.0014972686767578125,0.0005359649658203125,0.65576171875,0.0819091796875,0.050689697265625,0.00244903564453125,0.2071533203125
826,2.0,0.002506256103515625,0.0059814453125,0.6513671875,0.127197265625,0.0038852691650390625,0.009002685546875,0.2000732421875
827,2.0,0.166259765625,0.0830078125,0.161865234375,0.132080078125,0.402099609375,0.00875091552734375,0.0458984375
828,2.0,0.00659942626953125,0.019378662109375,0.3515625,0.5751953125,0.0187530517578125,0.0240020751953125,0.004283905029296875
829,2.0,0.0010080337524414062,1.0967254638671875e-05,0.7998046875,0.00968170166015625,0.0009393692016601562,3.045797348022461e-05,0.1884765625
830,2.0,0.00862884521484375,0.1292724609375,0.398193359375,0.17724609375,0.2230224609375,0.019500732421875,0.044036865234375
831,2.0,0.0235595703125,0.1490478515625,0.044219970703125,0.005645751953125,0.763671875,0.0033416748046875,0.01068115234375
832,2.0,0.016998291015625,0.0010080337524414062,0.250244140625,0.12493896484375,0.05810546875,0.0014753341674804688,0.54736328125
833,2.0,0.02496337890625,0.1300048828125,0.282958984375,0.10675048828125,0.269287109375,0.03668212890625,0.1492919921875
834,2.0,0.037689208984375,7.736682891845703e-05,0.65673828125,0.0027179718017578125,0.00948333740234375,5.704164505004883e-05,0.293212890625
835,2.0,0.053497314453125,0.005481719970703125,0.06866455078125,0.233154296875,0.04547119140625,0.031219482421875,0.5625
836,2.0,0.0006399154663085938,0.003437042236328125,0.583984375,0.00738525390625,0.0033931732177734375,0.0185546875,0.38232421875
837,2.0,0.07012939453125,5.739927291870117e-05,0.29541015625,0.0011043548583984375,0.4541015625,0.00011771917343139648,0.178955078125
838,2.0,0.01861572265625,0.330322265625,0.280517578125,0.04351806640625,0.285400390625,0.025421142578125,0.0162353515625
839,2.0,0.005367279052734375,0.00476837158203125,0.43896484375,0.332763671875,0.11883544921875,0.0015802383422851562,0.09765625
840,2.0,0.09918212890625,0.00868988037109375,0.381591796875,0.01419830322265625,0.01099395751953125,0.026031494140625,0.459228515625
841,2.0,0.0029296875,0.006435394287109375,0.463623046875,0.274658203125,0.2088623046875,0.002758026123046875,0.040618896484375
842,2.0,0.0011739730834960938,0.0028629302978515625,0.020263671875,0.01544189453125,0.1650390625,0.008148193359375,0.787109375
843,2.0,0.0172271728515625,0.00010591745376586914,0.74853515625,0.0027027130126953125,0.045928955078125,0.0004189014434814453,0.1849365234375
844,2.0,0.00217437744140625,0.0016641616821289062,0.57763671875,0.07659912109375,0.0075225830078125,0.0013742446899414062,0.3330078125
845,2.0,0.0011835098266601562,0.004169464111328125,0.75732421875,0.0284271240234375,0.04510498046875,0.001895904541015625,0.161865234375
846,2.0,0.0465087890625,0.00899505615234375,0.332275390625,0.004638671875,0.01934814453125,0.01544952392578125,0.57275390625
847,2.0,0.02227783203125,0.74462890625,0.03955078125,0.1845703125,0.001979827880859375,0.0012884140014648438,0.005695343017578125
848,2.0,0.07049560546875,0.2030029296875,0.173095703125,0.09130859375,0.210205078125,0.05096435546875,0.2010498046875
849,2.0,0.0090789794921875,0.07269287109375,0.77099609375,0.01146697998046875,0.12042236328125,0.01058197021484375,0.00489044189453125
850,2.0,0.020965576171875,0.16552734375,0.0750732421875,0.1187744140625,0.0172119140625,0.1829833984375,0.41943359375
851,2.0,0.00020313262939453125,7.62939453125e-06,0.9287109375,0.0001659393310546875,0.000579833984375,2.390146255493164e-05,0.07049560546875
852,2.0,0.0113983154296875,0.00745391845703125,0.07586669921875,0.11322021484375,0.0018320083618164062,0.00640106201171875,0.78369140625
853,3.0,0.1497802734375,0.01153564453125,0.0767822265625,0.263427734375,0.43798828125,0.005908966064453125,0.0545654296875
854,3.0,0.0770263671875,0.3359375,0.019317626953125,0.01849365234375,0.52978515625,0.01180267333984375,0.0076446533203125
855,3.0,0.03839111328125,0.0294647216796875,0.29736328125,0.30078125,0.26806640625,0.01232147216796875,0.053497314453125
856,3.0,0.00617218017578125,0.0168304443359375,0.09893798828125,0.6923828125,0.15966796875,0.00910186767578125,0.0171356201171875
857,3.0,0.0106201171875,0.005229949951171875,0.1912841796875,0.260986328125,0.014495849609375,0.0161285400390625,0.5009765625
858,3.0,0.03204345703125,0.058746337890625,0.3916015625,0.126220703125,0.138916015625,0.07080078125,0.1817626953125
859,3.0,0.033935546875,0.0418701171875,0.065673828125,0.390869140625,0.424560546875,0.01300811767578125,0.030120849609375
860,3.0,0.0003771781921386719,0.0011968612670898438,0.08428955078125,0.33251953125,0.03662109375,0.0022983551025390625,0.54296875
861,3.0,0.0281524658203125,0.01267242431640625,0.09466552734375,0.52978515625,0.29248046875,0.00690460205078125,0.03521728515625
862,3.0,0.0041351318359375,0.005016326904296875,0.223388671875,0.703125,0.049407958984375,0.0021343231201171875,0.013092041015625
863,3.0,0.0103759765625,0.0015649795532226562,0.268798828125,0.55810546875,0.057037353515625,0.00347900390625,0.1004638671875
864,3.0,0.046905517578125,0.004062652587890625,0.5947265625,0.1802978515625,0.11285400390625,0.002902984619140625,0.058258056640625
865,3.0,0.169921875,0.028076171875,0.11138916015625,0.26611328125,0.23974609375,0.060791015625,0.1239013671875
866,3.0,0.01476287841796875,0.002727508544921875,0.384521484375,0.2254638671875,0.033477783203125,0.0028133392333984375,0.336181640625
867,3.0,0.050689697265625,0.0133056640625,0.47412109375,0.1566162109375,0.29443359375,0.0017404556274414062,0.00896453857421875
868,3.0,0.07769775390625,0.018310546875,0.259765625,0.44873046875,0.0985107421875,0.032379150390625,0.064697265625
869,3.0,0.00029754638671875,0.0006246566772460938,0.050567626953125,0.87109375,0.0245208740234375,0.0004405975341796875,0.052276611328125
870,3.0,0.028167724609375,0.00862884521484375,0.314208984375,0.318359375,0.064453125,0.01378631591796875,0.25244140625
871,3.0,0.01165771484375,0.02093505859375,0.117431640625,0.392333984375,0.373291015625,0.03961181640625,0.04461669921875
872,3.0,0.0019435882568359375,0.006496429443359375,0.28076171875,0.642578125,0.056640625,0.002231597900390625,0.00962066650390625
873,3.0,0.11199951171875,0.08270263671875,0.1033935546875,0.08172607421875,0.4794921875,0.04327392578125,0.09735107421875
874,3.0,0.0007653236389160156,0.0034122467041015625,0.11248779296875,0.61279296875,0.032623291015625,0.0013322830200195312,0.2366943359375
875,3.0,0.054412841796875,0.032684326171875,0.232177734375,0.271240234375,0.273193359375,0.01611328125,0.1202392578125
876,3.0,0.036956787109375,0.005771636962890625,0.50634765625,0.13037109375,0.0582275390625,0.0037403106689453125,0.258544921875
877,3.0,0.0264434814453125,0.0017652511596679688,0.10858154296875,0.61865234375,0.08612060546875,0.00231170654296875,0.156005859375
878,3.0,0.060211181640625,0.057159423828125,0.30126953125,0.317626953125,0.1630859375,0.04339599609375,0.05706787109375
879,3.0,0.006778717041015625,0.0038242340087890625,0.044677734375,0.1336669921875,0.0899658203125,0.005046844482421875,0.7158203125
880,3.0,0.0026092529296875,0.004192352294921875,0.0413818359375,0.7080078125,0.15234375,0.001407623291015625,0.090087890625
881,3.0,0.0135345458984375,0.063232421875,0.0638427734375,0.03790283203125,0.36328125,0.0095062255859375,0.44873046875
882,3.0,0.023193359375,0.03936767578125,0.337890625,0.479736328125,0.045440673828125,0.03228759765625,0.042236328125
883,3.0,0.1519775390625,0.00482177734375,0.048370361328125,0.1761474609375,0.288818359375,0.0182342529296875,0.311767578125
884,3.0,0.03912353515625,0.0509033203125,0.3798828125,0.118896484375,0.2373046875,0.0221099853515625,0.1517333984375
885,3.0,0.265869140625,0.03582763671875,0.0242767333984375,0.0718994140625,0.499755859375,0.01209259033203125,0.09033203125
886,3.0,0.018585205078125,0.032958984375,0.26416015625,0.268798828125,0.11859130859375,0.07379150390625,0.22314453125
887,3.0,0.00276947021484375,0.01294708251953125,0.0311737060546875,0.158935546875,0.281982421875,0.0145111083984375,0.497802734375
888,3.0,0.17529296875,0.0007200241088867188,0.5087890625,0.00897979736328125,0.1251220703125,0.007778167724609375,0.1734619140625
889,3.0,0.0260772705078125,0.00952911376953125,0.06622314453125,0.126220703125,0.6103515625,0.01483917236328125,0.1466064453125
890,3.0,0.0006055831909179688,0.00826263427734375,0.382080078125,0.471923828125,0.06524658203125,0.0008864402770996094,0.07098388671875
891,3.0,0.002208709716796875,0.0002104043960571289,0.33056640625,0.6103515625,0.0064544677734375,0.00023877620697021484,0.05029296875
892,3.0,0.0022220611572265625,0.00211334228515625,0.2060546875,0.68896484375,0.020172119140625,0.002460479736328125,0.078125
893,3.0,0.1492919921875,0.1337890625,0.2230224609375,0.005550384521484375,0.09527587890625,0.00594329833984375,0.38720703125
894,3.0,0.00794219970703125,0.0015325546264648438,0.41845703125,0.491943359375,0.0203857421875,0.0004584789276123047,0.059295654296875
895,3.0,0.02801513671875,0.008056640625,0.037445068359375,0.767578125,0.01456451416015625,0.00225830078125,0.1422119140625
896,3.0,0.025543212890625,0.00531005859375,0.0704345703125,0.65869140625,0.1854248046875,0.006999969482421875,0.04779052734375
897,3.0,0.002288818359375,0.00415802001953125,0.56982421875,0.1441650390625,0.019683837890625,0.0158233642578125,0.244140625
898,3.0,0.0110931396484375,0.01045989990234375,0.1431884765625,0.75390625,0.015167236328125,0.015625,0.05059814453125
899,3.0,0.0100860595703125,0.04083251953125,0.032623291015625,0.51171875,0.137451171875,0.0013713836669921875,0.265869140625
900,3.0,0.01087188720703125,0.00429534912109375,0.11846923828125,0.572265625,0.1390380859375,0.0034637451171875,0.1513671875
901,3.0,0.0004100799560546875,0.00484466552734375,0.0340576171875,0.90478515625,0.040191650390625,0.0003287792205810547,0.01544189453125
902,3.0,0.08453369140625,0.004299163818359375,0.1378173828125,0.3642578125,0.1815185546875,0.0159912109375,0.21142578125
903,3.0,0.014678955078125,0.01258087158203125,0.1851806640625,0.47802734375,0.239501953125,0.00335693359375,0.06658935546875
904,3.0,0.0088348388671875,0.004802703857421875,0.08087158203125,0.78466796875,0.042572021484375,0.002185821533203125,0.0762939453125
905,3.0,0.02532958984375,0.01751708984375,0.155029296875,0.2349853515625,0.0806884765625,0.08782958984375,0.398681640625
906,3.0,0.0098876953125,0.00882720947265625,0.200927734375,0.6416015625,0.08795166015625,0.00199127197265625,0.048828125
907,3.0,0.02471923828125,0.02850341796875,0.269775390625,0.38623046875,0.125732421875,0.0367431640625,0.1282958984375
908,3.0,0.0021762847900390625,0.0159149169921875,0.468994140625,0.35693359375,0.0389404296875,0.0068511962890625,0.1102294921875
909,3.0,0.0007038116455078125,0.0009870529174804688,0.393310546875,0.58349609375,0.01194000244140625,0.0005502700805664062,0.0087432861328125
910,3.0,0.10107421875,0.0071563720703125,0.273681640625,0.44580078125,0.0214385986328125,0.029998779296875,0.120849609375
911,3.0,0.59375,0.09112548828125,0.061798095703125,0.11614990234375,0.08154296875,0.0322265625,0.0236358642578125
912,3.0,0.11163330078125,0.0178680419921875,0.2159423828125,0.238525390625,0.1795654296875,0.034942626953125,0.2015380859375
913,3.0,0.034759521484375,0.07720947265625,0.2314453125,0.020538330078125,0.3720703125,0.00775909423828125,0.25634765625
914,3.0,0.004642486572265625,0.003047943115234375,0.2119140625,0.58203125,0.156494140625,0.0011205673217773438,0.04095458984375
915,3.0,0.09918212890625,0.01023101806640625,0.1522216796875,0.2900390625,0.1470947265625,0.0228118896484375,0.2783203125
916,3.0,0.00867462158203125,0.0051727294921875,0.40966796875,0.420166015625,0.032958984375,0.0032958984375,0.1201171875
917,3.0,0.026824951171875,0.00765228271484375,0.260009765625,0.397216796875,0.1505126953125,0.019317626953125,0.1385498046875
918,3.0,0.0033130645751953125,0.0286102294921875,0.4638671875,0.450439453125,0.04364013671875,0.0080718994140625,0.002246856689453125
919,3.0,0.002628326416015625,0.0276031494140625,0.1929931640625,0.7177734375,0.011016845703125,0.0017547607421875,0.04638671875
920,3.0,0.00673675537109375,0.0187835693359375,0.2880859375,0.53955078125,0.07366943359375,0.01373291015625,0.0594482421875
921,3.0,0.0226287841796875,0.00839996337890625,0.0297698974609375,0.625,0.0221405029296875,0.0229949951171875,0.26904296875
922,3.0,0.10955810546875,0.003101348876953125,0.198486328125,0.309326171875,0.019195556640625,0.0026531219482421875,0.357666015625
923,3.0,0.00223541259765625,0.00458526611328125,0.34130859375,0.6142578125,0.0275115966796875,0.0004019737243652344,0.0096282958984375
924,3.0,0.11859130859375,0.0108489990234375,0.01314544677734375,0.255126953125,0.59130859375,0.00318145751953125,0.00791168212890625
925,3.0,0.00624847412109375,0.03790283203125,0.2147216796875,0.310546875,0.027374267578125,0.1611328125,0.2420654296875
926,3.0,0.088134765625,0.00408935546875,0.12127685546875,0.274169921875,0.44580078125,0.0020923614501953125,0.0645751953125
927,3.0,0.0018320083618164062,0.000766754150390625,0.0163116455078125,0.939453125,0.01523590087890625,0.00038313865661621094,0.0258331298828125
928,3.0,2.962350845336914e-05,0.00011110305786132812,0.484619140625,0.475341796875,0.00406646728515625,0.00015485286712646484,0.035797119140625
