,Labels,MAL,NV,BCC,AK,BK,DF,SCC
703,2.0,0.0052337646484375,0.0002853870391845703,0.053741455078125,0.515625,0.0799560546875,0.00060272216796875,0.34423828125
704,2.0,0.02288818359375,0.036712646484375,0.372314453125,0.319091796875,0.168701171875,0.00528717041015625,0.07489013671875
705,2.0,0.002048492431640625,0.00519561767578125,0.3935546875,0.446044921875,0.059234619140625,0.0010929107666015625,0.09283447265625
706,2.0,0.007129669189453125,0.0006842613220214844,0.94140625,0.005893707275390625,0.00209808349609375,0.0006442070007324219,0.042083740234375
707,2.0,0.00412750244140625,0.0084075927734375,0.9365234375,0.00881195068359375,0.0082244873046875,0.0034332275390625,0.0305938720703125
708,2.0,0.03173828125,0.02105712890625,0.67724609375,0.115234375,0.11029052734375,0.007579803466796875,0.037017822265625
709,2.0,0.0017337799072265625,0.0003743171691894531,0.5810546875,0.2418212890625,0.014923095703125,0.0002732276916503906,0.1597900390625
710,2.0,0.00646209716796875,0.0009975433349609375,0.53857421875,0.004657745361328125,0.005130767822265625,0.0006670951843261719,0.443603515625
711,2.0,0.0190582275390625,0.0004940032958984375,0.333251953125,0.451904296875,0.07281494140625,0.00040340423583984375,0.12213134765625
712,2.0,0.004596710205078125,0.0009541511535644531,0.164306640625,0.7490234375,0.061614990234375,0.0003409385681152344,0.018951416015625
713,2.0,0.007053375244140625,0.0014753341674804688,0.84765625,0.06195068359375,0.0185546875,0.00021970272064208984,0.06304931640625
714,2.0,0.0034847259521484375,0.0002238750457763672,0.83740234375,0.035247802734375,0.005001068115234375,0.0003108978271484375,0.1185302734375
715,2.0,0.0289764404296875,0.095947265625,0.6982421875,0.048187255859375,0.09735107421875,0.0060272216796875,0.025421142578125
716,2.0,0.004390716552734375,0.0211639404296875,0.76513671875,0.07159423828125,0.09185791015625,0.0028018951416015625,0.043121337890625
717,2.0,0.0037136077880859375,0.0008606910705566406,0.767578125,0.1602783203125,0.00931549072265625,0.0006079673767089844,0.05792236328125
718,2.0,0.0149993896484375,0.0009045600891113281,0.7431640625,0.09735107421875,0.00666046142578125,0.0005726814270019531,0.1363525390625
719,2.0,0.054595947265625,0.006320953369140625,0.06060791015625,0.050201416015625,0.8251953125,0.00020420551300048828,0.0026302337646484375
720,2.0,0.01551055908203125,0.01209259033203125,0.84912109375,0.018402099609375,0.032623291015625,0.0016813278198242188,0.07061767578125
721,2.0,0.01068878173828125,0.125,0.61083984375,0.133056640625,0.059600830078125,0.0209808349609375,0.039764404296875
722,2.0,0.0060272216796875,0.004772186279296875,0.2161865234375,0.65185546875,0.11126708984375,0.0002429485321044922,0.009796142578125
723,2.0,0.01055908203125,0.0234527587890625,0.31591796875,0.4912109375,0.1102294921875,0.00530242919921875,0.04315185546875
724,2.0,0.0162353515625,0.027740478515625,0.81640625,0.081787109375,0.0369873046875,0.0017681121826171875,0.019195556640625
725,2.0,0.002094268798828125,0.00518035888671875,0.306640625,0.6171875,0.0489501953125,0.0010433197021484375,0.0191802978515625
726,2.0,0.01393890380859375,0.055450439453125,0.458984375,0.255859375,0.1270751953125,0.01336669921875,0.07525634765625
727,2.0,0.0160980224609375,0.75537109375,0.0281524658203125,0.0032672882080078125,0.1917724609375,0.002651214599609375,0.0027484893798828125
728,2.0,0.0025730133056640625,0.00139617919921875,0.38720703125,0.56103515625,0.032623291015625,0.0003285408020019531,0.01467132568359375
729,2.0,0.0027103424072265625,0.0005474090576171875,0.822265625,0.07952880859375,0.0196533203125,0.0005726814270019531,0.07501220703125
730,2.0,0.0018835067749023438,0.00031256675720214844,0.490966796875,0.385498046875,0.0245513916015625,0.00027060508728027344,0.09649658203125
731,2.0,0.0208892822265625,0.0121612548828125,0.6904296875,0.1279296875,0.10455322265625,0.0025196075439453125,0.041717529296875
732,2.0,0.03662109375,0.019927978515625,0.86328125,0.00823974609375,0.0275726318359375,0.0020294189453125,0.042266845703125
733,2.0,0.0819091796875,0.001987457275390625,0.75341796875,0.0179290771484375,0.009735107421875,0.0004558563232421875,0.1346435546875
734,2.0,0.006702423095703125,0.0034332275390625,0.63134765625,0.0809326171875,0.0220947265625,0.0006551742553710938,0.254638671875
735,2.0,0.003795623779296875,0.035430908203125,0.4931640625,0.059967041015625,0.3955078125,0.0015611648559570312,0.0104827880859375
736,2.0,0.0028743743896484375,0.001804351806640625,0.305908203125,0.62890625,0.028228759765625,0.0012140274047851562,0.031402587890625
737,2.0,0.050933837890625,0.059661865234375,0.377685546875,0.1328125,0.216552734375,0.009674072265625,0.152587890625
738,2.0,0.00435638427734375,0.0020008087158203125,0.58154296875,0.1826171875,0.016571044921875,0.0004725456237792969,0.2122802734375
739,2.0,0.0209808349609375,0.0092620849609375,0.74169921875,0.055389404296875,0.02630615234375,0.01300811767578125,0.1334228515625
740,2.0,0.037200927734375,0.00231170654296875,0.70556640625,0.1351318359375,0.09490966796875,0.0004405975341796875,0.02435302734375
741,2.0,0.004398345947265625,0.006374359130859375,0.93798828125,0.0242156982421875,0.01140594482421875,0.0009655952453613281,0.01470947265625
742,2.0,0.0289459228515625,0.09283447265625,0.376953125,0.307861328125,0.1656494140625,0.003948211669921875,0.02386474609375
743,2.0,0.03302001953125,0.0204315185546875,0.409423828125,0.07708740234375,0.188232421875,0.01904296875,0.252685546875
744,2.0,0.01551055908203125,0.0306396484375,0.333984375,0.52685546875,0.0711669921875,0.0013256072998046875,0.0206451416015625
745,2.0,0.1810302734375,0.37353515625,0.11737060546875,0.01367950439453125,0.272216796875,0.0223236083984375,0.0199737548828125
746,2.0,0.00244903564453125,0.0049591064453125,0.15966796875,0.73828125,0.08642578125,0.0004565715789794922,0.007625579833984375
747,2.0,0.003204345703125,0.0011348724365234375,0.60888671875,0.11358642578125,0.0241241455078125,0.0013742446899414062,0.2479248046875
748,2.0,0.01052093505859375,0.0316162109375,0.31494140625,0.5361328125,0.089599609375,0.004085540771484375,0.012908935546875
749,2.0,0.1568603515625,0.05279541015625,0.173095703125,0.01302337646484375,0.2169189453125,0.013702392578125,0.37353515625
750,2.0,0.0101776123046875,0.0006451606750488281,0.91748046875,0.025238037109375,0.003650665283203125,0.00023102760314941406,0.04254150390625
751,2.0,0.04107666015625,0.27392578125,0.40283203125,0.047210693359375,0.1380615234375,0.040252685546875,0.056427001953125
752,2.0,0.0211639404296875,0.061187744140625,0.7353515625,0.06781005859375,0.07861328125,0.00311279296875,0.03253173828125
753,2.0,0.004436492919921875,0.001739501953125,0.61328125,0.267333984375,0.0296173095703125,0.0009851455688476562,0.08258056640625
754,2.0,0.01136016845703125,0.05462646484375,0.405517578125,0.1640625,0.12451171875,0.039306640625,0.2005615234375
755,2.0,0.00537872314453125,0.00615692138671875,0.73779296875,0.1031494140625,0.041748046875,0.0033512115478515625,0.1024169921875
756,2.0,0.0259552001953125,0.12451171875,0.25341796875,0.302734375,0.1826171875,0.01403045654296875,0.09686279296875
757,2.0,0.0018720626831054688,0.0015430450439453125,0.8154296875,0.12091064453125,0.0228271484375,0.0004177093505859375,0.037200927734375
758,2.0,0.0894775390625,0.15625,0.22705078125,0.13671875,0.32275390625,0.022247314453125,0.045501708984375
759,2.0,0.0043487548828125,0.04937744140625,0.58056640625,0.272216796875,0.041046142578125,0.002536773681640625,0.049713134765625
760,2.0,0.04022216796875,0.18798828125,0.1307373046875,0.262451171875,0.34228515625,0.00970458984375,0.0264739990234375
761,2.0,0.0352783203125,0.0004940032958984375,0.341064453125,0.0343017578125,0.0169219970703125,0.0031414031982421875,0.56884765625
762,2.0,0.0347900390625,0.71337890625,0.0242919921875,0.004436492919921875,0.2142333984375,0.005359649658203125,0.0033111572265625
763,2.0,0.001026153564453125,4.184246063232422e-05,0.93994140625,0.03173828125,0.0014123916625976562,1.5974044799804688e-05,0.025604248046875
764,2.0,0.0020275115966796875,0.00047659873962402344,0.89599609375,0.0677490234375,0.007083892822265625,0.0003829002380371094,0.0263519287109375
765,2.0,0.05908203125,0.03448486328125,0.1502685546875,0.22705078125,0.4912109375,0.0038623809814453125,0.033966064453125
766,2.0,0.01396942138671875,0.04541015625,0.31884765625,0.42919921875,0.1673583984375,0.005931854248046875,0.0192108154296875
767,2.0,0.1007080078125,0.018951416015625,0.6923828125,0.06402587890625,0.10516357421875,0.0016965866088867188,0.0170440673828125
768,2.0,0.0028705596923828125,0.0027332305908203125,0.363525390625,0.501953125,0.047393798828125,0.0007891654968261719,0.080810546875
769,2.0,0.0010433197021484375,0.0024204254150390625,0.63671875,0.2149658203125,0.0374755859375,0.0003764629364013672,0.10687255859375
770,2.0,0.005756378173828125,0.00473785400390625,0.2459716796875,0.62109375,0.086181640625,0.00164794921875,0.034698486328125
771,2.0,0.030609130859375,0.006206512451171875,0.498046875,0.1468505859375,0.1478271484375,0.004730224609375,0.165771484375
772,2.0,0.01090240478515625,0.356201171875,0.056304931640625,0.004730224609375,0.55615234375,0.00726318359375,0.00856781005859375
773,2.0,0.01184844970703125,0.0010976791381835938,0.75048828125,0.1590576171875,0.025177001953125,0.0005183219909667969,0.051971435546875
774,2.0,0.037353515625,0.24462890625,0.2117919921875,0.175537109375,0.279052734375,0.014892578125,0.036865234375
775,2.0,0.0121917724609375,0.0006880760192871094,0.6015625,0.336669921875,0.01348114013671875,0.0004067420959472656,0.035003662109375
776,2.0,0.040191650390625,0.1376953125,0.037261962890625,0.0153656005859375,0.7646484375,0.0009870529174804688,0.0038738250732421875
777,2.0,0.0007071495056152344,6.16312026977539e-05,0.93310546875,0.0163421630859375,0.003520965576171875,6.508827209472656e-05,0.04644775390625
778,2.0,0.038116455078125,0.024383544921875,0.2939453125,0.432861328125,0.153564453125,0.01139068603515625,0.04583740234375
779,2.0,0.0089111328125,0.00038504600524902344,0.9443359375,0.0133514404296875,0.0016775131225585938,0.0003230571746826172,0.0309600830078125
780,2.0,0.0029354095458984375,0.0005855560302734375,0.87451171875,0.00225067138671875,0.00843048095703125,0.0004551410675048828,0.1109619140625
781,2.0,0.087646484375,0.335205078125,0.254638671875,0.047027587890625,0.152587890625,0.06976318359375,0.053192138671875
782,2.0,0.0338134765625,0.66015625,0.06463623046875,0.01531219482421875,0.2154541015625,0.00649261474609375,0.003925323486328125
783,2.0,0.0043792724609375,0.0129241943359375,0.92138671875,0.0113372802734375,0.01480865478515625,0.0038623809814453125,0.0312347412109375
784,2.0,0.038665771484375,0.0168609619140625,0.487060546875,0.11529541015625,0.303466796875,0.002300262451171875,0.03631591796875
785,2.0,0.01377105712890625,0.029998779296875,0.412841796875,0.3544921875,0.1373291015625,0.005062103271484375,0.04638671875
786,2.0,0.035369873046875,0.048919677734375,0.3447265625,0.2401123046875,0.248779296875,0.01140594482421875,0.07073974609375
787,2.0,0.031341552734375,0.02191162109375,0.418701171875,0.04510498046875,0.29345703125,0.0015583038330078125,0.18798828125
788,2.0,0.0157928466796875,0.01348876953125,0.53955078125,0.27880859375,0.06243896484375,0.0112762451171875,0.07830810546875
789,2.0,0.00254058837890625,0.006256103515625,0.2049560546875,0.638671875,0.0814208984375,0.0011119842529296875,0.06500244140625
790,2.0,0.004802703857421875,0.005832672119140625,0.431884765625,0.387939453125,0.05694580078125,0.0012989044189453125,0.1114501953125
791,2.0,0.0210723876953125,0.0227813720703125,0.25341796875,0.455810546875,0.2056884765625,0.0033092498779296875,0.0377197265625
792,2.0,0.0030517578125,0.01395416259765625,0.81201171875,0.0095977783203125,0.0138397216796875,0.0179443359375,0.1295166015625
793,2.0,0.07666015625,0.446044921875,0.153564453125,0.0106964111328125,0.2056884765625,0.052337646484375,0.05511474609375
794,2.0,0.0060577392578125,0.00014162063598632812,0.7177734375,0.04449462890625,0.003856658935546875,0.00024366378784179688,0.227294921875
795,2.0,0.00804901123046875,0.00521087646484375,0.348388671875,0.5029296875,0.10479736328125,0.0009465217590332031,0.029937744140625
796,2.0,0.01019287109375,0.05419921875,0.396240234375,0.395263671875,0.1258544921875,0.0030536651611328125,0.01526641845703125
797,2.0,0.0287322998046875,0.57373046875,0.256103515625,0.010040283203125,0.045684814453125,0.03826904296875,0.047821044921875
798,2.0,0.01285552978515625,0.019073486328125,0.81396484375,0.03338623046875,0.04168701171875,0.002086639404296875,0.076904296875
799,2.0,0.002971649169921875,0.0015382766723632812,0.074951171875,0.61083984375,0.1453857421875,0.0008530616760253906,0.163330078125
800,2.0,0.01641845703125,0.05670166015625,0.36328125,0.4111328125,0.127197265625,0.00344085693359375,0.0218048095703125
801,2.0,0.018341064453125,0.07135009765625,0.399658203125,0.385498046875,0.10650634765625,0.0034637451171875,0.01534271240234375
802,2.0,0.0028781890869140625,0.066650390625,0.437744140625,0.3017578125,0.12164306640625,0.01491546630859375,0.05462646484375
803,2.0,0.05316162109375,0.00890350341796875,0.186767578125,0.50927734375,0.2139892578125,0.00324249267578125,0.0245819091796875
804,2.0,0.0129241943359375,0.0015239715576171875,0.430908203125,0.2474365234375,0.0406494140625,0.0009937286376953125,0.265380859375
805,2.0,0.0262908935546875,0.0037937164306640625,0.4248046875,0.27978515625,0.043670654296875,0.0022029876708984375,0.2193603515625
806,2.0,0.2015380859375,0.01551055908203125,0.5146484375,0.01165771484375,0.069091796875,0.0031375885009765625,0.1845703125
807,2.0,0.031524658203125,0.01226043701171875,0.580078125,0.07415771484375,0.017608642578125,0.00247955322265625,0.28173828125
808,2.0,0.0275726318359375,0.0623779296875,0.061126708984375,0.303955078125,0.52392578125,0.00360107421875,0.0174407958984375
809,2.0,0.019073486328125,0.003673553466796875,0.7197265625,0.053192138671875,0.054718017578125,0.0016622543334960938,0.148193359375
810,2.0,0.0021877288818359375,0.0011806488037109375,0.5546875,0.341552734375,0.0251617431640625,0.0004324913024902344,0.0748291015625
811,2.0,0.0060882568359375,0.01264190673828125,0.295166015625,0.58349609375,0.06610107421875,0.002117156982421875,0.034423828125
812,2.0,0.005069732666015625,0.000606536865234375,0.288330078125,0.365234375,0.032470703125,0.0008020401000976562,0.3076171875
813,2.0,0.00439453125,0.0011987686157226562,0.8271484375,0.10986328125,0.0168914794921875,0.0011415481567382812,0.039276123046875
814,2.0,0.0084075927734375,0.11224365234375,0.5712890625,0.005207061767578125,0.276611328125,0.0017690658569335938,0.024505615234375
815,2.0,0.038726806640625,0.1429443359375,0.36669921875,0.1346435546875,0.15185546875,0.014068603515625,0.1510009765625
816,2.0,0.00231170654296875,0.0025539398193359375,0.60302734375,0.255859375,0.0172882080078125,0.0012493133544921875,0.117431640625
817,2.0,0.003688812255859375,0.002277374267578125,0.7998046875,0.10614013671875,0.0194854736328125,0.0010290145874023438,0.0675048828125
818,2.0,0.034149169921875,0.05804443359375,0.2447509765625,0.277099609375,0.312744140625,0.0074920654296875,0.06561279296875
819,2.0,0.006496429443359375,0.0028533935546875,0.67529296875,0.088623046875,0.0081939697265625,0.00067901611328125,0.2178955078125
820,2.0,0.034210205078125,0.0714111328125,0.4384765625,0.217529296875,0.1893310546875,0.0036144256591796875,0.045318603515625
821,2.0,0.0193634033203125,0.1815185546875,0.60009765625,0.0653076171875,0.07476806640625,0.0194244384765625,0.039581298828125
822,2.0,0.00775909423828125,0.02069091796875,0.67431640625,0.140869140625,0.0258331298828125,0.03460693359375,0.095947265625
823,2.0,0.00201416015625,0.002185821533203125,0.7998046875,0.09979248046875,0.01297760009765625,0.0013179779052734375,0.08203125
824,2.0,0.001979827880859375,2.5033950805664062e-06,0.94775390625,0.025604248046875,0.0005640983581542969,3.361701965332031e-05,0.0240020751953125
825,2.0,0.01268768310546875,0.0013408660888671875,0.7080078125,0.13916015625,0.047637939453125,0.0009322166442871094,0.090087890625
826,2.0,0.00556182861328125,0.0009670257568359375,0.396240234375,0.44482421875,0.037811279296875,0.00028634071350097656,0.11431884765625
827,2.0,0.0511474609375,0.034332275390625,0.7001953125,0.080810546875,0.12420654296875,0.0014276504516601562,0.00803375244140625
828,2.0,0.012298583984375,0.045989990234375,0.387939453125,0.32763671875,0.195068359375,0.006866455078125,0.024139404296875
829,2.0,0.00391387939453125,0.00015306472778320312,0.51220703125,0.393310546875,0.00797271728515625,0.0002624988555908203,0.08233642578125
830,2.0,0.006195068359375,0.00711822509765625,0.87646484375,0.044586181640625,0.027557373046875,0.00328826904296875,0.034576416015625
831,2.0,0.0251007080078125,0.0418701171875,0.74267578125,0.01434326171875,0.13330078125,0.00232696533203125,0.04034423828125
832,2.0,0.0251007080078125,0.0056915283203125,0.8779296875,0.04302978515625,0.02294921875,0.0006222724914550781,0.02447509765625
833,2.0,0.0078277587890625,0.11236572265625,0.321044921875,0.1993408203125,0.1783447265625,0.049591064453125,0.1314697265625
834,2.0,0.09051513671875,0.0022411346435546875,0.564453125,0.05438232421875,0.017974853515625,0.0006051063537597656,0.269775390625
835,2.0,0.03973388671875,0.06414794921875,0.2413330078125,0.293701171875,0.322021484375,0.00395965576171875,0.03515625
836,2.0,0.05047607421875,0.0189056396484375,0.6513671875,0.1083984375,0.03955078125,0.0019130706787109375,0.1295166015625
837,2.0,0.07427978515625,0.005645751953125,0.41064453125,0.1661376953125,0.25,0.0012111663818359375,0.09210205078125
838,2.0,0.0191802978515625,0.08575439453125,0.144287109375,0.134765625,0.58984375,0.007251739501953125,0.0191802978515625
839,2.0,0.007091522216796875,0.0177154541015625,0.35107421875,0.465087890625,0.11077880859375,0.0014324188232421875,0.0467529296875
840,2.0,0.012725830078125,0.0152435302734375,0.6650390625,0.1329345703125,0.033935546875,0.0014667510986328125,0.1385498046875
841,2.0,0.016448974609375,0.0084228515625,0.7333984375,0.1768798828125,0.04998779296875,0.0011043548583984375,0.0139007568359375
842,2.0,0.00966644287109375,0.031341552734375,0.2127685546875,0.059234619140625,0.10894775390625,0.00925445556640625,0.56884765625
843,2.0,0.042236328125,0.0013380050659179688,0.826171875,0.0272979736328125,0.0127105712890625,0.0002593994140625,0.08978271484375
844,2.0,0.006694793701171875,0.0020847320556640625,0.84765625,0.062744140625,0.01018524169921875,0.0004551410675048828,0.07025146484375
845,2.0,0.00362396240234375,0.00043511390686035156,0.947265625,0.0293426513671875,0.006824493408203125,0.00013935565948486328,0.01251983642578125
846,2.0,0.0540771484375,0.0379638671875,0.68212890625,0.016510009765625,0.06976318359375,0.0014896392822265625,0.1378173828125
847,2.0,0.035369873046875,0.2264404296875,0.4189453125,0.2039794921875,0.051055908203125,0.0081787109375,0.05609130859375
848,2.0,0.02593994140625,0.05828857421875,0.47216796875,0.1763916015625,0.11474609375,0.033966064453125,0.11846923828125
849,2.0,0.00569915771484375,0.48974609375,0.25146484375,0.016632080078125,0.2340087890625,0.0014162063598632812,0.0010280609130859375
850,2.0,0.0080108642578125,0.0010519027709960938,0.28271484375,0.2666015625,0.0212554931640625,0.001651763916015625,0.418701171875
851,2.0,0.01227569580078125,0.0010461807250976562,0.90087890625,0.032928466796875,0.00841522216796875,0.0003554821014404297,0.0440673828125
852,2.0,0.12646484375,0.07757568359375,0.2237548828125,0.1666259765625,0.2032470703125,0.01023101806640625,0.192138671875
853,3.0,0.1201171875,0.032257080078125,0.163330078125,0.3701171875,0.2978515625,0.0020465850830078125,0.0142822265625
854,3.0,0.038848876953125,0.209716796875,0.08209228515625,0.0947265625,0.5556640625,0.004695892333984375,0.0141448974609375
855,3.0,0.011962890625,0.0210723876953125,0.279052734375,0.54638671875,0.11328125,0.001758575439453125,0.0267486572265625
856,3.0,0.00412750244140625,0.006988525390625,0.1373291015625,0.712890625,0.11590576171875,0.002017974853515625,0.0208740234375
857,3.0,0.01007843017578125,0.041961669921875,0.1363525390625,0.327880859375,0.357666015625,0.026580810546875,0.0994873046875
858,3.0,0.004974365234375,0.01393890380859375,0.260498046875,0.57177734375,0.06707763671875,0.005153656005859375,0.07659912109375
859,3.0,0.017181396484375,0.05462646484375,0.18359375,0.3330078125,0.387451171875,0.003406524658203125,0.0204925537109375
860,3.0,0.001617431640625,0.0019741058349609375,0.1407470703125,0.5244140625,0.06512451171875,0.001430511474609375,0.2646484375
861,3.0,0.01306915283203125,0.01435089111328125,0.32421875,0.478515625,0.07366943359375,0.00482177734375,0.09136962890625
862,3.0,0.005321502685546875,0.002376556396484375,0.2078857421875,0.708984375,0.0653076171875,0.0003352165222167969,0.00994110107421875
863,3.0,0.0066375732421875,0.0024585723876953125,0.41845703125,0.44873046875,0.045166015625,0.001926422119140625,0.07659912109375
864,3.0,0.0151214599609375,0.09539794921875,0.280029296875,0.11236572265625,0.486328125,0.002094268798828125,0.00878143310546875
865,3.0,0.0504150390625,0.03985595703125,0.525390625,0.2139892578125,0.110595703125,0.009368896484375,0.050140380859375
866,3.0,0.0189056396484375,0.0019397735595703125,0.1630859375,0.55908203125,0.10791015625,0.000736236572265625,0.148193359375
867,3.0,0.037689208984375,0.055572509765625,0.51123046875,0.1490478515625,0.23681640625,0.00165557861328125,0.0081329345703125
868,3.0,0.005847930908203125,0.0213165283203125,0.37646484375,0.47119140625,0.0989990234375,0.0023555755615234375,0.023681640625
869,3.0,0.001827239990234375,0.0005946159362792969,0.10882568359375,0.76513671875,0.032440185546875,0.0005660057067871094,0.090576171875
870,3.0,0.006305694580078125,0.01113128662109375,0.340576171875,0.54638671875,0.0677490234375,0.0012111663818359375,0.0267486572265625
871,3.0,0.0034198760986328125,0.021697998046875,0.140380859375,0.59326171875,0.223876953125,0.001739501953125,0.01540374755859375
872,3.0,0.004505157470703125,0.0031147003173828125,0.27880859375,0.64306640625,0.047607421875,0.0006475448608398438,0.02239990234375
873,3.0,0.033599853515625,0.1678466796875,0.20458984375,0.2244873046875,0.323486328125,0.0100250244140625,0.036102294921875
874,3.0,0.0008540153503417969,0.0016946792602539062,0.07952880859375,0.46728515625,0.0792236328125,0.00102996826171875,0.370361328125
875,3.0,0.01377105712890625,0.06048583984375,0.2467041015625,0.302978515625,0.3623046875,0.002819061279296875,0.01108551025390625
876,3.0,0.01157379150390625,0.0050048828125,0.7578125,0.1512451171875,0.029022216796875,0.0015420913696289062,0.043975830078125
877,3.0,0.0124359130859375,0.0115814208984375,0.364501953125,0.5234375,0.0731201171875,0.0005545616149902344,0.01446533203125
878,3.0,0.002349853515625,0.016754150390625,0.541015625,0.3564453125,0.052154541015625,0.002178192138671875,0.028961181640625
879,3.0,0.0167236328125,0.032379150390625,0.1419677734375,0.1668701171875,0.1336669921875,0.006153106689453125,0.50244140625
880,3.0,0.006916046142578125,0.002895355224609375,0.01593017578125,0.75537109375,0.205322265625,0.0005049705505371094,0.01291656494140625
881,3.0,0.007213592529296875,0.007068634033203125,0.334716796875,0.2137451171875,0.0721435546875,0.0020008087158203125,0.36328125
882,3.0,0.0179595947265625,0.082275390625,0.3876953125,0.344482421875,0.136962890625,0.0034885406494140625,0.0268707275390625
883,3.0,0.0528564453125,0.01293182373046875,0.10693359375,0.2025146484375,0.51171875,0.005550384521484375,0.1075439453125
884,3.0,0.0235137939453125,0.035369873046875,0.326171875,0.281982421875,0.22705078125,0.00792694091796875,0.09771728515625
885,3.0,0.07879638671875,0.372314453125,0.0986328125,0.03485107421875,0.357666015625,0.00481414794921875,0.0531005859375
886,3.0,0.00560760498046875,0.03997802734375,0.175048828125,0.537109375,0.1898193359375,0.006015777587890625,0.046295166015625
887,3.0,0.0648193359375,0.0968017578125,0.262939453125,0.194580078125,0.311279296875,0.00490570068359375,0.0645751953125
888,3.0,0.01953125,0.001209259033203125,0.27001953125,0.3056640625,0.2342529296875,0.0032367706298828125,0.1661376953125
889,3.0,0.0218963623046875,0.03729248046875,0.2276611328125,0.392333984375,0.2958984375,0.0025997161865234375,0.0224609375
890,3.0,0.003978729248046875,0.0105743408203125,0.49169921875,0.316650390625,0.103271484375,0.0022716522216796875,0.07159423828125
891,3.0,0.00787353515625,0.001346588134765625,0.476806640625,0.459228515625,0.03021240234375,0.0002536773681640625,0.024261474609375
892,3.0,0.004749298095703125,0.00019240379333496094,0.29931640625,0.6240234375,0.0255584716796875,0.0004448890686035156,0.0457763671875
893,3.0,0.0210723876953125,0.127197265625,0.47119140625,0.010345458984375,0.261962890625,0.0012140274047851562,0.10699462890625
894,3.0,0.0059356689453125,0.001003265380859375,0.642578125,0.31201171875,0.01528167724609375,0.0006799697875976562,0.022216796875
895,3.0,0.0084991455078125,0.00287628173828125,0.17431640625,0.7041015625,0.08575439453125,0.00025153160095214844,0.0240631103515625
896,3.0,0.0228271484375,0.007442474365234375,0.1339111328125,0.59912109375,0.2110595703125,0.0012645721435546875,0.0245819091796875
897,3.0,0.006015777587890625,0.012237548828125,0.431884765625,0.373046875,0.06402587890625,0.004085540771484375,0.10888671875
898,3.0,0.01898193359375,0.0640869140625,0.352294921875,0.3212890625,0.17822265625,0.004146575927734375,0.06085205078125
899,3.0,0.0254364013671875,0.038848876953125,0.1268310546875,0.5849609375,0.151611328125,0.002166748046875,0.07025146484375
900,3.0,0.01100921630859375,0.02508544921875,0.307373046875,0.4677734375,0.1453857421875,0.002384185791015625,0.041015625
901,3.0,0.0028896331787109375,0.005840301513671875,0.12109375,0.73681640625,0.08001708984375,0.0015497207641601562,0.052032470703125
902,3.0,0.03179931640625,0.009918212890625,0.367919921875,0.46533203125,0.068603515625,0.00618743896484375,0.05029296875
903,3.0,0.01287078857421875,0.021331787109375,0.4541015625,0.3271484375,0.167724609375,0.00109100341796875,0.015960693359375
904,3.0,0.0168609619140625,0.0179901123046875,0.392822265625,0.42724609375,0.1102294921875,0.0010900497436523438,0.0338134765625
905,3.0,0.019775390625,0.0282135009765625,0.12005615234375,0.5791015625,0.2332763671875,0.002490997314453125,0.0170440673828125
906,3.0,0.002288818359375,0.00763702392578125,0.34033203125,0.56005859375,0.0662841796875,0.0009393692016601562,0.0223388671875
907,3.0,0.005069732666015625,0.0032520294189453125,0.39013671875,0.517578125,0.051971435546875,0.0013399124145507812,0.0305023193359375
908,3.0,0.0032100677490234375,0.048004150390625,0.415771484375,0.2454833984375,0.21044921875,0.00466156005859375,0.072509765625
909,3.0,0.005863189697265625,0.004154205322265625,0.3466796875,0.57421875,0.050537109375,0.0010166168212890625,0.0176849365234375
910,3.0,0.0164947509765625,0.0129547119140625,0.428466796875,0.385986328125,0.07928466796875,0.004741668701171875,0.07183837890625
911,3.0,0.0428466796875,0.06982421875,0.2578125,0.333740234375,0.26123046875,0.01032257080078125,0.0244598388671875
912,3.0,0.0140380859375,0.00795745849609375,0.337158203125,0.5107421875,0.0863037109375,0.002315521240234375,0.04132080078125
913,3.0,0.005519866943359375,0.01050567626953125,0.6845703125,0.1300048828125,0.10791015625,0.00247955322265625,0.058990478515625
914,3.0,0.0157928466796875,0.00927734375,0.134521484375,0.64794921875,0.1788330078125,0.0008940696716308594,0.0127716064453125
915,3.0,0.037628173828125,0.11993408203125,0.227294921875,0.286376953125,0.29736328125,0.004024505615234375,0.0273284912109375
916,3.0,0.00562286376953125,0.00623321533203125,0.47998046875,0.431884765625,0.055023193359375,0.0015153884887695312,0.0196685791015625
917,3.0,0.011077880859375,0.059295654296875,0.1387939453125,0.45263671875,0.302001953125,0.00826263427734375,0.0278167724609375
918,3.0,0.0087890625,0.046783447265625,0.329345703125,0.37841796875,0.2200927734375,0.0037975311279296875,0.01280975341796875
919,3.0,0.0050048828125,0.052398681640625,0.402587890625,0.3154296875,0.12493896484375,0.01200103759765625,0.087646484375
920,3.0,0.0035037994384765625,0.00661468505859375,0.402587890625,0.509765625,0.0450439453125,0.00234222412109375,0.029937744140625
921,3.0,0.02349853515625,0.01317596435546875,0.09869384765625,0.62109375,0.1632080078125,0.002231597900390625,0.07806396484375
922,3.0,0.01477813720703125,0.004222869873046875,0.24853515625,0.58740234375,0.08941650390625,0.001605987548828125,0.053985595703125
923,3.0,0.0027751922607421875,0.00260162353515625,0.10443115234375,0.7578125,0.08416748046875,0.0003342628479003906,0.047698974609375
