,Labels,MAL,NV,BCC,AK,BK,DF,SCC
809,3.0,0.0074462890625,0.0003418922424316406,0.52880859375,0.3212890625,0.001514434814453125,0.002155303955078125,0.138427734375
810,3.0,0.0023899078369140625,0.001312255859375,0.0179290771484375,0.93994140625,0.0099639892578125,0.005519866943359375,0.023101806640625
811,3.0,0.0027675628662109375,0.1346435546875,0.64599609375,0.03961181640625,0.00469207763671875,0.168212890625,0.004024505615234375
812,3.0,0.04693603515625,0.05096435546875,0.0244903564453125,0.11602783203125,0.75146484375,0.00437164306640625,0.005889892578125
813,3.0,0.0005221366882324219,0.0136566162109375,0.82470703125,0.1373291015625,0.0019054412841796875,0.0186920166015625,0.003047943115234375
814,3.0,0.006908416748046875,0.64111328125,0.0082550048828125,0.00984954833984375,0.0021648406982421875,0.330810546875,0.0007109642028808594
815,3.0,0.001415252685546875,3.600120544433594e-05,0.74755859375,0.08685302734375,5.9545040130615234e-05,0.001789093017578125,0.162353515625
816,3.0,0.00022077560424804688,0.03472900390625,0.1968994140625,0.63916015625,0.1278076171875,0.0005669593811035156,0.0005421638488769531
817,3.0,0.0006475448608398438,0.00030422210693359375,0.2412109375,0.72705078125,0.0024547576904296875,0.00292205810546875,0.025299072265625
818,3.0,0.00023829936981201172,0.001285552978515625,0.07354736328125,0.91015625,0.003040313720703125,0.00653839111328125,0.00502777099609375
819,3.0,0.12249755859375,0.0882568359375,0.047698974609375,0.35009765625,0.1463623046875,0.151123046875,0.09375
820,3.0,0.0135345458984375,0.004390716552734375,0.282958984375,0.5263671875,0.0022068023681640625,0.00870513916015625,0.1617431640625
821,3.0,0.0161590576171875,1.8298625946044922e-05,0.03460693359375,0.00043892860412597656,0.0009860992431640625,0.001796722412109375,0.94580078125
822,3.0,0.0242462158203125,0.0006165504455566406,0.04583740234375,0.036407470703125,0.33935546875,0.003932952880859375,0.5498046875
823,3.0,0.0229339599609375,0.0009164810180664062,0.23046875,0.1807861328125,0.235107421875,0.0009059906005859375,0.328857421875
824,3.0,0.0005216598510742188,1.0728836059570312e-05,0.9814453125,0.0095977783203125,0.00031495094299316406,7.3909759521484375e-06,0.00830841064453125
825,3.0,1.8477439880371094e-05,0.0002510547637939453,0.767578125,0.2259521484375,0.00555419921875,3.725290298461914e-05,0.0006351470947265625
826,3.0,0.0006475448608398438,0.01096343994140625,0.93359375,0.02923583984375,0.0023193359375,0.01401519775390625,0.0092926025390625
827,3.0,0.00530242919921875,0.00032806396484375,0.3837890625,0.0762939453125,0.0013494491577148438,0.00311279296875,0.52978515625
828,3.0,0.0098114013671875,0.001628875732421875,0.1669921875,0.5107421875,0.0121917724609375,0.026763916015625,0.271728515625
829,3.0,0.0008921623229980469,0.00011497735977172852,0.01415252685546875,0.84814453125,0.04095458984375,0.00185394287109375,0.0938720703125
830,3.0,0.005558013916015625,7.12275505065918e-05,0.00316619873046875,0.030181884765625,0.0010242462158203125,0.0192413330078125,0.94091796875
831,3.0,0.00560760498046875,0.001422882080078125,0.292724609375,0.39306640625,0.24072265625,0.0012979507446289062,0.065185546875
832,3.0,0.0096893310546875,0.0003349781036376953,0.10650634765625,0.48291015625,0.006809234619140625,0.002651214599609375,0.39111328125
833,3.0,2.1517276763916016e-05,7.635354995727539e-05,0.6044921875,0.3828125,0.00038123130798339844,0.002956390380859375,0.00920867919921875
834,3.0,0.0003612041473388672,0.0024433135986328125,0.009735107421875,0.92822265625,0.0005908012390136719,0.052978515625,0.00550079345703125
835,3.0,0.003559112548828125,0.04180908203125,0.02978515625,0.8212890625,0.0751953125,0.021942138671875,0.006443023681640625
836,3.0,7.992982864379883e-05,5.2034854888916016e-05,0.99755859375,0.0005207061767578125,0.0013608932495117188,4.351139068603516e-06,0.0006475448608398438
837,3.0,0.036224365234375,0.003261566162109375,0.93310546875,0.0025272369384765625,0.001953125,0.0009074211120605469,0.0219573974609375
838,3.0,0.0001691579818725586,0.0011129379272460938,0.00963592529296875,0.94970703125,0.03662109375,0.00035881996154785156,0.002361297607421875
839,3.0,0.06805419921875,0.037872314453125,0.08050537109375,0.671875,0.07415771484375,0.01250457763671875,0.054931640625
840,3.0,0.00189208984375,6.687641143798828e-05,0.96435546875,0.02520751953125,0.00018644332885742188,3.4749507904052734e-05,0.0082550048828125
841,3.0,0.06768798828125,0.0105743408203125,0.5390625,0.2401123046875,0.0187530517578125,0.0009093284606933594,0.12286376953125
842,3.0,0.0249786376953125,0.035186767578125,0.250244140625,0.3828125,0.0540771484375,0.1551513671875,0.097412109375
843,3.0,0.0254974365234375,0.0018777847290039062,0.58056640625,0.31201171875,0.0034389495849609375,0.0014619827270507812,0.07501220703125
844,3.0,0.009490966796875,0.01023101806640625,0.056427001953125,0.493408203125,0.214111328125,0.06610107421875,0.1502685546875
845,3.0,0.0053558349609375,0.1380615234375,0.1593017578125,0.0460205078125,0.2431640625,0.40185546875,0.0061798095703125
846,3.0,6.699562072753906e-05,4.2438507080078125e-05,0.77197265625,0.1859130859375,0.004177093505859375,0.0005078315734863281,0.0374755859375
847,3.0,0.00030112266540527344,0.0003631114959716797,0.10906982421875,0.830078125,0.046875,0.0011072158813476562,0.01239776611328125
848,3.0,0.00029969215393066406,0.0005412101745605469,0.00698089599609375,0.98486328125,0.00624847412109375,0.00035452842712402344,0.0005211830139160156
849,3.0,0.006206512451171875,0.0003573894500732422,0.06561279296875,0.7568359375,0.006992340087890625,0.0004436969757080078,0.1636962890625
850,3.0,0.00011432170867919922,1.138448715209961e-05,0.005931854248046875,0.98828125,0.0011606216430664062,0.00011521577835083008,0.0045318603515625
851,3.0,0.0007352828979492188,0.00031375885009765625,0.9189453125,0.00927734375,0.029052734375,0.0007810592651367188,0.04095458984375
852,3.0,0.0007958412170410156,0.0014553070068359375,0.019683837890625,0.7763671875,0.14501953125,0.027191162109375,0.029541015625
853,3.0,0.0022029876708984375,0.0307159423828125,0.09234619140625,0.7998046875,0.0172882080078125,0.04718017578125,0.01067352294921875
854,3.0,0.0027599334716796875,0.012237548828125,0.050445556640625,0.80029296875,0.02935791015625,0.08709716796875,0.017791748046875
855,3.0,0.01082611083984375,0.308837890625,0.06640625,0.0433349609375,0.25439453125,0.308837890625,0.007442474365234375
856,3.0,0.00037860870361328125,0.00013136863708496094,0.038543701171875,0.82568359375,0.09063720703125,0.0006761550903320312,0.04400634765625
857,3.0,0.016632080078125,0.005733489990234375,0.04656982421875,0.83349609375,0.0049591064453125,0.073974609375,0.0187225341796875
858,3.0,0.0005340576171875,0.00023424625396728516,0.034698486328125,0.9326171875,0.00035452842712402344,0.002063751220703125,0.0297393798828125
859,3.0,0.1513671875,0.04388427734375,0.02447509765625,0.0504150390625,0.32568359375,0.12384033203125,0.280517578125
860,3.0,0.0235748291015625,0.03814697265625,0.126708984375,0.320556640625,0.2373046875,0.1595458984375,0.0943603515625
861,3.0,8.940696716308594e-06,6.973743438720703e-05,0.0171661376953125,0.97998046875,0.0017910003662109375,5.233287811279297e-05,0.0009150505065917969
862,3.0,2.6226043701171875e-05,0.00012421607971191406,0.37255859375,0.61181640625,0.01328277587890625,6.586313247680664e-05,0.002105712890625
863,3.0,0.01100921630859375,0.005260467529296875,0.12353515625,0.7041015625,0.07342529296875,0.002513885498046875,0.080322265625
864,3.0,7.975101470947266e-05,0.03729248046875,0.6181640625,0.28515625,0.0179290771484375,0.04071044921875,0.0007152557373046875
865,3.0,0.00807952880859375,0.0179595947265625,0.1048583984375,0.6962890625,0.1566162109375,0.0032958984375,0.0126800537109375
866,3.0,0.005138397216796875,5.781650543212891e-06,0.595703125,0.0072021484375,8.541345596313477e-05,3.784894943237305e-05,0.39208984375
867,3.0,0.0011444091796875,0.001354217529296875,0.7568359375,0.052734375,0.0007319450378417969,0.09832763671875,0.0887451171875
868,3.0,0.034698486328125,0.13818359375,0.517578125,0.1175537109375,0.035064697265625,0.12237548828125,0.034393310546875
869,3.0,0.0010700225830078125,0.00273895263671875,0.0005702972412109375,0.0287933349609375,0.96630859375,0.00011402368545532227,0.0002777576446533203
870,3.0,0.0005154609680175781,1.2159347534179688e-05,0.1810302734375,0.1275634765625,0.004241943359375,0.0020427703857421875,0.6845703125
871,3.0,0.0043182373046875,0.016937255859375,0.06402587890625,0.8486328125,0.0654296875,0.00010228157043457031,0.0007557868957519531
872,3.0,0.0086517333984375,0.033721923828125,0.385009765625,0.005645751953125,0.55615234375,0.0023250579833984375,0.00860595703125
873,3.0,0.018280029296875,0.0948486328125,0.047607421875,0.76416015625,0.065185546875,0.005828857421875,0.004001617431640625
874,3.0,0.0004634857177734375,0.00013256072998046875,0.0175018310546875,0.9384765625,0.0003249645233154297,0.0019483566284179688,0.040924072265625
875,3.0,0.0012273788452148438,4.279613494873047e-05,0.01172637939453125,0.927734375,0.054229736328125,1.9431114196777344e-05,0.00492095947265625
876,3.0,0.0071258544921875,0.00302886962890625,0.0097503662109375,0.90478515625,0.05841064453125,0.002704620361328125,0.01421356201171875
877,3.0,0.0246429443359375,0.009368896484375,0.181396484375,0.4755859375,0.1588134765625,0.011627197265625,0.1385498046875
878,3.0,0.0008282661437988281,1.1682510375976562e-05,0.002490997314453125,0.228271484375,0.006359100341796875,0.0017042160034179688,0.76025390625
879,3.0,0.0010471343994140625,0.006595611572265625,0.0245513916015625,0.210693359375,0.0036945343017578125,0.7470703125,0.00624847412109375
880,3.0,0.018585205078125,0.141845703125,0.01727294921875,0.58935546875,0.01082611083984375,0.194580078125,0.02740478515625
881,3.0,0.015411376953125,0.18505859375,0.0128326416015625,0.0279388427734375,0.7275390625,0.02880859375,0.00226593017578125
882,3.0,0.0108795166015625,0.046661376953125,0.04669189453125,0.308349609375,0.5546875,0.021453857421875,0.01114654541015625
883,3.0,0.0013427734375,0.045074462890625,0.07647705078125,0.0963134765625,0.74169921875,0.031585693359375,0.007293701171875
884,3.0,0.00571441650390625,0.006732940673828125,0.73681640625,0.004428863525390625,0.005458831787109375,0.194091796875,0.046600341796875
885,3.0,0.00031948089599609375,0.0235595703125,0.9453125,0.01277923583984375,0.01322174072265625,0.00299835205078125,0.00203704833984375
886,3.0,0.044219970703125,0.0159912109375,0.017730712890625,0.01087188720703125,0.09271240234375,0.26025390625,0.55810546875
887,3.0,0.12420654296875,0.0010023117065429688,0.8193359375,0.0005574226379394531,5.9604644775390625e-06,0.0035533905029296875,0.05126953125
888,3.0,8.600950241088867e-05,4.988908767700195e-05,0.0224456787109375,0.95068359375,0.0131683349609375,0.0004892349243164062,0.01297760009765625
889,3.0,0.037261962890625,0.003997802734375,0.026153564453125,0.87646484375,0.02850341796875,0.004154205322265625,0.023284912109375
890,3.0,0.001377105712890625,0.0005383491516113281,0.061279296875,0.857421875,0.0115203857421875,0.0027103424072265625,0.065185546875
891,3.0,0.005279541015625,0.046630859375,0.25048828125,0.2459716796875,0.0362548828125,0.394775390625,0.0207672119140625
892,3.0,0.09014892578125,0.0155792236328125,0.09625244140625,0.333251953125,0.053558349609375,0.01335906982421875,0.397705078125
893,3.0,0.00041031837463378906,1.9431114196777344e-05,0.00579071044921875,0.93359375,0.0003237724304199219,0.0014171600341796875,0.05853271484375
894,3.0,0.185546875,0.00473785400390625,0.08038330078125,0.0634765625,0.430908203125,0.00847625732421875,0.2264404296875
895,3.0,0.0111541748046875,5.4836273193359375e-06,0.016387939453125,0.00933837890625,0.00168609619140625,0.00018918514251708984,0.96142578125
896,3.0,0.00011360645294189453,0.0006322860717773438,0.5517578125,0.4150390625,0.0201873779296875,0.000598907470703125,0.0117034912109375
897,3.0,0.001567840576171875,0.0003185272216796875,0.02203369140625,0.95361328125,0.0078582763671875,0.0005221366882324219,0.0142059326171875
898,3.0,0.051910400390625,0.08099365234375,0.75927734375,0.01091766357421875,0.00472259521484375,0.076171875,0.015777587890625
899,3.0,0.0003838539123535156,0.007686614990234375,0.08551025390625,0.72705078125,0.0103607177734375,0.158203125,0.01058197021484375
900,3.0,0.0094451904296875,0.00298309326171875,0.1407470703125,0.72705078125,0.04754638671875,0.0016031265258789062,0.0704345703125
901,3.0,0.0001761913299560547,0.0015020370483398438,0.0816650390625,0.859375,0.05279541015625,0.00106048583984375,0.0033283233642578125
902,3.0,0.00615692138671875,0.000995635986328125,0.53515625,0.345458984375,0.0010519027709960938,0.0027790069580078125,0.10821533203125
903,3.0,0.00019288063049316406,6.556510925292969e-07,0.1629638671875,0.818359375,0.0005321502685546875,1.4424324035644531e-05,0.0181427001953125
904,3.0,0.00011658668518066406,0.0007114410400390625,0.09686279296875,0.890625,0.01053619384765625,3.17692756652832e-05,0.0008764266967773438
905,3.0,0.0015039443969726562,0.2310791015625,0.0018911361694335938,0.0106048583984375,0.0084381103515625,0.74609375,0.0003399848937988281
906,3.0,0.0155029296875,0.1290283203125,0.245361328125,0.322998046875,0.00838470458984375,0.25439453125,0.0243072509765625
907,3.0,0.0053253173828125,0.0026340484619140625,0.003604888916015625,0.927734375,0.0227813720703125,0.007061004638671875,0.0307464599609375
908,3.0,0.0041046142578125,0.0118865966796875,0.08538818359375,0.724609375,0.0230712890625,0.12646484375,0.0244140625
909,3.0,0.004974365234375,0.51025390625,0.2095947265625,0.033203125,0.2315673828125,0.0080718994140625,0.0021190643310546875
910,3.0,0.01434326171875,0.11981201171875,0.160400390625,0.360107421875,0.30859375,0.021575927734375,0.01534271240234375
911,3.0,0.00354766845703125,0.012298583984375,0.6748046875,0.12353515625,0.005924224853515625,0.0992431640625,0.08056640625
912,3.0,0.76318359375,0.0012340545654296875,0.1820068359375,0.0010519027709960938,0.00052642822265625,0.00017631053924560547,0.052032470703125
913,3.0,0.0259552001953125,0.97216796875,0.00028014183044433594,9.870529174804688e-05,0.0006766319274902344,0.0007476806640625,4.351139068603516e-06
914,3.0,0.0001919269561767578,0.00018143653869628906,0.0052337646484375,0.9697265625,0.0004901885986328125,0.01250457763671875,0.01174163818359375
915,3.0,0.0014562606811523438,0.0093841552734375,0.06597900390625,0.63623046875,0.060394287109375,0.198486328125,0.027923583984375
916,3.0,0.07452392578125,0.0007009506225585938,0.048614501953125,0.155517578125,0.556640625,0.0014810562133789062,0.162353515625
917,3.0,0.00910186767578125,0.0029659271240234375,0.1849365234375,0.1519775390625,0.0208587646484375,0.0284881591796875,0.6015625
918,3.0,0.0007333755493164062,0.01123046875,0.08953857421875,0.2344970703125,0.65625,0.005100250244140625,0.002635955810546875
919,3.0,0.0017242431640625,0.023345947265625,0.31298828125,0.09527587890625,0.5537109375,0.00589752197265625,0.007266998291015625
920,3.0,0.048370361328125,0.00174713134765625,0.0236968994140625,0.7119140625,0.1754150390625,0.00020825862884521484,0.038848876953125
921,3.0,2.4139881134033203e-05,1.0132789611816406e-06,0.3037109375,0.673828125,0.00025463104248046875,6.413459777832031e-05,0.022125244140625
922,3.0,0.0035915374755859375,0.07464599609375,0.07769775390625,0.640625,0.1829833984375,0.0119171142578125,0.0087127685546875
923,3.0,0.004337310791015625,0.0021610260009765625,0.0325927734375,0.50830078125,0.314453125,0.03143310546875,0.10662841796875
924,3.0,0.00040221214294433594,0.00411224365234375,0.013946533203125,0.96142578125,0.0168914794921875,0.0006337165832519531,0.0026378631591796875
925,3.0,0.0017290115356445312,0.002574920654296875,0.06640625,0.84130859375,0.05621337890625,0.003688812255859375,0.0279693603515625
926,3.0,3.9458274841308594e-05,0.0007557868957519531,0.033111572265625,0.6044921875,0.361083984375,4.1544437408447266e-05,0.0003941059112548828
927,3.0,0.0012311935424804688,0.0806884765625,0.017791748046875,0.0020313262939453125,0.0008878707885742188,0.89697265625,0.00042939186096191406
928,3.0,0.00023794174194335938,4.488229751586914e-05,0.0012311935424804688,0.0265960693359375,0.9658203125,9.03010368347168e-05,0.006214141845703125
929,3.0,0.007770538330078125,0.045196533203125,0.0557861328125,0.53857421875,0.0672607421875,0.236572265625,0.04888916015625
930,3.0,0.0020599365234375,0.002246856689453125,0.040435791015625,0.94970703125,0.0002899169921875,0.000957489013671875,0.00450897216796875
931,3.0,0.007335662841796875,0.00018644332885742188,0.25,0.2227783203125,0.0198211669921875,0.0007491111755371094,0.4990234375
932,3.0,0.00052642822265625,0.0001895427703857422,0.0034999847412109375,0.64794921875,0.319580078125,0.0016622543334960938,0.02667236328125
933,3.0,0.00461578369140625,0.00832366943359375,0.2080078125,0.75048828125,0.0189666748046875,0.0012989044189453125,0.00832366943359375
934,3.0,0.0186767578125,0.0014085769653320312,0.033233642578125,0.41748046875,0.10968017578125,0.0235748291015625,0.39599609375
935,3.0,0.03155517578125,0.0016088485717773438,0.51318359375,0.1444091796875,0.1160888671875,0.000827789306640625,0.192138671875
936,3.0,0.0127410888671875,0.04180908203125,0.19970703125,0.342529296875,0.2366943359375,0.131103515625,0.035400390625
937,3.0,0.0251617431640625,0.11334228515625,0.225830078125,0.60498046875,0.003997802734375,0.0220184326171875,0.004547119140625
938,3.0,0.0010585784912109375,0.0009202957153320312,0.01348876953125,0.97607421875,0.004962921142578125,0.0004954338073730469,0.00286865234375
939,3.0,0.0074920654296875,0.0002789497375488281,0.14794921875,0.220703125,0.03704833984375,0.0039520263671875,0.58251953125
940,3.0,0.01154327392578125,6.35981559753418e-05,0.256591796875,0.316162109375,0.049224853515625,0.0015745162963867188,0.36474609375
941,3.0,0.09210205078125,0.1751708984375,0.0291290283203125,0.345947265625,0.0526123046875,0.1884765625,0.1165771484375
942,3.0,0.001338958740234375,0.0011272430419921875,0.033966064453125,0.9423828125,0.0189208984375,7.748603820800781e-05,0.0020198822021484375
943,3.0,0.0028362274169921875,0.0028743743896484375,0.004642486572265625,0.3203125,0.6689453125,9.804964065551758e-05,0.000392913818359375
944,3.0,0.002109527587890625,0.280029296875,0.3935546875,0.026580810546875,0.0019779205322265625,0.29296875,0.0026264190673828125
945,3.0,0.0001404285430908203,2.1517276763916016e-05,0.0364990234375,0.939453125,0.0013704299926757812,0.0009703636169433594,0.021697998046875
946,3.0,0.0186309814453125,0.00955963134765625,0.2322998046875,0.29052734375,0.051422119140625,0.0171966552734375,0.38037109375
947,3.0,0.0003333091735839844,0.40234375,0.20751953125,0.006916046142578125,0.0012407302856445312,0.381591796875,0.00012624263763427734
948,3.0,0.0149688720703125,0.005054473876953125,0.00453948974609375,0.82861328125,0.095947265625,0.0377197265625,0.012969970703125
949,3.0,0.0003914833068847656,0.0011234283447265625,0.01126861572265625,0.93359375,0.01190948486328125,0.0156402587890625,0.02587890625
950,3.0,0.0021686553955078125,0.00362396240234375,0.38134765625,0.57275390625,0.00325775146484375,0.01096343994140625,0.025909423828125
951,3.0,0.07208251953125,0.0027561187744140625,0.00745391845703125,0.81787109375,0.0006818771362304688,0.06036376953125,0.038604736328125
952,3.0,0.00493621826171875,0.0135040283203125,0.65380859375,0.10546875,0.002315521240234375,0.1932373046875,0.0269622802734375
953,3.0,0.0018854141235351562,8.821487426757812e-06,0.00601959228515625,0.043914794921875,0.0035991668701171875,0.0018310546875,0.94287109375
954,3.0,0.00414276123046875,0.017669677734375,0.57177734375,0.1837158203125,0.06964111328125,0.11566162109375,0.037200927734375
955,3.0,0.0029087066650390625,0.0141754150390625,0.2176513671875,0.669921875,0.047943115234375,0.03338623046875,0.0140533447265625
956,3.0,4.6193599700927734e-05,0.00038623809814453125,0.072509765625,0.92578125,0.0008187294006347656,0.00010651350021362305,0.0002281665802001953
957,3.0,0.004245758056640625,1.5616416931152344e-05,0.2100830078125,0.61474609375,0.0025157928466796875,0.00042819976806640625,0.1678466796875
958,3.0,0.0003459453582763672,0.00012409687042236328,0.1663818359375,0.814453125,0.0007915496826171875,0.0012569427490234375,0.016632080078125
959,3.0,0.006103515625,0.87451171875,0.004119873046875,0.0005574226379394531,0.11309814453125,0.001800537109375,2.6047229766845703e-05
960,3.0,0.01094818115234375,0.55322265625,0.284912109375,0.0694580078125,0.012420654296875,0.0672607421875,0.0016613006591796875
961,3.0,0.01666259765625,0.040771484375,0.55859375,0.3212890625,0.0008268356323242188,0.035797119140625,0.0261077880859375
962,3.0,0.324951171875,0.164794921875,0.151123046875,0.2498779296875,0.01006317138671875,0.080322265625,0.0189361572265625
963,3.0,0.0003237724304199219,0.7109375,0.0006189346313476562,3.165006637573242e-05,0.0010738372802734375,0.287109375,2.682209014892578e-06
964,3.0,0.014617919921875,0.019012451171875,0.6318359375,0.2479248046875,0.0457763671875,0.00522613525390625,0.035430908203125
965,3.0,5.1081180572509766e-05,2.6226043701171875e-06,0.00066375732421875,0.98291015625,0.004665374755859375,0.0004608631134033203,0.01107025146484375
966,3.0,0.0016765594482421875,0.0002994537353515625,0.038299560546875,0.63818359375,0.00934600830078125,0.006870269775390625,0.305419921875
967,3.0,0.0003032684326171875,0.003955841064453125,0.1339111328125,0.2705078125,0.58642578125,0.0006742477416992188,0.004497528076171875
968,3.0,0.006465911865234375,0.0012149810791015625,0.369384765625,0.125,0.0030727386474609375,0.068115234375,0.4267578125
969,3.0,0.07196044921875,0.0254058837890625,0.0243072509765625,0.1473388671875,0.646484375,0.006839752197265625,0.07763671875
970,3.0,0.03936767578125,0.1072998046875,0.06573486328125,0.3271484375,0.05615234375,0.368896484375,0.0352783203125
971,3.0,0.00353240966796875,0.01367950439453125,0.53515625,0.42919921875,0.01325225830078125,0.00043845176696777344,0.004650115966796875
972,3.0,0.025543212890625,0.20458984375,0.1806640625,0.177001953125,0.1424560546875,0.244140625,0.02569580078125
973,3.0,1.8477439880371094e-05,0.0002453327178955078,0.00617218017578125,0.99072265625,0.0027713775634765625,1.2218952178955078e-05,6.073713302612305e-05
974,3.0,0.00353240966796875,0.004940032958984375,0.0794677734375,0.7998046875,0.0198822021484375,0.019256591796875,0.07330322265625
975,3.0,0.002605438232421875,0.0002295970916748047,0.182861328125,0.1376953125,0.66748046875,0.00019371509552001953,0.00904083251953125
976,3.0,0.09735107421875,0.361572265625,0.027496337890625,0.0677490234375,0.380615234375,0.05572509765625,0.0094451904296875
977,3.0,0.016204833984375,0.346923828125,0.040283203125,0.09954833984375,0.458740234375,0.03680419921875,0.0016641616821289062
978,3.0,0.0005121231079101562,0.0018873214721679688,0.63916015625,0.32958984375,0.01549530029296875,0.0007181167602539062,0.01259613037109375
979,3.0,0.08929443359375,0.01849365234375,0.032623291015625,0.74560546875,0.0809326171875,0.005584716796875,0.0272674560546875
980,3.0,0.00025463104248046875,3.4332275390625e-05,0.9443359375,0.03936767578125,0.0007662773132324219,0.00013709068298339844,0.01490020751953125
981,3.0,0.0004124641418457031,0.0012712478637695312,0.6767578125,0.281982421875,0.001918792724609375,0.0090179443359375,0.0288238525390625
982,3.0,0.00021982192993164062,0.00014162063598632812,0.77490234375,0.146484375,0.0057525634765625,0.0003352165222167969,0.07196044921875
983,3.0,0.0027637481689453125,0.0027217864990234375,0.0972900390625,0.5146484375,0.3330078125,0.0053253173828125,0.044342041015625
984,3.0,0.00012242794036865234,0.8701171875,0.0012044906616210938,0.0005178451538085938,0.1263427734375,0.001903533935546875,1.9073486328125e-06
985,3.0,0.000370025634765625,0.0022411346435546875,0.0426025390625,0.6943359375,0.01218414306640625,0.226318359375,0.02178955078125
986,3.0,0.0213623046875,0.00249481201171875,0.46533203125,0.0301055908203125,0.0013532638549804688,0.07757568359375,0.40185546875
987,3.0,0.0009698867797851562,0.0003211498260498047,0.00811767578125,0.13134765625,0.0001735687255859375,0.578125,0.28076171875
988,3.0,0.0034008026123046875,0.0023288726806640625,0.17822265625,0.6767578125,0.11383056640625,0.0037212371826171875,0.0218658447265625
989,3.0,0.00884246826171875,0.0082855224609375,0.052520751953125,0.0291748046875,0.00028514862060546875,0.8720703125,0.0286712646484375
990,3.0,0.0017528533935546875,0.52685546875,0.01326751708984375,0.035614013671875,0.421875,0.0004558563232421875,0.00011938810348510742
991,3.0,0.03387451171875,0.26708984375,0.11578369140625,0.11419677734375,0.28271484375,0.1773681640625,0.00904083251953125
992,3.0,0.00250244140625,0.0029888153076171875,0.0758056640625,0.50927734375,0.0203094482421875,0.273193359375,0.11572265625
993,3.0,0.0006246566772460938,0.0005512237548828125,0.0146331787109375,0.9697265625,0.0020503997802734375,0.0016088485717773438,0.01102447509765625
994,3.0,0.00028514862060546875,0.1175537109375,0.0775146484375,0.78125,0.0005693435668945312,0.022003173828125,0.0005965232849121094
995,3.0,0.00714111328125,0.3408203125,0.07421875,0.1986083984375,0.3720703125,0.00547027587890625,0.0016508102416992188
996,3.0,0.0210723876953125,0.0010013580322265625,0.03997802734375,0.005664825439453125,0.005672454833984375,0.165771484375,0.7607421875
997,3.0,0.00734710693359375,0.110107421875,0.10076904296875,0.1082763671875,0.0079803466796875,0.63232421875,0.033172607421875
998,3.0,2.4437904357910156e-06,8.940696716308594e-07,0.004199981689453125,0.994140625,8.082389831542969e-05,5.781650543212891e-06,0.00145721435546875
999,3.0,0.00977325439453125,0.01004791259765625,0.276123046875,0.68115234375,0.0014867782592773438,0.00403594970703125,0.0175018310546875
1000,3.0,0.0067596435546875,0.0015239715576171875,0.5283203125,0.367919921875,0.006717681884765625,0.00830841064453125,0.0806884765625
1001,3.0,0.00041604042053222656,1.519918441772461e-05,0.7412109375,0.235107421875,0.00014793872833251953,0.00013518333435058594,0.0229644775390625
1002,3.0,0.0017290115356445312,0.00418853759765625,0.1439208984375,0.8251953125,0.01092529296875,0.002750396728515625,0.01131439208984375
1003,3.0,0.175048828125,0.20556640625,0.0108489990234375,0.11376953125,0.0301666259765625,0.37548828125,0.08917236328125
1004,3.0,0.0010061264038085938,3.248453140258789e-05,0.0081634521484375,0.84912109375,0.005825042724609375,0.0013113021850585938,0.1343994140625
1005,3.0,0.01232147216796875,0.0032482147216796875,0.13671875,0.765625,0.059234619140625,0.0017938613891601562,0.020904541015625
1006,3.0,0.0006251335144042969,1.1920928955078125e-07,0.001140594482421875,0.003986358642578125,0.0016012191772460938,5.924701690673828e-05,0.99267578125
1007,3.0,0.0004513263702392578,2.682209014892578e-06,0.8076171875,0.033721923828125,0.0002968311309814453,0.0002524852752685547,0.15771484375
1008,3.0,0.00258636474609375,7.021427154541016e-05,0.0235595703125,0.923828125,0.001857757568359375,0.0009646415710449219,0.04736328125
1009,3.0,0.0009760856628417969,0.000743865966796875,0.54443359375,0.430908203125,0.0009312629699707031,0.0005173683166503906,0.02142333984375
1010,3.0,0.0005354881286621094,0.00138092041015625,0.01319122314453125,0.9794921875,0.0022735595703125,0.0009341239929199219,0.002246856689453125
1011,3.0,0.005634307861328125,0.01079559326171875,0.10504150390625,0.62890625,0.08837890625,0.1397705078125,0.021728515625
1012,3.0,1.800060272216797e-05,2.276897430419922e-05,0.41064453125,0.5703125,0.0003972053527832031,0.00502777099609375,0.01366424560546875
1013,3.0,0.046844482421875,0.004528045654296875,0.376220703125,0.480224609375,0.0033779144287109375,0.0170440673828125,0.0716552734375
1014,3.0,0.08367919921875,0.0021820068359375,0.093994140625,0.377197265625,0.1942138671875,0.01009368896484375,0.2386474609375
1015,3.0,0.0033397674560546875,0.003078460693359375,0.8564453125,0.06695556640625,0.006473541259765625,0.004169464111328125,0.059661865234375
1016,3.0,0.0003314018249511719,0.005126953125,0.2279052734375,0.7607421875,0.005260467529296875,0.0002269744873046875,0.0005979537963867188
1017,3.0,0.00173187255859375,0.0009016990661621094,0.146728515625,0.80859375,0.0019092559814453125,0.0016269683837890625,0.038299560546875
1018,3.0,0.0082550048828125,0.56298828125,0.26953125,0.042877197265625,0.0748291015625,0.039306640625,0.0021209716796875
1019,3.0,0.0012598037719726562,0.99658203125,0.0008425712585449219,0.0006237030029296875,1.6927719116210938e-05,0.0004639625549316406,1.7881393432617188e-06
1020,3.0,0.00012350082397460938,2.491474151611328e-05,0.0246734619140625,0.955078125,0.00043463706970214844,0.0004744529724121094,0.0190582275390625
1021,3.0,0.02337646484375,0.0005941390991210938,0.01099395751953125,0.060760498046875,0.06280517578125,0.0128326416015625,0.82861328125
