,Labels,MAL,NV,BCC,AK,BK,DF,SCC
697,2.0,0.0006361007690429688,0.00323486328125,0.91357421875,0.06707763671875,5.1021575927734375e-05,0.01209259033203125,0.0034542083740234375
698,2.0,0.006259918212890625,0.005611419677734375,0.9208984375,0.00559234619140625,0.004283905029296875,0.0294189453125,0.028076171875
699,2.0,0.03582763671875,0.0232391357421875,0.28564453125,0.0275115966796875,0.0086212158203125,0.58056640625,0.038604736328125
700,2.0,0.16796875,0.2198486328125,0.3408203125,0.0008597373962402344,0.262939453125,0.004718780517578125,0.002880096435546875
701,2.0,0.00449371337890625,0.0007767677307128906,0.2484130859375,0.32666015625,0.002567291259765625,0.0130615234375,0.404052734375
702,2.0,0.033935546875,0.0272216796875,0.52685546875,0.23046875,0.009033203125,0.07757568359375,0.09490966796875
703,2.0,0.0012865066528320312,0.0011224746704101562,0.08416748046875,0.8056640625,0.0007939338684082031,0.040863037109375,0.06634521484375
704,2.0,0.00799560546875,0.0028171539306640625,0.7568359375,0.01837158203125,0.019927978515625,0.06976318359375,0.1241455078125
705,2.0,0.01512908935546875,0.00196075439453125,0.6103515625,0.0190582275390625,0.051605224609375,0.0450439453125,0.257080078125
706,2.0,0.06243896484375,0.002475738525390625,0.51806640625,0.1522216796875,0.04132080078125,0.00629425048828125,0.2171630859375
707,2.0,0.007518768310546875,0.16650390625,0.482666015625,0.036346435546875,0.039825439453125,0.259765625,0.00733184814453125
708,2.0,0.006305694580078125,0.0008873939514160156,0.7216796875,0.01104736328125,0.00978851318359375,0.0159759521484375,0.2342529296875
709,2.0,0.019927978515625,0.025421142578125,0.7861328125,0.03253173828125,0.019775390625,0.04681396484375,0.0694580078125
710,2.0,0.00646209716796875,0.0007123947143554688,0.568359375,0.04669189453125,0.005008697509765625,0.00360870361328125,0.369140625
711,2.0,0.2301025390625,0.0164642333984375,0.4580078125,0.040985107421875,0.05267333984375,0.019195556640625,0.1827392578125
712,2.0,0.003673553466796875,0.0015211105346679688,0.85888671875,0.0158843994140625,0.1004638671875,0.0008335113525390625,0.0189666748046875
713,2.0,0.035186767578125,0.0015201568603515625,0.23779296875,0.056182861328125,0.0060577392578125,0.00806427001953125,0.6552734375
714,2.0,0.0012073516845703125,0.00042438507080078125,0.76025390625,0.10589599609375,0.0021686553955078125,0.005916595458984375,0.12432861328125
715,2.0,0.010986328125,0.0003199577331542969,0.438232421875,0.00984954833984375,0.0013790130615234375,0.0125885009765625,0.5263671875
716,2.0,0.0006051063537597656,0.00010210275650024414,0.93017578125,0.016143798828125,0.0038623809814453125,0.0006108283996582031,0.048614501953125
717,2.0,0.2198486328125,0.0452880859375,0.2724609375,0.198486328125,0.165771484375,0.01080322265625,0.08740234375
718,2.0,0.012664794921875,0.0014467239379882812,0.37841796875,0.07293701171875,0.0024280548095703125,0.166748046875,0.365234375
719,2.0,0.0323486328125,0.00423431396484375,0.58349609375,0.05792236328125,0.060028076171875,0.042022705078125,0.2200927734375
720,2.0,0.0132904052734375,0.0001437664031982422,0.0572509765625,0.1448974609375,0.004131317138671875,0.0027103424072265625,0.77734375
721,2.0,0.0013666152954101562,0.0001957416534423828,0.139404296875,0.5712890625,0.007625579833984375,0.005107879638671875,0.275146484375
722,2.0,0.001117706298828125,0.0010862350463867188,0.93994140625,0.0198822021484375,0.0010318756103515625,0.01239776611328125,0.0243988037109375
723,2.0,0.010711669921875,0.006465911865234375,0.29638671875,0.55712890625,0.032562255859375,0.0098876953125,0.0870361328125
724,2.0,0.00041413307189941406,0.0002262592315673828,0.00180816650390625,0.00621795654296875,0.9892578125,0.00014984607696533203,0.002105712890625
725,2.0,0.01806640625,0.41259765625,0.265869140625,0.035980224609375,0.1962890625,0.0687255859375,0.002407073974609375
726,2.0,0.01136016845703125,0.007137298583984375,0.458740234375,0.01128387451171875,0.0043182373046875,0.43017578125,0.076904296875
727,2.0,0.00438690185546875,0.0005478858947753906,0.88818359375,0.007537841796875,0.059967041015625,0.0004367828369140625,0.03912353515625
728,2.0,0.0019664764404296875,0.00615692138671875,0.9541015625,0.01263427734375,0.006160736083984375,0.0094146728515625,0.0094146728515625
729,2.0,0.01441192626953125,0.0015993118286132812,0.69482421875,0.0723876953125,0.00450897216796875,0.0083465576171875,0.203857421875
730,2.0,0.277587890625,0.1253662109375,0.43212890625,0.0009164810180664062,0.138427734375,0.009490966796875,0.0158233642578125
731,2.0,0.0006461143493652344,0.0002168416976928711,0.244873046875,0.72265625,0.005893707275390625,0.0001773834228515625,0.0254364013671875
732,2.0,0.0025768280029296875,0.001384735107421875,0.556640625,0.3671875,0.0196990966796875,0.0015153884887695312,0.0511474609375
733,2.0,0.01090240478515625,0.244384765625,0.373779296875,0.2186279296875,0.0272369384765625,0.112060546875,0.01319122314453125
734,2.0,0.0009031295776367188,0.0010423660278320312,0.9267578125,0.034271240234375,0.00020551681518554688,0.00905609130859375,0.0276031494140625
735,2.0,0.02655029296875,0.0016117095947265625,0.232666015625,0.03857421875,0.002490997314453125,0.11767578125,0.58056640625
736,2.0,0.00638580322265625,0.01178741455078125,0.31201171875,0.271728515625,0.0045623779296875,0.3076171875,0.0859375
737,2.0,0.09210205078125,0.0189208984375,0.205810546875,0.306640625,0.31640625,0.0012798309326171875,0.058990478515625
738,2.0,0.000980377197265625,0.0007562637329101562,0.2130126953125,0.7333984375,0.0111236572265625,0.002414703369140625,0.038299560546875
739,2.0,0.006641387939453125,0.0005359649658203125,0.81787109375,0.03662109375,0.0399169921875,0.0012083053588867188,0.0972900390625
740,2.0,0.002353668212890625,0.027435302734375,0.045684814453125,0.005908966064453125,0.91748046875,0.00042557716369628906,0.0007085800170898438
741,2.0,0.0017995834350585938,0.0002455711364746094,0.10296630859375,0.75341796875,0.01953125,0.0005841255187988281,0.121337890625
742,2.0,0.007228851318359375,0.0049591064453125,0.58349609375,0.08782958984375,0.17529296875,0.02105712890625,0.12017822265625
743,2.0,0.09637451171875,0.01131439208984375,0.421630859375,0.2337646484375,0.038848876953125,0.0218963623046875,0.1761474609375
744,2.0,0.05126953125,0.04571533203125,0.400634765625,0.150634765625,0.11883544921875,0.10760498046875,0.125244140625
745,2.0,0.05828857421875,0.03228759765625,0.14208984375,0.6171875,0.04931640625,0.015472412109375,0.08514404296875
746,2.0,0.0298004150390625,0.027923583984375,0.113037109375,0.72705078125,0.023284912109375,0.02740478515625,0.051544189453125
747,2.0,0.0251617431640625,0.080322265625,0.41943359375,0.345458984375,0.043212890625,0.0256805419921875,0.06072998046875
748,2.0,0.44775390625,0.1473388671875,0.09820556640625,0.050323486328125,0.2181396484375,0.009979248046875,0.028289794921875
749,2.0,0.00675201416015625,0.0168914794921875,0.5322265625,0.382568359375,0.006809234619140625,0.0165863037109375,0.038330078125
750,2.0,0.00013816356658935547,0.0003418922424316406,0.244384765625,0.74560546875,0.0017795562744140625,0.0004858970642089844,0.00719451904296875
751,2.0,0.00287628173828125,0.00045680999755859375,0.62841796875,0.0849609375,0.00196075439453125,0.033447265625,0.2479248046875
752,2.0,0.030029296875,0.0189361572265625,0.787109375,0.025390625,0.03802490234375,0.051025390625,0.049346923828125
753,2.0,0.0025043487548828125,0.00014090538024902344,0.8349609375,0.0080413818359375,0.002712249755859375,0.00689697265625,0.14453125
754,2.0,0.0200653076171875,0.0753173828125,0.36572265625,0.036865234375,0.330078125,0.12384033203125,0.0482177734375
755,2.0,0.0054779052734375,0.00494384765625,0.73291015625,0.195068359375,0.006450653076171875,0.0027179718017578125,0.052276611328125
756,2.0,0.033905029296875,0.07501220703125,0.57666015625,0.024261474609375,0.2030029296875,0.0266571044921875,0.06036376953125
757,2.0,0.00667572021484375,0.0364990234375,0.0887451171875,0.041656494140625,0.8212890625,0.002460479736328125,0.0024662017822265625
758,2.0,0.0010290145874023438,0.0007042884826660156,0.73681640625,0.1983642578125,0.00957489013671875,0.0037403106689453125,0.049652099609375
759,2.0,0.00020885467529296875,0.00013935565948486328,0.94775390625,0.03717041015625,0.0005450248718261719,0.003780364990234375,0.01061248779296875
760,2.0,0.01494598388671875,0.006500244140625,0.69677734375,0.0343017578125,0.005985260009765625,0.07476806640625,0.166748046875
761,2.0,0.00040030479431152344,0.0645751953125,0.88037109375,0.03009033203125,0.023193359375,0.001216888427734375,0.0003941059112548828
762,2.0,0.0126800537109375,0.1409912109375,0.6650390625,0.031402587890625,0.138916015625,0.007049560546875,0.0039005279541015625
763,2.0,0.0064544677734375,0.01459503173828125,0.8642578125,0.00542449951171875,0.0075836181640625,0.09075927734375,0.01070404052734375
764,2.0,0.0006961822509765625,0.0005841255187988281,0.72998046875,0.2322998046875,0.0003726482391357422,0.00661468505859375,0.029541015625
765,2.0,0.00435638427734375,0.001556396484375,0.8837890625,0.0069427490234375,0.0167999267578125,0.0113067626953125,0.07513427734375
766,2.0,0.0357666015625,0.013153076171875,0.7265625,0.00853729248046875,0.040679931640625,0.035369873046875,0.1397705078125
767,2.0,0.0139617919921875,0.0011920928955078125,0.363037109375,0.1597900390625,0.1209716796875,0.003482818603515625,0.337646484375
768,2.0,0.0005826950073242188,0.0020236968994140625,0.97998046875,0.00760650634765625,0.0037822723388671875,0.0019483566284179688,0.003856658935546875
769,2.0,0.0814208984375,0.1878662109375,0.2841796875,0.0104217529296875,0.42626953125,0.004642486572265625,0.005191802978515625
770,2.0,0.0043182373046875,0.0111541748046875,0.8857421875,0.033538818359375,0.0010738372802734375,0.041168212890625,0.023101806640625
771,2.0,0.003177642822265625,0.005207061767578125,0.8212890625,0.0306243896484375,0.018402099609375,0.054595947265625,0.066650390625
772,2.0,0.017791748046875,0.0020084381103515625,0.7392578125,0.01049041748046875,0.0157928466796875,0.041961669921875,0.1727294921875
773,2.0,0.01515960693359375,0.00923919677734375,0.2315673828125,0.55908203125,0.1102294921875,0.003643035888671875,0.0712890625
774,2.0,0.0216064453125,0.002040863037109375,0.19873046875,0.06256103515625,0.50927734375,0.00777435302734375,0.1982421875
775,2.0,0.405029296875,0.209716796875,0.042938232421875,0.0004394054412841797,0.33837890625,0.00238037109375,0.0010499954223632812
776,2.0,0.052520751953125,0.0232086181640625,0.082763671875,0.004398345947265625,0.82763671875,0.0024318695068359375,0.00699615478515625
777,2.0,0.00315093994140625,0.0014772415161132812,0.056854248046875,0.84033203125,0.060211181640625,0.0007309913635253906,0.037200927734375
778,2.0,0.0162353515625,0.0007491111755371094,0.398681640625,0.0330810546875,0.0003886222839355469,0.03778076171875,0.51318359375
779,2.0,0.0609130859375,0.201171875,0.447998046875,0.07794189453125,0.1864013671875,0.015960693359375,0.009674072265625
780,2.0,0.042724609375,0.004547119140625,0.215087890625,0.454833984375,0.0204315185546875,0.0146636962890625,0.247802734375
781,2.0,0.27880859375,0.37158203125,0.0975341796875,0.0287628173828125,0.1451416015625,0.0576171875,0.0204925537109375
782,2.0,0.0233154296875,0.040985107421875,0.83544921875,0.00548553466796875,0.0228271484375,0.052154541015625,0.0196533203125
783,2.0,0.004322052001953125,0.0035839080810546875,0.76171875,0.11865234375,0.006420135498046875,0.0219879150390625,0.083251953125
784,2.0,0.007701873779296875,0.05133056640625,0.0341796875,0.88671875,0.00638580322265625,0.00943756103515625,0.004062652587890625
785,2.0,0.0066986083984375,0.0241241455078125,0.90673828125,0.022491455078125,0.013702392578125,0.0114593505859375,0.01456451416015625
786,2.0,0.039947509765625,0.068115234375,0.59228515625,0.01611328125,0.2666015625,0.004119873046875,0.012603759765625
787,2.0,0.0159912109375,0.0038604736328125,0.45068359375,0.334228515625,0.00949859619140625,0.006862640380859375,0.1790771484375
788,2.0,0.057891845703125,0.0151824951171875,0.371826171875,0.23291015625,0.0174713134765625,0.09149169921875,0.21337890625
789,2.0,0.12054443359375,0.0215911865234375,0.32373046875,0.244384765625,0.084716796875,0.01250457763671875,0.1925048828125
790,2.0,0.004573822021484375,0.00024271011352539062,0.08709716796875,0.6611328125,0.015380859375,0.0012083053588867188,0.2303466796875
791,2.0,0.02447509765625,0.1378173828125,0.280517578125,0.1448974609375,0.362060546875,0.031036376953125,0.0190582275390625
792,2.0,0.88134765625,0.00804901123046875,0.036163330078125,0.0013751983642578125,0.0004456043243408203,0.038665771484375,0.034088134765625
793,2.0,0.086181640625,0.00753021240234375,0.56005859375,0.0023479461669921875,0.1121826171875,0.0362548828125,0.195556640625
794,2.0,0.043487548828125,0.037811279296875,0.6376953125,0.08203125,0.03564453125,0.111572265625,0.0518798828125
795,2.0,0.007457733154296875,0.005344390869140625,0.96142578125,0.004749298095703125,0.0096588134765625,0.0028629302978515625,0.008697509765625
796,2.0,0.062255859375,0.038848876953125,0.580078125,0.054229736328125,0.1724853515625,0.0181732177734375,0.073974609375
797,2.0,0.2022705078125,0.0297088623046875,0.342041015625,0.08624267578125,0.0799560546875,0.05841064453125,0.201416015625
798,2.0,0.305419921875,0.21533203125,0.2156982421875,0.0682373046875,0.0916748046875,0.04071044921875,0.06292724609375
799,2.0,0.10797119140625,0.1429443359375,0.466064453125,0.063232421875,0.17822265625,0.0189666748046875,0.022705078125
800,2.0,0.021759033203125,0.00307464599609375,0.51416015625,0.1536865234375,0.005634307861328125,0.067626953125,0.234130859375
801,2.0,0.1395263671875,0.0416259765625,0.39013671875,0.09222412109375,0.272705078125,0.013641357421875,0.0501708984375
802,2.0,0.032257080078125,0.013336181640625,0.464599609375,0.3359375,0.045928955078125,0.01517486572265625,0.0926513671875
803,2.0,0.1353759765625,0.0247039794921875,0.3701171875,0.00954437255859375,0.126708984375,0.1396484375,0.1939697265625
804,2.0,0.00485992431640625,0.0005612373352050781,0.82177734375,0.03704833984375,0.0020599365234375,0.00844573974609375,0.1251220703125
805,2.0,0.0012807846069335938,0.039886474609375,0.9365234375,0.0013837814331054688,0.008026123046875,0.012176513671875,0.0006771087646484375
806,2.0,0.0167083740234375,0.0015239715576171875,0.1785888671875,0.3671875,0.05694580078125,0.007755279541015625,0.371337890625
807,2.0,0.001995086669921875,0.001567840576171875,0.794921875,0.149658203125,0.001094818115234375,0.00951385498046875,0.041107177734375
808,2.0,0.00775146484375,0.03387451171875,0.393798828125,0.01824951171875,0.001926422119140625,0.53515625,0.0093536376953125
809,2.0,0.08062744140625,0.0239715576171875,0.492919921875,0.1492919921875,0.01059722900390625,0.06695556640625,0.17578125
810,2.0,0.0012483596801757812,0.0003101825714111328,0.9501953125,0.0210113525390625,0.0005550384521484375,0.0020236968994140625,0.0246429443359375
811,2.0,0.002685546875,0.00018608570098876953,0.27197265625,0.32470703125,0.0184478759765625,0.00679779052734375,0.375244140625
812,2.0,0.003726959228515625,0.01666259765625,0.73681640625,0.1610107421875,0.00266265869140625,0.06268310546875,0.016265869140625
813,2.0,0.11273193359375,0.088134765625,0.65625,0.003009796142578125,0.121826171875,0.008331298828125,0.009796142578125
814,2.0,0.06982421875,0.1756591796875,0.10052490234375,0.0168304443359375,0.62939453125,0.0026645660400390625,0.00492095947265625
815,2.0,0.0018968582153320312,0.1275634765625,0.83203125,0.0064697265625,0.00983428955078125,0.0212249755859375,0.000888824462890625
816,2.0,0.00260162353515625,0.0013208389282226562,0.951171875,0.013763427734375,0.0005707740783691406,0.005023956298828125,0.0256500244140625
817,2.0,0.0124969482421875,0.01389312744140625,0.36865234375,0.4482421875,0.006519317626953125,0.10321044921875,0.046966552734375
818,2.0,0.340087890625,0.01018524169921875,0.447021484375,0.0013074874877929688,0.143310546875,0.00405120849609375,0.054229736328125
819,2.0,0.3720703125,0.09710693359375,0.1878662109375,0.0237884521484375,0.26953125,0.014862060546875,0.034515380859375
820,2.0,0.002712249755859375,4.607439041137695e-05,0.13818359375,0.08941650390625,0.0032558441162109375,0.003231048583984375,0.76318359375
821,2.0,0.1943359375,0.2110595703125,0.234619140625,0.1673583984375,0.08013916015625,0.0631103515625,0.0494384765625
822,2.0,0.0065460205078125,0.05438232421875,0.7861328125,0.049530029296875,0.07781982421875,0.01617431640625,0.0095672607421875
823,2.0,0.08087158203125,0.01015472412109375,0.3642578125,0.2186279296875,0.0018644332885742188,0.12322998046875,0.2008056640625
824,2.0,0.0032806396484375,0.09149169921875,0.87744140625,0.00156402587890625,0.0086517333984375,0.0167236328125,0.0007910728454589844
825,2.0,0.68310546875,0.0236968994140625,0.1632080078125,0.006137847900390625,0.02850341796875,0.0140533447265625,0.08148193359375
826,2.0,0.0009851455688476562,0.0208587646484375,0.8603515625,0.004192352294921875,0.00016224384307861328,0.1124267578125,0.0009775161743164062
827,2.0,0.058685302734375,0.010040283203125,0.158935546875,0.5205078125,0.0037059783935546875,0.0222015380859375,0.2257080078125
828,2.0,0.328369140625,0.0859375,0.3515625,0.00031447410583496094,0.2213134765625,0.0037136077880859375,0.0086517333984375
829,2.0,0.0013933181762695312,0.0091705322265625,0.058349609375,0.0007734298706054688,0.00029158592224121094,0.9287109375,0.0011816024780273438
830,2.0,0.016326904296875,0.0010461807250976562,0.34521484375,0.0950927734375,0.00789642333984375,0.0212249755859375,0.51318359375
831,2.0,0.1290283203125,0.09954833984375,0.1260986328125,0.193115234375,0.01371002197265625,0.379150390625,0.0594482421875
832,2.0,0.034149169921875,0.07525634765625,0.320068359375,0.000293731689453125,0.5673828125,0.0011816024780273438,0.0016002655029296875
833,2.0,0.009490966796875,0.07647705078125,0.284912109375,0.254638671875,0.31201171875,0.035186767578125,0.027008056640625
834,2.0,0.0002593994140625,3.653764724731445e-05,0.78271484375,0.1456298828125,0.0005950927734375,0.0005040168762207031,0.0703125
835,2.0,0.0013856887817382812,0.00010687112808227539,0.525390625,0.288818359375,0.001102447509765625,0.0024623870849609375,0.1807861328125
836,2.0,0.013671875,0.007617950439453125,0.701171875,0.06610107421875,0.11651611328125,0.018829345703125,0.07611083984375
837,2.0,0.040557861328125,0.009307861328125,0.272216796875,0.447509765625,0.016998291015625,0.0130615234375,0.2003173828125
838,2.0,0.0042724609375,0.0148773193359375,0.8994140625,0.057769775390625,0.00782012939453125,0.005123138427734375,0.010772705078125
839,2.0,0.234130859375,0.01519775390625,0.423828125,0.0811767578125,0.023193359375,0.02203369140625,0.200439453125
840,2.0,0.08819580078125,0.056640625,0.331787109375,0.298828125,0.015380859375,0.1251220703125,0.0838623046875
841,2.0,0.00785064697265625,0.0009036064147949219,0.61279296875,0.04010009765625,0.038116455078125,0.019500732421875,0.280517578125
842,2.0,0.0004477500915527344,9.292364120483398e-05,0.0205230712890625,0.93896484375,0.0084991455078125,0.00012123584747314453,0.0311431884765625
843,2.0,0.000865936279296875,0.0002923011779785156,0.89208984375,0.0457763671875,0.00390625,0.0037288665771484375,0.053466796875
844,2.0,0.045684814453125,0.1705322265625,0.1121826171875,0.044097900390625,0.0030841827392578125,0.61083984375,0.01342010498046875
845,2.0,0.0023040771484375,0.09222412109375,0.83984375,0.0220794677734375,0.0265960693359375,0.01529693603515625,0.0018329620361328125
846,2.0,0.013641357421875,0.0028209686279296875,0.274169921875,0.01131439208984375,0.58935546875,0.0019893646240234375,0.106689453125
847,2.0,0.006092071533203125,0.03826904296875,0.8837890625,0.01123809814453125,0.0031890869140625,0.053619384765625,0.00357818603515625
848,2.0,0.354736328125,0.346435546875,0.12261962890625,0.027099609375,0.1370849609375,0.0031566619873046875,0.00894927978515625
849,2.0,0.036651611328125,0.01462554931640625,0.74951171875,0.0159912109375,0.0032787322998046875,0.1038818359375,0.076171875
850,2.0,0.062469482421875,0.007312774658203125,0.6572265625,0.05157470703125,0.054168701171875,0.007007598876953125,0.160400390625
851,2.0,0.15625,0.0126800537109375,0.08428955078125,0.58984375,0.056365966796875,0.002719879150390625,0.097900390625
852,2.0,0.13427734375,0.0016527175903320312,0.10333251953125,0.024444580078125,0.08050537109375,0.0171051025390625,0.638671875
853,3.0,0.0243682861328125,0.0005426406860351562,0.1318359375,0.2174072265625,0.0701904296875,0.00530242919921875,0.55029296875
854,3.0,0.0023365020751953125,0.0017223358154296875,0.0139923095703125,0.0012922286987304688,0.97607421875,0.0009860992431640625,0.0036220550537109375
855,3.0,0.0009665489196777344,0.0002071857452392578,0.045013427734375,0.91650390625,0.001911163330078125,0.00038051605224609375,0.034912109375
856,3.0,0.14208984375,0.0191192626953125,0.27685546875,0.218505859375,0.12646484375,0.0150146484375,0.2020263671875
857,3.0,0.006908416748046875,0.0322265625,0.316650390625,0.203857421875,0.416748046875,0.00785064697265625,0.01557159423828125
858,3.0,0.05438232421875,0.0198516845703125,0.439697265625,0.35302734375,0.053192138671875,0.007579803466796875,0.0721435546875
859,3.0,0.08941650390625,0.056182861328125,0.07000732421875,0.05584716796875,0.70458984375,0.007709503173828125,0.0160675048828125
860,3.0,0.006328582763671875,0.002410888671875,0.44189453125,0.4326171875,0.00601959228515625,0.01043701171875,0.10028076171875
861,3.0,0.0010614395141601562,0.003360748291015625,0.35302734375,0.265869140625,0.350830078125,0.007030487060546875,0.0186614990234375
862,3.0,0.006923675537109375,0.0128326416015625,0.62353515625,0.26904296875,0.0204315185546875,0.02569580078125,0.04168701171875
863,3.0,0.363525390625,0.04296875,0.0628662109375,0.06915283203125,0.00955963134765625,0.28173828125,0.17041015625
864,3.0,0.11871337890625,0.2144775390625,0.07012939453125,0.251220703125,0.30322265625,0.00980377197265625,0.032470703125
865,3.0,0.155029296875,0.00150299072265625,0.0640869140625,0.0244598388671875,0.07806396484375,0.00946807861328125,0.66748046875
866,3.0,0.040771484375,0.00246429443359375,0.1806640625,0.08648681640625,0.54345703125,0.0013608932495117188,0.144775390625
867,3.0,0.06884765625,0.0054931640625,0.23388671875,0.08428955078125,0.005779266357421875,0.18603515625,0.415771484375
868,3.0,0.00351715087890625,0.0004291534423828125,0.182861328125,0.5439453125,0.032257080078125,0.00525665283203125,0.231689453125
869,3.0,0.0111236572265625,0.0008411407470703125,0.09735107421875,0.58740234375,0.0009202957153320312,0.005519866943359375,0.296630859375
870,3.0,0.0018968582153320312,0.003681182861328125,0.07373046875,0.83544921875,0.014251708984375,0.0126800537109375,0.05841064453125
871,3.0,0.0068511962890625,0.005527496337890625,0.7197265625,0.1934814453125,0.006076812744140625,0.007740020751953125,0.060577392578125
872,3.0,0.15087890625,0.029205322265625,0.229248046875,0.189208984375,0.1004638671875,0.0186309814453125,0.2822265625
873,3.0,0.004993438720703125,0.0005750656127929688,0.289306640625,0.5634765625,0.0070343017578125,0.0017757415771484375,0.133056640625
874,3.0,0.005878448486328125,0.0009307861328125,0.134765625,0.685546875,0.002216339111328125,0.00577545166015625,0.1650390625
875,3.0,0.005924224853515625,0.001430511474609375,0.1651611328125,0.74365234375,0.005645751953125,0.007450103759765625,0.07049560546875
876,3.0,0.004924774169921875,0.00047135353088378906,0.31591796875,0.216796875,0.01235198974609375,0.0167236328125,0.432861328125
877,3.0,0.008026123046875,0.0057220458984375,0.529296875,0.2783203125,0.059326171875,0.0167999267578125,0.10235595703125
878,3.0,0.004856109619140625,0.005405426025390625,0.7685546875,0.140625,0.0037593841552734375,0.0206756591796875,0.05596923828125
879,3.0,0.0875244140625,0.001407623291015625,0.302734375,0.02508544921875,0.02459716796875,0.00690460205078125,0.5517578125
880,3.0,0.0168914794921875,0.0016298294067382812,0.288330078125,0.308349609375,0.038970947265625,0.006580352783203125,0.339111328125
881,3.0,0.0078582763671875,0.0009326934814453125,0.07525634765625,0.51513671875,0.0257568359375,0.006626129150390625,0.3681640625
882,3.0,0.0037288665771484375,0.0012178421020507812,0.1649169921875,0.77734375,0.0044403076171875,0.0019817352294921875,0.046142578125
883,3.0,0.158935546875,0.007740020751953125,0.1627197265625,0.204833984375,0.10540771484375,0.0250701904296875,0.33544921875
884,3.0,0.05755615234375,0.1864013671875,0.368408203125,0.1680908203125,0.1646728515625,0.036651611328125,0.018218994140625
885,3.0,0.0214080810546875,0.0215911865234375,0.255126953125,0.642578125,0.025421142578125,0.00238037109375,0.031707763671875
886,3.0,0.00901031494140625,0.01032257080078125,0.475341796875,0.451904296875,0.008758544921875,0.007656097412109375,0.03692626953125
887,3.0,0.07232666015625,0.0285491943359375,0.2471923828125,0.12042236328125,0.3720703125,0.01519012451171875,0.1444091796875
888,3.0,0.0055389404296875,0.0038928985595703125,0.54345703125,0.02777099609375,0.0012636184692382812,0.36083984375,0.05706787109375
889,3.0,0.3212890625,0.028350830078125,0.455322265625,0.004688262939453125,0.1019287109375,0.017578125,0.07073974609375
890,3.0,0.006504058837890625,0.00498199462890625,0.6484375,0.1083984375,0.157958984375,0.01139068603515625,0.06219482421875
891,3.0,0.00408935546875,0.000732421875,0.0709228515625,0.830078125,0.01155853271484375,0.0013284683227539062,0.0811767578125
892,3.0,0.0308685302734375,0.01171875,0.3857421875,0.1629638671875,0.349853515625,0.00934600830078125,0.0496826171875
893,3.0,0.056243896484375,0.0023136138916015625,0.1822509765625,0.1148681640625,0.1416015625,0.0211944580078125,0.4814453125
894,3.0,0.006084442138671875,0.0262908935546875,0.320556640625,0.60009765625,0.00984954833984375,0.007297515869140625,0.0301513671875
895,3.0,0.020294189453125,0.0006785392761230469,0.08514404296875,0.345458984375,0.022003173828125,0.0100555419921875,0.5166015625
896,3.0,0.0042877197265625,0.0004611015319824219,0.1875,0.4658203125,0.0305328369140625,0.007686614990234375,0.3037109375
897,3.0,0.004795074462890625,0.0014190673828125,0.204345703125,0.51611328125,0.03399658203125,0.0065155029296875,0.23291015625
898,3.0,0.0030345916748046875,0.0004673004150390625,0.1451416015625,0.56298828125,0.1241455078125,0.0009832382202148438,0.1634521484375
899,3.0,0.009124755859375,0.10400390625,0.73583984375,0.06341552734375,0.06640625,0.015625,0.00568389892578125
900,3.0,0.498779296875,0.09454345703125,0.122802734375,0.01377105712890625,0.1844482421875,0.0286102294921875,0.0570068359375
901,3.0,0.07568359375,0.08673095703125,0.433349609375,0.124267578125,0.21240234375,0.028778076171875,0.03887939453125
902,3.0,0.0633544921875,0.0011119842529296875,0.17626953125,0.134521484375,0.002117156982421875,0.028533935546875,0.59423828125
903,3.0,0.006824493408203125,0.01222991943359375,0.70849609375,0.213134765625,0.005176544189453125,0.029876708984375,0.0242462158203125
904,3.0,0.01493072509765625,0.0122222900390625,0.390380859375,0.357666015625,0.05255126953125,0.034881591796875,0.1373291015625
905,3.0,0.1737060546875,0.2027587890625,0.1890869140625,0.28515625,0.0180816650390625,0.05926513671875,0.07208251953125
906,3.0,0.1953125,0.0168914794921875,0.09716796875,0.2064208984375,0.22607421875,0.038665771484375,0.219482421875
907,3.0,0.0016489028930664062,0.0015535354614257812,0.09136962890625,0.86181640625,0.0008029937744140625,0.00580596923828125,0.03704833984375
908,3.0,0.0096588134765625,0.0007371902465820312,0.25146484375,0.339599609375,0.1209716796875,0.0031032562255859375,0.2744140625
909,3.0,0.003726959228515625,0.005977630615234375,0.142578125,0.76025390625,0.0638427734375,0.0012311935424804688,0.0222625732421875
910,3.0,0.54833984375,0.005161285400390625,0.06982421875,0.0287322998046875,0.051055908203125,0.00530242919921875,0.29150390625
911,3.0,0.028350830078125,0.00415802001953125,0.425048828125,0.35400390625,0.0283203125,0.0196075439453125,0.140380859375
912,3.0,0.02056884765625,0.031158447265625,0.341064453125,0.465087890625,0.0190887451171875,0.0289764404296875,0.0941162109375
913,3.0,0.1925048828125,0.03607177734375,0.272705078125,0.1478271484375,0.06573486328125,0.0626220703125,0.2225341796875
914,3.0,0.030731201171875,0.007228851318359375,0.339599609375,0.358154296875,0.033966064453125,0.01538848876953125,0.2149658203125
915,3.0,0.0797119140625,0.0239410400390625,0.351318359375,0.24658203125,0.01371002197265625,0.09527587890625,0.1895751953125
916,3.0,0.0171051025390625,0.007472991943359375,0.62060546875,0.153076171875,0.08782958984375,0.0115966796875,0.10235595703125
917,3.0,0.2459716796875,0.07568359375,0.138671875,0.2415771484375,0.035369873046875,0.064697265625,0.1981201171875
