,Labels,MAL,NV,BCC,AK,BK,DF,SCC
396,1.0,0.068115234375,0.61669921875,0.01200103759765625,0.00861358642578125,0.28173828125,0.01041412353515625,0.002353668212890625
397,1.0,0.0309295654296875,0.947265625,0.00563812255859375,0.0016469955444335938,0.004184722900390625,0.0102386474609375,0.0002562999725341797
398,1.0,0.02044677734375,0.292724609375,0.0183868408203125,0.01922607421875,0.6279296875,0.017059326171875,0.004299163818359375
399,1.0,0.0268402099609375,0.343994140625,0.069091796875,0.1214599609375,0.377685546875,0.050262451171875,0.0105438232421875
400,1.0,0.0643310546875,0.75341796875,0.0474853515625,0.0197906494140625,0.08355712890625,0.0270538330078125,0.00440216064453125
401,1.0,0.0155029296875,0.473876953125,0.0238494873046875,0.02325439453125,0.432373046875,0.027801513671875,0.0033397674560546875
402,1.0,0.00691986083984375,0.09002685546875,0.11669921875,0.02642822265625,0.00638580322265625,0.7412109375,0.0124053955078125
403,1.0,0.0212860107421875,0.30126953125,0.15087890625,0.07940673828125,0.069091796875,0.35791015625,0.0200958251953125
404,1.0,0.037322998046875,0.85546875,0.0390625,0.01015472412109375,0.0244293212890625,0.0310821533203125,0.0023899078369140625
405,1.0,0.0439453125,0.6962890625,0.0311279296875,0.0282745361328125,0.02203369140625,0.171875,0.006267547607421875
406,1.0,0.009674072265625,0.452392578125,0.2060546875,0.04998779296875,0.043243408203125,0.232177734375,0.006504058837890625
407,1.0,0.05145263671875,0.72509765625,0.0077667236328125,0.00628662109375,0.19384765625,0.01397705078125,0.0016946792602539062
408,1.0,0.00800323486328125,0.70556640625,0.08917236328125,0.0887451171875,0.0673828125,0.038177490234375,0.0031604766845703125
409,1.0,0.0745849609375,0.1871337890625,0.035003662109375,0.014068603515625,0.6435546875,0.03668212890625,0.00904083251953125
410,1.0,0.014404296875,0.77490234375,0.05267333984375,0.0247344970703125,0.0277252197265625,0.10321044921875,0.0025196075439453125
411,1.0,0.01392364501953125,0.97265625,0.0009560585021972656,0.0013275146484375,0.004688262939453125,0.00655364990234375,9.292364120483398e-05
412,1.0,0.0950927734375,0.54052734375,0.037109375,0.0113372802734375,0.3037109375,0.00922393798828125,0.0032501220703125
413,1.0,0.03192138671875,0.80810546875,0.00940704345703125,0.00415802001953125,0.0165252685546875,0.1285400390625,0.0013580322265625
414,1.0,0.18994140625,0.52880859375,0.047149658203125,0.03167724609375,0.11663818359375,0.072998046875,0.0128631591796875
415,1.0,0.041717529296875,0.56982421875,0.0406494140625,0.01532745361328125,0.2958984375,0.03265380859375,0.004085540771484375
416,1.0,0.08343505859375,0.1361083984375,0.0928955078125,0.446533203125,0.134521484375,0.06524658203125,0.041290283203125
417,1.0,0.02850341796875,0.78076171875,0.0445556640625,0.0178985595703125,0.0298919677734375,0.0948486328125,0.0033321380615234375
418,1.0,0.006256103515625,0.767578125,0.026947021484375,0.01300048828125,0.004650115966796875,0.1805419921875,0.0010366439819335938
419,1.0,0.04302978515625,0.69970703125,0.0290679931640625,0.0144500732421875,0.17138671875,0.038604736328125,0.00372314453125
420,1.0,0.01534271240234375,0.92138671875,0.007587432861328125,0.003269195556640625,0.0253143310546875,0.026519775390625,0.0004787445068359375
421,1.0,0.1573486328125,0.611328125,0.042449951171875,0.02105712890625,0.1361083984375,0.022186279296875,0.009613037109375
422,1.0,0.0124359130859375,0.4404296875,0.2049560546875,0.054168701171875,0.07122802734375,0.206787109375,0.00994873046875
423,1.0,0.03302001953125,0.43408203125,0.047515869140625,0.021484375,0.10186767578125,0.352294921875,0.00978851318359375
424,1.0,0.056671142578125,0.117919921875,0.10858154296875,0.08599853515625,0.06658935546875,0.517578125,0.0465087890625
425,1.0,0.0821533203125,0.1024169921875,0.056671142578125,0.03546142578125,0.6240234375,0.058837890625,0.040283203125
426,1.0,0.26611328125,0.56103515625,0.031646728515625,0.0223541259765625,0.046478271484375,0.06304931640625,0.0093231201171875
427,1.0,0.0051727294921875,0.60400390625,0.0234375,0.006946563720703125,0.02679443359375,0.332275390625,0.00112152099609375
428,1.0,0.02740478515625,0.404296875,0.038543701171875,0.031280517578125,0.426025390625,0.06622314453125,0.00634002685546875
429,1.0,0.042633056640625,0.916015625,0.0107574462890625,0.003631591796875,0.0164031982421875,0.01013946533203125,0.0006327629089355469
430,1.0,0.08685302734375,0.63330078125,0.058807373046875,0.040679931640625,0.0634765625,0.1046142578125,0.0120849609375
431,1.0,0.0760498046875,0.04864501953125,0.12127685546875,0.196044921875,0.224853515625,0.1494140625,0.1837158203125
432,1.0,0.002735137939453125,0.865234375,0.0052490234375,0.00213623046875,0.11962890625,0.00495147705078125,0.00014483928680419922
433,1.0,0.0035266876220703125,0.90869140625,0.01396942138671875,0.001617431640625,0.06884765625,0.003055572509765625,0.00012409687042236328
434,1.0,0.61181640625,0.237548828125,0.0159454345703125,0.015869140625,0.0858154296875,0.02081298828125,0.01204681396484375
435,1.0,0.0711669921875,0.79443359375,0.0157623291015625,0.026092529296875,0.06951904296875,0.0204315185546875,0.00275421142578125
436,1.0,0.08087158203125,0.10894775390625,0.1436767578125,0.24072265625,0.275390625,0.09375,0.056671142578125
437,1.0,0.00988006591796875,0.9150390625,0.006076812744140625,0.005352020263671875,0.034149169921875,0.0291748046875,0.00043702125549316406
438,1.0,0.08123779296875,0.67724609375,0.013275146484375,0.01320648193359375,0.2012939453125,0.01194000244140625,0.0019426345825195312
439,1.0,0.310302734375,0.662109375,0.0010051727294921875,0.0018186569213867188,0.0194854736328125,0.004596710205078125,0.0004069805145263672
440,1.0,0.01116943359375,0.05938720703125,0.0050506591796875,0.0080413818359375,0.9130859375,0.0015077590942382812,0.0018796920776367188
441,1.0,0.05816650390625,0.56494140625,0.0307769775390625,0.0157470703125,0.291259765625,0.032196044921875,0.00679779052734375
442,1.0,0.046630859375,0.50439453125,0.0927734375,0.037139892578125,0.11785888671875,0.181884765625,0.0192413330078125
443,1.0,0.04962158203125,0.49462890625,0.033782958984375,0.0257415771484375,0.2010498046875,0.1842041015625,0.01088714599609375
444,1.0,0.0328369140625,0.5537109375,0.00531768798828125,0.0110931396484375,0.3896484375,0.006267547607421875,0.0010547637939453125
445,1.0,0.033050537109375,0.0654296875,0.361328125,0.401123046875,0.0775146484375,0.0187225341796875,0.04302978515625
446,1.0,0.01132965087890625,0.521484375,0.0906982421875,0.0171661376953125,0.06146240234375,0.29296875,0.0048675537109375
447,1.0,0.050445556640625,0.32568359375,0.163330078125,0.13037109375,0.036285400390625,0.266845703125,0.0271759033203125
448,1.0,0.07940673828125,0.210693359375,0.007762908935546875,0.019012451171875,0.67724609375,0.0024051666259765625,0.003307342529296875
449,1.0,0.0369873046875,0.253662109375,0.048797607421875,0.0197601318359375,0.59375,0.037689208984375,0.00916290283203125
450,1.0,0.042510986328125,0.4248046875,0.09893798828125,0.1473388671875,0.1783447265625,0.093017578125,0.0150604248046875
451,1.0,0.0216827392578125,0.634765625,0.1500244140625,0.029571533203125,0.13818359375,0.0200653076171875,0.00582122802734375
452,1.0,0.026580810546875,0.830078125,0.0121002197265625,0.0110931396484375,0.11114501953125,0.0081787109375,0.0008411407470703125
453,1.0,0.00482940673828125,0.95751953125,0.0029354095458984375,0.001239776611328125,0.0279998779296875,0.00518798828125,7.748603820800781e-05
454,1.0,0.0193939208984375,0.28271484375,0.0657958984375,0.0167694091796875,0.60009765625,0.0116424560546875,0.0037899017333984375
455,1.0,0.0168304443359375,0.69482421875,0.031646728515625,0.01560211181640625,0.2054443359375,0.03265380859375,0.002880096435546875
456,1.0,0.0657958984375,0.7138671875,0.02593994140625,0.0146331787109375,0.01090240478515625,0.1649169921875,0.00411224365234375
457,1.0,0.0191497802734375,0.595703125,0.09332275390625,0.0308074951171875,0.04705810546875,0.206787109375,0.007293701171875
458,1.0,0.0948486328125,0.276123046875,0.0924072265625,0.08013916015625,0.115234375,0.301025390625,0.040130615234375
459,1.0,0.2371826171875,0.6865234375,0.0037860870361328125,0.00923919677734375,0.039794921875,0.021759033203125,0.0017900466918945312
460,1.0,0.00725555419921875,0.7255859375,0.00714111328125,0.0014371871948242188,0.2464599609375,0.01171112060546875,0.00027751922607421875
461,1.0,0.167724609375,0.44384765625,0.03369140625,0.006847381591796875,0.0772705078125,0.261962890625,0.0084686279296875
462,1.0,0.0181121826171875,0.427978515625,0.1339111328125,0.0711669921875,0.25439453125,0.0833740234375,0.01096343994140625
463,1.0,0.0171051025390625,0.5537109375,0.0212249755859375,0.01438140869140625,0.07940673828125,0.310302734375,0.003917694091796875
464,1.0,0.068359375,0.60546875,0.1048583984375,0.037506103515625,0.051544189453125,0.1220703125,0.0103759765625
465,1.0,0.00634002685546875,0.342529296875,0.0207061767578125,0.011474609375,0.01297760009765625,0.6044921875,0.0013227462768554688
466,1.0,0.1707763671875,0.70654296875,0.0129241943359375,0.004608154296875,0.06683349609375,0.0364990234375,0.001964569091796875
467,1.0,0.037841796875,0.75634765625,0.03564453125,0.0241241455078125,0.08038330078125,0.06146240234375,0.00440216064453125
468,1.0,0.0946044921875,0.78369140625,0.00942230224609375,0.00847625732421875,0.0191192626953125,0.08251953125,0.0019855499267578125
469,1.0,0.00417327880859375,0.96337890625,0.0040740966796875,0.003269195556640625,0.0157623291015625,0.0092926025390625,0.00017917156219482422
470,1.0,0.0151824951171875,0.09124755859375,0.296875,0.1778564453125,0.07086181640625,0.3173828125,0.0305023193359375
471,1.0,0.018280029296875,0.4423828125,0.0975341796875,0.2215576171875,0.06707763671875,0.1434326171875,0.00980377197265625
472,1.0,0.0743408203125,0.58447265625,0.004817962646484375,0.006900787353515625,0.323486328125,0.00461578369140625,0.001087188720703125
473,1.0,0.04632568359375,0.270263671875,0.07562255859375,0.172607421875,0.24462890625,0.1634521484375,0.027069091796875
474,1.0,0.0885009765625,0.83544921875,0.01244354248046875,0.0135650634765625,0.0258941650390625,0.0221405029296875,0.001983642578125
475,1.0,0.09039306640625,0.10736083984375,0.09417724609375,0.45947265625,0.095703125,0.11224365234375,0.040557861328125
476,1.0,0.0234222412109375,0.6953125,0.0080718994140625,0.019012451171875,0.2489013671875,0.004383087158203125,0.0010471343994140625
477,1.0,0.216552734375,0.07940673828125,0.1072998046875,0.0792236328125,0.45947265625,0.0204315185546875,0.037689208984375
478,1.0,0.04754638671875,0.394775390625,0.0281829833984375,0.01419830322265625,0.47900390625,0.032196044921875,0.00426483154296875
479,2.0,0.051971435546875,0.121826171875,0.09454345703125,0.0230560302734375,0.015899658203125,0.6728515625,0.0198516845703125
480,2.0,0.0283355712890625,0.179931640625,0.064453125,0.28759765625,0.400634765625,0.022735595703125,0.0163726806640625
481,2.0,0.024139404296875,0.0772705078125,0.237060546875,0.10626220703125,0.0103759765625,0.5146484375,0.0302734375
482,2.0,0.263916015625,0.2122802734375,0.1925048828125,0.08416748046875,0.1136474609375,0.07476806640625,0.058746337890625
483,2.0,0.143798828125,0.10791015625,0.3447265625,0.11822509765625,0.0767822265625,0.12451171875,0.08392333984375
484,2.0,0.07684326171875,0.345947265625,0.2091064453125,0.11083984375,0.19873046875,0.03887939453125,0.0196990966796875
485,2.0,0.066162109375,0.5029296875,0.1600341796875,0.12890625,0.08453369140625,0.04302978515625,0.01432037353515625
486,2.0,0.12213134765625,0.22607421875,0.1346435546875,0.052886962890625,0.05999755859375,0.35595703125,0.048370361328125
487,2.0,0.01922607421875,0.072509765625,0.2239990234375,0.37255859375,0.03924560546875,0.222412109375,0.050048828125
488,2.0,0.00634765625,0.1842041015625,0.1202392578125,0.047149658203125,0.0121002197265625,0.62109375,0.0086669921875
489,2.0,0.044097900390625,0.003753662109375,0.50048828125,0.068359375,0.00875091552734375,0.056304931640625,0.318359375
490,2.0,0.0296478271484375,0.01367950439453125,0.57421875,0.05633544921875,0.0142669677734375,0.1260986328125,0.185546875
491,2.0,0.2464599609375,0.13623046875,0.251953125,0.0828857421875,0.034698486328125,0.187744140625,0.06011962890625
492,2.0,0.1407470703125,0.2117919921875,0.233642578125,0.11053466796875,0.016387939453125,0.24853515625,0.03839111328125
493,2.0,0.09295654296875,0.244140625,0.197998046875,0.18017578125,0.1490478515625,0.08941650390625,0.04632568359375
494,2.0,0.02447509765625,0.01983642578125,0.0307159423828125,0.1651611328125,0.74609375,0.0025920867919921875,0.01134490966796875
495,2.0,0.0299072265625,0.033660888671875,0.1441650390625,0.61328125,0.092041015625,0.041961669921875,0.0450439453125
496,2.0,0.037078857421875,0.01898193359375,0.08843994140625,0.41015625,0.2169189453125,0.054718017578125,0.1737060546875
497,2.0,0.01363372802734375,0.10272216796875,0.11968994140625,0.31689453125,0.3515625,0.06787109375,0.027618408203125
498,2.0,0.01255035400390625,0.339111328125,0.048004150390625,0.06640625,0.5107421875,0.0179901123046875,0.00525665283203125
499,2.0,0.061279296875,0.00444793701171875,0.1258544921875,0.283935546875,0.12152099609375,0.0457763671875,0.357177734375
500,2.0,0.047760009765625,0.0018777847290039062,0.68017578125,0.04388427734375,0.006351470947265625,0.020965576171875,0.19873046875
501,2.0,0.007656097412109375,0.173828125,0.357666015625,0.1773681640625,0.060943603515625,0.2061767578125,0.016448974609375
502,2.0,0.14306640625,0.026763916015625,0.346435546875,0.128173828125,0.0176239013671875,0.1417236328125,0.196044921875
503,2.0,0.10772705078125,0.288330078125,0.1982421875,0.030059814453125,0.00492095947265625,0.35107421875,0.0197601318359375
504,2.0,0.13916015625,0.056427001953125,0.1466064453125,0.16748046875,0.0325927734375,0.335693359375,0.1220703125
505,2.0,0.02923583984375,0.08441162109375,0.187744140625,0.456787109375,0.1663818359375,0.03387451171875,0.041473388671875
506,2.0,0.064697265625,0.2237548828125,0.1982421875,0.365966796875,0.048248291015625,0.059783935546875,0.039276123046875
507,2.0,0.1524658203125,0.012786865234375,0.1015625,0.173828125,0.376953125,0.0158233642578125,0.1666259765625
508,2.0,0.04058837890625,0.176513671875,0.29052734375,0.27099609375,0.030609130859375,0.156982421875,0.033782958984375
509,2.0,0.0180206298828125,0.305419921875,0.0478515625,0.013153076171875,0.005466461181640625,0.60498046875,0.005313873291015625
510,2.0,0.057891845703125,0.319091796875,0.11248779296875,0.1173095703125,0.0953369140625,0.258544921875,0.039398193359375
511,2.0,0.032012939453125,0.057464599609375,0.43310546875,0.152587890625,0.0165863037109375,0.250244140625,0.058013916015625
512,2.0,0.068603515625,0.03009033203125,0.27685546875,0.348388671875,0.1339111328125,0.049591064453125,0.092529296875
513,2.0,0.028106689453125,0.04937744140625,0.55224609375,0.131103515625,0.0697021484375,0.07928466796875,0.09027099609375
514,2.0,0.0305633544921875,0.0124664306640625,0.25439453125,0.50634765625,0.042083740234375,0.050872802734375,0.10333251953125
515,2.0,0.00848388671875,0.7822265625,0.035675048828125,0.007366180419921875,0.1260986328125,0.038818359375,0.0014181137084960938
516,2.0,0.04248046875,0.1165771484375,0.2236328125,0.26904296875,0.150634765625,0.1468505859375,0.050689697265625
517,2.0,0.041900634765625,0.0955810546875,0.2978515625,0.223876953125,0.1439208984375,0.126220703125,0.0706787109375
518,2.0,0.041839599609375,0.0236358642578125,0.5546875,0.118896484375,0.11480712890625,0.042816162109375,0.103515625
519,2.0,0.06744384765625,0.271484375,0.1624755859375,0.1331787109375,0.2188720703125,0.11444091796875,0.032012939453125
520,2.0,0.01436614990234375,0.197998046875,0.409912109375,0.1702880859375,0.05712890625,0.1253662109375,0.0250701904296875
521,2.0,0.10308837890625,0.4521484375,0.07684326171875,0.0306854248046875,0.0872802734375,0.23486328125,0.0150299072265625
522,2.0,0.2451171875,0.4189453125,0.046112060546875,0.03662109375,0.04461669921875,0.1884765625,0.01995849609375
523,2.0,0.01275634765625,0.25927734375,0.1591796875,0.04931640625,0.03802490234375,0.468505859375,0.01314544677734375
524,2.0,0.037841796875,0.32763671875,0.09149169921875,0.143798828125,0.0321044921875,0.34033203125,0.02679443359375
525,2.0,0.027008056640625,0.00868988037109375,0.1734619140625,0.42724609375,0.08734130859375,0.1031494140625,0.1729736328125
526,2.0,0.0994873046875,0.712890625,0.01458740234375,0.00848388671875,0.01528167724609375,0.145263671875,0.0037860870361328125
527,2.0,0.004711151123046875,0.0217437744140625,0.00444793701171875,0.0206146240234375,0.947265625,0.0003409385681152344,0.0010585784912109375
528,2.0,0.022979736328125,0.18505859375,0.275634765625,0.241455078125,0.171875,0.06640625,0.036468505859375
529,2.0,0.060028076171875,0.0176239013671875,0.393798828125,0.29736328125,0.03680419921875,0.04083251953125,0.153564453125
530,2.0,0.2374267578125,0.572265625,0.10247802734375,0.01666259765625,0.03521728515625,0.0279541015625,0.007843017578125
531,2.0,0.032958984375,0.0256805419921875,0.127685546875,0.492919921875,0.214599609375,0.051513671875,0.0545654296875
532,2.0,0.0548095703125,0.1817626953125,0.218505859375,0.064697265625,0.06365966796875,0.37744140625,0.03912353515625
533,2.0,0.035736083984375,0.006687164306640625,0.65576171875,0.1265869140625,0.03564453125,0.01019287109375,0.1292724609375
534,2.0,0.041290283203125,0.203857421875,0.2283935546875,0.176513671875,0.11419677734375,0.1978759765625,0.037933349609375
535,2.0,0.0030536651611328125,0.35498046875,0.037994384765625,0.0022640228271484375,0.0029144287109375,0.59814453125,0.00080108642578125
536,2.0,0.00662994384765625,0.0191650390625,0.724609375,0.1898193359375,0.0255279541015625,0.01201629638671875,0.0220489501953125
537,2.0,0.0614013671875,0.2490234375,0.36865234375,0.0289306640625,0.037567138671875,0.2352294921875,0.0191192626953125
538,2.0,0.046478271484375,0.00843048095703125,0.11962890625,0.53564453125,0.10845947265625,0.0200042724609375,0.1612548828125
539,2.0,0.1435546875,0.097900390625,0.4970703125,0.041290283203125,0.01885986328125,0.11395263671875,0.0872802734375
540,2.0,0.0804443359375,0.004825592041015625,0.32080078125,0.168212890625,0.037261962890625,0.01549530029296875,0.373046875
541,2.0,0.06585693359375,0.1524658203125,0.365234375,0.06671142578125,0.01534271240234375,0.29296875,0.0413818359375
542,2.0,0.03350830078125,0.209228515625,0.283447265625,0.158447265625,0.1708984375,0.11083984375,0.033721923828125
543,2.0,0.038421630859375,0.053253173828125,0.15966796875,0.47021484375,0.053497314453125,0.13525390625,0.0897216796875
544,2.0,0.031890869140625,0.103759765625,0.05767822265625,0.0116424560546875,0.005031585693359375,0.779296875,0.01070404052734375
545,2.0,0.032012939453125,0.032989501953125,0.344970703125,0.223388671875,0.220947265625,0.051513671875,0.09423828125
546,2.0,0.0130462646484375,0.2061767578125,0.278076171875,0.1265869140625,0.035980224609375,0.324462890625,0.01534271240234375
547,2.0,0.06011962890625,0.446533203125,0.186279296875,0.07904052734375,0.0928955078125,0.11114501953125,0.023895263671875
548,2.0,0.199951171875,0.07525634765625,0.341552734375,0.06695556640625,0.10546875,0.123046875,0.08795166015625
549,2.0,0.05633544921875,0.275390625,0.484375,0.10455322265625,0.031494140625,0.0290985107421875,0.0186614990234375
550,2.0,0.07330322265625,0.11785888671875,0.0419921875,0.08001708984375,0.625,0.036346435546875,0.025299072265625
551,2.0,0.016510009765625,0.257568359375,0.0330810546875,0.1021728515625,0.53857421875,0.04638671875,0.00555419921875
552,2.0,0.020721435546875,0.467041015625,0.088134765625,0.023773193359375,0.1087646484375,0.28271484375,0.0090179443359375
553,2.0,0.02264404296875,0.009033203125,0.52978515625,0.1802978515625,0.01294708251953125,0.09063720703125,0.1546630859375
554,2.0,0.09161376953125,0.11041259765625,0.10137939453125,0.047271728515625,0.0421142578125,0.55615234375,0.0509033203125
555,2.0,0.07476806640625,0.059600830078125,0.24755859375,0.236328125,0.11920166015625,0.1468505859375,0.11566162109375
556,2.0,0.03240966796875,0.25244140625,0.12060546875,0.315185546875,0.153564453125,0.0982666015625,0.0275115966796875
557,2.0,0.07135009765625,0.431884765625,0.0772705078125,0.08428955078125,0.1571044921875,0.1558837890625,0.02227783203125
558,2.0,0.02435302734375,0.285888671875,0.1810302734375,0.1463623046875,0.0948486328125,0.2408447265625,0.0269317626953125
559,2.0,0.027984619140625,0.5390625,0.0631103515625,0.1273193359375,0.1278076171875,0.103271484375,0.01157379150390625
560,2.0,0.03021240234375,0.137451171875,0.173583984375,0.08917236328125,0.5048828125,0.0308685302734375,0.033966064453125
561,2.0,0.0811767578125,0.06329345703125,0.200439453125,0.1378173828125,0.265380859375,0.08929443359375,0.1627197265625
562,2.0,0.03607177734375,0.0207061767578125,0.259521484375,0.361572265625,0.059417724609375,0.040069580078125,0.2227783203125
563,2.0,0.01464080810546875,0.2020263671875,0.435791015625,0.0161285400390625,0.01129913330078125,0.3076171875,0.0125579833984375
564,2.0,0.15234375,0.299560546875,0.261474609375,0.0618896484375,0.10577392578125,0.08624267578125,0.032623291015625
565,2.0,0.03802490234375,0.130615234375,0.355224609375,0.2467041015625,0.04803466796875,0.1346435546875,0.04669189453125
566,2.0,0.0302734375,0.51025390625,0.09735107421875,0.0697021484375,0.1630859375,0.12237548828125,0.00691986083984375
567,2.0,0.020965576171875,0.07257080078125,0.45263671875,0.1629638671875,0.158447265625,0.07879638671875,0.053497314453125
568,2.0,0.2471923828125,0.2186279296875,0.179443359375,0.08740234375,0.23291015625,0.011962890625,0.02252197265625
569,2.0,0.0306854248046875,0.016693115234375,0.583984375,0.1904296875,0.02520751953125,0.06097412109375,0.092041015625
570,2.0,0.016448974609375,0.66162109375,0.08599853515625,0.04364013671875,0.054473876953125,0.1326904296875,0.005092620849609375
571,2.0,0.345703125,0.0224456787109375,0.11041259765625,0.2578125,0.0298004150390625,0.07427978515625,0.1595458984375
572,2.0,0.0213165283203125,0.07611083984375,0.177978515625,0.326904296875,0.314697265625,0.049285888671875,0.03369140625
573,2.0,0.0838623046875,0.356201171875,0.353271484375,0.08245849609375,0.03033447265625,0.07220458984375,0.021697998046875
574,2.0,0.03607177734375,0.0123443603515625,0.56005859375,0.204833984375,0.0217132568359375,0.040863037109375,0.12420654296875
575,2.0,0.09307861328125,0.0560302734375,0.3759765625,0.1378173828125,0.039276123046875,0.11358642578125,0.184326171875
576,2.0,0.046844482421875,0.0653076171875,0.2047119140625,0.33935546875,0.1868896484375,0.06353759765625,0.0933837890625
577,2.0,0.06732177734375,0.0156402587890625,0.6435546875,0.0826416015625,0.0479736328125,0.039764404296875,0.10321044921875
578,2.0,0.09027099609375,0.139892578125,0.228515625,0.145751953125,0.1273193359375,0.2137451171875,0.05450439453125
579,2.0,0.034820556640625,0.27734375,0.0648193359375,0.07611083984375,0.34521484375,0.1807861328125,0.0207977294921875
580,2.0,0.0192718505859375,0.2724609375,0.2059326171875,0.183837890625,0.10064697265625,0.1923828125,0.02532958984375
581,2.0,0.01198577880859375,0.0071868896484375,0.4423828125,0.29931640625,0.031951904296875,0.05816650390625,0.1488037109375
582,2.0,0.0181732177734375,0.09417724609375,0.27294921875,0.426025390625,0.0926513671875,0.058685302734375,0.037261962890625
583,2.0,0.0660400390625,0.07574462890625,0.53271484375,0.1383056640625,0.09710693359375,0.039398193359375,0.050506591796875
584,2.0,0.05621337890625,0.10052490234375,0.169677734375,0.10760498046875,0.1695556640625,0.31982421875,0.07672119140625
585,2.0,0.017852783203125,0.1500244140625,0.0643310546875,0.032745361328125,0.015655517578125,0.70703125,0.01247406005859375
586,2.0,0.00847625732421875,0.08843994140625,0.05242919921875,0.0164794921875,0.006587982177734375,0.8193359375,0.0082244873046875
587,2.0,0.0247802734375,0.02008056640625,0.368408203125,0.381591796875,0.029876708984375,0.06689453125,0.1085205078125
588,2.0,0.0760498046875,0.034393310546875,0.6337890625,0.051361083984375,0.0289154052734375,0.0435791015625,0.1322021484375
589,2.0,0.042022705078125,0.234375,0.0894775390625,0.450927734375,0.09320068359375,0.065673828125,0.0241851806640625
590,2.0,0.053619384765625,0.2430419921875,0.2081298828125,0.303466796875,0.12237548828125,0.04693603515625,0.0224609375
591,2.0,0.043212890625,0.125732421875,0.319091796875,0.10162353515625,0.06427001953125,0.279052734375,0.0670166015625
592,2.0,0.00376129150390625,0.0008854866027832031,0.04144287109375,0.87744140625,0.02667236328125,0.0028171539306640625,0.04705810546875
593,2.0,0.01861572265625,0.02825927734375,0.4951171875,0.287841796875,0.03656005859375,0.0650634765625,0.068603515625
594,2.0,0.0233154296875,0.7470703125,0.0382080078125,0.0219573974609375,0.1484375,0.0189666748046875,0.001956939697265625
595,2.0,0.02325439453125,0.6513671875,0.0467529296875,0.04754638671875,0.172607421875,0.0538330078125,0.004589080810546875
596,2.0,0.049896240234375,0.060272216796875,0.184814453125,0.42626953125,0.11822509765625,0.092041015625,0.068603515625
597,2.0,0.07232666015625,0.01195526123046875,0.2034912109375,0.0860595703125,0.06756591796875,0.07269287109375,0.48583984375
598,2.0,0.06561279296875,0.06170654296875,0.5673828125,0.1085205078125,0.018463134765625,0.1090087890625,0.06915283203125
599,2.0,0.03173828125,0.123779296875,0.196044921875,0.328857421875,0.26171875,0.0276641845703125,0.0302581787109375
600,2.0,0.0295562744140625,0.190673828125,0.1512451171875,0.0654296875,0.0136260986328125,0.52392578125,0.025482177734375
601,2.0,0.046051025390625,0.2413330078125,0.131591796875,0.2071533203125,0.2626953125,0.0849609375,0.0262908935546875
602,2.0,0.033233642578125,0.1285400390625,0.32177734375,0.051605224609375,0.027496337890625,0.394287109375,0.042816162109375
603,2.0,0.0511474609375,0.1688232421875,0.224365234375,0.298583984375,0.07513427734375,0.1334228515625,0.04840087890625
604,2.0,0.28076171875,0.057220458984375,0.40087890625,0.05743408203125,0.032806396484375,0.04864501953125,0.122314453125
605,2.0,0.1029052734375,0.36083984375,0.20703125,0.12115478515625,0.0880126953125,0.08447265625,0.03570556640625
606,2.0,0.53564453125,0.174072265625,0.1795654296875,0.01187896728515625,0.00995635986328125,0.07073974609375,0.0182647705078125
607,2.0,0.009765625,0.015380859375,0.265380859375,0.60693359375,0.05841064453125,0.01081085205078125,0.032989501953125
608,2.0,0.1246337890625,0.0062713623046875,0.13427734375,0.143310546875,0.006404876708984375,0.1595458984375,0.425537109375
609,2.0,0.0841064453125,0.002147674560546875,0.0865478515625,0.2218017578125,0.019012451171875,0.0347900390625,0.5517578125
610,2.0,0.08673095703125,0.034515380859375,0.06988525390625,0.05462646484375,0.71923828125,0.003810882568359375,0.0312042236328125
611,2.0,0.0830078125,0.035247802734375,0.135009765625,0.11956787109375,0.325927734375,0.0855712890625,0.2158203125
612,2.0,0.05926513671875,0.033203125,0.444091796875,0.2474365234375,0.037628173828125,0.07177734375,0.1065673828125
613,2.0,0.1317138671875,0.08551025390625,0.408447265625,0.031829833984375,0.114501953125,0.1119384765625,0.11602783203125
614,2.0,0.01898193359375,0.2396240234375,0.22021484375,0.1368408203125,0.28662109375,0.0775146484375,0.020111083984375
615,2.0,0.047760009765625,0.052276611328125,0.50439453125,0.054046630859375,0.01494598388671875,0.2459716796875,0.08038330078125
616,2.0,0.08721923828125,0.15625,0.26123046875,0.207275390625,0.11248779296875,0.10272216796875,0.07275390625
617,2.0,0.01763916015625,0.325439453125,0.14990234375,0.0816650390625,0.04754638671875,0.362060546875,0.01568603515625
618,2.0,0.0290069580078125,0.339111328125,0.167236328125,0.1016845703125,0.03533935546875,0.310302734375,0.0171966552734375
619,2.0,0.056182861328125,0.213134765625,0.047760009765625,0.07452392578125,0.415771484375,0.15771484375,0.0350341796875
620,2.0,0.1875,0.05706787109375,0.394287109375,0.1011962890625,0.03741455078125,0.1392822265625,0.0831298828125
621,2.0,0.10333251953125,0.01092529296875,0.2359619140625,0.28759765625,0.09588623046875,0.02978515625,0.2364501953125
622,2.0,0.0645751953125,0.01293182373046875,0.404052734375,0.0750732421875,0.03448486328125,0.1197509765625,0.289306640625
623,2.0,0.03680419921875,0.045684814453125,0.1619873046875,0.29248046875,0.306640625,0.058013916015625,0.0982666015625
624,2.0,0.0361328125,0.00630950927734375,0.140625,0.6337890625,0.06512451171875,0.016876220703125,0.10113525390625
