,Labels,MAL,NV,BCC,AK,BK,DF,SCC
787,3.0,0.0262298583984375,0.47314453125,0.1195068359375,0.2100830078125,0.0823974609375,0.054931640625,0.033538818359375
788,3.0,0.1630859375,0.040252685546875,0.077880859375,0.282470703125,0.1927490234375,0.1763916015625,0.06719970703125
789,3.0,0.010650634765625,0.04937744140625,0.1800537109375,0.4638671875,0.1685791015625,0.07135009765625,0.055999755859375
790,3.0,0.04315185546875,0.1107177734375,0.2232666015625,0.46875,0.070068359375,0.040283203125,0.043731689453125
791,3.0,0.09051513671875,0.0557861328125,0.049285888671875,0.273681640625,0.1954345703125,0.07122802734375,0.26416015625
792,3.0,0.049560546875,0.239013671875,0.080078125,0.048065185546875,0.5673828125,0.008392333984375,0.007587432861328125
793,3.0,0.00339508056640625,0.08038330078125,0.125732421875,0.58447265625,0.10418701171875,0.0328369140625,0.06890869140625
794,3.0,0.002532958984375,0.04290771484375,0.066650390625,0.71337890625,0.15087890625,0.00801849365234375,0.015380859375
795,3.0,0.07830810546875,0.003673553466796875,0.084228515625,0.61767578125,0.1141357421875,0.007640838623046875,0.0943603515625
796,3.0,0.14111328125,0.43017578125,0.0579833984375,0.07647705078125,0.285888671875,0.0032520294189453125,0.005184173583984375
797,3.0,0.0021915435791015625,0.001338958740234375,0.08642578125,0.607421875,0.01016998291015625,0.000942230224609375,0.29150390625
798,3.0,0.036407470703125,0.039581298828125,0.2413330078125,0.313720703125,0.12347412109375,0.033905029296875,0.2115478515625
799,3.0,0.096923828125,0.3154296875,0.0304412841796875,0.0521240234375,0.48193359375,0.0166015625,0.00666046142578125
800,3.0,0.0193328857421875,0.1815185546875,0.039764404296875,0.298828125,0.2861328125,0.0252838134765625,0.1490478515625
801,3.0,0.010833740234375,0.62939453125,0.049652099609375,0.08563232421875,0.1998291015625,0.0179595947265625,0.006481170654296875
802,3.0,0.06439208984375,0.00843048095703125,0.03106689453125,0.478271484375,0.220703125,0.0382080078125,0.158935546875
803,3.0,0.0074310302734375,0.0296783447265625,0.1934814453125,0.53125,0.12646484375,0.033416748046875,0.07843017578125
804,3.0,0.06048583984375,0.171142578125,0.03472900390625,0.06689453125,0.6376953125,0.02545166015625,0.0037174224853515625
805,3.0,0.00852203369140625,0.0175018310546875,0.068359375,0.63818359375,0.18701171875,0.01181793212890625,0.068359375
806,3.0,0.0206146240234375,0.177734375,0.00586700439453125,0.050048828125,0.70849609375,0.025726318359375,0.01157379150390625
807,3.0,0.01377105712890625,0.029541015625,0.1083984375,0.5224609375,0.258544921875,0.038665771484375,0.028717041015625
808,3.0,0.011260986328125,0.62109375,0.0225830078125,0.10418701171875,0.20556640625,0.005157470703125,0.030120849609375
809,3.0,0.00852203369140625,0.0005764961242675781,0.29345703125,0.5634765625,0.0280914306640625,0.003292083740234375,0.10272216796875
810,3.0,0.056884765625,0.0791015625,0.051239013671875,0.13232421875,0.396240234375,0.02154541015625,0.262451171875
811,3.0,0.01013946533203125,0.11181640625,0.0019426345825195312,0.0013017654418945312,0.869140625,0.004528045654296875,0.0009126663208007812
812,3.0,0.01557159423828125,0.69677734375,0.04156494140625,0.053497314453125,0.161376953125,0.0227508544921875,0.0085906982421875
813,3.0,0.017364501953125,0.0015897750854492188,0.279052734375,0.447021484375,0.16796875,0.0001341104507446289,0.0867919921875
814,3.0,0.0552978515625,0.451904296875,0.164794921875,0.0780029296875,0.13916015625,0.0182647705078125,0.09259033203125
815,3.0,0.137451171875,0.0750732421875,0.177490234375,0.27099609375,0.052398681640625,0.119384765625,0.167236328125
816,3.0,0.057342529296875,0.5654296875,0.054290771484375,0.055999755859375,0.1429443359375,0.05902099609375,0.06475830078125
817,3.0,0.0187225341796875,0.1898193359375,0.423095703125,0.08624267578125,0.1085205078125,0.033172607421875,0.1405029296875
818,3.0,0.1312255859375,0.0258026123046875,0.020355224609375,0.3193359375,0.1845703125,0.2313232421875,0.08734130859375
819,3.0,0.117919921875,0.50048828125,0.00563812255859375,0.0278472900390625,0.33642578125,0.00884246826171875,0.003021240234375
820,3.0,0.1640625,0.09808349609375,0.19970703125,0.215576171875,0.1376953125,0.03790283203125,0.14697265625
821,3.0,0.0017747879028320312,0.00020420551300048828,0.107666015625,0.03436279296875,0.00746917724609375,0.0015192031860351562,0.84716796875
822,3.0,0.015869140625,0.0003364086151123047,0.054412841796875,0.08709716796875,0.0117340087890625,0.0006823539733886719,0.830078125
823,3.0,0.0124359130859375,0.03497314453125,0.306884765625,0.5048828125,0.050933837890625,0.04876708984375,0.040924072265625
824,3.0,0.018768310546875,0.0026416778564453125,0.453857421875,0.4140625,0.031890869140625,0.0024967193603515625,0.07611083984375
825,3.0,0.1800537109375,0.0292205810546875,0.39599609375,0.12396240234375,0.059967041015625,0.00481414794921875,0.2059326171875
826,3.0,0.30419921875,0.00012111663818359375,0.49169921875,0.09521484375,0.061004638671875,0.00057220458984375,0.04730224609375
827,3.0,0.010345458984375,0.1925048828125,0.201904296875,0.2235107421875,0.2374267578125,0.09088134765625,0.043426513671875
828,3.0,0.00951385498046875,0.041107177734375,0.1285400390625,0.5087890625,0.1873779296875,0.021820068359375,0.1029052734375
829,3.0,0.019287109375,0.046417236328125,0.1806640625,0.5048828125,0.130859375,0.054718017578125,0.06329345703125
830,3.0,0.01458740234375,0.055633544921875,0.10577392578125,0.5615234375,0.183837890625,0.0423583984375,0.03631591796875
831,3.0,0.12115478515625,0.04229736328125,0.0374755859375,0.3125,0.453125,0.011932373046875,0.0214996337890625
832,3.0,0.19580078125,0.31689453125,0.09503173828125,0.05352783203125,0.1636962890625,0.14599609375,0.02899169921875
833,3.0,0.016693115234375,8.338689804077148e-05,0.6943359375,0.258056640625,0.0055389404296875,0.00022530555725097656,0.025146484375
834,3.0,0.0224761962890625,0.11883544921875,0.05133056640625,0.11236572265625,0.47314453125,0.186279296875,0.03564453125
835,3.0,0.02545166015625,0.09002685546875,0.2093505859375,0.4306640625,0.22607421875,0.003101348876953125,0.01526641845703125
836,3.0,0.0036716461181640625,0.10931396484375,0.0174560546875,0.036346435546875,0.77783203125,0.00652313232421875,0.048980712890625
837,3.0,0.219970703125,0.005153656005859375,0.2998046875,0.265380859375,0.050323486328125,0.0268402099609375,0.132568359375
838,3.0,0.035675048828125,0.00450897216796875,0.09063720703125,0.277587890625,0.347900390625,0.03839111328125,0.205322265625
839,3.0,0.143798828125,0.0246429443359375,0.2120361328125,0.146240234375,0.034149169921875,0.00859832763671875,0.430419921875
840,3.0,0.01116180419921875,0.2220458984375,0.056060791015625,0.08966064453125,0.35205078125,0.1552734375,0.11358642578125
841,3.0,0.003326416015625,0.031890869140625,0.055328369140625,0.1768798828125,0.082763671875,0.003391265869140625,0.646484375
842,3.0,0.03094482421875,0.0123138427734375,0.154052734375,0.57373046875,0.048095703125,0.01459503173828125,0.16650390625
843,3.0,0.01158905029296875,0.016357421875,0.08575439453125,0.2509765625,0.626953125,0.0038623809814453125,0.0045318603515625
844,3.0,0.00403594970703125,0.1663818359375,0.1845703125,0.30224609375,0.1593017578125,0.1553955078125,0.027984619140625
845,3.0,0.0253753662109375,0.00565338134765625,0.80615234375,0.061309814453125,0.047271728515625,0.0009255409240722656,0.05340576171875
846,3.0,0.003665924072265625,0.154296875,0.1409912109375,0.44580078125,0.08984375,0.03607177734375,0.129150390625
847,3.0,0.50634765625,0.10565185546875,0.027801513671875,0.0980224609375,0.1236572265625,0.1263427734375,0.01198577880859375
848,3.0,0.06512451171875,0.03961181640625,0.01971435546875,0.138427734375,0.556640625,0.050018310546875,0.1304931640625
849,3.0,0.0236358642578125,0.010009765625,0.01366424560546875,0.08984375,0.1478271484375,0.5234375,0.19140625
850,3.0,0.26318359375,0.00438690185546875,0.2406005859375,0.30712890625,0.033477783203125,0.01190948486328125,0.1390380859375
851,3.0,0.0063934326171875,0.07147216796875,0.0850830078125,0.097900390625,0.2890625,0.3427734375,0.10723876953125
852,3.0,0.0933837890625,0.0158538818359375,0.059234619140625,0.66015625,0.14404296875,0.006008148193359375,0.0213623046875
853,3.0,0.02960205078125,0.171142578125,0.0263519287109375,0.205322265625,0.361328125,0.10797119140625,0.0982666015625
854,3.0,0.0122528076171875,0.47900390625,0.002635955810546875,0.0131988525390625,0.48828125,0.0025959014892578125,0.0020599365234375
855,3.0,0.498779296875,0.151611328125,0.08734130859375,0.08209228515625,0.10693359375,0.00708770751953125,0.0660400390625
856,3.0,0.051239013671875,0.2333984375,0.0178985595703125,0.10260009765625,0.56982421875,0.00933074951171875,0.015655517578125
857,3.0,0.005588531494140625,0.302978515625,0.12646484375,0.12457275390625,0.134521484375,0.269287109375,0.03643798828125
858,3.0,0.034759521484375,0.11505126953125,0.1435546875,0.364990234375,0.2001953125,0.0207366943359375,0.12060546875
859,3.0,0.01377105712890625,0.271728515625,0.1649169921875,0.1038818359375,0.1585693359375,0.23583984375,0.05126953125
860,3.0,0.012847900390625,0.19384765625,0.340576171875,0.142333984375,0.2391357421875,0.02020263671875,0.0509033203125
861,3.0,0.31640625,0.1173095703125,0.04681396484375,0.1336669921875,0.1761474609375,0.1702880859375,0.03924560546875
862,3.0,0.00914764404296875,0.49267578125,0.006587982177734375,0.003513336181640625,0.045257568359375,0.43896484375,0.0038013458251953125
863,3.0,0.0026378631591796875,0.08984375,0.229248046875,0.53955078125,0.053741455078125,0.03179931640625,0.053314208984375
864,3.0,0.00739288330078125,0.072998046875,0.1348876953125,0.49755859375,0.223388671875,0.0224151611328125,0.04144287109375
865,3.0,0.0239410400390625,0.23828125,0.05047607421875,0.09613037109375,0.1617431640625,0.37451171875,0.0550537109375
866,3.0,0.003192901611328125,0.01293182373046875,0.03759765625,0.82177734375,0.0258941650390625,0.0011186599731445312,0.0972900390625
867,3.0,0.004241943359375,0.00047397613525390625,0.035308837890625,0.2020263671875,0.0185089111328125,0.0078887939453125,0.7314453125
868,3.0,0.01331329345703125,0.051055908203125,0.060394287109375,0.52587890625,0.296142578125,0.0283355712890625,0.0251312255859375
869,3.0,0.279052734375,0.05908203125,0.239501953125,0.0953369140625,0.287109375,0.0202789306640625,0.0194244384765625
870,3.0,0.042022705078125,0.0005140304565429688,0.58837890625,0.08880615234375,0.01335906982421875,0.0171661376953125,0.2498779296875
871,3.0,0.0186004638671875,0.01415252685546875,0.054443359375,0.6640625,0.1927490234375,0.00876617431640625,0.047027587890625
872,3.0,0.002490997314453125,0.0010700225830078125,0.1689453125,0.56298828125,0.031158447265625,0.0038623809814453125,0.2296142578125
873,3.0,0.12139892578125,0.02471923828125,0.177978515625,0.152587890625,0.054962158203125,0.0302276611328125,0.438232421875
874,3.0,0.0609130859375,0.06134033203125,0.0234222412109375,0.011627197265625,0.8408203125,0.00131988525390625,0.0005707740783691406
875,3.0,0.007793426513671875,0.1119384765625,0.2464599609375,0.29443359375,0.1751708984375,0.0789794921875,0.085205078125
876,3.0,0.07159423828125,0.28076171875,0.0810546875,0.227783203125,0.167236328125,0.036468505859375,0.135009765625
877,3.0,0.2095947265625,0.040802001953125,0.03955078125,0.039764404296875,0.63134765625,0.013580322265625,0.02545166015625
878,3.0,0.007732391357421875,0.03277587890625,0.3349609375,0.50048828125,0.0265350341796875,0.030670166015625,0.06707763671875
879,3.0,0.00867462158203125,0.4814453125,0.0018777847290039062,0.006313323974609375,0.4833984375,0.0160064697265625,0.002246856689453125
880,3.0,0.00785064697265625,0.046478271484375,0.1732177734375,0.56689453125,0.151611328125,0.0231475830078125,0.030670166015625
881,3.0,0.12548828125,0.28857421875,0.08074951171875,0.1083984375,0.26513671875,0.035888671875,0.0958251953125
882,3.0,0.0157318115234375,0.501953125,0.1197509765625,0.01157379150390625,0.04986572265625,0.283203125,0.0180206298828125
883,3.0,0.0283050537109375,0.00023496150970458984,0.32080078125,0.1507568359375,0.0160064697265625,0.0006895065307617188,0.4833984375
884,3.0,0.07293701171875,0.0280609130859375,0.07574462890625,0.265380859375,0.5283203125,0.005825042724609375,0.023712158203125
885,3.0,0.0238037109375,0.00435638427734375,0.3701171875,0.047149658203125,0.0682373046875,0.234130859375,0.252197265625
886,3.0,0.05181884765625,0.003787994384765625,0.228759765625,0.1923828125,0.473388671875,0.002655029296875,0.047088623046875
887,3.0,0.06622314453125,0.032257080078125,0.0604248046875,0.10833740234375,0.053863525390625,0.60498046875,0.073974609375
888,3.0,0.01103973388671875,0.0246124267578125,0.23974609375,0.2425537109375,0.2705078125,0.041778564453125,0.1697998046875
889,3.0,0.08367919921875,0.251220703125,0.0178985595703125,0.0673828125,0.27294921875,0.280029296875,0.026702880859375
890,3.0,0.058441162109375,0.1514892578125,0.01824951171875,0.0215301513671875,0.7431640625,0.004146575927734375,0.002887725830078125
891,3.0,0.030670166015625,0.006809234619140625,0.03399658203125,0.29833984375,0.2161865234375,0.00893402099609375,0.405029296875
892,3.0,0.030517578125,0.004940032958984375,0.431884765625,0.382568359375,0.0113983154296875,0.021942138671875,0.11669921875
893,3.0,0.167724609375,0.005893707275390625,0.09942626953125,0.1536865234375,0.05615234375,0.0038051605224609375,0.51318359375
894,3.0,0.0179595947265625,0.0084686279296875,0.337646484375,0.328125,0.0902099609375,0.0070953369140625,0.21044921875
895,3.0,0.1531982421875,0.0657958984375,0.1727294921875,0.21435546875,0.12158203125,0.053955078125,0.2183837890625
896,3.0,0.005252838134765625,0.006282806396484375,0.0006361007690429688,0.02239990234375,0.96484375,0.00024378299713134766,0.0004189014434814453
897,3.0,0.0877685546875,0.09039306640625,0.01080322265625,0.0116119384765625,0.79443359375,0.0023345947265625,0.00241851806640625
898,3.0,0.08056640625,0.185546875,0.12457275390625,0.1004638671875,0.364501953125,0.033477783203125,0.11077880859375
899,3.0,0.023101806640625,0.1527099609375,0.018524169921875,0.117919921875,0.515625,0.1385498046875,0.033447265625
900,3.0,0.005641937255859375,0.0562744140625,0.32470703125,0.171875,0.29248046875,0.00804901123046875,0.140869140625
901,3.0,0.016082763671875,0.00479888916015625,0.06085205078125,0.61865234375,0.18310546875,0.0311279296875,0.08514404296875
902,3.0,0.007137298583984375,0.03533935546875,0.2027587890625,0.49365234375,0.0828857421875,0.027618408203125,0.1505126953125
903,3.0,0.005214691162109375,0.03912353515625,0.24072265625,0.5947265625,0.05657958984375,0.0175933837890625,0.046051025390625
904,3.0,0.4658203125,0.2020263671875,0.032318115234375,0.10406494140625,0.1434326171875,0.01024627685546875,0.04193115234375
905,3.0,0.002056121826171875,0.00531005859375,0.2154541015625,0.5654296875,0.14404296875,0.032073974609375,0.035491943359375
906,3.0,0.10113525390625,0.189697265625,0.00901031494140625,0.0088043212890625,0.689453125,0.0006933212280273438,0.0010166168212890625
907,3.0,0.07696533203125,0.0028629302978515625,0.299560546875,0.450439453125,0.01314544677734375,0.00959014892578125,0.1475830078125
908,3.0,0.01287078857421875,0.1326904296875,0.0112152099609375,0.033294677734375,0.796875,0.0008921623229980469,0.0121612548828125
909,3.0,0.11474609375,0.0633544921875,0.043670654296875,0.304443359375,0.28564453125,0.1434326171875,0.044647216796875
910,3.0,0.205810546875,0.00103759765625,0.307373046875,0.39404296875,0.03692626953125,0.0025177001953125,0.05224609375
911,3.0,0.01502227783203125,0.07318115234375,0.009124755859375,0.0194549560546875,0.830078125,0.0177764892578125,0.035430908203125
912,3.0,0.09344482421875,0.01038360595703125,0.29443359375,0.41015625,0.1533203125,0.00391387939453125,0.034332275390625
913,3.0,0.0665283203125,0.020355224609375,0.3447265625,0.0413818359375,0.093505859375,0.047943115234375,0.3857421875
914,3.0,0.035888671875,0.1705322265625,0.0133209228515625,0.0447998046875,0.72900390625,0.004009246826171875,0.0024509429931640625
915,3.0,0.0216217041015625,0.189208984375,0.02874755859375,0.2276611328125,0.268798828125,0.1868896484375,0.07720947265625
916,3.0,0.035491943359375,0.0003190040588378906,0.2939453125,0.169189453125,0.00778961181640625,9.334087371826172e-05,0.4931640625
917,3.0,0.53369140625,0.12744140625,0.0216217041015625,0.0916748046875,0.123779296875,0.07281494140625,0.02911376953125
918,3.0,0.0289459228515625,0.0014781951904296875,0.1748046875,0.294677734375,0.018890380859375,0.0022220611572265625,0.47900390625
919,3.0,0.08074951171875,0.362548828125,0.030487060546875,0.01239013671875,0.42431640625,0.026397705078125,0.06317138671875
920,3.0,0.004642486572265625,0.0537109375,0.062042236328125,0.546875,0.249755859375,0.0176544189453125,0.065185546875
921,3.0,0.02008056640625,0.0032100677490234375,0.358154296875,0.461669921875,0.049591064453125,0.0159912109375,0.0911865234375
922,3.0,0.05877685546875,0.042388916015625,0.032440185546875,0.377197265625,0.3583984375,0.0262451171875,0.10455322265625
923,3.0,0.0985107421875,0.292236328125,0.223388671875,0.1778564453125,0.129150390625,0.05743408203125,0.0213165283203125
924,3.0,0.058868408203125,0.0643310546875,0.427490234375,0.1494140625,0.10906982421875,0.0467529296875,0.1441650390625
925,3.0,0.23291015625,0.0168914794921875,0.050994873046875,0.0303955078125,0.200927734375,0.36572265625,0.1021728515625
926,3.0,0.058990478515625,0.0343017578125,0.06536865234375,0.3427734375,0.41796875,0.00827789306640625,0.07244873046875
927,3.0,0.00492095947265625,0.0226898193359375,0.0322265625,0.63427734375,0.24609375,0.0206451416015625,0.0390625
928,3.0,0.0023021697998046875,3.224611282348633e-05,0.37060546875,0.189208984375,0.00357818603515625,0.00021016597747802734,0.43408203125
929,3.0,0.0242156982421875,0.0048370361328125,0.05438232421875,0.572265625,0.11126708984375,0.0035610198974609375,0.229248046875
930,3.0,0.349365234375,0.03692626953125,0.129638671875,0.1766357421875,0.2330322265625,0.033233642578125,0.041168212890625
931,3.0,0.0601806640625,0.00390625,0.155029296875,0.3701171875,0.28759765625,0.033935546875,0.08929443359375
932,3.0,0.01226043701171875,0.034454345703125,0.68505859375,0.23291015625,0.01354217529296875,0.00717926025390625,0.014404296875
933,3.0,0.02069091796875,0.016754150390625,0.079345703125,0.61669921875,0.1392822265625,0.0030231475830078125,0.12396240234375
934,3.0,0.0252685546875,0.00628662109375,0.303466796875,0.434326171875,0.136474609375,0.00920867919921875,0.085205078125
935,3.0,0.06549072265625,0.00881195068359375,0.276123046875,0.284423828125,0.1204833984375,0.0181427001953125,0.2265625
936,3.0,0.00360870361328125,0.07379150390625,0.0858154296875,0.184326171875,0.60791015625,0.00601959228515625,0.038482666015625
937,3.0,0.002185821533203125,0.01320648193359375,0.6025390625,0.240966796875,0.04351806640625,0.00788116455078125,0.08990478515625
938,3.0,0.02203369140625,0.1298828125,0.12115478515625,0.330078125,0.32470703125,0.016021728515625,0.05621337890625
939,3.0,0.026885986328125,0.183837890625,0.055633544921875,0.04840087890625,0.1182861328125,0.52734375,0.0396728515625
940,3.0,0.08135986328125,0.02301025390625,0.1270751953125,0.320068359375,0.427734375,0.00949859619140625,0.011199951171875
941,3.0,0.020965576171875,0.01172637939453125,0.1973876953125,0.6220703125,0.056488037109375,0.005435943603515625,0.0858154296875
942,3.0,0.053619384765625,0.00988006591796875,0.396240234375,0.390869140625,0.12841796875,0.0034961700439453125,0.017608642578125
943,3.0,0.028411865234375,0.4384765625,0.0838623046875,0.1180419921875,0.28173828125,0.0296173095703125,0.019805908203125
944,3.0,0.06982421875,0.02734375,0.32373046875,0.06158447265625,0.040863037109375,0.00864410400390625,0.468017578125
945,3.0,0.0228424072265625,0.0005254745483398438,0.09674072265625,0.5107421875,0.23876953125,0.0019483566284179688,0.1285400390625
946,3.0,0.00604248046875,0.003826141357421875,0.0777587890625,0.55908203125,0.061859130859375,0.0029621124267578125,0.288330078125
947,3.0,0.0367431640625,0.00885009765625,0.1854248046875,0.27978515625,0.1016845703125,0.0579833984375,0.32958984375
948,3.0,0.052093505859375,0.11724853515625,0.05291748046875,0.0960693359375,0.34130859375,0.00844573974609375,0.331787109375
949,3.0,0.052001953125,0.003025054931640625,0.058624267578125,0.55224609375,0.311767578125,0.002696990966796875,0.0196075439453125
950,3.0,0.13916015625,0.07415771484375,0.1199951171875,0.2802734375,0.1160888671875,0.11785888671875,0.1524658203125
951,3.0,0.09307861328125,0.0975341796875,0.1571044921875,0.29052734375,0.2418212890625,0.079833984375,0.039886474609375
952,3.0,0.035614013671875,0.04559326171875,0.244873046875,0.311279296875,0.20166015625,0.024566650390625,0.1363525390625
953,3.0,0.035858154296875,0.01389312744140625,0.0772705078125,0.135498046875,0.67626953125,0.0036258697509765625,0.0577392578125
954,3.0,0.03607177734375,0.00962066650390625,0.2369384765625,0.263916015625,0.368408203125,0.0027408599853515625,0.082275390625
955,3.0,0.29931640625,0.01959228515625,0.05859375,0.07720947265625,0.1795654296875,0.211669921875,0.154052734375
956,3.0,0.12548828125,0.0009107589721679688,0.4189453125,0.2261962890625,0.10107421875,0.0078125,0.11962890625
957,3.0,0.2308349609375,0.030426025390625,0.0026721954345703125,0.0068206787109375,0.71240234375,0.004795074462890625,0.01219940185546875
958,3.0,0.0301971435546875,0.0035610198974609375,0.344970703125,0.142578125,0.12030029296875,0.017791748046875,0.340576171875
959,3.0,0.4140625,0.0038585662841796875,0.07354736328125,0.31884765625,0.1326904296875,0.001354217529296875,0.0556640625
960,3.0,0.00936126708984375,0.00934600830078125,0.1077880859375,0.2607421875,0.142333984375,0.01708984375,0.453369140625
961,3.0,0.05810546875,0.00675201416015625,0.0008502006530761719,0.0087432861328125,0.92529296875,0.0001385211944580078,0.00018322467803955078
962,3.0,0.006084442138671875,0.60986328125,0.08282470703125,0.022613525390625,0.114013671875,0.1541748046875,0.0106353759765625
963,3.0,0.006175994873046875,0.8388671875,0.0015783309936523438,0.00751495361328125,0.1446533203125,0.0011377334594726562,0.00016772747039794922
964,3.0,0.0120086669921875,0.004650115966796875,0.0276641845703125,0.339111328125,0.1478271484375,0.017791748046875,0.450927734375
965,3.0,0.021087646484375,0.0034351348876953125,0.428466796875,0.2122802734375,0.0550537109375,0.031158447265625,0.2484130859375
966,3.0,0.09222412109375,0.041046142578125,0.021240234375,0.04058837890625,0.349365234375,0.38623046875,0.0693359375
967,3.0,0.257568359375,0.2047119140625,0.311279296875,0.09539794921875,0.081787109375,0.01187896728515625,0.03759765625
968,3.0,0.0236053466796875,0.0682373046875,0.268798828125,0.08734130859375,0.18505859375,0.04534912109375,0.32177734375
969,3.0,0.04815673828125,0.0303802490234375,0.05487060546875,0.30517578125,0.51513671875,0.0157318115234375,0.0307769775390625
970,3.0,0.0306549072265625,0.02227783203125,0.07354736328125,0.62060546875,0.1968994140625,0.004730224609375,0.05108642578125
971,3.0,0.0177764892578125,0.1424560546875,0.39208984375,0.263427734375,0.06341552734375,0.01369476318359375,0.107177734375
972,3.0,0.123779296875,0.6337890625,0.03973388671875,0.0267333984375,0.07012939453125,0.0204010009765625,0.0853271484375
973,3.0,0.0162506103515625,0.07757568359375,0.0032138824462890625,0.0106964111328125,0.033905029296875,0.853515625,0.00489044189453125
974,3.0,0.0648193359375,0.0032329559326171875,0.050567626953125,0.115966796875,0.431396484375,0.0286865234375,0.305419921875
975,3.0,0.042755126953125,0.0123138427734375,0.2296142578125,0.34716796875,0.112548828125,0.004390716552734375,0.251220703125
976,3.0,0.07293701171875,0.07257080078125,0.325927734375,0.2626953125,0.02557373046875,0.0273284912109375,0.213134765625
977,3.0,0.0016078948974609375,0.0011491775512695312,0.398193359375,0.55615234375,0.013214111328125,0.0008559226989746094,0.029052734375
978,3.0,0.003650665283203125,0.15283203125,0.30224609375,0.2578125,0.2548828125,0.01165008544921875,0.0170440673828125
979,3.0,0.032745361328125,0.10498046875,0.1488037109375,0.1839599609375,0.1466064453125,0.01389312744140625,0.368896484375
980,3.0,0.0113525390625,0.06414794921875,0.032379150390625,0.356689453125,0.46337890625,0.0167236328125,0.055328369140625
981,3.0,0.04010009765625,0.028778076171875,0.1434326171875,0.2437744140625,0.474609375,0.0038909912109375,0.0653076171875
982,3.0,0.2890625,0.107177734375,0.00446319580078125,0.0101318359375,0.5859375,0.0018014907836914062,0.0013074874877929688
983,3.0,0.002960205078125,0.04791259765625,0.1802978515625,0.5693359375,0.0924072265625,0.0792236328125,0.0277557373046875
984,3.0,0.34912109375,0.0303497314453125,0.1385498046875,0.186279296875,0.2056884765625,0.007152557373046875,0.08282470703125
985,3.0,0.02923583984375,0.1776123046875,0.17529296875,0.3056640625,0.29541015625,0.0015583038330078125,0.0150604248046875
986,3.0,0.03009033203125,0.5830078125,0.03155517578125,0.07171630859375,0.26953125,0.011077880859375,0.0031490325927734375
987,3.0,0.08819580078125,0.2412109375,0.025177001953125,0.1170654296875,0.1343994140625,0.369873046875,0.02410888671875
988,3.0,0.4921875,0.1737060546875,0.21630859375,0.0104217529296875,0.0833740234375,0.00997161865234375,0.01393890380859375
989,3.0,0.34619140625,0.05810546875,0.028228759765625,0.0274505615234375,0.51123046875,0.008758544921875,0.0203094482421875
990,3.0,0.0216064453125,0.029083251953125,0.012481689453125,0.0174102783203125,0.91162109375,0.001861572265625,0.0061187744140625
991,3.0,0.05108642578125,0.0149993896484375,0.1593017578125,0.36669921875,0.26611328125,0.01727294921875,0.12451171875
992,3.0,0.06854248046875,0.1995849609375,0.00913238525390625,0.0517578125,0.6650390625,0.002838134765625,0.0029277801513671875
993,3.0,0.0184326171875,0.0186004638671875,0.302490234375,0.4306640625,0.0760498046875,0.0032367706298828125,0.1505126953125
994,3.0,0.057464599609375,0.0298919677734375,0.255126953125,0.572265625,0.033111572265625,0.0046234130859375,0.047607421875
995,3.0,0.011444091796875,0.09039306640625,0.115234375,0.20068359375,0.297607421875,0.1705322265625,0.11407470703125
996,3.0,0.035552978515625,0.01496124267578125,0.040130615234375,0.54541015625,0.08917236328125,0.00391387939453125,0.270751953125
997,3.0,0.0205841064453125,0.12200927734375,0.1732177734375,0.2464599609375,0.3046875,0.07110595703125,0.061981201171875
998,3.0,0.006977081298828125,0.42578125,0.037353515625,0.0283660888671875,0.0623779296875,0.308837890625,0.1302490234375
999,3.0,0.020111083984375,7.748603820800781e-06,0.77197265625,0.1007080078125,0.0022716522216796875,0.0006275177001953125,0.1041259765625
1000,3.0,0.1002197265625,0.6552734375,0.0972900390625,0.056884765625,0.07489013671875,0.0129241943359375,0.002490997314453125
1001,3.0,0.03289794921875,0.13037109375,0.1439208984375,0.35595703125,0.25634765625,0.035003662109375,0.04559326171875
1002,3.0,0.03228759765625,0.04345703125,0.197265625,0.342041015625,0.28076171875,0.037506103515625,0.06646728515625
1003,3.0,0.058807373046875,0.33056640625,0.0176544189453125,0.049468994140625,0.5400390625,0.0014667510986328125,0.00215911865234375
1004,3.0,0.021697998046875,0.06072998046875,0.180908203125,0.51904296875,0.083984375,0.04437255859375,0.08935546875
1005,3.0,0.034515380859375,0.046234130859375,0.275390625,0.2103271484375,0.1505126953125,0.1461181640625,0.1368408203125
1006,3.0,0.01546478271484375,0.1336669921875,0.160888671875,0.44580078125,0.197998046875,0.011260986328125,0.034881591796875
1007,3.0,0.013824462890625,0.65576171875,0.2222900390625,0.0209808349609375,0.0562744140625,0.020782470703125,0.00994873046875
1008,3.0,0.499267578125,0.03265380859375,0.180908203125,0.040191650390625,0.1573486328125,0.046661376953125,0.04296875
1009,3.0,0.12091064453125,0.0330810546875,0.04180908203125,0.035369873046875,0.048004150390625,0.70166015625,0.019439697265625
1010,3.0,0.00208282470703125,0.0002269744873046875,0.15576171875,0.7548828125,0.005031585693359375,0.00024068355560302734,0.0819091796875
1011,3.0,0.06256103515625,0.00928497314453125,0.268310546875,0.2254638671875,0.0129852294921875,0.033782958984375,0.3876953125
1012,3.0,0.07574462890625,0.0220947265625,0.295166015625,0.26611328125,0.142822265625,0.10235595703125,0.0958251953125
1013,3.0,0.006191253662109375,0.04986572265625,0.1221923828125,0.330810546875,0.267578125,0.107177734375,0.11614990234375
1014,3.0,0.016021728515625,0.00913238525390625,0.03411865234375,0.1552734375,0.1671142578125,0.4501953125,0.1680908203125
