,Labels,MAL,NV,BCC,AK,BK,DF,SCC
380,1.0,0.09747314453125,0.77978515625,0.0021648406982421875,0.00910186767578125,0.09857177734375,0.01232147216796875,0.0006742477416992188
381,1.0,0.008575439453125,0.402587890625,0.0065765380859375,0.0164794921875,0.56005859375,0.005451202392578125,0.00046133995056152344
382,1.0,0.017181396484375,0.7900390625,0.016448974609375,0.00954437255859375,0.049041748046875,0.11639404296875,0.001209259033203125
383,1.0,0.023681640625,0.200927734375,0.0286712646484375,0.01155853271484375,0.72021484375,0.0125274658203125,0.0024738311767578125
384,1.0,0.039825439453125,0.5478515625,0.09686279296875,0.018341064453125,0.1253662109375,0.16552734375,0.00634002685546875
385,1.0,0.0026073455810546875,0.7392578125,0.02545166015625,0.003871917724609375,0.03961181640625,0.188720703125,0.0003464221954345703
386,1.0,0.02532958984375,0.25439453125,0.09625244140625,0.10894775390625,0.0130767822265625,0.494384765625,0.0074920654296875
387,1.0,0.057464599609375,0.1268310546875,0.1522216796875,0.287841796875,0.25390625,0.085205078125,0.036712646484375
388,1.0,0.004459381103515625,0.07684326171875,0.003814697265625,0.0011720657348632812,0.9091796875,0.003936767578125,0.0003795623779296875
389,1.0,0.00870513916015625,0.2259521484375,0.06182861328125,0.038818359375,0.2578125,0.402587890625,0.004383087158203125
390,1.0,0.00962066650390625,0.53759765625,0.058807373046875,0.0284881591796875,0.2281494140625,0.134765625,0.002685546875
391,1.0,0.02056884765625,0.254638671875,0.127685546875,0.17138671875,0.1951904296875,0.2130126953125,0.0174713134765625
392,1.0,0.01525115966796875,0.1904296875,0.037139892578125,0.045623779296875,0.677734375,0.0304412841796875,0.0034942626953125
393,1.0,0.2822265625,0.414794921875,0.1177978515625,0.048797607421875,0.07598876953125,0.048004150390625,0.012420654296875
394,1.0,0.0185546875,0.78466796875,0.01029205322265625,0.00438690185546875,0.0355224609375,0.1456298828125,0.0010824203491210938
395,1.0,0.0268096923828125,0.50390625,0.03204345703125,0.021209716796875,0.394775390625,0.018768310546875,0.0022487640380859375
396,1.0,0.018402099609375,0.56982421875,0.003955841064453125,0.002529144287109375,0.40185546875,0.0030059814453125,0.000247955322265625
397,1.0,0.01384735107421875,0.95654296875,0.0069122314453125,0.0009522438049316406,0.004451751708984375,0.01715087890625,0.00014638900756835938
398,1.0,0.0104522705078125,0.2095947265625,0.01503753662109375,0.0144500732421875,0.7373046875,0.0114898681640625,0.0019407272338867188
399,1.0,0.01200103759765625,0.685546875,0.016632080078125,0.08221435546875,0.18408203125,0.018646240234375,0.0008935928344726562
400,1.0,0.07806396484375,0.75634765625,0.040008544921875,0.0126953125,0.0849609375,0.025238037109375,0.002742767333984375
401,1.0,0.0099029541015625,0.65625,0.010467529296875,0.01381683349609375,0.285400390625,0.02349853515625,0.0007214546203613281
402,1.0,0.0021953582763671875,0.0174560546875,0.0633544921875,0.0078582763671875,0.003696441650390625,0.8994140625,0.00605010986328125
403,1.0,0.0202178955078125,0.272705078125,0.09521484375,0.037628173828125,0.07769775390625,0.485107421875,0.0113677978515625
404,1.0,0.01120758056640625,0.875,0.0129547119140625,0.0023708343505859375,0.09075927734375,0.00749969482421875,0.0002872943878173828
405,1.0,0.04345703125,0.54736328125,0.0228729248046875,0.037689208984375,0.020355224609375,0.320068359375,0.0081634521484375
406,1.0,0.006195068359375,0.266845703125,0.1866455078125,0.0660400390625,0.044097900390625,0.423583984375,0.006622314453125
407,1.0,0.1453857421875,0.61328125,0.00377655029296875,0.0029850006103515625,0.2252197265625,0.008209228515625,0.001163482666015625
408,1.0,0.0086517333984375,0.77783203125,0.052032470703125,0.0445556640625,0.07305908203125,0.0428466796875,0.0011224746704101562
409,1.0,0.048797607421875,0.118896484375,0.017608642578125,0.004638671875,0.79150390625,0.01551055908203125,0.00322723388671875
410,1.0,0.0202484130859375,0.471923828125,0.1236572265625,0.0556640625,0.05841064453125,0.2646484375,0.005523681640625
411,1.0,0.0270538330078125,0.92333984375,0.00360107421875,0.004779815673828125,0.01336669921875,0.02716064453125,0.0004930496215820312
412,1.0,0.1475830078125,0.396728515625,0.04095458984375,0.022369384765625,0.376708984375,0.01078033447265625,0.00469207763671875
413,1.0,0.02752685546875,0.66796875,0.005977630615234375,0.0031528472900390625,0.0203704833984375,0.273681640625,0.0011653900146484375
414,1.0,0.123291015625,0.7392578125,0.017486572265625,0.01983642578125,0.0531005859375,0.044158935546875,0.003055572509765625
415,1.0,0.022796630859375,0.560546875,0.033233642578125,0.0128326416015625,0.3515625,0.017822265625,0.0011844635009765625
416,1.0,0.050323486328125,0.21337890625,0.10791015625,0.32373046875,0.2249755859375,0.062347412109375,0.017303466796875
417,1.0,0.0203094482421875,0.6923828125,0.07879638671875,0.02423095703125,0.04058837890625,0.1409912109375,0.002643585205078125
418,1.0,0.006633758544921875,0.6142578125,0.0577392578125,0.01433563232421875,0.008941650390625,0.29638671875,0.001583099365234375
419,1.0,0.01324462890625,0.7275390625,0.033447265625,0.00994110107421875,0.189697265625,0.0254058837890625,0.0009613037109375
420,1.0,0.006214141845703125,0.89794921875,0.00620269775390625,0.0014801025390625,0.07373046875,0.0143890380859375,0.00011658668518066406
421,1.0,0.2442626953125,0.2218017578125,0.04779052734375,0.0159759521484375,0.445068359375,0.0088653564453125,0.0163421630859375
422,1.0,0.0097198486328125,0.3564453125,0.1279296875,0.044830322265625,0.10009765625,0.353515625,0.00733184814453125
423,1.0,0.0225067138671875,0.41650390625,0.028564453125,0.03643798828125,0.2259521484375,0.262939453125,0.007122039794921875
424,1.0,0.0120849609375,0.10101318359375,0.059326171875,0.041412353515625,0.04815673828125,0.7255859375,0.0124969482421875
425,1.0,0.08795166015625,0.07452392578125,0.0361328125,0.021453857421875,0.73828125,0.017913818359375,0.0238494873046875
426,1.0,0.309326171875,0.52294921875,0.036376953125,0.01641845703125,0.0638427734375,0.0439453125,0.00727081298828125
427,1.0,0.0016355514526367188,0.292236328125,0.0094146728515625,0.001499176025390625,0.009033203125,0.68603515625,0.0002701282501220703
428,1.0,0.0166778564453125,0.4287109375,0.0293426513671875,0.0198211669921875,0.440673828125,0.0618896484375,0.0029811859130859375
429,1.0,0.019927978515625,0.93408203125,0.00496673583984375,0.002559661865234375,0.027008056640625,0.0113525390625,0.0002532005310058594
430,1.0,0.025360107421875,0.6728515625,0.04522705078125,0.0321044921875,0.041778564453125,0.177978515625,0.004589080810546875
431,1.0,0.0758056640625,0.0328369140625,0.1341552734375,0.250732421875,0.10125732421875,0.15673828125,0.2484130859375
432,1.0,0.0007581710815429688,0.79296875,0.003574371337890625,0.0011234283447265625,0.1978759765625,0.0035152435302734375,2.181529998779297e-05
433,1.0,0.00438690185546875,0.86376953125,0.0217742919921875,0.0014543533325195312,0.10113525390625,0.007465362548828125,0.00013267993927001953
434,1.0,0.351806640625,0.331298828125,0.0029888153076171875,0.0030536651611328125,0.30810546875,0.001728057861328125,0.0010023117065429688
435,1.0,0.0634765625,0.7509765625,0.01922607421875,0.03363037109375,0.11651611328125,0.01401519775390625,0.00225830078125
436,1.0,0.070068359375,0.0791015625,0.133056640625,0.223876953125,0.41064453125,0.04327392578125,0.039886474609375
437,1.0,0.01534271240234375,0.82666015625,0.01180267333984375,0.00731658935546875,0.06591796875,0.0721435546875,0.0006985664367675781
438,1.0,0.0675048828125,0.79931640625,0.0183563232421875,0.0086517333984375,0.08709716796875,0.0177459716796875,0.0010900497436523438
439,1.0,0.60205078125,0.385009765625,0.001033782958984375,0.0010623931884765625,0.00780487060546875,0.0025272369384765625,0.00035953521728515625
440,1.0,0.0699462890625,0.132568359375,0.0247039794921875,0.044769287109375,0.705078125,0.00983428955078125,0.0131072998046875
441,1.0,0.126953125,0.595703125,0.0108489990234375,0.00678253173828125,0.2366943359375,0.01995849609375,0.0029888153076171875
442,1.0,0.029388427734375,0.5712890625,0.055206298828125,0.02545166015625,0.1693115234375,0.140869140625,0.00827789306640625
443,1.0,0.08203125,0.394775390625,0.0209197998046875,0.01378631591796875,0.1614990234375,0.316162109375,0.0107879638671875
444,1.0,0.1021728515625,0.63720703125,0.0028228759765625,0.003765106201171875,0.24951171875,0.004230499267578125,0.00049591064453125
445,1.0,0.0362548828125,0.0745849609375,0.271484375,0.30908203125,0.2410888671875,0.0258026123046875,0.041748046875
446,1.0,0.010406494140625,0.395263671875,0.08245849609375,0.021209716796875,0.11688232421875,0.36865234375,0.005077362060546875
447,1.0,0.0562744140625,0.3984375,0.10430908203125,0.11944580078125,0.05938720703125,0.2451171875,0.016998291015625
448,1.0,0.11114501953125,0.431640625,0.03021240234375,0.08514404296875,0.293701171875,0.031951904296875,0.016265869140625
449,1.0,0.010833740234375,0.17578125,0.01236724853515625,0.0047760009765625,0.7880859375,0.00710296630859375,0.0011463165283203125
450,1.0,0.0445556640625,0.4453125,0.073974609375,0.133544921875,0.170166015625,0.12445068359375,0.0081634521484375
451,1.0,0.023193359375,0.537109375,0.1488037109375,0.0273590087890625,0.21923828125,0.03814697265625,0.00632476806640625
452,1.0,0.004741668701171875,0.900390625,0.0011987686157226562,0.0017080307006835938,0.090576171875,0.0011606216430664062,3.2961368560791016e-05
453,1.0,0.00879669189453125,0.93408203125,0.00736236572265625,0.0028247833251953125,0.02984619140625,0.0170745849609375,0.00013637542724609375
454,1.0,0.023834228515625,0.336181640625,0.1005859375,0.031829833984375,0.471435546875,0.030670166015625,0.005542755126953125
455,1.0,0.0223541259765625,0.5556640625,0.09375,0.02301025390625,0.2274169921875,0.07318115234375,0.004650115966796875
456,1.0,0.0204010009765625,0.5322265625,0.0284271240234375,0.01171112060546875,0.00634002685546875,0.3984375,0.002552032470703125
457,1.0,0.0187225341796875,0.2423095703125,0.0797119140625,0.05133056640625,0.041900634765625,0.55126953125,0.01474761962890625
458,1.0,0.068359375,0.328125,0.068603515625,0.0758056640625,0.12371826171875,0.315185546875,0.0200347900390625
459,1.0,0.1973876953125,0.76708984375,0.0025234222412109375,0.00588226318359375,0.00989532470703125,0.0169219970703125,0.0005249977111816406
460,1.0,0.0032634735107421875,0.446533203125,0.006626129150390625,0.0010747909545898438,0.52734375,0.01509857177734375,0.00016391277313232422
461,1.0,0.1658935546875,0.309326171875,0.029998779296875,0.005016326904296875,0.08489990234375,0.393798828125,0.01104736328125
462,1.0,0.0081787109375,0.19970703125,0.09375,0.050079345703125,0.61962890625,0.02557373046875,0.0031261444091796875
463,1.0,0.005390167236328125,0.5517578125,0.00974273681640625,0.005435943603515625,0.05224609375,0.374755859375,0.0008916854858398438
464,1.0,0.07257080078125,0.5625,0.1629638671875,0.05181884765625,0.055419921875,0.08648681640625,0.00824737548828125
465,1.0,0.0016183853149414062,0.314697265625,0.005268096923828125,0.001964569091796875,0.0084991455078125,0.66748046875,0.00015819072723388672
466,1.0,0.1142578125,0.7724609375,0.020660400390625,0.013336181640625,0.039154052734375,0.03802490234375,0.0020656585693359375
467,1.0,0.0141754150390625,0.931640625,0.0033092498779296875,0.0017309188842773438,0.029571533203125,0.01959228515625,0.00011628866195678711
468,1.0,0.10009765625,0.8076171875,0.004180908203125,0.0029144287109375,0.003765106201171875,0.08087158203125,0.0007762908935546875
469,1.0,0.0023174285888671875,0.96337890625,0.0016069412231445312,0.0017061233520507812,0.0236968994140625,0.00702667236328125,3.784894943237305e-05
470,1.0,0.0248260498046875,0.0745849609375,0.23974609375,0.239013671875,0.0975341796875,0.30126953125,0.0229339599609375
471,1.0,0.0224761962890625,0.300048828125,0.1119384765625,0.244140625,0.1435546875,0.1676025390625,0.010284423828125
472,1.0,0.05340576171875,0.837890625,0.002529144287109375,0.0019426345825195312,0.10125732421875,0.003032684326171875,0.00018072128295898438
473,1.0,0.0261688232421875,0.23388671875,0.0543212890625,0.1256103515625,0.471435546875,0.07763671875,0.01085662841796875
474,1.0,0.0266876220703125,0.93603515625,0.0045013427734375,0.004428863525390625,0.014862060546875,0.01319122314453125,0.0003020763397216797
475,1.0,0.143798828125,0.1607666015625,0.1328125,0.375732421875,0.050048828125,0.099609375,0.03741455078125
476,1.0,0.0270843505859375,0.83154296875,0.0060882568359375,0.008148193359375,0.1112060546875,0.01519775390625,0.0007066726684570312
477,1.0,0.46142578125,0.0965576171875,0.098388671875,0.052215576171875,0.2342529296875,0.016876220703125,0.040313720703125
478,1.0,0.0155181884765625,0.20947265625,0.0301055908203125,0.019439697265625,0.68994140625,0.03265380859375,0.00262451171875
479,2.0,0.1114501953125,0.2159423828125,0.08648681640625,0.0439453125,0.031982421875,0.484375,0.0257720947265625
480,2.0,0.03472900390625,0.1043701171875,0.06182861328125,0.309814453125,0.4306640625,0.03887939453125,0.019805908203125
481,2.0,0.068115234375,0.1292724609375,0.15185546875,0.16357421875,0.03265380859375,0.412841796875,0.04156494140625
482,2.0,0.4296875,0.1298828125,0.10382080078125,0.08160400390625,0.162109375,0.033172607421875,0.059661865234375
483,2.0,0.370849609375,0.10870361328125,0.2208251953125,0.04901123046875,0.0305938720703125,0.11163330078125,0.1083984375
484,2.0,0.06787109375,0.345458984375,0.1474609375,0.0528564453125,0.35107421875,0.026611328125,0.008636474609375
485,2.0,0.05364990234375,0.130126953125,0.4599609375,0.159912109375,0.08416748046875,0.083740234375,0.0284576416015625
486,2.0,0.2327880859375,0.18798828125,0.12939453125,0.0222625732421875,0.0218658447265625,0.34375,0.0618896484375
487,2.0,0.011322021484375,0.01480865478515625,0.27001953125,0.52490234375,0.029388427734375,0.08880615234375,0.06085205078125
488,2.0,0.004520416259765625,0.15966796875,0.14794921875,0.023040771484375,0.022857666015625,0.63623046875,0.0056304931640625
489,2.0,0.02984619140625,0.0023136138916015625,0.450439453125,0.012786865234375,0.0035419464111328125,0.06610107421875,0.434814453125
490,2.0,0.0233306884765625,0.002574920654296875,0.560546875,0.0171356201171875,0.00487518310546875,0.0474853515625,0.343994140625
491,2.0,0.10015869140625,0.118896484375,0.44482421875,0.06573486328125,0.02593994140625,0.194580078125,0.0498046875
492,2.0,0.0401611328125,0.1168212890625,0.40869140625,0.056671142578125,0.007167816162109375,0.345458984375,0.025115966796875
493,2.0,0.101318359375,0.385498046875,0.083984375,0.139404296875,0.208740234375,0.0635986328125,0.01739501953125
494,2.0,0.09173583984375,0.0751953125,0.037811279296875,0.34716796875,0.41943359375,0.01340484619140625,0.015106201171875
495,2.0,0.035919189453125,0.033203125,0.09600830078125,0.63818359375,0.150390625,0.0247039794921875,0.0215606689453125
496,2.0,0.061920166015625,0.00662994384765625,0.11541748046875,0.426025390625,0.1358642578125,0.01406097412109375,0.2401123046875
497,2.0,0.00916290283203125,0.09759521484375,0.1295166015625,0.40283203125,0.256591796875,0.08538818359375,0.0190582275390625
498,2.0,0.00603485107421875,0.26123046875,0.05224609375,0.0772705078125,0.583984375,0.016693115234375,0.0026416778564453125
499,2.0,0.136962890625,0.003269195556640625,0.1754150390625,0.14453125,0.07427978515625,0.00970458984375,0.455810546875
500,2.0,0.0215911865234375,0.0008893013000488281,0.73876953125,0.043548583984375,0.0038280487060546875,0.00897979736328125,0.18212890625
501,2.0,0.007282257080078125,0.12030029296875,0.331787109375,0.1458740234375,0.1014404296875,0.27880859375,0.0142974853515625
502,2.0,0.0634765625,0.01389312744140625,0.355224609375,0.3134765625,0.0158538818359375,0.06884765625,0.1693115234375
503,2.0,0.0262451171875,0.06658935546875,0.1572265625,0.013214111328125,0.0015392303466796875,0.71923828125,0.01605224609375
504,2.0,0.1732177734375,0.01108551025390625,0.21142578125,0.357177734375,0.00719451904296875,0.08154296875,0.158203125
505,2.0,0.01554107666015625,0.031463623046875,0.322998046875,0.47314453125,0.12353515625,0.0135040283203125,0.0198822021484375
506,2.0,0.0791015625,0.3388671875,0.05743408203125,0.33349609375,0.041656494140625,0.1220703125,0.0274200439453125
507,2.0,0.375244140625,0.042694091796875,0.114501953125,0.19091796875,0.1680908203125,0.009796142578125,0.09869384765625
508,2.0,0.0482177734375,0.09613037109375,0.43701171875,0.13916015625,0.026092529296875,0.21728515625,0.035919189453125
509,2.0,0.00928497314453125,0.1768798828125,0.01557159423828125,0.00872039794921875,0.0015392303466796875,0.78515625,0.0028209686279296875
510,2.0,0.0447998046875,0.48486328125,0.05487060546875,0.07525634765625,0.1258544921875,0.19873046875,0.015655517578125
511,2.0,0.0294036865234375,0.032257080078125,0.5556640625,0.0626220703125,0.020233154296875,0.2396240234375,0.0601806640625
512,2.0,0.041717529296875,0.04901123046875,0.1646728515625,0.471923828125,0.2064208984375,0.033172607421875,0.033111572265625
513,2.0,0.0191802978515625,0.057037353515625,0.59521484375,0.107177734375,0.09930419921875,0.07086181640625,0.051116943359375
514,2.0,0.0305938720703125,0.0150604248046875,0.345947265625,0.418212890625,0.075439453125,0.027557373046875,0.0870361328125
515,2.0,0.00803375244140625,0.58740234375,0.019622802734375,0.006374359130859375,0.35205078125,0.0256805419921875,0.0006451606750488281
516,2.0,0.034088134765625,0.050811767578125,0.37158203125,0.293701171875,0.149658203125,0.05377197265625,0.04638671875
517,2.0,0.054351806640625,0.0721435546875,0.287841796875,0.2958984375,0.176513671875,0.057769775390625,0.0555419921875
518,2.0,0.03375244140625,0.01399993896484375,0.68505859375,0.076416015625,0.08209228515625,0.0246734619140625,0.0838623046875
519,2.0,0.042266845703125,0.1478271484375,0.1705322265625,0.1295166015625,0.31201171875,0.16748046875,0.0303497314453125
520,2.0,0.0140533447265625,0.08734130859375,0.395751953125,0.16162109375,0.1348876953125,0.15869140625,0.047576904296875
521,2.0,0.043304443359375,0.325439453125,0.12054443359375,0.01549530029296875,0.11224365234375,0.372802734375,0.01006317138671875
522,2.0,0.308349609375,0.4990234375,0.02203369140625,0.01287841796875,0.06317138671875,0.08905029296875,0.005588531494140625
523,2.0,0.00959014892578125,0.21044921875,0.13525390625,0.0386962890625,0.033599853515625,0.56494140625,0.007503509521484375
524,2.0,0.040771484375,0.30712890625,0.10418701171875,0.1611328125,0.061279296875,0.30078125,0.0247802734375
525,2.0,0.07965087890625,0.0057373046875,0.314697265625,0.11688232421875,0.03717041015625,0.07855224609375,0.3671875
526,2.0,0.06817626953125,0.58056640625,0.015167236328125,0.00911712646484375,0.0120391845703125,0.310791015625,0.0040283203125
527,2.0,0.0299072265625,0.041748046875,0.00872802734375,0.0662841796875,0.84912109375,0.0014019012451171875,0.0028533935546875
528,2.0,0.0262451171875,0.08489990234375,0.22412109375,0.36767578125,0.166259765625,0.06781005859375,0.06298828125
529,2.0,0.09112548828125,0.01282501220703125,0.49365234375,0.19580078125,0.05816650390625,0.01259613037109375,0.1358642578125
530,2.0,0.2890625,0.3603515625,0.24560546875,0.022186279296875,0.0340576171875,0.033203125,0.01554107666015625
531,2.0,0.0633544921875,0.0772705078125,0.0872802734375,0.339599609375,0.310302734375,0.08563232421875,0.036651611328125
532,2.0,0.02471923828125,0.097900390625,0.1513671875,0.058807373046875,0.038909912109375,0.6015625,0.02667236328125
533,2.0,0.0232086181640625,0.004627227783203125,0.67724609375,0.1680908203125,0.05120849609375,0.0031795501708984375,0.07244873046875
534,2.0,0.0170440673828125,0.33056640625,0.11041259765625,0.1722412109375,0.273193359375,0.0865478515625,0.00997161865234375
535,2.0,0.0027790069580078125,0.7978515625,0.006805419921875,0.0005612373352050781,0.007843017578125,0.18408203125,0.0001081228256225586
536,2.0,0.034088134765625,0.0243988037109375,0.65380859375,0.197998046875,0.0379638671875,0.012176513671875,0.039642333984375
537,2.0,0.0224761962890625,0.404541015625,0.260986328125,0.0149688720703125,0.0199127197265625,0.272705078125,0.004364013671875
538,2.0,0.06988525390625,0.0305023193359375,0.19189453125,0.468017578125,0.087890625,0.040069580078125,0.11181640625
539,2.0,0.106201171875,0.1160888671875,0.4765625,0.0340576171875,0.0112762451171875,0.1566162109375,0.09918212890625
540,2.0,0.2413330078125,0.0037479400634765625,0.20068359375,0.048126220703125,0.01505279541015625,0.0060577392578125,0.485107421875
541,2.0,0.0904541015625,0.260498046875,0.1868896484375,0.06341552734375,0.020172119140625,0.350341796875,0.0281524658203125
542,2.0,0.0584716796875,0.255859375,0.2283935546875,0.130126953125,0.2132568359375,0.0921630859375,0.0218353271484375
543,2.0,0.0237274169921875,0.0391845703125,0.045562744140625,0.78173828125,0.020263671875,0.062744140625,0.026641845703125
544,2.0,0.0330810546875,0.0882568359375,0.040313720703125,0.007007598876953125,0.004222869873046875,0.8193359375,0.00756072998046875
545,2.0,0.01190948486328125,0.0089263916015625,0.364990234375,0.376220703125,0.143798828125,0.0179443359375,0.07598876953125
546,2.0,0.0081329345703125,0.1651611328125,0.299560546875,0.0968017578125,0.0662841796875,0.35400390625,0.00994873046875
547,2.0,0.05010986328125,0.10748291015625,0.431884765625,0.232421875,0.054107666015625,0.07659912109375,0.047271728515625
548,2.0,0.1595458984375,0.075439453125,0.419189453125,0.06414794921875,0.1456298828125,0.05621337890625,0.07977294921875
549,2.0,0.033294677734375,0.123291015625,0.66015625,0.09649658203125,0.0272064208984375,0.04022216796875,0.01959228515625
550,2.0,0.1014404296875,0.148193359375,0.0225982666015625,0.0286407470703125,0.658203125,0.029571533203125,0.01126861572265625
551,2.0,0.0173187255859375,0.275146484375,0.033966064453125,0.0894775390625,0.447021484375,0.1324462890625,0.004718780517578125
552,2.0,0.0196380615234375,0.315673828125,0.083984375,0.0170440673828125,0.10699462890625,0.447265625,0.00951385498046875
553,2.0,0.036712646484375,0.0033416748046875,0.56494140625,0.14892578125,0.00860595703125,0.0202484130859375,0.217041015625
554,2.0,0.14697265625,0.11651611328125,0.08575439453125,0.136474609375,0.042724609375,0.3896484375,0.0816650390625
555,2.0,0.1004638671875,0.0440673828125,0.2412109375,0.295654296875,0.12396240234375,0.07562255859375,0.118896484375
556,2.0,0.034576416015625,0.2451171875,0.07550048828125,0.3232421875,0.144287109375,0.15673828125,0.020416259765625
557,2.0,0.053741455078125,0.50390625,0.041839599609375,0.052825927734375,0.2137451171875,0.1248779296875,0.0093231201171875
558,2.0,0.028076171875,0.21435546875,0.139892578125,0.11334228515625,0.1273193359375,0.349365234375,0.027557373046875
559,2.0,0.029510498046875,0.501953125,0.03521728515625,0.10479736328125,0.1368408203125,0.1839599609375,0.0076904296875
560,2.0,0.0283050537109375,0.1121826171875,0.083740234375,0.051177978515625,0.70166015625,0.011688232421875,0.0113067626953125
561,2.0,0.1414794921875,0.062164306640625,0.174072265625,0.0985107421875,0.2386474609375,0.059600830078125,0.2254638671875
562,2.0,0.08355712890625,0.06854248046875,0.37939453125,0.1434326171875,0.06976318359375,0.05853271484375,0.1966552734375
563,2.0,0.0305023193359375,0.1348876953125,0.346923828125,0.01097869873046875,0.0161285400390625,0.427490234375,0.033172607421875
564,2.0,0.31787109375,0.404541015625,0.173828125,0.01352691650390625,0.054656982421875,0.0271759033203125,0.00832366943359375
565,2.0,0.06976318359375,0.17822265625,0.357421875,0.15771484375,0.05615234375,0.143310546875,0.03741455078125
566,2.0,0.00730133056640625,0.162109375,0.07830810546875,0.03204345703125,0.0257415771484375,0.6884765625,0.005809783935546875
567,2.0,0.0093231201171875,0.013458251953125,0.6181640625,0.22021484375,0.1024169921875,0.01059722900390625,0.0258941650390625
568,2.0,0.281494140625,0.223876953125,0.23583984375,0.07269287109375,0.09808349609375,0.045501708984375,0.042449951171875
569,2.0,0.034698486328125,0.01473236083984375,0.470947265625,0.283935546875,0.035736083984375,0.053192138671875,0.1065673828125
570,2.0,0.027374267578125,0.35302734375,0.1558837890625,0.05950927734375,0.060638427734375,0.33154296875,0.0120086669921875
571,2.0,0.2462158203125,0.04425048828125,0.06781005859375,0.445068359375,0.0185546875,0.07177734375,0.10638427734375
572,2.0,0.03582763671875,0.0799560546875,0.1669921875,0.23388671875,0.4111328125,0.0426025390625,0.029632568359375
573,2.0,0.04925537109375,0.1451416015625,0.50146484375,0.1083984375,0.03668212890625,0.130859375,0.0281982421875
574,2.0,0.0291290283203125,0.0159912109375,0.5244140625,0.235595703125,0.041290283203125,0.04791259765625,0.10589599609375
575,2.0,0.1502685546875,0.01015472412109375,0.32373046875,0.08447265625,0.007625579833984375,0.027008056640625,0.39697265625
576,2.0,0.049530029296875,0.1494140625,0.26416015625,0.280029296875,0.14501953125,0.0721435546875,0.03948974609375
577,2.0,0.047821044921875,0.0100555419921875,0.69384765625,0.090576171875,0.0386962890625,0.0274200439453125,0.09161376953125
578,2.0,0.1378173828125,0.149658203125,0.1939697265625,0.2047119140625,0.08221435546875,0.1680908203125,0.06353759765625
579,2.0,0.0758056640625,0.1749267578125,0.140380859375,0.0784912109375,0.1807861328125,0.3017578125,0.047698974609375
580,2.0,0.016082763671875,0.1107177734375,0.29833984375,0.25146484375,0.05810546875,0.2236328125,0.041717529296875
581,2.0,0.014129638671875,0.00910186767578125,0.407958984375,0.28662109375,0.048431396484375,0.09051513671875,0.1431884765625
582,2.0,0.0239105224609375,0.16357421875,0.22216796875,0.39013671875,0.1192626953125,0.056060791015625,0.02484130859375
583,2.0,0.0875244140625,0.11199951171875,0.556640625,0.08001708984375,0.08172607421875,0.04351806640625,0.03863525390625
584,2.0,0.06427001953125,0.048370361328125,0.16650390625,0.173095703125,0.168212890625,0.2484130859375,0.1309814453125
585,2.0,0.0287017822265625,0.188232421875,0.0703125,0.028564453125,0.030731201171875,0.638671875,0.01476287841796875
586,2.0,0.021087646484375,0.0911865234375,0.087158203125,0.042144775390625,0.030914306640625,0.70263671875,0.02496337890625
587,2.0,0.037384033203125,0.024261474609375,0.260986328125,0.39111328125,0.09112548828125,0.0704345703125,0.12457275390625
588,2.0,0.09356689453125,0.0189666748046875,0.6201171875,0.0283660888671875,0.0169677734375,0.03192138671875,0.190185546875
589,2.0,0.049163818359375,0.1893310546875,0.0226287841796875,0.66015625,0.05084228515625,0.01983642578125,0.00811004638671875
590,2.0,0.056060791015625,0.1326904296875,0.0517578125,0.64697265625,0.087890625,0.01331329345703125,0.011138916015625
591,2.0,0.0386962890625,0.10748291015625,0.299072265625,0.06640625,0.0953369140625,0.323486328125,0.06964111328125
592,2.0,0.00485992431640625,0.0008854866027832031,0.099609375,0.84716796875,0.019805908203125,0.0014181137084960938,0.02630615234375
593,2.0,0.022613525390625,0.03521728515625,0.50048828125,0.2301025390625,0.04638671875,0.1011962890625,0.06378173828125
594,2.0,0.060089111328125,0.2476806640625,0.171875,0.04693603515625,0.37548828125,0.082763671875,0.0151824951171875
595,2.0,0.0153961181640625,0.501953125,0.1046142578125,0.05523681640625,0.2423095703125,0.076416015625,0.003955841064453125
596,2.0,0.0849609375,0.0309906005859375,0.2333984375,0.43115234375,0.09893798828125,0.03759765625,0.0828857421875
597,2.0,0.1300048828125,0.00244140625,0.15478515625,0.01294708251953125,0.01496124267578125,0.01187896728515625,0.6728515625
598,2.0,0.08221435546875,0.058990478515625,0.5615234375,0.1383056640625,0.01522064208984375,0.08514404296875,0.05841064453125
599,2.0,0.0194549560546875,0.16259765625,0.176513671875,0.300537109375,0.283203125,0.04412841796875,0.01355743408203125
600,2.0,0.044525146484375,0.09698486328125,0.3505859375,0.09967041015625,0.016387939453125,0.332763671875,0.05914306640625
601,2.0,0.0352783203125,0.24169921875,0.1297607421875,0.30322265625,0.20068359375,0.0751953125,0.01422119140625
602,2.0,0.028106689453125,0.0999755859375,0.45849609375,0.102783203125,0.061309814453125,0.186279296875,0.06304931640625
603,2.0,0.0162506103515625,0.09454345703125,0.42529296875,0.30810546875,0.055511474609375,0.07659912109375,0.023712158203125
604,2.0,0.0635986328125,0.0474853515625,0.6708984375,0.05023193359375,0.0193939208984375,0.07366943359375,0.074951171875
605,2.0,0.08966064453125,0.42578125,0.1153564453125,0.1209716796875,0.177734375,0.051025390625,0.019378662109375
606,2.0,0.22607421875,0.046234130859375,0.398681640625,0.016571044921875,0.00704193115234375,0.1795654296875,0.1258544921875
