,Labels,MAL,NV,BCC,AK,BK,DF,SCC
695,2.0,0.29345703125,0.57666015625,0.003841400146484375,0.005687713623046875,0.1158447265625,0.00157928466796875,0.002696990966796875
696,2.0,0.142578125,0.54296875,0.04632568359375,0.057159423828125,0.05755615234375,0.10174560546875,0.051513671875
697,2.0,0.0017271041870117188,0.0005936622619628906,0.22265625,0.407958984375,0.0021533966064453125,0.017120361328125,0.34765625
698,2.0,0.9501953125,0.00634002685546875,0.02880859375,0.004268646240234375,0.00540924072265625,0.00017404556274414062,0.004589080810546875
699,2.0,0.0089111328125,0.139892578125,0.8388671875,0.0013933181762695312,0.0098114013671875,0.0006394386291503906,0.0002332925796508789
700,2.0,0.06024169921875,0.00479888916015625,0.00110626220703125,0.1510009765625,0.77734375,0.000423431396484375,0.00493621826171875
701,2.0,0.09637451171875,0.016082763671875,0.010528564453125,0.305908203125,0.409912109375,0.00946044921875,0.1517333984375
702,2.0,0.087646484375,0.87158203125,7.18832015991211e-05,0.0091705322265625,0.0294342041015625,0.0009126663208007812,0.0014333724975585938
703,2.0,4.553794860839844e-05,2.2530555725097656e-05,0.00231170654296875,0.9912109375,0.0011167526245117188,2.5451183319091797e-05,0.005096435546875
704,2.0,0.109130859375,0.5556640625,0.2017822265625,0.0016222000122070312,0.0843505859375,0.02789306640625,0.0197296142578125
705,2.0,0.07684326171875,0.900390625,0.0028324127197265625,0.00024890899658203125,0.016876220703125,0.001613616943359375,0.0012617111206054688
706,2.0,0.00345611572265625,0.199462890625,0.0004172325134277344,0.0144195556640625,0.78125,0.00026297569274902344,0.0008525848388671875
707,2.0,0.0123443603515625,0.020263671875,0.11712646484375,0.8056640625,0.0200958251953125,0.006877899169921875,0.017547607421875
708,2.0,0.00536346435546875,0.86181640625,0.1143798828125,5.328655242919922e-05,0.018280029296875,3.439188003540039e-05,0.00011521577835083008
709,2.0,0.273193359375,0.509765625,0.0230560302734375,0.0008769035339355469,0.1004638671875,0.0017261505126953125,0.09100341796875
710,2.0,0.01541900634765625,0.00684356689453125,0.68994140625,0.00614166259765625,0.031951904296875,0.0007486343383789062,0.2489013671875
711,2.0,0.339599609375,0.410400390625,0.0017719268798828125,0.043304443359375,0.118896484375,0.013275146484375,0.0726318359375
712,2.0,0.765625,0.0014829635620117188,0.1279296875,0.07965087890625,0.0216217041015625,0.0006003379821777344,0.0033435821533203125
713,2.0,0.348388671875,0.0479736328125,0.00408935546875,0.1785888671875,0.034423828125,0.00235748291015625,0.384033203125
714,2.0,0.1746826171875,0.0589599609375,0.0008425712585449219,0.364013671875,0.135009765625,0.003353118896484375,0.26318359375
715,2.0,0.160400390625,0.412841796875,0.012298583984375,0.080810546875,0.302978515625,0.002288818359375,0.0282440185546875
716,2.0,0.0252838134765625,0.42919921875,0.267822265625,0.071044921875,0.19140625,0.0016069412231445312,0.0136260986328125
717,2.0,0.41943359375,0.00540924072265625,0.0013561248779296875,0.1090087890625,0.461669921875,0.00018274784088134766,0.0030345916748046875
718,2.0,0.0007433891296386719,0.0013017654418945312,0.006381988525390625,0.98828125,0.00247955322265625,0.00020825862884521484,0.0005803108215332031
719,2.0,0.2242431640625,0.08636474609375,0.330810546875,0.330810546875,0.021392822265625,0.000904083251953125,0.00534820556640625
720,2.0,0.04656982421875,0.72998046875,0.0006132125854492188,0.0009303092956542969,0.2218017578125,0.00011408329010009766,0.0001131892204284668
721,2.0,0.04241943359375,0.033935546875,0.6982421875,0.0338134765625,0.1890869140625,0.00021958351135253906,0.0022983551025390625
722,2.0,1.5616416931152344e-05,1.1324882507324219e-06,0.0014324188232421875,0.99853515625,7.653236389160156e-05,8.106231689453125e-06,2.4139881134033203e-05
723,2.0,0.006198883056640625,0.0063629150390625,0.0018835067749023438,0.78076171875,0.192138671875,0.0008406639099121094,0.011566162109375
724,2.0,0.0009555816650390625,0.001010894775390625,0.00019061565399169922,0.0067901611328125,0.9892578125,1.8656253814697266e-05,0.0018339157104492188
725,2.0,0.0013179779052734375,0.0134124755859375,0.04437255859375,0.422119140625,0.37841796875,0.0014467239379882812,0.138916015625
726,2.0,0.034423828125,0.84814453125,0.03607177734375,0.029815673828125,0.05035400390625,0.0006999969482421875,0.0003905296325683594
727,2.0,0.02459716796875,0.0026493072509765625,0.047088623046875,0.888671875,0.029510498046875,0.00026416778564453125,0.0074310302734375
728,2.0,0.0022220611572265625,0.01169586181640625,0.025665283203125,0.935546875,0.006317138671875,0.003459930419921875,0.01512908935546875
729,2.0,0.5751953125,0.176513671875,0.0546875,0.167724609375,0.016265869140625,0.003742218017578125,0.005817413330078125
730,2.0,0.022430419921875,0.007358551025390625,0.0033588409423828125,0.003612518310546875,0.95947265625,9.739398956298828e-05,0.003627777099609375
731,2.0,0.0019664764404296875,0.0006546974182128906,0.68115234375,0.2005615234375,0.0288238525390625,0.0005774497985839844,0.08648681640625
732,2.0,0.00019848346710205078,0.001438140869140625,0.869140625,0.0020771026611328125,0.00106048583984375,0.0023174285888671875,0.123779296875
733,2.0,0.003818511962890625,0.025787353515625,0.70263671875,0.058685302734375,0.2039794921875,7.653236389160156e-05,0.0051422119140625
734,2.0,0.00460052490234375,0.01561737060546875,0.020782470703125,0.92529296875,0.029571533203125,0.00026702880859375,0.003803253173828125
735,2.0,0.0928955078125,0.411865234375,0.320556640625,0.10791015625,0.063232421875,0.0008816719055175781,0.0026950836181640625
736,2.0,0.0011892318725585938,0.01027679443359375,0.89990234375,0.00598907470703125,0.043060302734375,0.0028476715087890625,0.03656005859375
737,2.0,0.79052734375,0.006839752197265625,0.0019006729125976562,0.062744140625,0.1346435546875,0.00011861324310302734,0.003223419189453125
738,2.0,0.0015478134155273438,0.0002015829086303711,0.0019550323486328125,0.97900390625,0.00986480712890625,5.936622619628906e-05,0.00716400146484375
739,2.0,0.0034618377685546875,7.581710815429688e-05,0.962890625,0.001445770263671875,0.0293121337890625,3.5762786865234375e-06,0.00263214111328125
740,2.0,0.0029544830322265625,0.0011844635009765625,0.01357269287109375,0.00775909423828125,0.97412109375,4.029273986816406e-05,0.0004544258117675781
741,2.0,0.0032596588134765625,0.00933074951171875,0.455322265625,0.288330078125,0.2080078125,0.0005178451538085938,0.035400390625
742,2.0,0.00399017333984375,0.64453125,0.31396484375,0.0009074211120605469,0.036651611328125,6.258487701416016e-06,4.8041343688964844e-05
743,2.0,0.0706787109375,0.396484375,0.248046875,0.0014553070068359375,0.2783203125,0.00041365623474121094,0.004543304443359375
744,2.0,0.308837890625,0.389892578125,0.0090179443359375,0.0220489501953125,0.2413330078125,0.01180267333984375,0.017059326171875
745,2.0,0.0035037994384765625,0.041107177734375,0.184814453125,0.264892578125,0.50146484375,0.0001895427703857422,0.003971099853515625
746,2.0,0.01003265380859375,0.150146484375,0.0018863677978515625,0.038818359375,0.7880859375,0.0015039443969726562,0.009307861328125
747,2.0,0.0008187294006347656,0.059051513671875,0.72119140625,0.1380615234375,0.06829833984375,0.00040841102600097656,0.01201629638671875
748,2.0,0.06781005859375,0.84521484375,0.0003528594970703125,0.004749298095703125,0.080810546875,0.0005497932434082031,0.00044274330139160156
749,2.0,0.0006589889526367188,0.0013275146484375,0.001705169677734375,0.0460205078125,0.9501953125,5.2928924560546875e-05,0.00015592575073242188
750,2.0,0.0019178390502929688,0.00370025634765625,0.254150390625,0.61083984375,0.058349609375,0.0008296966552734375,0.07025146484375
751,2.0,0.343994140625,1.0788440704345703e-05,0.59423828125,0.0240325927734375,0.005725860595703125,8.916854858398438e-05,0.03204345703125
752,2.0,0.05572509765625,0.1595458984375,0.0181884765625,0.7333984375,0.0289306640625,0.0027713775634765625,0.001720428466796875
753,2.0,0.0195159912109375,1.7285346984863281e-06,0.1544189453125,0.450439453125,0.00217437744140625,0.00011271238327026367,0.373291015625
754,2.0,0.00089263916015625,0.0022735595703125,0.007541656494140625,0.7177734375,0.262451171875,0.00013446807861328125,0.009063720703125
755,2.0,0.05535888671875,0.10955810546875,0.12939453125,0.072509765625,0.263671875,0.045318603515625,0.324462890625
756,2.0,0.082275390625,0.5400390625,0.2347412109375,0.0024051666259765625,0.0195159912109375,0.0701904296875,0.051055908203125
757,2.0,0.149658203125,0.0309906005859375,0.0411376953125,0.4775390625,0.28173828125,0.003520965576171875,0.01522064208984375
758,2.0,0.335205078125,0.10589599609375,0.2239990234375,0.135498046875,0.180908203125,0.005962371826171875,0.0125274658203125
759,2.0,0.720703125,0.1400146484375,0.043548583984375,0.052398681640625,0.00745391845703125,0.0278778076171875,0.00800323486328125
760,2.0,0.0017137527465820312,0.0007376670837402344,0.044403076171875,0.7041015625,0.245361328125,0.000186920166015625,0.0032978057861328125
761,2.0,0.0016851425170898438,0.039764404296875,0.0026035308837890625,0.058258056640625,0.89453125,0.0007371902465820312,0.00225067138671875
762,2.0,0.0254669189453125,0.65185546875,0.24169921875,0.0120849609375,0.049468994140625,0.00743865966796875,0.01171112060546875
763,2.0,0.75439453125,0.0131072998046875,0.12445068359375,0.050689697265625,0.0189971923828125,0.004131317138671875,0.03436279296875
764,2.0,0.006198883056640625,0.06280517578125,0.71630859375,0.0703125,0.095947265625,0.005611419677734375,0.0428466796875
765,2.0,0.231689453125,0.00176239013671875,0.163330078125,0.038665771484375,0.5556640625,0.00015366077423095703,0.00848388671875
766,2.0,0.0181427001953125,0.0396728515625,0.033050537109375,0.0009102821350097656,0.748046875,0.008209228515625,0.1522216796875
767,2.0,0.258544921875,5.7220458984375e-06,0.05474853515625,0.003902435302734375,0.6787109375,2.485513687133789e-05,0.0041351318359375
768,2.0,0.004650115966796875,0.0728759765625,0.77099609375,0.125244140625,0.01053619384765625,0.00208282470703125,0.01345062255859375
769,2.0,0.476806640625,0.29345703125,0.031463623046875,0.120849609375,0.058258056640625,0.006378173828125,0.01271820068359375
770,2.0,0.8935546875,0.004261016845703125,2.682209014892578e-05,0.00919342041015625,0.02789306640625,0.0108489990234375,0.054290771484375
771,2.0,0.00316619873046875,0.1934814453125,0.71435546875,0.001941680908203125,0.06988525390625,0.0015878677368164062,0.015472412109375
772,2.0,0.03790283203125,0.0018758773803710938,0.11199951171875,0.0095062255859375,0.2044677734375,0.00823211669921875,0.6259765625
773,2.0,0.0360107421875,0.0160675048828125,0.0953369140625,0.016143798828125,0.8349609375,0.00021564960479736328,0.001186370849609375
774,2.0,0.0027713775634765625,2.8789043426513672e-05,0.068603515625,0.80810546875,0.04547119140625,7.468461990356445e-05,0.07476806640625
775,2.0,0.00624847412109375,0.481689453125,4.0531158447265625e-05,0.0010929107666015625,0.5107421875,7.736682891845703e-05,4.9948692321777344e-05
776,2.0,0.61328125,0.245361328125,0.035247802734375,0.0205078125,0.083251953125,0.0010690689086914062,0.0014705657958984375
777,2.0,0.1126708984375,0.041656494140625,0.0015306472778320312,0.474365234375,0.33984375,0.0004429817199707031,0.0294952392578125
778,2.0,0.31005859375,0.017181396484375,0.5283203125,0.1064453125,0.035858154296875,0.0003180503845214844,0.001552581787109375
779,2.0,0.06378173828125,0.004444122314453125,0.0006051063537597656,0.00039076805114746094,0.00946807861328125,0.1409912109375,0.7802734375
780,2.0,0.235595703125,0.426025390625,0.143798828125,0.1376953125,0.032745361328125,0.004863739013671875,0.0192108154296875
781,2.0,0.537109375,0.0233917236328125,0.00012624263763427734,0.0073699951171875,0.428955078125,0.00010627508163452148,0.00318145751953125
782,2.0,0.0005993843078613281,0.9091796875,0.00472259521484375,3.743171691894531e-05,0.08526611328125,1.2516975402832031e-05,4.76837158203125e-06
783,2.0,0.00016820430755615234,0.0017766952514648438,0.0206146240234375,0.003963470458984375,0.962890625,2.580881118774414e-05,0.010650634765625
784,2.0,0.0010595321655273438,0.166748046875,0.00036907196044921875,0.026580810546875,0.80322265625,0.0006580352783203125,0.0014133453369140625
785,2.0,0.0017690658569335938,0.001651763916015625,0.0199432373046875,0.9423828125,0.0270538330078125,0.0005440711975097656,0.006526947021484375
786,2.0,0.1390380859375,0.84326171875,0.0004627704620361328,0.0005092620849609375,0.01470184326171875,0.0008726119995117188,0.0009450912475585938
787,2.0,0.00797271728515625,0.1480712890625,0.00414276123046875,0.01824951171875,0.76025390625,0.0017194747924804688,0.059661865234375
788,2.0,0.87646484375,0.09423828125,0.00148773193359375,0.0031681060791015625,0.0225982666015625,0.0004220008850097656,0.0015439987182617188
789,2.0,0.27197265625,0.045806884765625,0.0006613731384277344,0.1346435546875,0.54541015625,0.0002899169921875,0.0012502670288085938
790,2.0,0.0096435546875,0.0267791748046875,0.52392578125,0.1619873046875,0.270751953125,0.00035643577575683594,0.0067291259765625
791,2.0,0.238525390625,0.08929443359375,0.0011577606201171875,0.0160675048828125,0.65185546875,0.00036907196044921875,0.0026378631591796875
792,2.0,0.0203399658203125,0.275634765625,0.237548828125,0.0116119384765625,0.454345703125,0.0002384185791015625,0.0003571510314941406
793,2.0,0.01043701171875,0.00466156005859375,0.002712249755859375,0.0005116462707519531,0.97900390625,7.927417755126953e-05,0.002429962158203125
794,2.0,0.0108489990234375,0.10601806640625,0.3935546875,0.438232421875,0.023468017578125,0.01824951171875,0.00969696044921875
795,2.0,0.003269195556640625,0.00038743019104003906,0.91162109375,0.0166473388671875,0.066162109375,4.106760025024414e-05,0.0018863677978515625
796,2.0,0.0161895751953125,0.413330078125,0.0231170654296875,0.0548095703125,0.491943359375,0.0001766681671142578,0.0003101825714111328
797,2.0,0.0192718505859375,0.8076171875,0.00039649009704589844,0.01544952392578125,0.14794921875,0.0027103424072265625,0.00669097900390625
798,2.0,0.490234375,0.1292724609375,0.0027446746826171875,0.0106048583984375,0.23046875,0.0014715194702148438,0.1351318359375
799,2.0,0.0711669921875,0.07037353515625,0.83447265625,0.003330230712890625,0.0164031982421875,0.0027484893798828125,0.0015344619750976562
800,2.0,0.0104827880859375,0.0218963623046875,0.0013437271118164062,0.362548828125,0.6025390625,0.0001455545425415039,0.0010204315185546875
801,2.0,0.031097412109375,0.513671875,0.000263214111328125,0.054229736328125,0.353759765625,0.0159454345703125,0.031280517578125
802,2.0,0.0202484130859375,0.71875,0.009918212890625,0.0021305084228515625,0.2474365234375,0.0003676414489746094,0.0012359619140625
803,2.0,0.2254638671875,0.4599609375,0.005252838134765625,0.004131317138671875,0.29638671875,0.003154754638671875,0.005542755126953125
804,2.0,0.031585693359375,0.2744140625,0.0011501312255859375,0.01052093505859375,0.681640625,0.0001995563507080078,0.00024259090423583984
805,2.0,0.0101165771484375,0.8564453125,0.0015783309936523438,0.01094818115234375,0.1170654296875,0.0022430419921875,0.001373291015625
806,2.0,0.00212860107421875,0.060943603515625,0.0172882080078125,0.166748046875,0.7490234375,0.00028204917907714844,0.0035991668701171875
807,2.0,0.0008606910705566406,0.00217437744140625,0.02618408203125,0.921875,0.041046142578125,0.00122833251953125,0.006649017333984375
808,2.0,0.0014219284057617188,0.63427734375,0.025115966796875,0.01318359375,0.3251953125,0.0003845691680908203,0.00018131732940673828
809,2.0,0.34375,0.1961669921875,0.0004892349243164062,0.050811767578125,0.373046875,0.00970458984375,0.025970458984375
810,2.0,0.0023593902587890625,0.01000213623046875,0.01116943359375,0.8701171875,0.006481170654296875,0.0286865234375,0.07135009765625
811,2.0,0.0008006095886230469,0.0003247261047363281,0.6474609375,0.1865234375,0.038055419921875,0.00022494792938232422,0.126708984375
812,2.0,0.2095947265625,0.00620269775390625,0.04827880859375,0.0108642578125,0.032073974609375,0.007740020751953125,0.68505859375
813,2.0,0.383544921875,0.00725555419921875,0.0170440673828125,0.0560302734375,0.50732421875,0.00030040740966796875,0.028717041015625
814,2.0,0.1046142578125,0.61669921875,0.0013093948364257812,0.001026153564453125,0.274658203125,0.0008306503295898438,0.0010986328125
815,2.0,0.000728607177734375,0.120361328125,0.0042572021484375,0.0193634033203125,0.85400390625,0.0001385211944580078,0.0012903213500976562
816,2.0,0.003765106201171875,0.00890350341796875,0.00055694580078125,0.8955078125,0.0888671875,0.0006322860717773438,0.0015993118286132812
817,2.0,0.1951904296875,0.267822265625,0.005096435546875,0.1500244140625,0.35791015625,0.00991058349609375,0.0142059326171875
818,2.0,0.017547607421875,0.650390625,0.04931640625,0.0015974044799804688,0.27490234375,0.0010051727294921875,0.004947662353515625
819,2.0,0.5556640625,0.18701171875,0.0004444122314453125,0.07147216796875,0.11541748046875,0.0088348388671875,0.06121826171875
820,2.0,0.0034465789794921875,0.01132965087890625,0.048492431640625,0.3310546875,0.5029296875,0.00226593017578125,0.10076904296875
821,2.0,0.603515625,0.31494140625,0.0019292831420898438,0.03607177734375,0.028656005859375,0.006771087646484375,0.0077667236328125
822,2.0,0.0010042190551757812,1.1146068572998047e-05,0.705078125,0.0183868408203125,0.0225830078125,6.622076034545898e-05,0.2529296875
823,2.0,0.004940032958984375,0.51708984375,0.2432861328125,0.2139892578125,0.01465606689453125,0.0017108917236328125,0.00441741943359375
824,2.0,0.07647705078125,0.00905609130859375,0.205810546875,0.431396484375,0.15576171875,0.0015201568603515625,0.11993408203125
825,2.0,0.521484375,0.3095703125,0.1458740234375,0.01116943359375,0.009490966796875,0.0014781951904296875,0.0012159347534179688
826,2.0,0.0014171600341796875,0.355712890625,0.58056640625,0.0017175674438476562,0.058685302734375,0.00093841552734375,0.0008711814880371094
827,2.0,0.0236053466796875,0.48583984375,1.4960765838623047e-05,0.0004839897155761719,0.489501953125,0.00034427642822265625,0.0002548694610595703
828,2.0,0.00189971923828125,0.0009489059448242188,0.0182342529296875,0.00014483928680419922,0.978515625,7.450580596923828e-06,0.00021719932556152344
829,2.0,0.857421875,0.1373291015625,1.9490718841552734e-05,0.0004992485046386719,0.00392913818359375,0.0006241798400878906,0.0001404285430908203
830,2.0,0.0173797607421875,0.82666015625,0.0318603515625,0.0146636962890625,0.10546875,0.0014438629150390625,0.0027294158935546875
831,2.0,0.57470703125,0.33642578125,0.042510986328125,0.0010938644409179688,0.04052734375,0.0028057098388671875,0.0018873214721679688
832,2.0,0.0017900466918945312,0.0023212432861328125,0.0015859603881835938,0.002902984619140625,0.34912109375,0.022003173828125,0.6201171875
833,2.0,0.00222015380859375,0.0017004013061523438,0.006969451904296875,0.0023021697998046875,0.986328125,5.906820297241211e-05,0.0005545616149902344
834,2.0,0.66552734375,0.005191802978515625,0.317626953125,0.006134033203125,0.004009246826171875,0.00010758638381958008,0.0013284683227539062
835,2.0,0.2132568359375,0.3642578125,0.26708984375,0.006061553955078125,0.1417236328125,0.001953125,0.0056610107421875
836,2.0,0.01491546630859375,0.1446533203125,0.03662109375,0.157958984375,0.64306640625,0.0005693435668945312,0.0023822784423828125
837,2.0,0.09332275390625,0.0245208740234375,0.022796630859375,0.348388671875,0.5078125,0.0003407001495361328,0.0027980804443359375
838,2.0,0.68115234375,0.02496337890625,0.2225341796875,0.005889892578125,0.0158233642578125,0.016937255859375,0.032501220703125
839,2.0,0.006977081298828125,0.77490234375,0.001705169677734375,0.00836944580078125,0.200927734375,0.001483917236328125,0.005802154541015625
840,2.0,0.0021839141845703125,0.00714874267578125,0.2093505859375,0.281982421875,0.2978515625,0.00479888916015625,0.1966552734375
841,2.0,0.018646240234375,0.356689453125,0.0361328125,0.07220458984375,0.5048828125,0.003879547119140625,0.007282257080078125
842,2.0,0.0115203857421875,0.9248046875,0.0004611015319824219,0.00530242919921875,0.056640625,0.0006351470947265625,0.0006256103515625
843,2.0,0.0116424560546875,3.4809112548828125e-05,0.85205078125,0.00499725341796875,0.00760650634765625,0.0008754730224609375,0.12274169921875
844,2.0,0.0013580322265625,0.004474639892578125,0.01031494140625,0.95849609375,0.0147705078125,0.0002338886260986328,0.01024627685546875
845,2.0,0.0034236907958984375,0.004177093505859375,0.0290374755859375,0.935546875,0.0062408447265625,0.003009796142578125,0.018585205078125
846,2.0,0.1270751953125,0.0021648406982421875,0.006389617919921875,0.1578369140625,0.69775390625,0.0001354217529296875,0.0087890625
847,2.0,0.01153564453125,0.2364501953125,0.00031566619873046875,0.048736572265625,0.681640625,0.0079803466796875,0.0132904052734375
848,2.0,0.52587890625,0.0906982421875,0.0307769775390625,0.1949462890625,0.135009765625,0.00246429443359375,0.0202178955078125
849,2.0,0.266357421875,0.210205078125,0.05133056640625,0.08587646484375,0.3671875,0.00566864013671875,0.01342010498046875
850,2.0,0.384033203125,0.075439453125,0.41064453125,0.05633544921875,0.054290771484375,0.00496673583984375,0.01432037353515625
851,2.0,0.442626953125,0.156494140625,0.0012216567993164062,0.043182373046875,0.31201171875,0.00485992431640625,0.03973388671875
852,2.0,0.006778717041015625,0.174072265625,0.196044921875,0.0012264251708984375,0.62060546875,6.085634231567383e-05,0.0010366439819335938
853,3.0,0.62158203125,0.02337646484375,0.00589752197265625,0.1820068359375,0.10430908203125,0.00893402099609375,0.053619384765625
854,3.0,0.005031585693359375,8.177757263183594e-05,0.0029850006103515625,0.0037593841552734375,0.9853515625,1.0251998901367188e-05,0.0028553009033203125
855,3.0,0.22900390625,0.33642578125,0.0006346702575683594,0.006092071533203125,0.416259765625,0.0039825439453125,0.007549285888671875
856,3.0,0.00556182861328125,0.2919921875,0.00052642822265625,0.0016775131225585938,0.7001953125,3.701448440551758e-05,0.00012624263763427734
857,3.0,0.030487060546875,0.02313232421875,0.002685546875,0.8857421875,0.0572509765625,0.0001983642578125,0.0004222393035888672
858,3.0,0.0015573501586914062,0.0531005859375,0.0008015632629394531,0.010528564453125,0.93212890625,0.0005359649658203125,0.0015106201171875
859,3.0,0.038482666015625,0.0184478759765625,0.0173797607421875,0.84521484375,0.079345703125,0.00015473365783691406,0.0010738372802734375
860,3.0,0.11279296875,0.556640625,0.003147125244140625,0.136962890625,0.1717529296875,0.007415771484375,0.01111602783203125
861,3.0,0.003276824951171875,0.034393310546875,0.0089263916015625,0.89892578125,0.049407958984375,0.0004210472106933594,0.004581451416015625
862,3.0,0.00441741943359375,0.02557373046875,0.00235748291015625,0.80908203125,0.1373291015625,0.0040130615234375,0.0173797607421875
863,3.0,0.082763671875,0.62890625,0.0003254413604736328,0.0004837512969970703,0.287353515625,0.00016105175018310547,0.0003216266632080078
864,3.0,0.004673004150390625,0.0297698974609375,0.0003495216369628906,0.002349853515625,0.962890625,3.933906555175781e-06,1.1622905731201172e-05
865,3.0,0.005626678466796875,0.0965576171875,0.005565643310546875,0.0032024383544921875,0.8876953125,0.000728607177734375,0.0006489753723144531
866,3.0,0.32373046875,0.0007433891296386719,0.001033782958984375,0.06903076171875,0.031005859375,0.0008897781372070312,0.57373046875
867,3.0,0.03155517578125,0.01206207275390625,0.0002942085266113281,0.76171875,0.1767578125,0.0006527900695800781,0.016845703125
868,3.0,0.00417327880859375,0.00016427040100097656,0.02685546875,0.0447998046875,0.0195465087890625,0.0004508495330810547,0.90380859375
869,3.0,0.04034423828125,0.01192474365234375,0.0780029296875,0.198974609375,0.6123046875,0.001163482666015625,0.05712890625
870,3.0,0.0016775131225585938,0.0011930465698242188,0.000919342041015625,0.52685546875,0.0013742446899414062,0.0045013427734375,0.46337890625
871,3.0,0.0002493858337402344,0.5537109375,0.361083984375,0.044281005859375,0.032257080078125,0.0015430450439453125,0.006870269775390625
872,3.0,0.0297393798828125,0.07757568359375,0.0030040740966796875,0.2437744140625,0.6435546875,0.00026869773864746094,0.0019512176513671875
873,3.0,0.0025482177734375,0.2381591796875,0.0079345703125,0.53564453125,0.2109375,0.0012769699096679688,0.003643035888671875
874,3.0,0.01275634765625,0.1043701171875,8.851289749145508e-05,0.0014467239379882812,0.880859375,0.0001392364501953125,0.0005440711975097656
875,3.0,0.0003159046173095703,0.0232696533203125,0.007129669189453125,0.226806640625,0.7236328125,0.0009579658508300781,0.01800537109375
876,3.0,0.0019817352294921875,0.00027632713317871094,0.90087890625,0.0426025390625,0.00925445556640625,0.001434326171875,0.043609619140625
877,3.0,0.0020008087158203125,0.96337890625,0.00011545419692993164,0.0018138885498046875,0.032379150390625,0.0002491474151611328,0.00026988983154296875
878,3.0,0.0002732276916503906,0.0002639293670654297,0.0005292892456054688,0.986328125,0.002685546875,0.000576019287109375,0.00926971435546875
879,3.0,0.0031871795654296875,0.177734375,0.00362396240234375,0.017822265625,0.79638671875,4.309415817260742e-05,0.0012521743774414062
880,3.0,0.304931640625,0.5302734375,0.045501708984375,0.0654296875,0.0295257568359375,0.00969696044921875,0.014739990234375
881,3.0,0.05609130859375,0.006198883056640625,0.00354766845703125,0.888671875,0.0300140380859375,0.00044655799865722656,0.01499176025390625
882,3.0,0.0008625984191894531,0.01898193359375,0.0019025802612304688,0.9296875,0.0347900390625,0.0007762908935546875,0.0131072998046875
883,3.0,0.2010498046875,0.396484375,0.000835418701171875,0.150634765625,0.1849365234375,0.01358795166015625,0.052520751953125
884,3.0,0.006450653076171875,0.223388671875,0.11395263671875,0.3701171875,0.27001953125,0.0014629364013671875,0.01471710205078125
885,3.0,0.08111572265625,0.2027587890625,0.0021915435791015625,0.0672607421875,0.58447265625,0.00957489013671875,0.052825927734375
886,3.0,0.00334930419921875,0.0006170272827148438,0.001750946044921875,0.87744140625,0.039276123046875,0.0009465217590332031,0.0765380859375
887,3.0,0.046173095703125,0.7216796875,0.00019180774688720703,0.00443267822265625,0.2257080078125,0.0009388923645019531,0.0010433197021484375
888,3.0,0.00029969215393066406,0.0035343170166015625,0.190185546875,0.763671875,0.0302886962890625,0.0010557174682617188,0.0107879638671875
889,3.0,0.09613037109375,0.65283203125,0.0222930908203125,0.058746337890625,0.1632080078125,0.0020542144775390625,0.004718780517578125
890,3.0,0.00057220458984375,0.002437591552734375,0.007053375244140625,0.81396484375,0.173583984375,5.745887756347656e-05,0.002490997314453125
891,3.0,0.2066650390625,0.238525390625,0.0182037353515625,0.0252685546875,0.484619140625,0.009368896484375,0.017364501953125
892,3.0,0.000751495361328125,0.052337646484375,0.94189453125,0.0026187896728515625,0.0010232925415039062,0.0009984970092773438,0.00017452239990234375
893,3.0,0.016265869140625,0.83544921875,0.0047607421875,0.001323699951171875,0.142333984375,5.2034854888916016e-05,4.947185516357422e-05
894,3.0,0.01690673828125,0.0286407470703125,0.09295654296875,0.3974609375,0.415771484375,0.00243377685546875,0.045867919921875
895,3.0,0.9267578125,0.01506805419921875,0.001617431640625,0.003875732421875,0.049407958984375,0.0007863044738769531,0.0025005340576171875
896,3.0,0.0005168914794921875,0.0022144317626953125,0.042694091796875,0.88623046875,0.037689208984375,0.00044274330139160156,0.030242919921875
897,3.0,0.002948760986328125,0.0001595020294189453,0.011932373046875,0.9736328125,0.007373809814453125,0.00016260147094726562,0.003986358642578125
898,3.0,0.07568359375,0.192626953125,0.002468109130859375,0.05572509765625,0.6708984375,0.0003325939178466797,0.002185821533203125
899,3.0,0.07342529296875,0.0165252685546875,0.083251953125,0.666015625,0.159423828125,0.0002033710479736328,0.00140380859375
900,3.0,0.0675048828125,0.84033203125,6.80088996887207e-05,0.0013265609741210938,0.08416748046875,0.0038509368896484375,0.0029850006103515625
901,3.0,0.01412200927734375,0.5029296875,0.04278564453125,0.03289794921875,0.405029296875,0.00153350830078125,0.0005970001220703125
902,3.0,0.8916015625,0.0281982421875,0.0019741058349609375,0.01385498046875,0.0548095703125,0.001850128173828125,0.0076751708984375
903,3.0,0.0012111663818359375,0.00933837890625,0.0012760162353515625,0.69580078125,0.1759033203125,0.01519775390625,0.10137939453125
904,3.0,0.10040283203125,0.07916259765625,0.01468658447265625,0.78173828125,0.0144500732421875,0.004852294921875,0.00464630126953125
905,3.0,0.2437744140625,0.25390625,0.00018143653869628906,0.0238189697265625,0.46533203125,0.0046539306640625,0.00823211669921875
906,3.0,0.07635498046875,0.86669921875,1.2576580047607422e-05,2.8908252716064453e-05,0.05682373046875,3.701448440551758e-05,3.212690353393555e-05
907,3.0,0.0011081695556640625,0.197021484375,0.1844482421875,0.390869140625,0.09979248046875,0.11431884765625,0.0124969482421875
