,Labels,MAL,NV,BCC,AK,BK,DF,SCC
814,3.0,0.1612548828125,0.049346923828125,0.2138671875,0.29150390625,0.061187744140625,0.052459716796875,0.17041015625
815,3.0,0.08526611328125,0.0215911865234375,0.2342529296875,0.146484375,0.211669921875,0.062255859375,0.2384033203125
816,3.0,0.01509857177734375,0.05950927734375,0.03436279296875,0.55517578125,0.324462890625,0.005031585693359375,0.006511688232421875
817,3.0,0.00911712646484375,0.0494384765625,0.051483154296875,0.5146484375,0.360595703125,0.00714874267578125,0.007556915283203125
818,3.0,0.01332855224609375,0.03778076171875,0.155517578125,0.5126953125,0.208984375,0.0120391845703125,0.05987548828125
819,3.0,0.090576171875,0.05865478515625,0.107177734375,0.3291015625,0.1175537109375,0.06390380859375,0.23291015625
820,3.0,0.1297607421875,0.025604248046875,0.055145263671875,0.254150390625,0.1138916015625,0.03704833984375,0.38427734375
821,3.0,0.0318603515625,0.027679443359375,0.2274169921875,0.1629638671875,0.09033203125,0.028839111328125,0.430908203125
822,3.0,0.02838134765625,0.1297607421875,0.05206298828125,0.12371826171875,0.2880859375,0.093017578125,0.284912109375
823,3.0,0.2064208984375,0.208251953125,0.11798095703125,0.15673828125,0.230712890625,0.025054931640625,0.05474853515625
824,3.0,0.209716796875,0.057647705078125,0.29248046875,0.1260986328125,0.199462890625,0.026458740234375,0.0880126953125
825,3.0,0.0186767578125,0.08416748046875,0.177978515625,0.273193359375,0.34228515625,0.007465362548828125,0.09625244140625
826,3.0,0.07257080078125,0.3076171875,0.3662109375,0.030975341796875,0.1282958984375,0.01392364501953125,0.08038330078125
827,3.0,0.00820159912109375,0.175537109375,0.08892822265625,0.0914306640625,0.03863525390625,0.10552978515625,0.49169921875
828,3.0,0.034698486328125,0.069580078125,0.1416015625,0.466064453125,0.2200927734375,0.020538330078125,0.047454833984375
829,3.0,0.11236572265625,0.057373046875,0.05157470703125,0.3671875,0.22412109375,0.01255035400390625,0.1749267578125
830,3.0,0.0173187255859375,0.024261474609375,0.057342529296875,0.171875,0.243896484375,0.032501220703125,0.452880859375
831,3.0,0.018218994140625,0.0201263427734375,0.032562255859375,0.409423828125,0.424072265625,0.005863189697265625,0.08953857421875
832,3.0,0.2283935546875,0.051361083984375,0.041290283203125,0.12078857421875,0.26708984375,0.011199951171875,0.280029296875
833,3.0,0.00652313232421875,0.023834228515625,0.0950927734375,0.2099609375,0.12310791015625,0.01513671875,0.5263671875
834,3.0,0.0239410400390625,0.156982421875,0.11138916015625,0.2822265625,0.2208251953125,0.139892578125,0.06488037109375
835,3.0,0.034149169921875,0.03643798828125,0.03509521484375,0.66259765625,0.196044921875,0.01055908203125,0.024932861328125
836,3.0,0.01873779296875,0.017425537109375,0.232666015625,0.045318603515625,0.60107421875,0.0030155181884765625,0.08184814453125
837,3.0,0.1578369140625,0.045013427734375,0.15771484375,0.0335693359375,0.0963134765625,0.0732421875,0.436279296875
838,3.0,0.03045654296875,0.1844482421875,0.06988525390625,0.263671875,0.10699462890625,0.184326171875,0.1602783203125
839,3.0,0.27197265625,0.1456298828125,0.13330078125,0.1982421875,0.165771484375,0.0222320556640625,0.06280517578125
840,3.0,0.056365966796875,0.02154541015625,0.7158203125,0.0634765625,0.037841796875,0.043914794921875,0.0611572265625
841,3.0,0.0660400390625,0.1287841796875,0.0098114013671875,0.06353759765625,0.68994140625,0.01302337646484375,0.0287933349609375
842,3.0,0.08575439453125,0.21142578125,0.0298004150390625,0.1241455078125,0.43994140625,0.031829833984375,0.0770263671875
843,3.0,0.325927734375,0.07025146484375,0.261962890625,0.241943359375,0.04742431640625,0.01369476318359375,0.03887939453125
844,3.0,0.00345611572265625,0.005588531494140625,0.0016546249389648438,0.0189971923828125,0.96142578125,0.0009465217590332031,0.00771331787109375
845,3.0,0.03839111328125,0.0545654296875,0.18212890625,0.031829833984375,0.15380859375,0.466796875,0.0723876953125
846,3.0,0.0736083984375,0.09912109375,0.051544189453125,0.070068359375,0.184814453125,0.09588623046875,0.425048828125
847,3.0,0.0128326416015625,0.0640869140625,0.0382080078125,0.154052734375,0.66259765625,0.0188446044921875,0.049163818359375
848,3.0,0.143310546875,0.07208251953125,0.0264434814453125,0.302001953125,0.413330078125,0.0233306884765625,0.0195159912109375
849,3.0,0.10821533203125,0.063720703125,0.044219970703125,0.11474609375,0.11248779296875,0.0224609375,0.5341796875
850,3.0,0.0367431640625,0.059051513671875,0.1173095703125,0.51953125,0.1951904296875,0.0255279541015625,0.04681396484375
851,3.0,0.0230865478515625,0.09429931640625,0.042877197265625,0.122314453125,0.68115234375,0.01303863525390625,0.0232086181640625
852,3.0,0.06561279296875,0.0528564453125,0.03558349609375,0.2144775390625,0.4462890625,0.020416259765625,0.164794921875
853,3.0,0.060638427734375,0.2423095703125,0.04931640625,0.3310546875,0.2230224609375,0.0667724609375,0.0269317626953125
854,3.0,0.0626220703125,0.10906982421875,0.0699462890625,0.460693359375,0.24267578125,0.0243682861328125,0.03070068359375
855,3.0,0.01200103759765625,0.051025390625,0.0836181640625,0.62890625,0.1636962890625,0.045745849609375,0.0149383544921875
856,3.0,0.0105133056640625,0.01116943359375,0.01458740234375,0.12445068359375,0.833984375,0.0006256103515625,0.00446319580078125
857,3.0,0.03546142578125,0.09844970703125,0.371826171875,0.13134765625,0.130126953125,0.1688232421875,0.0640869140625
858,3.0,0.049560546875,0.0828857421875,0.06884765625,0.42578125,0.346923828125,0.011505126953125,0.014373779296875
859,3.0,0.026824951171875,0.420166015625,0.03863525390625,0.005706787109375,0.44287109375,0.01922607421875,0.04656982421875
860,3.0,0.04901123046875,0.20263671875,0.07952880859375,0.0867919921875,0.49560546875,0.07537841796875,0.01116180419921875
861,3.0,0.11932373046875,0.061767578125,0.384033203125,0.228515625,0.08526611328125,0.033935546875,0.08709716796875
862,3.0,0.034759521484375,0.1497802734375,0.057464599609375,0.080810546875,0.64599609375,0.0154876708984375,0.01593017578125
863,3.0,0.034820556640625,0.0968017578125,0.157470703125,0.48486328125,0.1590576171875,0.016387939453125,0.050567626953125
864,3.0,0.023712158203125,0.267578125,0.485107421875,0.0885009765625,0.10699462890625,0.0184783935546875,0.00959014892578125
865,3.0,0.0262451171875,0.207275390625,0.0870361328125,0.414794921875,0.12054443359375,0.10076904296875,0.043212890625
866,3.0,0.0256500244140625,0.0016469955444335938,0.466552734375,0.042724609375,0.03668212890625,0.0085296630859375,0.418212890625
867,3.0,0.00627899169921875,0.0151519775390625,0.269775390625,0.60888671875,0.05712890625,0.0199432373046875,0.02288818359375
868,3.0,0.0458984375,0.11328125,0.1495361328125,0.354248046875,0.275390625,0.028594970703125,0.03302001953125
869,3.0,0.0810546875,0.2132568359375,0.1673583984375,0.1422119140625,0.293701171875,0.04351806640625,0.058990478515625
870,3.0,0.0131683349609375,0.002410888671875,0.02276611328125,0.77587890625,0.0298919677734375,0.0018558502197265625,0.154296875
871,3.0,0.0648193359375,0.1641845703125,0.1719970703125,0.3017578125,0.080322265625,0.165283203125,0.051788330078125
872,3.0,0.048065185546875,0.335205078125,0.0965576171875,0.0960693359375,0.2880859375,0.068359375,0.0675048828125
873,3.0,0.0673828125,0.380859375,0.0479736328125,0.18115234375,0.296142578125,0.01016998291015625,0.016265869140625
874,3.0,0.08636474609375,0.2301025390625,0.1536865234375,0.15283203125,0.283203125,0.05950927734375,0.034149169921875
875,3.0,0.1280517578125,0.035369873046875,0.1175537109375,0.1488037109375,0.5234375,0.0210723876953125,0.0258941650390625
876,3.0,0.004734039306640625,0.0148162841796875,0.006793975830078125,0.07122802734375,0.900390625,0.0003097057342529297,0.001773834228515625
877,3.0,0.045623779296875,0.07440185546875,0.056243896484375,0.253173828125,0.1300048828125,0.2491455078125,0.1912841796875
878,3.0,0.01528167724609375,0.01263427734375,0.031768798828125,0.14990234375,0.1578369140625,0.01354217529296875,0.619140625
879,3.0,0.0303955078125,0.10009765625,0.044525146484375,0.576171875,0.1884765625,0.038787841796875,0.021484375
880,3.0,0.0631103515625,0.060028076171875,0.2293701171875,0.38134765625,0.20458984375,0.0203857421875,0.041168212890625
881,3.0,0.005401611328125,0.006114959716796875,0.0002803802490234375,0.0011968612670898438,0.98681640625,3.123283386230469e-05,9.018182754516602e-05
882,3.0,0.006618499755859375,0.04937744140625,0.0014638900756835938,0.02313232421875,0.91748046875,0.0008397102355957031,0.0010538101196289062
883,3.0,0.0238494873046875,0.254638671875,0.07061767578125,0.096435546875,0.029266357421875,0.474365234375,0.0509033203125
884,3.0,0.0147705078125,0.0797119140625,0.208740234375,0.08819580078125,0.1204833984375,0.33056640625,0.157470703125
885,3.0,0.1368408203125,0.18701171875,0.1795654296875,0.09783935546875,0.151123046875,0.126708984375,0.12078857421875
886,3.0,0.0298309326171875,0.026031494140625,0.031768798828125,0.04302978515625,0.1697998046875,0.037689208984375,0.662109375
887,3.0,0.00858306884765625,0.0121612548828125,0.21630859375,0.072021484375,0.6630859375,0.00634002685546875,0.0217437744140625
888,3.0,0.0340576171875,0.069091796875,0.051666259765625,0.47314453125,0.325439453125,0.0118560791015625,0.03466796875
889,3.0,0.09442138671875,0.11737060546875,0.115478515625,0.296875,0.1114501953125,0.090087890625,0.17431640625
890,3.0,0.08087158203125,0.08837890625,0.063232421875,0.446044921875,0.2255859375,0.00939178466796875,0.086669921875
891,3.0,0.0169677734375,0.10589599609375,0.07806396484375,0.0914306640625,0.0287322998046875,0.640625,0.038360595703125
892,3.0,0.045806884765625,0.07037353515625,0.0220489501953125,0.1419677734375,0.27978515625,0.039642333984375,0.400390625
893,3.0,0.03839111328125,0.2213134765625,0.2841796875,0.2144775390625,0.1561279296875,0.04150390625,0.044036865234375
894,3.0,0.020050048828125,0.1903076171875,0.012725830078125,0.0894775390625,0.55517578125,0.052337646484375,0.07989501953125
895,3.0,0.01326751708984375,0.038330078125,0.01445770263671875,0.11163330078125,0.39013671875,0.01415252685546875,0.41796875
896,3.0,0.055328369140625,0.06817626953125,0.2078857421875,0.37060546875,0.2015380859375,0.0113067626953125,0.085205078125
897,3.0,0.1595458984375,0.2186279296875,0.0770263671875,0.23876953125,0.206298828125,0.032501220703125,0.06719970703125
898,3.0,0.11773681640625,0.07958984375,0.44921875,0.170166015625,0.043701171875,0.08746337890625,0.05206298828125
899,3.0,0.03802490234375,0.092041015625,0.0804443359375,0.58984375,0.126708984375,0.049224853515625,0.023895263671875
900,3.0,0.04742431640625,0.10748291015625,0.05816650390625,0.1435546875,0.576171875,0.0227813720703125,0.04425048828125
901,3.0,0.10321044921875,0.1634521484375,0.039947509765625,0.467041015625,0.1766357421875,0.018402099609375,0.0313720703125
902,3.0,0.014739990234375,0.02825927734375,0.090576171875,0.619140625,0.2174072265625,0.011749267578125,0.0178985595703125
903,3.0,0.09326171875,0.013336181640625,0.12396240234375,0.448974609375,0.1435546875,0.0221099853515625,0.15478515625
904,3.0,0.042388916015625,0.19775390625,0.0906982421875,0.35888671875,0.25537109375,0.01329803466796875,0.04150390625
905,3.0,0.02947998046875,0.025238037109375,0.277587890625,0.2412109375,0.19287109375,0.044464111328125,0.1893310546875
906,3.0,0.087646484375,0.1024169921875,0.318115234375,0.2080078125,0.132568359375,0.0975341796875,0.0538330078125
907,3.0,0.0200653076171875,0.198974609375,0.054656982421875,0.135009765625,0.420654296875,0.10546875,0.06512451171875
908,3.0,0.051239013671875,0.159912109375,0.0164947509765625,0.06988525390625,0.6640625,0.028656005859375,0.009521484375
909,3.0,0.037261962890625,0.3671875,0.406005859375,0.02618408203125,0.0546875,0.10064697265625,0.00789642333984375
910,3.0,0.078857421875,0.208251953125,0.032928466796875,0.046051025390625,0.6015625,0.0184478759765625,0.014007568359375
911,3.0,0.0313720703125,0.2169189453125,0.0753173828125,0.0911865234375,0.471435546875,0.052276611328125,0.061553955078125
912,3.0,0.331298828125,0.213134765625,0.357666015625,0.016693115234375,0.01507568359375,0.0390625,0.0271759033203125
913,3.0,0.5068359375,0.282958984375,0.07818603515625,0.00754547119140625,0.0223388671875,0.08941650390625,0.0127105712890625
914,3.0,0.046173095703125,0.1348876953125,0.032867431640625,0.14306640625,0.11187744140625,0.393310546875,0.1376953125
915,3.0,0.07989501953125,0.0285186767578125,0.0743408203125,0.439697265625,0.0992431640625,0.056732177734375,0.2216796875
916,3.0,0.02691650390625,0.174072265625,0.0255126953125,0.36474609375,0.33251953125,0.02398681640625,0.0521240234375
917,3.0,0.019256591796875,0.045684814453125,0.03802490234375,0.499267578125,0.08544921875,0.038787841796875,0.273681640625
918,3.0,0.03546142578125,0.06414794921875,0.031402587890625,0.56640625,0.282958984375,0.005275726318359375,0.014495849609375
919,3.0,0.01216888427734375,0.04046630859375,0.042449951171875,0.21044921875,0.64697265625,0.004940032958984375,0.042388916015625
920,3.0,0.047210693359375,0.39599609375,0.023529052734375,0.1280517578125,0.310302734375,0.060516357421875,0.034332275390625
921,3.0,0.002300262451171875,0.0006785392761230469,0.0231170654296875,0.9296875,0.00868988037109375,0.002391815185546875,0.0333251953125
922,3.0,0.0269927978515625,0.3759765625,0.025848388671875,0.2110595703125,0.171142578125,0.15576171875,0.03326416015625
923,3.0,0.0252838134765625,0.005077362060546875,0.006587982177734375,0.215576171875,0.07940673828125,0.0032825469970703125,0.66455078125
924,3.0,0.04541015625,0.032562255859375,0.12353515625,0.50390625,0.1734619140625,0.0308074951171875,0.090087890625
925,3.0,0.059051513671875,0.07012939453125,0.1407470703125,0.40966796875,0.2340087890625,0.0299530029296875,0.056304931640625
926,3.0,0.1236572265625,0.37548828125,0.0968017578125,0.06378173828125,0.2078857421875,0.09808349609375,0.034271240234375
927,3.0,0.0243072509765625,0.06634521484375,0.239013671875,0.4326171875,0.1199951171875,0.08978271484375,0.027923583984375
928,3.0,0.0391845703125,0.2130126953125,0.01611328125,0.051422119140625,0.56689453125,0.02630615234375,0.08709716796875
929,3.0,0.00846099853515625,0.0733642578125,0.0201568603515625,0.07257080078125,0.81982421875,0.0024566650390625,0.0029811859130859375
930,3.0,0.044677734375,0.152099609375,0.1539306640625,0.2138671875,0.08868408203125,0.2529296875,0.09368896484375
931,3.0,0.061309814453125,0.01171875,0.04779052734375,0.239501953125,0.058868408203125,0.01515960693359375,0.5654296875
932,3.0,0.002155303955078125,0.016204833984375,0.0024204254150390625,0.068603515625,0.2012939453125,0.021240234375,0.68798828125
933,3.0,0.0230255126953125,0.08935546875,0.04718017578125,0.260986328125,0.55859375,0.01105499267578125,0.01007843017578125
934,3.0,0.0999755859375,0.0467529296875,0.259521484375,0.292236328125,0.07861328125,0.07080078125,0.152099609375
935,3.0,0.0684814453125,0.04833984375,0.1629638671875,0.1373291015625,0.35302734375,0.059051513671875,0.170654296875
936,3.0,0.043304443359375,0.363037109375,0.0063629150390625,0.07891845703125,0.477783203125,0.0206298828125,0.01003265380859375
937,3.0,0.040008544921875,0.184326171875,0.1307373046875,0.310302734375,0.187255859375,0.12298583984375,0.02435302734375
938,3.0,0.040740966796875,0.0401611328125,0.07220458984375,0.66259765625,0.149658203125,0.015167236328125,0.0195159912109375
939,3.0,0.04046630859375,0.013580322265625,0.0219879150390625,0.2861328125,0.1885986328125,0.006809234619140625,0.4423828125
940,3.0,0.1087646484375,0.09088134765625,0.242431640625,0.06842041015625,0.20703125,0.158935546875,0.12359619140625
941,3.0,0.04473876953125,0.3681640625,0.035247802734375,0.08233642578125,0.33203125,0.11041259765625,0.026947021484375
942,3.0,0.137939453125,0.0576171875,0.0899658203125,0.4228515625,0.2315673828125,0.00738525390625,0.05267333984375
943,3.0,0.054107666015625,0.0947265625,0.007175445556640625,0.08587646484375,0.7509765625,0.004241943359375,0.0031414031982421875
944,3.0,0.023773193359375,0.31494140625,0.276123046875,0.0243377685546875,0.30419921875,0.036773681640625,0.0197296142578125
945,3.0,0.05755615234375,0.0478515625,0.189697265625,0.560546875,0.11279296875,0.00868988037109375,0.02301025390625
946,3.0,0.0304107666015625,0.09625244140625,0.2841796875,0.29931640625,0.15185546875,0.048126220703125,0.090087890625
947,3.0,0.03033447265625,0.12548828125,0.0518798828125,0.315673828125,0.4130859375,0.032684326171875,0.0308685302734375
948,3.0,0.0208587646484375,0.11572265625,0.009552001953125,0.199462890625,0.62841796875,0.0177154541015625,0.00826263427734375
949,3.0,0.006046295166015625,0.09368896484375,0.024749755859375,0.255126953125,0.54736328125,0.032501220703125,0.0406494140625
950,3.0,0.056976318359375,0.0196990966796875,0.166748046875,0.52490234375,0.0511474609375,0.06573486328125,0.11456298828125
951,3.0,0.04205322265625,0.0127716064453125,0.3779296875,0.286865234375,0.2135009765625,0.033111572265625,0.03375244140625
952,3.0,0.009857177734375,0.05841064453125,0.51025390625,0.1466064453125,0.1005859375,0.152099609375,0.0219573974609375
953,3.0,0.0765380859375,0.0028934478759765625,0.0268096923828125,0.0506591796875,0.0251922607421875,0.0389404296875,0.77880859375
954,3.0,0.0341796875,0.128662109375,0.11279296875,0.2178955078125,0.19580078125,0.1859130859375,0.1248779296875
955,3.0,0.023223876953125,0.076171875,0.1163330078125,0.56982421875,0.1563720703125,0.040313720703125,0.017791748046875
956,3.0,0.0272979736328125,0.0562744140625,0.09539794921875,0.54833984375,0.2197265625,0.033416748046875,0.0196990966796875
957,3.0,0.0556640625,0.038604736328125,0.469482421875,0.29541015625,0.06787109375,0.01184844970703125,0.06103515625
958,3.0,0.0278472900390625,0.04095458984375,0.12890625,0.485595703125,0.2744140625,0.02783203125,0.01435089111328125
959,3.0,0.01268768310546875,0.168701171875,0.01708984375,0.031494140625,0.7626953125,0.003391265869140625,0.00376129150390625
960,3.0,0.0280303955078125,0.08935546875,0.42041015625,0.27587890625,0.14794921875,0.0207061767578125,0.0177459716796875
961,3.0,0.095703125,0.0821533203125,0.3603515625,0.213134765625,0.07550048828125,0.1439208984375,0.029266357421875
962,3.0,0.04925537109375,0.262939453125,0.1058349609375,0.32666015625,0.153076171875,0.08306884765625,0.019317626953125
963,3.0,0.03204345703125,0.54150390625,0.0188751220703125,0.026092529296875,0.341552734375,0.03192138671875,0.0079498291015625
964,3.0,0.0211029052734375,0.177490234375,0.16259765625,0.1641845703125,0.10577392578125,0.07330322265625,0.29541015625
965,3.0,0.05352783203125,0.052642822265625,0.00914764404296875,0.3330078125,0.40087890625,0.01123046875,0.139404296875
966,3.0,0.09613037109375,0.043243408203125,0.045196533203125,0.436767578125,0.31396484375,0.0197296142578125,0.04486083984375
967,3.0,0.0201263427734375,0.2159423828125,0.042388916015625,0.077880859375,0.61376953125,0.021697998046875,0.00820159912109375
968,3.0,0.05950927734375,0.032623291015625,0.04669189453125,0.537109375,0.1256103515625,0.05181884765625,0.146484375
969,3.0,0.061920166015625,0.1392822265625,0.01226043701171875,0.16259765625,0.58740234375,0.0125274658203125,0.024139404296875
970,3.0,0.035614013671875,0.0758056640625,0.0728759765625,0.53759765625,0.1988525390625,0.037139892578125,0.042083740234375
971,3.0,0.15576171875,0.1446533203125,0.1253662109375,0.355224609375,0.12103271484375,0.0732421875,0.0247039794921875
972,3.0,0.0965576171875,0.1351318359375,0.032440185546875,0.335693359375,0.29833984375,0.051971435546875,0.050048828125
973,3.0,0.03253173828125,0.054779052734375,0.0143585205078125,0.31005859375,0.52490234375,0.004093170166015625,0.059295654296875
974,3.0,0.032073974609375,0.04656982421875,0.1453857421875,0.41845703125,0.1951904296875,0.0250091552734375,0.137451171875
975,3.0,0.167236328125,0.0648193359375,0.07818603515625,0.1614990234375,0.4921875,0.007843017578125,0.0283050537109375
976,3.0,0.01271820068359375,0.236572265625,0.0298919677734375,0.048614501953125,0.6630859375,0.003269195556640625,0.005657196044921875
977,3.0,0.03863525390625,0.431884765625,0.046112060546875,0.04901123046875,0.39404296875,0.035552978515625,0.00461578369140625
978,3.0,0.1448974609375,0.054290771484375,0.3466796875,0.18505859375,0.126953125,0.032470703125,0.1097412109375
979,3.0,0.0869140625,0.157470703125,0.269775390625,0.32080078125,0.08087158203125,0.04833984375,0.0357666015625
980,3.0,0.03314208984375,0.034912109375,0.1678466796875,0.1697998046875,0.56787109375,0.009002685546875,0.0172882080078125
981,3.0,0.029998779296875,0.0283203125,0.07159423828125,0.10400390625,0.09027099609375,0.03668212890625,0.63916015625
982,3.0,0.0290985107421875,0.0755615234375,0.1910400390625,0.0909423828125,0.5224609375,0.01346588134765625,0.0775146484375
983,3.0,0.0280914306640625,0.0762939453125,0.006710052490234375,0.64404296875,0.217529296875,0.01178741455078125,0.01540374755859375
984,3.0,0.100341796875,0.372802734375,0.0199432373046875,0.0274658203125,0.447265625,0.0167999267578125,0.015289306640625
985,3.0,0.00405120849609375,0.0223541259765625,0.0171051025390625,0.3134765625,0.121337890625,0.3935546875,0.1282958984375
986,3.0,0.0196685791015625,0.021453857421875,0.2205810546875,0.436767578125,0.09881591796875,0.03253173828125,0.1702880859375
987,3.0,0.011199951171875,0.0272216796875,0.05633544921875,0.331298828125,0.346923828125,0.057586669921875,0.1695556640625
988,3.0,0.0236053466796875,0.07073974609375,0.0246124267578125,0.127197265625,0.74072265625,0.006153106689453125,0.00677490234375
989,3.0,0.03753662109375,0.038665771484375,0.1710205078125,0.2431640625,0.0291290283203125,0.251708984375,0.2286376953125
990,3.0,0.0022735595703125,0.050506591796875,0.0007767677307128906,0.007648468017578125,0.93798828125,0.000370025634765625,0.00038170814514160156
991,3.0,0.06573486328125,0.146484375,0.0193939208984375,0.2130126953125,0.50439453125,0.0214080810546875,0.0294036865234375
992,3.0,0.08172607421875,0.0933837890625,0.1527099609375,0.380126953125,0.1077880859375,0.15234375,0.031829833984375
993,3.0,0.193603515625,0.0528564453125,0.07025146484375,0.41796875,0.2103271484375,0.01479339599609375,0.040283203125
994,3.0,0.01369476318359375,0.53369140625,0.316650390625,0.0335693359375,0.03814697265625,0.05291748046875,0.01122283935546875
995,3.0,0.056427001953125,0.1654052734375,0.0419921875,0.4267578125,0.26318359375,0.0273590087890625,0.0190277099609375
996,3.0,0.029998779296875,0.35595703125,0.057647705078125,0.02239990234375,0.0718994140625,0.199951171875,0.26220703125
997,3.0,0.06488037109375,0.16796875,0.03204345703125,0.149169921875,0.113525390625,0.30322265625,0.1693115234375
998,3.0,0.09576416015625,0.07904052734375,0.330322265625,0.1956787109375,0.1932373046875,0.038543701171875,0.0672607421875
999,3.0,0.038726806640625,0.16796875,0.08984375,0.393798828125,0.0211181640625,0.2169189453125,0.07177734375
1000,3.0,0.0126953125,0.04132080078125,0.137939453125,0.701171875,0.060394287109375,0.00494384765625,0.041351318359375
1001,3.0,0.01038360595703125,0.057220458984375,0.248046875,0.5380859375,0.07867431640625,0.01128387451171875,0.05645751953125
1002,3.0,0.034393310546875,0.138671875,0.1883544921875,0.327392578125,0.2445068359375,0.0186767578125,0.048004150390625
1003,3.0,0.11468505859375,0.0260009765625,0.04119873046875,0.262451171875,0.50634765625,0.002742767333984375,0.046417236328125
1004,3.0,0.0706787109375,0.08770751953125,0.19921875,0.309814453125,0.145263671875,0.0882568359375,0.09912109375
1005,3.0,0.190185546875,0.07928466796875,0.051422119140625,0.2440185546875,0.396484375,0.0161895751953125,0.022491455078125
1006,3.0,0.034454345703125,0.031524658203125,0.056793212890625,0.2313232421875,0.050811767578125,0.029815673828125,0.5654296875
1007,3.0,0.034332275390625,0.03155517578125,0.0927734375,0.419921875,0.33740234375,0.00811767578125,0.07568359375
1008,3.0,0.04217529296875,0.11126708984375,0.130126953125,0.38720703125,0.121826171875,0.1787109375,0.0285797119140625
1009,3.0,0.0194091796875,0.04046630859375,0.6552734375,0.10430908203125,0.1651611328125,0.0055389404296875,0.00970458984375
1010,3.0,0.03515625,0.0300750732421875,0.1680908203125,0.552734375,0.0926513671875,0.03399658203125,0.08721923828125
1011,3.0,0.022918701171875,0.1632080078125,0.06927490234375,0.296142578125,0.18603515625,0.242431640625,0.0199432373046875
1012,3.0,0.0064239501953125,0.032958984375,0.039031982421875,0.456787109375,0.2041015625,0.216064453125,0.04449462890625
1013,3.0,0.0313720703125,0.160400390625,0.06988525390625,0.404052734375,0.1754150390625,0.119140625,0.0396728515625
1014,3.0,0.12237548828125,0.1627197265625,0.0294647216796875,0.16259765625,0.41259765625,0.047454833984375,0.062744140625
1015,3.0,0.0322265625,0.058258056640625,0.09844970703125,0.24072265625,0.1651611328125,0.378662109375,0.0264129638671875
1016,3.0,0.031890869140625,0.0673828125,0.0439453125,0.376953125,0.44580078125,0.01428985595703125,0.019622802734375
1017,3.0,0.1700439453125,0.19091796875,0.0301513671875,0.421630859375,0.0875244140625,0.03192138671875,0.0677490234375
1018,3.0,0.03533935546875,0.21240234375,0.458251953125,0.09783935546875,0.0782470703125,0.092041015625,0.0259552001953125
1019,3.0,0.0947265625,0.453125,0.0182342529296875,0.00897216796875,0.41357421875,0.00847625732421875,0.0029201507568359375
1020,3.0,0.037384033203125,0.0406494140625,0.31689453125,0.323974609375,0.094482421875,0.0828857421875,0.10369873046875
1021,3.0,0.06085205078125,0.0484619140625,0.058868408203125,0.11944580078125,0.400146484375,0.0113372802734375,0.30078125
1022,3.0,0.0096435546875,0.0213775634765625,0.172119140625,0.62451171875,0.1119384765625,0.02044677734375,0.039947509765625
1023,3.0,0.019134521484375,0.03619384765625,0.0401611328125,0.23486328125,0.161376953125,0.093994140625,0.414306640625
1024,3.0,0.34228515625,0.1937255859375,0.022705078125,0.1220703125,0.20166015625,0.047943115234375,0.0697021484375
1025,3.0,0.0455322265625,0.0528564453125,0.1153564453125,0.47021484375,0.06585693359375,0.13720703125,0.1129150390625
1026,3.0,0.0184478759765625,0.01934814453125,0.052337646484375,0.30517578125,0.3583984375,0.00972747802734375,0.236572265625
1027,3.0,0.017242431640625,0.1329345703125,0.019622802734375,0.58740234375,0.211181640625,0.01488494873046875,0.0169830322265625
1028,3.0,0.00962066650390625,0.043914794921875,0.10223388671875,0.64794921875,0.100830078125,0.06390380859375,0.0313720703125
1029,3.0,0.05755615234375,0.08514404296875,0.0030574798583984375,0.046722412109375,0.802734375,0.00228118896484375,0.00237274169921875
1030,3.0,0.103271484375,0.1463623046875,0.0570068359375,0.266357421875,0.322998046875,0.033721923828125,0.0701904296875
1031,3.0,0.001102447509765625,0.0034332275390625,0.00811767578125,0.06402587890625,0.015960693359375,0.01233673095703125,0.89501953125
1032,3.0,0.00400543212890625,0.009918212890625,0.0780029296875,0.5478515625,0.127197265625,0.0712890625,0.1617431640625
1033,3.0,0.01459503173828125,0.0134124755859375,0.0244598388671875,0.414794921875,0.28125,0.01374053955078125,0.2379150390625
1034,3.0,0.015777587890625,0.01367950439453125,0.02703857421875,0.52001953125,0.2734375,0.00972747802734375,0.140380859375
1035,3.0,0.061187744140625,0.0201873779296875,0.056732177734375,0.64599609375,0.142333984375,0.0081787109375,0.06549072265625
1036,3.0,0.281005859375,0.273193359375,0.02789306640625,0.1807861328125,0.18603515625,0.027679443359375,0.023468017578125
1037,3.0,0.16796875,0.2421875,0.0577392578125,0.0760498046875,0.41796875,0.01824951171875,0.0198516845703125
1038,3.0,0.0087738037109375,0.022247314453125,0.1080322265625,0.654296875,0.109619140625,0.02203369140625,0.07513427734375
1039,3.0,0.0229339599609375,0.072509765625,0.00707244873046875,0.0232391357421875,0.869140625,0.00262451171875,0.0024547576904296875
1040,3.0,0.09686279296875,0.1524658203125,0.06787109375,0.1888427734375,0.1802978515625,0.097900390625,0.2158203125
1041,3.0,0.0229034423828125,0.0301055908203125,0.302978515625,0.246826171875,0.0682373046875,0.274169921875,0.05487060546875
1042,3.0,0.019195556640625,0.050537109375,0.1949462890625,0.4267578125,0.2705078125,0.00687408447265625,0.031402587890625
1043,3.0,0.02337646484375,0.03240966796875,0.129638671875,0.185302734375,0.2054443359375,0.046661376953125,0.377197265625
