,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1077,4.0,0.01401519775390625,0.0005249977111816406,0.0256195068359375,0.8330078125,0.1121826171875,0.0010547637939453125,0.01354217529296875
1078,4.0,0.0294952392578125,0.007061004638671875,0.09588623046875,0.5830078125,0.21875,0.01020050048828125,0.055389404296875
1079,4.0,0.3046875,0.1080322265625,0.010650634765625,0.29931640625,0.26806640625,0.0038604736328125,0.005626678466796875
1080,4.0,0.158203125,0.58251953125,0.016387939453125,0.01702880859375,0.183837890625,0.03173828125,0.0101318359375
1081,4.0,0.079833984375,0.6435546875,0.0155487060546875,0.01300048828125,0.2359619140625,0.0097503662109375,0.002422332763671875
1082,4.0,0.06329345703125,0.541015625,0.1280517578125,0.0595703125,0.152099609375,0.038177490234375,0.017608642578125
1083,4.0,0.045684814453125,0.67626953125,0.00386810302734375,0.0022754669189453125,0.26953125,0.0015239715576171875,0.0006976127624511719
1084,4.0,0.0090484619140625,0.0364990234375,0.002899169921875,0.024810791015625,0.92529296875,0.0004930496215820312,0.00103759765625
1085,4.0,0.00170135498046875,0.003955841064453125,0.30029296875,0.58935546875,0.057281494140625,0.00360870361328125,0.043853759765625
1086,4.0,0.0277252197265625,0.79638671875,0.0021114349365234375,0.002155303955078125,0.1695556640625,0.0014162063598632812,0.0005655288696289062
1087,4.0,0.0218048095703125,0.1119384765625,0.061065673828125,0.233642578125,0.5595703125,0.00347900390625,0.00858306884765625
1088,4.0,0.057281494140625,0.29150390625,0.0034275054931640625,0.020172119140625,0.62353515625,0.002597808837890625,0.00153350830078125
1089,4.0,0.049224853515625,0.76953125,0.0181884765625,0.01065826416015625,0.11358642578125,0.034515380859375,0.004547119140625
1090,4.0,0.391357421875,0.320556640625,0.002155303955078125,0.006622314453125,0.275390625,0.0018262863159179688,0.00222015380859375
1091,4.0,0.01035308837890625,0.104248046875,0.0046539306640625,0.0221099853515625,0.85595703125,0.0009069442749023438,0.0020084381103515625
1092,4.0,0.02899169921875,0.09930419921875,0.3251953125,0.279541015625,0.07867431640625,0.07147216796875,0.11669921875
1093,4.0,0.1226806640625,0.123291015625,0.078369140625,0.149169921875,0.496826171875,0.01462554931640625,0.015045166015625
1094,4.0,0.030059814453125,0.254638671875,0.05767822265625,0.037139892578125,0.6123046875,0.0040130615234375,0.004215240478515625
1095,4.0,0.0648193359375,0.63330078125,0.0052337646484375,0.00434112548828125,0.288330078125,0.002716064453125,0.0009636878967285156
1096,4.0,0.003986358642578125,0.07647705078125,0.30810546875,0.400390625,0.1536865234375,0.0174713134765625,0.0399169921875
1097,4.0,0.0207977294921875,0.8349609375,0.01788330078125,0.00740814208984375,0.092529296875,0.023529052734375,0.0028743743896484375
1098,4.0,0.3955078125,0.00931549072265625,0.00493621826171875,0.0026187896728515625,0.5869140625,7.385015487670898e-05,0.0007829666137695312
1099,4.0,0.0211334228515625,0.10040283203125,0.09393310546875,0.401611328125,0.2900390625,0.03277587890625,0.060150146484375
1100,4.0,0.068603515625,0.2147216796875,0.1280517578125,0.1611328125,0.40087890625,0.01177978515625,0.01483154296875
1101,4.0,0.29638671875,0.2017822265625,0.00849151611328125,0.0154571533203125,0.472900390625,0.0012998580932617188,0.0035762786865234375
1102,4.0,0.004253387451171875,0.145263671875,0.00833892822265625,0.0208892822265625,0.81787109375,0.001697540283203125,0.0017375946044921875
1103,4.0,0.0027599334716796875,0.0845947265625,8.07046890258789e-05,0.0006284713745117188,0.91162109375,0.0001735687255859375,0.00021135807037353516
1104,4.0,0.54541015625,0.026947021484375,0.003662109375,0.06671142578125,0.352294921875,0.0007643699645996094,0.0041961669921875
1105,4.0,0.0308074951171875,0.117431640625,0.0101318359375,0.133544921875,0.6943359375,0.004177093505859375,0.00930023193359375
1106,4.0,0.00258636474609375,0.12127685546875,0.020843505859375,0.025543212890625,0.82080078125,0.0035400390625,0.005451202392578125
1107,4.0,0.143798828125,0.428466796875,0.0053863525390625,0.0044097900390625,0.40478515625,0.003208160400390625,0.00995635986328125
1108,4.0,0.00948333740234375,0.035888671875,0.010528564453125,0.27587890625,0.646484375,0.003582000732421875,0.0184478759765625
1109,4.0,0.019927978515625,0.07098388671875,0.1566162109375,0.052154541015625,0.572265625,0.058746337890625,0.0692138671875
1110,4.0,0.05084228515625,0.1839599609375,0.0057830810546875,0.01030731201171875,0.74658203125,0.00170135498046875,0.0010061264038085938
1111,4.0,0.0195465087890625,0.273193359375,0.00045228004455566406,0.00033664703369140625,0.7060546875,8.058547973632812e-05,0.00013768672943115234
1112,4.0,0.46923828125,0.07403564453125,0.002094268798828125,0.0560302734375,0.392822265625,0.0015439987182617188,0.004192352294921875
1113,4.0,0.005046844482421875,0.0626220703125,0.004230499267578125,0.0190277099609375,0.8935546875,0.0026988983154296875,0.0125732421875
1114,4.0,0.0153045654296875,0.061981201171875,0.0927734375,0.10748291015625,0.6572265625,0.0071868896484375,0.058074951171875
1115,4.0,0.0049285888671875,0.024993896484375,0.0025157928466796875,0.051605224609375,0.91162109375,0.0008592605590820312,0.0037059783935546875
1116,4.0,0.0133819580078125,0.08941650390625,0.0006513595581054688,0.0018606185913085938,0.89453125,0.00012958049774169922,0.00023090839385986328
1117,4.0,0.0263214111328125,0.03607177734375,0.0736083984375,0.0272979736328125,0.0787353515625,0.033935546875,0.72412109375
1118,4.0,0.104736328125,0.04144287109375,0.1502685546875,0.297119140625,0.2459716796875,0.01277923583984375,0.1475830078125
1119,4.0,0.00341033935546875,0.005523681640625,0.56689453125,0.1964111328125,0.050933837890625,0.0182037353515625,0.1588134765625
1120,4.0,0.04791259765625,0.392333984375,0.1881103515625,0.10089111328125,0.184814453125,0.05560302734375,0.0302886962890625
1121,4.0,0.31689453125,0.049774169921875,0.004535675048828125,0.077392578125,0.54638671875,0.0010385513305664062,0.003955841064453125
1122,4.0,0.013641357421875,0.363525390625,0.0005574226379394531,0.0014772415161132812,0.61865234375,0.0009822845458984375,0.0012416839599609375
1123,4.0,0.0295562744140625,0.07720947265625,0.2880859375,0.265625,0.0699462890625,0.0926513671875,0.1768798828125
1124,4.0,0.086181640625,0.103515625,0.0305938720703125,0.12451171875,0.64208984375,0.00656890869140625,0.0067138671875
1125,4.0,0.0823974609375,0.5732421875,0.0196380615234375,0.0180816650390625,0.295654296875,0.007427215576171875,0.0033054351806640625
1126,4.0,0.00437164306640625,0.00734710693359375,0.396728515625,0.2427978515625,0.08624267578125,0.004329681396484375,0.25830078125
1127,4.0,0.0223846435546875,0.0216064453125,0.0322265625,0.337890625,0.578125,0.0014276504516601562,0.006404876708984375
1128,4.0,0.1590576171875,0.091552734375,0.08837890625,0.03277587890625,0.2127685546875,0.031280517578125,0.384033203125
1129,4.0,0.01450347900390625,0.39306640625,0.0029964447021484375,0.0006341934204101562,0.58544921875,0.0008616447448730469,0.0023345947265625
1130,4.0,0.01824951171875,0.005130767822265625,0.1014404296875,0.08544921875,0.56591796875,0.0012941360473632812,0.22265625
1131,4.0,0.05792236328125,0.740234375,0.0092926025390625,0.00983428955078125,0.1771240234375,0.0016002655029296875,0.004184722900390625
1132,4.0,0.05340576171875,0.0975341796875,0.021148681640625,0.0035839080810546875,0.82177734375,0.0014276504516601562,0.001361846923828125
1133,4.0,0.0943603515625,0.006114959716796875,0.039764404296875,0.043548583984375,0.775390625,0.0008664131164550781,0.04010009765625
1134,4.0,0.1722412109375,0.028228759765625,0.006679534912109375,0.1104736328125,0.68017578125,0.0009436607360839844,0.00144195556640625
1135,4.0,0.0199432373046875,0.04437255859375,0.1339111328125,0.276123046875,0.33642578125,0.026580810546875,0.1627197265625
1136,4.0,0.0513916015625,0.6796875,0.02899169921875,0.032501220703125,0.16650390625,0.033447265625,0.007335662841796875
1137,4.0,0.0263824462890625,0.638671875,0.07440185546875,0.0186614990234375,0.22216796875,0.01360321044921875,0.0063323974609375
1138,4.0,0.05670166015625,0.01303863525390625,0.053192138671875,0.29833984375,0.541015625,0.0024967193603515625,0.03521728515625
1139,4.0,0.336669921875,0.1773681640625,0.030914306640625,0.01953125,0.43212890625,0.0013589859008789062,0.0021266937255859375
1140,4.0,0.0201416015625,0.07757568359375,0.0009541511535644531,0.0005488395690917969,0.8984375,0.0009298324584960938,0.001556396484375
1141,4.0,0.00785064697265625,0.08135986328125,0.002109527587890625,0.01849365234375,0.88671875,0.0005331039428710938,0.0030460357666015625
1142,4.0,0.03436279296875,0.75732421875,0.005157470703125,0.0020275115966796875,0.1986083984375,0.0019197463989257812,0.0007624626159667969
1143,4.0,0.07086181640625,0.4775390625,0.0003082752227783203,0.00022459030151367188,0.450439453125,0.00029349327087402344,0.0004589557647705078
1144,4.0,0.30419921875,0.07977294921875,0.0325927734375,0.2015380859375,0.365234375,0.0084686279296875,0.00811004638671875
1145,4.0,0.075439453125,0.1197509765625,0.050994873046875,0.35400390625,0.355224609375,0.029571533203125,0.01508331298828125
1146,4.0,0.2120361328125,0.0806884765625,0.0234527587890625,0.345458984375,0.323486328125,0.003696441650390625,0.01116180419921875
1147,4.0,0.302001953125,0.0064239501953125,0.0006947517395019531,0.0148468017578125,0.67529296875,9.85264778137207e-05,0.0008835792541503906
1148,4.0,0.103515625,0.55419921875,0.0010290145874023438,0.0009908676147460938,0.338134765625,0.0008497238159179688,0.0014390945434570312
1149,4.0,0.047515869140625,0.50927734375,0.0565185546875,0.10552978515625,0.133544921875,0.1297607421875,0.017974853515625
1150,4.0,0.043487548828125,0.03704833984375,0.2320556640625,0.428466796875,0.204833984375,0.021453857421875,0.032562255859375
1151,4.0,0.0247802734375,0.05279541015625,0.311279296875,0.30859375,0.1243896484375,0.0950927734375,0.08319091796875
1152,4.0,0.047027587890625,0.8134765625,0.013275146484375,0.004241943359375,0.1151123046875,0.005229949951171875,0.0017375946044921875
1153,4.0,0.02716064453125,0.0018320083618164062,0.003421783447265625,0.0308990478515625,0.9345703125,0.0001232624053955078,0.00209808349609375
1154,4.0,0.10089111328125,0.051788330078125,0.07000732421875,0.142822265625,0.6162109375,0.003993988037109375,0.01406097412109375
1155,4.0,0.0030803680419921875,0.01239776611328125,0.2332763671875,0.16259765625,0.0259246826171875,0.01116943359375,0.5517578125
1156,4.0,0.012359619140625,0.005733489990234375,0.261474609375,0.50048828125,0.063720703125,0.0052947998046875,0.151123046875
1157,4.0,0.0859375,0.18798828125,0.0299224853515625,0.11260986328125,0.5693359375,0.005725860595703125,0.00832366943359375
1158,4.0,0.0457763671875,0.137451171875,0.353515625,0.06390380859375,0.1435546875,0.04638671875,0.2095947265625
1159,4.0,0.03167724609375,0.2332763671875,0.00281524658203125,0.0050506591796875,0.7255859375,0.0009026527404785156,0.0007042884826660156
1160,4.0,0.369140625,0.1783447265625,0.0679931640625,0.076416015625,0.293212890625,0.004772186279296875,0.01016998291015625
1161,4.0,0.07330322265625,0.53515625,0.0308990478515625,0.0313720703125,0.28076171875,0.041107177734375,0.00730133056640625
1162,4.0,0.0239715576171875,0.65673828125,0.053375244140625,0.0195465087890625,0.22216796875,0.016326904296875,0.007633209228515625
1163,4.0,0.11151123046875,0.295654296875,0.00860595703125,0.041412353515625,0.52685546875,0.0108184814453125,0.0051727294921875
1164,4.0,0.175048828125,0.57421875,0.0021381378173828125,0.004730224609375,0.2421875,0.0011453628540039062,0.0005717277526855469
1165,4.0,0.1138916015625,0.319091796875,0.08197021484375,0.06182861328125,0.392578125,0.0224456787109375,0.00824737548828125
1166,4.0,0.02642822265625,0.6708984375,0.002452850341796875,0.00173187255859375,0.2958984375,0.0015897750854492188,0.0010900497436523438
1167,4.0,0.03240966796875,0.4150390625,0.003108978271484375,0.0010862350463867188,0.54443359375,0.0016431808471679688,0.0024356842041015625
1168,4.0,0.058319091796875,0.0267791748046875,0.02978515625,0.02276611328125,0.84423828125,0.005687713623046875,0.0123443603515625
1169,4.0,0.1304931640625,0.057891845703125,0.0243988037109375,0.2310791015625,0.54931640625,0.004070281982421875,0.0028820037841796875
1170,4.0,0.006931304931640625,0.01263427734375,0.014404296875,0.0206298828125,0.94287109375,0.0005908012390136719,0.002162933349609375
1171,4.0,0.08380126953125,0.08538818359375,0.01268768310546875,0.1151123046875,0.69775390625,0.002239227294921875,0.0029315948486328125
1172,4.0,0.0623779296875,0.328125,0.07171630859375,0.126708984375,0.3125,0.07659912109375,0.0220947265625
1173,4.0,0.022857666015625,0.041961669921875,0.1646728515625,0.47216796875,0.2548828125,0.0169677734375,0.026397705078125
1174,4.0,0.00884246826171875,0.1905517578125,0.02166748046875,0.020233154296875,0.70361328125,0.0038700103759765625,0.050994873046875
1175,4.0,0.0843505859375,0.44189453125,0.077880859375,0.0811767578125,0.1982421875,0.09246826171875,0.0239105224609375
1176,4.0,0.062103271484375,0.07421875,0.283935546875,0.316162109375,0.1263427734375,0.040252685546875,0.09710693359375
1177,4.0,0.259521484375,0.333740234375,0.0037670135498046875,0.00786590576171875,0.383544921875,0.00130462646484375,0.0101776123046875
1178,4.0,0.0183563232421875,0.11297607421875,0.00038123130798339844,0.00029921531677246094,0.8662109375,0.00024771690368652344,0.0013971328735351562
1179,4.0,0.0721435546875,0.828125,0.01348114013671875,0.0035076141357421875,0.07763671875,0.0035400390625,0.0017080307006835938
1180,4.0,0.198486328125,0.4951171875,0.00732421875,0.00339508056640625,0.292724609375,0.0014925003051757812,0.0012941360473632812
1181,4.0,0.0041656494140625,0.8203125,0.002513885498046875,0.000827789306640625,0.1702880859375,0.0014352798461914062,0.00046539306640625
1182,4.0,0.052032470703125,0.276123046875,0.2442626953125,0.1348876953125,0.1741943359375,0.07611083984375,0.042449951171875
1183,4.0,0.18408203125,0.50390625,0.02734375,0.020355224609375,0.251953125,0.00919342041015625,0.0033550262451171875
1184,4.0,0.004497528076171875,0.08929443359375,0.0010089874267578125,0.0015468597412109375,0.90185546875,0.0002493858337402344,0.0017528533935546875
1185,4.0,0.01148223876953125,0.10345458984375,0.058868408203125,0.055755615234375,0.460693359375,0.01422882080078125,0.29541015625
1186,4.0,0.11444091796875,0.0095672607421875,0.09344482421875,0.166015625,0.6025390625,0.0007977485656738281,0.01329803466796875
1187,4.0,0.035430908203125,0.309814453125,0.01215362548828125,0.0256195068359375,0.60546875,0.0026760101318359375,0.00872039794921875
1188,4.0,0.0032482147216796875,0.376953125,0.0013027191162109375,0.0022602081298828125,0.61328125,0.0015268325805664062,0.0014829635620117188
1189,4.0,0.0294342041015625,0.01666259765625,0.1612548828125,0.50048828125,0.26025390625,0.01349639892578125,0.0185394287109375
1190,4.0,0.059173583984375,0.82568359375,0.01444244384765625,0.003871917724609375,0.08544921875,0.00859832763671875,0.00276947021484375
1191,4.0,0.03350830078125,0.28466796875,0.0004916191101074219,0.0039043426513671875,0.67578125,0.0005655288696289062,0.0009889602661132812
1192,4.0,0.033935546875,0.00688934326171875,0.00785064697265625,0.052886962890625,0.89697265625,0.00021219253540039062,0.0011224746704101562
1193,4.0,0.05157470703125,0.490966796875,0.032745361328125,0.026824951171875,0.3876953125,0.00572967529296875,0.004375457763671875
1194,4.0,0.2900390625,0.0164031982421875,0.009979248046875,0.0312347412109375,0.6435546875,0.0005269050598144531,0.00852203369140625
1195,4.0,0.0238494873046875,0.2919921875,0.002597808837890625,0.0007081031799316406,0.6787109375,0.000720977783203125,0.0013132095336914062
1196,4.0,0.035552978515625,0.421630859375,0.00879669189453125,0.00551605224609375,0.5234375,0.00420379638671875,0.0007810592651367188
1197,4.0,0.01143646240234375,0.0132904052734375,0.27587890625,0.1075439453125,0.083984375,0.0071563720703125,0.50048828125
1198,4.0,0.1312255859375,0.055145263671875,0.008758544921875,0.172607421875,0.62548828125,0.0035552978515625,0.003269195556640625
1199,4.0,0.01371002197265625,0.23681640625,0.0022296905517578125,0.0036106109619140625,0.7412109375,0.0004057884216308594,0.0021152496337890625
1200,4.0,0.01076507568359375,0.1328125,0.0024318695068359375,0.003253936767578125,0.84912109375,0.0003962516784667969,0.0011358261108398438
1201,4.0,0.07720947265625,0.405029296875,0.020233154296875,0.0548095703125,0.4287109375,0.010711669921875,0.0032596588134765625
1202,4.0,0.00591278076171875,0.007587432861328125,0.323486328125,0.1082763671875,0.04449462890625,0.0264434814453125,0.48388671875
1203,4.0,0.103759765625,0.59228515625,0.05322265625,0.0180816650390625,0.217529296875,0.0098876953125,0.00522613525390625
1204,4.0,0.343017578125,0.2117919921875,0.003429412841796875,0.0114288330078125,0.423583984375,0.0026607513427734375,0.0040283203125
1205,4.0,0.062255859375,0.55224609375,0.0802001953125,0.05096435546875,0.2359619140625,0.0134429931640625,0.0049896240234375
1206,4.0,0.04168701171875,0.204345703125,0.05255126953125,0.12066650390625,0.544921875,0.0186004638671875,0.017425537109375
1207,4.0,0.00339508056640625,0.006366729736328125,0.17724609375,0.599609375,0.024383544921875,0.00975799560546875,0.1793212890625
1208,4.0,0.10687255859375,0.050445556640625,0.1337890625,0.135986328125,0.52783203125,0.01110076904296875,0.03424072265625
1209,4.0,0.008209228515625,0.0006361007690429688,0.26318359375,0.00860595703125,0.053985595703125,0.0072021484375,0.658203125
1210,4.0,0.00838470458984375,0.30224609375,0.169921875,0.045623779296875,0.372802734375,0.028076171875,0.072998046875
1211,4.0,0.1934814453125,0.1258544921875,0.0290069580078125,0.035614013671875,0.60693359375,0.0030994415283203125,0.00574493408203125
1212,4.0,0.019287109375,0.0662841796875,0.1470947265625,0.4755859375,0.2430419921875,0.0237579345703125,0.025054931640625
1213,4.0,0.462158203125,0.0928955078125,0.004482269287109375,0.0079345703125,0.4306640625,0.0005974769592285156,0.0014200210571289062
1214,4.0,0.1951904296875,0.060333251953125,0.01490020751953125,0.0270538330078125,0.6982421875,0.0007543563842773438,0.0036525726318359375
1215,4.0,0.06927490234375,0.189453125,0.1357421875,0.043121337890625,0.388427734375,0.07073974609375,0.1033935546875
1216,4.0,0.042388916015625,0.1256103515625,0.048370361328125,0.116455078125,0.63671875,0.00848388671875,0.02197265625
1217,4.0,0.55419921875,0.11419677734375,0.050567626953125,0.0285491943359375,0.1845703125,0.0090789794921875,0.058837890625
1218,4.0,0.035858154296875,0.41845703125,0.1102294921875,0.150390625,0.21923828125,0.047332763671875,0.018524169921875
1219,4.0,0.06964111328125,0.6513671875,0.020416259765625,0.004802703857421875,0.2486572265625,0.0033321380615234375,0.0017766952514648438
1220,4.0,0.042022705078125,0.0204315185546875,0.192626953125,0.472412109375,0.14501953125,0.023406982421875,0.10406494140625
1221,4.0,0.01433563232421875,0.045684814453125,0.004425048828125,0.0294647216796875,0.9013671875,0.0008268356323242188,0.003879547119140625
1222,4.0,0.10870361328125,0.67333984375,0.00185394287109375,0.0014810562133789062,0.21142578125,0.0014925003051757812,0.00186920166015625
1223,4.0,0.0257415771484375,0.76171875,0.00310516357421875,0.0057220458984375,0.19873046875,0.0032501220703125,0.0016536712646484375
1224,4.0,0.0310211181640625,0.09539794921875,0.0045166015625,0.0094146728515625,0.85791015625,0.0007758140563964844,0.001190185546875
1225,4.0,0.1766357421875,0.019073486328125,0.0291290283203125,0.2454833984375,0.5078125,0.006465911865234375,0.015350341796875
1226,4.0,0.060516357421875,0.2401123046875,0.00823211669921875,0.0034389495849609375,0.67626953125,0.00439453125,0.007068634033203125
1227,4.0,0.030029296875,0.1881103515625,0.0030727386474609375,0.00749969482421875,0.767578125,0.0014705657958984375,0.002330780029296875
1228,4.0,0.050262451171875,0.2138671875,0.005611419677734375,0.0023632049560546875,0.697265625,0.0037822723388671875,0.02679443359375
1229,4.0,0.043609619140625,0.451416015625,0.006816864013671875,0.021240234375,0.4658203125,0.006816864013671875,0.004192352294921875
1230,4.0,0.25732421875,0.568359375,0.003314971923828125,0.0025177001953125,0.16357421875,0.0007891654968261719,0.003986358642578125
1231,4.0,0.01215362548828125,0.36279296875,0.00516510009765625,0.00397491455078125,0.6123046875,0.00171661376953125,0.0018129348754882812
1232,4.0,0.264404296875,0.54638671875,0.004489898681640625,0.0015935897827148438,0.170654296875,0.006053924560546875,0.00627899169921875
1233,4.0,0.0205078125,0.13916015625,0.250732421875,0.35791015625,0.07647705078125,0.103759765625,0.051483154296875
1234,4.0,0.0009403228759765625,0.59326171875,0.249267578125,0.027130126953125,0.020904541015625,0.0985107421875,0.00984954833984375
1235,4.0,0.368408203125,0.380859375,0.01308441162109375,0.0231781005859375,0.1922607421875,0.00469970703125,0.0175628662109375
1236,4.0,0.03729248046875,0.23095703125,0.006500244140625,0.006011962890625,0.69091796875,0.002971649169921875,0.0251922607421875
1237,4.0,0.393798828125,0.0240631103515625,0.020721435546875,0.192626953125,0.35986328125,0.0028743743896484375,0.006076812744140625
1238,4.0,0.10479736328125,0.270263671875,0.0009374618530273438,0.0008668899536132812,0.62109375,0.00035381317138671875,0.0016450881958007812
1239,4.0,0.003650665283203125,0.0251312255859375,0.286376953125,0.244873046875,0.035430908203125,0.03948974609375,0.365234375
1240,4.0,0.00543212890625,0.0010938644409179688,0.11614990234375,0.6865234375,0.10211181640625,0.0015821456909179688,0.08734130859375
1241,4.0,0.05877685546875,0.251953125,0.0142364501953125,0.0245513916015625,0.64697265625,0.0014295578002929688,0.00205230712890625
1242,4.0,0.019775390625,0.185546875,0.006381988525390625,0.00916290283203125,0.7763671875,0.001247406005859375,0.001270294189453125
1243,4.0,0.24267578125,0.334228515625,0.005863189697265625,0.0022830963134765625,0.409423828125,0.000751495361328125,0.004749298095703125
1244,4.0,0.007358551025390625,0.003208160400390625,0.0489501953125,0.84228515625,0.050506591796875,0.002124786376953125,0.045501708984375
1245,4.0,0.2529296875,0.029632568359375,0.005802154541015625,0.12286376953125,0.5869140625,0.0004315376281738281,0.001544952392578125
1246,4.0,0.005558013916015625,0.54541015625,0.0157012939453125,0.0096435546875,0.4150390625,0.006465911865234375,0.001922607421875
1247,4.0,0.03277587890625,0.7490234375,0.032135009765625,0.01416015625,0.1478271484375,0.02093505859375,0.003265380859375
1248,4.0,0.061370849609375,0.0023097991943359375,0.026458740234375,0.42724609375,0.069091796875,0.0008645057678222656,0.41259765625
1249,4.0,0.0552978515625,0.0740966796875,0.1702880859375,0.2310791015625,0.39697265625,0.00807952880859375,0.06427001953125
1250,4.0,0.0186614990234375,0.708984375,0.0027923583984375,0.0006856918334960938,0.26708984375,0.0010576248168945312,0.0008282661437988281
1251,4.0,0.32763671875,0.06207275390625,0.1646728515625,0.007904052734375,0.1484375,0.0115814208984375,0.277587890625
1252,4.0,0.14501953125,0.54736328125,0.030670166015625,0.0107574462890625,0.257080078125,0.006259918212890625,0.0028438568115234375
1253,4.0,0.02734375,0.0770263671875,0.0031604766845703125,0.0036258697509765625,0.8837890625,0.0010395050048828125,0.00385284423828125
1254,4.0,0.042327880859375,0.5302734375,0.0012035369873046875,0.00307464599609375,0.421875,0.0005116462707519531,0.0006356239318847656
1255,4.0,0.005619049072265625,0.1728515625,0.131591796875,0.007904052734375,0.482421875,0.0143890380859375,0.18505859375
1256,4.0,0.047882080078125,0.16796875,0.04949951171875,0.138427734375,0.56640625,0.0187530517578125,0.01114654541015625
1257,4.0,0.0040435791015625,0.0438232421875,0.00037288665771484375,0.00010401010513305664,0.95166015625,5.9485435485839844e-05,0.00011050701141357422
1258,4.0,0.016265869140625,0.12939453125,0.12408447265625,0.1624755859375,0.53173828125,0.02001953125,0.0161285400390625
1259,4.0,0.03997802734375,0.71044921875,0.008270263671875,0.00699615478515625,0.2235107421875,0.008697509765625,0.002269744873046875
1260,4.0,0.0309906005859375,0.042938232421875,0.340087890625,0.25244140625,0.0650634765625,0.0195159912109375,0.2489013671875
1261,4.0,0.0176544189453125,0.01541900634765625,0.00524139404296875,0.1328125,0.81982421875,0.0011806488037109375,0.007740020751953125
1262,4.0,0.607421875,0.0017271041870117188,0.0184173583984375,0.0166778564453125,0.263427734375,0.001316070556640625,0.0908203125
1263,4.0,0.20947265625,0.17822265625,0.0074462890625,0.01409149169921875,0.5888671875,0.0011587142944335938,0.0008578300476074219
1264,4.0,0.1519775390625,0.10650634765625,0.0190582275390625,0.051025390625,0.6611328125,0.0033626556396484375,0.0069122314453125
1265,4.0,0.16796875,0.29248046875,0.066650390625,0.047943115234375,0.3583984375,0.03759765625,0.0290069580078125
1266,4.0,0.1292724609375,0.34375,0.007694244384765625,0.0028400421142578125,0.513671875,0.0017652511596679688,0.0008225440979003906
1267,4.0,0.010162353515625,0.010589599609375,0.1318359375,0.67529296875,0.08563232421875,0.01203155517578125,0.07470703125
1268,4.0,0.018768310546875,0.0209197998046875,0.120361328125,0.61328125,0.1402587890625,0.0142364501953125,0.07232666015625
1269,5.0,0.002689361572265625,0.00034332275390625,0.494873046875,0.00225067138671875,0.0008115768432617188,0.0002086162567138672,0.498779296875
1270,5.0,0.0181121826171875,0.6787109375,0.093994140625,0.0184326171875,0.0648193359375,0.10467529296875,0.021209716796875
1271,5.0,0.0236358642578125,0.437744140625,0.3681640625,0.01410675048828125,0.04644775390625,0.03350830078125,0.07647705078125
1272,5.0,0.2412109375,0.349365234375,0.049957275390625,0.039154052734375,0.306396484375,0.00907135009765625,0.00496673583984375
1273,5.0,0.0183868408203125,0.64990234375,0.03765869140625,0.01364898681640625,0.1727294921875,0.09722900390625,0.01030731201171875
1274,5.0,0.00431060791015625,0.051513671875,0.0289154052734375,0.005199432373046875,0.0016269683837890625,0.900390625,0.0078277587890625
1275,5.0,0.002643585205078125,0.07794189453125,0.0023899078369140625,0.0003795623779296875,0.0027103424072265625,0.91259765625,0.00112152099609375
1276,5.0,0.00545501708984375,0.7470703125,0.01495361328125,0.00836181640625,0.1319580078125,0.08526611328125,0.006908416748046875
1277,5.0,0.028533935546875,0.4833984375,0.093505859375,0.07122802734375,0.296875,0.0208892822265625,0.00548553466796875
1278,5.0,0.11871337890625,0.1475830078125,0.0555419921875,0.146240234375,0.49267578125,0.0225982666015625,0.0166473388671875
1279,5.0,0.0018663406372070312,0.12353515625,0.04913330078125,0.004180908203125,0.00685882568359375,0.8076171875,0.00659942626953125
1280,5.0,0.03350830078125,0.2509765625,0.1597900390625,0.1978759765625,0.09136962890625,0.22021484375,0.04620361328125
1281,5.0,0.08203125,0.1702880859375,0.076416015625,0.1693115234375,0.0693359375,0.40576171875,0.027069091796875
1282,5.0,0.03533935546875,0.73046875,0.04644775390625,0.01163482666015625,0.1475830078125,0.0214691162109375,0.007083892822265625
1283,5.0,0.00513458251953125,0.353515625,0.3525390625,0.04193115234375,0.16845703125,0.04632568359375,0.03192138671875
1284,5.0,0.1051025390625,0.7666015625,0.0151214599609375,0.004894256591796875,0.10205078125,0.0033283233642578125,0.002864837646484375
1285,5.0,0.0386962890625,0.54345703125,0.086181640625,0.0833740234375,0.2000732421875,0.039947509765625,0.00844573974609375
1286,5.0,0.00859832763671875,0.0221099853515625,0.4716796875,0.269287109375,0.019317626953125,0.1280517578125,0.0809326171875
1287,5.0,0.0078277587890625,0.321533203125,0.0014562606811523438,0.0008568763732910156,0.0026111602783203125,0.66357421875,0.0018644332885742188
1288,5.0,0.00516510009765625,0.12188720703125,0.11383056640625,0.04656982421875,0.0151519775390625,0.6806640625,0.0167236328125
1289,5.0,0.045745849609375,0.56298828125,0.0196685791015625,0.00792694091796875,0.34619140625,0.01371002197265625,0.0037860870361328125
1290,5.0,0.004970550537109375,0.050018310546875,0.5517578125,0.1907958984375,0.043914794921875,0.10687255859375,0.051849365234375
1291,5.0,0.00039839744567871094,0.02252197265625,0.00815582275390625,0.004146575927734375,0.00435638427734375,0.95654296875,0.00411224365234375
1292,5.0,0.04400634765625,0.3544921875,0.1005859375,0.0723876953125,0.0531005859375,0.3486328125,0.0269317626953125
1293,5.0,0.052215576171875,0.841796875,0.01102447509765625,0.006748199462890625,0.0330810546875,0.049560546875,0.00579833984375
1294,5.0,0.0245513916015625,0.62939453125,0.131591796875,0.0193634033203125,0.1339111328125,0.042755126953125,0.0186614990234375
