,Labels,MAL,NV,BCC,AK,BK,DF,SCC
849,3.0,0.163818359375,0.1478271484375,0.026336669921875,0.12286376953125,0.2724609375,0.0253753662109375,0.2412109375
850,3.0,0.11859130859375,0.0494384765625,0.1435546875,0.396728515625,0.1790771484375,0.0338134765625,0.07867431640625
851,3.0,0.028717041015625,0.09954833984375,0.0220184326171875,0.071533203125,0.74755859375,0.0095977783203125,0.0208282470703125
852,3.0,0.05853271484375,0.05029296875,0.025543212890625,0.10296630859375,0.348388671875,0.0268707275390625,0.38720703125
853,3.0,0.04095458984375,0.1549072265625,0.020355224609375,0.5654296875,0.14697265625,0.044677734375,0.0265350341796875
854,3.0,0.078857421875,0.2095947265625,0.0169677734375,0.1429443359375,0.5224609375,0.01263427734375,0.01629638671875
855,3.0,0.01512908935546875,0.0697021484375,0.039031982421875,0.68212890625,0.1439208984375,0.0291900634765625,0.0208587646484375
856,3.0,0.01305389404296875,0.0167694091796875,0.0046539306640625,0.030792236328125,0.93115234375,0.0008177757263183594,0.002960205078125
857,3.0,0.0435791015625,0.09783935546875,0.26220703125,0.20654296875,0.1650390625,0.12310791015625,0.1016845703125
858,3.0,0.107421875,0.06854248046875,0.04510498046875,0.57421875,0.150390625,0.025360107421875,0.0287933349609375
859,3.0,0.01342010498046875,0.270263671875,0.004238128662109375,0.006565093994140625,0.68212890625,0.0119171142578125,0.01163482666015625
860,3.0,0.06707763671875,0.177978515625,0.044525146484375,0.12744140625,0.311279296875,0.255615234375,0.0160064697265625
861,3.0,0.1285400390625,0.045013427734375,0.2042236328125,0.13525390625,0.10418701171875,0.25,0.1328125
862,3.0,0.029052734375,0.09454345703125,0.086181640625,0.049652099609375,0.6279296875,0.058746337890625,0.05401611328125
863,3.0,0.08782958984375,0.265380859375,0.049346923828125,0.103271484375,0.4599609375,0.01424407958984375,0.0199737548828125
864,3.0,0.0300445556640625,0.134765625,0.4111328125,0.2071533203125,0.177978515625,0.019439697265625,0.0195770263671875
865,3.0,0.0115966796875,0.394775390625,0.038482666015625,0.26611328125,0.242919921875,0.036376953125,0.00972747802734375
866,3.0,0.09478759765625,0.0048828125,0.4951171875,0.036285400390625,0.04510498046875,0.0291900634765625,0.294677734375
867,3.0,0.026885986328125,0.0249176025390625,0.1236572265625,0.6982421875,0.05389404296875,0.046661376953125,0.025909423828125
868,3.0,0.07000732421875,0.307373046875,0.01727294921875,0.06134033203125,0.5,0.03125,0.01264190673828125
869,3.0,0.09283447265625,0.3662109375,0.19677734375,0.10296630859375,0.12890625,0.060394287109375,0.05181884765625
870,3.0,0.03582763671875,0.0027065277099609375,0.038330078125,0.256591796875,0.057373046875,0.00359344482421875,0.60546875
871,3.0,0.0487060546875,0.09027099609375,0.0928955078125,0.455322265625,0.0787353515625,0.174072265625,0.060089111328125
872,3.0,0.04693603515625,0.244873046875,0.042999267578125,0.10052490234375,0.388916015625,0.08599853515625,0.08966064453125
873,3.0,0.011688232421875,0.607421875,0.00562286376953125,0.0557861328125,0.3115234375,0.004730224609375,0.00315093994140625
874,3.0,0.08209228515625,0.1488037109375,0.1827392578125,0.17919921875,0.291748046875,0.0703125,0.045074462890625
875,3.0,0.208984375,0.07244873046875,0.0447998046875,0.11016845703125,0.51953125,0.016082763671875,0.02801513671875
876,3.0,0.0141754150390625,0.039794921875,0.00539398193359375,0.057769775390625,0.87841796875,0.0005750656127929688,0.003650665283203125
877,3.0,0.0244903564453125,0.09912109375,0.029144287109375,0.054718017578125,0.07757568359375,0.642578125,0.072265625
878,3.0,0.08154296875,0.050262451171875,0.042144775390625,0.11077880859375,0.2420654296875,0.041961669921875,0.43115234375
879,3.0,0.11785888671875,0.1588134765625,0.0298919677734375,0.322021484375,0.262939453125,0.064208984375,0.044189453125
880,3.0,0.08929443359375,0.07269287109375,0.2437744140625,0.4091796875,0.0936279296875,0.0254058837890625,0.06585693359375
881,3.0,0.0043792724609375,0.008819580078125,0.0001348257064819336,0.0011234283447265625,0.9853515625,3.55839729309082e-05,9.489059448242188e-05
882,3.0,0.0140380859375,0.138916015625,0.002109527587890625,0.07635498046875,0.7626953125,0.00228118896484375,0.0033740997314453125
883,3.0,0.037750244140625,0.19482421875,0.0751953125,0.414794921875,0.044281005859375,0.1883544921875,0.044830322265625
884,3.0,0.0112152099609375,0.049072265625,0.0865478515625,0.05377197265625,0.2135009765625,0.379638671875,0.206298828125
885,3.0,0.060791015625,0.0924072265625,0.0838623046875,0.12353515625,0.06488037109375,0.462646484375,0.11181640625
886,3.0,0.0220794677734375,0.05816650390625,0.0103759765625,0.0253448486328125,0.11285400390625,0.0899658203125,0.68115234375
887,3.0,0.038970947265625,0.053619384765625,0.40966796875,0.09710693359375,0.2037353515625,0.09442138671875,0.10247802734375
888,3.0,0.0791015625,0.2093505859375,0.027587890625,0.2149658203125,0.412841796875,0.016326904296875,0.039764404296875
889,3.0,0.06329345703125,0.18310546875,0.1104736328125,0.2093505859375,0.0828857421875,0.12396240234375,0.2269287109375
890,3.0,0.13720703125,0.1346435546875,0.07415771484375,0.327392578125,0.158935546875,0.025848388671875,0.1417236328125
891,3.0,0.0423583984375,0.2064208984375,0.10107421875,0.1263427734375,0.054107666015625,0.40380859375,0.06597900390625
892,3.0,0.041717529296875,0.051483154296875,0.023712158203125,0.11187744140625,0.1727294921875,0.01788330078125,0.58056640625
893,3.0,0.11187744140625,0.25927734375,0.320068359375,0.0867919921875,0.1318359375,0.0264892578125,0.0635986328125
894,3.0,0.0721435546875,0.1800537109375,0.02105712890625,0.11614990234375,0.402587890625,0.08502197265625,0.123046875
895,3.0,0.0347900390625,0.07470703125,0.01212310791015625,0.1217041015625,0.371826171875,0.0302276611328125,0.354736328125
896,3.0,0.06170654296875,0.09429931640625,0.355712890625,0.2406005859375,0.178466796875,0.01422119140625,0.05499267578125
897,3.0,0.1654052734375,0.1492919921875,0.057647705078125,0.39013671875,0.1566162109375,0.0278778076171875,0.053070068359375
898,3.0,0.26806640625,0.192138671875,0.2227783203125,0.105224609375,0.109619140625,0.0689697265625,0.03314208984375
899,3.0,0.0654296875,0.08062744140625,0.0723876953125,0.59912109375,0.11993408203125,0.034149169921875,0.0285186767578125
900,3.0,0.056854248046875,0.205078125,0.0931396484375,0.130615234375,0.413330078125,0.0478515625,0.05303955078125
901,3.0,0.0499267578125,0.217041015625,0.036407470703125,0.475830078125,0.1258544921875,0.03228759765625,0.0626220703125
902,3.0,0.022247314453125,0.0648193359375,0.059539794921875,0.46630859375,0.349365234375,0.014923095703125,0.022705078125
903,3.0,0.1300048828125,0.040802001953125,0.11822509765625,0.319580078125,0.165283203125,0.08642578125,0.1397705078125
904,3.0,0.043212890625,0.2900390625,0.1475830078125,0.25927734375,0.189208984375,0.0310211181640625,0.039764404296875
905,3.0,0.0697021484375,0.0872802734375,0.2313232421875,0.1654052734375,0.10308837890625,0.2080078125,0.1353759765625
906,3.0,0.08380126953125,0.1973876953125,0.0897216796875,0.115234375,0.26708984375,0.192626953125,0.05401611328125
907,3.0,0.02001953125,0.1064453125,0.056182861328125,0.369384765625,0.145751953125,0.202880859375,0.099365234375
908,3.0,0.031829833984375,0.2039794921875,0.01556396484375,0.239501953125,0.427734375,0.06439208984375,0.0170440673828125
909,3.0,0.01296234130859375,0.34228515625,0.2548828125,0.035003662109375,0.051910400390625,0.292724609375,0.010406494140625
910,3.0,0.0438232421875,0.1778564453125,0.02740478515625,0.04071044921875,0.6591796875,0.0235443115234375,0.0276031494140625
911,3.0,0.055694580078125,0.251953125,0.060394287109375,0.061279296875,0.499267578125,0.033935546875,0.0374755859375
912,3.0,0.07537841796875,0.472412109375,0.272705078125,0.0094146728515625,0.0195159912109375,0.12371826171875,0.0267791748046875
913,3.0,0.30224609375,0.5859375,0.0223236083984375,0.00266265869140625,0.0184783935546875,0.0635986328125,0.00444793701171875
914,3.0,0.01904296875,0.1148681640625,0.0269012451171875,0.078369140625,0.101318359375,0.57421875,0.0853271484375
915,3.0,0.11029052734375,0.0750732421875,0.064697265625,0.307861328125,0.12841796875,0.12115478515625,0.1925048828125
916,3.0,0.056793212890625,0.363525390625,0.058349609375,0.1678466796875,0.27880859375,0.0311737060546875,0.04351806640625
917,3.0,0.08612060546875,0.097900390625,0.01007080078125,0.10687255859375,0.38720703125,0.026702880859375,0.28515625
918,3.0,0.0919189453125,0.2083740234375,0.02667236328125,0.328857421875,0.302490234375,0.016510009765625,0.0251312255859375
919,3.0,0.01389312744140625,0.10687255859375,0.009307861328125,0.1585693359375,0.69921875,0.002246856689453125,0.0099334716796875
920,3.0,0.0238189697265625,0.53173828125,0.0158538818359375,0.0994873046875,0.267578125,0.0389404296875,0.0225372314453125
921,3.0,0.0102386474609375,0.0024871826171875,0.0264892578125,0.796875,0.04010009765625,0.00951385498046875,0.1141357421875
922,3.0,0.01201629638671875,0.184814453125,0.0176239013671875,0.35791015625,0.35302734375,0.051910400390625,0.022918701171875
923,3.0,0.07073974609375,0.0197906494140625,0.0098114013671875,0.21337890625,0.2496337890625,0.006557464599609375,0.43017578125
924,3.0,0.052978515625,0.045166015625,0.0521240234375,0.300048828125,0.25341796875,0.0599365234375,0.236328125
925,3.0,0.031768798828125,0.030181884765625,0.06610107421875,0.435302734375,0.1419677734375,0.015350341796875,0.279296875
926,3.0,0.0303497314453125,0.623046875,0.028533935546875,0.01824951171875,0.24560546875,0.049102783203125,0.00513458251953125
927,3.0,0.0229949951171875,0.1263427734375,0.149169921875,0.269775390625,0.267822265625,0.1351318359375,0.02880859375
928,3.0,0.04351806640625,0.107421875,0.021087646484375,0.205322265625,0.457275390625,0.017303466796875,0.1480712890625
929,3.0,0.0081939697265625,0.06097412109375,0.00878143310546875,0.10546875,0.80908203125,0.004604339599609375,0.0029811859130859375
930,3.0,0.032073974609375,0.1402587890625,0.12042236328125,0.368408203125,0.129638671875,0.141845703125,0.0675048828125
931,3.0,0.0633544921875,0.02105712890625,0.026214599609375,0.07708740234375,0.228271484375,0.035430908203125,0.54833984375
932,3.0,0.0005102157592773438,0.0019292831420898438,0.00016963481903076172,0.0050201416015625,0.0192108154296875,0.002536773681640625,0.970703125
933,3.0,0.035980224609375,0.08453369140625,0.0748291015625,0.3984375,0.358154296875,0.0287017822265625,0.0192413330078125
934,3.0,0.048919677734375,0.050689697265625,0.3935546875,0.189697265625,0.0634765625,0.116943359375,0.1368408203125
935,3.0,0.040985107421875,0.0303497314453125,0.1617431640625,0.058929443359375,0.471923828125,0.07928466796875,0.15673828125
936,3.0,0.08087158203125,0.316650390625,0.00965118408203125,0.1461181640625,0.4111328125,0.02398681640625,0.01152801513671875
937,3.0,0.036376953125,0.1485595703125,0.034881591796875,0.51025390625,0.2083740234375,0.04541015625,0.0162811279296875
938,3.0,0.0628662109375,0.032196044921875,0.26513671875,0.468994140625,0.06707763671875,0.06158447265625,0.042266845703125
939,3.0,0.042724609375,0.0152435302734375,0.00782012939453125,0.1253662109375,0.427978515625,0.0030117034912109375,0.377685546875
940,3.0,0.0986328125,0.2088623046875,0.2071533203125,0.08258056640625,0.1591796875,0.1632080078125,0.08050537109375
941,3.0,0.049896240234375,0.391845703125,0.008270263671875,0.03778076171875,0.426513671875,0.076416015625,0.009185791015625
942,3.0,0.145751953125,0.09527587890625,0.12249755859375,0.39306640625,0.1673583984375,0.01507568359375,0.061126708984375
943,3.0,0.05120849609375,0.1202392578125,0.001964569091796875,0.033355712890625,0.7880859375,0.00250244140625,0.0027065277099609375
944,3.0,0.0263214111328125,0.288818359375,0.290771484375,0.021148681640625,0.24267578125,0.1016845703125,0.028564453125
945,3.0,0.09332275390625,0.07135009765625,0.160888671875,0.53466796875,0.09368896484375,0.01512908935546875,0.03082275390625
946,3.0,0.10772705078125,0.135986328125,0.1904296875,0.1689453125,0.2415771484375,0.033203125,0.1221923828125
947,3.0,0.045928955078125,0.244140625,0.0264434814453125,0.218994140625,0.3203125,0.11181640625,0.032440185546875
948,3.0,0.01507568359375,0.2178955078125,0.00589752197265625,0.147705078125,0.556640625,0.039154052734375,0.0178375244140625
949,3.0,0.00592041015625,0.0789794921875,0.00991058349609375,0.201416015625,0.6767578125,0.012359619140625,0.01454925537109375
950,3.0,0.08221435546875,0.040924072265625,0.09893798828125,0.434814453125,0.07147216796875,0.10235595703125,0.1693115234375
951,3.0,0.087646484375,0.03277587890625,0.28955078125,0.1591796875,0.1204833984375,0.25390625,0.05633544921875
952,3.0,0.04180908203125,0.0845947265625,0.19140625,0.28857421875,0.1650390625,0.1951904296875,0.033416748046875
953,3.0,0.1142578125,0.01456451416015625,0.048675537109375,0.042999267578125,0.16552734375,0.078369140625,0.53564453125
954,3.0,0.07305908203125,0.131103515625,0.0555419921875,0.26953125,0.288330078125,0.08184814453125,0.100341796875
955,3.0,0.07952880859375,0.2353515625,0.0465087890625,0.402099609375,0.154296875,0.055389404296875,0.0269012451171875
956,3.0,0.03265380859375,0.09442138671875,0.064208984375,0.56884765625,0.17529296875,0.046966552734375,0.0175018310546875
957,3.0,0.048065185546875,0.043670654296875,0.50927734375,0.2193603515625,0.05426025390625,0.0159149169921875,0.10931396484375
958,3.0,0.01495361328125,0.16357421875,0.09234619140625,0.11895751953125,0.55712890625,0.039947509765625,0.01297760009765625
959,3.0,0.01024627685546875,0.290283203125,0.024169921875,0.055816650390625,0.587890625,0.00685882568359375,0.0247802734375
960,3.0,0.05438232421875,0.279052734375,0.2086181640625,0.1324462890625,0.0775146484375,0.237548828125,0.01056671142578125
961,3.0,0.073974609375,0.2005615234375,0.2310791015625,0.305908203125,0.059539794921875,0.10687255859375,0.0219879150390625
962,3.0,0.0750732421875,0.444580078125,0.03997802734375,0.19677734375,0.16845703125,0.06640625,0.0087127685546875
963,3.0,0.017669677734375,0.8544921875,0.01290130615234375,0.005207061767578125,0.0338134765625,0.06707763671875,0.00893402099609375
964,3.0,0.056304931640625,0.1700439453125,0.2310791015625,0.125732421875,0.2447509765625,0.06951904296875,0.10260009765625
965,3.0,0.057281494140625,0.047027587890625,0.00705718994140625,0.14599609375,0.2069091796875,0.0251922607421875,0.5107421875
966,3.0,0.04833984375,0.0693359375,0.0230865478515625,0.60400390625,0.1817626953125,0.0205535888671875,0.052703857421875
967,3.0,0.01983642578125,0.1929931640625,0.0081634521484375,0.05633544921875,0.716796875,0.00467681884765625,0.0011539459228515625
968,3.0,0.07537841796875,0.067138671875,0.0159759521484375,0.2529296875,0.4990234375,0.0265960693359375,0.06304931640625
969,3.0,0.083740234375,0.1947021484375,0.006603240966796875,0.2127685546875,0.467529296875,0.0147705078125,0.0198516845703125
970,3.0,0.050567626953125,0.202392578125,0.043060302734375,0.291015625,0.343994140625,0.03887939453125,0.03009033203125
971,3.0,0.09228515625,0.28662109375,0.08062744140625,0.290283203125,0.14892578125,0.07373046875,0.0276336669921875
972,3.0,0.1168212890625,0.1829833984375,0.031707763671875,0.329833984375,0.229248046875,0.06695556640625,0.042388916015625
973,3.0,0.0303192138671875,0.1041259765625,0.061767578125,0.252197265625,0.399658203125,0.01593017578125,0.135986328125
974,3.0,0.06201171875,0.054443359375,0.046142578125,0.50732421875,0.284912109375,0.01019287109375,0.035125732421875
975,3.0,0.1695556640625,0.11834716796875,0.07415771484375,0.19970703125,0.37646484375,0.0173492431640625,0.044464111328125
976,3.0,0.0298919677734375,0.2783203125,0.1712646484375,0.09521484375,0.384033203125,0.012664794921875,0.02862548828125
977,3.0,0.023406982421875,0.324462890625,0.012664794921875,0.125244140625,0.426025390625,0.079345703125,0.00872039794921875
978,3.0,0.06292724609375,0.0997314453125,0.1396484375,0.11822509765625,0.25439453125,0.12298583984375,0.2020263671875
979,3.0,0.05548095703125,0.39697265625,0.1322021484375,0.147705078125,0.1728515625,0.06903076171875,0.0257568359375
980,3.0,0.0455322265625,0.038787841796875,0.1700439453125,0.13525390625,0.51611328125,0.034149169921875,0.059906005859375
981,3.0,0.0174713134765625,0.0081787109375,0.0141143798828125,0.0233001708984375,0.114501953125,0.0109710693359375,0.8115234375
982,3.0,0.029205322265625,0.099853515625,0.10003662109375,0.042205810546875,0.697265625,0.006298065185546875,0.025299072265625
983,3.0,0.0435791015625,0.25732421875,0.00711822509765625,0.292236328125,0.3212890625,0.042694091796875,0.035736083984375
984,3.0,0.072021484375,0.5107421875,0.023773193359375,0.093505859375,0.27490234375,0.01267242431640625,0.01241302490234375
985,3.0,0.00971221923828125,0.0289306640625,0.00829315185546875,0.06072998046875,0.244384765625,0.39501953125,0.2529296875
986,3.0,0.033111572265625,0.059661865234375,0.1695556640625,0.445068359375,0.1090087890625,0.08447265625,0.0989990234375
987,3.0,0.01174163818359375,0.0231170654296875,0.02618408203125,0.064453125,0.342529296875,0.08538818359375,0.44677734375
988,3.0,0.03729248046875,0.146484375,0.0063629150390625,0.0841064453125,0.7177734375,0.0044708251953125,0.0035858154296875
989,3.0,0.0308074951171875,0.07196044921875,0.04736328125,0.074951171875,0.0156097412109375,0.67529296875,0.08380126953125
990,3.0,0.0019702911376953125,0.50146484375,0.0006003379821777344,0.0007715225219726562,0.493896484375,0.0005826950073242188,0.0005574226379394531
991,3.0,0.036773681640625,0.26171875,0.006595611572265625,0.332275390625,0.263427734375,0.06768798828125,0.0316162109375
992,3.0,0.07452392578125,0.047821044921875,0.04400634765625,0.6708984375,0.10382080078125,0.0426025390625,0.01641845703125
993,3.0,0.2080078125,0.09967041015625,0.044525146484375,0.318115234375,0.234130859375,0.0262908935546875,0.0692138671875
994,3.0,0.0033512115478515625,0.9189453125,0.052886962890625,0.0035915374755859375,0.0083465576171875,0.01047515869140625,0.002231597900390625
995,3.0,0.07122802734375,0.307373046875,0.05987548828125,0.34326171875,0.1529541015625,0.04541015625,0.0198822021484375
996,3.0,0.0240631103515625,0.155517578125,0.0166473388671875,0.01134490966796875,0.10174560546875,0.25048828125,0.440185546875
997,3.0,0.03558349609375,0.1981201171875,0.0196075439453125,0.09942626953125,0.2210693359375,0.3310546875,0.09503173828125
998,3.0,0.11090087890625,0.067626953125,0.1881103515625,0.2340087890625,0.298095703125,0.0338134765625,0.0673828125
999,3.0,0.0211181640625,0.0819091796875,0.0938720703125,0.2705078125,0.0215911865234375,0.426025390625,0.08502197265625
1000,3.0,0.204833984375,0.1044921875,0.23388671875,0.256591796875,0.09173583984375,0.01812744140625,0.09039306640625
1001,3.0,0.060699462890625,0.06787109375,0.468505859375,0.2626953125,0.055633544921875,0.033721923828125,0.050872802734375
1002,3.0,0.03631591796875,0.137939453125,0.10650634765625,0.365234375,0.29931640625,0.0215301513671875,0.033050537109375
1003,3.0,0.07659912109375,0.05865478515625,0.08612060546875,0.1707763671875,0.39453125,0.017303466796875,0.1961669921875
1004,3.0,0.02679443359375,0.1563720703125,0.105224609375,0.12939453125,0.1702880859375,0.3564453125,0.055419921875
1005,3.0,0.1339111328125,0.1533203125,0.0294036865234375,0.1575927734375,0.4267578125,0.0352783203125,0.0638427734375
1006,3.0,0.052825927734375,0.0889892578125,0.0307769775390625,0.377197265625,0.19189453125,0.02813720703125,0.2303466796875
1007,3.0,0.06597900390625,0.026641845703125,0.1400146484375,0.155517578125,0.420166015625,0.01303863525390625,0.1787109375
1008,3.0,0.055694580078125,0.2247314453125,0.0222625732421875,0.265869140625,0.2144775390625,0.1949462890625,0.0219573974609375
1009,3.0,0.0284881591796875,0.1533203125,0.46875,0.0863037109375,0.2156982421875,0.034820556640625,0.01267242431640625
1010,3.0,0.033935546875,0.0450439453125,0.2418212890625,0.2685546875,0.09942626953125,0.1624755859375,0.1488037109375
1011,3.0,0.01293182373046875,0.10906982421875,0.044952392578125,0.5078125,0.1622314453125,0.1488037109375,0.01432037353515625
1012,3.0,0.014007568359375,0.07568359375,0.0067291259765625,0.0205535888671875,0.80810546875,0.0677490234375,0.00734710693359375
1013,3.0,0.02874755859375,0.3369140625,0.03082275390625,0.2496337890625,0.242919921875,0.08575439453125,0.0253448486328125
1014,3.0,0.1298828125,0.2548828125,0.0154571533203125,0.1414794921875,0.4072265625,0.029083251953125,0.021759033203125
1015,3.0,0.046783447265625,0.08642578125,0.0751953125,0.2230224609375,0.2388916015625,0.257568359375,0.07220458984375
1016,3.0,0.0926513671875,0.1317138671875,0.071533203125,0.2158203125,0.30419921875,0.127685546875,0.05645751953125
1017,3.0,0.2354736328125,0.09906005859375,0.0284576416015625,0.318359375,0.254638671875,0.0198211669921875,0.04412841796875
1018,3.0,0.0338134765625,0.29345703125,0.366943359375,0.0782470703125,0.1011962890625,0.10125732421875,0.0251922607421875
1019,3.0,0.0283966064453125,0.63037109375,0.0245208740234375,0.0188751220703125,0.274169921875,0.01806640625,0.005496978759765625
1020,3.0,0.065673828125,0.069580078125,0.225830078125,0.2890625,0.16845703125,0.09088134765625,0.0904541015625
1021,3.0,0.0079498291015625,0.0276031494140625,0.0112762451171875,0.045166015625,0.2236328125,0.01690673828125,0.66748046875
1022,3.0,0.03558349609375,0.0703125,0.10614013671875,0.495361328125,0.14794921875,0.0548095703125,0.08990478515625
1023,3.0,0.042877197265625,0.04754638671875,0.035186767578125,0.4111328125,0.2177734375,0.046966552734375,0.198486328125
1024,3.0,0.2646484375,0.329345703125,0.01580810546875,0.0452880859375,0.231201171875,0.032684326171875,0.08087158203125
1025,3.0,0.063232421875,0.122314453125,0.0282135009765625,0.4794921875,0.08837890625,0.186279296875,0.03216552734375
1026,3.0,0.03887939453125,0.015899658203125,0.051513671875,0.2080078125,0.221435546875,0.0232391357421875,0.441162109375
1027,3.0,0.03387451171875,0.2083740234375,0.01094818115234375,0.35546875,0.3701171875,0.01203155517578125,0.0091705322265625
1028,3.0,0.0175018310546875,0.1416015625,0.1259765625,0.357177734375,0.2135009765625,0.087646484375,0.05670166015625
1029,3.0,0.004150390625,0.057220458984375,0.0018320083618164062,0.04913330078125,0.880859375,0.003925323486328125,0.002758026123046875
1030,3.0,0.1993408203125,0.1287841796875,0.029876708984375,0.2445068359375,0.317138671875,0.02349853515625,0.056854248046875
1031,3.0,0.006610870361328125,0.0068206787109375,0.00817108154296875,0.05621337890625,0.0270538330078125,0.06402587890625,0.8310546875
1032,3.0,0.01024627685546875,0.0254974365234375,0.111328125,0.2353515625,0.197998046875,0.22607421875,0.1934814453125
1033,3.0,0.0239410400390625,0.017333984375,0.0230865478515625,0.2462158203125,0.1697998046875,0.0265960693359375,0.492919921875
1034,3.0,0.1187744140625,0.03594970703125,0.023529052734375,0.2493896484375,0.30224609375,0.018310546875,0.251708984375
1035,3.0,0.247802734375,0.10699462890625,0.06329345703125,0.314453125,0.129638671875,0.052825927734375,0.0850830078125
1036,3.0,0.135498046875,0.1461181640625,0.012298583984375,0.484619140625,0.1978759765625,0.01335906982421875,0.01018524169921875
1037,3.0,0.167236328125,0.430419921875,0.037384033203125,0.08154296875,0.2225341796875,0.033721923828125,0.0272674560546875
1038,3.0,0.02935791015625,0.06646728515625,0.1201171875,0.51513671875,0.1689453125,0.03546142578125,0.064453125
1039,3.0,0.0999755859375,0.2244873046875,0.0130767822265625,0.054412841796875,0.59912109375,0.005023956298828125,0.00402069091796875
1040,3.0,0.0572509765625,0.07464599609375,0.01483917236328125,0.292724609375,0.2841796875,0.052947998046875,0.223388671875
1041,3.0,0.08221435546875,0.05474853515625,0.2471923828125,0.10089111328125,0.04052734375,0.427978515625,0.046356201171875
1042,3.0,0.03875732421875,0.055145263671875,0.448486328125,0.1688232421875,0.19775390625,0.0127410888671875,0.0784912109375
1043,3.0,0.034759521484375,0.0212249755859375,0.14794921875,0.1343994140625,0.251953125,0.0338134765625,0.375732421875
1044,3.0,0.041717529296875,0.0499267578125,0.121826171875,0.489990234375,0.14892578125,0.051605224609375,0.09600830078125
1045,3.0,0.08502197265625,0.09869384765625,0.04486083984375,0.54736328125,0.1441650390625,0.031494140625,0.04864501953125
1046,3.0,0.063232421875,0.06280517578125,0.09747314453125,0.1807861328125,0.3857421875,0.0322265625,0.1776123046875
1047,3.0,0.08953857421875,0.0103302001953125,0.216796875,0.259765625,0.2476806640625,0.0073699951171875,0.16845703125
1048,3.0,0.046142578125,0.334228515625,0.27978515625,0.1427001953125,0.12420654296875,0.045623779296875,0.02728271484375
1049,3.0,0.035980224609375,0.375244140625,0.0260467529296875,0.0904541015625,0.3388671875,0.06341552734375,0.07000732421875
1050,3.0,0.0135955810546875,0.04705810546875,0.002185821533203125,0.2666015625,0.6279296875,0.01326751708984375,0.029205322265625
1051,3.0,0.0206146240234375,0.005401611328125,0.03253173828125,0.125,0.1512451171875,0.029632568359375,0.6357421875
1052,4.0,0.0108489990234375,0.0850830078125,0.00896453857421875,0.1822509765625,0.7080078125,0.0020847320556640625,0.0025539398193359375
1053,4.0,0.04473876953125,0.740234375,0.00292205810546875,0.0003256797790527344,0.211181640625,0.0003070831298828125,0.0004987716674804688
1054,4.0,0.001560211181640625,0.054901123046875,2.2172927856445312e-05,2.7120113372802734e-05,0.943359375,0.00018584728240966797,0.0001823902130126953
1055,4.0,0.037872314453125,0.70458984375,0.019287109375,0.1405029296875,0.031890869140625,0.0212249755859375,0.044342041015625
1056,4.0,0.00576019287109375,0.2042236328125,0.0005192756652832031,0.0001252889633178711,0.7890625,0.0001289844512939453,0.00010466575622558594
1057,4.0,0.000545501708984375,0.024871826171875,5.6624412536621094e-05,1.4722347259521484e-05,0.974609375,1.1324882507324219e-05,1.055002212524414e-05
1058,4.0,0.006885528564453125,0.054168701171875,0.0018901824951171875,0.007781982421875,0.919921875,0.005756378173828125,0.0035724639892578125
1059,4.0,0.03826904296875,0.171875,0.0019989013671875,0.0303497314453125,0.6923828125,0.02166748046875,0.04327392578125
1060,4.0,0.0006608963012695312,0.0017995834350585938,4.869699478149414e-05,0.0011653900146484375,0.99609375,4.231929779052734e-06,0.00010466575622558594
1061,4.0,0.018951416015625,0.14501953125,0.0011138916015625,0.0160675048828125,0.8154296875,0.0012235641479492188,0.0023670196533203125
1062,4.0,0.03350830078125,0.198974609375,0.0675048828125,0.28759765625,0.200927734375,0.1680908203125,0.04345703125
1063,4.0,0.037811279296875,0.0421142578125,0.00286102294921875,0.053009033203125,0.8544921875,0.002620697021484375,0.007297515869140625
1064,4.0,0.2437744140625,0.67724609375,0.003391265869140625,0.0027561187744140625,0.04559326171875,0.0137176513671875,0.01361083984375
1065,4.0,0.037506103515625,0.2174072265625,0.06231689453125,0.430908203125,0.1561279296875,0.059722900390625,0.03582763671875
1066,4.0,0.0970458984375,0.1595458984375,0.08551025390625,0.39794921875,0.16259765625,0.055572509765625,0.041748046875
1067,4.0,0.0050506591796875,0.60546875,0.00868988037109375,0.00115966796875,0.260498046875,0.05743408203125,0.061492919921875
1068,4.0,0.01519775390625,0.1968994140625,0.067138671875,0.3642578125,0.278564453125,0.06207275390625,0.0157470703125
1069,4.0,0.0026149749755859375,0.1318359375,0.0194854736328125,0.01369476318359375,0.0136260986328125,0.81689453125,0.0016889572143554688
1070,4.0,0.035980224609375,0.33251953125,0.00801849365234375,0.02716064453125,0.5869140625,0.004283905029296875,0.004932403564453125
1071,4.0,0.428955078125,0.0850830078125,0.08123779296875,0.1993408203125,0.1861572265625,0.008148193359375,0.01100921630859375
1072,4.0,0.004085540771484375,0.09674072265625,0.007015228271484375,0.0019683837890625,0.88818359375,0.0012178421020507812,0.000789642333984375
1073,4.0,0.0204925537109375,0.08447265625,0.0009164810180664062,0.00940704345703125,0.8837890625,0.00019407272338867188,0.0008745193481445312
1074,4.0,0.07598876953125,0.056610107421875,0.055572509765625,0.52685546875,0.24951171875,0.0082855224609375,0.0272674560546875
1075,4.0,0.0170440673828125,0.077392578125,0.0194854736328125,0.282958984375,0.5478515625,0.007659912109375,0.04742431640625
1076,4.0,0.003932952880859375,0.02301025390625,0.00036978721618652344,0.0015420913696289062,0.97119140625,4.1425228118896484e-05,0.0001061558723449707
