,Labels,MAL,NV,BCC,AK,BK,DF,SCC
713,2.0,0.00759124755859375,0.00015592575073242188,0.87890625,0.03033447265625,0.01241302490234375,0.001781463623046875,0.0689697265625
714,2.0,0.00716400146484375,4.476308822631836e-05,0.75244140625,0.037353515625,0.0021305084228515625,0.0007991790771484375,0.1998291015625
715,2.0,0.0287628173828125,0.0670166015625,0.36767578125,0.2724609375,0.134765625,0.06414794921875,0.06524658203125
716,2.0,0.0122222900390625,0.1385498046875,0.70703125,0.0141143798828125,0.055511474609375,0.0225677490234375,0.050018310546875
717,2.0,0.00434112548828125,8.690357208251953e-05,0.85595703125,0.07080078125,0.0009860992431640625,0.0001537799835205078,0.06744384765625
718,2.0,0.08013916015625,0.0148162841796875,0.6171875,0.037017822265625,0.040191650390625,0.005077362060546875,0.20556640625
719,2.0,0.024566650390625,0.00231170654296875,0.27978515625,0.138916015625,0.4599609375,0.005657196044921875,0.088623046875
720,2.0,0.0576171875,0.1302490234375,0.485107421875,0.008148193359375,0.2210693359375,0.007358551025390625,0.0904541015625
721,2.0,0.0134735107421875,0.109130859375,0.358154296875,0.11749267578125,0.0278778076171875,0.35888671875,0.01512908935546875
722,2.0,0.027801513671875,0.006114959716796875,0.256591796875,0.501953125,0.1763916015625,0.0020771026611328125,0.02874755859375
723,2.0,0.02618408203125,0.1383056640625,0.3642578125,0.2548828125,0.1353759765625,0.036407470703125,0.04461669921875
724,2.0,0.0496826171875,0.0028858184814453125,0.57958984375,0.2193603515625,0.02484130859375,0.00302886962890625,0.12066650390625
725,2.0,0.0013942718505859375,0.0014753341674804688,0.25048828125,0.72802734375,0.01287078857421875,0.0010728836059570312,0.0046539306640625
726,2.0,0.00913238525390625,0.040771484375,0.34375,0.360107421875,0.1610107421875,0.02972412109375,0.055511474609375
727,2.0,0.006961822509765625,0.47021484375,0.1912841796875,0.0141143798828125,0.2242431640625,0.0712890625,0.0218353271484375
728,2.0,0.0005636215209960938,0.0006585121154785156,0.48876953125,0.49169921875,0.00887298583984375,0.0009794235229492188,0.0084686279296875
729,2.0,0.004886627197265625,0.0003037452697753906,0.587890625,0.16259765625,0.009185791015625,0.0011529922485351562,0.23388671875
730,2.0,0.0014810562133789062,3.4928321838378906e-05,0.59423828125,0.156494140625,0.0179595947265625,0.0004930496215820312,0.2294921875
731,2.0,0.013153076171875,0.00696563720703125,0.71142578125,0.13671875,0.0308380126953125,0.009613037109375,0.09149169921875
732,2.0,0.07513427734375,0.10223388671875,0.736328125,0.006221771240234375,0.027374267578125,0.005992889404296875,0.04693603515625
733,2.0,0.4169921875,0.003856658935546875,0.404296875,0.005611419677734375,0.034698486328125,0.0011463165283203125,0.13330078125
734,2.0,0.0335693359375,0.0035572052001953125,0.5361328125,0.006320953369140625,0.0220947265625,0.0021076202392578125,0.396240234375
735,2.0,0.0016803741455078125,0.66064453125,0.1068115234375,0.0027923583984375,0.18896484375,0.03790283203125,0.0011348724365234375
736,2.0,0.002017974853515625,0.0007615089416503906,0.2359619140625,0.744140625,0.002811431884765625,0.0020122528076171875,0.01245880126953125
737,2.0,0.0386962890625,0.06634521484375,0.054779052734375,0.07073974609375,0.7216796875,0.01166534423828125,0.036163330078125
738,2.0,0.02459716796875,0.0018262863159179688,0.6787109375,0.020660400390625,0.019683837890625,0.0017499923706054688,0.252685546875
739,2.0,0.02020263671875,0.042694091796875,0.52587890625,0.16015625,0.0634765625,0.0305023193359375,0.1571044921875
740,2.0,0.1251220703125,0.0033817291259765625,0.38720703125,0.23046875,0.173583984375,0.0018205642700195312,0.07843017578125
741,2.0,0.00963592529296875,0.342041015625,0.6181640625,0.00872802734375,0.00589752197265625,0.00832366943359375,0.006984710693359375
742,2.0,0.0036983489990234375,0.0104827880859375,0.225341796875,0.69677734375,0.031829833984375,0.004314422607421875,0.0276336669921875
743,2.0,0.0214385986328125,0.07940673828125,0.36572265625,0.2174072265625,0.11456298828125,0.053558349609375,0.14794921875
744,2.0,0.0147552490234375,0.02581787109375,0.1319580078125,0.7421875,0.0113372802734375,0.0231781005859375,0.05072021484375
745,2.0,0.10028076171875,0.4658203125,0.02923583984375,0.002552032470703125,0.393798828125,0.0034465789794921875,0.00485992431640625
746,2.0,0.002361297607421875,0.004974365234375,0.155517578125,0.78662109375,0.0291900634765625,0.00434112548828125,0.0171966552734375
747,2.0,0.0482177734375,0.0044708251953125,0.50341796875,0.008026123046875,0.066162109375,0.007476806640625,0.362060546875
748,2.0,0.0005021095275878906,0.0008478164672851562,0.1683349609375,0.82177734375,0.003009796142578125,0.0016384124755859375,0.0038509368896484375
749,2.0,0.293212890625,0.039642333984375,0.18310546875,0.0188140869140625,0.35009765625,0.007572174072265625,0.1075439453125
750,2.0,0.02197265625,0.0034656524658203125,0.8203125,0.03948974609375,0.0185546875,0.00522613525390625,0.09112548828125
751,2.0,0.03460693359375,0.1343994140625,0.255859375,0.0775146484375,0.306640625,0.0355224609375,0.155517578125
752,2.0,0.0089111328125,0.017303466796875,0.452880859375,0.2059326171875,0.09344482421875,0.017486572265625,0.2039794921875
753,2.0,0.01085662841796875,0.0003845691680908203,0.6484375,0.215087890625,0.01290130615234375,0.0008254051208496094,0.1116943359375
754,2.0,0.014495849609375,0.188232421875,0.2666015625,0.1583251953125,0.2042236328125,0.07763671875,0.09051513671875
755,2.0,0.131591796875,0.010040283203125,0.673828125,0.0098419189453125,0.06951904296875,0.0031147003173828125,0.10211181640625
756,2.0,0.00392913818359375,0.032958984375,0.20166015625,0.64453125,0.08734130859375,0.012481689453125,0.01715087890625
757,2.0,0.0016794204711914062,0.00531768798828125,0.83154296875,0.0165252685546875,0.03594970703125,0.01132965087890625,0.0975341796875
758,2.0,0.09112548828125,0.447998046875,0.00933074951171875,0.00267791748046875,0.445556640625,0.0014400482177734375,0.0018100738525390625
759,2.0,0.00800323486328125,0.01214599609375,0.56884765625,0.21728515625,0.0233917236328125,0.0196990966796875,0.1505126953125
760,2.0,0.04168701171875,0.115234375,0.107421875,0.222412109375,0.45166015625,0.0291290283203125,0.032562255859375
761,2.0,0.58642578125,0.018829345703125,0.1427001953125,0.0061798095703125,0.11956787109375,0.01338958740234375,0.11297607421875
762,2.0,0.09039306640625,0.748046875,0.0013704299926757812,0.0009341239929199219,0.1568603515625,0.0018024444580078125,0.0005545616149902344
763,2.0,0.0050811767578125,4.708766937255859e-06,0.87744140625,0.01153564453125,0.0018224716186523438,8.666515350341797e-05,0.10382080078125
764,2.0,0.002941131591796875,0.00926971435546875,0.57373046875,0.11932373046875,0.0460205078125,0.0227813720703125,0.225830078125
765,2.0,0.0216217041015625,0.0178375244140625,0.02349853515625,0.0206298828125,0.88037109375,0.00921630859375,0.02679443359375
766,2.0,0.0108795166015625,0.0030384063720703125,0.193115234375,0.6650390625,0.08233642578125,0.006927490234375,0.038543701171875
767,2.0,0.059234619140625,0.0037784576416015625,0.27880859375,0.176513671875,0.08056640625,0.03619384765625,0.364990234375
768,2.0,0.0025691986083984375,0.0002161264419555664,0.232421875,0.72021484375,0.01727294921875,0.00045943260192871094,0.0269317626953125
769,2.0,0.02911376953125,0.039886474609375,0.580078125,0.1024169921875,0.05908203125,0.02008056640625,0.16943359375
770,2.0,0.004467010498046875,0.0007610321044921875,0.152587890625,0.7783203125,0.0138702392578125,0.00392913818359375,0.046234130859375
771,2.0,0.0275421142578125,0.004505157470703125,0.5107421875,0.1390380859375,0.053741455078125,0.05511474609375,0.209228515625
772,2.0,0.01399993896484375,0.64013671875,0.04248046875,0.00222015380859375,0.025299072265625,0.273193359375,0.0026569366455078125
773,2.0,0.037994384765625,0.042938232421875,0.52001953125,0.148193359375,0.0380859375,0.02740478515625,0.18505859375
774,2.0,0.055877685546875,0.2213134765625,0.09796142578125,0.1458740234375,0.41064453125,0.03680419921875,0.03155517578125
775,2.0,0.045013427734375,0.00041937828063964844,0.63623046875,0.2164306640625,0.007526397705078125,0.00170135498046875,0.09295654296875
776,2.0,0.11383056640625,0.300537109375,0.081787109375,0.0207061767578125,0.461669921875,0.00777435302734375,0.013763427734375
777,2.0,0.0009927749633789062,6.455183029174805e-05,0.72900390625,0.0233154296875,0.01041412353515625,0.00209808349609375,0.2340087890625
778,2.0,0.0399169921875,0.041290283203125,0.282958984375,0.360595703125,0.15185546875,0.02337646484375,0.099853515625
779,2.0,0.00732421875,0.00014960765838623047,0.962890625,0.00406646728515625,0.001739501953125,0.0007014274597167969,0.0229339599609375
780,2.0,0.029266357421875,0.006893157958984375,0.53759765625,0.05548095703125,0.0303192138671875,0.01641845703125,0.32421875
781,2.0,0.039031982421875,0.80029296875,0.04132080078125,0.007568359375,0.093017578125,0.01288604736328125,0.00592803955078125
782,2.0,0.112548828125,0.56005859375,0.02337646484375,0.00728607177734375,0.28662109375,0.00569915771484375,0.004482269287109375
783,2.0,0.0030059814453125,0.084228515625,0.5673828125,0.0416259765625,0.0791015625,0.179931640625,0.044921875
784,2.0,0.11138916015625,0.1151123046875,0.2020263671875,0.1591796875,0.341552734375,0.0079803466796875,0.06268310546875
785,2.0,0.0648193359375,0.0128936767578125,0.388671875,0.388427734375,0.044830322265625,0.025299072265625,0.0750732421875
786,2.0,0.0194091796875,0.0271453857421875,0.078857421875,0.7421875,0.07757568359375,0.01082611083984375,0.043914794921875
787,2.0,0.1427001953125,0.0125274658203125,0.43310546875,0.0460205078125,0.2218017578125,0.005588531494140625,0.13818359375
788,2.0,0.0455322265625,0.044403076171875,0.65283203125,0.109130859375,0.040679931640625,0.0237884521484375,0.08349609375
789,2.0,0.0011749267578125,9.179115295410156e-05,0.263671875,0.64111328125,0.004608154296875,0.00037169456481933594,0.0889892578125
790,2.0,0.009979248046875,0.0018129348754882812,0.4443359375,0.375,0.0247344970703125,0.0024433135986328125,0.1416015625
791,2.0,0.0201873779296875,0.007625579833984375,0.1636962890625,0.5380859375,0.1806640625,0.0036907196044921875,0.08599853515625
792,2.0,0.01035308837890625,0.1025390625,0.5830078125,0.00702667236328125,0.02655029296875,0.2449951171875,0.0252532958984375
793,2.0,0.034149169921875,0.299560546875,0.134033203125,0.055511474609375,0.128662109375,0.282958984375,0.06512451171875
794,2.0,0.01415252685546875,0.00029206275939941406,0.833984375,0.01050567626953125,0.007480621337890625,0.0013065338134765625,0.1324462890625
795,2.0,0.0310516357421875,0.00457763671875,0.389404296875,0.404296875,0.11065673828125,0.005046844482421875,0.05499267578125
796,2.0,0.004581451416015625,0.00457763671875,0.35205078125,0.603515625,0.0206146240234375,0.0031681060791015625,0.0112762451171875
797,2.0,0.033355712890625,0.5615234375,0.09979248046875,0.017974853515625,0.1990966796875,0.05706787109375,0.0311431884765625
798,2.0,0.037567138671875,0.00493621826171875,0.88037109375,0.00925445556640625,0.007015228271484375,0.00229644775390625,0.058685302734375
799,2.0,0.0030498504638671875,0.0007758140563964844,0.07769775390625,0.765625,0.071044921875,0.002048492431640625,0.07977294921875
800,2.0,0.0187530517578125,0.02593994140625,0.1614990234375,0.68017578125,0.058990478515625,0.018585205078125,0.036163330078125
801,2.0,0.0185394287109375,0.0233306884765625,0.2208251953125,0.6474609375,0.0305023193359375,0.0224609375,0.0367431640625
802,2.0,0.0026874542236328125,0.09661865234375,0.1876220703125,0.09051513671875,0.030975341796875,0.57763671875,0.0136871337890625
803,2.0,0.08441162109375,0.074462890625,0.10205078125,0.06890869140625,0.64208984375,0.0052490234375,0.0225830078125
804,2.0,0.0204925537109375,7.289648056030273e-05,0.61328125,0.1278076171875,0.0101470947265625,0.0008678436279296875,0.2274169921875
805,2.0,0.09564208984375,0.01488494873046875,0.5390625,0.044525146484375,0.029541015625,0.017242431640625,0.259033203125
806,2.0,0.081298828125,0.030242919921875,0.381591796875,0.088623046875,0.1236572265625,0.02252197265625,0.27197265625
807,2.0,0.0472412109375,0.042816162109375,0.5517578125,0.041107177734375,0.08856201171875,0.0217742919921875,0.206787109375
808,2.0,0.036529541015625,0.13134765625,0.09954833984375,0.216796875,0.353271484375,0.062286376953125,0.10009765625
809,2.0,0.00418853759765625,0.00022304058074951172,0.5302734375,0.0303955078125,0.01161956787109375,0.003307342529296875,0.420166015625
810,2.0,0.004901885986328125,0.000698089599609375,0.82421875,0.0770263671875,0.015625,0.005237579345703125,0.07220458984375
811,2.0,0.004825592041015625,0.009368896484375,0.219482421875,0.6787109375,0.076171875,0.002689361572265625,0.00855255126953125
812,2.0,0.0027618408203125,0.00011664628982543945,0.283935546875,0.52001953125,0.032440185546875,0.0003552436828613281,0.1605224609375
813,2.0,0.0181884765625,0.0028667449951171875,0.80419921875,0.070556640625,0.0194091796875,0.0030689239501953125,0.08172607421875
814,2.0,0.0233001708984375,0.50244140625,0.299560546875,0.005950927734375,0.08013916015625,0.062347412109375,0.0261993408203125
815,2.0,0.03448486328125,0.052154541015625,0.499267578125,0.12396240234375,0.12005615234375,0.043914794921875,0.126220703125
816,2.0,0.012359619140625,0.00217437744140625,0.70068359375,0.07647705078125,0.008697509765625,0.006072998046875,0.1934814453125
817,2.0,0.002109527587890625,0.005245208740234375,0.66259765625,0.2164306640625,0.031219482421875,0.0101318359375,0.072265625
818,2.0,0.006290435791015625,0.00170135498046875,0.08880615234375,0.802734375,0.06011962890625,0.005558013916015625,0.034912109375
819,2.0,0.145751953125,0.022613525390625,0.5703125,0.01654052734375,0.050445556640625,0.021575927734375,0.1727294921875
820,2.0,0.025299072265625,0.0731201171875,0.67333984375,0.059173583984375,0.115966796875,0.01192474365234375,0.04132080078125
821,2.0,0.017608642578125,0.295166015625,0.333984375,0.109130859375,0.164794921875,0.04595947265625,0.033294677734375
822,2.0,0.004390716552734375,0.00827789306640625,0.58203125,0.2490234375,0.0106353759765625,0.039642333984375,0.10614013671875
823,2.0,0.004154205322265625,0.0014390945434570312,0.697265625,0.135009765625,0.0094757080078125,0.00475311279296875,0.147705078125
824,2.0,0.0034465789794921875,0.00023877620697021484,0.74755859375,0.06622314453125,0.003887176513671875,0.0010576248168945312,0.1778564453125
825,2.0,0.00701141357421875,0.0004100799560546875,0.576171875,0.32763671875,0.038665771484375,0.0013818740844726562,0.0484619140625
826,2.0,0.00823211669921875,0.0011167526245117188,0.47119140625,0.363525390625,0.01055145263671875,0.0061187744140625,0.1392822265625
827,2.0,0.09808349609375,0.036376953125,0.487548828125,0.17919921875,0.091064453125,0.0090789794921875,0.0987548828125
828,2.0,0.0021953582763671875,0.0034637451171875,0.27392578125,0.6962890625,0.01483917236328125,0.0034942626953125,0.00571441650390625
829,2.0,0.00519561767578125,1.138448715209961e-05,0.7373046875,0.0273895263671875,0.003082275390625,0.00019037723541259766,0.2266845703125
830,2.0,0.034576416015625,0.07305908203125,0.330810546875,0.15771484375,0.2467041015625,0.031890869140625,0.1251220703125
831,2.0,0.0303497314453125,0.0207366943359375,0.2022705078125,0.263671875,0.2939453125,0.050140380859375,0.138916015625
832,2.0,0.07220458984375,0.0013275146484375,0.70947265625,0.0153350830078125,0.05474853515625,0.0017375946044921875,0.1453857421875
833,2.0,0.0279388427734375,0.2393798828125,0.101806640625,0.2098388671875,0.259765625,0.0999755859375,0.061370849609375
834,2.0,0.1634521484375,9.417533874511719e-05,0.703125,0.0014562606811523438,0.01549530029296875,0.00013387203216552734,0.1163330078125
835,2.0,0.06317138671875,0.0094146728515625,0.283935546875,0.37255859375,0.1707763671875,0.01541900634765625,0.0848388671875
836,2.0,0.024505615234375,0.01285552978515625,0.6689453125,0.0302734375,0.0411376953125,0.035736083984375,0.1865234375
837,2.0,0.17822265625,0.002750396728515625,0.258056640625,0.01197052001953125,0.439697265625,0.0007448196411132812,0.10858154296875
838,2.0,0.0170440673828125,0.2423095703125,0.290283203125,0.1060791015625,0.299560546875,0.022430419921875,0.022430419921875
839,2.0,0.01824951171875,0.00666046142578125,0.467529296875,0.355712890625,0.074462890625,0.00428009033203125,0.07318115234375
840,2.0,0.0877685546875,0.0204315185546875,0.5546875,0.029541015625,0.08062744140625,0.0176239013671875,0.20947265625
841,2.0,0.0154571533203125,0.0013484954833984375,0.716796875,0.2037353515625,0.0214385986328125,0.00205230712890625,0.039306640625
842,2.0,0.00939178466796875,0.005283355712890625,0.158447265625,0.1153564453125,0.282470703125,0.0182342529296875,0.410888671875
843,2.0,0.1419677734375,4.750490188598633e-05,0.7568359375,0.0006422996520996094,0.0269012451171875,7.444620132446289e-05,0.073486328125
844,2.0,0.038787841796875,0.01103973388671875,0.79296875,0.028900146484375,0.0246734619140625,0.002899169921875,0.10089111328125
845,2.0,0.0167388916015625,0.0007576942443847656,0.87255859375,0.01085662841796875,0.0170440673828125,0.0008878707885742188,0.08099365234375
846,2.0,0.3173828125,0.0286407470703125,0.34814453125,0.00829315185546875,0.195068359375,0.00855255126953125,0.0938720703125
847,2.0,0.0007028579711914062,0.0007615089416503906,0.70849609375,0.263671875,0.002040863037109375,0.0007152557373046875,0.0232696533203125
848,2.0,0.054046630859375,0.488037109375,0.110107421875,0.0439453125,0.2222900390625,0.0604248046875,0.0211029052734375
849,2.0,0.005645751953125,0.1715087890625,0.6826171875,0.031829833984375,0.05291748046875,0.050628662109375,0.004756927490234375
850,2.0,0.039947509765625,0.01064300537109375,0.1732177734375,0.05059814453125,0.042236328125,0.0158843994140625,0.66748046875
851,2.0,0.0253448486328125,0.00011295080184936523,0.912109375,0.0008225440979003906,0.004306793212890625,0.00014650821685791016,0.057403564453125
852,2.0,0.0190582275390625,0.042144775390625,0.203857421875,0.440673828125,0.029541015625,0.04425048828125,0.2205810546875
853,3.0,0.089111328125,0.00957489013671875,0.294189453125,0.343505859375,0.179931640625,0.0083160400390625,0.07537841796875
854,3.0,0.031494140625,0.140869140625,0.05902099609375,0.09246826171875,0.63671875,0.021636962890625,0.017913818359375
855,3.0,0.01251983642578125,0.0150146484375,0.163818359375,0.52978515625,0.239990234375,0.00318145751953125,0.0355224609375
856,3.0,0.004486083984375,0.00682830810546875,0.15771484375,0.75146484375,0.054656982421875,0.006961822509765625,0.017974853515625
857,3.0,0.01184844970703125,0.011871337890625,0.236328125,0.433349609375,0.10821533203125,0.022705078125,0.1756591796875
858,3.0,0.01053619384765625,0.034820556640625,0.2509765625,0.491455078125,0.1195068359375,0.017852783203125,0.07489013671875
859,3.0,0.0151519775390625,0.057647705078125,0.08306884765625,0.378173828125,0.436767578125,0.012176513671875,0.0169525146484375
860,3.0,0.00286102294921875,0.00040721893310546875,0.1925048828125,0.5517578125,0.043701171875,0.00527191162109375,0.2037353515625
861,3.0,0.0148162841796875,0.0018634796142578125,0.15869140625,0.72265625,0.07318115234375,0.002132415771484375,0.026519775390625
862,3.0,0.002895355224609375,0.0009288787841796875,0.2119140625,0.74072265625,0.0352783203125,0.00045013427734375,0.00765228271484375
863,3.0,0.005340576171875,0.00036025047302246094,0.29248046875,0.61572265625,0.041656494140625,0.0005679130554199219,0.04388427734375
864,3.0,0.10205078125,0.03912353515625,0.25830078125,0.2249755859375,0.3271484375,0.00809478759765625,0.040435791015625
865,3.0,0.055419921875,0.047698974609375,0.21337890625,0.4443359375,0.13623046875,0.0220794677734375,0.080810546875
866,3.0,0.0231170654296875,0.0061492919921875,0.36962890625,0.35107421875,0.0660400390625,0.007049560546875,0.1768798828125
867,3.0,0.036468505859375,0.019256591796875,0.426025390625,0.26953125,0.21435546875,0.00351715087890625,0.0308837890625
868,3.0,0.0228271484375,0.00919342041015625,0.33154296875,0.51220703125,0.07061767578125,0.006786346435546875,0.04705810546875
869,3.0,0.0005178451538085938,9.268522262573242e-05,0.053558349609375,0.86767578125,0.023681640625,0.0003745555877685547,0.05389404296875
870,3.0,0.0188140869140625,0.01039886474609375,0.24560546875,0.60498046875,0.06494140625,0.004680633544921875,0.05078125
871,3.0,0.01049041748046875,0.017852783203125,0.1541748046875,0.54833984375,0.20703125,0.0257110595703125,0.036407470703125
872,3.0,0.0012683868408203125,0.001560211181640625,0.13671875,0.83056640625,0.0136871337890625,0.0018987655639648438,0.01428985595703125
873,3.0,0.04827880859375,0.0982666015625,0.08184814453125,0.1055908203125,0.623046875,0.0143890380859375,0.02838134765625
874,3.0,0.00441741943359375,0.00136566162109375,0.1651611328125,0.576171875,0.05511474609375,0.004558563232421875,0.193115234375
875,3.0,0.019439697265625,0.03033447265625,0.167236328125,0.505859375,0.2127685546875,0.0135498046875,0.050567626953125
876,3.0,0.053497314453125,0.0008912086486816406,0.67578125,0.061187744140625,0.0189666748046875,0.0012083053588867188,0.188720703125
877,3.0,0.045013427734375,0.002227783203125,0.1220703125,0.7578125,0.055145263671875,0.0005774497985839844,0.0169830322265625
878,3.0,0.00667572021484375,0.043304443359375,0.3720703125,0.50146484375,0.040191650390625,0.016693115234375,0.019378662109375
879,3.0,0.0205230712890625,0.003856658935546875,0.203125,0.2149658203125,0.09954833984375,0.00699615478515625,0.450927734375
880,3.0,0.0014801025390625,0.0006799697875976562,0.0416259765625,0.77099609375,0.156005859375,0.0009169578552246094,0.0281829833984375
881,3.0,0.0372314453125,0.0282135009765625,0.392822265625,0.034942626953125,0.283203125,0.00937652587890625,0.2142333984375
882,3.0,0.0111846923828125,0.01776123046875,0.1678466796875,0.73583984375,0.0245513916015625,0.022735595703125,0.0201873779296875
883,3.0,0.0287628173828125,0.007720947265625,0.13427734375,0.363037109375,0.28369140625,0.013275146484375,0.1693115234375
884,3.0,0.06256103515625,0.0183563232421875,0.171875,0.154052734375,0.4072265625,0.0278472900390625,0.1580810546875
885,3.0,0.0980224609375,0.0665283203125,0.063232421875,0.1998291015625,0.51513671875,0.004520416259765625,0.05255126953125
886,3.0,0.004711151123046875,0.006809234619140625,0.1817626953125,0.7216796875,0.0506591796875,0.00737762451171875,0.027008056640625
887,3.0,0.006195068359375,0.01416778564453125,0.11468505859375,0.41845703125,0.394775390625,0.006404876708984375,0.04541015625
888,3.0,0.148681640625,0.0012254714965820312,0.29052734375,0.0950927734375,0.2958984375,0.005489349365234375,0.1629638671875
889,3.0,0.01274871826171875,0.005115509033203125,0.1597900390625,0.44482421875,0.34375,0.0038928985595703125,0.0300750732421875
890,3.0,0.019256591796875,0.049774169921875,0.437744140625,0.12249755859375,0.23486328125,0.01065826416015625,0.125244140625
891,3.0,0.0105743408203125,0.0005283355712890625,0.54541015625,0.365478515625,0.010009765625,0.0008392333984375,0.067138671875
892,3.0,0.0031757354736328125,0.00015938282012939453,0.306640625,0.61572265625,0.00957489013671875,0.001922607421875,0.0625
893,3.0,0.08209228515625,0.03826904296875,0.451171875,0.08685302734375,0.0928955078125,0.01012420654296875,0.2386474609375
894,3.0,0.024932861328125,0.0018768310546875,0.2496337890625,0.6025390625,0.033935546875,0.0014581680297851562,0.08575439453125
895,3.0,0.021575927734375,0.0008144378662109375,0.1898193359375,0.70361328125,0.021759033203125,0.0008721351623535156,0.061431884765625
896,3.0,0.0288848876953125,0.0011911392211914062,0.09490966796875,0.673828125,0.1671142578125,0.0014486312866210938,0.032562255859375
897,3.0,0.004573822021484375,0.01110076904296875,0.3466796875,0.2255859375,0.09661865234375,0.01387786865234375,0.3017578125
898,3.0,0.007480621337890625,0.006381988525390625,0.1402587890625,0.76416015625,0.035736083984375,0.01384735107421875,0.03240966796875
899,3.0,0.02142333984375,0.0024967193603515625,0.09124755859375,0.5234375,0.0870361328125,0.0031986236572265625,0.27099609375
900,3.0,0.005023956298828125,0.0021076202392578125,0.083984375,0.52197265625,0.36083984375,0.00179290771484375,0.0243682861328125
901,3.0,0.0007739067077636719,0.0007696151733398438,0.050537109375,0.869140625,0.025238037109375,0.0011548995971679688,0.052490234375
902,3.0,0.01462554931640625,0.0019378662109375,0.1856689453125,0.6572265625,0.0855712890625,0.0026493072509765625,0.05255126953125
903,3.0,0.059906005859375,0.049957275390625,0.170166015625,0.364990234375,0.293212890625,0.0161285400390625,0.045654296875
904,3.0,0.006587982177734375,0.0011262893676757812,0.2261962890625,0.708984375,0.031463623046875,0.001232147216796875,0.0243682861328125
905,3.0,0.01068878173828125,0.01445770263671875,0.2376708984375,0.54443359375,0.13818359375,0.0108489990234375,0.043487548828125
906,3.0,0.008056640625,0.0052337646484375,0.1614990234375,0.77587890625,0.035308837890625,0.0021572113037109375,0.01204681396484375
907,3.0,0.0249176025390625,0.02850341796875,0.425048828125,0.3837890625,0.045654296875,0.0474853515625,0.0445556640625
908,3.0,0.005443572998046875,0.004314422607421875,0.189697265625,0.64404296875,0.04547119140625,0.007297515869140625,0.10369873046875
909,3.0,0.001026153564453125,5.626678466796875e-05,0.27001953125,0.72021484375,0.0033664703369140625,0.0001360177993774414,0.005199432373046875
910,3.0,0.040557861328125,0.005462646484375,0.3193359375,0.521484375,0.049835205078125,0.011138916015625,0.05230712890625
911,3.0,0.27587890625,0.2420654296875,0.10150146484375,0.1817626953125,0.07373046875,0.0887451171875,0.0362548828125
912,3.0,0.022064208984375,0.0210723876953125,0.2257080078125,0.52001953125,0.127685546875,0.0084381103515625,0.0748291015625
913,3.0,0.03277587890625,0.06915283203125,0.489013671875,0.07025146484375,0.1329345703125,0.017486572265625,0.1884765625
914,3.0,0.004207611083984375,0.000652313232421875,0.245849609375,0.712890625,0.024322509765625,0.0004553794860839844,0.01180267333984375
915,3.0,0.029937744140625,0.020538330078125,0.16064453125,0.5703125,0.144287109375,0.00817108154296875,0.0660400390625
916,3.0,0.0177001953125,0.0142822265625,0.448974609375,0.378173828125,0.043975830078125,0.00806427001953125,0.0887451171875
917,3.0,0.0049896240234375,0.00562286376953125,0.1883544921875,0.615234375,0.153564453125,0.004436492919921875,0.02789306640625
918,3.0,0.0009908676147460938,0.0102386474609375,0.247802734375,0.712890625,0.02130126953125,0.005405426025390625,0.0015964508056640625
919,3.0,0.0092620849609375,0.01422119140625,0.25,0.59814453125,0.0418701171875,0.01513671875,0.0711669921875
920,3.0,0.005512237548828125,0.01082611083984375,0.302978515625,0.60009765625,0.0260467529296875,0.0106048583984375,0.043731689453125
921,3.0,0.015869140625,0.005794525146484375,0.0789794921875,0.70947265625,0.03521728515625,0.0112152099609375,0.143310546875
922,3.0,0.12237548828125,0.001956939697265625,0.533203125,0.166748046875,0.0214691162109375,0.00146484375,0.1529541015625
923,3.0,0.006084442138671875,0.0007352828979492188,0.1859130859375,0.57958984375,0.04412841796875,0.0018625259399414062,0.1817626953125
924,3.0,0.09368896484375,0.01364898681640625,0.03240966796875,0.186279296875,0.6630859375,0.0016336441040039062,0.009246826171875
925,3.0,0.0081939697265625,0.04107666015625,0.1973876953125,0.6298828125,0.010986328125,0.05224609375,0.060150146484375
926,3.0,0.197265625,0.0163726806640625,0.07928466796875,0.192138671875,0.485595703125,0.002513885498046875,0.0268402099609375
927,3.0,0.00212860107421875,0.00010335445404052734,0.084716796875,0.88134765625,0.014129638671875,0.000484466552734375,0.01727294921875
928,3.0,0.000743865966796875,3.6954879760742188e-06,0.6630859375,0.2327880859375,0.0005574226379394531,8.219480514526367e-05,0.1025390625
929,3.0,0.00614166259765625,0.00018405914306640625,0.406982421875,0.5205078125,0.01197052001953125,0.0008363723754882812,0.053131103515625
930,3.0,0.0009546279907226562,0.00024509429931640625,0.0889892578125,0.76025390625,0.040252685546875,0.0010671615600585938,0.10845947265625
931,3.0,0.01158905029296875,0.017669677734375,0.21826171875,0.24853515625,0.310546875,0.019805908203125,0.173828125
932,3.0,0.00301361083984375,0.01154327392578125,0.390869140625,0.5322265625,0.041168212890625,0.00801849365234375,0.012969970703125
933,3.0,0.003925323486328125,0.0230255126953125,0.475341796875,0.359130859375,0.06976318359375,0.042510986328125,0.026214599609375
934,3.0,0.05718994140625,0.019256591796875,0.12255859375,0.57470703125,0.136962890625,0.01535797119140625,0.07421875
935,3.0,0.42236328125,0.0223846435546875,0.054473876953125,0.153076171875,0.25732421875,0.005924224853515625,0.08441162109375
