,Labels,MAL,NV,BCC,AK,BK,DF,SCC
718,2.0,0.0850830078125,0.040557861328125,0.452392578125,0.059844970703125,0.1502685546875,0.007656097412109375,0.2041015625
719,2.0,0.03692626953125,0.0031681060791015625,0.2388916015625,0.08056640625,0.5244140625,0.007537841796875,0.10845947265625
720,2.0,0.081298828125,0.11407470703125,0.34912109375,0.0162200927734375,0.10107421875,0.014434814453125,0.32373046875
721,2.0,0.007808685302734375,0.2218017578125,0.27880859375,0.26904296875,0.04522705078125,0.15771484375,0.0194854736328125
722,2.0,0.01197052001953125,0.0035858154296875,0.2783203125,0.63427734375,0.038055419921875,0.0027751922607421875,0.031005859375
723,2.0,0.0227203369140625,0.12420654296875,0.239013671875,0.432373046875,0.11016845703125,0.03619384765625,0.035308837890625
724,2.0,0.05828857421875,0.002254486083984375,0.373046875,0.356689453125,0.038970947265625,0.002529144287109375,0.1680908203125
725,2.0,0.007282257080078125,0.0169677734375,0.281982421875,0.60791015625,0.053924560546875,0.005077362060546875,0.02685546875
726,2.0,0.00762939453125,0.036407470703125,0.50830078125,0.212158203125,0.131591796875,0.0253143310546875,0.07855224609375
727,2.0,0.00962066650390625,0.199951171875,0.41748046875,0.032073974609375,0.302734375,0.0157928466796875,0.02215576171875
728,2.0,0.0018243789672851562,0.0009527206420898438,0.49853515625,0.47021484375,0.01445770263671875,0.0006079673767089844,0.0135955810546875
729,2.0,0.003467559814453125,9.810924530029297e-05,0.391845703125,0.12139892578125,0.004138946533203125,0.0005459785461425781,0.478271484375
730,2.0,0.0032253265380859375,0.00010389089584350586,0.54150390625,0.2265625,0.0274810791015625,0.00028586387634277344,0.2008056640625
731,2.0,0.0064697265625,0.00567626953125,0.7041015625,0.0858154296875,0.03826904296875,0.00894927978515625,0.1507568359375
732,2.0,0.0570068359375,0.008880615234375,0.8349609375,0.00942230224609375,0.0299072265625,0.0027256011962890625,0.05718994140625
733,2.0,0.327880859375,0.005741119384765625,0.375244140625,0.004001617431640625,0.10601806640625,0.0009937286376953125,0.1800537109375
734,2.0,0.0248870849609375,0.03460693359375,0.40283203125,0.047607421875,0.043670654296875,0.00411224365234375,0.4423828125
735,2.0,0.002567291259765625,0.5166015625,0.211181640625,0.004428863525390625,0.255126953125,0.00833892822265625,0.00168609619140625
736,2.0,0.0037136077880859375,0.0012826919555664062,0.22607421875,0.73974609375,0.0031147003173828125,0.0015344619750976562,0.0247039794921875
737,2.0,0.05316162109375,0.0170135498046875,0.0482177734375,0.0139007568359375,0.859375,0.0009055137634277344,0.007320404052734375
738,2.0,0.0194854736328125,0.004459381103515625,0.55029296875,0.0222320556640625,0.0171966552734375,0.0020236968994140625,0.38427734375
739,2.0,0.01343536376953125,0.0277557373046875,0.396728515625,0.0955810546875,0.1416015625,0.02142333984375,0.303466796875
740,2.0,0.11822509765625,0.0035343170166015625,0.34375,0.266357421875,0.1556396484375,0.0017986297607421875,0.110595703125
741,2.0,0.00811004638671875,0.2130126953125,0.73388671875,0.0092926025390625,0.01277923583984375,0.00484466552734375,0.0181121826171875
742,2.0,0.0135650634765625,0.031402587890625,0.354736328125,0.456787109375,0.017974853515625,0.0208282470703125,0.10467529296875
743,2.0,0.03948974609375,0.0295562744140625,0.278076171875,0.1214599609375,0.2447509765625,0.0216064453125,0.264892578125
744,2.0,0.0252227783203125,0.042236328125,0.31982421875,0.537109375,0.00949859619140625,0.013763427734375,0.05230712890625
745,2.0,0.1510009765625,0.3046875,0.022674560546875,0.005275726318359375,0.50439453125,0.00379180908203125,0.0081787109375
746,2.0,0.0182952880859375,0.006587982177734375,0.2607421875,0.53076171875,0.120361328125,0.004119873046875,0.058837890625
747,2.0,0.0264739990234375,0.00720977783203125,0.421630859375,0.0079803466796875,0.034515380859375,0.00554656982421875,0.496826171875
748,2.0,0.0029659271240234375,0.018310546875,0.275390625,0.677734375,0.009918212890625,0.00910186767578125,0.006618499755859375
749,2.0,0.435546875,0.0261383056640625,0.18408203125,0.00925445556640625,0.18017578125,0.006191253662109375,0.1585693359375
750,2.0,0.0036907196044921875,4.9233436584472656e-05,0.7998046875,0.01776123046875,0.0008492469787597656,0.00135040283203125,0.1763916015625
751,2.0,0.0274658203125,0.181884765625,0.10736083984375,0.03411865234375,0.52783203125,0.0228729248046875,0.0985107421875
752,2.0,0.01175689697265625,0.029296875,0.63916015625,0.1494140625,0.08245849609375,0.004596710205078125,0.0831298828125
753,2.0,0.005199432373046875,0.0002435445785522461,0.25341796875,0.250732421875,0.0167388916015625,0.0004391670227050781,0.47314453125
754,2.0,0.0079498291015625,0.1820068359375,0.17822265625,0.208984375,0.2301025390625,0.07086181640625,0.12188720703125
755,2.0,0.0462646484375,0.003582000732421875,0.61669921875,0.0285797119140625,0.066650390625,0.0030517578125,0.2349853515625
756,2.0,0.0022068023681640625,0.03497314453125,0.498291015625,0.435546875,0.01221466064453125,0.0030574798583984375,0.0136566162109375
757,2.0,0.0004017353057861328,0.0031871795654296875,0.65869140625,0.018707275390625,0.0029621124267578125,0.00530242919921875,0.310546875
758,2.0,0.060455322265625,0.3212890625,0.059112548828125,0.020751953125,0.52392578125,0.00426483154296875,0.010284423828125
759,2.0,0.009490966796875,0.00936126708984375,0.59912109375,0.1943359375,0.01361846923828125,0.00849151611328125,0.165283203125
760,2.0,0.06280517578125,0.0989990234375,0.0675048828125,0.253662109375,0.39892578125,0.03485107421875,0.08319091796875
761,2.0,0.476318359375,0.005764007568359375,0.2939453125,0.0026187896728515625,0.08453369140625,0.01441192626953125,0.1224365234375
762,2.0,0.041015625,0.658203125,0.0108795166015625,0.0016307830810546875,0.2841796875,0.0026340484619140625,0.001708984375
763,2.0,0.0173797607421875,8.64863395690918e-05,0.50390625,0.05596923828125,0.0090484619140625,0.00026798248291015625,0.41357421875
764,2.0,0.0014657974243164062,0.0005898475646972656,0.5869140625,0.190185546875,0.0048828125,0.0027179718017578125,0.21337890625
765,2.0,0.01873779296875,0.0253448486328125,0.039093017578125,0.01549530029296875,0.8505859375,0.012908935546875,0.03759765625
766,2.0,0.01068878173828125,0.01537322998046875,0.2919921875,0.5927734375,0.049713134765625,0.007274627685546875,0.032196044921875
767,2.0,0.328369140625,0.02178955078125,0.276123046875,0.08917236328125,0.064453125,0.02880859375,0.191162109375
768,2.0,0.00305938720703125,0.0026950836181640625,0.36865234375,0.5888671875,0.0204315185546875,0.0007281303405761719,0.01561737060546875
769,2.0,0.01263427734375,0.03466796875,0.56787109375,0.10931396484375,0.056976318359375,0.01201629638671875,0.20654296875
770,2.0,0.01139068603515625,0.0052490234375,0.08575439453125,0.80224609375,0.05731201171875,0.005664825439453125,0.032379150390625
771,2.0,0.006862640380859375,0.0011444091796875,0.56689453125,0.137451171875,0.01483917236328125,0.0103302001953125,0.262451171875
772,2.0,0.03338623046875,0.48681640625,0.263916015625,0.007076263427734375,0.1065673828125,0.07427978515625,0.027801513671875
773,2.0,0.03839111328125,0.01189422607421875,0.50634765625,0.10797119140625,0.04876708984375,0.014617919921875,0.27197265625
774,2.0,0.065673828125,0.194091796875,0.083984375,0.1934814453125,0.319580078125,0.07275390625,0.0704345703125
775,2.0,0.0304412841796875,0.005214691162109375,0.409423828125,0.472900390625,0.01849365234375,0.007110595703125,0.056488037109375
776,2.0,0.050201416015625,0.09124755859375,0.1787109375,0.0195159912109375,0.64501953125,0.0048675537109375,0.01043701171875
777,2.0,0.00023245811462402344,4.8160552978515625e-05,0.82275390625,0.021636962890625,0.0008645057678222656,0.00021004676818847656,0.154052734375
778,2.0,0.05731201171875,0.04119873046875,0.2215576171875,0.266845703125,0.137939453125,0.042022705078125,0.2330322265625
779,2.0,0.004856109619140625,0.0005197525024414062,0.921875,0.0045318603515625,0.005199432373046875,0.0009121894836425781,0.062286376953125
780,2.0,0.03961181640625,0.0138702392578125,0.473876953125,0.03460693359375,0.040863037109375,0.0202789306640625,0.376953125
781,2.0,0.05322265625,0.6826171875,0.056884765625,0.00983428955078125,0.1658935546875,0.015655517578125,0.015716552734375
782,2.0,0.08660888671875,0.315673828125,0.0509033203125,0.01157379150390625,0.525390625,0.00403594970703125,0.00567626953125
783,2.0,0.0018758773803710938,0.11004638671875,0.7041015625,0.01629638671875,0.064453125,0.06463623046875,0.03887939453125
784,2.0,0.150634765625,0.1002197265625,0.1844482421875,0.207763671875,0.306640625,0.00592041015625,0.04437255859375
785,2.0,0.0419921875,0.02978515625,0.1082763671875,0.6044921875,0.134521484375,0.0287017822265625,0.05242919921875
786,2.0,0.0188140869140625,0.0100555419921875,0.178955078125,0.65771484375,0.06683349609375,0.00540924072265625,0.0621337890625
787,2.0,0.1397705078125,0.0183868408203125,0.34814453125,0.0266265869140625,0.332275390625,0.004940032958984375,0.1297607421875
788,2.0,0.02471923828125,0.05596923828125,0.378662109375,0.325439453125,0.1090087890625,0.032623291015625,0.0733642578125
789,2.0,0.0036716461181640625,0.0011396408081054688,0.268798828125,0.67431640625,0.01313018798828125,0.000858306884765625,0.03839111328125
790,2.0,0.0275115966796875,0.010528564453125,0.50439453125,0.318603515625,0.049041748046875,0.002105712890625,0.0877685546875
791,2.0,0.0256500244140625,0.007274627685546875,0.226318359375,0.36962890625,0.282958984375,0.002910614013671875,0.085205078125
792,2.0,0.006008148193359375,0.09747314453125,0.69189453125,0.005756378173828125,0.03179931640625,0.107177734375,0.06005859375
793,2.0,0.05303955078125,0.222412109375,0.26513671875,0.020904541015625,0.2220458984375,0.061553955078125,0.15478515625
794,2.0,0.0040435791015625,5.072355270385742e-05,0.5634765625,0.00518035888671875,0.0024890899658203125,0.0007176399230957031,0.423828125
795,2.0,0.0589599609375,0.0032291412353515625,0.393798828125,0.306884765625,0.07562255859375,0.007305145263671875,0.154052734375
796,2.0,0.0121612548828125,0.0146942138671875,0.342041015625,0.5673828125,0.045654296875,0.0034732818603515625,0.0147247314453125
797,2.0,0.030517578125,0.32080078125,0.184326171875,0.0232086181640625,0.323974609375,0.042144775390625,0.0750732421875
798,2.0,0.038818359375,0.0426025390625,0.68115234375,0.0253753662109375,0.06121826171875,0.0092315673828125,0.1414794921875
799,2.0,0.0041656494140625,0.0001920461654663086,0.057708740234375,0.75,0.012725830078125,0.0011186599731445312,0.17431640625
800,2.0,0.01849365234375,0.026702880859375,0.431396484375,0.42724609375,0.035552978515625,0.01215362548828125,0.048492431640625
801,2.0,0.017852783203125,0.054046630859375,0.442626953125,0.415771484375,0.03118896484375,0.01161956787109375,0.027008056640625
802,2.0,0.004421234130859375,0.260498046875,0.338134765625,0.069091796875,0.0384521484375,0.27099609375,0.0185394287109375
803,2.0,0.08892822265625,0.07928466796875,0.09283447265625,0.182861328125,0.487548828125,0.0168609619140625,0.05157470703125
804,2.0,0.018524169921875,0.0001302957534790039,0.6171875,0.0986328125,0.0139923095703125,0.0007309913635253906,0.250732421875
805,2.0,0.056854248046875,0.0049285888671875,0.272216796875,0.0645751953125,0.050140380859375,0.011871337890625,0.53955078125
806,2.0,0.045501708984375,0.0140228271484375,0.3291015625,0.0689697265625,0.0838623046875,0.0201873779296875,0.4384765625
807,2.0,0.00911712646484375,0.004169464111328125,0.383544921875,0.035980224609375,0.00522613525390625,0.0029964447021484375,0.55908203125
808,2.0,0.0312347412109375,0.055419921875,0.07647705078125,0.27197265625,0.25830078125,0.09759521484375,0.2091064453125
809,2.0,0.00276947021484375,0.00026345252990722656,0.53662109375,0.006458282470703125,0.0013027191162109375,0.0007519721984863281,0.451904296875
810,2.0,0.0104217529296875,0.017242431640625,0.57080078125,0.1494140625,0.0828857421875,0.0301666259765625,0.1392822265625
811,2.0,0.00928497314453125,0.016937255859375,0.269775390625,0.6103515625,0.08453369140625,0.0030670166015625,0.006061553955078125
812,2.0,0.0033435821533203125,0.0002803802490234375,0.225830078125,0.486572265625,0.018707275390625,0.0007119178771972656,0.2646484375
813,2.0,0.0294952392578125,0.019256591796875,0.364501953125,0.296630859375,0.1595458984375,0.00821685791015625,0.12225341796875
814,2.0,0.011474609375,0.312255859375,0.29736328125,0.01329803466796875,0.284423828125,0.041778564453125,0.039459228515625
815,2.0,0.057464599609375,0.138671875,0.3115234375,0.0704345703125,0.1932373046875,0.06573486328125,0.1629638671875
816,2.0,0.0125579833984375,0.0267791748046875,0.4501953125,0.2496337890625,0.045379638671875,0.01335906982421875,0.2021484375
817,2.0,0.0015621185302734375,0.00555419921875,0.5849609375,0.29638671875,0.017669677734375,0.004383087158203125,0.08929443359375
818,2.0,0.0021514892578125,0.0005974769592285156,0.14453125,0.78125,0.00728607177734375,0.003604888916015625,0.0604248046875
819,2.0,0.0224761962890625,0.0015544891357421875,0.486572265625,0.0081329345703125,0.004131317138671875,0.0027599334716796875,0.474365234375
820,2.0,0.004150390625,0.018463134765625,0.75634765625,0.042449951171875,0.0282135009765625,0.00887298583984375,0.1414794921875
821,2.0,0.023040771484375,0.2120361328125,0.252197265625,0.1414794921875,0.246337890625,0.050933837890625,0.0740966796875
822,2.0,0.00923919677734375,0.0328369140625,0.537109375,0.2149658203125,0.02398681640625,0.04608154296875,0.135986328125
823,2.0,0.001605987548828125,0.00101470947265625,0.658203125,0.189697265625,0.01213836669921875,0.0016698837280273438,0.1358642578125
824,2.0,0.0181427001953125,0.00021648406982421875,0.4375,0.040130615234375,0.005397796630859375,0.0011138916015625,0.49755859375
825,2.0,0.0090789794921875,0.0011034011840820312,0.50927734375,0.2344970703125,0.0380859375,0.0020904541015625,0.205810546875
826,2.0,0.0120849609375,0.001285552978515625,0.57080078125,0.22314453125,0.00518035888671875,0.0039215087890625,0.18359375
827,2.0,0.0921630859375,0.0130615234375,0.327880859375,0.23291015625,0.131591796875,0.010101318359375,0.1923828125
828,2.0,0.00321197509765625,0.010833740234375,0.278076171875,0.68115234375,0.0155792236328125,0.004222869873046875,0.006805419921875
829,2.0,0.0202789306640625,0.0004646778106689453,0.6962890625,0.0197906494140625,0.01198577880859375,0.0003101825714111328,0.250732421875
830,2.0,0.018157958984375,0.1297607421875,0.27197265625,0.09906005859375,0.389404296875,0.021087646484375,0.07049560546875
831,2.0,0.06219482421875,0.042724609375,0.229736328125,0.1400146484375,0.39990234375,0.0367431640625,0.088623046875
832,2.0,0.061981201171875,0.0010385513305664062,0.347412109375,0.035552978515625,0.06689453125,0.0008363723754882812,0.486328125
833,2.0,0.0106658935546875,0.059600830078125,0.048187255859375,0.059295654296875,0.6875,0.0255126953125,0.1092529296875
834,2.0,0.143310546875,0.0003802776336669922,0.48193359375,0.00606536865234375,0.0169830322265625,0.00024127960205078125,0.35107421875
835,2.0,0.08453369140625,0.016265869140625,0.1055908203125,0.446533203125,0.1888427734375,0.0308380126953125,0.12744140625
836,2.0,0.00476837158203125,0.004589080810546875,0.54833984375,0.0178070068359375,0.00408935546875,0.005817413330078125,0.41455078125
837,2.0,0.10650634765625,0.0002313852310180664,0.30078125,0.00397491455078125,0.517578125,0.00017201900482177734,0.070556640625
838,2.0,0.01549530029296875,0.304931640625,0.32470703125,0.09161376953125,0.23583984375,0.016510009765625,0.0108489990234375
839,2.0,0.011199951171875,0.010009765625,0.37353515625,0.419921875,0.118896484375,0.00264739990234375,0.06390380859375
840,2.0,0.0228424072265625,0.00455474853515625,0.365966796875,0.033935546875,0.03424072265625,0.005764007568359375,0.53271484375
841,2.0,0.01096343994140625,0.003833770751953125,0.736328125,0.1375732421875,0.043701171875,0.00228118896484375,0.06512451171875
842,2.0,0.005527496337890625,0.0195159912109375,0.125244140625,0.0218048095703125,0.64892578125,0.0255889892578125,0.1533203125
843,2.0,0.045867919921875,6.598234176635742e-05,0.6201171875,0.0033321380615234375,0.02374267578125,0.0001704692840576172,0.306396484375
844,2.0,0.00791168212890625,0.0002963542938232422,0.736328125,0.058929443359375,0.004375457763671875,0.0006928443908691406,0.19140625
845,2.0,0.005435943603515625,0.017364501953125,0.53515625,0.01097869873046875,0.1827392578125,0.0047149658203125,0.243408203125
846,2.0,0.27197265625,0.02490234375,0.252197265625,0.00572967529296875,0.306396484375,0.007049560546875,0.131591796875
847,2.0,0.0009617805480957031,0.00609588623046875,0.2371826171875,0.68505859375,0.001506805419921875,0.00043511390686035156,0.06903076171875
848,2.0,0.10504150390625,0.261962890625,0.121337890625,0.07525634765625,0.256591796875,0.05035400390625,0.129638671875
849,2.0,0.00504302978515625,0.108642578125,0.7685546875,0.016693115234375,0.08929443359375,0.00598907470703125,0.00586700439453125
850,2.0,0.0494384765625,0.02667236328125,0.357421875,0.0298004150390625,0.055023193359375,0.01021575927734375,0.471435546875
851,2.0,0.007564544677734375,0.00012636184692382812,0.884765625,0.0006318092346191406,0.007732391357421875,0.00013887882232666016,0.09906005859375
852,2.0,0.01401519775390625,0.0106048583984375,0.1507568359375,0.261474609375,0.004608154296875,0.016387939453125,0.5419921875
853,3.0,0.1939697265625,0.01154327392578125,0.08929443359375,0.2279052734375,0.420654296875,0.00736236572265625,0.0491943359375
854,3.0,0.032135009765625,0.10809326171875,0.057647705078125,0.135009765625,0.642578125,0.01255035400390625,0.0119171142578125
855,3.0,0.00705718994140625,0.025299072265625,0.34228515625,0.43994140625,0.1446533203125,0.0065765380859375,0.033935546875
856,3.0,0.00782012939453125,0.01459503173828125,0.11669921875,0.77197265625,0.06671142578125,0.0069732666015625,0.015106201171875
857,3.0,0.01082611083984375,0.0185699462890625,0.1671142578125,0.232666015625,0.157958984375,0.054931640625,0.35791015625
858,3.0,0.005428314208984375,0.0474853515625,0.2420654296875,0.5791015625,0.07623291015625,0.0208282470703125,0.0289459228515625
859,3.0,0.0183258056640625,0.0537109375,0.0784912109375,0.45068359375,0.380126953125,0.0081024169921875,0.01047515869140625
860,3.0,0.001583099365234375,0.0006308555603027344,0.28662109375,0.303466796875,0.0186767578125,0.0024471282958984375,0.386474609375
861,3.0,0.0174407958984375,0.01104736328125,0.10064697265625,0.67578125,0.1632080078125,0.006092071533203125,0.0258331298828125
862,3.0,0.01338958740234375,0.007320404052734375,0.28662109375,0.61669921875,0.0634765625,0.0017147064208984375,0.01087188720703125
863,3.0,0.006114959716796875,0.0017852783203125,0.20751953125,0.6806640625,0.041748046875,0.001941680908203125,0.060333251953125
864,3.0,0.049652099609375,0.004642486572265625,0.5703125,0.1614990234375,0.12005615234375,0.0026760101318359375,0.0914306640625
865,3.0,0.1141357421875,0.0479736328125,0.061492919921875,0.42822265625,0.2509765625,0.0227203369140625,0.07427978515625
866,3.0,0.052520751953125,0.01197052001953125,0.1971435546875,0.432861328125,0.2232666015625,0.005420684814453125,0.07684326171875
867,3.0,0.055328369140625,0.0200347900390625,0.375244140625,0.245361328125,0.27392578125,0.0033283233642578125,0.0269317626953125
868,3.0,0.053985595703125,0.034942626953125,0.2418212890625,0.489013671875,0.08837890625,0.020660400390625,0.07122802734375
869,3.0,0.002288818359375,0.0003833770751953125,0.09912109375,0.8251953125,0.0190582275390625,0.0005755424499511719,0.053558349609375
870,3.0,0.020965576171875,0.0227203369140625,0.2425537109375,0.54736328125,0.0723876953125,0.012298583984375,0.08197021484375
871,3.0,0.01519775390625,0.037078857421875,0.35400390625,0.45947265625,0.070556640625,0.0214996337890625,0.0421142578125
872,3.0,0.026397705078125,0.01617431640625,0.29833984375,0.5478515625,0.05230712890625,0.0077362060546875,0.05120849609375
873,3.0,0.04754638671875,0.1041259765625,0.049041748046875,0.11505126953125,0.61572265625,0.0255126953125,0.043182373046875
874,3.0,0.00823974609375,0.00135040283203125,0.26904296875,0.4462890625,0.03424072265625,0.0016937255859375,0.2388916015625
875,3.0,0.0196990966796875,0.0292205810546875,0.200927734375,0.52978515625,0.165771484375,0.01032257080078125,0.04425048828125
876,3.0,0.037933349609375,0.00502777099609375,0.336669921875,0.2313232421875,0.046722412109375,0.0049591064453125,0.33740234375
877,3.0,0.024688720703125,0.0032558441162109375,0.3095703125,0.56591796875,0.0277252197265625,0.0018587112426757812,0.06671142578125
878,3.0,0.01242828369140625,0.0546875,0.5322265625,0.321533203125,0.0390625,0.0176544189453125,0.02252197265625
879,3.0,0.026824951171875,0.0258941650390625,0.1536865234375,0.16162109375,0.368408203125,0.01371002197265625,0.249755859375
880,3.0,0.006256103515625,0.0004172325134277344,0.022735595703125,0.72412109375,0.216552734375,0.0005421638488769531,0.029632568359375
881,3.0,0.021942138671875,0.056182861328125,0.287841796875,0.0152740478515625,0.30859375,0.01555633544921875,0.294677734375
882,3.0,0.00820159912109375,0.056884765625,0.2135009765625,0.6865234375,0.0166168212890625,0.01244354248046875,0.005828857421875
883,3.0,0.052825927734375,0.00510406494140625,0.130126953125,0.25439453125,0.278076171875,0.01239776611328125,0.266845703125
884,3.0,0.04449462890625,0.01027679443359375,0.32373046875,0.28662109375,0.1373291015625,0.01210784912109375,0.185546875
885,3.0,0.124267578125,0.01352691650390625,0.0338134765625,0.1905517578125,0.59619140625,0.0031414031982421875,0.038299560546875
886,3.0,0.005001068115234375,0.01055145263671875,0.21484375,0.6533203125,0.04534912109375,0.0110626220703125,0.059661865234375
887,3.0,0.0072784423828125,0.00991058349609375,0.1717529296875,0.53466796875,0.110107421875,0.00823974609375,0.1578369140625
888,3.0,0.328125,0.0010280609130859375,0.2122802734375,0.0477294921875,0.1280517578125,0.01067352294921875,0.272216796875
889,3.0,0.0198211669921875,0.0053863525390625,0.18212890625,0.29296875,0.35546875,0.007598876953125,0.136474609375
890,3.0,0.0028514862060546875,0.016571044921875,0.54345703125,0.08636474609375,0.1812744140625,0.00608062744140625,0.16357421875
891,3.0,0.0186309814453125,0.0032062530517578125,0.3037109375,0.5185546875,0.0205078125,0.0017461776733398438,0.1337890625
892,3.0,0.0076141357421875,0.0006055831909179688,0.27197265625,0.61328125,0.0090789794921875,0.0012598037719726562,0.09625244140625
893,3.0,0.11383056640625,0.047698974609375,0.4033203125,0.071044921875,0.11566162109375,0.007598876953125,0.240966796875
894,3.0,0.028167724609375,0.00189971923828125,0.338134765625,0.5166015625,0.04901123046875,0.0008397102355957031,0.06549072265625
895,3.0,0.03363037109375,0.004657745361328125,0.37890625,0.416015625,0.017730712890625,0.0030727386474609375,0.14599609375
896,3.0,0.0191802978515625,0.002086639404296875,0.07421875,0.7255859375,0.153564453125,0.002323150634765625,0.0228729248046875
897,3.0,0.004581451416015625,0.024078369140625,0.283935546875,0.10516357421875,0.194580078125,0.026702880859375,0.36083984375
898,3.0,0.00968170166015625,0.01023101806640625,0.1944580078125,0.74169921875,0.005741119384765625,0.01153564453125,0.026641845703125
899,3.0,0.0296783447265625,0.004184722900390625,0.1783447265625,0.4677734375,0.07183837890625,0.004795074462890625,0.243408203125
900,3.0,0.009033203125,0.0027790069580078125,0.1287841796875,0.7353515625,0.05596923828125,0.00463104248046875,0.0633544921875
901,3.0,0.00664520263671875,0.0093841552734375,0.1820068359375,0.7177734375,0.0264434814453125,0.0030975341796875,0.0545654296875
902,3.0,0.00977325439453125,0.00499725341796875,0.210205078125,0.65087890625,0.07281494140625,0.005741119384765625,0.04571533203125
903,3.0,0.064453125,0.0078582763671875,0.1968994140625,0.426025390625,0.25341796875,0.004863739013671875,0.0465087890625
904,3.0,0.007373809814453125,0.002223968505859375,0.2254638671875,0.70556640625,0.01306915283203125,0.0019311904907226562,0.0445556640625
905,3.0,0.0184326171875,0.0221099853515625,0.2200927734375,0.544921875,0.10052490234375,0.0212860107421875,0.0728759765625
906,3.0,0.0258026123046875,0.01444244384765625,0.20068359375,0.65380859375,0.082275390625,0.003833770751953125,0.019256591796875
907,3.0,0.0230712890625,0.03570556640625,0.1739501953125,0.517578125,0.173095703125,0.023590087890625,0.05322265625
908,3.0,0.00962066650390625,0.0238494873046875,0.256103515625,0.5771484375,0.06658935546875,0.01092529296875,0.055816650390625
909,3.0,0.006992340087890625,0.0029811859130859375,0.374755859375,0.5791015625,0.01015472412109375,0.0014896392822265625,0.0245208740234375
910,3.0,0.03564453125,0.006114959716796875,0.279052734375,0.580078125,0.012359619140625,0.0149688720703125,0.0716552734375
911,3.0,0.228515625,0.05462646484375,0.0714111328125,0.367919921875,0.228271484375,0.02020263671875,0.029022216796875
912,3.0,0.036163330078125,0.015869140625,0.138427734375,0.499267578125,0.2235107421875,0.01318359375,0.07373046875
913,3.0,0.030792236328125,0.1134033203125,0.23046875,0.03021240234375,0.462890625,0.01250457763671875,0.11968994140625
914,3.0,0.0251312255859375,0.0048065185546875,0.1083984375,0.66455078125,0.18017578125,0.0020389556884765625,0.01470184326171875
915,3.0,0.055755615234375,0.0164337158203125,0.12493896484375,0.53857421875,0.09210205078125,0.0195159912109375,0.1527099609375
916,3.0,0.0187225341796875,0.0211181640625,0.25048828125,0.5615234375,0.09210205078125,0.007396697998046875,0.048431396484375
917,3.0,0.01360321044921875,0.026336669921875,0.255126953125,0.55712890625,0.08416748046875,0.01506805419921875,0.0484619140625
918,3.0,0.00382232666015625,0.00821685791015625,0.3095703125,0.61328125,0.0611572265625,0.0012502670288085938,0.00263214111328125
919,3.0,0.00472259521484375,0.0219879150390625,0.1954345703125,0.7138671875,0.0204010009765625,0.00484466552734375,0.038604736328125
920,3.0,0.01444244384765625,0.035491943359375,0.157958984375,0.650390625,0.0877685546875,0.017120361328125,0.03680419921875
921,3.0,0.0032711029052734375,0.005077362060546875,0.0182952880859375,0.8818359375,0.00437164306640625,0.003509521484375,0.083740234375
922,3.0,0.130615234375,0.0030364990234375,0.2479248046875,0.313720703125,0.035797119140625,0.00208282470703125,0.266845703125
923,3.0,0.01293182373046875,0.0019178390502929688,0.2066650390625,0.6748046875,0.07562255859375,0.0008330345153808594,0.02728271484375
924,3.0,0.1522216796875,0.0088653564453125,0.011016845703125,0.221923828125,0.59375,0.0012617111206054688,0.01067352294921875
925,3.0,0.0032253265380859375,0.0218963623046875,0.27734375,0.552734375,0.006877899169921875,0.0550537109375,0.082763671875
926,3.0,0.1409912109375,0.0278167724609375,0.06060791015625,0.2266845703125,0.47705078125,0.00894927978515625,0.05804443359375
927,3.0,0.0092620849609375,0.0017213821411132812,0.164306640625,0.7744140625,0.0186309814453125,0.0014190673828125,0.0300445556640625
928,3.0,0.0017042160034179688,1.990795135498047e-05,0.33642578125,0.5048828125,0.0012464523315429688,0.00011599063873291016,0.155517578125
929,3.0,0.006732940673828125,0.002349853515625,0.1375732421875,0.79345703125,0.027801513671875,0.002376556396484375,0.029541015625
930,3.0,0.003143310546875,0.0013074874877929688,0.149169921875,0.66552734375,0.034088134765625,0.003326416015625,0.143310546875
931,3.0,0.01364898681640625,0.0059661865234375,0.311767578125,0.1546630859375,0.265869140625,0.012176513671875,0.23583984375
932,3.0,0.01003265380859375,0.0224151611328125,0.164306640625,0.71435546875,0.0662841796875,0.009063720703125,0.0132904052734375
933,3.0,0.0016031265258789062,0.08172607421875,0.703125,0.1343994140625,0.011993408203125,0.0367431640625,0.0302886962890625
934,3.0,0.037445068359375,0.028656005859375,0.2425537109375,0.4931640625,0.09564208984375,0.0213165283203125,0.0811767578125
935,3.0,0.478515625,0.007137298583984375,0.00858306884765625,0.1065673828125,0.35498046875,0.0021305084228515625,0.042236328125
936,3.0,0.08880615234375,0.1470947265625,0.158203125,0.12188720703125,0.357177734375,0.052978515625,0.073974609375
937,3.0,0.00841522216796875,0.005031585693359375,0.1768798828125,0.6640625,0.054595947265625,0.007427215576171875,0.08355712890625
938,3.0,0.03173828125,0.00238037109375,0.136962890625,0.65869140625,0.10198974609375,0.0050201416015625,0.06304931640625
939,3.0,0.010711669921875,0.0072784423828125,0.181396484375,0.76220703125,0.0200958251953125,0.0021152496337890625,0.0162200927734375
940,3.0,0.011474609375,0.01515960693359375,0.1424560546875,0.70166015625,0.0880126953125,0.0076141357421875,0.03369140625
941,3.0,0.0014677047729492188,9.143352508544922e-05,0.185546875,0.09295654296875,0.00399017333984375,0.00052642822265625,0.71533203125
