,Labels,MAL,NV,BCC,AK,BK,DF,SCC
330,1.0,0.00420379638671875,0.92041015625,0.01080322265625,0.0029888153076171875,0.0037784576416015625,0.05743408203125,0.00016689300537109375
331,1.0,0.024322509765625,0.96044921875,0.0029163360595703125,0.00014328956604003906,0.004734039306640625,0.00740814208984375,3.9696693420410156e-05
332,1.0,0.0009217262268066406,0.822265625,0.00505828857421875,0.0011730194091796875,0.00817108154296875,0.1622314453125,3.546476364135742e-05
333,1.0,0.0017404556274414062,0.8466796875,0.0012292861938476562,0.0011205673217773438,0.0006566047668457031,0.1483154296875,3.212690353393555e-05
334,1.0,0.00014770030975341797,0.81494140625,0.0091705322265625,0.0010356903076171875,0.0085296630859375,0.166259765625,1.1801719665527344e-05
335,1.0,0.00015878677368164062,0.99853515625,0.0007386207580566406,2.2113323211669922e-05,0.000370025634765625,0.00015473365783691406,5.364418029785156e-07
336,1.0,0.0406494140625,0.3681640625,0.0262298583984375,0.02423095703125,0.020416259765625,0.51416015625,0.006103515625
337,1.0,0.019439697265625,0.96142578125,0.0012960433959960938,0.002288818359375,0.01158905029296875,0.0037384033203125,7.784366607666016e-05
338,1.0,0.00514984130859375,0.99267578125,0.0001577138900756836,1.4901161193847656e-05,0.0019407272338867188,0.00010198354721069336,2.3245811462402344e-06
339,1.0,0.000209808349609375,0.9970703125,0.00146484375,0.00020802021026611328,0.00013840198516845703,0.0008487701416015625,8.940696716308594e-07
340,1.0,0.0033054351806640625,0.98583984375,9.799003601074219e-05,1.52587890625e-05,0.009185791015625,0.0014209747314453125,1.9669532775878906e-06
341,1.0,0.006298065185546875,0.54248046875,0.004878997802734375,0.0066680908203125,0.439208984375,0.0006361007690429688,0.00011974573135375977
342,1.0,0.0027828216552734375,0.99267578125,0.0004801750183105469,0.00020420551300048828,0.0022487640380859375,0.0013599395751953125,6.9141387939453125e-06
343,1.0,0.0107574462890625,0.916015625,0.01763916015625,0.0040435791015625,0.01407623291015625,0.037445068359375,0.00016963481903076172
344,1.0,0.007122039794921875,0.2198486328125,0.444091796875,0.101318359375,0.10430908203125,0.11285400390625,0.01059722900390625
345,1.0,0.0226898193359375,0.79736328125,0.08197021484375,0.01215362548828125,0.0271148681640625,0.05670166015625,0.0018320083618164062
346,1.0,0.018341064453125,0.701171875,0.079833984375,0.054931640625,0.06256103515625,0.07867431640625,0.004337310791015625
347,1.0,0.002048492431640625,0.69970703125,0.004497528076171875,0.0014667510986328125,0.1705322265625,0.12158203125,0.00010055303573608398
348,1.0,0.0003991127014160156,0.2137451171875,0.00021159648895263672,0.0002722740173339844,0.000499725341796875,0.78466796875,1.4603137969970703e-05
349,1.0,0.0084228515625,0.826171875,0.03631591796875,0.0026149749755859375,0.073486328125,0.052276611328125,0.0005178451538085938
350,1.0,0.0004799365997314453,0.97802734375,0.0003757476806640625,2.1159648895263672e-05,0.021026611328125,0.0001304149627685547,8.344650268554688e-07
351,1.0,0.005268096923828125,0.26025390625,0.481689453125,0.00624847412109375,0.0236968994140625,0.22119140625,0.0016002655029296875
352,1.0,0.00156402587890625,0.61181640625,0.0025386810302734375,0.0003342628479003906,0.38134765625,0.0025482177734375,3.606081008911133e-05
353,1.0,0.0029582977294921875,0.93798828125,0.01264190673828125,0.0008339881896972656,0.00490570068359375,0.040740966796875,6.753206253051758e-05
354,1.0,0.350830078125,0.6328125,0.0016937255859375,0.00020051002502441406,0.0137481689453125,0.0006823539733886719,0.000270843505859375
355,1.0,1.0192394256591797e-05,0.99951171875,5.900859832763672e-05,1.5497207641601562e-06,0.00017333030700683594,2.682209014892578e-06,0.0
356,1.0,0.045440673828125,0.4794921875,0.033050537109375,0.04400634765625,0.04217529296875,0.351318359375,0.004512786865234375
357,1.0,0.042724609375,0.81201171875,0.0399169921875,0.00768280029296875,0.056121826171875,0.0399169921875,0.00173187255859375
358,1.0,0.00034499168395996094,0.9970703125,0.00010228157043457031,4.118680953979492e-05,0.0023555755615234375,0.00021576881408691406,5.364418029785156e-07
359,1.0,0.06756591796875,0.80908203125,0.03314208984375,0.0071868896484375,0.07196044921875,0.0101165771484375,0.0011186599731445312
360,1.0,0.0101318359375,0.9453125,0.00582122802734375,0.0008502006530761719,0.0131988525390625,0.0247802734375,6.830692291259766e-05
361,1.0,0.0111846923828125,0.279296875,0.00848388671875,0.002246856689453125,0.01039886474609375,0.685546875,0.0027294158935546875
362,1.0,0.0775146484375,0.097412109375,0.372802734375,0.053924560546875,0.37744140625,0.0119476318359375,0.00890350341796875
363,1.0,0.031707763671875,0.8740234375,0.04833984375,0.0033512115478515625,0.0254974365234375,0.0167236328125,0.0006012916564941406
364,1.0,0.005191802978515625,0.98291015625,0.0005121231079101562,0.00039768218994140625,0.0016078948974609375,0.0095062255859375,1.4841556549072266e-05
365,1.0,8.296966552734375e-05,0.2066650390625,0.0034351348876953125,0.00016999244689941406,0.0004189014434814453,0.7890625,1.4543533325195312e-05
366,1.0,0.004413604736328125,0.9775390625,0.00020384788513183594,7.909536361694336e-05,0.0176239013671875,6.23464584350586e-05,1.9669532775878906e-06
367,1.0,0.462646484375,0.00812530517578125,0.0218048095703125,0.08453369140625,0.2215576171875,0.0146942138671875,0.186767578125
368,1.0,0.04046630859375,0.367919921875,0.1278076171875,0.168701171875,0.07830810546875,0.2005615234375,0.0160980224609375
369,1.0,0.0002315044403076172,0.9873046875,0.0023822784423828125,0.00350189208984375,0.006244659423828125,0.00016021728515625,1.1920928955078125e-06
370,1.0,0.063720703125,0.55859375,0.1142578125,0.07391357421875,0.172607421875,0.01169586181640625,0.005207061767578125
371,1.0,0.029754638671875,0.429931640625,0.261962890625,0.07275390625,0.1959228515625,0.00655364990234375,0.0029544830322265625
372,1.0,0.063232421875,0.884765625,0.00420379638671875,0.001819610595703125,0.043182373046875,0.002735137939453125,0.0001857280731201172
373,1.0,0.0201568603515625,0.56591796875,0.004245758056640625,0.00021135807037353516,0.4091796875,0.0004589557647705078,6.330013275146484e-05
374,1.0,0.0011816024780273438,0.921875,0.006168365478515625,0.0005555152893066406,0.033111572265625,0.0372314453125,4.202127456665039e-05
375,1.0,0.037750244140625,0.047760009765625,0.52978515625,0.1431884765625,0.062408447265625,0.1455078125,0.03363037109375
376,1.0,0.06414794921875,0.5068359375,0.1597900390625,0.076904296875,0.0699462890625,0.10516357421875,0.0174713134765625
377,1.0,9.578466415405273e-05,0.93408203125,0.00020456314086914062,6.479024887084961e-05,0.00226593017578125,0.0631103515625,1.430511474609375e-06
378,1.0,0.0006127357482910156,0.03564453125,0.01512908935546875,0.001827239990234375,0.0007691383361816406,0.94580078125,0.0004439353942871094
379,1.0,0.0161285400390625,0.3818359375,0.0252838134765625,0.0253753662109375,0.034942626953125,0.51171875,0.00438690185546875
380,1.0,0.06744384765625,0.80810546875,0.00337982177734375,0.0155029296875,0.08038330078125,0.0247650146484375,0.0006718635559082031
381,1.0,0.01102447509765625,0.349365234375,0.0222930908203125,0.0178680419921875,0.59423828125,0.00444793701171875,0.0009832382202148438
382,1.0,0.0009512901306152344,0.9560546875,0.00240325927734375,0.00032258033752441406,0.039093017578125,0.0009326934814453125,1.0371208190917969e-05
383,1.0,0.0008535385131835938,0.80517578125,0.0008807182312011719,7.158517837524414e-05,0.1927490234375,0.0002046823501586914,3.4570693969726562e-06
384,1.0,0.0082244873046875,0.83056640625,0.1025390625,0.0013446807861328125,0.051513671875,0.005748748779296875,0.00018274784088134766
385,1.0,0.00038361549377441406,0.82080078125,0.0251922607421875,0.0004897117614746094,0.007312774658203125,0.14599609375,2.8014183044433594e-05
386,1.0,0.00421142578125,0.24169921875,0.411865234375,0.0276641845703125,0.0018749237060546875,0.31103515625,0.0016222000122070312
387,1.0,0.05450439453125,0.11407470703125,0.44873046875,0.08782958984375,0.2154541015625,0.06298828125,0.01641845703125
388,1.0,0.0007839202880859375,0.331787109375,0.0017843246459960938,5.155801773071289e-05,0.6650390625,0.0003800392150878906,4.470348358154297e-06
389,1.0,0.0023956298828125,0.40478515625,0.0120697021484375,0.0030193328857421875,0.017730712890625,0.5595703125,0.0003077983856201172
390,1.0,0.0013933181762695312,0.71337890625,0.0150604248046875,0.000751495361328125,0.262451171875,0.006923675537109375,5.0961971282958984e-05
391,1.0,0.0105133056640625,0.54248046875,0.1346435546875,0.0789794921875,0.0185699462890625,0.2100830078125,0.004756927490234375
392,1.0,0.00949859619140625,0.603515625,0.1282958984375,0.021026611328125,0.1761474609375,0.059783935546875,0.001850128173828125
393,1.0,0.01457977294921875,0.150146484375,0.35498046875,0.42236328125,0.0341796875,0.0182952880859375,0.005298614501953125
394,1.0,0.0028591156005859375,0.97216796875,0.0003273487091064453,3.618001937866211e-05,0.0240478515625,0.0005717277526855469,3.874301910400391e-06
395,1.0,0.010528564453125,0.8876953125,0.005115509033203125,0.0008769035339355469,0.09521484375,0.0007185935974121094,3.981590270996094e-05
396,1.0,0.007251739501953125,0.81640625,0.00421142578125,0.00028634071350097656,0.1717529296875,0.00010955333709716797,1.615285873413086e-05
397,1.0,0.006038665771484375,0.98779296875,0.004718780517578125,0.0006070137023925781,0.00016891956329345703,0.0005254745483398438,1.5616416931152344e-05
398,1.0,0.0036754608154296875,0.7783203125,0.0014085769653320312,0.0006213188171386719,0.205810546875,0.01033782958984375,4.9233436584472656e-05
399,1.0,0.01090240478515625,0.736328125,0.0162811279296875,0.05303955078125,0.1441650390625,0.037322998046875,0.001800537109375
400,1.0,0.00917816162109375,0.9560546875,0.0164337158203125,0.0005044937133789062,0.01507568359375,0.002643585205078125,5.817413330078125e-05
401,1.0,0.0012960433959960938,0.97607421875,0.0013322830200195312,0.0014829635620117188,0.0189208984375,0.0008492469787597656,1.3172626495361328e-05
402,1.0,0.01503753662109375,0.1568603515625,0.3193359375,0.0281829833984375,0.005584716796875,0.466796875,0.00836181640625
403,1.0,0.0205535888671875,0.12481689453125,0.39599609375,0.12939453125,0.032867431640625,0.26953125,0.0269927978515625
404,1.0,0.002414703369140625,0.98974609375,0.0009050369262695312,8.106231689453125e-05,0.0057373046875,0.0010395050048828125,8.225440979003906e-06
405,1.0,0.01139068603515625,0.6396484375,0.001476287841796875,0.002140045166015625,0.00014340877532958984,0.344970703125,0.00043582916259765625
406,1.0,0.005023956298828125,0.162353515625,0.5205078125,0.03765869140625,0.01434326171875,0.25537109375,0.004459381103515625
407,1.0,0.01043701171875,0.984375,0.0001455545425415039,4.1961669921875e-05,0.00499725341796875,1.621246337890625e-05,1.5497207641601562e-06
408,1.0,0.0014085769653320312,0.921875,0.050140380859375,0.0057220458984375,0.0012359619140625,0.0196990966796875,8.58306884765625e-05
409,1.0,0.10504150390625,0.200927734375,0.13720703125,0.01019287109375,0.49072265625,0.049591064453125,0.006336212158203125
410,1.0,0.0030155181884765625,0.79150390625,0.1534423828125,0.002819061279296875,0.0036334991455078125,0.045135498046875,0.00020682811737060547
411,1.0,0.0002415180206298828,0.99853515625,2.0205974578857422e-05,3.9517879486083984e-05,0.0009169578552246094,4.374980926513672e-05,2.384185791015625e-07
412,1.0,0.320556640625,0.49169921875,0.0157470703125,0.0019741058349609375,0.1693115234375,0.0003902912139892578,0.0004010200500488281
413,1.0,0.00426483154296875,0.904296875,0.00012183189392089844,2.09808349609375e-05,0.0017499923706054688,0.08953857421875,7.808208465576172e-06
414,1.0,0.0008058547973632812,0.99462890625,4.851818084716797e-05,4.565715789794922e-05,0.004154205322265625,0.00019931793212890625,2.980232238769531e-07
415,1.0,0.00347900390625,0.83642578125,0.01245880126953125,0.0047149658203125,0.11016845703125,0.032470703125,0.00019979476928710938
416,1.0,0.2001953125,0.149658203125,0.0122528076171875,0.056610107421875,0.576171875,0.0028896331787109375,0.002399444580078125
417,1.0,0.0042266845703125,0.94091796875,0.0243377685546875,0.00553131103515625,0.000762939453125,0.0243377685546875,8.296966552734375e-05
418,1.0,0.004932403564453125,0.9501953125,0.03167724609375,0.0020732879638671875,0.000576019287109375,0.0102996826171875,8.958578109741211e-05
419,1.0,0.01053619384765625,0.94140625,0.0157928466796875,0.0005478858947753906,0.027984619140625,0.0038433074951171875,7.075071334838867e-05
420,1.0,0.00823974609375,0.9541015625,0.006633758544921875,0.00098419189453125,0.0150604248046875,0.0147857666015625,0.00015604496002197266
421,1.0,0.2646484375,0.65869140625,0.0462646484375,0.0017757415771484375,0.026641845703125,0.0011444091796875,0.0007519721984863281
422,1.0,0.0028705596923828125,0.3427734375,0.382568359375,0.0202178955078125,0.0214996337890625,0.22802734375,0.0020389556884765625
423,1.0,0.0016717910766601562,0.83251953125,0.0004897117614746094,0.0004036426544189453,0.163330078125,0.001743316650390625,9.834766387939453e-06
424,1.0,0.005390167236328125,0.121337890625,0.02178955078125,0.0163116455078125,0.00984954833984375,0.8212890625,0.00396728515625
425,1.0,0.07220458984375,0.45361328125,0.182373046875,0.0308380126953125,0.1593017578125,0.08807373046875,0.01354217529296875
426,1.0,0.00443267822265625,0.98583984375,5.1140785217285156e-05,6.258487701416016e-06,0.00966644287109375,1.806020736694336e-05,2.980232238769531e-07
427,1.0,5.894899368286133e-05,0.88232421875,0.001064300537109375,0.000244140625,0.0010938644409179688,0.11529541015625,2.4437904357910156e-06
428,1.0,0.0303497314453125,0.7333984375,0.0765380859375,0.01116943359375,0.1068115234375,0.0401611328125,0.0016107559204101562
429,1.0,0.047393798828125,0.93896484375,0.0010213851928710938,0.00013494491577148438,0.01245880126953125,1.5497207641601562e-05,9.357929229736328e-06
430,1.0,0.04290771484375,0.87646484375,0.00655364990234375,0.0009908676147460938,0.0059814453125,0.06689453125,0.00037741661071777344
431,1.0,0.0318603515625,0.1351318359375,0.1544189453125,0.054779052734375,0.56005859375,0.045013427734375,0.01873779296875
432,1.0,0.0005178451538085938,0.86328125,0.006885528564453125,0.0002930164337158203,0.1278076171875,0.0011949539184570312,7.092952728271484e-06
433,1.0,0.025726318359375,0.751953125,0.11669921875,0.005046844482421875,0.09912109375,0.0009050369262695312,0.0003402233123779297
434,1.0,0.6279296875,0.3037109375,0.0019817352294921875,0.0002620220184326172,0.06591796875,0.0002529621124267578,0.00012552738189697266
435,1.0,0.0223236083984375,0.966796875,0.0038604736328125,0.0007519721984863281,0.00571441650390625,0.0004849433898925781,5.1915645599365234e-05
436,1.0,0.046600341796875,0.31201171875,0.218994140625,0.156494140625,0.24462890625,0.01366424560546875,0.007694244384765625
437,1.0,0.0026798248291015625,0.9814453125,0.00038886070251464844,8.916854858398438e-05,0.0111236572265625,0.004077911376953125,5.662441253662109e-06
438,1.0,0.01220703125,0.83544921875,0.04315185546875,0.00699615478515625,0.059906005859375,0.04107666015625,0.001422882080078125
439,1.0,0.16064453125,0.8349609375,0.0006046295166015625,0.0002155303955078125,0.0033283233642578125,0.00031280517578125,2.4974346160888672e-05
440,1.0,0.1036376953125,0.496826171875,0.005558013916015625,0.0006961822509765625,0.389892578125,0.0027446746826171875,0.000732421875
441,1.0,0.00888824462890625,0.61474609375,0.0118255615234375,0.0020389556884765625,0.3564453125,0.00592803955078125,0.00041413307189941406
442,1.0,0.005382537841796875,0.49951171875,0.0198822021484375,0.021697998046875,0.3173828125,0.134521484375,0.0014505386352539062
443,1.0,0.042266845703125,0.6376953125,0.005664825439453125,0.005191802978515625,0.024322509765625,0.282958984375,0.0018548965454101562
444,1.0,0.01047515869140625,0.79052734375,0.0004954338073730469,0.000850677490234375,0.18994140625,0.0077972412109375,3.802776336669922e-05
445,1.0,0.01366424560546875,0.00875091552734375,0.28076171875,0.65673828125,0.01593017578125,0.005146026611328125,0.0191192626953125
446,1.0,0.00030040740966796875,0.962890625,0.01418304443359375,0.00021731853485107422,0.0119781494140625,0.01042938232421875,9.119510650634766e-06
447,1.0,0.039947509765625,0.16650390625,0.1732177734375,0.258544921875,0.040924072265625,0.2841796875,0.036834716796875
448,1.0,0.00629425048828125,0.6689453125,0.00786590576171875,0.00189971923828125,0.314208984375,0.0006966590881347656,9.173154830932617e-05
449,1.0,0.01349639892578125,0.81787109375,0.0180206298828125,0.00127410888671875,0.1463623046875,0.00261688232421875,0.00010704994201660156
450,1.0,0.01318359375,0.76708984375,0.04510498046875,0.06695556640625,0.0275726318359375,0.07769775390625,0.0025177001953125
451,1.0,0.047271728515625,0.375,0.130126953125,0.0033740997314453125,0.439208984375,0.004009246826171875,0.000888824462890625
452,1.0,0.0004706382751464844,0.994140625,1.341104507446289e-05,1.33514404296875e-05,0.005382537841796875,2.6047229766845703e-05,5.960464477539063e-08
453,1.0,0.0011234283447265625,0.98779296875,0.00330352783203125,0.0002987384796142578,0.00299072265625,0.00452423095703125,8.225440979003906e-06
454,1.0,0.004161834716796875,0.55224609375,0.09747314453125,0.004497528076171875,0.323974609375,0.017120361328125,0.0006074905395507812
455,1.0,0.004261016845703125,0.89453125,0.016510009765625,0.00109100341796875,0.07501220703125,0.00850677490234375,0.0001342296600341797
456,1.0,0.02960205078125,0.76708984375,0.0121307373046875,0.004917144775390625,0.0018873214721679688,0.183349609375,0.0009489059448242188
457,1.0,0.0081939697265625,0.2034912109375,0.310791015625,0.033355712890625,0.02105712890625,0.41552734375,0.00753021240234375
458,1.0,0.0266571044921875,0.165771484375,0.325439453125,0.2025146484375,0.1295166015625,0.1190185546875,0.03125
459,1.0,0.061920166015625,0.93505859375,0.0008969306945800781,0.00021851062774658203,0.00040793418884277344,0.001434326171875,3.11732292175293e-05
460,1.0,0.0014123916625976562,0.9326171875,0.0015459060668945312,0.00010335445404052734,0.0567626953125,0.00777435302734375,6.735324859619141e-06
461,1.0,0.0858154296875,0.336181640625,0.08087158203125,0.0010271072387695312,0.186767578125,0.306396484375,0.0028858184814453125
462,1.0,0.0010080337524414062,0.90771484375,0.0182037353515625,0.0007219314575195312,0.035003662109375,0.037506103515625,7.635354995727539e-05
463,1.0,0.0005793571472167969,0.89501953125,0.0012331008911132812,0.0004394054412841797,0.039642333984375,0.06317138671875,2.3484230041503906e-05
464,1.0,0.004550933837890625,0.984375,0.0011587142944335938,0.0001823902130126953,0.007572174072265625,0.00228118896484375,8.106231689453125e-06
465,1.0,4.076957702636719e-05,0.022705078125,0.0002168416976928711,5.4001808166503906e-05,1.233816146850586e-05,0.97705078125,8.761882781982422e-06
466,1.0,0.07196044921875,0.92236328125,0.001636505126953125,0.00013649463653564453,0.0013179779052734375,0.002410888671875,3.212690353393555e-05
467,1.0,0.019195556640625,0.96728515625,0.00348663330078125,0.0008149147033691406,0.006572723388671875,0.002593994140625,4.935264587402344e-05
468,1.0,0.0009794235229492188,0.9990234375,2.8192996978759766e-05,1.5974044799804688e-05,4.929304122924805e-05,5.8650970458984375e-05,1.1920928955078125e-07
469,1.0,0.0002651214599609375,0.99853515625,0.000530242919921875,0.00015652179718017578,0.00030422210693359375,4.220008850097656e-05,4.76837158203125e-07
470,1.0,0.0003254413604736328,0.302978515625,0.01611328125,0.0095367431640625,0.0013761520385742188,0.66943359375,0.00015079975128173828
471,1.0,0.004749298095703125,0.67138671875,0.10931396484375,0.03765869140625,0.12286376953125,0.053253173828125,0.0006594657897949219
472,1.0,0.011749267578125,0.95849609375,0.0011119842529296875,0.00013637542724609375,0.02777099609375,0.0009484291076660156,2.0563602447509766e-05
473,1.0,0.00942230224609375,0.410888671875,0.07135009765625,0.2066650390625,0.2125244140625,0.084228515625,0.00495147705078125
474,1.0,0.0003407001495361328,0.98974609375,0.006107330322265625,0.0018405914306640625,0.00099945068359375,0.0008563995361328125,6.198883056640625e-06
475,1.0,0.06903076171875,0.355712890625,0.0982666015625,0.416259765625,0.0244903564453125,0.0302886962890625,0.005977630615234375
476,1.0,0.045745849609375,0.91845703125,0.00038504600524902344,8.779764175415039e-05,0.0303497314453125,0.004802703857421875,1.5497207641601562e-05
477,1.0,0.1536865234375,0.13671875,0.02642822265625,0.0016956329345703125,0.67724609375,0.0030040740966796875,0.001129150390625
478,1.0,0.02508544921875,0.1051025390625,0.00690460205078125,0.07867431640625,0.77490234375,0.0080108642578125,0.0011034011840820312
479,2.0,0.0134124755859375,0.70751953125,0.185302734375,0.004241943359375,0.006786346435546875,0.0819091796875,0.0010595321655273438
480,2.0,0.02642822265625,0.447509765625,0.08978271484375,0.055450439453125,0.337158203125,0.0389404296875,0.004619598388671875
481,2.0,0.0061798095703125,0.822265625,0.05780029296875,0.020263671875,0.012115478515625,0.08087158203125,0.0006189346313476562
482,2.0,0.4052734375,0.0369873046875,0.49853515625,0.0162353515625,0.024566650390625,0.0010385513305664062,0.0171661376953125
483,2.0,0.386962890625,0.239501953125,0.23681640625,0.022613525390625,0.056396484375,0.02618408203125,0.03155517578125
484,2.0,0.11859130859375,0.247314453125,0.482421875,0.02886962890625,0.11004638671875,0.00681304931640625,0.005931854248046875
485,2.0,0.06842041015625,0.120849609375,0.488037109375,0.1297607421875,0.011871337890625,0.163330078125,0.0178375244140625
486,2.0,0.0018472671508789062,0.0032520294189453125,0.255615234375,0.57373046875,0.0008726119995117188,0.13037109375,0.034271240234375
487,2.0,0.00382232666015625,0.05377197265625,0.4541015625,0.2861328125,0.01169586181640625,0.1798095703125,0.010650634765625
488,2.0,0.0008988380432128906,0.1414794921875,0.11785888671875,0.0178070068359375,0.00266265869140625,0.71826171875,0.001010894775390625
489,2.0,0.0179443359375,9.632110595703125e-05,0.2032470703125,0.20166015625,0.0010833740234375,0.0037326812744140625,0.572265625
490,2.0,0.00960540771484375,0.00035452842712402344,0.5,0.1480712890625,0.0006966590881347656,0.00794219970703125,0.333251953125
491,2.0,0.0213623046875,0.03668212890625,0.8349609375,0.033538818359375,0.0008344650268554688,0.06585693359375,0.0069122314453125
492,2.0,0.004276275634765625,0.0078887939453125,0.443359375,0.034271240234375,0.00030231475830078125,0.49951171875,0.0102691650390625
493,2.0,0.09912109375,0.31494140625,0.10516357421875,0.172119140625,0.229736328125,0.0611572265625,0.0178680419921875
494,2.0,0.0545654296875,0.056121826171875,0.0474853515625,0.373779296875,0.41748046875,0.03656005859375,0.01386260986328125
495,2.0,0.02008056640625,0.040679931640625,0.2366943359375,0.59228515625,0.08270263671875,0.01526641845703125,0.01250457763671875
496,2.0,0.0439453125,0.002605438232421875,0.3203125,0.23291015625,0.252197265625,0.006359100341796875,0.141845703125
497,2.0,0.00234222412109375,0.221923828125,0.223388671875,0.1776123046875,0.309814453125,0.060394287109375,0.004436492919921875
498,2.0,0.00238037109375,0.323974609375,0.304931640625,0.0215606689453125,0.327880859375,0.0182342529296875,0.0007848739624023438
499,2.0,0.0689697265625,0.0028247833251953125,0.30322265625,0.185302734375,0.1982421875,0.00730133056640625,0.234130859375
500,2.0,0.0209197998046875,0.0004451274871826172,0.8388671875,0.0282135009765625,0.0007796287536621094,0.00516510009765625,0.10577392578125
501,2.0,0.0085906982421875,0.218017578125,0.1043701171875,0.076416015625,0.031982421875,0.55322265625,0.00768280029296875
502,2.0,0.0311737060546875,0.00839996337890625,0.341796875,0.297607421875,0.0023326873779296875,0.1695556640625,0.149169921875
503,2.0,0.043792724609375,0.381103515625,0.456298828125,0.045501708984375,0.0013217926025390625,0.06781005859375,0.004184722900390625
504,2.0,0.0019664764404296875,0.0017833709716796875,0.460205078125,0.50341796875,0.00051116943359375,0.01568603515625,0.0165863037109375
505,2.0,0.003993988037109375,0.080810546875,0.255126953125,0.62890625,0.0273284912109375,0.001682281494140625,0.0021648406982421875
506,2.0,0.016204833984375,0.0241241455078125,0.10186767578125,0.7724609375,0.004550933837890625,0.041900634765625,0.0386962890625
507,2.0,0.08380126953125,0.0006012916564941406,0.23291015625,0.3984375,0.0149993896484375,0.0016126632690429688,0.267578125
508,2.0,0.0221710205078125,0.1737060546875,0.460693359375,0.1944580078125,0.006183624267578125,0.1298828125,0.0130157470703125
509,2.0,0.000614166259765625,0.95703125,0.00040435791015625,0.0004620552062988281,0.0002294778823852539,0.041229248046875,8.761882781982422e-06
510,2.0,0.008148193359375,0.88671875,0.003719329833984375,0.005802154541015625,0.0006079673767089844,0.09490966796875,0.0002772808074951172
511,2.0,0.005496978759765625,0.018341064453125,0.8955078125,0.005428314208984375,0.0097503662109375,0.057159423828125,0.0084075927734375
512,2.0,0.047882080078125,0.00970458984375,0.30517578125,0.53271484375,0.0230560302734375,0.01318359375,0.0682373046875
513,2.0,0.002300262451171875,0.002414703369140625,0.88720703125,0.06549072265625,0.007671356201171875,0.01036834716796875,0.0245208740234375
514,2.0,0.01806640625,0.0640869140625,0.499267578125,0.293701171875,0.0771484375,0.03173828125,0.015869140625
515,2.0,0.00472259521484375,0.896484375,0.007671356201171875,0.002063751220703125,0.08709716796875,0.0016794204711914062,7.605552673339844e-05
516,2.0,0.0063934326171875,0.019073486328125,0.9111328125,0.041961669921875,0.0165252685546875,0.002197265625,0.0029239654541015625
517,2.0,0.0029430389404296875,0.066162109375,0.67138671875,0.21142578125,0.0250244140625,0.018310546875,0.0046844482421875
518,2.0,0.0179443359375,0.0075531005859375,0.8291015625,0.059600830078125,0.0122833251953125,0.0157012939453125,0.05792236328125
519,2.0,0.00623321533203125,0.1451416015625,0.53857421875,0.210693359375,0.01181793212890625,0.08233642578125,0.005039215087890625
520,2.0,0.0038013458251953125,0.01398468017578125,0.2476806640625,0.322021484375,0.393798828125,0.00798797607421875,0.010589599609375
521,2.0,0.01220703125,0.90234375,0.040771484375,0.006336212158203125,0.0263214111328125,0.011688232421875,0.0003039836883544922
522,2.0,0.0219268798828125,0.947265625,0.004207611083984375,0.0015163421630859375,0.0222930908203125,0.0027713775634765625,9.72747802734375e-05
523,2.0,0.018768310546875,0.30029296875,0.2481689453125,0.0460205078125,0.0265960693359375,0.351806640625,0.00844573974609375
524,2.0,0.0155487060546875,0.08905029296875,0.1171875,0.211669921875,0.002956390380859375,0.54052734375,0.0228729248046875
525,2.0,0.005176544189453125,0.00012481212615966797,0.640625,0.1278076171875,0.0014772415161132812,0.0078887939453125,0.217041015625
526,2.0,0.0146026611328125,0.9658203125,0.0007228851318359375,0.0009164810180664062,0.000713348388671875,0.01727294921875,7.647275924682617e-05
527,2.0,0.0014905929565429688,0.00568389892578125,0.0027313232421875,0.0019683837890625,0.98828125,1.9669532775878906e-05,5.1915645599365234e-05
528,2.0,0.01303863525390625,0.2421875,0.367431640625,0.327392578125,0.024627685546875,0.0165252685546875,0.00876617431640625
529,2.0,0.056396484375,0.029754638671875,0.458984375,0.308837890625,0.041015625,0.038970947265625,0.0660400390625
530,2.0,0.04229736328125,0.7939453125,0.1497802734375,0.00124359130859375,0.00914764404296875,0.0031795501708984375,0.0002880096435546875
531,2.0,0.0123748779296875,0.030975341796875,0.0645751953125,0.7099609375,0.05712890625,0.1019287109375,0.022857666015625
532,2.0,0.006572723388671875,0.06396484375,0.319091796875,0.462646484375,0.027496337890625,0.1080322265625,0.0121917724609375
533,2.0,0.0309906005859375,0.0008912086486816406,0.8056640625,0.040771484375,0.004848480224609375,0.0013751983642578125,0.11541748046875
534,2.0,0.0013704299926757812,0.8857421875,0.035430908203125,0.00745391845703125,0.03643798828125,0.03363037109375,0.0001888275146484375
535,2.0,0.00048828125,0.98681640625,0.0007710456848144531,1.6987323760986328e-05,0.0013217926025390625,0.01056671142578125,1.3113021850585938e-06
536,2.0,0.0089263916015625,0.0209503173828125,0.43212890625,0.480224609375,0.010528564453125,0.027496337890625,0.0197296142578125
537,2.0,0.01151275634765625,0.76220703125,0.1953125,0.0008220672607421875,0.0172576904296875,0.01271820068359375,0.0004172325134277344
538,2.0,0.068115234375,0.369873046875,0.1224365234375,0.135498046875,0.01053619384765625,0.282958984375,0.010589599609375
539,2.0,0.0621337890625,0.0204010009765625,0.8154296875,0.06524658203125,0.0023365020751953125,0.006195068359375,0.0281829833984375
540,2.0,0.479248046875,0.0054168701171875,0.234619140625,0.046295166015625,0.0438232421875,0.0026607513427734375,0.18798828125
