,Labels,MAL,NV,BCC,AK,BK,DF,SCC
345,1.0,0.016571044921875,0.52294921875,0.03271484375,0.00763702392578125,0.400146484375,0.0120391845703125,0.0077972412109375
346,1.0,0.031707763671875,0.1619873046875,0.045440673828125,0.0142974853515625,0.7353515625,0.0037975311279296875,0.007648468017578125
347,1.0,0.0175933837890625,0.6767578125,0.1357421875,0.006427764892578125,0.07257080078125,0.08319091796875,0.00792694091796875
348,1.0,0.142333984375,0.8173828125,0.01100921630859375,0.0042572021484375,0.0200347900390625,0.00232696533203125,0.0026149749755859375
349,1.0,0.03692626953125,0.89453125,0.0243072509765625,0.0011434555053710938,0.034515380859375,0.00690460205078125,0.001491546630859375
350,1.0,0.35791015625,0.30078125,0.11273193359375,0.003154754638671875,0.1934814453125,0.00858306884765625,0.0232086181640625
351,1.0,0.00835418701171875,0.93017578125,0.01013946533203125,0.002017974853515625,0.014801025390625,0.033355712890625,0.0012559890747070312
352,1.0,0.1842041015625,0.69677734375,0.0272064208984375,0.00394439697265625,0.061370849609375,0.0204620361328125,0.006038665771484375
353,1.0,0.062469482421875,0.896484375,0.00994110107421875,0.0002944469451904297,0.0269775390625,0.0021419525146484375,0.001522064208984375
354,1.0,0.01544952392578125,0.9609375,0.003200531005859375,0.0001811981201171875,0.0081329345703125,0.011627197265625,0.0002703666687011719
355,1.0,0.00537872314453125,0.98388671875,0.0025539398193359375,7.766485214233398e-05,0.00748443603515625,0.0004172325134277344,8.970499038696289e-05
356,1.0,0.0670166015625,0.658203125,0.026641845703125,0.0092926025390625,0.1658935546875,0.062347412109375,0.01079559326171875
357,1.0,0.1466064453125,0.35595703125,0.10992431640625,0.07958984375,0.20751953125,0.061248779296875,0.0390625
358,1.0,0.05255126953125,0.70654296875,0.036773681640625,0.02093505859375,0.1312255859375,0.04241943359375,0.0093994140625
359,1.0,0.060394287109375,0.763671875,0.07928466796875,0.010711669921875,0.052398681640625,0.02423095703125,0.00939178466796875
360,1.0,0.27783203125,0.66259765625,0.0279541015625,0.0002371072769165039,0.010711669921875,0.0194091796875,0.0009655952453613281
361,1.0,0.0693359375,0.35595703125,0.22021484375,0.049835205078125,0.039276123046875,0.2044677734375,0.06097412109375
362,1.0,0.051513671875,0.85986328125,0.009552001953125,0.0007166862487792969,0.06109619140625,0.015533447265625,0.001544952392578125
363,1.0,0.03375244140625,0.8798828125,0.0244140625,0.0019893646240234375,0.036834716796875,0.0209503173828125,0.002277374267578125
364,1.0,0.0186004638671875,0.71044921875,0.043487548828125,0.016876220703125,0.040771484375,0.161376953125,0.00844573974609375
365,1.0,0.00751495361328125,0.970703125,0.011444091796875,0.0007452964782714844,0.00835418701171875,0.001163482666015625,0.0003039836883544922
366,1.0,0.03466796875,0.80859375,0.03570556640625,0.000988006591796875,0.116943359375,0.0018978118896484375,0.0012159347534179688
367,1.0,0.0276641845703125,0.8095703125,0.0308074951171875,0.0031280517578125,0.07537841796875,0.049591064453125,0.00357818603515625
368,1.0,0.01824951171875,0.128662109375,0.1795654296875,0.39794921875,0.14013671875,0.00780487060546875,0.1275634765625
369,1.0,0.09149169921875,0.5009765625,0.1995849609375,0.023834228515625,0.10150146484375,0.03240966796875,0.050018310546875
370,1.0,0.00902557373046875,0.9599609375,0.004241943359375,0.00019299983978271484,0.0254364013671875,0.000980377197265625,0.00016379356384277344
371,1.0,0.01190185546875,0.59228515625,0.0298004150390625,0.0013132095336914062,0.360107421875,0.002628326416015625,0.001983642578125
372,1.0,0.10015869140625,0.5693359375,0.10662841796875,0.0419921875,0.1297607421875,0.02252197265625,0.029449462890625
373,1.0,0.0230712890625,0.92236328125,0.0131072998046875,0.0009531974792480469,0.015228271484375,0.023956298828125,0.0012979507446289062
374,1.0,0.01244354248046875,0.049896240234375,0.427734375,0.2137451171875,0.1644287109375,0.01070404052734375,0.1209716796875
375,1.0,0.0124359130859375,0.96337890625,0.002445220947265625,3.790855407714844e-05,0.021575927734375,5.817413330078125e-05,2.9921531677246094e-05
376,1.0,0.05230712890625,0.90087890625,0.0321044921875,0.0007233619689941406,0.00792694091796875,0.00482940673828125,0.0014438629150390625
377,1.0,0.01739501953125,0.9453125,0.0219268798828125,0.0003955364227294922,0.00891876220703125,0.005634307861328125,0.00042748451232910156
378,1.0,0.4794921875,0.487060546875,0.0031642913818359375,0.0002391338348388672,0.0260772705078125,0.002918243408203125,0.0011138916015625
379,1.0,0.033447265625,0.525390625,0.0236663818359375,0.00551605224609375,0.0311126708984375,0.373291015625,0.00731658935546875
380,1.0,0.0207366943359375,0.95654296875,0.00499725341796875,0.0004799365997314453,0.0130615234375,0.003765106201171875,0.0004031658172607422
381,1.0,0.00821685791015625,0.873046875,0.023651123046875,0.0023479461669921875,0.00797271728515625,0.08343505859375,0.0015134811401367188
382,1.0,0.08148193359375,0.61669921875,0.055267333984375,0.00653839111328125,0.12408447265625,0.10699462890625,0.0087432861328125
383,1.0,0.02227783203125,0.0972900390625,0.309814453125,0.306640625,0.0736083984375,0.10272216796875,0.08770751953125
384,1.0,0.0085906982421875,0.2410888671875,0.001750946044921875,0.0044708251953125,0.74267578125,0.0007109642028808594,0.0009365081787109375
385,1.0,0.37646484375,0.60498046875,0.00138092041015625,6.026029586791992e-05,0.0126495361328125,0.0038738250732421875,0.0003101825714111328
386,1.0,0.00939178466796875,0.7509765625,0.034271240234375,0.00580596923828125,0.01715087890625,0.1798095703125,0.002590179443359375
387,1.0,0.206787109375,0.4794921875,0.171630859375,0.0090484619140625,0.1087646484375,0.00878143310546875,0.015594482421875
388,1.0,0.00516510009765625,0.98583984375,0.0007791519165039062,4.965066909790039e-05,0.00768280029296875,0.00030541419982910156,3.1054019927978516e-05
389,1.0,0.06671142578125,0.60498046875,0.164306640625,0.0181121826171875,0.039031982421875,0.08587646484375,0.0208892822265625
390,1.0,0.0012311935424804688,0.051055908203125,0.0008630752563476562,0.003765106201171875,0.94287109375,0.00016760826110839844,0.0001647472381591797
391,1.0,0.019012451171875,0.9365234375,0.0142822265625,0.0006875991821289062,0.0262603759765625,0.002346038818359375,0.0008692741394042969
392,1.0,0.00673675537109375,0.34619140625,0.013092041015625,0.0018510818481445312,0.62939453125,0.0016508102416992188,0.0008978843688964844
393,1.0,0.196533203125,0.67822265625,0.010528564453125,0.0005741119384765625,0.11181640625,0.001068115234375,0.001251220703125
394,1.0,0.34814453125,0.05712890625,0.256103515625,0.0555419921875,0.1063232421875,0.0634765625,0.1131591796875
395,1.0,0.357666015625,0.58740234375,0.0018749237060546875,0.00021600723266601562,0.051544189453125,0.0008330345153808594,0.0003561973571777344
396,1.0,0.0273590087890625,0.9189453125,0.013153076171875,0.0004673004150390625,0.03656005859375,0.0032367706298828125,0.0004820823669433594
397,1.0,0.02264404296875,0.95068359375,0.0095062255859375,0.00019109249114990234,0.0135650634765625,0.003231048583984375,0.0003807544708251953
398,1.0,0.06768798828125,0.7353515625,0.040924072265625,0.0029010772705078125,0.1480712890625,0.0025005340576171875,0.002788543701171875
399,1.0,0.1273193359375,0.60498046875,0.09564208984375,0.021148681640625,0.042388916015625,0.087890625,0.0204620361328125
400,1.0,0.212158203125,0.208984375,0.0233917236328125,0.1531982421875,0.347900390625,0.0261688232421875,0.028106689453125
401,1.0,0.0258941650390625,0.00955963134765625,0.5390625,0.35009765625,0.021697998046875,0.0045318603515625,0.04901123046875
402,1.0,0.042236328125,0.5810546875,0.08251953125,0.0034885406494140625,0.283203125,0.004558563232421875,0.002925872802734375
403,1.0,0.04217529296875,0.60400390625,0.101318359375,0.015594482421875,0.060638427734375,0.155517578125,0.0208892822265625
404,1.0,0.01505279541015625,0.53515625,0.0531005859375,0.02764892578125,0.345458984375,0.01326751708984375,0.01012420654296875
405,1.0,0.1312255859375,0.69140625,0.031494140625,0.00095367431640625,0.142578125,0.0012292861938476562,0.0013217926025390625
406,1.0,0.07421875,0.79150390625,0.0281524658203125,0.00339508056640625,0.089111328125,0.00897979736328125,0.004779815673828125
407,1.0,0.1370849609375,0.78369140625,0.005390167236328125,0.000247955322265625,0.064453125,0.00830841064453125,0.0006198883056640625
408,1.0,0.0247802734375,0.6455078125,0.108154296875,0.01080322265625,0.0369873046875,0.161865234375,0.01187896728515625
409,1.0,0.030029296875,0.338134765625,0.292724609375,0.03948974609375,0.03753662109375,0.2164306640625,0.045654296875
410,1.0,0.035064697265625,0.84521484375,0.040802001953125,0.005207061767578125,0.036163330078125,0.033111572265625,0.0042572021484375
411,1.0,0.00921630859375,0.93115234375,0.0091400146484375,0.0022411346435546875,0.02423095703125,0.0231781005859375,0.0009508132934570312
412,1.0,0.135498046875,0.68505859375,0.0333251953125,0.002223968505859375,0.12213134765625,0.0176544189453125,0.003932952880859375
413,1.0,0.10357666015625,0.57568359375,0.058502197265625,0.03656005859375,0.0330810546875,0.1622314453125,0.03033447265625
414,1.0,0.110595703125,0.654296875,0.11700439453125,0.034820556640625,0.0035152435302734375,0.055267333984375,0.02447509765625
415,1.0,0.01470184326171875,0.86572265625,0.035308837890625,0.00432586669921875,0.025360107421875,0.05194091796875,0.0024471282958984375
416,1.0,0.00954437255859375,0.9384765625,0.0224151611328125,0.001056671142578125,0.0249481201171875,0.0031147003173828125,0.0006356239318847656
417,1.0,0.01386260986328125,0.73779296875,0.054046630859375,0.0210723876953125,0.11871337890625,0.043426513671875,0.011138916015625
418,1.0,0.0556640625,0.1514892578125,0.60400390625,0.059814453125,0.08892822265625,0.01092529296875,0.0291595458984375
419,1.0,0.1492919921875,0.053680419921875,0.51708984375,0.1378173828125,0.0567626953125,0.005680084228515625,0.07952880859375
420,1.0,0.007198333740234375,0.974609375,0.0015134811401367188,0.00014793872833251953,0.01323699951171875,0.003414154052734375,0.00010991096496582031
421,1.0,0.059478759765625,0.6982421875,0.037353515625,0.001827239990234375,0.199951171875,0.0015726089477539062,0.0017538070678710938
422,1.0,0.0322265625,0.8388671875,0.01480865478515625,0.0081787109375,0.08367919921875,0.016448974609375,0.005580902099609375
423,1.0,0.06573486328125,0.72802734375,0.007343292236328125,0.00064849853515625,0.1943359375,0.0029144287109375,0.001178741455078125
424,1.0,0.0208740234375,0.88671875,0.02655029296875,0.0004744529724121094,0.06231689453125,0.0018863677978515625,0.0009851455688476562
425,1.0,0.00946044921875,0.81005859375,0.01470947265625,0.0035381317138671875,0.1494140625,0.01038360595703125,0.002201080322265625
426,1.0,0.0181732177734375,0.85791015625,0.005283355712890625,0.0005517005920410156,0.110595703125,0.006641387939453125,0.00075531005859375
427,1.0,0.433349609375,0.425048828125,0.013092041015625,0.005672454833984375,0.11163330078125,0.003772735595703125,0.007350921630859375
428,1.0,0.08087158203125,0.77587890625,0.007282257080078125,0.0007357597351074219,0.1041259765625,0.0279998779296875,0.0029048919677734375
429,1.0,0.061492919921875,0.82666015625,0.038482666015625,0.0007538795471191406,0.0687255859375,0.0023822784423828125,0.0013179779052734375
430,1.0,0.0836181640625,0.587890625,0.03125,0.01108551025390625,0.26953125,0.007328033447265625,0.00937652587890625
431,1.0,0.09783935546875,0.6640625,0.059417724609375,0.007602691650390625,0.154052734375,0.0106048583984375,0.006526947021484375
432,1.0,0.020843505859375,0.43798828125,0.052337646484375,0.01148223876953125,0.44482421875,0.0162811279296875,0.0162506103515625
433,1.0,0.08111572265625,0.90283203125,0.0033111572265625,0.00013053417205810547,0.0107574462890625,0.00150299072265625,0.0002541542053222656
434,1.0,0.043304443359375,0.1976318359375,0.027130126953125,0.0016698837280273438,0.71875,0.00699615478515625,0.004730224609375
435,1.0,0.01262664794921875,0.958984375,0.002140045166015625,6.866455078125e-05,0.025604248046875,0.0002570152282714844,9.626150131225586e-05
436,1.0,0.03692626953125,0.87548828125,0.0085601806640625,0.0004100799560546875,0.0772705078125,0.0008974075317382812,0.000453948974609375
437,1.0,0.063232421875,0.5224609375,0.10479736328125,0.01334381103515625,0.275390625,0.00777435302734375,0.01291656494140625
438,1.0,0.00567626953125,0.7294921875,0.04705810546875,0.01313018798828125,0.1751708984375,0.0240936279296875,0.0053253173828125
439,1.0,0.173583984375,0.75537109375,0.0244903564453125,0.0006780624389648438,0.039642333984375,0.004489898681640625,0.001800537109375
440,1.0,0.041961669921875,0.151123046875,0.027008056640625,0.0019512176513671875,0.77490234375,0.0014963150024414062,0.0013780593872070312
441,1.0,0.0033321380615234375,0.0472412109375,0.01064300537109375,0.002044677734375,0.93310546875,0.0024356842041015625,0.001178741455078125
442,1.0,0.002796173095703125,0.96826171875,0.008941650390625,0.00052642822265625,0.0175323486328125,0.0017976760864257812,0.00014960765838623047
443,1.0,0.09527587890625,0.57080078125,0.072021484375,0.00568389892578125,0.09271240234375,0.152099609375,0.011505126953125
444,1.0,0.00536346435546875,0.9658203125,0.0060272216796875,0.0008635520935058594,0.01324462890625,0.008514404296875,0.0004119873046875
445,1.0,0.0709228515625,0.67041015625,0.08380126953125,0.01085662841796875,0.1463623046875,0.0069427490234375,0.01079559326171875
446,1.0,0.0140380859375,0.7255859375,0.1175537109375,0.0018167495727539062,0.1387939453125,0.0004477500915527344,0.0016031265258789062
447,1.0,0.05682373046875,0.259033203125,0.3896484375,0.057464599609375,0.044921875,0.1160888671875,0.076171875
448,1.0,0.021636962890625,0.95458984375,0.0036106109619140625,0.00020194053649902344,0.016632080078125,0.003025054931640625,0.00023794174194335938
449,1.0,0.134765625,0.34375,0.1268310546875,0.06976318359375,0.08758544921875,0.1881103515625,0.049072265625
450,1.0,0.1898193359375,0.374755859375,0.12408447265625,0.0182952880859375,0.270751953125,0.01303863525390625,0.00934600830078125
451,1.0,0.0160980224609375,0.94873046875,0.0022945404052734375,0.00010782480239868164,0.0325927734375,0.0003058910369873047,9.703636169433594e-05
452,1.0,0.2412109375,0.68701171875,0.006740570068359375,0.0008106231689453125,0.0308074951171875,0.031402587890625,0.0019683837890625
453,1.0,0.00510406494140625,0.9794921875,0.0024127960205078125,0.00014531612396240234,0.01178741455078125,0.00078582763671875,0.00011783838272094727
454,1.0,0.01580810546875,0.92919921875,0.01049041748046875,0.00048089027404785156,0.04241943359375,0.0010843276977539062,0.0003533363342285156
455,1.0,0.0234375,0.8583984375,0.07330322265625,0.003459930419921875,0.023590087890625,0.0160675048828125,0.0019521713256835938
456,1.0,0.0162506103515625,0.349853515625,0.11688232421875,0.025390625,0.0179443359375,0.45751953125,0.016265869140625
457,1.0,0.017669677734375,0.3115234375,0.01091766357421875,0.00695037841796875,0.64892578125,0.00171661376953125,0.002147674560546875
458,1.0,0.1624755859375,0.4482421875,0.1319580078125,0.046478271484375,0.061920166015625,0.10260009765625,0.046356201171875
459,1.0,0.0035572052001953125,0.74853515625,0.2091064453125,0.0024776458740234375,0.034454345703125,0.0006542205810546875,0.0010290145874023438
460,1.0,0.0259552001953125,0.8583984375,0.0155487060546875,0.002532958984375,0.052032470703125,0.042938232421875,0.002445220947265625
461,1.0,0.11407470703125,0.0748291015625,0.036102294921875,0.1097412109375,0.63623046875,0.0058746337890625,0.0229644775390625
462,1.0,0.081298828125,0.38623046875,0.10150146484375,0.0247650146484375,0.1302490234375,0.257080078125,0.018829345703125
463,1.0,0.1668701171875,0.6240234375,0.0174560546875,0.00457763671875,0.182861328125,0.0016832351684570312,0.0022602081298828125
464,1.0,0.046356201171875,0.6748046875,0.06817626953125,0.0111083984375,0.154296875,0.0352783203125,0.01012420654296875
465,1.0,0.06170654296875,0.5595703125,0.058868408203125,0.009765625,0.1671142578125,0.1278076171875,0.0150604248046875
466,1.0,0.052825927734375,0.640625,0.02581787109375,0.015899658203125,0.2227783203125,0.034027099609375,0.008209228515625
467,1.0,0.013275146484375,0.26513671875,0.0552978515625,0.0927734375,0.5283203125,0.0180511474609375,0.0273284912109375
468,1.0,0.244384765625,0.1282958984375,0.37353515625,0.048248291015625,0.0230865478515625,0.141357421875,0.041046142578125
469,1.0,0.006168365478515625,0.947265625,0.0113525390625,0.0009336471557617188,0.03228759765625,0.0017681121826171875,0.0004668235778808594
470,1.0,0.06854248046875,0.85791015625,0.01482391357421875,0.0016269683837890625,0.0297088623046875,0.0257110595703125,0.0018911361694335938
471,1.0,0.00667572021484375,0.44140625,0.233642578125,0.0638427734375,0.1973876953125,0.00304412841796875,0.05413818359375
472,1.0,0.041290283203125,0.318359375,0.01052093505859375,0.0004315376281738281,0.623046875,0.00547027587890625,0.0008153915405273438
473,1.0,0.06927490234375,0.385009765625,0.0294647216796875,0.005279541015625,0.505859375,0.001800537109375,0.003253936767578125
474,1.0,0.0386962890625,0.86279296875,0.01444244384765625,0.0024623870849609375,0.032867431640625,0.045562744140625,0.0031185150146484375
475,1.0,0.037689208984375,0.68603515625,0.07781982421875,0.007537841796875,0.049224853515625,0.1317138671875,0.0100860595703125
476,1.0,0.00223541259765625,0.92578125,0.02215576171875,0.0007777214050292969,0.048492431640625,0.0005364418029785156,0.00023031234741210938
477,1.0,0.02166748046875,0.63427734375,0.01421356201171875,0.0008511543273925781,0.323974609375,0.004245758056640625,0.0010929107666015625
478,1.0,0.1171875,0.393798828125,0.051788330078125,0.004161834716796875,0.330322265625,0.09332275390625,0.00954437255859375
479,1.0,0.0285797119140625,0.876953125,0.0184173583984375,0.0010509490966796875,0.0704345703125,0.0029621124267578125,0.0015659332275390625
480,1.0,0.0253753662109375,0.7890625,0.0284271240234375,0.006664276123046875,0.0151214599609375,0.1302490234375,0.005016326904296875
481,1.0,0.0496826171875,0.9052734375,0.005535125732421875,0.00016605854034423828,0.038726806640625,0.0004930496215820312,0.0002942085266113281
482,1.0,0.335205078125,0.20458984375,0.2393798828125,0.005859375,0.1697998046875,0.01090240478515625,0.03411865234375
483,1.0,0.1302490234375,0.1373291015625,0.1767578125,0.284912109375,0.0343017578125,0.01739501953125,0.2188720703125
484,1.0,0.050750732421875,0.85107421875,0.0261993408203125,0.0012969970703125,0.0518798828125,0.016448974609375,0.0023345947265625
485,1.0,0.043182373046875,0.325927734375,0.113037109375,0.1904296875,0.13037109375,0.14306640625,0.0540771484375
486,1.0,0.0266265869140625,0.75927734375,0.082763671875,0.0168304443359375,0.08612060546875,0.0198974609375,0.00848388671875
487,1.0,0.025970458984375,0.72412109375,0.0906982421875,0.0034198760986328125,0.130859375,0.0215301513671875,0.0035552978515625
488,1.0,0.01419830322265625,0.92578125,0.004123687744140625,0.0007138252258300781,0.050079345703125,0.0042572021484375,0.000598907470703125
489,1.0,0.02691650390625,0.8623046875,0.015869140625,0.0015850067138671875,0.076416015625,0.01448822021484375,0.00240325927734375
490,1.0,0.052581787109375,0.64111328125,0.032745361328125,0.0028095245361328125,0.2369384765625,0.0291748046875,0.004741668701171875
491,1.0,0.64892578125,0.326904296875,0.0023593902587890625,0.0001735687255859375,0.0184173583984375,0.0025577545166015625,0.0007028579711914062
492,1.0,0.0211944580078125,0.056671142578125,0.491943359375,0.268310546875,0.06787109375,0.016265869140625,0.07763671875
493,1.0,0.00882720947265625,0.8291015625,0.0634765625,0.009429931640625,0.0282745361328125,0.057037353515625,0.0036792755126953125
494,1.0,0.01166534423828125,0.732421875,0.01088714599609375,0.0004944801330566406,0.2391357421875,0.00418853759765625,0.0012845993041992188
495,1.0,0.073486328125,0.83349609375,0.01093292236328125,0.0016374588012695312,0.07012939453125,0.007724761962890625,0.0024204254150390625
496,1.0,0.021331787109375,0.6435546875,0.047393798828125,0.0169830322265625,0.08380126953125,0.1746826171875,0.012481689453125
497,1.0,0.638671875,0.329833984375,0.0078887939453125,0.0009522438049316406,0.01800537109375,0.0024242401123046875,0.0023593902587890625
498,1.0,0.1090087890625,0.363037109375,0.36181640625,0.0283966064453125,0.0855712890625,0.020660400390625,0.031524658203125
499,1.0,0.038818359375,0.449462890625,0.01430511474609375,0.00263214111328125,0.491943359375,0.0014276504516601562,0.0014142990112304688
500,1.0,0.05181884765625,0.9384765625,0.0005021095275878906,4.982948303222656e-05,0.00736236572265625,0.00167083740234375,8.440017700195312e-05
501,1.0,0.0301513671875,0.837890625,0.0076751708984375,0.0006957054138183594,0.1209716796875,0.0018148422241210938,0.0008025169372558594
502,1.0,0.0192413330078125,0.80859375,0.023223876953125,0.0063323974609375,0.015625,0.12384033203125,0.0033893585205078125
503,1.0,0.143798828125,0.71337890625,0.004425048828125,0.0006184577941894531,0.1270751953125,0.00876617431640625,0.0019989013671875
504,1.0,0.0374755859375,0.94091796875,0.007671356201171875,0.00018525123596191406,0.00875091552734375,0.004413604736328125,0.000507354736328125
505,1.0,0.01995849609375,0.8203125,0.11932373046875,0.003429412841796875,0.00994873046875,0.025054931640625,0.001895904541015625
506,1.0,0.006282806396484375,0.96240234375,0.0032501220703125,0.00021505355834960938,0.026458740234375,0.0011339187622070312,0.00019693374633789062
507,1.0,0.004482269287109375,0.89013671875,0.0216827392578125,0.0005393028259277344,0.082763671875,0.0003123283386230469,0.00029969215393066406
508,1.0,0.00769805908203125,0.76513671875,0.0550537109375,0.004425048828125,0.165771484375,0.0007042884826660156,0.0012960433959960938
509,1.0,0.0294342041015625,0.69677734375,0.1585693359375,0.01824951171875,0.0245819091796875,0.06256103515625,0.00982666015625
510,1.0,0.09222412109375,0.71826171875,0.00955963134765625,0.00180816650390625,0.1624755859375,0.01348114013671875,0.0021190643310546875
511,1.0,0.022613525390625,0.9423828125,0.004650115966796875,0.0003619194030761719,0.005367279052734375,0.0239715576171875,0.0004172325134277344
512,1.0,0.022247314453125,0.6923828125,0.0587158203125,0.0008592605590820312,0.2086181640625,0.015655517578125,0.0016021728515625
513,1.0,0.00493621826171875,0.98193359375,0.0022563934326171875,0.0002033710479736328,0.0093841552734375,0.001102447509765625,0.00015115737915039062
514,1.0,0.10198974609375,0.1519775390625,0.145751953125,0.1373291015625,0.402587890625,0.017364501953125,0.04290771484375
515,1.0,0.06158447265625,0.6591796875,0.054901123046875,0.00386810302734375,0.0853271484375,0.1279296875,0.00705718994140625
516,1.0,0.0153961181640625,0.8681640625,0.0024356842041015625,0.000263214111328125,0.11102294921875,0.002506256103515625,0.00025391578674316406
517,1.0,0.029998779296875,0.90283203125,0.005496978759765625,0.00012946128845214844,0.061065673828125,0.00037980079650878906,0.00019443035125732422
518,1.0,0.05975341796875,0.7900390625,0.01126861572265625,0.0004935264587402344,0.1357421875,0.001949310302734375,0.0005202293395996094
519,1.0,0.1904296875,0.7783203125,0.0019779205322265625,0.00017881393432617188,0.027587890625,0.0009260177612304688,0.0003561973571777344
520,1.0,0.03204345703125,0.91650390625,0.008514404296875,0.0003840923309326172,0.039886474609375,0.001983642578125,0.0005879402160644531
521,1.0,0.0643310546875,0.1748046875,0.564453125,0.07293701171875,0.07122802734375,0.0245361328125,0.0277099609375
522,1.0,0.02178955078125,0.5234375,0.04937744140625,0.005367279052734375,0.374267578125,0.0184326171875,0.0073394775390625
523,1.0,0.024444580078125,0.1337890625,0.028350830078125,0.0308685302734375,0.7646484375,0.002490997314453125,0.0155181884765625
524,1.0,0.00428009033203125,0.96923828125,0.00569915771484375,0.00014913082122802734,0.01983642578125,0.0007052421569824219,0.00013208389282226562
525,1.0,0.011383056640625,0.93701171875,0.00702667236328125,0.0011997222900390625,0.0151519775390625,0.027587890625,0.0008592605590820312
526,1.0,0.052734375,0.5400390625,0.050079345703125,0.004634857177734375,0.33154296875,0.0133514404296875,0.007740020751953125
527,1.0,0.0797119140625,0.4755859375,0.032928466796875,0.003932952880859375,0.4013671875,0.0017557144165039062,0.004726409912109375
528,1.0,0.0241851806640625,0.87939453125,0.0234832763671875,0.0010986328125,0.06695556640625,0.003833770751953125,0.0009694099426269531
529,1.0,0.08294677734375,0.60546875,0.09442138671875,0.012847900390625,0.1627197265625,0.0287322998046875,0.013153076171875
530,1.0,0.022796630859375,0.865234375,0.0278167724609375,0.0012884140014648438,0.08001708984375,0.0013399124145507812,0.001544952392578125
531,1.0,0.01174163818359375,0.2305908203125,0.0240478515625,0.050872802734375,0.66796875,0.00542449951171875,0.00922393798828125
532,1.0,0.186767578125,0.693359375,0.0171966552734375,0.0018434524536132812,0.08489990234375,0.01271820068359375,0.00336456298828125
533,1.0,0.042572021484375,0.82861328125,0.06256103515625,0.005832672119140625,0.0362548828125,0.0176849365234375,0.006496429443359375
534,1.0,0.50341796875,0.489990234375,0.0027790069580078125,0.00021147727966308594,0.0025196075439453125,0.0004944801330566406,0.0005817413330078125
535,1.0,0.036865234375,0.888671875,0.01922607421875,0.0016689300537109375,0.035247802734375,0.0166168212890625,0.0019245147705078125
536,1.0,0.05059814453125,0.873046875,0.043365478515625,0.0011472702026367188,0.02081298828125,0.00922393798828125,0.0019168853759765625
537,1.0,0.03363037109375,0.56787109375,0.203125,0.026641845703125,0.053741455078125,0.08892822265625,0.0259552001953125
538,1.0,0.01316070556640625,0.271240234375,0.153564453125,0.127685546875,0.368408203125,0.03594970703125,0.0299835205078125
539,1.0,0.05255126953125,0.302734375,0.319091796875,0.1109619140625,0.07403564453125,0.050994873046875,0.08966064453125
540,1.0,0.1124267578125,0.7607421875,0.027191162109375,0.0018062591552734375,0.09393310546875,0.0018892288208007812,0.0018892288208007812
541,1.0,0.015045166015625,0.8388671875,0.0080718994140625,0.000873565673828125,0.1322021484375,0.003513336181640625,0.0014400482177734375
542,1.0,0.074951171875,0.85888671875,0.03125,0.0007562637329101562,0.0333251953125,0.00024175643920898438,0.00037288665771484375
543,1.0,0.1103515625,0.08660888671875,0.468017578125,0.06787109375,0.244384765625,0.006526947021484375,0.0163116455078125
544,1.0,0.0205841064453125,0.88232421875,0.038238525390625,0.0037212371826171875,0.0251312255859375,0.02752685546875,0.0024204254150390625
545,1.0,0.00399017333984375,0.9794921875,0.0061187744140625,0.00029730796813964844,0.00772857666015625,0.0023059844970703125,0.00023806095123291016
546,1.0,0.046844482421875,0.6171875,0.287109375,0.018341064453125,0.021514892578125,0.002628326416015625,0.006175994873046875
547,1.0,0.019195556640625,0.806640625,0.0113677978515625,0.0006694793701171875,0.002490997314453125,0.1591796875,0.0005888938903808594
548,1.0,0.0142974853515625,0.41845703125,0.45068359375,0.01316070556640625,0.016357421875,0.076171875,0.0110931396484375
549,1.0,0.0147247314453125,0.90576171875,0.01178741455078125,0.0006346702575683594,0.0643310546875,0.0018968582153320312,0.00067138671875
550,1.0,0.0202789306640625,0.23828125,0.1824951171875,0.0223846435546875,0.5009765625,0.00511932373046875,0.0302886962890625
551,1.0,0.04425048828125,0.89501953125,0.009613037109375,0.00031280517578125,0.04339599609375,0.00677490234375,0.000675201416015625
552,1.0,0.07342529296875,0.27880859375,0.23486328125,0.024444580078125,0.08319091796875,0.2449951171875,0.060302734375
553,1.0,0.11810302734375,0.73486328125,0.0139007568359375,0.0037288665771484375,0.06732177734375,0.057464599609375,0.004825592041015625
554,1.0,0.0516357421875,0.67431640625,0.038055419921875,0.0068511962890625,0.188720703125,0.0352783203125,0.0054168701171875
555,1.0,0.0306243896484375,0.6923828125,0.006916046142578125,0.0004565715789794922,0.26708984375,0.0018253326416015625,0.000705718994140625
556,1.0,0.036224365234375,0.69384765625,0.1605224609375,0.01210784912109375,0.0215606689453125,0.06829833984375,0.007305145263671875
557,1.0,0.053070068359375,0.43310546875,0.12408447265625,0.060638427734375,0.2498779296875,0.047454833984375,0.031646728515625
558,1.0,0.0419921875,0.7568359375,0.03521728515625,0.00989532470703125,0.058197021484375,0.09197998046875,0.006114959716796875
559,1.0,0.04681396484375,0.437744140625,0.1695556640625,0.09588623046875,0.09014892578125,0.12432861328125,0.03546142578125
560,1.0,0.06353759765625,0.6591796875,0.0128326416015625,0.0020751953125,0.251708984375,0.0068359375,0.0035495758056640625
561,1.0,0.01153564453125,0.93212890625,0.01152801513671875,0.0014858245849609375,0.01309967041015625,0.0293731689453125,0.000957489013671875
562,1.0,0.0321044921875,0.93017578125,0.01445770263671875,0.0006313323974609375,0.018463134765625,0.003520965576171875,0.0008683204650878906
