,Labels,MAL,NV,BCC,AK,BK,DF,SCC
807,3.0,0.01438140869140625,0.028106689453125,0.494140625,0.356689453125,0.060333251953125,0.0261993408203125,0.0200653076171875
808,3.0,0.01361083984375,0.013824462890625,0.1539306640625,0.59521484375,0.1278076171875,0.00469970703125,0.0908203125
809,3.0,0.02581787109375,0.02740478515625,0.421630859375,0.25244140625,0.20166015625,0.0151214599609375,0.0557861328125
810,3.0,0.08880615234375,0.0836181640625,0.1668701171875,0.289306640625,0.0999755859375,0.06158447265625,0.2098388671875
811,3.0,0.0203704833984375,0.08306884765625,0.1112060546875,0.10919189453125,0.3056640625,0.11761474609375,0.2529296875
812,3.0,0.01459503173828125,0.1856689453125,0.1103515625,0.3515625,0.2296142578125,0.092529296875,0.015625
813,3.0,0.064208984375,0.060089111328125,0.2108154296875,0.396240234375,0.1796875,0.0511474609375,0.03778076171875
814,3.0,0.30859375,0.09783935546875,0.126708984375,0.1519775390625,0.07818603515625,0.06549072265625,0.1710205078125
815,3.0,0.0197296142578125,0.0024204254150390625,0.06402587890625,0.00971221923828125,0.1204833984375,0.0245513916015625,0.75927734375
816,3.0,0.0048065185546875,0.078125,0.0731201171875,0.66357421875,0.1624755859375,0.00646209716796875,0.011505126953125
817,3.0,0.0235137939453125,0.08306884765625,0.134521484375,0.53125,0.1973876953125,0.01519012451171875,0.01486968994140625
818,3.0,0.0212249755859375,0.06854248046875,0.10760498046875,0.402587890625,0.2474365234375,0.0174560546875,0.13525390625
819,3.0,0.011383056640625,0.08380126953125,0.026885986328125,0.01898193359375,0.049163818359375,0.1551513671875,0.65478515625
820,3.0,0.06951904296875,0.0222930908203125,0.035980224609375,0.2401123046875,0.330078125,0.00644683837890625,0.295654296875
821,3.0,0.07177734375,0.12335205078125,0.148681640625,0.1767578125,0.393310546875,0.0108489990234375,0.07525634765625
822,3.0,0.030853271484375,0.251220703125,0.0178070068359375,0.11505126953125,0.498046875,0.02459716796875,0.0626220703125
823,3.0,0.11669921875,0.2445068359375,0.1090087890625,0.16943359375,0.305908203125,0.0186004638671875,0.035797119140625
824,3.0,0.1715087890625,0.06207275390625,0.293701171875,0.1329345703125,0.2393798828125,0.01947021484375,0.0810546875
825,3.0,0.016143798828125,0.019378662109375,0.54931640625,0.139892578125,0.1807861328125,0.0021076202392578125,0.092529296875
826,3.0,0.0482177734375,0.0909423828125,0.74072265625,0.036773681640625,0.046051025390625,0.005802154541015625,0.031524658203125
827,3.0,0.01520538330078125,0.1312255859375,0.426025390625,0.0970458984375,0.0667724609375,0.0323486328125,0.2313232421875
828,3.0,0.0138702392578125,0.05914306640625,0.2744140625,0.3603515625,0.1990966796875,0.016845703125,0.07647705078125
829,3.0,0.06781005859375,0.014495849609375,0.0478515625,0.31982421875,0.205078125,0.005558013916015625,0.33935546875
830,3.0,0.0040130615234375,0.0036754608154296875,0.0273590087890625,0.2205810546875,0.111328125,0.006450653076171875,0.62646484375
831,3.0,0.0232086181640625,0.04486083984375,0.04730224609375,0.188720703125,0.517578125,0.0083160400390625,0.1700439453125
832,3.0,0.1075439453125,0.02825927734375,0.043426513671875,0.054931640625,0.40380859375,0.007266998291015625,0.354736328125
833,3.0,0.011962890625,0.0302581787109375,0.333740234375,0.0916748046875,0.313720703125,0.005947113037109375,0.2127685546875
834,3.0,0.0184478759765625,0.1705322265625,0.26806640625,0.07952880859375,0.07012939453125,0.310546875,0.0828857421875
835,3.0,0.03076171875,0.033294677734375,0.05230712890625,0.6279296875,0.21728515625,0.00830078125,0.029998779296875
836,3.0,0.0224609375,0.06732177734375,0.26904296875,0.01197052001953125,0.59326171875,0.0022258758544921875,0.03350830078125
837,3.0,0.15087890625,0.1619873046875,0.0450439453125,0.0178985595703125,0.385009765625,0.0626220703125,0.176513671875
838,3.0,0.00977325439453125,0.350830078125,0.143798828125,0.115478515625,0.26806640625,0.044952392578125,0.067138671875
839,3.0,0.2059326171875,0.17578125,0.14111328125,0.1319580078125,0.27734375,0.019805908203125,0.048095703125
840,3.0,0.053924560546875,0.033721923828125,0.52099609375,0.1055908203125,0.1053466796875,0.0645751953125,0.11578369140625
841,3.0,0.0169219970703125,0.10986328125,0.0105743408203125,0.146728515625,0.59765625,0.01107025146484375,0.10723876953125
842,3.0,0.056854248046875,0.260009765625,0.01409912109375,0.072998046875,0.53857421875,0.0181121826171875,0.039520263671875
843,3.0,0.15673828125,0.07879638671875,0.30126953125,0.3623046875,0.0289459228515625,0.0265045166015625,0.0452880859375
844,3.0,0.0031337738037109375,0.01316070556640625,0.0036067962646484375,0.022491455078125,0.94775390625,0.0011472702026367188,0.00868988037109375
845,3.0,0.0133209228515625,0.035552978515625,0.267822265625,0.0299224853515625,0.0787353515625,0.480712890625,0.09393310546875
846,3.0,0.007049560546875,0.01727294921875,0.046875,0.0183868408203125,0.0859375,0.03564453125,0.78857421875
847,3.0,0.01038360595703125,0.09405517578125,0.04400634765625,0.040283203125,0.6796875,0.02496337890625,0.10650634765625
848,3.0,0.10205078125,0.150146484375,0.023223876953125,0.35400390625,0.29345703125,0.04595947265625,0.031005859375
849,3.0,0.0019817352294921875,0.001468658447265625,0.0032558441162109375,0.002838134765625,0.0205078125,0.0018253326416015625,0.96826171875
850,3.0,0.0204620361328125,0.0213165283203125,0.27099609375,0.49609375,0.09564208984375,0.018646240234375,0.07684326171875
851,3.0,0.01904296875,0.08795166015625,0.035186767578125,0.05303955078125,0.77978515625,0.00504302978515625,0.0199432373046875
852,3.0,0.08056640625,0.050933837890625,0.041168212890625,0.077392578125,0.395263671875,0.0263519287109375,0.328369140625
853,3.0,0.024658203125,0.12066650390625,0.0240936279296875,0.5908203125,0.1571044921875,0.040130615234375,0.042266845703125
854,3.0,0.0604248046875,0.2021484375,0.033294677734375,0.314697265625,0.37060546875,0.00942230224609375,0.00948333740234375
855,3.0,0.0117034912109375,0.05517578125,0.1282958984375,0.6396484375,0.12152099609375,0.025115966796875,0.0187225341796875
856,3.0,0.01125335693359375,0.0149383544921875,0.012908935546875,0.06878662109375,0.88525390625,0.0004839897155761719,0.0063323974609375
857,3.0,0.02593994140625,0.048126220703125,0.509765625,0.148681640625,0.102294921875,0.0997314453125,0.06524658203125
858,3.0,0.048309326171875,0.04791259765625,0.0732421875,0.55517578125,0.24560546875,0.00864410400390625,0.0212860107421875
859,3.0,0.013153076171875,0.53857421875,0.0152130126953125,0.001678466796875,0.41064453125,0.0087432861328125,0.01174163818359375
860,3.0,0.08544921875,0.214111328125,0.0714111328125,0.057861328125,0.501953125,0.05352783203125,0.0157623291015625
861,3.0,0.1602783203125,0.05078125,0.44677734375,0.056854248046875,0.0653076171875,0.1572265625,0.062744140625
862,3.0,0.0182647705078125,0.0667724609375,0.302001953125,0.06072998046875,0.482177734375,0.01404571533203125,0.05584716796875
863,3.0,0.04278564453125,0.08441162109375,0.05096435546875,0.251953125,0.5458984375,0.004833221435546875,0.0192108154296875
864,3.0,0.032623291015625,0.061370849609375,0.4501953125,0.2181396484375,0.210205078125,0.0099639892578125,0.017364501953125
865,3.0,0.019256591796875,0.368408203125,0.052154541015625,0.2171630859375,0.314208984375,0.021026611328125,0.0077972412109375
866,3.0,0.05963134765625,0.003173828125,0.3974609375,0.07183837890625,0.1270751953125,0.00847625732421875,0.332275390625
867,3.0,0.030303955078125,0.0202484130859375,0.4052734375,0.326904296875,0.1256103515625,0.046173095703125,0.0455322265625
868,3.0,0.0963134765625,0.124755859375,0.10601806640625,0.1357421875,0.490478515625,0.0182037353515625,0.0283355712890625
869,3.0,0.07989501953125,0.37109375,0.2166748046875,0.078369140625,0.170654296875,0.031951904296875,0.0513916015625
870,3.0,0.0087432861328125,0.0016183853149414062,0.050872802734375,0.1795654296875,0.09912109375,0.0009455680847167969,0.6591796875
871,3.0,0.042755126953125,0.0618896484375,0.183837890625,0.53076171875,0.067138671875,0.0489501953125,0.06463623046875
872,3.0,0.02142333984375,0.5263671875,0.11712646484375,0.08319091796875,0.2091064453125,0.0224151611328125,0.0203857421875
873,3.0,0.08343505859375,0.50537109375,0.0262451171875,0.10211181640625,0.2626953125,0.0045013427734375,0.0155029296875
874,3.0,0.09588623046875,0.1685791015625,0.19091796875,0.1837158203125,0.31103515625,0.0303802490234375,0.019439697265625
875,3.0,0.06866455078125,0.09649658203125,0.158935546875,0.0865478515625,0.4736328125,0.08441162109375,0.031280517578125
876,3.0,0.007793426513671875,0.0186767578125,0.011260986328125,0.0523681640625,0.90576171875,0.00035309791564941406,0.0037097930908203125
877,3.0,0.05926513671875,0.0804443359375,0.031524658203125,0.1571044921875,0.258544921875,0.252685546875,0.1605224609375
878,3.0,0.01580810546875,0.01384735107421875,0.048980712890625,0.1767578125,0.211181640625,0.006320953369140625,0.52734375
879,3.0,0.0178985595703125,0.0540771484375,0.07867431640625,0.67724609375,0.1414794921875,0.01088714599609375,0.019561767578125
880,3.0,0.06500244140625,0.0440673828125,0.366455078125,0.305419921875,0.130126953125,0.0192413330078125,0.06964111328125
881,3.0,0.003787994384765625,0.0088958740234375,0.00010830163955688477,0.0006251335144042969,0.986328125,1.4066696166992188e-05,4.839897155761719e-05
882,3.0,0.01337432861328125,0.181396484375,0.002086639404296875,0.058502197265625,0.74169921875,0.0013608932495117188,0.001468658447265625
883,3.0,0.023834228515625,0.2457275390625,0.09063720703125,0.35205078125,0.0897216796875,0.11541748046875,0.08270263671875
884,3.0,0.0166473388671875,0.06976318359375,0.2086181640625,0.10565185546875,0.4345703125,0.10382080078125,0.060821533203125
885,3.0,0.06732177734375,0.09552001953125,0.1534423828125,0.09490966796875,0.1610107421875,0.35498046875,0.07275390625
886,3.0,0.0027217864990234375,0.00809478759765625,0.0023288726806640625,0.0007462501525878906,0.022491455078125,0.09771728515625,0.86572265625
887,3.0,0.0149993896484375,0.026824951171875,0.45947265625,0.1435546875,0.251953125,0.02288818359375,0.08038330078125
888,3.0,0.0457763671875,0.11090087890625,0.0465087890625,0.367431640625,0.376953125,0.00858306884765625,0.043914794921875
889,3.0,0.06549072265625,0.11676025390625,0.1837158203125,0.251220703125,0.15234375,0.06549072265625,0.1649169921875
890,3.0,0.055877685546875,0.08935546875,0.145751953125,0.392578125,0.1539306640625,0.006969451904296875,0.155517578125
891,3.0,0.0175018310546875,0.224853515625,0.1212158203125,0.244384765625,0.08953857421875,0.25,0.05242919921875
892,3.0,0.0628662109375,0.073486328125,0.03076171875,0.10516357421875,0.177490234375,0.027740478515625,0.5224609375
893,3.0,0.06402587890625,0.1722412109375,0.27197265625,0.22998046875,0.1756591796875,0.039276123046875,0.046905517578125
894,3.0,0.0242462158203125,0.189208984375,0.006519317626953125,0.11322021484375,0.5634765625,0.0270233154296875,0.0765380859375
895,3.0,0.023956298828125,0.049407958984375,0.0253448486328125,0.1566162109375,0.486328125,0.01055145263671875,0.2476806640625
896,3.0,0.03607177734375,0.0198211669921875,0.452392578125,0.1942138671875,0.203857421875,0.0033512115478515625,0.09033203125
897,3.0,0.11737060546875,0.10321044921875,0.139892578125,0.423583984375,0.13623046875,0.01067352294921875,0.0689697265625
898,3.0,0.13623046875,0.123046875,0.31494140625,0.221923828125,0.1341552734375,0.024169921875,0.045623779296875
899,3.0,0.029296875,0.0814208984375,0.051025390625,0.54931640625,0.20166015625,0.03558349609375,0.051513671875
900,3.0,0.050750732421875,0.24609375,0.1632080078125,0.095458984375,0.3623046875,0.0489501953125,0.033172607421875
901,3.0,0.051849365234375,0.171630859375,0.03912353515625,0.55517578125,0.1376953125,0.01210784912109375,0.032470703125
902,3.0,0.01074981689453125,0.0218658447265625,0.11346435546875,0.71630859375,0.121826171875,0.0050201416015625,0.01079559326171875
903,3.0,0.096435546875,0.0024204254150390625,0.145751953125,0.40869140625,0.1011962890625,0.00994873046875,0.235595703125
904,3.0,0.019866943359375,0.19384765625,0.057830810546875,0.250732421875,0.4521484375,0.00460052490234375,0.020965576171875
905,3.0,0.07427978515625,0.043975830078125,0.1832275390625,0.05712890625,0.26025390625,0.1461181640625,0.2349853515625
906,3.0,0.137939453125,0.2120361328125,0.147705078125,0.09722900390625,0.27685546875,0.0860595703125,0.04205322265625
907,3.0,0.009063720703125,0.1419677734375,0.08905029296875,0.323974609375,0.1396484375,0.1871337890625,0.10906982421875
908,3.0,0.01806640625,0.14208984375,0.042633056640625,0.252197265625,0.49560546875,0.0328369140625,0.0167388916015625
909,3.0,0.0097503662109375,0.2000732421875,0.5703125,0.034210205078125,0.046142578125,0.13427734375,0.00539398193359375
910,3.0,0.0665283203125,0.162353515625,0.048583984375,0.049285888671875,0.591796875,0.04595947265625,0.035491943359375
911,3.0,0.031524658203125,0.43603515625,0.07220458984375,0.056488037109375,0.3076171875,0.078857421875,0.0171966552734375
912,3.0,0.1129150390625,0.1488037109375,0.64599609375,0.0237884521484375,0.04547119140625,0.01464080810546875,0.0084381103515625
913,3.0,0.5068359375,0.287109375,0.0225067138671875,0.001033782958984375,0.0057220458984375,0.17138671875,0.00518798828125
914,3.0,0.045623779296875,0.1876220703125,0.054443359375,0.11126708984375,0.2186279296875,0.2135009765625,0.1688232421875
915,3.0,0.06658935546875,0.07440185546875,0.10247802734375,0.32763671875,0.1900634765625,0.0640869140625,0.1748046875
916,3.0,0.0460205078125,0.4462890625,0.047332763671875,0.1656494140625,0.255615234375,0.0148468017578125,0.0241241455078125
917,3.0,0.0210113525390625,0.0697021484375,0.0157318115234375,0.372802734375,0.1907958984375,0.04034423828125,0.289794921875
918,3.0,0.062255859375,0.1343994140625,0.0345458984375,0.369140625,0.35986328125,0.0103302001953125,0.0291748046875
919,3.0,0.0202484130859375,0.1336669921875,0.06787109375,0.1708984375,0.58056640625,0.00701141357421875,0.01983642578125
920,3.0,0.0172271728515625,0.5126953125,0.0191802978515625,0.11492919921875,0.254638671875,0.060699462890625,0.0204620361328125
921,3.0,0.00716400146484375,0.0024585723876953125,0.040557861328125,0.83349609375,0.026336669921875,0.005645751953125,0.08416748046875
922,3.0,0.01436614990234375,0.1893310546875,0.05572509765625,0.32177734375,0.274658203125,0.0953369140625,0.048919677734375
923,3.0,0.043182373046875,0.005245208740234375,0.04315185546875,0.2491455078125,0.420166015625,0.001434326171875,0.23779296875
924,3.0,0.0251007080078125,0.0181884765625,0.1610107421875,0.215087890625,0.29443359375,0.01486968994140625,0.271484375
925,3.0,0.0107269287109375,0.01006317138671875,0.1527099609375,0.4765625,0.0882568359375,0.0084991455078125,0.253173828125
926,3.0,0.0780029296875,0.354736328125,0.158447265625,0.07598876953125,0.243408203125,0.072265625,0.0170745849609375
927,3.0,0.034759521484375,0.146240234375,0.1865234375,0.28125,0.2205810546875,0.1107177734375,0.019927978515625
928,3.0,0.0562744140625,0.17626953125,0.057098388671875,0.1241455078125,0.483154296875,0.0295257568359375,0.07354736328125
929,3.0,0.0121002197265625,0.09722900390625,0.05377197265625,0.197998046875,0.625,0.00543975830078125,0.00856781005859375
930,3.0,0.06024169921875,0.14697265625,0.2822265625,0.21923828125,0.11029052734375,0.12109375,0.0599365234375
931,3.0,0.007373809814453125,0.0006046295166015625,0.0196533203125,0.03509521484375,0.025787353515625,0.0013265609741210938,0.91015625
932,3.0,0.0004591941833496094,0.01020050048828125,0.0007586479187011719,0.0099334716796875,0.119384765625,0.0024871826171875,0.85693359375
933,3.0,0.00801849365234375,0.057342529296875,0.10552978515625,0.2462158203125,0.56982421875,0.0071868896484375,0.005992889404296875
934,3.0,0.11053466796875,0.06976318359375,0.2010498046875,0.269287109375,0.1026611328125,0.066650390625,0.1800537109375
935,3.0,0.02130126953125,0.03582763671875,0.1710205078125,0.08758544921875,0.50634765625,0.03314208984375,0.1448974609375
936,3.0,0.050994873046875,0.343017578125,0.01007843017578125,0.10009765625,0.468505859375,0.01479339599609375,0.0126190185546875
937,3.0,0.0704345703125,0.2841796875,0.1641845703125,0.1285400390625,0.2222900390625,0.10369873046875,0.0267181396484375
938,3.0,0.083740234375,0.028472900390625,0.1363525390625,0.3818359375,0.0797119140625,0.12322998046875,0.166748046875
939,3.0,0.0219268798828125,0.00662994384765625,0.04034423828125,0.061981201171875,0.476318359375,0.001796722412109375,0.39111328125
940,3.0,0.0982666015625,0.09796142578125,0.2310791015625,0.12359619140625,0.239501953125,0.12481689453125,0.08489990234375
941,3.0,0.044219970703125,0.436767578125,0.016693115234375,0.02789306640625,0.416748046875,0.046539306640625,0.011199951171875
942,3.0,0.12274169921875,0.049468994140625,0.1231689453125,0.52001953125,0.1434326171875,0.00807952880859375,0.0333251953125
943,3.0,0.04022216796875,0.1375732421875,0.0014438629150390625,0.01010894775390625,0.80908203125,0.0008673667907714844,0.0008006095886230469
944,3.0,0.0267486572265625,0.123779296875,0.65380859375,0.012969970703125,0.10821533203125,0.057525634765625,0.01708984375
945,3.0,0.04443359375,0.019256591796875,0.207275390625,0.6064453125,0.09735107421875,0.004123687744140625,0.0212860107421875
946,3.0,0.041259765625,0.08660888671875,0.3125,0.2313232421875,0.2022705078125,0.0171051025390625,0.10894775390625
947,3.0,0.04217529296875,0.1568603515625,0.08447265625,0.09368896484375,0.5712890625,0.0277099609375,0.023590087890625
948,3.0,0.0286102294921875,0.2440185546875,0.0096282958984375,0.1673583984375,0.433837890625,0.08319091796875,0.03338623046875
949,3.0,0.0088043212890625,0.19384765625,0.02532958984375,0.1881103515625,0.54248046875,0.01715087890625,0.0241241455078125
950,3.0,0.053558349609375,0.0350341796875,0.2099609375,0.3232421875,0.09271240234375,0.1199951171875,0.16552734375
951,3.0,0.01219940185546875,0.00989532470703125,0.5400390625,0.247314453125,0.15673828125,0.0142974853515625,0.019561767578125
952,3.0,0.0117340087890625,0.03900146484375,0.56689453125,0.2237548828125,0.0648193359375,0.0706787109375,0.0229034423828125
953,3.0,0.08343505859375,0.006221771240234375,0.047210693359375,0.0193023681640625,0.07171630859375,0.1422119140625,0.6298828125
954,3.0,0.0199432373046875,0.03594970703125,0.048492431640625,0.24462890625,0.431396484375,0.0205535888671875,0.1990966796875
955,3.0,0.0249481201171875,0.0833740234375,0.1031494140625,0.6240234375,0.1297607421875,0.0214080810546875,0.013519287109375
956,3.0,0.027008056640625,0.059967041015625,0.141845703125,0.5859375,0.1405029296875,0.0247650146484375,0.0199127197265625
957,3.0,0.0157318115234375,0.00830841064453125,0.7587890625,0.1317138671875,0.013885498046875,0.005451202392578125,0.06610107421875
958,3.0,0.026580810546875,0.053863525390625,0.17333984375,0.37353515625,0.314453125,0.0159454345703125,0.042236328125
959,3.0,0.005939483642578125,0.426513671875,0.007541656494140625,0.01345062255859375,0.537109375,0.0019445419311523438,0.00737762451171875
960,3.0,0.020355224609375,0.129638671875,0.45556640625,0.161376953125,0.1868896484375,0.033966064453125,0.01226043701171875
961,3.0,0.09478759765625,0.1676025390625,0.13330078125,0.337158203125,0.1456298828125,0.0968017578125,0.024658203125
962,3.0,0.057769775390625,0.306640625,0.041290283203125,0.314208984375,0.1805419921875,0.068603515625,0.03082275390625
963,3.0,0.07879638671875,0.7080078125,0.0283966064453125,0.016387939453125,0.10699462890625,0.044189453125,0.01702880859375
964,3.0,0.0241241455078125,0.167236328125,0.323486328125,0.151611328125,0.2318115234375,0.029876708984375,0.07208251953125
965,3.0,0.016448974609375,0.03656005859375,0.0061492919921875,0.154541015625,0.336669921875,0.01177978515625,0.437744140625
966,3.0,0.10687255859375,0.1553955078125,0.0202484130859375,0.316650390625,0.37548828125,0.007568359375,0.017730712890625
967,3.0,0.01078033447265625,0.08892822265625,0.0202789306640625,0.1322021484375,0.74365234375,0.0021266937255859375,0.0021209716796875
968,3.0,0.05926513671875,0.027587890625,0.0498046875,0.44580078125,0.247314453125,0.034423828125,0.1358642578125
969,3.0,0.3271484375,0.1932373046875,0.006175994873046875,0.050048828125,0.401123046875,0.01177215576171875,0.0105743408203125
970,3.0,0.0599365234375,0.150390625,0.07550048828125,0.344482421875,0.32373046875,0.017913818359375,0.028106689453125
971,3.0,0.1015625,0.10009765625,0.16455078125,0.45458984375,0.1473388671875,0.0180816650390625,0.01384735107421875
972,3.0,0.09051513671875,0.2197265625,0.0250396728515625,0.1795654296875,0.4150390625,0.03509521484375,0.0350341796875
973,3.0,0.005069732666015625,0.0217132568359375,0.054412841796875,0.5966796875,0.1787109375,0.0031604766845703125,0.1402587890625
974,3.0,0.01073455810546875,0.0323486328125,0.1658935546875,0.626953125,0.1329345703125,0.00872802734375,0.02252197265625
975,3.0,0.10235595703125,0.09063720703125,0.05615234375,0.0848388671875,0.64306640625,0.004085540771484375,0.019073486328125
976,3.0,0.014495849609375,0.52392578125,0.1441650390625,0.054473876953125,0.238525390625,0.0108184814453125,0.013275146484375
977,3.0,0.041717529296875,0.488037109375,0.0628662109375,0.16259765625,0.1878662109375,0.04974365234375,0.007259368896484375
978,3.0,0.05487060546875,0.058135986328125,0.36474609375,0.0850830078125,0.334228515625,0.0240478515625,0.078857421875
979,3.0,0.0221405029296875,0.14404296875,0.375732421875,0.265380859375,0.1546630859375,0.01389312744140625,0.023956298828125
980,3.0,0.0187835693359375,0.005718231201171875,0.48828125,0.1070556640625,0.27978515625,0.01268768310546875,0.08758544921875
981,3.0,0.02117919921875,0.04571533203125,0.09063720703125,0.0128173828125,0.2174072265625,0.0286865234375,0.58349609375
982,3.0,0.043487548828125,0.0645751953125,0.515625,0.045196533203125,0.28857421875,0.0086517333984375,0.033782958984375
983,3.0,0.03265380859375,0.1512451171875,0.007053375244140625,0.53271484375,0.2283935546875,0.018951416015625,0.02886962890625
984,3.0,0.08929443359375,0.374267578125,0.10992431640625,0.1234130859375,0.287841796875,0.00801849365234375,0.007061004638671875
985,3.0,0.0014238357543945312,0.00627899169921875,0.0220794677734375,0.0443115234375,0.039581298828125,0.80224609375,0.083984375
986,3.0,0.0179290771484375,0.034088134765625,0.239013671875,0.464111328125,0.1583251953125,0.01873779296875,0.0677490234375
987,3.0,0.005023956298828125,0.0185546875,0.06121826171875,0.0892333984375,0.6806640625,0.01166534423828125,0.1339111328125
988,3.0,0.041168212890625,0.09295654296875,0.05267333984375,0.2978515625,0.4951171875,0.007091522216796875,0.0131683349609375
989,3.0,0.062744140625,0.03485107421875,0.170654296875,0.185302734375,0.027313232421875,0.379150390625,0.1400146484375
990,3.0,0.0009813308715820312,0.414306640625,0.0003101825714111328,0.0018310546875,0.58203125,0.0001729726791381836,0.0001615285873413086
991,3.0,0.07073974609375,0.270263671875,0.0419921875,0.24951171875,0.26611328125,0.06634521484375,0.035064697265625
992,3.0,0.04595947265625,0.0465087890625,0.08355712890625,0.68408203125,0.114990234375,0.01549530029296875,0.00957489013671875
993,3.0,0.1737060546875,0.04034423828125,0.07586669921875,0.373291015625,0.252197265625,0.01033782958984375,0.07415771484375
994,3.0,0.01093292236328125,0.407470703125,0.372802734375,0.033660888671875,0.10272216796875,0.0450439453125,0.0273590087890625
995,3.0,0.09808349609375,0.282958984375,0.0362548828125,0.333740234375,0.2117919921875,0.02008056640625,0.0172271728515625
996,3.0,0.004993438720703125,0.1278076171875,0.00983428955078125,0.003997802734375,0.0240478515625,0.1688232421875,0.66064453125
997,3.0,0.0166778564453125,0.1876220703125,0.01361846923828125,0.038909912109375,0.0560302734375,0.63525390625,0.05181884765625
998,3.0,0.062225341796875,0.0159454345703125,0.262451171875,0.34619140625,0.2247314453125,0.01148223876953125,0.07696533203125
999,3.0,0.0211029052734375,0.261474609375,0.0931396484375,0.35009765625,0.02423095703125,0.203369140625,0.04656982421875
1000,3.0,0.0209503173828125,0.06494140625,0.380615234375,0.348876953125,0.0694580078125,0.01053619384765625,0.10467529296875
1001,3.0,0.026519775390625,0.17626953125,0.326171875,0.251953125,0.147705078125,0.0200958251953125,0.05126953125
1002,3.0,0.02337646484375,0.07330322265625,0.228515625,0.339111328125,0.279296875,0.0095062255859375,0.046905517578125
1003,3.0,0.0265960693359375,0.016845703125,0.06781005859375,0.1951904296875,0.313232421875,0.004150390625,0.376220703125
1004,3.0,0.04827880859375,0.11297607421875,0.23876953125,0.146728515625,0.0989990234375,0.2158203125,0.138427734375
1005,3.0,0.1239013671875,0.1094970703125,0.058929443359375,0.1771240234375,0.454833984375,0.021759033203125,0.05401611328125
1006,3.0,0.020843505859375,0.01090240478515625,0.036285400390625,0.1090087890625,0.0830078125,0.0157012939453125,0.72412109375
1007,3.0,0.03594970703125,0.054840087890625,0.2734375,0.252197265625,0.31591796875,0.00989532470703125,0.057647705078125
1008,3.0,0.048492431640625,0.1622314453125,0.1827392578125,0.3193359375,0.205322265625,0.05804443359375,0.0238189697265625
1009,3.0,0.016326904296875,0.0194244384765625,0.8115234375,0.035552978515625,0.1007080078125,0.005954742431640625,0.0103302001953125
1010,3.0,0.032012939453125,0.05181884765625,0.21044921875,0.419921875,0.107666015625,0.07330322265625,0.104736328125
1011,3.0,0.0240020751953125,0.10150146484375,0.10455322265625,0.447021484375,0.2174072265625,0.08526611328125,0.020111083984375
1012,3.0,0.0161895751953125,0.07049560546875,0.03851318359375,0.06805419921875,0.73828125,0.046234130859375,0.022247314453125
1013,3.0,0.028411865234375,0.2447509765625,0.07489013671875,0.2919921875,0.1502685546875,0.1312255859375,0.07843017578125
1014,3.0,0.151611328125,0.1365966796875,0.028289794921875,0.13818359375,0.475830078125,0.020538330078125,0.0489501953125
1015,3.0,0.043212890625,0.05999755859375,0.20654296875,0.3330078125,0.1927490234375,0.1334228515625,0.0312042236328125
1016,3.0,0.070068359375,0.1806640625,0.11962890625,0.322998046875,0.244384765625,0.037078857421875,0.0252227783203125
1017,3.0,0.04791259765625,0.0172119140625,0.02398681640625,0.79833984375,0.057159423828125,0.00395965576171875,0.05133056640625
1018,3.0,0.01849365234375,0.1343994140625,0.50244140625,0.1025390625,0.0928955078125,0.11090087890625,0.038177490234375
1019,3.0,0.11431884765625,0.6884765625,0.10272216796875,0.015655517578125,0.060882568359375,0.01617431640625,0.00189971923828125
1020,3.0,0.0251007080078125,0.068115234375,0.470458984375,0.257568359375,0.0654296875,0.051361083984375,0.0621337890625
1021,3.0,0.0177001953125,0.054901123046875,0.09039306640625,0.052703857421875,0.412841796875,0.0168609619140625,0.354736328125
1022,3.0,0.0292816162109375,0.06085205078125,0.1953125,0.4384765625,0.1796875,0.0484619140625,0.04803466796875
1023,3.0,0.0121307373046875,0.039703369140625,0.0689697265625,0.45361328125,0.254150390625,0.041046142578125,0.13037109375
1024,3.0,0.255859375,0.23291015625,0.057861328125,0.03155517578125,0.095703125,0.2344970703125,0.09149169921875
1025,3.0,0.0567626953125,0.04766845703125,0.089599609375,0.599609375,0.074462890625,0.061981201171875,0.07000732421875
1026,3.0,0.013580322265625,0.03338623046875,0.11566162109375,0.171875,0.1600341796875,0.024444580078125,0.48095703125
1027,3.0,0.007770538330078125,0.31494140625,0.0192413330078125,0.465576171875,0.1761474609375,0.00827789306640625,0.00814056396484375
1028,3.0,0.00868988037109375,0.03631591796875,0.175048828125,0.433349609375,0.12445068359375,0.10040283203125,0.1217041015625
1029,3.0,0.0263671875,0.174072265625,0.00327301025390625,0.044769287109375,0.74072265625,0.007293701171875,0.0037441253662109375
1030,3.0,0.09442138671875,0.2056884765625,0.038177490234375,0.255859375,0.3310546875,0.02093505859375,0.053863525390625
1031,3.0,0.0011081695556640625,0.004467010498046875,0.00899505615234375,0.01593017578125,0.047576904296875,0.0081024169921875,0.9140625
1032,3.0,0.006290435791015625,0.0318603515625,0.10650634765625,0.365478515625,0.228759765625,0.07244873046875,0.1885986328125
1033,3.0,0.01210784912109375,0.0294189453125,0.0814208984375,0.42431640625,0.2332763671875,0.01383209228515625,0.20556640625
1034,3.0,0.016510009765625,0.0123291015625,0.030792236328125,0.37060546875,0.3642578125,0.004116058349609375,0.2015380859375
1035,3.0,0.1851806640625,0.040435791015625,0.060089111328125,0.47998046875,0.1689453125,0.00731658935546875,0.057952880859375
