,Labels,MAL,NV,BCC,AK,BK,DF,SCC
829,3.0,0.040008544921875,0.00018596649169921875,0.00794219970703125,0.62353515625,0.00027370452880859375,0.0010118484497070312,0.3271484375
830,3.0,0.01207733154296875,0.00028061866760253906,0.11895751953125,0.5595703125,0.0005702972412109375,0.005802154541015625,0.302978515625
831,3.0,0.00847625732421875,0.00041985511779785156,0.048065185546875,0.6279296875,0.2034912109375,0.00034332275390625,0.111083984375
832,3.0,0.011077880859375,0.0002853870391845703,0.591796875,0.12213134765625,0.00841522216796875,0.0010671615600585938,0.26513671875
833,3.0,0.00335693359375,0.0020599365234375,0.335205078125,0.54931640625,0.0202789306640625,0.001758575439453125,0.088134765625
834,3.0,0.00010901689529418945,0.039581298828125,0.004093170166015625,0.93701171875,0.0008988380432128906,0.004852294921875,0.0136566162109375
835,3.0,0.0002963542938232422,0.442626953125,0.408447265625,0.043304443359375,0.04852294921875,0.0543212890625,0.002574920654296875
836,3.0,0.0228118896484375,0.005939483642578125,0.31591796875,0.01039886474609375,0.459716796875,0.0009174346923828125,0.184326171875
837,3.0,0.1265869140625,0.06695556640625,0.7333984375,0.010589599609375,0.03509521484375,0.0254974365234375,0.0017833709716796875
838,3.0,0.00010019540786743164,0.06341552734375,0.0009527206420898438,0.59423828125,0.329345703125,0.0007162094116210938,0.01128387451171875
839,3.0,0.05841064453125,0.67919921875,0.0099029541015625,0.133544921875,0.09051513671875,0.019622802734375,0.00872802734375
840,3.0,0.00992584228515625,0.00363922119140625,0.441650390625,0.50537109375,0.0143280029296875,0.0085601806640625,0.0166168212890625
841,3.0,0.03240966796875,0.07177734375,0.58544921875,0.2037353515625,0.01230621337890625,0.001987457275390625,0.09210205078125
842,3.0,0.39501953125,0.189453125,0.1279296875,0.10699462890625,0.07476806640625,0.1024169921875,0.0032520294189453125
843,3.0,0.046539306640625,0.0361328125,0.51416015625,0.1640625,0.018157958984375,0.002475738525390625,0.218505859375
844,3.0,0.0006384849548339844,0.005214691162109375,0.0237884521484375,0.93359375,0.031524658203125,0.0005464553833007812,0.0048980712890625
845,3.0,0.01296234130859375,0.002109527587890625,0.365966796875,0.04522705078125,0.0060272216796875,0.49169921875,0.075927734375
846,3.0,0.005352020263671875,0.00014925003051757812,0.2188720703125,0.039093017578125,0.005374908447265625,0.0006470680236816406,0.73046875
847,3.0,0.0007004737854003906,0.0002932548522949219,0.0654296875,0.84716796875,0.054046630859375,0.00017571449279785156,0.03216552734375
848,3.0,0.3369140625,0.0010251998901367188,0.04583740234375,0.59033203125,0.0083770751953125,0.0002498626708984375,0.0174713134765625
849,3.0,0.0066680908203125,0.0005826950073242188,0.006160736083984375,0.1214599609375,0.0018930435180664062,0.0002579689025878906,0.86279296875
850,3.0,0.0209808349609375,0.0187225341796875,0.41064453125,0.50341796875,0.020843505859375,0.01374053955078125,0.0117340087890625
851,3.0,3.361701965332031e-05,0.0005769729614257812,0.66650390625,0.278564453125,0.042694091796875,0.00069427490234375,0.010772705078125
852,3.0,0.0017328262329101562,0.110107421875,0.388671875,0.2548828125,0.1856689453125,0.045013427734375,0.01381683349609375
853,3.0,0.01641845703125,0.267578125,0.1888427734375,0.183349609375,0.2320556640625,0.1011962890625,0.01042938232421875
854,3.0,0.003833770751953125,0.1236572265625,0.033966064453125,0.2152099609375,0.60205078125,0.0173797607421875,0.0037822723388671875
855,3.0,0.002796173095703125,0.237548828125,0.04345703125,0.51123046875,0.180419921875,0.01531982421875,0.00914764404296875
856,3.0,5.805492401123047e-05,0.001434326171875,0.33349609375,0.65283203125,0.01113128662109375,0.00012731552124023438,0.0006222724914550781
857,3.0,0.1856689453125,0.014190673828125,0.218994140625,0.27294921875,0.0122222900390625,0.262939453125,0.03302001953125
858,3.0,0.00372314453125,0.004558563232421875,0.8984375,0.0655517578125,0.0017213821411132812,0.00307464599609375,0.022735595703125
859,3.0,0.0193328857421875,0.29541015625,0.07916259765625,0.00751495361328125,0.0452880859375,0.002323150634765625,0.55078125
860,3.0,0.0146484375,0.22119140625,0.346923828125,0.1046142578125,0.0237579345703125,0.283203125,0.00551605224609375
861,3.0,0.002162933349609375,0.0191802978515625,0.4716796875,0.24560546875,0.128662109375,0.0005879402160644531,0.1322021484375
862,3.0,0.00017535686492919922,0.0155792236328125,0.7802734375,0.1878662109375,0.0132904052734375,0.0005383491516113281,0.0022258758544921875
863,3.0,0.0047149658203125,0.0104522705078125,0.1859130859375,0.74560546875,0.031463623046875,0.003208160400390625,0.0188140869140625
864,3.0,0.0005540847778320312,0.1802978515625,0.658203125,0.060638427734375,0.061279296875,0.0357666015625,0.0034465789794921875
865,3.0,0.013153076171875,0.07208251953125,0.453857421875,0.431396484375,0.0162200927734375,0.0026721954345703125,0.0106658935546875
866,3.0,0.1549072265625,0.00019049644470214844,0.54931640625,0.2325439453125,0.0010356903076171875,0.0006952285766601562,0.061370849609375
867,3.0,0.0089111328125,0.005275726318359375,0.931640625,0.037445068359375,0.0029850006103515625,0.005802154541015625,0.0078582763671875
868,3.0,0.0008296966552734375,0.0026340484619140625,0.7197265625,0.19677734375,0.0236663818359375,0.0005779266357421875,0.055816650390625
869,3.0,0.0143280029296875,0.00982666015625,0.0535888671875,0.369384765625,0.548828125,0.0018310546875,0.002178192138671875
870,3.0,0.00028634071350097656,0.0005941390991210938,0.0628662109375,0.8564453125,0.004810333251953125,0.0014371871948242188,0.07342529296875
871,3.0,0.0102386474609375,0.0022106170654296875,0.6474609375,0.255615234375,0.01490020751953125,0.0006999969482421875,0.0687255859375
872,3.0,0.01041412353515625,0.876953125,0.0150604248046875,0.03094482421875,0.0287933349609375,0.0297393798828125,0.0081024169921875
873,3.0,0.0010662078857421875,0.0001055002212524414,0.01085662841796875,0.98388671875,0.0005273818969726562,3.0219554901123047e-05,0.003551483154296875
874,3.0,0.00029349327087402344,0.0009860992431640625,0.00510406494140625,0.98193359375,0.0007047653198242188,0.0012216567993164062,0.00962066650390625
875,3.0,0.052825927734375,0.010955810546875,0.01421356201171875,0.09649658203125,0.81591796875,0.0005669593811035156,0.00909423828125
876,3.0,0.005710601806640625,0.031494140625,0.024383544921875,0.28564453125,0.64111328125,0.0014133453369140625,0.0102386474609375
877,3.0,0.00011605024337768555,0.004199981689453125,0.1199951171875,0.83935546875,0.0031108856201171875,0.0028362274169921875,0.0302734375
878,3.0,0.0002789497375488281,0.00010526180267333984,0.00023126602172851562,0.35693359375,0.0008096694946289062,0.0001461505889892578,0.6416015625
879,3.0,0.0008015632629394531,0.0237884521484375,0.30078125,0.54345703125,0.1102294921875,0.01346588134765625,0.0072784423828125
880,3.0,0.09002685546875,0.00501251220703125,0.7890625,0.093017578125,0.005954742431640625,0.005176544189453125,0.0118865966796875
881,3.0,0.00015485286712646484,0.004070281982421875,0.0004076957702636719,0.00991058349609375,0.9853515625,5.555152893066406e-05,0.00020205974578857422
882,3.0,0.00522613525390625,0.01450347900390625,0.00914764404296875,0.470947265625,0.498291015625,0.0004482269287109375,0.0014467239379882812
883,3.0,0.0215606689453125,0.10357666015625,0.039703369140625,0.32861328125,0.117431640625,0.0017271041870117188,0.387451171875
884,3.0,0.0013370513916015625,0.0107269287109375,0.016571044921875,0.05755615234375,0.03228759765625,0.85693359375,0.02435302734375
885,3.0,0.0023784637451171875,0.06072998046875,0.90478515625,0.0252227783203125,0.004886627197265625,0.0010347366333007812,0.001094818115234375
886,3.0,0.000675201416015625,0.019683837890625,0.0014553070068359375,0.009521484375,0.91259765625,0.000423431396484375,0.055450439453125
887,3.0,0.0007305145263671875,4.380941390991211e-05,0.97412109375,0.01580810546875,0.000232696533203125,0.00022208690643310547,0.00861358642578125
888,3.0,8.225440979003906e-06,2.1219253540039062e-05,0.00820159912109375,0.98779296875,0.0019588470458984375,3.0159950256347656e-05,0.0018291473388671875
889,3.0,0.054931640625,0.0110321044921875,0.018218994140625,0.8193359375,0.050323486328125,0.0204010009765625,0.0255584716796875
890,3.0,0.0005903244018554688,0.00614166259765625,0.87255859375,0.064697265625,0.04217529296875,0.006107330322265625,0.007495880126953125
891,3.0,9.107589721679688e-05,0.013885498046875,0.053192138671875,0.0380859375,0.0243072509765625,0.85107421875,0.0194854736328125
892,3.0,0.1920166015625,0.01922607421875,0.0287628173828125,0.484130859375,0.15966796875,0.009674072265625,0.1065673828125
893,3.0,0.1044921875,0.06878662109375,0.487548828125,0.140869140625,0.1534423828125,0.035736083984375,0.00926971435546875
894,3.0,0.015594482421875,0.01058197021484375,0.02105712890625,0.79052734375,0.1278076171875,0.0006947517395019531,0.033538818359375
895,3.0,0.2159423828125,0.035247802734375,0.26806640625,0.2000732421875,0.213623046875,0.002529144287109375,0.064453125
896,3.0,0.0010595321655273438,0.3115234375,0.392822265625,0.040679931640625,0.2430419921875,0.00797271728515625,0.0029697418212890625
897,3.0,0.0002942085266113281,0.00476837158203125,0.049591064453125,0.58642578125,0.337890625,0.00011140108108520508,0.020965576171875
898,3.0,0.078125,0.01654052734375,0.81689453125,0.01551055908203125,0.05743408203125,0.0004818439483642578,0.014923095703125
899,3.0,0.08935546875,0.141357421875,0.435546875,0.09893798828125,0.016754150390625,0.191650390625,0.0263671875
900,3.0,0.0933837890625,0.003444671630859375,0.720703125,0.11474609375,0.00891876220703125,0.00684356689453125,0.0518798828125
901,3.0,0.00588226318359375,0.00444793701171875,0.261962890625,0.437255859375,0.2108154296875,0.01013946533203125,0.06951904296875
902,3.0,0.05633544921875,0.000835418701171875,0.04730224609375,0.88623046875,0.0016345977783203125,0.0008158683776855469,0.006832122802734375
903,3.0,0.66845703125,0.000263214111328125,0.1893310546875,0.09234619140625,0.00429534912109375,0.0012407302856445312,0.04400634765625
904,3.0,0.0007610321044921875,0.22509765625,0.031829833984375,0.1392822265625,0.58935546875,0.00020360946655273438,0.0132904052734375
905,3.0,0.0005702972412109375,0.66455078125,0.08062744140625,0.045867919921875,0.007587432861328125,0.1956787109375,0.00495147705078125
906,3.0,0.0032176971435546875,0.2222900390625,0.06982421875,0.01812744140625,0.01102447509765625,0.66796875,0.00756072998046875
907,3.0,0.0005207061767578125,0.026763916015625,0.162109375,0.7734375,0.0012540817260742188,0.00933837890625,0.0268402099609375
908,3.0,0.0017805099487304688,0.0154266357421875,0.89404296875,0.0687255859375,0.00791168212890625,0.01045989990234375,0.00188446044921875
909,3.0,0.004367828369140625,0.2298583984375,0.10968017578125,0.06768798828125,0.0211181640625,0.560546875,0.006465911865234375
910,3.0,0.001987457275390625,0.105712890625,0.63671875,0.13134765625,0.02374267578125,0.0859375,0.0147247314453125
911,3.0,0.031585693359375,0.62255859375,0.1541748046875,0.0305023193359375,0.05804443359375,0.0189666748046875,0.08428955078125
912,3.0,0.0008778572082519531,0.0304107666015625,0.966796875,0.0001779794692993164,0.0008525848388671875,0.0005812644958496094,0.00047969818115234375
913,3.0,0.07635498046875,0.724609375,0.100341796875,0.01435089111328125,0.037017822265625,0.045074462890625,0.002132415771484375
914,3.0,0.0469970703125,0.005100250244140625,0.01554107666015625,0.154296875,0.012664794921875,0.275146484375,0.490234375
915,3.0,0.38525390625,0.006561279296875,0.079833984375,0.0814208984375,0.0090484619140625,0.069091796875,0.368896484375
916,3.0,0.0013532638549804688,0.033782958984375,0.0120086669921875,0.275146484375,0.67529296875,0.0003809928894042969,0.0020351409912109375
917,3.0,0.064697265625,0.01457977294921875,0.0306396484375,0.405029296875,0.04510498046875,0.002910614013671875,0.43701171875
918,3.0,0.0038471221923828125,0.038360595703125,0.548828125,0.2568359375,0.129638671875,0.0177459716796875,0.004650115966796875
919,3.0,0.0008797645568847656,0.0204010009765625,0.90673828125,0.011932373046875,0.04833984375,0.0109100341796875,0.0010404586791992188
920,3.0,0.46630859375,0.022003173828125,0.013458251953125,0.37158203125,0.0222930908203125,0.00228118896484375,0.10205078125
921,3.0,0.0313720703125,0.0001615285873413086,0.0693359375,0.515625,0.00025963783264160156,0.0025577545166015625,0.380859375
922,3.0,0.002166748046875,0.131103515625,0.339599609375,0.29736328125,0.06549072265625,0.1229248046875,0.041107177734375
923,3.0,4.982948303222656e-05,0.0014553070068359375,0.0125579833984375,0.67578125,0.296875,0.00027298927307128906,0.01282501220703125
924,3.0,0.0002639293670654297,0.005176544189453125,0.01849365234375,0.43505859375,0.059051513671875,0.0001379251480102539,0.481689453125
925,3.0,0.0650634765625,0.026123046875,0.08294677734375,0.77587890625,0.036163330078125,0.005771636962890625,0.00785064697265625
926,3.0,0.01332855224609375,0.455322265625,0.043487548828125,0.277587890625,0.059112548828125,0.132568359375,0.0187530517578125
927,3.0,0.00347900390625,0.040069580078125,0.767578125,0.09356689453125,0.00376129150390625,0.084228515625,0.007328033447265625
928,3.0,0.02752685546875,0.010284423828125,0.010772705078125,0.77490234375,0.0084991455078125,0.0002589225769042969,0.167724609375
929,3.0,0.0299835205078125,0.0308074951171875,0.1827392578125,0.6875,0.040618896484375,0.0009751319885253906,0.027130126953125
930,3.0,0.12939453125,0.03594970703125,0.27099609375,0.494873046875,0.025146484375,0.0283050537109375,0.01532745361328125
931,3.0,0.0268707275390625,7.230043411254883e-05,0.2012939453125,0.11334228515625,0.0072784423828125,4.589557647705078e-06,0.65087890625
932,3.0,1.996755599975586e-05,0.0002111196517944336,0.001338958740234375,0.9833984375,0.01204681396484375,9.28640365600586e-05,0.002719879150390625
933,3.0,0.002216339111328125,0.045074462890625,0.68408203125,0.21826171875,0.0196380615234375,0.01502227783203125,0.0157623291015625
934,3.0,0.0139923095703125,0.03826904296875,0.357421875,0.192626953125,0.007396697998046875,0.062408447265625,0.327880859375
935,3.0,0.034149169921875,0.0004019737243652344,0.1539306640625,0.21630859375,0.0279998779296875,0.00445556640625,0.5625
936,3.0,0.0016393661499023438,0.0106048583984375,0.904296875,0.04888916015625,0.0209503173828125,0.01009368896484375,0.0037021636962890625
937,3.0,0.0009427070617675781,0.00682830810546875,0.0009174346923828125,0.9853515625,0.003826141357421875,0.0003762245178222656,0.0015172958374023438
938,3.0,0.024932861328125,0.010101318359375,0.443359375,0.471923828125,0.01299285888671875,0.00797271728515625,0.0285491943359375
939,3.0,0.08978271484375,0.004398345947265625,0.00315093994140625,0.0831298828125,0.08477783203125,0.00042724609375,0.734375
940,3.0,0.493408203125,0.0965576171875,0.1495361328125,0.03546142578125,0.2216796875,0.0008096694946289062,0.0024566650390625
941,3.0,0.01554107666015625,0.055755615234375,0.04364013671875,0.77490234375,0.01171875,0.006862640380859375,0.09161376953125
942,3.0,0.74658203125,0.00951385498046875,0.031585693359375,0.1754150390625,0.02874755859375,0.0011377334594726562,0.00724029541015625
943,3.0,0.039581298828125,0.13134765625,0.010467529296875,0.517578125,0.294921875,0.00390625,0.001987457275390625
944,3.0,7.706880569458008e-05,0.343017578125,0.2130126953125,0.0023899078369140625,0.00860595703125,0.427734375,0.005279541015625
945,3.0,0.022552490234375,0.006237030029296875,0.03448486328125,0.7978515625,0.10247802734375,0.0006165504455566406,0.03564453125
946,3.0,0.0022907257080078125,0.0049591064453125,0.0305938720703125,0.904296875,0.040069580078125,0.0010585784912109375,0.0167083740234375
947,3.0,0.00026702880859375,0.05419921875,0.90576171875,0.01049041748046875,0.018890380859375,0.0085906982421875,0.0018024444580078125
948,3.0,0.024200439453125,0.0283050537109375,0.1085205078125,0.7275390625,0.09564208984375,0.00432586669921875,0.01153564453125
949,3.0,0.0002651214599609375,0.01000213623046875,0.0147705078125,0.95849609375,0.00234222412109375,0.010101318359375,0.0040130615234375
950,3.0,0.059661865234375,0.11456298828125,0.159423828125,0.2349853515625,0.346923828125,0.00800323486328125,0.07647705078125
951,3.0,0.01215362548828125,0.0107269287109375,0.7734375,0.1925048828125,0.0027408599853515625,0.00470733642578125,0.0038013458251953125
952,3.0,0.0011014938354492188,0.0023651123046875,0.96337890625,0.0294036865234375,0.00044083595275878906,0.0023365020751953125,0.0011444091796875
953,3.0,0.0105438232421875,0.0016393661499023438,0.00025534629821777344,0.185791015625,0.00023293495178222656,0.006816864013671875,0.794921875
954,3.0,0.0276641845703125,0.12445068359375,0.283203125,0.1663818359375,0.3193359375,0.02032470703125,0.05865478515625
955,3.0,0.002025604248046875,0.0048828125,0.58740234375,0.353515625,0.01093292236328125,0.006175994873046875,0.0352783203125
956,3.0,0.00011038780212402344,0.003314971923828125,0.11688232421875,0.79541015625,0.08050537109375,0.0001798868179321289,0.0034046173095703125
957,3.0,0.013214111328125,8.970499038696289e-05,0.304931640625,0.307861328125,0.0012578964233398438,3.0994415283203125e-05,0.372802734375
958,3.0,0.027557373046875,0.01093292236328125,0.810546875,0.1312255859375,0.00484466552734375,0.00858306884765625,0.006160736083984375
959,3.0,0.08282470703125,0.1092529296875,0.66357421875,0.08111572265625,0.018157958984375,0.0298919677734375,0.01532745361328125
960,3.0,0.0007462501525878906,0.01318359375,0.91162109375,0.060943603515625,0.006053924560546875,0.002101898193359375,0.005584716796875
961,3.0,0.01425933837890625,0.032012939453125,0.76806640625,0.09124755859375,0.0482177734375,0.027252197265625,0.01904296875
962,3.0,0.004123687744140625,0.225341796875,0.71484375,0.0173492431640625,0.01239013671875,0.0211334228515625,0.00502777099609375
963,3.0,0.00013899803161621094,0.0020580291748046875,3.8564205169677734e-05,3.039836883544922e-06,3.4570693969726562e-06,0.99755859375,0.00014448165893554688
964,3.0,0.01107025146484375,0.337890625,0.09515380859375,0.09637451171875,0.41015625,0.03533935546875,0.014068603515625
965,3.0,0.0003879070281982422,3.4928321838378906e-05,0.1529541015625,0.83154296875,0.0004544258117675781,0.0004901885986328125,0.014251708984375
966,3.0,0.005168914794921875,0.0027561187744140625,0.033935546875,0.8984375,0.0008554458618164062,0.0002512931823730469,0.058563232421875
967,3.0,0.0018310546875,0.1170654296875,0.83837890625,0.028289794921875,0.006755828857421875,0.00606536865234375,0.0014734268188476562
968,3.0,0.00010627508163452148,0.00014531612396240234,0.0038547515869140625,0.94384765625,0.027130126953125,0.0007214546203613281,0.023956298828125
969,3.0,0.061065673828125,0.038299560546875,0.135498046875,0.60693359375,0.1375732421875,0.00904083251953125,0.01140594482421875
970,3.0,0.051849365234375,0.372802734375,0.0222320556640625,0.220947265625,0.07958984375,0.186767578125,0.06597900390625
971,3.0,0.050140380859375,0.1046142578125,0.4384765625,0.319580078125,0.04718017578125,0.0109100341796875,0.0291595458984375
972,3.0,0.02947998046875,0.07061767578125,0.1353759765625,0.1119384765625,0.2286376953125,0.403564453125,0.02044677734375
973,3.0,0.00823974609375,0.005168914794921875,0.125244140625,0.751953125,0.07708740234375,0.002166748046875,0.030303955078125
974,3.0,8.916854858398438e-05,0.0004246234893798828,0.047943115234375,0.9296875,0.0134124755859375,0.0002453327178955078,0.0083465576171875
975,3.0,0.02435302734375,0.0017404556274414062,0.380859375,0.2457275390625,0.2607421875,0.0006961822509765625,0.0858154296875
976,3.0,0.07049560546875,0.09661865234375,0.27197265625,0.386474609375,0.06494140625,0.10369873046875,0.00595855712890625
977,3.0,0.2103271484375,0.196044921875,0.0306549072265625,0.07080078125,0.47314453125,0.0067291259765625,0.01222991943359375
978,3.0,0.000705718994140625,0.007556915283203125,0.67333984375,0.01207733154296875,0.27001953125,0.0004963874816894531,0.03558349609375
979,3.0,0.264404296875,0.229736328125,0.038970947265625,0.1568603515625,0.205810546875,0.00655364990234375,0.0977783203125
980,3.0,0.37841796875,0.002048492431640625,0.40185546875,0.11260986328125,0.0948486328125,0.00040650367736816406,0.0098419189453125
981,3.0,0.01377105712890625,0.0008673667907714844,0.4091796875,0.0137939453125,0.0018672943115234375,0.00030684471130371094,0.56005859375
982,3.0,0.01161956787109375,0.01471710205078125,0.58837890625,0.05328369140625,0.0733642578125,0.0009660720825195312,0.257568359375
983,3.0,5.173683166503906e-05,0.0006399154663085938,0.0089263916015625,0.9375,0.05096435546875,0.00043392181396484375,0.0017042160034179688
984,3.0,0.74951171875,0.054901123046875,0.004486083984375,0.050567626953125,0.1304931640625,0.00765228271484375,0.0025730133056640625
985,3.0,0.00043964385986328125,0.011871337890625,0.09912109375,0.5859375,0.0419921875,0.12030029296875,0.1402587890625
986,3.0,0.0041046142578125,0.005321502685546875,0.1055908203125,0.72021484375,0.0028247833251953125,0.045074462890625,0.11676025390625
987,3.0,0.0003879070281982422,0.006542205810546875,0.38818359375,0.4287109375,0.035736083984375,0.00347900390625,0.136962890625
988,3.0,0.002552032470703125,0.00685882568359375,0.9248046875,0.0362548828125,0.0206451416015625,0.0008821487426757812,0.00814056396484375
989,3.0,0.016357421875,0.016632080078125,0.576171875,0.213134765625,0.002193450927734375,0.019256591796875,0.1563720703125
990,3.0,0.0024356842041015625,0.62548828125,0.06182861328125,0.01132965087890625,0.282470703125,0.01381683349609375,0.00226593017578125
991,3.0,0.0135650634765625,0.0567626953125,0.27490234375,0.429931640625,0.0894775390625,0.03326416015625,0.1021728515625
992,3.0,0.0033473968505859375,0.0625,0.490966796875,0.0241851806640625,0.0055084228515625,0.406982421875,0.00662994384765625
993,3.0,0.01482391357421875,0.0002353191375732422,0.053375244140625,0.92236328125,0.002925872802734375,0.00022149085998535156,0.00620269775390625
994,3.0,0.005466461181640625,0.06982421875,0.65869140625,0.103759765625,0.01123809814453125,0.1331787109375,0.0180206298828125
995,3.0,0.01178741455078125,0.0012598037719726562,0.8564453125,0.11767578125,0.01094818115234375,0.00041961669921875,0.0016269683837890625
996,3.0,0.0139617919921875,0.001865386962890625,0.00501251220703125,0.00112152099609375,0.00011008977890014648,0.00225067138671875,0.9755859375
997,3.0,0.016876220703125,0.261474609375,0.016143798828125,0.033355712890625,0.0875244140625,0.26953125,0.31494140625
998,3.0,0.0009636878967285156,0.004669189453125,0.5029296875,0.40966796875,0.053802490234375,0.00021374225616455078,0.027587890625
999,3.0,0.396484375,0.003902435302734375,0.07965087890625,0.322998046875,0.0038204193115234375,0.01534271240234375,0.177734375
1000,3.0,0.00029468536376953125,0.00731658935546875,0.320068359375,0.4248046875,0.2127685546875,0.0009169578552246094,0.03375244140625
1001,3.0,0.0018033981323242188,0.005077362060546875,0.6728515625,0.270263671875,0.037628173828125,0.0005617141723632812,0.01187896728515625
1002,3.0,0.0006995201110839844,0.0026531219482421875,0.77294921875,0.2142333984375,0.003406524658203125,0.0003209114074707031,0.00571441650390625
1003,3.0,0.002105712890625,0.007083892822265625,0.006900787353515625,0.243408203125,0.216552734375,0.0015020370483398438,0.5224609375
1004,3.0,0.0111541748046875,0.006687164306640625,0.2061767578125,0.6591796875,0.002574920654296875,0.0085296630859375,0.105712890625
1005,3.0,0.0014848709106445312,0.039459228515625,0.87548828125,0.04766845703125,0.0159912109375,0.0142974853515625,0.0058135986328125
1006,3.0,0.08770751953125,0.0013380050659179688,0.0122222900390625,0.2025146484375,0.0171051025390625,0.0006704330444335938,0.67822265625
1007,3.0,0.0008444786071777344,1.9729137420654297e-05,0.1954345703125,0.68896484375,0.001354217529296875,6.0498714447021484e-05,0.113525390625
1008,3.0,0.002056121826171875,0.0091705322265625,0.340576171875,0.62158203125,0.0089874267578125,0.004669189453125,0.01300811767578125
1009,3.0,0.003841400146484375,0.0987548828125,0.6103515625,0.1273193359375,0.10723876953125,0.04351806640625,0.009002685546875
1010,3.0,0.0135040283203125,0.0024089813232421875,0.0556640625,0.91259765625,0.01253509521484375,0.0012836456298828125,0.0019073486328125
1011,3.0,0.001857757568359375,0.06329345703125,0.398193359375,0.433837890625,0.06988525390625,0.0289154052734375,0.004131317138671875
1012,3.0,9.721517562866211e-05,0.00018084049224853516,0.09185791015625,0.8349609375,0.02020263671875,0.0056304931640625,0.04693603515625
1013,3.0,0.0075531005859375,0.0296478271484375,0.71044921875,0.1573486328125,0.00893402099609375,0.08001708984375,0.006069183349609375
1014,3.0,5.942583084106445e-05,0.00022077560424804688,0.004032135009765625,0.982421875,0.0105743408203125,0.00020945072174072266,0.00254058837890625
1015,3.0,0.005367279052734375,0.00502777099609375,0.0670166015625,0.8212890625,0.0914306640625,0.0031375885009765625,0.0069122314453125
1016,3.0,0.0239715576171875,0.029632568359375,0.6875,0.1337890625,0.094482421875,0.0011577606201171875,0.0294647216796875
1017,3.0,0.006160736083984375,0.005733489990234375,0.02105712890625,0.9169921875,0.043609619140625,0.0001608133316040039,0.006443023681640625
1018,3.0,0.0041351318359375,0.1365966796875,0.2607421875,0.08514404296875,0.1492919921875,0.350830078125,0.013214111328125
1019,3.0,0.0023403167724609375,0.1168212890625,0.163818359375,0.69921875,0.015899658203125,0.0002532005310058594,0.0016632080078125
1020,3.0,0.10076904296875,0.01018524169921875,0.202392578125,0.5380859375,0.0019178390502929688,0.006519317626953125,0.1402587890625
1021,3.0,0.0645751953125,0.0011749267578125,0.057891845703125,0.3115234375,0.0032196044921875,0.0051116943359375,0.556640625
1022,3.0,0.024932861328125,0.479248046875,0.10296630859375,0.09375,0.037322998046875,0.233642578125,0.028167724609375
1023,3.0,0.004009246826171875,0.006931304931640625,0.0311126708984375,0.88818359375,0.01459503173828125,0.037261962890625,0.0177001953125
1024,3.0,0.042999267578125,0.00872802734375,0.169189453125,0.2100830078125,0.05712890625,0.45751953125,0.054412841796875
1025,3.0,0.00020992755889892578,6.341934204101562e-05,0.007465362548828125,0.97314453125,0.007045745849609375,3.135204315185547e-05,0.01221466064453125
1026,3.0,0.0006265640258789062,0.0017852783203125,0.2362060546875,0.034637451171875,0.00592803955078125,0.0005784034729003906,0.72021484375
1027,3.0,7.081031799316406e-05,0.272216796875,0.46923828125,0.130859375,0.11590576171875,0.004840850830078125,0.006893157958984375
1028,3.0,0.005680084228515625,0.0012531280517578125,0.80908203125,0.1505126953125,0.01197052001953125,0.000743865966796875,0.0205841064453125
1029,3.0,0.0010509490966796875,0.5859375,0.0293121337890625,0.022308349609375,0.354736328125,0.001735687255859375,0.004711151123046875
1030,3.0,0.00127410888671875,0.003978729248046875,0.5947265625,0.2032470703125,0.006687164306640625,0.0195159912109375,0.17041015625
1031,3.0,0.0003788471221923828,0.0022373199462890625,0.07843017578125,0.048004150390625,0.0276336669921875,0.0006794929504394531,0.8427734375
1032,3.0,3.4689903259277344e-05,2.6166439056396484e-05,0.00238800048828125,0.96630859375,0.002628326416015625,0.00011181831359863281,0.028564453125
1033,3.0,2.1636486053466797e-05,5.185604095458984e-06,6.198883056640625e-05,0.9892578125,0.00054931640625,0.00013327598571777344,0.00991058349609375
1034,3.0,6.079673767089844e-06,6.723403930664062e-05,0.0014600753784179688,0.984375,0.012176513671875,6.204843521118164e-05,0.001956939697265625
1035,3.0,0.01043701171875,0.00017178058624267578,0.427978515625,0.45556640625,0.00518798828125,0.00044918060302734375,0.1004638671875
1036,3.0,0.0145416259765625,0.10382080078125,0.09466552734375,0.269287109375,0.474609375,0.0031490325927734375,0.039794921875
1037,3.0,0.0794677734375,0.050750732421875,0.01555633544921875,0.038421630859375,0.80322265625,0.0003821849822998047,0.01204681396484375
1038,3.0,0.00016021728515625,0.0006890296936035156,0.088134765625,0.55810546875,0.345947265625,0.00016987323760986328,0.006591796875
1039,3.0,0.002925872802734375,0.0526123046875,0.161865234375,0.1456298828125,0.62451171875,0.002338409423828125,0.0101318359375
1040,3.0,0.248291015625,0.1204833984375,0.0203094482421875,0.2452392578125,0.1480712890625,0.058746337890625,0.1588134765625
1041,3.0,0.038970947265625,0.005321502685546875,0.2113037109375,0.260986328125,0.062347412109375,0.405517578125,0.01561737060546875
1042,3.0,0.0007734298706054688,0.00033593177795410156,0.98388671875,0.01102447509765625,0.0012683868408203125,8.088350296020508e-05,0.00276947021484375
1043,3.0,0.002582550048828125,0.0018634796142578125,0.092529296875,0.53857421875,0.08111572265625,0.00424957275390625,0.279296875
1044,3.0,0.0019817352294921875,0.00048351287841796875,0.020172119140625,0.30810546875,0.01024627685546875,0.0005025863647460938,0.65869140625
