,Labels,MAL,NV,BCC,AK,BK,DF,SCC
848,3.0,0.0352783203125,0.1142578125,0.042999267578125,0.0604248046875,0.69580078125,0.0148468017578125,0.03619384765625
849,3.0,0.049407958984375,0.1712646484375,0.0211029052734375,0.313720703125,0.402587890625,0.030487060546875,0.01145172119140625
850,3.0,0.03729248046875,0.026336669921875,0.457763671875,0.1802978515625,0.033660888671875,0.021575927734375,0.242919921875
851,3.0,0.005756378173828125,0.0232086181640625,0.0169219970703125,0.126953125,0.78466796875,0.017578125,0.0247802734375
852,3.0,0.0026874542236328125,0.0027408599853515625,0.013946533203125,0.88671875,0.06231689453125,0.0033206939697265625,0.028472900390625
853,3.0,0.01268768310546875,0.357177734375,0.0340576171875,0.040008544921875,0.4482421875,0.08502197265625,0.0227813720703125
854,3.0,0.03814697265625,0.47021484375,0.153076171875,0.0482177734375,0.1419677734375,0.11260986328125,0.035736083984375
855,3.0,0.0670166015625,0.51318359375,0.08807373046875,0.09857177734375,0.07586669921875,0.07781982421875,0.07928466796875
856,3.0,0.02764892578125,0.0303802490234375,0.008453369140625,0.0921630859375,0.814453125,0.00916290283203125,0.0178375244140625
857,3.0,0.03045654296875,0.1595458984375,0.28173828125,0.098876953125,0.1573486328125,0.26123046875,0.0107421875
858,3.0,0.0180206298828125,0.260009765625,0.01214599609375,0.24560546875,0.42138671875,0.0303192138671875,0.012603759765625
859,3.0,0.020416259765625,0.1480712890625,0.50146484375,0.1607666015625,0.06768798828125,0.08380126953125,0.0178985595703125
860,3.0,0.0030307769775390625,0.04876708984375,0.43505859375,0.1998291015625,0.133056640625,0.1593017578125,0.0210113525390625
861,3.0,0.0227508544921875,0.250732421875,0.196044921875,0.332763671875,0.04913330078125,0.1431884765625,0.00551605224609375
862,3.0,0.0025997161865234375,0.64599609375,0.031524658203125,0.009429931640625,0.242919921875,0.0626220703125,0.004772186279296875
863,3.0,0.00884246826171875,0.2353515625,0.159423828125,0.1868896484375,0.007171630859375,0.390380859375,0.011871337890625
864,3.0,0.008087158203125,0.0261077880859375,0.03887939453125,0.732421875,0.1824951171875,0.001178741455078125,0.01080322265625
865,3.0,0.03131103515625,0.177978515625,0.22802734375,0.2330322265625,0.18603515625,0.1273193359375,0.0163421630859375
866,3.0,0.0110626220703125,0.0256805419921875,0.2335205078125,0.6796875,0.014801025390625,0.01412200927734375,0.021148681640625
867,3.0,0.00557708740234375,0.0020427703857421875,0.0323486328125,0.28369140625,0.06939697265625,0.0036640167236328125,0.60302734375
868,3.0,0.01898193359375,0.6357421875,0.10882568359375,0.0908203125,0.1029052734375,0.031585693359375,0.01105499267578125
869,3.0,0.0345458984375,0.264892578125,0.07958984375,0.02777099609375,0.54052734375,0.040618896484375,0.01229095458984375
870,3.0,0.109130859375,0.006488800048828125,0.346435546875,0.29052734375,0.1484375,0.01153564453125,0.08746337890625
871,3.0,0.0178680419921875,0.0282135009765625,0.0867919921875,0.7939453125,0.06170654296875,0.002025604248046875,0.0096435546875
872,3.0,0.027618408203125,0.00821685791015625,0.336669921875,0.4970703125,0.065673828125,0.0193328857421875,0.04534912109375
873,3.0,0.025146484375,0.01328277587890625,0.58935546875,0.1949462890625,0.049163818359375,0.01239013671875,0.115478515625
874,3.0,0.00847625732421875,0.03668212890625,0.005527496337890625,0.436767578125,0.5087890625,0.0022602081298828125,0.001529693603515625
875,3.0,0.01016998291015625,0.114501953125,0.48876953125,0.2041015625,0.107421875,0.0693359375,0.005710601806640625
876,3.0,0.02227783203125,0.130615234375,0.08514404296875,0.48046875,0.168701171875,0.0275115966796875,0.08526611328125
877,3.0,0.331787109375,0.08074951171875,0.08721923828125,0.03411865234375,0.43896484375,0.0160064697265625,0.011138916015625
878,3.0,0.02880859375,0.31103515625,0.28857421875,0.140380859375,0.11932373046875,0.049041748046875,0.06292724609375
879,3.0,0.001216888427734375,0.39990234375,0.004673004150390625,0.148193359375,0.4248046875,0.01727294921875,0.003948211669921875
880,3.0,0.0179901123046875,0.2064208984375,0.2529296875,0.22900390625,0.14013671875,0.142822265625,0.0106964111328125
881,3.0,0.1624755859375,0.362060546875,0.043548583984375,0.0831298828125,0.32421875,0.00969696044921875,0.01465606689453125
882,3.0,0.005687713623046875,0.490478515625,0.2529296875,0.0253448486328125,0.1368408203125,0.08111572265625,0.00766754150390625
883,3.0,0.06524658203125,0.00011491775512695312,0.86767578125,0.028228759765625,0.0011072158813476562,0.0009217262268066406,0.03662109375
884,3.0,0.0254974365234375,0.02972412109375,0.09698486328125,0.468017578125,0.33447265625,0.009735107421875,0.03564453125
885,3.0,0.06072998046875,0.00971221923828125,0.387939453125,0.0660400390625,0.1817626953125,0.146728515625,0.1470947265625
886,3.0,0.0487060546875,0.061737060546875,0.15234375,0.65869140625,0.051361083984375,0.01496124267578125,0.0119781494140625
887,3.0,0.034271240234375,0.059234619140625,0.1021728515625,0.288818359375,0.277099609375,0.1290283203125,0.10943603515625
888,3.0,0.0085296630859375,0.027191162109375,0.85107421875,0.053466796875,0.0222930908203125,0.033203125,0.00408172607421875
889,3.0,0.011505126953125,0.476318359375,0.03350830078125,0.10626220703125,0.260009765625,0.09503173828125,0.0173797607421875
890,3.0,0.0810546875,0.20361328125,0.050537109375,0.1832275390625,0.357177734375,0.06024169921875,0.06414794921875
891,3.0,0.04022216796875,0.035888671875,0.0181427001953125,0.33837890625,0.2403564453125,0.0112457275390625,0.315673828125
892,3.0,0.09759521484375,0.021728515625,0.39404296875,0.300048828125,0.08367919921875,0.01004791259765625,0.09295654296875
893,3.0,0.033599853515625,0.0189056396484375,0.02484130859375,0.09783935546875,0.02423095703125,0.00522613525390625,0.79541015625
894,3.0,0.01401519775390625,0.00827789306640625,0.6767578125,0.04620361328125,0.0297393798828125,0.016387939453125,0.208740234375
895,3.0,0.08660888671875,0.298828125,0.150390625,0.09527587890625,0.1617431640625,0.1290283203125,0.078125
896,3.0,0.0145721435546875,0.0067291259765625,0.0003898143768310547,0.0972900390625,0.880859375,0.00017130374908447266,0.00018274784088134766
897,3.0,0.11053466796875,0.025360107421875,0.0095367431640625,0.407958984375,0.436767578125,0.0025424957275390625,0.00727081298828125
898,3.0,0.04058837890625,0.1773681640625,0.0833740234375,0.034271240234375,0.458251953125,0.08245849609375,0.12384033203125
899,3.0,0.003643035888671875,0.13525390625,0.02490234375,0.04620361328125,0.75048828125,0.03594970703125,0.003509521484375
900,3.0,0.00421142578125,0.05389404296875,0.58349609375,0.06024169921875,0.042022705078125,0.2193603515625,0.036834716796875
901,3.0,0.003971099853515625,0.0172576904296875,0.208251953125,0.5302734375,0.225341796875,0.00699615478515625,0.007965087890625
902,3.0,0.040374755859375,0.16845703125,0.3388671875,0.192626953125,0.1868896484375,0.039886474609375,0.032684326171875
903,3.0,0.012542724609375,0.05096435546875,0.423583984375,0.06915283203125,0.01419830322265625,0.420166015625,0.00930023193359375
904,3.0,0.2017822265625,0.27587890625,0.11688232421875,0.131591796875,0.0245361328125,0.130126953125,0.11907958984375
905,3.0,0.005451202392578125,0.03436279296875,0.55810546875,0.30859375,0.04095458984375,0.04388427734375,0.0087890625
906,3.0,0.03387451171875,0.36962890625,0.0081634521484375,0.11669921875,0.452880859375,0.01194000244140625,0.00695037841796875
907,3.0,0.037353515625,0.00998687744140625,0.7021484375,0.1932373046875,0.00998687744140625,0.00223541259765625,0.045135498046875
908,3.0,0.04156494140625,0.35693359375,0.060150146484375,0.0811767578125,0.333984375,0.0120086669921875,0.1142578125
909,3.0,0.01482391357421875,0.207763671875,0.11456298828125,0.07989501953125,0.225341796875,0.343994140625,0.013519287109375
910,3.0,0.0193328857421875,0.00849151611328125,0.34228515625,0.5048828125,0.07293701171875,0.003559112548828125,0.048248291015625
911,3.0,0.0034618377685546875,0.060546875,0.00899505615234375,0.06170654296875,0.68310546875,0.01386260986328125,0.1680908203125
912,3.0,0.00409698486328125,0.0107269287109375,0.188720703125,0.70654296875,0.08392333984375,0.002155303955078125,0.003612518310546875
913,3.0,0.039947509765625,0.022613525390625,0.4140625,0.0237274169921875,0.0501708984375,0.035614013671875,0.4140625
914,3.0,0.0250396728515625,0.328125,0.033203125,0.1429443359375,0.44970703125,0.01146697998046875,0.00948333740234375
915,3.0,0.0082550048828125,0.465087890625,0.1429443359375,0.29052734375,0.047393798828125,0.039337158203125,0.00637054443359375
916,3.0,0.095458984375,0.0025959014892578125,0.372802734375,0.2509765625,0.0316162109375,0.0036830902099609375,0.2430419921875
917,3.0,0.091064453125,0.64306640625,0.040802001953125,0.04766845703125,0.1181640625,0.046295166015625,0.01314544677734375
918,3.0,0.0802001953125,0.002349853515625,0.338623046875,0.1949462890625,0.02874755859375,0.003570556640625,0.3515625
919,3.0,0.070556640625,0.0304412841796875,0.2939453125,0.20458984375,0.353759765625,0.03173828125,0.01496124267578125
920,3.0,0.0155029296875,0.19970703125,0.08642578125,0.42236328125,0.235595703125,0.027252197265625,0.013214111328125
921,3.0,0.00576019287109375,0.11279296875,0.1912841796875,0.28125,0.35205078125,0.0379638671875,0.018768310546875
922,3.0,0.11370849609375,0.08544921875,0.07061767578125,0.274658203125,0.35791015625,0.023284912109375,0.07452392578125
923,3.0,0.01406097412109375,0.107666015625,0.1707763671875,0.2125244140625,0.1650390625,0.268798828125,0.061248779296875
924,3.0,0.12310791015625,0.28515625,0.362060546875,0.07440185546875,0.08123779296875,0.0511474609375,0.0229644775390625
925,3.0,0.0751953125,0.034820556640625,0.2010498046875,0.32861328125,0.2301025390625,0.032623291015625,0.0975341796875
926,3.0,0.0169830322265625,0.01739501953125,0.03192138671875,0.50390625,0.1082763671875,0.0096893310546875,0.31201171875
927,3.0,0.00568389892578125,0.291748046875,0.032073974609375,0.14306640625,0.47119140625,0.033172607421875,0.023101806640625
928,3.0,0.0020580291748046875,5.5849552154541016e-05,0.85888671875,0.08087158203125,0.0004343986511230469,0.000942230224609375,0.056549072265625
929,3.0,0.08013916015625,0.00492095947265625,0.17236328125,0.424072265625,0.1114501953125,0.006710052490234375,0.2001953125
930,3.0,0.059783935546875,0.10186767578125,0.2822265625,0.200439453125,0.1727294921875,0.09674072265625,0.08612060546875
931,3.0,0.056640625,0.035491943359375,0.169677734375,0.169921875,0.466552734375,0.04156494140625,0.060028076171875
932,3.0,0.0247650146484375,0.137451171875,0.2125244140625,0.35791015625,0.0271453857421875,0.085693359375,0.154541015625
933,3.0,0.09417724609375,0.069091796875,0.19189453125,0.452880859375,0.152587890625,0.00995635986328125,0.0293731689453125
934,3.0,0.004589080810546875,0.054412841796875,0.318115234375,0.53466796875,0.068603515625,0.00992584228515625,0.00962066650390625
935,3.0,0.0264739990234375,0.011260986328125,0.1505126953125,0.580078125,0.1954345703125,0.0056304931640625,0.030670166015625
936,3.0,0.0204620361328125,0.1776123046875,0.292724609375,0.272705078125,0.2125244140625,0.00890350341796875,0.01508331298828125
937,3.0,0.00478363037109375,0.128662109375,0.693359375,0.0865478515625,0.037567138671875,0.036407470703125,0.012664794921875
938,3.0,0.058441162109375,0.02386474609375,0.01678466796875,0.315185546875,0.2998046875,0.011993408203125,0.27392578125
939,3.0,0.0303802490234375,0.228515625,0.279296875,0.10894775390625,0.037506103515625,0.308837890625,0.00655364990234375
940,3.0,0.08941650390625,0.035369873046875,0.035888671875,0.389892578125,0.443359375,0.00328826904296875,0.0027904510498046875
941,3.0,0.166259765625,0.0244598388671875,0.59716796875,0.09820556640625,0.009033203125,0.0260467529296875,0.07861328125
942,3.0,0.008697509765625,0.0308380126953125,0.66552734375,0.1864013671875,0.07977294921875,0.019805908203125,0.009185791015625
943,3.0,0.01111602783203125,0.280517578125,0.48193359375,0.0430908203125,0.045745849609375,0.12274169921875,0.014923095703125
944,3.0,0.03875732421875,0.0921630859375,0.09503173828125,0.1444091796875,0.0242156982421875,0.042388916015625,0.56298828125
945,3.0,0.0181427001953125,0.00041103363037109375,0.1329345703125,0.78173828125,0.04205322265625,0.0009703636169433594,0.0237884521484375
946,3.0,0.008209228515625,0.0012578964233398438,0.216552734375,0.50927734375,0.0203704833984375,0.0011653900146484375,0.2430419921875
947,3.0,0.0234832763671875,0.01044464111328125,0.059173583984375,0.255859375,0.5107421875,0.00969696044921875,0.130859375
948,3.0,0.044219970703125,0.10186767578125,0.024658203125,0.061279296875,0.60302734375,0.01305389404296875,0.1517333984375
949,3.0,0.00409698486328125,0.19287109375,0.31298828125,0.274169921875,0.1837158203125,0.0213165283203125,0.0109100341796875
950,3.0,0.03399658203125,0.10601806640625,0.0242919921875,0.29638671875,0.03570556640625,0.0684814453125,0.43505859375
951,3.0,0.0640869140625,0.09747314453125,0.376708984375,0.3671875,0.016448974609375,0.03570556640625,0.04241943359375
952,3.0,0.00603485107421875,0.0175628662109375,0.412109375,0.481689453125,0.05731201171875,0.01213836669921875,0.0132293701171875
953,3.0,0.016845703125,0.048431396484375,0.1192626953125,0.33154296875,0.45751953125,0.005153656005859375,0.0213623046875
954,3.0,0.00780487060546875,0.05145263671875,0.267333984375,0.38525390625,0.029876708984375,0.246337890625,0.01186370849609375
955,3.0,0.0760498046875,0.05096435546875,0.12451171875,0.385498046875,0.2374267578125,0.032806396484375,0.09283447265625
956,3.0,0.02410888671875,0.0093536376953125,0.471923828125,0.063720703125,0.328857421875,0.007965087890625,0.09405517578125
957,3.0,0.01593017578125,0.1920166015625,0.0010728836059570312,0.049591064453125,0.71484375,0.004817962646484375,0.021697998046875
958,3.0,0.0078582763671875,0.003627777099609375,0.77734375,0.0226287841796875,0.1551513671875,0.01248931884765625,0.0209197998046875
959,3.0,0.0899658203125,0.02886962890625,0.193359375,0.59912109375,0.05108642578125,0.005748748779296875,0.031768798828125
960,3.0,0.0238800048828125,0.04736328125,0.1763916015625,0.57666015625,0.09759521484375,0.0164947509765625,0.061309814453125
961,3.0,0.0325927734375,0.01434326171875,0.0013341903686523438,0.06640625,0.884765625,0.00022232532501220703,0.0001779794692993164
962,3.0,0.00540924072265625,0.281005859375,0.2335205078125,0.0279998779296875,0.2138671875,0.23193359375,0.0063629150390625
963,3.0,0.00251007080078125,0.1436767578125,0.0011920928955078125,0.0033931732177734375,0.84619140625,0.0007734298706054688,0.0021839141845703125
964,3.0,0.0290069580078125,0.0187530517578125,0.0154266357421875,0.240234375,0.25048828125,0.0031108856201171875,0.443115234375
965,3.0,0.011932373046875,0.041168212890625,0.52978515625,0.208984375,0.04559326171875,0.09161376953125,0.0711669921875
966,3.0,0.034332275390625,0.041900634765625,0.110107421875,0.338623046875,0.3349609375,0.08026123046875,0.05963134765625
967,3.0,0.10302734375,0.11993408203125,0.081298828125,0.350341796875,0.1617431640625,0.037750244140625,0.1458740234375
968,3.0,0.11724853515625,0.1046142578125,0.671875,0.052581787109375,0.027740478515625,0.0118560791015625,0.01410675048828125
969,3.0,0.0443115234375,0.10955810546875,0.04998779296875,0.171875,0.5068359375,0.06817626953125,0.049041748046875
970,3.0,0.004581451416015625,0.07098388671875,0.098388671875,0.625,0.1693115234375,0.00843048095703125,0.0232391357421875
971,3.0,0.01433563232421875,0.043487548828125,0.05181884765625,0.47802734375,0.052337646484375,0.10009765625,0.260009765625
972,3.0,0.11212158203125,0.07684326171875,0.038177490234375,0.3759765625,0.07421875,0.0557861328125,0.266845703125
973,3.0,0.018890380859375,0.291015625,0.1473388671875,0.1304931640625,0.17333984375,0.22314453125,0.01580810546875
974,3.0,0.012908935546875,0.007232666015625,0.076904296875,0.560546875,0.1768798828125,0.0018558502197265625,0.1634521484375
975,3.0,0.12432861328125,0.020233154296875,0.16455078125,0.2318115234375,0.24658203125,0.01035308837890625,0.2021484375
976,3.0,0.11578369140625,0.162841796875,0.1234130859375,0.10662841796875,0.1075439453125,0.0364990234375,0.34716796875
977,3.0,0.09014892578125,0.071044921875,0.669921875,0.09918212890625,0.026336669921875,0.0282135009765625,0.01522064208984375
978,3.0,0.002132415771484375,0.114501953125,0.54541015625,0.11279296875,0.040283203125,0.16259765625,0.0220947265625
979,3.0,0.0196685791015625,0.12091064453125,0.625,0.06915283203125,0.087890625,0.0298614501953125,0.047271728515625
980,3.0,0.0166015625,0.03216552734375,0.0206451416015625,0.477294921875,0.348388671875,0.00439453125,0.10052490234375
981,3.0,0.032196044921875,0.423095703125,0.373046875,0.1092529296875,0.039520263671875,0.0120849609375,0.0106964111328125
982,3.0,0.0888671875,0.359375,0.00809478759765625,0.07720947265625,0.4267578125,0.029815673828125,0.0097198486328125
983,3.0,0.0166015625,0.0853271484375,0.48828125,0.13134765625,0.04534912109375,0.214599609375,0.0185089111328125
984,3.0,0.0872802734375,0.0572509765625,0.11029052734375,0.60693359375,0.07421875,0.019439697265625,0.044464111328125
985,3.0,0.0396728515625,0.09063720703125,0.10430908203125,0.53564453125,0.2086181640625,0.00354766845703125,0.0174102783203125
986,3.0,0.0011425018310546875,0.8447265625,0.025054931640625,0.02191162109375,0.071533203125,0.033843994140625,0.0018548965454101562
987,3.0,0.0160675048828125,0.3837890625,0.1640625,0.1533203125,0.07080078125,0.1932373046875,0.018829345703125
988,3.0,0.035247802734375,0.8203125,0.04791259765625,0.003009796142578125,0.03558349609375,0.05615234375,0.0020046234130859375
989,3.0,0.020477294921875,0.03741455078125,0.0187225341796875,0.199951171875,0.6572265625,0.00550079345703125,0.060577392578125
990,3.0,0.03155517578125,0.043426513671875,0.0064239501953125,0.05035400390625,0.86376953125,0.00103759765625,0.0032520294189453125
991,3.0,0.02484130859375,0.0292205810546875,0.29345703125,0.317138671875,0.15771484375,0.01079559326171875,0.1668701171875
992,3.0,0.03851318359375,0.350341796875,0.07861328125,0.275390625,0.244873046875,0.006988525390625,0.0052032470703125
993,3.0,0.02069091796875,0.03363037109375,0.400390625,0.253662109375,0.09503173828125,0.038604736328125,0.1578369140625
994,3.0,0.06695556640625,0.147705078125,0.308837890625,0.246826171875,0.1668701171875,0.0244293212890625,0.038330078125
995,3.0,0.0166015625,0.0335693359375,0.10748291015625,0.385498046875,0.36376953125,0.05963134765625,0.033477783203125
996,3.0,0.01434326171875,0.0272216796875,0.048004150390625,0.4375,0.322021484375,0.010833740234375,0.14013671875
997,3.0,0.0167694091796875,0.27099609375,0.190185546875,0.0731201171875,0.41259765625,0.019195556640625,0.0171356201171875
998,3.0,0.00925445556640625,0.386474609375,0.10614013671875,0.0889892578125,0.257568359375,0.06866455078125,0.08294677734375
999,3.0,0.03131103515625,0.0003948211669921875,0.5634765625,0.279541015625,0.004459381103515625,0.0018911361694335938,0.11871337890625
1000,3.0,0.0010623931884765625,0.143798828125,0.02008056640625,0.09527587890625,0.0103607177734375,0.72509765625,0.00444793701171875
1001,3.0,0.006847381591796875,0.055938720703125,0.15966796875,0.73291015625,0.0283355712890625,0.006694793701171875,0.00965118408203125
1002,3.0,0.02459716796875,0.0237884521484375,0.82421875,0.058319091796875,0.05743408203125,0.0081634521484375,0.0034542083740234375
1003,3.0,0.01261138916015625,0.2008056640625,0.322509765625,0.336669921875,0.08404541015625,0.019683837890625,0.023712158203125
1004,3.0,0.015655517578125,0.130126953125,0.134765625,0.444091796875,0.22998046875,0.0298919677734375,0.01551055908203125
1005,3.0,0.0772705078125,0.140869140625,0.45068359375,0.02618408203125,0.06951904296875,0.2137451171875,0.02166748046875
1006,3.0,0.0218353271484375,0.375732421875,0.0977783203125,0.3076171875,0.163330078125,0.0276336669921875,0.006103515625
1007,3.0,0.00516510009765625,0.7333984375,0.0291595458984375,0.004619598388671875,0.015533447265625,0.210205078125,0.0017185211181640625
1008,3.0,0.02191162109375,0.1412353515625,0.591796875,0.06842041015625,0.01177215576171875,0.11407470703125,0.050933837890625
1009,3.0,0.0869140625,0.055267333984375,0.437744140625,0.12225341796875,0.1387939453125,0.1114501953125,0.047576904296875
1010,3.0,0.03863525390625,0.0193023681640625,0.0902099609375,0.6875,0.09161376953125,0.00211334228515625,0.07049560546875
1011,3.0,0.065185546875,0.0294189453125,0.1920166015625,0.095703125,0.024383544921875,0.0233154296875,0.56982421875
1012,3.0,0.062469482421875,0.0926513671875,0.40087890625,0.307373046875,0.06353759765625,0.024078369140625,0.04901123046875
1013,3.0,0.0121612548828125,0.07611083984375,0.289794921875,0.15283203125,0.279296875,0.1466064453125,0.043304443359375
1014,3.0,0.00487518310546875,0.00801849365234375,0.2198486328125,0.5283203125,0.08990478515625,0.11907958984375,0.0298919677734375
1015,3.0,0.00862884521484375,0.12493896484375,0.0908203125,0.43017578125,0.2359619140625,0.07940673828125,0.03009033203125
1016,3.0,0.013336181640625,0.29736328125,0.10321044921875,0.00197601318359375,0.00650787353515625,0.57666015625,0.0008702278137207031
1017,3.0,0.036285400390625,0.07611083984375,0.022216796875,0.287109375,0.53369140625,0.03271484375,0.01203155517578125
1018,3.0,0.1439208984375,0.058685302734375,0.006572723388671875,0.0419921875,0.7353515625,0.0053253173828125,0.00798797607421875
1019,3.0,0.007106781005859375,0.0875244140625,0.282958984375,0.09088134765625,0.423828125,0.06903076171875,0.038665771484375
1020,3.0,0.0165252685546875,0.5419921875,0.1505126953125,0.0894775390625,0.110107421875,0.068603515625,0.022857666015625
1021,3.0,0.01267242431640625,0.28369140625,0.0203094482421875,0.03192138671875,0.55224609375,0.086181640625,0.0132293701171875
1022,3.0,0.046966552734375,0.2491455078125,0.1767578125,0.115478515625,0.353759765625,0.042938232421875,0.0150604248046875
1023,3.0,0.041595458984375,0.2193603515625,0.1728515625,0.2919921875,0.0850830078125,0.1373291015625,0.051605224609375
1024,3.0,0.0223388671875,0.01235198974609375,0.0810546875,0.30810546875,0.269775390625,0.05010986328125,0.256103515625
1025,3.0,0.0341796875,0.039306640625,0.85986328125,0.0260772705078125,0.01134490966796875,0.02362060546875,0.005611419677734375
1026,3.0,0.005802154541015625,0.0201263427734375,0.3359375,0.57568359375,0.033966064453125,0.005168914794921875,0.02337646484375
1027,3.0,0.004001617431640625,0.05047607421875,0.1326904296875,0.472412109375,0.321533203125,0.001964569091796875,0.0169830322265625
1028,3.0,0.005558013916015625,0.184326171875,0.73876953125,0.018280029296875,0.028717041015625,0.0233154296875,0.0009374618530273438
1029,3.0,0.08856201171875,0.5048828125,0.204833984375,0.038177490234375,0.1279296875,0.01654052734375,0.018890380859375
1030,3.0,0.04571533203125,0.11981201171875,0.0958251953125,0.1624755859375,0.363037109375,0.1429443359375,0.07025146484375
1031,3.0,0.01245880126953125,0.0251312255859375,0.1318359375,0.68017578125,0.0526123046875,0.0266876220703125,0.07110595703125
1032,3.0,0.067138671875,0.0086669921875,0.335205078125,0.150146484375,0.04901123046875,0.0118560791015625,0.3779296875
1033,3.0,0.075439453125,0.12371826171875,0.0904541015625,0.22412109375,0.456298828125,0.01285552978515625,0.0170440673828125
1034,3.0,0.03607177734375,0.012664794921875,0.39404296875,0.351806640625,0.06280517578125,0.0174102783203125,0.125244140625
1035,3.0,0.051513671875,0.242431640625,0.41455078125,0.183349609375,0.07073974609375,0.0230255126953125,0.0144500732421875
1036,3.0,0.0214691162109375,0.0246734619140625,0.04559326171875,0.64404296875,0.2156982421875,0.0024433135986328125,0.046112060546875
1037,3.0,0.002635955810546875,0.057708740234375,0.034271240234375,0.449462890625,0.425537109375,0.01953125,0.01100921630859375
1038,3.0,0.025299072265625,0.443359375,0.396240234375,0.030853271484375,0.050567626953125,0.0287933349609375,0.024932861328125
1039,3.0,0.0092620849609375,0.0628662109375,0.87890625,0.016937255859375,0.0173797607421875,0.0142059326171875,0.0006732940673828125
1040,3.0,0.005329132080078125,0.00165557861328125,0.09765625,0.041046142578125,0.09100341796875,0.03118896484375,0.73193359375
1041,3.0,0.035308837890625,0.00809478759765625,0.250244140625,0.07891845703125,0.06451416015625,0.01079559326171875,0.55224609375
1042,3.0,0.0217742919921875,0.43603515625,0.07720947265625,0.098388671875,0.2322998046875,0.1251220703125,0.00904083251953125
1043,3.0,0.00632476806640625,0.19189453125,0.0187225341796875,0.006008148193359375,0.14453125,0.62890625,0.00342559814453125
1044,3.0,0.07293701171875,0.0672607421875,0.6572265625,0.16064453125,0.024688720703125,0.00444793701171875,0.0125732421875
1045,3.0,0.0002758502960205078,0.05987548828125,0.0003027915954589844,0.0005249977111816406,0.9384765625,0.0002789497375488281,0.00020885467529296875
1046,3.0,0.03094482421875,0.0091094970703125,0.21875,0.1949462890625,0.42822265625,0.013671875,0.1044921875
1047,3.0,0.00934600830078125,0.318359375,0.166748046875,0.03533935546875,0.362548828125,0.0433349609375,0.064453125
1048,3.0,0.03009033203125,0.055450439453125,0.28271484375,0.04815673828125,0.005889892578125,0.56884765625,0.00879669189453125
1049,3.0,0.0303497314453125,0.0189971923828125,0.1865234375,0.03424072265625,0.08929443359375,0.1883544921875,0.4521484375
1050,3.0,0.0106353759765625,0.144287109375,0.1361083984375,0.063232421875,0.452392578125,0.042327880859375,0.15087890625
1051,3.0,0.01763916015625,0.197265625,0.012908935546875,0.056243896484375,0.69189453125,0.01409149169921875,0.01016998291015625
1052,4.0,0.0172882080078125,0.0309600830078125,0.00814056396484375,0.005214691162109375,0.861328125,0.047210693359375,0.02972412109375
1053,4.0,0.0019512176513671875,0.04327392578125,0.0009055137634277344,0.008453369140625,0.93994140625,0.0014972686767578125,0.0038051605224609375
1054,4.0,0.05615234375,0.009368896484375,0.07012939453125,0.0252532958984375,0.78759765625,0.01215362548828125,0.0391845703125
1055,4.0,0.58154296875,0.303466796875,0.0179443359375,0.0012941360473632812,0.08123779296875,0.01114654541015625,0.00360107421875
1056,4.0,0.004146575927734375,0.054107666015625,0.1497802734375,0.25732421875,0.49462890625,0.0306549072265625,0.00919342041015625
1057,4.0,0.0245361328125,0.0748291015625,0.040191650390625,0.1905517578125,0.63720703125,0.0231475830078125,0.0093994140625
1058,4.0,0.08294677734375,0.42626953125,0.08270263671875,0.007152557373046875,0.362548828125,0.02935791015625,0.0091094970703125
1059,4.0,0.03594970703125,0.050323486328125,0.07757568359375,0.39013671875,0.385986328125,0.00628662109375,0.05377197265625
1060,4.0,0.0034122467041015625,0.00893402099609375,0.01087188720703125,0.10137939453125,0.7744140625,0.003284454345703125,0.09783935546875
1061,4.0,0.07373046875,0.2471923828125,0.2122802734375,0.1883544921875,0.1905517578125,0.04656982421875,0.041290283203125
1062,4.0,0.0001270771026611328,0.009124755859375,1.1742115020751953e-05,8.14199447631836e-05,0.99072265625,2.485513687133789e-05,7.611513137817383e-05
1063,4.0,0.010040283203125,0.184814453125,0.0028896331787109375,0.0020694732666015625,0.7890625,0.00638580322265625,0.0048370361328125
1064,4.0,0.0006875991821289062,0.00743865966796875,6.0677528381347656e-05,0.00010347366333007812,0.99169921875,3.546476364135742e-05,0.00011241436004638672
1065,4.0,0.0042724609375,0.048919677734375,0.04248046875,0.728515625,0.1654052734375,0.007274627685546875,0.00337982177734375
1066,4.0,0.0018854141235351562,0.26953125,0.01320648193359375,0.0038242340087890625,0.677734375,0.025390625,0.0081634521484375
1067,4.0,0.040435791015625,0.031890869140625,0.09576416015625,0.07586669921875,0.6474609375,0.050018310546875,0.058380126953125
1068,4.0,0.1102294921875,0.253662109375,0.08135986328125,0.0144195556640625,0.3359375,0.1771240234375,0.0274658203125
1069,4.0,0.00033783912658691406,0.01428985595703125,0.0003261566162109375,0.004138946533203125,0.98095703125,0.00011527538299560547,7.075071334838867e-05
1070,4.0,0.0101165771484375,0.1292724609375,0.0419921875,0.0226898193359375,0.7392578125,0.01428985595703125,0.042205810546875
1071,4.0,0.0165557861328125,0.548828125,0.01250457763671875,0.00315093994140625,0.03955078125,0.3779296875,0.0013523101806640625
1072,4.0,0.047882080078125,0.77392578125,0.02081298828125,0.0021991729736328125,0.046142578125,0.108154296875,0.0009684562683105469
1073,4.0,0.02728271484375,0.78955078125,0.0203857421875,0.0017681121826171875,0.08282470703125,0.076904296875,0.001148223876953125
