,Labels,MAL,NV,BCC,AK,BK,DF,SCC
825,3.0,0.042755126953125,0.1290283203125,0.43017578125,0.13037109375,0.174072265625,0.055145263671875,0.038604736328125
826,3.0,0.06268310546875,0.42041015625,0.2113037109375,0.039398193359375,0.1865234375,0.06817626953125,0.0115509033203125
827,3.0,0.042877197265625,0.055511474609375,0.336669921875,0.2459716796875,0.04736328125,0.1641845703125,0.107421875
828,3.0,0.08197021484375,0.06304931640625,0.2479248046875,0.333740234375,0.09149169921875,0.0687255859375,0.113037109375
829,3.0,0.033538818359375,0.00588226318359375,0.06500244140625,0.7041015625,0.039947509765625,0.018951416015625,0.1324462890625
830,3.0,0.0269012451171875,0.0079498291015625,0.1893310546875,0.4150390625,0.08953857421875,0.0540771484375,0.217041015625
831,3.0,0.060882568359375,0.01702880859375,0.2281494140625,0.31298828125,0.1771240234375,0.03399658203125,0.169677734375
832,3.0,0.090087890625,0.0140533447265625,0.2208251953125,0.256103515625,0.125,0.032073974609375,0.261962890625
833,3.0,0.03118896484375,0.0194854736328125,0.259521484375,0.389892578125,0.0538330078125,0.0909423828125,0.1553955078125
834,3.0,0.0258331298828125,0.034423828125,0.05938720703125,0.412841796875,0.0031642913818359375,0.397705078125,0.06671142578125
835,3.0,0.01959228515625,0.036956787109375,0.22314453125,0.27783203125,0.329345703125,0.06036376953125,0.052642822265625
836,3.0,0.1304931640625,0.053680419921875,0.58984375,0.060272216796875,0.04034423828125,0.0302276611328125,0.09527587890625
837,3.0,0.1649169921875,0.08447265625,0.318359375,0.060302734375,0.10101318359375,0.1873779296875,0.0836181640625
838,3.0,0.09405517578125,0.06488037109375,0.1456298828125,0.2088623046875,0.228759765625,0.09747314453125,0.1602783203125
839,3.0,0.0928955078125,0.2034912109375,0.0684814453125,0.286376953125,0.272216796875,0.04693603515625,0.02972412109375
840,3.0,0.06866455078125,0.0026187896728515625,0.284423828125,0.30126953125,0.024139404296875,0.0171966552734375,0.3017578125
841,3.0,0.2095947265625,0.043304443359375,0.2264404296875,0.1639404296875,0.183349609375,0.0241546630859375,0.1492919921875
842,3.0,0.052154541015625,0.0635986328125,0.1365966796875,0.451171875,0.1854248046875,0.0474853515625,0.06341552734375
843,3.0,0.1387939453125,0.040283203125,0.2325439453125,0.30615234375,0.0635986328125,0.0670166015625,0.151611328125
844,3.0,0.037261962890625,0.0075225830078125,0.0623779296875,0.48779296875,0.3076171875,0.0064697265625,0.09112548828125
845,3.0,0.0697021484375,0.133056640625,0.25634765625,0.08807373046875,0.1641845703125,0.2451171875,0.043365478515625
846,3.0,0.0572509765625,0.005706787109375,0.294677734375,0.1156005859375,0.0231170654296875,0.05230712890625,0.451171875
847,3.0,0.0496826171875,0.008209228515625,0.28369140625,0.31201171875,0.041351318359375,0.051788330078125,0.253173828125
848,3.0,0.12017822265625,0.0511474609375,0.0682373046875,0.54638671875,0.14501953125,0.0278167724609375,0.04132080078125
849,3.0,0.240966796875,0.006763458251953125,0.0704345703125,0.1383056640625,0.021240234375,0.029296875,0.492919921875
850,3.0,0.0197296142578125,0.0113983154296875,0.0626220703125,0.7763671875,0.031402587890625,0.0266571044921875,0.072021484375
851,3.0,0.02166748046875,0.0218658447265625,0.50439453125,0.2498779296875,0.13232421875,0.0221099853515625,0.048004150390625
852,3.0,0.042388916015625,0.10235595703125,0.12017822265625,0.142822265625,0.448486328125,0.094970703125,0.048675537109375
853,3.0,0.0787353515625,0.17822265625,0.1502685546875,0.1295166015625,0.10479736328125,0.3134765625,0.045013427734375
854,3.0,0.1083984375,0.315673828125,0.08245849609375,0.11187744140625,0.131103515625,0.2261962890625,0.0243377685546875
855,3.0,0.0177154541015625,0.3798828125,0.1314697265625,0.0225372314453125,0.181884765625,0.2607421875,0.005771636962890625
856,3.0,0.04229736328125,0.041046142578125,0.2186279296875,0.2861328125,0.3369140625,0.0284271240234375,0.0465087890625
857,3.0,0.10491943359375,0.072509765625,0.1451416015625,0.2252197265625,0.11138916015625,0.267333984375,0.07330322265625
858,3.0,0.053863525390625,0.1376953125,0.1905517578125,0.255859375,0.2413330078125,0.065673828125,0.0550537109375
859,3.0,0.1015625,0.10205078125,0.301025390625,0.18359375,0.050811767578125,0.1383056640625,0.12274169921875
860,3.0,0.038970947265625,0.1416015625,0.2076416015625,0.1864013671875,0.1920166015625,0.1932373046875,0.04022216796875
861,3.0,0.045623779296875,0.035919189453125,0.34033203125,0.31103515625,0.0906982421875,0.06597900390625,0.1103515625
862,3.0,0.032135009765625,0.217529296875,0.2578125,0.1136474609375,0.27978515625,0.07958984375,0.01959228515625
863,3.0,0.035369873046875,0.1151123046875,0.2305908203125,0.3369140625,0.1983642578125,0.040496826171875,0.043212890625
864,3.0,0.0057373046875,0.58544921875,0.162353515625,0.049072265625,0.140869140625,0.0548095703125,0.0018024444580078125
865,3.0,0.03680419921875,0.07623291015625,0.1270751953125,0.4052734375,0.3017578125,0.0186767578125,0.03411865234375
866,3.0,0.0732421875,0.008544921875,0.3203125,0.248046875,0.06036376953125,0.04119873046875,0.248291015625
867,3.0,0.0240631103515625,0.10736083984375,0.355712890625,0.151123046875,0.07159423828125,0.253173828125,0.037139892578125
868,3.0,0.0804443359375,0.27734375,0.1571044921875,0.208984375,0.185791015625,0.06683349609375,0.0234222412109375
869,3.0,0.1976318359375,0.0792236328125,0.04010009765625,0.077392578125,0.56884765625,0.0134429931640625,0.0233612060546875
870,3.0,0.052520751953125,0.002841949462890625,0.1805419921875,0.2454833984375,0.03948974609375,0.035858154296875,0.443359375
871,3.0,0.0269317626953125,0.06378173828125,0.32958984375,0.2271728515625,0.30712890625,0.021026611328125,0.024200439453125
872,3.0,0.05865478515625,0.2054443359375,0.126953125,0.03369140625,0.51220703125,0.048980712890625,0.01412200927734375
873,3.0,0.029266357421875,0.1580810546875,0.344482421875,0.1834716796875,0.2110595703125,0.04736328125,0.0262908935546875
874,3.0,0.0338134765625,0.059722900390625,0.371337890625,0.238525390625,0.065185546875,0.10113525390625,0.1302490234375
875,3.0,0.051666259765625,0.11773681640625,0.1317138671875,0.2177734375,0.420654296875,0.0361328125,0.0242919921875
876,3.0,0.08453369140625,0.06085205078125,0.028045654296875,0.1309814453125,0.669921875,0.007633209228515625,0.018035888671875
877,3.0,0.07427978515625,0.0609130859375,0.23876953125,0.2705078125,0.0517578125,0.1412353515625,0.1624755859375
878,3.0,0.047698974609375,0.00391387939453125,0.1453857421875,0.417724609375,0.04278564453125,0.0196380615234375,0.32275390625
879,3.0,0.0174102783203125,0.048675537109375,0.267333984375,0.287841796875,0.07403564453125,0.242431640625,0.06207275390625
880,3.0,0.07037353515625,0.1712646484375,0.185546875,0.1507568359375,0.073974609375,0.296875,0.051239013671875
881,3.0,0.0767822265625,0.2344970703125,0.02783203125,0.054107666015625,0.58056640625,0.0197906494140625,0.00652313232421875
882,3.0,0.03570556640625,0.054351806640625,0.06793212890625,0.237060546875,0.56103515625,0.0164337158203125,0.0276336669921875
883,3.0,0.03564453125,0.079345703125,0.03790283203125,0.021636962890625,0.79638671875,0.0214385986328125,0.00759124755859375
884,3.0,0.0147247314453125,0.037841796875,0.11492919921875,0.1409912109375,0.0161895751953125,0.63037109375,0.044769287109375
885,3.0,0.062469482421875,0.1998291015625,0.2724609375,0.11932373046875,0.12548828125,0.1795654296875,0.040985107421875
886,3.0,0.1461181640625,0.115966796875,0.1021728515625,0.0819091796875,0.419921875,0.06591796875,0.06805419921875
887,3.0,0.2059326171875,0.0076751708984375,0.446533203125,0.035003662109375,0.0088958740234375,0.03765869140625,0.25830078125
888,3.0,0.0338134765625,0.014495849609375,0.1572265625,0.5166015625,0.1485595703125,0.0197296142578125,0.10968017578125
889,3.0,0.0308685302734375,0.1497802734375,0.162841796875,0.415771484375,0.1370849609375,0.06683349609375,0.036834716796875
890,3.0,0.0237884521484375,0.0032958984375,0.10736083984375,0.59326171875,0.023101806640625,0.020782470703125,0.228271484375
891,3.0,0.054718017578125,0.09588623046875,0.1717529296875,0.101806640625,0.179443359375,0.343994140625,0.05230712890625
892,3.0,0.146728515625,0.10003662109375,0.06829833984375,0.251220703125,0.3583984375,0.0248565673828125,0.05059814453125
893,3.0,0.105224609375,0.07708740234375,0.279541015625,0.296142578125,0.1651611328125,0.023773193359375,0.052947998046875
894,3.0,0.229736328125,0.057403564453125,0.2430419921875,0.10614013671875,0.1611328125,0.07025146484375,0.13232421875
895,3.0,0.52490234375,0.01209259033203125,0.07977294921875,0.043426513671875,0.1502685546875,0.0124053955078125,0.17724609375
896,3.0,0.0159454345703125,0.0970458984375,0.51513671875,0.06378173828125,0.12139892578125,0.15869140625,0.0278167724609375
897,3.0,0.017791748046875,0.03857421875,0.392333984375,0.30615234375,0.11773681640625,0.045989990234375,0.08154296875
898,3.0,0.07586669921875,0.047271728515625,0.38134765625,0.2103271484375,0.051025390625,0.11859130859375,0.11553955078125
899,3.0,0.0195465087890625,0.054840087890625,0.26904296875,0.1737060546875,0.09136962890625,0.332763671875,0.05877685546875
900,3.0,0.1187744140625,0.2117919921875,0.0723876953125,0.11553955078125,0.44482421875,0.0166168212890625,0.0200042724609375
901,3.0,0.029296875,0.06292724609375,0.1605224609375,0.4013671875,0.255859375,0.047943115234375,0.042144775390625
902,3.0,0.050201416015625,0.044342041015625,0.34326171875,0.28466796875,0.11077880859375,0.0657958984375,0.1009521484375
903,3.0,0.1572265625,0.0102081298828125,0.1441650390625,0.284912109375,0.1378173828125,0.0268096923828125,0.23876953125
904,3.0,0.012542724609375,0.11785888671875,0.372802734375,0.26904296875,0.1820068359375,0.027557373046875,0.0183868408203125
905,3.0,0.0163421630859375,0.073486328125,0.1856689453125,0.284912109375,0.076904296875,0.3212890625,0.041259765625
906,3.0,0.01422119140625,0.09808349609375,0.3095703125,0.37890625,0.036712646484375,0.1356201171875,0.0271148681640625
907,3.0,0.060394287109375,0.35107421875,0.08526611328125,0.11492919921875,0.061248779296875,0.298828125,0.0283966064453125
908,3.0,0.00833892822265625,0.060333251953125,0.40966796875,0.0833740234375,0.046539306640625,0.372314453125,0.0194244384765625
909,3.0,0.04058837890625,0.453857421875,0.2021484375,0.118896484375,0.09619140625,0.07684326171875,0.01149749755859375
910,3.0,0.03912353515625,0.207275390625,0.10272216796875,0.1539306640625,0.2044677734375,0.26904296875,0.0233917236328125
911,3.0,0.042083740234375,0.266845703125,0.264404296875,0.1046142578125,0.176025390625,0.1168212890625,0.029144287109375
912,3.0,0.853515625,0.013031005859375,0.0701904296875,0.00507354736328125,0.002178192138671875,0.01229095458984375,0.043701171875
913,3.0,0.0291748046875,0.318359375,0.1102294921875,0.0135955810546875,0.017669677734375,0.50439453125,0.006771087646484375
914,3.0,0.08447265625,0.1552734375,0.14208984375,0.1597900390625,0.10821533203125,0.263427734375,0.08673095703125
915,3.0,0.040740966796875,0.038787841796875,0.17431640625,0.2353515625,0.0897216796875,0.300048828125,0.12091064453125
916,3.0,0.1357421875,0.254638671875,0.10870361328125,0.1365966796875,0.222900390625,0.11395263671875,0.0273590087890625
917,3.0,0.07275390625,0.1937255859375,0.172607421875,0.259521484375,0.08905029296875,0.1312255859375,0.08111572265625
918,3.0,0.0186920166015625,0.1656494140625,0.34375,0.2274169921875,0.127197265625,0.094482421875,0.0226593017578125
919,3.0,0.017913818359375,0.06414794921875,0.394775390625,0.1834716796875,0.0977783203125,0.194580078125,0.0472412109375
920,3.0,0.24365234375,0.2420654296875,0.0703125,0.1798095703125,0.1810302734375,0.034912109375,0.04833984375
921,3.0,0.015167236328125,0.0017681121826171875,0.1739501953125,0.46142578125,0.008026123046875,0.0309600830078125,0.30859375
922,3.0,0.01189422607421875,0.281005859375,0.039581298828125,0.1131591796875,0.54736328125,0.004669189453125,0.0025043487548828125
923,3.0,0.08563232421875,0.0318603515625,0.166748046875,0.2529296875,0.21484375,0.066162109375,0.1817626953125
924,3.0,0.038848876953125,0.08740234375,0.27685546875,0.40283203125,0.09478759765625,0.041595458984375,0.05780029296875
925,3.0,0.049224853515625,0.0765380859375,0.37548828125,0.3056640625,0.08367919921875,0.047607421875,0.061767578125
926,3.0,0.00899505615234375,0.1669921875,0.2239990234375,0.25732421875,0.307373046875,0.0258941650390625,0.00954437255859375
927,3.0,0.00778961181640625,0.1138916015625,0.11090087890625,0.015838623046875,0.028594970703125,0.7177734375,0.00530242919921875
928,3.0,0.2022705078125,0.048187255859375,0.058258056640625,0.210693359375,0.3515625,0.0198211669921875,0.1092529296875
929,3.0,0.025390625,0.11962890625,0.289306640625,0.1488037109375,0.1571044921875,0.22412109375,0.03564453125
930,3.0,0.0570068359375,0.17724609375,0.11737060546875,0.3173828125,0.1864013671875,0.1075439453125,0.037109375
931,3.0,0.0751953125,0.0019855499267578125,0.15966796875,0.12457275390625,0.010833740234375,0.0222015380859375,0.60546875
932,3.0,0.03173828125,0.01947021484375,0.18701171875,0.3701171875,0.1160888671875,0.0760498046875,0.1995849609375
933,3.0,0.0249786376953125,0.047088623046875,0.2734375,0.453857421875,0.02374267578125,0.1279296875,0.049163818359375
934,3.0,0.07086181640625,0.05206298828125,0.3115234375,0.09039306640625,0.0908203125,0.253662109375,0.1307373046875
935,3.0,0.04510498046875,0.03564453125,0.378662109375,0.2041015625,0.15380859375,0.06842041015625,0.1142578125
936,3.0,0.05206298828125,0.141357421875,0.2327880859375,0.179931640625,0.140380859375,0.213623046875,0.039947509765625
937,3.0,0.05633544921875,0.13916015625,0.1156005859375,0.2041015625,0.037322998046875,0.395751953125,0.05169677734375
938,3.0,0.1378173828125,0.060211181640625,0.1171875,0.475341796875,0.10980224609375,0.032928466796875,0.0667724609375
939,3.0,0.0711669921875,0.01861572265625,0.1966552734375,0.25927734375,0.06134033203125,0.0882568359375,0.3046875
940,3.0,0.220458984375,0.1513671875,0.1876220703125,0.040130615234375,0.1068115234375,0.2423095703125,0.051239013671875
941,3.0,0.05389404296875,0.2432861328125,0.185546875,0.11126708984375,0.1324462890625,0.2315673828125,0.04205322265625
942,3.0,0.183349609375,0.0252227783203125,0.0701904296875,0.46533203125,0.07427978515625,0.032684326171875,0.1490478515625
943,3.0,0.0927734375,0.093505859375,0.00743865966796875,0.10888671875,0.69140625,0.0021533966064453125,0.003772735595703125
944,3.0,0.0178070068359375,0.438720703125,0.0833740234375,0.023284912109375,0.06463623046875,0.366943359375,0.00537109375
945,3.0,0.0190582275390625,0.006389617919921875,0.2232666015625,0.5458984375,0.06146240234375,0.028106689453125,0.115966796875
946,3.0,0.054168701171875,0.08099365234375,0.16259765625,0.319580078125,0.2275390625,0.09124755859375,0.06396484375
947,3.0,0.0036334991455078125,0.12445068359375,0.11785888671875,0.0240020751953125,0.01192474365234375,0.71435546875,0.0039043426513671875
948,3.0,0.069580078125,0.09130859375,0.1346435546875,0.31201171875,0.2401123046875,0.1094970703125,0.0428466796875
949,3.0,0.0308990478515625,0.10302734375,0.313232421875,0.1336669921875,0.1844482421875,0.174560546875,0.060028076171875
950,3.0,0.0284423828125,0.013397216796875,0.394287109375,0.33642578125,0.041412353515625,0.044921875,0.14111328125
951,3.0,0.22119140625,0.040283203125,0.094482421875,0.362548828125,0.0325927734375,0.1220703125,0.126953125
952,3.0,0.01515960693359375,0.139892578125,0.106201171875,0.0227508544921875,0.00708770751953125,0.7021484375,0.007030487060546875
953,3.0,0.03826904296875,0.1273193359375,0.1656494140625,0.10406494140625,0.09271240234375,0.411376953125,0.0606689453125
954,3.0,0.0278472900390625,0.09014892578125,0.1341552734375,0.167724609375,0.521484375,0.035003662109375,0.023834228515625
955,3.0,0.058563232421875,0.044647216796875,0.1312255859375,0.476806640625,0.1583251953125,0.051116943359375,0.0792236328125
956,3.0,0.02490234375,0.03656005859375,0.178466796875,0.5419921875,0.17724609375,0.00995635986328125,0.0308074951171875
957,3.0,0.1829833984375,0.007598876953125,0.1849365234375,0.233154296875,0.05841064453125,0.01474761962890625,0.318115234375
958,3.0,0.0257415771484375,0.0177764892578125,0.10137939453125,0.74609375,0.039581298828125,0.0141754150390625,0.05548095703125
959,3.0,0.06573486328125,0.47509765625,0.04925537109375,0.0341796875,0.35546875,0.017608642578125,0.0028400421142578125
960,3.0,0.021942138671875,0.1448974609375,0.35595703125,0.1673583984375,0.10540771484375,0.183349609375,0.021087646484375
961,3.0,0.051971435546875,0.115478515625,0.319580078125,0.2254638671875,0.0819091796875,0.146484375,0.059051513671875
962,3.0,0.04632568359375,0.191162109375,0.17724609375,0.203857421875,0.09765625,0.2509765625,0.03253173828125
963,3.0,0.06683349609375,0.329345703125,0.1025390625,0.0193023681640625,0.115478515625,0.353515625,0.01302337646484375
964,3.0,0.028564453125,0.205322265625,0.258544921875,0.0771484375,0.254150390625,0.155029296875,0.02117919921875
965,3.0,0.0233306884765625,0.0012445449829101562,0.07281494140625,0.5986328125,0.054412841796875,0.01055145263671875,0.239013671875
966,3.0,0.07489013671875,0.05535888671875,0.1644287109375,0.256591796875,0.2091064453125,0.07763671875,0.1619873046875
967,3.0,0.0172271728515625,0.23486328125,0.2117919921875,0.10406494140625,0.3837890625,0.036590576171875,0.01165771484375
968,3.0,0.0692138671875,0.0171661376953125,0.1962890625,0.2529296875,0.1715087890625,0.06451416015625,0.2283935546875
969,3.0,0.14306640625,0.07440185546875,0.093505859375,0.277587890625,0.322265625,0.0201263427734375,0.06903076171875
970,3.0,0.05712890625,0.30029296875,0.1195068359375,0.1279296875,0.2041015625,0.167724609375,0.0231170654296875
971,3.0,0.10626220703125,0.095947265625,0.32373046875,0.234130859375,0.1307373046875,0.0474853515625,0.061767578125
972,3.0,0.051116943359375,0.2861328125,0.11138916015625,0.211669921875,0.1287841796875,0.1845703125,0.0263519287109375
973,3.0,0.0667724609375,0.0180511474609375,0.10601806640625,0.5244140625,0.19970703125,0.010498046875,0.07452392578125
974,3.0,0.014984130859375,0.037322998046875,0.38427734375,0.29833984375,0.0810546875,0.10333251953125,0.08087158203125
975,3.0,0.5146484375,0.04486083984375,0.1639404296875,0.039093017578125,0.1429443359375,0.023040771484375,0.0716552734375
976,3.0,0.1119384765625,0.23876953125,0.14599609375,0.154052734375,0.1846923828125,0.12432861328125,0.040283203125
977,3.0,0.03790283203125,0.30322265625,0.0701904296875,0.1546630859375,0.3740234375,0.049072265625,0.01084136962890625
978,3.0,0.2392578125,0.04669189453125,0.2841796875,0.23876953125,0.0693359375,0.0173797607421875,0.1043701171875
979,3.0,0.1497802734375,0.1080322265625,0.0259552001953125,0.33349609375,0.3505859375,0.01462554931640625,0.0174102783203125
980,3.0,0.279541015625,0.049041748046875,0.2064208984375,0.099365234375,0.23388671875,0.0275115966796875,0.1041259765625
981,3.0,0.025634765625,0.03662109375,0.234375,0.37890625,0.1651611328125,0.06768798828125,0.0916748046875
982,3.0,0.022918701171875,0.0711669921875,0.181884765625,0.2193603515625,0.473388671875,0.00891876220703125,0.0223846435546875
983,3.0,0.024383544921875,0.022857666015625,0.0994873046875,0.66162109375,0.1072998046875,0.0246429443359375,0.059844970703125
984,3.0,0.07379150390625,0.3173828125,0.054718017578125,0.06689453125,0.42578125,0.04852294921875,0.0130615234375
985,3.0,0.0115966796875,0.01678466796875,0.1363525390625,0.3876953125,0.0300140380859375,0.3408203125,0.0765380859375
986,3.0,0.154296875,0.023284912109375,0.1864013671875,0.1864013671875,0.1436767578125,0.11114501953125,0.19482421875
987,3.0,0.09796142578125,0.036956787109375,0.2484130859375,0.1317138671875,0.071533203125,0.1563720703125,0.257080078125
988,3.0,0.1600341796875,0.1259765625,0.12939453125,0.1444091796875,0.407470703125,0.01085662841796875,0.0217742919921875
989,3.0,0.034332275390625,0.013580322265625,0.11700439453125,0.1453857421875,0.004024505615234375,0.533203125,0.15234375
990,3.0,0.00476837158203125,0.57763671875,0.078369140625,0.00856781005859375,0.32666015625,0.0035762786865234375,0.0003714561462402344
991,3.0,0.061798095703125,0.43994140625,0.091552734375,0.102783203125,0.157958984375,0.130126953125,0.015960693359375
992,3.0,0.02239990234375,0.08135986328125,0.1339111328125,0.04022216796875,0.02752685546875,0.66796875,0.0264892578125
993,3.0,0.09027099609375,0.01013946533203125,0.2059326171875,0.271728515625,0.053802490234375,0.03167724609375,0.33642578125
994,3.0,0.012664794921875,0.1043701171875,0.31982421875,0.09173583984375,0.061767578125,0.382568359375,0.0269927978515625
995,3.0,0.0418701171875,0.145263671875,0.161376953125,0.325927734375,0.265625,0.031829833984375,0.0279998779296875
996,3.0,0.060272216796875,0.047698974609375,0.303955078125,0.0733642578125,0.0234527587890625,0.34765625,0.1436767578125
997,3.0,0.0938720703125,0.1142578125,0.318603515625,0.057342529296875,0.037994384765625,0.294677734375,0.08343505859375
998,3.0,0.10626220703125,0.02178955078125,0.16162109375,0.2626953125,0.314453125,0.01291656494140625,0.12030029296875
999,3.0,0.019287109375,0.069580078125,0.181640625,0.46533203125,0.026123046875,0.1707763671875,0.0672607421875
1000,3.0,0.01009368896484375,0.00481414794921875,0.2154541015625,0.63916015625,0.0193328857421875,0.01537322998046875,0.095703125
1001,3.0,0.044677734375,0.0126953125,0.48046875,0.275146484375,0.04351806640625,0.02838134765625,0.11505126953125
1002,3.0,0.0592041015625,0.0269012451171875,0.246826171875,0.399169921875,0.1534423828125,0.022674560546875,0.091796875
1003,3.0,0.08294677734375,0.00420379638671875,0.130859375,0.33154296875,0.06201171875,0.0209808349609375,0.367431640625
1004,3.0,0.037811279296875,0.047637939453125,0.4306640625,0.2039794921875,0.09185791015625,0.10302734375,0.0850830078125
1005,3.0,0.08526611328125,0.06903076171875,0.1771240234375,0.2359619140625,0.302490234375,0.06207275390625,0.06805419921875
1006,3.0,0.353271484375,0.0203857421875,0.12286376953125,0.08575439453125,0.07110595703125,0.04132080078125,0.305419921875
1007,3.0,0.09442138671875,0.0018100738525390625,0.1903076171875,0.06634521484375,0.01041412353515625,0.01812744140625,0.61865234375
1008,3.0,0.03411865234375,0.01013946533203125,0.30859375,0.350830078125,0.07958984375,0.04046630859375,0.17626953125
1009,3.0,0.096435546875,0.10504150390625,0.363525390625,0.2239990234375,0.03961181640625,0.1031494140625,0.068115234375
1010,3.0,0.09027099609375,0.041412353515625,0.1805419921875,0.36376953125,0.1810302734375,0.04364013671875,0.0994873046875
1011,3.0,0.01131439208984375,0.051055908203125,0.33544921875,0.1641845703125,0.07354736328125,0.33642578125,0.0278167724609375
1012,3.0,0.01312255859375,0.006805419921875,0.1966552734375,0.556640625,0.073974609375,0.04071044921875,0.1119384765625
1013,3.0,0.061737060546875,0.0262908935546875,0.325927734375,0.260986328125,0.1488037109375,0.052459716796875,0.12371826171875
1014,3.0,0.047332763671875,0.0185546875,0.234130859375,0.37890625,0.0538330078125,0.09942626953125,0.1678466796875
1015,3.0,0.0243377685546875,0.035980224609375,0.291748046875,0.242919921875,0.1771240234375,0.1588134765625,0.06915283203125
1016,3.0,0.0411376953125,0.3125,0.24755859375,0.1143798828125,0.2305908203125,0.03985595703125,0.01389312744140625
1017,3.0,0.01496124267578125,0.0025768280029296875,0.422607421875,0.394775390625,0.0196533203125,0.0117340087890625,0.1337890625
1018,3.0,0.042938232421875,0.1397705078125,0.23291015625,0.10113525390625,0.218505859375,0.2276611328125,0.037109375
1019,3.0,0.1812744140625,0.71142578125,0.025634765625,0.04833984375,0.00899505615234375,0.02105712890625,0.0035343170166015625
1020,3.0,0.0244293212890625,0.0026092529296875,0.2176513671875,0.381103515625,0.0109100341796875,0.0281829833984375,0.3349609375
1021,3.0,0.221435546875,0.07342529296875,0.125732421875,0.1632080078125,0.054351806640625,0.158203125,0.2037353515625
1022,3.0,0.0205078125,0.0216217041015625,0.120361328125,0.61865234375,0.06134033203125,0.0838623046875,0.0738525390625
1023,3.0,0.040740966796875,0.0377197265625,0.09906005859375,0.470703125,0.03900146484375,0.2100830078125,0.10260009765625
1024,3.0,0.048675537109375,0.2474365234375,0.1478271484375,0.3046875,0.14794921875,0.0802001953125,0.0231170654296875
1025,3.0,0.045928955078125,0.0968017578125,0.2418212890625,0.280029296875,0.1097412109375,0.1580810546875,0.0677490234375
1026,3.0,0.044403076171875,0.04901123046875,0.28759765625,0.319091796875,0.127685546875,0.07244873046875,0.0997314453125
1027,3.0,0.0196685791015625,0.294677734375,0.121337890625,0.14892578125,0.3564453125,0.049560546875,0.0092620849609375
1028,3.0,0.0300140380859375,0.0058135986328125,0.327880859375,0.277099609375,0.021392822265625,0.06842041015625,0.269287109375
1029,3.0,0.08856201171875,0.60009765625,0.0440673828125,0.07244873046875,0.1619873046875,0.0275726318359375,0.0052642822265625
1030,3.0,0.0458984375,0.050872802734375,0.349609375,0.2076416015625,0.1240234375,0.1292724609375,0.0926513671875
1031,3.0,0.03961181640625,0.041259765625,0.256591796875,0.2196044921875,0.078857421875,0.173828125,0.1903076171875
1032,3.0,0.03363037109375,0.0249176025390625,0.248046875,0.32666015625,0.17529296875,0.03607177734375,0.1553955078125
1033,3.0,0.0309295654296875,0.010711669921875,0.08856201171875,0.4140625,0.321044921875,0.02093505859375,0.11383056640625
1034,3.0,0.033355712890625,0.00916290283203125,0.08056640625,0.416015625,0.350830078125,0.01352691650390625,0.09649658203125
1035,3.0,0.02899169921875,0.0006594657897949219,0.200927734375,0.30322265625,0.019500732421875,0.0064239501953125,0.440185546875
1036,3.0,0.07696533203125,0.1995849609375,0.12030029296875,0.354736328125,0.18212890625,0.034942626953125,0.03131103515625
1037,3.0,0.0540771484375,0.1624755859375,0.092041015625,0.293212890625,0.349365234375,0.026580810546875,0.02227783203125
1038,3.0,0.0184783935546875,0.040771484375,0.11126708984375,0.316162109375,0.462158203125,0.01445770263671875,0.036590576171875
1039,3.0,0.05364990234375,0.34130859375,0.1746826171875,0.1527099609375,0.233642578125,0.0288238525390625,0.015167236328125
1040,3.0,0.0238494873046875,0.46533203125,0.09893798828125,0.0290374755859375,0.2734375,0.1016845703125,0.0077362060546875
1041,3.0,0.2186279296875,0.076171875,0.10205078125,0.047515869140625,0.033477783203125,0.44287109375,0.0792236328125
1042,3.0,0.1201171875,0.0186614990234375,0.52587890625,0.072021484375,0.0200958251953125,0.045196533203125,0.1978759765625
1043,3.0,0.36181640625,0.04254150390625,0.03765869140625,0.08624267578125,0.402099609375,0.0119781494140625,0.0574951171875
1044,3.0,0.0156097412109375,0.0154571533203125,0.06768798828125,0.75341796875,0.05804443359375,0.0237274169921875,0.06585693359375
1045,3.0,0.02862548828125,0.0679931640625,0.15283203125,0.47998046875,0.2073974609375,0.031158447265625,0.032073974609375
1046,3.0,0.0135650634765625,0.0293426513671875,0.3935546875,0.36376953125,0.074951171875,0.06494140625,0.059814453125
1047,3.0,0.0115814208984375,0.002948760986328125,0.1600341796875,0.63916015625,0.030487060546875,0.01131439208984375,0.144287109375
1048,3.0,0.366455078125,0.084716796875,0.24609375,0.153076171875,0.05413818359375,0.02313232421875,0.07232666015625
1049,3.0,0.06536865234375,0.53564453125,0.044952392578125,0.0648193359375,0.2247314453125,0.057861328125,0.00652313232421875
1050,3.0,0.07177734375,0.045135498046875,0.2061767578125,0.2130126953125,0.30029296875,0.047149658203125,0.1165771484375
1051,3.0,0.07781982421875,0.0009007453918457031,0.1617431640625,0.1776123046875,0.01526641845703125,0.012420654296875,0.55419921875
1052,4.0,0.04608154296875,0.06201171875,0.20068359375,0.272705078125,0.388671875,0.00710296630859375,0.0229034423828125
1053,4.0,0.1431884765625,0.55029296875,0.0176849365234375,0.014404296875,0.25,0.0207366943359375,0.0037860870361328125
1054,4.0,0.043304443359375,0.4423828125,0.01995849609375,0.00634765625,0.4736328125,0.01342010498046875,0.0010242462158203125
1055,4.0,0.0147552490234375,0.389892578125,0.291748046875,0.0164642333984375,0.020721435546875,0.262451171875,0.003875732421875
1056,4.0,0.07415771484375,0.11419677734375,0.2333984375,0.40673828125,0.09771728515625,0.035369873046875,0.038543701171875
