,Labels,MAL,NV,BCC,AK,BK,DF,SCC
706,2.0,0.1304931640625,0.07281494140625,0.2188720703125,0.1739501953125,0.226806640625,0.053466796875,0.1236572265625
707,2.0,0.0267181396484375,0.425048828125,0.253662109375,0.0304718017578125,0.1907958984375,0.06689453125,0.006366729736328125
708,2.0,0.0149383544921875,0.00485992431640625,0.64404296875,0.04510498046875,0.01200103759765625,0.0239410400390625,0.255126953125
709,2.0,0.0225372314453125,0.010986328125,0.5947265625,0.07037353515625,0.01074981689453125,0.05657958984375,0.2342529296875
710,2.0,0.02001953125,0.005161285400390625,0.541015625,0.083251953125,0.004730224609375,0.036041259765625,0.3095703125
711,2.0,0.150390625,0.07843017578125,0.422607421875,0.09930419921875,0.1131591796875,0.043060302734375,0.09295654296875
712,2.0,0.045501708984375,0.0234832763671875,0.673828125,0.09197998046875,0.02484130859375,0.0193328857421875,0.12078857421875
713,2.0,0.0626220703125,0.03851318359375,0.5634765625,0.1016845703125,0.041656494140625,0.0261993408203125,0.165771484375
714,2.0,0.04559326171875,0.01546478271484375,0.3857421875,0.186279296875,0.042022705078125,0.0499267578125,0.27490234375
715,2.0,0.135986328125,0.037353515625,0.541015625,0.038848876953125,0.01544189453125,0.051971435546875,0.17919921875
716,2.0,0.00870513916015625,0.004245758056640625,0.8544921875,0.01861572265625,0.01079559326171875,0.0050506591796875,0.0980224609375
717,2.0,0.078125,0.0726318359375,0.53759765625,0.0921630859375,0.07427978515625,0.08026123046875,0.06488037109375
718,2.0,0.0170440673828125,0.014617919921875,0.755859375,0.033294677734375,0.0014247894287109375,0.0845947265625,0.0933837890625
719,2.0,0.01233673095703125,0.00740814208984375,0.74951171875,0.06842041015625,0.0165252685546875,0.0263671875,0.11920166015625
720,2.0,0.052337646484375,0.00815582275390625,0.14501953125,0.25341796875,0.39697265625,0.006488800048828125,0.1375732421875
721,2.0,0.0120086669921875,0.01187896728515625,0.69775390625,0.103271484375,0.05108642578125,0.01351165771484375,0.1104736328125
722,2.0,0.0011243820190429688,0.01256561279296875,0.94873046875,0.008148193359375,0.0011758804321289062,0.0213623046875,0.006839752197265625
723,2.0,0.01226043701171875,0.0304718017578125,0.15380859375,0.56494140625,0.2064208984375,0.0048675537109375,0.0271759033203125
724,2.0,0.0182037353515625,0.00563812255859375,0.08203125,0.0269012451171875,0.83984375,0.0023040771484375,0.0250244140625
725,2.0,0.020904541015625,0.05438232421875,0.1070556640625,0.25048828125,0.51513671875,0.022186279296875,0.02984619140625
726,2.0,0.10064697265625,0.20458984375,0.334716796875,0.0362548828125,0.0122833251953125,0.2578125,0.053680419921875
727,2.0,0.0212249755859375,0.00966644287109375,0.86376953125,0.01166534423828125,0.035919189453125,0.00583648681640625,0.052093505859375
728,2.0,0.020111083984375,0.054595947265625,0.72216796875,0.08551025390625,0.03265380859375,0.0215911865234375,0.0634765625
729,2.0,0.04852294921875,0.0139617919921875,0.6455078125,0.04656982421875,0.00759124755859375,0.041107177734375,0.196533203125
730,2.0,0.16357421875,0.124267578125,0.46044921875,0.01534271240234375,0.1480712890625,0.0293426513671875,0.058990478515625
731,2.0,0.0124359130859375,0.003200531005859375,0.21826171875,0.58740234375,0.0091552734375,0.006961822509765625,0.162353515625
732,2.0,0.017974853515625,0.004901885986328125,0.352294921875,0.392333984375,0.042449951171875,0.004047393798828125,0.1859130859375
733,2.0,0.018768310546875,0.1390380859375,0.455810546875,0.122802734375,0.1876220703125,0.048583984375,0.0272674560546875
734,2.0,0.007659912109375,0.01467132568359375,0.83642578125,0.0548095703125,0.0089569091796875,0.0192718505859375,0.0579833984375
735,2.0,0.07763671875,0.03167724609375,0.67138671875,0.019805908203125,0.0236358642578125,0.066650390625,0.1090087890625
736,2.0,0.0303802490234375,0.043304443359375,0.37353515625,0.1966552734375,0.00957489013671875,0.1739501953125,0.172607421875
737,2.0,0.07781982421875,0.034637451171875,0.591796875,0.0986328125,0.09027099609375,0.0034236907958984375,0.103515625
738,2.0,0.00457000732421875,0.0125579833984375,0.23876953125,0.59033203125,0.12469482421875,0.003978729248046875,0.025146484375
739,2.0,0.007236480712890625,0.0021381378173828125,0.7841796875,0.06475830078125,0.004634857177734375,0.00579071044921875,0.1314697265625
740,2.0,0.1239013671875,0.26171875,0.16845703125,0.0784912109375,0.321533203125,0.0229644775390625,0.0229644775390625
741,2.0,0.0240020751953125,0.01094818115234375,0.2406005859375,0.4931640625,0.02703857421875,0.0210418701171875,0.1832275390625
742,2.0,0.053802490234375,0.09490966796875,0.4482421875,0.105224609375,0.09613037109375,0.115966796875,0.0858154296875
743,2.0,0.06695556640625,0.189453125,0.345458984375,0.262451171875,0.08331298828125,0.01520538330078125,0.03704833984375
744,2.0,0.041168212890625,0.0711669921875,0.5869140625,0.06195068359375,0.0703125,0.09490966796875,0.0738525390625
745,2.0,0.0203857421875,0.16650390625,0.16552734375,0.296875,0.321533203125,0.015869140625,0.01318359375
746,2.0,0.0306854248046875,0.05487060546875,0.327392578125,0.385986328125,0.044036865234375,0.057281494140625,0.0997314453125
747,2.0,0.02374267578125,0.0274810791015625,0.73291015625,0.061614990234375,0.0400390625,0.034332275390625,0.080078125
748,2.0,0.10296630859375,0.254638671875,0.07861328125,0.0467529296875,0.4716796875,0.03277587890625,0.0123138427734375
749,2.0,0.055328369140625,0.09466552734375,0.501953125,0.1396484375,0.039306640625,0.0921630859375,0.0770263671875
750,2.0,0.00775146484375,0.017120361328125,0.20166015625,0.64306640625,0.034149169921875,0.028900146484375,0.06744384765625
751,2.0,0.0347900390625,0.006694793701171875,0.60009765625,0.03326416015625,0.0034465789794921875,0.04931640625,0.272216796875
752,2.0,0.04559326171875,0.056304931640625,0.61181640625,0.0633544921875,0.038543701171875,0.10418701171875,0.080078125
753,2.0,0.00705718994140625,0.002239227294921875,0.90380859375,0.00978851318359375,0.002094268798828125,0.007411956787109375,0.0673828125
754,2.0,0.0217437744140625,0.1163330078125,0.380615234375,0.1351318359375,0.1649169921875,0.1495361328125,0.03173828125
755,2.0,0.016204833984375,0.020599365234375,0.82275390625,0.05084228515625,0.00778961181640625,0.0214691162109375,0.060089111328125
756,2.0,0.05084228515625,0.0855712890625,0.52099609375,0.08489990234375,0.05670166015625,0.07366943359375,0.1273193359375
757,2.0,0.01105499267578125,0.143798828125,0.033660888671875,0.08746337890625,0.71044921875,0.0098724365234375,0.00351715087890625
758,2.0,0.01488494873046875,0.050018310546875,0.453857421875,0.31689453125,0.025482177734375,0.0753173828125,0.06378173828125
759,2.0,0.00528717041015625,0.006671905517578125,0.75390625,0.1466064453125,0.008819580078125,0.0130615234375,0.06536865234375
760,2.0,0.016754150390625,0.006359100341796875,0.443115234375,0.1370849609375,0.00606536865234375,0.07794189453125,0.312744140625
761,2.0,0.007602691650390625,0.3056640625,0.52294921875,0.022216796875,0.12744140625,0.01082611083984375,0.003009796142578125
762,2.0,0.035736083984375,0.196533203125,0.61669921875,0.0379638671875,0.03424072265625,0.057861328125,0.02117919921875
763,2.0,0.0236968994140625,0.0270538330078125,0.7802734375,0.0240936279296875,0.00925445556640625,0.061553955078125,0.0743408203125
764,2.0,0.01261138916015625,0.0104827880859375,0.78076171875,0.09576416015625,0.007724761962890625,0.018524169921875,0.073974609375
765,2.0,0.025787353515625,0.0026187896728515625,0.8134765625,0.008697509765625,0.0355224609375,0.003997802734375,0.10986328125
766,2.0,0.038055419921875,0.01097869873046875,0.66796875,0.031768798828125,0.0083160400390625,0.0379638671875,0.2049560546875
767,2.0,0.177734375,0.072998046875,0.345458984375,0.03863525390625,0.2396240234375,0.03460693359375,0.09100341796875
768,2.0,0.0265960693359375,0.052398681640625,0.787109375,0.0206756591796875,0.070068359375,0.00803375244140625,0.035247802734375
769,2.0,0.1046142578125,0.1131591796875,0.383056640625,0.03643798828125,0.304931640625,0.0236968994140625,0.034149169921875
770,2.0,0.0130615234375,0.0038604736328125,0.51171875,0.1005859375,0.0025463104248046875,0.055511474609375,0.312744140625
771,2.0,0.0063018798828125,0.0227813720703125,0.904296875,0.0145263671875,0.0241546630859375,0.00881195068359375,0.0193634033203125
772,2.0,0.175537109375,0.01528167724609375,0.30224609375,0.043121337890625,0.032684326171875,0.07891845703125,0.352294921875
773,2.0,0.049224853515625,0.139404296875,0.56494140625,0.11981201171875,0.057952880859375,0.0195465087890625,0.049102783203125
774,2.0,0.0219573974609375,0.00823974609375,0.607421875,0.07879638671875,0.07177734375,0.01806640625,0.1937255859375
775,2.0,0.12213134765625,0.1754150390625,0.187744140625,0.03656005859375,0.412109375,0.040740966796875,0.0251617431640625
776,2.0,0.1650390625,0.09912109375,0.213623046875,0.1337890625,0.3447265625,0.007541656494140625,0.03619384765625
777,2.0,0.0284576416015625,0.03192138671875,0.28076171875,0.477783203125,0.0965576171875,0.00948333740234375,0.07489013671875
778,2.0,0.08892822265625,0.09417724609375,0.47998046875,0.03936767578125,0.0243377685546875,0.1693115234375,0.10394287109375
779,2.0,0.0440673828125,0.079345703125,0.2578125,0.2939453125,0.2142333984375,0.03582763671875,0.07476806640625
780,2.0,0.13623046875,0.0252838134765625,0.391845703125,0.1378173828125,0.07415771484375,0.04302978515625,0.1917724609375
781,2.0,0.12646484375,0.154052734375,0.26318359375,0.1220703125,0.167236328125,0.091064453125,0.075927734375
782,2.0,0.05108642578125,0.160888671875,0.57470703125,0.0171051025390625,0.05126953125,0.12158203125,0.0235595703125
783,2.0,0.0355224609375,0.015655517578125,0.50927734375,0.13818359375,0.06878662109375,0.0165863037109375,0.216064453125
784,2.0,0.0310821533203125,0.1119384765625,0.2646484375,0.424560546875,0.050506591796875,0.0633544921875,0.053985595703125
785,2.0,0.01471710205078125,0.04486083984375,0.841796875,0.0245208740234375,0.014556884765625,0.0222930908203125,0.037139892578125
786,2.0,0.1708984375,0.2003173828125,0.328125,0.045989990234375,0.212158203125,0.0159759521484375,0.026611328125
787,2.0,0.06402587890625,0.07916259765625,0.52001953125,0.06689453125,0.194580078125,0.0193023681640625,0.055999755859375
788,2.0,0.0665283203125,0.040740966796875,0.352783203125,0.287841796875,0.061614990234375,0.033233642578125,0.1571044921875
789,2.0,0.06915283203125,0.041534423828125,0.415771484375,0.1676025390625,0.1490478515625,0.0228729248046875,0.134033203125
790,2.0,0.07025146484375,0.049072265625,0.55419921875,0.173583984375,0.03790283203125,0.0225677490234375,0.09222412109375
791,2.0,0.1265869140625,0.0950927734375,0.259765625,0.1497802734375,0.239501953125,0.044647216796875,0.08453369140625
792,2.0,0.376708984375,0.2578125,0.1470947265625,0.0867919921875,0.0298309326171875,0.052276611328125,0.049591064453125
793,2.0,0.2060546875,0.0455322265625,0.446044921875,0.0175323486328125,0.08319091796875,0.040924072265625,0.16064453125
794,2.0,0.02777099609375,0.032073974609375,0.185791015625,0.5107421875,0.1807861328125,0.01270294189453125,0.050140380859375
795,2.0,0.01282501220703125,0.018035888671875,0.90625,0.01318359375,0.00960540771484375,0.0069122314453125,0.033111572265625
796,2.0,0.11077880859375,0.03045654296875,0.471923828125,0.07305908203125,0.1904296875,0.01904296875,0.1043701171875
797,2.0,0.1826171875,0.106689453125,0.216796875,0.127197265625,0.1959228515625,0.081298828125,0.08953857421875
798,2.0,0.1572265625,0.0765380859375,0.1148681640625,0.18505859375,0.370849609375,0.028228759765625,0.0672607421875
799,2.0,0.060791015625,0.09271240234375,0.346923828125,0.270751953125,0.1484375,0.0170135498046875,0.06353759765625
800,2.0,0.03985595703125,0.0028171539306640625,0.250732421875,0.13232421875,0.01229095458984375,0.03558349609375,0.5263671875
801,2.0,0.04168701171875,0.1025390625,0.2457275390625,0.2001953125,0.33935546875,0.0299835205078125,0.040496826171875
802,2.0,0.029144287109375,0.0382080078125,0.57861328125,0.215576171875,0.0260162353515625,0.02435302734375,0.08831787109375
803,2.0,0.2396240234375,0.1090087890625,0.35205078125,0.01244354248046875,0.1939697265625,0.04498291015625,0.047821044921875
804,2.0,0.03076171875,0.013763427734375,0.83154296875,0.01885986328125,0.017059326171875,0.0157318115234375,0.07220458984375
805,2.0,0.0184478759765625,0.01337432861328125,0.84326171875,0.009918212890625,0.010955810546875,0.027069091796875,0.0767822265625
806,2.0,0.06787109375,0.046875,0.5966796875,0.0830078125,0.048187255859375,0.038299560546875,0.11907958984375
807,2.0,0.0095977783203125,0.0156402587890625,0.697265625,0.18798828125,0.01398468017578125,0.0156707763671875,0.06005859375
808,2.0,0.0060272216796875,0.381591796875,0.430908203125,0.0146636962890625,0.0166778564453125,0.1466064453125,0.0035228729248046875
809,2.0,0.0693359375,0.0295867919921875,0.2431640625,0.390869140625,0.04345703125,0.024566650390625,0.1990966796875
810,2.0,0.006500244140625,0.00496673583984375,0.90283203125,0.012786865234375,0.0009684562683105469,0.019256591796875,0.052459716796875
811,2.0,0.00876617431640625,0.002140045166015625,0.611328125,0.1666259765625,0.01023101806640625,0.00415802001953125,0.1968994140625
812,2.0,0.0176849365234375,0.0106048583984375,0.280029296875,0.46337890625,0.00597381591796875,0.05340576171875,0.1688232421875
813,2.0,0.212646484375,0.2069091796875,0.328369140625,0.025848388671875,0.1502685546875,0.03302001953125,0.0428466796875
814,2.0,0.059600830078125,0.13916015625,0.154052734375,0.0440673828125,0.5703125,0.016265869140625,0.0165863037109375
815,2.0,0.01335906982421875,0.54345703125,0.07122802734375,0.01336669921875,0.349365234375,0.00811004638671875,0.0010547637939453125
816,2.0,0.040069580078125,0.028076171875,0.7177734375,0.055389404296875,0.01136016845703125,0.03656005859375,0.11065673828125
817,2.0,0.02264404296875,0.038604736328125,0.50048828125,0.285400390625,0.01552581787109375,0.055389404296875,0.0821533203125
818,2.0,0.19775390625,0.1844482421875,0.41943359375,0.01280975341796875,0.1256103515625,0.032196044921875,0.0278778076171875
819,2.0,0.160400390625,0.0672607421875,0.331787109375,0.06243896484375,0.2237548828125,0.06903076171875,0.08514404296875
820,2.0,0.0136566162109375,0.002941131591796875,0.60400390625,0.1427001953125,0.01812744140625,0.0106658935546875,0.2080078125
821,2.0,0.1077880859375,0.1259765625,0.2705078125,0.07666015625,0.278564453125,0.091552734375,0.048858642578125
822,2.0,0.008758544921875,0.109375,0.759765625,0.03485107421875,0.025787353515625,0.044097900390625,0.0175018310546875
823,2.0,0.12213134765625,0.179931640625,0.4384765625,0.046875,0.0308074951171875,0.123779296875,0.05810546875
824,2.0,0.0064544677734375,0.035919189453125,0.87451171875,0.01491546630859375,0.00968170166015625,0.039154052734375,0.01922607421875
825,2.0,0.2489013671875,0.0821533203125,0.346923828125,0.044281005859375,0.085205078125,0.1044921875,0.088134765625
826,2.0,0.0033855438232421875,0.0257110595703125,0.91748046875,0.00681304931640625,0.002452850341796875,0.033660888671875,0.01024627685546875
827,2.0,0.04437255859375,0.04107666015625,0.287353515625,0.425048828125,0.064453125,0.0174407958984375,0.12030029296875
828,2.0,0.1707763671875,0.08709716796875,0.595703125,0.00812530517578125,0.0631103515625,0.0231781005859375,0.051910400390625
829,2.0,0.0157470703125,0.054229736328125,0.7646484375,0.0123443603515625,0.007965087890625,0.12432861328125,0.020721435546875
830,2.0,0.11114501953125,0.07684326171875,0.58056640625,0.065673828125,0.02496337890625,0.050048828125,0.09088134765625
831,2.0,0.03656005859375,0.10589599609375,0.54052734375,0.1007080078125,0.0562744140625,0.09576416015625,0.06414794921875
832,2.0,0.061279296875,0.05023193359375,0.62451171875,0.02313232421875,0.139404296875,0.0230712890625,0.0782470703125
833,2.0,0.01776123046875,0.1478271484375,0.2442626953125,0.10198974609375,0.4423828125,0.0295257568359375,0.01617431640625
834,2.0,0.031829833984375,0.015655517578125,0.411376953125,0.18310546875,0.0176544189453125,0.052642822265625,0.287841796875
835,2.0,0.04559326171875,0.0152130126953125,0.501953125,0.1612548828125,0.01013946533203125,0.033172607421875,0.2327880859375
836,2.0,0.054718017578125,0.1268310546875,0.6513671875,0.04705810546875,0.044677734375,0.038238525390625,0.037078857421875
837,2.0,0.0291595458984375,0.0108184814453125,0.1343994140625,0.6201171875,0.0082855224609375,0.01557159423828125,0.181396484375
838,2.0,0.008453369140625,0.01367950439453125,0.2032470703125,0.65087890625,0.005382537841796875,0.025665283203125,0.0926513671875
839,2.0,0.203369140625,0.07373046875,0.36279296875,0.051422119140625,0.1776123046875,0.052703857421875,0.07843017578125
840,2.0,0.059173583984375,0.2225341796875,0.240478515625,0.1845703125,0.1986083984375,0.060791015625,0.03387451171875
841,2.0,0.054779052734375,0.019012451171875,0.66455078125,0.06195068359375,0.0445556640625,0.030059814453125,0.1248779296875
842,2.0,0.023040771484375,0.0036487579345703125,0.2462158203125,0.427490234375,0.035491943359375,0.0113525390625,0.252685546875
843,2.0,0.0030689239501953125,0.0008673667907714844,0.84619140625,0.032684326171875,0.0012331008911132812,0.004131317138671875,0.112060546875
844,2.0,0.06170654296875,0.1944580078125,0.286376953125,0.1241455078125,0.0251922607421875,0.259765625,0.04840087890625
845,2.0,0.0202178955078125,0.3359375,0.342041015625,0.0290679931640625,0.040985107421875,0.2216796875,0.0100555419921875
846,2.0,0.02789306640625,0.0102386474609375,0.274169921875,0.1944580078125,0.257080078125,0.010986328125,0.2252197265625
847,2.0,0.06866455078125,0.1043701171875,0.423095703125,0.11859130859375,0.1103515625,0.09783935546875,0.07708740234375
848,2.0,0.1356201171875,0.1348876953125,0.35009765625,0.08349609375,0.19873046875,0.043701171875,0.05328369140625
849,2.0,0.061798095703125,0.15625,0.5771484375,0.032135009765625,0.03106689453125,0.100341796875,0.0411376953125
850,2.0,0.1851806640625,0.06378173828125,0.466064453125,0.0633544921875,0.0784912109375,0.0416259765625,0.10150146484375
851,2.0,0.11944580078125,0.06024169921875,0.427734375,0.07928466796875,0.168212890625,0.037872314453125,0.1072998046875
852,2.0,0.1612548828125,0.0462646484375,0.513671875,0.03314208984375,0.057464599609375,0.0262451171875,0.161865234375
853,3.0,0.051422119140625,0.0055999755859375,0.2139892578125,0.352783203125,0.083984375,0.00774383544921875,0.284423828125
854,3.0,0.056304931640625,0.042266845703125,0.2091064453125,0.10888671875,0.45263671875,0.046417236328125,0.084228515625
855,3.0,0.0640869140625,0.0199432373046875,0.213623046875,0.367919921875,0.053375244140625,0.04132080078125,0.2396240234375
856,3.0,0.018402099609375,0.07427978515625,0.349609375,0.048492431640625,0.495849609375,0.004383087158203125,0.0090179443359375
857,3.0,0.0592041015625,0.0521240234375,0.07940673828125,0.2335205078125,0.5244140625,0.0124359130859375,0.038787841796875
858,3.0,0.045562744140625,0.038177490234375,0.26708984375,0.415283203125,0.122802734375,0.0193328857421875,0.09185791015625
859,3.0,0.1383056640625,0.138427734375,0.103515625,0.11566162109375,0.416748046875,0.046875,0.040313720703125
860,3.0,0.06591796875,0.016204833984375,0.176025390625,0.44384765625,0.02197265625,0.04620361328125,0.2298583984375
861,3.0,0.040069580078125,0.042205810546875,0.50146484375,0.10491943359375,0.224853515625,0.0233154296875,0.06341552734375
862,3.0,0.06927490234375,0.232666015625,0.1895751953125,0.36962890625,0.0665283203125,0.03106689453125,0.04119873046875
863,3.0,0.216796875,0.0965576171875,0.268310546875,0.07379150390625,0.0863037109375,0.1390380859375,0.11920166015625
864,3.0,0.17333984375,0.191162109375,0.1978759765625,0.1322021484375,0.223876953125,0.027923583984375,0.053741455078125
865,3.0,0.09014892578125,0.01102447509765625,0.513671875,0.09112548828125,0.121337890625,0.00853729248046875,0.1641845703125
866,3.0,0.22998046875,0.0885009765625,0.27392578125,0.105224609375,0.1488037109375,0.03570556640625,0.11785888671875
867,3.0,0.07818603515625,0.026947021484375,0.343017578125,0.1884765625,0.023345947265625,0.1143798828125,0.2255859375
868,3.0,0.0028076171875,0.00039124488830566406,0.08856201171875,0.66064453125,0.004207611083984375,0.0031261444091796875,0.240234375
869,3.0,0.0487060546875,0.04156494140625,0.33203125,0.383056640625,0.0216522216796875,0.0299224853515625,0.1429443359375
870,3.0,0.006069183349609375,0.00200653076171875,0.0374755859375,0.79248046875,0.00580596923828125,0.015869140625,0.1402587890625
871,3.0,0.02459716796875,0.01335906982421875,0.5576171875,0.25048828125,0.00653076171875,0.0210113525390625,0.126220703125
872,3.0,0.07696533203125,0.021636962890625,0.356201171875,0.1328125,0.286865234375,0.0102691650390625,0.11529541015625
873,3.0,0.0311279296875,0.0131378173828125,0.28955078125,0.47314453125,0.025634765625,0.0168914794921875,0.150634765625
874,3.0,0.0223388671875,0.016815185546875,0.53857421875,0.2271728515625,0.03759765625,0.018341064453125,0.138916015625
875,3.0,0.01300048828125,0.01617431640625,0.1961669921875,0.6357421875,0.0479736328125,0.0179443359375,0.07293701171875
876,3.0,0.029754638671875,0.00577545166015625,0.234375,0.443115234375,0.0113525390625,0.01442718505859375,0.26123046875
877,3.0,0.0225677490234375,0.020843505859375,0.27001953125,0.437255859375,0.05914306640625,0.0650634765625,0.1251220703125
878,3.0,0.045166015625,0.037628173828125,0.29345703125,0.33984375,0.107177734375,0.0298309326171875,0.14697265625
879,3.0,0.1866455078125,0.0236358642578125,0.4921875,0.0382080078125,0.0531005859375,0.0122528076171875,0.19384765625
880,3.0,0.09075927734375,0.0275421142578125,0.346923828125,0.2373046875,0.14404296875,0.0140380859375,0.139404296875
881,3.0,0.0179901123046875,0.0028781890869140625,0.08465576171875,0.59423828125,0.0167236328125,0.0101470947265625,0.2734375
882,3.0,0.04229736328125,0.0195159912109375,0.095458984375,0.66552734375,0.0499267578125,0.02789306640625,0.099365234375
883,3.0,0.140380859375,0.0229644775390625,0.2362060546875,0.2119140625,0.172607421875,0.0307769775390625,0.18505859375
884,3.0,0.043365478515625,0.062408447265625,0.05859375,0.06732177734375,0.74365234375,0.0104217529296875,0.01441192626953125
885,3.0,0.055145263671875,0.076171875,0.2098388671875,0.358154296875,0.218017578125,0.01459503173828125,0.068115234375
886,3.0,0.029571533203125,0.03778076171875,0.1854248046875,0.59423828125,0.058746337890625,0.0177764892578125,0.07635498046875
887,3.0,0.0970458984375,0.0423583984375,0.365478515625,0.1170654296875,0.21923828125,0.040283203125,0.11846923828125
888,3.0,0.01259613037109375,0.08782958984375,0.5087890625,0.1116943359375,0.01323699951171875,0.21826171875,0.047393798828125
889,3.0,0.1473388671875,0.0226898193359375,0.393310546875,0.091796875,0.1358642578125,0.0262451171875,0.182861328125
890,3.0,0.0189666748046875,0.0269317626953125,0.2445068359375,0.2493896484375,0.39306640625,0.0159759521484375,0.051116943359375
891,3.0,0.0186004638671875,0.014556884765625,0.357177734375,0.3076171875,0.230224609375,0.0046844482421875,0.06707763671875
892,3.0,0.050537109375,0.1859130859375,0.278564453125,0.03662109375,0.408203125,0.02764892578125,0.0125274658203125
893,3.0,0.03790283203125,0.00791168212890625,0.443115234375,0.1527099609375,0.0777587890625,0.0116119384765625,0.26904296875
894,3.0,0.075439453125,0.0772705078125,0.41357421875,0.22998046875,0.049896240234375,0.039825439453125,0.11395263671875
895,3.0,0.1375732421875,0.0160064697265625,0.289794921875,0.1610107421875,0.040924072265625,0.043243408203125,0.3115234375
896,3.0,0.00873565673828125,0.004367828369140625,0.2529296875,0.479736328125,0.04437255859375,0.0308380126953125,0.178955078125
897,3.0,0.0093231201171875,0.001621246337890625,0.0306243896484375,0.82666015625,0.0189971923828125,0.004848480224609375,0.10772705078125
898,3.0,0.08050537109375,0.01268768310546875,0.286865234375,0.27099609375,0.0677490234375,0.0149078369140625,0.266357421875
899,3.0,0.016815185546875,0.190673828125,0.308837890625,0.2191162109375,0.2073974609375,0.041748046875,0.0155487060546875
900,3.0,0.2301025390625,0.1092529296875,0.2139892578125,0.108154296875,0.1810302734375,0.044525146484375,0.1129150390625
901,3.0,0.05120849609375,0.132080078125,0.30712890625,0.149658203125,0.251708984375,0.05712890625,0.051055908203125
902,3.0,0.115234375,0.01454925537109375,0.268798828125,0.2420654296875,0.068603515625,0.0283203125,0.262451171875
903,3.0,0.0298004150390625,0.0858154296875,0.278564453125,0.427734375,0.11517333984375,0.0190887451171875,0.0438232421875
904,3.0,0.003978729248046875,0.0020198822021484375,0.200927734375,0.634765625,0.0064697265625,0.012420654296875,0.139404296875
905,3.0,0.176025390625,0.10955810546875,0.30517578125,0.1624755859375,0.0595703125,0.054962158203125,0.13232421875
906,3.0,0.1500244140625,0.035552978515625,0.2464599609375,0.1260986328125,0.314453125,0.01885986328125,0.108642578125
907,3.0,0.004467010498046875,0.0032958984375,0.028289794921875,0.9130859375,0.0030364990234375,0.007904052734375,0.039886474609375
908,3.0,0.0162811279296875,0.015777587890625,0.59326171875,0.18408203125,0.023162841796875,0.035247802734375,0.132080078125
909,3.0,0.11480712890625,0.09375,0.051971435546875,0.30322265625,0.3955078125,0.0079803466796875,0.032623291015625
910,3.0,0.236328125,0.034881591796875,0.28515625,0.1400146484375,0.1268310546875,0.0250701904296875,0.1517333984375
911,3.0,0.05047607421875,0.0404052734375,0.1705322265625,0.60791015625,0.035430908203125,0.0156097412109375,0.07958984375
912,3.0,0.05511474609375,0.30859375,0.430908203125,0.06573486328125,0.07244873046875,0.03955078125,0.027679443359375
913,3.0,0.1409912109375,0.05316162109375,0.2474365234375,0.16162109375,0.1990966796875,0.0716552734375,0.1260986328125
914,3.0,0.07269287109375,0.00751495361328125,0.2132568359375,0.33935546875,0.03253173828125,0.01308441162109375,0.3212890625
915,3.0,0.07196044921875,0.0316162109375,0.139892578125,0.50146484375,0.01335906982421875,0.07354736328125,0.168212890625
916,3.0,0.151123046875,0.123046875,0.189453125,0.291259765625,0.08697509765625,0.04595947265625,0.1123046875
917,3.0,0.12249755859375,0.093994140625,0.344482421875,0.0894775390625,0.200927734375,0.07672119140625,0.072021484375
918,3.0,0.219970703125,0.08538818359375,0.218994140625,0.1292724609375,0.1845703125,0.06329345703125,0.0985107421875
919,3.0,0.03472900390625,0.1929931640625,0.152587890625,0.197998046875,0.390380859375,0.017822265625,0.0133819580078125
920,3.0,0.059722900390625,0.055084228515625,0.392578125,0.1966552734375,0.1527099609375,0.036834716796875,0.1063232421875
921,3.0,0.050445556640625,0.0173187255859375,0.036529541015625,0.67041015625,0.179931640625,0.0021800994873046875,0.0433349609375
922,3.0,0.22021484375,0.059173583984375,0.286865234375,0.1700439453125,0.06353759765625,0.02386474609375,0.17626953125
923,3.0,0.1719970703125,0.3349609375,0.281982421875,0.0249481201171875,0.14453125,0.0230560302734375,0.01861572265625
924,3.0,0.02740478515625,0.0017261505126953125,0.26025390625,0.140380859375,0.0127105712890625,0.0107879638671875,0.546875
925,3.0,0.0751953125,0.019134521484375,0.343017578125,0.10723876953125,0.2474365234375,0.01274871826171875,0.1953125
926,3.0,0.037017822265625,0.14111328125,0.311767578125,0.2066650390625,0.2059326171875,0.043975830078125,0.053558349609375
927,3.0,0.032745361328125,0.00928497314453125,0.1275634765625,0.49072265625,0.03387451171875,0.046173095703125,0.259521484375
928,3.0,0.1390380859375,0.08367919921875,0.2357177734375,0.10400390625,0.334716796875,0.03955078125,0.06329345703125
929,3.0,0.11090087890625,0.043365478515625,0.29541015625,0.1610107421875,0.267578125,0.01390838623046875,0.107666015625
930,3.0,0.148193359375,0.16259765625,0.346923828125,0.013031005859375,0.301513671875,0.01099395751953125,0.0168304443359375
931,3.0,0.0219879150390625,0.0577392578125,0.62890625,0.021240234375,0.258056640625,0.0015287399291992188,0.010589599609375
932,3.0,0.0221710205078125,0.0330810546875,0.71484375,0.044219970703125,0.1380615234375,0.008880615234375,0.038726806640625
933,3.0,0.0296783447265625,0.01226043701171875,0.369384765625,0.2406005859375,0.045257568359375,0.034027099609375,0.268798828125
934,3.0,0.0418701171875,0.072265625,0.1466064453125,0.0472412109375,0.66943359375,0.01038360595703125,0.01214599609375
935,3.0,0.01629638671875,0.0513916015625,0.1026611328125,0.312744140625,0.498779296875,0.0030002593994140625,0.01523590087890625
