,Labels,MAL,NV,BCC,AK,BK,DF,SCC
813,3.0,0.048095703125,0.1151123046875,0.1644287109375,0.2406005859375,0.05072021484375,0.3310546875,0.050018310546875
814,3.0,0.19580078125,0.109619140625,0.427490234375,0.1058349609375,0.0360107421875,0.064208984375,0.06109619140625
815,3.0,0.073974609375,0.06378173828125,0.0926513671875,0.053192138671875,0.460205078125,0.1610107421875,0.0950927734375
816,3.0,0.0285186767578125,0.09930419921875,0.12939453125,0.564453125,0.1553955078125,0.006710052490234375,0.0163421630859375
817,3.0,0.014251708984375,0.17529296875,0.0791015625,0.356201171875,0.34130859375,0.0260772705078125,0.00760650634765625
818,3.0,0.01690673828125,0.06634521484375,0.3359375,0.3232421875,0.178466796875,0.0204315185546875,0.058685302734375
819,3.0,0.074462890625,0.09320068359375,0.0845947265625,0.16015625,0.06689453125,0.278076171875,0.24267578125
820,3.0,0.2666015625,0.039764404296875,0.02117919921875,0.1170654296875,0.2425537109375,0.01153564453125,0.30126953125
821,3.0,0.06884765625,0.05865478515625,0.1759033203125,0.40673828125,0.1258544921875,0.029754638671875,0.13427734375
822,3.0,0.0562744140625,0.1204833984375,0.07879638671875,0.2149658203125,0.372314453125,0.0677490234375,0.08953857421875
823,3.0,0.1937255859375,0.1732177734375,0.1568603515625,0.2205810546875,0.1875,0.018646240234375,0.04949951171875
824,3.0,0.1383056640625,0.06951904296875,0.45703125,0.1258544921875,0.10089111328125,0.026214599609375,0.08203125
825,3.0,0.023681640625,0.03607177734375,0.6484375,0.139404296875,0.05804443359375,0.0087738037109375,0.08563232421875
826,3.0,0.04302978515625,0.0283355712890625,0.7333984375,0.029022216796875,0.01824951171875,0.0094146728515625,0.1385498046875
827,3.0,0.0006909370422363281,0.0004329681396484375,0.004390716552734375,0.0007958412170410156,0.00045609474182128906,0.00146484375,0.99169921875
828,3.0,0.039306640625,0.056854248046875,0.4951171875,0.2059326171875,0.07611083984375,0.0188751220703125,0.1077880859375
829,3.0,0.09796142578125,0.039794921875,0.02764892578125,0.4560546875,0.2481689453125,0.01003265380859375,0.120361328125
830,3.0,0.041046142578125,0.054656982421875,0.05328369140625,0.325927734375,0.2462158203125,0.0657958984375,0.213134765625
831,3.0,0.06463623046875,0.053314208984375,0.1121826171875,0.2763671875,0.3681640625,0.0126190185546875,0.11279296875
832,3.0,0.2132568359375,0.046295166015625,0.09014892578125,0.1697998046875,0.19189453125,0.0195159912109375,0.26904296875
833,3.0,0.0203857421875,0.04656982421875,0.32958984375,0.256591796875,0.1439208984375,0.01043701171875,0.1923828125
834,3.0,0.033477783203125,0.1512451171875,0.1783447265625,0.231201171875,0.06219482421875,0.2509765625,0.09259033203125
835,3.0,0.060821533203125,0.0906982421875,0.054595947265625,0.3388671875,0.430908203125,0.01094818115234375,0.0131683349609375
836,3.0,0.02215576171875,0.0224456787109375,0.1436767578125,0.1214599609375,0.515625,0.007740020751953125,0.1668701171875
837,3.0,0.12139892578125,0.0640869140625,0.32080078125,0.05657958984375,0.068359375,0.09326171875,0.275634765625
838,3.0,0.01641845703125,0.29150390625,0.182861328125,0.1014404296875,0.1666259765625,0.11822509765625,0.1229248046875
839,3.0,0.08935546875,0.2386474609375,0.1663818359375,0.2138671875,0.1767578125,0.045379638671875,0.069580078125
840,3.0,0.0787353515625,0.09112548828125,0.40380859375,0.1453857421875,0.0733642578125,0.10211181640625,0.1055908203125
841,3.0,0.09454345703125,0.1334228515625,0.0307769775390625,0.1385498046875,0.430908203125,0.0357666015625,0.1361083984375
842,3.0,0.0767822265625,0.324462890625,0.0333251953125,0.1114501953125,0.38525390625,0.032745361328125,0.03594970703125
843,3.0,0.32763671875,0.114013671875,0.2471923828125,0.1905517578125,0.03515625,0.034027099609375,0.051239013671875
844,3.0,0.00487518310546875,0.01544952392578125,0.001972198486328125,0.015716552734375,0.9501953125,0.003421783447265625,0.0081634521484375
845,3.0,0.01374053955078125,0.05462646484375,0.194091796875,0.020416259765625,0.087646484375,0.5087890625,0.12066650390625
846,3.0,0.08270263671875,0.13720703125,0.091064453125,0.133056640625,0.26171875,0.06744384765625,0.226806640625
847,3.0,0.040985107421875,0.0482177734375,0.1414794921875,0.1866455078125,0.280517578125,0.07244873046875,0.229736328125
848,3.0,0.173583984375,0.097412109375,0.025787353515625,0.26904296875,0.359619140625,0.0276336669921875,0.046783447265625
849,3.0,0.2452392578125,0.073974609375,0.08612060546875,0.1146240234375,0.1273193359375,0.033721923828125,0.319091796875
850,3.0,0.049346923828125,0.059112548828125,0.1131591796875,0.60498046875,0.0928955078125,0.0290985107421875,0.05157470703125
851,3.0,0.0396728515625,0.15234375,0.04693603515625,0.1329345703125,0.572265625,0.033477783203125,0.0224456787109375
852,3.0,0.10833740234375,0.0833740234375,0.0484619140625,0.1771240234375,0.3173828125,0.0537109375,0.211669921875
853,3.0,0.04644775390625,0.112548828125,0.06787109375,0.5419921875,0.152099609375,0.044342041015625,0.034820556640625
854,3.0,0.1126708984375,0.227783203125,0.018524169921875,0.11083984375,0.5068359375,0.0152130126953125,0.00807952880859375
855,3.0,0.015472412109375,0.0290374755859375,0.06683349609375,0.67431640625,0.145263671875,0.044677734375,0.0244140625
856,3.0,0.018218994140625,0.032989501953125,0.0197296142578125,0.113037109375,0.806640625,0.0029888153076171875,0.006404876708984375
857,3.0,0.0198211669921875,0.130859375,0.53662109375,0.103759765625,0.05169677734375,0.11663818359375,0.04046630859375
858,3.0,0.1231689453125,0.08251953125,0.06268310546875,0.462646484375,0.24072265625,0.010772705078125,0.0175018310546875
859,3.0,0.037353515625,0.3701171875,0.034027099609375,0.00726318359375,0.5,0.01837158203125,0.03302001953125
860,3.0,0.0192718505859375,0.2431640625,0.0323486328125,0.0635986328125,0.317138671875,0.31787109375,0.006565093994140625
861,3.0,0.12286376953125,0.1685791015625,0.325927734375,0.087646484375,0.144775390625,0.12335205078125,0.02703857421875
862,3.0,0.2056884765625,0.25146484375,0.11297607421875,0.05645751953125,0.201904296875,0.1353759765625,0.03619384765625
863,3.0,0.0516357421875,0.2337646484375,0.12451171875,0.210205078125,0.354736328125,0.009735107421875,0.01540374755859375
864,3.0,0.0302276611328125,0.156005859375,0.440185546875,0.219970703125,0.09661865234375,0.039031982421875,0.017822265625
865,3.0,0.0224456787109375,0.36083984375,0.1207275390625,0.2218017578125,0.1971435546875,0.05902099609375,0.0180816650390625
866,3.0,0.03289794921875,0.006404876708984375,0.6064453125,0.04339599609375,0.0226898193359375,0.0189208984375,0.26904296875
867,3.0,0.0222015380859375,0.0295562744140625,0.291748046875,0.583984375,0.0231781005859375,0.02862548828125,0.0207366943359375
868,3.0,0.07000732421875,0.34423828125,0.07379150390625,0.113525390625,0.346923828125,0.036468505859375,0.01485443115234375
869,3.0,0.214111328125,0.2398681640625,0.1256103515625,0.135009765625,0.198974609375,0.031646728515625,0.054779052734375
870,3.0,0.0517578125,0.0044708251953125,0.052947998046875,0.669921875,0.040802001953125,0.004383087158203125,0.17578125
871,3.0,0.045318603515625,0.1473388671875,0.1895751953125,0.357421875,0.055755615234375,0.15771484375,0.04693603515625
872,3.0,0.127197265625,0.392578125,0.2362060546875,0.086669921875,0.0791015625,0.056671142578125,0.0215301513671875
873,3.0,0.06793212890625,0.44677734375,0.0290374755859375,0.11663818359375,0.302734375,0.01035308837890625,0.026519775390625
874,3.0,0.123779296875,0.12335205078125,0.306640625,0.228759765625,0.11529541015625,0.069580078125,0.0325927734375
875,3.0,0.05609130859375,0.125,0.1807861328125,0.26220703125,0.2998046875,0.045166015625,0.030792236328125
876,3.0,0.013946533203125,0.0238494873046875,0.00426483154296875,0.0626220703125,0.8935546875,0.0003802776336669922,0.00154876708984375
877,3.0,0.034271240234375,0.06439208984375,0.06549072265625,0.42578125,0.10150146484375,0.206787109375,0.101806640625
878,3.0,0.11309814453125,0.08990478515625,0.053436279296875,0.235595703125,0.334716796875,0.02520751953125,0.1480712890625
879,3.0,0.06121826171875,0.03839111328125,0.06121826171875,0.71435546875,0.07940673828125,0.0194854736328125,0.0257568359375
880,3.0,0.1441650390625,0.2161865234375,0.3193359375,0.1151123046875,0.1009521484375,0.06439208984375,0.0399169921875
881,3.0,0.0183258056640625,0.047149658203125,0.0014753341674804688,0.016632080078125,0.91455078125,0.0008554458618164062,0.0010919570922851562
882,3.0,0.0260009765625,0.07733154296875,0.00470733642578125,0.08026123046875,0.80419921875,0.00335693359375,0.004199981689453125
883,3.0,0.038543701171875,0.449462890625,0.0455322265625,0.10052490234375,0.07745361328125,0.24560546875,0.0428466796875
884,3.0,0.01788330078125,0.0582275390625,0.08966064453125,0.14599609375,0.1435546875,0.363037109375,0.1817626953125
885,3.0,0.0633544921875,0.11395263671875,0.194091796875,0.0799560546875,0.034912109375,0.4599609375,0.05389404296875
886,3.0,0.03955078125,0.1885986328125,0.037139892578125,0.03448486328125,0.16162109375,0.1744384765625,0.3642578125
887,3.0,0.00833892822265625,0.03289794921875,0.73291015625,0.0330810546875,0.138916015625,0.017547607421875,0.0361328125
888,3.0,0.053924560546875,0.08935546875,0.06591796875,0.499267578125,0.2008056640625,0.0211181640625,0.06964111328125
889,3.0,0.10107421875,0.2119140625,0.0953369140625,0.310302734375,0.1080322265625,0.07171630859375,0.10162353515625
890,3.0,0.1573486328125,0.10076904296875,0.192138671875,0.343017578125,0.07366943359375,0.021820068359375,0.11138916015625
891,3.0,0.11126708984375,0.17236328125,0.1796875,0.1854248046875,0.04644775390625,0.253662109375,0.051025390625
892,3.0,0.0638427734375,0.126708984375,0.109619140625,0.09124755859375,0.1322021484375,0.056976318359375,0.41943359375
893,3.0,0.10089111328125,0.198974609375,0.3056640625,0.1903076171875,0.152587890625,0.013519287109375,0.0380859375
894,3.0,0.0297698974609375,0.2132568359375,0.012725830078125,0.080322265625,0.49072265625,0.061187744140625,0.11187744140625
895,3.0,0.0848388671875,0.10601806640625,0.0307159423828125,0.1544189453125,0.5224609375,0.0177459716796875,0.08367919921875
896,3.0,0.028533935546875,0.07452392578125,0.3427734375,0.364990234375,0.164306640625,0.00608062744140625,0.018890380859375
897,3.0,0.208251953125,0.13525390625,0.11444091796875,0.3193359375,0.104736328125,0.04498291015625,0.072998046875
898,3.0,0.07489013671875,0.1854248046875,0.38818359375,0.1693115234375,0.1011962890625,0.04510498046875,0.03594970703125
899,3.0,0.03619384765625,0.1009521484375,0.068115234375,0.54248046875,0.17431640625,0.0406494140625,0.037078857421875
900,3.0,0.056793212890625,0.21337890625,0.259033203125,0.08734130859375,0.3369140625,0.02447509765625,0.0219573974609375
901,3.0,0.0650634765625,0.05908203125,0.045318603515625,0.728515625,0.0650634765625,0.01141357421875,0.02545166015625
902,3.0,0.030181884765625,0.044342041015625,0.130126953125,0.62353515625,0.138427734375,0.0140380859375,0.0191192626953125
903,3.0,0.148681640625,0.017822265625,0.14306640625,0.434814453125,0.0906982421875,0.03326416015625,0.1317138671875
904,3.0,0.023834228515625,0.245361328125,0.1943359375,0.328369140625,0.1646728515625,0.0209503173828125,0.02252197265625
905,3.0,0.04449462890625,0.0928955078125,0.317626953125,0.13623046875,0.1676025390625,0.1165771484375,0.12445068359375
906,3.0,0.053253173828125,0.1343994140625,0.41259765625,0.1627197265625,0.1280517578125,0.06927490234375,0.03973388671875
907,3.0,0.0156402587890625,0.352294921875,0.041107177734375,0.107177734375,0.1746826171875,0.270263671875,0.0386962890625
908,3.0,0.0248260498046875,0.1953125,0.0234527587890625,0.06707763671875,0.62451171875,0.057525634765625,0.007213592529296875
909,3.0,0.018341064453125,0.55517578125,0.24462890625,0.0267486572265625,0.07342529296875,0.0767822265625,0.004802703857421875
910,3.0,0.050201416015625,0.1414794921875,0.033172607421875,0.07861328125,0.67041015625,0.014495849609375,0.01155853271484375
911,3.0,0.04351806640625,0.2493896484375,0.081298828125,0.10418701171875,0.43359375,0.038482666015625,0.049652099609375
912,3.0,0.133544921875,0.418212890625,0.1422119140625,0.053558349609375,0.055450439453125,0.09375,0.10308837890625
913,3.0,0.418701171875,0.35888671875,0.052215576171875,0.00746917724609375,0.0226287841796875,0.12469482421875,0.01525115966796875
914,3.0,0.055694580078125,0.250732421875,0.0640869140625,0.199462890625,0.1746826171875,0.1904296875,0.064697265625
915,3.0,0.0841064453125,0.06805419921875,0.06640625,0.394775390625,0.06341552734375,0.2069091796875,0.11627197265625
916,3.0,0.07818603515625,0.19873046875,0.042144775390625,0.141357421875,0.5078125,0.01102447509765625,0.0208587646484375
917,3.0,0.114501953125,0.0869140625,0.049041748046875,0.412353515625,0.1495361328125,0.031036376953125,0.1566162109375
918,3.0,0.0252685546875,0.07275390625,0.047149658203125,0.6376953125,0.19921875,0.0056915283203125,0.0123443603515625
919,3.0,0.023773193359375,0.0689697265625,0.136962890625,0.4814453125,0.255126953125,0.009521484375,0.0242919921875
920,3.0,0.0556640625,0.421142578125,0.03155517578125,0.2301025390625,0.2198486328125,0.02593994140625,0.0157318115234375
921,3.0,0.0141754150390625,0.00402069091796875,0.035064697265625,0.9033203125,0.01340484619140625,0.00952911376953125,0.020721435546875
922,3.0,0.0249481201171875,0.2568359375,0.020294189453125,0.15380859375,0.420166015625,0.101806640625,0.0220794677734375
923,3.0,0.04937744140625,0.01486968994140625,0.06488037109375,0.10888671875,0.06915283203125,0.027740478515625,0.6650390625
924,3.0,0.051513671875,0.041107177734375,0.10601806640625,0.494384765625,0.170654296875,0.041046142578125,0.09539794921875
925,3.0,0.1365966796875,0.02667236328125,0.09130859375,0.58837890625,0.10595703125,0.00893402099609375,0.041961669921875
926,3.0,0.0406494140625,0.386962890625,0.1256103515625,0.044891357421875,0.282470703125,0.0966796875,0.0226593017578125
927,3.0,0.032867431640625,0.1097412109375,0.2313232421875,0.18017578125,0.11700439453125,0.300048828125,0.0288238525390625
928,3.0,0.15966796875,0.08209228515625,0.09002685546875,0.240234375,0.2021484375,0.041900634765625,0.1839599609375
929,3.0,0.0163726806640625,0.1796875,0.028778076171875,0.06610107421875,0.7021484375,0.004169464111328125,0.0025234222412109375
930,3.0,0.09869384765625,0.1339111328125,0.358154296875,0.20556640625,0.03253173828125,0.12890625,0.04217529296875
931,3.0,0.160400390625,0.034393310546875,0.07916259765625,0.187744140625,0.07489013671875,0.030853271484375,0.4326171875
932,3.0,0.032928466796875,0.0748291015625,0.00667572021484375,0.0772705078125,0.25048828125,0.043975830078125,0.513671875
933,3.0,0.029937744140625,0.235107421875,0.0560302734375,0.2335205078125,0.3984375,0.03363037109375,0.0132904052734375
934,3.0,0.0938720703125,0.04290771484375,0.4853515625,0.2137451171875,0.0227203369140625,0.054595947265625,0.0869140625
935,3.0,0.08343505859375,0.062744140625,0.427734375,0.10699462890625,0.1478271484375,0.056427001953125,0.11474609375
936,3.0,0.049468994140625,0.274169921875,0.0289764404296875,0.1273193359375,0.4794921875,0.030517578125,0.01010894775390625
937,3.0,0.04559326171875,0.303955078125,0.145751953125,0.20703125,0.14208984375,0.13818359375,0.0175018310546875
938,3.0,0.1192626953125,0.08831787109375,0.254638671875,0.32177734375,0.1258544921875,0.056671142578125,0.033477783203125
939,3.0,0.04119873046875,0.008148193359375,0.018890380859375,0.17578125,0.09368896484375,0.0036296844482421875,0.65869140625
940,3.0,0.2467041015625,0.10223388671875,0.2161865234375,0.058349609375,0.1285400390625,0.115478515625,0.1324462890625
941,3.0,0.068359375,0.482177734375,0.03082275390625,0.08026123046875,0.25048828125,0.07647705078125,0.0114288330078125
942,3.0,0.2099609375,0.1466064453125,0.1845703125,0.31396484375,0.0819091796875,0.0166015625,0.046356201171875
943,3.0,0.0499267578125,0.12420654296875,0.0081787109375,0.044097900390625,0.763671875,0.006305694580078125,0.00345611572265625
944,3.0,0.01678466796875,0.247802734375,0.48095703125,0.059112548828125,0.1357421875,0.04388427734375,0.01561737060546875
945,3.0,0.0750732421875,0.012237548828125,0.254150390625,0.60400390625,0.03900146484375,0.0038394927978515625,0.0115203857421875
946,3.0,0.0457763671875,0.06640625,0.24365234375,0.41943359375,0.134765625,0.0215301513671875,0.06842041015625
947,3.0,0.05572509765625,0.1807861328125,0.1417236328125,0.22802734375,0.239501953125,0.0863037109375,0.06787109375
948,3.0,0.0082244873046875,0.2113037109375,0.016876220703125,0.20556640625,0.49267578125,0.055419921875,0.01006317138671875
949,3.0,0.006389617919921875,0.08294677734375,0.0249786376953125,0.310791015625,0.53515625,0.0192718505859375,0.020599365234375
950,3.0,0.048828125,0.051605224609375,0.3173828125,0.382080078125,0.03436279296875,0.10498046875,0.060943603515625
951,3.0,0.04901123046875,0.0399169921875,0.403076171875,0.313720703125,0.1375732421875,0.0310516357421875,0.0255889892578125
952,3.0,0.01184844970703125,0.05767822265625,0.465576171875,0.26416015625,0.06500244140625,0.1134033203125,0.0224151611328125
953,3.0,0.51123046875,0.039764404296875,0.056060791015625,0.0738525390625,0.04541015625,0.06695556640625,0.2069091796875
954,3.0,0.051788330078125,0.1041259765625,0.07421875,0.2396240234375,0.1953125,0.1263427734375,0.20849609375
955,3.0,0.009246826171875,0.04229736328125,0.126953125,0.7080078125,0.0855712890625,0.01433563232421875,0.0135650634765625
956,3.0,0.0204010009765625,0.1251220703125,0.09234619140625,0.4404296875,0.2919921875,0.0214691162109375,0.0081939697265625
957,3.0,0.048736572265625,0.0189056396484375,0.8115234375,0.046356201171875,0.00829315185546875,0.0098419189453125,0.05621337890625
958,3.0,0.0184478759765625,0.05914306640625,0.2587890625,0.33203125,0.2293701171875,0.037811279296875,0.06439208984375
959,3.0,0.0290985107421875,0.280029296875,0.092041015625,0.048583984375,0.51171875,0.0111236572265625,0.0275115966796875
960,3.0,0.006725311279296875,0.2939453125,0.55224609375,0.03363037109375,0.042327880859375,0.06219482421875,0.0089111328125
961,3.0,0.07269287109375,0.138671875,0.40625,0.2130126953125,0.07391357421875,0.072265625,0.0232696533203125
962,3.0,0.0225830078125,0.5361328125,0.046417236328125,0.1617431640625,0.158203125,0.061187744140625,0.0136871337890625
963,3.0,0.051116943359375,0.56103515625,0.09722900390625,0.03387451171875,0.12432861328125,0.09979248046875,0.032806396484375
964,3.0,0.018280029296875,0.2169189453125,0.45068359375,0.147705078125,0.0830078125,0.04241943359375,0.041015625
965,3.0,0.1151123046875,0.044952392578125,0.01509857177734375,0.2415771484375,0.342041015625,0.013885498046875,0.2274169921875
966,3.0,0.04510498046875,0.033935546875,0.02972412109375,0.650390625,0.2010498046875,0.012786865234375,0.027252197265625
967,3.0,0.0191802978515625,0.13916015625,0.03155517578125,0.1029052734375,0.69775390625,0.006557464599609375,0.002971649169921875
968,3.0,0.125244140625,0.03955078125,0.0299072265625,0.27685546875,0.2452392578125,0.050628662109375,0.2325439453125
969,3.0,0.153564453125,0.424560546875,0.01861572265625,0.040802001953125,0.32275390625,0.025390625,0.0145416259765625
970,3.0,0.03369140625,0.091064453125,0.10833740234375,0.54736328125,0.143310546875,0.040557861328125,0.03570556640625
971,3.0,0.09930419921875,0.10333251953125,0.297607421875,0.36962890625,0.06988525390625,0.037872314453125,0.02264404296875
972,3.0,0.0875244140625,0.1739501953125,0.041839599609375,0.36962890625,0.231201171875,0.050445556640625,0.045562744140625
973,3.0,0.033660888671875,0.06683349609375,0.06427001953125,0.61083984375,0.132080078125,0.0080718994140625,0.08447265625
974,3.0,0.0457763671875,0.10650634765625,0.3076171875,0.290283203125,0.07501220703125,0.0947265625,0.080078125
975,3.0,0.14697265625,0.1607666015625,0.10638427734375,0.1959228515625,0.337646484375,0.0195159912109375,0.03289794921875
976,3.0,0.03460693359375,0.36474609375,0.2734375,0.137939453125,0.152587890625,0.016632080078125,0.0200653076171875
977,3.0,0.02392578125,0.322509765625,0.1129150390625,0.185302734375,0.28759765625,0.0472412109375,0.020599365234375
978,3.0,0.015411376953125,0.07781982421875,0.340087890625,0.307373046875,0.1629638671875,0.03643798828125,0.059814453125
979,3.0,0.034423828125,0.1834716796875,0.270751953125,0.318115234375,0.112548828125,0.0248565673828125,0.0560302734375
980,3.0,0.01448822021484375,0.059173583984375,0.44677734375,0.1497802734375,0.2158203125,0.09063720703125,0.0232696533203125
981,3.0,0.0289764404296875,0.051513671875,0.049285888671875,0.038482666015625,0.2288818359375,0.049591064453125,0.55322265625
982,3.0,0.059814453125,0.2010498046875,0.2391357421875,0.07904052734375,0.350341796875,0.0240325927734375,0.0465087890625
983,3.0,0.06640625,0.0965576171875,0.0115814208984375,0.64453125,0.1004638671875,0.056304931640625,0.0240631103515625
984,3.0,0.05029296875,0.27685546875,0.0248565673828125,0.0838623046875,0.55126953125,0.00695037841796875,0.005992889404296875
985,3.0,0.056549072265625,0.060089111328125,0.039520263671875,0.2322998046875,0.200439453125,0.17333984375,0.2376708984375
986,3.0,0.051177978515625,0.07550048828125,0.276611328125,0.382568359375,0.06170654296875,0.08203125,0.070556640625
987,3.0,0.01201629638671875,0.041961669921875,0.040863037109375,0.174072265625,0.45556640625,0.05670166015625,0.218994140625
988,3.0,0.022247314453125,0.1558837890625,0.0175933837890625,0.042724609375,0.755859375,0.0032672882080078125,0.0025997161865234375
989,3.0,0.0814208984375,0.08673095703125,0.0743408203125,0.155517578125,0.01629638671875,0.50927734375,0.076171875
990,3.0,0.00768280029296875,0.83837890625,0.00875091552734375,0.0120849609375,0.11248779296875,0.0123443603515625,0.0082244873046875
991,3.0,0.0290069580078125,0.1114501953125,0.011016845703125,0.435791015625,0.361328125,0.0271148681640625,0.024200439453125
992,3.0,0.083251953125,0.10467529296875,0.1461181640625,0.400634765625,0.1116943359375,0.125,0.0286102294921875
993,3.0,0.253662109375,0.04345703125,0.0300140380859375,0.415283203125,0.20361328125,0.0089111328125,0.045257568359375
994,3.0,0.0251007080078125,0.32861328125,0.45361328125,0.07940673828125,0.031005859375,0.06207275390625,0.020263671875
995,3.0,0.09918212890625,0.1971435546875,0.168701171875,0.38427734375,0.08563232421875,0.03973388671875,0.02508544921875
996,3.0,0.0275726318359375,0.49609375,0.047515869140625,0.0059051513671875,0.09765625,0.171142578125,0.1541748046875
997,3.0,0.0196380615234375,0.0187835693359375,0.0169830322265625,0.06854248046875,0.0282745361328125,0.11041259765625,0.7373046875
998,3.0,0.1661376953125,0.10382080078125,0.3359375,0.197509765625,0.1298828125,0.0297698974609375,0.036834716796875
999,3.0,0.05792236328125,0.172119140625,0.22021484375,0.371826171875,0.02923583984375,0.1104736328125,0.038116455078125
1000,3.0,0.0562744140625,0.08050537109375,0.24072265625,0.41357421875,0.14697265625,0.013214111328125,0.048736572265625
1001,3.0,0.0196685791015625,0.06903076171875,0.6103515625,0.2015380859375,0.05535888671875,0.01421356201171875,0.02972412109375
1002,3.0,0.0284576416015625,0.0292510986328125,0.398681640625,0.414306640625,0.051513671875,0.0097503662109375,0.06793212890625
1003,3.0,0.304443359375,0.06768798828125,0.032501220703125,0.10430908203125,0.4599609375,0.004169464111328125,0.0269927978515625
1004,3.0,0.056884765625,0.1524658203125,0.32275390625,0.1824951171875,0.09466552734375,0.1397705078125,0.051025390625
1005,3.0,0.136474609375,0.1707763671875,0.06048583984375,0.217041015625,0.250732421875,0.11383056640625,0.050628662109375
1006,3.0,0.154052734375,0.0792236328125,0.131591796875,0.183349609375,0.057952880859375,0.0662841796875,0.327392578125
1007,3.0,0.079345703125,0.0198974609375,0.2587890625,0.328857421875,0.2076416015625,0.00975799560546875,0.09564208984375
1008,3.0,0.114990234375,0.2064208984375,0.172119140625,0.2373046875,0.10211181640625,0.13818359375,0.028839111328125
1009,3.0,0.012451171875,0.093994140625,0.437255859375,0.302978515625,0.11328125,0.017425537109375,0.022613525390625
1010,3.0,0.04705810546875,0.0733642578125,0.36572265625,0.298583984375,0.05828857421875,0.0771484375,0.07989501953125
1011,3.0,0.017730712890625,0.0784912109375,0.053985595703125,0.5361328125,0.27880859375,0.026885986328125,0.007801055908203125
1012,3.0,0.0190582275390625,0.056854248046875,0.089599609375,0.171630859375,0.26318359375,0.2283935546875,0.17138671875
1013,3.0,0.031890869140625,0.31884765625,0.1474609375,0.21337890625,0.110595703125,0.1405029296875,0.037139892578125
1014,3.0,0.159912109375,0.2442626953125,0.087890625,0.146484375,0.2939453125,0.03662109375,0.0308074951171875
1015,3.0,0.07135009765625,0.18212890625,0.045745849609375,0.171875,0.067138671875,0.419677734375,0.04217529296875
1016,3.0,0.029052734375,0.129638671875,0.0931396484375,0.33154296875,0.38525390625,0.0171966552734375,0.01422882080078125
1017,3.0,0.1009521484375,0.143798828125,0.1292724609375,0.279541015625,0.042236328125,0.05859375,0.24560546875
1018,3.0,0.013824462890625,0.336181640625,0.278076171875,0.12335205078125,0.1148681640625,0.112548828125,0.0211181640625
1019,3.0,0.08843994140625,0.75732421875,0.007843017578125,0.006229400634765625,0.130126953125,0.0064697265625,0.003589630126953125
1020,3.0,0.08416748046875,0.06500244140625,0.5244140625,0.2017822265625,0.0293426513671875,0.0546875,0.040771484375
1021,3.0,0.1322021484375,0.07904052734375,0.0120849609375,0.03167724609375,0.58544921875,0.0159912109375,0.143310546875
1022,3.0,0.044158935546875,0.0501708984375,0.244140625,0.470703125,0.1055908203125,0.03814697265625,0.04718017578125
1023,3.0,0.04693603515625,0.0289459228515625,0.068359375,0.50927734375,0.1441650390625,0.041595458984375,0.160888671875
1024,3.0,0.078857421875,0.187744140625,0.051300048828125,0.1390380859375,0.443359375,0.05224609375,0.047454833984375
1025,3.0,0.060333251953125,0.11090087890625,0.053131103515625,0.43115234375,0.10052490234375,0.1864013671875,0.057647705078125
1026,3.0,0.1256103515625,0.047027587890625,0.06622314453125,0.392578125,0.1663818359375,0.0472412109375,0.1549072265625
1027,3.0,0.0253753662109375,0.212158203125,0.026336669921875,0.299072265625,0.410888671875,0.0146026611328125,0.01157379150390625
1028,3.0,0.034332275390625,0.10906982421875,0.10272216796875,0.521484375,0.10552978515625,0.0711669921875,0.055694580078125
1029,3.0,0.0208892822265625,0.29052734375,0.005863189697265625,0.0312042236328125,0.63232421875,0.015380859375,0.003993988037109375
1030,3.0,0.13330078125,0.1470947265625,0.09246826171875,0.299560546875,0.223876953125,0.04840087890625,0.05535888671875
1031,3.0,0.0158233642578125,0.00824737548828125,0.00984954833984375,0.033935546875,0.0298004150390625,0.02947998046875,0.873046875
1032,3.0,0.0050811767578125,0.05328369140625,0.08709716796875,0.276123046875,0.2308349609375,0.2196044921875,0.1279296875
1033,3.0,0.0633544921875,0.02496337890625,0.1448974609375,0.444580078125,0.1304931640625,0.025848388671875,0.1658935546875
1034,3.0,0.07183837890625,0.0238037109375,0.029144287109375,0.294921875,0.399169921875,0.00879669189453125,0.17236328125
1035,3.0,0.116943359375,0.034454345703125,0.053802490234375,0.615234375,0.1142578125,0.01528167724609375,0.0499267578125
1036,3.0,0.0966796875,0.151123046875,0.041015625,0.486572265625,0.1724853515625,0.029022216796875,0.0230865478515625
1037,3.0,0.11834716796875,0.3564453125,0.11236572265625,0.113037109375,0.258056640625,0.0236968994140625,0.018035888671875
1038,3.0,0.0142669677734375,0.0229034423828125,0.1822509765625,0.68212890625,0.04412841796875,0.0159149169921875,0.038360595703125
1039,3.0,0.0148468017578125,0.05718994140625,0.0015430450439453125,0.00472259521484375,0.919921875,0.0008673667907714844,0.0007653236389160156
1040,3.0,0.13671875,0.1810302734375,0.0390625,0.350830078125,0.12939453125,0.09332275390625,0.06976318359375
1041,3.0,0.039886474609375,0.1610107421875,0.390625,0.08599853515625,0.048492431640625,0.25048828125,0.023468017578125
1042,3.0,0.0205230712890625,0.08294677734375,0.480712890625,0.3154296875,0.061279296875,0.0082550048828125,0.0308380126953125
1043,3.0,0.038726806640625,0.051177978515625,0.2147216796875,0.1888427734375,0.210693359375,0.0604248046875,0.2353515625
1044,3.0,0.0118408203125,0.048797607421875,0.10137939453125,0.6416015625,0.08404541015625,0.06976318359375,0.04266357421875
