,Labels,MAL,NV,BCC,AK,BK,DF,SCC
698,2.0,0.199462890625,0.5517578125,0.0233612060546875,0.001766204833984375,0.1253662109375,0.00806427001953125,0.09014892578125
699,2.0,0.10504150390625,0.0105743408203125,0.66259765625,0.0038852691650390625,0.0306549072265625,0.00121307373046875,0.1861572265625
700,2.0,0.023101806640625,0.0245361328125,0.4384765625,0.36962890625,0.055816650390625,0.0312042236328125,0.057403564453125
701,2.0,0.0007681846618652344,0.0394287109375,0.94921875,0.001220703125,0.007793426513671875,0.0008673667907714844,0.0008072853088378906
702,2.0,0.0171661376953125,0.0004253387451171875,0.8564453125,0.017364501953125,0.002918243408203125,0.0003533363342285156,0.1053466796875
703,2.0,0.0096893310546875,0.0014896392822265625,0.36669921875,0.51025390625,0.046966552734375,0.0010213851928710938,0.06414794921875
704,2.0,0.0079803466796875,0.01525115966796875,0.307373046875,0.5322265625,0.10845947265625,0.004787445068359375,0.024261474609375
705,2.0,0.00031185150146484375,0.0104522705078125,0.74951171875,0.197509765625,0.01953125,0.0012922286987304688,0.0211944580078125
706,2.0,0.01422882080078125,0.0005393028259277344,0.876953125,0.002147674560546875,0.0017080307006835938,0.0012617111206054688,0.10296630859375
707,2.0,0.004886627197265625,0.00391387939453125,0.93115234375,0.0079345703125,0.00499725341796875,0.01216888427734375,0.03497314453125
708,2.0,0.036712646484375,0.0211334228515625,0.46484375,0.2802734375,0.105712890625,0.037384033203125,0.0540771484375
709,2.0,0.00605010986328125,0.000274658203125,0.69873046875,0.26025390625,0.007778167724609375,0.0002682209014892578,0.0264892578125
710,2.0,0.00788116455078125,0.0017786026000976562,0.8349609375,0.0062255859375,0.005344390869140625,0.001499176025390625,0.142333984375
711,2.0,0.00830841064453125,0.00039458274841308594,0.630859375,0.14208984375,0.007587432861328125,0.0007076263427734375,0.2100830078125
712,2.0,0.0024871826171875,0.0003955364227294922,0.2041015625,0.7626953125,0.022369384765625,0.00025582313537597656,0.00787353515625
713,2.0,0.0090789794921875,0.00011324882507324219,0.85205078125,0.09765625,0.01515960693359375,7.200241088867188e-05,0.0259857177734375
714,2.0,0.0017528533935546875,4.029273986816406e-05,0.9228515625,0.006259918212890625,0.001201629638671875,4.106760025024414e-05,0.0677490234375
715,2.0,0.03570556640625,0.07672119140625,0.490234375,0.154052734375,0.11761474609375,0.0350341796875,0.0908203125
716,2.0,0.005161285400390625,0.061767578125,0.7978515625,0.017791748046875,0.0576171875,0.01702880859375,0.0428466796875
717,2.0,0.006298065185546875,0.006389617919921875,0.71826171875,0.1920166015625,0.062164306640625,0.0016021728515625,0.0134429931640625
718,2.0,0.0216064453125,0.00020551681518554688,0.65869140625,0.0924072265625,0.007030487060546875,0.0002384185791015625,0.2197265625
719,2.0,0.474609375,0.006420135498046875,0.1339111328125,0.02642822265625,0.34521484375,0.0009088516235351562,0.0126495361328125
720,2.0,0.07452392578125,0.05389404296875,0.595703125,0.039093017578125,0.04229736328125,0.00878143310546875,0.1856689453125
721,2.0,0.0146636962890625,0.53662109375,0.1416015625,0.09490966796875,0.07452392578125,0.1068115234375,0.0310211181640625
722,2.0,0.005649566650390625,0.01038360595703125,0.42333984375,0.469482421875,0.08551025390625,0.0004239082336425781,0.005313873291015625
723,2.0,0.0112762451171875,0.02197265625,0.375,0.41259765625,0.1124267578125,0.015899658203125,0.051025390625
724,2.0,0.059478759765625,0.0300140380859375,0.5576171875,0.2489013671875,0.0458984375,0.0106658935546875,0.04730224609375
725,2.0,0.00684356689453125,0.004444122314453125,0.18408203125,0.66943359375,0.11688232421875,0.002471923828125,0.0158843994140625
726,2.0,0.0123138427734375,0.219970703125,0.4033203125,0.13916015625,0.11590576171875,0.04803466796875,0.061279296875
727,2.0,0.0086517333984375,0.72119140625,0.0198974609375,0.001308441162109375,0.2364501953125,0.0106048583984375,0.0017709732055664062
728,2.0,0.00347137451171875,0.00015354156494140625,0.1893310546875,0.7060546875,0.0706787109375,0.00044417381286621094,0.0298004150390625
729,2.0,0.0006604194641113281,4.553794860839844e-05,0.83203125,0.11016845703125,0.016265869140625,0.00011610984802246094,0.040924072265625
730,2.0,0.0007739067077636719,9.685754776000977e-05,0.4541015625,0.5087890625,0.01395416259765625,0.00011819601058959961,0.02227783203125
731,2.0,0.01270294189453125,0.01329803466796875,0.1484375,0.64208984375,0.09466552734375,0.005352020263671875,0.08355712890625
732,2.0,0.031280517578125,0.0290374755859375,0.6982421875,0.04736328125,0.12078857421875,0.006927490234375,0.0662841796875
733,2.0,0.23828125,0.0003094673156738281,0.435791015625,0.0118408203125,0.0045013427734375,0.0004782676696777344,0.308837890625
734,2.0,0.0159759521484375,0.00148773193359375,0.638671875,0.05615234375,0.005970001220703125,0.0004448890686035156,0.28125
735,2.0,0.006099700927734375,0.146728515625,0.5654296875,0.037841796875,0.1773681640625,0.04119873046875,0.025482177734375
736,2.0,0.0024394989013671875,0.0008454322814941406,0.175537109375,0.77294921875,0.0200042724609375,0.001506805419921875,0.0266265869140625
737,2.0,0.0291748046875,0.03143310546875,0.24267578125,0.251708984375,0.294189453125,0.00994873046875,0.1409912109375
738,2.0,0.0159912109375,0.002208709716796875,0.48193359375,0.1380615234375,0.036407470703125,0.0007681846618652344,0.32470703125
739,2.0,0.045501708984375,0.021209716796875,0.467529296875,0.052581787109375,0.0265045166015625,0.044036865234375,0.3427734375
740,2.0,0.0181884765625,0.0004303455352783203,0.5517578125,0.300048828125,0.06329345703125,0.0015716552734375,0.064697265625
741,2.0,0.0018434524536132812,0.09307861328125,0.88818359375,0.005123138427734375,0.0081939697265625,0.0025424957275390625,0.0009088516235351562
742,2.0,0.03045654296875,0.035858154296875,0.41015625,0.426025390625,0.046142578125,0.01381683349609375,0.037353515625
743,2.0,0.0869140625,0.028411865234375,0.4404296875,0.0777587890625,0.06048583984375,0.1138916015625,0.1920166015625
744,2.0,0.006359100341796875,0.006580352783203125,0.330078125,0.6298828125,0.0229949951171875,0.0010204315185546875,0.003021240234375
745,2.0,0.63916015625,0.230224609375,0.0189361572265625,0.004802703857421875,0.0911865234375,0.01100921630859375,0.0045318603515625
746,2.0,0.0005788803100585938,0.00048661231994628906,0.154052734375,0.7763671875,0.05853271484375,0.0006494522094726562,0.00945281982421875
747,2.0,0.00812530517578125,0.0017747879028320312,0.56640625,0.1044921875,0.0924072265625,0.004352569580078125,0.2222900390625
748,2.0,0.002323150634765625,0.0163726806640625,0.53271484375,0.42236328125,0.0130767822265625,0.007160186767578125,0.005786895751953125
749,2.0,0.171142578125,0.0697021484375,0.259033203125,0.0131072998046875,0.1761474609375,0.046051025390625,0.2646484375
750,2.0,0.0184173583984375,3.534555435180664e-05,0.8056640625,0.138916015625,0.00424957275390625,0.0001741647720336914,0.0323486328125
751,2.0,0.061309814453125,0.1029052734375,0.435546875,0.025390625,0.2049560546875,0.0474853515625,0.12249755859375
752,2.0,0.08819580078125,0.07275390625,0.332763671875,0.2086181640625,0.2359619140625,0.01239776611328125,0.049285888671875
753,2.0,0.0084991455078125,0.0013113021850585938,0.3154296875,0.483642578125,0.038238525390625,0.0013456344604492188,0.151611328125
754,2.0,0.025604248046875,0.059661865234375,0.402587890625,0.073486328125,0.203369140625,0.053497314453125,0.1817626953125
755,2.0,0.0024261474609375,0.000621795654296875,0.79833984375,0.142333984375,0.00942230224609375,0.000888824462890625,0.04571533203125
756,2.0,0.0106658935546875,0.12042236328125,0.333251953125,0.257568359375,0.0148468017578125,0.170166015625,0.093017578125
757,2.0,0.00021696090698242188,0.00034737586975097656,0.97265625,0.0148162841796875,0.00836181640625,6.490945816040039e-05,0.0034809112548828125
758,2.0,0.069091796875,0.23779296875,0.054901123046875,0.03857421875,0.5634765625,0.0274200439453125,0.00887298583984375
759,2.0,0.00780487060546875,0.16015625,0.36767578125,0.2279052734375,0.154541015625,0.007289886474609375,0.07452392578125
760,2.0,0.056365966796875,0.26171875,0.1317138671875,0.26513671875,0.2139892578125,0.033447265625,0.037841796875
761,2.0,0.427734375,0.0043792724609375,0.388671875,0.0147705078125,0.035308837890625,0.003971099853515625,0.125
762,2.0,0.057861328125,0.58642578125,0.01019287109375,0.001880645751953125,0.33544921875,0.0062255859375,0.00225067138671875
763,2.0,0.00033664703369140625,1.3709068298339844e-06,0.91943359375,0.06402587890625,0.00026297569274902344,4.410743713378906e-06,0.0161590576171875
764,2.0,0.0028820037841796875,6.198883056640625e-05,0.9609375,0.0201416015625,0.005725860595703125,0.00014448165893554688,0.01020050048828125
765,2.0,0.038116455078125,0.0221405029296875,0.371826171875,0.1380615234375,0.32568359375,0.01175689697265625,0.09246826171875
766,2.0,0.014068603515625,0.01503753662109375,0.08233642578125,0.708984375,0.138671875,0.007732391357421875,0.03302001953125
767,2.0,0.2435302734375,0.003093719482421875,0.456298828125,0.11090087890625,0.158447265625,0.0010833740234375,0.0265045166015625
768,2.0,0.002933502197265625,0.004718780517578125,0.1666259765625,0.73486328125,0.060455322265625,0.0005588531494140625,0.0298309326171875
769,2.0,0.003192901611328125,0.00443267822265625,0.1923828125,0.51123046875,0.1468505859375,0.00046181678771972656,0.1412353515625
770,2.0,0.003204345703125,0.0008363723754882812,0.1563720703125,0.775390625,0.04364013671875,0.00083160400390625,0.0195465087890625
771,2.0,0.01483917236328125,0.003444671630859375,0.68408203125,0.1212158203125,0.06817626953125,0.0022373199462890625,0.106201171875
772,2.0,0.0097198486328125,0.27880859375,0.276123046875,0.01038360595703125,0.1368408203125,0.256103515625,0.0321044921875
773,2.0,0.0343017578125,0.00363922119140625,0.6962890625,0.1689453125,0.0239105224609375,0.0022335052490234375,0.07073974609375
774,2.0,0.07513427734375,0.2337646484375,0.141357421875,0.215087890625,0.12359619140625,0.14501953125,0.0660400390625
775,2.0,0.00772857666015625,0.00020897388458251953,0.161865234375,0.78759765625,0.023162841796875,0.0003261566162109375,0.019134521484375
776,2.0,0.0716552734375,0.082275390625,0.2384033203125,0.049346923828125,0.54345703125,0.004207611083984375,0.01038360595703125
777,2.0,0.0009279251098632812,0.00016570091247558594,0.96923828125,0.007495880126953125,0.006259918212890625,0.0001049041748046875,0.01605224609375
778,2.0,0.046478271484375,0.03253173828125,0.369873046875,0.275634765625,0.091796875,0.06903076171875,0.11474609375
779,2.0,0.042572021484375,0.0008616447448730469,0.76953125,0.08428955078125,0.0092926025390625,0.002613067626953125,0.0906982421875
780,2.0,0.0148468017578125,0.0035915374755859375,0.58203125,0.0088043212890625,0.0204315185546875,0.005481719970703125,0.364990234375
781,2.0,0.10809326171875,0.244873046875,0.037017822265625,0.02838134765625,0.0394287109375,0.50244140625,0.039642333984375
782,2.0,0.08966064453125,0.306884765625,0.056884765625,0.0237884521484375,0.439697265625,0.061126708984375,0.022064208984375
783,2.0,0.005405426025390625,0.166015625,0.65087890625,0.0261688232421875,0.09332275390625,0.042724609375,0.01534271240234375
784,2.0,0.0207061767578125,0.007778167724609375,0.484130859375,0.26220703125,0.1693115234375,0.00588226318359375,0.04998779296875
785,2.0,0.05438232421875,0.042327880859375,0.25341796875,0.359130859375,0.2340087890625,0.0186614990234375,0.038238525390625
786,2.0,0.01453399658203125,0.00638580322265625,0.1763916015625,0.5205078125,0.2298583984375,0.011993408203125,0.0404052734375
787,2.0,0.284912109375,0.0014324188232421875,0.4169921875,0.0096588134765625,0.005336761474609375,0.0006995201110839844,0.281005859375
788,2.0,0.0200958251953125,0.01474761962890625,0.5927734375,0.20703125,0.028411865234375,0.0172576904296875,0.119873046875
789,2.0,0.0008788108825683594,0.001628875732421875,0.509765625,0.408935546875,0.01422119140625,0.00047969818115234375,0.064208984375
790,2.0,0.0017633438110351562,0.00677490234375,0.5185546875,0.434814453125,0.0253753662109375,0.0008106231689453125,0.01190948486328125
791,2.0,0.0079345703125,0.0206756591796875,0.1195068359375,0.4716796875,0.3486328125,0.0017414093017578125,0.029876708984375
792,2.0,0.007038116455078125,0.0970458984375,0.499267578125,0.01568603515625,0.012298583984375,0.2286376953125,0.1400146484375
793,2.0,0.07568359375,0.0391845703125,0.1949462890625,0.044769287109375,0.04193115234375,0.3681640625,0.2353515625
794,2.0,0.027587890625,0.0003132820129394531,0.67041015625,0.037567138671875,0.004718780517578125,0.0006632804870605469,0.2587890625
795,2.0,0.0115203857421875,0.00466156005859375,0.49267578125,0.341796875,0.07928466796875,0.004474639892578125,0.06549072265625
796,2.0,0.0270233154296875,0.05902099609375,0.40380859375,0.326171875,0.16064453125,0.01128387451171875,0.01201629638671875
797,2.0,0.091064453125,0.1309814453125,0.416259765625,0.01751708984375,0.12890625,0.0675048828125,0.1478271484375
798,2.0,0.051300048828125,0.010345458984375,0.6826171875,0.074951171875,0.047393798828125,0.0023441314697265625,0.1309814453125
799,2.0,0.0018405914306640625,0.0002989768981933594,0.03839111328125,0.798828125,0.0240936279296875,0.00048732757568359375,0.1358642578125
800,2.0,0.01085662841796875,0.018310546875,0.449462890625,0.482177734375,0.0217742919921875,0.008331298828125,0.00893402099609375
801,2.0,0.039276123046875,0.036651611328125,0.445556640625,0.4033203125,0.059814453125,0.00814056396484375,0.007335662841796875
802,2.0,0.003215789794921875,0.131591796875,0.26123046875,0.2939453125,0.05694580078125,0.1561279296875,0.09698486328125
803,2.0,0.056427001953125,0.01554107666015625,0.28759765625,0.3095703125,0.298583984375,0.00649261474609375,0.0259246826171875
804,2.0,0.01157379150390625,0.00016057491302490234,0.56640625,0.271240234375,0.00873565673828125,0.00026988983154296875,0.141845703125
805,2.0,0.2587890625,0.0009522438049316406,0.1849365234375,0.375244140625,0.058013916015625,0.0015707015991210938,0.1204833984375
806,2.0,0.1365966796875,0.00841522216796875,0.587890625,0.0021533966064453125,0.061126708984375,0.00151824951171875,0.202392578125
807,2.0,0.1405029296875,0.05694580078125,0.14404296875,0.224853515625,0.019012451171875,0.01837158203125,0.396240234375
808,2.0,0.017486572265625,0.0235137939453125,0.208251953125,0.32666015625,0.252685546875,0.0249786376953125,0.1466064453125
809,2.0,0.0379638671875,0.004703521728515625,0.7373046875,0.0269927978515625,0.0232696533203125,0.00350189208984375,0.1663818359375
810,2.0,0.00220489501953125,0.005229949951171875,0.5146484375,0.367919921875,0.0303497314453125,0.01125335693359375,0.06842041015625
811,2.0,0.0213775634765625,0.0288238525390625,0.2239990234375,0.5791015625,0.0955810546875,0.01306915283203125,0.0382080078125
812,2.0,0.0039043426513671875,0.00135040283203125,0.25830078125,0.53125,0.02581787109375,0.0007500648498535156,0.1785888671875
813,2.0,0.016082763671875,0.008148193359375,0.73193359375,0.1419677734375,0.05438232421875,0.0036144256591796875,0.043853759765625
814,2.0,0.006378173828125,0.306884765625,0.35791015625,0.0080718994140625,0.274658203125,0.017852783203125,0.028167724609375
815,2.0,0.04034423828125,0.049041748046875,0.365478515625,0.10552978515625,0.1395263671875,0.031951904296875,0.26806640625
816,2.0,0.0021953582763671875,0.002838134765625,0.76416015625,0.1832275390625,0.009002685546875,0.000995635986328125,0.037628173828125
817,2.0,0.00018727779388427734,5.918741226196289e-05,0.9443359375,0.044677734375,0.0020618438720703125,0.0001531839370727539,0.0084991455078125
818,2.0,0.0040435791015625,0.00293731689453125,0.12274169921875,0.6845703125,0.1663818359375,0.0016279220581054688,0.017822265625
819,2.0,0.17822265625,0.01099395751953125,0.475830078125,0.076171875,0.006542205810546875,0.0028247833251953125,0.2493896484375
820,2.0,0.035980224609375,0.034393310546875,0.441650390625,0.396240234375,0.035919189453125,0.0126190185546875,0.043060302734375
821,2.0,0.07427978515625,0.4345703125,0.1337890625,0.043609619140625,0.19873046875,0.080810546875,0.034332275390625
822,2.0,0.0009083747863769531,0.0033721923828125,0.8193359375,0.093505859375,0.01006317138671875,0.04364013671875,0.029052734375
823,2.0,0.007045745849609375,0.00189971923828125,0.466552734375,0.35302734375,0.01551055908203125,0.0027904510498046875,0.1531982421875
824,2.0,0.0008544921875,7.450580596923828e-06,0.947265625,0.0183563232421875,0.0004992485046386719,0.0001271963119506836,0.032745361328125
825,2.0,0.0188751220703125,0.0004124641418457031,0.4814453125,0.39306640625,0.06524658203125,0.00024199485778808594,0.04071044921875
826,2.0,0.00027060508728027344,0.0013399124145507812,0.497802734375,0.416748046875,0.04052734375,0.0003654956817626953,0.042755126953125
827,2.0,0.035858154296875,0.00417327880859375,0.494873046875,0.218505859375,0.24072265625,0.0012903213500976562,0.00466156005859375
828,2.0,0.0119476318359375,0.03106689453125,0.395263671875,0.41796875,0.069580078125,0.03631591796875,0.037750244140625
829,2.0,0.02410888671875,0.00017452239990234375,0.56689453125,0.2176513671875,0.01021575927734375,0.000789642333984375,0.18017578125
830,2.0,0.01158905029296875,0.042266845703125,0.72705078125,0.085693359375,0.091796875,0.020965576171875,0.020843505859375
831,2.0,0.03167724609375,0.041046142578125,0.1495361328125,0.2388916015625,0.44287109375,0.0055694580078125,0.0904541015625
832,2.0,0.1771240234375,0.0005192756652832031,0.6376953125,0.109619140625,0.01262664794921875,0.0008378028869628906,0.06158447265625
833,2.0,0.0272216796875,0.076416015625,0.306396484375,0.1304931640625,0.290771484375,0.0654296875,0.1031494140625
834,2.0,0.1221923828125,0.0006289482116699219,0.468505859375,0.2607421875,0.011505126953125,0.00027370452880859375,0.1361083984375
835,2.0,0.022796630859375,0.0081634521484375,0.21875,0.52392578125,0.18408203125,0.00339508056640625,0.038909912109375
836,2.0,0.0270538330078125,0.0034847259521484375,0.82080078125,0.057525634765625,0.0262451171875,0.0003654956817626953,0.06451416015625
837,2.0,0.2342529296875,0.00222015380859375,0.1588134765625,0.2239990234375,0.329345703125,0.0006079673767089844,0.05072021484375
838,2.0,0.036773681640625,0.1329345703125,0.1690673828125,0.1328125,0.42529296875,0.04107666015625,0.06201171875
839,2.0,0.0209808349609375,0.048309326171875,0.368896484375,0.31201171875,0.21435546875,0.0035266876220703125,0.03192138671875
840,2.0,0.1915283203125,0.0191192626953125,0.31982421875,0.1845703125,0.033721923828125,0.0050201416015625,0.246337890625
841,2.0,0.0273590087890625,0.0287322998046875,0.40185546875,0.2705078125,0.22119140625,0.007579803466796875,0.042724609375
842,2.0,0.035675048828125,0.139404296875,0.04364013671875,0.03839111328125,0.501953125,0.00966644287109375,0.231201171875
843,2.0,0.1473388671875,2.1159648895263672e-05,0.525390625,0.10845947265625,0.00467681884765625,8.040666580200195e-05,0.2139892578125
844,2.0,0.02703857421875,0.002567291259765625,0.6953125,0.154541015625,0.0086669921875,0.0015668869018554688,0.11016845703125
845,2.0,0.0185394287109375,0.0005388259887695312,0.7138671875,0.205810546875,0.029205322265625,0.00039887428283691406,0.031524658203125
846,2.0,0.07672119140625,0.002685546875,0.81689453125,0.0012798309326171875,0.006412506103515625,0.00017833709716796875,0.095703125
847,2.0,0.0070648193359375,0.058563232421875,0.45166015625,0.2783203125,0.06591796875,0.005970001220703125,0.1324462890625
848,2.0,0.07647705078125,0.07537841796875,0.365966796875,0.1119384765625,0.256103515625,0.0440673828125,0.0701904296875
849,2.0,0.0014104843139648438,0.7109375,0.2012939453125,0.007404327392578125,0.063232421875,0.0128326416015625,0.0030040740966796875
850,2.0,0.0211029052734375,0.00482177734375,0.3896484375,0.427978515625,0.0129852294921875,0.0022678375244140625,0.14111328125
851,2.0,0.09912109375,0.0011816024780273438,0.69482421875,0.07012939453125,0.001811981201171875,0.0015439987182617188,0.13134765625
852,2.0,0.345947265625,0.033355712890625,0.08734130859375,0.253662109375,0.1820068359375,0.005382537841796875,0.09234619140625
853,3.0,0.095703125,0.005931854248046875,0.0970458984375,0.363037109375,0.434326171875,0.000675201416015625,0.0032215118408203125
854,3.0,0.0936279296875,0.10064697265625,0.062286376953125,0.131591796875,0.587890625,0.01288604736328125,0.0109710693359375
855,3.0,0.0018672943115234375,0.01068115234375,0.5302734375,0.40869140625,0.03924560546875,0.0033168792724609375,0.0060577392578125
856,3.0,0.0014629364013671875,0.00212860107421875,0.07843017578125,0.70654296875,0.1923828125,0.0017070770263671875,0.0174560546875
857,3.0,0.059173583984375,0.061431884765625,0.305419921875,0.14501953125,0.0855712890625,0.1505126953125,0.1929931640625
858,3.0,0.004703521728515625,0.0220184326171875,0.2066650390625,0.5126953125,0.196044921875,0.00635528564453125,0.051361083984375
859,3.0,0.006992340087890625,0.048828125,0.1239013671875,0.44091796875,0.339111328125,0.010986328125,0.0291290283203125
860,3.0,0.002216339111328125,0.0002460479736328125,0.06646728515625,0.7138671875,0.038970947265625,0.00036025047302246094,0.177734375
861,3.0,0.0120391845703125,0.00804901123046875,0.210693359375,0.62158203125,0.09161376953125,0.0030574798583984375,0.053009033203125
862,3.0,0.0070343017578125,0.0016613006591796875,0.211669921875,0.6611328125,0.10772705078125,0.0007414817810058594,0.0101318359375
863,3.0,0.00908660888671875,0.003082275390625,0.302978515625,0.560546875,0.0606689453125,0.0041961669921875,0.0596923828125
864,3.0,0.016845703125,0.00988006591796875,0.390625,0.376220703125,0.155029296875,0.0032501220703125,0.048126220703125
865,3.0,0.0285797119140625,0.01861572265625,0.2247314453125,0.40478515625,0.1727294921875,0.0221099853515625,0.1285400390625
866,3.0,0.01412200927734375,0.005886077880859375,0.1826171875,0.60693359375,0.1654052734375,0.001064300537109375,0.024017333984375
867,3.0,0.01739501953125,0.00799560546875,0.6005859375,0.2008056640625,0.154296875,0.0021457672119140625,0.0167999267578125
868,3.0,0.00406646728515625,0.01244354248046875,0.331787109375,0.57080078125,0.066162109375,0.0016841888427734375,0.0129241943359375
869,3.0,0.0015554428100585938,0.0011205673217773438,0.1490478515625,0.77783203125,0.0494384765625,0.0009398460388183594,0.02001953125
870,3.0,0.0040130615234375,0.004467010498046875,0.257568359375,0.60693359375,0.1112060546875,0.0007491111755371094,0.0149688720703125
871,3.0,0.0014810562133789062,0.0176544189453125,0.0765380859375,0.6142578125,0.25341796875,0.004589080810546875,0.03216552734375
872,3.0,0.006633758544921875,0.0015535354614257812,0.2230224609375,0.69091796875,0.0736083984375,0.0005173683166503906,0.0038471221923828125
873,3.0,0.07562255859375,0.31640625,0.08929443359375,0.07598876953125,0.381103515625,0.03814697265625,0.0234527587890625
874,3.0,0.00382232666015625,0.0207672119140625,0.19482421875,0.446044921875,0.2293701171875,0.0037174224853515625,0.1014404296875
875,3.0,0.004238128662109375,0.017974853515625,0.1524658203125,0.311279296875,0.49267578125,0.0052032470703125,0.01605224609375
876,3.0,0.022430419921875,0.0009074211120605469,0.359619140625,0.5205078125,0.032745361328125,0.0020732879638671875,0.061859130859375
877,3.0,0.002223968505859375,0.001209259033203125,0.320068359375,0.654296875,0.015716552734375,0.00015497207641601562,0.006587982177734375
878,3.0,0.00225830078125,0.0721435546875,0.36328125,0.3466796875,0.199462890625,0.003505706787109375,0.012847900390625
879,3.0,0.0142669677734375,0.00812530517578125,0.051025390625,0.5146484375,0.272216796875,0.0017337799072265625,0.1376953125
880,3.0,0.00405120849609375,0.0024852752685546875,0.034942626953125,0.53125,0.3623046875,0.0024566650390625,0.062255859375
881,3.0,0.0103912353515625,0.0237579345703125,0.293212890625,0.450439453125,0.126953125,0.0031070709228515625,0.09210205078125
882,3.0,0.01214599609375,0.052978515625,0.37646484375,0.495849609375,0.046356201171875,0.004116058349609375,0.01222991943359375
883,3.0,0.305908203125,0.044403076171875,0.0546875,0.15234375,0.403076171875,0.01136016845703125,0.0281524658203125
884,3.0,0.0218658447265625,0.01715087890625,0.10589599609375,0.55322265625,0.2386474609375,0.004611968994140625,0.0587158203125
885,3.0,0.040924072265625,0.033203125,0.1092529296875,0.12152099609375,0.1597900390625,0.00830078125,0.52734375
886,3.0,0.001983642578125,0.00415802001953125,0.09490966796875,0.59912109375,0.15966796875,0.005176544189453125,0.135009765625
887,3.0,0.026275634765625,0.038665771484375,0.06353759765625,0.724609375,0.07122802734375,0.00730133056640625,0.06829833984375
888,3.0,0.126220703125,0.0005145072937011719,0.1676025390625,0.094482421875,0.06805419921875,0.0036640167236328125,0.53955078125
889,3.0,0.004344940185546875,0.001766204833984375,0.1668701171875,0.6796875,0.103271484375,0.0009398460388183594,0.042938232421875
890,3.0,0.0014190673828125,0.0028057098388671875,0.479248046875,0.25341796875,0.205322265625,0.0028057098388671875,0.054962158203125
891,3.0,0.00379180908203125,3.612041473388672e-05,0.41259765625,0.56396484375,0.00948333740234375,4.410743713378906e-05,0.00981903076171875
892,3.0,0.0012712478637695312,0.00047707557678222656,0.303955078125,0.572265625,0.0869140625,0.0006055831909179688,0.03448486328125
893,3.0,0.06524658203125,0.12158203125,0.236083984375,0.0239105224609375,0.1754150390625,0.004970550537109375,0.372802734375
894,3.0,0.0026187896728515625,2.5331974029541016e-05,0.3740234375,0.603515625,0.008880615234375,0.00024044513702392578,0.0106964111328125
895,3.0,0.003971099853515625,0.000415802001953125,0.1162109375,0.85693359375,0.0180206298828125,3.784894943237305e-05,0.00420379638671875
896,3.0,0.00980377197265625,0.0010347366333007812,0.06884765625,0.671875,0.22509765625,0.0011119842529296875,0.021942138671875
897,3.0,0.00799560546875,0.0242919921875,0.69970703125,0.1505126953125,0.047149658203125,0.007663726806640625,0.062469482421875
898,3.0,0.0209808349609375,0.184814453125,0.307373046875,0.357421875,0.0716552734375,0.032745361328125,0.0250244140625
899,3.0,0.048187255859375,0.047119140625,0.0931396484375,0.6923828125,0.045562744140625,0.0029125213623046875,0.0709228515625
900,3.0,0.006328582763671875,0.0151519775390625,0.1639404296875,0.71630859375,0.042022705078125,0.0044097900390625,0.05206298828125
901,3.0,0.0022125244140625,0.0037059783935546875,0.11279296875,0.72412109375,0.1451416015625,0.0010929107666015625,0.0107574462890625
902,3.0,0.00522613525390625,0.0009393692016601562,0.347900390625,0.6103515625,0.0191650390625,0.00289154052734375,0.01348114013671875
903,3.0,0.04010009765625,0.02264404296875,0.30859375,0.251220703125,0.362548828125,0.00304412841796875,0.01184844970703125
904,3.0,0.00141143798828125,0.0018663406372070312,0.2086181640625,0.7646484375,0.011688232421875,0.0002551078796386719,0.01155853271484375
905,3.0,0.01849365234375,0.089111328125,0.206298828125,0.358154296875,0.2095947265625,0.0498046875,0.068603515625
906,3.0,0.00890350341796875,0.00818634033203125,0.2484130859375,0.59765625,0.1158447265625,0.0016946792602539062,0.0194854736328125
907,3.0,0.00405120849609375,0.00348663330078125,0.2000732421875,0.57275390625,0.158935546875,0.0035762786865234375,0.057220458984375
908,3.0,0.001796722412109375,0.01277923583984375,0.2078857421875,0.4423828125,0.251708984375,0.01263427734375,0.07086181640625
909,3.0,0.0157928466796875,0.00920867919921875,0.415283203125,0.41845703125,0.1251220703125,0.003475189208984375,0.01251983642578125
910,3.0,0.0110626220703125,0.007354736328125,0.40185546875,0.36962890625,0.02764892578125,0.0330810546875,0.1494140625
911,3.0,0.284912109375,0.01422882080078125,0.0284576416015625,0.294677734375,0.36962890625,0.0021266937255859375,0.005954742431640625
912,3.0,0.01204681396484375,0.036590576171875,0.65625,0.13720703125,0.10382080078125,0.0134735107421875,0.040557861328125
913,3.0,0.01528167724609375,0.00838470458984375,0.373291015625,0.1522216796875,0.350830078125,0.0014810562133789062,0.0985107421875
914,3.0,0.00998687744140625,0.01092529296875,0.126708984375,0.43310546875,0.413330078125,0.0010929107666015625,0.0048675537109375
915,3.0,0.015899658203125,0.03277587890625,0.2174072265625,0.537109375,0.1168212890625,0.00818634033203125,0.07183837890625
916,3.0,0.0010557174682617188,0.0027866363525390625,0.6328125,0.315185546875,0.040802001953125,0.0010232925415039062,0.006267547607421875
917,3.0,0.0021495819091796875,0.006969451904296875,0.2568359375,0.5810546875,0.08819580078125,0.00958251953125,0.055450439453125
918,3.0,0.0087432861328125,0.033843994140625,0.25341796875,0.427734375,0.2415771484375,0.0163421630859375,0.0182037353515625
919,3.0,0.0059356689453125,0.0751953125,0.1617431640625,0.461669921875,0.253173828125,0.0072174072265625,0.03521728515625
