,Labels,MAL,NV,BCC,AK,BK,DF,SCC
774,3.0,0.002979278564453125,0.0250396728515625,0.002765655517578125,0.039337158203125,0.55126953125,0.00923919677734375,0.369384765625
775,3.0,0.0003483295440673828,0.00583648681640625,0.028472900390625,0.7509765625,0.2109375,0.0005130767822265625,0.0029392242431640625
776,3.0,0.033294677734375,0.0031566619873046875,0.77490234375,0.1695556640625,0.01279449462890625,0.0025730133056640625,0.003963470458984375
777,3.0,0.000621795654296875,0.421630859375,0.004608154296875,0.56201171875,0.0009026527404785156,0.00815582275390625,0.00211334228515625
778,3.0,0.0001609325408935547,0.050933837890625,0.0635986328125,0.865234375,0.01218414306640625,0.00722503662109375,0.0009131431579589844
779,3.0,1.430511474609375e-05,2.9861927032470703e-05,0.0027179718017578125,0.99267578125,0.0005526542663574219,0.00010079145431518555,0.0037670135498046875
780,3.0,0.0001709461212158203,0.73681640625,0.00504302978515625,0.2110595703125,0.027374267578125,0.0009927749633789062,0.0184173583984375
781,3.0,0.0017976760864257812,0.01282501220703125,0.93017578125,0.04278564453125,0.001667022705078125,0.007038116455078125,0.0035953521728515625
782,3.0,0.0021114349365234375,0.007007598876953125,0.56298828125,0.349365234375,0.06884765625,0.0066375732421875,0.00318145751953125
783,3.0,2.956390380859375e-05,0.01001739501953125,0.92626953125,0.0305328369140625,0.0284881591796875,0.0028438568115234375,0.0018301010131835938
784,3.0,0.0008096694946289062,0.9853515625,0.0009474754333496094,0.0002224445343017578,0.00444793701171875,0.00765228271484375,0.0003504753112792969
785,3.0,0.00264739990234375,0.164794921875,0.0005998611450195312,0.135498046875,0.68701171875,0.00861358642578125,0.0008463859558105469
786,3.0,0.007289886474609375,0.1612548828125,0.0084075927734375,0.348388671875,0.445556640625,0.0260772705078125,0.002838134765625
787,3.0,0.011138916015625,0.0247650146484375,0.00537872314453125,0.2188720703125,0.7392578125,0.0004153251647949219,0.00023889541625976562
788,3.0,0.0008654594421386719,0.00527191162109375,0.04193115234375,0.8759765625,0.07550048828125,4.285573959350586e-05,0.0003490447998046875
789,3.0,0.0006732940673828125,0.001087188720703125,0.05816650390625,0.89208984375,0.046722412109375,0.00018012523651123047,0.0011234283447265625
790,3.0,0.08917236328125,0.1954345703125,0.2386474609375,0.08026123046875,0.2763671875,0.1109619140625,0.0091094970703125
791,3.0,0.01129913330078125,0.0011491775512695312,0.1273193359375,0.8515625,0.007312774658203125,0.0003287792205810547,0.0008730888366699219
792,3.0,0.007343292236328125,0.055877685546875,0.014190673828125,0.6025390625,0.26806640625,0.0095977783203125,0.04254150390625
793,3.0,0.00335693359375,0.006496429443359375,0.01763916015625,0.88916015625,0.0097808837890625,0.006359100341796875,0.06719970703125
794,3.0,0.004177093505859375,0.00615692138671875,0.06890869140625,0.78662109375,0.0156402587890625,0.01336669921875,0.10540771484375
795,3.0,0.033538818359375,0.00379180908203125,0.25732421875,0.654296875,0.03009033203125,0.0096588134765625,0.01146697998046875
796,3.0,0.073486328125,2.2292137145996094e-05,0.0253448486328125,0.8759765625,0.004390716552734375,0.00020515918731689453,0.0205230712890625
797,3.0,1.9550323486328125e-05,3.629922866821289e-05,0.060211181640625,0.8916015625,0.035400390625,0.0002589225769042969,0.0122833251953125
798,3.0,0.00424957275390625,0.10968017578125,0.07025146484375,0.09588623046875,0.6162109375,0.1019287109375,0.001972198486328125
799,3.0,0.0033473968505859375,0.0011157989501953125,0.11810302734375,0.74072265625,0.133544921875,0.0007491111755371094,0.002674102783203125
800,3.0,1.5854835510253906e-05,0.00041365623474121094,0.007190704345703125,0.96142578125,0.0305938720703125,5.221366882324219e-05,0.0005397796630859375
801,3.0,3.1888484954833984e-05,0.00405120849609375,0.00029015541076660156,0.020477294921875,0.97509765625,4.094839096069336e-05,0.00011390447616577148
802,3.0,0.0004646778106689453,0.08660888671875,0.09002685546875,0.2587890625,0.560546875,0.0010614395141601562,0.0023975372314453125
803,3.0,0.0009355545043945312,0.01415252685546875,0.1424560546875,0.5859375,0.25390625,0.000217437744140625,0.002689361572265625
804,3.0,0.1683349609375,0.0247955322265625,0.0031414031982421875,0.0740966796875,0.1600341796875,0.541015625,0.028656005859375
805,3.0,4.1544437408447266e-05,6.377696990966797e-06,0.0045166015625,0.97802734375,0.005390167236328125,1.3887882232666016e-05,0.01190948486328125
806,3.0,0.005115509033203125,0.02459716796875,0.039581298828125,0.57373046875,0.33984375,0.0157623291015625,0.0014781951904296875
807,3.0,0.03668212890625,0.00021374225616455078,0.16455078125,0.705078125,0.0352783203125,0.01136016845703125,0.04656982421875
808,3.0,0.00331878662109375,8.52346420288086e-05,0.0821533203125,0.8798828125,0.016510009765625,0.002651214599609375,0.015655517578125
809,3.0,6.449222564697266e-05,9.59634780883789e-06,0.0217742919921875,0.97216796875,0.0011510848999023438,6.407499313354492e-05,0.00484466552734375
810,3.0,0.0245208740234375,0.116455078125,0.58935546875,0.2008056640625,0.005100250244140625,0.0188140869140625,0.044830322265625
811,3.0,0.00809478759765625,0.55615234375,0.018798828125,0.0081634521484375,0.404541015625,0.0027294158935546875,0.0014448165893554688
812,3.0,8.296966552734375e-05,0.1502685546875,0.004878997802734375,0.036834716796875,0.8076171875,0.0003581047058105469,8.100271224975586e-05
813,3.0,0.00041174888610839844,0.03546142578125,0.931640625,0.0179443359375,0.010986328125,0.0027141571044921875,0.0006146430969238281
814,3.0,0.0002357959747314453,0.01108551025390625,0.00051116943359375,0.003993988037109375,2.4378299713134766e-05,0.9833984375,0.0006413459777832031
815,3.0,0.001232147216796875,0.0001964569091796875,0.2744140625,0.041473388671875,0.0145416259765625,0.0134735107421875,0.65478515625
816,3.0,0.0004949569702148438,0.005615234375,0.06317138671875,0.912109375,0.0162506103515625,0.0008029937744140625,0.0013074874877929688
817,3.0,0.0019435882568359375,0.1307373046875,0.35986328125,0.305419921875,0.08544921875,0.11273193359375,0.0040740966796875
818,3.0,0.0037822723388671875,0.03759765625,0.1602783203125,0.51318359375,0.22705078125,0.01134490966796875,0.04693603515625
819,3.0,7.259845733642578e-05,0.0010404586791992188,0.000606536865234375,0.01384735107421875,0.947265625,0.0009250640869140625,0.036224365234375
820,3.0,0.002063751220703125,0.00020563602447509766,0.0821533203125,0.78857421875,0.034759521484375,0.00012302398681640625,0.0921630859375
821,3.0,0.0003838539123535156,0.0001156926155090332,0.46142578125,0.482666015625,0.008453369140625,0.00028133392333984375,0.04669189453125
822,3.0,2.7477741241455078e-05,0.00022351741790771484,0.443115234375,0.54296875,0.0057220458984375,0.0001901388168334961,0.00800323486328125
823,3.0,0.118408203125,0.004299163818359375,0.5810546875,0.2315673828125,0.042816162109375,0.00019681453704833984,0.0216064453125
824,3.0,0.005413055419921875,0.00037860870361328125,0.2003173828125,0.31103515625,0.2978515625,0.00011706352233886719,0.1849365234375
825,3.0,0.004299163818359375,0.00012493133544921875,0.34375,0.64208984375,0.00775146484375,0.0001361370086669922,0.0017881393432617188
826,3.0,0.04449462890625,0.303466796875,0.0638427734375,0.040924072265625,0.09686279296875,0.0110015869140625,0.439453125
827,3.0,0.372802734375,0.0005273818969726562,0.200927734375,0.0182647705078125,0.0121612548828125,0.0055084228515625,0.389892578125
828,3.0,0.34375,0.06549072265625,0.1800537109375,0.227783203125,0.1138916015625,0.0181427001953125,0.050933837890625
829,3.0,0.017852783203125,0.00011223554611206055,0.060699462890625,0.875,0.0011157989501953125,0.0004792213439941406,0.044921875
830,3.0,0.00921630859375,0.00010472536087036133,0.1771240234375,0.66845703125,0.0014314651489257812,0.004848480224609375,0.1385498046875
831,3.0,0.00154876708984375,0.00012993812561035156,0.0082550048828125,0.7275390625,0.2210693359375,0.00017142295837402344,0.041107177734375
832,3.0,0.0014810562133789062,0.0005288124084472656,0.1954345703125,0.389404296875,0.04547119140625,0.0024509429931640625,0.365234375
833,3.0,0.006763458251953125,0.0007457733154296875,0.1551513671875,0.54443359375,0.153076171875,0.0168304443359375,0.12286376953125
834,3.0,0.0005178451538085938,0.01505279541015625,0.0305023193359375,0.93994140625,0.0062408447265625,0.0032806396484375,0.004291534423828125
835,3.0,0.00252532958984375,0.345703125,0.1640625,0.2340087890625,0.1903076171875,0.062042236328125,0.0014247894287109375
836,3.0,0.01311492919921875,0.009979248046875,0.08929443359375,0.025970458984375,0.82470703125,0.00038170814514160156,0.036651611328125
837,3.0,0.1260986328125,0.387939453125,0.2440185546875,0.01556396484375,0.132080078125,0.09246826171875,0.0017652511596679688
838,3.0,4.088878631591797e-05,0.328857421875,0.0003733634948730469,0.38232421875,0.283447265625,0.0010328292846679688,0.00377655029296875
839,3.0,0.029449462890625,0.63525390625,0.00661468505859375,0.095703125,0.2197265625,0.0111541748046875,0.002101898193359375
840,3.0,0.00310516357421875,0.0009527206420898438,0.2264404296875,0.72802734375,0.0189056396484375,0.007434844970703125,0.015167236328125
841,3.0,0.0161285400390625,0.1239013671875,0.35888671875,0.38720703125,0.045196533203125,0.0015115737915039062,0.06719970703125
842,3.0,0.2486572265625,0.39892578125,0.052093505859375,0.06024169921875,0.1993408203125,0.040069580078125,0.0007929801940917969
843,3.0,0.0038509368896484375,0.00792694091796875,0.77001953125,0.1839599609375,0.0020885467529296875,0.0022983551025390625,0.029937744140625
844,3.0,0.0006504058837890625,0.0094451904296875,0.0072174072265625,0.9228515625,0.056243896484375,0.0009899139404296875,0.0025005340576171875
845,3.0,0.0181427001953125,0.0005555152893066406,0.0158843994140625,0.0078887939453125,0.01007843017578125,0.92919921875,0.018310546875
846,3.0,0.0020694732666015625,0.0008211135864257812,0.50048828125,0.181884765625,0.047088623046875,0.0026302337646484375,0.26513671875
847,3.0,3.361701965332031e-05,4.8041343688964844e-05,0.00850677490234375,0.9501953125,0.034881591796875,0.00017499923706054688,0.006145477294921875
848,3.0,0.29345703125,0.0022525787353515625,0.0174560546875,0.46435546875,0.2205810546875,0.0006847381591796875,0.0013246536254882812
849,3.0,0.013427734375,0.007381439208984375,0.00318145751953125,0.06219482421875,0.06524658203125,0.0009088516235351562,0.84765625
850,3.0,0.0087432861328125,0.004360198974609375,0.1041259765625,0.8388671875,0.03619384765625,0.0035724639892578125,0.003940582275390625
851,3.0,3.159046173095703e-05,0.00040268898010253906,0.1505126953125,0.80126953125,0.03973388671875,0.003742218017578125,0.004543304443359375
852,3.0,0.00037860870361328125,0.0384521484375,0.1171875,0.6005859375,0.2374267578125,0.0023059844970703125,0.003833770751953125
853,3.0,0.007167816162109375,0.41064453125,0.06353759765625,0.08172607421875,0.28662109375,0.1453857421875,0.004985809326171875
854,3.0,0.0073394775390625,0.1363525390625,0.00936126708984375,0.353271484375,0.4716796875,0.0199737548828125,0.0019817352294921875
855,3.0,0.0007266998291015625,0.1192626953125,0.008331298828125,0.72119140625,0.14306640625,0.00423431396484375,0.0030918121337890625
856,3.0,0.00016999244689941406,0.0010194778442382812,0.07415771484375,0.896484375,0.02777099609375,8.535385131835938e-05,0.00016319751739501953
857,3.0,0.1475830078125,0.0194549560546875,0.059478759765625,0.1966552734375,0.06768798828125,0.498291015625,0.0109710693359375
858,3.0,0.0025272369384765625,0.06707763671875,0.6103515625,0.2137451171875,0.05584716796875,0.02679443359375,0.0238037109375
859,3.0,0.00899505615234375,0.6865234375,0.0484619140625,0.004337310791015625,0.190673828125,0.000423431396484375,0.060760498046875
860,3.0,0.00473785400390625,0.57080078125,0.03924560546875,0.059326171875,0.10516357421875,0.2188720703125,0.0019683837890625
861,3.0,0.0017004013061523438,0.0582275390625,0.1451416015625,0.64794921875,0.138427734375,0.0007224082946777344,0.007778167724609375
862,3.0,0.00036215782165527344,0.03302001953125,0.2176513671875,0.70947265625,0.036712646484375,0.0019741058349609375,0.0010213851928710938
863,3.0,0.001613616943359375,0.0022373199462890625,0.05035400390625,0.90966796875,0.0301513671875,0.0009717941284179688,0.00478363037109375
864,3.0,0.0004949569702148438,0.4501953125,0.303955078125,0.04583740234375,0.1729736328125,0.024993896484375,0.00157928466796875
865,3.0,0.0048065185546875,0.044891357421875,0.282958984375,0.53076171875,0.1322021484375,0.0009398460388183594,0.00376129150390625
866,3.0,0.245849609375,6.22868537902832e-05,0.29833984375,0.33740234375,0.0016889572143554688,0.0021953582763671875,0.11444091796875
867,3.0,0.0147247314453125,0.00978851318359375,0.83154296875,0.0924072265625,0.008636474609375,0.03472900390625,0.0081024169921875
868,3.0,0.0018596649169921875,0.01279449462890625,0.5166015625,0.323486328125,0.10186767578125,0.0021953582763671875,0.041168212890625
869,3.0,0.005462646484375,0.002483367919921875,0.01068115234375,0.1456298828125,0.8349609375,0.00048661231994628906,0.0005040168762207031
870,3.0,0.00011110305786132812,0.00010055303573608398,0.09454345703125,0.857421875,0.007511138916015625,0.00086212158203125,0.039398193359375
871,3.0,0.002498626708984375,0.0009984970092773438,0.2841796875,0.6181640625,0.0787353515625,0.0004792213439941406,0.01506805419921875
872,3.0,0.0018787384033203125,0.92431640625,0.0040283203125,0.018218994140625,0.043853759765625,0.007053375244140625,0.0008215904235839844
873,3.0,0.000125885009765625,5.8770179748535156e-05,0.00865936279296875,0.9892578125,0.00142669677734375,7.927417755126953e-06,0.0006566047668457031
874,3.0,0.00012683868408203125,0.0008292198181152344,0.025726318359375,0.96533203125,0.00347900390625,0.0010194778442382812,0.0037097930908203125
875,3.0,0.0211944580078125,0.00481414794921875,0.00247955322265625,0.2042236328125,0.76611328125,0.0004925727844238281,0.0005307197570800781
876,3.0,0.003810882568359375,0.0248260498046875,0.0081329345703125,0.51171875,0.446044921875,0.00482177734375,0.0008091926574707031
877,3.0,1.245737075805664e-05,0.0008449554443359375,0.142578125,0.8447265625,0.004329681396484375,0.0012359619140625,0.006420135498046875
878,3.0,0.00015878677368164062,9.101629257202148e-05,0.0019435882568359375,0.61474609375,0.0338134765625,0.0001189112663269043,0.348876953125
879,3.0,0.0004189014434814453,0.0228271484375,0.040618896484375,0.6884765625,0.2412109375,0.004669189453125,0.001987457275390625
880,3.0,0.369873046875,0.050933837890625,0.311767578125,0.1729736328125,0.031707763671875,0.05401611328125,0.0087432861328125
881,3.0,1.1801719665527344e-05,0.0036163330078125,5.620718002319336e-05,0.0014495849609375,0.99462890625,2.1517276763916016e-05,1.239776611328125e-05
882,3.0,0.0010690689086914062,0.0011539459228515625,0.0255279541015625,0.79150390625,0.18017578125,0.00012159347534179688,0.0003464221954345703
883,3.0,0.0049896240234375,0.334716796875,0.0018024444580078125,0.10052490234375,0.517578125,0.0009741783142089844,0.039337158203125
884,3.0,0.0004589557647705078,0.002140045166015625,0.0052337646484375,0.0217132568359375,0.020233154296875,0.9404296875,0.00992584228515625
885,3.0,0.0003647804260253906,0.033050537109375,0.93017578125,0.03204345703125,0.003932952880859375,0.0003619194030761719,0.00024247169494628906
886,3.0,0.00011819601058959961,0.0963134765625,1.52587890625e-05,0.00023412704467773438,0.89990234375,7.283687591552734e-05,0.003391265869140625
887,3.0,0.00424957275390625,0.00011104345321655273,0.9619140625,0.008453369140625,0.0028285980224609375,0.009307861328125,0.01326751708984375
888,3.0,9.059906005859375e-06,2.8014183044433594e-05,0.0025691986083984375,0.9912109375,0.004962921142578125,0.00011116266250610352,0.001007080078125
889,3.0,0.0146942138671875,0.29248046875,0.01178741455078125,0.23583984375,0.42041015625,0.01824951171875,0.006561279296875
890,3.0,0.0089569091796875,0.01702880859375,0.43701171875,0.1729736328125,0.3232421875,0.01142120361328125,0.0291748046875
891,3.0,0.00015461444854736328,0.0535888671875,0.1728515625,0.376220703125,0.2374267578125,0.15234375,0.007434844970703125
892,3.0,0.0799560546875,0.0235137939453125,0.0081787109375,0.288330078125,0.414794921875,0.00785064697265625,0.1773681640625
893,3.0,0.043670654296875,0.057403564453125,0.2467041015625,0.457763671875,0.17236328125,0.015960693359375,0.00595855712890625
894,3.0,0.0004954338073730469,0.005840301513671875,0.0032024383544921875,0.76904296875,0.2186279296875,0.0001825094223022461,0.002765655517578125
895,3.0,0.029510498046875,0.0057220458984375,0.033111572265625,0.1162109375,0.8037109375,0.0004892349243164062,0.01149749755859375
896,3.0,0.0010080337524414062,0.306396484375,0.45458984375,0.041290283203125,0.1876220703125,0.008270263671875,0.0010156631469726562
897,3.0,0.00020897388458251953,0.005950927734375,0.010833740234375,0.5830078125,0.397705078125,3.504753112792969e-05,0.002277374267578125
898,3.0,0.08197021484375,0.01128387451171875,0.78466796875,0.0242767333984375,0.0869140625,0.0015687942504882812,0.00942230224609375
899,3.0,0.16845703125,0.10809326171875,0.12432861328125,0.280029296875,0.07452392578125,0.238037109375,0.006336212158203125
900,3.0,0.2110595703125,0.03369140625,0.4072265625,0.19873046875,0.0780029296875,0.0184173583984375,0.052978515625
901,3.0,0.00788116455078125,0.00894927978515625,0.10791015625,0.397705078125,0.39697265625,0.05828857421875,0.0222625732421875
902,3.0,0.0238037109375,0.0009341239929199219,0.0809326171875,0.86767578125,0.02252197265625,0.00222015380859375,0.0016889572143554688
903,3.0,0.434814453125,0.0002353191375732422,0.21484375,0.290771484375,0.031036376953125,0.0030155181884765625,0.025421142578125
904,3.0,0.0017566680908203125,0.160400390625,0.037322998046875,0.272216796875,0.52685546875,0.000415802001953125,0.0011663436889648438
905,3.0,0.0005679130554199219,0.73828125,0.041961669921875,0.09075927734375,0.014251708984375,0.1126708984375,0.001659393310546875
906,3.0,0.002201080322265625,0.3203125,0.05865478515625,0.060302734375,0.032257080078125,0.52294921875,0.0033359527587890625
907,3.0,9.906291961669922e-05,0.004467010498046875,0.2041015625,0.7841796875,0.00460052490234375,0.0011167526245117188,0.0015316009521484375
908,3.0,0.0020694732666015625,0.01806640625,0.58056640625,0.338134765625,0.033782958984375,0.0250244140625,0.0021915435791015625
909,3.0,0.001949310302734375,0.4677734375,0.043365478515625,0.0430908203125,0.0181427001953125,0.42333984375,0.002391815185546875
910,3.0,0.002468109130859375,0.1597900390625,0.40380859375,0.2340087890625,0.054534912109375,0.1265869140625,0.018829345703125
911,3.0,0.0188751220703125,0.78955078125,0.01068878173828125,0.01270294189453125,0.1317138671875,0.027740478515625,0.00901031494140625
912,3.0,0.005279541015625,0.392333984375,0.58203125,0.0017070770263671875,0.01446533203125,0.0025844573974609375,0.0013294219970703125
913,3.0,0.16455078125,0.6669921875,0.07794189453125,0.01366424560546875,0.056549072265625,0.0193939208984375,0.0011034011840820312
914,3.0,0.06683349609375,0.0084381103515625,0.0238189697265625,0.180908203125,0.1925048828125,0.25537109375,0.27197265625
915,3.0,0.63916015625,0.003200531005859375,0.0207672119140625,0.06256103515625,0.01837158203125,0.11993408203125,0.1358642578125
916,3.0,0.0017576217651367188,0.0543212890625,0.0097503662109375,0.190185546875,0.7431640625,0.0003402233123779297,0.00047397613525390625
917,3.0,0.01261138916015625,0.03485107421875,0.08087158203125,0.465087890625,0.140869140625,0.005855560302734375,0.259765625
918,3.0,0.005123138427734375,0.0372314453125,0.317138671875,0.324951171875,0.288330078125,0.0214385986328125,0.0058135986328125
919,3.0,0.0020694732666015625,0.060028076171875,0.8154296875,0.04541015625,0.05694580078125,0.018890380859375,0.0014190673828125
920,3.0,0.477294921875,0.0479736328125,0.015655517578125,0.342529296875,0.08978271484375,0.000484466552734375,0.0264434814453125
921,3.0,0.023345947265625,0.0005941390991210938,0.199462890625,0.642578125,0.0018444061279296875,0.01239013671875,0.1195068359375
922,3.0,0.001087188720703125,0.1763916015625,0.2249755859375,0.1905517578125,0.364013671875,0.027069091796875,0.0159759521484375
923,3.0,5.310773849487305e-05,0.005153656005859375,0.005908966064453125,0.72119140625,0.259033203125,0.00024509429931640625,0.0085601806640625
924,3.0,0.0003597736358642578,0.006282806396484375,0.0123748779296875,0.39306640625,0.142333984375,5.155801773071289e-05,0.445556640625
925,3.0,0.010650634765625,0.003692626953125,0.029541015625,0.8486328125,0.10406494140625,0.0010786056518554688,0.002384185791015625
926,3.0,0.0018463134765625,0.52490234375,0.05352783203125,0.260498046875,0.1376953125,0.019195556640625,0.0022830963134765625
927,3.0,0.0031337738037109375,0.0122833251953125,0.5107421875,0.41845703125,0.02288818359375,0.0299835205078125,0.002384185791015625
928,3.0,0.00945281982421875,0.02679443359375,0.00519561767578125,0.767578125,0.145751953125,9.393692016601562e-05,0.045379638671875
929,3.0,0.003997802734375,0.01561737060546875,0.06268310546875,0.81005859375,0.1002197265625,0.00103759765625,0.00618743896484375
930,3.0,0.060028076171875,0.059234619140625,0.1650390625,0.54833984375,0.11297607421875,0.046844482421875,0.00738525390625
931,3.0,0.00868988037109375,2.491474151611328e-05,0.2529296875,0.08551025390625,0.01346588134765625,7.450580596923828e-06,0.6396484375
932,3.0,4.13060188293457e-05,0.0004906654357910156,0.0010061264038085938,0.984375,0.01001739501953125,0.0001863241195678711,0.003818511962890625
933,3.0,0.0009541511535644531,0.11767578125,0.4931640625,0.266357421875,0.0687255859375,0.040496826171875,0.01268768310546875
934,3.0,0.011962890625,0.19384765625,0.2276611328125,0.197509765625,0.0186004638671875,0.0985107421875,0.251708984375
935,3.0,0.0071868896484375,0.00020205974578857422,0.05792236328125,0.2073974609375,0.01202392578125,0.0012874603271484375,0.7138671875
936,3.0,0.00232696533203125,0.0047760009765625,0.6142578125,0.305419921875,0.067626953125,0.00368499755859375,0.0017976760864257812
937,3.0,0.003387451171875,0.026275634765625,0.002971649169921875,0.93310546875,0.032073974609375,0.0014190673828125,0.0008459091186523438
938,3.0,0.039031982421875,0.00269317626953125,0.185302734375,0.74365234375,0.01422119140625,0.006847381591796875,0.00830078125
939,3.0,0.038330078125,0.012176513671875,0.00942230224609375,0.5078125,0.08111572265625,0.0013828277587890625,0.349853515625
940,3.0,0.00585174560546875,0.0110321044921875,0.0164642333984375,0.047149658203125,0.9189453125,0.00019943714141845703,0.0005702972412109375
941,3.0,0.0091094970703125,0.096923828125,0.091552734375,0.68408203125,0.1026611328125,0.00859832763671875,0.00716400146484375
942,3.0,0.373291015625,0.0229949951171875,0.006916046142578125,0.1826171875,0.408203125,0.0022678375244140625,0.0036449432373046875
943,3.0,0.0274810791015625,0.09490966796875,0.0042572021484375,0.27197265625,0.60009765625,0.0009307861328125,0.00037980079650878906
944,3.0,5.227327346801758e-05,0.65478515625,0.1507568359375,0.0269622802734375,0.06915283203125,0.0927734375,0.005374908447265625
945,3.0,0.0234527587890625,0.0487060546875,0.03411865234375,0.248046875,0.6357421875,0.00049591064453125,0.00939178466796875
946,3.0,0.0004680156707763672,0.0016145706176757812,0.005218505859375,0.97607421875,0.0108184814453125,0.0004916191101074219,0.005367279052734375
947,3.0,0.000743865966796875,0.59228515625,0.27978515625,0.025604248046875,0.085205078125,0.0139007568359375,0.0026569366455078125
948,3.0,0.0032596588134765625,0.06011962890625,0.01410675048828125,0.28369140625,0.6357421875,0.001415252685546875,0.0015392303466796875
949,3.0,0.00012385845184326172,0.00853729248046875,0.033050537109375,0.9462890625,0.00626373291015625,0.00400543212890625,0.0017805099487304688
950,3.0,0.030029296875,0.0579833984375,0.33203125,0.28857421875,0.2481689453125,0.008819580078125,0.034515380859375
951,3.0,0.0175323486328125,0.0063323974609375,0.54150390625,0.38330078125,0.007732391357421875,0.0391845703125,0.004199981689453125
952,3.0,0.0220794677734375,0.005573272705078125,0.5673828125,0.27587890625,0.004100799560546875,0.12103271484375,0.00386810302734375
953,3.0,0.00878143310546875,0.0029621124267578125,0.0094451904296875,0.281982421875,0.0031337738037109375,0.0202484130859375,0.67333984375
954,3.0,0.020751953125,0.1834716796875,0.03521728515625,0.058074951171875,0.65625,0.0182647705078125,0.027801513671875
955,3.0,0.00063323974609375,0.0161895751953125,0.2044677734375,0.6767578125,0.059356689453125,0.01184844970703125,0.030517578125
956,3.0,0.00011086463928222656,0.004535675048828125,0.07220458984375,0.7333984375,0.188720703125,0.000179290771484375,0.0010128021240234375
957,3.0,0.01444244384765625,1.7404556274414062e-05,0.288818359375,0.65576171875,0.001384735107421875,3.159046173095703e-05,0.0396728515625
958,3.0,0.1436767578125,0.018646240234375,0.49853515625,0.149658203125,0.0155029296875,0.1693115234375,0.004718780517578125
959,3.0,0.01534271240234375,0.91552734375,0.0097198486328125,0.0144500732421875,0.00716400146484375,0.03668212890625,0.0011568069458007812
960,3.0,0.0010137557983398438,0.0277099609375,0.845703125,0.06512451171875,0.0167236328125,0.032196044921875,0.01142120361328125
961,3.0,0.00653839111328125,0.05072021484375,0.78271484375,0.0282440185546875,0.0306549072265625,0.0911865234375,0.01006317138671875
962,3.0,0.004364013671875,0.227783203125,0.63623046875,0.0249481201171875,0.02630615234375,0.074462890625,0.005748748779296875
963,3.0,0.0001863241195678711,0.01079559326171875,1.8477439880371094e-05,2.3245811462402344e-06,2.944469451904297e-05,0.98876953125,0.00010687112808227539
964,3.0,0.0158843994140625,0.29638671875,0.061492919921875,0.1875,0.40625,0.024383544921875,0.00809478759765625
965,3.0,0.00039505958557128906,0.00015294551849365234,0.040924072265625,0.92822265625,0.002391815185546875,0.0037708282470703125,0.02423095703125
966,3.0,0.0008416175842285156,0.0120697021484375,0.045745849609375,0.9052734375,0.00537872314453125,0.0002512931823730469,0.030426025390625
967,3.0,0.0015058517456054688,0.213623046875,0.732421875,0.0277557373046875,0.016693115234375,0.00710296630859375,0.0007719993591308594
968,3.0,9.72747802734375e-05,0.0006303787231445312,0.0012750625610351562,0.84228515625,0.11181640625,0.002410888671875,0.04144287109375
969,3.0,0.015625,0.0830078125,0.0237274169921875,0.5380859375,0.320068359375,0.01508331298828125,0.00464630126953125
970,3.0,0.032806396484375,0.63427734375,0.0094146728515625,0.0248870849609375,0.2115478515625,0.083251953125,0.0036487579345703125
971,3.0,0.037200927734375,0.0360107421875,0.222900390625,0.51806640625,0.162841796875,0.00884246826171875,0.01432037353515625
972,3.0,0.0149993896484375,0.0711669921875,0.0625,0.1263427734375,0.439697265625,0.268310546875,0.0169830322265625
973,3.0,0.01245880126953125,0.0186767578125,0.047637939453125,0.859375,0.05035400390625,0.004589080810546875,0.00690460205078125
974,3.0,9.775161743164062e-06,0.0007910728454589844,0.0445556640625,0.943359375,0.007232666015625,0.00016617774963378906,0.0037708282470703125
975,3.0,0.00045108795166015625,0.00020492076873779297,0.15478515625,0.162841796875,0.68017578125,9.584426879882812e-05,0.00144195556640625
976,3.0,0.061370849609375,0.164794921875,0.06988525390625,0.359619140625,0.2490234375,0.09173583984375,0.0036296844482421875
977,3.0,0.017547607421875,0.251220703125,0.0137481689453125,0.0251922607421875,0.685546875,0.003261566162109375,0.0036678314208984375
978,3.0,0.0035800933837890625,0.1251220703125,0.2381591796875,0.0223846435546875,0.6044921875,0.0009360313415527344,0.005252838134765625
979,3.0,0.1617431640625,0.34814453125,0.00677490234375,0.155029296875,0.29638671875,0.01201629638671875,0.0200958251953125
980,3.0,0.1129150390625,0.00501251220703125,0.37939453125,0.2091064453125,0.28076171875,0.004974365234375,0.008026123046875
981,3.0,0.022064208984375,0.00011801719665527344,0.145263671875,0.0350341796875,0.0100555419921875,0.001003265380859375,0.78662109375
982,3.0,0.01165771484375,0.00936126708984375,0.427734375,0.1629638671875,0.2252197265625,0.0010318756103515625,0.161865234375
983,3.0,1.817941665649414e-05,0.004241943359375,0.0023784637451171875,0.87060546875,0.12176513671875,0.00041747093200683594,0.0006723403930664062
984,3.0,0.59375,0.209228515625,0.0009784698486328125,0.0151519775390625,0.17138671875,0.00872802734375,0.0008702278137207031
985,3.0,0.0002942085266113281,0.005634307861328125,0.0338134765625,0.6630859375,0.139892578125,0.107666015625,0.0494384765625
986,3.0,0.0014553070068359375,0.0018072128295898438,0.0341796875,0.826171875,0.005100250244140625,0.04833984375,0.0828857421875
987,3.0,0.0031948089599609375,0.0246734619140625,0.101806640625,0.381103515625,0.26025390625,0.051422119140625,0.1776123046875
988,3.0,0.00861358642578125,0.043670654296875,0.334716796875,0.326171875,0.271728515625,0.0023593902587890625,0.01277923583984375
