,Labels,MAL,NV,BCC,AK,BK,DF,SCC
708,2.0,0.0404052734375,0.0278472900390625,0.65283203125,0.033721923828125,0.034759521484375,0.014923095703125,0.195556640625
709,2.0,0.01007843017578125,0.006473541259765625,0.7978515625,0.02984619140625,0.01190185546875,0.004009246826171875,0.1397705078125
710,2.0,0.010040283203125,0.0023040771484375,0.54541015625,0.03533935546875,0.02197265625,0.001522064208984375,0.383544921875
711,2.0,0.06610107421875,0.0183868408203125,0.47705078125,0.2203369140625,0.0706787109375,0.018951416015625,0.1285400390625
712,2.0,0.0165863037109375,0.00490570068359375,0.65625,0.09747314453125,0.01953125,0.00455474853515625,0.20068359375
713,2.0,0.00629425048828125,0.0413818359375,0.246337890625,0.3427734375,0.06512451171875,0.0155181884765625,0.28271484375
714,2.0,0.0149688720703125,0.0236663818359375,0.2568359375,0.03314208984375,0.0299224853515625,0.0264434814453125,0.61474609375
715,2.0,0.07586669921875,0.03900146484375,0.333984375,0.1629638671875,0.104736328125,0.0604248046875,0.22314453125
716,2.0,0.00701904296875,0.0008449554443359375,0.81103515625,0.03338623046875,0.00319671630859375,0.0014400482177734375,0.1429443359375
717,2.0,0.120849609375,0.1043701171875,0.09356689453125,0.06842041015625,0.5654296875,0.0200653076171875,0.0273590087890625
718,2.0,0.007965087890625,0.0068511962890625,0.5615234375,0.0751953125,0.01165771484375,0.221435546875,0.11517333984375
719,2.0,0.036346435546875,0.04278564453125,0.6162109375,0.0728759765625,0.054351806640625,0.047149658203125,0.130126953125
720,2.0,0.040374755859375,0.1248779296875,0.1229248046875,0.12408447265625,0.332275390625,0.045135498046875,0.2103271484375
721,2.0,0.00629425048828125,0.0081329345703125,0.361328125,0.1480712890625,0.04302978515625,0.0032444000244140625,0.429931640625
722,2.0,0.00411224365234375,0.00530242919921875,0.65771484375,0.1915283203125,0.01861572265625,0.01268768310546875,0.110107421875
723,2.0,0.0948486328125,0.06689453125,0.193603515625,0.39404296875,0.2093505859375,0.006649017333984375,0.034515380859375
724,2.0,0.00983428955078125,0.012664794921875,0.1717529296875,0.1619873046875,0.343994140625,0.01251983642578125,0.287109375
725,2.0,0.003864288330078125,0.044281005859375,0.352294921875,0.284912109375,0.0693359375,0.035369873046875,0.2099609375
726,2.0,0.10821533203125,0.015869140625,0.7509765625,0.035858154296875,0.01100921630859375,0.044952392578125,0.033050537109375
727,2.0,0.01702880859375,0.01378631591796875,0.78857421875,0.041290283203125,0.0489501953125,0.011932373046875,0.07830810546875
728,2.0,0.003566741943359375,0.0045166015625,0.75830078125,0.0830078125,0.0272064208984375,0.0037364959716796875,0.11981201171875
729,2.0,0.034393310546875,0.007045745849609375,0.57080078125,0.0372314453125,0.00391387939453125,0.020263671875,0.326416015625
730,2.0,0.056640625,0.0775146484375,0.38623046875,0.0565185546875,0.1729736328125,0.032501220703125,0.217529296875
731,2.0,0.0137939453125,0.04473876953125,0.34130859375,0.33984375,0.0804443359375,0.0123138427734375,0.1676025390625
732,2.0,0.0005397796630859375,0.0008249282836914062,0.7783203125,0.11212158203125,0.007709503173828125,0.0014390945434570312,0.09912109375
733,2.0,0.00339508056640625,0.006256103515625,0.425048828125,0.16357421875,0.030059814453125,0.016571044921875,0.355224609375
734,2.0,0.0034332275390625,0.00275421142578125,0.90673828125,0.03424072265625,0.0019550323486328125,0.0015726089477539062,0.049285888671875
735,2.0,0.012603759765625,0.0211029052734375,0.85205078125,0.006595611572265625,0.0027332305908203125,0.0655517578125,0.0394287109375
736,2.0,0.00283050537109375,0.016937255859375,0.67578125,0.00868988037109375,0.00040340423583984375,0.05596923828125,0.2391357421875
737,2.0,0.11077880859375,0.0285491943359375,0.352783203125,0.2467041015625,0.12408447265625,0.01378631591796875,0.12322998046875
738,2.0,0.02899169921875,0.092529296875,0.1351318359375,0.60546875,0.07769775390625,0.019073486328125,0.04095458984375
739,2.0,0.0012531280517578125,0.00035262107849121094,0.73828125,0.0382080078125,0.007228851318359375,0.0015172958374023438,0.213134765625
740,2.0,0.12176513671875,0.1263427734375,0.374755859375,0.0128326416015625,0.336181640625,0.0039825439453125,0.0242156982421875
741,2.0,0.005077362060546875,0.013275146484375,0.150146484375,0.69482421875,0.06915283203125,0.0026531219482421875,0.064697265625
742,2.0,0.00835418701171875,0.142578125,0.42626953125,0.1453857421875,0.1251220703125,0.024200439453125,0.128173828125
743,2.0,0.0212860107421875,0.0703125,0.51220703125,0.10455322265625,0.0987548828125,0.07012939453125,0.12286376953125
744,2.0,0.057098388671875,0.034515380859375,0.37890625,0.1201171875,0.12420654296875,0.081787109375,0.203369140625
745,2.0,0.0281524658203125,0.21240234375,0.2452392578125,0.118896484375,0.285400390625,0.032501220703125,0.0772705078125
746,2.0,0.036712646484375,0.34619140625,0.18896484375,0.068359375,0.05596923828125,0.240234375,0.06341552734375
747,2.0,0.002277374267578125,0.08843994140625,0.42333984375,0.23681640625,0.044952392578125,0.05426025390625,0.14990234375
748,2.0,0.018463134765625,0.281494140625,0.051727294921875,0.0028533935546875,0.62451171875,0.018524169921875,0.00215911865234375
749,2.0,0.00868988037109375,0.061187744140625,0.52294921875,0.039794921875,0.08013916015625,0.1458740234375,0.14111328125
750,2.0,0.007625579833984375,0.03411865234375,0.34130859375,0.525390625,0.0216522216796875,0.01114654541015625,0.058807373046875
751,2.0,0.004608154296875,0.0013580322265625,0.880859375,0.0303955078125,0.0021038055419921875,0.0128936767578125,0.06781005859375
752,2.0,0.00655364990234375,0.11541748046875,0.72998046875,0.056640625,0.030517578125,0.014373779296875,0.046539306640625
753,2.0,0.0009641647338867188,0.00041866302490234375,0.6748046875,0.08709716796875,0.005496978759765625,0.0008988380432128906,0.23046875
754,2.0,0.0024318695068359375,0.0648193359375,0.544921875,0.18310546875,0.045196533203125,0.01357269287109375,0.14599609375
755,2.0,0.0079193115234375,0.047637939453125,0.78173828125,0.037261962890625,0.0159759521484375,0.02850341796875,0.0809326171875
756,2.0,0.01081085205078125,0.070556640625,0.611328125,0.07318115234375,0.0618896484375,0.01904296875,0.1534423828125
757,2.0,0.02777099609375,0.4697265625,0.110107421875,0.0633544921875,0.284423828125,0.03143310546875,0.0131072998046875
758,2.0,0.0252532958984375,0.0736083984375,0.481689453125,0.215576171875,0.057586669921875,0.06915283203125,0.0771484375
759,2.0,0.018646240234375,0.0218048095703125,0.54345703125,0.2291259765625,0.014495849609375,0.034271240234375,0.1383056640625
760,2.0,0.0102691650390625,0.0092926025390625,0.84423828125,0.0254058837890625,0.00777435302734375,0.02362060546875,0.0794677734375
761,2.0,0.00420379638671875,0.43115234375,0.41455078125,0.046905517578125,0.09552001953125,0.0026035308837890625,0.00492095947265625
762,2.0,0.00701141357421875,0.00707244873046875,0.79833984375,0.04345703125,0.032318115234375,0.006805419921875,0.10491943359375
763,2.0,0.01065826416015625,0.0062408447265625,0.7724609375,0.044708251953125,0.0166473388671875,0.00801849365234375,0.1414794921875
764,2.0,0.0013513565063476562,0.0028839111328125,0.88134765625,0.08441162109375,0.00638580322265625,0.0012302398681640625,0.0222320556640625
765,2.0,0.00954437255859375,0.0284423828125,0.54931640625,0.0772705078125,0.093994140625,0.06854248046875,0.173095703125
766,2.0,0.002925872802734375,0.0185699462890625,0.421630859375,0.03271484375,0.01345062255859375,0.01953125,0.4912109375
767,2.0,0.00972747802734375,0.0004019737243652344,0.76611328125,0.06414794921875,0.0247344970703125,0.0011272430419921875,0.1337890625
768,2.0,0.0032444000244140625,0.02752685546875,0.60302734375,0.1279296875,0.0280303955078125,0.005268096923828125,0.205078125
769,2.0,0.0270538330078125,0.1708984375,0.375732421875,0.01409149169921875,0.156982421875,0.217041015625,0.038238525390625
770,2.0,0.011932373046875,0.01358795166015625,0.74658203125,0.021942138671875,0.00757598876953125,0.03570556640625,0.1624755859375
771,2.0,0.00493621826171875,0.01152801513671875,0.607421875,0.11083984375,0.0154266357421875,0.020263671875,0.229736328125
772,2.0,0.002532958984375,0.0020751953125,0.400146484375,0.05322265625,0.008758544921875,0.006256103515625,0.52685546875
773,2.0,0.01519012451171875,0.005054473876953125,0.61572265625,0.083740234375,0.1072998046875,0.01446533203125,0.158447265625
774,2.0,0.003894805908203125,0.0016155242919921875,0.275390625,0.0377197265625,0.01031494140625,0.003932952880859375,0.6669921875
775,2.0,0.11114501953125,0.1885986328125,0.039581298828125,0.006683349609375,0.64208984375,0.008819580078125,0.0029163360595703125
776,2.0,0.049102783203125,0.18994140625,0.37060546875,0.10552978515625,0.2415771484375,0.0199737548828125,0.023284912109375
777,2.0,0.05810546875,0.083740234375,0.08251953125,0.68701171875,0.04205322265625,0.0119476318359375,0.03466796875
778,2.0,0.05230712890625,0.03826904296875,0.3310546875,0.32373046875,0.09320068359375,0.013397216796875,0.1480712890625
779,2.0,0.0640869140625,0.15673828125,0.4306640625,0.036590576171875,0.048980712890625,0.079345703125,0.18359375
780,2.0,0.00905609130859375,0.01019287109375,0.40283203125,0.0928955078125,0.037322998046875,0.0221710205078125,0.425537109375
781,2.0,0.14892578125,0.1964111328125,0.0806884765625,0.158447265625,0.1671142578125,0.0758056640625,0.172607421875
782,2.0,0.08099365234375,0.380126953125,0.31689453125,0.01287841796875,0.07086181640625,0.12322998046875,0.01503753662109375
783,2.0,0.0016069412231445312,0.0127105712890625,0.40087890625,0.2861328125,0.037109375,0.01110076904296875,0.25048828125
784,2.0,0.01145172119140625,0.16357421875,0.455078125,0.2333984375,0.0273590087890625,0.03948974609375,0.0697021484375
785,2.0,0.0035228729248046875,0.0124053955078125,0.8837890625,0.034423828125,0.00799560546875,0.004878997802734375,0.052764892578125
786,2.0,0.02215576171875,0.405029296875,0.00298309326171875,0.0005869865417480469,0.5615234375,0.00749969482421875,0.0003123283386230469
787,2.0,0.006500244140625,0.350341796875,0.011260986328125,0.0191497802734375,0.599609375,0.0096893310546875,0.00334930419921875
788,2.0,0.06842041015625,0.03179931640625,0.471435546875,0.11138916015625,0.1297607421875,0.01629638671875,0.1708984375
789,2.0,0.155029296875,0.0867919921875,0.0914306640625,0.2254638671875,0.36767578125,0.0201263427734375,0.053497314453125
790,2.0,0.006343841552734375,0.007274627685546875,0.2235107421875,0.378662109375,0.0105133056640625,0.0017366409301757812,0.3720703125
791,2.0,0.11212158203125,0.2025146484375,0.1407470703125,0.0550537109375,0.255615234375,0.1553955078125,0.0784912109375
792,2.0,0.1099853515625,0.587890625,0.1695556640625,0.037353515625,0.061279296875,0.0096893310546875,0.0242919921875
793,2.0,0.04052734375,0.005252838134765625,0.693359375,0.0340576171875,0.0328369140625,0.008819580078125,0.1851806640625
794,2.0,0.08099365234375,0.1793212890625,0.17919921875,0.176513671875,0.0850830078125,0.1568603515625,0.14208984375
795,2.0,0.0109710693359375,0.009185791015625,0.74169921875,0.0626220703125,0.0224151611328125,0.006603240966796875,0.146240234375
796,2.0,0.049591064453125,0.0443115234375,0.40771484375,0.1513671875,0.196044921875,0.037445068359375,0.1134033203125
797,2.0,0.13818359375,0.06024169921875,0.16943359375,0.235595703125,0.23974609375,0.048370361328125,0.10845947265625
798,2.0,0.10076904296875,0.037872314453125,0.0343017578125,0.170654296875,0.079345703125,0.089599609375,0.487548828125
799,2.0,0.019744873046875,0.03448486328125,0.521484375,0.176025390625,0.048980712890625,0.0121917724609375,0.1871337890625
800,2.0,0.0394287109375,0.041534423828125,0.72802734375,0.0145721435546875,0.03985595703125,0.030914306640625,0.10577392578125
801,2.0,0.06024169921875,0.09619140625,0.456298828125,0.10791015625,0.10992431640625,0.07208251953125,0.09735107421875
802,2.0,0.0273284912109375,0.08209228515625,0.2437744140625,0.365478515625,0.18896484375,0.044464111328125,0.047943115234375
803,2.0,0.070556640625,0.63720703125,0.01715087890625,0.003864288330078125,0.2376708984375,0.02484130859375,0.0084686279296875
804,2.0,0.006565093994140625,0.01424407958984375,0.66845703125,0.0269317626953125,0.024169921875,0.0235595703125,0.2362060546875
805,2.0,0.004940032958984375,0.169677734375,0.68505859375,0.050262451171875,0.019378662109375,0.033111572265625,0.037841796875
806,2.0,0.0273895263671875,0.020751953125,0.343505859375,0.232421875,0.147216796875,0.018280029296875,0.21044921875
807,2.0,0.00864410400390625,0.0208282470703125,0.42236328125,0.442626953125,0.03131103515625,0.0153045654296875,0.05914306640625
808,2.0,0.0233306884765625,0.3330078125,0.45556640625,0.070556640625,0.06744384765625,0.0221405029296875,0.028076171875
809,2.0,0.059173583984375,0.078125,0.219970703125,0.2041015625,0.02703857421875,0.0379638671875,0.37353515625
810,2.0,0.004192352294921875,0.00846099853515625,0.8115234375,0.0771484375,0.0023670196533203125,0.0171051025390625,0.07904052734375
811,2.0,0.00215911865234375,0.0148468017578125,0.7001953125,0.10345458984375,0.0173797607421875,0.01531982421875,0.1468505859375
812,2.0,0.01290130615234375,0.09320068359375,0.36083984375,0.32177734375,0.006992340087890625,0.06884765625,0.1353759765625
813,2.0,0.06976318359375,0.025238037109375,0.495849609375,0.03424072265625,0.025238037109375,0.01000213623046875,0.339599609375
814,2.0,0.09124755859375,0.2156982421875,0.169189453125,0.0833740234375,0.33251953125,0.059722900390625,0.0482177734375
815,2.0,0.0212860107421875,0.56396484375,0.1219482421875,0.0176544189453125,0.236083984375,0.0282745361328125,0.010772705078125
816,2.0,0.0072784423828125,0.036895751953125,0.283203125,0.2021484375,0.03948974609375,0.02783203125,0.4033203125
817,2.0,0.0087127685546875,0.30908203125,0.3046875,0.1280517578125,0.01279449462890625,0.1900634765625,0.046661376953125
818,2.0,0.05712890625,0.1224365234375,0.23681640625,0.016815185546875,0.415283203125,0.040557861328125,0.111083984375
819,2.0,0.051666259765625,0.188720703125,0.281494140625,0.044769287109375,0.260009765625,0.11468505859375,0.058624267578125
820,2.0,0.01395416259765625,0.004421234130859375,0.4130859375,0.280517578125,0.0367431640625,0.007190704345703125,0.244140625
821,2.0,0.0753173828125,0.55712890625,0.01497650146484375,0.00501251220703125,0.09747314453125,0.2396240234375,0.01045989990234375
822,2.0,0.004932403564453125,0.076171875,0.62109375,0.11187744140625,0.151123046875,0.0146942138671875,0.0200347900390625
823,2.0,0.0024547576904296875,0.0038623809814453125,0.049468994140625,0.00345611572265625,0.0002015829086303711,0.9267578125,0.01357269287109375
824,2.0,0.01971435546875,0.035491943359375,0.693359375,0.06414794921875,0.020050048828125,0.01200103759765625,0.1552734375
825,2.0,0.0171051025390625,0.1942138671875,0.032073974609375,0.004810333251953125,0.10394287109375,0.63720703125,0.01055908203125
826,2.0,0.006549835205078125,0.185546875,0.3994140625,0.00920867919921875,0.01244354248046875,0.36083984375,0.02606201171875
827,2.0,0.06951904296875,0.10552978515625,0.0693359375,0.45751953125,0.02105712890625,0.1590576171875,0.11810302734375
828,2.0,0.0791015625,0.10186767578125,0.23779296875,0.040496826171875,0.32421875,0.063232421875,0.1531982421875
829,2.0,0.0143890380859375,0.0391845703125,0.057220458984375,0.0012617111206054688,0.01174163818359375,0.86572265625,0.0104522705078125
830,2.0,0.01552581787109375,0.097412109375,0.287841796875,0.06744384765625,0.0224456787109375,0.282470703125,0.2269287109375
831,2.0,0.11468505859375,0.1348876953125,0.453125,0.06817626953125,0.05828857421875,0.085693359375,0.08502197265625
832,2.0,0.024078369140625,0.05712890625,0.27392578125,0.032470703125,0.05865478515625,0.1143798828125,0.439453125
833,2.0,0.004749298095703125,0.051513671875,0.6669921875,0.134521484375,0.09326171875,0.004909515380859375,0.043914794921875
834,2.0,0.005870819091796875,0.0020351409912109375,0.7373046875,0.2154541015625,0.0070343017578125,0.000675201416015625,0.031494140625
835,2.0,0.1617431640625,0.0277252197265625,0.41357421875,0.03436279296875,0.1312255859375,0.01409149169921875,0.2174072265625
836,2.0,0.025909423828125,0.08856201171875,0.69287109375,0.07958984375,0.0408935546875,0.036956787109375,0.0350341796875
837,2.0,0.0296478271484375,0.036529541015625,0.251220703125,0.329345703125,0.27880859375,0.010833740234375,0.06353759765625
838,2.0,0.0027675628662109375,0.006378173828125,0.748046875,0.028106689453125,0.01221466064453125,0.005603790283203125,0.1966552734375
839,2.0,0.01276397705078125,0.07122802734375,0.2318115234375,0.125732421875,0.3466796875,0.1302490234375,0.08148193359375
840,2.0,0.0221099853515625,0.031890869140625,0.378662109375,0.337890625,0.0667724609375,0.0186309814453125,0.1439208984375
841,2.0,0.0166015625,0.05059814453125,0.3173828125,0.1468505859375,0.30126953125,0.069091796875,0.09820556640625
842,2.0,0.043548583984375,0.026214599609375,0.341552734375,0.328125,0.23046875,0.0052947998046875,0.02484130859375
843,2.0,0.00347137451171875,0.002811431884765625,0.5986328125,0.151611328125,0.03509521484375,0.004810333251953125,0.2034912109375
844,2.0,0.0086669921875,0.086181640625,0.6513671875,0.035858154296875,0.01505279541015625,0.08160400390625,0.12109375
845,2.0,0.043853759765625,0.0537109375,0.74560546875,0.008209228515625,0.00970458984375,0.1097412109375,0.0292205810546875
846,2.0,0.01369476318359375,0.0141754150390625,0.1412353515625,0.1898193359375,0.24951171875,0.012603759765625,0.37890625
847,2.0,0.0938720703125,0.1771240234375,0.295654296875,0.163818359375,0.1842041015625,0.0506591796875,0.034637451171875
848,2.0,0.0408935546875,0.2069091796875,0.1597900390625,0.0228729248046875,0.0484619140625,0.366943359375,0.1541748046875
849,2.0,0.0621337890625,0.149169921875,0.031707763671875,0.00537109375,0.01092529296875,0.72021484375,0.0207061767578125
850,2.0,0.0077056884765625,0.01441192626953125,0.6533203125,0.0207672119140625,0.09039306640625,0.0237274169921875,0.189453125
851,2.0,0.1112060546875,0.05804443359375,0.380859375,0.1834716796875,0.1356201171875,0.05029296875,0.08056640625
852,2.0,0.0061492919921875,0.006496429443359375,0.25537109375,0.0252227783203125,0.0261688232421875,0.0682373046875,0.6123046875
853,3.0,0.05999755859375,0.0140228271484375,0.1395263671875,0.54833984375,0.08984375,0.00508880615234375,0.143310546875
854,3.0,0.004680633544921875,0.004627227783203125,0.07513427734375,0.153076171875,0.2626953125,0.0233306884765625,0.4765625
855,3.0,0.01788330078125,0.01554107666015625,0.018218994140625,0.8876953125,0.028411865234375,0.002407073974609375,0.029693603515625
856,3.0,0.02264404296875,0.08587646484375,0.243896484375,0.08514404296875,0.29150390625,0.049072265625,0.2218017578125
857,3.0,0.018707275390625,0.07086181640625,0.42138671875,0.2386474609375,0.1094970703125,0.017364501953125,0.1236572265625
858,3.0,0.01094818115234375,0.2464599609375,0.367919921875,0.1761474609375,0.1683349609375,0.01200103759765625,0.018280029296875
859,3.0,0.018280029296875,0.08026123046875,0.0958251953125,0.11944580078125,0.654296875,0.0189361572265625,0.01314544677734375
860,3.0,0.09857177734375,0.0173492431640625,0.1865234375,0.525390625,0.09381103515625,0.00379180908203125,0.074462890625
861,3.0,0.00262451171875,0.236572265625,0.477294921875,0.1856689453125,0.05853271484375,0.01261138916015625,0.0266265869140625
862,3.0,0.0026702880859375,0.070556640625,0.428466796875,0.187744140625,0.03826904296875,0.036041259765625,0.2362060546875
863,3.0,0.1400146484375,0.06732177734375,0.241455078125,0.04351806640625,0.364501953125,0.10546875,0.037811279296875
864,3.0,0.09344482421875,0.367431640625,0.071533203125,0.0494384765625,0.29052734375,0.05859375,0.069091796875
865,3.0,0.031341552734375,0.0260467529296875,0.029541015625,0.01374053955078125,0.84130859375,0.007686614990234375,0.05047607421875
866,3.0,0.10333251953125,0.0150146484375,0.140869140625,0.290283203125,0.241455078125,0.019287109375,0.189697265625
867,3.0,0.02593994140625,0.056427001953125,0.0947265625,0.139404296875,0.328857421875,0.235595703125,0.11895751953125
868,3.0,0.0061187744140625,0.036407470703125,0.240234375,0.53271484375,0.03204345703125,0.011199951171875,0.1412353515625
869,3.0,0.0071258544921875,0.0184326171875,0.353271484375,0.2271728515625,0.032806396484375,0.019134521484375,0.342041015625
870,3.0,0.0032749176025390625,0.07293701171875,0.053375244140625,0.326904296875,0.08740234375,0.06585693359375,0.39013671875
871,3.0,0.004695892333984375,0.08685302734375,0.7333984375,0.0916748046875,0.01517486572265625,0.0167388916015625,0.051513671875
872,3.0,0.06329345703125,0.040313720703125,0.33740234375,0.249267578125,0.074951171875,0.0200042724609375,0.21484375
873,3.0,0.0092620849609375,0.048797607421875,0.434326171875,0.309814453125,0.0426025390625,0.0163421630859375,0.138916015625
874,3.0,0.04266357421875,0.0030384063720703125,0.3251953125,0.18359375,0.2012939453125,0.02978515625,0.2144775390625
875,3.0,0.00736236572265625,0.07421875,0.29931640625,0.458984375,0.0792236328125,0.0189056396484375,0.06195068359375
876,3.0,0.006290435791015625,0.0048828125,0.662109375,0.1705322265625,0.0131378173828125,0.0028514862060546875,0.140380859375
877,3.0,0.01303863525390625,0.005962371826171875,0.50732421875,0.2763671875,0.149169921875,0.00928497314453125,0.03887939453125
878,3.0,0.007617950439453125,0.0902099609375,0.62451171875,0.1531982421875,0.060638427734375,0.018096923828125,0.04583740234375
879,3.0,0.0272216796875,0.102783203125,0.46630859375,0.055511474609375,0.2939453125,0.0145721435546875,0.03961181640625
880,3.0,0.0235443115234375,0.018157958984375,0.458251953125,0.2266845703125,0.125732421875,0.004058837890625,0.1434326171875
881,3.0,0.007205963134765625,0.0136566162109375,0.189453125,0.6259765625,0.039947509765625,0.00518035888671875,0.11846923828125
882,3.0,0.0254974365234375,0.10992431640625,0.2191162109375,0.4375,0.12335205078125,0.0235748291015625,0.06097412109375
883,3.0,0.1563720703125,0.030670166015625,0.246826171875,0.28857421875,0.1785888671875,0.031646728515625,0.0673828125
884,3.0,0.03948974609375,0.281494140625,0.12408447265625,0.1173095703125,0.09527587890625,0.216552734375,0.1258544921875
885,3.0,0.02911376953125,0.054534912109375,0.273681640625,0.368896484375,0.10284423828125,0.021148681640625,0.1497802734375
886,3.0,0.018035888671875,0.01482391357421875,0.33154296875,0.5166015625,0.028778076171875,0.00647735595703125,0.083740234375
887,3.0,0.0115966796875,0.0509033203125,0.1827392578125,0.1318359375,0.1485595703125,0.189208984375,0.28515625
888,3.0,0.003448486328125,0.007415771484375,0.58447265625,0.19384765625,0.0076446533203125,0.017425537109375,0.1856689453125
889,3.0,0.046905517578125,0.05767822265625,0.3583984375,0.1737060546875,0.08599853515625,0.14501953125,0.1324462890625
890,3.0,0.01010894775390625,0.0625,0.61376953125,0.086669921875,0.11761474609375,0.03106689453125,0.0784912109375
891,3.0,0.01268768310546875,0.06036376953125,0.1929931640625,0.365966796875,0.1138916015625,0.03851318359375,0.2156982421875
892,3.0,0.0108795166015625,0.0478515625,0.61572265625,0.094482421875,0.11114501953125,0.052734375,0.067138671875
893,3.0,0.035614013671875,0.0142974853515625,0.373779296875,0.322021484375,0.0865478515625,0.00719451904296875,0.16064453125
894,3.0,0.00217437744140625,0.0282135009765625,0.492919921875,0.369140625,0.039886474609375,0.0104827880859375,0.05718994140625
895,3.0,0.08880615234375,0.01549530029296875,0.411376953125,0.317138671875,0.0816650390625,0.01025390625,0.0753173828125
896,3.0,0.004421234130859375,0.041778564453125,0.52001953125,0.27978515625,0.0655517578125,0.0157012939453125,0.07281494140625
897,3.0,0.00377655029296875,0.00403594970703125,0.50244140625,0.331298828125,0.0154571533203125,0.00249481201171875,0.140625
898,3.0,0.08233642578125,0.0125732421875,0.46875,0.187744140625,0.052581787109375,0.0087890625,0.187255859375
899,3.0,0.0228118896484375,0.261962890625,0.228759765625,0.1016845703125,0.319091796875,0.031463623046875,0.03411865234375
900,3.0,0.1849365234375,0.22216796875,0.041900634765625,0.090576171875,0.28515625,0.10772705078125,0.0675048828125
901,3.0,0.036285400390625,0.061279296875,0.07806396484375,0.13818359375,0.662109375,0.01143646240234375,0.0125732421875
902,3.0,0.10308837890625,0.0718994140625,0.1636962890625,0.13134765625,0.1336669921875,0.1739501953125,0.2222900390625
903,3.0,0.01287841796875,0.052398681640625,0.063232421875,0.383056640625,0.18017578125,0.0265045166015625,0.28173828125
904,3.0,0.0144195556640625,0.0023021697998046875,0.447265625,0.1934814453125,0.011932373046875,0.005046844482421875,0.325439453125
905,3.0,0.10791015625,0.322998046875,0.096923828125,0.087890625,0.061737060546875,0.10662841796875,0.2159423828125
906,3.0,0.2008056640625,0.10772705078125,0.11187744140625,0.12005615234375,0.18408203125,0.03997802734375,0.235595703125
907,3.0,0.0050506591796875,0.0270843505859375,0.34130859375,0.5537109375,0.026641845703125,0.005695343017578125,0.04034423828125
908,3.0,0.006229400634765625,0.1361083984375,0.399658203125,0.1478271484375,0.158203125,0.018341064453125,0.1336669921875
909,3.0,0.00966644287109375,0.0382080078125,0.326904296875,0.44384765625,0.10345458984375,0.00986480712890625,0.06787109375
910,3.0,0.138916015625,0.1085205078125,0.10980224609375,0.06304931640625,0.4599609375,0.0281982421875,0.09149169921875
911,3.0,0.00919342041015625,0.037750244140625,0.73095703125,0.1181640625,0.0440673828125,0.01221466064453125,0.0474853515625
912,3.0,0.0062103271484375,0.12310791015625,0.264892578125,0.268310546875,0.15478515625,0.031768798828125,0.15087890625
913,3.0,0.05413818359375,0.1875,0.2197265625,0.09112548828125,0.2052001953125,0.12298583984375,0.1192626953125
914,3.0,0.1334228515625,0.0556640625,0.1524658203125,0.4140625,0.173828125,0.014404296875,0.05615234375
915,3.0,0.01251983642578125,0.1932373046875,0.43115234375,0.13232421875,0.0217742919921875,0.12200927734375,0.0870361328125
916,3.0,0.03546142578125,0.146240234375,0.2445068359375,0.1339111328125,0.17333984375,0.0775146484375,0.18896484375
917,3.0,0.0309906005859375,0.03790283203125,0.35107421875,0.203125,0.1328125,0.107177734375,0.1368408203125
918,3.0,0.1063232421875,0.0162200927734375,0.2264404296875,0.266357421875,0.154541015625,0.07855224609375,0.1514892578125
919,3.0,0.013275146484375,0.079833984375,0.138916015625,0.328857421875,0.2880859375,0.033203125,0.1177978515625
920,3.0,0.1583251953125,0.1766357421875,0.251220703125,0.20458984375,0.13671875,0.017120361328125,0.055267333984375
921,3.0,0.08270263671875,0.166015625,0.0565185546875,0.181640625,0.458984375,0.01203155517578125,0.042022705078125
922,3.0,0.06341552734375,0.169677734375,0.352294921875,0.1650390625,0.10772705078125,0.06158447265625,0.08013916015625
923,3.0,0.1552734375,0.28369140625,0.1549072265625,0.076171875,0.1658935546875,0.051788330078125,0.11224365234375
924,3.0,0.0167083740234375,0.00396728515625,0.34521484375,0.30712890625,0.0509033203125,0.00965118408203125,0.266357421875
925,3.0,0.0011529922485351562,0.00800323486328125,0.251708984375,0.1556396484375,0.06890869140625,0.013824462890625,0.5009765625
926,3.0,0.01406097412109375,0.051025390625,0.7021484375,0.0946044921875,0.038787841796875,0.005992889404296875,0.09320068359375
927,3.0,0.0028972625732421875,0.008941650390625,0.321044921875,0.21240234375,0.032470703125,0.02838134765625,0.393798828125
928,3.0,0.1356201171875,0.05999755859375,0.276123046875,0.2130126953125,0.171630859375,0.052886962890625,0.09051513671875
929,3.0,0.0237579345703125,0.08367919921875,0.453369140625,0.203857421875,0.1302490234375,0.06695556640625,0.038299560546875
930,3.0,0.0018796920776367188,0.05615234375,0.285400390625,0.02325439453125,0.5849609375,0.01226043701171875,0.03631591796875
931,3.0,0.013671875,0.007366180419921875,0.8896484375,0.042510986328125,0.0274658203125,0.0010538101196289062,0.0184173583984375
932,3.0,0.0826416015625,0.0214996337890625,0.422607421875,0.2386474609375,0.1512451171875,0.0136871337890625,0.06976318359375
933,3.0,0.16015625,0.08135986328125,0.318359375,0.324462890625,0.074951171875,0.0037822723388671875,0.03692626953125
934,3.0,0.035491943359375,0.036041259765625,0.04913330078125,0.0165557861328125,0.85205078125,0.005832672119140625,0.00493621826171875
935,3.0,0.0268707275390625,0.368408203125,0.174072265625,0.130859375,0.1475830078125,0.044769287109375,0.10736083984375
936,3.0,0.01313018798828125,0.03460693359375,0.1510009765625,0.1954345703125,0.583984375,0.01029205322265625,0.011322021484375
