,Labels,MAL,NV,BCC,AK,BK,DF,SCC
809,3.0,0.011016845703125,0.0012445449829101562,0.59521484375,0.28564453125,0.0057830810546875,0.01146697998046875,0.08984375
810,3.0,0.01555633544921875,0.007205963134765625,0.044769287109375,0.80029296875,0.004383087158203125,0.0772705078125,0.0506591796875
811,3.0,0.01922607421875,0.073974609375,0.380615234375,0.2047119140625,0.061065673828125,0.2301025390625,0.030364990234375
812,3.0,0.0260009765625,0.06365966796875,0.045196533203125,0.1614990234375,0.69140625,0.006317138671875,0.006038665771484375
813,3.0,0.01006317138671875,0.1949462890625,0.6318359375,0.05499267578125,0.0081939697265625,0.09417724609375,0.005977630615234375
814,3.0,0.029541015625,0.437255859375,0.04840087890625,0.1766357421875,0.013458251953125,0.286865234375,0.00780487060546875
815,3.0,0.0083770751953125,0.0004875659942626953,0.35693359375,0.36669921875,0.0018510818481445312,0.0223846435546875,0.2432861328125
816,3.0,0.0011682510375976562,0.08306884765625,0.1754150390625,0.392822265625,0.3447265625,0.0021228790283203125,0.000732421875
817,3.0,0.0160675048828125,0.0167694091796875,0.1510009765625,0.693359375,0.06854248046875,0.033355712890625,0.0211334228515625
818,3.0,0.003566741943359375,0.0193023681640625,0.1517333984375,0.7626953125,0.022125244140625,0.0299530029296875,0.0107269287109375
819,3.0,0.09466552734375,0.10693359375,0.10699462890625,0.268310546875,0.1337890625,0.17578125,0.11358642578125
820,3.0,0.06610107421875,0.005435943603515625,0.1490478515625,0.12939453125,0.08465576171875,0.02484130859375,0.54052734375
821,3.0,0.117919921875,0.0010814666748046875,0.036407470703125,0.007205963134765625,0.0150299072265625,0.01800537109375,0.80419921875
822,3.0,0.0662841796875,0.00331878662109375,0.051544189453125,0.067626953125,0.411865234375,0.0121002197265625,0.38720703125
823,3.0,0.0477294921875,0.005123138427734375,0.10150146484375,0.23974609375,0.5673828125,0.0022296905517578125,0.03619384765625
824,3.0,0.04669189453125,0.0005764961242675781,0.60205078125,0.0855712890625,0.1766357421875,0.0011425018310546875,0.087158203125
825,3.0,0.00264739990234375,0.00879669189453125,0.58056640625,0.1983642578125,0.1881103515625,0.0078887939453125,0.01364898681640625
826,3.0,0.033294677734375,0.04644775390625,0.64892578125,0.0589599609375,0.10198974609375,0.053253173828125,0.05712890625
827,3.0,0.007320404052734375,0.0004088878631591797,0.3154296875,0.255615234375,0.052520751953125,0.022186279296875,0.346435546875
828,3.0,0.03314208984375,0.006145477294921875,0.18017578125,0.63916015625,0.0301513671875,0.0254058837890625,0.08563232421875
829,3.0,0.0025691986083984375,0.0007596015930175781,0.01861572265625,0.8447265625,0.12164306640625,0.001209259033203125,0.0106353759765625
830,3.0,0.0284271240234375,0.01024627685546875,0.160888671875,0.40087890625,0.1253662109375,0.053070068359375,0.22119140625
831,3.0,0.0110626220703125,0.001644134521484375,0.08392333984375,0.4111328125,0.44970703125,0.0013265609741210938,0.04119873046875
832,3.0,0.01358795166015625,0.00021731853485107422,0.1151123046875,0.377685546875,0.028961181640625,0.00415802001953125,0.460205078125
833,3.0,0.002086639404296875,0.0061187744140625,0.277099609375,0.650390625,0.031341552734375,0.0173187255859375,0.0158233642578125
834,3.0,0.0016431808471679688,0.005680084228515625,0.07647705078125,0.521484375,0.0010004043579101562,0.37109375,0.02264404296875
835,3.0,0.0094146728515625,0.2227783203125,0.10211181640625,0.450439453125,0.13427734375,0.07012939453125,0.01097869873046875
836,3.0,0.006908416748046875,0.00238800048828125,0.86328125,0.01538848876953125,0.08087158203125,0.0018739700317382812,0.0293426513671875
837,3.0,0.0948486328125,0.069580078125,0.6650390625,0.0182342529296875,0.08087158203125,0.02874755859375,0.042724609375
838,3.0,0.01180267333984375,0.00920867919921875,0.06646728515625,0.61669921875,0.1866455078125,0.0140533447265625,0.09521484375
839,3.0,0.169677734375,0.0806884765625,0.0986328125,0.42578125,0.186767578125,0.0090484619140625,0.029327392578125
840,3.0,0.002559661865234375,0.0004038810729980469,0.78466796875,0.153076171875,0.0269775390625,0.0031795501708984375,0.0290985107421875
841,3.0,0.11090087890625,0.1927490234375,0.1409912109375,0.1832275390625,0.329345703125,0.00626373291015625,0.03643798828125
842,3.0,0.058990478515625,0.08935546875,0.2066650390625,0.09271240234375,0.351806640625,0.150390625,0.05010986328125
843,3.0,0.1473388671875,0.003875732421875,0.50390625,0.1756591796875,0.01062774658203125,0.006923675537109375,0.1519775390625
844,3.0,0.01309967041015625,0.04046630859375,0.0980224609375,0.3671875,0.37109375,0.054779052734375,0.055328369140625
845,3.0,0.1480712890625,0.10748291015625,0.02313232421875,0.00589752197265625,0.66748046875,0.040374755859375,0.007781982421875
846,3.0,0.006145477294921875,0.0004897117614746094,0.127685546875,0.276611328125,0.049224853515625,0.0232696533203125,0.5166015625
847,3.0,0.005664825439453125,0.011383056640625,0.14453125,0.62451171875,0.160888671875,0.0211944580078125,0.031707763671875
848,3.0,0.008819580078125,0.015472412109375,0.005519866943359375,0.7880859375,0.176513671875,0.0043792724609375,0.0011920928955078125
849,3.0,0.036102294921875,0.0005087852478027344,0.12213134765625,0.279296875,0.008453369140625,0.005435943603515625,0.5478515625
850,3.0,0.006519317626953125,0.0011243820190429688,0.0208587646484375,0.951171875,0.004512786865234375,0.006435394287109375,0.00946044921875
851,3.0,0.006679534912109375,0.00396728515625,0.50732421875,0.06298828125,0.38525390625,0.005832672119140625,0.02789306640625
852,3.0,0.007068634033203125,0.0107879638671875,0.0699462890625,0.5771484375,0.14599609375,0.08953857421875,0.09967041015625
853,3.0,0.05828857421875,0.236328125,0.143310546875,0.311767578125,0.1851806640625,0.044036865234375,0.021026611328125
854,3.0,0.01535797119140625,0.1368408203125,0.1900634765625,0.447509765625,0.141845703125,0.055908203125,0.0125732421875
855,3.0,0.01678466796875,0.1387939453125,0.0965576171875,0.07415771484375,0.35302734375,0.298095703125,0.0224761962890625
856,3.0,0.0010595321655273438,0.006832122802734375,0.043548583984375,0.77587890625,0.1700439453125,0.000972747802734375,0.0017852783203125
857,3.0,0.5947265625,0.053985595703125,0.0223388671875,0.1312255859375,0.0533447265625,0.10906982421875,0.0350341796875
858,3.0,0.004238128662109375,0.0011396408081054688,0.381103515625,0.5458984375,0.0022792816162109375,0.00778961181640625,0.05743408203125
859,3.0,0.2130126953125,0.072021484375,0.08782958984375,0.043731689453125,0.3955078125,0.047332763671875,0.1405029296875
860,3.0,0.037506103515625,0.11224365234375,0.1708984375,0.246826171875,0.28955078125,0.09765625,0.0452880859375
861,3.0,0.002288818359375,0.0172576904296875,0.0650634765625,0.78955078125,0.118408203125,0.00408172607421875,0.00344085693359375
862,3.0,0.0043487548828125,0.042724609375,0.41259765625,0.324462890625,0.20849609375,0.0023136138916015625,0.004871368408203125
863,3.0,0.0222015380859375,0.0665283203125,0.1361083984375,0.62451171875,0.133544921875,0.0034961700439453125,0.0135345458984375
864,3.0,0.0007567405700683594,0.68017578125,0.1383056640625,0.049224853515625,0.094970703125,0.036346435546875,0.0002913475036621094
865,3.0,0.01849365234375,0.050628662109375,0.27099609375,0.38623046875,0.2498779296875,0.00875091552734375,0.0150909423828125
866,3.0,0.001735687255859375,2.8252601623535156e-05,0.8955078125,0.05963134765625,0.00116729736328125,0.00039958953857421875,0.04156494140625
867,3.0,0.0009975433349609375,0.0035037994384765625,0.935546875,0.034027099609375,0.00037932395935058594,0.0208740234375,0.004756927490234375
868,3.0,0.0264434814453125,0.163330078125,0.66015625,0.054931640625,0.06304931640625,0.0219879150390625,0.0100250244140625
869,3.0,0.05877685546875,0.0325927734375,0.0004868507385253906,0.00795745849609375,0.89892578125,0.0005593299865722656,0.0004699230194091797
870,3.0,0.01390838623046875,0.0007348060607910156,0.115234375,0.25927734375,0.12054443359375,0.022796630859375,0.46728515625
871,3.0,0.00812530517578125,0.0214080810546875,0.058502197265625,0.462890625,0.44775390625,0.0002560615539550781,0.0009202957153320312
872,3.0,0.04266357421875,0.0273895263671875,0.09326171875,0.007305145263671875,0.81494140625,0.0022945404052734375,0.011993408203125
873,3.0,0.017913818359375,0.11572265625,0.1890869140625,0.47265625,0.1661376953125,0.0257720947265625,0.0127716064453125
874,3.0,0.005649566650390625,0.003139495849609375,0.0869140625,0.8134765625,0.001247406005859375,0.03411865234375,0.05523681640625
875,3.0,0.03912353515625,0.0021266937255859375,0.00740814208984375,0.11865234375,0.8251953125,0.0003688335418701172,0.00710296630859375
876,3.0,0.0208587646484375,0.005859375,0.039398193359375,0.6513671875,0.2376708984375,0.008392333984375,0.036590576171875
877,3.0,0.1436767578125,0.030029296875,0.0191650390625,0.06396484375,0.6044921875,0.047393798828125,0.09124755859375
878,3.0,0.00542449951171875,0.0003902912139892578,0.0205535888671875,0.74365234375,0.099365234375,0.00372314453125,0.1268310546875
879,3.0,0.009490966796875,0.11041259765625,0.1839599609375,0.313232421875,0.0198822021484375,0.35546875,0.00745391845703125
880,3.0,0.0224456787109375,0.228759765625,0.06671142578125,0.495361328125,0.0232391357421875,0.1468505859375,0.01666259765625
881,3.0,0.0037975311279296875,0.318115234375,0.005390167236328125,0.002643585205078125,0.66552734375,0.004352569580078125,0.0001552104949951172
882,3.0,0.01267242431640625,0.051422119140625,0.055633544921875,0.223876953125,0.64111328125,0.008636474609375,0.0067291259765625
883,3.0,0.0202789306640625,0.09405517578125,0.12152099609375,0.0305633544921875,0.69482421875,0.0284271240234375,0.01045989990234375
884,3.0,0.0246124267578125,0.0164947509765625,0.407958984375,0.035797119140625,0.1947021484375,0.19970703125,0.120849609375
885,3.0,0.001667022705078125,0.0250244140625,0.94287109375,0.00926971435546875,0.0108642578125,0.007343292236328125,0.002986907958984375
886,3.0,0.148681640625,0.0899658203125,0.047149658203125,0.1024169921875,0.1845703125,0.15283203125,0.2744140625
887,3.0,0.049163818359375,0.00665283203125,0.8896484375,0.0034389495849609375,0.0001500844955444336,0.027374267578125,0.0235443115234375
888,3.0,0.0008797645568847656,0.0004811286926269531,0.01432037353515625,0.9296875,0.034515380859375,0.0029163360595703125,0.0172576904296875
889,3.0,0.135986328125,0.0199737548828125,0.0850830078125,0.57421875,0.0909423828125,0.0295257568359375,0.06427001953125
890,3.0,0.00977325439453125,0.004253387451171875,0.1309814453125,0.720703125,0.046051025390625,0.01284027099609375,0.07550048828125
891,3.0,0.004276275634765625,0.1505126953125,0.08251953125,0.025909423828125,0.00995635986328125,0.7236328125,0.0033512115478515625
892,3.0,0.1527099609375,0.1475830078125,0.07147216796875,0.389404296875,0.1502685546875,0.0170135498046875,0.07147216796875
893,3.0,0.01221466064453125,0.0020656585693359375,0.05706787109375,0.87158203125,0.00640869140625,0.007404327392578125,0.0430908203125
894,3.0,0.024810791015625,0.00867462158203125,0.0238037109375,0.020843505859375,0.90185546875,0.00323486328125,0.0166778564453125
895,3.0,0.11981201171875,0.0011777877807617188,0.0733642578125,0.0546875,0.384033203125,0.00411224365234375,0.36279296875
896,3.0,0.0037097930908203125,0.002544403076171875,0.345947265625,0.356201171875,0.263671875,0.00251007080078125,0.0253448486328125
897,3.0,0.01395416259765625,0.017181396484375,0.036712646484375,0.70458984375,0.1954345703125,0.01190948486328125,0.020355224609375
898,3.0,0.04205322265625,0.0215606689453125,0.49755859375,0.1507568359375,0.1904296875,0.046356201171875,0.05133056640625
899,3.0,0.009857177734375,0.11053466796875,0.38525390625,0.1617431640625,0.1285400390625,0.1883544921875,0.0157470703125
900,3.0,0.036895751953125,0.0458984375,0.07806396484375,0.4912109375,0.318115234375,0.006122589111328125,0.0237884521484375
901,3.0,0.00567626953125,0.01338958740234375,0.061767578125,0.398193359375,0.51123046875,0.0030879974365234375,0.006557464599609375
902,3.0,0.01105499267578125,0.0024127960205078125,0.3955078125,0.378173828125,0.182861328125,0.002208709716796875,0.0277252197265625
903,3.0,0.0020599365234375,6.175041198730469e-05,0.0251312255859375,0.9384765625,0.01238250732421875,0.001201629638671875,0.02081298828125
904,3.0,0.0052490234375,0.045135498046875,0.158203125,0.418701171875,0.368896484375,0.0009889602661132812,0.0028820037841796875
905,3.0,0.00724029541015625,0.2257080078125,0.0199127197265625,0.1302490234375,0.05865478515625,0.55419921875,0.0038166046142578125
906,3.0,0.03546142578125,0.11273193359375,0.24658203125,0.320068359375,0.038909912109375,0.21923828125,0.027008056640625
907,3.0,0.011474609375,0.0140380859375,0.018798828125,0.9208984375,0.0090484619140625,0.0116119384765625,0.01436614990234375
908,3.0,0.01546478271484375,0.0248870849609375,0.279052734375,0.5166015625,0.0273284912109375,0.1063232421875,0.0304107666015625
909,3.0,0.00847625732421875,0.46630859375,0.358154296875,0.050048828125,0.1131591796875,0.0025501251220703125,0.00127410888671875
910,3.0,0.0191802978515625,0.1251220703125,0.032958984375,0.100341796875,0.705078125,0.011932373046875,0.0054473876953125
911,3.0,0.0256805419921875,0.0195465087890625,0.488525390625,0.11236572265625,0.08392333984375,0.09521484375,0.1748046875
912,3.0,0.6416015625,0.0015382766723632812,0.09033203125,0.0131988525390625,0.1044921875,0.0023632049560546875,0.1466064453125
913,3.0,0.51123046875,0.4599609375,0.0035953521728515625,0.0020999908447265625,0.0192108154296875,0.0037059783935546875,0.0004146099090576172
914,3.0,0.0133056640625,0.0185394287109375,0.0518798828125,0.7236328125,0.037689208984375,0.12322998046875,0.03179931640625
915,3.0,0.004146575927734375,0.006587982177734375,0.049774169921875,0.77783203125,0.08489990234375,0.04547119140625,0.03125
916,3.0,0.0027904510498046875,0.0004930496215820312,0.001041412353515625,0.0021572113037109375,0.9931640625,1.52587890625e-05,0.0002601146697998047
917,3.0,0.06072998046875,0.0650634765625,0.0850830078125,0.1185302734375,0.394775390625,0.10406494140625,0.1717529296875
918,3.0,0.005939483642578125,0.03875732421875,0.2066650390625,0.39306640625,0.32958984375,0.016357421875,0.00965118408203125
919,3.0,0.028564453125,0.11431884765625,0.20361328125,0.06610107421875,0.560546875,0.013427734375,0.01332855224609375
920,3.0,0.0257415771484375,0.04913330078125,0.00426483154296875,0.39501953125,0.5244140625,0.0004088878631591797,0.0013170242309570312
921,3.0,0.0001609325408935547,1.2516975402832031e-05,0.134521484375,0.84716796875,0.001979827880859375,0.0008754730224609375,0.01531982421875
922,3.0,0.0043182373046875,0.060943603515625,0.026397705078125,0.28173828125,0.6142578125,0.00981903076171875,0.0026874542236328125
923,3.0,0.0298004150390625,0.01131439208984375,0.03692626953125,0.16357421875,0.5146484375,0.056915283203125,0.1868896484375
924,3.0,0.0033111572265625,0.06640625,0.0694580078125,0.66259765625,0.193359375,0.001850128173828125,0.0029964447021484375
925,3.0,0.056396484375,0.02490234375,0.283935546875,0.400390625,0.05352783203125,0.06500244140625,0.1158447265625
926,3.0,0.0021877288818359375,0.0611572265625,0.07086181640625,0.2176513671875,0.64599609375,0.0011358261108398438,0.0010728836059570312
927,3.0,0.0038967132568359375,0.34130859375,0.242919921875,0.05389404296875,0.0038890838623046875,0.352783203125,0.0013303756713867188
928,3.0,0.01509857177734375,0.00238800048828125,0.0031147003173828125,0.043548583984375,0.90283203125,0.002964019775390625,0.030303955078125
929,3.0,0.01161956787109375,0.030181884765625,0.09600830078125,0.50927734375,0.2408447265625,0.08355712890625,0.028472900390625
930,3.0,0.03125,0.09381103515625,0.1751708984375,0.638671875,0.0408935546875,0.0114593505859375,0.00893402099609375
931,3.0,0.0516357421875,0.003360748291015625,0.11578369140625,0.279052734375,0.08697509765625,0.016510009765625,0.44677734375
932,3.0,0.0033016204833984375,0.0008234977722167969,0.00452423095703125,0.282958984375,0.6826171875,0.00177764892578125,0.0237884521484375
933,3.0,0.00476837158203125,0.476806640625,0.1492919921875,0.05792236328125,0.307861328125,0.0026683807373046875,0.0005736351013183594
934,3.0,0.0172882080078125,0.009918212890625,0.2327880859375,0.19970703125,0.04290771484375,0.275390625,0.2220458984375
935,3.0,0.064697265625,0.002536773681640625,0.164794921875,0.034210205078125,0.65283203125,0.0006589889526367188,0.08038330078125
936,3.0,0.02716064453125,0.0535888671875,0.1741943359375,0.251220703125,0.162109375,0.275146484375,0.056488037109375
937,3.0,0.060791015625,0.0999755859375,0.242919921875,0.515625,0.00424957275390625,0.058135986328125,0.01824951171875
938,3.0,0.00502777099609375,0.00102996826171875,0.04840087890625,0.90966796875,0.0116119384765625,0.005657196044921875,0.0185394287109375
939,3.0,0.0141754150390625,0.0007104873657226562,0.095703125,0.38427734375,0.1446533203125,0.00785064697265625,0.3525390625
940,3.0,0.04376220703125,0.004180908203125,0.00707244873046875,0.1063232421875,0.7900390625,0.01294708251953125,0.0355224609375
941,3.0,0.035919189453125,0.120849609375,0.0435791015625,0.491455078125,0.01678466796875,0.2462158203125,0.0450439453125
942,3.0,0.08612060546875,0.00452423095703125,0.02996826171875,0.6015625,0.223388671875,0.002742767333984375,0.051483154296875
943,3.0,0.00394439697265625,0.005279541015625,0.006061553955078125,0.177490234375,0.806640625,0.00018024444580078125,0.00042319297790527344
944,3.0,0.0014066696166992188,0.360595703125,0.163818359375,0.056488037109375,0.0013875961303710938,0.415283203125,0.0009684562683105469
945,3.0,0.0016803741455078125,0.0011110305786132812,0.186767578125,0.73193359375,0.04241943359375,0.01038360595703125,0.0258331298828125
946,3.0,0.05517578125,0.036224365234375,0.10076904296875,0.1829833984375,0.56396484375,0.01442718505859375,0.046417236328125
947,3.0,0.0023822784423828125,0.58056640625,0.09234619140625,0.01323699951171875,0.259765625,0.051055908203125,0.0004279613494873047
948,3.0,0.0205078125,0.0107879638671875,0.0092010498046875,0.254638671875,0.68798828125,0.01180267333984375,0.0049591064453125
949,3.0,0.01238250732421875,0.0112457275390625,0.032379150390625,0.66845703125,0.1317138671875,0.06304931640625,0.08099365234375
950,3.0,0.0130767822265625,0.0120697021484375,0.391845703125,0.53271484375,0.01113128662109375,0.01557159423828125,0.023590087890625
951,3.0,0.042388916015625,0.0125274658203125,0.018798828125,0.4892578125,0.00246429443359375,0.402587890625,0.032073974609375
952,3.0,0.006206512451171875,0.04168701171875,0.7314453125,0.054046630859375,0.0196990966796875,0.135009765625,0.0118560791015625
953,3.0,0.01351165771484375,0.0002033710479736328,0.033355712890625,0.3115234375,0.01055145263671875,0.0341796875,0.5966796875
954,3.0,0.0160064697265625,0.0294036865234375,0.53125,0.1619873046875,0.1895751953125,0.04656982421875,0.02532958984375
955,3.0,0.009490966796875,0.0396728515625,0.157958984375,0.27685546875,0.499755859375,0.0078582763671875,0.00855255126953125
956,3.0,0.0016031265258789062,0.01557159423828125,0.29541015625,0.65283203125,0.0325927734375,0.0009570121765136719,0.0008397102355957031
957,3.0,0.0096893310546875,7.033348083496094e-05,0.162353515625,0.68994140625,0.024078369140625,0.0016775131225585938,0.1121826171875
958,3.0,0.00495147705078125,0.009765625,0.150390625,0.75634765625,0.06494140625,0.005828857421875,0.007556915283203125
959,3.0,0.00788116455078125,0.67041015625,0.006977081298828125,0.00139617919921875,0.311767578125,0.0014705657958984375,7.683038711547852e-05
960,3.0,0.00849151611328125,0.66943359375,0.176513671875,0.053558349609375,0.021148681640625,0.0699462890625,0.0011692047119140625
961,3.0,0.0259246826171875,0.2061767578125,0.4326171875,0.2333984375,0.01432037353515625,0.076171875,0.01160430908203125
962,3.0,0.180419921875,0.357666015625,0.144775390625,0.203857421875,0.06658935546875,0.03924560546875,0.007328033447265625
963,3.0,0.01360321044921875,0.83984375,0.007556915283203125,0.0016536712646484375,0.05560302734375,0.081298828125,0.000324249267578125
964,3.0,0.05230712890625,0.1336669921875,0.363037109375,0.11224365234375,0.305908203125,0.01611328125,0.016754150390625
965,3.0,0.000553131103515625,2.205371856689453e-05,0.004367828369140625,0.90673828125,0.0390625,0.0025882720947265625,0.0465087890625
966,3.0,0.029754638671875,0.0068206787109375,0.1466064453125,0.44580078125,0.08453369140625,0.02850341796875,0.258056640625
967,3.0,0.006732940673828125,0.014984130859375,0.218017578125,0.27294921875,0.47802734375,0.0017681121826171875,0.007671356201171875
968,3.0,0.0307464599609375,0.007350921630859375,0.1746826171875,0.1988525390625,0.2344970703125,0.05975341796875,0.294189453125
969,3.0,0.1402587890625,0.0843505859375,0.23095703125,0.204345703125,0.2108154296875,0.0265045166015625,0.102783203125
970,3.0,0.037811279296875,0.26708984375,0.1737060546875,0.26025390625,0.1444091796875,0.10162353515625,0.0149993896484375
971,3.0,0.0751953125,0.07373046875,0.365966796875,0.28515625,0.1695556640625,0.01038360595703125,0.019989013671875
972,3.0,0.0226898193359375,0.155517578125,0.2056884765625,0.2257080078125,0.2216796875,0.135986328125,0.032684326171875
973,3.0,0.0011129379272460938,0.00539398193359375,0.00986480712890625,0.2451171875,0.73779296875,0.00017547607421875,0.0006341934204101562
974,3.0,0.055877685546875,0.2169189453125,0.26318359375,0.295166015625,0.074951171875,0.0535888671875,0.040374755859375
975,3.0,0.004520416259765625,0.00039315223693847656,0.05255126953125,0.0888671875,0.84716796875,0.00048065185546875,0.00577545166015625
976,3.0,0.0018644332885742188,0.005008697509765625,2.4437904357910156e-05,0.0003001689910888672,0.99267578125,2.3066997528076172e-05,4.76837158203125e-06
977,3.0,0.0204620361328125,0.2015380859375,0.0538330078125,0.034637451171875,0.6748046875,0.0126953125,0.0021686553955078125
978,3.0,0.039276123046875,0.03662109375,0.5791015625,0.141357421875,0.09368896484375,0.0411376953125,0.0687255859375
979,3.0,0.2293701171875,0.08172607421875,0.0203094482421875,0.1575927734375,0.4931640625,0.00809478759765625,0.00965118408203125
980,3.0,0.00862884521484375,0.0014581680297851562,0.5419921875,0.34130859375,0.0307159423828125,0.004909515380859375,0.07098388671875
981,3.0,0.025146484375,0.0175018310546875,0.25830078125,0.231689453125,0.32666015625,0.01873779296875,0.1220703125
982,3.0,0.00255584716796875,0.0020904541015625,0.72265625,0.1697998046875,0.06353759765625,0.0017461776733398438,0.03759765625
983,3.0,0.003955841064453125,0.006927490234375,0.06182861328125,0.330078125,0.572265625,0.00446319580078125,0.020477294921875
984,3.0,0.0018014907836914062,0.61865234375,0.0026111602783203125,0.0014543533325195312,0.373779296875,0.0019359588623046875,3.069639205932617e-05
985,3.0,0.0040740966796875,0.00960540771484375,0.0828857421875,0.634765625,0.046173095703125,0.1842041015625,0.0384521484375
986,3.0,0.09637451171875,0.0078277587890625,0.451171875,0.0787353515625,0.024139404296875,0.08953857421875,0.252197265625
987,3.0,0.00848388671875,0.00171661376953125,0.0208587646484375,0.17138671875,0.006061553955078125,0.2183837890625,0.5732421875
988,3.0,0.01076507568359375,0.0166015625,0.171630859375,0.302490234375,0.469482421875,0.0100250244140625,0.01885986328125
989,3.0,0.00397491455078125,0.004772186279296875,0.11065673828125,0.1588134765625,0.006549835205078125,0.66015625,0.054779052734375
990,3.0,0.0028133392333984375,0.69580078125,0.001377105712890625,0.0009050369262695312,0.29931640625,3.6776065826416016e-05,7.867813110351562e-06
991,3.0,0.0247955322265625,0.285888671875,0.03741455078125,0.042022705078125,0.556640625,0.048828125,0.004497528076171875
992,3.0,0.0093994140625,0.00815582275390625,0.140869140625,0.276611328125,0.0260162353515625,0.470458984375,0.06854248046875
993,3.0,0.01222991943359375,0.006687164306640625,0.1107177734375,0.75830078125,0.007366180419921875,0.026824951171875,0.07806396484375
994,3.0,0.00829315185546875,0.49560546875,0.0540771484375,0.30078125,0.0033016204833984375,0.1365966796875,0.001373291015625
995,3.0,0.005420684814453125,0.09320068359375,0.18603515625,0.591796875,0.1080322265625,0.0106658935546875,0.004673004150390625
996,3.0,0.0237274169921875,0.0010986328125,0.08148193359375,0.0183258056640625,0.00458526611328125,0.09112548828125,0.77978515625
997,3.0,0.043182373046875,0.01142120361328125,0.0870361328125,0.06744384765625,0.021148681640625,0.489013671875,0.28076171875
998,3.0,0.001010894775390625,5.739927291870117e-05,0.08721923828125,0.822265625,0.01032257080078125,0.00177764892578125,0.0772705078125
999,3.0,0.0224151611328125,0.09735107421875,0.496337890625,0.34375,0.01158905029296875,0.0151824951171875,0.01336669921875
1000,3.0,0.003864288330078125,0.00249481201171875,0.3525390625,0.61279296875,0.01387786865234375,0.002986907958984375,0.01120758056640625
1001,3.0,0.002788543701171875,0.0001201629638671875,0.8828125,0.0806884765625,0.0025310516357421875,0.0017213821411132812,0.02911376953125
1002,3.0,0.0511474609375,0.01184844970703125,0.428466796875,0.36083984375,0.031280517578125,0.025421142578125,0.0909423828125
1003,3.0,0.2578125,0.041595458984375,0.0195465087890625,0.12322998046875,0.05126953125,0.156982421875,0.349609375
1004,3.0,0.0218048095703125,0.01503753662109375,0.10906982421875,0.66357421875,0.11883544921875,0.0230712890625,0.04876708984375
1005,3.0,0.03564453125,0.029937744140625,0.0966796875,0.33984375,0.484375,0.0037860870361328125,0.00989532470703125
1006,3.0,0.024322509765625,4.363059997558594e-05,0.00745391845703125,0.01444244384765625,0.00637054443359375,0.00907135009765625,0.9384765625
1007,3.0,0.01102447509765625,0.00018489360809326172,0.085693359375,0.5439453125,0.0221710205078125,0.00856781005859375,0.32861328125
1008,3.0,0.010009765625,0.0016641616821289062,0.04888916015625,0.84716796875,0.03717041015625,0.00811004638671875,0.0469970703125
1009,3.0,0.006710052490234375,0.007297515869140625,0.45947265625,0.493896484375,0.01146697998046875,0.00411224365234375,0.0169525146484375
1010,3.0,0.01129150390625,0.015655517578125,0.032440185546875,0.77294921875,0.1494140625,0.008636474609375,0.00951385498046875
1011,3.0,0.00730133056640625,0.2822265625,0.371826171875,0.147216796875,0.140869140625,0.04827880859375,0.0023250579833984375
1012,3.0,0.000736236572265625,0.0011272430419921875,0.2203369140625,0.59912109375,0.1336669921875,0.0157470703125,0.0293426513671875
1013,3.0,0.0819091796875,0.0200958251953125,0.477294921875,0.21044921875,0.02496337890625,0.09326171875,0.0919189453125
1014,3.0,0.059661865234375,0.01018524169921875,0.08843994140625,0.1727294921875,0.61083984375,0.00974273681640625,0.04833984375
1015,3.0,0.0784912109375,0.051177978515625,0.2203369140625,0.20068359375,0.337890625,0.0377197265625,0.07366943359375
1016,3.0,0.007350921630859375,0.250732421875,0.11090087890625,0.179443359375,0.450439453125,0.000904083251953125,0.00037384033203125
1017,3.0,0.0242919921875,0.055206298828125,0.340087890625,0.50830078125,0.02105712890625,0.030242919921875,0.0208587646484375
1018,3.0,0.031982421875,0.382080078125,0.121337890625,0.022552490234375,0.390869140625,0.046173095703125,0.005035400390625
1019,3.0,0.03338623046875,0.9638671875,0.0005464553833007812,0.00024175643920898438,0.0015497207641601562,0.00022029876708984375,9.5367431640625e-06
1020,3.0,0.0008654594421386719,0.0001575946807861328,0.09124755859375,0.84716796875,0.00644683837890625,0.004756927490234375,0.049224853515625
1021,3.0,0.11920166015625,0.01116180419921875,0.0196380615234375,0.2255859375,0.252197265625,0.05426025390625,0.318115234375
1022,3.0,0.00885009765625,0.00331878662109375,0.0621337890625,0.8525390625,0.036468505859375,0.01100921630859375,0.025726318359375
1023,3.0,0.007801055908203125,0.0029277801513671875,0.049896240234375,0.5986328125,0.2313232421875,0.0234832763671875,0.0858154296875
1024,3.0,0.005340576171875,0.72802734375,0.05780029296875,0.018798828125,0.17626953125,0.0132598876953125,0.0005755424499511719
1025,3.0,0.0214385986328125,0.0889892578125,0.10687255859375,0.482666015625,0.2396240234375,0.03546142578125,0.025054931640625
1026,3.0,0.01511383056640625,0.006992340087890625,0.2198486328125,0.5771484375,0.06304931640625,0.01116180419921875,0.106689453125
1027,3.0,0.0008740425109863281,0.167236328125,0.01088714599609375,0.01280975341796875,0.80712890625,0.00087738037109375,6.717443466186523e-05
1028,3.0,0.0017185211181640625,0.0008597373962402344,0.2039794921875,0.77880859375,0.005771636962890625,0.0015611648559570312,0.007450103759765625
1029,3.0,0.0960693359375,0.67041015625,0.0347900390625,0.02716064453125,0.156982421875,0.0121917724609375,0.0025424957275390625
