,Labels,MAL,NV,BCC,AK,BK,DF,SCC
710,2.0,0.01145172119140625,0.0011739730834960938,0.66796875,0.072509765625,0.01340484619140625,0.004520416259765625,0.22900390625
711,2.0,0.219970703125,0.00977325439453125,0.43408203125,0.052734375,0.045562744140625,0.0225372314453125,0.21533203125
712,2.0,0.03302001953125,0.008697509765625,0.473876953125,0.04827880859375,0.391357421875,0.002368927001953125,0.04248046875
713,2.0,0.055755615234375,0.0014600753784179688,0.294921875,0.07098388671875,0.012786865234375,0.00640869140625,0.5576171875
714,2.0,0.00273895263671875,0.0008368492126464844,0.55126953125,0.2384033203125,0.0027713775634765625,0.0204315185546875,0.18359375
715,2.0,0.0731201171875,0.004352569580078125,0.62353515625,0.01297760009765625,0.01141357421875,0.022064208984375,0.25244140625
716,2.0,0.0022335052490234375,0.0002472400665283203,0.88232421875,0.03021240234375,0.01433563232421875,0.0015544891357421875,0.06890869140625
717,2.0,0.199462890625,0.0297698974609375,0.2802734375,0.283935546875,0.0667724609375,0.012298583984375,0.127685546875
718,2.0,0.024169921875,0.035400390625,0.315185546875,0.055328369140625,0.01007080078125,0.497314453125,0.06256103515625
719,2.0,0.150634765625,0.0173187255859375,0.37890625,0.057403564453125,0.1751708984375,0.036163330078125,0.1845703125
720,2.0,0.035858154296875,0.0003688335418701172,0.07708740234375,0.193359375,0.0057525634765625,0.006084442138671875,0.681640625
721,2.0,0.00322723388671875,0.0005202293395996094,0.09051513671875,0.66943359375,0.012237548828125,0.009796142578125,0.2139892578125
722,2.0,0.005237579345703125,0.0069580078125,0.85791015625,0.05877685546875,0.0167388916015625,0.022918701171875,0.0313720703125
723,2.0,0.0233917236328125,0.03375244140625,0.257568359375,0.390380859375,0.2303466796875,0.01361083984375,0.050994873046875
724,2.0,0.001163482666015625,0.0006895065307617188,0.0022563934326171875,0.007335662841796875,0.98583984375,0.0006265640258789062,0.002025604248046875
725,2.0,0.040618896484375,0.2471923828125,0.338623046875,0.0347900390625,0.2144775390625,0.11614990234375,0.00811004638671875
726,2.0,0.1102294921875,0.1900634765625,0.1669921875,0.047332763671875,0.06134033203125,0.37353515625,0.050537109375
727,2.0,0.134521484375,0.01073455810546875,0.6533203125,0.0083160400390625,0.155029296875,0.001560211181640625,0.0367431640625
728,2.0,0.004489898681640625,0.004863739013671875,0.927734375,0.0225982666015625,0.011077880859375,0.009185791015625,0.020050048828125
729,2.0,0.05999755859375,0.00199127197265625,0.49267578125,0.09771728515625,0.005031585693359375,0.0103607177734375,0.33203125
730,2.0,0.556640625,0.10223388671875,0.2178955078125,0.0009860992431640625,0.10546875,0.00609588623046875,0.0105743408203125
731,2.0,0.001251220703125,0.00023412704467773438,0.1243896484375,0.81591796875,0.0239105224609375,0.0003082752227783203,0.033966064453125
732,2.0,0.00832366943359375,0.0020313262939453125,0.533203125,0.36376953125,0.0174102783203125,0.0033168792724609375,0.0718994140625
733,2.0,0.04248046875,0.1810302734375,0.1932373046875,0.1815185546875,0.1075439453125,0.2509765625,0.043212890625
734,2.0,0.007228851318359375,0.003498077392578125,0.88330078125,0.0308837890625,0.0029811859130859375,0.0333251953125,0.038848876953125
735,2.0,0.09600830078125,0.01003265380859375,0.308837890625,0.0533447265625,0.0277099609375,0.142578125,0.361572265625
736,2.0,0.021820068359375,0.03228759765625,0.30712890625,0.23779296875,0.039764404296875,0.278564453125,0.0826416015625
737,2.0,0.2437744140625,0.068115234375,0.2159423828125,0.1851806640625,0.2568359375,0.0027618408203125,0.0272979736328125
738,2.0,0.005954742431640625,0.00954437255859375,0.2587890625,0.634765625,0.046295166015625,0.0082550048828125,0.036468505859375
739,2.0,0.045257568359375,0.0011119842529296875,0.61083984375,0.050506591796875,0.056884765625,0.004547119140625,0.2310791015625
740,2.0,0.0082244873046875,0.04150390625,0.023193359375,0.01131439208984375,0.9140625,0.0004620552062988281,0.001415252685546875
741,2.0,0.006137847900390625,0.0002453327178955078,0.08905029296875,0.57958984375,0.028045654296875,0.002506256103515625,0.29443359375
742,2.0,0.01485443115234375,0.00487518310546875,0.56103515625,0.030853271484375,0.28515625,0.0256805419921875,0.07733154296875
743,2.0,0.21484375,0.04595947265625,0.314208984375,0.1617431640625,0.1441650390625,0.0196990966796875,0.0994873046875
744,2.0,0.10986328125,0.0587158203125,0.311767578125,0.0980224609375,0.1517333984375,0.1527099609375,0.1171875
745,2.0,0.0270843505859375,0.06939697265625,0.074951171875,0.7333984375,0.0579833984375,0.00945281982421875,0.027557373046875
746,2.0,0.0277099609375,0.0308685302734375,0.0672607421875,0.771484375,0.03594970703125,0.0311126708984375,0.035675048828125
747,2.0,0.052337646484375,0.02313232421875,0.415283203125,0.1614990234375,0.1409912109375,0.03863525390625,0.1680908203125
748,2.0,0.59765625,0.112548828125,0.08984375,0.059906005859375,0.0960693359375,0.01078033447265625,0.03314208984375
749,2.0,0.01776123046875,0.035675048828125,0.64794921875,0.2305908203125,0.0242156982421875,0.0184783935546875,0.0252532958984375
750,2.0,0.0005884170532226562,0.002643585205078125,0.422119140625,0.5537109375,0.01032257080078125,0.0021266937255859375,0.0082550048828125
751,2.0,0.032623291015625,0.0014047622680664062,0.640625,0.04168701171875,0.00296783447265625,0.032928466796875,0.24755859375
752,2.0,0.072509765625,0.03948974609375,0.63330078125,0.042327880859375,0.0758056640625,0.0718994140625,0.0645751953125
753,2.0,0.0087890625,0.0001207590103149414,0.67919921875,0.01074981689453125,0.0032062530517578125,0.0067291259765625,0.29150390625
754,2.0,0.023101806640625,0.00492095947265625,0.21142578125,0.05816650390625,0.43212890625,0.08734130859375,0.182861328125
755,2.0,0.0190277099609375,0.0028057098388671875,0.8154296875,0.074462890625,0.01422882080078125,0.0030117034912109375,0.07098388671875
756,2.0,0.051544189453125,0.018646240234375,0.53466796875,0.05230712890625,0.109619140625,0.040313720703125,0.19287109375
757,2.0,0.0143585205078125,0.129150390625,0.026458740234375,0.0272674560546875,0.79736328125,0.0037364959716796875,0.0014581680297851562
758,2.0,0.00360870361328125,0.00431060791015625,0.634765625,0.28955078125,0.0250091552734375,0.006061553955078125,0.036529541015625
759,2.0,0.0011444091796875,0.0007596015930175781,0.80126953125,0.157470703125,0.0031604766845703125,0.012115478515625,0.024200439453125
760,2.0,0.0330810546875,0.00494384765625,0.65673828125,0.02752685546875,0.01369476318359375,0.06634521484375,0.1978759765625
761,2.0,0.00508880615234375,0.0809326171875,0.66796875,0.0305328369140625,0.2081298828125,0.00403594970703125,0.0033702850341796875
762,2.0,0.0677490234375,0.24560546875,0.45556640625,0.03619384765625,0.1641845703125,0.01934814453125,0.01140594482421875
763,2.0,0.03826904296875,0.03656005859375,0.7314453125,0.00518798828125,0.08154296875,0.0931396484375,0.01369476318359375
764,2.0,0.002208709716796875,0.00037550926208496094,0.69482421875,0.1910400390625,0.0006985664367675781,0.0233306884765625,0.08746337890625
765,2.0,0.01050567626953125,0.0004730224609375,0.740234375,0.01666259765625,0.07012939453125,0.006168365478515625,0.156005859375
766,2.0,0.036346435546875,0.0107879638671875,0.75048828125,0.012176513671875,0.0775146484375,0.0272674560546875,0.085693359375
767,2.0,0.0194244384765625,0.0007863044738769531,0.26806640625,0.2491455078125,0.044952392578125,0.007843017578125,0.40966796875
768,2.0,0.0076904296875,0.01134490966796875,0.7880859375,0.02960205078125,0.140869140625,0.00435638427734375,0.017791748046875
769,2.0,0.2919921875,0.164794921875,0.1387939453125,0.01129150390625,0.375244140625,0.0080718994140625,0.00994110107421875
770,2.0,0.011260986328125,0.0031604766845703125,0.759765625,0.06787109375,0.002414703369140625,0.053070068359375,0.10235595703125
771,2.0,0.007328033447265625,0.00913238525390625,0.73291015625,0.0592041015625,0.08026123046875,0.053314208984375,0.057769775390625
772,2.0,0.158203125,0.003681182861328125,0.52880859375,0.006717681884765625,0.08013916015625,0.04010009765625,0.1824951171875
773,2.0,0.057281494140625,0.06646728515625,0.1807861328125,0.5517578125,0.08673095703125,0.007720947265625,0.049102783203125
774,2.0,0.06280517578125,0.0016002655029296875,0.275146484375,0.1025390625,0.1690673828125,0.01242828369140625,0.37646484375
775,2.0,0.494384765625,0.0782470703125,0.04876708984375,0.0012865066528320312,0.368896484375,0.0046539306640625,0.0037593841552734375
776,2.0,0.1307373046875,0.03717041015625,0.2015380859375,0.0151519775390625,0.5849609375,0.00505828857421875,0.025604248046875
777,2.0,0.022796630859375,0.01311492919921875,0.14208984375,0.6884765625,0.04241943359375,0.00839996337890625,0.08251953125
778,2.0,0.126708984375,0.00832366943359375,0.47705078125,0.011871337890625,0.0031032562255859375,0.1478271484375,0.22509765625
779,2.0,0.2200927734375,0.306396484375,0.2374267578125,0.04541015625,0.1597900390625,0.017303466796875,0.013580322265625
780,2.0,0.1351318359375,0.00933837890625,0.178955078125,0.347412109375,0.06646728515625,0.0219879150390625,0.2408447265625
781,2.0,0.2412109375,0.25537109375,0.19140625,0.06231689453125,0.10833740234375,0.0924072265625,0.048919677734375
782,2.0,0.10040283203125,0.1358642578125,0.69091796875,0.0014963150024414062,0.038726806640625,0.0283966064453125,0.004364013671875
783,2.0,0.017059326171875,0.008514404296875,0.72705078125,0.095458984375,0.0240325927734375,0.03265380859375,0.095458984375
784,2.0,0.039398193359375,0.29296875,0.06353759765625,0.51171875,0.056915283203125,0.0281829833984375,0.007228851318359375
785,2.0,0.03790283203125,0.0906982421875,0.75830078125,0.0241546630859375,0.04412841796875,0.02490234375,0.0196533203125
786,2.0,0.10552978515625,0.1317138671875,0.43701171875,0.015533447265625,0.290283203125,0.00623321533203125,0.01367950439453125
787,2.0,0.054595947265625,0.006633758544921875,0.6064453125,0.12078857421875,0.0308074951171875,0.00968170166015625,0.1708984375
788,2.0,0.130615234375,0.0309295654296875,0.19189453125,0.275634765625,0.0254974365234375,0.1414794921875,0.203857421875
789,2.0,0.1070556640625,0.0175933837890625,0.2314453125,0.375244140625,0.03863525390625,0.01666259765625,0.2132568359375
790,2.0,0.07196044921875,0.001171112060546875,0.119384765625,0.26123046875,0.063720703125,0.0064697265625,0.47607421875
791,2.0,0.055999755859375,0.0762939453125,0.256591796875,0.14990234375,0.371337890625,0.040618896484375,0.049224853515625
792,2.0,0.9140625,0.05340576171875,0.013519287109375,0.0002779960632324219,0.00225067138671875,0.0142669677734375,0.0023403167724609375
793,2.0,0.33544921875,0.01000213623046875,0.2470703125,0.00539398193359375,0.20849609375,0.0218048095703125,0.171875
794,2.0,0.124755859375,0.2408447265625,0.38134765625,0.0616455078125,0.061248779296875,0.1104736328125,0.0196533203125
795,2.0,0.1275634765625,0.03448486328125,0.73193359375,0.01317596435546875,0.055450439453125,0.00804901123046875,0.029205322265625
796,2.0,0.155029296875,0.0302734375,0.417724609375,0.045562744140625,0.2349853515625,0.0192413330078125,0.09710693359375
797,2.0,0.265380859375,0.042510986328125,0.287109375,0.09271240234375,0.09564208984375,0.0615234375,0.1552734375
798,2.0,0.33544921875,0.296875,0.189453125,0.034454345703125,0.0916748046875,0.0256500244140625,0.0263824462890625
799,2.0,0.19677734375,0.2646484375,0.283203125,0.027618408203125,0.1998291015625,0.013214111328125,0.0147705078125
800,2.0,0.08685302734375,0.006900787353515625,0.27490234375,0.259765625,0.0153350830078125,0.0732421875,0.283203125
801,2.0,0.084716796875,0.045928955078125,0.16748046875,0.1885986328125,0.4873046875,0.005313873291015625,0.0205535888671875
802,2.0,0.127685546875,0.046295166015625,0.4580078125,0.162841796875,0.117919921875,0.0173797607421875,0.06976318359375
803,2.0,0.333984375,0.049591064453125,0.2489013671875,0.0087738037109375,0.06988525390625,0.1610107421875,0.1279296875
804,2.0,0.01546478271484375,0.0012054443359375,0.76318359375,0.0599365234375,0.0049285888671875,0.0172119140625,0.137939453125
805,2.0,0.0291748046875,0.07183837890625,0.6220703125,0.0015096664428710938,0.263916015625,0.00804901123046875,0.0033168792724609375
806,2.0,0.141357421875,0.023101806640625,0.13818359375,0.0906982421875,0.463134765625,0.01316070556640625,0.1304931640625
807,2.0,0.004852294921875,0.00617218017578125,0.70361328125,0.237548828125,0.00225830078125,0.01377105712890625,0.031646728515625
808,2.0,0.01245880126953125,0.18994140625,0.223388671875,0.0035343170166015625,0.0085601806640625,0.560546875,0.0013952255249023438
809,2.0,0.1192626953125,0.0325927734375,0.408203125,0.12091064453125,0.02325439453125,0.157958984375,0.137939453125
810,2.0,0.0080718994140625,0.001068115234375,0.89111328125,0.040771484375,0.00194549560546875,0.005451202392578125,0.05169677734375
811,2.0,0.010589599609375,0.00021255016326904297,0.236328125,0.1693115234375,0.046356201171875,0.0109100341796875,0.5263671875
812,2.0,0.00555419921875,0.01776123046875,0.38330078125,0.51806640625,0.00484466552734375,0.045074462890625,0.025543212890625
813,2.0,0.4189453125,0.374755859375,0.09735107421875,0.0010404586791992188,0.10028076171875,0.004940032958984375,0.0027523040771484375
814,2.0,0.131591796875,0.147216796875,0.1376953125,0.019012451171875,0.55078125,0.0037994384765625,0.0097808837890625
815,2.0,0.00603485107421875,0.16845703125,0.7373046875,0.006206512451171875,0.06854248046875,0.0120697021484375,0.0012788772583007812
816,2.0,0.0222930908203125,0.00220489501953125,0.85595703125,0.026336669921875,0.01230621337890625,0.00555419921875,0.0755615234375
817,2.0,0.025115966796875,0.0284881591796875,0.323974609375,0.45751953125,0.01366424560546875,0.10467529296875,0.046600341796875
818,2.0,0.67578125,0.00948333740234375,0.1839599609375,0.0010061264038085938,0.07281494140625,0.00859832763671875,0.04815673828125
819,2.0,0.4140625,0.051116943359375,0.25244140625,0.035003662109375,0.1395263671875,0.02587890625,0.0821533203125
820,2.0,0.0141754150390625,0.00014269351959228516,0.1427001953125,0.10400390625,0.0168914794921875,0.00705718994140625,0.71484375
821,2.0,0.461181640625,0.0986328125,0.139892578125,0.06610107421875,0.1119384765625,0.04180908203125,0.0804443359375
822,2.0,0.05157470703125,0.0667724609375,0.625,0.023101806640625,0.1907958984375,0.025177001953125,0.01739501953125
823,2.0,0.10693359375,0.0137176513671875,0.3515625,0.2890625,0.005718231201171875,0.0753173828125,0.1578369140625
824,2.0,0.00322723388671875,0.0273895263671875,0.95068359375,0.00138092041015625,0.00785064697265625,0.0085906982421875,0.0009226799011230469
825,2.0,0.669921875,0.058837890625,0.1712646484375,0.01247406005859375,0.034942626953125,0.0113677978515625,0.041168212890625
826,2.0,0.002777099609375,0.05889892578125,0.6484375,0.003688812255859375,0.0014209747314453125,0.28369140625,0.0011510848999023438
827,2.0,0.161865234375,0.044921875,0.147216796875,0.401611328125,0.01519012451171875,0.057037353515625,0.1722412109375
828,2.0,0.56884765625,0.04638671875,0.20751953125,0.0004949569702148438,0.158935546875,0.004779815673828125,0.01305389404296875
829,2.0,0.0191650390625,0.113037109375,0.485595703125,0.00270843505859375,0.0119781494140625,0.36376953125,0.0037078857421875
830,2.0,0.18017578125,0.0144195556640625,0.27783203125,0.06512451171875,0.06494140625,0.0882568359375,0.309326171875
831,2.0,0.2177734375,0.260009765625,0.1212158203125,0.054779052734375,0.01715087890625,0.30859375,0.0204010009765625
832,2.0,0.1973876953125,0.0494384765625,0.40673828125,0.0009675025939941406,0.329345703125,0.005069732666015625,0.01103973388671875
833,2.0,0.0146636962890625,0.1737060546875,0.2069091796875,0.1041259765625,0.45068359375,0.0362548828125,0.013641357421875
834,2.0,0.0015277862548828125,0.00010037422180175781,0.76123046875,0.1522216796875,0.002536773681640625,0.0008931159973144531,0.08148193359375
835,2.0,0.007793426513671875,0.0007419586181640625,0.361083984375,0.445068359375,0.006557464599609375,0.007122039794921875,0.171630859375
836,2.0,0.12646484375,0.0867919921875,0.2462158203125,0.065185546875,0.371826171875,0.04962158203125,0.053955078125
837,2.0,0.0518798828125,0.01464080810546875,0.1309814453125,0.623046875,0.0221405029296875,0.0159912109375,0.141357421875
838,2.0,0.02447509765625,0.0084075927734375,0.78662109375,0.0887451171875,0.0123748779296875,0.0086822509765625,0.070556640625
839,2.0,0.607421875,0.0146331787109375,0.1566162109375,0.02825927734375,0.0364990234375,0.024566650390625,0.132080078125
840,2.0,0.09814453125,0.0902099609375,0.1964111328125,0.37548828125,0.07379150390625,0.09136962890625,0.07470703125
841,2.0,0.038360595703125,0.00379180908203125,0.4580078125,0.040435791015625,0.28466796875,0.0310821533203125,0.1436767578125
842,2.0,0.0005235671997070312,0.0001285076141357422,0.00855255126953125,0.95556640625,0.016326904296875,0.00019478797912597656,0.01873779296875
843,2.0,0.006053924560546875,0.0005879402160644531,0.67578125,0.10858154296875,0.0186614990234375,0.01221466064453125,0.1783447265625
844,2.0,0.07232666015625,0.54541015625,0.0645751953125,0.023681640625,0.012054443359375,0.277099609375,0.00473785400390625
845,2.0,0.01422119140625,0.2626953125,0.505859375,0.02783203125,0.1380615234375,0.046966552734375,0.0045166015625
846,2.0,0.03533935546875,0.0008921623229980469,0.3427734375,0.03594970703125,0.253662109375,0.0023555755615234375,0.3291015625
847,2.0,0.0180511474609375,0.119384765625,0.7255859375,0.02630615234375,0.0122222900390625,0.09210205078125,0.006198883056640625
848,2.0,0.32666015625,0.18115234375,0.29541015625,0.069580078125,0.10174560546875,0.0030517578125,0.0225372314453125
849,2.0,0.08966064453125,0.057861328125,0.72802734375,0.0162506103515625,0.00844573974609375,0.062744140625,0.037200927734375
850,2.0,0.0836181640625,0.00942230224609375,0.59423828125,0.06640625,0.0423583984375,0.0180206298828125,0.18603515625
851,2.0,0.3017578125,0.0254974365234375,0.2171630859375,0.262451171875,0.035186767578125,0.0132293701171875,0.144775390625
852,2.0,0.420166015625,0.004730224609375,0.0909423828125,0.01284027099609375,0.1409912109375,0.0341796875,0.296142578125
853,3.0,0.037994384765625,0.0020236968994140625,0.128662109375,0.4228515625,0.0440673828125,0.01308441162109375,0.351318359375
854,3.0,0.005809783935546875,0.0014362335205078125,0.0276947021484375,0.006420135498046875,0.9423828125,0.0017595291137695312,0.014404296875
855,3.0,0.0025577545166015625,0.00018894672393798828,0.06781005859375,0.86181640625,0.0025768280029296875,0.0008749961853027344,0.06396484375
856,3.0,0.2490234375,0.02618408203125,0.15966796875,0.1856689453125,0.229248046875,0.01568603515625,0.134521484375
857,3.0,0.006084442138671875,0.0188751220703125,0.053253173828125,0.270263671875,0.638671875,0.003337860107421875,0.009674072265625
858,3.0,0.1697998046875,0.037109375,0.294921875,0.256103515625,0.1470947265625,0.0103912353515625,0.08441162109375
859,3.0,0.138427734375,0.07763671875,0.038818359375,0.026702880859375,0.69873046875,0.009857177734375,0.00965118408203125
860,3.0,0.007404327392578125,0.001201629638671875,0.14013671875,0.69287109375,0.005672454833984375,0.01064300537109375,0.1419677734375
861,3.0,0.01270294189453125,0.0240020751953125,0.060760498046875,0.030914306640625,0.853515625,0.010589599609375,0.00726318359375
862,3.0,0.0185394287109375,0.03369140625,0.448486328125,0.349365234375,0.05523681640625,0.03302001953125,0.061767578125
863,3.0,0.31640625,0.12841796875,0.056610107421875,0.08758544921875,0.033111572265625,0.30517578125,0.0728759765625
864,3.0,0.1553955078125,0.475830078125,0.036651611328125,0.0653076171875,0.2451171875,0.00899505615234375,0.01262664794921875
865,3.0,0.2548828125,0.006908416748046875,0.1029052734375,0.06317138671875,0.136962890625,0.0224456787109375,0.41259765625
866,3.0,0.406982421875,0.011474609375,0.1539306640625,0.042694091796875,0.2490234375,0.00414276123046875,0.1318359375
867,3.0,0.08441162109375,0.019805908203125,0.361572265625,0.140869140625,0.02008056640625,0.15087890625,0.222412109375
868,3.0,0.004474639892578125,0.0004248619079589844,0.1102294921875,0.6064453125,0.063720703125,0.00562286376953125,0.2091064453125
869,3.0,0.0831298828125,0.00862884521484375,0.246337890625,0.335693359375,0.012451171875,0.0189971923828125,0.294677734375
870,3.0,0.0042572021484375,0.0022563934326171875,0.05621337890625,0.74169921875,0.0299072265625,0.0211181640625,0.14453125
871,3.0,0.0380859375,0.019195556640625,0.4443359375,0.359130859375,0.0323486328125,0.01215362548828125,0.09478759765625
872,3.0,0.2476806640625,0.055145263671875,0.1976318359375,0.11480712890625,0.200439453125,0.0318603515625,0.1524658203125
873,3.0,0.0225677490234375,0.0211944580078125,0.437255859375,0.38525390625,0.0904541015625,0.0035400390625,0.039642333984375
874,3.0,0.0034847259521484375,0.001262664794921875,0.06756591796875,0.8447265625,0.00390625,0.007061004638671875,0.07208251953125
875,3.0,0.01450347900390625,0.0106964111328125,0.20263671875,0.66943359375,0.02691650390625,0.0216064453125,0.054107666015625
876,3.0,0.00799560546875,0.0003249645233154297,0.081787109375,0.387451171875,0.0127105712890625,0.01306915283203125,0.49658203125
877,3.0,0.002674102783203125,0.00353240966796875,0.0823974609375,0.85498046875,0.026458740234375,0.00469970703125,0.025054931640625
878,3.0,0.03143310546875,0.021820068359375,0.52978515625,0.28173828125,0.032318115234375,0.0196990966796875,0.08331298828125
879,3.0,0.2310791015625,0.00545501708984375,0.2489013671875,0.035247802734375,0.10595703125,0.0176544189453125,0.355712890625
880,3.0,0.032562255859375,0.0028705596923828125,0.2064208984375,0.393310546875,0.139892578125,0.00658416748046875,0.21826171875
881,3.0,0.003856658935546875,0.00019931793212890625,0.03094482421875,0.65869140625,0.02825927734375,0.003139495849609375,0.274658203125
882,3.0,0.0236663818359375,0.00824737548828125,0.08856201171875,0.8193359375,0.019622802734375,0.0037555694580078125,0.03704833984375
883,3.0,0.2008056640625,0.0178985595703125,0.1734619140625,0.221923828125,0.07025146484375,0.044769287109375,0.27099609375
884,3.0,0.049041748046875,0.263427734375,0.1881103515625,0.2030029296875,0.25244140625,0.0328369140625,0.0111083984375
885,3.0,0.03680419921875,0.033935546875,0.1673583984375,0.64306640625,0.1025390625,0.001750946044921875,0.0145111083984375
886,3.0,0.0175933837890625,0.0169219970703125,0.27783203125,0.6142578125,0.0328369140625,0.005031585693359375,0.03564453125
887,3.0,0.11181640625,0.0234375,0.1998291015625,0.1322021484375,0.349609375,0.019195556640625,0.163818359375
888,3.0,0.01458740234375,0.01245880126953125,0.67138671875,0.0260772705078125,0.00600433349609375,0.2227783203125,0.046661376953125
889,3.0,0.56201171875,0.0080413818359375,0.1785888671875,0.004512786865234375,0.128173828125,0.017120361328125,0.10174560546875
890,3.0,0.0194549560546875,0.003475189208984375,0.3623046875,0.1739501953125,0.315185546875,0.011871337890625,0.11376953125
891,3.0,0.01467132568359375,0.0026721954345703125,0.08447265625,0.76318359375,0.035858154296875,0.0038127899169921875,0.09552001953125
892,3.0,0.032073974609375,0.042724609375,0.11181640625,0.06866455078125,0.72509765625,0.007198333740234375,0.01247406005859375
893,3.0,0.1756591796875,0.005367279052734375,0.1353759765625,0.1346435546875,0.1409912109375,0.02545166015625,0.382568359375
894,3.0,0.00655364990234375,0.0036468505859375,0.272216796875,0.63037109375,0.00865936279296875,0.0059051513671875,0.07257080078125
895,3.0,0.083740234375,0.0015230178833007812,0.151123046875,0.1533203125,0.0161590576171875,0.0247039794921875,0.5693359375
896,3.0,0.002227783203125,9.924173355102539e-05,0.03143310546875,0.6943359375,0.0257110595703125,0.0032863616943359375,0.2427978515625
897,3.0,0.00824737548828125,0.0012197494506835938,0.018829345703125,0.76220703125,0.039459228515625,0.0051116943359375,0.1646728515625
898,3.0,0.032318115234375,0.004070281982421875,0.1722412109375,0.3876953125,0.195556640625,0.0057373046875,0.2025146484375
899,3.0,0.039764404296875,0.343505859375,0.37841796875,0.0452880859375,0.1710205078125,0.01690673828125,0.00514984130859375
900,3.0,0.450439453125,0.11566162109375,0.1400146484375,0.02642822265625,0.154296875,0.0479736328125,0.065185546875
901,3.0,0.116943359375,0.1480712890625,0.198974609375,0.0706787109375,0.412353515625,0.0272064208984375,0.025726318359375
902,3.0,0.15625,0.0081634521484375,0.1396484375,0.2235107421875,0.0048370361328125,0.0880126953125,0.37939453125
903,3.0,0.06939697265625,0.07598876953125,0.265380859375,0.38037109375,0.053375244140625,0.09027099609375,0.06524658203125
904,3.0,0.052459716796875,0.0616455078125,0.313720703125,0.326416015625,0.06292724609375,0.0693359375,0.11346435546875
905,3.0,0.2034912109375,0.2294921875,0.1458740234375,0.2109375,0.04656982421875,0.0980224609375,0.06561279296875
906,3.0,0.1771240234375,0.01537322998046875,0.0828857421875,0.3828125,0.12548828125,0.03662109375,0.1796875
907,3.0,0.0013790130615234375,0.0008788108825683594,0.055938720703125,0.90576171875,0.00036787986755371094,0.004100799560546875,0.03173828125
908,3.0,0.01505279541015625,0.000453948974609375,0.04571533203125,0.39453125,0.31640625,0.0020618438720703125,0.225830078125
909,3.0,0.0018453598022460938,0.0015058517456054688,0.0228729248046875,0.91845703125,0.04852294921875,0.00018906593322753906,0.006641387939453125
910,3.0,0.55908203125,0.0128021240234375,0.087646484375,0.0704345703125,0.11444091796875,0.00629425048828125,0.1494140625
911,3.0,0.08233642578125,0.005401611328125,0.2666015625,0.41162109375,0.059356689453125,0.01898193359375,0.1558837890625
912,3.0,0.04144287109375,0.1802978515625,0.26025390625,0.226318359375,0.2529296875,0.01515960693359375,0.023681640625
913,3.0,0.218505859375,0.0574951171875,0.28564453125,0.1302490234375,0.08502197265625,0.07025146484375,0.1527099609375
914,3.0,0.1375732421875,0.019500732421875,0.268310546875,0.3232421875,0.05078125,0.0169525146484375,0.183837890625
915,3.0,0.1873779296875,0.058349609375,0.24853515625,0.1280517578125,0.0271759033203125,0.1793212890625,0.1712646484375
916,3.0,0.04254150390625,0.0220489501953125,0.418701171875,0.255615234375,0.129150390625,0.025390625,0.1063232421875
917,3.0,0.2003173828125,0.0853271484375,0.151611328125,0.2822265625,0.06439208984375,0.06146240234375,0.15478515625
918,3.0,0.44189453125,0.040069580078125,0.12322998046875,0.09136962890625,0.174072265625,0.0276031494140625,0.10162353515625
919,3.0,0.0228424072265625,0.03704833984375,0.182861328125,0.5029296875,0.196533203125,0.0225372314453125,0.0352783203125
920,3.0,0.344482421875,0.192138671875,0.11474609375,0.187744140625,0.0843505859375,0.028900146484375,0.04754638671875
921,3.0,0.2369384765625,0.1571044921875,0.02227783203125,0.10009765625,0.4697265625,0.0037078857421875,0.01013946533203125
922,3.0,0.09600830078125,0.01418304443359375,0.59619140625,0.06561279296875,0.050628662109375,0.049102783203125,0.12841796875
923,3.0,0.221435546875,0.65087890625,0.037567138671875,0.015899658203125,0.0265350341796875,0.0435791015625,0.003978729248046875
924,3.0,0.005321502685546875,5.424022674560547e-05,0.169677734375,0.051361083984375,0.0020389556884765625,0.00951385498046875,0.76220703125
925,3.0,0.0440673828125,0.005931854248046875,0.1434326171875,0.107666015625,0.5673828125,0.0028247833251953125,0.128662109375
926,3.0,0.012481689453125,0.0103302001953125,0.31982421875,0.12225341796875,0.468505859375,0.007045745849609375,0.0595703125
927,3.0,0.0975341796875,0.005863189697265625,0.05059814453125,0.464111328125,0.01303863525390625,0.06549072265625,0.303466796875
928,3.0,0.269287109375,0.0266265869140625,0.1492919921875,0.108642578125,0.1968994140625,0.04632568359375,0.202880859375
929,3.0,0.22998046875,0.01166534423828125,0.09478759765625,0.20556640625,0.30859375,0.004848480224609375,0.14453125
930,3.0,0.0263671875,0.01160430908203125,0.035797119140625,0.000637054443359375,0.92333984375,0.00074005126953125,0.0014581680297851562
931,3.0,0.0287322998046875,0.00528717041015625,0.65966796875,0.0164947509765625,0.2454833984375,0.002841949462890625,0.041717529296875
932,3.0,0.306396484375,0.01715087890625,0.452880859375,0.01554107666015625,0.10186767578125,0.0142364501953125,0.09185791015625
933,3.0,0.031982421875,0.0179901123046875,0.359619140625,0.358154296875,0.154296875,0.0103302001953125,0.06744384765625
934,3.0,0.4765625,0.0543212890625,0.052093505859375,0.078857421875,0.30712890625,0.007137298583984375,0.02386474609375
935,3.0,0.05963134765625,0.62353515625,0.0987548828125,0.08782958984375,0.1153564453125,0.011474609375,0.00357818603515625
