,Labels,MAL,NV,BCC,AK,BK,DF,SCC
709,2.0,0.023956298828125,0.05126953125,0.484619140625,0.09210205078125,0.09027099609375,0.01375579833984375,0.244140625
710,2.0,0.0178985595703125,0.010833740234375,0.485107421875,0.0670166015625,0.0197296142578125,0.0056610107421875,0.393798828125
711,2.0,0.1668701171875,0.0833740234375,0.311767578125,0.2291259765625,0.0609130859375,0.0811767578125,0.0667724609375
712,2.0,0.20654296875,0.01100921630859375,0.60986328125,0.0394287109375,0.035064697265625,0.0084075927734375,0.0894775390625
713,2.0,0.2138671875,0.036651611328125,0.0255126953125,0.380859375,0.039093017578125,0.00724029541015625,0.296630859375
714,2.0,0.07061767578125,0.036102294921875,0.154296875,0.1573486328125,0.0308685302734375,0.046173095703125,0.50439453125
715,2.0,0.243408203125,0.1162109375,0.2188720703125,0.06915283203125,0.0220489501953125,0.09222412109375,0.2381591796875
716,2.0,0.0250701904296875,0.011505126953125,0.73486328125,0.01348114013671875,0.00815582275390625,0.006771087646484375,0.199951171875
717,2.0,0.3486328125,0.05523681640625,0.161376953125,0.1986083984375,0.07867431640625,0.0513916015625,0.1060791015625
718,2.0,0.0287017822265625,0.039337158203125,0.81982421875,0.0625,0.0083160400390625,0.0205841064453125,0.020538330078125
719,2.0,0.01425933837890625,0.019073486328125,0.65673828125,0.1778564453125,0.024444580078125,0.01275634765625,0.09478759765625
720,2.0,0.0261993408203125,0.0201568603515625,0.051971435546875,0.4638671875,0.049774169921875,0.01861572265625,0.369384765625
721,2.0,0.0230255126953125,0.00897216796875,0.36962890625,0.060272216796875,0.0484619140625,0.01061248779296875,0.47900390625
722,2.0,0.020904541015625,0.00653839111328125,0.81640625,0.0438232421875,0.002567291259765625,0.04437255859375,0.06561279296875
723,2.0,0.0174102783203125,0.1641845703125,0.202880859375,0.185791015625,0.099853515625,0.13623046875,0.193603515625
724,2.0,0.020294189453125,0.04132080078125,0.0718994140625,0.109130859375,0.6376953125,0.005870819091796875,0.11383056640625
725,2.0,0.0032749176025390625,0.1512451171875,0.12261962890625,0.1903076171875,0.1590576171875,0.04364013671875,0.329833984375
726,2.0,0.327880859375,0.152587890625,0.345703125,0.0132598876953125,0.08697509765625,0.040069580078125,0.033355712890625
727,2.0,0.08172607421875,0.01214599609375,0.42626953125,0.006458282470703125,0.1031494140625,0.016265869140625,0.35400390625
728,2.0,0.06707763671875,0.11956787109375,0.541015625,0.055877685546875,0.10198974609375,0.0199432373046875,0.094482421875
729,2.0,0.15869140625,0.042572021484375,0.58056640625,0.0350341796875,0.0285797119140625,0.0184783935546875,0.1363525390625
730,2.0,0.32080078125,0.1263427734375,0.1644287109375,0.0194854736328125,0.2783203125,0.014892578125,0.07562255859375
731,2.0,0.01416778564453125,0.047271728515625,0.3505859375,0.381103515625,0.025787353515625,0.0650634765625,0.11590576171875
732,2.0,0.0015058517456054688,0.047332763671875,0.389892578125,0.465576171875,0.013885498046875,0.027435302734375,0.054351806640625
733,2.0,0.006481170654296875,0.307373046875,0.53662109375,0.06536865234375,0.041229248046875,0.0242462158203125,0.0187530517578125
734,2.0,0.0086517333984375,0.279052734375,0.470458984375,0.160888671875,0.025115966796875,0.01168060302734375,0.044036865234375
735,2.0,0.057220458984375,0.2164306640625,0.3544921875,0.01300048828125,0.018890380859375,0.294189453125,0.045989990234375
736,2.0,0.00469970703125,0.22705078125,0.35791015625,0.0853271484375,0.0654296875,0.10894775390625,0.150634765625
737,2.0,0.1815185546875,0.051513671875,0.1551513671875,0.39453125,0.09942626953125,0.0244903564453125,0.09332275390625
738,2.0,0.034759521484375,0.0106964111328125,0.1964111328125,0.70361328125,0.0275726318359375,0.0014772415161132812,0.0254058837890625
739,2.0,0.00371551513671875,0.002735137939453125,0.876953125,0.025390625,0.013580322265625,0.0035247802734375,0.0740966796875
740,2.0,0.0491943359375,0.20947265625,0.47314453125,0.0232086181640625,0.1444091796875,0.050628662109375,0.050018310546875
741,2.0,0.01010894775390625,0.01479339599609375,0.332763671875,0.486083984375,0.0215911865234375,0.00662994384765625,0.1280517578125
742,2.0,0.01044464111328125,0.06109619140625,0.71337890625,0.097900390625,0.0285186767578125,0.0160369873046875,0.0726318359375
743,2.0,0.054107666015625,0.08978271484375,0.56005859375,0.145751953125,0.035369873046875,0.029998779296875,0.08502197265625
744,2.0,0.09893798828125,0.1219482421875,0.374267578125,0.052886962890625,0.1951904296875,0.06402587890625,0.0926513671875
745,2.0,0.0147857666015625,0.1636962890625,0.276611328125,0.341552734375,0.107421875,0.043609619140625,0.052337646484375
746,2.0,0.040496826171875,0.419921875,0.298095703125,0.11993408203125,0.0447998046875,0.0506591796875,0.0259552001953125
747,2.0,0.00955963134765625,0.10882568359375,0.6630859375,0.137939453125,0.0183563232421875,0.031768798828125,0.030670166015625
748,2.0,0.0352783203125,0.56640625,0.042083740234375,0.040283203125,0.1280517578125,0.155517578125,0.03228759765625
749,2.0,0.0245819091796875,0.0187225341796875,0.2939453125,0.35693359375,0.042236328125,0.07550048828125,0.1881103515625
750,2.0,0.0071563720703125,0.024200439453125,0.3310546875,0.6005859375,0.0169525146484375,0.004520416259765625,0.01580810546875
751,2.0,0.00508880615234375,0.0001615285873413086,0.462890625,0.01119232177734375,0.004016876220703125,0.0011653900146484375,0.515625
752,2.0,0.0758056640625,0.412841796875,0.291259765625,0.041900634765625,0.08538818359375,0.06549072265625,0.027252197265625
753,2.0,0.00939178466796875,0.0025119781494140625,0.6083984375,0.021484375,0.006526947021484375,0.006694793701171875,0.3447265625
754,2.0,0.01334381103515625,0.10845947265625,0.64404296875,0.10015869140625,0.036407470703125,0.03302001953125,0.06451416015625
755,2.0,0.0158233642578125,0.02130126953125,0.7109375,0.06768798828125,0.042694091796875,0.01262664794921875,0.129150390625
756,2.0,0.0731201171875,0.0908203125,0.642578125,0.0162200927734375,0.02618408203125,0.0278472900390625,0.1231689453125
757,2.0,0.09716796875,0.2171630859375,0.142333984375,0.07672119140625,0.360595703125,0.0526123046875,0.053253173828125
758,2.0,0.053070068359375,0.1416015625,0.353759765625,0.27197265625,0.059539794921875,0.048370361328125,0.07159423828125
759,2.0,0.021209716796875,0.005382537841796875,0.8642578125,0.0574951171875,0.0035991668701171875,0.01287078857421875,0.035125732421875
760,2.0,0.00746917724609375,0.00279998779296875,0.93701171875,0.008331298828125,0.009613037109375,0.00418853759765625,0.03045654296875
761,2.0,0.013275146484375,0.63134765625,0.2408447265625,0.024169921875,0.039154052734375,0.024658203125,0.026336669921875
762,2.0,0.0174102783203125,0.01351165771484375,0.51123046875,0.013763427734375,0.01306915283203125,0.0279388427734375,0.40283203125
763,2.0,0.01812744140625,0.00693511962890625,0.79443359375,0.01102447509765625,0.005794525146484375,0.026336669921875,0.1370849609375
764,2.0,0.006542205810546875,0.0139312744140625,0.403076171875,0.383056640625,0.018035888671875,0.023223876953125,0.152099609375
765,2.0,0.0089874267578125,0.0088348388671875,0.83447265625,0.043731689453125,0.017669677734375,0.01557159423828125,0.07098388671875
766,2.0,0.022125244140625,0.018280029296875,0.6396484375,0.026824951171875,0.013641357421875,0.0416259765625,0.238037109375
767,2.0,0.0767822265625,0.01050567626953125,0.6337890625,0.034881591796875,0.146484375,0.006626129150390625,0.09112548828125
768,2.0,0.03814697265625,0.08349609375,0.50537109375,0.0469970703125,0.0260772705078125,0.07598876953125,0.2237548828125
769,2.0,0.1141357421875,0.4140625,0.07208251953125,0.00403594970703125,0.245361328125,0.0865478515625,0.06390380859375
770,2.0,0.0185546875,0.00444793701171875,0.24560546875,0.039215087890625,0.00872039794921875,0.03076171875,0.65283203125
771,2.0,0.0106964111328125,0.09735107421875,0.7470703125,0.0100555419921875,0.035888671875,0.04949951171875,0.049530029296875
772,2.0,0.03125,0.041839599609375,0.177001953125,0.044464111328125,0.0936279296875,0.039031982421875,0.57275390625
773,2.0,0.08331298828125,0.0264739990234375,0.35791015625,0.1588134765625,0.10357666015625,0.016754150390625,0.253173828125
774,2.0,0.01430511474609375,0.006267547607421875,0.67333984375,0.09173583984375,0.01003265380859375,0.0110321044921875,0.1932373046875
775,2.0,0.033477783203125,0.57275390625,0.0198974609375,0.017303466796875,0.33740234375,0.0118255615234375,0.0074615478515625
776,2.0,0.06719970703125,0.1893310546875,0.62109375,0.0219268798828125,0.05108642578125,0.033538818359375,0.0156707763671875
777,2.0,0.034912109375,0.118896484375,0.08880615234375,0.409423828125,0.258544921875,0.018524169921875,0.07110595703125
778,2.0,0.028533935546875,0.0224151611328125,0.74365234375,0.04345703125,0.01532745361328125,0.023651123046875,0.123046875
779,2.0,0.07012939453125,0.057098388671875,0.73583984375,0.034423828125,0.00861358642578125,0.0672607421875,0.0264892578125
780,2.0,0.284423828125,0.03533935546875,0.379638671875,0.037261962890625,0.01305389404296875,0.08319091796875,0.1669921875
781,2.0,0.258544921875,0.0836181640625,0.11248779296875,0.09918212890625,0.1014404296875,0.1331787109375,0.2115478515625
782,2.0,0.00415802001953125,0.36279296875,0.005542755126953125,0.00031566619873046875,0.626953125,0.0003445148468017578,0.00017774105072021484
783,2.0,0.01300048828125,0.0278472900390625,0.61083984375,0.10784912109375,0.0144805908203125,0.036376953125,0.1895751953125
784,2.0,0.0212860107421875,0.1539306640625,0.232666015625,0.314208984375,0.032745361328125,0.1539306640625,0.09136962890625
785,2.0,0.027252197265625,0.0215301513671875,0.84423828125,0.0077056884765625,0.00907135009765625,0.0280914306640625,0.062225341796875
786,2.0,0.0242462158203125,0.1741943359375,0.0019311904907226562,0.00047326087951660156,0.7958984375,0.0024051666259765625,0.0007429122924804688
787,2.0,0.0132293701171875,0.2034912109375,0.126953125,0.50830078125,0.059051513671875,0.057586669921875,0.03143310546875
788,2.0,0.1944580078125,0.26123046875,0.239501953125,0.1004638671875,0.115478515625,0.02691650390625,0.062042236328125
789,2.0,0.18603515625,0.13232421875,0.08013916015625,0.11163330078125,0.0740966796875,0.1297607421875,0.2861328125
790,2.0,0.033935546875,0.024627685546875,0.61328125,0.174072265625,0.0099334716796875,0.0197601318359375,0.12445068359375
791,2.0,0.0538330078125,0.1741943359375,0.45166015625,0.084716796875,0.0833740234375,0.057525634765625,0.09478759765625
792,2.0,0.032958984375,0.224365234375,0.29638671875,0.203369140625,0.21728515625,0.01357269287109375,0.0120086669921875
793,2.0,0.043060302734375,0.0418701171875,0.045867919921875,0.01142120361328125,0.7958984375,0.005096435546875,0.056732177734375
794,2.0,0.05792236328125,0.476318359375,0.1417236328125,0.0224761962890625,0.06646728515625,0.1800537109375,0.0550537109375
795,2.0,0.029022216796875,0.0227203369140625,0.80322265625,0.036163330078125,0.041015625,0.00966644287109375,0.0582275390625
796,2.0,0.0266571044921875,0.036712646484375,0.826171875,0.036773681640625,0.04864501953125,0.005344390869140625,0.01971435546875
797,2.0,0.027099609375,0.1754150390625,0.1534423828125,0.32470703125,0.163818359375,0.095947265625,0.059539794921875
798,2.0,0.04852294921875,0.1019287109375,0.078369140625,0.2607421875,0.166259765625,0.04962158203125,0.29443359375
799,2.0,0.1494140625,0.0386962890625,0.470703125,0.029052734375,0.11431884765625,0.059783935546875,0.137939453125
800,2.0,0.035797119140625,0.02532958984375,0.82080078125,0.0270233154296875,0.0130767822265625,0.042144775390625,0.03582763671875
801,2.0,0.02728271484375,0.32177734375,0.286376953125,0.19189453125,0.061065673828125,0.0711669921875,0.0404052734375
802,2.0,0.0251007080078125,0.088134765625,0.288818359375,0.332275390625,0.144775390625,0.0217437744140625,0.09930419921875
803,2.0,0.246826171875,0.25341796875,0.03326416015625,0.0109405517578125,0.27392578125,0.029998779296875,0.1517333984375
804,2.0,0.1278076171875,0.11273193359375,0.4052734375,0.07147216796875,0.047637939453125,0.053009033203125,0.18212890625
805,2.0,0.007152557373046875,0.1494140625,0.7685546875,0.02264404296875,0.0254974365234375,0.01403045654296875,0.01277923583984375
806,2.0,0.0181884765625,0.039276123046875,0.53369140625,0.259033203125,0.0802001953125,0.01299285888671875,0.056854248046875
807,2.0,0.06549072265625,0.03741455078125,0.134521484375,0.6708984375,0.022979736328125,0.023223876953125,0.045440673828125
808,2.0,0.01447296142578125,0.1187744140625,0.403076171875,0.04705810546875,0.0107269287109375,0.36962890625,0.036163330078125
809,2.0,0.10760498046875,0.2265625,0.2347412109375,0.24169921875,0.06414794921875,0.07080078125,0.05438232421875
810,2.0,0.0092926025390625,0.0166015625,0.8330078125,0.0289459228515625,0.005695343017578125,0.0272216796875,0.07916259765625
811,2.0,0.00839996337890625,0.01197052001953125,0.59716796875,0.040740966796875,0.01244354248046875,0.0181732177734375,0.31103515625
812,2.0,0.036712646484375,0.016815185546875,0.267333984375,0.42919921875,0.0148162841796875,0.0180816650390625,0.2169189453125
813,2.0,0.11517333984375,0.011077880859375,0.48583984375,0.05877685546875,0.07861328125,0.00926971435546875,0.2412109375
814,2.0,0.0938720703125,0.26416015625,0.1683349609375,0.061614990234375,0.356201171875,0.023345947265625,0.03228759765625
815,2.0,0.00182342529296875,0.77392578125,0.06207275390625,0.0279388427734375,0.10797119140625,0.016204833984375,0.0099334716796875
816,2.0,0.03814697265625,0.053863525390625,0.5830078125,0.1190185546875,0.018341064453125,0.07220458984375,0.11541748046875
817,2.0,0.034423828125,0.145263671875,0.407470703125,0.307373046875,0.0501708984375,0.041778564453125,0.013671875
818,2.0,0.088623046875,0.04315185546875,0.25634765625,0.00867462158203125,0.0556640625,0.02056884765625,0.52685546875
819,2.0,0.09881591796875,0.184814453125,0.25439453125,0.1297607421875,0.1566162109375,0.07733154296875,0.098388671875
820,2.0,0.00971221923828125,0.00524139404296875,0.2626953125,0.66162109375,0.0223236083984375,0.002216339111328125,0.036224365234375
821,2.0,0.040618896484375,0.5498046875,0.050567626953125,0.052276611328125,0.1187744140625,0.08514404296875,0.102783203125
822,2.0,0.006305694580078125,0.004436492919921875,0.5537109375,0.32421875,0.0311126708984375,0.00649261474609375,0.07403564453125
823,2.0,0.0186004638671875,0.01824951171875,0.73046875,0.1275634765625,0.01318359375,0.0391845703125,0.05291748046875
824,2.0,0.039215087890625,0.046875,0.67431640625,0.1275634765625,0.060150146484375,0.007175445556640625,0.044830322265625
825,2.0,0.10015869140625,0.1771240234375,0.1171875,0.08685302734375,0.0318603515625,0.406982421875,0.07977294921875
826,2.0,0.000766754150390625,0.01593017578125,0.97802734375,0.0019292831420898438,0.00017261505126953125,0.00278472900390625,0.0002856254577636719
827,2.0,0.037139892578125,0.1600341796875,0.1468505859375,0.2939453125,0.06610107421875,0.18408203125,0.1116943359375
828,2.0,0.305419921875,0.17529296875,0.2445068359375,0.0200042724609375,0.08001708984375,0.060821533203125,0.1138916015625
829,2.0,0.09405517578125,0.267333984375,0.0211029052734375,0.0178375244140625,0.017242431640625,0.55517578125,0.027191162109375
830,2.0,0.04498291015625,0.048919677734375,0.296142578125,0.15185546875,0.035736083984375,0.169189453125,0.25341796875
831,2.0,0.0540771484375,0.329345703125,0.205078125,0.153076171875,0.144287109375,0.0531005859375,0.06097412109375
832,2.0,0.0699462890625,0.049530029296875,0.41064453125,0.0092010498046875,0.033966064453125,0.08233642578125,0.34423828125
833,2.0,0.01290130615234375,0.1712646484375,0.282470703125,0.2471923828125,0.255859375,0.007415771484375,0.022796630859375
834,2.0,0.022857666015625,0.0154876708984375,0.54150390625,0.1824951171875,0.04107666015625,0.005977630615234375,0.1907958984375
835,2.0,0.0733642578125,0.0787353515625,0.50537109375,0.0184478759765625,0.007564544677734375,0.09228515625,0.224365234375
836,2.0,0.027069091796875,0.35693359375,0.3994140625,0.01446533203125,0.18505859375,0.01001739501953125,0.00702667236328125
837,2.0,0.020965576171875,0.0104217529296875,0.12005615234375,0.736328125,0.09332275390625,0.00154876708984375,0.017364501953125
838,2.0,0.04742431640625,0.018829345703125,0.5302734375,0.27783203125,0.0270538330078125,0.0175323486328125,0.0809326171875
839,2.0,0.049774169921875,0.1500244140625,0.263671875,0.2127685546875,0.11346435546875,0.050567626953125,0.159912109375
840,2.0,0.005695343017578125,0.0080108642578125,0.2218017578125,0.6328125,0.0162200927734375,0.01708984375,0.09832763671875
841,2.0,0.0045318603515625,0.1409912109375,0.67626953125,0.07763671875,0.046356201171875,0.038421630859375,0.01557159423828125
842,2.0,0.1324462890625,0.208740234375,0.170166015625,0.212890625,0.197509765625,0.0217132568359375,0.0565185546875
843,2.0,0.006488800048828125,0.0102081298828125,0.9111328125,0.014984130859375,0.0098114013671875,0.00785064697265625,0.039520263671875
844,2.0,0.0296630859375,0.0653076171875,0.396484375,0.0850830078125,0.006702423095703125,0.135986328125,0.28076171875
845,2.0,0.023406982421875,0.191162109375,0.147216796875,0.035552978515625,0.00891876220703125,0.484619140625,0.1090087890625
846,2.0,0.039825439453125,0.0185699462890625,0.06976318359375,0.054107666015625,0.156005859375,0.01235198974609375,0.6494140625
847,2.0,0.043914794921875,0.2374267578125,0.2998046875,0.125732421875,0.10400390625,0.07159423828125,0.117431640625
848,2.0,0.0321044921875,0.313232421875,0.051971435546875,0.12188720703125,0.03948974609375,0.190185546875,0.251220703125
849,2.0,0.1217041015625,0.34326171875,0.028472900390625,0.0123291015625,0.0304412841796875,0.34033203125,0.12353515625
850,2.0,0.099853515625,0.1529541015625,0.348388671875,0.07305908203125,0.04443359375,0.171630859375,0.109619140625
851,2.0,0.0275726318359375,0.0106658935546875,0.1339111328125,0.63671875,0.1396484375,0.005855560302734375,0.045440673828125
852,2.0,0.032928466796875,0.1337890625,0.485595703125,0.061248779296875,0.028350830078125,0.062164306640625,0.19580078125
853,3.0,0.0225067138671875,0.00873565673828125,0.158203125,0.64794921875,0.04229736328125,0.01439666748046875,0.10589599609375
854,3.0,0.006999969482421875,0.012542724609375,0.030792236328125,0.030120849609375,0.6748046875,0.0051422119140625,0.2396240234375
855,3.0,0.005283355712890625,0.0117645263671875,0.138671875,0.7685546875,0.0511474609375,0.004688262939453125,0.019683837890625
856,3.0,0.0282745361328125,0.143310546875,0.18994140625,0.2176513671875,0.1910400390625,0.03424072265625,0.195556640625
857,3.0,0.0201873779296875,0.07177734375,0.301025390625,0.381103515625,0.1954345703125,0.00531005859375,0.025177001953125
858,3.0,0.085693359375,0.1419677734375,0.08154296875,0.48974609375,0.1563720703125,0.014923095703125,0.029754638671875
859,3.0,0.2330322265625,0.0777587890625,0.21142578125,0.12188720703125,0.31689453125,0.0057373046875,0.033294677734375
860,3.0,0.04034423828125,0.07220458984375,0.264892578125,0.51416015625,0.06536865234375,0.0099029541015625,0.033172607421875
861,3.0,0.016204833984375,0.121337890625,0.7041015625,0.02325439453125,0.016845703125,0.011932373046875,0.106201171875
862,3.0,0.035125732421875,0.32470703125,0.1097412109375,0.2080078125,0.15869140625,0.07757568359375,0.08612060546875
863,3.0,0.08123779296875,0.120849609375,0.20654296875,0.1556396484375,0.14013671875,0.07586669921875,0.2197265625
864,3.0,0.2283935546875,0.13671875,0.180908203125,0.170654296875,0.2203369140625,0.032806396484375,0.0301361083984375
865,3.0,0.05670166015625,0.08489990234375,0.3056640625,0.04547119140625,0.313232421875,0.0533447265625,0.140625
866,3.0,0.055908203125,0.030792236328125,0.459228515625,0.11907958984375,0.1282958984375,0.018310546875,0.1884765625
867,3.0,0.0364990234375,0.1649169921875,0.09967041015625,0.2548828125,0.2646484375,0.08648681640625,0.093017578125
868,3.0,0.00733184814453125,0.0272369384765625,0.09527587890625,0.7099609375,0.024200439453125,0.017547607421875,0.11834716796875
869,3.0,0.06597900390625,0.1904296875,0.105224609375,0.232177734375,0.05499267578125,0.18505859375,0.1661376953125
870,3.0,0.00341033935546875,0.0110626220703125,0.097900390625,0.84228515625,0.01235198974609375,0.003437042236328125,0.0293426513671875
871,3.0,0.0031719207763671875,0.1273193359375,0.321044921875,0.51513671875,0.02752685546875,0.0035457611083984375,0.0024662017822265625
872,3.0,0.11572265625,0.06634521484375,0.141357421875,0.348388671875,0.21728515625,0.01611328125,0.0948486328125
873,3.0,0.045135498046875,0.03582763671875,0.241943359375,0.40478515625,0.05596923828125,0.01458740234375,0.20166015625
874,3.0,0.04986572265625,0.034515380859375,0.1341552734375,0.2447509765625,0.05609130859375,0.06597900390625,0.41455078125
875,3.0,0.0204620361328125,0.02899169921875,0.11688232421875,0.6259765625,0.1614990234375,0.007785797119140625,0.038421630859375
876,3.0,0.01412200927734375,0.005435943603515625,0.4140625,0.5390625,0.0078125,0.00286102294921875,0.016815185546875
877,3.0,0.06817626953125,0.0819091796875,0.253662109375,0.376953125,0.1656494140625,0.01374053955078125,0.039825439453125
878,3.0,0.025115966796875,0.04315185546875,0.3193359375,0.298828125,0.1220703125,0.0157012939453125,0.17578125
879,3.0,0.052093505859375,0.030303955078125,0.256103515625,0.03082275390625,0.0213623046875,0.034698486328125,0.57470703125
880,3.0,0.028411865234375,0.01076507568359375,0.2578125,0.62939453125,0.0391845703125,0.0040130615234375,0.0306243896484375
881,3.0,0.10577392578125,0.030670166015625,0.06451416015625,0.6142578125,0.0555419921875,0.006916046142578125,0.12237548828125
882,3.0,0.0160369873046875,0.04949951171875,0.2381591796875,0.50048828125,0.06884765625,0.01126861572265625,0.11590576171875
883,3.0,0.0760498046875,0.1353759765625,0.189697265625,0.2646484375,0.1480712890625,0.1077880859375,0.0782470703125
884,3.0,0.026275634765625,0.257080078125,0.3076171875,0.222412109375,0.10693359375,0.0219879150390625,0.05767822265625
885,3.0,0.0513916015625,0.105712890625,0.17529296875,0.346435546875,0.19873046875,0.0255584716796875,0.09686279296875
886,3.0,0.0063323974609375,0.0139312744140625,0.364501953125,0.51123046875,0.013031005859375,0.00994110107421875,0.08123779296875
887,3.0,0.03875732421875,0.1707763671875,0.29248046875,0.10369873046875,0.3388671875,0.0204315185546875,0.034881591796875
888,3.0,0.019195556640625,0.0254058837890625,0.392333984375,0.463623046875,0.016326904296875,0.0299530029296875,0.053192138671875
889,3.0,0.05963134765625,0.0987548828125,0.2386474609375,0.332275390625,0.143310546875,0.0167083740234375,0.11065673828125
890,3.0,0.01190948486328125,0.057281494140625,0.1751708984375,0.63916015625,0.09112548828125,0.00730133056640625,0.0178680419921875
891,3.0,0.0307464599609375,0.1929931640625,0.2391357421875,0.263671875,0.1583251953125,0.05157470703125,0.06353759765625
892,3.0,0.034515380859375,0.09320068359375,0.37646484375,0.375,0.103759765625,0.01007843017578125,0.00701141357421875
893,3.0,0.0673828125,0.10406494140625,0.146240234375,0.258544921875,0.318359375,0.01032257080078125,0.09515380859375
894,3.0,0.019317626953125,0.1728515625,0.310302734375,0.18408203125,0.2066650390625,0.009033203125,0.09765625
895,3.0,0.10333251953125,0.006450653076171875,0.406982421875,0.09124755859375,0.1611328125,0.0114593505859375,0.2193603515625
896,3.0,0.0281829833984375,0.07244873046875,0.37255859375,0.30078125,0.1046142578125,0.0197296142578125,0.10150146484375
897,3.0,0.04107666015625,0.020233154296875,0.158935546875,0.66015625,0.07366943359375,0.006572723388671875,0.039306640625
898,3.0,0.0650634765625,0.07635498046875,0.2071533203125,0.30224609375,0.319091796875,0.00792694091796875,0.022186279296875
899,3.0,0.146728515625,0.0950927734375,0.36572265625,0.09808349609375,0.269775390625,0.0088348388671875,0.0158233642578125
900,3.0,0.08209228515625,0.28173828125,0.0128173828125,0.1409912109375,0.09490966796875,0.11163330078125,0.27587890625
901,3.0,0.091552734375,0.33203125,0.07147216796875,0.0465087890625,0.409912109375,0.0287017822265625,0.01971435546875
902,3.0,0.1046142578125,0.134521484375,0.205810546875,0.189208984375,0.029205322265625,0.15869140625,0.1778564453125
903,3.0,0.0008831024169921875,0.0684814453125,0.07257080078125,0.79052734375,0.061798095703125,0.0036220550537109375,0.002185821533203125
904,3.0,0.01708984375,0.02056884765625,0.334228515625,0.52734375,0.037109375,0.00616455078125,0.0574951171875
905,3.0,0.1446533203125,0.233154296875,0.1253662109375,0.2281494140625,0.03668212890625,0.1341552734375,0.097900390625
906,3.0,0.0305328369140625,0.2113037109375,0.1783447265625,0.2122802734375,0.1602783203125,0.0704345703125,0.1368408203125
907,3.0,0.0018768310546875,0.0292510986328125,0.082275390625,0.86474609375,0.01154327392578125,0.006992340087890625,0.003391265869140625
908,3.0,0.13330078125,0.0693359375,0.58447265625,0.059295654296875,0.038909912109375,0.029510498046875,0.0850830078125
909,3.0,0.00733184814453125,0.04083251953125,0.338623046875,0.453857421875,0.133544921875,0.004985809326171875,0.0206451416015625
910,3.0,0.129638671875,0.2237548828125,0.1060791015625,0.11627197265625,0.2071533203125,0.057952880859375,0.1593017578125
911,3.0,0.0020694732666015625,0.0196685791015625,0.2646484375,0.6513671875,0.032470703125,0.00511932373046875,0.024627685546875
912,3.0,0.05828857421875,0.1376953125,0.439208984375,0.2391357421875,0.060760498046875,0.0211639404296875,0.043701171875
913,3.0,0.1312255859375,0.278564453125,0.2073974609375,0.1488037109375,0.07025146484375,0.10150146484375,0.06207275390625
914,3.0,0.1346435546875,0.08306884765625,0.0919189453125,0.4599609375,0.0673828125,0.043701171875,0.11932373046875
915,3.0,0.034149169921875,0.356689453125,0.1248779296875,0.207275390625,0.1351318359375,0.044036865234375,0.0977783203125
916,3.0,0.0699462890625,0.1927490234375,0.186767578125,0.369140625,0.05902099609375,0.05072021484375,0.07159423828125
917,3.0,0.046478271484375,0.07977294921875,0.418212890625,0.1343994140625,0.2398681640625,0.018646240234375,0.062469482421875
918,3.0,0.0194091796875,0.01499176025390625,0.219970703125,0.51025390625,0.1488037109375,0.01043701171875,0.07611083984375
919,3.0,0.04705810546875,0.11749267578125,0.06756591796875,0.3994140625,0.320068359375,0.0111541748046875,0.037139892578125
920,3.0,0.07177734375,0.142333984375,0.468017578125,0.117431640625,0.128662109375,0.0277252197265625,0.043914794921875
921,3.0,0.160888671875,0.0684814453125,0.0537109375,0.385498046875,0.312255859375,0.004039764404296875,0.015106201171875
922,3.0,0.46728515625,0.2154541015625,0.11419677734375,0.0462646484375,0.09991455078125,0.02557373046875,0.03131103515625
923,3.0,0.44580078125,0.129638671875,0.2169189453125,0.048583984375,0.033905029296875,0.06427001953125,0.060882568359375
924,3.0,0.0256195068359375,0.00673675537109375,0.192138671875,0.42578125,0.08050537109375,0.00902557373046875,0.260009765625
925,3.0,0.012115478515625,0.008270263671875,0.316162109375,0.206787109375,0.038482666015625,0.00865936279296875,0.40966796875
926,3.0,0.12152099609375,0.129638671875,0.273681640625,0.189697265625,0.20361328125,0.0140380859375,0.0677490234375
927,3.0,0.0006899833679199219,0.0006341934204101562,0.028564453125,0.8359375,0.0019063949584960938,0.006504058837890625,0.1259765625
928,3.0,0.04791259765625,0.07342529296875,0.3681640625,0.31298828125,0.1107177734375,0.0238037109375,0.06292724609375
929,3.0,0.036651611328125,0.0782470703125,0.2095947265625,0.5478515625,0.0616455078125,0.02093505859375,0.044830322265625
930,3.0,0.0256500244140625,0.264404296875,0.52734375,0.0188140869140625,0.1297607421875,0.0164947509765625,0.0177154541015625
931,3.0,0.06781005859375,0.1741943359375,0.576171875,0.09783935546875,0.0535888671875,0.0088043212890625,0.021453857421875
932,3.0,0.222412109375,0.051666259765625,0.404541015625,0.1741943359375,0.0726318359375,0.01092529296875,0.06365966796875
933,3.0,0.05938720703125,0.0660400390625,0.490234375,0.293701171875,0.041900634765625,0.01215362548828125,0.036651611328125
934,3.0,0.01885986328125,0.19482421875,0.327880859375,0.038818359375,0.376220703125,0.0281982421875,0.01541900634765625
935,3.0,0.03216552734375,0.1968994140625,0.265625,0.353515625,0.1041259765625,0.0216064453125,0.0261077880859375
936,3.0,0.0357666015625,0.1475830078125,0.411376953125,0.1588134765625,0.1787109375,0.019378662109375,0.048248291015625
937,3.0,0.0284271240234375,0.1798095703125,0.05950927734375,0.63427734375,0.0714111328125,0.00798797607421875,0.0186920166015625
