,Labels,MAL,NV,BCC,AK,BK,DF,SCC
456,1.0,0.242431640625,0.2265625,0.053985595703125,0.05078125,0.303955078125,0.0345458984375,0.08770751953125
457,1.0,0.12359619140625,0.4892578125,0.052642822265625,0.004940032958984375,0.308349609375,0.00864410400390625,0.01275634765625
458,1.0,0.08306884765625,0.79931640625,0.0197601318359375,0.01204681396484375,0.0297393798828125,0.046600341796875,0.0092620849609375
459,1.0,0.027679443359375,0.193359375,0.042724609375,0.06060791015625,0.60546875,0.0115509033203125,0.05865478515625
460,1.0,0.0947265625,0.46484375,0.03692626953125,0.01410675048828125,0.26953125,0.06591796875,0.05389404296875
461,1.0,0.07012939453125,0.401611328125,0.0533447265625,0.06268310546875,0.326904296875,0.043853759765625,0.04150390625
462,1.0,0.042938232421875,0.1793212890625,0.0275115966796875,0.03692626953125,0.10247802734375,0.219482421875,0.391357421875
463,1.0,0.0550537109375,0.1610107421875,0.10052490234375,0.43505859375,0.0814208984375,0.049530029296875,0.11724853515625
464,1.0,0.051513671875,0.2744140625,0.024017333984375,0.043304443359375,0.5849609375,0.0096282958984375,0.012237548828125
465,1.0,0.0115509033203125,0.8154296875,0.07794189453125,0.01104736328125,0.0496826171875,0.026580810546875,0.007709503173828125
466,1.0,0.04010009765625,0.2264404296875,0.1181640625,0.09002685546875,0.426513671875,0.021026611328125,0.07769775390625
467,1.0,0.0882568359375,0.67333984375,0.01357269287109375,0.01561737060546875,0.14599609375,0.04278564453125,0.020416259765625
468,1.0,0.026275634765625,0.197509765625,0.25146484375,0.286865234375,0.09075927734375,0.04681396484375,0.10040283203125
469,1.0,0.0743408203125,0.77001953125,0.0189971923828125,0.0246429443359375,0.05975341796875,0.031341552734375,0.020782470703125
470,1.0,0.12432861328125,0.2313232421875,0.138671875,0.1942138671875,0.10577392578125,0.0916748046875,0.1141357421875
471,1.0,0.019134521484375,0.63671875,0.0169830322265625,0.02130126953125,0.286865234375,0.01407623291015625,0.00504302978515625
472,1.0,0.10247802734375,0.331787109375,0.135498046875,0.12841796875,0.25537109375,0.02105712890625,0.02557373046875
473,1.0,0.0970458984375,0.6494140625,0.04534912109375,0.0282135009765625,0.1455078125,0.0216217041015625,0.01293182373046875
474,1.0,0.28125,0.5009765625,0.033905029296875,0.0141448974609375,0.0975341796875,0.0374755859375,0.034637451171875
475,1.0,0.0311737060546875,0.79296875,0.01348114013671875,0.0041351318359375,0.07696533203125,0.05999755859375,0.021270751953125
476,1.0,0.1651611328125,0.1337890625,0.34521484375,0.11651611328125,0.0750732421875,0.072998046875,0.09130859375
477,1.0,0.27294921875,0.484375,0.04266357421875,0.0109710693359375,0.10125732421875,0.06488037109375,0.02288818359375
478,1.0,0.0265350341796875,0.456787109375,0.1405029296875,0.07794189453125,0.2059326171875,0.051513671875,0.040771484375
479,1.0,0.149658203125,0.40625,0.1395263671875,0.11737060546875,0.0673828125,0.058441162109375,0.06146240234375
480,1.0,0.253173828125,0.5302734375,0.072265625,0.0236053466796875,0.07330322265625,0.0173492431640625,0.0298004150390625
481,1.0,0.284912109375,0.294189453125,0.08111572265625,0.09063720703125,0.1910400390625,0.01898193359375,0.0389404296875
482,1.0,0.10748291015625,0.32080078125,0.070556640625,0.121826171875,0.1475830078125,0.09844970703125,0.13330078125
483,1.0,0.0675048828125,0.6728515625,0.012298583984375,0.00835418701171875,0.056854248046875,0.1744384765625,0.0076904296875
484,1.0,0.056793212890625,0.2330322265625,0.35205078125,0.1470947265625,0.053741455078125,0.0455322265625,0.1116943359375
485,1.0,0.18115234375,0.63623046875,0.05859375,0.0099334716796875,0.0101318359375,0.07177734375,0.032196044921875
486,1.0,0.1444091796875,0.53466796875,0.050323486328125,0.01580810546875,0.186767578125,0.0257415771484375,0.042022705078125
487,1.0,0.307861328125,0.4990234375,0.0184173583984375,0.00234222412109375,0.1270751953125,0.03228759765625,0.013031005859375
488,1.0,0.1402587890625,0.197509765625,0.0247955322265625,0.054473876953125,0.52734375,0.01800537109375,0.037811279296875
489,1.0,0.021820068359375,0.69140625,0.031280517578125,0.1099853515625,0.0650634765625,0.054229736328125,0.0259552001953125
490,1.0,0.392822265625,0.42041015625,0.056427001953125,0.0238189697265625,0.0238189697265625,0.061859130859375,0.0208282470703125
491,1.0,0.06304931640625,0.33935546875,0.347900390625,0.0252532958984375,0.032806396484375,0.1409912109375,0.0506591796875
492,1.0,0.2471923828125,0.5615234375,0.01280975341796875,0.029510498046875,0.055908203125,0.036285400390625,0.056915283203125
493,1.0,0.00499725341796875,0.1351318359375,0.360107421875,0.2154541015625,0.2010498046875,0.01215362548828125,0.07122802734375
494,1.0,0.22509765625,0.239501953125,0.1661376953125,0.07427978515625,0.13134765625,0.05743408203125,0.106201171875
495,1.0,0.232177734375,0.53125,0.006603240966796875,0.0018939971923828125,0.224609375,0.00235748291015625,0.0009946823120117188
496,1.0,0.020538330078125,0.1600341796875,0.07379150390625,0.20068359375,0.431884765625,0.06854248046875,0.044586181640625
497,1.0,0.048126220703125,0.343505859375,0.1448974609375,0.21533203125,0.1531982421875,0.04571533203125,0.04931640625
498,1.0,0.259765625,0.40966796875,0.06817626953125,0.04669189453125,0.146484375,0.041717529296875,0.0274658203125
499,1.0,0.071044921875,0.73974609375,0.040130615234375,0.004547119140625,0.10467529296875,0.034637451171875,0.00499725341796875
500,1.0,0.191650390625,0.56982421875,0.01215362548828125,0.007843017578125,0.209228515625,0.00650787353515625,0.0026702880859375
501,1.0,0.33349609375,0.5205078125,0.0279083251953125,0.00783538818359375,0.09381103515625,0.006534576416015625,0.0095672607421875
502,1.0,0.10992431640625,0.7275390625,0.07061767578125,0.0205535888671875,0.04266357421875,0.0240478515625,0.00457763671875
503,1.0,0.01837158203125,0.75146484375,0.020355224609375,0.004558563232421875,0.1759033203125,0.0257568359375,0.0038356781005859375
504,1.0,0.11151123046875,0.6357421875,0.0291748046875,0.036041259765625,0.1309814453125,0.036865234375,0.0197601318359375
505,1.0,0.1156005859375,0.28076171875,0.09490966796875,0.05340576171875,0.16162109375,0.1839599609375,0.109619140625
506,1.0,0.242431640625,0.63623046875,0.0118865966796875,0.00664520263671875,0.09027099609375,0.004138946533203125,0.0083160400390625
507,1.0,0.0278472900390625,0.60693359375,0.03179931640625,0.021636962890625,0.026702880859375,0.260009765625,0.02496337890625
508,1.0,0.061614990234375,0.7099609375,0.00524139404296875,0.00623321533203125,0.1395263671875,0.06805419921875,0.009521484375
509,1.0,0.03973388671875,0.8623046875,0.0179901123046875,0.0020351409912109375,0.05633544921875,0.0200653076171875,0.0015764236450195312
510,1.0,0.7548828125,0.2183837890625,0.004241943359375,0.0016260147094726562,0.0096588134765625,0.0086669921875,0.002552032470703125
511,1.0,0.0809326171875,0.5966796875,0.06182861328125,0.0278778076171875,0.1680908203125,0.037017822265625,0.0274505615234375
512,1.0,0.03594970703125,0.7998046875,0.03521728515625,0.0128936767578125,0.09716796875,0.01233673095703125,0.006439208984375
513,1.0,0.184814453125,0.385986328125,0.09869384765625,0.10736083984375,0.18896484375,0.017120361328125,0.0170440673828125
514,1.0,0.015869140625,0.525390625,0.0092926025390625,0.00720977783203125,0.0234222412109375,0.4140625,0.004673004150390625
515,1.0,0.472900390625,0.274169921875,0.0027523040771484375,0.026092529296875,0.2071533203125,0.004146575927734375,0.01268768310546875
516,1.0,0.0762939453125,0.460205078125,0.019134521484375,0.0004475116729736328,0.442626953125,0.0006551742553710938,0.0007290840148925781
517,1.0,0.037200927734375,0.673828125,0.046234130859375,0.019317626953125,0.17626953125,0.03765869140625,0.009674072265625
518,1.0,0.09747314453125,0.3037109375,0.2198486328125,0.04345703125,0.03338623046875,0.12115478515625,0.180908203125
519,1.0,0.0328369140625,0.340087890625,0.0126190185546875,0.00090789794921875,0.611328125,0.0009627342224121094,0.0013980865478515625
520,1.0,0.0194549560546875,0.888671875,0.00405120849609375,0.0001455545425415039,0.0867919921875,0.0005860328674316406,0.00035953521728515625
521,1.0,0.1929931640625,0.60302734375,0.0307769775390625,0.048583984375,0.02606201171875,0.0794677734375,0.01910400390625
522,1.0,0.163818359375,0.63330078125,0.042999267578125,0.002513885498046875,0.1475830078125,0.00539398193359375,0.004405975341796875
523,1.0,0.1990966796875,0.43017578125,0.0108184814453125,0.007770538330078125,0.3310546875,0.0101776123046875,0.01102447509765625
524,1.0,0.08087158203125,0.47705078125,0.1881103515625,0.141845703125,0.0306396484375,0.055328369140625,0.02618408203125
525,1.0,0.08892822265625,0.385009765625,0.043548583984375,0.1165771484375,0.291259765625,0.0270233154296875,0.0477294921875
526,1.0,0.37353515625,0.556640625,0.00689697265625,0.004878997802734375,0.041290283203125,0.01255035400390625,0.00439453125
527,1.0,0.031829833984375,0.6025390625,0.0214691162109375,0.0003287792205810547,0.3408203125,0.0012149810791015625,0.0016622543334960938
528,1.0,0.1204833984375,0.37548828125,0.1043701171875,0.20556640625,0.1309814453125,0.03106689453125,0.03204345703125
529,1.0,0.1444091796875,0.66455078125,0.03375244140625,0.00948333740234375,0.1279296875,0.01178741455078125,0.0079345703125
530,1.0,0.1082763671875,0.22314453125,0.09197998046875,0.10089111328125,0.076904296875,0.1273193359375,0.271484375
531,1.0,0.1683349609375,0.47412109375,0.08074951171875,0.00897979736328125,0.2391357421875,0.01541900634765625,0.01325225830078125
532,1.0,0.18505859375,0.66650390625,0.04681396484375,0.00423431396484375,0.013031005859375,0.0772705078125,0.007091522216796875
533,1.0,0.16748046875,0.25244140625,0.051116943359375,0.1209716796875,0.35205078125,0.0205078125,0.0355224609375
534,1.0,0.02789306640625,0.07366943359375,0.150634765625,0.55517578125,0.0986328125,0.023468017578125,0.0703125
535,1.0,0.26123046875,0.45361328125,0.10552978515625,0.02325439453125,0.042266845703125,0.087158203125,0.0269775390625
536,1.0,0.0118255615234375,0.08697509765625,0.028961181640625,0.50341796875,0.34765625,0.0048675537109375,0.0163421630859375
537,1.0,0.038177490234375,0.452880859375,0.1639404296875,0.0714111328125,0.1209716796875,0.043853759765625,0.1087646484375
538,1.0,0.1881103515625,0.4072265625,0.02337646484375,0.04425048828125,0.263916015625,0.053009033203125,0.0202484130859375
539,1.0,0.0291290283203125,0.61962890625,0.07427978515625,0.07183837890625,0.1029052734375,0.08001708984375,0.022003173828125
540,1.0,0.05792236328125,0.442626953125,0.0985107421875,0.11663818359375,0.2308349609375,0.0206451416015625,0.03277587890625
541,1.0,0.178955078125,0.62109375,0.0060272216796875,0.0169525146484375,0.106201171875,0.039642333984375,0.03131103515625
542,1.0,0.1531982421875,0.53857421875,0.01273345947265625,0.037872314453125,0.222900390625,0.021728515625,0.01279449462890625
543,1.0,0.1131591796875,0.673828125,0.037628173828125,0.0302886962890625,0.06134033203125,0.053314208984375,0.0302886962890625
544,1.0,0.058868408203125,0.34423828125,0.199462890625,0.08673095703125,0.2154541015625,0.036346435546875,0.05889892578125
545,1.0,0.01003265380859375,0.4619140625,0.1754150390625,0.0841064453125,0.1710205078125,0.0760498046875,0.0214996337890625
546,1.0,0.0199737548828125,0.1202392578125,0.0044403076171875,0.01788330078125,0.8349609375,0.0009164810180664062,0.00180816650390625
547,1.0,0.05548095703125,0.212646484375,0.1676025390625,0.215576171875,0.18408203125,0.0282135009765625,0.136474609375
548,1.0,0.035858154296875,0.5859375,0.0743408203125,0.038848876953125,0.08343505859375,0.12298583984375,0.05853271484375
549,1.0,0.310546875,0.306396484375,0.046356201171875,0.08892822265625,0.1922607421875,0.01275634765625,0.0426025390625
550,1.0,0.1729736328125,0.447021484375,0.10589599609375,0.07989501953125,0.0272979736328125,0.1116943359375,0.05517578125
551,1.0,0.0181884765625,0.041534423828125,0.3125,0.40380859375,0.042724609375,0.0389404296875,0.142333984375
552,1.0,0.1153564453125,0.2279052734375,0.09844970703125,0.1448974609375,0.33056640625,0.02081298828125,0.061859130859375
553,1.0,0.047119140625,0.44677734375,0.10662841796875,0.09051513671875,0.1917724609375,0.04364013671875,0.07342529296875
554,1.0,0.1492919921875,0.7275390625,0.0298309326171875,0.0217132568359375,0.01222991943359375,0.033905029296875,0.0255584716796875
555,1.0,0.252685546875,0.560546875,0.01538848876953125,0.00383758544921875,0.157470703125,0.007541656494140625,0.00238800048828125
556,1.0,0.1961669921875,0.496337890625,0.1114501953125,0.042724609375,0.11492919921875,0.0150299072265625,0.02349853515625
557,1.0,0.0421142578125,0.6630859375,0.05999755859375,0.012298583984375,0.20556640625,0.0118255615234375,0.005054473876953125
558,1.0,0.48193359375,0.456298828125,0.00974273681640625,0.00983428955078125,0.0272674560546875,0.00768280029296875,0.007366180419921875
559,1.0,0.053436279296875,0.130859375,0.06317138671875,0.300537109375,0.24658203125,0.029815673828125,0.1756591796875
560,1.0,0.189453125,0.3720703125,0.0125274658203125,0.08935546875,0.07684326171875,0.1728515625,0.0870361328125
561,1.0,0.08587646484375,0.57958984375,0.11029052734375,0.032379150390625,0.159423828125,0.0190277099609375,0.0136566162109375
562,1.0,0.445556640625,0.33447265625,0.002025604248046875,0.0006632804870605469,0.215087890625,0.0016689300537109375,0.0006670951843261719
563,1.0,0.06768798828125,0.2020263671875,0.282958984375,0.1448974609375,0.1873779296875,0.044647216796875,0.07037353515625
564,1.0,0.10430908203125,0.52099609375,0.021392822265625,0.00815582275390625,0.315185546875,0.018035888671875,0.01177215576171875
565,1.0,0.10150146484375,0.327880859375,0.10357666015625,0.1593017578125,0.193603515625,0.058837890625,0.055267333984375
566,1.0,0.0207061767578125,0.51123046875,0.031402587890625,0.01219940185546875,0.01029205322265625,0.402099609375,0.01209259033203125
567,1.0,0.041534423828125,0.5517578125,0.0261383056640625,0.0020732879638671875,0.377197265625,0.0006489753723144531,0.0005817413330078125
568,1.0,0.357421875,0.45703125,0.009918212890625,0.003108978271484375,0.1524658203125,0.012939453125,0.007099151611328125
569,1.0,0.04901123046875,0.260986328125,0.2381591796875,0.2384033203125,0.12274169921875,0.0252685546875,0.0654296875
570,1.0,0.150634765625,0.52294921875,0.0199432373046875,0.0021419525146484375,0.284423828125,0.0101318359375,0.00968170166015625
571,1.0,0.26025390625,0.56884765625,0.02606201171875,0.003337860107421875,0.123779296875,0.01210784912109375,0.0055999755859375
572,1.0,0.2039794921875,0.251953125,0.044830322265625,0.1187744140625,0.31494140625,0.0299530029296875,0.035430908203125
573,1.0,0.117919921875,0.308837890625,0.143798828125,0.10760498046875,0.184814453125,0.06341552734375,0.07373046875
574,1.0,0.089599609375,0.73193359375,0.082275390625,0.011962890625,0.05316162109375,0.0236663818359375,0.00731658935546875
575,1.0,0.06549072265625,0.47216796875,0.01202392578125,0.0020904541015625,0.443359375,0.00267791748046875,0.0021820068359375
576,1.0,0.0667724609375,0.7353515625,0.029571533203125,0.0194854736328125,0.038848876953125,0.08526611328125,0.024871826171875
577,1.0,0.281982421875,0.57666015625,0.05340576171875,0.0190582275390625,0.01031494140625,0.04266357421875,0.0159759521484375
578,1.0,0.243896484375,0.650390625,0.034454345703125,0.0135650634765625,0.036224365234375,0.016815185546875,0.004711151123046875
579,1.0,0.12384033203125,0.59716796875,0.040863037109375,0.0166778564453125,0.147705078125,0.0445556640625,0.0289764404296875
580,1.0,0.22216796875,0.391845703125,0.05023193359375,0.017852783203125,0.019561767578125,0.2232666015625,0.074951171875
581,1.0,0.01357269287109375,0.82177734375,0.048095703125,0.009368896484375,0.03924560546875,0.05438232421875,0.013702392578125
582,1.0,0.051361083984375,0.48388671875,0.2100830078125,0.049407958984375,0.052215576171875,0.07684326171875,0.0762939453125
583,1.0,0.037322998046875,0.275146484375,0.01328277587890625,0.051910400390625,0.6044921875,0.0058441162109375,0.0122528076171875
584,1.0,0.255126953125,0.55126953125,0.033233642578125,0.004680633544921875,0.13330078125,0.01270294189453125,0.009368896484375
585,1.0,0.07318115234375,0.52099609375,0.027618408203125,0.005802154541015625,0.349609375,0.00860595703125,0.01416778564453125
586,1.0,0.04083251953125,0.8095703125,0.031646728515625,0.00836944580078125,0.0711669921875,0.026885986328125,0.01157379150390625
587,1.0,0.1727294921875,0.693359375,0.0258026123046875,0.00665283203125,0.0251922607421875,0.06268310546875,0.01357269287109375
588,1.0,0.13671875,0.324951171875,0.1273193359375,0.1240234375,0.2210693359375,0.029022216796875,0.036834716796875
589,1.0,0.0194549560546875,0.541015625,0.09552001953125,0.0772705078125,0.2037353515625,0.046966552734375,0.016204833984375
590,1.0,0.041900634765625,0.66748046875,0.021759033203125,0.0117340087890625,0.223388671875,0.0238037109375,0.0099334716796875
591,1.0,0.07781982421875,0.76123046875,0.0235595703125,0.0029449462890625,0.0794677734375,0.04498291015625,0.009857177734375
592,1.0,0.308837890625,0.495361328125,0.007068634033203125,0.00566864013671875,0.164306640625,0.014373779296875,0.004261016845703125
593,1.0,0.198486328125,0.55859375,0.0513916015625,0.004852294921875,0.0311737060546875,0.1439208984375,0.0114288330078125
594,1.0,0.0992431640625,0.74755859375,0.0198211669921875,0.0161895751953125,0.049468994140625,0.054595947265625,0.01293182373046875
595,1.0,0.055908203125,0.79638671875,0.04522705078125,0.007114410400390625,0.0423583984375,0.040374755859375,0.01259613037109375
596,1.0,0.43701171875,0.4921875,0.0081024169921875,0.01163482666015625,0.037872314453125,0.00859832763671875,0.004558563232421875
597,1.0,0.0226593017578125,0.6357421875,0.09454345703125,0.06536865234375,0.04986572265625,0.053741455078125,0.0780029296875
598,1.0,0.03253173828125,0.29150390625,0.2003173828125,0.201904296875,0.1141357421875,0.05194091796875,0.10760498046875
599,1.0,0.04638671875,0.54052734375,0.057159423828125,0.1287841796875,0.1025390625,0.049530029296875,0.07513427734375
600,1.0,0.1463623046875,0.71630859375,0.02581787109375,0.021026611328125,0.06072998046875,0.020111083984375,0.0093994140625
601,1.0,0.054473876953125,0.27783203125,0.11773681640625,0.11053466796875,0.2939453125,0.035003662109375,0.1103515625
602,1.0,0.0863037109375,0.66259765625,0.02862548828125,0.00528717041015625,0.20068359375,0.005954742431640625,0.0104522705078125
603,1.0,0.05682373046875,0.420166015625,0.12396240234375,0.074462890625,0.1746826171875,0.07598876953125,0.07373046875
604,1.0,0.0673828125,0.61767578125,0.01361846923828125,0.004062652587890625,0.284423828125,0.0081939697265625,0.004726409912109375
605,1.0,0.1265869140625,0.783203125,0.042022705078125,0.0015993118286132812,0.025970458984375,0.014312744140625,0.006519317626953125
606,1.0,0.037017822265625,0.71923828125,0.028411865234375,0.0015707015991210938,0.2044677734375,0.007114410400390625,0.002048492431640625
607,1.0,0.51513671875,0.2052001953125,0.050872802734375,0.13671875,0.03826904296875,0.025146484375,0.028717041015625
608,1.0,0.1966552734375,0.5693359375,0.005290985107421875,0.01003265380859375,0.2005615234375,0.01141357421875,0.00658416748046875
609,1.0,0.53759765625,0.353271484375,0.01922607421875,0.0233917236328125,0.0172576904296875,0.035675048828125,0.0137481689453125
610,1.0,0.0247650146484375,0.460693359375,0.005828857421875,0.0006585121154785156,0.50732421875,0.0005779266357421875,0.0002951622009277344
611,1.0,0.01003265380859375,0.39306640625,0.167236328125,0.0755615234375,0.310302734375,0.01806640625,0.0256500244140625
612,1.0,0.0828857421875,0.5107421875,0.0914306640625,0.083251953125,0.171875,0.0214691162109375,0.038360595703125
613,1.0,0.2230224609375,0.474365234375,0.05950927734375,0.006183624267578125,0.218017578125,0.0073089599609375,0.01161956787109375
614,1.0,0.305908203125,0.345947265625,0.095458984375,0.0288543701171875,0.192626953125,0.012786865234375,0.018402099609375
615,1.0,0.055328369140625,0.578125,0.08209228515625,0.01039886474609375,0.24462890625,0.0113067626953125,0.0178680419921875
616,1.0,0.045196533203125,0.70703125,0.018951416015625,0.0012845993041992188,0.2232666015625,0.003818511962890625,0.0006661415100097656
617,1.0,0.192138671875,0.53125,0.01092529296875,0.0057525634765625,0.2393798828125,0.0121917724609375,0.0083465576171875
618,1.0,0.4921875,0.450927734375,0.003631591796875,0.003322601318359375,0.02740478515625,0.017669677734375,0.004878997802734375
619,1.0,0.1939697265625,0.67041015625,0.00891876220703125,0.01055908203125,0.10626220703125,0.00414276123046875,0.00591278076171875
620,1.0,0.059295654296875,0.68017578125,0.009033203125,0.00484466552734375,0.03253173828125,0.21044921875,0.0037841796875
621,1.0,0.0330810546875,0.55712890625,0.0194244384765625,0.00225830078125,0.382080078125,0.004146575927734375,0.002201080322265625
622,1.0,0.58349609375,0.322998046875,0.0035190582275390625,0.0125732421875,0.0328369140625,0.0203094482421875,0.02423095703125
623,1.0,0.0560302734375,0.69677734375,0.036712646484375,0.004520416259765625,0.19140625,0.0072021484375,0.00714111328125
624,1.0,0.0323486328125,0.6533203125,0.099853515625,0.0029964447021484375,0.2030029296875,0.004741668701171875,0.0035648345947265625
625,1.0,0.1973876953125,0.6279296875,0.0112152099609375,0.0034465789794921875,0.148681640625,0.006526947021484375,0.004638671875
626,1.0,0.07330322265625,0.68017578125,0.027923583984375,0.0031375885009765625,0.19873046875,0.0114288330078125,0.005306243896484375
627,1.0,0.295654296875,0.427734375,0.0291900634765625,0.0243682861328125,0.13232421875,0.05377197265625,0.036865234375
628,1.0,0.129150390625,0.5283203125,0.0966796875,0.050079345703125,0.1497802734375,0.019500732421875,0.0265350341796875
629,1.0,0.4130859375,0.42578125,0.02685546875,0.053955078125,0.034881591796875,0.033172607421875,0.0124359130859375
630,1.0,0.1868896484375,0.5166015625,0.01096343994140625,0.0270843505859375,0.133544921875,0.048828125,0.076171875
631,1.0,0.2081298828125,0.5458984375,0.01513671875,0.033294677734375,0.142333984375,0.0274505615234375,0.02777099609375
632,1.0,0.1163330078125,0.55712890625,0.010955810546875,0.00514984130859375,0.3017578125,0.00466156005859375,0.003940582275390625
633,1.0,0.056427001953125,0.1490478515625,0.306884765625,0.2286376953125,0.1563720703125,0.0325927734375,0.0701904296875
634,1.0,0.077880859375,0.23291015625,0.0638427734375,0.25439453125,0.1676025390625,0.048919677734375,0.1544189453125
635,1.0,0.05596923828125,0.7470703125,0.03656005859375,0.014984130859375,0.0572509765625,0.06817626953125,0.019927978515625
636,1.0,0.081298828125,0.222412109375,0.08001708984375,0.2086181640625,0.16748046875,0.1038818359375,0.1363525390625
637,1.0,0.2242431640625,0.45751953125,0.01012420654296875,0.0019626617431640625,0.29833984375,0.0024394989013671875,0.00540924072265625
638,1.0,0.2275390625,0.603515625,0.028900146484375,0.0149688720703125,0.0213775634765625,0.070556640625,0.032928466796875
639,1.0,0.1007080078125,0.72021484375,0.0262298583984375,0.0158233642578125,0.11083984375,0.017242431640625,0.00885009765625
640,1.0,0.03253173828125,0.4775390625,0.180419921875,0.038909912109375,0.1766357421875,0.03521728515625,0.058685302734375
641,1.0,0.260986328125,0.2008056640625,0.07000732421875,0.1607666015625,0.1485595703125,0.0439453125,0.11505126953125
642,1.0,0.0921630859375,0.368408203125,0.1463623046875,0.10455322265625,0.1651611328125,0.055816650390625,0.06756591796875
643,1.0,0.262939453125,0.57666015625,0.043060302734375,0.01439666748046875,0.02783203125,0.0631103515625,0.01200103759765625
644,1.0,0.51416015625,0.28955078125,0.026031494140625,0.0052337646484375,0.08233642578125,0.01904296875,0.06341552734375
645,1.0,0.1756591796875,0.11614990234375,0.06365966796875,0.1456298828125,0.10076904296875,0.034149169921875,0.364013671875
646,1.0,0.11724853515625,0.439697265625,0.07421875,0.0819091796875,0.10186767578125,0.08685302734375,0.09814453125
647,1.0,0.19287109375,0.67578125,0.0279541015625,0.0064544677734375,0.054046630859375,0.0291900634765625,0.013519287109375
648,1.0,0.044769287109375,0.173583984375,0.34619140625,0.262451171875,0.09674072265625,0.026885986328125,0.049346923828125
649,1.0,0.07012939453125,0.226318359375,0.16015625,0.254638671875,0.232177734375,0.0246124267578125,0.032012939453125
650,1.0,0.018310546875,0.35400390625,0.344970703125,0.047637939453125,0.04364013671875,0.051513671875,0.139892578125
651,1.0,0.030059814453125,0.432373046875,0.04119873046875,0.0899658203125,0.2427978515625,0.0926513671875,0.0709228515625
652,1.0,0.12493896484375,0.56689453125,0.1099853515625,0.00640869140625,0.154052734375,0.01056671142578125,0.0270843505859375
653,1.0,0.156982421875,0.397216796875,0.0023193359375,0.00042510032653808594,0.439453125,0.002803802490234375,0.0007786750793457031
654,1.0,0.23681640625,0.11767578125,0.065673828125,0.135986328125,0.1204833984375,0.06005859375,0.263427734375
655,1.0,0.1724853515625,0.248779296875,0.445556640625,0.049346923828125,0.0484619140625,0.010406494140625,0.0250396728515625
656,1.0,0.382568359375,0.402099609375,0.03076171875,0.0290069580078125,0.0902099609375,0.0274505615234375,0.037750244140625
657,1.0,0.045013427734375,0.1824951171875,0.1737060546875,0.1318359375,0.1895751953125,0.07476806640625,0.2027587890625
658,1.0,0.50341796875,0.35400390625,0.00449371337890625,0.00374603271484375,0.09063720703125,0.02337646484375,0.0204620361328125
659,1.0,0.0865478515625,0.399658203125,0.201171875,0.10699462890625,0.09442138671875,0.0701904296875,0.04095458984375
660,1.0,0.11083984375,0.560546875,0.0965576171875,0.044586181640625,0.10931396484375,0.06756591796875,0.01044464111328125
661,1.0,0.20068359375,0.5244140625,0.02886962890625,0.0299072265625,0.19970703125,0.0078887939453125,0.0083770751953125
662,1.0,0.029266357421875,0.85546875,0.0207366943359375,0.00632476806640625,0.052276611328125,0.024749755859375,0.011199951171875
663,1.0,0.022186279296875,0.3349609375,0.031707763671875,0.025726318359375,0.52294921875,0.03472900390625,0.0276031494140625
664,1.0,0.43359375,0.44140625,0.0271148681640625,0.0149688720703125,0.038848876953125,0.03485107421875,0.00913238525390625
665,1.0,0.0347900390625,0.53271484375,0.1475830078125,0.0977783203125,0.1461181640625,0.0250701904296875,0.015716552734375
666,1.0,0.07958984375,0.2330322265625,0.295654296875,0.136474609375,0.09521484375,0.0523681640625,0.107666015625
667,1.0,0.3525390625,0.54931640625,0.01535797119140625,0.00864410400390625,0.06719970703125,0.0032482147216796875,0.0035457611083984375
668,1.0,0.0284423828125,0.2247314453125,0.23876953125,0.29541015625,0.0472412109375,0.0718994140625,0.09356689453125
669,1.0,0.084716796875,0.7626953125,0.0136260986328125,0.005023956298828125,0.023651123046875,0.1046142578125,0.00577545166015625
670,1.0,0.2166748046875,0.53515625,0.03460693359375,0.0044708251953125,0.176025390625,0.0217437744140625,0.0113372802734375
671,1.0,0.07415771484375,0.7333984375,0.03436279296875,0.000713348388671875,0.149169921875,0.004150390625,0.004116058349609375
672,1.0,0.053863525390625,0.83984375,0.0108642578125,0.003143310546875,0.07647705078125,0.01245880126953125,0.0032634735107421875
673,1.0,0.07525634765625,0.3798828125,0.11749267578125,0.07696533203125,0.1829833984375,0.09307861328125,0.07427978515625
674,1.0,0.2337646484375,0.57666015625,0.01491546630859375,0.0141754150390625,0.138671875,0.01141357421875,0.01038360595703125
675,1.0,0.0921630859375,0.185791015625,0.061126708984375,0.1517333984375,0.25927734375,0.06396484375,0.18603515625
676,1.0,0.150146484375,0.69091796875,0.033538818359375,0.005626678466796875,0.08648681640625,0.0219573974609375,0.01142120361328125
677,1.0,0.043121337890625,0.78955078125,0.00930023193359375,0.003993988037109375,0.129638671875,0.020904541015625,0.00322723388671875
678,1.0,0.1474609375,0.56787109375,0.08795166015625,0.04083251953125,0.04595947265625,0.08489990234375,0.024993896484375
679,1.0,0.07550048828125,0.354736328125,0.07061767578125,0.07000732421875,0.348876953125,0.02880859375,0.051513671875
680,1.0,0.01947021484375,0.2061767578125,0.06890869140625,0.050628662109375,0.59521484375,0.0096893310546875,0.0498046875
681,1.0,0.061859130859375,0.56982421875,0.01247406005859375,0.0010805130004882812,0.350341796875,0.002925872802734375,0.0014209747314453125
682,1.0,0.12078857421875,0.2099609375,0.1444091796875,0.1593017578125,0.1378173828125,0.07623291015625,0.1514892578125
683,1.0,0.2381591796875,0.6455078125,0.008392333984375,0.007717132568359375,0.049957275390625,0.03778076171875,0.0124969482421875
