,Labels,MAL,NV,BCC,AK,BK,DF,SCC
689,1.0,0.00266265869140625,0.30810546875,0.0003447532653808594,7.647275924682617e-05,0.6884765625,0.0002002716064453125,5.918741226196289e-05
690,1.0,0.0280914306640625,0.96728515625,0.000644683837890625,2.8908252716064453e-05,0.00013244152069091797,0.003574371337890625,4.315376281738281e-05
691,1.0,0.044830322265625,0.951171875,0.0004892349243164062,3.0279159545898438e-05,0.00072479248046875,0.002590179443359375,0.0001480579376220703
692,1.0,0.0011692047119140625,0.72265625,0.004230499267578125,0.0028972625732421875,0.266845703125,0.0014562606811523438,0.0005736351013183594
693,2.0,0.0648193359375,0.0274200439453125,0.359375,0.2403564453125,0.003589630126953125,0.11474609375,0.1895751953125
694,2.0,0.151123046875,0.0025806427001953125,0.650390625,0.0294342041015625,0.0143585205078125,0.00263214111328125,0.149658203125
695,2.0,0.00360107421875,0.0080413818359375,0.438720703125,0.5068359375,0.0102996826171875,0.0062103271484375,0.0262908935546875
696,2.0,0.01244354248046875,0.023956298828125,0.74951171875,0.07196044921875,0.055511474609375,0.008056640625,0.078369140625
697,2.0,0.068115234375,0.33984375,0.272216796875,0.00812530517578125,0.11181640625,0.02825927734375,0.1715087890625
698,2.0,0.0196075439453125,0.278076171875,0.306640625,0.002887725830078125,0.3759765625,0.011444091796875,0.005374908447265625
699,2.0,0.0030384063720703125,0.03900146484375,0.7685546875,0.05096435546875,0.01934814453125,0.048309326171875,0.07086181640625
700,2.0,0.01541900634765625,0.017059326171875,0.16845703125,0.708984375,0.007381439208984375,0.036163330078125,0.046722412109375
701,2.0,0.0079803466796875,0.60986328125,0.16748046875,0.0216522216796875,0.08172607421875,0.09661865234375,0.01477813720703125
702,2.0,0.01384735107421875,0.0217437744140625,0.60009765625,0.04931640625,0.036956787109375,0.01467132568359375,0.263671875
703,2.0,0.003261566162109375,0.00203704833984375,0.32177734375,0.35546875,0.039093017578125,0.00228118896484375,0.27587890625
704,2.0,0.03466796875,0.054534912109375,0.2384033203125,0.5341796875,0.043975830078125,0.037811279296875,0.056610107421875
705,2.0,0.007694244384765625,0.10986328125,0.55712890625,0.1549072265625,0.0263824462890625,0.05670166015625,0.08746337890625
706,2.0,0.003108978271484375,0.025115966796875,0.6162109375,0.243896484375,0.018951416015625,0.0182647705078125,0.07464599609375
707,2.0,0.0032501220703125,0.033660888671875,0.52783203125,0.07659912109375,0.0134429931640625,0.252685546875,0.0927734375
708,2.0,0.034576416015625,0.0927734375,0.35693359375,0.333251953125,0.0894775390625,0.0273284912109375,0.06549072265625
709,2.0,0.0011892318725585938,0.01088714599609375,0.72314453125,0.158935546875,0.0037059783935546875,0.0217132568359375,0.08062744140625
710,2.0,0.004489898681640625,0.03863525390625,0.658203125,0.0653076171875,0.0259552001953125,0.042633056640625,0.1646728515625
711,2.0,0.0614013671875,0.0232696533203125,0.52685546875,0.1611328125,0.0909423828125,0.0079803466796875,0.128662109375
712,2.0,0.0044403076171875,0.00725555419921875,0.0887451171875,0.83203125,0.04632568359375,0.003108978271484375,0.01812744140625
713,2.0,0.024993896484375,0.040985107421875,0.55859375,0.2071533203125,0.062164306640625,0.017364501953125,0.0888671875
714,2.0,0.00591278076171875,0.021026611328125,0.5048828125,0.2113037109375,0.1044921875,0.005947113037109375,0.146484375
715,2.0,0.004810333251953125,0.03887939453125,0.74365234375,0.145751953125,0.0143280029296875,0.0290985107421875,0.0234222412109375
716,2.0,0.0028781890869140625,0.1546630859375,0.62646484375,0.1483154296875,0.0123443603515625,0.044158935546875,0.0111846923828125
717,2.0,0.01364898681640625,0.03619384765625,0.72998046875,0.126220703125,0.0262298583984375,0.0157318115234375,0.05194091796875
718,2.0,0.017303466796875,0.0160675048828125,0.60400390625,0.1214599609375,0.0249481201171875,0.0102386474609375,0.2059326171875
719,2.0,0.603515625,0.0279083251953125,0.04315185546875,0.00872802734375,0.294677734375,0.004634857177734375,0.017333984375
720,2.0,0.0185699462890625,0.13330078125,0.65771484375,0.0274810791015625,0.01446533203125,0.084228515625,0.064208984375
721,2.0,0.0076446533203125,0.10626220703125,0.1226806640625,0.10955810546875,0.01031494140625,0.61328125,0.03033447265625
722,2.0,0.0057220458984375,0.0173492431640625,0.1329345703125,0.73779296875,0.0819091796875,0.003215789794921875,0.021148681640625
723,2.0,0.0270538330078125,0.1072998046875,0.4482421875,0.2274169921875,0.02935791015625,0.109619140625,0.051025390625
724,2.0,0.0276947021484375,0.05645751953125,0.646484375,0.1895751953125,0.04534912109375,0.014404296875,0.0203094482421875
725,2.0,0.00814056396484375,0.016937255859375,0.143310546875,0.75,0.05718994140625,0.004917144775390625,0.019287109375
726,2.0,0.00809478759765625,0.0462646484375,0.6796875,0.1859130859375,0.0224761962890625,0.02642822265625,0.03106689453125
727,2.0,0.017822265625,0.10400390625,0.5478515625,0.048828125,0.020599365234375,0.237060546875,0.023681640625
728,2.0,0.007366180419921875,0.032501220703125,0.18505859375,0.63525390625,0.0733642578125,0.01149749755859375,0.055145263671875
729,2.0,0.0026760101318359375,0.0034923553466796875,0.7119140625,0.24560546875,0.004596710205078125,0.0014886856079101562,0.0302581787109375
730,2.0,0.0029811859130859375,0.0087738037109375,0.315673828125,0.57958984375,0.027313232421875,0.0063629150390625,0.059539794921875
731,2.0,0.00937652587890625,0.07708740234375,0.64306640625,0.1785888671875,0.04638671875,0.01123046875,0.03411865234375
732,2.0,0.019195556640625,0.2056884765625,0.345458984375,0.0953369140625,0.2406005859375,0.040985107421875,0.05267333984375
733,2.0,0.0665283203125,0.00855255126953125,0.81689453125,0.01055908203125,0.0236053466796875,0.0028057098388671875,0.07098388671875
734,2.0,0.0047607421875,0.009033203125,0.56787109375,0.260009765625,0.00933074951171875,0.020965576171875,0.1280517578125
735,2.0,0.0009355545043945312,0.1793212890625,0.04534912109375,0.014617919921875,0.0034999847412109375,0.75341796875,0.00286102294921875
736,2.0,0.0035114288330078125,0.0196990966796875,0.190673828125,0.7109375,0.0244598388671875,0.01413726806640625,0.03656005859375
737,2.0,0.172607421875,0.1485595703125,0.212890625,0.0694580078125,0.234375,0.026336669921875,0.1357421875
738,2.0,0.0037841796875,0.029693603515625,0.81689453125,0.0704345703125,0.0267181396484375,0.006221771240234375,0.0460205078125
739,2.0,0.0200042724609375,0.02740478515625,0.5791015625,0.1517333984375,0.00943756103515625,0.0916748046875,0.12042236328125
740,2.0,0.12127685546875,0.0794677734375,0.288330078125,0.1259765625,0.037994384765625,0.1025390625,0.2445068359375
741,2.0,0.00421905517578125,0.39111328125,0.227294921875,0.07080078125,0.012054443359375,0.281494140625,0.01297760009765625
742,2.0,0.004314422607421875,0.038604736328125,0.6708984375,0.182861328125,0.01114654541015625,0.06231689453125,0.0299530029296875
743,2.0,0.017852783203125,0.01352691650390625,0.318115234375,0.268310546875,0.0299072265625,0.01727294921875,0.3349609375
744,2.0,0.01214599609375,0.0301055908203125,0.133056640625,0.71142578125,0.0170440673828125,0.03179931640625,0.064208984375
745,2.0,0.0455322265625,0.1912841796875,0.2177734375,0.02667236328125,0.4580078125,0.007244110107421875,0.0535888671875
746,2.0,0.009490966796875,0.028167724609375,0.1331787109375,0.68701171875,0.107177734375,0.006500244140625,0.02862548828125
747,2.0,0.01239776611328125,0.03179931640625,0.791015625,0.050506591796875,0.0188140869140625,0.0203704833984375,0.07489013671875
748,2.0,0.0272979736328125,0.060302734375,0.294189453125,0.4794921875,0.0192108154296875,0.02325439453125,0.0960693359375
749,2.0,0.0162353515625,0.050750732421875,0.35498046875,0.012359619140625,0.248046875,0.02471923828125,0.29296875
750,2.0,0.126708984375,0.00530242919921875,0.83740234375,0.01617431640625,0.0047454833984375,0.00321197509765625,0.006488800048828125
751,2.0,0.0374755859375,0.1302490234375,0.49462890625,0.06170654296875,0.051025390625,0.07501220703125,0.14990234375
752,2.0,0.058563232421875,0.059478759765625,0.47607421875,0.10675048828125,0.189453125,0.01898193359375,0.0906982421875
753,2.0,0.005306243896484375,0.0172882080078125,0.2315673828125,0.65625,0.02276611328125,0.016815185546875,0.049774169921875
754,2.0,0.037261962890625,0.08648681640625,0.446044921875,0.1981201171875,0.050445556640625,0.067626953125,0.1138916015625
755,2.0,0.0184326171875,0.023406982421875,0.68310546875,0.1292724609375,0.03668212890625,0.0234222412109375,0.08587646484375
756,2.0,0.00592803955078125,0.057464599609375,0.6279296875,0.2362060546875,0.0216522216796875,0.026824951171875,0.024261474609375
757,2.0,0.0027217864990234375,0.017669677734375,0.89453125,0.047821044921875,0.005573272705078125,0.0149993896484375,0.0167999267578125
758,2.0,0.047454833984375,0.2154541015625,0.135986328125,0.016082763671875,0.56787109375,0.002910614013671875,0.01436614990234375
759,2.0,0.00547027587890625,0.0230255126953125,0.440673828125,0.39892578125,0.0257415771484375,0.0196533203125,0.08673095703125
760,2.0,0.0318603515625,0.08563232421875,0.428466796875,0.2431640625,0.08917236328125,0.04718017578125,0.07452392578125
761,2.0,0.0276031494140625,0.0494384765625,0.19580078125,0.00823211669921875,0.27978515625,0.032501220703125,0.40673828125
762,2.0,0.00374603271484375,0.8837890625,0.00594329833984375,0.0009131431579589844,0.10308837890625,0.00217437744140625,0.0005407333374023438
763,2.0,0.0079193115234375,0.0155029296875,0.841796875,0.08392333984375,0.0134735107421875,0.004100799560546875,0.03314208984375
764,2.0,0.00484466552734375,0.0012722015380859375,0.426513671875,0.460205078125,0.00433349609375,0.0017595291137695312,0.10107421875
765,2.0,0.061798095703125,0.0772705078125,0.184814453125,0.314453125,0.18212890625,0.053192138671875,0.1263427734375
766,2.0,0.01149749755859375,0.0523681640625,0.60791015625,0.23095703125,0.039337158203125,0.016082763671875,0.04168701171875
767,2.0,0.705078125,0.1138916015625,0.100830078125,0.00550079345703125,0.0121917724609375,0.035614013671875,0.02685546875
768,2.0,0.0098114013671875,0.053375244140625,0.407958984375,0.337646484375,0.07904052734375,0.0186309814453125,0.0936279296875
769,2.0,0.0029296875,0.14990234375,0.2061767578125,0.42919921875,0.12249755859375,0.0367431640625,0.052459716796875
770,2.0,0.0024051666259765625,0.052581787109375,0.035125732421875,0.59912109375,0.287841796875,0.007724761962890625,0.015228271484375
771,2.0,0.0034236907958984375,0.0033321380615234375,0.75390625,0.1690673828125,0.02484130859375,0.0016107559204101562,0.043731689453125
772,2.0,0.00217437744140625,0.489990234375,0.149658203125,0.0025920867919921875,0.00730133056640625,0.34619140625,0.00218963623046875
773,2.0,0.003692626953125,0.01117706298828125,0.76513671875,0.1558837890625,0.0137786865234375,0.00366973876953125,0.04656982421875
774,2.0,0.03533935546875,0.1474609375,0.263427734375,0.3720703125,0.08111572265625,0.0540771484375,0.046600341796875
775,2.0,0.07586669921875,0.0672607421875,0.58837890625,0.152587890625,0.03173828125,0.0240478515625,0.06011962890625
776,2.0,0.039703369140625,0.673828125,0.0244293212890625,0.0009593963623046875,0.259765625,0.000396728515625,0.0006442070007324219
777,2.0,0.0030612945556640625,0.01212310791015625,0.86572265625,0.09130859375,0.0097198486328125,0.0029506683349609375,0.0151824951171875
778,2.0,0.1204833984375,0.06121826171875,0.497802734375,0.1693115234375,0.044342041015625,0.027191162109375,0.07965087890625
779,2.0,0.0016126632690429688,0.0189361572265625,0.94287109375,0.0234222412109375,0.003345489501953125,0.005584716796875,0.0040130615234375
780,2.0,0.007617950439453125,0.0155792236328125,0.3525390625,0.084716796875,0.017364501953125,0.036468505859375,0.485595703125
781,2.0,0.04144287109375,0.257080078125,0.302490234375,0.07269287109375,0.06494140625,0.1641845703125,0.09716796875
782,2.0,0.1314697265625,0.650390625,0.03424072265625,0.002552032470703125,0.175048828125,0.0015230178833007812,0.00473785400390625
783,2.0,0.0035762786865234375,0.0379638671875,0.662109375,0.11456298828125,0.006603240966796875,0.1429443359375,0.03240966796875
784,2.0,0.137451171875,0.0938720703125,0.3984375,0.1488037109375,0.12158203125,0.0233001708984375,0.0765380859375
785,2.0,0.0268707275390625,0.10882568359375,0.1417236328125,0.54296875,0.053253173828125,0.06988525390625,0.05657958984375
786,2.0,0.032867431640625,0.05120849609375,0.2265625,0.54052734375,0.0784912109375,0.021697998046875,0.04876708984375
787,2.0,0.01161956787109375,0.07293701171875,0.65380859375,0.06524658203125,0.09307861328125,0.01175689697265625,0.09161376953125
788,2.0,0.0261383056640625,0.0687255859375,0.2451171875,0.470703125,0.050933837890625,0.052703857421875,0.08575439453125
789,2.0,0.004535675048828125,0.00669097900390625,0.25244140625,0.61083984375,0.0287933349609375,0.0034313201904296875,0.0933837890625
790,2.0,0.0054779052734375,0.04498291015625,0.7216796875,0.118408203125,0.01983642578125,0.00553131103515625,0.08404541015625
791,2.0,0.0218048095703125,0.0157318115234375,0.471435546875,0.309814453125,0.10986328125,0.007114410400390625,0.064453125
792,2.0,0.0022830963134765625,0.023956298828125,0.63916015625,0.09930419921875,0.00707244873046875,0.1551513671875,0.0731201171875
793,2.0,0.005584716796875,0.081787109375,0.402587890625,0.0491943359375,0.00911712646484375,0.411865234375,0.039886474609375
794,2.0,0.049591064453125,0.0018377304077148438,0.55517578125,0.2076416015625,0.004093170166015625,0.0031681060791015625,0.178466796875
795,2.0,0.0045013427734375,0.018402099609375,0.4736328125,0.44580078125,0.0292816162109375,0.00507354736328125,0.023406982421875
796,2.0,0.011871337890625,0.02117919921875,0.37646484375,0.53125,0.0254974365234375,0.01031494140625,0.023590087890625
797,2.0,0.00864410400390625,0.1575927734375,0.419677734375,0.1099853515625,0.01416015625,0.2467041015625,0.043426513671875
798,2.0,0.025848388671875,0.08935546875,0.35546875,0.128173828125,0.1346435546875,0.034637451171875,0.23193359375
799,2.0,0.0012044906616210938,0.0021343231201171875,0.01314544677734375,0.9580078125,0.0102996826171875,0.0009446144104003906,0.0141448974609375
800,2.0,0.00901031494140625,0.0275726318359375,0.1373291015625,0.765625,0.0195770263671875,0.01381683349609375,0.0270233154296875
801,2.0,0.0276641845703125,0.049835205078125,0.5517578125,0.2490234375,0.022705078125,0.03509521484375,0.06390380859375
802,2.0,0.0028076171875,0.08966064453125,0.1790771484375,0.1226806640625,0.00844573974609375,0.57275390625,0.0243072509765625
803,2.0,0.0672607421875,0.0955810546875,0.406982421875,0.2266845703125,0.092041015625,0.0306549072265625,0.08087158203125
804,2.0,0.01218414306640625,0.003692626953125,0.67138671875,0.2193603515625,0.0288848876953125,0.0021419525146484375,0.062164306640625
805,2.0,0.00875091552734375,0.00849151611328125,0.52392578125,0.1722412109375,0.0030612945556640625,0.015380859375,0.26806640625
806,2.0,0.031890869140625,0.0261077880859375,0.7587890625,0.039337158203125,0.027313232421875,0.00994110107421875,0.106689453125
807,2.0,0.01055145263671875,0.0117034912109375,0.81201171875,0.0243377685546875,0.021881103515625,0.00439453125,0.115234375
808,2.0,0.059356689453125,0.041046142578125,0.2032470703125,0.4677734375,0.1046142578125,0.0845947265625,0.039215087890625
809,2.0,0.31591796875,0.0162811279296875,0.5478515625,0.017181396484375,0.01264190673828125,0.0019273757934570312,0.087890625
810,2.0,0.005710601806640625,0.05950927734375,0.79443359375,0.057647705078125,0.027069091796875,0.0352783203125,0.020294189453125
811,2.0,0.00494384765625,0.036102294921875,0.271728515625,0.6025390625,0.038238525390625,0.00830841064453125,0.03802490234375
812,2.0,0.0014972686767578125,0.0014562606811523438,0.152099609375,0.73828125,0.0293731689453125,0.0010528564453125,0.0760498046875
813,2.0,0.039825439453125,0.032379150390625,0.46240234375,0.34326171875,0.00901031494140625,0.049041748046875,0.06396484375
814,2.0,0.004344940185546875,0.2470703125,0.36767578125,0.094482421875,0.03863525390625,0.208740234375,0.039031982421875
815,2.0,0.0177764892578125,0.10064697265625,0.387451171875,0.12237548828125,0.034698486328125,0.263671875,0.0732421875
816,2.0,0.00215911865234375,0.01241302490234375,0.427001953125,0.45654296875,0.0141448974609375,0.01153564453125,0.07623291015625
817,2.0,0.00356292724609375,0.0193939208984375,0.583984375,0.263671875,0.01273345947265625,0.02923583984375,0.08734130859375
818,2.0,0.03985595703125,0.034210205078125,0.509765625,0.35498046875,0.0191802978515625,0.014984130859375,0.0269775390625
819,2.0,0.0188446044921875,0.00513458251953125,0.63623046875,0.041259765625,0.0038661956787109375,0.01168060302734375,0.282958984375
820,2.0,0.0054168701171875,0.070556640625,0.7705078125,0.07611083984375,0.026275634765625,0.033416748046875,0.0179443359375
821,2.0,0.026702880859375,0.184326171875,0.52685546875,0.06842041015625,0.088623046875,0.05059814453125,0.05426025390625
822,2.0,0.056304931640625,0.031219482421875,0.466796875,0.27734375,0.00905609130859375,0.044158935546875,0.1151123046875
823,2.0,0.0026302337646484375,0.00888824462890625,0.210205078125,0.67431640625,0.017578125,0.01012420654296875,0.07611083984375
824,2.0,0.011566162109375,0.0038700103759765625,0.8515625,0.062347412109375,0.007755279541015625,0.0024280548095703125,0.060699462890625
825,2.0,0.0033016204833984375,0.005542755126953125,0.7373046875,0.1419677734375,0.029632568359375,0.00264739990234375,0.07977294921875
826,2.0,0.00624847412109375,0.033416748046875,0.496826171875,0.39306640625,0.0158843994140625,0.00911712646484375,0.04534912109375
827,2.0,0.021728515625,0.06524658203125,0.325927734375,0.39697265625,0.11151123046875,0.024993896484375,0.053466796875
828,2.0,0.0173187255859375,0.0428466796875,0.11029052734375,0.68896484375,0.06451416015625,0.01934814453125,0.056915283203125
829,2.0,0.041595458984375,0.0172882080078125,0.82666015625,0.05987548828125,0.01337432861328125,0.00612640380859375,0.034912109375
830,2.0,0.00771331787109375,0.07177734375,0.402587890625,0.37451171875,0.03656005859375,0.03179931640625,0.07489013671875
831,2.0,0.05718994140625,0.253173828125,0.2159423828125,0.09954833984375,0.30810546875,0.038818359375,0.0272216796875
832,2.0,0.01110076904296875,0.0044708251953125,0.94287109375,0.0220489501953125,0.013641357421875,0.0006365776062011719,0.00511932373046875
833,2.0,0.017547607421875,0.380615234375,0.371826171875,0.061248779296875,0.047607421875,0.0987548828125,0.0224609375
834,2.0,0.323974609375,0.0245513916015625,0.374267578125,0.0207672119140625,0.015960693359375,0.019317626953125,0.22119140625
835,2.0,0.042877197265625,0.038421630859375,0.3232421875,0.391845703125,0.05487060546875,0.044036865234375,0.1044921875
836,2.0,0.0019588470458984375,0.05755615234375,0.8125,0.0521240234375,0.004955291748046875,0.05682373046875,0.01418304443359375
837,2.0,0.01904296875,0.059906005859375,0.1434326171875,0.12396240234375,0.603515625,0.00583648681640625,0.04443359375
838,2.0,0.021148681640625,0.1552734375,0.2431640625,0.2607421875,0.2193603515625,0.04583740234375,0.05438232421875
839,2.0,0.0014677047729492188,0.011688232421875,0.2364501953125,0.673828125,0.05712890625,0.0028629302978515625,0.0167083740234375
840,2.0,0.051177978515625,0.0161895751953125,0.6884765625,0.0260162353515625,0.01348876953125,0.007747650146484375,0.19677734375
841,2.0,0.00449371337890625,0.040557861328125,0.8759765625,0.054962158203125,0.01491546630859375,0.0027446746826171875,0.0062408447265625
842,2.0,0.00800323486328125,0.0267486572265625,0.1326904296875,0.1025390625,0.174560546875,0.0224151611328125,0.533203125
843,2.0,0.04339599609375,0.00296783447265625,0.8984375,0.0136871337890625,0.0031681060791015625,0.0018901824951171875,0.036224365234375
844,2.0,0.0090179443359375,0.030029296875,0.71240234375,0.19140625,0.01094818115234375,0.007724761962890625,0.0384521484375
845,2.0,0.034088134765625,0.059326171875,0.580078125,0.144775390625,0.0212249755859375,0.083251953125,0.077392578125
846,2.0,0.122314453125,0.12359619140625,0.5908203125,0.00823211669921875,0.059844970703125,0.006374359130859375,0.088623046875
847,2.0,0.0028858184814453125,0.023345947265625,0.82373046875,0.118896484375,0.0024585723876953125,0.0061492919921875,0.0225677490234375
848,2.0,0.06488037109375,0.6640625,0.0650634765625,0.005100250244140625,0.0609130859375,0.12646484375,0.0134735107421875
849,2.0,0.01611328125,0.076904296875,0.509765625,0.2403564453125,0.0211029052734375,0.043243408203125,0.09234619140625
850,2.0,0.0098876953125,0.0191192626953125,0.1209716796875,0.54638671875,0.21435546875,0.00547027587890625,0.08404541015625
851,2.0,0.0012722015380859375,0.00757598876953125,0.955078125,0.0214080810546875,0.004413604736328125,0.0035648345947265625,0.00664520263671875
852,2.0,0.0369873046875,0.0238037109375,0.41015625,0.0499267578125,0.0027904510498046875,0.01413726806640625,0.462158203125
853,3.0,0.04632568359375,0.07550048828125,0.1297607421875,0.12744140625,0.5390625,0.01531219482421875,0.06658935546875
854,3.0,0.01462554931640625,0.061798095703125,0.050933837890625,0.5693359375,0.27734375,0.01220703125,0.0135955810546875
855,3.0,0.015777587890625,0.052154541015625,0.357421875,0.472900390625,0.051666259765625,0.0185546875,0.031494140625
856,3.0,0.01479339599609375,0.0214691162109375,0.1021728515625,0.70166015625,0.10418701171875,0.01328277587890625,0.04254150390625
857,3.0,0.011871337890625,0.01922607421875,0.131591796875,0.7880859375,0.011138916015625,0.01554107666015625,0.0228271484375
858,3.0,0.0088043212890625,0.08868408203125,0.31884765625,0.38818359375,0.03955078125,0.1085205078125,0.04742431640625
859,3.0,0.0103302001953125,0.06591796875,0.210693359375,0.5439453125,0.06365966796875,0.060943603515625,0.044464111328125
860,3.0,0.01119232177734375,0.0166015625,0.1513671875,0.55419921875,0.1771240234375,0.009063720703125,0.08056640625
861,3.0,0.0023403167724609375,0.0236358642578125,0.10296630859375,0.787109375,0.06854248046875,0.003936767578125,0.01151275634765625
862,3.0,0.0150299072265625,0.0304107666015625,0.1324462890625,0.671875,0.12445068359375,0.00498199462890625,0.021026611328125
863,3.0,0.003875732421875,0.0056610107421875,0.2042236328125,0.74267578125,0.016082763671875,0.004180908203125,0.0232086181640625
864,3.0,0.1160888671875,0.05023193359375,0.55126953125,0.12091064453125,0.1021728515625,0.01141357421875,0.048004150390625
865,3.0,0.0472412109375,0.0252685546875,0.54052734375,0.268798828125,0.03436279296875,0.0287322998046875,0.0552978515625
866,3.0,0.0020503997802734375,0.0102691650390625,0.11395263671875,0.775390625,0.069580078125,0.0028362274169921875,0.0256805419921875
867,3.0,0.0204010009765625,0.061920166015625,0.43408203125,0.25732421875,0.1693115234375,0.0081939697265625,0.04888916015625
868,3.0,0.0204315185546875,0.04901123046875,0.460205078125,0.34765625,0.045654296875,0.0236968994140625,0.053466796875
869,3.0,0.002410888671875,0.0031871795654296875,0.12054443359375,0.77685546875,0.0308990478515625,0.0030059814453125,0.0631103515625
870,3.0,0.020599365234375,0.050262451171875,0.372314453125,0.348388671875,0.061798095703125,0.02203369140625,0.12469482421875
871,3.0,0.02044677734375,0.1624755859375,0.201171875,0.300048828125,0.188232421875,0.06524658203125,0.06219482421875
872,3.0,0.0017795562744140625,0.01058197021484375,0.1634521484375,0.765625,0.02850341796875,0.0059967041015625,0.0240020751953125
873,3.0,0.06195068359375,0.1798095703125,0.39306640625,0.1463623046875,0.1485595703125,0.027374267578125,0.043060302734375
874,3.0,0.00244140625,0.01108551025390625,0.061737060546875,0.78564453125,0.0418701171875,0.007045745849609375,0.09039306640625
875,3.0,0.007053375244140625,0.051116943359375,0.251708984375,0.54638671875,0.10528564453125,0.0208282470703125,0.017730712890625
876,3.0,0.006412506103515625,0.017974853515625,0.34814453125,0.54248046875,0.0205841064453125,0.0193328857421875,0.0452880859375
877,3.0,0.0121307373046875,0.0020275115966796875,0.3056640625,0.66650390625,0.0035343170166015625,0.0011377334594726562,0.00907135009765625
878,3.0,0.023712158203125,0.06011962890625,0.1981201171875,0.399169921875,0.047943115234375,0.1322021484375,0.138916015625
879,3.0,0.005329132080078125,0.0364990234375,0.060333251953125,0.367431640625,0.298095703125,0.02740478515625,0.204833984375
880,3.0,0.01068878173828125,0.01666259765625,0.054290771484375,0.3994140625,0.485595703125,0.006526947021484375,0.0267486572265625
881,3.0,0.00713348388671875,0.0660400390625,0.17578125,0.1337890625,0.57568359375,0.0034694671630859375,0.038177490234375
882,3.0,0.01500701904296875,0.1217041015625,0.36865234375,0.305908203125,0.06817626953125,0.07403564453125,0.046539306640625
883,3.0,0.0177764892578125,0.06884765625,0.2880859375,0.250732421875,0.290771484375,0.01279449462890625,0.07098388671875
884,3.0,0.6171875,0.07257080078125,0.1923828125,0.01189422607421875,0.07928466796875,0.0038166046142578125,0.022857666015625
885,3.0,0.1363525390625,0.05291748046875,0.0994873046875,0.1729736328125,0.488037109375,0.0030059814453125,0.047149658203125
886,3.0,0.01018524169921875,0.032501220703125,0.449951171875,0.408447265625,0.0303802490234375,0.0208587646484375,0.04766845703125
887,3.0,0.01406097412109375,0.0184783935546875,0.365966796875,0.439697265625,0.087890625,0.0249786376953125,0.049163818359375
888,3.0,0.505859375,0.015716552734375,0.204345703125,0.005374908447265625,0.24560546875,0.0038852691650390625,0.019134521484375
889,3.0,0.0447998046875,0.03192138671875,0.410888671875,0.25830078125,0.1932373046875,0.00592803955078125,0.05487060546875
890,3.0,0.0007462501525878906,0.0119781494140625,0.84912109375,0.126220703125,0.006473541259765625,0.0026874542236328125,0.0027637481689453125
891,3.0,0.002742767333984375,0.006927490234375,0.487060546875,0.466552734375,0.016876220703125,0.0021305084228515625,0.0177001953125
892,3.0,0.0023441314697265625,0.00778961181640625,0.330078125,0.625,0.00887298583984375,0.0043487548828125,0.0217132568359375
893,3.0,0.030517578125,0.1688232421875,0.5361328125,0.0182952880859375,0.1754150390625,0.008270263671875,0.0623779296875
894,3.0,0.020416259765625,0.023406982421875,0.312744140625,0.48583984375,0.06280517578125,0.00995635986328125,0.084716796875
895,3.0,0.01064300537109375,0.02685546875,0.24609375,0.60205078125,0.026519775390625,0.021209716796875,0.06658935546875
896,3.0,0.0029430389404296875,0.01372528076171875,0.03192138671875,0.81591796875,0.09423828125,0.0078277587890625,0.03338623046875
897,3.0,0.0169219970703125,0.034515380859375,0.53125,0.287353515625,0.0477294921875,0.0181427001953125,0.06402587890625
898,3.0,0.013397216796875,0.0966796875,0.1419677734375,0.572265625,0.045623779296875,0.0843505859375,0.045562744140625
899,3.0,0.0078125,0.00962066650390625,0.1295166015625,0.431640625,0.0310516357421875,0.004150390625,0.38623046875
900,3.0,0.00933074951171875,0.019439697265625,0.10870361328125,0.8056640625,0.021331787109375,0.0093994140625,0.0261077880859375
901,3.0,0.002735137939453125,0.00830078125,0.11590576171875,0.6962890625,0.03240966796875,0.00616455078125,0.138427734375
902,3.0,0.01043701171875,0.007701873779296875,0.16259765625,0.74267578125,0.030914306640625,0.00363922119140625,0.042236328125
903,3.0,0.00188446044921875,0.01316070556640625,0.036224365234375,0.44970703125,0.485107421875,0.0043487548828125,0.00951385498046875
904,3.0,0.0026645660400390625,0.042236328125,0.23974609375,0.57861328125,0.0391845703125,0.0130767822265625,0.08447265625
905,3.0,0.0282745361328125,0.0205841064453125,0.317138671875,0.54833984375,0.0233917236328125,0.01447296142578125,0.04791259765625
906,3.0,0.04803466796875,0.03314208984375,0.257080078125,0.5029296875,0.1187744140625,0.0112152099609375,0.028778076171875
907,3.0,0.0089874267578125,0.058074951171875,0.31201171875,0.470703125,0.024505615234375,0.07354736328125,0.052276611328125
908,3.0,0.005096435546875,0.02056884765625,0.2034912109375,0.650390625,0.028900146484375,0.0143890380859375,0.0770263671875
909,3.0,0.0016756057739257812,0.006561279296875,0.28271484375,0.6298828125,0.041046142578125,0.0033779144287109375,0.0345458984375
910,3.0,0.00867462158203125,0.0020084381103515625,0.035400390625,0.94140625,0.0008859634399414062,0.00225067138671875,0.009307861328125
911,3.0,0.43310546875,0.0679931640625,0.1258544921875,0.10595703125,0.08941650390625,0.045318603515625,0.13232421875
912,3.0,0.00902557373046875,0.010406494140625,0.2410888671875,0.66552734375,0.030792236328125,0.01074981689453125,0.032379150390625
913,3.0,0.0028438568115234375,0.056854248046875,0.2374267578125,0.47802734375,0.143310546875,0.020477294921875,0.06103515625
