,Labels,MAL,NV,BCC,AK,BK,DF,SCC
709,2.0,0.0038127899169921875,0.0266876220703125,0.373291015625,0.1627197265625,0.009796142578125,0.0462646484375,0.37744140625
710,2.0,0.006744384765625,0.0296630859375,0.513671875,0.06951904296875,0.05645751953125,0.07891845703125,0.2449951171875
711,2.0,0.0274505615234375,0.0157318115234375,0.259521484375,0.3115234375,0.2294921875,0.009246826171875,0.147216796875
712,2.0,0.019775390625,0.0186309814453125,0.2509765625,0.5634765625,0.042877197265625,0.0173492431640625,0.086669921875
713,2.0,0.01352691650390625,0.037567138671875,0.7734375,0.0511474609375,0.04345703125,0.020965576171875,0.060028076171875
714,2.0,0.005970001220703125,0.0252532958984375,0.71337890625,0.075439453125,0.088623046875,0.0090484619140625,0.0823974609375
715,2.0,0.009552001953125,0.033721923828125,0.479248046875,0.331787109375,0.0310516357421875,0.035736083984375,0.07891845703125
716,2.0,0.0106353759765625,0.12017822265625,0.53173828125,0.1861572265625,0.029083251953125,0.06585693359375,0.056243896484375
717,2.0,0.01560211181640625,0.020172119140625,0.62841796875,0.139404296875,0.01444244384765625,0.03497314453125,0.1468505859375
718,2.0,0.00887298583984375,0.0246734619140625,0.56396484375,0.10809326171875,0.055419921875,0.015472412109375,0.2236328125
719,2.0,0.08697509765625,0.0096282958984375,0.0173492431640625,0.007358551025390625,0.8681640625,0.001556396484375,0.00885772705078125
720,2.0,0.07720947265625,0.478759765625,0.2225341796875,0.0174102783203125,0.049530029296875,0.03857421875,0.115966796875
721,2.0,0.00560760498046875,0.032318115234375,0.093994140625,0.08203125,0.0026874542236328125,0.7587890625,0.0248565673828125
722,2.0,0.01334381103515625,0.01172637939453125,0.159912109375,0.65673828125,0.06683349609375,0.00909423828125,0.0823974609375
723,2.0,0.05426025390625,0.311279296875,0.27099609375,0.09906005859375,0.08428955078125,0.109130859375,0.07110595703125
724,2.0,0.0273284912109375,0.0313720703125,0.30615234375,0.358642578125,0.1400146484375,0.0221710205078125,0.1143798828125
725,2.0,0.017974853515625,0.011138916015625,0.1817626953125,0.6474609375,0.053802490234375,0.0059967041015625,0.08184814453125
726,2.0,0.01367950439453125,0.040771484375,0.662109375,0.166748046875,0.0341796875,0.0204315185546875,0.06195068359375
727,2.0,0.0633544921875,0.143798828125,0.53662109375,0.02972412109375,0.1256103515625,0.08050537109375,0.020172119140625
728,2.0,0.01297760009765625,0.00473785400390625,0.07611083984375,0.755859375,0.03094482421875,0.002223968505859375,0.11724853515625
729,2.0,0.0021457672119140625,0.0019016265869140625,0.169189453125,0.6875,0.005535125732421875,0.003017425537109375,0.130615234375
730,2.0,0.0105743408203125,0.0282440185546875,0.442626953125,0.288330078125,0.0296173095703125,0.035430908203125,0.1650390625
731,2.0,0.00952911376953125,0.09002685546875,0.6845703125,0.07818603515625,0.06719970703125,0.0276947021484375,0.042938232421875
732,2.0,0.0149078369140625,0.1968994140625,0.2041015625,0.050994873046875,0.435791015625,0.055816650390625,0.04156494140625
733,2.0,0.03424072265625,0.1065673828125,0.7021484375,0.0034542083740234375,0.1204833984375,0.0073394775390625,0.02581787109375
734,2.0,0.00759124755859375,0.01329803466796875,0.470947265625,0.1781005859375,0.01690673828125,0.02569580078125,0.287353515625
735,2.0,0.017852783203125,0.39599609375,0.2197265625,0.06475830078125,0.129638671875,0.1314697265625,0.040557861328125
736,2.0,0.00823211669921875,0.01003265380859375,0.127197265625,0.7041015625,0.034637451171875,0.00948333740234375,0.106201171875
737,2.0,0.041351318359375,0.03125,0.1920166015625,0.1414794921875,0.438232421875,0.01556396484375,0.1400146484375
738,2.0,0.0018358230590820312,0.01399993896484375,0.8505859375,0.06280517578125,0.0101776123046875,0.0076751708984375,0.05267333984375
739,2.0,0.01428985595703125,0.02996826171875,0.2484130859375,0.27880859375,0.01971435546875,0.1041259765625,0.3046875
740,2.0,0.02349853515625,0.0240020751953125,0.0872802734375,0.17041015625,0.552734375,0.02923583984375,0.1129150390625
741,2.0,0.0015354156494140625,0.07421875,0.1112060546875,0.005115509033203125,0.003925323486328125,0.80029296875,0.00385284423828125
742,2.0,0.0139312744140625,0.030975341796875,0.4453125,0.29638671875,0.01129150390625,0.07806396484375,0.1239013671875
743,2.0,0.019317626953125,0.0274810791015625,0.13037109375,0.25927734375,0.058746337890625,0.046875,0.4580078125
744,2.0,0.0110321044921875,0.0137176513671875,0.09503173828125,0.75146484375,0.005123138427734375,0.022125244140625,0.1016845703125
745,2.0,0.031158447265625,0.089599609375,0.2105712890625,0.07470703125,0.47998046875,0.007843017578125,0.10614013671875
746,2.0,0.01244354248046875,0.0110626220703125,0.12103271484375,0.73681640625,0.040802001953125,0.0068817138671875,0.07080078125
747,2.0,0.01195526123046875,0.0258026123046875,0.36279296875,0.110595703125,0.01361083984375,0.0491943359375,0.426025390625
748,2.0,0.01041412353515625,0.0149688720703125,0.0767822265625,0.83642578125,0.00864410400390625,0.013580322265625,0.03912353515625
749,2.0,0.010009765625,0.071533203125,0.175537109375,0.01215362548828125,0.6787109375,0.01122283935546875,0.040863037109375
750,2.0,0.09344482421875,0.0029773712158203125,0.87890625,0.006195068359375,0.00782012939453125,0.00251007080078125,0.0082244873046875
751,2.0,0.06695556640625,0.68359375,0.1053466796875,0.0093994140625,0.062408447265625,0.04901123046875,0.023193359375
752,2.0,0.03411865234375,0.034454345703125,0.4345703125,0.16650390625,0.2301025390625,0.01468658447265625,0.08544921875
753,2.0,0.003948211669921875,0.0099639892578125,0.349853515625,0.477294921875,0.019805908203125,0.01216888427734375,0.1270751953125
754,2.0,0.035919189453125,0.1900634765625,0.254150390625,0.177734375,0.05181884765625,0.1380615234375,0.152099609375
755,2.0,0.01172637939453125,0.021881103515625,0.34130859375,0.221923828125,0.1331787109375,0.0228424072265625,0.2470703125
756,2.0,0.0161590576171875,0.07330322265625,0.42724609375,0.310302734375,0.0280609130859375,0.06329345703125,0.0816650390625
757,2.0,0.003818511962890625,0.0223388671875,0.833984375,0.0572509765625,0.01415252685546875,0.02008056640625,0.0482177734375
758,2.0,0.02386474609375,0.09808349609375,0.219970703125,0.10784912109375,0.5205078125,0.00252532958984375,0.02734375
759,2.0,0.00749969482421875,0.0297393798828125,0.46630859375,0.207763671875,0.042724609375,0.03955078125,0.20654296875
760,2.0,0.037353515625,0.1895751953125,0.258056640625,0.19189453125,0.1502685546875,0.0684814453125,0.10443115234375
761,2.0,0.027374267578125,0.07806396484375,0.21728515625,0.0128326416015625,0.444580078125,0.0699462890625,0.1500244140625
762,2.0,0.0101165771484375,0.90673828125,0.007266998291015625,0.0006108283996582031,0.074462890625,0.00032520294189453125,0.0004391670227050781
763,2.0,0.0081787109375,0.0223236083984375,0.7783203125,0.08544921875,0.038421630859375,0.007488250732421875,0.059814453125
764,2.0,0.004486083984375,0.003265380859375,0.52734375,0.261474609375,0.00896453857421875,0.007038116455078125,0.1876220703125
765,2.0,0.0274810791015625,0.040863037109375,0.108154296875,0.157470703125,0.54150390625,0.0247344970703125,0.10003662109375
766,2.0,0.012481689453125,0.042266845703125,0.2061767578125,0.5986328125,0.06109619140625,0.0169525146484375,0.06256103515625
767,2.0,0.345458984375,0.254638671875,0.16259765625,0.033966064453125,0.0567626953125,0.075439453125,0.0711669921875
768,2.0,0.0116119384765625,0.06591796875,0.2353515625,0.33837890625,0.1573486328125,0.01016998291015625,0.1812744140625
769,2.0,0.005817413330078125,0.22021484375,0.325927734375,0.087890625,0.252197265625,0.045379638671875,0.0626220703125
770,2.0,0.003185272216796875,0.00780487060546875,0.07000732421875,0.79150390625,0.060028076171875,0.00405120849609375,0.06341552734375
771,2.0,0.006710052490234375,0.00574493408203125,0.7490234375,0.1158447265625,0.054901123046875,0.003200531005859375,0.064697265625
772,2.0,0.006500244140625,0.39208984375,0.409912109375,0.0082855224609375,0.021820068359375,0.1558837890625,0.005397796630859375
773,2.0,0.00968170166015625,0.01220703125,0.5107421875,0.20849609375,0.026580810546875,0.01338958740234375,0.21875
774,2.0,0.0462646484375,0.2452392578125,0.2320556640625,0.2313232421875,0.1475830078125,0.038055419921875,0.05938720703125
775,2.0,0.0290069580078125,0.02716064453125,0.69140625,0.1607666015625,0.015289306640625,0.0191497802734375,0.05712890625
776,2.0,0.03271484375,0.2030029296875,0.0196075439453125,0.00189208984375,0.7412109375,0.0004992485046386719,0.001125335693359375
777,2.0,0.0020656585693359375,0.00888824462890625,0.87158203125,0.056610107421875,0.0178680419921875,0.005771636962890625,0.037109375
778,2.0,0.07757568359375,0.076904296875,0.29931640625,0.2841796875,0.05535888671875,0.05572509765625,0.15087890625
779,2.0,0.00319671630859375,0.01146697998046875,0.93603515625,0.021820068359375,0.005443572998046875,0.01274871826171875,0.00916290283203125
780,2.0,0.01157379150390625,0.0246734619140625,0.287841796875,0.0830078125,0.0236358642578125,0.0732421875,0.495849609375
781,2.0,0.0772705078125,0.1746826171875,0.18310546875,0.0950927734375,0.25732421875,0.0811767578125,0.13134765625
782,2.0,0.1153564453125,0.552734375,0.054443359375,0.00861358642578125,0.2447509765625,0.003925323486328125,0.020111083984375
783,2.0,0.00986480712890625,0.1248779296875,0.479736328125,0.0936279296875,0.0193939208984375,0.2073974609375,0.065185546875
784,2.0,0.0233612060546875,0.025482177734375,0.09375,0.469970703125,0.3173828125,0.0103302001953125,0.05987548828125
785,2.0,0.01071929931640625,0.017333984375,0.1318359375,0.71826171875,0.058624267578125,0.0179290771484375,0.045135498046875
786,2.0,0.0160064697265625,0.048919677734375,0.2000732421875,0.5693359375,0.061614990234375,0.01168060302734375,0.0924072265625
787,2.0,0.017242431640625,0.11181640625,0.564453125,0.043304443359375,0.1495361328125,0.0255584716796875,0.08807373046875
788,2.0,0.0129547119140625,0.038604736328125,0.242919921875,0.5400390625,0.061004638671875,0.03448486328125,0.06982421875
789,2.0,0.00279998779296875,0.0091552734375,0.1448974609375,0.68115234375,0.029754638671875,0.00444793701171875,0.1279296875
790,2.0,0.008697509765625,0.043731689453125,0.2156982421875,0.38916015625,0.06500244140625,0.00955963134765625,0.268310546875
791,2.0,0.012969970703125,0.041656494140625,0.17333984375,0.427978515625,0.14453125,0.0250091552734375,0.1746826171875
792,2.0,0.00589752197265625,0.026092529296875,0.58740234375,0.1201171875,0.00966644287109375,0.107421875,0.1431884765625
793,2.0,0.024627685546875,0.06884765625,0.2291259765625,0.146240234375,0.0216064453125,0.355712890625,0.1539306640625
794,2.0,0.01331329345703125,0.000873565673828125,0.7744140625,0.11895751953125,0.0029125213623046875,0.0016069412231445312,0.08807373046875
795,2.0,0.0258026123046875,0.0198974609375,0.331298828125,0.42138671875,0.07598876953125,0.0115509033203125,0.114013671875
796,2.0,0.034942626953125,0.022216796875,0.292236328125,0.4736328125,0.052581787109375,0.0207061767578125,0.10369873046875
797,2.0,0.031494140625,0.283447265625,0.380126953125,0.1236572265625,0.053680419921875,0.057098388671875,0.070556640625
798,2.0,0.01444244384765625,0.0748291015625,0.55517578125,0.0457763671875,0.125,0.0556640625,0.12890625
799,2.0,0.0036773681640625,0.0038909912109375,0.012451171875,0.8857421875,0.01554107666015625,0.004604339599609375,0.073974609375
800,2.0,0.01058197021484375,0.01898193359375,0.08929443359375,0.77294921875,0.012725830078125,0.0205535888671875,0.07489013671875
801,2.0,0.033721923828125,0.06719970703125,0.31298828125,0.40869140625,0.03741455078125,0.047027587890625,0.09283447265625
802,2.0,0.00873565673828125,0.1141357421875,0.1885986328125,0.12115478515625,0.0219879150390625,0.482666015625,0.062744140625
803,2.0,0.0226593017578125,0.06634521484375,0.188720703125,0.445556640625,0.1729736328125,0.0112457275390625,0.09246826171875
804,2.0,0.00439453125,0.001529693603515625,0.76025390625,0.161865234375,0.0124359130859375,0.0014562606811523438,0.05780029296875
805,2.0,0.005443572998046875,0.0127716064453125,0.315673828125,0.1409912109375,0.0157623291015625,0.042510986328125,0.466796875
806,2.0,0.0858154296875,0.10089111328125,0.57275390625,0.0295562744140625,0.097900390625,0.0096282958984375,0.10333251953125
807,2.0,0.0193939208984375,0.00910186767578125,0.7119140625,0.0230560302734375,0.09979248046875,0.002460479736328125,0.134033203125
808,2.0,0.08551025390625,0.1881103515625,0.147216796875,0.2744140625,0.11993408203125,0.07891845703125,0.10595703125
809,2.0,0.121337890625,0.018157958984375,0.6767578125,0.04364013671875,0.0161895751953125,0.004215240478515625,0.11981201171875
810,2.0,0.0128173828125,0.0306243896484375,0.62939453125,0.1846923828125,0.01522064208984375,0.051910400390625,0.075439453125
811,2.0,0.01390838623046875,0.0247955322265625,0.21337890625,0.6025390625,0.055450439453125,0.008270263671875,0.081787109375
812,2.0,0.001804351806640625,0.0015430450439453125,0.11053466796875,0.7734375,0.019195556640625,0.0012664794921875,0.09246826171875
813,2.0,0.01050567626953125,0.011138916015625,0.53173828125,0.35302734375,0.0077362060546875,0.0244293212890625,0.061370849609375
814,2.0,0.006988525390625,0.325439453125,0.251708984375,0.0277099609375,0.328125,0.03814697265625,0.0219268798828125
815,2.0,0.016204833984375,0.075439453125,0.306884765625,0.269287109375,0.05645751953125,0.1358642578125,0.139892578125
816,2.0,0.004467010498046875,0.0181732177734375,0.466552734375,0.293701171875,0.0242767333984375,0.01532745361328125,0.177490234375
817,2.0,0.011627197265625,0.04608154296875,0.481689453125,0.1650390625,0.048309326171875,0.041595458984375,0.2056884765625
818,2.0,0.0242156982421875,0.0099334716796875,0.251220703125,0.65380859375,0.01087188720703125,0.00457000732421875,0.04541015625
819,2.0,0.01091766357421875,0.005062103271484375,0.61962890625,0.03656005859375,0.0179290771484375,0.0096588134765625,0.30029296875
820,2.0,0.01325225830078125,0.0565185546875,0.509765625,0.2193603515625,0.04595947265625,0.05322265625,0.10198974609375
821,2.0,0.055633544921875,0.386474609375,0.286865234375,0.038482666015625,0.134765625,0.0416259765625,0.05621337890625
822,2.0,0.0117340087890625,0.016632080078125,0.230224609375,0.591796875,0.004512786865234375,0.042816162109375,0.10211181640625
823,2.0,0.00682830810546875,0.01495361328125,0.330810546875,0.35986328125,0.0172119140625,0.03094482421875,0.2392578125
824,2.0,0.01253509521484375,0.005741119384765625,0.85205078125,0.05413818359375,0.00820159912109375,0.00412750244140625,0.0633544921875
825,2.0,0.006465911865234375,0.01094818115234375,0.56982421875,0.1583251953125,0.06829833984375,0.00838470458984375,0.177734375
826,2.0,0.01415252685546875,0.0211334228515625,0.44287109375,0.385498046875,0.022308349609375,0.008514404296875,0.10546875
827,2.0,0.0306243896484375,0.0452880859375,0.11322021484375,0.276611328125,0.36376953125,0.0228271484375,0.147705078125
828,2.0,0.01105499267578125,0.01025390625,0.06915283203125,0.7958984375,0.0205078125,0.01204681396484375,0.081298828125
829,2.0,0.0166015625,0.0081634521484375,0.8505859375,0.0653076171875,0.00795745849609375,0.00540924072265625,0.04608154296875
830,2.0,0.01123809814453125,0.064208984375,0.27099609375,0.302734375,0.1865234375,0.0299224853515625,0.1343994140625
831,2.0,0.0222625732421875,0.0982666015625,0.046661376953125,0.033233642578125,0.77099609375,0.01491546630859375,0.013763427734375
832,2.0,0.006320953369140625,0.005950927734375,0.89697265625,0.038543701171875,0.028961181640625,0.0028934478759765625,0.0203857421875
833,2.0,0.028045654296875,0.1488037109375,0.31787109375,0.19873046875,0.043792724609375,0.1385498046875,0.12432861328125
834,2.0,0.03509521484375,0.0045318603515625,0.33251953125,0.0875244140625,0.03466796875,0.01273345947265625,0.492919921875
835,2.0,0.035858154296875,0.02471923828125,0.18798828125,0.438232421875,0.070068359375,0.0287322998046875,0.2144775390625
836,2.0,0.0012178421020507812,0.022613525390625,0.853515625,0.0175628662109375,0.0015211105346679688,0.0948486328125,0.00867462158203125
837,2.0,0.0310516357421875,0.086669921875,0.318359375,0.0706787109375,0.440185546875,0.005039215087890625,0.048095703125
838,2.0,0.0289764404296875,0.08905029296875,0.198974609375,0.173828125,0.429931640625,0.0211944580078125,0.05810546875
839,2.0,0.004398345947265625,0.03790283203125,0.374267578125,0.348388671875,0.198974609375,0.004085540771484375,0.032073974609375
840,2.0,0.03424072265625,0.004398345947265625,0.642578125,0.03924560546875,0.035888671875,0.006031036376953125,0.2374267578125
841,2.0,0.0161590576171875,0.034881591796875,0.69970703125,0.157958984375,0.03619384765625,0.0066986083984375,0.04864501953125
842,2.0,0.0077667236328125,0.05712890625,0.0733642578125,0.09149169921875,0.60986328125,0.0173187255859375,0.143310546875
843,2.0,0.053009033203125,0.0013132095336914062,0.88037109375,0.01216888427734375,0.0035552978515625,0.0029506683349609375,0.0467529296875
844,2.0,0.030181884765625,0.032958984375,0.69921875,0.093994140625,0.01435089111328125,0.009033203125,0.12042236328125
845,2.0,0.0089569091796875,0.0258026123046875,0.54150390625,0.2181396484375,0.0215911865234375,0.0662841796875,0.11785888671875
846,2.0,0.161865234375,0.04266357421875,0.65673828125,0.00925445556640625,0.041107177734375,0.0069732666015625,0.08154296875
847,2.0,0.005748748779296875,0.018402099609375,0.73388671875,0.1436767578125,0.002391815185546875,0.00968170166015625,0.086181640625
848,2.0,0.043975830078125,0.70947265625,0.1224365234375,0.0135498046875,0.06451416015625,0.032928466796875,0.01322174072265625
849,2.0,0.0241851806640625,0.079345703125,0.56884765625,0.14453125,0.0645751953125,0.025421142578125,0.09295654296875
850,2.0,0.022552490234375,0.046051025390625,0.32373046875,0.1697998046875,0.0555419921875,0.125732421875,0.256591796875
851,2.0,0.0025501251220703125,0.0038547515869140625,0.943359375,0.018218994140625,0.0060272216796875,0.007293701171875,0.018890380859375
852,2.0,0.009063720703125,0.052978515625,0.06396484375,0.488525390625,0.01445770263671875,0.0307769775390625,0.340087890625
853,3.0,0.0229949951171875,0.032562255859375,0.0494384765625,0.0855712890625,0.765625,0.007602691650390625,0.03619384765625
854,3.0,0.026885986328125,0.03570556640625,0.0908203125,0.53515625,0.226806640625,0.0209503173828125,0.06353759765625
855,3.0,0.03973388671875,0.01995849609375,0.293212890625,0.53955078125,0.0245361328125,0.0112457275390625,0.07159423828125
856,3.0,0.00980377197265625,0.0228424072265625,0.0767822265625,0.73388671875,0.099853515625,0.008697509765625,0.048004150390625
857,3.0,0.0084991455078125,0.032867431640625,0.1729736328125,0.67431640625,0.0194244384765625,0.025238037109375,0.06658935546875
858,3.0,0.0145721435546875,0.054229736328125,0.1839599609375,0.53759765625,0.025970458984375,0.0684814453125,0.11505126953125
859,3.0,0.021026611328125,0.11376953125,0.1533203125,0.282470703125,0.3447265625,0.0268707275390625,0.057861328125
860,3.0,0.01297760009765625,0.00710296630859375,0.1146240234375,0.515625,0.052001953125,0.01177215576171875,0.28564453125
861,3.0,0.003849029541015625,0.007778167724609375,0.055419921875,0.8828125,0.031890869140625,0.00235748291015625,0.0157470703125
862,3.0,0.0194244384765625,0.0149688720703125,0.1343994140625,0.68896484375,0.075927734375,0.005641937255859375,0.060882568359375
863,3.0,0.0028285980224609375,0.004528045654296875,0.144287109375,0.78125,0.00995635986328125,0.0052032470703125,0.052093505859375
864,3.0,0.139892578125,0.07061767578125,0.385009765625,0.08734130859375,0.2445068359375,0.0098724365234375,0.06280517578125
865,3.0,0.034271240234375,0.017547607421875,0.1610107421875,0.60400390625,0.053375244140625,0.0284881591796875,0.1014404296875
866,3.0,0.005359649658203125,0.015869140625,0.06903076171875,0.69091796875,0.145751953125,0.0050048828125,0.0679931640625
867,3.0,0.0178070068359375,0.0294189453125,0.1285400390625,0.380859375,0.403564453125,0.0041046142578125,0.0357666015625
868,3.0,0.04888916015625,0.0555419921875,0.31298828125,0.3779296875,0.0780029296875,0.0183258056640625,0.10821533203125
869,3.0,0.004150390625,0.007076263427734375,0.130126953125,0.7099609375,0.030975341796875,0.006961822509765625,0.1107177734375
870,3.0,0.017486572265625,0.023681640625,0.138671875,0.640625,0.04412841796875,0.01279449462890625,0.122802734375
871,3.0,0.032745361328125,0.05426025390625,0.052642822265625,0.14111328125,0.62646484375,0.024627685546875,0.0679931640625
872,3.0,0.00923919677734375,0.0131072998046875,0.274658203125,0.57080078125,0.0175933837890625,0.0225677490234375,0.09222412109375
873,3.0,0.041290283203125,0.1639404296875,0.290283203125,0.18505859375,0.246826171875,0.0134735107421875,0.0592041015625
874,3.0,0.0026264190673828125,0.004871368408203125,0.0684814453125,0.6005859375,0.01380157470703125,0.005626678466796875,0.30419921875
875,3.0,0.0171051025390625,0.040313720703125,0.1470947265625,0.5068359375,0.2242431640625,0.0129852294921875,0.051544189453125
876,3.0,0.0099334716796875,0.0151824951171875,0.53564453125,0.2822265625,0.0137939453125,0.037322998046875,0.10577392578125
877,3.0,0.009613037109375,0.001346588134765625,0.09356689453125,0.87158203125,0.00440216064453125,0.0012073516845703125,0.01837158203125
878,3.0,0.019805908203125,0.0677490234375,0.1793212890625,0.366455078125,0.08770751953125,0.124755859375,0.154052734375
879,3.0,0.0106048583984375,0.0670166015625,0.0782470703125,0.270263671875,0.346923828125,0.03216552734375,0.1947021484375
880,3.0,0.036834716796875,0.029541015625,0.17431640625,0.378662109375,0.25732421875,0.01314544677734375,0.1102294921875
881,3.0,0.0145416259765625,0.081787109375,0.444091796875,0.08978271484375,0.255615234375,0.01412200927734375,0.10009765625
882,3.0,0.0253143310546875,0.08233642578125,0.331787109375,0.39794921875,0.0367431640625,0.06396484375,0.06182861328125
883,3.0,0.010223388671875,0.034912109375,0.10357666015625,0.308837890625,0.476806640625,0.007442474365234375,0.05828857421875
884,3.0,0.302490234375,0.06109619140625,0.2003173828125,0.1204833984375,0.1767578125,0.009674072265625,0.1292724609375
885,3.0,0.08441162109375,0.03875732421875,0.042144775390625,0.220458984375,0.5625,0.005451202392578125,0.046234130859375
886,3.0,0.0135650634765625,0.028717041015625,0.23974609375,0.5869140625,0.033111572265625,0.0148162841796875,0.0828857421875
887,3.0,0.05096435546875,0.01044464111328125,0.37841796875,0.388427734375,0.07843017578125,0.0134124755859375,0.079833984375
888,3.0,0.036834716796875,0.0110931396484375,0.05889892578125,0.019622802734375,0.8525390625,0.003841400146484375,0.0170745849609375
889,3.0,0.033172607421875,0.0163726806640625,0.297607421875,0.472900390625,0.0938720703125,0.006175994873046875,0.0799560546875
890,3.0,0.007015228271484375,0.0283050537109375,0.50634765625,0.291748046875,0.07342529296875,0.012420654296875,0.08050537109375
891,3.0,0.00485992431640625,0.002895355224609375,0.23828125,0.6416015625,0.01568603515625,0.0021152496337890625,0.09466552734375
892,3.0,0.00640869140625,0.00357818603515625,0.4033203125,0.52490234375,0.006206512451171875,0.003627777099609375,0.05206298828125
893,3.0,0.02020263671875,0.040771484375,0.32958984375,0.11480712890625,0.32958984375,0.01187896728515625,0.153076171875
894,3.0,0.00962066650390625,0.0169677734375,0.399169921875,0.431640625,0.026214599609375,0.011016845703125,0.1053466796875
895,3.0,0.00592803955078125,0.0093231201171875,0.038543701171875,0.86279296875,0.00215911865234375,0.03460693359375,0.046722412109375
896,3.0,0.0098419189453125,0.01003265380859375,0.0655517578125,0.779296875,0.046478271484375,0.0082855224609375,0.08074951171875
897,3.0,0.0117645263671875,0.057769775390625,0.36279296875,0.30859375,0.05694580078125,0.04730224609375,0.15478515625
898,3.0,0.0200958251953125,0.0267791748046875,0.1192626953125,0.68017578125,0.0153961181640625,0.038848876953125,0.09967041015625
899,3.0,0.0021514892578125,0.002613067626953125,0.03375244140625,0.814453125,0.009735107421875,0.0010843276977539062,0.1363525390625
900,3.0,0.0216522216796875,0.0091705322265625,0.141357421875,0.74267578125,0.0145111083984375,0.01026153564453125,0.060150146484375
901,3.0,0.002685546875,0.006381988525390625,0.0626220703125,0.74462890625,0.028961181640625,0.003772735595703125,0.1507568359375
902,3.0,0.0089263916015625,0.0025234222412109375,0.03680419921875,0.900390625,0.0102691650390625,0.002315521240234375,0.03900146484375
903,3.0,0.01462554931640625,0.029876708984375,0.119140625,0.400390625,0.33984375,0.0234222412109375,0.07281494140625
904,3.0,0.00565338134765625,0.023040771484375,0.173583984375,0.61279296875,0.0176239013671875,0.029571533203125,0.1376953125
905,3.0,0.031646728515625,0.0260772705078125,0.2457275390625,0.499267578125,0.042816162109375,0.01629638671875,0.13818359375
906,3.0,0.05987548828125,0.00897979736328125,0.0772705078125,0.51025390625,0.282470703125,0.005001068115234375,0.05621337890625
907,3.0,0.01169586181640625,0.0421142578125,0.41357421875,0.3564453125,0.024261474609375,0.059295654296875,0.0926513671875
908,3.0,0.0046844482421875,0.01119232177734375,0.11773681640625,0.732421875,0.028472900390625,0.01244354248046875,0.09283447265625
909,3.0,0.004795074462890625,0.00799560546875,0.283447265625,0.54443359375,0.024749755859375,0.006732940673828125,0.1278076171875
910,3.0,0.0062713623046875,0.0016298294067382812,0.020233154296875,0.92529296875,0.00556182861328125,0.003932952880859375,0.036834716796875
911,3.0,0.07269287109375,0.050048828125,0.0677490234375,0.1412353515625,0.56640625,0.01947021484375,0.0826416015625
912,3.0,0.0147552490234375,0.0236968994140625,0.1492919921875,0.62841796875,0.0482177734375,0.025115966796875,0.1103515625
913,3.0,0.005748748779296875,0.053314208984375,0.0927734375,0.2493896484375,0.483154296875,0.0206298828125,0.094970703125
914,3.0,0.016815185546875,0.0272674560546875,0.1971435546875,0.52294921875,0.103271484375,0.0197601318359375,0.11260986328125
915,3.0,0.021759033203125,0.005344390869140625,0.1229248046875,0.7646484375,0.050384521484375,0.0025806427001953125,0.032135009765625
916,3.0,0.01506805419921875,0.0253143310546875,0.151611328125,0.591796875,0.1334228515625,0.014129638671875,0.0684814453125
917,3.0,0.01885986328125,0.057586669921875,0.2410888671875,0.459716796875,0.11724853515625,0.0182647705078125,0.0872802734375
918,3.0,0.021697998046875,0.07373046875,0.07708740234375,0.62744140625,0.117919921875,0.0241851806640625,0.057769775390625
919,3.0,0.01320648193359375,0.0211639404296875,0.299560546875,0.45166015625,0.03607177734375,0.02239990234375,0.156005859375
920,3.0,0.01462554931640625,0.024993896484375,0.298583984375,0.46484375,0.0199737548828125,0.072509765625,0.10443115234375
921,3.0,0.0012807846069335938,0.003276824951171875,0.04241943359375,0.89111328125,0.0026416778564453125,0.02508544921875,0.0340576171875
922,3.0,0.04583740234375,0.004688262939453125,0.356201171875,0.439697265625,0.01995849609375,0.005756378173828125,0.1278076171875
923,3.0,0.01152801513671875,0.0379638671875,0.166015625,0.457275390625,0.029296875,0.0171051025390625,0.28076171875
924,3.0,0.0312347412109375,0.0263824462890625,0.072509765625,0.44384765625,0.36767578125,0.01192474365234375,0.046478271484375
925,3.0,0.00946044921875,0.0171661376953125,0.13330078125,0.73193359375,0.0067291259765625,0.046417236328125,0.054962158203125
926,3.0,0.00933074951171875,0.006458282470703125,0.09228515625,0.55908203125,0.1729736328125,0.006328582763671875,0.1534423828125
927,3.0,0.003528594970703125,0.004413604736328125,0.062164306640625,0.81591796875,0.0234375,0.0031185150146484375,0.087646484375
928,3.0,0.01158905029296875,0.034576416015625,0.51171875,0.303466796875,0.05535888671875,0.0137786865234375,0.06982421875
929,3.0,0.0099945068359375,0.00664520263671875,0.195068359375,0.6552734375,0.0245208740234375,0.00727081298828125,0.101318359375
930,3.0,0.01265716552734375,0.016754150390625,0.1016845703125,0.64013671875,0.07391357421875,0.0145721435546875,0.140380859375
931,3.0,0.013519287109375,0.02435302734375,0.1522216796875,0.344970703125,0.2236328125,0.0138397216796875,0.2275390625
932,3.0,0.0254974365234375,0.05279541015625,0.155029296875,0.443603515625,0.09716796875,0.0946044921875,0.13134765625
933,3.0,0.01531982421875,0.07666015625,0.32177734375,0.283935546875,0.0301971435546875,0.15966796875,0.11236572265625
934,3.0,0.039581298828125,0.04913330078125,0.382080078125,0.3681640625,0.047607421875,0.027679443359375,0.08563232421875
935,3.0,0.0382080078125,0.07257080078125,0.09014892578125,0.356201171875,0.13818359375,0.07867431640625,0.2259521484375
