,Labels,MAL,NV,BCC,AK,BK,DF,SCC
228,1.0,0.05816650390625,0.5,0.06744384765625,0.1080322265625,0.25244140625,0.00684356689453125,0.007213592529296875
229,1.0,0.319091796875,0.455078125,0.056915283203125,0.0594482421875,0.07501220703125,0.0208892822265625,0.01357269287109375
230,1.0,0.08843994140625,0.39208984375,0.1966552734375,0.028411865234375,0.0190887451171875,0.260986328125,0.01438140869140625
231,1.0,0.046783447265625,0.209716796875,0.22900390625,0.22119140625,0.2154541015625,0.0295562744140625,0.048248291015625
232,1.0,0.12225341796875,0.482666015625,0.137451171875,0.00684356689453125,0.2137451171875,0.03167724609375,0.005268096923828125
233,1.0,0.25634765625,0.496337890625,0.056640625,0.0098114013671875,0.07891845703125,0.09295654296875,0.0089569091796875
234,1.0,0.0777587890625,0.79345703125,0.0136260986328125,0.004730224609375,0.10589599609375,0.004119873046875,0.0005545616149902344
235,1.0,0.07379150390625,0.0872802734375,0.461669921875,0.172119140625,0.06304931640625,0.05364990234375,0.0885009765625
236,1.0,0.51318359375,0.37841796875,0.0204620361328125,0.002471923828125,0.059600830078125,0.0228729248046875,0.002941131591796875
237,1.0,0.1046142578125,0.1748046875,0.2354736328125,0.03289794921875,0.392578125,0.035491943359375,0.0240478515625
238,1.0,0.041473388671875,0.59814453125,0.144287109375,0.0203399658203125,0.12158203125,0.06890869140625,0.005390167236328125
239,1.0,0.156982421875,0.3564453125,0.1488037109375,0.0079345703125,0.28466796875,0.03802490234375,0.00724029541015625
240,1.0,0.0284881591796875,0.79833984375,0.041748046875,0.008819580078125,0.08544921875,0.036529541015625,0.0008392333984375
241,1.0,0.058807373046875,0.3896484375,0.224609375,0.0210418701171875,0.28125,0.0156707763671875,0.00891876220703125
242,1.0,0.0333251953125,0.328857421875,0.2763671875,0.062103271484375,0.25146484375,0.0308685302734375,0.01708984375
243,1.0,0.25927734375,0.304443359375,0.146484375,0.0205841064453125,0.2322998046875,0.020263671875,0.0166473388671875
244,1.0,0.2447509765625,0.321044921875,0.0833740234375,0.0225982666015625,0.281005859375,0.033538818359375,0.0135955810546875
245,1.0,0.039642333984375,0.599609375,0.121337890625,0.01385498046875,0.1796875,0.0419921875,0.0038776397705078125
246,1.0,0.1827392578125,0.43017578125,0.072998046875,0.0172882080078125,0.197998046875,0.0869140625,0.01177215576171875
247,1.0,0.0225830078125,0.3427734375,0.325439453125,0.0323486328125,0.054443359375,0.20947265625,0.012847900390625
248,1.0,0.1732177734375,0.59326171875,0.014068603515625,0.00403594970703125,0.2059326171875,0.0083160400390625,0.0010786056518554688
249,1.0,0.066650390625,0.7666015625,0.033905029296875,0.0020427703857421875,0.126220703125,0.00396728515625,0.0005035400390625
250,1.0,0.319091796875,0.207763671875,0.166015625,0.0657958984375,0.07220458984375,0.0931396484375,0.07586669921875
251,1.0,0.0560302734375,0.1109619140625,0.61767578125,0.017822265625,0.036041259765625,0.13720703125,0.0242156982421875
252,1.0,0.07586669921875,0.53076171875,0.0791015625,0.01404571533203125,0.259033203125,0.036651611328125,0.00464630126953125
253,1.0,0.2391357421875,0.1514892578125,0.363525390625,0.006732940673828125,0.1510009765625,0.06256103515625,0.0255126953125
254,1.0,0.0982666015625,0.62158203125,0.06121826171875,0.008148193359375,0.0041961669921875,0.200927734375,0.005435943603515625
255,1.0,0.285400390625,0.2208251953125,0.137451171875,0.01177215576171875,0.290283203125,0.0396728515625,0.01473236083984375
256,1.0,0.0235595703125,0.80419921875,0.019378662109375,0.055694580078125,0.08160400390625,0.0138397216796875,0.0018472671508789062
257,1.0,0.0308380126953125,0.79052734375,0.042022705078125,0.006664276123046875,0.10333251953125,0.0247955322265625,0.0016279220581054688
258,1.0,0.1400146484375,0.483154296875,0.200927734375,0.008941650390625,0.1326904296875,0.026123046875,0.00821685791015625
259,1.0,0.29345703125,0.252197265625,0.08526611328125,0.125244140625,0.0809326171875,0.0848388671875,0.078125
260,1.0,0.0423583984375,0.76611328125,0.025177001953125,0.0016431808471679688,0.1453857421875,0.0186614990234375,0.0006732940673828125
261,1.0,0.357421875,0.2362060546875,0.1080322265625,0.03509521484375,0.1861572265625,0.04510498046875,0.0321044921875
262,1.0,0.11944580078125,0.09112548828125,0.51025390625,0.10101318359375,0.03582763671875,0.054443359375,0.0880126953125
263,1.0,0.016937255859375,0.640625,0.078369140625,0.048309326171875,0.2069091796875,0.0068206787109375,0.002178192138671875
264,1.0,0.214111328125,0.56640625,0.03302001953125,0.00849151611328125,0.146240234375,0.027862548828125,0.003936767578125
265,1.0,0.06402587890625,0.467529296875,0.2281494140625,0.01406097412109375,0.0804443359375,0.1380615234375,0.0077362060546875
266,1.0,0.34765625,0.1649169921875,0.076416015625,0.025726318359375,0.353271484375,0.01605224609375,0.015960693359375
267,1.0,0.1004638671875,0.6494140625,0.04498291015625,0.0065460205078125,0.1710205078125,0.0260009765625,0.001781463623046875
268,1.0,0.055084228515625,0.90234375,0.008056640625,0.005069732666015625,0.0209197998046875,0.00799560546875,0.0005984306335449219
269,1.0,0.041412353515625,0.1846923828125,0.055023193359375,0.0186767578125,0.68603515625,0.01003265380859375,0.003940582275390625
270,1.0,0.10357666015625,0.368408203125,0.07171630859375,0.00994873046875,0.325439453125,0.11224365234375,0.00891876220703125
271,1.0,0.15283203125,0.4873046875,0.0228118896484375,0.00608062744140625,0.32861328125,0.00145721435546875,0.0009503364562988281
272,1.0,0.11962890625,0.217041015625,0.2374267578125,0.0751953125,0.279296875,0.037261962890625,0.034210205078125
273,1.0,0.10107421875,0.14599609375,0.145263671875,0.0889892578125,0.06964111328125,0.365234375,0.08380126953125
274,1.0,0.11663818359375,0.44873046875,0.08453369140625,0.01314544677734375,0.30859375,0.02227783203125,0.006130218505859375
275,1.0,0.07843017578125,0.740234375,0.029388427734375,0.043243408203125,0.0308074951171875,0.0728759765625,0.00476837158203125
276,1.0,0.2119140625,0.1881103515625,0.28369140625,0.03326416015625,0.19970703125,0.048858642578125,0.034423828125
277,1.0,0.01531219482421875,0.88671875,0.031097412109375,0.00605010986328125,0.0289306640625,0.0311279296875,0.0006251335144042969
278,1.0,0.320556640625,0.6142578125,0.0197296142578125,0.00405120849609375,0.020477294921875,0.018768310546875,0.0024089813232421875
279,1.0,0.061737060546875,0.76904296875,0.046875,0.00696563720703125,0.030517578125,0.08221435546875,0.00269317626953125
280,1.0,0.0408935546875,0.9130859375,0.005977630615234375,0.005634307861328125,0.005283355712890625,0.028839111328125,0.0005116462707519531
281,1.0,0.0406494140625,0.83544921875,0.035369873046875,0.0267333984375,0.039459228515625,0.01959228515625,0.002819061279296875
282,1.0,0.0208587646484375,0.8369140625,0.046905517578125,0.005344390869140625,0.07769775390625,0.01149749755859375,0.0006799697875976562
283,1.0,0.08740234375,0.5791015625,0.0948486328125,0.046478271484375,0.042388916015625,0.1385498046875,0.0112457275390625
284,1.0,0.032196044921875,0.86865234375,0.01861572265625,0.0033664703369140625,0.07403564453125,0.002811431884765625,0.00038909912109375
285,1.0,0.10235595703125,0.62158203125,0.07275390625,0.00775909423828125,0.1385498046875,0.051666259765625,0.005214691162109375
286,1.0,0.1650390625,0.4091796875,0.136962890625,0.0217742919921875,0.2186279296875,0.035858154296875,0.01242828369140625
287,1.0,0.0599365234375,0.703125,0.0478515625,0.01239776611328125,0.1622314453125,0.01214599609375,0.0022735595703125
288,1.0,0.1802978515625,0.689453125,0.03558349609375,0.0153656005859375,0.055084228515625,0.0199432373046875,0.004405975341796875
289,1.0,0.097412109375,0.42333984375,0.03253173828125,0.0147857666015625,0.00481414794921875,0.418212890625,0.00893402099609375
290,1.0,0.1282958984375,0.286376953125,0.06793212890625,0.00698089599609375,0.47998046875,0.025390625,0.005207061767578125
291,1.0,0.07525634765625,0.66064453125,0.0872802734375,0.0142669677734375,0.1119384765625,0.04681396484375,0.00383758544921875
292,1.0,0.01049041748046875,0.9482421875,0.01409149169921875,0.0023136138916015625,0.011474609375,0.013153076171875,0.00019598007202148438
293,1.0,0.14013671875,0.61572265625,0.043792724609375,0.00627899169921875,0.1695556640625,0.0217437744140625,0.00290679931640625
294,1.0,0.03985595703125,0.52734375,0.139892578125,0.01529693603515625,0.2490234375,0.0242156982421875,0.004550933837890625
295,1.0,0.034271240234375,0.369140625,0.09967041015625,0.19287109375,0.237060546875,0.041717529296875,0.0253143310546875
296,1.0,0.07232666015625,0.87548828125,0.005954742431640625,0.0019855499267578125,0.01239776611328125,0.03143310546875,0.0005583763122558594
297,1.0,0.07855224609375,0.2369384765625,0.45751953125,0.0310821533203125,0.08209228515625,0.0897216796875,0.02398681640625
298,1.0,0.02459716796875,0.89306640625,0.010284423828125,0.0011529922485351562,0.057891845703125,0.012664794921875,0.00021004676818847656
299,1.0,0.1585693359375,0.386962890625,0.2122802734375,0.0199737548828125,0.0455322265625,0.1551513671875,0.021575927734375
300,1.0,0.023529052734375,0.576171875,0.12939453125,0.0374755859375,0.2200927734375,0.01000213623046875,0.003505706787109375
301,1.0,0.035430908203125,0.66162109375,0.071044921875,0.048614501953125,0.1435546875,0.03460693359375,0.00524139404296875
302,1.0,0.03411865234375,0.58642578125,0.147705078125,0.060028076171875,0.0972900390625,0.06494140625,0.00931549072265625
303,1.0,0.24609375,0.205810546875,0.062744140625,0.02593994140625,0.374267578125,0.065673828125,0.0194244384765625
304,1.0,0.060699462890625,0.73974609375,0.0175933837890625,0.007282257080078125,0.1632080078125,0.0101318359375,0.0011653900146484375
305,1.0,0.1656494140625,0.1881103515625,0.155029296875,0.011993408203125,0.450927734375,0.015380859375,0.01303863525390625
306,1.0,0.32080078125,0.08038330078125,0.189453125,0.04150390625,0.1826171875,0.09930419921875,0.08587646484375
307,1.0,0.035369873046875,0.1400146484375,0.1220703125,0.12213134765625,0.00998687744140625,0.515625,0.054962158203125
308,1.0,0.10736083984375,0.301025390625,0.1529541015625,0.0257415771484375,0.360595703125,0.037841796875,0.0145416259765625
309,1.0,0.006717681884765625,0.010162353515625,0.6328125,0.207275390625,0.0093994140625,0.041473388671875,0.09197998046875
310,1.0,0.06689453125,0.451171875,0.16455078125,0.054840087890625,0.1552734375,0.0908203125,0.016357421875
311,1.0,0.0185546875,0.67626953125,0.081298828125,0.01198577880859375,0.1875,0.0220794677734375,0.0022220611572265625
312,1.0,0.0341796875,0.27490234375,0.277099609375,0.06500244140625,0.321533203125,0.017852783203125,0.0095062255859375
313,1.0,0.2462158203125,0.2998046875,0.09051513671875,0.064697265625,0.229248046875,0.038482666015625,0.0310821533203125
314,1.0,0.0185699462890625,0.8583984375,0.0297393798828125,0.007633209228515625,0.05889892578125,0.0258636474609375,0.0008234977722167969
315,1.0,0.06884765625,0.270263671875,0.17578125,0.05633544921875,0.0167236328125,0.37939453125,0.0325927734375
316,1.0,0.04620361328125,0.42724609375,0.10009765625,0.02252197265625,0.37890625,0.0197296142578125,0.0051116943359375
317,1.0,0.369384765625,0.3740234375,0.12408447265625,0.01776123046875,0.038787841796875,0.05731201171875,0.018585205078125
318,1.0,0.12109375,0.4951171875,0.09234619140625,0.022369384765625,0.2215576171875,0.03887939453125,0.0087127685546875
319,1.0,0.005947113037109375,0.96484375,0.006561279296875,0.0032806396484375,0.0159454345703125,0.0031375885009765625,0.00012004375457763672
320,1.0,0.139404296875,0.35693359375,0.1646728515625,0.0296630859375,0.1400146484375,0.1485595703125,0.0208282470703125
321,1.0,0.318115234375,0.373291015625,0.082275390625,0.012481689453125,0.1702880859375,0.03271484375,0.0107879638671875
322,1.0,0.277587890625,0.1378173828125,0.172119140625,0.0293426513671875,0.0419921875,0.247314453125,0.09393310546875
323,1.0,0.1414794921875,0.12432861328125,0.1365966796875,0.0225830078125,0.54345703125,0.01303863525390625,0.0186614990234375
324,1.0,0.394775390625,0.40380859375,0.047821044921875,0.02020263671875,0.00908660888671875,0.10833740234375,0.0161285400390625
325,1.0,0.4111328125,0.281982421875,0.1082763671875,0.0205841064453125,0.1478271484375,0.0132904052734375,0.0170135498046875
326,1.0,0.09185791015625,0.331298828125,0.05596923828125,0.01331329345703125,0.490478515625,0.012603759765625,0.0045623779296875
327,1.0,0.048492431640625,0.69921875,0.07159423828125,0.0210113525390625,0.1158447265625,0.039947509765625,0.00383758544921875
328,1.0,0.1590576171875,0.806640625,0.006114959716796875,0.0011348724365234375,0.01373291015625,0.0130462646484375,0.00046372413635253906
329,1.0,0.005435943603515625,0.767578125,0.022216796875,0.002193450927734375,0.2005615234375,0.0019683837890625,0.0001537799835205078
330,1.0,0.08056640625,0.55859375,0.051544189453125,0.0037403106689453125,0.2841796875,0.0197296142578125,0.0017948150634765625
331,1.0,0.6650390625,0.2044677734375,0.0292205810546875,0.003002166748046875,0.0289764404296875,0.06103515625,0.00830078125
332,1.0,0.0474853515625,0.90478515625,0.01491546630859375,0.001445770263671875,0.016815185546875,0.01410675048828125,0.00031948089599609375
333,1.0,0.124755859375,0.480224609375,0.10308837890625,0.0120697021484375,0.259521484375,0.015228271484375,0.00494384765625
334,1.0,0.1658935546875,0.5859375,0.1217041015625,0.01001739501953125,0.0391845703125,0.06591796875,0.01128387451171875
335,1.0,0.1539306640625,0.361083984375,0.1202392578125,0.019775390625,0.26513671875,0.06396484375,0.0158843994140625
336,1.0,0.21630859375,0.41064453125,0.1778564453125,0.03240966796875,0.061859130859375,0.0787353515625,0.0220184326171875
337,1.0,0.06036376953125,0.89306640625,0.0199432373046875,0.00345611572265625,0.01294708251953125,0.0095672607421875,0.0005922317504882812
338,1.0,0.0946044921875,0.68896484375,0.0174407958984375,0.004978179931640625,0.045867919921875,0.1458740234375,0.0020694732666015625
339,1.0,0.02154541015625,0.70703125,0.11077880859375,0.01727294921875,0.12493896484375,0.0162353515625,0.0020847320556640625
340,1.0,0.07806396484375,0.5693359375,0.0953369140625,0.1356201171875,0.09320068359375,0.015777587890625,0.01282501220703125
341,1.0,0.045654296875,0.783203125,0.0277862548828125,0.006420135498046875,0.10882568359375,0.02728271484375,0.00104522705078125
342,1.0,0.37744140625,0.1407470703125,0.179931640625,0.04736328125,0.12066650390625,0.06597900390625,0.06781005859375
343,1.0,0.1065673828125,0.05157470703125,0.5849609375,0.0193939208984375,0.1573486328125,0.024169921875,0.056121826171875
344,1.0,0.054656982421875,0.09710693359375,0.2496337890625,0.172607421875,0.318359375,0.0310211181640625,0.0765380859375
345,1.0,0.019287109375,0.8447265625,0.047515869140625,0.0129241943359375,0.05450439453125,0.0199432373046875,0.0012311935424804688
346,1.0,0.2166748046875,0.36474609375,0.10968017578125,0.0144195556640625,0.263427734375,0.0235595703125,0.007663726806640625
347,1.0,0.05828857421875,0.6884765625,0.108154296875,0.005931854248046875,0.08837890625,0.0472412109375,0.0037326812744140625
348,1.0,0.09197998046875,0.3427734375,0.305908203125,0.0178375244140625,0.21435546875,0.017181396484375,0.00994110107421875
349,1.0,0.15771484375,0.255859375,0.3173828125,0.053802490234375,0.056732177734375,0.10137939453125,0.056854248046875
350,1.0,0.055023193359375,0.52197265625,0.1719970703125,0.06060791015625,0.15625,0.025054931640625,0.00923919677734375
351,1.0,0.461669921875,0.429443359375,0.033477783203125,0.0044403076171875,0.05657958984375,0.0105743408203125,0.0037593841552734375
352,1.0,0.0555419921875,0.505859375,0.2041015625,0.0650634765625,0.080322265625,0.0653076171875,0.023712158203125
353,1.0,0.07464599609375,0.56787109375,0.08819580078125,0.07354736328125,0.12127685546875,0.061798095703125,0.01277923583984375
354,1.0,0.01270294189453125,0.86669921875,0.016082763671875,0.0128631591796875,0.08697509765625,0.004425048828125,0.0004050731658935547
355,1.0,0.082275390625,0.7744140625,0.033905029296875,0.0015583038330078125,0.10418701171875,0.0029468536376953125,0.0005383491516113281
356,1.0,0.0858154296875,0.52001953125,0.2144775390625,0.0693359375,0.0262451171875,0.062744140625,0.021484375
357,1.0,0.1044921875,0.33740234375,0.32177734375,0.0195770263671875,0.140625,0.0528564453125,0.02337646484375
358,1.0,0.00756072998046875,0.92138671875,0.0189666748046875,0.004177093505859375,0.028411865234375,0.019134521484375,0.0002639293670654297
359,1.0,0.08453369140625,0.1552734375,0.51220703125,0.0145721435546875,0.1904296875,0.02008056640625,0.022796630859375
360,1.0,0.244873046875,0.685546875,0.003063201904296875,0.005901336669921875,0.05975341796875,0.0007219314575195312,0.00039649009704589844
361,1.0,0.399658203125,0.48876953125,0.027252197265625,0.00279998779296875,0.0657958984375,0.01300048828125,0.0028228759765625
362,1.0,0.18505859375,0.2020263671875,0.208984375,0.053924560546875,0.1541748046875,0.1458740234375,0.050048828125
363,1.0,0.01222991943359375,0.115234375,0.1300048828125,0.06488037109375,0.006465911865234375,0.64794921875,0.02337646484375
364,1.0,0.03912353515625,0.62890625,0.004791259765625,0.006481170654296875,0.320068359375,0.0005159378051757812,0.0002703666687011719
365,1.0,0.201416015625,0.432373046875,0.095703125,0.01459503173828125,0.1473388671875,0.094970703125,0.0135345458984375
366,1.0,0.1343994140625,0.34619140625,0.07135009765625,0.015350341796875,0.415771484375,0.01052093505859375,0.006412506103515625
367,1.0,0.0189666748046875,0.94287109375,0.004337310791015625,0.0009293556213378906,0.0206756591796875,0.01224517822265625,0.00011861324310302734
368,1.0,0.0516357421875,0.7822265625,0.01267242431640625,0.0082550048828125,0.00936126708984375,0.1339111328125,0.00206756591796875
369,1.0,0.08544921875,0.66162109375,0.06671142578125,0.01355743408203125,0.0487060546875,0.1190185546875,0.004802703857421875
370,1.0,0.2398681640625,0.2279052734375,0.1512451171875,0.033355712890625,0.0953369140625,0.1883544921875,0.06390380859375
371,1.0,0.0648193359375,0.6962890625,0.038330078125,0.0091552734375,0.1744384765625,0.01488494873046875,0.0022945404052734375
372,1.0,0.03448486328125,0.90380859375,0.0179595947265625,0.003986358642578125,0.008026123046875,0.0310211181640625,0.0006532669067382812
373,1.0,0.0184173583984375,0.84814453125,0.0214080810546875,0.006011962890625,0.09136962890625,0.01409912109375,0.0005307197570800781
374,1.0,0.1451416015625,0.51025390625,0.09649658203125,0.0273284912109375,0.181640625,0.02728271484375,0.01197052001953125
375,1.0,0.06146240234375,0.59326171875,0.08245849609375,0.010162353515625,0.05914306640625,0.1871337890625,0.006473541259765625
376,1.0,0.23974609375,0.66162109375,0.0298614501953125,0.006744384765625,0.037384033203125,0.0207977294921875,0.003932952880859375
377,1.0,0.055084228515625,0.55810546875,0.09002685546875,0.0687255859375,0.176025390625,0.041961669921875,0.01003265380859375
378,1.0,0.0249481201171875,0.90185546875,0.00861358642578125,0.0025234222412109375,0.0084228515625,0.05322265625,0.0004291534423828125
379,1.0,0.01242828369140625,0.96435546875,0.0022373199462890625,0.0004754066467285156,0.014892578125,0.005462646484375,5.0008296966552734e-05
380,1.0,0.4326171875,0.1885986328125,0.10601806640625,0.038238525390625,0.156982421875,0.037750244140625,0.0396728515625
381,1.0,0.178466796875,0.09320068359375,0.24462890625,0.05255126953125,0.3564453125,0.0235443115234375,0.0511474609375
382,1.0,0.03533935546875,0.73974609375,0.049957275390625,0.018585205078125,0.14501953125,0.0095672607421875,0.0019664764404296875
383,1.0,0.078857421875,0.7060546875,0.0223846435546875,0.007015228271484375,0.0142364501953125,0.1683349609375,0.0031452178955078125
384,1.0,0.07415771484375,0.2491455078125,0.0919189453125,0.021759033203125,0.01148223876953125,0.5263671875,0.0252685546875
385,1.0,0.1695556640625,0.1268310546875,0.220458984375,0.056396484375,0.2001953125,0.155517578125,0.07110595703125
386,1.0,0.05877685546875,0.88818359375,0.01116180419921875,0.003299713134765625,0.0268402099609375,0.0111083984375,0.0004227161407470703
387,1.0,0.0245513916015625,0.8798828125,0.0200347900390625,0.00506591796875,0.014617919921875,0.055206298828125,0.0008487701416015625
388,1.0,0.315185546875,0.58642578125,0.0189971923828125,0.0037860870361328125,0.0100555419921875,0.06280517578125,0.0025768280029296875
389,1.0,0.1212158203125,0.2205810546875,0.2061767578125,0.0751953125,0.1767578125,0.157470703125,0.0426025390625
390,1.0,0.1568603515625,0.2113037109375,0.09332275390625,0.01245880126953125,0.494140625,0.0222015380859375,0.0096435546875
391,1.0,0.04248046875,0.7548828125,0.017578125,0.00673675537109375,0.006816864013671875,0.1700439453125,0.0015096664428710938
392,1.0,0.370849609375,0.431884765625,0.051727294921875,0.005279541015625,0.10516357421875,0.0289459228515625,0.006305694580078125
393,1.0,0.1405029296875,0.47900390625,0.031951904296875,0.003482818603515625,0.331787109375,0.011077880859375,0.0023746490478515625
394,1.0,0.0166015625,0.29052734375,0.020538330078125,0.002880096435546875,0.000537872314453125,0.66748046875,0.00167083740234375
395,1.0,0.148193359375,0.4580078125,0.08892822265625,0.0110626220703125,0.22900390625,0.05780029296875,0.006900787353515625
396,1.0,0.00858306884765625,0.97216796875,0.00539398193359375,0.0008988380432128906,0.00337982177734375,0.00957489013671875,6.67572021484375e-05
397,1.0,0.208984375,0.2283935546875,0.08050537109375,0.0129852294921875,0.44580078125,0.01416015625,0.00919342041015625
398,1.0,0.0177001953125,0.9365234375,0.005886077880859375,0.0008792877197265625,0.03717041015625,0.001979827880859375,0.00010478496551513672
399,1.0,0.1802978515625,0.111328125,0.28369140625,0.11212158203125,0.1507568359375,0.0694580078125,0.09222412109375
400,1.0,0.01861572265625,0.85888671875,0.02978515625,0.01113128662109375,0.058685302734375,0.0220489501953125,0.00095367431640625
401,1.0,0.2431640625,0.198486328125,0.0736083984375,0.007724761962890625,0.4560546875,0.01195526123046875,0.00899505615234375
402,1.0,0.344482421875,0.12109375,0.23291015625,0.06463623046875,0.130126953125,0.0228729248046875,0.08392333984375
403,1.0,0.004383087158203125,0.3779296875,0.0208587646484375,0.01061248779296875,0.58447265625,0.0014314651489257812,0.000396728515625
404,1.0,0.03179931640625,0.89990234375,0.0159759521484375,0.004268646240234375,0.03802490234375,0.0092926025390625,0.0005249977111816406
405,1.0,0.4189453125,0.1038818359375,0.11944580078125,0.0523681640625,0.1231689453125,0.07305908203125,0.10906982421875
406,1.0,0.10302734375,0.35498046875,0.160888671875,0.041259765625,0.226806640625,0.09112548828125,0.0218658447265625
407,1.0,0.0977783203125,0.5751953125,0.0216064453125,0.00951385498046875,0.0087890625,0.283447265625,0.0037631988525390625
408,1.0,0.16796875,0.76318359375,0.0161590576171875,0.002716064453125,0.0201873779296875,0.02813720703125,0.0013341903686523438
409,1.0,0.074951171875,0.475830078125,0.27734375,0.01383209228515625,0.0221710205078125,0.12274169921875,0.01322174072265625
410,1.0,0.074951171875,0.65234375,0.031829833984375,0.005008697509765625,0.2303466796875,0.004642486572265625,0.0009431838989257812
411,1.0,0.11322021484375,0.51123046875,0.05194091796875,0.016876220703125,0.275634765625,0.025604248046875,0.00567626953125
412,1.0,0.007686614990234375,0.89990234375,0.0142974853515625,0.0086212158203125,0.0618896484375,0.0072174072265625,0.0003764629364013672
413,1.0,0.241943359375,0.30029296875,0.059906005859375,0.0182342529296875,0.263916015625,0.10076904296875,0.0151519775390625
414,1.0,0.0821533203125,0.88232421875,0.0147247314453125,0.0015535354614257812,0.01446533203125,0.004638671875,0.0003275871276855469
415,1.0,0.06439208984375,0.51708984375,0.103515625,0.013397216796875,0.255126953125,0.042083740234375,0.0043792724609375
416,1.0,0.043426513671875,0.83544921875,0.03717041015625,0.0107574462890625,0.01558685302734375,0.0555419921875,0.001926422119140625
417,1.0,0.0721435546875,0.286376953125,0.160888671875,0.33642578125,0.044158935546875,0.059661865234375,0.04046630859375
418,1.0,0.158447265625,0.6416015625,0.035614013671875,0.0167999267578125,0.104736328125,0.037628173828125,0.00531768798828125
419,1.0,0.197265625,0.30859375,0.08367919921875,0.0128631591796875,0.36572265625,0.0242919921875,0.007709503173828125
420,1.0,0.050079345703125,0.430419921875,0.0634765625,0.006710052490234375,0.44580078125,0.002197265625,0.0012044906616210938
421,1.0,0.11944580078125,0.6904296875,0.03167724609375,0.0026264190673828125,0.03424072265625,0.11859130859375,0.002849578857421875
422,1.0,0.07281494140625,0.414306640625,0.174072265625,0.1004638671875,0.16064453125,0.05963134765625,0.0181427001953125
423,1.0,0.07373046875,0.662109375,0.08026123046875,0.0115966796875,0.157470703125,0.01226043701171875,0.00264739990234375
424,1.0,0.09185791015625,0.74560546875,0.04144287109375,0.007511138916015625,0.10009765625,0.01201629638671875,0.0016498565673828125
425,1.0,0.1846923828125,0.411376953125,0.032470703125,0.003955841064453125,0.359375,0.006473541259765625,0.001720428466796875
426,1.0,0.0830078125,0.11358642578125,0.1173095703125,0.01532745361328125,0.6484375,0.0103302001953125,0.01206207275390625
427,1.0,0.2366943359375,0.70947265625,0.01788330078125,0.00289154052734375,0.0267181396484375,0.00518798828125,0.0012063980102539062
428,1.0,0.054534912109375,0.33740234375,0.1365966796875,0.01480865478515625,0.413818359375,0.0374755859375,0.005458831787109375
429,1.0,0.2080078125,0.381103515625,0.0858154296875,0.007038116455078125,0.302001953125,0.01090240478515625,0.00531005859375
430,1.0,0.032958984375,0.86083984375,0.016265869140625,0.002838134765625,0.021514892578125,0.06463623046875,0.0008573532104492188
431,1.0,0.045684814453125,0.79052734375,0.036865234375,0.0114898681640625,0.09423828125,0.019622802734375,0.001659393310546875
432,1.0,0.0255889892578125,0.53955078125,0.125244140625,0.01100921630859375,0.06402587890625,0.2291259765625,0.0054473876953125
433,1.0,0.048065185546875,0.6689453125,0.04852294921875,0.01080322265625,0.2138671875,0.00798797607421875,0.001583099365234375
434,1.0,0.314208984375,0.25830078125,0.0677490234375,0.01268768310546875,0.32373046875,0.013824462890625,0.00957489013671875
435,1.0,0.06390380859375,0.4267578125,0.35205078125,0.0120391845703125,0.05999755859375,0.0771484375,0.00799560546875
436,1.0,0.3486328125,0.19091796875,0.08343505859375,0.00728607177734375,0.3447265625,0.0147247314453125,0.01021575927734375
437,1.0,0.1341552734375,0.6162109375,0.03570556640625,0.0028705596923828125,0.196044921875,0.01334381103515625,0.0015916824340820312
438,1.0,0.06488037109375,0.54052734375,0.127685546875,0.0703125,0.130859375,0.052642822265625,0.01319122314453125
439,1.0,0.143310546875,0.093994140625,0.060882568359375,0.0196380615234375,0.66015625,0.00629425048828125,0.015838623046875
440,1.0,0.23095703125,0.459228515625,0.1265869140625,0.09063720703125,0.054229736328125,0.0167999267578125,0.0216064453125
441,1.0,0.07415771484375,0.5029296875,0.1544189453125,0.0172119140625,0.03802490234375,0.2000732421875,0.0131072998046875
442,1.0,0.044952392578125,0.71240234375,0.05877685546875,0.01514434814453125,0.1492919921875,0.0168914794921875,0.0024814605712890625
443,1.0,0.06884765625,0.7041015625,0.0596923828125,0.007171630859375,0.045989990234375,0.1116943359375,0.0025043487548828125
444,1.0,0.046112060546875,0.7412109375,0.0273284912109375,0.00267791748046875,0.1597900390625,0.0216522216796875,0.0011997222900390625
445,1.0,0.282470703125,0.271240234375,0.16064453125,0.0077972412109375,0.01351165771484375,0.2423095703125,0.0220489501953125
446,1.0,0.146484375,0.677734375,0.06744384765625,0.005840301513671875,0.06890869140625,0.0304107666015625,0.0031337738037109375
447,1.0,0.088134765625,0.6474609375,0.035552978515625,0.0273590087890625,0.1468505859375,0.048583984375,0.0062255859375
448,1.0,0.1199951171875,0.83203125,0.0167083740234375,0.0017852783203125,0.01041412353515625,0.0178070068359375,0.0011348724365234375
449,1.0,0.008636474609375,0.626953125,0.142578125,0.0673828125,0.143798828125,0.008026123046875,0.0024509429931640625
450,1.0,0.039337158203125,0.084228515625,0.28125,0.12359619140625,0.408447265625,0.023223876953125,0.03973388671875
451,1.0,0.07598876953125,0.74169921875,0.05450439453125,0.004085540771484375,0.114501953125,0.00823974609375,0.0010805130004882812
452,1.0,0.09478759765625,0.0601806640625,0.51318359375,0.0491943359375,0.0418701171875,0.1412353515625,0.0994873046875
453,1.0,0.513671875,0.2154541015625,0.00930023193359375,0.0036106109619140625,0.25244140625,0.0035305023193359375,0.0019378662109375
