,Labels,MAL,NV,BCC,AK,BK,DF,SCC
805,3.0,0.0015506744384765625,0.001194000244140625,0.07464599609375,0.8017578125,0.007354736328125,0.036865234375,0.07647705078125
806,3.0,0.0037593841552734375,0.072998046875,0.0966796875,0.2890625,0.5302734375,0.005146026611328125,0.0019931793212890625
807,3.0,0.01873779296875,0.006145477294921875,0.67236328125,0.056488037109375,0.11834716796875,0.055267333984375,0.0726318359375
808,3.0,0.03607177734375,0.01161956787109375,0.465087890625,0.14892578125,0.208251953125,0.0301361083984375,0.099853515625
809,3.0,0.0203704833984375,0.0027523040771484375,0.47021484375,0.334716796875,0.0115203857421875,0.032928466796875,0.127685546875
810,3.0,0.022613525390625,0.00637054443359375,0.04937744140625,0.8115234375,0.007808685302734375,0.048370361328125,0.05413818359375
811,3.0,0.0306549072265625,0.079833984375,0.1876220703125,0.2254638671875,0.03179931640625,0.39990234375,0.04473876953125
812,3.0,0.073486328125,0.1826171875,0.10003662109375,0.0994873046875,0.51806640625,0.0154876708984375,0.0106201171875
813,3.0,0.00858306884765625,0.20703125,0.398193359375,0.0968017578125,0.0184173583984375,0.26513671875,0.005779266357421875
814,3.0,0.031158447265625,0.286376953125,0.0277862548828125,0.059051513671875,0.007427215576171875,0.580078125,0.00821685791015625
815,3.0,0.01505279541015625,0.00016939640045166016,0.108154296875,0.1607666015625,0.003429412841796875,0.02911376953125,0.68359375
816,3.0,0.003631591796875,0.1007080078125,0.256591796875,0.57177734375,0.05621337890625,0.0087738037109375,0.0025348663330078125
817,3.0,0.0216827392578125,0.0257568359375,0.184814453125,0.61669921875,0.033966064453125,0.07275390625,0.044525146484375
818,3.0,0.00823974609375,0.0267181396484375,0.1395263671875,0.72705078125,0.029510498046875,0.0506591796875,0.0184326171875
819,3.0,0.11614990234375,0.0771484375,0.12457275390625,0.224853515625,0.105224609375,0.17138671875,0.1807861328125
820,3.0,0.05987548828125,0.00577545166015625,0.385498046875,0.15234375,0.0458984375,0.031707763671875,0.31884765625
821,3.0,0.394287109375,0.0092926025390625,0.0985107421875,0.0106964111328125,0.09222412109375,0.033966064453125,0.36083984375
822,3.0,0.07427978515625,0.01357269287109375,0.060150146484375,0.0211944580078125,0.78564453125,0.006824493408203125,0.0382080078125
823,3.0,0.07000732421875,0.0185699462890625,0.1773681640625,0.087890625,0.609375,0.00653839111328125,0.0301361083984375
824,3.0,0.057708740234375,0.0005707740783691406,0.5986328125,0.050689697265625,0.05126953125,0.0036792755126953125,0.2374267578125
825,3.0,0.003559112548828125,0.030426025390625,0.57470703125,0.288818359375,0.061676025390625,0.0290679931640625,0.0118560791015625
826,3.0,0.016448974609375,0.321533203125,0.44775390625,0.0158538818359375,0.0343017578125,0.1566162109375,0.007526397705078125
827,3.0,0.032623291015625,0.01116180419921875,0.50537109375,0.09454345703125,0.036346435546875,0.1322021484375,0.1875
828,3.0,0.01200103759765625,0.0025539398193359375,0.1846923828125,0.64697265625,0.005184173583984375,0.0386962890625,0.1097412109375
829,3.0,0.005840301513671875,0.0009965896606445312,0.02734375,0.86328125,0.07513427734375,0.0022335052490234375,0.0252838134765625
830,3.0,0.043548583984375,0.004425048828125,0.1343994140625,0.3076171875,0.1502685546875,0.032501220703125,0.3271484375
831,3.0,0.016815185546875,0.0017757415771484375,0.1802978515625,0.53369140625,0.197998046875,0.0030689239501953125,0.06646728515625
832,3.0,0.0252838134765625,0.0011119842529296875,0.1571044921875,0.406005859375,0.058319091796875,0.012939453125,0.339111328125
833,3.0,0.00920867919921875,0.003971099853515625,0.38720703125,0.474609375,0.02459716796875,0.0273590087890625,0.072998046875
834,3.0,0.007068634033203125,0.0190277099609375,0.0821533203125,0.292236328125,0.0027446746826171875,0.54931640625,0.0477294921875
835,3.0,0.01259613037109375,0.1480712890625,0.11474609375,0.5576171875,0.1103515625,0.041656494140625,0.0150299072265625
836,3.0,0.0172882080078125,0.0214996337890625,0.84765625,0.0233154296875,0.063232421875,0.007114410400390625,0.019866943359375
837,3.0,0.283203125,0.060455322265625,0.47705078125,0.0184783935546875,0.0787353515625,0.03131103515625,0.050628662109375
838,3.0,0.01377105712890625,0.019073486328125,0.08514404296875,0.495849609375,0.345458984375,0.0100555419921875,0.0305938720703125
839,3.0,0.039703369140625,0.0478515625,0.1209716796875,0.60693359375,0.154052734375,0.008026123046875,0.0223236083984375
840,3.0,0.074951171875,0.0058441162109375,0.484619140625,0.137939453125,0.01971435546875,0.051025390625,0.225830078125
841,3.0,0.0655517578125,0.009124755859375,0.282470703125,0.274658203125,0.1446533203125,0.00882720947265625,0.214599609375
842,3.0,0.08026123046875,0.12445068359375,0.240478515625,0.1112060546875,0.11053466796875,0.26611328125,0.06689453125
843,3.0,0.1497802734375,0.006195068359375,0.35107421875,0.2587890625,0.013580322265625,0.025970458984375,0.194580078125
844,3.0,0.018402099609375,0.0218505859375,0.114990234375,0.399658203125,0.303466796875,0.0496826171875,0.09210205078125
845,3.0,0.2381591796875,0.17333984375,0.1478271484375,0.0633544921875,0.06829833984375,0.26513671875,0.043792724609375
846,3.0,0.01284027099609375,0.0017566680908203125,0.32568359375,0.2359619140625,0.087158203125,0.0262298583984375,0.310302734375
847,3.0,0.0094146728515625,0.005947113037109375,0.1790771484375,0.65576171875,0.06561279296875,0.0186614990234375,0.06549072265625
848,3.0,0.021636962890625,0.0128326416015625,0.059661865234375,0.84130859375,0.03851318359375,0.0168609619140625,0.0093994140625
849,3.0,0.036285400390625,0.0012865066528320312,0.0799560546875,0.23193359375,0.00946807861328125,0.0235748291015625,0.61767578125
850,3.0,0.006076812744140625,0.00046133995056152344,0.01145172119140625,0.9638671875,0.00525665283203125,0.0029125213623046875,0.0102081298828125
851,3.0,0.0089263916015625,0.00571441650390625,0.38818359375,0.046234130859375,0.5205078125,0.00788116455078125,0.02276611328125
852,3.0,0.007793426513671875,0.00614166259765625,0.137451171875,0.55810546875,0.09710693359375,0.10504150390625,0.08831787109375
853,3.0,0.0321044921875,0.1571044921875,0.229248046875,0.367431640625,0.035675048828125,0.14306640625,0.035430908203125
854,3.0,0.0160980224609375,0.09112548828125,0.1710205078125,0.52783203125,0.084716796875,0.086669921875,0.0222930908203125
855,3.0,0.0119171142578125,0.1319580078125,0.093994140625,0.080810546875,0.1201171875,0.5390625,0.02197265625
856,3.0,0.0019092559814453125,0.00568389892578125,0.02874755859375,0.6435546875,0.3154296875,0.001506805419921875,0.0032958984375
857,3.0,0.08697509765625,0.0190887451171875,0.0416259765625,0.2646484375,0.004852294921875,0.5322265625,0.050506591796875
858,3.0,0.020172119140625,0.006931304931640625,0.30419921875,0.484130859375,0.01039886474609375,0.0382080078125,0.1361083984375
859,3.0,0.358154296875,0.07061767578125,0.12200927734375,0.039154052734375,0.1702880859375,0.08355712890625,0.15625
860,3.0,0.032562255859375,0.0799560546875,0.1981201171875,0.27587890625,0.2142333984375,0.1513671875,0.0477294921875
861,3.0,0.00693511962890625,0.00574493408203125,0.11572265625,0.81103515625,0.01263427734375,0.016448974609375,0.031524658203125
862,3.0,0.0032253265380859375,0.044403076171875,0.477783203125,0.4443359375,0.01560211181640625,0.00951385498046875,0.005054473876953125
863,3.0,0.015655517578125,0.01213836669921875,0.07867431640625,0.8349609375,0.046630859375,0.0019989013671875,0.01000213623046875
864,3.0,0.0025043487548828125,0.1763916015625,0.1971435546875,0.330810546875,0.06866455078125,0.22119140625,0.00330352783203125
865,3.0,0.024017333984375,0.10247802734375,0.258056640625,0.39111328125,0.194580078125,0.01454925537109375,0.01541900634765625
866,3.0,0.0159454345703125,0.0003204345703125,0.6240234375,0.1646728515625,0.0054473876953125,0.0030078887939453125,0.1866455078125
867,3.0,0.004901885986328125,0.0225372314453125,0.59375,0.128173828125,0.0034770965576171875,0.2293701171875,0.0176849365234375
868,3.0,0.052032470703125,0.1365966796875,0.49462890625,0.1307373046875,0.05377197265625,0.0992431640625,0.0330810546875
869,3.0,0.007732391357421875,0.0106048583984375,0.00124359130859375,0.009735107421875,0.97021484375,0.0003178119659423828,0.0003688335418701172
870,3.0,0.03448486328125,0.00203704833984375,0.14990234375,0.26025390625,0.1817626953125,0.019805908203125,0.351806640625
871,3.0,0.0147552490234375,0.02130126953125,0.13427734375,0.62646484375,0.19873046875,0.0009627342224121094,0.0033397674560546875
872,3.0,0.01153564453125,0.06585693359375,0.168212890625,0.0057525634765625,0.744140625,0.002323150634765625,0.0022430419921875
873,3.0,0.01387786865234375,0.052703857421875,0.162353515625,0.67529296875,0.06890869140625,0.013763427734375,0.01323699951171875
874,3.0,0.00644683837890625,0.0016336441040039062,0.09783935546875,0.8154296875,0.002185821533203125,0.017578125,0.05889892578125
875,3.0,0.060455322265625,0.004024505615234375,0.05645751953125,0.4912109375,0.364501953125,0.001201629638671875,0.0221405029296875
876,3.0,0.02960205078125,0.0118408203125,0.045684814453125,0.62841796875,0.235595703125,0.01024627685546875,0.038604736328125
877,3.0,0.332763671875,0.2039794921875,0.046112060546875,0.063720703125,0.28466796875,0.041839599609375,0.026947021484375
878,3.0,0.035308837890625,0.004894256591796875,0.07275390625,0.408203125,0.1622314453125,0.020965576171875,0.295654296875
879,3.0,0.00848388671875,0.028717041015625,0.08184814453125,0.144287109375,0.005718231201171875,0.71435546875,0.0167999267578125
880,3.0,0.0275115966796875,0.0537109375,0.0665283203125,0.615234375,0.01140594482421875,0.1678466796875,0.057952880859375
881,3.0,0.0028591156005859375,0.3310546875,0.00893402099609375,0.00449371337890625,0.63330078125,0.0192718505859375,0.0003426074981689453
882,3.0,0.0232086181640625,0.073974609375,0.127197265625,0.3125,0.419677734375,0.027130126953125,0.0160675048828125
883,3.0,0.04388427734375,0.19482421875,0.1287841796875,0.0220489501953125,0.55126953125,0.046051025390625,0.0133056640625
884,3.0,0.047210693359375,0.017822265625,0.236572265625,0.02349853515625,0.06060791015625,0.49853515625,0.11578369140625
885,3.0,0.00411224365234375,0.080322265625,0.83447265625,0.0221099853515625,0.01343536376953125,0.04107666015625,0.004528045654296875
886,3.0,0.1446533203125,0.0814208984375,0.09735107421875,0.083984375,0.217041015625,0.09759521484375,0.27783203125
887,3.0,0.2919921875,0.0182037353515625,0.407470703125,0.0204315185546875,0.0014295578002929688,0.089599609375,0.1710205078125
888,3.0,0.00412750244140625,0.0012559890747070312,0.05712890625,0.8388671875,0.04351806640625,0.0085906982421875,0.046661376953125
889,3.0,0.1181640625,0.0221710205078125,0.160400390625,0.48974609375,0.09503173828125,0.039459228515625,0.07513427734375
890,3.0,0.01470184326171875,0.004150390625,0.1552734375,0.669921875,0.0190277099609375,0.033477783203125,0.10345458984375
891,3.0,0.00408935546875,0.27783203125,0.09686279296875,0.0162506103515625,0.0233612060546875,0.5791015625,0.002376556396484375
892,3.0,0.197509765625,0.17724609375,0.09576416015625,0.241455078125,0.2314453125,0.0204620361328125,0.036224365234375
893,3.0,0.02606201171875,0.00493621826171875,0.2371826171875,0.6220703125,0.0069427490234375,0.029998779296875,0.07293701171875
894,3.0,0.06292724609375,0.032806396484375,0.1396484375,0.09271240234375,0.6181640625,0.01517486572265625,0.038818359375
895,3.0,0.1717529296875,0.00307464599609375,0.1322021484375,0.0830078125,0.219482421875,0.01169586181640625,0.378662109375
896,3.0,0.017608642578125,0.06365966796875,0.4716796875,0.33837890625,0.07318115234375,0.0140533447265625,0.0214080810546875
897,3.0,0.0443115234375,0.11053466796875,0.08148193359375,0.43896484375,0.28076171875,0.0231475830078125,0.0209808349609375
898,3.0,0.06500244140625,0.036376953125,0.6533203125,0.0667724609375,0.0638427734375,0.065185546875,0.04949951171875
899,3.0,0.00801849365234375,0.039947509765625,0.1500244140625,0.349365234375,0.032318115234375,0.38671875,0.03350830078125
900,3.0,0.02655029296875,0.01538848876953125,0.2132568359375,0.6044921875,0.0654296875,0.014495849609375,0.06048583984375
901,3.0,0.0048980712890625,0.00583648681640625,0.0726318359375,0.84326171875,0.05615234375,0.005176544189453125,0.01180267333984375
902,3.0,0.02117919921875,0.0187835693359375,0.5654296875,0.29296875,0.0648193359375,0.00995635986328125,0.0269927978515625
903,3.0,0.014892578125,0.00039267539978027344,0.09228515625,0.775390625,0.0204315185546875,0.006343841552734375,0.0904541015625
904,3.0,0.00333404541015625,0.00441741943359375,0.2037353515625,0.7392578125,0.043365478515625,0.0010547637939453125,0.004856109619140625
905,3.0,0.007965087890625,0.1507568359375,0.0173797607421875,0.0904541015625,0.01043701171875,0.71923828125,0.003925323486328125
906,3.0,0.025390625,0.07037353515625,0.267822265625,0.323974609375,0.00870513916015625,0.26708984375,0.0364990234375
907,3.0,0.021453857421875,0.01641845703125,0.047393798828125,0.85205078125,0.0088043212890625,0.0169830322265625,0.036895751953125
908,3.0,0.00714111328125,0.019561767578125,0.23974609375,0.580078125,0.0181427001953125,0.110107421875,0.025115966796875
909,3.0,0.040985107421875,0.369140625,0.33642578125,0.120361328125,0.10052490234375,0.0232086181640625,0.009429931640625
910,3.0,0.030242919921875,0.146484375,0.12298583984375,0.1983642578125,0.446533203125,0.037933349609375,0.0175018310546875
911,3.0,0.061065673828125,0.053497314453125,0.449462890625,0.07342529296875,0.1470947265625,0.10772705078125,0.1077880859375
912,3.0,0.8232421875,0.0137481689453125,0.08953857421875,0.00429534912109375,0.01418304443359375,0.005084991455078125,0.049957275390625
913,3.0,0.037139892578125,0.9130859375,0.01515960693359375,0.004619598388671875,0.003116607666015625,0.0267486572265625,0.00030875205993652344
914,3.0,0.03265380859375,0.0159912109375,0.1951904296875,0.36328125,0.025634765625,0.245361328125,0.1217041015625
915,3.0,0.01171875,0.02447509765625,0.13330078125,0.391845703125,0.281494140625,0.109130859375,0.0479736328125
916,3.0,0.0252227783203125,0.0032367706298828125,0.03411865234375,0.0221405029296875,0.91064453125,0.00036644935607910156,0.0042266845703125
917,3.0,0.113525390625,0.040863037109375,0.135009765625,0.134521484375,0.3486328125,0.056427001953125,0.1710205078125
918,3.0,0.0110321044921875,0.060882568359375,0.256591796875,0.328857421875,0.2900390625,0.037261962890625,0.01544189453125
919,3.0,0.018951416015625,0.1734619140625,0.45068359375,0.104736328125,0.2020263671875,0.036407470703125,0.01369476318359375
920,3.0,0.0060272216796875,0.0150604248046875,0.029327392578125,0.461669921875,0.486572265625,0.00014984607696533203,0.00115966796875
921,3.0,0.0012731552124023438,8.428096771240234e-05,0.08331298828125,0.8466796875,0.00560760498046875,0.004261016845703125,0.058746337890625
922,3.0,0.02325439453125,0.07806396484375,0.08050537109375,0.5966796875,0.16455078125,0.034332275390625,0.0225982666015625
923,3.0,0.036895751953125,0.013916015625,0.0880126953125,0.2333984375,0.384521484375,0.0780029296875,0.1651611328125
924,3.0,0.005702972412109375,0.049072265625,0.045867919921875,0.83642578125,0.0531005859375,0.004001617431640625,0.005825042724609375
925,3.0,0.0384521484375,0.0258331298828125,0.26318359375,0.365234375,0.046356201171875,0.1395263671875,0.12139892578125
926,3.0,0.0012712478637695312,0.054046630859375,0.1689453125,0.5048828125,0.26611328125,0.0030918121337890625,0.0014781951904296875
927,3.0,0.0030002593994140625,0.0736083984375,0.063720703125,0.01406097412109375,0.0018739700317382812,0.841796875,0.0018310546875
928,3.0,0.00714874267578125,0.005046844482421875,0.005786895751953125,0.04229736328125,0.93408203125,0.0012273788452148438,0.0046234130859375
929,3.0,0.01088714599609375,0.01316070556640625,0.0921630859375,0.6337890625,0.1077880859375,0.10528564453125,0.037139892578125
930,3.0,0.0245208740234375,0.01200103759765625,0.17919921875,0.68310546875,0.00628662109375,0.050872802734375,0.043914794921875
931,3.0,0.061798095703125,0.002048492431640625,0.10382080078125,0.27587890625,0.033294677734375,0.018035888671875,0.5048828125
932,3.0,0.0284576416015625,0.004138946533203125,0.02447509765625,0.309814453125,0.52978515625,0.011474609375,0.09197998046875
933,3.0,0.01181793212890625,0.10736083984375,0.41015625,0.382568359375,0.0343017578125,0.042999267578125,0.01090240478515625
934,3.0,0.10260009765625,0.026153564453125,0.3232421875,0.06890869140625,0.1776123046875,0.10845947265625,0.1929931640625
935,3.0,0.224365234375,0.0149688720703125,0.1629638671875,0.0196380615234375,0.5185546875,0.002719879150390625,0.056884765625
936,3.0,0.03729248046875,0.08001708984375,0.2010498046875,0.20556640625,0.163818359375,0.259033203125,0.05328369140625
937,3.0,0.058807373046875,0.280517578125,0.1785888671875,0.38671875,0.013275146484375,0.07177734375,0.01025390625
938,3.0,0.020660400390625,0.00492095947265625,0.058380126953125,0.8701171875,0.00567626953125,0.01393890380859375,0.0262603759765625
939,3.0,0.060943603515625,0.0031223297119140625,0.0997314453125,0.221923828125,0.462646484375,0.0058135986328125,0.1458740234375
940,3.0,0.0260772705078125,0.00266265869140625,0.031768798828125,0.319091796875,0.5498046875,0.01812744140625,0.05279541015625
941,3.0,0.059722900390625,0.152099609375,0.10113525390625,0.315185546875,0.0213775634765625,0.282958984375,0.06744384765625
942,3.0,0.039215087890625,0.01361846923828125,0.138916015625,0.74658203125,0.04296875,0.0033626556396484375,0.01558685302734375
943,3.0,0.0101165771484375,0.01364898681640625,0.029388427734375,0.3173828125,0.62744140625,0.0005688667297363281,0.0012454986572265625
944,3.0,0.0016002655029296875,0.7724609375,0.046630859375,0.006931304931640625,0.0012884140014648438,0.170654296875,0.00032448768615722656
945,3.0,0.00788116455078125,0.005977630615234375,0.308349609375,0.53173828125,0.052520751953125,0.038482666015625,0.05511474609375
946,3.0,0.05072021484375,0.054168701171875,0.1065673828125,0.1829833984375,0.5537109375,0.01239776611328125,0.039642333984375
947,3.0,0.000759124755859375,0.262451171875,0.08197021484375,0.006084442138671875,0.0025577545166015625,0.64599609375,0.0002460479736328125
948,3.0,0.0299224853515625,0.01531219482421875,0.027984619140625,0.6669921875,0.1795654296875,0.05859375,0.0216064453125
949,3.0,0.0242919921875,0.0469970703125,0.09521484375,0.5439453125,0.1573486328125,0.0838623046875,0.04833984375
950,3.0,0.006805419921875,0.0029354095458984375,0.37548828125,0.5439453125,0.005001068115234375,0.0222625732421875,0.0433349609375
951,3.0,0.08221435546875,0.01971435546875,0.0265655517578125,0.482421875,0.0031948089599609375,0.3310546875,0.0548095703125
952,3.0,0.005764007568359375,0.025482177734375,0.402587890625,0.08135986328125,0.007717132568359375,0.4560546875,0.0210723876953125
953,3.0,0.0777587890625,0.0007224082946777344,0.10589599609375,0.19384765625,0.0545654296875,0.0186004638671875,0.54833984375
954,3.0,0.0257110595703125,0.03802490234375,0.271484375,0.1756591796875,0.380126953125,0.07623291015625,0.032806396484375
955,3.0,0.0087890625,0.0175933837890625,0.241455078125,0.5302734375,0.15087890625,0.0264739990234375,0.024658203125
956,3.0,0.0024051666259765625,0.0076904296875,0.11334228515625,0.8505859375,0.0228729248046875,0.001251220703125,0.0018072128295898438
957,3.0,0.0758056640625,0.00258636474609375,0.341796875,0.26025390625,0.0299835205078125,0.019989013671875,0.269775390625
958,3.0,0.021148681640625,0.004909515380859375,0.1966552734375,0.64794921875,0.00836944580078125,0.048980712890625,0.07177734375
959,3.0,0.0117950439453125,0.74072265625,0.0156097412109375,0.0036716461181640625,0.221923828125,0.006137847900390625,0.00018906593322753906
960,3.0,0.01030731201171875,0.40185546875,0.175048828125,0.2276611328125,0.046844482421875,0.1329345703125,0.0052032470703125
961,3.0,0.0445556640625,0.197998046875,0.2255859375,0.314208984375,0.01395416259765625,0.1842041015625,0.0194244384765625
962,3.0,0.10150146484375,0.09478759765625,0.2333984375,0.2086181640625,0.01898193359375,0.302490234375,0.04034423828125
963,3.0,0.006214141845703125,0.90625,0.002788543701171875,0.00046443939208984375,0.0164642333984375,0.067626953125,8.380413055419922e-05
964,3.0,0.0239715576171875,0.069580078125,0.47802734375,0.3154296875,0.083984375,0.015045166015625,0.01397705078125
965,3.0,0.00301361083984375,6.902217864990234e-05,0.01849365234375,0.7763671875,0.02734375,0.0084991455078125,0.166015625
966,3.0,0.033905029296875,0.00611114501953125,0.230224609375,0.44677734375,0.055450439453125,0.027099609375,0.200439453125
967,3.0,0.003711700439453125,0.0207366943359375,0.26220703125,0.48046875,0.2235107421875,0.0035419464111328125,0.005733489990234375
968,3.0,0.04608154296875,0.0116729736328125,0.143798828125,0.1585693359375,0.1973876953125,0.12054443359375,0.322021484375
969,3.0,0.08123779296875,0.10089111328125,0.218994140625,0.2271728515625,0.282958984375,0.030548095703125,0.0579833984375
970,3.0,0.047119140625,0.2069091796875,0.1365966796875,0.281494140625,0.1485595703125,0.1585693359375,0.020843505859375
971,3.0,0.0170135498046875,0.04718017578125,0.380615234375,0.429931640625,0.099609375,0.01165771484375,0.01409149169921875
972,3.0,0.032196044921875,0.1805419921875,0.1978759765625,0.1412353515625,0.254638671875,0.158447265625,0.035125732421875
973,3.0,0.00371551513671875,0.01137542724609375,0.0684814453125,0.8515625,0.05731201171875,0.0024242401123046875,0.0051727294921875
974,3.0,0.00534820556640625,0.01241302490234375,0.1390380859375,0.7978515625,0.01483917236328125,0.0165252685546875,0.0140533447265625
975,3.0,0.02862548828125,0.0016193389892578125,0.09710693359375,0.1312255859375,0.705078125,0.0032329559326171875,0.0330810546875
976,3.0,0.09503173828125,0.181640625,0.06549072265625,0.1988525390625,0.378173828125,0.057281494140625,0.023651123046875
977,3.0,0.041534423828125,0.29833984375,0.09307861328125,0.0706787109375,0.4482421875,0.043121337890625,0.004863739013671875
978,3.0,0.0163726806640625,0.01495361328125,0.59326171875,0.1455078125,0.0146942138671875,0.140625,0.07464599609375
979,3.0,0.214599609375,0.09942626953125,0.08123779296875,0.31640625,0.263427734375,0.0117340087890625,0.0132293701171875
980,3.0,0.05517578125,0.00975799560546875,0.490966796875,0.296630859375,0.033966064453125,0.013641357421875,0.10003662109375
981,3.0,0.042388916015625,0.016326904296875,0.339599609375,0.29052734375,0.1893310546875,0.0172882080078125,0.10467529296875
982,3.0,0.0038623809814453125,0.00502777099609375,0.65478515625,0.248046875,0.056640625,0.0038547515869140625,0.0279083251953125
983,3.0,0.010345458984375,0.0095367431640625,0.085205078125,0.3798828125,0.46923828125,0.01025390625,0.03564453125
984,3.0,0.001861572265625,0.74072265625,0.01169586181640625,0.0100555419921875,0.227294921875,0.0081787109375,8.392333984375e-05
985,3.0,0.01418304443359375,0.00933074951171875,0.06573486328125,0.369384765625,0.02252197265625,0.44677734375,0.0718994140625
986,3.0,0.0697021484375,0.00951385498046875,0.39208984375,0.12548828125,0.03900146484375,0.1275634765625,0.236572265625
987,3.0,0.0297088623046875,0.00240325927734375,0.037384033203125,0.11322021484375,0.0168609619140625,0.1419677734375,0.65869140625
988,3.0,0.0150909423828125,0.0214080810546875,0.24072265625,0.47412109375,0.1942138671875,0.0236358642578125,0.03076171875
989,3.0,0.007045745849609375,0.01485443115234375,0.0595703125,0.0205230712890625,0.00179290771484375,0.8828125,0.01322174072265625
990,3.0,0.0277557373046875,0.5615234375,0.061553955078125,0.0548095703125,0.290771484375,0.0021610260009765625,0.0012073516845703125
991,3.0,0.041412353515625,0.2196044921875,0.10162353515625,0.126953125,0.4140625,0.08380126953125,0.01245880126953125
992,3.0,0.0068511962890625,0.00885772705078125,0.08612060546875,0.10693359375,0.0096435546875,0.73583984375,0.045654296875
993,3.0,0.01361846923828125,0.00447845458984375,0.130126953125,0.68017578125,0.0039215087890625,0.058563232421875,0.109130859375
994,3.0,0.0035953521728515625,0.10455322265625,0.07501220703125,0.40673828125,0.0016422271728515625,0.404296875,0.00421905517578125
995,3.0,0.009796142578125,0.15283203125,0.2110595703125,0.446533203125,0.1578369140625,0.01448822021484375,0.00757598876953125
996,3.0,0.2244873046875,0.01052093505859375,0.104736328125,0.012969970703125,0.047821044921875,0.094482421875,0.5048828125
997,3.0,0.03668212890625,0.07110595703125,0.110107421875,0.078369140625,0.0120849609375,0.6162109375,0.075439453125
998,3.0,0.0025482177734375,0.0003540515899658203,0.1806640625,0.73828125,0.0047760009765625,0.006038665771484375,0.06719970703125
999,3.0,0.040496826171875,0.04876708984375,0.5166015625,0.311279296875,0.038482666015625,0.01549530029296875,0.028778076171875
1000,3.0,0.02972412109375,0.0042877197265625,0.2418212890625,0.60595703125,0.061676025390625,0.0086669921875,0.047607421875
1001,3.0,0.01384735107421875,0.0006475448608398438,0.66162109375,0.192138671875,0.01323699951171875,0.0087738037109375,0.109619140625
1002,3.0,0.0113525390625,0.005184173583984375,0.35498046875,0.50927734375,0.0311737060546875,0.023193359375,0.06488037109375
1003,3.0,0.30224609375,0.03564453125,0.0282745361328125,0.09332275390625,0.111572265625,0.1226806640625,0.306396484375
1004,3.0,0.01374053955078125,0.0028228759765625,0.09759521484375,0.77392578125,0.02252197265625,0.0190277099609375,0.07049560546875
1005,3.0,0.0211639404296875,0.01043701171875,0.115966796875,0.264892578125,0.5712890625,0.0029926300048828125,0.013092041015625
1006,3.0,0.2203369140625,0.001560211181640625,0.056854248046875,0.04827880859375,0.02197265625,0.024017333984375,0.626953125
1007,3.0,0.031829833984375,0.00010943412780761719,0.07769775390625,0.054840087890625,0.004611968994140625,0.017059326171875,0.81396484375
1008,3.0,0.018890380859375,0.0020294189453125,0.1278076171875,0.775390625,0.020477294921875,0.00885009765625,0.04681396484375
1009,3.0,0.0077667236328125,0.0093994140625,0.488037109375,0.456787109375,0.0106964111328125,0.008941650390625,0.01837158203125
1010,3.0,0.018218994140625,0.00809478759765625,0.057159423828125,0.83349609375,0.055816650390625,0.0085601806640625,0.0187835693359375
1011,3.0,0.0158233642578125,0.1812744140625,0.2174072265625,0.222900390625,0.0845947265625,0.267822265625,0.01010894775390625
1012,3.0,0.005161285400390625,0.00537872314453125,0.2479248046875,0.473876953125,0.0816650390625,0.10797119140625,0.078125
1013,3.0,0.0819091796875,0.0257415771484375,0.486328125,0.1845703125,0.04095458984375,0.0941162109375,0.08648681640625
1014,3.0,0.08819580078125,0.01534271240234375,0.22119140625,0.1807861328125,0.374267578125,0.0279998779296875,0.09234619140625
1015,3.0,0.074951171875,0.0301055908203125,0.257080078125,0.293212890625,0.1845703125,0.07037353515625,0.08978271484375
1016,3.0,0.0047607421875,0.0158843994140625,0.413818359375,0.5087890625,0.044097900390625,0.006023406982421875,0.006534576416015625
1017,3.0,0.004627227783203125,0.0057220458984375,0.1380615234375,0.80517578125,0.004940032958984375,0.020477294921875,0.0211639404296875
1018,3.0,0.047027587890625,0.56787109375,0.1298828125,0.0286102294921875,0.1236572265625,0.09814453125,0.0046539306640625
1019,3.0,0.01898193359375,0.947265625,0.01354217529296875,0.0083465576171875,0.0001741647720336914,0.0114898681640625,0.0001418590545654297
1020,3.0,0.003505706787109375,0.0006284713745117188,0.15380859375,0.73828125,0.0022869110107421875,0.0189056396484375,0.0826416015625
1021,3.0,0.271484375,0.018890380859375,0.03765869140625,0.1826171875,0.2476806640625,0.04241943359375,0.1993408203125
1022,3.0,0.0097198486328125,0.004241943359375,0.143310546875,0.7685546875,0.00775146484375,0.029632568359375,0.03692626953125
1023,3.0,0.0124969482421875,0.0028438568115234375,0.0806884765625,0.51025390625,0.2332763671875,0.022735595703125,0.1378173828125
1024,3.0,0.0487060546875,0.1116943359375,0.2568359375,0.1593017578125,0.046661376953125,0.3291015625,0.047882080078125
1025,3.0,0.0250091552734375,0.081787109375,0.059814453125,0.5810546875,0.1842041015625,0.04290771484375,0.02532958984375
1026,3.0,0.018829345703125,0.009857177734375,0.2401123046875,0.541015625,0.0635986328125,0.0207366943359375,0.10552978515625
1027,3.0,0.0015077590942382812,0.255615234375,0.039947509765625,0.04559326171875,0.642578125,0.01444244384765625,0.0003211498260498047
1028,3.0,0.004894256591796875,0.0028533935546875,0.27783203125,0.6796875,0.004413604736328125,0.006031036376953125,0.024444580078125
1029,3.0,0.170166015625,0.251953125,0.20654296875,0.14404296875,0.097900390625,0.09735107421875,0.032135009765625
