,Labels,MAL,NV,BCC,AK,BK,DF,SCC
468,1.0,0.06585693359375,0.42333984375,0.1583251953125,0.1070556640625,0.10260009765625,0.10711669921875,0.035797119140625
469,1.0,0.04998779296875,0.61572265625,0.015838623046875,0.011322021484375,0.262939453125,0.034515380859375,0.00963592529296875
470,1.0,0.0892333984375,0.300537109375,0.12115478515625,0.130615234375,0.208740234375,0.08642578125,0.06317138671875
471,1.0,0.07781982421875,0.264892578125,0.0673828125,0.09814453125,0.361083984375,0.07177734375,0.058990478515625
472,1.0,0.0367431640625,0.56884765625,0.039764404296875,0.035430908203125,0.28271484375,0.026519775390625,0.00981903076171875
473,1.0,0.078857421875,0.4833984375,0.10302734375,0.05029296875,0.125732421875,0.11492919921875,0.043792724609375
474,1.0,0.064208984375,0.52099609375,0.046417236328125,0.033447265625,0.260498046875,0.052825927734375,0.0217132568359375
475,1.0,0.1265869140625,0.44580078125,0.0782470703125,0.042236328125,0.1387939453125,0.11016845703125,0.0579833984375
476,1.0,0.1044921875,0.1849365234375,0.2032470703125,0.084228515625,0.2412109375,0.0631103515625,0.1187744140625
477,1.0,0.09417724609375,0.40673828125,0.08001708984375,0.05780029296875,0.205322265625,0.09539794921875,0.06036376953125
478,1.0,0.11004638671875,0.30517578125,0.1026611328125,0.05926513671875,0.222412109375,0.11187744140625,0.0885009765625
479,1.0,0.05047607421875,0.6396484375,0.09515380859375,0.0274658203125,0.09112548828125,0.07470703125,0.02142333984375
480,1.0,0.091796875,0.5439453125,0.048187255859375,0.051116943359375,0.1256103515625,0.1068115234375,0.032257080078125
481,1.0,0.09539794921875,0.14453125,0.06591796875,0.072265625,0.486328125,0.03546142578125,0.10003662109375
482,1.0,0.061004638671875,0.313232421875,0.2010498046875,0.191650390625,0.108154296875,0.068359375,0.056640625
483,1.0,0.11077880859375,0.360595703125,0.06988525390625,0.060516357421875,0.23046875,0.09814453125,0.0697021484375
484,1.0,0.0716552734375,0.41162109375,0.16748046875,0.1171875,0.06451416015625,0.1307373046875,0.036865234375
485,1.0,0.0653076171875,0.572265625,0.03973388671875,0.031280517578125,0.2216796875,0.052703857421875,0.0171661376953125
486,1.0,0.047271728515625,0.80029296875,0.01287078857421875,0.00853729248046875,0.07733154296875,0.046661376953125,0.0072479248046875
487,1.0,0.0850830078125,0.5244140625,0.089111328125,0.023590087890625,0.11053466796875,0.1025390625,0.06475830078125
488,1.0,0.12457275390625,0.1971435546875,0.058990478515625,0.09454345703125,0.3955078125,0.06463623046875,0.064453125
489,1.0,0.01580810546875,0.90234375,0.0081024169921875,0.0027408599853515625,0.049652099609375,0.0194854736328125,0.0016918182373046875
490,1.0,0.11236572265625,0.39892578125,0.10076904296875,0.03228759765625,0.170654296875,0.11004638671875,0.07501220703125
491,1.0,0.07403564453125,0.34423828125,0.2303466796875,0.050567626953125,0.0938720703125,0.11285400390625,0.0941162109375
492,1.0,0.07110595703125,0.50634765625,0.1600341796875,0.0257720947265625,0.10906982421875,0.09783935546875,0.029876708984375
493,1.0,0.037139892578125,0.720703125,0.055450439453125,0.0132598876953125,0.10748291015625,0.05169677734375,0.0143585205078125
494,1.0,0.099609375,0.1912841796875,0.1318359375,0.10699462890625,0.291748046875,0.06396484375,0.11456298828125
495,1.0,0.041473388671875,0.51171875,0.0343017578125,0.043121337890625,0.32470703125,0.03204345703125,0.012481689453125
496,1.0,0.09027099609375,0.107421875,0.1629638671875,0.1490478515625,0.2462158203125,0.053070068359375,0.19091796875
497,1.0,0.080322265625,0.2071533203125,0.159423828125,0.130859375,0.26025390625,0.07501220703125,0.0869140625
498,1.0,0.0897216796875,0.4912109375,0.054473876953125,0.0103607177734375,0.26416015625,0.0650634765625,0.0250091552734375
499,1.0,0.053924560546875,0.4736328125,0.2232666015625,0.0215911865234375,0.1302490234375,0.06903076171875,0.028350830078125
500,1.0,0.08544921875,0.3408203125,0.043487548828125,0.0693359375,0.3779296875,0.052398681640625,0.030487060546875
501,1.0,0.06317138671875,0.62451171875,0.06695556640625,0.032135009765625,0.0859375,0.096435546875,0.0306854248046875
502,1.0,0.04998779296875,0.265380859375,0.304931640625,0.15283203125,0.0924072265625,0.06683349609375,0.06756591796875
503,1.0,0.09161376953125,0.265869140625,0.1873779296875,0.121826171875,0.1396484375,0.11163330078125,0.08203125
504,1.0,0.0716552734375,0.59521484375,0.03887939453125,0.03070068359375,0.1697998046875,0.07666015625,0.0171661376953125
505,1.0,0.11553955078125,0.1973876953125,0.19140625,0.045654296875,0.2218017578125,0.05902099609375,0.169189453125
506,1.0,0.11053466796875,0.41552734375,0.059478759765625,0.0243988037109375,0.279541015625,0.07379150390625,0.0369873046875
507,1.0,0.09088134765625,0.2296142578125,0.196533203125,0.036163330078125,0.2841796875,0.07049560546875,0.09197998046875
508,1.0,0.07598876953125,0.626953125,0.050689697265625,0.01303863525390625,0.11883544921875,0.086181640625,0.028411865234375
509,1.0,0.04180908203125,0.6982421875,0.03289794921875,0.023345947265625,0.152587890625,0.041259765625,0.0100250244140625
510,1.0,0.103271484375,0.1019287109375,0.08587646484375,0.027191162109375,0.5205078125,0.032562255859375,0.1285400390625
511,1.0,0.045623779296875,0.751953125,0.03643798828125,0.01513671875,0.06903076171875,0.07110595703125,0.0107574462890625
512,1.0,0.0300750732421875,0.84716796875,0.0084686279296875,0.00786590576171875,0.07012939453125,0.032806396484375,0.0033359527587890625
513,1.0,0.11956787109375,0.37548828125,0.11383056640625,0.037384033203125,0.2164306640625,0.0870361328125,0.050384521484375
514,1.0,0.07806396484375,0.4775390625,0.075927734375,0.05340576171875,0.1546630859375,0.10821533203125,0.05206298828125
515,1.0,0.142822265625,0.1793212890625,0.173583984375,0.10321044921875,0.1990966796875,0.10772705078125,0.09417724609375
516,1.0,0.0489501953125,0.775390625,0.0253448486328125,0.014129638671875,0.05645751953125,0.0675048828125,0.0121917724609375
517,1.0,0.1075439453125,0.304443359375,0.050262451171875,0.035675048828125,0.387451171875,0.06884765625,0.045806884765625
518,1.0,0.091552734375,0.2225341796875,0.255615234375,0.07977294921875,0.097900390625,0.1309814453125,0.121826171875
519,1.0,0.052490234375,0.7158203125,0.029815673828125,0.0241546630859375,0.1092529296875,0.0509033203125,0.0177001953125
520,1.0,0.01361083984375,0.9296875,0.0036830902099609375,0.002208709716796875,0.0280914306640625,0.0212249755859375,0.0012950897216796875
521,1.0,0.045257568359375,0.75244140625,0.038421630859375,0.014312744140625,0.08526611328125,0.05426025390625,0.01016998291015625
522,1.0,0.0712890625,0.48828125,0.1168212890625,0.052825927734375,0.12890625,0.09600830078125,0.0458984375
523,1.0,0.0650634765625,0.2391357421875,0.03570556640625,0.0246429443359375,0.57421875,0.0294647216796875,0.031951904296875
524,1.0,0.08074951171875,0.2269287109375,0.14697265625,0.0897216796875,0.31396484375,0.06732177734375,0.07421875
525,1.0,0.0611572265625,0.12103271484375,0.2225341796875,0.09722900390625,0.3837890625,0.0297088623046875,0.08447265625
526,1.0,0.105712890625,0.35009765625,0.11846923828125,0.0389404296875,0.232177734375,0.091064453125,0.0634765625
527,1.0,0.04827880859375,0.7529296875,0.0262908935546875,0.0137786865234375,0.08343505859375,0.06634521484375,0.008819580078125
528,1.0,0.0654296875,0.47021484375,0.054656982421875,0.0276947021484375,0.293701171875,0.061920166015625,0.0263214111328125
529,1.0,0.0758056640625,0.475341796875,0.072021484375,0.1396484375,0.099365234375,0.10369873046875,0.03411865234375
530,1.0,0.1121826171875,0.316650390625,0.0899658203125,0.08013916015625,0.219970703125,0.09136962890625,0.08984375
531,1.0,0.061676025390625,0.63232421875,0.063232421875,0.021697998046875,0.115966796875,0.08251953125,0.0225830078125
532,1.0,0.061676025390625,0.69482421875,0.057891845703125,0.012847900390625,0.04718017578125,0.10479736328125,0.02081298828125
533,1.0,0.10394287109375,0.1783447265625,0.12744140625,0.170166015625,0.2374267578125,0.0684814453125,0.1141357421875
534,1.0,0.041259765625,0.035247802734375,0.474853515625,0.0904541015625,0.1212158203125,0.0205841064453125,0.21630859375
535,1.0,0.08624267578125,0.322021484375,0.211181640625,0.06396484375,0.11572265625,0.118408203125,0.0823974609375
536,1.0,0.060516357421875,0.515625,0.03851318359375,0.056884765625,0.2486572265625,0.06231689453125,0.0175933837890625
537,1.0,0.0439453125,0.7333984375,0.051666259765625,0.02056884765625,0.047882080078125,0.0888671875,0.01361846923828125
538,1.0,0.09222412109375,0.38330078125,0.06939697265625,0.032623291015625,0.30029296875,0.06805419921875,0.053985595703125
539,1.0,0.10101318359375,0.35791015625,0.1402587890625,0.0293731689453125,0.1949462890625,0.097412109375,0.07904052734375
540,1.0,0.0806884765625,0.4140625,0.050933837890625,0.051666259765625,0.309814453125,0.05877685546875,0.033935546875
541,1.0,0.130615234375,0.275634765625,0.145751953125,0.10369873046875,0.141357421875,0.11614990234375,0.08673095703125
542,1.0,0.09088134765625,0.287353515625,0.03936767578125,0.061279296875,0.44384765625,0.045379638671875,0.0318603515625
543,1.0,0.042327880859375,0.79345703125,0.0262603759765625,0.0146331787109375,0.05279541015625,0.061981201171875,0.00833892822265625
544,1.0,0.083251953125,0.3017578125,0.28662109375,0.0197601318359375,0.10443115234375,0.11126708984375,0.0928955078125
545,1.0,0.055999755859375,0.66796875,0.045745849609375,0.0247955322265625,0.1295166015625,0.06329345703125,0.01262664794921875
546,1.0,0.0960693359375,0.18212890625,0.046417236328125,0.0311737060546875,0.55859375,0.03570556640625,0.0498046875
547,1.0,0.10528564453125,0.3876953125,0.1092529296875,0.053558349609375,0.1806640625,0.110595703125,0.052947998046875
548,1.0,0.0704345703125,0.55224609375,0.055755615234375,0.0281982421875,0.1968994140625,0.07086181640625,0.0257415771484375
549,1.0,0.1298828125,0.413330078125,0.07305908203125,0.0587158203125,0.158447265625,0.11029052734375,0.056182861328125
550,1.0,0.08660888671875,0.300048828125,0.14697265625,0.146240234375,0.171630859375,0.08782958984375,0.060699462890625
551,1.0,0.041961669921875,0.1248779296875,0.125244140625,0.35400390625,0.27685546875,0.024810791015625,0.05224609375
552,1.0,0.08282470703125,0.11297607421875,0.170166015625,0.2225341796875,0.2108154296875,0.06866455078125,0.132080078125
553,1.0,0.052520751953125,0.07568359375,0.5078125,0.0430908203125,0.09490966796875,0.048095703125,0.177734375
554,1.0,0.04986572265625,0.6845703125,0.037017822265625,0.01415252685546875,0.1448974609375,0.05609130859375,0.01329803466796875
555,1.0,0.09564208984375,0.34765625,0.06549072265625,0.027740478515625,0.3408203125,0.07183837890625,0.050872802734375
556,1.0,0.07928466796875,0.352783203125,0.1624755859375,0.06597900390625,0.1849365234375,0.0892333984375,0.0653076171875
557,1.0,0.09259033203125,0.43701171875,0.0704345703125,0.039031982421875,0.2459716796875,0.07586669921875,0.039031982421875
558,1.0,0.0595703125,0.62646484375,0.017547607421875,0.0157470703125,0.2275390625,0.04351806640625,0.00972747802734375
559,1.0,0.0293731689453125,0.09661865234375,0.00998687744140625,0.017730712890625,0.80859375,0.00690460205078125,0.03106689453125
560,1.0,0.051177978515625,0.544921875,0.084228515625,0.046478271484375,0.2005615234375,0.04339599609375,0.02911376953125
561,1.0,0.06427001953125,0.3056640625,0.0305633544921875,0.02020263671875,0.5224609375,0.03240966796875,0.0242767333984375
562,1.0,0.039947509765625,0.78271484375,0.020660400390625,0.00848388671875,0.09368896484375,0.046600341796875,0.0077972412109375
563,1.0,0.09515380859375,0.147705078125,0.1895751953125,0.1148681640625,0.26318359375,0.06256103515625,0.1270751953125
564,1.0,0.0692138671875,0.56396484375,0.05364990234375,0.046539306640625,0.1544189453125,0.08721923828125,0.0248565673828125
565,1.0,0.0924072265625,0.2396240234375,0.1944580078125,0.1209716796875,0.1634521484375,0.09918212890625,0.0899658203125
566,1.0,0.04937744140625,0.77001953125,0.0282440185546875,0.00763702392578125,0.05194091796875,0.08197021484375,0.01074981689453125
567,1.0,0.038726806640625,0.71142578125,0.0120086669921875,0.00472259521484375,0.191162109375,0.033843994140625,0.0078582763671875
568,1.0,0.08526611328125,0.265625,0.092529296875,0.115234375,0.30126953125,0.07080078125,0.0693359375
569,1.0,0.07086181640625,0.1083984375,0.1951904296875,0.309814453125,0.12548828125,0.064697265625,0.1253662109375
570,1.0,0.037841796875,0.67236328125,0.01506805419921875,0.00615692138671875,0.229248046875,0.03204345703125,0.007205963134765625
571,1.0,0.049652099609375,0.68701171875,0.04364013671875,0.0127410888671875,0.140625,0.05322265625,0.01322174072265625
572,1.0,0.09161376953125,0.166748046875,0.1796875,0.21240234375,0.159912109375,0.10040283203125,0.0892333984375
573,1.0,0.076171875,0.48681640625,0.0853271484375,0.0662841796875,0.1396484375,0.105224609375,0.040435791015625
574,1.0,0.08795166015625,0.438720703125,0.101318359375,0.068115234375,0.1600341796875,0.0980224609375,0.045654296875
575,1.0,0.049163818359375,0.60595703125,0.048431396484375,0.043731689453125,0.1883544921875,0.048187255859375,0.01605224609375
576,1.0,0.0714111328125,0.318359375,0.054656982421875,0.05999755859375,0.38720703125,0.049468994140625,0.058868408203125
577,1.0,0.09649658203125,0.46484375,0.10687255859375,0.0263824462890625,0.11138916015625,0.1319580078125,0.06201171875
578,1.0,0.06573486328125,0.5615234375,0.08721923828125,0.048492431640625,0.1318359375,0.0802001953125,0.0249176025390625
579,1.0,0.08514404296875,0.525390625,0.07220458984375,0.052520751953125,0.11029052734375,0.102783203125,0.051605224609375
580,1.0,0.035430908203125,0.06634521484375,0.68017578125,0.0316162109375,0.009674072265625,0.09637451171875,0.08038330078125
581,1.0,0.0609130859375,0.2408447265625,0.38037109375,0.033203125,0.148193359375,0.068603515625,0.0679931640625
582,1.0,0.0936279296875,0.245361328125,0.290283203125,0.04876708984375,0.10174560546875,0.12152099609375,0.0987548828125
583,1.0,0.034576416015625,0.048614501953125,0.01189422607421875,0.024169921875,0.849609375,0.007312774658203125,0.023834228515625
584,1.0,0.096923828125,0.3740234375,0.1510009765625,0.07012939453125,0.0843505859375,0.145263671875,0.0782470703125
585,1.0,0.06378173828125,0.2286376953125,0.047576904296875,0.0278472900390625,0.5498046875,0.0259857177734375,0.056427001953125
586,1.0,0.0265655517578125,0.76416015625,0.0165252685546875,0.01425933837890625,0.14697265625,0.0265045166015625,0.0051116943359375
587,1.0,0.0634765625,0.67822265625,0.037872314453125,0.022613525390625,0.0989990234375,0.082275390625,0.0163116455078125
588,1.0,0.10162353515625,0.271728515625,0.0675048828125,0.0205841064453125,0.4296875,0.059539794921875,0.0494384765625
589,1.0,0.07977294921875,0.283447265625,0.09124755859375,0.07781982421875,0.341064453125,0.0675048828125,0.059112548828125
590,1.0,0.0201568603515625,0.87646484375,0.00656890869140625,0.005084991455078125,0.058441162109375,0.0305633544921875,0.00269317626953125
591,1.0,0.1136474609375,0.325439453125,0.11346435546875,0.05462646484375,0.2340087890625,0.08642578125,0.0723876953125
592,1.0,0.1204833984375,0.13330078125,0.1153564453125,0.10308837890625,0.34423828125,0.06793212890625,0.11566162109375
593,1.0,0.0679931640625,0.384521484375,0.134521484375,0.11590576171875,0.166015625,0.07684326171875,0.05419921875
594,1.0,0.040283203125,0.74560546875,0.02703857421875,0.0163116455078125,0.10980224609375,0.046630859375,0.01450347900390625
595,1.0,0.0765380859375,0.5732421875,0.09930419921875,0.018463134765625,0.056182861328125,0.142578125,0.033477783203125
596,1.0,0.08795166015625,0.483642578125,0.09954833984375,0.037750244140625,0.1302490234375,0.1092529296875,0.051513671875
597,1.0,0.0292510986328125,0.75390625,0.05902099609375,0.0137939453125,0.0968017578125,0.037139892578125,0.0101470947265625
598,1.0,0.0670166015625,0.6240234375,0.050933837890625,0.0232086181640625,0.1263427734375,0.08245849609375,0.025787353515625
599,1.0,0.05218505859375,0.64990234375,0.07855224609375,0.0308990478515625,0.071533203125,0.100830078125,0.016021728515625
600,1.0,0.059112548828125,0.583984375,0.09912109375,0.04083251953125,0.114013671875,0.06854248046875,0.034393310546875
601,1.0,0.08734130859375,0.30419921875,0.10260009765625,0.1456298828125,0.19384765625,0.1014404296875,0.06500244140625
602,1.0,0.05029296875,0.74951171875,0.0165252685546875,0.0189971923828125,0.087646484375,0.0670166015625,0.00984954833984375
603,1.0,0.05877685546875,0.347900390625,0.10333251953125,0.0289306640625,0.368896484375,0.04522705078125,0.046905517578125
604,1.0,0.03814697265625,0.7978515625,0.01514434814453125,0.00748443603515625,0.08465576171875,0.04949951171875,0.007221221923828125
605,1.0,0.04681396484375,0.7353515625,0.03851318359375,0.023681640625,0.0546875,0.08642578125,0.01438140869140625
606,1.0,0.0428466796875,0.6552734375,0.01385498046875,0.01451873779296875,0.2325439453125,0.03277587890625,0.0082244873046875
607,1.0,0.109375,0.231201171875,0.1319580078125,0.0474853515625,0.30078125,0.07879638671875,0.10040283203125
608,1.0,0.064697265625,0.478759765625,0.036895751953125,0.044219970703125,0.286376953125,0.05670166015625,0.0322265625
609,1.0,0.10723876953125,0.56787109375,0.044219970703125,0.04156494140625,0.10302734375,0.10333251953125,0.03277587890625
610,1.0,0.0240936279296875,0.52685546875,0.00655364990234375,0.004123687744140625,0.420654296875,0.01357269287109375,0.004184722900390625
611,1.0,0.045501708984375,0.1534423828125,0.509765625,0.069580078125,0.05303955078125,0.08428955078125,0.08447265625
612,1.0,0.06610107421875,0.262451171875,0.21826171875,0.1705322265625,0.170654296875,0.06524658203125,0.04681396484375
613,1.0,0.090087890625,0.51806640625,0.10919189453125,0.0250244140625,0.0977783203125,0.121337890625,0.03839111328125
614,1.0,0.150390625,0.324462890625,0.09771728515625,0.056427001953125,0.1854248046875,0.09979248046875,0.0859375
615,1.0,0.040374755859375,0.673828125,0.07623291015625,0.00867462158203125,0.1368408203125,0.048919677734375,0.01525115966796875
616,1.0,0.060089111328125,0.45654296875,0.043548583984375,0.041351318359375,0.319091796875,0.05352783203125,0.02587890625
617,1.0,0.09033203125,0.48291015625,0.035614013671875,0.03125,0.26513671875,0.06683349609375,0.028045654296875
618,1.0,0.059112548828125,0.7099609375,0.040496826171875,0.015625,0.077392578125,0.0809326171875,0.01641845703125
619,1.0,0.103515625,0.343994140625,0.08209228515625,0.047576904296875,0.290771484375,0.0743408203125,0.057586669921875
620,1.0,0.08404541015625,0.44384765625,0.085693359375,0.04425048828125,0.1575927734375,0.12359619140625,0.06097412109375
621,1.0,0.05206298828125,0.71142578125,0.029510498046875,0.02093505859375,0.09918212890625,0.07476806640625,0.012298583984375
622,1.0,0.124755859375,0.1876220703125,0.1802978515625,0.08148193359375,0.267333984375,0.07196044921875,0.08642578125
623,1.0,0.0271148681640625,0.85986328125,0.0140533447265625,0.0054931640625,0.042022705078125,0.046112060546875,0.005153656005859375
624,1.0,0.037841796875,0.7861328125,0.01422882080078125,0.01078033447265625,0.10797119140625,0.037506103515625,0.0056915283203125
625,1.0,0.11138916015625,0.271728515625,0.09613037109375,0.0452880859375,0.291748046875,0.0721435546875,0.11163330078125
626,1.0,0.041534423828125,0.767578125,0.0158538818359375,0.0096893310546875,0.1182861328125,0.040008544921875,0.00696563720703125
627,1.0,0.07159423828125,0.34521484375,0.117431640625,0.01531219482421875,0.33251953125,0.061431884765625,0.05657958984375
628,1.0,0.06341552734375,0.34765625,0.124755859375,0.039459228515625,0.337158203125,0.052947998046875,0.03472900390625
629,1.0,0.120849609375,0.252685546875,0.179931640625,0.0892333984375,0.09552001953125,0.1436767578125,0.117919921875
630,1.0,0.10595703125,0.2291259765625,0.1412353515625,0.1109619140625,0.2178955078125,0.10528564453125,0.08966064453125
631,1.0,0.06756591796875,0.404541015625,0.07550048828125,0.0360107421875,0.340087890625,0.049835205078125,0.026580810546875
632,1.0,0.028289794921875,0.8251953125,0.00311279296875,0.0016279220581054688,0.11749267578125,0.0222015380859375,0.002033233642578125
633,1.0,0.077880859375,0.094482421875,0.2822265625,0.11737060546875,0.1624755859375,0.0643310546875,0.2012939453125
634,1.0,0.0955810546875,0.209228515625,0.1719970703125,0.190673828125,0.1446533203125,0.08734130859375,0.1004638671875
635,1.0,0.039093017578125,0.65869140625,0.0537109375,0.04290771484375,0.14501953125,0.04541015625,0.0153350830078125
636,1.0,0.05975341796875,0.5087890625,0.08941650390625,0.053009033203125,0.19677734375,0.06829833984375,0.0239105224609375
637,1.0,0.0465087890625,0.55029296875,0.0203857421875,0.0200653076171875,0.309326171875,0.0411376953125,0.01202392578125
638,1.0,0.0936279296875,0.41357421875,0.11920166015625,0.041778564453125,0.1744384765625,0.09747314453125,0.059783935546875
639,1.0,0.0931396484375,0.343017578125,0.1390380859375,0.06976318359375,0.1943359375,0.0887451171875,0.0718994140625
640,1.0,0.11053466796875,0.3759765625,0.137939453125,0.0250091552734375,0.1278076171875,0.1314697265625,0.09136962890625
641,1.0,0.079345703125,0.3056640625,0.19921875,0.1016845703125,0.152587890625,0.08251953125,0.07891845703125
642,1.0,0.0628662109375,0.414794921875,0.0377197265625,0.0233306884765625,0.390625,0.0479736328125,0.022674560546875
643,1.0,0.066162109375,0.11053466796875,0.1856689453125,0.302734375,0.150146484375,0.07562255859375,0.1092529296875
644,1.0,0.0614013671875,0.70166015625,0.057281494140625,0.01404571533203125,0.058502197265625,0.0899658203125,0.01702880859375
645,1.0,0.07000732421875,0.0350341796875,0.11212158203125,0.2109375,0.161865234375,0.03570556640625,0.374267578125
646,1.0,0.09161376953125,0.388916015625,0.066650390625,0.09820556640625,0.240966796875,0.07867431640625,0.0350341796875
647,1.0,0.035919189453125,0.7060546875,0.01047515869140625,0.01525115966796875,0.1966552734375,0.0302581787109375,0.005443572998046875
648,1.0,0.044891357421875,0.172119140625,0.52685546875,0.08477783203125,0.047119140625,0.066162109375,0.05804443359375
649,1.0,0.07244873046875,0.384765625,0.11224365234375,0.14599609375,0.1534423828125,0.0826416015625,0.04840087890625
650,1.0,0.03875732421875,0.77587890625,0.03033447265625,0.016326904296875,0.08209228515625,0.04754638671875,0.00885772705078125
651,1.0,0.0634765625,0.10565185546875,0.07952880859375,0.300048828125,0.320556640625,0.040802001953125,0.08984375
652,1.0,0.0780029296875,0.587890625,0.06646728515625,0.03533935546875,0.079833984375,0.12353515625,0.0287933349609375
653,1.0,0.0242919921875,0.7841796875,0.01178741455078125,0.00711822509765625,0.144287109375,0.0240478515625,0.00426483154296875
654,1.0,0.0975341796875,0.27880859375,0.1444091796875,0.12225341796875,0.150146484375,0.08795166015625,0.118896484375
655,1.0,0.08575439453125,0.29638671875,0.1329345703125,0.1160888671875,0.164794921875,0.128173828125,0.07574462890625
656,1.0,0.0711669921875,0.4189453125,0.1246337890625,0.058685302734375,0.215576171875,0.06988525390625,0.041015625
657,1.0,0.1256103515625,0.1541748046875,0.1448974609375,0.11065673828125,0.2110595703125,0.09375,0.15966796875
658,1.0,0.09661865234375,0.340087890625,0.1141357421875,0.08026123046875,0.202392578125,0.09307861328125,0.0732421875
659,1.0,0.0615234375,0.5888671875,0.0833740234375,0.021728515625,0.1279296875,0.07598876953125,0.0406494140625
660,1.0,0.05169677734375,0.57421875,0.0438232421875,0.01519775390625,0.2646484375,0.0384521484375,0.01180267333984375
661,1.0,0.055450439453125,0.66064453125,0.07244873046875,0.0298004150390625,0.0784912109375,0.0814208984375,0.021820068359375
662,1.0,0.063720703125,0.630859375,0.03546142578125,0.04229736328125,0.1435546875,0.064697265625,0.019134521484375
663,1.0,0.08056640625,0.48486328125,0.0467529296875,0.0300140380859375,0.26416015625,0.05816650390625,0.03558349609375
664,1.0,0.130126953125,0.2327880859375,0.1322021484375,0.0555419921875,0.1866455078125,0.1357421875,0.1268310546875
665,1.0,0.041961669921875,0.67333984375,0.07513427734375,0.0130462646484375,0.12408447265625,0.0550537109375,0.0174560546875
666,1.0,0.060638427734375,0.62548828125,0.0733642578125,0.05255126953125,0.0660400390625,0.09661865234375,0.025482177734375
667,1.0,0.1536865234375,0.32470703125,0.055755615234375,0.046417236328125,0.2161865234375,0.12451171875,0.078857421875
668,1.0,0.07391357421875,0.23583984375,0.223388671875,0.1937255859375,0.08990478515625,0.0789794921875,0.104248046875
669,1.0,0.07781982421875,0.51513671875,0.077392578125,0.049224853515625,0.1329345703125,0.10687255859375,0.0404052734375
670,1.0,0.07391357421875,0.64404296875,0.062286376953125,0.0193939208984375,0.08026123046875,0.0968017578125,0.0232086181640625
671,1.0,0.09735107421875,0.4697265625,0.06988525390625,0.0775146484375,0.13671875,0.0986328125,0.05029296875
672,1.0,0.0648193359375,0.52294921875,0.08294677734375,0.041900634765625,0.1551513671875,0.0889892578125,0.0430908203125
673,1.0,0.10198974609375,0.285888671875,0.144775390625,0.1446533203125,0.10955810546875,0.12469482421875,0.0885009765625
674,1.0,0.09149169921875,0.45068359375,0.0780029296875,0.0648193359375,0.1617431640625,0.10467529296875,0.048583984375
675,1.0,0.11102294921875,0.15576171875,0.139404296875,0.150634765625,0.2142333984375,0.08355712890625,0.1453857421875
676,1.0,0.06494140625,0.54345703125,0.059814453125,0.03277587890625,0.18701171875,0.07080078125,0.041046142578125
677,1.0,0.0731201171875,0.49560546875,0.0286865234375,0.021026611328125,0.3056640625,0.05364990234375,0.0222015380859375
678,1.0,0.06695556640625,0.54345703125,0.08587646484375,0.051788330078125,0.120361328125,0.09716796875,0.034698486328125
679,1.0,0.063232421875,0.08642578125,0.361572265625,0.165771484375,0.088134765625,0.07501220703125,0.15966796875
680,1.0,0.08172607421875,0.229248046875,0.175537109375,0.1297607421875,0.2342529296875,0.06414794921875,0.08538818359375
681,1.0,0.0682373046875,0.5673828125,0.03741455078125,0.016754150390625,0.2236328125,0.06561279296875,0.0210418701171875
682,1.0,0.112548828125,0.217041015625,0.1993408203125,0.09759521484375,0.1595458984375,0.0926513671875,0.121337890625
683,1.0,0.09075927734375,0.410888671875,0.1298828125,0.0645751953125,0.1475830078125,0.10540771484375,0.050811767578125
684,1.0,0.0447998046875,0.74169921875,0.0300140380859375,0.01751708984375,0.09661865234375,0.05645751953125,0.0130615234375
685,1.0,0.08514404296875,0.61181640625,0.0438232421875,0.01508331298828125,0.10736083984375,0.10528564453125,0.03125
686,1.0,0.058380126953125,0.6767578125,0.0266876220703125,0.014434814453125,0.159423828125,0.047698974609375,0.0166015625
687,1.0,0.05438232421875,0.59521484375,0.05084228515625,0.0762939453125,0.1387939453125,0.0653076171875,0.0192718505859375
688,1.0,0.091552734375,0.3466796875,0.204345703125,0.050994873046875,0.0726318359375,0.12939453125,0.10443115234375
689,1.0,0.099853515625,0.253662109375,0.1322021484375,0.11468505859375,0.2406005859375,0.074462890625,0.08453369140625
690,1.0,0.10601806640625,0.267578125,0.1588134765625,0.1253662109375,0.1708984375,0.0963134765625,0.07489013671875
691,1.0,0.078125,0.603515625,0.042572021484375,0.0230255126953125,0.126953125,0.099853515625,0.02587890625
692,1.0,0.05242919921875,0.5205078125,0.0263214111328125,0.07110595703125,0.266845703125,0.0482177734375,0.01474761962890625
693,2.0,0.08685302734375,0.189697265625,0.3505859375,0.0396728515625,0.11590576171875,0.09417724609375,0.1231689453125
694,2.0,0.01032257080078125,0.004261016845703125,0.57080078125,0.0270538330078125,0.00817108154296875,0.007747650146484375,0.37158203125
695,2.0,0.0517578125,0.61328125,0.09674072265625,0.0182647705078125,0.12103271484375,0.07672119140625,0.022247314453125
696,2.0,0.08123779296875,0.1732177734375,0.191650390625,0.15283203125,0.2237548828125,0.09271240234375,0.08453369140625
697,2.0,0.033111572265625,0.04595947265625,0.165283203125,0.5830078125,0.07342529296875,0.02850341796875,0.07049560546875
698,2.0,0.034027099609375,0.0290374755859375,0.6533203125,0.02978515625,0.017486572265625,0.045196533203125,0.19091796875
699,2.0,0.08587646484375,0.35498046875,0.1322021484375,0.056976318359375,0.2325439453125,0.06402587890625,0.0733642578125
700,2.0,0.07666015625,0.11431884765625,0.38720703125,0.04864501953125,0.205322265625,0.03924560546875,0.1285400390625
