,Labels,MAL,NV,BCC,AK,BK,DF,SCC
361,1.0,0.958984375,0.038665771484375,0.001689910888671875,3.4570693969726562e-06,0.0006203651428222656,0.00013566017150878906,3.6656856536865234e-05
362,1.0,0.47509765625,0.10528564453125,0.1575927734375,0.08758544921875,0.09259033203125,0.018218994140625,0.0635986328125
363,1.0,0.0230255126953125,0.55078125,0.0171966552734375,0.00034117698669433594,0.00928497314453125,0.399169921875,0.00011342763900756836
364,1.0,0.0013456344604492188,0.7509765625,0.00018906593322753906,0.0018367767333984375,0.2457275390625,5.9604644775390625e-06,6.556510925292969e-07
365,1.0,0.282958984375,0.404541015625,0.101318359375,0.0016889572143554688,0.157958984375,0.044891357421875,0.006862640380859375
366,1.0,0.340576171875,0.478271484375,0.08349609375,0.0037822723388671875,0.08544921875,0.00450897216796875,0.003887176513671875
367,1.0,0.0032901763916015625,0.9921875,0.00021541118621826172,4.13060188293457e-05,0.0038738250732421875,0.0004055500030517578,4.172325134277344e-07
368,1.0,0.060577392578125,0.77978515625,0.0029354095458984375,0.0004303455352783203,0.002452850341796875,0.15380859375,0.00011163949966430664
369,1.0,0.232666015625,0.71923828125,0.00775146484375,0.0006494522094726562,0.03143310546875,0.00798797607421875,0.00019085407257080078
370,1.0,0.1884765625,0.52001953125,0.1077880859375,0.0258941650390625,0.061248779296875,0.08270263671875,0.01385498046875
371,1.0,0.0013570785522460938,0.09246826171875,0.0005521774291992188,0.0001437664031982422,0.9052734375,5.137920379638672e-05,2.4437904357910156e-06
372,1.0,0.00200653076171875,0.9814453125,0.00015211105346679688,3.2782554626464844e-06,0.01629638671875,8.094310760498047e-05,5.960464477539063e-08
373,1.0,0.02801513671875,0.87060546875,0.0213470458984375,0.0003883838653564453,0.04754638671875,0.03204345703125,8.07642936706543e-05
374,1.0,0.1434326171875,0.79833984375,0.0109405517578125,0.0002340078353881836,0.04595947265625,0.00110626220703125,9.399652481079102e-05
375,1.0,0.0091552734375,0.951171875,0.0010528564453125,2.6166439056396484e-05,0.038360595703125,0.0002727508544921875,4.0531158447265625e-06
376,1.0,0.1873779296875,0.80615234375,0.003734588623046875,0.00028967857360839844,0.00067901611328125,0.001575469970703125,9.256601333618164e-05
377,1.0,0.0609130859375,0.83984375,0.0186004638671875,0.044464111328125,0.029815673828125,0.0054473876953125,0.0009255409240722656
378,1.0,4.118680953979492e-05,0.9990234375,6.0498714447021484e-05,5.960464477539062e-07,0.0003173351287841797,0.0006117820739746094,0.0
379,1.0,0.001232147216796875,0.99853515625,2.4497509002685547e-05,5.960464477539062e-07,9.518861770629883e-05,5.334615707397461e-05,0.0
380,1.0,0.896484375,0.08258056640625,0.004547119140625,0.000545501708984375,0.0081024169921875,0.004375457763671875,0.003322601318359375
381,1.0,0.8115234375,0.1549072265625,0.0109100341796875,0.0031280517578125,0.01763916015625,0.0002484321594238281,0.0015382766723632812
382,1.0,0.093017578125,0.78173828125,0.02886962890625,0.032073974609375,0.06292724609375,0.0007486343383789062,0.0007472038269042969
383,1.0,7.253885269165039e-05,0.99609375,1.2218952178955078e-05,2.562999725341797e-06,2.6404857635498047e-05,0.0038089752197265625,0.0
384,1.0,0.00307464599609375,0.96923828125,0.00202178955078125,0.0019378662109375,0.004566192626953125,0.019012451171875,2.8192996978759766e-05
385,1.0,0.040283203125,0.2471923828125,0.1429443359375,0.2264404296875,0.2939453125,0.029754638671875,0.0195465087890625
386,1.0,0.0345458984375,0.8994140625,0.0006895065307617188,0.0004398822784423828,0.0576171875,0.007053375244140625,2.7000904083251953e-05
387,1.0,0.0008425712585449219,0.986328125,0.0003178119659423828,1.728534698486328e-05,0.00034236907958984375,0.01229095458984375,4.172325134277344e-07
388,1.0,0.024505615234375,0.97509765625,8.702278137207031e-06,1.3113021850585938e-06,0.00016772747039794922,0.0001863241195678711,5.960464477539063e-08
389,1.0,0.0017299652099609375,0.007732391357421875,0.001132965087890625,3.933906555175781e-05,0.9892578125,5.263090133666992e-05,1.1146068572998047e-05
390,1.0,0.2176513671875,0.73486328125,0.027313232421875,0.0012445449829101562,0.01055145263671875,0.008026123046875,0.0005946159362792969
391,1.0,0.02593994140625,0.65673828125,0.0014286041259765625,0.0002014636993408203,0.0015611648559570312,0.31396484375,4.673004150390625e-05
392,1.0,0.34423828125,0.6357421875,0.004116058349609375,0.0002416372299194336,0.0148468017578125,0.0008025169372558594,0.0001233816146850586
393,1.0,0.412353515625,0.4052734375,0.0215606689453125,0.0005483627319335938,0.1580810546875,0.0012044906616210938,0.0008592605590820312
394,1.0,0.04095458984375,0.447998046875,0.0009250640869140625,5.888938903808594e-05,0.00021409988403320312,0.509765625,6.365776062011719e-05
395,1.0,0.62744140625,0.10906982421875,0.060546875,0.01244354248046875,0.1572265625,0.01343536376953125,0.0196990966796875
396,1.0,0.14892578125,0.57763671875,0.0321044921875,0.00684356689453125,0.09130859375,0.1409912109375,0.002368927001953125
397,1.0,0.060150146484375,0.65869140625,0.061492919921875,0.01479339599609375,0.202880859375,0.0012302398681640625,0.0008068084716796875
398,1.0,0.0015649795532226562,0.9931640625,0.0014486312866210938,1.9490718841552734e-05,0.00347137451171875,0.0001571178436279297,4.172325134277344e-07
399,1.0,0.17919921875,0.5009765625,0.1236572265625,0.049896240234375,0.040283203125,0.086669921875,0.0191497802734375
400,1.0,0.046142578125,0.6328125,0.059783935546875,0.0099029541015625,0.12445068359375,0.1251220703125,0.001880645751953125
401,1.0,0.52783203125,0.418212890625,0.0034770965576171875,0.0019369125366210938,0.042510986328125,0.0047760009765625,0.0012340545654296875
402,1.0,0.242919921875,0.459228515625,0.00843048095703125,0.0010366439819335938,0.287353515625,0.0005669593811035156,0.00033783912658691406
403,1.0,0.0003209114074707031,0.234375,0.0016489028930664062,0.0007944107055664062,0.7626953125,0.00014269351959228516,5.4836273193359375e-06
404,1.0,0.00855255126953125,0.986328125,0.001613616943359375,0.0002409219741821289,0.0029659271240234375,0.0004010200500488281,6.258487701416016e-06
405,1.0,0.5849609375,0.272705078125,0.0882568359375,0.0213623046875,0.0127716064453125,0.01007843017578125,0.01004791259765625
406,1.0,0.076171875,0.705078125,0.0237579345703125,0.00914764404296875,0.1705322265625,0.01268768310546875,0.0027217864990234375
407,1.0,0.10198974609375,0.377197265625,0.00864410400390625,0.0014314651489257812,0.104736328125,0.405517578125,0.0005717277526855469
408,1.0,0.0016164779663085938,0.998046875,4.279613494873047e-05,3.2782554626464844e-06,0.00027680397033691406,6.794929504394531e-05,5.960464477539063e-08
409,1.0,0.01172637939453125,0.95556640625,0.0090179443359375,0.00020647048950195312,0.00347137451171875,0.02020263671875,5.14984130859375e-05
410,1.0,0.1116943359375,0.80029296875,0.01277923583984375,0.00209808349609375,0.07135009765625,0.001712799072265625,0.0002753734588623047
411,1.0,0.06268310546875,0.84326171875,0.00911712646484375,0.0009813308715820312,0.08270263671875,0.001186370849609375,0.00013363361358642578
412,1.0,0.0006718635559082031,0.990234375,0.00034046173095703125,0.00017392635345458984,0.0084991455078125,2.3305416107177734e-05,2.384185791015625e-07
413,1.0,0.46240234375,0.22802734375,0.047088623046875,0.006443023681640625,0.109619140625,0.1273193359375,0.0190887451171875
414,1.0,0.0002925395965576172,0.99951171875,1.4424324035644531e-05,6.556510925292969e-07,2.7060508728027344e-05,3.5762786865234375e-06,0.0
415,1.0,0.01334381103515625,0.59423828125,0.03375244140625,0.0008692741394042969,0.293701171875,0.06396484375,0.00012969970703125
416,1.0,0.32470703125,0.66845703125,0.00017404556274414062,1.043081283569336e-05,0.00542449951171875,0.0011463165283203125,6.020069122314453e-06
417,1.0,0.0088043212890625,0.371337890625,0.07159423828125,0.398193359375,0.0093536376953125,0.1353759765625,0.00537872314453125
418,1.0,0.0172271728515625,0.978515625,0.00093841552734375,6.240606307983398e-05,0.0027179718017578125,0.0005898475646972656,1.6689300537109375e-06
419,1.0,0.1131591796875,0.66162109375,0.045989990234375,0.0010080337524414062,0.1773681640625,0.0007519721984863281,0.0002262592315673828
420,1.0,0.002674102783203125,0.95068359375,0.018829345703125,0.0029125213623046875,0.0242767333984375,0.00040721893310546875,1.9311904907226562e-05
421,1.0,0.0313720703125,0.6591796875,0.2281494140625,0.0021305084228515625,0.030303955078125,0.0479736328125,0.0009870529174804688
422,1.0,0.073974609375,0.21240234375,0.49658203125,0.0740966796875,0.06982421875,0.04949951171875,0.0236358642578125
423,1.0,0.041259765625,0.90185546875,0.021636962890625,0.00038695335388183594,0.032562255859375,0.0023784637451171875,9.632110595703125e-05
424,1.0,0.0158843994140625,0.91259765625,0.0027523040771484375,1.919269561767578e-05,0.068603515625,0.00014102458953857422,1.7285346984863281e-06
425,1.0,0.568359375,0.35009765625,0.0078277587890625,0.00029754638671875,0.07159423828125,0.001544952392578125,0.00042629241943359375
426,1.0,0.10626220703125,0.07623291015625,0.038970947265625,0.281494140625,0.396728515625,0.0307769775390625,0.06939697265625
427,1.0,0.22509765625,0.7734375,0.00019478797912597656,2.9802322387695312e-06,0.0010671615600585938,5.3942203521728516e-05,1.1920928955078125e-06
428,1.0,0.154296875,0.450927734375,0.07989501953125,0.0594482421875,0.2073974609375,0.036163330078125,0.0117645263671875
429,1.0,0.1190185546875,0.7939453125,0.0279693603515625,0.0015506744384765625,0.0545654296875,0.0021038055419921875,0.0008764266967773438
430,1.0,0.003131866455078125,0.59619140625,0.0094146728515625,0.0018072128295898438,0.386474609375,0.0028438568115234375,6.520748138427734e-05
431,1.0,0.00823974609375,0.98193359375,0.0008444786071777344,0.0002168416976928711,0.00798797607421875,0.00075531005859375,7.3909759521484375e-06
432,1.0,0.00283050537109375,0.96826171875,0.00873565673828125,0.000579833984375,0.015716552734375,0.0038661956787109375,1.3530254364013672e-05
433,1.0,0.005157470703125,0.98486328125,0.0036754608154296875,0.00016736984252929688,0.00606536865234375,0.0001068115234375,3.2186508178710938e-06
434,1.0,0.51708984375,0.429443359375,0.03131103515625,0.00157928466796875,0.0182037353515625,0.0013856887817382812,0.0011920928955078125
435,1.0,0.0027103424072265625,0.99462890625,0.000652313232421875,1.2814998626708984e-05,0.0014705657958984375,0.00047588348388671875,4.172325134277344e-07
436,1.0,0.76513671875,0.093505859375,0.03192138671875,0.0164794921875,0.022918701171875,0.0205078125,0.04974365234375
437,1.0,0.33935546875,0.50341796875,0.01064300537109375,0.0008869171142578125,0.1431884765625,0.0018091201782226562,0.0005693435668945312
438,1.0,0.01580810546875,0.96875,0.002666473388671875,0.00021219253540039062,0.00991058349609375,0.0028839111328125,5.125999450683594e-06
439,1.0,0.6259765625,0.1258544921875,0.086669921875,0.008056640625,0.1326904296875,0.00592803955078125,0.01459503173828125
440,1.0,0.1351318359375,0.58837890625,0.217529296875,0.0207672119140625,0.0029239654541015625,0.027008056640625,0.0080413818359375
441,1.0,0.037750244140625,0.697265625,0.017242431640625,0.0025577545166015625,0.03802490234375,0.2064208984375,0.0009541511535644531
442,1.0,0.00010854005813598633,0.9990234375,0.00027298927307128906,5.0067901611328125e-06,0.000637054443359375,1.52587890625e-05,0.0
443,1.0,0.004238128662109375,0.97412109375,0.0018062591552734375,0.0026531219482421875,0.00986480712890625,0.007320404052734375,2.580881118774414e-05
444,1.0,0.0015239715576171875,0.99072265625,0.00018775463104248047,6.794929504394531e-06,0.00731658935546875,0.00011980533599853516,2.980232238769531e-07
445,1.0,0.05596923828125,0.93359375,0.0003104209899902344,2.682209014892578e-05,0.0005164146423339844,0.0095977783203125,7.748603820800781e-06
446,1.0,0.0151824951171875,0.984375,8.26716423034668e-05,1.6689300537109375e-06,0.00019156932830810547,7.3909759521484375e-06,5.960464477539063e-08
447,1.0,0.007694244384765625,0.8818359375,0.00726318359375,0.00591278076171875,0.09417724609375,0.003204345703125,4.982948303222656e-05
448,1.0,0.0102081298828125,0.98974609375,6.103515625e-05,4.410743713378906e-06,6.824731826782227e-05,4.738569259643555e-05,2.384185791015625e-07
449,1.0,0.0011091232299804688,0.8115234375,0.061370849609375,0.00020956993103027344,0.12493896484375,0.00084686279296875,6.9141387939453125e-06
450,1.0,0.01168060302734375,0.0533447265625,0.34619140625,0.429443359375,0.1187744140625,0.01253509521484375,0.02813720703125
451,1.0,0.09698486328125,0.90234375,0.0003399848937988281,2.4199485778808594e-05,0.0005183219909667969,4.7147274017333984e-05,1.430511474609375e-06
452,1.0,0.08465576171875,0.356689453125,0.12115478515625,0.048187255859375,0.013641357421875,0.356689453125,0.0191192626953125
453,1.0,0.212646484375,0.440185546875,0.013092041015625,0.0092010498046875,0.319580078125,0.0039520263671875,0.0015058517456054688
454,1.0,0.0748291015625,0.86279296875,0.006378173828125,0.0019855499267578125,0.053619384765625,0.000286102294921875,0.00016176700592041016
455,1.0,0.047149658203125,0.68798828125,0.01702880859375,0.11676025390625,0.12432861328125,0.00555419921875,0.0013179779052734375
456,1.0,0.50732421875,0.1925048828125,0.07672119140625,0.033477783203125,0.10150146484375,0.042388916015625,0.046173095703125
457,1.0,0.061370849609375,0.7626953125,0.02783203125,0.0011396408081054688,0.1441650390625,0.0027256011962890625,0.0002608299255371094
458,1.0,0.005573272705078125,0.9306640625,0.0030765533447265625,0.0012359619140625,0.0025272369384765625,0.057098388671875,6.937980651855469e-05
459,1.0,0.291259765625,0.4013671875,0.085693359375,0.158935546875,0.0238800048828125,0.02398681640625,0.01497650146484375
460,1.0,0.00672149658203125,0.94921875,0.002349853515625,0.0005216598510742188,0.040740966796875,0.00042319297790527344,8.821487426757812e-06
461,1.0,0.06787109375,0.673828125,0.13134765625,0.038726806640625,0.0238494873046875,0.05548095703125,0.008636474609375
462,1.0,0.15087890625,0.7412109375,0.0167083740234375,0.0041351318359375,0.051727294921875,0.034393310546875,0.0011339187622070312
463,1.0,0.0711669921875,0.75830078125,0.002330780029296875,0.1251220703125,0.0377197265625,0.00432586669921875,0.0008025169372558594
464,1.0,0.03564453125,0.91748046875,0.004489898681640625,0.0015077590942382812,0.040191650390625,0.0007648468017578125,8.612871170043945e-05
465,1.0,0.0013446807861328125,0.94873046875,0.0008912086486816406,1.615285873413086e-05,0.048919677734375,0.00022721290588378906,8.344650268554688e-07
466,1.0,0.0025615692138671875,0.8056640625,0.1341552734375,0.044219970703125,0.00390625,0.00901031494140625,0.0003864765167236328
467,1.0,0.006511688232421875,0.9931640625,3.069639205932617e-05,2.0205974578857422e-05,0.00016605854034423828,2.2172927856445312e-05,1.1920928955078125e-07
468,1.0,0.002094268798828125,0.0582275390625,0.161865234375,0.01049041748046875,0.003894805908203125,0.76025390625,0.002910614013671875
469,1.0,0.010833740234375,0.98095703125,0.0019664764404296875,9.393692016601562e-05,0.00408172607421875,0.0019140243530273438,6.496906280517578e-06
470,1.0,0.1436767578125,0.7724609375,0.0242156982421875,0.0175628662109375,0.024627685546875,0.0133819580078125,0.0041656494140625
471,1.0,0.0017423629760742188,0.2396240234375,0.03533935546875,0.01395416259765625,0.70849609375,0.0010023117065429688,0.00010138750076293945
472,1.0,0.062744140625,0.452880859375,0.05438232421875,0.0092315673828125,0.415771484375,0.0042724609375,0.0006794929504394531
473,1.0,7.402896881103516e-05,0.99951171875,3.898143768310547e-05,1.1920928955078125e-06,0.00014579296112060547,8.285045623779297e-06,0.0
474,1.0,0.023956298828125,0.9755859375,8.982419967651367e-05,7.43865966796875e-05,0.0003361701965332031,1.1324882507324219e-05,1.0132789611816406e-06
475,1.0,0.020111083984375,0.97119140625,0.0004901885986328125,1.6629695892333984e-05,0.00792694091796875,0.0003113746643066406,1.8477439880371094e-06
476,1.0,0.060333251953125,0.0174407958984375,0.2342529296875,0.244384765625,0.3193359375,0.01213836669921875,0.11212158203125
477,1.0,0.1258544921875,0.87060546875,0.0007877349853515625,2.4616718292236328e-05,0.002628326416015625,0.00010597705841064453,6.556510925292969e-06
478,1.0,0.06622314453125,0.349853515625,0.0814208984375,0.0145111083984375,0.4453125,0.03961181640625,0.003162384033203125
479,1.0,0.01812744140625,0.978515625,0.00016546249389648438,6.276369094848633e-05,0.0031719207763671875,0.00012040138244628906,1.430511474609375e-06
480,1.0,0.26904296875,0.728515625,0.0007891654968261719,0.0001729726791381836,0.0008912086486816406,0.0003497600555419922,1.4841556549072266e-05
481,1.0,0.048553466796875,0.8779296875,0.0003056526184082031,2.6702880859375e-05,0.07318115234375,0.00015103816986083984,2.086162567138672e-06
482,1.0,0.334716796875,0.42529296875,0.04150390625,0.046234130859375,0.0648193359375,0.0712890625,0.016143798828125
483,1.0,0.0167694091796875,0.900390625,0.00539398193359375,0.0037746429443359375,0.051361083984375,0.022125244140625,0.00014781951904296875
484,1.0,0.0276641845703125,0.84716796875,0.044342041015625,0.04766845703125,0.01068115234375,0.0211639404296875,0.0014543533325195312
485,1.0,0.00720977783203125,0.98193359375,0.00435638427734375,7.325410842895508e-05,0.0027790069580078125,0.0034732818603515625,7.152557373046875e-06
486,1.0,0.0019006729125976562,0.998046875,6.973743438720703e-06,1.8775463104248047e-05,4.1604042053222656e-05,3.4570693969726562e-06,0.0
487,1.0,0.0509033203125,0.943359375,0.0013675689697265625,6.508827209472656e-05,0.0035800933837890625,0.0005168914794921875,9.59634780883789e-06
488,1.0,0.1146240234375,0.258544921875,0.030853271484375,0.006053924560546875,0.5859375,0.0023441314697265625,0.0016880035400390625
489,1.0,4.231929779052734e-06,1.0,2.086162567138672e-06,4.172325134277344e-07,6.318092346191406e-06,2.288818359375e-05,0.0
490,1.0,0.03369140625,0.9638671875,0.0003802776336669922,0.00011086463928222656,0.0004096031188964844,0.00142669677734375,1.5497207641601562e-05
491,1.0,0.22509765625,0.61669921875,0.049224853515625,0.0014638900756835938,0.09796142578125,0.0079498291015625,0.0016145706176757812
492,1.0,0.411376953125,0.41357421875,0.07080078125,0.003025054931640625,0.09521484375,0.0030612945556640625,0.0029315948486328125
493,1.0,0.00909423828125,0.151123046875,0.261962890625,0.01274871826171875,0.5576171875,0.004970550537109375,0.0023326873779296875
494,1.0,0.603515625,0.260498046875,0.00872802734375,0.0036163330078125,0.1201171875,0.00128173828125,0.0023670196533203125
495,1.0,0.07550048828125,0.525390625,0.0009560585021972656,0.0001361370086669922,0.39794921875,0.00010198354721069336,6.794929504394531e-06
496,1.0,0.08062744140625,0.16552734375,0.0367431640625,0.006977081298828125,0.68798828125,0.013214111328125,0.00897979736328125
497,1.0,0.0254974365234375,0.263427734375,0.28173828125,0.2330322265625,0.1097412109375,0.0736083984375,0.012969970703125
498,1.0,0.58349609375,0.35546875,0.0157928466796875,8.100271224975586e-05,0.044586181640625,0.00029969215393066406,0.00017011165618896484
499,1.0,0.291015625,0.60888671875,0.015106201171875,0.0003981590270996094,0.0838623046875,0.0006656646728515625,0.00031065940856933594
500,1.0,0.040802001953125,0.939453125,0.0008158683776855469,0.0001933574676513672,0.0175018310546875,0.0011816024780273438,9.059906005859375e-06
501,1.0,0.072021484375,0.9033203125,0.00609588623046875,0.0009946823120117188,0.0159912109375,0.0012950897216796875,4.8160552978515625e-05
502,1.0,0.000759124755859375,0.490478515625,0.44482421875,0.00396728515625,0.05487060546875,0.005092620849609375,4.589557647705078e-05
503,1.0,0.0399169921875,0.822265625,0.0029506683349609375,0.000415802001953125,0.0032176971435546875,0.131103515625,6.73532485961914e-05
504,1.0,0.00020992755889892578,0.99560546875,0.0002803802490234375,5.835294723510742e-05,0.00403594970703125,2.8371810913085938e-05,5.960464477539063e-08
505,1.0,0.37060546875,0.6064453125,0.0004761219024658203,1.4603137969970703e-05,0.022216796875,0.00021028518676757812,1.430511474609375e-05
506,1.0,0.1636962890625,0.8349609375,0.0003540515899658203,7.331371307373047e-06,0.0011072158813476562,4.655122756958008e-05,2.9206275939941406e-06
507,1.0,0.10174560546875,0.70458984375,0.1470947265625,0.0024585723876953125,0.0233306884765625,0.019744873046875,0.0007920265197753906
508,1.0,0.015869140625,0.9775390625,3.904104232788086e-05,5.364418029785156e-07,0.00588226318359375,0.000576019287109375,5.960464477539063e-08
509,1.0,0.0018634796142578125,0.99072265625,0.0004703998565673828,9.900331497192383e-05,0.0014505386352539062,0.0052490234375,1.3113021850585938e-06
510,1.0,0.056121826171875,0.71630859375,0.0066680908203125,0.0005350112915039062,0.2197265625,0.0005049705505371094,6.99162483215332e-05
511,1.0,0.003047943115234375,0.994140625,9.304285049438477e-05,1.1920928955078125e-06,0.0026702880859375,5.9545040130615234e-05,5.960464477539063e-08
512,1.0,6.186962127685547e-05,0.99951171875,1.0371208190917969e-05,4.291534423828125e-06,0.00024271011352539062,2.384185791015625e-05,0.0
513,1.0,0.2052001953125,0.79248046875,0.00015556812286376953,3.0279159545898438e-05,0.0015916824340820312,0.00042939186096191406,4.0531158447265625e-06
514,1.0,0.01026153564453125,0.865234375,0.006938934326171875,0.0031414031982421875,0.00463104248046875,0.10955810546875,0.00011730194091796875
515,1.0,0.030303955078125,0.96875,0.0006694793701171875,1.4781951904296875e-05,0.0001976490020751953,0.0001882314682006836,1.5497207641601562e-06
516,1.0,0.6943359375,0.290771484375,0.0025234222412109375,7.134675979614258e-05,0.00980377197265625,0.00225830078125,0.00015425682067871094
517,1.0,0.0003840923309326172,0.66650390625,0.00031495094299316406,5.608797073364258e-05,0.33251953125,2.3245811462402344e-06,5.960464477539063e-08
518,1.0,0.00196075439453125,0.9072265625,0.013031005859375,0.0016326904296875,0.0006947517395019531,0.07550048828125,2.7239322662353516e-05
519,1.0,0.483642578125,0.4677734375,0.00977325439453125,0.0014886856079101562,0.033233642578125,0.0033721923828125,0.00067901611328125
520,1.0,0.00014162063598632812,0.99951171875,7.611513137817383e-05,6.258487701416016e-06,8.630752563476562e-05,1.2695789337158203e-05,0.0
521,1.0,0.004230499267578125,0.9951171875,3.2782554626464844e-06,2.384185791015625e-07,0.0004379749298095703,9.238719940185547e-06,0.0
522,1.0,0.059814453125,0.63623046875,0.03167724609375,0.016448974609375,0.046295166015625,0.2061767578125,0.0032367706298828125
523,1.0,0.0645751953125,0.8623046875,0.004077911376953125,0.00015246868133544922,0.06793212890625,0.000873565673828125,6.580352783203125e-05
524,1.0,0.01103973388671875,0.95361328125,0.005611419677734375,0.0002410411834716797,0.025390625,0.0040130615234375,1.9848346710205078e-05
525,1.0,0.1787109375,0.2208251953125,0.18798828125,0.1971435546875,0.1947021484375,0.005146026611328125,0.01541900634765625
526,1.0,0.019500732421875,0.1513671875,0.0010242462158203125,0.0001996755599975586,0.82763671875,0.00011307001113891602,1.5974044799804688e-05
527,1.0,0.12225341796875,0.85498046875,0.005096435546875,0.0003800392150878906,0.01361846923828125,0.003459930419921875,0.00016117095947265625
528,1.0,0.0003750324249267578,0.3349609375,0.0218963623046875,0.004436492919921875,0.63818359375,5.6743621826171875e-05,1.1622905731201172e-05
529,1.0,0.029022216796875,0.958984375,0.00044226646423339844,0.0028972625732421875,0.006595611572265625,0.0019779205322265625,1.9609928131103516e-05
530,1.0,0.4814453125,0.41015625,0.0168609619140625,0.0094451904296875,0.046112060546875,0.0276641845703125,0.00812530517578125
531,1.0,0.214599609375,0.64453125,0.061248779296875,0.00307464599609375,0.0736083984375,0.0020847320556640625,0.0007104873657226562
532,1.0,0.0255279541015625,0.96923828125,0.0006513595581054688,1.430511474609375e-06,0.0018405914306640625,0.00270843505859375,8.344650268554688e-07
533,1.0,0.70458984375,0.072265625,0.049652099609375,0.0226898193359375,0.08062744140625,0.01483154296875,0.05511474609375
534,1.0,0.023529052734375,0.0221099853515625,0.55224609375,0.085205078125,0.264892578125,0.00963592529296875,0.042205810546875
535,1.0,0.0218048095703125,0.939453125,0.0038318634033203125,8.64267349243164e-06,0.0325927734375,0.0020847320556640625,4.947185516357422e-06
536,1.0,0.0301971435546875,0.501953125,0.01153564453125,0.006526947021484375,0.400390625,0.048492431640625,0.0009212493896484375
537,1.0,0.005054473876953125,0.90283203125,0.0762939453125,0.0036296844482421875,0.00931549072265625,0.00261688232421875,8.577108383178711e-05
538,1.0,0.183837890625,0.74462890625,0.00395965576171875,0.00031757354736328125,0.065673828125,0.0013399124145507812,0.00023698806762695312
539,1.0,0.09124755859375,0.63232421875,0.0809326171875,0.0015611648559570312,0.020416259765625,0.172119140625,0.0016069412231445312
540,1.0,0.6025390625,0.1851806640625,0.02496337890625,0.036163330078125,0.131103515625,0.00806427001953125,0.0118865966796875
541,1.0,0.68798828125,0.200927734375,0.0662841796875,0.006439208984375,0.0306854248046875,0.00267791748046875,0.005130767822265625
542,1.0,0.685546875,0.290771484375,0.01255035400390625,0.00026679039001464844,0.00994110107421875,0.0008230209350585938,0.00019788742065429688
543,1.0,0.0009436607360839844,0.9990234375,2.110004425048828e-05,2.980232238769531e-07,3.212690353393555e-05,7.283687591552734e-05,0.0
544,1.0,7.176399230957031e-05,0.99951171875,0.00023925304412841797,2.2351741790771484e-05,0.00035643577575683594,1.0609626770019531e-05,0.0
545,1.0,0.0021991729736328125,0.97119140625,0.0022106170654296875,0.0036907196044921875,0.019287109375,0.0016031265258789062,1.9252300262451172e-05
546,1.0,0.00015056133270263672,0.0192718505859375,2.849102020263672e-05,5.173683166503906e-05,0.98046875,1.0132789611816406e-06,1.1920928955078125e-07
547,1.0,0.037811279296875,0.94677734375,0.0018100738525390625,9.03010368347168e-05,0.0135040283203125,5.036592483520508e-05,3.159046173095703e-06
548,1.0,0.0160064697265625,0.9462890625,0.0151824951171875,0.0037479400634765625,0.015960693359375,0.0027980804443359375,0.00015282630920410156
549,1.0,0.9384765625,0.060455322265625,0.00040268898010253906,2.7477741241455078e-05,0.0005197525024414062,0.00012254714965820312,7.808208465576172e-05
550,1.0,0.01383209228515625,0.98486328125,5.1856040954589844e-05,8.207559585571289e-05,0.0007390975952148438,0.0002989768981933594,1.0728836059570312e-06
551,1.0,0.01229095458984375,0.0287322998046875,0.5703125,0.33203125,0.037139892578125,0.0059356689453125,0.01322174072265625
552,1.0,0.43017578125,0.16162109375,0.1015625,0.081298828125,0.146484375,0.0283203125,0.050567626953125
553,1.0,0.07281494140625,0.6533203125,0.204345703125,0.010284423828125,0.045013427734375,0.01016998291015625,0.004192352294921875
554,1.0,4.225969314575195e-05,0.99951171875,7.033348083496094e-06,6.556510925292969e-07,0.0003762245178222656,5.602836608886719e-06,0.0
555,1.0,0.278076171875,0.673828125,0.0145263671875,0.00014674663543701172,0.03240966796875,0.0010747909545898438,0.00013387203216552734
556,1.0,0.513671875,0.261962890625,0.04290771484375,0.0094146728515625,0.099609375,0.05560302734375,0.0167388916015625
557,1.0,0.364501953125,0.32421875,0.041229248046875,0.0017175674438476562,0.265625,0.0020389556884765625,0.0009174346923828125
558,1.0,0.509765625,0.471435546875,0.003200531005859375,0.0004940032958984375,0.01410675048828125,0.0008683204650878906,0.00011706352233886719
559,1.0,0.0113372802734375,0.0162353515625,0.0166168212890625,0.2166748046875,0.72216796875,0.005039215087890625,0.0118255615234375
560,1.0,0.8662109375,0.1065673828125,0.00992584228515625,0.0010528564453125,0.01097869873046875,0.0020923614501953125,0.003025054931640625
561,1.0,0.0222015380859375,0.461669921875,0.00035452842712402344,0.00010603666305541992,0.51513671875,0.0005006790161132812,1.2993812561035156e-05
562,1.0,0.023284912109375,0.9267578125,0.0017833709716796875,1.2755393981933594e-05,0.04779052734375,0.0004897117614746094,2.9206275939941406e-06
563,1.0,0.118408203125,0.12384033203125,0.072998046875,0.0097503662109375,0.6640625,0.0027790069580078125,0.00799560546875
564,1.0,0.057830810546875,0.8916015625,0.01009368896484375,0.0016279220581054688,0.0357666015625,0.002716064453125,0.0002739429473876953
565,1.0,0.055511474609375,0.6953125,0.044189453125,0.06549072265625,0.10565185546875,0.030548095703125,0.003360748291015625
566,1.0,0.0006685256958007812,0.998046875,9.60230827331543e-05,3.0517578125e-05,0.00103759765625,0.0003077983856201172,5.960464477539063e-08
