,Labels,MAL,NV,BCC,AK,BK,DF,SCC
337,1.0,0.041717529296875,0.94580078125,0.0027904510498046875,0.0001577138900756836,0.00616455078125,0.0019855499267578125,0.0011491775512695312
338,1.0,0.034576416015625,0.95263671875,0.0016345977783203125,2.3126602172851562e-05,0.01079559326171875,0.00012129545211791992,0.00011527538299560547
339,1.0,0.120849609375,0.8115234375,0.0157012939453125,0.002292633056640625,0.0191650390625,0.0264739990234375,0.00399017333984375
340,1.0,0.1376953125,0.30908203125,0.043701171875,0.00647735595703125,0.479736328125,0.0015506744384765625,0.021636962890625
341,1.0,0.2333984375,0.74609375,0.004283905029296875,0.00023877620697021484,0.0131988525390625,0.00197601318359375,0.000957489013671875
342,1.0,0.0043487548828125,0.8388671875,0.021484375,0.0013065338134765625,0.0195770263671875,0.1124267578125,0.0021495819091796875
343,1.0,0.1654052734375,0.6572265625,0.04913330078125,0.01082611083984375,0.0311279296875,0.055023193359375,0.031158447265625
344,1.0,0.250732421875,0.6513671875,0.0172576904296875,0.007701873779296875,0.01047515869140625,0.046966552734375,0.015655517578125
345,1.0,0.044677734375,0.80419921875,0.052978515625,0.006519317626953125,0.0562744140625,0.02734375,0.00786590576171875
346,1.0,0.05596923828125,0.7275390625,0.0040740966796875,0.00010538101196289062,0.211669921875,0.00046753883361816406,0.0003275871276855469
347,1.0,0.0244903564453125,0.90380859375,0.02740478515625,0.0007534027099609375,0.0168914794921875,0.024444580078125,0.002048492431640625
348,1.0,0.286865234375,0.6865234375,0.003185272216796875,0.0011034011840820312,0.0184478759765625,0.0004944801330566406,0.0034084320068359375
349,1.0,0.068603515625,0.87890625,0.0124969482421875,0.0005173683166503906,0.0357666015625,0.002105712890625,0.0017642974853515625
350,1.0,0.71630859375,0.25244140625,0.0224761962890625,0.00010335445404052734,0.00318145751953125,0.0007848739624023438,0.0047760009765625
351,1.0,0.016815185546875,0.97705078125,0.0008172988891601562,6.657838821411133e-05,0.001964569091796875,0.0032520294189453125,0.0001251697540283203
352,1.0,0.6015625,0.372802734375,0.0029087066650390625,0.0002841949462890625,0.018951416015625,0.0018558502197265625,0.0013580322265625
353,1.0,0.1666259765625,0.80859375,0.0032100677490234375,0.00010627508163452148,0.0181732177734375,0.0008707046508789062,0.0022830963134765625
354,1.0,0.03350830078125,0.96240234375,0.0009679794311523438,1.7940998077392578e-05,0.0010232925415039062,0.0019817352294921875,9.429454803466797e-05
355,1.0,0.023773193359375,0.96044921875,0.0014820098876953125,8.243322372436523e-05,0.01348876953125,0.0003478527069091797,0.00022721290588378906
356,1.0,0.39794921875,0.57373046875,0.0037631988525390625,0.0005974769592285156,0.01220703125,0.0072021484375,0.00466156005859375
357,1.0,0.1607666015625,0.362548828125,0.057586669921875,0.051422119140625,0.31982421875,0.01332855224609375,0.03460693359375
358,1.0,0.255126953125,0.71826171875,0.00914764404296875,0.00029468536376953125,0.002315521240234375,0.01425933837890625,0.0006718635559082031
359,1.0,0.0266571044921875,0.94189453125,0.0101776123046875,0.001827239990234375,0.014495849609375,0.0038089752197265625,0.0011510848999023438
360,1.0,0.440185546875,0.491943359375,0.0433349609375,0.00032448768615722656,0.0034008026123046875,0.01346588134765625,0.007354736328125
361,1.0,0.1429443359375,0.283203125,0.16650390625,0.080322265625,0.0190582275390625,0.2008056640625,0.1072998046875
362,1.0,0.0216522216796875,0.9638671875,0.0026397705078125,6.854534149169922e-05,0.0104827880859375,0.0011444091796875,0.0002332925796508789
363,1.0,0.02056884765625,0.9755859375,0.0007872581481933594,1.4483928680419922e-05,0.0023708343505859375,0.0004944801330566406,4.798173904418945e-05
364,1.0,0.0278778076171875,0.9248046875,0.006801605224609375,0.00197601318359375,0.014129638671875,0.02301025390625,0.001445770263671875
365,1.0,0.07855224609375,0.919921875,0.0003409385681152344,9.298324584960938e-06,0.0009374618530273438,5.0067901611328125e-05,5.632638931274414e-05
366,1.0,0.07958984375,0.77783203125,0.0205841064453125,0.00022351741790771484,0.12066650390625,0.0003566741943359375,0.0009140968322753906
367,1.0,0.0168914794921875,0.96875,0.0032444000244140625,0.00012552738189697266,0.0035247802734375,0.007381439208984375,0.0001455545425415039
368,1.0,0.0051116943359375,0.90185546875,0.0108489990234375,0.0004096031188964844,0.08050537109375,0.0001823902130126953,0.0011119842529296875
369,1.0,0.148681640625,0.6669921875,0.06805419921875,0.0023174285888671875,0.0789794921875,0.008209228515625,0.027008056640625
370,1.0,0.01483154296875,0.9580078125,0.00516510009765625,7.098913192749023e-05,0.021514892578125,0.0003077983856201172,0.00015413761138916016
371,1.0,0.03546142578125,0.9033203125,0.00836944580078125,7.396936416625977e-05,0.0513916015625,0.0006880760192871094,0.0008172988891601562
372,1.0,0.383056640625,0.39697265625,0.131103515625,0.0034732818603515625,0.057342529296875,0.0041351318359375,0.0238800048828125
373,1.0,0.38916015625,0.60546875,0.0013217926025390625,2.288818359375e-05,0.0027027130126953125,0.0012683868408203125,0.00017404556274414062
374,1.0,0.046661376953125,0.82421875,0.00965118408203125,0.005962371826171875,0.10107421875,0.004547119140625,0.0079803466796875
375,1.0,0.0648193359375,0.9033203125,0.0029354095458984375,3.4928321838378906e-05,0.0283660888671875,0.000125885009765625,0.00025582313537597656
376,1.0,0.157958984375,0.84033203125,0.0007801055908203125,2.86102294921875e-06,0.0006465911865234375,0.00011593103408813477,7.283687591552734e-05
377,1.0,0.06304931640625,0.91943359375,0.00989532470703125,6.514787673950195e-05,0.00482177734375,0.0023403167724609375,0.0003807544708251953
378,1.0,0.274169921875,0.7197265625,0.0011205673217773438,4.4345855712890625e-05,0.00261688232421875,0.0016307830810546875,0.0005040168762207031
379,1.0,0.0155792236328125,0.97900390625,0.0004792213439941406,2.2113323211669922e-05,0.0010366439819335938,0.00395965576171875,5.626678466796875e-05
380,1.0,0.04541015625,0.94482421875,0.00313568115234375,6.312131881713867e-05,0.004901885986328125,0.0013294219970703125,0.0003440380096435547
381,1.0,0.00537872314453125,0.98486328125,0.00147247314453125,3.9696693420410156e-05,0.00095367431640625,0.007045745849609375,4.38690185546875e-05
382,1.0,0.21728515625,0.406005859375,0.07476806640625,0.010345458984375,0.2294921875,0.046661376953125,0.0153656005859375
383,1.0,0.0262908935546875,0.04864501953125,0.6015625,0.13330078125,0.09942626953125,0.0258026123046875,0.06512451171875
384,1.0,0.01471710205078125,0.373779296875,0.006702423095703125,0.0014486312866210938,0.599609375,0.00098419189453125,0.0028362274169921875
385,1.0,0.300537109375,0.69580078125,0.0008258819580078125,2.294778823852539e-05,0.0012559890747070312,0.00118255615234375,0.00027823448181152344
386,1.0,0.021087646484375,0.65283203125,0.06103515625,0.0222320556640625,0.0192108154296875,0.2166748046875,0.007083892822265625
387,1.0,0.3583984375,0.28515625,0.0699462890625,0.00493621826171875,0.271728515625,0.0010328292846679688,0.00872039794921875
388,1.0,0.04443359375,0.9462890625,0.0014743804931640625,9.894371032714844e-05,0.006587982177734375,0.0007162094116210938,0.00021314620971679688
389,1.0,0.1610107421875,0.232666015625,0.1558837890625,0.078857421875,0.06976318359375,0.115966796875,0.185791015625
390,1.0,0.006622314453125,0.09344482421875,0.0010805130004882812,0.00010645389556884766,0.8984375,7.486343383789062e-05,6.29425048828125e-05
391,1.0,0.0138092041015625,0.9814453125,0.0021228790283203125,8.821487426757812e-06,0.0026302337646484375,0.00018143653869628906,3.820657730102539e-05
392,1.0,0.005451202392578125,0.865234375,0.0203399658203125,8.314847946166992e-05,0.107421875,0.0013561248779296875,0.0001323223114013672
393,1.0,0.2626953125,0.49072265625,0.021453857421875,0.0007066726684570312,0.2203369140625,0.0012140274047851562,0.0027523040771484375
394,1.0,0.57080078125,0.046234130859375,0.2177734375,0.020751953125,0.0888671875,0.0253753662109375,0.0302734375
395,1.0,0.149658203125,0.7353515625,0.0004296302795410156,0.00016689300537109375,0.11407470703125,0.0001430511474609375,0.00023448467254638672
396,1.0,0.1910400390625,0.7763671875,0.00696563720703125,0.0001996755599975586,0.02392578125,0.0007596015930175781,0.00057220458984375
397,1.0,0.0166473388671875,0.96484375,0.00733184814453125,1.537799835205078e-05,0.0107421875,0.00015175342559814453,0.00013577938079833984
398,1.0,0.08013916015625,0.8681640625,0.00844573974609375,9.09566879272461e-05,0.0423583984375,0.0003199577331542969,0.00031685829162597656
399,1.0,0.124755859375,0.8271484375,0.0114898681640625,0.0011339187622070312,0.006259918212890625,0.027191162109375,0.0022563934326171875
400,1.0,0.07135009765625,0.53466796875,0.032379150390625,0.0850830078125,0.2000732421875,0.0272979736328125,0.049346923828125
401,1.0,0.0159912109375,0.020782470703125,0.3115234375,0.44482421875,0.1142578125,0.00881195068359375,0.083740234375
402,1.0,0.047576904296875,0.88232421875,0.004451751708984375,6.759166717529297e-05,0.06494140625,0.0004215240478515625,0.00022876262664794922
403,1.0,0.0693359375,0.8408203125,0.03472900390625,0.0017080307006835938,0.014251708984375,0.034332275390625,0.004741668701171875
404,1.0,0.08831787109375,0.156982421875,0.462158203125,0.006061553955078125,0.044525146484375,0.00917816162109375,0.232666015625
405,1.0,0.26953125,0.4462890625,0.037384033203125,0.0011568069458007812,0.24169921875,0.0006747245788574219,0.003200531005859375
406,1.0,0.325439453125,0.640625,0.006580352783203125,0.00032019615173339844,0.0213165283203125,0.0032520294189453125,0.0023059844970703125
407,1.0,0.185791015625,0.81005859375,0.0003781318664550781,1.7881393432617188e-06,0.0031719207763671875,0.0004153251647949219,2.682209014892578e-05
408,1.0,0.224609375,0.56640625,0.07373046875,0.0008497238159179688,0.09930419921875,0.01236724853515625,0.022796630859375
409,1.0,0.10125732421875,0.79296875,0.04840087890625,0.0007991790771484375,0.004302978515625,0.049224853515625,0.002826690673828125
410,1.0,0.12384033203125,0.80517578125,0.0164337158203125,0.0010175704956054688,0.043243408203125,0.00629425048828125,0.0038585662841796875
411,1.0,0.01910400390625,0.9677734375,0.0019407272338867188,0.00014603137969970703,0.002593994140625,0.00841522216796875,0.0001550912857055664
412,1.0,0.2008056640625,0.66748046875,0.011383056640625,0.0005865097045898438,0.11285400390625,0.00496673583984375,0.0020427703857421875
413,1.0,0.09014892578125,0.6845703125,0.0211334228515625,0.021636962890625,0.11187744140625,0.019287109375,0.051361083984375
414,1.0,0.022674560546875,0.97119140625,0.0014133453369140625,0.00030493736267089844,0.0010766983032226562,0.0020294189453125,0.001445770263671875
415,1.0,0.224853515625,0.708984375,0.02459716796875,0.002140045166015625,0.01264190673828125,0.02227783203125,0.004497528076171875
416,1.0,0.0167694091796875,0.96044921875,0.007381439208984375,5.7756900787353516e-05,0.01441192626953125,0.0003955364227294922,0.00040268898010253906
417,1.0,0.041656494140625,0.923828125,0.01032257080078125,0.00045609474182128906,0.01415252685546875,0.00887298583984375,0.00081634521484375
418,1.0,0.0850830078125,0.07177734375,0.312255859375,0.0465087890625,0.43359375,0.0093841552734375,0.041290283203125
419,1.0,0.388427734375,0.430908203125,0.024200439453125,0.000957489013671875,0.14453125,0.0007801055908203125,0.01016998291015625
420,1.0,0.0012950897216796875,0.99365234375,0.001476287841796875,1.9550323486328125e-05,0.0003399848937988281,0.00299072265625,1.8298625946044922e-05
421,1.0,0.12213134765625,0.76708984375,0.0108184814453125,0.0003147125244140625,0.09796142578125,0.000591278076171875,0.000926971435546875
422,1.0,0.043060302734375,0.93896484375,0.003948211669921875,0.0002434253692626953,0.00807952880859375,0.004779815673828125,0.0008530616760253906
423,1.0,0.0626220703125,0.92724609375,0.0014696121215820312,2.3424625396728516e-05,0.007720947265625,0.000553131103515625,0.00023996829986572266
424,1.0,0.1014404296875,0.82666015625,0.0091400146484375,8.797645568847656e-05,0.061431884765625,0.0005326271057128906,0.0006551742553710938
425,1.0,0.00679779052734375,0.96484375,0.0018548965454101562,2.8252601623535156e-05,0.02606201171875,0.0005178451538085938,7.480382919311523e-05
426,1.0,0.024444580078125,0.93603515625,0.00250244140625,0.00011533498764038086,0.035247802734375,0.001010894775390625,0.00040793418884277344
427,1.0,0.216064453125,0.75244140625,0.002483367919921875,0.0002219676971435547,0.026458740234375,0.0002155303955078125,0.001972198486328125
428,1.0,0.033111572265625,0.95654296875,0.0012874603271484375,3.0219554901123047e-05,0.005214691162109375,0.0035247802734375,0.0003643035888671875
429,1.0,0.13671875,0.646484375,0.04339599609375,0.00083160400390625,0.1676025390625,0.0010738372802734375,0.0036792755126953125
430,1.0,0.1766357421875,0.80419921875,0.003566741943359375,0.0008087158203125,0.007167816162109375,0.006195068359375,0.0013885498046875
431,1.0,0.07171630859375,0.338134765625,0.051544189453125,0.0095672607421875,0.517578125,0.0020389556884765625,0.0091400146484375
432,1.0,0.00653839111328125,0.23779296875,0.032135009765625,0.0005369186401367188,0.71826171875,0.001895904541015625,0.0026645660400390625
433,1.0,0.1759033203125,0.7958984375,0.004314422607421875,0.00019919872283935547,0.0206451416015625,0.0014019012451171875,0.0015974044799804688
434,1.0,0.004245758056640625,0.252685546875,0.0171661376953125,0.00019371509552001953,0.72412109375,0.0006437301635742188,0.0006747245788574219
435,1.0,0.0108489990234375,0.974609375,0.00257110595703125,9.185075759887695e-05,0.01155853271484375,0.00016760826110839844,0.0002161264419555664
436,1.0,0.06768798828125,0.708984375,0.0134735107421875,0.0003170967102050781,0.2080078125,0.00042819976806640625,0.0008893013000488281
437,1.0,0.0150909423828125,0.201171875,0.1409912109375,0.0020751953125,0.63671875,0.0001798868179321289,0.003917694091796875
438,1.0,0.019805908203125,0.9560546875,0.00409698486328125,4.011392593383789e-05,0.017730712890625,0.0021610260009765625,0.0002841949462890625
439,1.0,0.391357421875,0.4794921875,0.041107177734375,0.01088714599609375,0.057403564453125,0.004245758056640625,0.0155792236328125
440,1.0,0.07916259765625,0.2381591796875,0.0836181640625,0.005359649658203125,0.58203125,0.00604248046875,0.005767822265625
441,1.0,0.0027561187744140625,0.1522216796875,0.0169219970703125,0.0006728172302246094,0.82470703125,0.00217437744140625,0.0006232261657714844
442,1.0,0.07806396484375,0.89892578125,0.00988006591796875,0.00028824806213378906,0.010101318359375,0.0019073486328125,0.0009055137634277344
443,1.0,0.2244873046875,0.62451171875,0.031768798828125,0.0022754669189453125,0.0616455078125,0.050048828125,0.00518798828125
444,1.0,0.01197052001953125,0.98486328125,0.0004222393035888672,7.927417755126953e-06,0.002246856689453125,0.00029015541076660156,1.895427703857422e-05
445,1.0,0.08099365234375,0.1212158203125,0.275390625,0.040985107421875,0.435546875,0.0046539306640625,0.04119873046875
446,1.0,0.08612060546875,0.476806640625,0.11395263671875,0.002841949462890625,0.314697265625,0.0009098052978515625,0.004665374755859375
447,1.0,0.1827392578125,0.689453125,0.06488037109375,0.00237274169921875,0.01629638671875,0.037261962890625,0.0070343017578125
448,1.0,0.03131103515625,0.96240234375,0.0011043548583984375,2.8908252716064453e-05,0.0038890838623046875,0.001148223876953125,7.82012939453125e-05
449,1.0,0.061492919921875,0.38232421875,0.06182861328125,0.06134033203125,0.3505859375,0.0350341796875,0.04736328125
450,1.0,0.27783203125,0.50244140625,0.0308990478515625,0.008270263671875,0.1678466796875,0.005359649658203125,0.007030487060546875
451,1.0,0.041290283203125,0.88623046875,0.005313873291015625,0.0001856088638305664,0.06646728515625,0.00021076202392578125,0.00038552284240722656
452,1.0,0.406494140625,0.58447265625,0.0008015632629394531,6.747245788574219e-05,0.0029735565185546875,0.003414154052734375,0.0017328262329101562
453,1.0,0.0034732818603515625,0.99462890625,0.000995635986328125,9.47713851928711e-06,0.0004532337188720703,0.00023925304412841797,2.7418136596679688e-05
454,1.0,0.038604736328125,0.89208984375,0.0195159912109375,0.0005049705505371094,0.0474853515625,0.0009164810180664062,0.00075531005859375
455,1.0,0.00885772705078125,0.947265625,0.033416748046875,0.0006995201110839844,0.007556915283203125,0.0019483566284179688,0.0004949569702148438
456,1.0,0.01474761962890625,0.67236328125,0.1212158203125,0.0035610198974609375,0.00806427001953125,0.17529296875,0.00489044189453125
457,1.0,0.2098388671875,0.4296875,0.004062652587890625,0.0009946823120117188,0.349853515625,0.0019969940185546875,0.0036067962646484375
458,1.0,0.5556640625,0.405517578125,0.0132598876953125,0.0019083023071289062,0.0103759765625,0.00818634033203125,0.005207061767578125
459,1.0,0.06500244140625,0.342529296875,0.27099609375,0.00925445556640625,0.28564453125,0.0012941360473632812,0.0255279541015625
460,1.0,0.10784912109375,0.77490234375,0.0045318603515625,0.0003266334533691406,0.10693359375,0.0039520263671875,0.001522064208984375
461,1.0,0.60888671875,0.030853271484375,0.10760498046875,0.00513458251953125,0.132080078125,0.006465911865234375,0.10888671875
462,1.0,0.08905029296875,0.79638671875,0.014617919921875,0.001369476318359375,0.0823974609375,0.01392364501953125,0.0025043487548828125
463,1.0,0.08135986328125,0.7138671875,0.00930023193359375,0.0023670196533203125,0.19140625,0.0006561279296875,0.001129150390625
464,1.0,0.313720703125,0.54345703125,0.032958984375,0.004467010498046875,0.033843994140625,0.038116455078125,0.033447265625
465,1.0,0.0745849609375,0.7958984375,0.0246429443359375,0.0026607513427734375,0.049530029296875,0.048583984375,0.004016876220703125
466,1.0,0.0302734375,0.900390625,0.0011281967163085938,5.459785461425781e-05,0.06793212890625,0.00026345252990722656,7.802248001098633e-05
467,1.0,0.0161285400390625,0.6103515625,0.1387939453125,0.0423583984375,0.13916015625,0.036651611328125,0.0166473388671875
468,1.0,0.55029296875,0.2452392578125,0.1373291015625,0.0034275054931640625,0.005695343017578125,0.05450439453125,0.0037059783935546875
469,1.0,0.005069732666015625,0.966796875,0.00115203857421875,6.556510925292969e-06,0.0268402099609375,3.30805778503418e-05,3.3974647521972656e-05
470,1.0,0.15771484375,0.83984375,0.0005211830139160156,8.463859558105469e-06,0.0017547607421875,0.0002770423889160156,7.277727127075195e-05
471,1.0,0.004161834716796875,0.81640625,0.00424957275390625,0.0003502368927001953,0.1728515625,0.00014925003051757812,0.0018548965454101562
472,1.0,0.101806640625,0.463134765625,0.09161376953125,0.00015652179718017578,0.3330078125,0.007122039794921875,0.003276824951171875
473,1.0,0.08917236328125,0.70556640625,0.01215362548828125,0.0010547637939453125,0.1866455078125,0.0009288787841796875,0.004413604736328125
474,1.0,0.0301513671875,0.9580078125,0.0010309219360351562,2.4974346160888672e-05,0.0005970001220703125,0.01000213623046875,6.580352783203125e-05
475,1.0,0.027130126953125,0.90087890625,0.021148681640625,0.0005612373352050781,0.00789642333984375,0.041534423828125,0.0007495880126953125
476,1.0,0.0028400421142578125,0.68408203125,0.12384033203125,0.0030994415283203125,0.1851806640625,0.00026297569274902344,0.0008792877197265625
477,1.0,0.010772705078125,0.44482421875,0.01195526123046875,0.0006208419799804688,0.529296875,0.001369476318359375,0.00116729736328125
478,1.0,0.250732421875,0.6455078125,0.027008056640625,0.0008974075317382812,0.0390625,0.03424072265625,0.0027790069580078125
479,1.0,0.019134521484375,0.900390625,0.0230712890625,0.000629425048828125,0.0543212890625,0.0005331039428710938,0.00214385986328125
480,1.0,0.02099609375,0.93115234375,0.0042877197265625,0.00066375732421875,0.0010814666748046875,0.041717529296875,0.00034308433532714844
481,1.0,0.1826171875,0.767578125,0.0025196075439453125,0.00010943412780761719,0.04608154296875,0.0004017353057861328,0.000926971435546875
482,1.0,0.55322265625,0.40625,0.0266571044921875,0.00150299072265625,0.0034618377685546875,0.00417327880859375,0.004550933837890625
483,1.0,0.61376953125,0.2484130859375,0.005245208740234375,0.01282501220703125,0.043060302734375,0.0031948089599609375,0.07366943359375
484,1.0,0.07171630859375,0.6845703125,0.047882080078125,0.0018281936645507812,0.1849365234375,0.00412750244140625,0.004795074462890625
485,1.0,0.5390625,0.2091064453125,0.039337158203125,0.039642333984375,0.10040283203125,0.042877197265625,0.02972412109375
486,1.0,0.0283966064453125,0.93505859375,0.004924774169921875,0.00020813941955566406,0.0302276611328125,0.0005645751953125,0.0007066726684570312
487,1.0,0.1392822265625,0.61865234375,0.04254150390625,0.0016355514526367188,0.1910400390625,0.0032978057861328125,0.003551483154296875
488,1.0,0.0298004150390625,0.9619140625,0.0003638267517089844,3.3855438232421875e-05,0.00710296630859375,0.0006666183471679688,0.00011396408081054688
489,1.0,0.036224365234375,0.94677734375,0.0005474090576171875,6.258487701416016e-06,0.0161590576171875,0.0001099705696105957,7.75456428527832e-05
490,1.0,0.033203125,0.76806640625,0.02606201171875,0.00061798095703125,0.1650390625,0.004993438720703125,0.002140045166015625
491,1.0,0.400390625,0.59423828125,0.001560211181640625,5.179643630981445e-05,0.002956390380859375,0.0006284713745117188,0.0003504753112792969
492,1.0,0.047943115234375,0.061737060546875,0.1953125,0.1981201171875,0.198974609375,0.0168304443359375,0.281005859375
493,1.0,0.0340576171875,0.7412109375,0.044921875,0.00545501708984375,0.055877685546875,0.109130859375,0.0091705322265625
494,1.0,0.0166168212890625,0.9033203125,0.007556915283203125,0.0002765655517578125,0.06884765625,0.0016193389892578125,0.00164794921875
495,1.0,0.29296875,0.69482421875,0.00618743896484375,0.0001348257064819336,0.0033016204833984375,0.00173187255859375,0.0010118484497070312
496,1.0,0.0662841796875,0.705078125,0.0294036865234375,0.00421142578125,0.0243988037109375,0.163330078125,0.00719451904296875
497,1.0,0.5244140625,0.46826171875,0.0014514923095703125,9.161233901977539e-05,0.004673004150390625,0.00033783912658691406,0.0009083747863769531
498,1.0,0.341796875,0.463623046875,0.15478515625,0.0064544677734375,0.0161590576171875,0.00917816162109375,0.00803375244140625
499,1.0,0.144775390625,0.352783203125,0.10528564453125,0.002330780029296875,0.371826171875,0.006092071533203125,0.0168609619140625
500,1.0,0.1363525390625,0.8623046875,0.00010955333709716797,7.987022399902344e-06,0.000835418701171875,0.0005383491516113281,2.849102020263672e-05
501,1.0,0.032989501953125,0.37158203125,0.10540771484375,0.007659912109375,0.470703125,0.00223541259765625,0.00934600830078125
502,1.0,0.038970947265625,0.91650390625,0.004253387451171875,0.0016584396362304688,0.006290435791015625,0.03125,0.0012769699096679688
503,1.0,0.0772705078125,0.90185546875,0.001300811767578125,3.153085708618164e-05,0.0182952880859375,0.0007467269897460938,0.00027871131896972656
504,1.0,0.07757568359375,0.91943359375,0.001232147216796875,4.947185516357422e-06,0.00012242794036865234,0.0014190673828125,4.667043685913086e-05
505,1.0,0.08441162109375,0.8955078125,0.01373291015625,0.00022804737091064453,0.001216888427734375,0.004779815673828125,0.0002887248992919922
506,1.0,0.046173095703125,0.93994140625,0.0018053054809570312,3.7789344787597656e-05,0.01107025146484375,0.0007066726684570312,0.0002548694610595703
507,1.0,0.00452423095703125,0.56884765625,0.06622314453125,0.0009016990661621094,0.35888671875,8.571147918701172e-05,0.0005321502685546875
508,1.0,0.00994110107421875,0.37890625,0.055023193359375,0.010223388671875,0.54296875,0.0004668235778808594,0.00247955322265625
509,1.0,0.051971435546875,0.91064453125,0.01474761962890625,0.0008802413940429688,0.0190277099609375,0.0015544891357421875,0.0013608932495117188
510,1.0,0.68505859375,0.273681640625,0.002429962158203125,0.00013828277587890625,0.035552978515625,0.0017099380493164062,0.0014638900756835938
511,1.0,0.04779052734375,0.9482421875,0.0005903244018554688,4.488229751586914e-05,0.0009484291076660156,0.0021190643310546875,8.26716423034668e-05
512,1.0,0.04119873046875,0.80126953125,0.0665283203125,0.002277374267578125,0.046112060546875,0.034698486328125,0.00775146484375
513,1.0,0.008544921875,0.9853515625,0.0022716522216796875,2.8192996978759766e-05,0.003505706787109375,0.00018870830535888672,0.00015425682067871094
514,1.0,0.1812744140625,0.6708984375,0.01316070556640625,0.0014591217041015625,0.1129150390625,0.016326904296875,0.0038299560546875
515,1.0,0.1817626953125,0.7939453125,0.005397796630859375,0.0002148151397705078,0.006221771240234375,0.01107025146484375,0.0013294219970703125
516,1.0,0.011932373046875,0.876953125,0.003429412841796875,7.098913192749023e-05,0.1065673828125,0.0008406639099121094,0.0002391338348388672
517,1.0,0.034912109375,0.90625,0.0053558349609375,8.809566497802734e-05,0.053253173828125,0.00010651350021362305,0.00019741058349609375
518,1.0,0.07330322265625,0.70263671875,0.0265350341796875,0.0016241073608398438,0.189208984375,0.004375457763671875,0.0021724700927734375
519,1.0,0.322021484375,0.673828125,0.0008978843688964844,2.8848648071289062e-05,0.0030155181884765625,0.0002715587615966797,0.00022339820861816406
520,1.0,0.038299560546875,0.888671875,0.008636474609375,4.553794860839844e-05,0.06365966796875,0.00010484457015991211,0.0004935264587402344
521,1.0,0.306640625,0.1695556640625,0.1787109375,0.11492919921875,0.07696533203125,0.01788330078125,0.13525390625
522,1.0,0.0265350341796875,0.60693359375,0.032501220703125,0.001461029052734375,0.324951171875,0.004146575927734375,0.0035114288330078125
523,1.0,0.0308990478515625,0.0926513671875,0.052337646484375,0.006259918212890625,0.7392578125,0.00170135498046875,0.07672119140625
524,1.0,0.01009368896484375,0.71484375,0.042724609375,0.000911712646484375,0.230224609375,0.0003662109375,0.0010137557983398438
525,1.0,0.0374755859375,0.96044921875,0.00049591064453125,9.357929229736328e-06,0.0008144378662109375,0.0006051063537597656,3.0934810638427734e-05
526,1.0,0.1517333984375,0.78076171875,0.0304718017578125,0.0005893707275390625,0.016632080078125,0.0138397216796875,0.0058135986328125
527,1.0,0.02996826171875,0.11688232421875,0.06005859375,0.00787353515625,0.7763671875,0.0012063980102539062,0.007781982421875
528,1.0,0.02862548828125,0.93994140625,0.007080078125,0.00014603137969970703,0.022369384765625,0.0017547607421875,0.0002493858337402344
529,1.0,0.07421875,0.880859375,0.007022857666015625,0.0003440380096435547,0.034423828125,0.0020236968994140625,0.0012464523315429688
530,1.0,0.01160430908203125,0.47802734375,0.1187744140625,0.00174713134765625,0.38623046875,0.0002608299255371094,0.00334930419921875
531,1.0,0.053466796875,0.33251953125,0.016876220703125,0.017303466796875,0.54931640625,0.00629425048828125,0.024383544921875
532,1.0,0.189453125,0.6064453125,0.01678466796875,0.00400543212890625,0.1705322265625,0.0034732818603515625,0.00937652587890625
533,1.0,0.08563232421875,0.908203125,0.0027256011962890625,8.511543273925781e-05,0.0018072128295898438,0.0010747909545898438,0.0002758502960205078
534,1.0,0.7431640625,0.255859375,7.766485214233398e-05,5.424022674560547e-06,0.00093841552734375,2.6404857635498047e-05,0.0001392364501953125
535,1.0,0.185546875,0.80126953125,0.00684356689453125,0.00011742115020751953,0.00223541259765625,0.003597259521484375,0.00040030479431152344
536,1.0,0.207763671875,0.77197265625,0.00710296630859375,0.0002505779266357422,0.0102386474609375,0.0017070770263671875,0.0009198188781738281
537,1.0,0.04437255859375,0.55859375,0.288818359375,0.0233001708984375,0.028594970703125,0.022430419921875,0.03399658203125
538,1.0,0.14892578125,0.259765625,0.02935791015625,0.02099609375,0.47509765625,0.041412353515625,0.0242156982421875
539,1.0,0.392578125,0.52294921875,0.00905609130859375,0.0024127960205078125,0.0555419921875,0.0094146728515625,0.0078125
540,1.0,0.12066650390625,0.689453125,0.034881591796875,0.003101348876953125,0.1485595703125,0.0011081695556640625,0.0019683837890625
541,1.0,0.007137298583984375,0.939453125,0.0012788772583007812,7.152557373046875e-06,0.05206298828125,0.00010013580322265625,6.133317947387695e-05
542,1.0,0.440185546875,0.52197265625,0.01134490966796875,0.00034546852111816406,0.025054931640625,0.0001270771026611328,0.0011959075927734375
543,1.0,0.1661376953125,0.20068359375,0.293212890625,0.0689697265625,0.1929931640625,0.0247802734375,0.0531005859375
544,1.0,0.049957275390625,0.8994140625,0.01473236083984375,0.0004036426544189453,0.03179931640625,0.002346038818359375,0.0013895034790039062
545,1.0,0.015899658203125,0.9482421875,0.01194000244140625,9.66191291809082e-05,0.0227813720703125,0.0003647804260253906,0.0005702972412109375
546,1.0,0.09197998046875,0.80712890625,0.00972747802734375,0.01025390625,0.06982421875,0.0009264945983886719,0.0104217529296875
547,1.0,0.03857421875,0.849609375,0.0025577545166015625,0.00010544061660766602,5.608797073364258e-05,0.1092529296875,7.402896881103516e-05
