,Labels,MAL,NV,BCC,AK,BK,DF,SCC
411,1.0,0.0080108642578125,0.9755859375,0.0007691383361816406,0.0010652542114257812,0.0038051605224609375,0.0109405517578125,6.490945816040039e-05
412,1.0,0.185546875,0.56787109375,0.0172576904296875,0.0115509033203125,0.2099609375,0.0055694580078125,0.0020809173583984375
413,1.0,0.06597900390625,0.7978515625,0.009033203125,0.0032367706298828125,0.0160369873046875,0.10675048828125,0.0009965896606445312
414,1.0,0.01325225830078125,0.9697265625,0.0013523101806640625,0.0012121200561523438,0.009490966796875,0.004825592041015625,6.330013275146484e-05
415,1.0,0.0188140869140625,0.93603515625,0.0053863525390625,0.0009140968322753906,0.033843994140625,0.0047149658203125,0.0001512765884399414
416,1.0,0.044036865234375,0.29296875,0.145751953125,0.324951171875,0.0771484375,0.0880126953125,0.027069091796875
417,1.0,0.0207366943359375,0.9130859375,0.0210418701171875,0.006168365478515625,0.010467529296875,0.0279693603515625,0.0006246566772460938
418,1.0,0.0224609375,0.71923828125,0.07415771484375,0.031097412109375,0.01548004150390625,0.1328125,0.004642486572265625
419,1.0,0.0160369873046875,0.6796875,0.037628173828125,0.01306915283203125,0.236083984375,0.01568603515625,0.0017414093017578125
420,1.0,0.0081787109375,0.892578125,0.0025634765625,0.0008139610290527344,0.087890625,0.007755279541015625,9.799003601074219e-05
421,1.0,0.337158203125,0.52978515625,0.0293426513671875,0.00846099853515625,0.06182861328125,0.022125244140625,0.01140594482421875
422,1.0,0.006755828857421875,0.454345703125,0.160888671875,0.0296478271484375,0.0297088623046875,0.3115234375,0.00705718994140625
423,1.0,0.00943756103515625,0.5537109375,0.003223419189453125,0.003978729248046875,0.41552734375,0.01373291015625,0.0003247261047363281
424,1.0,0.03607177734375,0.53369140625,0.0260467529296875,0.0211944580078125,0.2415771484375,0.1365966796875,0.004764556884765625
425,1.0,0.036376953125,0.116943359375,0.02313232421875,0.0226593017578125,0.783203125,0.008575439453125,0.00913238525390625
426,1.0,0.11468505859375,0.724609375,0.017547607421875,0.0205535888671875,0.07110595703125,0.047271728515625,0.004184722900390625
427,1.0,0.004604339599609375,0.6064453125,0.00498199462890625,0.0015935897827148438,0.02142333984375,0.360595703125,0.00023186206817626953
428,1.0,0.0123138427734375,0.148681640625,0.00681304931640625,0.01280975341796875,0.8037109375,0.014373779296875,0.00145721435546875
429,1.0,0.1817626953125,0.7744140625,0.015716552734375,0.00493621826171875,0.00885009765625,0.0128631591796875,0.0012836456298828125
430,1.0,0.11102294921875,0.83544921875,0.01264190673828125,0.00658416748046875,0.01239776611328125,0.020172119140625,0.0015363693237304688
431,1.0,0.0231781005859375,0.038787841796875,0.07952880859375,0.470458984375,0.13134765625,0.14306640625,0.11358642578125
432,1.0,0.0018262863159179688,0.90380859375,0.0009293556213378906,0.0006384849548339844,0.09002685546875,0.0025177001953125,2.3484230041503906e-05
433,1.0,0.005947113037109375,0.95263671875,0.0097503662109375,0.0006089210510253906,0.0287322998046875,0.0024013519287109375,7.212162017822266e-05
434,1.0,0.83349609375,0.1273193359375,0.003345489501953125,0.0036258697509765625,0.024688720703125,0.004123687744140625,0.0036144256591796875
435,1.0,0.08099365234375,0.79443359375,0.0077667236328125,0.0182037353515625,0.08050537109375,0.016510009765625,0.0015697479248046875
436,1.0,0.0716552734375,0.06622314453125,0.10888671875,0.338623046875,0.3095703125,0.046539306640625,0.0584716796875
437,1.0,0.00991058349609375,0.96826171875,0.0004763603210449219,0.0004801750183105469,0.0125274658203125,0.00824737548828125,2.4259090423583984e-05
438,1.0,0.091552734375,0.7880859375,0.01216888427734375,0.00839996337890625,0.08929443359375,0.00943756103515625,0.0010852813720703125
439,1.0,0.357177734375,0.63427734375,0.00023376941680908203,0.0002617835998535156,0.006862640380859375,0.00096893310546875,4.976987838745117e-05
440,1.0,0.02362060546875,0.1981201171875,0.0029468536376953125,0.015167236328125,0.75341796875,0.004489898681640625,0.0019893646240234375
441,1.0,0.11676025390625,0.80419921875,0.0017833709716796875,0.001312255859375,0.06201171875,0.012847900390625,0.0010099411010742188
442,1.0,0.0126190185546875,0.884765625,0.00783538818359375,0.0045928955078125,0.03759765625,0.051605224609375,0.0011425018310546875
443,1.0,0.02142333984375,0.319091796875,0.0035457611083984375,0.00611114501953125,0.6162109375,0.0322265625,0.0013065338134765625
444,1.0,0.1514892578125,0.755859375,0.0015506744384765625,0.0045928955078125,0.08135986328125,0.00455474853515625,0.0004036426544189453
445,1.0,0.030242919921875,0.03643798828125,0.09832763671875,0.70166015625,0.056884765625,0.027679443359375,0.048858642578125
446,1.0,0.0019321441650390625,0.395751953125,0.10015869140625,0.004680633544921875,0.0236968994140625,0.472900390625,0.0008149147033691406
447,1.0,0.06414794921875,0.1651611328125,0.196533203125,0.1927490234375,0.0307464599609375,0.29248046875,0.058380126953125
448,1.0,0.140869140625,0.437744140625,0.00661468505859375,0.027069091796875,0.37939453125,0.004436492919921875,0.0038604736328125
449,1.0,0.06597900390625,0.27197265625,0.0218963623046875,0.012939453125,0.6083984375,0.01247406005859375,0.00626373291015625
450,1.0,0.038055419921875,0.37353515625,0.09417724609375,0.1646728515625,0.2095947265625,0.10791015625,0.0121002197265625
451,1.0,0.048980712890625,0.552734375,0.1439208984375,0.036956787109375,0.165771484375,0.040283203125,0.01136016845703125
452,1.0,0.006237030029296875,0.986328125,0.0002741813659667969,0.0006861686706542969,0.0049285888671875,0.0014171600341796875,1.2218952178955078e-05
453,1.0,0.03302001953125,0.87255859375,0.0015401840209960938,0.0013055801391601562,0.08453369140625,0.006885528564453125,0.00011736154556274414
454,1.0,0.07794189453125,0.611328125,0.042449951171875,0.0302581787109375,0.182373046875,0.048553466796875,0.00725555419921875
455,1.0,0.009185791015625,0.9052734375,0.0034046173095703125,0.0021762847900390625,0.061920166015625,0.0177001953125,0.0002701282501220703
456,1.0,0.011749267578125,0.8046875,0.0206298828125,0.00945281982421875,0.00911712646484375,0.1434326171875,0.0008955001831054688
457,1.0,0.01259613037109375,0.623046875,0.130859375,0.024932861328125,0.07122802734375,0.1322021484375,0.005092620849609375
458,1.0,0.0675048828125,0.2196044921875,0.1082763671875,0.136962890625,0.136962890625,0.289794921875,0.041015625
459,1.0,0.0816650390625,0.8935546875,0.0008640289306640625,0.00234222412109375,0.0112457275390625,0.01010894775390625,0.00020563602447509766
460,1.0,0.00769805908203125,0.56787109375,0.00069427490234375,0.0001512765884399414,0.422119140625,0.0013971328735351562,2.2590160369873047e-05
461,1.0,0.1158447265625,0.56298828125,0.0148162841796875,0.003536224365234375,0.128662109375,0.1717529296875,0.0024394989013671875
462,1.0,0.01319122314453125,0.384033203125,0.11273193359375,0.04840087890625,0.37548828125,0.05987548828125,0.006427764892578125
463,1.0,0.0031452178955078125,0.8544921875,0.002552032470703125,0.0008988380432128906,0.0382080078125,0.1004638671875,0.00010710954666137695
464,1.0,0.049835205078125,0.63623046875,0.05029296875,0.042144775390625,0.03240966796875,0.183837890625,0.0050811767578125
465,1.0,0.007579803466796875,0.64111328125,0.00887298583984375,0.00484466552734375,0.10772705078125,0.2294921875,0.0005292892456054688
466,1.0,0.109130859375,0.77685546875,0.01107025146484375,0.01134490966796875,0.05511474609375,0.034759521484375,0.0016412734985351562
467,1.0,0.0150909423828125,0.970703125,0.0011529922485351562,0.00104522705078125,0.006748199462890625,0.005306243896484375,4.3392181396484375e-05
468,1.0,0.081298828125,0.91455078125,0.0001157522201538086,0.00011873245239257812,0.000637054443359375,0.0032806396484375,1.3709068298339844e-05
469,1.0,0.0024051666259765625,0.962890625,0.002227783203125,0.0010671615600585938,0.027679443359375,0.0038280487060546875,3.5822391510009766e-05
470,1.0,0.00817108154296875,0.129150390625,0.1204833984375,0.071533203125,0.06201171875,0.599609375,0.0088958740234375
471,1.0,0.0141754150390625,0.53662109375,0.09417724609375,0.11090087890625,0.139892578125,0.09912109375,0.005218505859375
472,1.0,0.031768798828125,0.80615234375,0.0019969940185546875,0.0015096664428710938,0.15625,0.0021457672119140625,0.0001386404037475586
473,1.0,0.02740478515625,0.2802734375,0.06536865234375,0.224365234375,0.306396484375,0.08258056640625,0.0135040283203125
474,1.0,0.0103302001953125,0.97998046875,0.0005979537963867188,0.0005183219909667969,0.00537109375,0.0029850006103515625,2.676248550415039e-05
475,1.0,0.2841796875,0.261962890625,0.02392578125,0.286376953125,0.11328125,0.0223236083984375,0.00789642333984375
476,1.0,0.05889892578125,0.87109375,0.004497528076171875,0.01509857177734375,0.043121337890625,0.006366729736328125,0.0007977485656738281
477,1.0,0.288818359375,0.392822265625,0.0999755859375,0.042388916015625,0.1463623046875,0.020904541015625,0.00872039794921875
478,1.0,0.033203125,0.165283203125,0.048248291015625,0.0294647216796875,0.68359375,0.031402587890625,0.0086517333984375
479,2.0,0.0143890380859375,0.264404296875,0.09912109375,0.01128387451171875,0.01531982421875,0.591796875,0.00374603271484375
480,2.0,0.01305389404296875,0.50244140625,0.060089111328125,0.08331298828125,0.31640625,0.0199737548828125,0.0047454833984375
481,2.0,0.01412200927734375,0.056854248046875,0.25341796875,0.0391845703125,0.00585174560546875,0.6181640625,0.01230621337890625
482,2.0,0.2325439453125,0.109375,0.404052734375,0.08831787109375,0.05523681640625,0.033966064453125,0.0765380859375
483,2.0,0.1893310546875,0.131103515625,0.38818359375,0.0416259765625,0.03533935546875,0.12249755859375,0.0919189453125
484,2.0,0.051300048828125,0.261474609375,0.35693359375,0.1072998046875,0.12371826171875,0.0726318359375,0.026641845703125
485,2.0,0.0214996337890625,0.4052734375,0.290771484375,0.11773681640625,0.119140625,0.04022216796875,0.005321502685546875
486,2.0,0.10955810546875,0.2958984375,0.12548828125,0.10076904296875,0.0595703125,0.251953125,0.056915283203125
487,2.0,0.01067352294921875,0.1448974609375,0.184326171875,0.5244140625,0.06390380859375,0.0552978515625,0.0166168212890625
488,2.0,0.0016231536865234375,0.2249755859375,0.2109375,0.03424072265625,0.003910064697265625,0.52197265625,0.0020732879638671875
489,2.0,0.1412353515625,0.041259765625,0.415771484375,0.035369873046875,0.047149658203125,0.0634765625,0.255859375
490,2.0,0.1634521484375,0.1129150390625,0.345947265625,0.0302581787109375,0.1837158203125,0.04644775390625,0.1173095703125
491,2.0,0.210205078125,0.143798828125,0.4697265625,0.09100341796875,0.015289306640625,0.04522705078125,0.0247650146484375
492,2.0,0.11468505859375,0.1961669921875,0.294189453125,0.1439208984375,0.00861358642578125,0.2158203125,0.0265045166015625
493,2.0,0.0411376953125,0.478271484375,0.11090087890625,0.10302734375,0.208251953125,0.04901123046875,0.00933837890625
494,2.0,0.082763671875,0.054534912109375,0.0257568359375,0.337646484375,0.46728515625,0.011993408203125,0.019927978515625
495,2.0,0.0263214111328125,0.0223236083984375,0.08935546875,0.68994140625,0.08001708984375,0.046051025390625,0.046112060546875
496,2.0,0.0111846923828125,0.020233154296875,0.0191802978515625,0.1302490234375,0.79150390625,0.0089111328125,0.0186920166015625
497,2.0,0.0029277801513671875,0.2127685546875,0.2130126953125,0.22216796875,0.1336669921875,0.206787109375,0.00872039794921875
498,2.0,0.0032749176025390625,0.50146484375,0.10833740234375,0.0550537109375,0.315185546875,0.014739990234375,0.0019483566284179688
499,2.0,0.07281494140625,0.007232666015625,0.216064453125,0.2059326171875,0.12408447265625,0.0198516845703125,0.35400390625
500,2.0,0.0025997161865234375,0.00043582916259765625,0.96337890625,0.0068359375,0.0007872581481933594,0.004741668701171875,0.0211944580078125
501,2.0,0.0023632049560546875,0.27685546875,0.283203125,0.132568359375,0.0299072265625,0.270751953125,0.004322052001953125
502,2.0,0.08380126953125,0.0099945068359375,0.2108154296875,0.367919921875,0.00527191162109375,0.048614501953125,0.273681640625
503,2.0,0.05975341796875,0.1373291015625,0.29345703125,0.0188446044921875,0.003498077392578125,0.4619140625,0.025146484375
504,2.0,0.1673583984375,0.021087646484375,0.126953125,0.450927734375,0.009857177734375,0.0703125,0.1534423828125
505,2.0,0.0038433074951171875,0.0180511474609375,0.21484375,0.62646484375,0.1165771484375,0.00690460205078125,0.01346588134765625
506,2.0,0.05694580078125,0.275390625,0.0875244140625,0.44189453125,0.06744384765625,0.0443115234375,0.026580810546875
507,2.0,0.067626953125,0.00945281982421875,0.1251220703125,0.385986328125,0.1580810546875,0.0118865966796875,0.2418212890625
508,2.0,0.031707763671875,0.0753173828125,0.232666015625,0.4599609375,0.01580810546875,0.1500244140625,0.03460693359375
509,2.0,0.007030487060546875,0.470947265625,0.004512786865234375,0.00133514404296875,0.0008425712585449219,0.51513671875,0.0002474784851074219
510,2.0,0.09234619140625,0.445556640625,0.05950927734375,0.1507568359375,0.110107421875,0.1202392578125,0.021514892578125
511,2.0,0.07568359375,0.1817626953125,0.333251953125,0.046875,0.00661468505859375,0.331787109375,0.0239410400390625
512,2.0,0.043426513671875,0.01045989990234375,0.1083984375,0.71484375,0.048065185546875,0.01268768310546875,0.062347412109375
513,2.0,0.00882720947265625,0.039031982421875,0.73779296875,0.09375,0.037139892578125,0.0325927734375,0.05072021484375
514,2.0,0.0189971923828125,0.0076141357421875,0.26806640625,0.5400390625,0.045074462890625,0.0257415771484375,0.09442138671875
515,2.0,0.0021209716796875,0.71240234375,0.07281494140625,0.003589630126953125,0.18798828125,0.0209503173828125,0.00037288665771484375
516,2.0,0.008758544921875,0.068603515625,0.501953125,0.2216796875,0.079833984375,0.09893798828125,0.0203094482421875
517,2.0,0.0153656005859375,0.061126708984375,0.309814453125,0.420166015625,0.103271484375,0.047454833984375,0.042572021484375
518,2.0,0.00553131103515625,0.00316619873046875,0.80712890625,0.047332763671875,0.045257568359375,0.0091094970703125,0.08233642578125
519,2.0,0.023773193359375,0.221435546875,0.1739501953125,0.09600830078125,0.404296875,0.07061767578125,0.0097198486328125
520,2.0,0.00637054443359375,0.0557861328125,0.58349609375,0.1986083984375,0.042083740234375,0.0784912109375,0.034942626953125
521,2.0,0.386962890625,0.27783203125,0.06976318359375,0.10504150390625,0.0819091796875,0.04803466796875,0.0305938720703125
522,2.0,0.159423828125,0.76220703125,0.0093994140625,0.007415771484375,0.022125244140625,0.0382080078125,0.0010318756103515625
523,2.0,0.0072174072265625,0.413330078125,0.22607421875,0.0294952392578125,0.033599853515625,0.2861328125,0.004077911376953125
524,2.0,0.0145721435546875,0.552734375,0.07574462890625,0.05584716796875,0.0789794921875,0.2166748046875,0.005611419677734375
525,2.0,0.015777587890625,0.001926422119140625,0.41748046875,0.270263671875,0.01605224609375,0.033721923828125,0.2447509765625
526,2.0,0.0292816162109375,0.861328125,0.0138092041015625,0.006160736083984375,0.0198974609375,0.068115234375,0.001331329345703125
527,2.0,0.04302978515625,0.042938232421875,0.0106658935546875,0.11590576171875,0.77783203125,0.0011644363403320312,0.0085601806640625
528,2.0,0.00754547119140625,0.06890869140625,0.40771484375,0.287353515625,0.1767578125,0.020843505859375,0.030853271484375
529,2.0,0.07598876953125,0.01055145263671875,0.1922607421875,0.497802734375,0.028961181640625,0.0160369873046875,0.178466796875
530,2.0,0.391845703125,0.457275390625,0.08306884765625,0.0113372802734375,0.02740478515625,0.0190582275390625,0.01016998291015625
531,2.0,0.048095703125,0.036773681640625,0.049072265625,0.630859375,0.1773681640625,0.026092529296875,0.031890869140625
532,2.0,0.022979736328125,0.10418701171875,0.53076171875,0.148681640625,0.07147216796875,0.08782958984375,0.033905029296875
533,2.0,0.1436767578125,0.006267547607421875,0.53759765625,0.06732177734375,0.043304443359375,0.0020313262939453125,0.2000732421875
534,2.0,0.023590087890625,0.31982421875,0.2030029296875,0.09033203125,0.286376953125,0.0638427734375,0.01322174072265625
535,2.0,0.0013113021850585938,0.71630859375,0.027252197265625,0.0005774497985839844,0.0007662773132324219,0.25390625,8.600950241088867e-05
536,2.0,0.0114898681640625,0.0102996826171875,0.779296875,0.1573486328125,0.0123138427734375,0.005054473876953125,0.024078369140625
537,2.0,0.007183074951171875,0.89404296875,0.062164306640625,0.0016775131225585938,0.01067352294921875,0.0242462158203125,0.00018990039825439453
538,2.0,0.0260009765625,0.00705718994140625,0.1190185546875,0.57958984375,0.13037109375,0.013427734375,0.1246337890625
539,2.0,0.2060546875,0.0499267578125,0.30078125,0.04998779296875,0.004039764404296875,0.1304931640625,0.2587890625
540,2.0,0.1539306640625,0.005039215087890625,0.09228515625,0.053436279296875,0.040191650390625,0.0105743408203125,0.64453125
541,2.0,0.03558349609375,0.2880859375,0.337646484375,0.08502197265625,0.015899658203125,0.2227783203125,0.01505279541015625
542,2.0,0.040863037109375,0.298583984375,0.153564453125,0.1573486328125,0.326171875,0.0126800537109375,0.010711669921875
543,2.0,0.0246734619140625,0.04107666015625,0.098876953125,0.58935546875,0.0806884765625,0.09576416015625,0.06964111328125
544,2.0,0.238525390625,0.271484375,0.0246429443359375,0.01393890380859375,0.040802001953125,0.398681640625,0.0118865966796875
545,2.0,0.0111236572265625,0.014190673828125,0.521484375,0.271240234375,0.07330322265625,0.0182037353515625,0.09033203125
546,2.0,0.0013980865478515625,0.06927490234375,0.21533203125,0.0312042236328125,0.00274658203125,0.677734375,0.00260162353515625
547,2.0,0.0233001708984375,0.125244140625,0.44775390625,0.251953125,0.041046142578125,0.08209228515625,0.028594970703125
548,2.0,0.05535888671875,0.019683837890625,0.5947265625,0.1976318359375,0.029937744140625,0.020904541015625,0.08197021484375
549,2.0,0.0195770263671875,0.042633056640625,0.63671875,0.25048828125,0.017303466796875,0.01131439208984375,0.0220489501953125
550,2.0,0.0672607421875,0.2076416015625,0.0310211181640625,0.028106689453125,0.638671875,0.0169830322265625,0.010223388671875
551,2.0,0.02978515625,0.1507568359375,0.04266357421875,0.2200927734375,0.370849609375,0.16162109375,0.0242462158203125
552,2.0,0.0276947021484375,0.56689453125,0.0506591796875,0.010223388671875,0.1832275390625,0.1568603515625,0.004261016845703125
553,2.0,0.01073455810546875,0.00971221923828125,0.64208984375,0.2216796875,0.03143310546875,0.01360321044921875,0.07086181640625
554,2.0,0.1126708984375,0.133544921875,0.125732421875,0.08551025390625,0.033233642578125,0.41552734375,0.09368896484375
555,2.0,0.05450439453125,0.133544921875,0.2288818359375,0.2255859375,0.12255859375,0.155029296875,0.0799560546875
556,2.0,0.0145263671875,0.427490234375,0.0841064453125,0.1986083984375,0.197509765625,0.07025146484375,0.007568359375
557,2.0,0.038726806640625,0.30224609375,0.12188720703125,0.155517578125,0.2442626953125,0.1134033203125,0.02386474609375
558,2.0,0.0153656005859375,0.380615234375,0.171142578125,0.106201171875,0.05291748046875,0.259765625,0.01392364501953125
559,2.0,0.01476287841796875,0.56298828125,0.0506591796875,0.1097412109375,0.1395263671875,0.11590576171875,0.006256103515625
560,2.0,0.021148681640625,0.158447265625,0.047515869140625,0.0276641845703125,0.7138671875,0.018096923828125,0.01311492919921875
561,2.0,0.130615234375,0.10235595703125,0.057861328125,0.05303955078125,0.36767578125,0.103271484375,0.185302734375
562,2.0,0.0689697265625,0.083740234375,0.330810546875,0.28955078125,0.0286102294921875,0.0404052734375,0.1578369140625
563,2.0,0.05224609375,0.194091796875,0.57080078125,0.0100250244140625,0.0128631591796875,0.1376953125,0.0220947265625
564,2.0,0.373291015625,0.53662109375,0.054351806640625,0.00640869140625,0.0150299072265625,0.0118408203125,0.002414703369140625
565,2.0,0.11676025390625,0.158203125,0.16455078125,0.421630859375,0.05255126953125,0.04437255859375,0.04205322265625
566,2.0,0.003475189208984375,0.2291259765625,0.0762939453125,0.03192138671875,0.0150299072265625,0.6416015625,0.002361297607421875
567,2.0,0.003528594970703125,0.1810302734375,0.666015625,0.053955078125,0.0478515625,0.04351806640625,0.00426483154296875
568,2.0,0.4541015625,0.21533203125,0.1529541015625,0.051025390625,0.1029052734375,0.004627227783203125,0.0190887451171875
569,2.0,0.0252685546875,0.01421356201171875,0.5361328125,0.302978515625,0.013031005859375,0.035614013671875,0.0728759765625
570,2.0,0.043060302734375,0.50537109375,0.09527587890625,0.053619384765625,0.07440185546875,0.2196044921875,0.008697509765625
571,2.0,0.1395263671875,0.00832366943359375,0.10040283203125,0.52734375,0.01412200927734375,0.023773193359375,0.1866455078125
572,2.0,0.02783203125,0.052490234375,0.1898193359375,0.401123046875,0.198974609375,0.07061767578125,0.05908203125
573,2.0,0.08441162109375,0.11151123046875,0.6103515625,0.104248046875,0.02838134765625,0.029632568359375,0.03125
574,2.0,0.006683349609375,0.00984954833984375,0.7216796875,0.2083740234375,0.0126495361328125,0.00791168212890625,0.03302001953125
575,2.0,0.035125732421875,0.028106689453125,0.474609375,0.09344482421875,0.0291748046875,0.1478271484375,0.1917724609375
576,2.0,0.037689208984375,0.1297607421875,0.218505859375,0.34765625,0.1932373046875,0.03839111328125,0.03472900390625
577,2.0,0.036376953125,0.005222320556640625,0.457275390625,0.1705322265625,0.032745361328125,0.0234832763671875,0.2744140625
578,2.0,0.134765625,0.1578369140625,0.243408203125,0.246826171875,0.032562255859375,0.130615234375,0.053985595703125
579,2.0,0.046661376953125,0.200439453125,0.06732177734375,0.097900390625,0.32080078125,0.2391357421875,0.02783203125
580,2.0,0.0082550048828125,0.3154296875,0.190673828125,0.1754150390625,0.0496826171875,0.247802734375,0.01275634765625
581,2.0,0.00348663330078125,0.00543212890625,0.332275390625,0.53271484375,0.0205841064453125,0.039337158203125,0.066162109375
582,2.0,0.0089569091796875,0.08343505859375,0.2266845703125,0.24267578125,0.3623046875,0.054656982421875,0.0213775634765625
583,2.0,0.07818603515625,0.053314208984375,0.599609375,0.163330078125,0.0400390625,0.021728515625,0.04388427734375
584,2.0,0.020782470703125,0.059661865234375,0.255615234375,0.39697265625,0.12066650390625,0.074951171875,0.0712890625
585,2.0,0.01329803466796875,0.39306640625,0.1124267578125,0.055999755859375,0.08782958984375,0.330322265625,0.00688934326171875
586,2.0,0.052459716796875,0.1588134765625,0.1641845703125,0.1868896484375,0.04168701171875,0.348876953125,0.046966552734375
587,2.0,0.0196533203125,0.0201568603515625,0.2125244140625,0.5751953125,0.06134033203125,0.0240325927734375,0.0869140625
588,2.0,0.045989990234375,0.0258636474609375,0.80419921875,0.00890350341796875,0.0106048583984375,0.0158538818359375,0.08837890625
589,2.0,0.038330078125,0.3427734375,0.030059814453125,0.4716796875,0.088134765625,0.02203369140625,0.00687408447265625
590,2.0,0.0330810546875,0.169189453125,0.212890625,0.414794921875,0.11041259765625,0.035308837890625,0.024383544921875
591,2.0,0.0699462890625,0.10589599609375,0.59521484375,0.037078857421875,0.03765869140625,0.075927734375,0.078369140625
592,2.0,0.0005612373352050781,0.00037026405334472656,0.0117950439453125,0.97802734375,0.003993988037109375,0.0006875991821289062,0.004711151123046875
593,2.0,0.00390625,0.003757476806640625,0.393310546875,0.53955078125,0.0164337158203125,0.00823211669921875,0.034881591796875
594,2.0,0.0258636474609375,0.5146484375,0.07281494140625,0.0277252197265625,0.26025390625,0.09442138671875,0.00409698486328125
595,2.0,0.0088653564453125,0.6201171875,0.056671142578125,0.0223236083984375,0.1168212890625,0.1729736328125,0.0020008087158203125
596,2.0,0.0235595703125,0.0224761962890625,0.26416015625,0.48828125,0.1094970703125,0.036895751953125,0.05523681640625
597,2.0,0.10491943359375,0.0084381103515625,0.172607421875,0.017333984375,0.05072021484375,0.027862548828125,0.6181640625
598,2.0,0.059173583984375,0.16455078125,0.469970703125,0.213623046875,0.030548095703125,0.0345458984375,0.0274658203125
599,2.0,0.0118408203125,0.1519775390625,0.269775390625,0.23876953125,0.2293701171875,0.07769775390625,0.020660400390625
600,2.0,0.01006317138671875,0.07965087890625,0.484375,0.2196044921875,0.0159454345703125,0.1641845703125,0.0262451171875
601,2.0,0.03240966796875,0.1778564453125,0.1494140625,0.2427978515625,0.247314453125,0.1251220703125,0.02508544921875
602,2.0,0.0224456787109375,0.309326171875,0.3759765625,0.0265655517578125,0.031005859375,0.2213134765625,0.01326751708984375
603,2.0,0.00811004638671875,0.0823974609375,0.1845703125,0.6201171875,0.0250244140625,0.06719970703125,0.01251983642578125
604,2.0,0.22412109375,0.07464599609375,0.529296875,0.044769287109375,0.0062255859375,0.040191650390625,0.08062744140625
605,2.0,0.1412353515625,0.5439453125,0.09466552734375,0.07354736328125,0.11370849609375,0.0181427001953125,0.0147857666015625
606,2.0,0.2484130859375,0.1455078125,0.42724609375,0.0139923095703125,0.006412506103515625,0.13037109375,0.0279998779296875
607,2.0,0.0030460357666015625,0.002197265625,0.07861328125,0.8701171875,0.034820556640625,0.001163482666015625,0.00981903076171875
608,2.0,0.1871337890625,0.0038299560546875,0.089599609375,0.041961669921875,0.00208282470703125,0.062042236328125,0.61328125
609,2.0,0.050018310546875,0.0018329620361328125,0.1005859375,0.1544189453125,0.014556884765625,0.02618408203125,0.65234375
610,2.0,0.0295562744140625,0.033233642578125,0.0833740234375,0.05072021484375,0.7685546875,0.0029201507568359375,0.031890869140625
611,2.0,0.1719970703125,0.03436279296875,0.0955810546875,0.1356201171875,0.1878662109375,0.033172607421875,0.34130859375
612,2.0,0.1654052734375,0.01146697998046875,0.398193359375,0.2144775390625,0.0157318115234375,0.017242431640625,0.1773681640625
613,2.0,0.052825927734375,0.045166015625,0.2496337890625,0.027923583984375,0.0151824951171875,0.396240234375,0.213134765625
614,2.0,0.01110076904296875,0.1865234375,0.295654296875,0.117919921875,0.3046875,0.0706787109375,0.013519287109375
615,2.0,0.01497650146484375,0.040740966796875,0.66943359375,0.0374755859375,0.0083465576171875,0.194091796875,0.035003662109375
616,2.0,0.04913330078125,0.08343505859375,0.279296875,0.324462890625,0.076416015625,0.10400390625,0.08331298828125
617,2.0,0.01012420654296875,0.230224609375,0.1761474609375,0.0911865234375,0.03851318359375,0.4423828125,0.0113372802734375
618,2.0,0.03375244140625,0.2059326171875,0.3896484375,0.236572265625,0.02752685546875,0.08843994140625,0.0180511474609375
619,2.0,0.052703857421875,0.35498046875,0.01910400390625,0.0287322998046875,0.413818359375,0.11773681640625,0.0127105712890625
620,2.0,0.0285491943359375,0.01277923583984375,0.609375,0.2332763671875,0.03118896484375,0.0219268798828125,0.06304931640625
621,2.0,0.1376953125,0.00484466552734375,0.1083984375,0.2320556640625,0.06243896484375,0.011016845703125,0.443359375
622,2.0,0.06719970703125,0.004810333251953125,0.196533203125,0.0299530029296875,0.0055389404296875,0.08026123046875,0.61572265625
623,2.0,0.007274627685546875,0.01309967041015625,0.119140625,0.431640625,0.386962890625,0.00811004638671875,0.033935546875
624,2.0,0.11480712890625,0.01397705078125,0.059051513671875,0.5361328125,0.159423828125,0.01934814453125,0.09698486328125
625,2.0,0.0274505615234375,0.0233306884765625,0.055145263671875,0.375,0.491455078125,0.006717681884765625,0.02081298828125
626,2.0,0.009490966796875,0.007099151611328125,0.287109375,0.64111328125,0.026092529296875,0.006160736083984375,0.023040771484375
627,2.0,0.09149169921875,0.0142822265625,0.2064208984375,0.0645751953125,0.002796173095703125,0.11700439453125,0.50341796875
628,2.0,0.0179443359375,0.046356201171875,0.1448974609375,0.0633544921875,0.69580078125,0.006610870361328125,0.0248565673828125
629,2.0,0.0204620361328125,0.01189422607421875,0.02740478515625,0.0595703125,0.8505859375,0.006374359130859375,0.023834228515625
630,2.0,0.0104522705078125,0.00832366943359375,0.026763916015625,0.0567626953125,0.8818359375,0.00426483154296875,0.0118255615234375
631,2.0,0.01995849609375,0.323486328125,0.1087646484375,0.1455078125,0.29443359375,0.09552001953125,0.0123138427734375
632,2.0,0.0499267578125,0.08758544921875,0.43212890625,0.16455078125,0.14599609375,0.038421630859375,0.0814208984375
633,2.0,0.09295654296875,0.01983642578125,0.38671875,0.31298828125,0.1160888671875,0.01012420654296875,0.061279296875
634,2.0,0.033203125,0.57958984375,0.1697998046875,0.054412841796875,0.056488037109375,0.0997314453125,0.00677490234375
635,2.0,0.0011749267578125,0.568359375,0.375,0.00579071044921875,0.01377105712890625,0.0352783203125,0.0005035400390625
