,Labels,MAL,NV,BCC,AK,BK,DF,SCC
712,2.0,0.16357421875,0.020294189453125,0.438232421875,0.212890625,0.142333984375,0.001811981201171875,0.0209503173828125
713,2.0,0.05096435546875,0.015777587890625,0.022125244140625,0.245849609375,0.07012939453125,0.0029296875,0.59228515625
714,2.0,0.049774169921875,0.02349853515625,0.128662109375,0.248779296875,0.06634521484375,0.01081085205078125,0.47216796875
715,2.0,0.1649169921875,0.0240325927734375,0.139404296875,0.135498046875,0.07427978515625,0.0244140625,0.4375
716,2.0,0.0208740234375,0.0093841552734375,0.67578125,0.06689453125,0.01837158203125,0.003932952880859375,0.20458984375
717,2.0,0.6357421875,0.031402587890625,0.040618896484375,0.134765625,0.0985107421875,0.007244110107421875,0.0517578125
718,2.0,0.01409912109375,0.01513671875,0.38330078125,0.416259765625,0.05145263671875,0.00968170166015625,0.11004638671875
719,2.0,0.0369873046875,0.047607421875,0.307861328125,0.462158203125,0.07452392578125,0.0033111572265625,0.067626953125
720,2.0,0.05181884765625,0.09429931640625,0.10015869140625,0.3544921875,0.234130859375,0.013458251953125,0.1514892578125
721,2.0,0.01264190673828125,0.010345458984375,0.326416015625,0.104248046875,0.1343994140625,0.00579833984375,0.40625
722,2.0,0.00772857666015625,0.01030731201171875,0.235107421875,0.6484375,0.0192718505859375,0.019927978515625,0.059112548828125
723,2.0,0.00893402099609375,0.029022216796875,0.1842041015625,0.63037109375,0.1168212890625,0.0028743743896484375,0.027679443359375
724,2.0,0.0149688720703125,0.0260772705078125,0.1959228515625,0.285888671875,0.2880859375,0.00647735595703125,0.1826171875
725,2.0,0.0018320083618164062,0.09783935546875,0.06732177734375,0.2305908203125,0.5087890625,0.004825592041015625,0.088623046875
726,2.0,0.05322265625,0.0838623046875,0.54150390625,0.1007080078125,0.16650390625,0.006443023681640625,0.047943115234375
727,2.0,0.0309295654296875,0.0360107421875,0.568359375,0.11053466796875,0.108642578125,0.01316070556640625,0.13232421875
728,2.0,0.027587890625,0.082763671875,0.56787109375,0.163818359375,0.09906005859375,0.005046844482421875,0.054046630859375
729,2.0,0.083984375,0.0122222900390625,0.371826171875,0.342041015625,0.051513671875,0.003200531005859375,0.1351318359375
730,2.0,0.09930419921875,0.07037353515625,0.19384765625,0.0740966796875,0.494873046875,0.0065155029296875,0.060943603515625
731,2.0,0.00893402099609375,0.01552581787109375,0.2266845703125,0.634765625,0.05938720703125,0.0021724700927734375,0.052337646484375
732,2.0,0.005016326904296875,0.08514404296875,0.38427734375,0.353759765625,0.0528564453125,0.01947021484375,0.099609375
733,2.0,0.01302337646484375,0.214599609375,0.251220703125,0.13916015625,0.1929931640625,0.0301666259765625,0.15869140625
734,2.0,0.011322021484375,0.09051513671875,0.239501953125,0.517578125,0.07537841796875,0.0030765533447265625,0.06280517578125
735,2.0,0.062042236328125,0.05438232421875,0.59228515625,0.08758544921875,0.13720703125,0.010284423828125,0.056427001953125
736,2.0,0.0036144256591796875,0.0421142578125,0.751953125,0.033843994140625,0.05133056640625,0.0103302001953125,0.10662841796875
737,2.0,0.12213134765625,0.04241943359375,0.165283203125,0.50146484375,0.10675048828125,0.00659942626953125,0.055572509765625
738,2.0,0.01377105712890625,0.015228271484375,0.10540771484375,0.7568359375,0.09356689453125,0.0005588531494140625,0.01444244384765625
739,2.0,0.005321502685546875,0.0037479400634765625,0.63818359375,0.2335205078125,0.04864501953125,0.0008487701416015625,0.069580078125
740,2.0,0.08648681640625,0.143310546875,0.484619140625,0.047454833984375,0.168212890625,0.0153350830078125,0.054595947265625
741,2.0,0.01702880859375,0.047271728515625,0.1507568359375,0.634765625,0.1015625,0.00434112548828125,0.044586181640625
742,2.0,0.006954193115234375,0.044097900390625,0.52734375,0.26904296875,0.12939453125,0.0012874603271484375,0.021759033203125
743,2.0,0.101806640625,0.05706787109375,0.48486328125,0.1614990234375,0.120849609375,0.00673675537109375,0.06719970703125
744,2.0,0.08111572265625,0.115966796875,0.323486328125,0.10247802734375,0.2374267578125,0.0287628173828125,0.1107177734375
745,2.0,0.006378173828125,0.02386474609375,0.26171875,0.53759765625,0.11279296875,0.0048828125,0.052978515625
746,2.0,0.0347900390625,0.223876953125,0.2042236328125,0.283935546875,0.178955078125,0.01457977294921875,0.059722900390625
747,2.0,0.01378631591796875,0.062225341796875,0.63330078125,0.1546630859375,0.0826416015625,0.00685882568359375,0.046630859375
748,2.0,0.07452392578125,0.54248046875,0.041839599609375,0.0082855224609375,0.0726318359375,0.236328125,0.023834228515625
749,2.0,0.01514434814453125,0.01357269287109375,0.24365234375,0.61376953125,0.0499267578125,0.007488250732421875,0.056427001953125
750,2.0,0.00905609130859375,0.048492431640625,0.239990234375,0.5361328125,0.121337890625,0.0034809112548828125,0.041351318359375
751,2.0,0.0059661865234375,0.00046443939208984375,0.438232421875,0.1656494140625,0.0277252197265625,0.0007452964782714844,0.361083984375
752,2.0,0.0506591796875,0.2161865234375,0.353759765625,0.1470947265625,0.1763916015625,0.0183868408203125,0.037384033203125
753,2.0,0.0067291259765625,0.001556396484375,0.71826171875,0.050689697265625,0.0152587890625,0.0014934539794921875,0.205810546875
754,2.0,0.0018682479858398438,0.060272216796875,0.28271484375,0.496337890625,0.122802734375,0.0032024383544921875,0.032806396484375
755,2.0,0.0177154541015625,0.01953125,0.487060546875,0.2646484375,0.065185546875,0.004703521728515625,0.14111328125
756,2.0,0.04974365234375,0.0657958984375,0.6357421875,0.049896240234375,0.048828125,0.00972747802734375,0.1405029296875
757,2.0,0.0347900390625,0.12841796875,0.1387939453125,0.222900390625,0.453857421875,0.00493621826171875,0.016082763671875
758,2.0,0.056610107421875,0.07696533203125,0.300537109375,0.337158203125,0.127197265625,0.0100860595703125,0.0914306640625
759,2.0,0.017120361328125,0.010528564453125,0.359619140625,0.57373046875,0.0162811279296875,0.003021240234375,0.019683837890625
760,2.0,0.01102447509765625,0.0022029876708984375,0.88671875,0.027496337890625,0.01776123046875,0.0011053085327148438,0.053558349609375
761,2.0,0.10980224609375,0.360107421875,0.137939453125,0.087890625,0.2388916015625,0.0154876708984375,0.04986572265625
762,2.0,0.02117919921875,0.0253143310546875,0.3271484375,0.09417724609375,0.05548095703125,0.0115203857421875,0.46533203125
763,2.0,0.02130126953125,0.0152740478515625,0.77587890625,0.07147216796875,0.017669677734375,0.00848388671875,0.09002685546875
764,2.0,0.0033016204833984375,0.01453399658203125,0.66943359375,0.2171630859375,0.038818359375,0.00311279296875,0.053436279296875
765,2.0,0.01334381103515625,0.01253509521484375,0.689453125,0.0740966796875,0.08319091796875,0.006580352783203125,0.12060546875
766,2.0,0.01296234130859375,0.01116180419921875,0.724609375,0.08984375,0.01947021484375,0.0123443603515625,0.129638671875
767,2.0,0.0509033203125,0.00865936279296875,0.480712890625,0.07623291015625,0.1817626953125,0.005237579345703125,0.1966552734375
768,2.0,0.024810791015625,0.06939697265625,0.460205078125,0.1429443359375,0.08477783203125,0.0085906982421875,0.20947265625
769,2.0,0.1329345703125,0.307861328125,0.11993408203125,0.01438140869140625,0.313720703125,0.0312347412109375,0.08013916015625
770,2.0,0.00830078125,0.00830841064453125,0.133056640625,0.050628662109375,0.0263671875,0.0260009765625,0.7470703125
771,2.0,0.01509857177734375,0.0139007568359375,0.826171875,0.027099609375,0.023406982421875,0.0077667236328125,0.0865478515625
772,2.0,0.0296783447265625,0.044097900390625,0.3232421875,0.191162109375,0.140625,0.04278564453125,0.228515625
773,2.0,0.06317138671875,0.017974853515625,0.3974609375,0.182373046875,0.275146484375,0.0036716461181640625,0.06036376953125
774,2.0,0.01129913330078125,0.004852294921875,0.52294921875,0.2275390625,0.0296478271484375,0.0024890899658203125,0.201171875
775,2.0,0.1641845703125,0.311279296875,0.051177978515625,0.06298828125,0.385986328125,0.009368896484375,0.01508331298828125
776,2.0,0.37939453125,0.144287109375,0.2435302734375,0.0189361572265625,0.189208984375,0.0060272216796875,0.0185699462890625
777,2.0,0.045562744140625,0.0308685302734375,0.08294677734375,0.375732421875,0.2413330078125,0.005275726318359375,0.21826171875
778,2.0,0.035369873046875,0.053436279296875,0.418212890625,0.09649658203125,0.04693603515625,0.0270233154296875,0.322509765625
779,2.0,0.10797119140625,0.1688232421875,0.42626953125,0.150634765625,0.0523681640625,0.059661865234375,0.0343017578125
780,2.0,0.1036376953125,0.017333984375,0.171875,0.1910400390625,0.053314208984375,0.017822265625,0.445068359375
781,2.0,0.2247314453125,0.0587158203125,0.1241455078125,0.0694580078125,0.2174072265625,0.036285400390625,0.269287109375
782,2.0,0.0132598876953125,0.79150390625,0.09649658203125,0.0005679130554199219,0.08892822265625,0.0080718994140625,0.0009636878967285156
783,2.0,0.0094146728515625,0.027069091796875,0.57861328125,0.13818359375,0.1929931640625,0.001972198486328125,0.0517578125
784,2.0,0.030609130859375,0.11175537109375,0.1043701171875,0.61572265625,0.0841064453125,0.012359619140625,0.04132080078125
785,2.0,0.027740478515625,0.0288238525390625,0.6689453125,0.06988525390625,0.08770751953125,0.004695892333984375,0.1124267578125
786,2.0,0.32177734375,0.4140625,0.0185089111328125,0.00274658203125,0.1470947265625,0.0811767578125,0.01473236083984375
787,2.0,0.019073486328125,0.1605224609375,0.1822509765625,0.1666259765625,0.2646484375,0.043182373046875,0.163818359375
788,2.0,0.03668212890625,0.06378173828125,0.2496337890625,0.246337890625,0.296142578125,0.00482940673828125,0.1025390625
789,2.0,0.2607421875,0.11785888671875,0.054351806640625,0.2039794921875,0.184326171875,0.0278167724609375,0.1510009765625
790,2.0,0.050689697265625,0.0185699462890625,0.283203125,0.35546875,0.1529541015625,0.002666473388671875,0.1363525390625
791,2.0,0.05987548828125,0.052490234375,0.12249755859375,0.3193359375,0.3359375,0.00911712646484375,0.10089111328125
792,2.0,0.012359619140625,0.06231689453125,0.5126953125,0.23779296875,0.1373291015625,0.006099700927734375,0.0313720703125
793,2.0,0.036285400390625,0.0189666748046875,0.022430419921875,0.035797119140625,0.84326171875,0.0012674331665039062,0.041961669921875
794,2.0,0.11224365234375,0.036590576171875,0.1103515625,0.058349609375,0.0821533203125,0.1759033203125,0.42431640625
795,2.0,0.040802001953125,0.0404052734375,0.5400390625,0.1162109375,0.22314453125,0.0036163330078125,0.03594970703125
796,2.0,0.026397705078125,0.01434326171875,0.6767578125,0.125732421875,0.0855712890625,0.0018758773803710938,0.069091796875
797,2.0,0.0211334228515625,0.08856201171875,0.0860595703125,0.2802734375,0.50537109375,0.00377655029296875,0.0149078369140625
798,2.0,0.22216796875,0.157958984375,0.056915283203125,0.1217041015625,0.11688232421875,0.02264404296875,0.3017578125
799,2.0,0.140869140625,0.034576416015625,0.6201171875,0.031463623046875,0.08489990234375,0.0186767578125,0.0697021484375
800,2.0,0.0509033203125,0.025482177734375,0.6611328125,0.0733642578125,0.06768798828125,0.0109100341796875,0.1104736328125
801,2.0,0.01190185546875,0.05181884765625,0.14599609375,0.65185546875,0.112548828125,0.00592041015625,0.0201416015625
802,2.0,0.0469970703125,0.16162109375,0.237060546875,0.3203125,0.1787109375,0.005767822265625,0.0496826171875
803,2.0,0.10052490234375,0.226318359375,0.0192108154296875,0.008575439453125,0.306884765625,0.044952392578125,0.29345703125
804,2.0,0.0718994140625,0.07757568359375,0.365234375,0.1683349609375,0.236083984375,0.00762939453125,0.0733642578125
805,2.0,0.0187835693359375,0.273681640625,0.54541015625,0.015899658203125,0.11444091796875,0.0137176513671875,0.0181732177734375
806,2.0,0.0216827392578125,0.02203369140625,0.244140625,0.415283203125,0.2098388671875,0.0024204254150390625,0.08477783203125
807,2.0,0.01271820068359375,0.006031036376953125,0.0364990234375,0.9169921875,0.01361846923828125,0.0015745162963867188,0.01242828369140625
808,2.0,0.0070953369140625,0.346435546875,0.401123046875,0.131591796875,0.065185546875,0.034393310546875,0.0140228271484375
809,2.0,0.0165252685546875,0.00635528564453125,0.045196533203125,0.810546875,0.0289459228515625,0.0037899017333984375,0.08868408203125
810,2.0,0.0155029296875,0.052459716796875,0.62060546875,0.2083740234375,0.019683837890625,0.013519287109375,0.07000732421875
811,2.0,0.00365447998046875,0.0027637481689453125,0.87939453125,0.03717041015625,0.01605224609375,0.0008473396301269531,0.059967041015625
812,2.0,0.07086181640625,0.0318603515625,0.1673583984375,0.52685546875,0.060302734375,0.005596160888671875,0.1370849609375
813,2.0,0.147705078125,0.038421630859375,0.3583984375,0.1341552734375,0.210205078125,0.004871368408203125,0.1063232421875
814,2.0,0.10345458984375,0.137451171875,0.263916015625,0.10137939453125,0.314453125,0.0204315185546875,0.058746337890625
815,2.0,0.004634857177734375,0.389404296875,0.1484375,0.04803466796875,0.3857421875,0.007526397705078125,0.0161895751953125
816,2.0,0.0198211669921875,0.0240631103515625,0.5234375,0.1890869140625,0.084228515625,0.00847625732421875,0.151123046875
817,2.0,0.016357421875,0.06585693359375,0.1544189453125,0.69482421875,0.051910400390625,0.004180908203125,0.01262664794921875
818,2.0,0.08697509765625,0.11151123046875,0.1966552734375,0.046142578125,0.181884765625,0.0131072998046875,0.36376953125
819,2.0,0.07916259765625,0.0673828125,0.289306640625,0.10711669921875,0.358642578125,0.0226898193359375,0.07550048828125
820,2.0,0.006237030029296875,0.00502777099609375,0.2010498046875,0.4697265625,0.128173828125,0.001575469970703125,0.188232421875
821,2.0,0.275146484375,0.3681640625,0.10308837890625,0.00720977783203125,0.1544189453125,0.0140228271484375,0.07806396484375
822,2.0,0.0032520294189453125,0.00377655029296875,0.20361328125,0.68212890625,0.04449462890625,0.00183868408203125,0.061004638671875
823,2.0,0.0160064697265625,0.03753662109375,0.350341796875,0.4384765625,0.036102294921875,0.0130462646484375,0.1085205078125
824,2.0,0.042816162109375,0.053924560546875,0.480224609375,0.1982421875,0.1802978515625,0.0028438568115234375,0.041717529296875
825,2.0,0.273681640625,0.081787109375,0.1607666015625,0.10040283203125,0.0853271484375,0.125732421875,0.1724853515625
826,2.0,0.003673553466796875,0.05072021484375,0.93310546875,0.005001068115234375,0.0034542083740234375,0.0023517608642578125,0.0017633438110351562
827,2.0,0.033905029296875,0.09466552734375,0.1763916015625,0.3642578125,0.183837890625,0.034637451171875,0.11224365234375
828,2.0,0.0433349609375,0.046051025390625,0.06951904296875,0.0499267578125,0.5009765625,0.0227508544921875,0.267578125
829,2.0,0.60693359375,0.048126220703125,0.08807373046875,0.0030918121337890625,0.03973388671875,0.05712890625,0.1571044921875
830,2.0,0.027679443359375,0.019439697265625,0.286376953125,0.11346435546875,0.05810546875,0.043487548828125,0.451416015625
831,2.0,0.064208984375,0.064208984375,0.73583984375,0.03466796875,0.018707275390625,0.039581298828125,0.042999267578125
832,2.0,0.11431884765625,0.03863525390625,0.5634765625,0.0178680419921875,0.06097412109375,0.022125244140625,0.1827392578125
833,2.0,0.01165771484375,0.1265869140625,0.246826171875,0.1839599609375,0.40087890625,0.003753662109375,0.0264129638671875
834,2.0,0.00997161865234375,0.0036563873291015625,0.139404296875,0.7548828125,0.043212890625,0.0003952980041503906,0.048492431640625
835,2.0,0.1173095703125,0.0153656005859375,0.36279296875,0.07244873046875,0.03082275390625,0.018646240234375,0.382568359375
836,2.0,0.00983428955078125,0.04510498046875,0.544921875,0.042633056640625,0.30712890625,0.01503753662109375,0.035552978515625
837,2.0,0.052703857421875,0.0184783935546875,0.1466064453125,0.564453125,0.1832275390625,0.0014495849609375,0.03302001953125
838,2.0,0.03277587890625,0.035491943359375,0.2442626953125,0.52392578125,0.08624267578125,0.007045745849609375,0.07037353515625
839,2.0,0.0248870849609375,0.1541748046875,0.061798095703125,0.0921630859375,0.546875,0.0230865478515625,0.096923828125
840,2.0,0.0089263916015625,0.027801513671875,0.2403564453125,0.5380859375,0.135986328125,0.0020732879638671875,0.0467529296875
841,2.0,0.00841522216796875,0.0755615234375,0.65234375,0.1478271484375,0.085205078125,0.0090484619140625,0.0216064453125
842,2.0,0.06744384765625,0.09320068359375,0.15625,0.399169921875,0.25732421875,0.004425048828125,0.0221710205078125
843,2.0,0.00891876220703125,0.007259368896484375,0.54345703125,0.2247314453125,0.06640625,0.002506256103515625,0.146728515625
844,2.0,0.007587432861328125,0.0214385986328125,0.1787109375,0.64404296875,0.030792236328125,0.005817413330078125,0.111572265625
845,2.0,0.0218048095703125,0.23583984375,0.2265625,0.081787109375,0.0308837890625,0.1339111328125,0.269287109375
846,2.0,0.0626220703125,0.005092620849609375,0.044952392578125,0.38671875,0.1597900390625,0.001987457275390625,0.338623046875
847,2.0,0.031829833984375,0.0931396484375,0.177490234375,0.3955078125,0.184814453125,0.01348876953125,0.1038818359375
848,2.0,0.2169189453125,0.07159423828125,0.2939453125,0.06365966796875,0.11358642578125,0.06298828125,0.17724609375
849,2.0,0.405517578125,0.0479736328125,0.0219879150390625,0.0035552978515625,0.07049560546875,0.040313720703125,0.41015625
850,2.0,0.18212890625,0.045440673828125,0.5244140625,0.0133209228515625,0.08953857421875,0.01444244384765625,0.130859375
851,2.0,0.052276611328125,0.038177490234375,0.1922607421875,0.4423828125,0.2276611328125,0.0051727294921875,0.0421142578125
852,2.0,0.01459503173828125,0.0127410888671875,0.156982421875,0.0296478271484375,0.07122802734375,0.0211334228515625,0.69384765625
853,3.0,0.0284881591796875,0.004619598388671875,0.130126953125,0.63916015625,0.06549072265625,0.0027217864990234375,0.1292724609375
854,3.0,0.0017747879028320312,0.00612640380859375,0.024658203125,0.11163330078125,0.81298828125,0.0012760162353515625,0.041717529296875
855,3.0,0.024566650390625,0.00933074951171875,0.10491943359375,0.6943359375,0.10028076171875,0.0019702911376953125,0.06451416015625
856,3.0,0.0248260498046875,0.0989990234375,0.426513671875,0.11822509765625,0.1768798828125,0.01343536376953125,0.14111328125
857,3.0,0.0259857177734375,0.0767822265625,0.1890869140625,0.455078125,0.235595703125,0.0026264190673828125,0.01493072509765625
858,3.0,0.032318115234375,0.05462646484375,0.06884765625,0.51708984375,0.29736328125,0.0032100677490234375,0.026580810546875
859,3.0,0.1734619140625,0.05413818359375,0.2218017578125,0.273193359375,0.23095703125,0.0035686492919921875,0.04296875
860,3.0,0.0233612060546875,0.03472900390625,0.080810546875,0.70361328125,0.1134033203125,0.00258636474609375,0.041717529296875
861,3.0,0.0170745849609375,0.06781005859375,0.447509765625,0.169921875,0.1385498046875,0.0025501251220703125,0.1566162109375
862,3.0,0.0023899078369140625,0.061187744140625,0.049835205078125,0.802734375,0.07159423828125,0.00563812255859375,0.006801605224609375
863,3.0,0.177734375,0.0653076171875,0.126708984375,0.125244140625,0.12744140625,0.040557861328125,0.3369140625
864,3.0,0.2274169921875,0.1556396484375,0.168212890625,0.2064208984375,0.1912841796875,0.007228851318359375,0.043792724609375
865,3.0,0.048492431640625,0.045013427734375,0.0819091796875,0.074462890625,0.417724609375,0.0338134765625,0.298583984375
866,3.0,0.07135009765625,0.019256591796875,0.306640625,0.2186279296875,0.131103515625,0.0078125,0.245361328125
867,3.0,0.025299072265625,0.11053466796875,0.09588623046875,0.25048828125,0.35009765625,0.044342041015625,0.123291015625
868,3.0,0.00720977783203125,0.0141143798828125,0.1541748046875,0.568359375,0.05926513671875,0.00302886962890625,0.194091796875
869,3.0,0.0290069580078125,0.08489990234375,0.1173095703125,0.267822265625,0.16064453125,0.022735595703125,0.317626953125
870,3.0,0.0013599395751953125,0.01132965087890625,0.052734375,0.8818359375,0.0306396484375,0.0010967254638671875,0.0212249755859375
871,3.0,0.0016345977783203125,0.058441162109375,0.32080078125,0.5576171875,0.0460205078125,0.002471923828125,0.0133514404296875
872,3.0,0.119873046875,0.07421875,0.1109619140625,0.25732421875,0.32958984375,0.007526397705078125,0.10064697265625
873,3.0,0.0278778076171875,0.052001953125,0.2161865234375,0.405029296875,0.192626953125,0.0052337646484375,0.10113525390625
874,3.0,0.1497802734375,0.1297607421875,0.30322265625,0.135498046875,0.1868896484375,0.0164642333984375,0.0782470703125
875,3.0,0.005157470703125,0.01372528076171875,0.0836181640625,0.69677734375,0.1866455078125,0.00067901611328125,0.01328277587890625
876,3.0,0.003627777099609375,0.0043487548828125,0.58251953125,0.35400390625,0.0176239013671875,0.0012378692626953125,0.036407470703125
877,3.0,0.07470703125,0.044219970703125,0.2218017578125,0.468994140625,0.1319580078125,0.004398345947265625,0.05377197265625
878,3.0,0.006839752197265625,0.01514434814453125,0.1685791015625,0.6259765625,0.1275634765625,0.0014944076538085938,0.0545654296875
879,3.0,0.01493072509765625,0.0205078125,0.38818359375,0.061126708984375,0.06768798828125,0.0124664306640625,0.43505859375
880,3.0,0.0207977294921875,0.01092529296875,0.2000732421875,0.55517578125,0.11083984375,0.0014886856079101562,0.10052490234375
881,3.0,0.0128631591796875,0.0095977783203125,0.0257568359375,0.86279296875,0.052032470703125,0.0008945465087890625,0.036285400390625
882,3.0,0.0026607513427734375,0.0110015869140625,0.11590576171875,0.79443359375,0.05377197265625,0.0008063316345214844,0.0215301513671875
883,3.0,0.046844482421875,0.03765869140625,0.142822265625,0.322265625,0.372802734375,0.006290435791015625,0.0711669921875
884,3.0,0.031707763671875,0.106689453125,0.176513671875,0.43701171875,0.177490234375,0.006183624267578125,0.06451416015625
885,3.0,0.059112548828125,0.042388916015625,0.2451171875,0.433837890625,0.1343994140625,0.0061187744140625,0.07904052734375
886,3.0,0.013397216796875,0.056915283203125,0.3037109375,0.409423828125,0.1273193359375,0.0060577392578125,0.0831298828125
887,3.0,0.030975341796875,0.1278076171875,0.29638671875,0.1295166015625,0.3662109375,0.01052093505859375,0.038482666015625
888,3.0,0.01447296142578125,0.0194549560546875,0.300048828125,0.537109375,0.0390625,0.0101165771484375,0.07958984375
889,3.0,0.0985107421875,0.04486083984375,0.442626953125,0.1396484375,0.130859375,0.007411956787109375,0.1361083984375
890,3.0,0.002086639404296875,0.0023021697998046875,0.0572509765625,0.83984375,0.09552001953125,0.0001264810562133789,0.0030765533447265625
891,3.0,0.0303955078125,0.061492919921875,0.16650390625,0.3837890625,0.156494140625,0.0123138427734375,0.1888427734375
892,3.0,0.0158233642578125,0.07427978515625,0.2376708984375,0.525390625,0.13134765625,0.003810882568359375,0.01181793212890625
893,3.0,0.06256103515625,0.0311126708984375,0.1455078125,0.264404296875,0.389892578125,0.001987457275390625,0.10443115234375
894,3.0,0.0018463134765625,0.00909423828125,0.09716796875,0.65478515625,0.131103515625,0.0012693405151367188,0.104736328125
895,3.0,0.08697509765625,0.01181793212890625,0.280029296875,0.25146484375,0.144775390625,0.01052093505859375,0.21435546875
896,3.0,0.0079345703125,0.059234619140625,0.1649169921875,0.473876953125,0.2470703125,0.0028896331787109375,0.044189453125
897,3.0,0.023468017578125,0.024932861328125,0.087158203125,0.71484375,0.12646484375,0.0019779205322265625,0.020965576171875
898,3.0,0.0963134765625,0.03631591796875,0.136962890625,0.318115234375,0.38330078125,0.00220489501953125,0.026885986328125
899,3.0,0.0208282470703125,0.043060302734375,0.158447265625,0.495849609375,0.270263671875,0.0014905929565429688,0.01013946533203125
900,3.0,0.4111328125,0.11224365234375,0.01318359375,0.038238525390625,0.208740234375,0.02203369140625,0.1943359375
901,3.0,0.10516357421875,0.211181640625,0.08514404296875,0.21142578125,0.367431640625,0.0072174072265625,0.01253509521484375
902,3.0,0.333740234375,0.07110595703125,0.12188720703125,0.11590576171875,0.0199127197265625,0.049346923828125,0.2880859375
903,3.0,0.0034046173095703125,0.06536865234375,0.1019287109375,0.69189453125,0.1282958984375,0.002735137939453125,0.00630950927734375
904,3.0,0.00783538818359375,0.0372314453125,0.18359375,0.6318359375,0.08941650390625,0.002925872802734375,0.047088623046875
905,3.0,0.0928955078125,0.150146484375,0.10650634765625,0.2152099609375,0.222412109375,0.027130126953125,0.185791015625
906,3.0,0.17919921875,0.1083984375,0.1785888671875,0.229736328125,0.1947021484375,0.007648468017578125,0.10174560546875
907,3.0,0.0022830963134765625,0.011474609375,0.049774169921875,0.9033203125,0.024261474609375,0.00171661376953125,0.007106781005859375
908,3.0,0.0279083251953125,0.0200042724609375,0.318603515625,0.3515625,0.1986083984375,0.0017652511596679688,0.0816650390625
909,3.0,0.00797271728515625,0.066650390625,0.244873046875,0.45166015625,0.2158203125,0.0017099380493164062,0.0113525390625
910,3.0,0.28955078125,0.110107421875,0.02557373046875,0.04541015625,0.51171875,0.0023288726806640625,0.01508331298828125
911,3.0,0.00501251220703125,0.0271148681640625,0.24609375,0.58203125,0.0809326171875,0.0032367706298828125,0.05572509765625
912,3.0,0.04180908203125,0.05712890625,0.19091796875,0.59033203125,0.06988525390625,0.0071868896484375,0.042938232421875
913,3.0,0.2587890625,0.0819091796875,0.16650390625,0.1842041015625,0.130859375,0.0208740234375,0.1568603515625
914,3.0,0.06475830078125,0.058258056640625,0.13818359375,0.433837890625,0.19873046875,0.00873565673828125,0.0975341796875
915,3.0,0.004268646240234375,0.1439208984375,0.0438232421875,0.63720703125,0.146728515625,0.004482269287109375,0.0193634033203125
916,3.0,0.0273590087890625,0.1326904296875,0.3271484375,0.2529296875,0.1834716796875,0.00998687744140625,0.0662841796875
917,3.0,0.041015625,0.12139892578125,0.249267578125,0.138916015625,0.337158203125,0.0152587890625,0.09686279296875
918,3.0,0.01910400390625,0.00537872314453125,0.1259765625,0.619140625,0.1820068359375,0.002277374267578125,0.04608154296875
919,3.0,0.030487060546875,0.1395263671875,0.06732177734375,0.45703125,0.27099609375,0.005035400390625,0.02972412109375
920,3.0,0.05499267578125,0.11737060546875,0.260986328125,0.25048828125,0.2393798828125,0.013641357421875,0.063232421875
921,3.0,0.11358642578125,0.07025146484375,0.0771484375,0.41015625,0.295654296875,0.00275421142578125,0.0302581787109375
922,3.0,0.1456298828125,0.318603515625,0.2369384765625,0.0794677734375,0.1531982421875,0.033050537109375,0.033172607421875
923,3.0,0.07025146484375,0.10626220703125,0.123046875,0.505859375,0.1513671875,0.012847900390625,0.0303497314453125
924,3.0,0.0223388671875,0.005207061767578125,0.08489990234375,0.587890625,0.100830078125,0.0020904541015625,0.1968994140625
925,3.0,0.003017425537109375,0.0014705657958984375,0.2030029296875,0.36328125,0.036163330078125,0.0009436607360839844,0.39208984375
926,3.0,0.09576416015625,0.10687255859375,0.236328125,0.1728515625,0.193603515625,0.01352691650390625,0.1810302734375
927,3.0,0.003376007080078125,0.008575439453125,0.165771484375,0.6943359375,0.02972412109375,0.0143890380859375,0.083740234375
928,3.0,0.03363037109375,0.007625579833984375,0.1563720703125,0.60595703125,0.11236572265625,0.002147674560546875,0.08209228515625
929,3.0,0.0927734375,0.02886962890625,0.15673828125,0.2410888671875,0.2491455078125,0.00731658935546875,0.2239990234375
930,3.0,0.0311737060546875,0.0305328369140625,0.501953125,0.0227508544921875,0.384765625,0.002628326416015625,0.0263214111328125
931,3.0,0.0251007080078125,0.1005859375,0.68798828125,0.071044921875,0.04510498046875,0.01123046875,0.0587158203125
932,3.0,0.1302490234375,0.0203094482421875,0.5126953125,0.2088623046875,0.08782958984375,0.0018815994262695312,0.038238525390625
933,3.0,0.0728759765625,0.06280517578125,0.2548828125,0.369873046875,0.164794921875,0.005176544189453125,0.069580078125
934,3.0,0.041107177734375,0.1346435546875,0.189697265625,0.19775390625,0.39794921875,0.0134429931640625,0.0254364013671875
935,3.0,0.04962158203125,0.268310546875,0.2296142578125,0.261962890625,0.1417236328125,0.012451171875,0.03631591796875
936,3.0,0.046478271484375,0.053131103515625,0.228515625,0.3134765625,0.290283203125,0.004344940185546875,0.063720703125
937,3.0,0.00641632080078125,0.07159423828125,0.07275390625,0.75244140625,0.07080078125,0.003505706787109375,0.0224151611328125
938,3.0,0.135009765625,0.068115234375,0.498291015625,0.0504150390625,0.19189453125,0.0177459716796875,0.038543701171875
939,3.0,0.05511474609375,0.025299072265625,0.08404541015625,0.68505859375,0.12066650390625,0.0016984939575195312,0.02801513671875
