,Labels,MAL,NV,BCC,AK,BK,DF,SCC
719,2.0,0.0171051025390625,0.003635406494140625,0.59033203125,0.35791015625,0.01560211181640625,0.005893707275390625,0.0095062255859375
720,2.0,0.010101318359375,0.0012378692626953125,0.08514404296875,0.83349609375,0.0653076171875,0.0005559921264648438,0.004337310791015625
721,2.0,0.001651763916015625,0.0005555152893066406,0.11944580078125,0.85888671875,0.01229095458984375,0.001514434814453125,0.0056915283203125
722,2.0,0.02960205078125,0.0229034423828125,0.56982421875,0.263916015625,0.005901336669921875,0.1025390625,0.00522613525390625
723,2.0,0.017303466796875,0.01953125,0.4306640625,0.396728515625,0.064697265625,0.045654296875,0.0252838134765625
724,2.0,0.0008077621459960938,0.005313873291015625,0.05706787109375,0.86328125,0.05267333984375,0.01107025146484375,0.00954437255859375
725,2.0,0.0029430389404296875,0.00991058349609375,0.5244140625,0.1246337890625,0.2091064453125,0.1080322265625,0.0207366943359375
726,2.0,0.0055694580078125,0.444091796875,0.252197265625,0.05633544921875,0.038482666015625,0.2015380859375,0.0017490386962890625
727,2.0,0.020111083984375,0.019378662109375,0.6142578125,0.201904296875,0.10272216796875,0.021514892578125,0.020050048828125
728,2.0,0.00537872314453125,0.00885772705078125,0.953125,0.0136566162109375,0.01235198974609375,0.0052642822265625,0.0016040802001953125
729,2.0,0.0811767578125,0.008575439453125,0.7451171875,0.12890625,0.0113067626953125,0.01326751708984375,0.0114593505859375
730,2.0,0.0052947998046875,0.006786346435546875,0.8037109375,0.06622314453125,0.1019287109375,0.0019350051879882812,0.0139007568359375
731,2.0,0.00832366943359375,0.006366729736328125,0.374755859375,0.572265625,0.0145416259765625,0.0147857666015625,0.00885772705078125
732,2.0,0.0019550323486328125,0.0081024169921875,0.70263671875,0.2159423828125,0.0069427490234375,0.0013589859008789062,0.06304931640625
733,2.0,0.001491546630859375,0.00225830078125,0.84375,0.12396240234375,0.0172882080078125,0.003772735595703125,0.0076141357421875
734,2.0,0.0008435249328613281,0.01248931884765625,0.9560546875,0.021759033203125,0.0040130615234375,0.0030078887939453125,0.0015974044799804688
735,2.0,0.0110931396484375,0.0303192138671875,0.728515625,0.0304412841796875,0.04144287109375,0.149658203125,0.008544921875
736,2.0,0.0014276504516601562,0.049652099609375,0.64111328125,0.2122802734375,0.049713134765625,0.0286712646484375,0.0171356201171875
737,2.0,0.062164306640625,0.0233917236328125,0.58056640625,0.2451171875,0.047332763671875,0.0238800048828125,0.01739501953125
738,2.0,0.02777099609375,0.0338134765625,0.2125244140625,0.57470703125,0.07415771484375,0.055450439453125,0.0216064453125
739,2.0,0.031890869140625,0.00313568115234375,0.8681640625,0.0706787109375,0.0148468017578125,0.0015468597412109375,0.0098724365234375
740,2.0,0.09722900390625,0.00878143310546875,0.67236328125,0.0380859375,0.1739501953125,0.006450653076171875,0.00318145751953125
741,2.0,0.0245819091796875,0.0087127685546875,0.42626953125,0.440673828125,0.051666259765625,0.002788543701171875,0.0452880859375
742,2.0,0.00799560546875,0.0689697265625,0.6591796875,0.0718994140625,0.0716552734375,0.04351806640625,0.07696533203125
743,2.0,0.09051513671875,0.16845703125,0.2261962890625,0.36572265625,0.0765380859375,0.052490234375,0.0200958251953125
744,2.0,0.1522216796875,0.056732177734375,0.71630859375,0.026275634765625,0.03985595703125,0.00429534912109375,0.004184722900390625
745,2.0,0.06378173828125,0.06842041015625,0.3916015625,0.24462890625,0.0243682861328125,0.1929931640625,0.01409912109375
746,2.0,0.0198211669921875,0.007587432861328125,0.7041015625,0.1580810546875,0.033203125,0.0697021484375,0.007610321044921875
747,2.0,0.0011587142944335938,0.004611968994140625,0.79345703125,0.1708984375,0.01061248779296875,0.004161834716796875,0.01513671875
748,2.0,0.1920166015625,0.68359375,0.061981201171875,0.002361297607421875,0.056640625,0.0018825531005859375,0.0016450881958007812
749,2.0,0.004119873046875,0.004425048828125,0.89990234375,0.07183837890625,0.00894927978515625,0.009063720703125,0.0018100738525390625
750,2.0,0.00920867919921875,0.03851318359375,0.662109375,0.233154296875,0.0224456787109375,0.01971435546875,0.01458740234375
751,2.0,0.002105712890625,0.0001653432846069336,0.984375,0.0026760101318359375,0.005176544189453125,0.00449371337890625,0.001220703125
752,2.0,0.0096435546875,0.16015625,0.376953125,0.294189453125,0.0221710205078125,0.13037109375,0.006443023681640625
753,2.0,0.0013551712036132812,0.0003829002380371094,0.9169921875,0.070556640625,0.004589080810546875,0.0030517578125,0.002994537353515625
754,2.0,0.005062103271484375,0.008392333984375,0.492919921875,0.4365234375,0.035430908203125,0.00315093994140625,0.0184783935546875
755,2.0,0.0044403076171875,0.0018033981323242188,0.92138671875,0.0175933837890625,0.0360107421875,0.0143890380859375,0.004215240478515625
756,2.0,0.001964569091796875,0.0248870849609375,0.8740234375,0.04718017578125,0.0262603759765625,0.00420379638671875,0.0213775634765625
757,2.0,0.0227508544921875,0.0562744140625,0.77197265625,0.04327392578125,0.08404541015625,0.017974853515625,0.0037250518798828125
758,2.0,0.01122283935546875,0.060516357421875,0.320068359375,0.35595703125,0.0120697021484375,0.22705078125,0.01320648193359375
759,2.0,0.09210205078125,0.05596923828125,0.45751953125,0.335205078125,0.0159759521484375,0.0303802490234375,0.01293182373046875
760,2.0,0.01393890380859375,0.02392578125,0.71142578125,0.1292724609375,0.094970703125,0.0137939453125,0.01251983642578125
761,2.0,0.022613525390625,0.10076904296875,0.302978515625,0.0889892578125,0.453369140625,0.028167724609375,0.003200531005859375
762,2.0,0.0097503662109375,0.0020751953125,0.94091796875,0.01068878173828125,0.024261474609375,0.0091400146484375,0.0030994415283203125
763,2.0,0.001194000244140625,0.006320953369140625,0.9697265625,0.004367828369140625,0.004482269287109375,0.0046234130859375,0.00946807861328125
764,2.0,0.09490966796875,0.235595703125,0.271484375,0.2161865234375,0.02392578125,0.1505126953125,0.007579803466796875
765,2.0,0.0025577545166015625,0.0007333755493164062,0.86328125,0.107421875,0.0195770263671875,0.0028533935546875,0.003795623779296875
766,2.0,0.0022296905517578125,0.002170562744140625,0.92041015625,0.03375244140625,0.023101806640625,0.0034084320068359375,0.0150604248046875
767,2.0,0.116943359375,0.0264739990234375,0.0823974609375,0.1435546875,0.6064453125,0.0017137527465820312,0.0224761962890625
768,2.0,0.005619049072265625,0.0196075439453125,0.5458984375,0.110595703125,0.294921875,0.00396728515625,0.01934814453125
769,2.0,0.058624267578125,0.318115234375,0.381591796875,0.0311279296875,0.1602783203125,0.0301513671875,0.0200653076171875
770,2.0,0.0017290115356445312,0.008575439453125,0.94775390625,0.023468017578125,0.005126953125,0.007099151611328125,0.006378173828125
771,2.0,0.00699615478515625,0.0253143310546875,0.7041015625,0.07281494140625,0.13134765625,0.0250244140625,0.034515380859375
772,2.0,0.038055419921875,0.01000213623046875,0.529296875,0.20458984375,0.181640625,0.0144195556640625,0.0222015380859375
773,2.0,0.0191192626953125,0.035491943359375,0.1756591796875,0.5849609375,0.1693115234375,0.009185791015625,0.005977630615234375
774,2.0,0.0035686492919921875,0.0020732879638671875,0.70556640625,0.23583984375,0.0225982666015625,0.003021240234375,0.027191162109375
775,2.0,0.217041015625,0.111328125,0.429443359375,0.01702880859375,0.21826171875,0.0048370361328125,0.002109527587890625
776,2.0,0.1531982421875,0.1844482421875,0.02215576171875,0.043487548828125,0.587890625,0.006359100341796875,0.002628326416015625
777,2.0,0.00640106201171875,0.019195556640625,0.1629638671875,0.76025390625,0.0391845703125,0.00472259521484375,0.0071258544921875
778,2.0,0.0022430419921875,0.0156707763671875,0.92822265625,0.0026531219482421875,0.0178375244140625,0.020263671875,0.012969970703125
779,2.0,0.00325775146484375,0.061065673828125,0.5078125,0.33056640625,0.032318115234375,0.03814697265625,0.0269317626953125
780,2.0,0.09613037109375,0.038116455078125,0.431640625,0.38232421875,0.01029205322265625,0.035614013671875,0.005706787109375
781,2.0,0.057342529296875,0.36328125,0.21484375,0.169189453125,0.1417236328125,0.0361328125,0.0175933837890625
782,2.0,0.050140380859375,0.051910400390625,0.5966796875,0.11834716796875,0.1380615234375,0.042510986328125,0.002330780029296875
783,2.0,0.002880096435546875,0.0033283233642578125,0.6845703125,0.27587890625,0.01419830322265625,0.006290435791015625,0.01293182373046875
784,2.0,0.09466552734375,0.0174407958984375,0.54150390625,0.299072265625,0.006214141845703125,0.0263214111328125,0.0144500732421875
785,2.0,0.0063934326171875,0.029144287109375,0.93994140625,0.0034770965576171875,0.00786590576171875,0.01194000244140625,0.0013751983642578125
786,2.0,0.1820068359375,0.446533203125,0.1309814453125,0.0047607421875,0.221435546875,0.01197052001953125,0.002513885498046875
787,2.0,0.129638671875,0.1431884765625,0.4189453125,0.07257080078125,0.1971435546875,0.028594970703125,0.01001739501953125
788,2.0,0.673828125,0.0279693603515625,0.1812744140625,0.05865478515625,0.040863037109375,0.01062774658203125,0.0069427490234375
789,2.0,0.65380859375,0.07598876953125,0.1298828125,0.010955810546875,0.11358642578125,0.01300811767578125,0.0030384063720703125
790,2.0,0.016387939453125,0.219970703125,0.52783203125,0.1214599609375,0.065673828125,0.020965576171875,0.0277862548828125
791,2.0,0.144775390625,0.0914306640625,0.34912109375,0.09124755859375,0.2734375,0.034881591796875,0.01507568359375
792,2.0,0.2578125,0.06109619140625,0.61767578125,0.0238037109375,0.0220184326171875,0.0050201416015625,0.01271820068359375
793,2.0,0.1800537109375,0.03594970703125,0.24365234375,0.018341064453125,0.367919921875,0.043701171875,0.11029052734375
794,2.0,0.02825927734375,0.08673095703125,0.140625,0.6259765625,0.08880615234375,0.0114898681640625,0.018096923828125
795,2.0,0.0085906982421875,0.0589599609375,0.91357421875,0.00380706787109375,0.01190948486328125,0.0009007453918457031,0.002437591552734375
796,2.0,0.376953125,0.06512451171875,0.391845703125,0.0233306884765625,0.12109375,0.01520538330078125,0.00650787353515625
797,2.0,0.1419677734375,0.016021728515625,0.7392578125,0.047760009765625,0.031402587890625,0.01328277587890625,0.0102386474609375
798,2.0,0.182373046875,0.050384521484375,0.294189453125,0.31396484375,0.1058349609375,0.04302978515625,0.010284423828125
799,2.0,0.0831298828125,0.12115478515625,0.198486328125,0.156494140625,0.4033203125,0.013580322265625,0.0240325927734375
800,2.0,0.0294647216796875,0.11236572265625,0.47412109375,0.07550048828125,0.19287109375,0.0882568359375,0.0273590087890625
801,2.0,0.0223236083984375,0.00577545166015625,0.9033203125,0.019805908203125,0.017333984375,0.0141754150390625,0.0172119140625
802,2.0,0.01338958740234375,0.17919921875,0.2418212890625,0.408935546875,0.1021728515625,0.04736328125,0.00717926025390625
803,2.0,0.17626953125,0.0204925537109375,0.54736328125,0.00200653076171875,0.2152099609375,0.006031036376953125,0.032440185546875
804,2.0,0.0158843994140625,0.0069122314453125,0.90478515625,0.023590087890625,0.0309600830078125,0.00794219970703125,0.01007080078125
805,2.0,0.0004553794860839844,0.08935546875,0.7705078125,0.03057861328125,0.096923828125,0.00827789306640625,0.0037403106689453125
806,2.0,0.023223876953125,0.0159759521484375,0.261474609375,0.249267578125,0.38037109375,0.0120849609375,0.0576171875
807,2.0,0.0609130859375,0.028289794921875,0.67529296875,0.191650390625,0.01256561279296875,0.00972747802734375,0.021514892578125
808,2.0,0.002994537353515625,0.0361328125,0.410888671875,0.0712890625,0.0038299560546875,0.47216796875,0.0027523040771484375
809,2.0,0.0245819091796875,0.008880615234375,0.818359375,0.056549072265625,0.006256103515625,0.053741455078125,0.031463623046875
810,2.0,0.00608062744140625,0.00626373291015625,0.9365234375,0.027679443359375,0.0066986083984375,0.0086212158203125,0.00803375244140625
811,2.0,0.001758575439453125,0.0015764236450195312,0.369384765625,0.51708984375,0.0733642578125,0.010894775390625,0.025970458984375
812,2.0,0.013031005859375,0.005908966064453125,0.61376953125,0.3115234375,0.0042724609375,0.041473388671875,0.010162353515625
813,2.0,0.0263519287109375,0.0012369155883789062,0.96875,0.0008764266967773438,0.0010099411010742188,0.00023317337036132812,0.0015859603881835938
814,2.0,0.0267486572265625,0.0784912109375,0.0283050537109375,0.025299072265625,0.83544921875,0.0016641616821289062,0.004138946533203125
815,2.0,0.0274200439453125,0.232666015625,0.4921875,0.049407958984375,0.1593017578125,0.0195770263671875,0.01953125
816,2.0,0.01183319091796875,0.1795654296875,0.46435546875,0.11407470703125,0.18701171875,0.03631591796875,0.0069122314453125
817,2.0,0.01438140869140625,0.03167724609375,0.56640625,0.1695556640625,0.0045318603515625,0.1187744140625,0.09490966796875
818,2.0,0.06219482421875,0.01535797119140625,0.62744140625,0.0143280029296875,0.26513671875,0.00904083251953125,0.006389617919921875
819,2.0,0.235595703125,0.09967041015625,0.52099609375,0.03485107421875,0.0841064453125,0.0158233642578125,0.0088043212890625
820,2.0,0.0102386474609375,0.0009832382202148438,0.82470703125,0.11181640625,0.036102294921875,0.002735137939453125,0.01326751708984375
821,2.0,0.129638671875,0.69580078125,0.03875732421875,0.01433563232421875,0.1092529296875,0.00982666015625,0.0025234222412109375
822,2.0,0.014678955078125,0.00505828857421875,0.7578125,0.08306884765625,0.0135650634765625,0.004405975341796875,0.121337890625
823,2.0,0.10552978515625,0.0250091552734375,0.77392578125,0.049163818359375,0.005954742431640625,0.029754638671875,0.0108795166015625
824,2.0,0.006351470947265625,0.004970550537109375,0.83837890625,0.09942626953125,0.0310516357421875,0.0015592575073242188,0.0183563232421875
825,2.0,0.15576171875,0.393310546875,0.08575439453125,0.07684326171875,0.2147216796875,0.06683349609375,0.0067138671875
826,2.0,0.0093994140625,0.046905517578125,0.07257080078125,0.11859130859375,0.005657196044921875,0.74072265625,0.00592803955078125
827,2.0,0.10711669921875,0.05340576171875,0.720703125,0.06170654296875,0.037628173828125,0.01136016845703125,0.008026123046875
828,2.0,0.1104736328125,0.0906982421875,0.65625,0.0033779144287109375,0.10626220703125,0.01001739501953125,0.0228271484375
829,2.0,0.0235443115234375,0.276611328125,0.448486328125,0.0152435302734375,0.05609130859375,0.173095703125,0.00690460205078125
830,2.0,0.1424560546875,0.0232696533203125,0.6484375,0.06890869140625,0.07952880859375,0.0207672119140625,0.0167236328125
831,2.0,0.09979248046875,0.2044677734375,0.27099609375,0.2406005859375,0.1414794921875,0.0127410888671875,0.0299072265625
832,2.0,0.003265380859375,0.021514892578125,0.763671875,0.0290374755859375,0.120849609375,0.00832366943359375,0.053253173828125
833,2.0,0.015899658203125,0.01849365234375,0.2861328125,0.416259765625,0.2457275390625,0.00769805908203125,0.00983428955078125
834,2.0,0.0008168220520019531,0.025115966796875,0.95751953125,0.0017194747924804688,0.002979278564453125,0.009490966796875,0.0024585723876953125
835,2.0,0.0246734619140625,0.001251220703125,0.916015625,0.020111083984375,0.008514404296875,0.004940032958984375,0.02471923828125
836,2.0,0.0091705322265625,0.00943756103515625,0.6826171875,0.2359619140625,0.038726806640625,0.0095062255859375,0.0144500732421875
837,2.0,0.01290130615234375,0.0214996337890625,0.227783203125,0.57861328125,0.142578125,0.007251739501953125,0.00955963134765625
838,2.0,0.0017747879028320312,0.0076446533203125,0.8701171875,0.07977294921875,0.00714874267578125,0.0036411285400390625,0.0296630859375
839,2.0,0.1341552734375,0.251708984375,0.52490234375,0.032501220703125,0.0355224609375,0.0171661376953125,0.0038700103759765625
840,2.0,0.0080108642578125,0.01015472412109375,0.67919921875,0.2288818359375,0.031524658203125,0.019744873046875,0.02227783203125
841,2.0,0.00450897216796875,0.004299163818359375,0.8291015625,0.0214996337890625,0.1212158203125,0.01453399658203125,0.004878997802734375
842,2.0,0.052520751953125,0.03582763671875,0.59130859375,0.2257080078125,0.069580078125,0.01027679443359375,0.0150299072265625
843,2.0,0.0015201568603515625,0.0005736351013183594,0.98388671875,0.008636474609375,0.0011663436889648438,0.0016584396362304688,0.002628326416015625
844,2.0,0.0040283203125,0.032470703125,0.01166534423828125,0.043975830078125,0.00154876708984375,0.90576171875,0.0006318092346191406
845,2.0,0.0091552734375,0.0753173828125,0.6025390625,0.260009765625,0.0122833251953125,0.03753662109375,0.003204345703125
846,2.0,0.002544403076171875,0.0024814605712890625,0.59423828125,0.1717529296875,0.1859130859375,0.004199981689453125,0.038909912109375
847,2.0,0.03594970703125,0.0162353515625,0.65234375,0.11541748046875,0.1361083984375,0.025543212890625,0.018218994140625
848,2.0,0.453857421875,0.2088623046875,0.1739501953125,0.0265960693359375,0.09844970703125,0.033782958984375,0.004421234130859375
849,2.0,0.0723876953125,0.12548828125,0.60400390625,0.1053466796875,0.0185089111328125,0.070556640625,0.0034084320068359375
850,2.0,0.19384765625,0.10504150390625,0.5068359375,0.038421630859375,0.1263427734375,0.01496124267578125,0.01473236083984375
851,2.0,0.1429443359375,0.03826904296875,0.67138671875,0.047210693359375,0.08367919921875,0.01174163818359375,0.00506591796875
852,2.0,0.0129852294921875,0.00489044189453125,0.87255859375,0.033294677734375,0.0457763671875,0.005931854248046875,0.0244293212890625
853,3.0,0.10833740234375,0.0017290115356445312,0.06903076171875,0.7998046875,0.0161590576171875,0.003509521484375,0.0014820098876953125
854,3.0,0.004894256591796875,0.00273895263671875,0.05950927734375,0.76953125,0.155029296875,0.0025310516357421875,0.00592041015625
855,3.0,0.009613037109375,0.0048370361328125,0.1904296875,0.74365234375,0.02215576171875,0.0081939697265625,0.0209197998046875
856,3.0,0.2213134765625,0.051971435546875,0.3037109375,0.1583251953125,0.251708984375,0.0082550048828125,0.004703521728515625
857,3.0,0.007068634033203125,0.002880096435546875,0.0208740234375,0.83056640625,0.096435546875,0.004894256591796875,0.037384033203125
858,3.0,0.042816162109375,0.0733642578125,0.2489013671875,0.260009765625,0.281982421875,0.08428955078125,0.0086212158203125
859,3.0,0.04168701171875,0.07147216796875,0.238037109375,0.28271484375,0.335693359375,0.020050048828125,0.01027679443359375
860,3.0,0.028411865234375,0.032073974609375,0.328125,0.5068359375,0.01403045654296875,0.0279388427734375,0.0625
861,3.0,0.0022716522216796875,0.0149993896484375,0.0811767578125,0.1287841796875,0.7568359375,0.0058746337890625,0.01003265380859375
862,3.0,0.02081298828125,0.0361328125,0.33642578125,0.374267578125,0.121337890625,0.07159423828125,0.039306640625
863,3.0,0.113037109375,0.28955078125,0.2320556640625,0.09295654296875,0.2088623046875,0.0423583984375,0.0211639404296875
864,3.0,0.01435089111328125,0.098876953125,0.09869384765625,0.50537109375,0.0904541015625,0.1839599609375,0.00829315185546875
865,3.0,0.0267333984375,0.01143646240234375,0.2138671875,0.3095703125,0.42431640625,0.0054168701171875,0.00853729248046875
866,3.0,0.06915283203125,0.1944580078125,0.0980224609375,0.0261383056640625,0.60693359375,0.0027179718017578125,0.0027561187744140625
867,3.0,0.2215576171875,0.248046875,0.1455078125,0.117431640625,0.23876953125,0.0138702392578125,0.0147552490234375
868,3.0,0.004749298095703125,0.00150299072265625,0.217041015625,0.73876953125,0.00600433349609375,0.004581451416015625,0.02752685546875
869,3.0,0.025238037109375,0.0172882080078125,0.1885986328125,0.728515625,0.01494598388671875,0.01297760009765625,0.01241302490234375
870,3.0,0.004970550537109375,0.046661376953125,0.021026611328125,0.8095703125,0.076171875,0.004085540771484375,0.037567138671875
871,3.0,0.0204315185546875,0.12213134765625,0.477783203125,0.2110595703125,0.09002685546875,0.066650390625,0.01192474365234375
872,3.0,0.16259765625,0.0207366943359375,0.5283203125,0.1527099609375,0.12274169921875,0.0065155029296875,0.006267547607421875
873,3.0,0.0131683349609375,0.00662994384765625,0.04840087890625,0.87841796875,0.024993896484375,0.0258331298828125,0.0023956298828125
874,3.0,0.0506591796875,0.034881591796875,0.43603515625,0.26513671875,0.1817626953125,0.01541900634765625,0.01617431640625
875,3.0,0.02728271484375,0.0538330078125,0.427978515625,0.335205078125,0.09222412109375,0.048309326171875,0.01519775390625
876,3.0,0.09649658203125,0.048248291015625,0.479248046875,0.290771484375,0.01904296875,0.0162506103515625,0.0499267578125
877,3.0,0.08563232421875,0.080322265625,0.673828125,0.10198974609375,0.0374755859375,0.01363372802734375,0.006931304931640625
878,3.0,0.028076171875,0.0157318115234375,0.21142578125,0.6279296875,0.07672119140625,0.0157318115234375,0.024169921875
879,3.0,0.02874755859375,0.01526641845703125,0.11981201171875,0.3505859375,0.4345703125,0.0276641845703125,0.0234527587890625
880,3.0,0.1328125,0.022491455078125,0.3193359375,0.459228515625,0.04339599609375,0.00750732421875,0.0153045654296875
881,3.0,0.0064697265625,0.01611328125,0.136962890625,0.79150390625,0.015777587890625,0.01468658447265625,0.0185699462890625
882,3.0,0.0307464599609375,0.002780914306640625,0.07391357421875,0.88232421875,0.007190704345703125,0.0009703636169433594,0.0021533966064453125
883,3.0,0.0557861328125,0.022369384765625,0.81640625,0.0626220703125,0.031463623046875,0.005924224853515625,0.00543212890625
884,3.0,0.0966796875,0.043914794921875,0.056365966796875,0.68798828125,0.0870361328125,0.0255584716796875,0.0025997161865234375
885,3.0,0.3271484375,0.025482177734375,0.50927734375,0.042572021484375,0.0826416015625,0.004619598388671875,0.00817108154296875
886,3.0,0.016845703125,0.036956787109375,0.2391357421875,0.50927734375,0.11859130859375,0.044952392578125,0.03436279296875
887,3.0,0.0202484130859375,0.006717681884765625,0.2176513671875,0.66064453125,0.070068359375,0.010955810546875,0.013641357421875
888,3.0,0.00543212890625,0.0360107421875,0.2265625,0.268798828125,0.0114593505859375,0.447998046875,0.00394439697265625
889,3.0,0.35546875,0.00470733642578125,0.2861328125,0.3017578125,0.028472900390625,0.02081298828125,0.002559661865234375
890,3.0,0.0207366943359375,0.0049285888671875,0.1278076171875,0.77099609375,0.04656982421875,0.017608642578125,0.0111541748046875
891,3.0,0.060516357421875,0.08172607421875,0.44580078125,0.1861572265625,0.07012939453125,0.141845703125,0.0139007568359375
892,3.0,0.0082550048828125,0.04168701171875,0.1505126953125,0.312744140625,0.023468017578125,0.4462890625,0.0167694091796875
893,3.0,0.0933837890625,0.01030731201171875,0.7734375,0.058380126953125,0.051025390625,0.007778167724609375,0.005695343017578125
894,3.0,0.00945281982421875,0.09002685546875,0.211669921875,0.537109375,0.01500701904296875,0.0191650390625,0.1177978515625
895,3.0,0.2109375,0.0178680419921875,0.1275634765625,0.350830078125,0.277587890625,0.0119171142578125,0.00315093994140625
896,3.0,0.005199432373046875,0.0086822509765625,0.11407470703125,0.79345703125,0.061309814453125,0.004360198974609375,0.01280975341796875
897,3.0,0.011505126953125,0.0193939208984375,0.245849609375,0.6328125,0.059295654296875,0.01282501220703125,0.018463134765625
898,3.0,0.204345703125,0.0565185546875,0.6142578125,0.06256103515625,0.036956787109375,0.01126861572265625,0.01424407958984375
899,3.0,0.078125,0.05029296875,0.2076416015625,0.362060546875,0.28759765625,0.0088958740234375,0.0055389404296875
900,3.0,0.0919189453125,0.030364990234375,0.4453125,0.34765625,0.0679931640625,0.0104827880859375,0.00634002685546875
901,3.0,0.06781005859375,0.017059326171875,0.30126953125,0.400634765625,0.1810302734375,0.026519775390625,0.005588531494140625
902,3.0,0.01276397705078125,0.006191253662109375,0.031768798828125,0.93798828125,0.00594329833984375,0.0017566680908203125,0.003780364990234375
903,3.0,0.002452850341796875,0.0256805419921875,0.0322265625,0.86474609375,0.024566650390625,0.033203125,0.017181396484375
904,3.0,0.005970001220703125,0.0052337646484375,0.29833984375,0.65380859375,0.01265716552734375,0.0024242401123046875,0.0214080810546875
905,3.0,0.135986328125,0.125,0.52734375,0.0758056640625,0.107666015625,0.0112152099609375,0.0171661376953125
906,3.0,0.215087890625,0.015045166015625,0.55322265625,0.08172607421875,0.1217041015625,0.00518798828125,0.007904052734375
907,3.0,0.00612640380859375,0.02874755859375,0.0229339599609375,0.86474609375,0.0026569366455078125,0.0457763671875,0.02886962890625
908,3.0,0.00890350341796875,0.01556396484375,0.19287109375,0.7119140625,0.0290679931640625,0.033172607421875,0.00850677490234375
909,3.0,0.005672454833984375,0.0096435546875,0.279052734375,0.5849609375,0.09454345703125,0.0023250579833984375,0.0239410400390625
910,3.0,0.064453125,0.02569580078125,0.37158203125,0.45361328125,0.06646728515625,0.006946563720703125,0.0113067626953125
911,3.0,0.00768280029296875,0.00612640380859375,0.1455078125,0.7470703125,0.062164306640625,0.009002685546875,0.0222625732421875
912,3.0,0.132080078125,0.08282470703125,0.218994140625,0.366455078125,0.132568359375,0.057098388671875,0.00983428955078125
913,3.0,0.1416015625,0.057586669921875,0.609375,0.08074951171875,0.07769775390625,0.01812744140625,0.01515960693359375
914,3.0,0.174072265625,0.030120849609375,0.46142578125,0.1986083984375,0.10003662109375,0.019805908203125,0.01593017578125
915,3.0,0.011993408203125,0.062286376953125,0.0975341796875,0.748046875,0.0219268798828125,0.0413818359375,0.0170745849609375
916,3.0,0.09912109375,0.0897216796875,0.48681640625,0.1619873046875,0.1138916015625,0.0322265625,0.0161590576171875
917,3.0,0.06646728515625,0.053009033203125,0.60498046875,0.1533203125,0.047088623046875,0.05755615234375,0.017730712890625
918,3.0,0.055816650390625,0.0113677978515625,0.5986328125,0.27734375,0.0455322265625,0.004932403564453125,0.006153106689453125
919,3.0,0.007259368896484375,0.00926971435546875,0.072509765625,0.8037109375,0.071044921875,0.017669677734375,0.0184173583984375
920,3.0,0.08209228515625,0.0172119140625,0.4697265625,0.292724609375,0.12445068359375,0.00699615478515625,0.00666046142578125
921,3.0,0.0084075927734375,0.01641845703125,0.00867462158203125,0.67626953125,0.28466796875,0.0025463104248046875,0.00318145751953125
922,3.0,0.01593017578125,0.00980377197265625,0.48583984375,0.451171875,0.0161590576171875,0.00841522216796875,0.01279449462890625
923,3.0,0.265380859375,0.329833984375,0.018096923828125,0.272705078125,0.04290771484375,0.06378173828125,0.0072021484375
924,3.0,0.0033054351806640625,0.0006842613220214844,0.6455078125,0.2266845703125,0.0465087890625,0.0007114410400390625,0.0765380859375
925,3.0,0.00408172607421875,0.006633758544921875,0.5419921875,0.2734375,0.11090087890625,0.005283355712890625,0.05755615234375
926,3.0,0.07037353515625,0.02880859375,0.2900390625,0.32470703125,0.185302734375,0.035400390625,0.0654296875
927,3.0,0.0202178955078125,0.0946044921875,0.1556396484375,0.139404296875,0.31982421875,0.0799560546875,0.1903076171875
928,3.0,0.042999267578125,0.008544921875,0.51904296875,0.0687255859375,0.34375,0.0144500732421875,0.0024471282958984375
929,3.0,0.5087890625,0.024322509765625,0.30517578125,0.1064453125,0.046722412109375,0.0046844482421875,0.003772735595703125
930,3.0,0.0233001708984375,0.02911376953125,0.192626953125,0.343994140625,0.3759765625,0.014892578125,0.02001953125
931,3.0,0.0256805419921875,0.0132598876953125,0.79443359375,0.066162109375,0.0682373046875,0.015594482421875,0.0167694091796875
932,3.0,0.011199951171875,0.00478363037109375,0.9326171875,0.0269622802734375,0.01374053955078125,0.00774383544921875,0.00304412841796875
933,3.0,0.00324249267578125,0.0098114013671875,0.3603515625,0.591796875,0.02178955078125,0.004283905029296875,0.0087432861328125
934,3.0,0.07891845703125,0.0279083251953125,0.36865234375,0.051788330078125,0.465087890625,0.005084991455078125,0.002532958984375
935,3.0,0.0125274658203125,0.0194854736328125,0.302734375,0.5810546875,0.053619384765625,0.0142669677734375,0.01629638671875
936,3.0,0.052215576171875,0.0030651092529296875,0.4365234375,0.297119140625,0.2039794921875,0.0038890838623046875,0.0031871795654296875
937,3.0,0.00322723388671875,0.00443267822265625,0.0212860107421875,0.92431640625,0.033935546875,0.00885772705078125,0.004001617431640625
938,3.0,0.1356201171875,0.00446319580078125,0.66943359375,0.11077880859375,0.068359375,0.0054931640625,0.005893707275390625
939,3.0,0.0638427734375,0.1439208984375,0.355224609375,0.1922607421875,0.15185546875,0.05517578125,0.037841796875
940,3.0,0.1336669921875,0.00989532470703125,0.65087890625,0.136962890625,0.03314208984375,0.016204833984375,0.01904296875
941,3.0,0.04083251953125,0.021331787109375,0.59423828125,0.206298828125,0.01154327392578125,0.0267181396484375,0.098876953125
