,Labels,MAL,NV,BCC,AK,BK,DF,SCC
700,2.0,0.1268310546875,0.5009765625,0.08404541015625,0.00019121170043945312,0.284912109375,0.00185394287109375,0.0009560585021972656
701,2.0,0.0091705322265625,0.000545501708984375,0.1956787109375,0.11541748046875,0.00513458251953125,0.00933074951171875,0.66455078125
702,2.0,0.00807952880859375,0.01343536376953125,0.8056640625,0.05963134765625,0.00409698486328125,0.06280517578125,0.046142578125
703,2.0,0.00225067138671875,0.001819610595703125,0.1712646484375,0.7294921875,0.0028362274169921875,0.0180206298828125,0.0740966796875
704,2.0,0.02667236328125,0.0057373046875,0.48974609375,0.0109100341796875,0.0201568603515625,0.10272216796875,0.343994140625
705,2.0,0.04180908203125,0.00205230712890625,0.281982421875,0.007785797119140625,0.0250396728515625,0.071044921875,0.5703125
706,2.0,0.0728759765625,0.00844573974609375,0.60302734375,0.06439208984375,0.03497314453125,0.01319122314453125,0.2032470703125
707,2.0,0.01007080078125,0.21923828125,0.495849609375,0.042449951171875,0.06011962890625,0.1627197265625,0.0095367431640625
708,2.0,0.0245819091796875,0.004787445068359375,0.568359375,0.0040283203125,0.01158905029296875,0.0321044921875,0.3544921875
709,2.0,0.0574951171875,0.2247314453125,0.572265625,0.00804901123046875,0.0452880859375,0.052703857421875,0.039764404296875
710,2.0,0.021484375,0.011474609375,0.7890625,0.00676727294921875,0.0177154541015625,0.005462646484375,0.1480712890625
711,2.0,0.0911865234375,0.047882080078125,0.66845703125,0.0128326416015625,0.040496826171875,0.04595947265625,0.09320068359375
712,2.0,0.0098114013671875,0.0073089599609375,0.6552734375,0.025970458984375,0.27001953125,0.0014944076538085938,0.0298309326171875
713,2.0,0.019561767578125,0.00047326087951660156,0.08612060546875,0.01430511474609375,0.0028076171875,0.00420379638671875,0.87255859375
714,2.0,0.0130767822265625,0.0080108642578125,0.54345703125,0.133544921875,0.01255035400390625,0.034454345703125,0.254638671875
715,2.0,0.07379150390625,0.003292083740234375,0.2237548828125,0.0024089813232421875,0.005863189697265625,0.028289794921875,0.66259765625
716,2.0,0.004486083984375,0.0005383491516113281,0.8134765625,0.003551483154296875,0.010711669921875,0.004070281982421875,0.163330078125
717,2.0,0.10394287109375,0.10150146484375,0.38623046875,0.163818359375,0.1441650390625,0.0264434814453125,0.07391357421875
718,2.0,0.00673675537109375,0.0035991668701171875,0.0562744140625,0.015838623046875,0.0018835067749023438,0.869140625,0.0462646484375
719,2.0,0.02685546875,0.0129241943359375,0.64404296875,0.0286712646484375,0.183837890625,0.01776123046875,0.08563232421875
720,2.0,0.016754150390625,0.00048422813415527344,0.09765625,0.103271484375,0.006923675537109375,0.00665283203125,0.76806640625
721,2.0,0.003665924072265625,0.0012331008911132812,0.337890625,0.288330078125,0.03704833984375,0.02117919921875,0.310546875
722,2.0,0.002899169921875,0.0034503936767578125,0.87939453125,0.05926513671875,0.0177001953125,0.0027618408203125,0.0343017578125
723,2.0,0.0146026611328125,0.0090484619140625,0.50439453125,0.193115234375,0.162841796875,0.00934600830078125,0.10675048828125
724,2.0,0.0005559921264648438,0.0005335807800292969,0.0029449462890625,0.0027942657470703125,0.99072265625,0.0005602836608886719,0.0016889572143554688
725,2.0,0.011962890625,0.1383056640625,0.243408203125,0.0281829833984375,0.53955078125,0.033233642578125,0.00536346435546875
726,2.0,0.0684814453125,0.0947265625,0.2135009765625,0.00878143310546875,0.022735595703125,0.52880859375,0.06298828125
727,2.0,0.0038738250732421875,0.0016088485717773438,0.9501953125,0.0007600784301757812,0.029052734375,0.0005121231079101562,0.014129638671875
728,2.0,0.0012807846069335938,0.01033782958984375,0.96875,0.004688262939453125,0.004642486572265625,0.005764007568359375,0.004322052001953125
729,2.0,0.012908935546875,0.00179290771484375,0.7080078125,0.0159454345703125,0.00382232666015625,0.01364898681640625,0.2437744140625
730,2.0,0.3935546875,0.036834716796875,0.278076171875,0.0009717941284179688,0.08404541015625,0.0188140869140625,0.1876220703125
731,2.0,0.00283050537109375,0.0027599334716796875,0.7861328125,0.14013671875,0.03448486328125,0.0013446807861328125,0.032135009765625
732,2.0,0.0013141632080078125,0.0017309188842773438,0.88427734375,0.037811279296875,0.055938720703125,0.0007724761962890625,0.01806640625
733,2.0,0.039886474609375,0.1702880859375,0.2164306640625,0.1092529296875,0.2347412109375,0.1866455078125,0.042694091796875
734,2.0,0.00026798248291015625,0.002574920654296875,0.9921875,0.0003712177276611328,0.0004374980926513672,0.0027408599853515625,0.0016145706176757812
735,2.0,0.06689453125,0.01335906982421875,0.267578125,0.0176849365234375,0.026611328125,0.1951904296875,0.412841796875
736,2.0,0.024505615234375,0.06036376953125,0.32177734375,0.08465576171875,0.040771484375,0.42138671875,0.04638671875
737,2.0,0.1326904296875,0.041961669921875,0.1905517578125,0.08154296875,0.51171875,0.001720428466796875,0.039703369140625
738,2.0,0.004302978515625,0.0022106170654296875,0.403564453125,0.4345703125,0.0263214111328125,0.01175689697265625,0.1171875
739,2.0,0.00641632080078125,0.006683349609375,0.9052734375,0.004383087158203125,0.047698974609375,0.003185272216796875,0.0265655517578125
740,2.0,0.0161590576171875,0.061248779296875,0.0714111328125,0.0205230712890625,0.82177734375,0.0017595291137695312,0.006931304931640625
741,2.0,0.0033550262451171875,0.00046563148498535156,0.1134033203125,0.65185546875,0.036376953125,0.0026073455810546875,0.19189453125
742,2.0,0.02874755859375,0.0175018310546875,0.61279296875,0.0144195556640625,0.1605224609375,0.04302978515625,0.12310791015625
743,2.0,0.08013916015625,0.07891845703125,0.483642578125,0.0753173828125,0.1651611328125,0.037689208984375,0.07904052734375
744,2.0,0.0301361083984375,0.0413818359375,0.5498046875,0.0555419921875,0.10784912109375,0.12646484375,0.088623046875
745,2.0,0.041717529296875,0.1356201171875,0.2344970703125,0.412841796875,0.1217041015625,0.01361083984375,0.040130615234375
746,2.0,0.0256805419921875,0.0634765625,0.387451171875,0.36328125,0.091552734375,0.034332275390625,0.03411865234375
747,2.0,0.022796630859375,0.04888916015625,0.463623046875,0.0321044921875,0.3330078125,0.032623291015625,0.06683349609375
748,2.0,0.264892578125,0.349365234375,0.0640869140625,0.036712646484375,0.254638671875,0.011077880859375,0.0192718505859375
749,2.0,0.01088714599609375,0.0498046875,0.71923828125,0.148193359375,0.035919189453125,0.0124969482421875,0.02362060546875
750,2.0,0.0002791881561279297,0.0065155029296875,0.5830078125,0.401611328125,0.00372314453125,0.0024280548095703125,0.0023555755615234375
751,2.0,0.006320953369140625,0.0009889602661132812,0.80078125,0.007965087890625,0.0011091232299804688,0.02490234375,0.15771484375
752,2.0,0.05810546875,0.06707763671875,0.59326171875,0.0280914306640625,0.08099365234375,0.10784912109375,0.064697265625
753,2.0,0.00698089599609375,0.00030422210693359375,0.7470703125,0.0013341903686523438,0.0016374588012695312,0.0097808837890625,0.2327880859375
754,2.0,0.0118408203125,0.050567626953125,0.272705078125,0.0292816162109375,0.446533203125,0.1552734375,0.033660888671875
755,2.0,0.01050567626953125,0.005992889404296875,0.91796875,0.00527191162109375,0.00905609130859375,0.001987457275390625,0.0494384765625
756,2.0,0.0443115234375,0.05780029296875,0.509765625,0.0160675048828125,0.09857177734375,0.0869140625,0.1864013671875
757,2.0,0.00415802001953125,0.0302734375,0.0125732421875,0.01306915283203125,0.9375,0.0017690658569335938,0.000732421875
758,2.0,0.0007476806640625,0.00036644935607910156,0.8662109375,0.0716552734375,0.0053558349609375,0.002410888671875,0.05340576171875
759,2.0,0.001110076904296875,0.0019550323486328125,0.87353515625,0.07147216796875,0.005077362060546875,0.025054931640625,0.02203369140625
760,2.0,0.0157012939453125,0.0081634521484375,0.791015625,0.0098724365234375,0.0038700103759765625,0.0498046875,0.1214599609375
761,2.0,0.0009493827819824219,0.028900146484375,0.86669921875,0.01385498046875,0.0826416015625,0.004604339599609375,0.0024890899658203125
762,2.0,0.031005859375,0.258056640625,0.43115234375,0.037200927734375,0.206298828125,0.02490234375,0.0114898681640625
763,2.0,0.01273345947265625,0.1383056640625,0.62353515625,0.00121307373046875,0.029449462890625,0.19091796875,0.0039005279541015625
764,2.0,0.0006899833679199219,0.0003066062927246094,0.8388671875,0.10137939453125,0.0011663436889648438,0.00748443603515625,0.04998779296875
765,2.0,0.0024471282958984375,0.00034427642822265625,0.88623046875,0.0009860992431640625,0.0157318115234375,0.00423431396484375,0.08984375
766,2.0,0.036651611328125,0.023773193359375,0.67138671875,0.0027446746826171875,0.09429931640625,0.0293731689453125,0.1416015625
767,2.0,0.0095062255859375,0.0023593902587890625,0.62060546875,0.08465576171875,0.060943603515625,0.006519317626953125,0.2156982421875
768,2.0,0.006107330322265625,0.01093292236328125,0.7607421875,0.007358551025390625,0.18701171875,0.0041961669921875,0.0234375
769,2.0,0.1522216796875,0.375244140625,0.0966796875,0.00958251953125,0.348388671875,0.00927734375,0.00855255126953125
770,2.0,0.009674072265625,0.01346588134765625,0.78564453125,0.0157318115234375,0.001708984375,0.12213134765625,0.05157470703125
771,2.0,0.00455474853515625,0.00528717041015625,0.779296875,0.01143646240234375,0.0178985595703125,0.09625244140625,0.0850830078125
772,2.0,0.1539306640625,0.00637054443359375,0.373779296875,0.0022983551025390625,0.0259246826171875,0.04437255859375,0.393310546875
773,2.0,0.04705810546875,0.2325439453125,0.2242431640625,0.10552978515625,0.372314453125,0.0052032470703125,0.01322174072265625
774,2.0,0.024322509765625,0.00597381591796875,0.4990234375,0.0303192138671875,0.305419921875,0.01256561279296875,0.12225341796875
775,2.0,0.1448974609375,0.327880859375,0.034088134765625,0.00023734569549560547,0.490234375,0.002170562744140625,0.0006909370422363281
776,2.0,0.030364990234375,0.066162109375,0.1378173828125,0.01047515869140625,0.7373046875,0.008392333984375,0.00937652587890625
777,2.0,0.00804901123046875,0.0228271484375,0.08734130859375,0.802734375,0.06201171875,0.002094268798828125,0.01474761962890625
778,2.0,0.07513427734375,0.0244903564453125,0.4814453125,0.0067138671875,0.0009531974792480469,0.2236328125,0.1876220703125
779,2.0,0.02911376953125,0.33984375,0.358642578125,0.03375244140625,0.2139892578125,0.0197296142578125,0.00498199462890625
780,2.0,0.09228515625,0.01617431640625,0.359375,0.13134765625,0.02740478515625,0.06982421875,0.3037109375
781,2.0,0.1007080078125,0.39453125,0.207763671875,0.07220458984375,0.1143798828125,0.08355712890625,0.026947021484375
782,2.0,0.0222015380859375,0.03607177734375,0.7880859375,0.0029144287109375,0.033905029296875,0.09246826171875,0.0244598388671875
783,2.0,0.00505828857421875,0.0023059844970703125,0.8671875,0.023590087890625,0.007904052734375,0.009490966796875,0.08447265625
784,2.0,0.0158843994140625,0.66748046875,0.0257110595703125,0.2244873046875,0.049896240234375,0.0157012939453125,0.0009207725524902344
785,2.0,0.007404327392578125,0.062469482421875,0.892578125,0.0038909912109375,0.01483917236328125,0.01273345947265625,0.006191253662109375
786,2.0,0.08740234375,0.2001953125,0.329345703125,0.00948333740234375,0.349365234375,0.008880615234375,0.0153350830078125
787,2.0,0.0150604248046875,0.0196990966796875,0.7021484375,0.13671875,0.011383056640625,0.02069091796875,0.09442138671875
788,2.0,0.052337646484375,0.03900146484375,0.4755859375,0.150146484375,0.025482177734375,0.11407470703125,0.1434326171875
789,2.0,0.084228515625,0.11810302734375,0.385009765625,0.2183837890625,0.0655517578125,0.03118896484375,0.097412109375
790,2.0,0.01019287109375,0.0008959770202636719,0.1856689453125,0.3876953125,0.0295257568359375,0.004085540771484375,0.3818359375
791,2.0,0.0535888671875,0.1553955078125,0.342529296875,0.08392333984375,0.306640625,0.027435302734375,0.030609130859375
792,2.0,0.71875,0.048370361328125,0.042877197265625,0.00397491455078125,0.0013599395751953125,0.134765625,0.05010986328125
793,2.0,0.328857421875,0.0291748046875,0.1798095703125,0.0012159347534179688,0.178955078125,0.0419921875,0.2401123046875
794,2.0,0.027587890625,0.1070556640625,0.58984375,0.0487060546875,0.10394287109375,0.1060791015625,0.0166015625
795,2.0,0.0445556640625,0.06396484375,0.7626953125,0.02655029296875,0.033905029296875,0.0232086181640625,0.045074462890625
796,2.0,0.09857177734375,0.041290283203125,0.460205078125,0.0135498046875,0.20263671875,0.041290283203125,0.142578125
797,2.0,0.2078857421875,0.08148193359375,0.312255859375,0.05474853515625,0.123291015625,0.079345703125,0.14111328125
798,2.0,0.1153564453125,0.35400390625,0.301025390625,0.0177154541015625,0.167724609375,0.025726318359375,0.0182952880859375
799,2.0,0.0899658203125,0.1343994140625,0.317138671875,0.232177734375,0.1484375,0.03082275390625,0.0469970703125
800,2.0,0.0928955078125,0.27294921875,0.376708984375,0.0200958251953125,0.06976318359375,0.1357421875,0.0318603515625
801,2.0,0.0280914306640625,0.053558349609375,0.38232421875,0.03033447265625,0.489013671875,0.005702972412109375,0.01102447509765625
802,2.0,0.0233306884765625,0.0670166015625,0.482421875,0.138671875,0.2568359375,0.009857177734375,0.0218963623046875
803,2.0,0.169189453125,0.10870361328125,0.2347412109375,0.00848388671875,0.06658935546875,0.272705078125,0.1396484375
804,2.0,0.0073089599609375,0.0010251998901367188,0.77099609375,0.00833892822265625,0.004974365234375,0.0249786376953125,0.182373046875
805,2.0,0.0016918182373046875,0.2401123046875,0.71533203125,0.0002598762512207031,0.0198516845703125,0.0225830078125,0.0002474784851074219
806,2.0,0.0408935546875,0.0345458984375,0.1785888671875,0.248779296875,0.361328125,0.0137786865234375,0.12200927734375
807,2.0,0.0013151168823242188,0.0029144287109375,0.6796875,0.2724609375,0.0018682479858398438,0.007175445556640625,0.034576416015625
808,2.0,0.0248870849609375,0.1900634765625,0.256591796875,0.0090789794921875,0.0401611328125,0.47265625,0.0066375732421875
809,2.0,0.054473876953125,0.0738525390625,0.6298828125,0.10137939453125,0.0179595947265625,0.0643310546875,0.058135986328125
810,2.0,0.0018482208251953125,0.0026111602783203125,0.9765625,0.004367828369140625,0.0010738372802734375,0.0033721923828125,0.01029205322265625
811,2.0,0.002597808837890625,0.0005125999450683594,0.7119140625,0.06256103515625,0.0655517578125,0.00572967529296875,0.1510009765625
812,2.0,0.00261688232421875,0.01142120361328125,0.62890625,0.31884765625,0.005107879638671875,0.01995849609375,0.01318359375
813,2.0,0.0963134765625,0.45166015625,0.327880859375,0.0016384124755859375,0.10894775390625,0.00843048095703125,0.005146026611328125
814,2.0,0.151611328125,0.1907958984375,0.1641845703125,0.010162353515625,0.447998046875,0.01082611083984375,0.0245208740234375
815,2.0,0.0024814605712890625,0.7548828125,0.1588134765625,0.001148223876953125,0.0643310546875,0.0182342529296875,0.00017070770263671875
816,2.0,0.0033588409423828125,0.005405426025390625,0.96435546875,0.0012502670288085938,0.00937652587890625,0.00543975830078125,0.0106353759765625
817,2.0,0.0101470947265625,0.035797119140625,0.336669921875,0.52880859375,0.005184173583984375,0.065673828125,0.0176849365234375
818,2.0,0.2998046875,0.040557861328125,0.435546875,0.0006237030029296875,0.11505126953125,0.01617431640625,0.09228515625
819,2.0,0.2012939453125,0.08636474609375,0.297607421875,0.01332855224609375,0.338134765625,0.014129638671875,0.04913330078125
820,2.0,0.01294708251953125,0.0004954338073730469,0.37841796875,0.0080718994140625,0.01201629638671875,0.0086517333984375,0.57958984375
821,2.0,0.006481170654296875,0.9638671875,0.01318359375,0.0024967193603515625,0.00487518310546875,0.009063720703125,0.0001189112663269043
822,2.0,0.006908416748046875,0.04180908203125,0.8271484375,0.031341552734375,0.0672607421875,0.0117340087890625,0.013671875
823,2.0,0.10858154296875,0.06085205078125,0.29345703125,0.1759033203125,0.006069183349609375,0.253662109375,0.10150146484375
824,2.0,0.0016164779663085938,0.3212890625,0.66064453125,0.0003192424774169922,0.00873565673828125,0.00756072998046875,0.00013756752014160156
825,2.0,0.36328125,0.14453125,0.377685546875,0.001972198486328125,0.028045654296875,0.046844482421875,0.037628173828125
826,2.0,0.00420379638671875,0.316162109375,0.1456298828125,0.0017290115356445312,0.0034847259521484375,0.5283203125,0.00037026405334472656
827,2.0,0.0304412841796875,0.043731689453125,0.38671875,0.415771484375,0.01088714599609375,0.034515380859375,0.077880859375
828,2.0,0.49755859375,0.143798828125,0.056182861328125,0.00019824504852294922,0.2841796875,0.006305694580078125,0.011871337890625
829,2.0,0.00923919677734375,0.056854248046875,0.14892578125,0.001636505126953125,0.0052947998046875,0.7734375,0.004627227783203125
830,2.0,0.0404052734375,0.00531005859375,0.3173828125,0.0152740478515625,0.01360321044921875,0.130859375,0.47705078125
831,2.0,0.1239013671875,0.247802734375,0.049560546875,0.1376953125,0.0601806640625,0.363037109375,0.0177154541015625
832,2.0,0.1201171875,0.317626953125,0.3427734375,0.00034618377685546875,0.2069091796875,0.00595855712890625,0.006038665771484375
833,2.0,0.0115203857421875,0.212158203125,0.1270751953125,0.038726806640625,0.57470703125,0.0296478271484375,0.0063323974609375
834,2.0,0.0010223388671875,0.0004162788391113281,0.9296875,0.0249176025390625,0.00249481201171875,0.0011358261108398438,0.0404052734375
835,2.0,0.0036983489990234375,0.0011005401611328125,0.7734375,0.0885009765625,0.00635528564453125,0.005802154541015625,0.12109375
836,2.0,0.0230865478515625,0.0679931640625,0.427001953125,0.0110931396484375,0.43798828125,0.0160675048828125,0.016876220703125
837,2.0,0.0313720703125,0.01093292236328125,0.287353515625,0.46484375,0.012725830078125,0.0198822021484375,0.1728515625
838,2.0,0.003398895263671875,0.01690673828125,0.89599609375,0.04949951171875,0.020050048828125,0.003330230712890625,0.0108184814453125
839,2.0,0.38818359375,0.08758544921875,0.236328125,0.01245880126953125,0.0277252197265625,0.09625244140625,0.1514892578125
840,2.0,0.080322265625,0.0516357421875,0.27734375,0.2381591796875,0.0755615234375,0.1417236328125,0.1351318359375
841,2.0,0.0034656524658203125,0.00431060791015625,0.732421875,0.006011962890625,0.2281494140625,0.01100921630859375,0.01465606689453125
842,2.0,0.0005540847778320312,0.00023090839385986328,0.026092529296875,0.93896484375,0.01204681396484375,0.000209808349609375,0.02197265625
843,2.0,0.00296783447265625,0.0008435249328613281,0.88623046875,0.0164794921875,0.00481414794921875,0.00759124755859375,0.081298828125
844,2.0,0.036590576171875,0.306396484375,0.089599609375,0.0221099853515625,0.01006317138671875,0.52685546875,0.00820159912109375
845,2.0,0.0112762451171875,0.257080078125,0.5439453125,0.0142822265625,0.12066650390625,0.04833984375,0.004558563232421875
846,2.0,0.0181121826171875,0.000972747802734375,0.36865234375,0.005702972412109375,0.1849365234375,0.0029277801513671875,0.418701171875
847,2.0,0.00971221923828125,0.0750732421875,0.826171875,0.00858306884765625,0.00830841064453125,0.066162109375,0.00592803955078125
848,2.0,0.2354736328125,0.5341796875,0.1309814453125,0.0125274658203125,0.062103271484375,0.01009368896484375,0.01451873779296875
849,2.0,0.042022705078125,0.1025390625,0.494873046875,0.006267547607421875,0.005016326904296875,0.318359375,0.03094482421875
850,2.0,0.021636962890625,0.0286712646484375,0.87060546875,0.007541656494140625,0.0279693603515625,0.0125274658203125,0.0308380126953125
851,2.0,0.2490234375,0.0921630859375,0.341796875,0.1033935546875,0.09625244140625,0.023529052734375,0.09381103515625
852,2.0,0.382568359375,0.0102081298828125,0.046661376953125,0.002719879150390625,0.181884765625,0.039520263671875,0.33642578125
853,3.0,0.03204345703125,0.0024776458740234375,0.263916015625,0.1988525390625,0.13818359375,0.0087127685546875,0.355712890625
854,3.0,0.003459930419921875,0.0026073455810546875,0.020294189453125,0.0013093948364257812,0.96484375,0.0016374588012695312,0.005706787109375
855,3.0,0.0034923553466796875,0.00042366981506347656,0.242431640625,0.591796875,0.00325775146484375,0.002155303955078125,0.156494140625
856,3.0,0.1009521484375,0.052978515625,0.2232666015625,0.1387939453125,0.373291015625,0.0139617919921875,0.0966796875
857,3.0,0.002529144287109375,0.0121002197265625,0.0576171875,0.0285186767578125,0.89453125,0.0015001296997070312,0.0033512115478515625
858,3.0,0.03875732421875,0.029632568359375,0.54541015625,0.240234375,0.08380126953125,0.007266998291015625,0.05487060546875
859,3.0,0.038604736328125,0.02099609375,0.0751953125,0.018096923828125,0.82373046875,0.006961822509765625,0.0162353515625
860,3.0,0.003276824951171875,0.000995635986328125,0.5322265625,0.366455078125,0.007648468017578125,0.0034656524658203125,0.08599853515625
861,3.0,0.0029811859130859375,0.033599853515625,0.1448974609375,0.09429931640625,0.685546875,0.032501220703125,0.006282806396484375
862,3.0,0.01629638671875,0.0303192138671875,0.58447265625,0.2052001953125,0.073974609375,0.041778564453125,0.048004150390625
863,3.0,0.31103515625,0.11224365234375,0.10223388671875,0.06585693359375,0.044097900390625,0.2222900390625,0.1422119140625
864,3.0,0.06414794921875,0.5771484375,0.0311126708984375,0.06683349609375,0.24609375,0.00786590576171875,0.006866455078125
865,3.0,0.058441162109375,0.0010051727294921875,0.042266845703125,0.0174407958984375,0.0723876953125,0.01256561279296875,0.7958984375
866,3.0,0.1893310546875,0.03240966796875,0.400146484375,0.0264434814453125,0.187744140625,0.01140594482421875,0.15234375
867,3.0,0.04266357421875,0.01198577880859375,0.209716796875,0.07061767578125,0.0096893310546875,0.4541015625,0.201171875
868,3.0,0.0042877197265625,0.0003304481506347656,0.37548828125,0.17138671875,0.049530029296875,0.0040740966796875,0.39501953125
869,3.0,0.07135009765625,0.0115509033203125,0.1859130859375,0.2705078125,0.00849151611328125,0.020782470703125,0.431396484375
870,3.0,0.0016775131225585938,0.0018100738525390625,0.1202392578125,0.76513671875,0.0171661376953125,0.027069091796875,0.0667724609375
871,3.0,0.039276123046875,0.025177001953125,0.55029296875,0.1746826171875,0.032989501953125,0.01018524169921875,0.1676025390625
872,3.0,0.0875244140625,0.049072265625,0.380859375,0.0712890625,0.2451171875,0.0196075439453125,0.1466064453125
873,3.0,0.0165863037109375,0.0178985595703125,0.5263671875,0.31689453125,0.03271484375,0.005279541015625,0.08428955078125
874,3.0,0.004749298095703125,0.0044097900390625,0.355712890625,0.5498046875,0.02178955078125,0.007404327392578125,0.05609130859375
875,3.0,0.01003265380859375,0.0103302001953125,0.29345703125,0.59521484375,0.021240234375,0.016998291015625,0.05303955078125
876,3.0,0.002269744873046875,0.00016570091247558594,0.186767578125,0.27001953125,0.00959014892578125,0.006488800048828125,0.52490234375
877,3.0,0.010345458984375,0.016876220703125,0.67724609375,0.142578125,0.05706787109375,0.0272979736328125,0.06854248046875
878,3.0,0.004070281982421875,0.0092620849609375,0.88037109375,0.04705810546875,0.007720947265625,0.0153961181640625,0.036163330078125
879,3.0,0.260009765625,0.00782012939453125,0.1978759765625,0.0024433135986328125,0.06787109375,0.01540374755859375,0.448486328125
880,3.0,0.0174713134765625,0.00783538818359375,0.381103515625,0.336181640625,0.087158203125,0.00848388671875,0.1617431640625
881,3.0,0.0033969879150390625,0.0003464221954345703,0.1600341796875,0.31787109375,0.025299072265625,0.006320953369140625,0.486572265625
882,3.0,0.005840301513671875,0.004886627197265625,0.138916015625,0.818359375,0.004581451416015625,0.0018110275268554688,0.0256195068359375
883,3.0,0.2210693359375,0.019287109375,0.2353515625,0.07525634765625,0.10870361328125,0.04534912109375,0.294921875
884,3.0,0.08905029296875,0.134521484375,0.1700439453125,0.153564453125,0.388427734375,0.03216552734375,0.032135009765625
885,3.0,0.01328277587890625,0.07757568359375,0.54541015625,0.294921875,0.056427001953125,0.0034923553466796875,0.00890350341796875
886,3.0,0.007556915283203125,0.006900787353515625,0.50439453125,0.399169921875,0.0102691650390625,0.01153564453125,0.059906005859375
887,3.0,0.06341552734375,0.0660400390625,0.22021484375,0.0341796875,0.529296875,0.015625,0.07122802734375
888,3.0,0.009033203125,0.00620269775390625,0.6611328125,0.037567138671875,0.006496429443359375,0.1793212890625,0.10015869140625
889,3.0,0.3525390625,0.0469970703125,0.3212890625,0.0008606910705566406,0.2095947265625,0.015869140625,0.05267333984375
890,3.0,0.00563812255859375,0.00861358642578125,0.63427734375,0.0345458984375,0.286865234375,0.00653839111328125,0.0236968994140625
891,3.0,0.02899169921875,0.006114959716796875,0.294921875,0.40673828125,0.07293701171875,0.00940704345703125,0.1807861328125
892,3.0,0.03692626953125,0.0662841796875,0.13818359375,0.215087890625,0.51123046875,0.00946807861328125,0.02301025390625
893,3.0,0.1953125,0.01140594482421875,0.12744140625,0.038543701171875,0.280029296875,0.0219573974609375,0.3251953125
894,3.0,0.0028324127197265625,0.004909515380859375,0.48388671875,0.43896484375,0.0110626220703125,0.00449371337890625,0.0538330078125
895,3.0,0.0657958984375,0.00646209716796875,0.1717529296875,0.1651611328125,0.043792724609375,0.060455322265625,0.486572265625
896,3.0,0.004421234130859375,0.0002827644348144531,0.1531982421875,0.328125,0.1290283203125,0.005916595458984375,0.379150390625
897,3.0,0.004810333251953125,0.0023593902587890625,0.0712890625,0.73291015625,0.046783447265625,0.00858306884765625,0.13330078125
898,3.0,0.00868988037109375,0.00983428955078125,0.494873046875,0.08306884765625,0.343505859375,0.00424957275390625,0.05572509765625
899,3.0,0.002925872802734375,0.164794921875,0.68408203125,0.0421142578125,0.09613037109375,0.00841522216796875,0.00136566162109375
900,3.0,0.1663818359375,0.26513671875,0.2127685546875,0.0205841064453125,0.246826171875,0.047027587890625,0.041259765625
901,3.0,0.0963134765625,0.1221923828125,0.267578125,0.08380126953125,0.341796875,0.0404052734375,0.0479736328125
902,3.0,0.0755615234375,0.00656890869140625,0.224365234375,0.2464599609375,0.006072998046875,0.04052734375,0.400390625
903,3.0,0.026824951171875,0.0439453125,0.398193359375,0.277587890625,0.103759765625,0.05950927734375,0.090087890625
904,3.0,0.01073455810546875,0.00725555419921875,0.441162109375,0.260009765625,0.0516357421875,0.050537109375,0.1787109375
905,3.0,0.11700439453125,0.521484375,0.1429443359375,0.1136474609375,0.0268096923828125,0.056488037109375,0.0215606689453125
906,3.0,0.1937255859375,0.0252532958984375,0.1439208984375,0.1163330078125,0.29443359375,0.0377197265625,0.1885986328125
907,3.0,0.00037169456481933594,0.0002815723419189453,0.0247802734375,0.96044921875,0.00017547607421875,0.0014352798461914062,0.0124053955078125
908,3.0,0.01531219482421875,0.0020008087158203125,0.034759521484375,0.1295166015625,0.72509765625,0.0031604766845703125,0.09033203125
909,3.0,0.0152130126953125,0.01107025146484375,0.342529296875,0.373291015625,0.2154541015625,0.001514434814453125,0.040740966796875
910,3.0,0.6123046875,0.018310546875,0.04486083984375,0.00946044921875,0.1429443359375,0.00556182861328125,0.166748046875
911,3.0,0.0200347900390625,0.0030689239501953125,0.57568359375,0.1971435546875,0.019622802734375,0.0203094482421875,0.1641845703125
912,3.0,0.020904541015625,0.09149169921875,0.51025390625,0.1781005859375,0.10302734375,0.0341796875,0.062347412109375
913,3.0,0.1903076171875,0.040069580078125,0.364013671875,0.025909423828125,0.06878662109375,0.0745849609375,0.236328125
914,3.0,0.01265716552734375,0.005474090576171875,0.58740234375,0.270263671875,0.01983642578125,0.00794219970703125,0.09613037109375
915,3.0,0.09954833984375,0.03668212890625,0.343505859375,0.10272216796875,0.0232391357421875,0.177490234375,0.2169189453125
916,3.0,0.015625,0.02471923828125,0.6796875,0.1151123046875,0.09063720703125,0.0247344970703125,0.04949951171875
917,3.0,0.32568359375,0.17919921875,0.1546630859375,0.036407470703125,0.0955810546875,0.075927734375,0.132568359375
918,3.0,0.2171630859375,0.059112548828125,0.28857421875,0.04180908203125,0.260498046875,0.0271148681640625,0.1055908203125
919,3.0,0.01103973388671875,0.0277099609375,0.2490234375,0.3203125,0.3583984375,0.0171966552734375,0.0161590576171875
920,3.0,0.1417236328125,0.281005859375,0.32470703125,0.11383056640625,0.058349609375,0.0390625,0.04132080078125
921,3.0,0.097412109375,0.1146240234375,0.00878143310546875,0.1405029296875,0.62890625,0.00252532958984375,0.0073699951171875
922,3.0,0.03350830078125,0.01739501953125,0.73583984375,0.028717041015625,0.040130615234375,0.055572509765625,0.0888671875
923,3.0,0.1536865234375,0.43408203125,0.08013916015625,0.10101318359375,0.1339111328125,0.07354736328125,0.0237274169921875
