,Labels,MAL,NV,BCC,AK,BK,DF,SCC
762,3.0,0.0004897117614746094,0.00015437602996826172,0.0202484130859375,0.78857421875,0.1837158203125,1.5079975128173828e-05,0.00666046142578125
763,3.0,4.76837158203125e-07,7.748603820800781e-06,0.0015201568603515625,0.99560546875,0.0028743743896484375,2.1457672119140625e-06,4.404783248901367e-05
764,3.0,0.0008916854858398438,0.015625,0.016693115234375,0.861328125,0.10107421875,0.002033233642578125,0.0023040771484375
765,3.0,0.005970001220703125,0.0298309326171875,0.30029296875,0.1396484375,0.499755859375,0.01275634765625,0.011810302734375
766,3.0,0.0006399154663085938,0.038330078125,0.1051025390625,0.06439208984375,0.79052734375,5.602836608886719e-05,0.0010547637939453125
767,3.0,0.00011157989501953125,0.00017213821411132812,0.006473541259765625,0.9873046875,0.00431060791015625,5.924701690673828e-05,0.0015201568603515625
768,3.0,0.00667572021484375,0.0019683837890625,0.06622314453125,0.33349609375,0.58056640625,0.0001990795135498047,0.0106048583984375
769,3.0,0.001865386962890625,0.122802734375,0.2049560546875,0.31787109375,0.322998046875,0.0167236328125,0.01280975341796875
770,3.0,0.0033473968505859375,0.0008869171142578125,0.047637939453125,0.92822265625,0.0094451904296875,0.0004665851593017578,0.00992584228515625
771,3.0,4.172325134277344e-07,0.00011539459228515625,0.0021610260009765625,0.99365234375,0.0004296302795410156,0.0008249282836914062,0.0030345916748046875
772,3.0,0.002628326416015625,0.0085906982421875,0.251708984375,0.65380859375,0.07928466796875,0.0005459785461425781,0.0033588409423828125
773,3.0,0.0012874603271484375,0.01094818115234375,0.53369140625,0.4248046875,0.025390625,0.00247955322265625,0.0012750625610351562
774,3.0,0.003841400146484375,0.0189208984375,0.0022068023681640625,0.0372314453125,0.451904296875,0.00665283203125,0.479248046875
775,3.0,7.212162017822266e-06,0.00014412403106689453,0.040283203125,0.94580078125,0.0071258544921875,7.88569450378418e-05,0.006435394287109375
776,3.0,0.0021114349365234375,0.00024962425231933594,0.6845703125,0.310791015625,0.000797271728515625,0.0004611015319824219,0.0011491775512695312
777,3.0,0.0009317398071289062,0.03717041015625,0.00759124755859375,0.95068359375,0.0007314682006835938,0.0003509521484375,0.0025997161865234375
778,3.0,4.708766937255859e-06,0.00020384788513183594,0.0243988037109375,0.97314453125,0.0011110305786132812,0.00028586387634277344,0.001064300537109375
779,3.0,2.384185791015625e-07,1.0132789611816406e-06,0.0013179779052734375,0.99755859375,4.762411117553711e-05,6.139278411865234e-06,0.0012140274047851562
780,3.0,0.00017201900482177734,0.055999755859375,0.017822265625,0.5986328125,0.00757598876953125,0.0009613037109375,0.319091796875
781,3.0,0.00010776519775390625,0.0001271963119506836,0.205810546875,0.78271484375,0.00030159950256347656,0.00035190582275390625,0.010589599609375
782,3.0,0.0002200603485107422,0.006412506103515625,0.304443359375,0.67041015625,0.01203155517578125,0.0020465850830078125,0.004642486572265625
783,3.0,0.0005078315734863281,0.0005116462707519531,0.2432861328125,0.61767578125,0.01219940185546875,0.001220703125,0.12451171875
784,3.0,0.0006642341613769531,0.86181640625,0.016754150390625,0.0107269287109375,0.099365234375,0.0017547607421875,0.00909423828125
785,3.0,0.0021457672119140625,0.04534912109375,0.0035762786865234375,0.56005859375,0.37890625,0.002071380615234375,0.007785797119140625
786,3.0,0.0021820068359375,0.01534271240234375,0.01345062255859375,0.86474609375,0.08892822265625,0.004596710205078125,0.01071929931640625
787,3.0,0.0245819091796875,0.04681396484375,0.0252685546875,0.56787109375,0.33056640625,0.0003592967987060547,0.0046539306640625
788,3.0,0.0021610260009765625,0.0062103271484375,0.02362060546875,0.74951171875,0.216796875,1.9252300262451172e-05,0.0016231536865234375
789,3.0,5.3822994232177734e-05,0.0001055598258972168,0.0227508544921875,0.97119140625,0.00453948974609375,8.881092071533203e-06,0.0011434555053710938
790,3.0,0.002910614013671875,0.0092010498046875,0.68896484375,0.1798095703125,0.0927734375,0.01407623291015625,0.0123748779296875
791,3.0,0.0009541511535644531,0.000316619873046875,0.1595458984375,0.83740234375,0.0011491775512695312,0.00011849403381347656,0.0003159046173095703
792,3.0,0.00359344482421875,0.026641845703125,0.00939178466796875,0.6923828125,0.193359375,0.0006985664367675781,0.073974609375
793,3.0,0.0016307830810546875,0.003780364990234375,0.09375,0.796875,0.0171356201171875,0.0009679794311523438,0.0860595703125
794,3.0,0.0010280609130859375,0.004268646240234375,0.1512451171875,0.70263671875,0.007709503173828125,0.004062652587890625,0.12890625
795,3.0,0.002349853515625,0.00018453598022460938,0.0283660888671875,0.96337890625,0.0026569366455078125,9.238719940185547e-05,0.0030727386474609375
796,3.0,0.01363372802734375,7.62939453125e-06,0.270751953125,0.68896484375,0.0020904541015625,3.421306610107422e-05,0.024444580078125
797,3.0,1.2516975402832031e-05,2.181529998779297e-05,0.1002197265625,0.79931640625,0.07745361328125,6.431341171264648e-05,0.0231170654296875
798,3.0,0.0006537437438964844,0.0038738250732421875,0.2420654296875,0.513671875,0.2208251953125,0.01506805419921875,0.004100799560546875
799,3.0,0.00018286705017089844,0.0004146099090576172,0.177734375,0.693359375,0.1112060546875,7.402896881103516e-05,0.01715087890625
800,3.0,8.165836334228516e-06,4.4286251068115234e-05,0.00408172607421875,0.98828125,0.006870269775390625,1.7523765563964844e-05,0.0006532669067382812
801,3.0,0.0007920265197753906,0.119873046875,0.01406097412109375,0.2103271484375,0.65185546875,0.0014486312866210938,0.0016603469848632812
802,3.0,0.00022494792938232422,0.002498626708984375,0.0831298828125,0.8935546875,0.016876220703125,0.0005383491516113281,0.0032939910888671875
803,3.0,0.00018906593322753906,0.00244903564453125,0.01181793212890625,0.9111328125,0.07177734375,7.915496826171875e-05,0.00234222412109375
804,3.0,0.0255584716796875,0.062744140625,0.07135009765625,0.55908203125,0.1839599609375,0.04052734375,0.056610107421875
805,3.0,3.2782554626464844e-06,1.1324882507324219e-06,0.0013427734375,0.99169921875,0.0003898143768310547,2.7418136596679688e-06,0.006641387939453125
806,3.0,0.00015878677368164062,0.0026302337646484375,0.01245880126953125,0.9375,0.046234130859375,0.0004892349243164062,0.00043582916259765625
807,3.0,0.000598907470703125,0.00017154216766357422,0.38916015625,0.55419921875,0.01102447509765625,0.0232086181640625,0.021697998046875
808,3.0,0.0002130270004272461,5.5789947509765625e-05,0.1605224609375,0.8154296875,0.003787994384765625,0.0013895034790039062,0.0184783935546875
809,3.0,2.008676528930664e-05,3.129243850708008e-05,0.023284912109375,0.970703125,0.004405975341796875,8.761882781982422e-06,0.0015230178833007812
810,3.0,0.00237274169921875,0.0089111328125,0.408447265625,0.5517578125,0.001361846923828125,0.00843048095703125,0.018768310546875
811,3.0,0.002117156982421875,0.045623779296875,0.06207275390625,0.1346435546875,0.7421875,0.0024852752685546875,0.0107574462890625
812,3.0,0.000377655029296875,0.01511383056640625,0.018096923828125,0.352294921875,0.61328125,0.00040531158447265625,0.00029587745666503906
813,3.0,0.00018608570098876953,0.00174713134765625,0.96826171875,0.0275115966796875,0.0007519721984863281,0.0004725456237792969,0.0011854171752929688
814,3.0,0.0010471343994140625,0.0270843505859375,0.0028667449951171875,0.07086181640625,9.238719940185547e-05,0.89599609375,0.00205230712890625
815,3.0,2.562999725341797e-05,0.00042939186096191406,0.90234375,0.0784912109375,0.00374603271484375,0.000797271728515625,0.0143585205078125
816,3.0,0.0001016855239868164,0.0006875991821289062,0.0201568603515625,0.970703125,0.0070037841796875,7.736682891845703e-05,0.0011119842529296875
817,3.0,9.125471115112305e-05,0.0089569091796875,0.215576171875,0.7421875,0.029266357421875,0.001995086669921875,0.0017690658569335938
818,3.0,0.0002143383026123047,0.0001577138900756836,0.08831787109375,0.87841796875,0.005893707275390625,0.000278472900390625,0.02691650390625
819,3.0,2.8014183044433594e-06,0.00069427490234375,8.291006088256836e-05,0.004726409912109375,0.98486328125,0.0004935264587402344,0.009002685546875
820,3.0,0.00011980533599853516,4.011392593383789e-05,0.00969696044921875,0.966796875,0.006866455078125,3.540515899658203e-05,0.0164794921875
821,3.0,0.0001862049102783203,1.3589859008789062e-05,0.62158203125,0.252197265625,0.0005865097045898438,9.948015213012695e-05,0.1253662109375
822,3.0,3.62396240234375e-05,1.621246337890625e-05,0.90087890625,0.08026123046875,0.0006403923034667969,0.0001214146614074707,0.01788330078125
823,3.0,0.0017137527465820312,0.001705169677734375,0.470458984375,0.2388916015625,0.0870361328125,9.119510650634766e-06,0.2000732421875
824,3.0,0.0001195073127746582,1.823902130126953e-05,0.061920166015625,0.1414794921875,0.037841796875,1.1742115020751953e-05,0.7587890625
825,3.0,0.0001367330551147461,5.459785461425781e-05,0.1844482421875,0.81103515625,0.0018787384033203125,1.52587890625e-05,0.0026187896728515625
826,3.0,0.0004031658172607422,0.336181640625,0.011474609375,0.42333984375,0.10186767578125,0.0002982616424560547,0.126220703125
827,3.0,0.040985107421875,0.00010061264038085938,0.1829833984375,0.00899505615234375,0.0037212371826171875,0.00044465065002441406,0.7626953125
828,3.0,0.09912109375,0.002704620361328125,0.07965087890625,0.787109375,0.01605224609375,0.001499176025390625,0.013641357421875
829,3.0,0.006168365478515625,6.42538070678711e-05,0.0174713134765625,0.96875,0.00028228759765625,0.00013887882232666016,0.0072784423828125
830,3.0,0.00018131732940673828,1.055002212524414e-05,0.1539306640625,0.82275390625,0.0001544952392578125,0.0005016326904296875,0.0225982666015625
831,3.0,2.9742717742919922e-05,7.987022399902344e-06,0.01258087158203125,0.8544921875,0.04254150390625,2.0384788513183594e-05,0.090087890625
832,3.0,3.266334533691406e-05,0.00020194053649902344,0.564453125,0.240966796875,0.0377197265625,0.0001093745231628418,0.156494140625
833,3.0,0.0004608631134033203,0.0006070137023925781,0.1695556640625,0.60595703125,0.09490966796875,0.0004973411560058594,0.1280517578125
834,3.0,8.344650268554688e-06,0.0012922286987304688,0.00844573974609375,0.9873046875,0.0013532638549804688,0.00012946128845214844,0.0013942718505859375
835,3.0,0.0004012584686279297,0.0750732421875,0.1964111328125,0.3291015625,0.3876953125,0.00875091552734375,0.0027103424072265625
836,3.0,0.0006384849548339844,0.00269317626953125,0.09014892578125,0.09356689453125,0.5703125,0.0003223419189453125,0.242431640625
837,3.0,0.0675048828125,0.0123748779296875,0.80224609375,0.06304931640625,0.0241241455078125,0.024505615234375,0.00620269775390625
838,3.0,1.4007091522216797e-05,0.07861328125,0.00040221214294433594,0.7783203125,0.13818359375,0.00023221969604492188,0.004085540771484375
839,3.0,0.25341796875,0.0943603515625,0.0136260986328125,0.130859375,0.498046875,0.004650115966796875,0.005157470703125
840,3.0,0.0012340545654296875,0.0005369186401367188,0.223876953125,0.7060546875,0.0270538330078125,0.00464630126953125,0.03668212890625
841,3.0,0.002597808837890625,0.1292724609375,0.1451416015625,0.52783203125,0.1370849609375,0.0010395050048828125,0.0570068359375
842,3.0,0.06695556640625,0.043701171875,0.30224609375,0.4248046875,0.0985107421875,0.060211181640625,0.0035552978515625
843,3.0,0.1414794921875,0.0008482933044433594,0.4453125,0.05419921875,0.003467559814453125,0.00019073486328125,0.3544921875
844,3.0,0.00034236907958984375,0.017303466796875,0.003757476806640625,0.7509765625,0.2216796875,0.0011587142944335938,0.0046234130859375
845,3.0,0.01444244384765625,0.0031528472900390625,0.1519775390625,0.056732177734375,0.0408935546875,0.7080078125,0.0246429443359375
846,3.0,0.00010287761688232422,3.731250762939453e-05,0.7255859375,0.07440185546875,0.01129913330078125,3.8504600524902344e-05,0.1885986328125
847,3.0,7.748603820800781e-07,1.2814998626708984e-05,0.0039520263671875,0.986328125,0.00835418701171875,1.6808509826660156e-05,0.0013113021850585938
848,3.0,0.0018987655639648438,0.0011548995971679688,0.035797119140625,0.8857421875,0.07373046875,0.0001806020736694336,0.001285552978515625
849,3.0,0.00018143653869628906,0.0001857280731201172,0.0007266998291015625,0.0025634765625,0.0032901763916015625,4.404783248901367e-05,0.9931640625
850,3.0,0.0009226799011230469,0.005947113037109375,0.1578369140625,0.7607421875,0.06634521484375,0.0016222000122070312,0.0066375732421875
851,3.0,1.7285346984863281e-06,7.534027099609375e-05,0.11138916015625,0.810546875,0.0726318359375,6.872415542602539e-05,0.005344390869140625
852,3.0,1.2934207916259766e-05,0.0005707740783691406,0.01137542724609375,0.927734375,0.057037353515625,0.00012350082397460938,0.0033130645751953125
853,3.0,0.0017538070678710938,0.0615234375,0.1485595703125,0.6533203125,0.11163330078125,0.0208282470703125,0.0024929046630859375
854,3.0,0.0005002021789550781,0.0118255615234375,0.002635955810546875,0.7197265625,0.26416015625,0.0005483627319335938,0.0008025169372558594
855,3.0,0.0005202293395996094,0.010528564453125,0.00736236572265625,0.70703125,0.26953125,0.0015439987182617188,0.0035343170166015625
856,3.0,1.043081283569336e-05,0.00043845176696777344,0.052093505859375,0.9453125,0.002079010009765625,1.5676021575927734e-05,0.0001285076141357422
857,3.0,0.049163818359375,0.00148773193359375,0.342529296875,0.5634765625,0.00971221923828125,0.01177215576171875,0.0215911865234375
858,3.0,0.00021135807037353516,0.0008006095886230469,0.298095703125,0.6904296875,0.0029468536376953125,0.0006079673767089844,0.006633758544921875
859,3.0,0.015228271484375,0.458251953125,0.031280517578125,0.01419830322265625,0.289306640625,0.0010204315185546875,0.190673828125
860,3.0,0.00244903564453125,0.13818359375,0.2215576171875,0.493896484375,0.046295166015625,0.094482421875,0.0030193328857421875
861,3.0,0.00017881393432617188,0.0004684925079345703,0.12176513671875,0.79541015625,0.054351806640625,1.0132789611816406e-05,0.027618408203125
862,3.0,4.690885543823242e-05,0.0002715587615966797,0.0731201171875,0.92236328125,0.003505706787109375,5.662441253662109e-06,0.0007777214050292969
863,3.0,0.00019097328186035156,0.0003952980041503906,0.032379150390625,0.9609375,0.003505706787109375,0.00011539459228515625,0.002532958984375
864,3.0,0.00027370452880859375,0.06298828125,0.38525390625,0.47021484375,0.057098388671875,0.020751953125,0.003326416015625
865,3.0,0.001232147216796875,0.00476837158203125,0.20361328125,0.71923828125,0.06768798828125,0.0009822845458984375,0.0026264190673828125
866,3.0,0.0128173828125,2.5033950805664062e-06,0.244873046875,0.64013671875,0.00022554397583007812,0.00010675191879272461,0.1016845703125
867,3.0,0.002117156982421875,0.00226593017578125,0.81591796875,0.166748046875,0.00312042236328125,0.005123138427734375,0.004512786865234375
868,3.0,0.00026035308837890625,0.0005946159362792969,0.59521484375,0.384033203125,0.0105743408203125,0.00014519691467285156,0.00931549072265625
869,3.0,0.00592041015625,0.012786865234375,0.0234222412109375,0.432861328125,0.52099609375,0.0011854171752929688,0.002819061279296875
870,3.0,4.231929779052734e-06,4.172325134277344e-06,0.053070068359375,0.93701171875,0.00043201446533203125,9.608268737792969e-05,0.0091552734375
871,3.0,0.00026869773864746094,4.756450653076172e-05,0.19921875,0.791015625,0.00045990943908691406,3.600120544433594e-05,0.00899505615234375
872,3.0,0.0032253265380859375,0.6181640625,0.037109375,0.2425537109375,0.08843994140625,0.00417327880859375,0.006175994873046875
873,3.0,1.519918441772461e-05,1.0609626770019531e-05,0.006561279296875,0.99267578125,0.0002205371856689453,2.205371856689453e-06,0.0004863739013671875
874,3.0,0.0003349781036376953,0.0008034706115722656,0.11468505859375,0.73876953125,0.01126861572265625,0.0004038810729980469,0.133544921875
875,3.0,0.005710601806640625,0.001728057861328125,0.025787353515625,0.4150390625,0.5478515625,0.0003535747528076172,0.0034809112548828125
876,3.0,0.000598907470703125,0.007633209228515625,0.0031223297119140625,0.13134765625,0.8564453125,0.0001666545867919922,0.0004513263702392578
877,3.0,8.761882781982422e-06,0.00034427642822265625,0.1978759765625,0.7705078125,0.0021686553955078125,0.0007381439208984375,0.0286102294921875
878,3.0,5.4836273193359375e-06,1.0848045349121094e-05,0.00019347667694091797,0.81884765625,0.0003616809844970703,2.2530555725097656e-05,0.1805419921875
879,3.0,0.00013530254364013672,0.0005998611450195312,0.040618896484375,0.9521484375,0.00495147705078125,0.0004837512969970703,0.0009083747863769531
880,3.0,0.0210723876953125,0.07861328125,0.74462890625,0.11407470703125,0.022125244140625,0.01172637939453125,0.007579803466796875
881,3.0,0.0005483627319335938,0.002986907958984375,0.0011005401611328125,0.09967041015625,0.8955078125,7.623434066772461e-05,0.00017523765563964844
882,3.0,0.00058746337890625,0.0012865066528320312,0.01415252685546875,0.8095703125,0.172607421875,0.00023818016052246094,0.001689910888671875
883,3.0,0.01253509521484375,0.096435546875,0.0126190185546875,0.07550048828125,0.740234375,8.398294448852539e-05,0.062469482421875
884,3.0,0.0006427764892578125,0.08795166015625,0.0384521484375,0.10009765625,0.18798828125,0.57177734375,0.0128631591796875
885,3.0,0.0004417896270751953,0.0212860107421875,0.939453125,0.034149169921875,0.0018768310546875,0.001682281494140625,0.0011653900146484375
886,3.0,0.0024776458740234375,0.0042572021484375,0.0017347335815429688,0.00536346435546875,0.8359375,0.0005970001220703125,0.1495361328125
887,3.0,0.0020122528076171875,0.0003883838653564453,0.89111328125,0.0870361328125,0.010498046875,0.0009150505065917969,0.00823211669921875
888,3.0,4.231929779052734e-06,1.8835067749023438e-05,0.003490447998046875,0.99462890625,0.0014591217041015625,1.2934207916259766e-05,0.0003979206085205078
889,3.0,0.039703369140625,0.126953125,0.0306396484375,0.587890625,0.154296875,0.0439453125,0.016845703125
890,3.0,0.00040078163146972656,0.0022678375244140625,0.6103515625,0.302001953125,0.0733642578125,0.0008144378662109375,0.01071929931640625
891,3.0,6.4373016357421875e-06,0.0008111000061035156,0.6611328125,0.29052734375,0.033660888671875,0.00555419921875,0.00823211669921875
892,3.0,0.057708740234375,0.0240325927734375,0.01016998291015625,0.435302734375,0.1378173828125,0.00185394287109375,0.3330078125
893,3.0,0.0135345458984375,0.01039886474609375,0.059783935546875,0.88330078125,0.019256591796875,0.0018472671508789062,0.01169586181640625
894,3.0,0.0006632804870605469,0.0018329620361328125,0.0015363693237304688,0.1785888671875,0.81494140625,6.830692291259766e-05,0.002532958984375
895,3.0,0.0263824462890625,0.0018701553344726562,0.1156005859375,0.354248046875,0.484130859375,0.000690460205078125,0.0169677734375
896,3.0,0.0007710456848144531,0.00829315185546875,0.438720703125,0.30078125,0.2474365234375,0.0004851818084716797,0.0034847259521484375
897,3.0,2.181529998779297e-05,0.0001074671745300293,0.00933074951171875,0.9599609375,0.027984619140625,7.212162017822266e-06,0.002590179443359375
898,3.0,0.0085906982421875,0.004978179931640625,0.38134765625,0.4501953125,0.1317138671875,0.0007991790771484375,0.02227783203125
899,3.0,0.0280609130859375,0.071044921875,0.32421875,0.433349609375,0.053924560546875,0.0836181640625,0.005649566650390625
900,3.0,0.001129150390625,0.0010538101196289062,0.6474609375,0.2041015625,0.0968017578125,0.0008130073547363281,0.04888916015625
901,3.0,0.0002930164337158203,0.00037980079650878906,0.0290679931640625,0.93310546875,0.02899169921875,0.0007028579711914062,0.007335662841796875
902,3.0,0.0024242401123046875,0.00030231475830078125,0.10760498046875,0.87841796875,0.0094451904296875,0.00022685527801513672,0.0014295578002929688
903,3.0,0.12353515625,6.74128532409668e-05,0.390380859375,0.467041015625,0.0025920867919921875,0.0005984306335449219,0.0157928466796875
904,3.0,0.0004146099090576172,0.051116943359375,0.0452880859375,0.412353515625,0.48779296875,4.875659942626953e-05,0.002971649169921875
905,3.0,1.4066696166992188e-05,0.00864410400390625,0.0919189453125,0.890625,0.0069732666015625,0.00031375885009765625,0.00139617919921875
906,3.0,0.0002815723419189453,0.01171875,0.052337646484375,0.89892578125,0.0094146728515625,0.011962890625,0.01522064208984375
907,3.0,1.5497207641601562e-05,0.0011005401611328125,0.00830841064453125,0.98583984375,0.0008058547973632812,0.0014543533325195312,0.002376556396484375
908,3.0,0.00075531005859375,0.00376129150390625,0.7734375,0.208984375,0.008270263671875,0.0030078887939453125,0.0016689300537109375
909,3.0,0.0021991729736328125,0.449462890625,0.132080078125,0.055908203125,0.045928955078125,0.3115234375,0.00286865234375
910,3.0,0.00021505355834960938,0.0271759033203125,0.7041015625,0.1724853515625,0.07867431640625,0.010009765625,0.007526397705078125
911,3.0,0.00988006591796875,0.4853515625,0.12335205078125,0.07611083984375,0.269775390625,0.00872802734375,0.0268402099609375
912,3.0,0.00023066997528076172,0.001453399658203125,0.91845703125,0.021026611328125,0.000789642333984375,0.00044989585876464844,0.05780029296875
913,3.0,0.031768798828125,0.7587890625,0.09686279296875,0.013427734375,0.08306884765625,0.00868988037109375,0.007381439208984375
914,3.0,0.02923583984375,0.004608154296875,0.0250701904296875,0.2056884765625,0.31494140625,0.04205322265625,0.37841796875
915,3.0,0.10479736328125,0.001529693603515625,0.097412109375,0.308837890625,0.052337646484375,0.0211334228515625,0.4140625
916,3.0,0.0002663135528564453,0.00572967529296875,0.00782012939453125,0.83984375,0.1439208984375,8.0108642578125e-05,0.00240325927734375
917,3.0,0.031158447265625,0.054107666015625,0.0172576904296875,0.32470703125,0.0924072265625,0.00357818603515625,0.476806640625
918,3.0,0.0008769035339355469,0.01395416259765625,0.478759765625,0.40966796875,0.06939697265625,0.022186279296875,0.005146026611328125
919,3.0,0.0004417896270751953,0.0113372802734375,0.91015625,0.034271240234375,0.0269927978515625,0.01561737060546875,0.000957489013671875
920,3.0,0.006214141845703125,0.006343841552734375,0.0036563873291015625,0.95458984375,0.004913330078125,0.00019729137420654297,0.024200439453125
921,3.0,0.00983428955078125,1.615285873413086e-05,0.265380859375,0.498779296875,0.0001270771026611328,0.0021209716796875,0.2235107421875
922,3.0,0.0008273124694824219,0.059326171875,0.464111328125,0.286376953125,0.0243988037109375,0.15234375,0.01261138916015625
923,3.0,1.233816146850586e-05,0.00018143653869628906,0.0010623931884765625,0.9150390625,0.0618896484375,9.018182754516602e-05,0.021820068359375
924,3.0,0.00029969215393066406,0.00022709369659423828,0.052490234375,0.373046875,0.01149749755859375,0.00019228458404541016,0.56201171875
925,3.0,0.007465362548828125,0.0010175704956054688,0.054656982421875,0.9072265625,0.0246734619140625,0.00044989585876464844,0.004428863525390625
926,3.0,0.0014467239379882812,0.147705078125,0.17041015625,0.5390625,0.12176513671875,0.0154571533203125,0.004352569580078125
927,3.0,0.0006184577941894531,0.0093841552734375,0.44140625,0.497314453125,0.03778076171875,0.01079559326171875,0.002838134765625
928,3.0,0.054656982421875,0.0114593505859375,0.008453369140625,0.5302734375,0.0275726318359375,4.178285598754883e-05,0.367431640625
929,3.0,0.0005712509155273438,0.003528594970703125,0.0172576904296875,0.94921875,0.0265350341796875,0.00017654895782470703,0.0026493072509765625
930,3.0,0.001522064208984375,0.006378173828125,0.0550537109375,0.90966796875,0.0125274658203125,0.00684356689453125,0.00824737548828125
931,3.0,0.0068817138671875,7.927417755126953e-06,0.0328369140625,0.04583740234375,0.00601959228515625,1.1324882507324219e-06,0.908203125
932,3.0,4.76837158203125e-07,2.7179718017578125e-05,5.358457565307617e-05,0.99755859375,0.0018482208251953125,3.2842159271240234e-05,0.0006461143493652344
933,3.0,0.000293731689453125,0.0050201416015625,0.2310791015625,0.75048828125,0.005443572998046875,0.002498626708984375,0.005367279052734375
934,3.0,0.01308441162109375,0.0018396377563476562,0.603515625,0.325439453125,0.00585174560546875,0.005458831787109375,0.0450439453125
935,3.0,0.0086669921875,8.344650268554688e-05,0.09478759765625,0.050384521484375,0.004150390625,0.0002732276916503906,0.841796875
936,3.0,0.0014934539794921875,0.002674102783203125,0.62890625,0.330078125,0.032684326171875,0.002574920654296875,0.001617431640625
937,3.0,4.935264587402344e-05,0.0006275177001953125,0.0010156631469726562,0.998046875,0.00026226043701171875,1.4841556549072266e-05,0.00022280216217041016
938,3.0,0.0026111602783203125,0.0002765655517578125,0.1146240234375,0.869140625,0.002407073974609375,0.0003037452697753906,0.010833740234375
939,3.0,0.01580810546875,0.0035419464111328125,0.0096588134765625,0.477294921875,0.17626953125,0.00018680095672607422,0.3173828125
940,3.0,0.0120086669921875,0.033172607421875,0.48583984375,0.2281494140625,0.2386474609375,0.00016880035400390625,0.0019130706787109375
941,3.0,0.0032558441162109375,0.09942626953125,0.081787109375,0.77294921875,0.020233154296875,0.0013723373413085938,0.020904541015625
942,3.0,0.310791015625,0.0019474029541015625,0.154541015625,0.425537109375,0.09112548828125,0.0007152557373046875,0.01546478271484375
943,3.0,0.01203155517578125,0.0159454345703125,0.0124053955078125,0.671875,0.28564453125,0.0005221366882324219,0.001617431640625
944,3.0,8.45789909362793e-05,0.35498046875,0.248779296875,0.06170654296875,0.0823974609375,0.2088623046875,0.04327392578125
945,3.0,0.01108551025390625,0.001216888427734375,0.0220947265625,0.9208984375,0.0238494873046875,0.00018584728240966797,0.0208282470703125
946,3.0,0.0003266334533691406,0.00021564960479736328,0.00286865234375,0.986328125,0.006809234619140625,6.55055046081543e-05,0.0035533905029296875
947,3.0,0.00020015239715576172,0.04547119140625,0.61572265625,0.282958984375,0.046844482421875,0.002849578857421875,0.00585174560546875
948,3.0,0.0015001296997070312,0.0005974769592285156,0.004993438720703125,0.96630859375,0.025604248046875,4.762411117553711e-05,0.0007543563842773438
949,3.0,7.748603820800781e-06,0.0002448558807373047,0.00445556640625,0.99365234375,0.00023317337036132812,0.0006165504455566406,0.0005702972412109375
950,3.0,0.00433349609375,0.0156707763671875,0.250244140625,0.5810546875,0.130126953125,0.002166748046875,0.016204833984375
951,3.0,0.002902984619140625,0.003406524658203125,0.154541015625,0.8291015625,0.00638580322265625,0.00206756591796875,0.0018253326416015625
952,3.0,0.0006742477416992188,0.0047149658203125,0.418212890625,0.55517578125,0.0018062591552734375,0.0186004638671875,0.00102996826171875
953,3.0,0.0036449432373046875,0.0007944107055664062,0.017608642578125,0.4609375,0.0017938613891601562,0.002201080322265625,0.51318359375
954,3.0,0.0010232925415039062,0.059814453125,0.0960693359375,0.548828125,0.26025390625,0.0018033981323242188,0.031890869140625
955,3.0,0.0009531974792480469,0.0027980804443359375,0.2086181640625,0.75,0.008209228515625,0.003448486328125,0.02618408203125
956,3.0,1.2516975402832031e-06,8.213520050048828e-05,0.0093841552734375,0.9833984375,0.00669097900390625,4.0531158447265625e-06,0.0003161430358886719
957,3.0,0.0016803741455078125,1.3709068298339844e-06,0.30078125,0.58203125,0.00027298927307128906,2.682209014892578e-06,0.11505126953125
958,3.0,0.0010919570922851562,0.00452423095703125,0.1591796875,0.8134765625,0.01371002197265625,0.006072998046875,0.00209808349609375
959,3.0,0.0239410400390625,0.1016845703125,0.40869140625,0.38671875,0.055389404296875,0.0148162841796875,0.008697509765625
960,3.0,0.0002841949462890625,0.005657196044921875,0.7275390625,0.251953125,0.006420135498046875,0.0034084320068359375,0.00502777099609375
961,3.0,0.0044708251953125,0.031890869140625,0.483642578125,0.2822265625,0.1417236328125,0.03521728515625,0.020751953125
962,3.0,0.002918243408203125,0.08294677734375,0.38671875,0.39501953125,0.10687255859375,0.0071868896484375,0.0182952880859375
963,3.0,0.0008878707885742188,0.08416748046875,0.00021564960479736328,0.00014734268188476562,0.00048232078552246094,0.91357421875,0.00040650367736816406
964,3.0,0.0029926300048828125,0.2122802734375,0.391357421875,0.1798095703125,0.1851806640625,0.0092315673828125,0.019256591796875
965,3.0,3.8564205169677734e-05,0.0002932548522949219,0.063232421875,0.91455078125,0.0033512115478515625,0.00058746337890625,0.017852783203125
966,3.0,0.0003628730773925781,0.003475189208984375,0.0191650390625,0.9658203125,0.00164794921875,3.337860107421875e-05,0.0097198486328125
967,3.0,0.0002015829086303711,0.06292724609375,0.69189453125,0.195556640625,0.039642333984375,0.0088348388671875,0.001178741455078125
968,3.0,5.59687614440918e-05,0.0001150369644165039,0.0008921623229980469,0.880859375,0.0205841064453125,0.0009899139404296875,0.0966796875
969,3.0,0.0234527587890625,0.01241302490234375,0.050201416015625,0.818359375,0.08575439453125,0.0034236907958984375,0.00640869140625
970,3.0,0.0188140869140625,0.163818359375,0.041900634765625,0.308349609375,0.384765625,0.04656982421875,0.035736083984375
