,Labels,MAL,NV,BCC,AK,BK,DF,SCC
708,2.0,0.03466796875,0.0187225341796875,0.34130859375,0.24853515625,0.0697021484375,0.019775390625,0.26708984375
709,2.0,0.00786590576171875,0.01056671142578125,0.75830078125,0.035125732421875,0.006305694580078125,0.0052947998046875,0.17626953125
710,2.0,0.031402587890625,0.03582763671875,0.6494140625,0.01221466064453125,0.03778076171875,0.0297088623046875,0.20361328125
711,2.0,0.056884765625,0.016448974609375,0.41259765625,0.036590576171875,0.059326171875,0.015838623046875,0.40234375
712,2.0,0.0074615478515625,0.005023956298828125,0.310791015625,0.47314453125,0.02508544921875,0.00556182861328125,0.1728515625
713,2.0,0.007297515869140625,0.0239410400390625,0.751953125,0.015594482421875,0.03729248046875,0.00853729248046875,0.1556396484375
714,2.0,0.014007568359375,0.0085906982421875,0.474853515625,0.01203155517578125,0.013885498046875,0.0081634521484375,0.468505859375
715,2.0,0.0181427001953125,0.0193023681640625,0.720703125,0.052703857421875,0.1434326171875,0.0128326416015625,0.032684326171875
716,2.0,0.0172271728515625,0.1124267578125,0.4755859375,0.010345458984375,0.03265380859375,0.236328125,0.11541748046875
717,2.0,0.019622802734375,0.036407470703125,0.615234375,0.041748046875,0.012359619140625,0.0279693603515625,0.246826171875
718,2.0,0.025634765625,0.0198822021484375,0.56201171875,0.03387451171875,0.03961181640625,0.0182037353515625,0.30078125
719,2.0,0.1971435546875,0.059295654296875,0.309326171875,0.04754638671875,0.329345703125,0.0166168212890625,0.0408935546875
720,2.0,0.0199127197265625,0.62744140625,0.07421875,0.01442718505859375,0.2127685546875,0.025115966796875,0.0262298583984375
721,2.0,0.0250396728515625,0.107666015625,0.285400390625,0.0189361572265625,0.0233917236328125,0.394287109375,0.1451416015625
722,2.0,0.0133056640625,0.0142364501953125,0.1856689453125,0.6142578125,0.13623046875,0.0036449432373046875,0.03265380859375
723,2.0,0.1011962890625,0.42236328125,0.0887451171875,0.0830078125,0.219482421875,0.064208984375,0.0210418701171875
724,2.0,0.0127716064453125,0.0242919921875,0.56591796875,0.1551513671875,0.1578369140625,0.01299285888671875,0.0712890625
725,2.0,0.0119476318359375,0.0220947265625,0.2413330078125,0.57421875,0.10333251953125,0.00664520263671875,0.04058837890625
726,2.0,0.07025146484375,0.1209716796875,0.5859375,0.06903076171875,0.0914306640625,0.038818359375,0.023712158203125
727,2.0,0.0245819091796875,0.08294677734375,0.05810546875,0.0143280029296875,0.81591796875,0.0021152496337890625,0.0017299652099609375
728,2.0,0.006389617919921875,0.02166748046875,0.107666015625,0.759765625,0.0259857177734375,0.00972747802734375,0.06866455078125
729,2.0,0.005588531494140625,0.0016918182373046875,0.5908203125,0.1640625,0.01641845703125,0.0050048828125,0.2166748046875
730,2.0,0.017486572265625,0.019317626953125,0.478759765625,0.149658203125,0.06744384765625,0.0086669921875,0.2587890625
731,2.0,0.01528167724609375,0.0386962890625,0.55322265625,0.029327392578125,0.051025390625,0.02215576171875,0.290283203125
732,2.0,0.052764892578125,0.0635986328125,0.485107421875,0.01265716552734375,0.026214599609375,0.0828857421875,0.276611328125
733,2.0,0.0733642578125,0.038055419921875,0.4130859375,0.01837158203125,0.03753662109375,0.045806884765625,0.373779296875
734,2.0,0.053558349609375,0.0290985107421875,0.455322265625,0.012664794921875,0.02166748046875,0.0313720703125,0.396240234375
735,2.0,0.05303955078125,0.269775390625,0.123779296875,0.074462890625,0.28173828125,0.1588134765625,0.0384521484375
736,2.0,0.019866943359375,0.006961822509765625,0.313232421875,0.5693359375,0.037841796875,0.0035915374755859375,0.048919677734375
737,2.0,0.083740234375,0.030731201171875,0.56787109375,0.04559326171875,0.057037353515625,0.07470703125,0.1402587890625
738,2.0,0.005603790283203125,0.005046844482421875,0.7587890625,0.0127410888671875,0.01043701171875,0.003513336181640625,0.203857421875
739,2.0,0.059356689453125,0.05035400390625,0.263916015625,0.0284881591796875,0.026397705078125,0.410400390625,0.160888671875
740,2.0,0.193603515625,0.0606689453125,0.285400390625,0.1044921875,0.2022705078125,0.06341552734375,0.09002685546875
741,2.0,0.04840087890625,0.20166015625,0.3701171875,0.012786865234375,0.024383544921875,0.279052734375,0.0634765625
742,2.0,0.05059814453125,0.03515625,0.67578125,0.1614990234375,0.05999755859375,0.007053375244140625,0.009796142578125
743,2.0,0.08758544921875,0.04351806640625,0.4326171875,0.08416748046875,0.1329345703125,0.09375,0.1253662109375
744,2.0,0.0254974365234375,0.00826263427734375,0.424072265625,0.48046875,0.022979736328125,0.00543212890625,0.03314208984375
745,2.0,0.06988525390625,0.3330078125,0.0517578125,0.048797607421875,0.463134765625,0.0218658447265625,0.011688232421875
746,2.0,0.012603759765625,0.0117950439453125,0.123291015625,0.6982421875,0.1273193359375,0.00470733642578125,0.02197265625
747,2.0,0.04443359375,0.01334381103515625,0.258056640625,0.03466796875,0.01386260986328125,0.0606689453125,0.5751953125
748,2.0,0.05364990234375,0.117431640625,0.159423828125,0.497314453125,0.14404296875,0.01483154296875,0.0133056640625
749,2.0,0.16650390625,0.1279296875,0.159423828125,0.019134521484375,0.44140625,0.0465087890625,0.039215087890625
750,2.0,0.038177490234375,0.06829833984375,0.544921875,0.03912353515625,0.14013671875,0.0289764404296875,0.1402587890625
751,2.0,0.027740478515625,0.50537109375,0.027984619140625,0.034637451171875,0.1536865234375,0.23193359375,0.0185699462890625
752,2.0,0.034332275390625,0.0394287109375,0.308349609375,0.2467041015625,0.1903076171875,0.02508544921875,0.15576171875
753,2.0,0.01316070556640625,0.006504058837890625,0.265625,0.1553955078125,0.0288238525390625,0.006069183349609375,0.5244140625
754,2.0,0.04827880859375,0.304443359375,0.08416748046875,0.04248046875,0.064208984375,0.417724609375,0.0386962890625
755,2.0,0.03778076171875,0.01531982421875,0.46240234375,0.06219482421875,0.06396484375,0.020477294921875,0.337890625
756,2.0,0.035736083984375,0.0209808349609375,0.73876953125,0.104248046875,0.0679931640625,0.01044464111328125,0.0219268798828125
757,2.0,0.0076751708984375,0.009033203125,0.94775390625,0.00807952880859375,0.0027790069580078125,0.007343292236328125,0.0171661376953125
758,2.0,0.02557373046875,0.466064453125,0.0499267578125,0.0430908203125,0.3671875,0.038360595703125,0.00992584228515625
759,2.0,0.047515869140625,0.0355224609375,0.37939453125,0.065673828125,0.04583740234375,0.053131103515625,0.372802734375
760,2.0,0.1279296875,0.1263427734375,0.261474609375,0.09832763671875,0.31494140625,0.0540771484375,0.0167694091796875
761,2.0,0.2130126953125,0.042724609375,0.354248046875,0.014129638671875,0.166015625,0.051544189453125,0.158447265625
762,2.0,0.02191162109375,0.78955078125,0.00760650634765625,0.006511688232421875,0.1470947265625,0.0241546630859375,0.0031890869140625
763,2.0,0.0164794921875,0.007801055908203125,0.568359375,0.0643310546875,0.039794921875,0.00888824462890625,0.29443359375
764,2.0,0.0183563232421875,0.00753021240234375,0.76025390625,0.076416015625,0.019134521484375,0.0143890380859375,0.1041259765625
765,2.0,0.171142578125,0.024169921875,0.451416015625,0.07647705078125,0.1805419921875,0.039642333984375,0.056488037109375
766,2.0,0.00994873046875,0.038116455078125,0.2269287109375,0.59033203125,0.06768798828125,0.01027679443359375,0.056640625
767,2.0,0.188720703125,0.0150299072265625,0.488525390625,0.0828857421875,0.11944580078125,0.0127410888671875,0.09271240234375
768,2.0,0.01364898681640625,0.0191192626953125,0.177001953125,0.65576171875,0.057769775390625,0.0032825469970703125,0.07366943359375
769,2.0,0.005924224853515625,0.1334228515625,0.21533203125,0.2408447265625,0.33837890625,0.0103607177734375,0.055755615234375
770,2.0,0.0247650146484375,0.0246734619140625,0.2061767578125,0.43603515625,0.243408203125,0.0117034912109375,0.05316162109375
771,2.0,0.03570556640625,0.00811004638671875,0.67236328125,0.05181884765625,0.06439208984375,0.00923919677734375,0.1585693359375
772,2.0,0.06890869140625,0.49267578125,0.0307159423828125,0.00909423828125,0.1070556640625,0.26953125,0.02215576171875
773,2.0,0.0207366943359375,0.0249176025390625,0.62841796875,0.0577392578125,0.02288818359375,0.0307159423828125,0.21484375
774,2.0,0.0953369140625,0.2432861328125,0.08251953125,0.155029296875,0.262939453125,0.1251220703125,0.035675048828125
775,2.0,0.0235137939453125,0.02362060546875,0.630859375,0.14111328125,0.0345458984375,0.0158538818359375,0.1302490234375
776,2.0,0.0684814453125,0.5322265625,0.0457763671875,0.0185699462890625,0.324462890625,0.00727081298828125,0.0033168792724609375
777,2.0,0.0079498291015625,0.009796142578125,0.736328125,0.05218505859375,0.011077880859375,0.00760650634765625,0.1751708984375
778,2.0,0.0902099609375,0.042022705078125,0.41845703125,0.256591796875,0.0667724609375,0.08514404296875,0.0406494140625
779,2.0,0.035308837890625,0.057464599609375,0.44921875,0.043182373046875,0.039642333984375,0.0640869140625,0.31103515625
780,2.0,0.06341552734375,0.017303466796875,0.40625,0.01018524169921875,0.01678466796875,0.07269287109375,0.413330078125
781,2.0,0.1439208984375,0.459716796875,0.023681640625,0.037139892578125,0.253662109375,0.0721435546875,0.00968170166015625
782,2.0,0.031402587890625,0.60888671875,0.02386474609375,0.0394287109375,0.22265625,0.06634521484375,0.00757598876953125
783,2.0,0.0328369140625,0.128173828125,0.319580078125,0.023895263671875,0.032684326171875,0.3740234375,0.08868408203125
784,2.0,0.0513916015625,0.08074951171875,0.2496337890625,0.2724609375,0.1820068359375,0.045562744140625,0.1180419921875
785,2.0,0.033477783203125,0.0297698974609375,0.1649169921875,0.5537109375,0.135498046875,0.01424407958984375,0.068603515625
786,2.0,0.11346435546875,0.054962158203125,0.232666015625,0.373779296875,0.10833740234375,0.08087158203125,0.036041259765625
787,2.0,0.05078125,0.019775390625,0.607421875,0.0220489501953125,0.0771484375,0.0187530517578125,0.2042236328125
788,2.0,0.0225372314453125,0.01325225830078125,0.74560546875,0.0592041015625,0.0870361328125,0.01142120361328125,0.06072998046875
789,2.0,0.002117156982421875,0.00270843505859375,0.478271484375,0.374755859375,0.033203125,0.0020961761474609375,0.10699462890625
790,2.0,0.009552001953125,0.06610107421875,0.2196044921875,0.362060546875,0.061279296875,0.020477294921875,0.260986328125
791,2.0,0.01006317138671875,0.1109619140625,0.202880859375,0.1507568359375,0.40576171875,0.007183074951171875,0.11236572265625
792,2.0,0.0421142578125,0.018463134765625,0.572265625,0.00879669189453125,0.0151824951171875,0.1046142578125,0.23876953125
793,2.0,0.1177978515625,0.1458740234375,0.044891357421875,0.032623291015625,0.123046875,0.48291015625,0.0528564453125
794,2.0,0.0299835205078125,0.0109405517578125,0.52099609375,0.03204345703125,0.025390625,0.0241241455078125,0.3564453125
795,2.0,0.135498046875,0.01383209228515625,0.46728515625,0.252197265625,0.08306884765625,0.00909423828125,0.03900146484375
796,2.0,0.0149383544921875,0.016326904296875,0.5927734375,0.1617431640625,0.207275390625,0.00220489501953125,0.004833221435546875
797,2.0,0.026458740234375,0.296875,0.1669921875,0.03411865234375,0.1038818359375,0.322998046875,0.048675537109375
798,2.0,0.046234130859375,0.06805419921875,0.607421875,0.01214599609375,0.040802001953125,0.055206298828125,0.1700439453125
799,2.0,0.034515380859375,0.00893402099609375,0.117919921875,0.55517578125,0.11456298828125,0.005767822265625,0.1632080078125
800,2.0,0.025848388671875,0.01271820068359375,0.66064453125,0.20947265625,0.07379150390625,0.00510406494140625,0.0125885009765625
801,2.0,0.06707763671875,0.028564453125,0.68505859375,0.09716796875,0.09356689453125,0.01473236083984375,0.0136260986328125
802,2.0,0.0186004638671875,0.1290283203125,0.186279296875,0.305908203125,0.056243896484375,0.134765625,0.1690673828125
803,2.0,0.045196533203125,0.03204345703125,0.370361328125,0.392822265625,0.0718994140625,0.028778076171875,0.05877685546875
804,2.0,0.0197906494140625,0.00907135009765625,0.62451171875,0.044891357421875,0.04180908203125,0.01094818115234375,0.248779296875
805,2.0,0.017578125,0.01148223876953125,0.54052734375,0.0556640625,0.032745361328125,0.0170745849609375,0.3251953125
806,2.0,0.07958984375,0.0606689453125,0.515625,0.039398193359375,0.11614990234375,0.046661376953125,0.1419677734375
807,2.0,0.06561279296875,0.09942626953125,0.3076171875,0.0914306640625,0.11370849609375,0.02392578125,0.29833984375
808,2.0,0.060028076171875,0.2393798828125,0.1363525390625,0.2235107421875,0.1654052734375,0.1536865234375,0.0217132568359375
809,2.0,0.01274871826171875,0.00617218017578125,0.75341796875,0.030517578125,0.01195526123046875,0.009368896484375,0.1756591796875
810,2.0,0.01355743408203125,0.02386474609375,0.76220703125,0.018402099609375,0.01338958740234375,0.049713134765625,0.11865234375
811,2.0,0.0189971923828125,0.007266998291015625,0.32568359375,0.50439453125,0.07684326171875,0.0055389404296875,0.061279296875
812,2.0,0.00335693359375,0.0017147064208984375,0.259521484375,0.127197265625,0.0261077880859375,0.002071380615234375,0.580078125
813,2.0,0.0270233154296875,0.06390380859375,0.69921875,0.011627197265625,0.040008544921875,0.06060791015625,0.09771728515625
814,2.0,0.022613525390625,0.346923828125,0.160400390625,0.0152740478515625,0.06817626953125,0.320556640625,0.06591796875
815,2.0,0.0709228515625,0.054595947265625,0.460205078125,0.113037109375,0.1551513671875,0.08001708984375,0.06610107421875
816,2.0,0.0186767578125,0.0172119140625,0.425048828125,0.09417724609375,0.042266845703125,0.021820068359375,0.380615234375
817,2.0,0.0188140869140625,0.035064697265625,0.58349609375,0.04827880859375,0.25390625,0.01212310791015625,0.048065185546875
818,2.0,0.038421630859375,0.01434326171875,0.59521484375,0.2337646484375,0.0875244140625,0.006755828857421875,0.02392578125
819,2.0,0.053070068359375,0.030487060546875,0.39013671875,0.0517578125,0.038421630859375,0.0215301513671875,0.41455078125
820,2.0,0.015838623046875,0.11187744140625,0.62646484375,0.05633544921875,0.076171875,0.01837158203125,0.09478759765625
821,2.0,0.07147216796875,0.462646484375,0.198974609375,0.0810546875,0.09796142578125,0.07373046875,0.01415252685546875
822,2.0,0.040435791015625,0.0237884521484375,0.50634765625,0.083251953125,0.0164947509765625,0.1226806640625,0.2071533203125
823,2.0,0.01230621337890625,0.00969696044921875,0.382080078125,0.1439208984375,0.01187896728515625,0.01316070556640625,0.427001953125
824,2.0,0.040313720703125,0.0089263916015625,0.603515625,0.02996826171875,0.01540374755859375,0.0219879150390625,0.280029296875
825,2.0,0.01473236083984375,0.0049285888671875,0.568359375,0.033050537109375,0.044677734375,0.00389862060546875,0.330322265625
826,2.0,0.036865234375,0.029571533203125,0.38525390625,0.228759765625,0.1182861328125,0.0114288330078125,0.18994140625
827,2.0,0.0284881591796875,0.03472900390625,0.340087890625,0.314697265625,0.17431640625,0.022674560546875,0.08502197265625
828,2.0,0.0231170654296875,0.025360107421875,0.420166015625,0.3994140625,0.12310791015625,0.0042572021484375,0.004611968994140625
829,2.0,0.031646728515625,0.01708984375,0.55517578125,0.0259246826171875,0.0123291015625,0.02239990234375,0.335205078125
830,2.0,0.01537322998046875,0.039520263671875,0.62939453125,0.08563232421875,0.10589599609375,0.027069091796875,0.09710693359375
831,2.0,0.01506805419921875,0.0423583984375,0.2186279296875,0.31201171875,0.317626953125,0.017425537109375,0.07696533203125
832,2.0,0.041351318359375,0.01641845703125,0.50634765625,0.0352783203125,0.0258026123046875,0.0195770263671875,0.35498046875
833,2.0,0.0228271484375,0.179931640625,0.36328125,0.08953857421875,0.096435546875,0.1705322265625,0.077392578125
834,2.0,0.03955078125,0.005756378173828125,0.72509765625,0.0078125,0.008331298828125,0.01108551025390625,0.2025146484375
835,2.0,0.352783203125,0.077392578125,0.306396484375,0.0640869140625,0.09344482421875,0.0787353515625,0.0270843505859375
836,2.0,0.01361083984375,0.0301666259765625,0.814453125,0.01226043701171875,0.01444244384765625,0.0184783935546875,0.0966796875
837,2.0,0.053253173828125,0.0218353271484375,0.67138671875,0.01538848876953125,0.054595947265625,0.017333984375,0.166259765625
838,2.0,0.0265045166015625,0.1470947265625,0.197509765625,0.363037109375,0.08489990234375,0.1214599609375,0.05950927734375
839,2.0,0.0092926025390625,0.109130859375,0.123291015625,0.10577392578125,0.64013671875,0.004512786865234375,0.007781982421875
840,2.0,0.057769775390625,0.07745361328125,0.478759765625,0.04486083984375,0.037445068359375,0.038116455078125,0.265625
841,2.0,0.02197265625,0.043701171875,0.69091796875,0.04168701171875,0.09759521484375,0.01287841796875,0.09124755859375
842,2.0,0.06671142578125,0.06884765625,0.126220703125,0.047454833984375,0.458251953125,0.0364990234375,0.1959228515625
843,2.0,0.07830810546875,0.0255279541015625,0.53125,0.062042236328125,0.05743408203125,0.0168304443359375,0.2286376953125
844,2.0,0.04241943359375,0.205322265625,0.463623046875,0.0187225341796875,0.126220703125,0.029571533203125,0.1141357421875
845,2.0,0.030120849609375,0.032806396484375,0.469970703125,0.0243988037109375,0.0294647216796875,0.0308990478515625,0.38232421875
846,2.0,0.055755615234375,0.0162506103515625,0.7607421875,0.006549835205078125,0.040130615234375,0.0132293701171875,0.1072998046875
847,2.0,0.033905029296875,0.032928466796875,0.6591796875,0.0640869140625,0.06085205078125,0.022796630859375,0.126220703125
848,2.0,0.03082275390625,0.445068359375,0.08538818359375,0.0675048828125,0.24560546875,0.09918212890625,0.0263671875
849,2.0,0.039337158203125,0.185791015625,0.53466796875,0.0303497314453125,0.03814697265625,0.1312255859375,0.0404052734375
850,2.0,0.037109375,0.10589599609375,0.64111328125,0.0188140869140625,0.0379638671875,0.04193115234375,0.1171875
851,2.0,0.0222625732421875,0.0282135009765625,0.75,0.01284027099609375,0.0154876708984375,0.02508544921875,0.146240234375
852,2.0,0.050811767578125,0.004871368408203125,0.18359375,0.04498291015625,0.0174102783203125,0.0162811279296875,0.68212890625
853,3.0,0.049835205078125,0.0302734375,0.0714111328125,0.043548583984375,0.79296875,0.00472259521484375,0.0074005126953125
854,3.0,0.03668212890625,0.050811767578125,0.11053466796875,0.4697265625,0.2939453125,0.014678955078125,0.023590087890625
855,3.0,0.030609130859375,0.0185699462890625,0.5205078125,0.3291015625,0.08575439453125,0.00714874267578125,0.00830078125
856,3.0,0.01302337646484375,0.017181396484375,0.1280517578125,0.6904296875,0.10369873046875,0.00878143310546875,0.0389404296875
857,3.0,0.05706787109375,0.058380126953125,0.30322265625,0.33349609375,0.11370849609375,0.0858154296875,0.048309326171875
858,3.0,0.063720703125,0.126220703125,0.337646484375,0.22021484375,0.0709228515625,0.09051513671875,0.0906982421875
859,3.0,0.067626953125,0.0546875,0.1995849609375,0.1116943359375,0.487060546875,0.0312347412109375,0.04803466796875
860,3.0,0.0164642333984375,0.0141448974609375,0.349853515625,0.1541748046875,0.046966552734375,0.0113677978515625,0.406982421875
861,3.0,0.011810302734375,0.0117034912109375,0.1492919921875,0.63037109375,0.1573486328125,0.0037937164306640625,0.035552978515625
862,3.0,0.02154541015625,0.01335906982421875,0.1888427734375,0.591796875,0.132080078125,0.006214141845703125,0.045989990234375
863,3.0,0.009765625,0.01300048828125,0.26708984375,0.5771484375,0.056976318359375,0.00965118408203125,0.0665283203125
864,3.0,0.0306243896484375,0.08349609375,0.244873046875,0.346923828125,0.228271484375,0.0482177734375,0.017486572265625
865,3.0,0.024658203125,0.028717041015625,0.666015625,0.08074951171875,0.07177734375,0.061248779296875,0.06689453125
866,3.0,0.00984954833984375,0.0134124755859375,0.328369140625,0.290283203125,0.1146240234375,0.0109710693359375,0.232421875
867,3.0,0.00890350341796875,0.03472900390625,0.233642578125,0.2401123046875,0.4677734375,0.003780364990234375,0.0111541748046875
868,3.0,0.0249786376953125,0.007656097412109375,0.59814453125,0.209716796875,0.1439208984375,0.0031070709228515625,0.0125579833984375
869,3.0,0.01041412353515625,0.003177642822265625,0.498046875,0.25830078125,0.0252227783203125,0.00662994384765625,0.1981201171875
870,3.0,0.0204315185546875,0.006500244140625,0.53076171875,0.320068359375,0.09381103515625,0.007328033447265625,0.0212860107421875
871,3.0,0.038360595703125,0.10400390625,0.2122802734375,0.11395263671875,0.50537109375,0.01522064208984375,0.0111236572265625
872,3.0,0.005462646484375,0.0031986236572265625,0.495361328125,0.40673828125,0.0704345703125,0.00116729736328125,0.0175323486328125
873,3.0,0.056488037109375,0.07000732421875,0.326416015625,0.2137451171875,0.289306640625,0.023773193359375,0.020233154296875
874,3.0,0.00856781005859375,0.03192138671875,0.301025390625,0.16650390625,0.034423828125,0.0257415771484375,0.431640625
875,3.0,0.00949859619140625,0.0943603515625,0.39599609375,0.11907958984375,0.357666015625,0.01556396484375,0.007904052734375
876,3.0,0.01214599609375,0.0095977783203125,0.34423828125,0.10345458984375,0.0206756591796875,0.0199127197265625,0.489990234375
877,3.0,0.0214385986328125,0.01401519775390625,0.28173828125,0.322998046875,0.2293701171875,0.006500244140625,0.123779296875
878,3.0,0.09881591796875,0.1612548828125,0.130615234375,0.11541748046875,0.36279296875,0.0894775390625,0.04168701171875
879,3.0,0.03448486328125,0.035858154296875,0.1885986328125,0.1622314453125,0.1893310546875,0.042449951171875,0.346923828125
880,3.0,0.006511688232421875,0.0035915374755859375,0.151123046875,0.61474609375,0.16357421875,0.0016832351684570312,0.058837890625
881,3.0,0.0119476318359375,0.1087646484375,0.385009765625,0.0254974365234375,0.301513671875,0.021636962890625,0.1455078125
882,3.0,0.126708984375,0.04486083984375,0.59130859375,0.10968017578125,0.07135009765625,0.033538818359375,0.0224609375
883,3.0,0.05499267578125,0.0116119384765625,0.408203125,0.22607421875,0.2164306640625,0.019866943359375,0.06280517578125
884,3.0,0.25390625,0.1357421875,0.293701171875,0.021697998046875,0.0169525146484375,0.2088623046875,0.06903076171875
885,3.0,0.1807861328125,0.169677734375,0.139404296875,0.1282958984375,0.225830078125,0.02349853515625,0.132568359375
886,3.0,0.10931396484375,0.0614013671875,0.3408203125,0.308837890625,0.1331787109375,0.018768310546875,0.0274658203125
887,3.0,0.0247344970703125,0.0227203369140625,0.2078857421875,0.42578125,0.2447509765625,0.00298309326171875,0.071044921875
888,3.0,0.06781005859375,0.0279388427734375,0.5283203125,0.039947509765625,0.11199951171875,0.035186767578125,0.1888427734375
889,3.0,0.060546875,0.03265380859375,0.31689453125,0.372802734375,0.16552734375,0.0177764892578125,0.033843994140625
890,3.0,0.01727294921875,0.1455078125,0.370849609375,0.140869140625,0.1748046875,0.03839111328125,0.1124267578125
891,3.0,0.018280029296875,0.027984619140625,0.417724609375,0.334716796875,0.09576416015625,0.0100860595703125,0.09552001953125
892,3.0,0.0419921875,0.03424072265625,0.50048828125,0.2279052734375,0.05859375,0.022491455078125,0.1141357421875
893,3.0,0.0230865478515625,0.01462554931640625,0.5380859375,0.01342010498046875,0.040496826171875,0.01288604736328125,0.357177734375
894,3.0,0.00708770751953125,0.010772705078125,0.310546875,0.4873046875,0.051788330078125,0.00986480712890625,0.1226806640625
895,3.0,0.0168609619140625,0.01151275634765625,0.375,0.4375,0.0279998779296875,0.003631591796875,0.127685546875
896,3.0,0.032562255859375,0.0231781005859375,0.411376953125,0.25537109375,0.2152099609375,0.00817108154296875,0.054168701171875
897,3.0,0.0096282958984375,0.0048980712890625,0.6787109375,0.1683349609375,0.01291656494140625,0.01397705078125,0.11138916015625
898,3.0,0.0307159423828125,0.0439453125,0.67431640625,0.1500244140625,0.08587646484375,0.005096435546875,0.01010894775390625
899,3.0,0.032501220703125,0.016571044921875,0.049713134765625,0.2401123046875,0.07696533203125,0.004055023193359375,0.580078125
900,3.0,0.034149169921875,0.030517578125,0.45068359375,0.26220703125,0.1488037109375,0.00897979736328125,0.064697265625
901,3.0,0.004177093505859375,0.01486968994140625,0.13037109375,0.6826171875,0.033416748046875,0.01013946533203125,0.12451171875
902,3.0,0.035980224609375,0.02618408203125,0.40771484375,0.318359375,0.131591796875,0.034210205078125,0.045989990234375
903,3.0,0.004726409912109375,0.049530029296875,0.1878662109375,0.26123046875,0.462646484375,0.005069732666015625,0.0288848876953125
904,3.0,0.0098724365234375,0.04443359375,0.402099609375,0.281005859375,0.052642822265625,0.01299285888671875,0.1968994140625
905,3.0,0.09075927734375,0.0267791748046875,0.449462890625,0.29833984375,0.07177734375,0.035980224609375,0.0269622802734375
906,3.0,0.026092529296875,0.032562255859375,0.229248046875,0.427978515625,0.2342529296875,0.0085906982421875,0.041168212890625
907,3.0,0.061676025390625,0.06365966796875,0.3173828125,0.179443359375,0.1285400390625,0.07769775390625,0.171630859375
908,3.0,0.0122833251953125,0.0283966064453125,0.3701171875,0.32958984375,0.08056640625,0.038330078125,0.140869140625
909,3.0,0.00720977783203125,0.0161590576171875,0.552734375,0.27783203125,0.10601806640625,0.006591796875,0.033660888671875
910,3.0,0.024932861328125,0.003009796142578125,0.1705322265625,0.6513671875,0.033599853515625,0.00469970703125,0.112060546875
911,3.0,0.1451416015625,0.0623779296875,0.257080078125,0.21728515625,0.137451171875,0.036224365234375,0.1444091796875
912,3.0,0.00795745849609375,0.005741119384765625,0.49365234375,0.398193359375,0.0732421875,0.00374603271484375,0.0175933837890625
913,3.0,0.029998779296875,0.0246734619140625,0.50244140625,0.0265655517578125,0.0198211669921875,0.02960205078125,0.3671875
914,3.0,0.0212249755859375,0.027435302734375,0.210205078125,0.376953125,0.304931640625,0.0113525390625,0.0477294921875
915,3.0,0.03350830078125,0.0099334716796875,0.402587890625,0.32666015625,0.19873046875,0.0029048919677734375,0.0255279541015625
916,3.0,0.058349609375,0.0584716796875,0.33544921875,0.2110595703125,0.1751708984375,0.07818603515625,0.08331298828125
917,3.0,0.0264892578125,0.0330810546875,0.65234375,0.1636962890625,0.07440185546875,0.029052734375,0.0207977294921875
918,3.0,0.021209716796875,0.048309326171875,0.135498046875,0.5380859375,0.22314453125,0.0128021240234375,0.0211639404296875
919,3.0,0.0243988037109375,0.047027587890625,0.35009765625,0.20458984375,0.205322265625,0.01551055908203125,0.1531982421875
920,3.0,0.07855224609375,0.0328369140625,0.25048828125,0.176025390625,0.058349609375,0.05743408203125,0.34619140625
921,3.0,0.007724761962890625,0.004116058349609375,0.1622314453125,0.728515625,0.0333251953125,0.000812530517578125,0.0631103515625
922,3.0,0.049102783203125,0.01149749755859375,0.669921875,0.0628662109375,0.07244873046875,0.0074310302734375,0.1265869140625
923,3.0,0.01548004150390625,0.033233642578125,0.42919921875,0.374267578125,0.044708251953125,0.0108795166015625,0.09228515625
924,3.0,0.105712890625,0.033355712890625,0.0677490234375,0.44287109375,0.305419921875,0.00897216796875,0.035919189453125
925,3.0,0.0699462890625,0.03961181640625,0.634765625,0.105712890625,0.051849365234375,0.04443359375,0.053741455078125
926,3.0,0.04217529296875,0.0257720947265625,0.28662109375,0.214111328125,0.302001953125,0.01464080810546875,0.11468505859375
927,3.0,0.0148468017578125,0.004077911376953125,0.330322265625,0.330322265625,0.03662109375,0.006389617919921875,0.27734375
928,3.0,0.01499176025390625,0.01442718505859375,0.4921875,0.1636962890625,0.0479736328125,0.0087890625,0.258056640625
929,3.0,0.012908935546875,0.007411956787109375,0.316162109375,0.3896484375,0.04937744140625,0.00934600830078125,0.2152099609375
930,3.0,0.019287109375,0.07696533203125,0.23779296875,0.1759033203125,0.37548828125,0.0248565673828125,0.08966064453125
931,3.0,0.0118408203125,0.0159149169921875,0.39404296875,0.11492919921875,0.31787109375,0.006160736083984375,0.1392822265625
932,3.0,0.163818359375,0.09320068359375,0.32080078125,0.08135986328125,0.26708984375,0.02813720703125,0.045501708984375
933,3.0,0.072509765625,0.050567626953125,0.779296875,0.0316162109375,0.029205322265625,0.0213470458984375,0.01554107666015625
934,3.0,0.0885009765625,0.0256500244140625,0.449951171875,0.1663818359375,0.1451416015625,0.034820556640625,0.08966064453125
935,3.0,0.353271484375,0.0478515625,0.228759765625,0.0531005859375,0.1483154296875,0.04107666015625,0.12744140625
936,3.0,0.056182861328125,0.05963134765625,0.428955078125,0.31201171875,0.09637451171875,0.02252197265625,0.0241546630859375
937,3.0,0.0196380615234375,0.01568603515625,0.339599609375,0.498779296875,0.1053466796875,0.0060272216796875,0.0150604248046875
