,Labels,MAL,NV,BCC,AK,BK,DF,SCC
817,3.0,0.09088134765625,0.1505126953125,0.291015625,0.1173095703125,0.05657958984375,0.2437744140625,0.0498046875
818,3.0,0.031585693359375,0.07293701171875,0.2447509765625,0.32177734375,0.14111328125,0.08746337890625,0.10052490234375
819,3.0,0.11572265625,0.15283203125,0.164794921875,0.1376953125,0.1748046875,0.149658203125,0.1046142578125
820,3.0,0.044830322265625,0.015106201171875,0.282470703125,0.186767578125,0.082275390625,0.034332275390625,0.35400390625
821,3.0,0.07196044921875,0.01480865478515625,0.282470703125,0.1800537109375,0.05987548828125,0.04998779296875,0.3408203125
822,3.0,0.0557861328125,0.07452392578125,0.14404296875,0.271240234375,0.280029296875,0.028350830078125,0.14599609375
823,3.0,0.050872802734375,0.045074462890625,0.259033203125,0.302978515625,0.1275634765625,0.053253173828125,0.161376953125
824,3.0,0.08416748046875,0.01123046875,0.4326171875,0.1600341796875,0.1109619140625,0.0211639404296875,0.1798095703125
825,3.0,0.032806396484375,0.007442474365234375,0.27392578125,0.419189453125,0.09765625,0.015289306640625,0.1536865234375
826,3.0,0.09271240234375,0.296142578125,0.11260986328125,0.033477783203125,0.132080078125,0.250732421875,0.08209228515625
827,3.0,0.10260009765625,0.08612060546875,0.252197265625,0.0999755859375,0.053741455078125,0.184326171875,0.220947265625
828,3.0,0.01788330078125,0.01142120361328125,0.178466796875,0.5234375,0.1429443359375,0.0115814208984375,0.11407470703125
829,3.0,0.0194549560546875,0.00957489013671875,0.1798095703125,0.54052734375,0.14697265625,0.0085906982421875,0.09515380859375
830,3.0,0.0416259765625,0.0300140380859375,0.2200927734375,0.258056640625,0.175048828125,0.042022705078125,0.2332763671875
831,3.0,0.059783935546875,0.050445556640625,0.2203369140625,0.32763671875,0.148193359375,0.05633544921875,0.1370849609375
832,3.0,0.036590576171875,0.024322509765625,0.23095703125,0.3701171875,0.1300048828125,0.037628173828125,0.17041015625
833,3.0,0.028076171875,0.026275634765625,0.2408447265625,0.311767578125,0.1827392578125,0.046630859375,0.1636962890625
834,3.0,0.040985107421875,0.05230712890625,0.279541015625,0.361328125,0.06756591796875,0.0655517578125,0.1329345703125
835,3.0,0.038848876953125,0.06597900390625,0.1312255859375,0.314697265625,0.283447265625,0.056793212890625,0.10906982421875
836,3.0,0.154541015625,0.0091552734375,0.424560546875,0.09356689453125,0.123291015625,0.019317626953125,0.175537109375
837,3.0,0.26416015625,0.058441162109375,0.29541015625,0.05224609375,0.1136474609375,0.10174560546875,0.11431884765625
838,3.0,0.038543701171875,0.1904296875,0.158447265625,0.16455078125,0.1466064453125,0.10479736328125,0.1966552734375
839,3.0,0.0261993408203125,0.033203125,0.1129150390625,0.496337890625,0.24169921875,0.0156707763671875,0.07391357421875
840,3.0,0.1414794921875,0.020355224609375,0.34912109375,0.1749267578125,0.062347412109375,0.049224853515625,0.20263671875
841,3.0,0.402099609375,0.026397705078125,0.19921875,0.06646728515625,0.07672119140625,0.045684814453125,0.183349609375
842,3.0,0.062255859375,0.1278076171875,0.1878662109375,0.21630859375,0.1431884765625,0.136962890625,0.12548828125
843,3.0,0.034820556640625,0.004016876220703125,0.353515625,0.436279296875,0.037567138671875,0.020416259765625,0.11328125
844,3.0,0.07421875,0.05914306640625,0.207763671875,0.214111328125,0.191650390625,0.0654296875,0.1876220703125
845,3.0,0.457275390625,0.05853271484375,0.154541015625,0.07086181640625,0.1473388671875,0.055023193359375,0.056488037109375
846,3.0,0.050048828125,0.042144775390625,0.1727294921875,0.1529541015625,0.28955078125,0.024932861328125,0.267822265625
847,3.0,0.04180908203125,0.02099609375,0.27099609375,0.267822265625,0.1290283203125,0.035888671875,0.2333984375
848,3.0,0.26513671875,0.04095458984375,0.174072265625,0.256591796875,0.1614990234375,0.0391845703125,0.0626220703125
849,3.0,0.10748291015625,0.01015472412109375,0.12744140625,0.10205078125,0.1431884765625,0.01508331298828125,0.49462890625
850,3.0,0.03948974609375,0.0066680908203125,0.283447265625,0.4287109375,0.06793212890625,0.0207672119140625,0.1529541015625
851,3.0,0.030303955078125,0.04864501953125,0.29150390625,0.313232421875,0.129638671875,0.08203125,0.10467529296875
852,3.0,0.0232391357421875,0.04534912109375,0.2442626953125,0.266357421875,0.080078125,0.09405517578125,0.2467041015625
853,3.0,0.09423828125,0.130859375,0.2127685546875,0.203857421875,0.119873046875,0.135986328125,0.10247802734375
854,3.0,0.06146240234375,0.1435546875,0.204833984375,0.201171875,0.14599609375,0.1358642578125,0.10711669921875
855,3.0,0.024017333984375,0.2705078125,0.09130859375,0.1160888671875,0.354736328125,0.09686279296875,0.04638671875
856,3.0,0.05902099609375,0.06439208984375,0.1998291015625,0.365966796875,0.1729736328125,0.060455322265625,0.077392578125
857,3.0,0.174072265625,0.419189453125,0.0770263671875,0.034942626953125,0.04937744140625,0.205810546875,0.03955078125
858,3.0,0.051605224609375,0.04095458984375,0.19921875,0.3505859375,0.1517333984375,0.05462646484375,0.1512451171875
859,3.0,0.10565185546875,0.0869140625,0.1463623046875,0.2247314453125,0.1700439453125,0.08880615234375,0.177490234375
860,3.0,0.069580078125,0.16064453125,0.186767578125,0.2078857421875,0.154052734375,0.12939453125,0.0916748046875
861,3.0,0.019012451171875,0.0228424072265625,0.241455078125,0.447998046875,0.1182861328125,0.03314208984375,0.1171875
862,3.0,0.029388427734375,0.10174560546875,0.222900390625,0.29736328125,0.149658203125,0.1287841796875,0.0701904296875
863,3.0,0.06390380859375,0.0797119140625,0.1553955078125,0.239990234375,0.30126953125,0.059417724609375,0.100341796875
864,3.0,0.034393310546875,0.63232421875,0.035919189453125,0.00934600830078125,0.1658935546875,0.1094970703125,0.01276397705078125
865,3.0,0.0419921875,0.2030029296875,0.1094970703125,0.244140625,0.27880859375,0.06842041015625,0.053985595703125
866,3.0,0.01434326171875,0.004268646240234375,0.26611328125,0.388671875,0.1009521484375,0.01141357421875,0.214111328125
867,3.0,0.0244293212890625,0.08245849609375,0.2498779296875,0.39453125,0.0731201171875,0.11053466796875,0.06500244140625
868,3.0,0.038330078125,0.218505859375,0.1221923828125,0.2261962890625,0.231201171875,0.1051025390625,0.0584716796875
869,3.0,0.047698974609375,0.237060546875,0.06707763671875,0.148193359375,0.383544921875,0.055999755859375,0.060546875
870,3.0,0.01300048828125,0.001194000244140625,0.2171630859375,0.412841796875,0.09356689453125,0.003215789794921875,0.2587890625
871,3.0,0.09027099609375,0.0487060546875,0.2247314453125,0.263671875,0.25,0.038970947265625,0.08367919921875
872,3.0,0.0699462890625,0.10284423828125,0.1585693359375,0.256103515625,0.1641845703125,0.10894775390625,0.139404296875
873,3.0,0.0268707275390625,0.2137451171875,0.1068115234375,0.2144775390625,0.30859375,0.07012939453125,0.059326171875
874,3.0,0.037384033203125,0.0243377685546875,0.21435546875,0.325927734375,0.07012939453125,0.05084228515625,0.27685546875
875,3.0,0.045257568359375,0.0369873046875,0.19677734375,0.363525390625,0.20947265625,0.0469970703125,0.1009521484375
876,3.0,0.052978515625,0.0268402099609375,0.2841796875,0.3369140625,0.08843994140625,0.060089111328125,0.1505126953125
877,3.0,0.0692138671875,0.08636474609375,0.2166748046875,0.21630859375,0.076416015625,0.1175537109375,0.217529296875
878,3.0,0.033447265625,0.01531982421875,0.11956787109375,0.2283935546875,0.130126953125,0.0251007080078125,0.447998046875
879,3.0,0.0467529296875,0.044769287109375,0.211181640625,0.43359375,0.10552978515625,0.07275390625,0.08544921875
880,3.0,0.08331298828125,0.154052734375,0.199951171875,0.1937255859375,0.1358642578125,0.12493896484375,0.10809326171875
881,3.0,0.06475830078125,0.1163330078125,0.11944580078125,0.16552734375,0.38671875,0.07220458984375,0.07489013671875
882,3.0,0.05780029296875,0.1148681640625,0.1024169921875,0.1876220703125,0.421875,0.054901123046875,0.0604248046875
883,3.0,0.0418701171875,0.45458984375,0.058807373046875,0.05133056640625,0.1572265625,0.201416015625,0.03485107421875
884,3.0,0.0850830078125,0.11065673828125,0.264892578125,0.05682373046875,0.135009765625,0.168212890625,0.1793212890625
885,3.0,0.051361083984375,0.27001953125,0.11614990234375,0.07861328125,0.0718994140625,0.311279296875,0.10064697265625
886,3.0,0.059600830078125,0.08453369140625,0.10992431640625,0.155517578125,0.337890625,0.058563232421875,0.19384765625
887,3.0,0.395263671875,0.0195770263671875,0.28759765625,0.0948486328125,0.0309600830078125,0.068603515625,0.10308837890625
888,3.0,0.046661376953125,0.0209197998046875,0.270751953125,0.3974609375,0.08148193359375,0.047210693359375,0.1353759765625
889,3.0,0.11138916015625,0.0557861328125,0.265380859375,0.299560546875,0.10687255859375,0.0653076171875,0.095703125
890,3.0,0.037689208984375,0.012298583984375,0.2783203125,0.422607421875,0.057220458984375,0.03509521484375,0.1566162109375
891,3.0,0.04425048828125,0.0242462158203125,0.259521484375,0.349365234375,0.09539794921875,0.0545654296875,0.1727294921875
892,3.0,0.1171875,0.32421875,0.142578125,0.094970703125,0.1524658203125,0.1239013671875,0.044891357421875
893,3.0,0.04681396484375,0.1658935546875,0.064453125,0.109375,0.486572265625,0.051177978515625,0.07562255859375
894,3.0,0.1070556640625,0.058929443359375,0.230224609375,0.134521484375,0.1629638671875,0.0919189453125,0.2144775390625
895,3.0,0.049896240234375,0.00377655029296875,0.1483154296875,0.105712890625,0.1505126953125,0.0123443603515625,0.529296875
896,3.0,0.040924072265625,0.05523681640625,0.3603515625,0.2193603515625,0.05084228515625,0.152587890625,0.12066650390625
897,3.0,0.0159149169921875,0.00725555419921875,0.225341796875,0.406005859375,0.0919189453125,0.015380859375,0.2381591796875
898,3.0,0.04156494140625,0.022064208984375,0.45654296875,0.2430419921875,0.0472412109375,0.054229736328125,0.13525390625
899,3.0,0.041473388671875,0.11834716796875,0.2037353515625,0.25830078125,0.1236572265625,0.154296875,0.1002197265625
900,3.0,0.0156097412109375,0.0266265869140625,0.072998046875,0.50732421875,0.312255859375,0.01276397705078125,0.052459716796875
901,3.0,0.0185546875,0.0223388671875,0.146728515625,0.57763671875,0.17431640625,0.0195770263671875,0.040924072265625
902,3.0,0.021942138671875,0.0150146484375,0.189208984375,0.5595703125,0.11090087890625,0.0208892822265625,0.08251953125
903,3.0,0.161376953125,0.025146484375,0.267822265625,0.25244140625,0.0872802734375,0.0638427734375,0.14208984375
904,3.0,0.039947509765625,0.0556640625,0.23779296875,0.39208984375,0.09747314453125,0.07574462890625,0.10137939453125
905,3.0,0.09393310546875,0.249267578125,0.16748046875,0.08245849609375,0.11956787109375,0.23193359375,0.055328369140625
906,3.0,0.11419677734375,0.310791015625,0.133056640625,0.0693359375,0.185791015625,0.15380859375,0.032989501953125
907,3.0,0.036529541015625,0.5537109375,0.03668212890625,0.06207275390625,0.2005615234375,0.08990478515625,0.0203704833984375
908,3.0,0.0214691162109375,0.055023193359375,0.09527587890625,0.3505859375,0.3984375,0.0300140380859375,0.04931640625
909,3.0,0.0279083251953125,0.77001953125,0.01201629638671875,0.006954193115234375,0.10394287109375,0.0733642578125,0.005695343017578125
910,3.0,0.08026123046875,0.2110595703125,0.15771484375,0.1353759765625,0.2115478515625,0.1456298828125,0.058380126953125
911,3.0,0.031829833984375,0.187744140625,0.11505126953125,0.142333984375,0.3720703125,0.06768798828125,0.0831298828125
912,3.0,0.404052734375,0.22705078125,0.09515380859375,0.0108642578125,0.01436614990234375,0.218017578125,0.0304718017578125
913,3.0,0.04193115234375,0.57421875,0.04412841796875,0.026397705078125,0.063720703125,0.2275390625,0.0220489501953125
914,3.0,0.035247802734375,0.034820556640625,0.1845703125,0.483642578125,0.0814208984375,0.053558349609375,0.126708984375
915,3.0,0.043487548828125,0.0208892822265625,0.270263671875,0.387939453125,0.0765380859375,0.0477294921875,0.153076171875
916,3.0,0.04241943359375,0.2418212890625,0.048065185546875,0.07861328125,0.51025390625,0.044342041015625,0.034423828125
917,3.0,0.04437255859375,0.1485595703125,0.1229248046875,0.1702880859375,0.3310546875,0.083251953125,0.09967041015625
918,3.0,0.039581298828125,0.08111572265625,0.1636962890625,0.39794921875,0.179931640625,0.06402587890625,0.07379150390625
919,3.0,0.05029296875,0.157470703125,0.1375732421875,0.2587890625,0.198486328125,0.11346435546875,0.0838623046875
920,3.0,0.061981201171875,0.1097412109375,0.1314697265625,0.370849609375,0.1685791015625,0.052642822265625,0.10467529296875
921,3.0,0.05352783203125,0.012420654296875,0.319580078125,0.313720703125,0.054046630859375,0.0401611328125,0.2064208984375
922,3.0,0.005214691162109375,0.056396484375,0.008392333984375,0.034027099609375,0.88232421875,0.0055084228515625,0.00835418701171875
923,3.0,0.053802490234375,0.065673828125,0.1907958984375,0.155517578125,0.211669921875,0.09942626953125,0.22314453125
924,3.0,0.05224609375,0.06170654296875,0.14453125,0.40966796875,0.199951171875,0.05474853515625,0.07708740234375
925,3.0,0.04339599609375,0.11273193359375,0.1968994140625,0.335205078125,0.1229248046875,0.09686279296875,0.091796875
926,3.0,0.03607177734375,0.218017578125,0.08734130859375,0.19189453125,0.364501953125,0.0546875,0.047393798828125
927,3.0,0.0716552734375,0.265869140625,0.1505126953125,0.107666015625,0.08984375,0.266357421875,0.04815673828125
928,3.0,0.0740966796875,0.121826171875,0.181640625,0.1903076171875,0.123779296875,0.123046875,0.1851806640625
929,3.0,0.036346435546875,0.1270751953125,0.1378173828125,0.255126953125,0.266357421875,0.09820556640625,0.07916259765625
930,3.0,0.035491943359375,0.031463623046875,0.1768798828125,0.51416015625,0.10003662109375,0.0296478271484375,0.11224365234375
931,3.0,0.057220458984375,0.0131378173828125,0.2120361328125,0.2724609375,0.140380859375,0.016143798828125,0.28857421875
932,3.0,0.06390380859375,0.056365966796875,0.21728515625,0.2120361328125,0.11212158203125,0.073486328125,0.2646484375
933,3.0,0.06353759765625,0.07305908203125,0.2230224609375,0.380859375,0.11285400390625,0.072265625,0.07440185546875
934,3.0,0.051483154296875,0.06597900390625,0.2451171875,0.352783203125,0.0706787109375,0.09344482421875,0.1204833984375
935,3.0,0.049957275390625,0.0233612060546875,0.27197265625,0.268798828125,0.101806640625,0.043121337890625,0.2408447265625
936,3.0,0.051544189453125,0.306396484375,0.1201171875,0.131591796875,0.1732177734375,0.150634765625,0.066650390625
937,3.0,0.070068359375,0.1478271484375,0.1318359375,0.18115234375,0.331298828125,0.0684814453125,0.06939697265625
938,3.0,0.056976318359375,0.0328369140625,0.32421875,0.3701171875,0.08538818359375,0.0611572265625,0.06939697265625
939,3.0,0.031341552734375,0.031951904296875,0.1993408203125,0.41796875,0.1346435546875,0.04083251953125,0.1439208984375
940,3.0,0.1473388671875,0.326904296875,0.11541748046875,0.045166015625,0.046722412109375,0.273193359375,0.04534912109375
941,3.0,0.060455322265625,0.3115234375,0.09423828125,0.13818359375,0.164794921875,0.168212890625,0.0626220703125
942,3.0,0.06842041015625,0.0340576171875,0.18212890625,0.3876953125,0.2152099609375,0.0302276611328125,0.08221435546875
943,3.0,0.039581298828125,0.16943359375,0.08880615234375,0.1776123046875,0.421630859375,0.06439208984375,0.038604736328125
944,3.0,0.041168212890625,0.5517578125,0.039947509765625,0.023345947265625,0.04229736328125,0.28759765625,0.01385498046875
945,3.0,0.039825439453125,0.01160430908203125,0.22265625,0.47119140625,0.0789794921875,0.02362060546875,0.152099609375
946,3.0,0.09918212890625,0.08843994140625,0.215087890625,0.19580078125,0.2030029296875,0.11798095703125,0.08050537109375
947,3.0,0.012542724609375,0.60009765625,0.022186279296875,0.007965087890625,0.02496337890625,0.3212890625,0.0111236572265625
948,3.0,0.06097412109375,0.10986328125,0.1876220703125,0.2357177734375,0.1990966796875,0.11517333984375,0.0914306640625
949,3.0,0.0195465087890625,0.043243408203125,0.14013671875,0.50244140625,0.158203125,0.039764404296875,0.09649658203125
950,3.0,0.057342529296875,0.0258026123046875,0.361572265625,0.314453125,0.07568359375,0.0662841796875,0.0989990234375
951,3.0,0.2119140625,0.030853271484375,0.41015625,0.100830078125,0.0196380615234375,0.1593017578125,0.0673828125
952,3.0,0.0789794921875,0.09619140625,0.279541015625,0.1871337890625,0.06494140625,0.192138671875,0.10113525390625
953,3.0,0.0237884521484375,0.41796875,0.08441162109375,0.0888671875,0.1612548828125,0.149169921875,0.07452392578125
954,3.0,0.045135498046875,0.032928466796875,0.1556396484375,0.11029052734375,0.480224609375,0.03082275390625,0.14501953125
955,3.0,0.062744140625,0.1304931640625,0.161865234375,0.240234375,0.219970703125,0.1087646484375,0.075927734375
956,3.0,0.12310791015625,0.10723876953125,0.2135009765625,0.2117919921875,0.1480712890625,0.0875244140625,0.1087646484375
957,3.0,0.07452392578125,0.0022983551025390625,0.475341796875,0.30322265625,0.015655517578125,0.015289306640625,0.11370849609375
958,3.0,0.0478515625,0.01439666748046875,0.1446533203125,0.501953125,0.234130859375,0.0167694091796875,0.040283203125
959,3.0,0.0848388671875,0.265380859375,0.032470703125,0.0460205078125,0.497314453125,0.050018310546875,0.0238800048828125
960,3.0,0.05865478515625,0.126220703125,0.217529296875,0.251220703125,0.1846923828125,0.095947265625,0.06561279296875
961,3.0,0.051513671875,0.08929443359375,0.27294921875,0.2261962890625,0.11480712890625,0.1331787109375,0.11212158203125
962,3.0,0.09136962890625,0.240966796875,0.189208984375,0.11181640625,0.1004638671875,0.2171630859375,0.048980712890625
963,3.0,0.053192138671875,0.58447265625,0.03619384765625,0.01788330078125,0.0889892578125,0.206787109375,0.01229095458984375
964,3.0,0.065185546875,0.11199951171875,0.252197265625,0.2313232421875,0.16015625,0.08465576171875,0.0943603515625
965,3.0,0.05584716796875,0.0228118896484375,0.2410888671875,0.27392578125,0.11895751953125,0.04388427734375,0.2435302734375
966,3.0,0.0306396484375,0.0222930908203125,0.1900634765625,0.337646484375,0.10205078125,0.042266845703125,0.27490234375
967,3.0,0.028839111328125,0.0736083984375,0.1427001953125,0.25146484375,0.348388671875,0.04864501953125,0.1065673828125
968,3.0,0.053741455078125,0.014495849609375,0.217529296875,0.1414794921875,0.2001953125,0.022308349609375,0.350341796875
969,3.0,0.0640869140625,0.035003662109375,0.2347412109375,0.2315673828125,0.149169921875,0.044464111328125,0.240966796875
970,3.0,0.04400634765625,0.16845703125,0.1337890625,0.239501953125,0.2432861328125,0.1060791015625,0.06488037109375
971,3.0,0.122314453125,0.06402587890625,0.2105712890625,0.31201171875,0.171142578125,0.05511474609375,0.06488037109375
972,3.0,0.028594970703125,0.310791015625,0.0889892578125,0.1619873046875,0.2249755859375,0.1412353515625,0.043487548828125
973,3.0,0.07244873046875,0.052581787109375,0.2490234375,0.361328125,0.1260986328125,0.05072021484375,0.087646484375
974,3.0,0.05584716796875,0.0675048828125,0.2232666015625,0.237548828125,0.1395263671875,0.1063232421875,0.169921875
975,3.0,0.049041748046875,0.0286712646484375,0.293212890625,0.338134765625,0.1378173828125,0.03607177734375,0.116943359375
976,3.0,0.12115478515625,0.1221923828125,0.196533203125,0.181640625,0.1824951171875,0.08917236328125,0.10675048828125
977,3.0,0.05419921875,0.21630859375,0.1077880859375,0.1492919921875,0.330810546875,0.08599853515625,0.055694580078125
978,3.0,0.15576171875,0.07049560546875,0.32373046875,0.0855712890625,0.0833740234375,0.12255859375,0.158447265625
979,3.0,0.0689697265625,0.25146484375,0.1806640625,0.1361083984375,0.101318359375,0.1959228515625,0.06536865234375
980,3.0,0.03240966796875,0.01340484619140625,0.321533203125,0.381103515625,0.11279296875,0.029052734375,0.10968017578125
981,3.0,0.01416015625,0.10345458984375,0.072509765625,0.1270751953125,0.544921875,0.031036376953125,0.10662841796875
982,3.0,0.047698974609375,0.144775390625,0.1617431640625,0.1568603515625,0.316162109375,0.0906982421875,0.0819091796875
983,3.0,0.050048828125,0.12408447265625,0.1968994140625,0.24609375,0.17578125,0.1075439453125,0.099609375
984,3.0,0.0240936279296875,0.42236328125,0.0227508544921875,0.027984619140625,0.3994140625,0.08514404296875,0.0181732177734375
985,3.0,0.05755615234375,0.06439208984375,0.408935546875,0.11932373046875,0.03594970703125,0.199951171875,0.11383056640625
986,3.0,0.08349609375,0.043853759765625,0.3349609375,0.2359619140625,0.0697021484375,0.098876953125,0.133056640625
987,3.0,0.073974609375,0.033416748046875,0.1357421875,0.15234375,0.297607421875,0.03668212890625,0.270263671875
988,3.0,0.0946044921875,0.060211181640625,0.25537109375,0.208984375,0.2257080078125,0.054901123046875,0.1002197265625
989,3.0,0.05633544921875,0.0689697265625,0.30126953125,0.21240234375,0.04229736328125,0.1639404296875,0.1546630859375
990,3.0,0.03790283203125,0.251708984375,0.03228759765625,0.04876708984375,0.57373046875,0.037750244140625,0.017608642578125
991,3.0,0.0560302734375,0.10321044921875,0.18994140625,0.26123046875,0.18798828125,0.09930419921875,0.10223388671875
992,3.0,0.06951904296875,0.2734375,0.12322998046875,0.12164306640625,0.06781005859375,0.266845703125,0.077392578125
993,3.0,0.057220458984375,0.0264434814453125,0.2403564453125,0.330810546875,0.110595703125,0.038726806640625,0.1959228515625
994,3.0,0.0748291015625,0.1739501953125,0.1910400390625,0.132080078125,0.05828857421875,0.27392578125,0.0960693359375
995,3.0,0.09063720703125,0.1341552734375,0.1429443359375,0.2452392578125,0.205810546875,0.099365234375,0.081787109375
996,3.0,0.032958984375,0.0028018951416015625,0.1373291015625,0.02276611328125,0.06329345703125,0.006927490234375,0.73388671875
997,3.0,0.0212860107421875,0.4150390625,0.052001953125,0.017486572265625,0.041259765625,0.419189453125,0.033782958984375
998,3.0,0.09722900390625,0.0116119384765625,0.30078125,0.336181640625,0.07781982421875,0.0231475830078125,0.1533203125
999,3.0,0.1375732421875,0.0853271484375,0.255126953125,0.233642578125,0.0654296875,0.0955810546875,0.1273193359375
1000,3.0,0.033294677734375,0.01258087158203125,0.283447265625,0.400146484375,0.1461181640625,0.02215576171875,0.1021728515625
1001,3.0,0.006610870361328125,0.0017843246459960938,0.37548828125,0.5224609375,0.0141754150390625,0.0103302001953125,0.06903076171875
1002,3.0,0.05322265625,0.014801025390625,0.31201171875,0.374755859375,0.0633544921875,0.040740966796875,0.1412353515625
1003,3.0,0.08050537109375,0.040802001953125,0.1197509765625,0.280517578125,0.2078857421875,0.045684814453125,0.2247314453125
1004,3.0,0.042999267578125,0.03765869140625,0.204833984375,0.360595703125,0.183349609375,0.048583984375,0.1219482421875
1005,3.0,0.06072998046875,0.0655517578125,0.2247314453125,0.32080078125,0.21240234375,0.05810546875,0.057647705078125
1006,3.0,0.051971435546875,0.03887939453125,0.2249755859375,0.2022705078125,0.123291015625,0.062255859375,0.29638671875
1007,3.0,0.07305908203125,0.004611968994140625,0.25537109375,0.1845703125,0.04913330078125,0.0205841064453125,0.41259765625
1008,3.0,0.033111572265625,0.01488494873046875,0.283447265625,0.40673828125,0.1085205078125,0.0305938720703125,0.122802734375
1009,3.0,0.035125732421875,0.326171875,0.1820068359375,0.1456298828125,0.0706787109375,0.20361328125,0.036651611328125
1010,3.0,0.05419921875,0.0157318115234375,0.330810546875,0.37744140625,0.06414794921875,0.048553466796875,0.1090087890625
1011,3.0,0.05230712890625,0.14208984375,0.222900390625,0.1651611328125,0.068115234375,0.264404296875,0.08502197265625
1012,3.0,0.06756591796875,0.0262451171875,0.404541015625,0.1728515625,0.0732421875,0.05999755859375,0.195556640625
1013,3.0,0.0308074951171875,0.0180206298828125,0.267578125,0.53125,0.05950927734375,0.02740478515625,0.06536865234375
1014,3.0,0.0592041015625,0.038360595703125,0.2489013671875,0.332763671875,0.151611328125,0.046844482421875,0.1224365234375
1015,3.0,0.08099365234375,0.09881591796875,0.1552734375,0.1912841796875,0.298828125,0.072265625,0.1025390625
1016,3.0,0.059539794921875,0.09014892578125,0.2115478515625,0.264404296875,0.181640625,0.092041015625,0.10052490234375
1017,3.0,0.04705810546875,0.0264434814453125,0.34423828125,0.30078125,0.06640625,0.0711669921875,0.1439208984375
1018,3.0,0.0511474609375,0.07598876953125,0.2205810546875,0.301513671875,0.1875,0.0909423828125,0.07220458984375
1019,3.0,0.0177154541015625,0.91748046875,0.0014657974243164062,0.0010366439819335938,0.0266571044921875,0.034759521484375,0.0009260177612304688
1020,3.0,0.0291290283203125,0.00467681884765625,0.265380859375,0.45703125,0.0604248046875,0.01175689697265625,0.1717529296875
1021,3.0,0.152587890625,0.0552978515625,0.0877685546875,0.0771484375,0.41845703125,0.033843994140625,0.1748046875
1022,3.0,0.031646728515625,0.0232391357421875,0.188232421875,0.501953125,0.1373291015625,0.0300750732421875,0.08758544921875
1023,3.0,0.062408447265625,0.1845703125,0.0972900390625,0.10247802734375,0.349609375,0.081787109375,0.1217041015625
1024,3.0,0.10150146484375,0.1129150390625,0.255126953125,0.217529296875,0.0760498046875,0.1524658203125,0.08453369140625
1025,3.0,0.060546875,0.042083740234375,0.2080078125,0.38330078125,0.11737060546875,0.0692138671875,0.11956787109375
1026,3.0,0.10784912109375,0.08587646484375,0.23046875,0.271728515625,0.126953125,0.07745361328125,0.09967041015625
1027,3.0,0.1834716796875,0.304931640625,0.06353759765625,0.0704345703125,0.261474609375,0.076904296875,0.039306640625
1028,3.0,0.0213165283203125,0.0011014938354492188,0.47216796875,0.31884765625,0.0144805908203125,0.00980377197265625,0.162109375
1029,3.0,0.06378173828125,0.247314453125,0.09490966796875,0.15771484375,0.301025390625,0.08624267578125,0.0489501953125
1030,3.0,0.0439453125,0.1673583984375,0.142822265625,0.264892578125,0.248779296875,0.07855224609375,0.053558349609375
1031,3.0,0.03924560546875,0.035247802734375,0.12481689453125,0.1077880859375,0.1768798828125,0.043670654296875,0.472412109375
1032,3.0,0.030181884765625,0.0130157470703125,0.257568359375,0.40966796875,0.04888916015625,0.035491943359375,0.205078125
1033,3.0,0.036346435546875,0.05352783203125,0.204833984375,0.311767578125,0.2083740234375,0.058197021484375,0.1268310546875
1034,3.0,0.035125732421875,0.02386474609375,0.1827392578125,0.491455078125,0.10546875,0.035491943359375,0.125732421875
1035,3.0,0.030975341796875,0.01427459716796875,0.22509765625,0.4814453125,0.08184814453125,0.021697998046875,0.14453125
1036,3.0,0.05059814453125,0.262939453125,0.09197998046875,0.128662109375,0.319580078125,0.1021728515625,0.044219970703125
1037,3.0,0.061492919921875,0.1558837890625,0.1641845703125,0.23681640625,0.200439453125,0.10882568359375,0.07232666015625
1038,3.0,0.0406494140625,0.0297698974609375,0.226318359375,0.28662109375,0.1661376953125,0.040130615234375,0.210205078125
1039,3.0,0.0634765625,0.0867919921875,0.129150390625,0.1781005859375,0.41015625,0.041107177734375,0.0911865234375
1040,3.0,0.016448974609375,0.6103515625,0.0213165283203125,0.03167724609375,0.2152099609375,0.0828857421875,0.022247314453125
1041,3.0,0.26025390625,0.129638671875,0.140625,0.10614013671875,0.1395263671875,0.11578369140625,0.10797119140625
1042,3.0,0.0611572265625,0.056549072265625,0.27783203125,0.2548828125,0.11602783203125,0.08453369140625,0.1490478515625
1043,3.0,0.0278167724609375,0.0369873046875,0.0182647705078125,0.0372314453125,0.845703125,0.006328582763671875,0.027496337890625
1044,3.0,0.00980377197265625,0.0083770751953125,0.11785888671875,0.5126953125,0.270751953125,0.0065460205078125,0.07373046875
1045,3.0,0.04632568359375,0.02105712890625,0.246337890625,0.457763671875,0.06597900390625,0.050323486328125,0.1121826171875
1046,3.0,0.0535888671875,0.023345947265625,0.315185546875,0.33740234375,0.076171875,0.05206298828125,0.142333984375
1047,3.0,0.0655517578125,0.07611083984375,0.27783203125,0.2161865234375,0.140869140625,0.080810546875,0.142578125
1048,3.0,0.094970703125,0.0280914306640625,0.2109375,0.27978515625,0.200439453125,0.0294342041015625,0.1563720703125
1049,3.0,0.053253173828125,0.1990966796875,0.1170654296875,0.200927734375,0.291015625,0.090087890625,0.048492431640625
1050,3.0,0.0753173828125,0.07196044921875,0.1904296875,0.208984375,0.18896484375,0.07122802734375,0.193115234375
