,Labels,MAL,NV,BCC,AK,BK,DF,SCC
462,1.0,0.0736083984375,0.5185546875,0.06903076171875,0.10260009765625,0.088623046875,0.08587646484375,0.06182861328125
463,1.0,0.11041259765625,0.3291015625,0.1134033203125,0.1558837890625,0.08453369140625,0.1190185546875,0.08758544921875
464,1.0,0.088134765625,0.3837890625,0.07720947265625,0.040985107421875,0.30859375,0.06304931640625,0.03826904296875
465,1.0,0.07257080078125,0.59375,0.057220458984375,0.0246734619140625,0.11859130859375,0.1026611328125,0.0303802490234375
466,1.0,0.0863037109375,0.2452392578125,0.1396484375,0.1527099609375,0.2266845703125,0.07830810546875,0.071044921875
467,1.0,0.09796142578125,0.6533203125,0.0433349609375,0.0174407958984375,0.05426025390625,0.1048583984375,0.0286102294921875
468,1.0,0.06561279296875,0.448974609375,0.10247802734375,0.11328125,0.1412353515625,0.08355712890625,0.044830322265625
469,1.0,0.0291748046875,0.8662109375,0.00504302978515625,0.0016279220581054688,0.068115234375,0.0269927978515625,0.0025959014892578125
470,1.0,0.09405517578125,0.49462890625,0.06658935546875,0.054595947265625,0.188232421875,0.056488037109375,0.045318603515625
471,1.0,0.07061767578125,0.273193359375,0.06756591796875,0.06951904296875,0.404052734375,0.073486328125,0.041656494140625
472,1.0,0.037689208984375,0.62060546875,0.050048828125,0.041015625,0.210205078125,0.0282135009765625,0.0121612548828125
473,1.0,0.076171875,0.52880859375,0.1002197265625,0.049224853515625,0.10382080078125,0.09954833984375,0.04248046875
474,1.0,0.09759521484375,0.5107421875,0.059967041015625,0.040283203125,0.1912841796875,0.0665283203125,0.03375244140625
475,1.0,0.0892333984375,0.64306640625,0.03485107421875,0.00905609130859375,0.12451171875,0.07330322265625,0.0261383056640625
476,1.0,0.142333984375,0.209716796875,0.1685791015625,0.078369140625,0.17626953125,0.09185791015625,0.1326904296875
477,1.0,0.06634521484375,0.634765625,0.022705078125,0.0147857666015625,0.1915283203125,0.057342529296875,0.01251220703125
478,1.0,0.10430908203125,0.22705078125,0.14794921875,0.044219970703125,0.27392578125,0.10662841796875,0.09600830078125
479,1.0,0.095947265625,0.52783203125,0.07452392578125,0.056732177734375,0.0828857421875,0.10369873046875,0.058563232421875
480,1.0,0.1348876953125,0.42529296875,0.0755615234375,0.053741455078125,0.09478759765625,0.1280517578125,0.0875244140625
481,1.0,0.0775146484375,0.1461181640625,0.045928955078125,0.032379150390625,0.59228515625,0.043853759765625,0.06182861328125
482,1.0,0.04766845703125,0.54541015625,0.04718017578125,0.138916015625,0.1474609375,0.04705810546875,0.026092529296875
483,1.0,0.11669921875,0.390869140625,0.04034423828125,0.06280517578125,0.224853515625,0.0997314453125,0.064697265625
484,1.0,0.0982666015625,0.414794921875,0.15625,0.060333251953125,0.07672119140625,0.1334228515625,0.060028076171875
485,1.0,0.049468994140625,0.611328125,0.01548004150390625,0.0072479248046875,0.269287109375,0.03759765625,0.0098114013671875
486,1.0,0.0160675048828125,0.94921875,0.0023288726806640625,0.0015058517456054688,0.0144805908203125,0.01477813720703125,0.0013971328735351562
487,1.0,0.062225341796875,0.71240234375,0.050262451171875,0.006259918212890625,0.045135498046875,0.10272216796875,0.0211029052734375
488,1.0,0.11126708984375,0.2447509765625,0.042144775390625,0.0538330078125,0.42578125,0.0699462890625,0.05218505859375
489,1.0,0.0313720703125,0.81494140625,0.01995849609375,0.0105743408203125,0.08709716796875,0.030181884765625,0.005947113037109375
490,1.0,0.1444091796875,0.407958984375,0.1171875,0.024627685546875,0.04901123046875,0.1387939453125,0.117919921875
491,1.0,0.097900390625,0.25244140625,0.298828125,0.037017822265625,0.08740234375,0.106201171875,0.1201171875
492,1.0,0.09320068359375,0.5693359375,0.055877685546875,0.02197265625,0.1453857421875,0.086669921875,0.02740478515625
493,1.0,0.050872802734375,0.455810546875,0.11962890625,0.055633544921875,0.238037109375,0.055419921875,0.024658203125
494,1.0,0.1011962890625,0.38037109375,0.07861328125,0.043121337890625,0.2734375,0.0704345703125,0.052978515625
495,1.0,0.0190887451171875,0.751953125,0.0098876953125,0.007236480712890625,0.19580078125,0.01329803466796875,0.0027217864990234375
496,1.0,0.0894775390625,0.06341552734375,0.1719970703125,0.15234375,0.2032470703125,0.05572509765625,0.263671875
497,1.0,0.076416015625,0.21826171875,0.2464599609375,0.06402587890625,0.265380859375,0.0595703125,0.0699462890625
498,1.0,0.07037353515625,0.72314453125,0.01849365234375,0.005077362060546875,0.1156005859375,0.0552978515625,0.01210784912109375
499,1.0,0.09564208984375,0.51513671875,0.125244140625,0.0174102783203125,0.0950927734375,0.11090087890625,0.040771484375
500,1.0,0.09271240234375,0.48779296875,0.04052734375,0.031982421875,0.26123046875,0.058837890625,0.02685546875
501,1.0,0.043426513671875,0.76708984375,0.031951904296875,0.01190948486328125,0.076416015625,0.057952880859375,0.011444091796875
502,1.0,0.0307159423828125,0.75341796875,0.07659912109375,0.0219879150390625,0.055633544921875,0.0531005859375,0.008575439453125
503,1.0,0.08648681640625,0.5146484375,0.137451171875,0.028778076171875,0.0625,0.1256103515625,0.044464111328125
504,1.0,0.044708251953125,0.7509765625,0.0299072265625,0.022247314453125,0.08624267578125,0.05426025390625,0.01166534423828125
505,1.0,0.10003662109375,0.3115234375,0.06622314453125,0.05975341796875,0.29833984375,0.058349609375,0.10577392578125
506,1.0,0.11822509765625,0.5244140625,0.060882568359375,0.022186279296875,0.1395263671875,0.09014892578125,0.044586181640625
507,1.0,0.10125732421875,0.145751953125,0.25830078125,0.099609375,0.14501953125,0.08502197265625,0.1649169921875
508,1.0,0.07037353515625,0.76708984375,0.0184326171875,0.004283905029296875,0.049896240234375,0.07464599609375,0.01517486572265625
509,1.0,0.051239013671875,0.673828125,0.045501708984375,0.02728271484375,0.134765625,0.050689697265625,0.016510009765625
510,1.0,0.128173828125,0.17822265625,0.11749267578125,0.07379150390625,0.283935546875,0.08099365234375,0.1373291015625
511,1.0,0.0216217041015625,0.9140625,0.006744384765625,0.0026226043701171875,0.0211944580078125,0.031494140625,0.0024852752685546875
512,1.0,0.0217132568359375,0.88330078125,0.0045928955078125,0.00402069091796875,0.0665283203125,0.0174560546875,0.0021343231201171875
513,1.0,0.140869140625,0.183349609375,0.21826171875,0.054168701171875,0.1522216796875,0.11114501953125,0.139892578125
514,1.0,0.057861328125,0.64501953125,0.0662841796875,0.034515380859375,0.06536865234375,0.10296630859375,0.0278472900390625
515,1.0,0.139404296875,0.2919921875,0.16259765625,0.0902099609375,0.04296875,0.130615234375,0.1422119140625
516,1.0,0.049285888671875,0.8251953125,0.012054443359375,0.0030956268310546875,0.055389404296875,0.04742431640625,0.00748443603515625
517,1.0,0.037567138671875,0.70751953125,0.019195556640625,0.008941650390625,0.1920166015625,0.02691650390625,0.007747650146484375
518,1.0,0.0657958984375,0.226806640625,0.42919921875,0.046844482421875,0.0450439453125,0.12939453125,0.056854248046875
519,1.0,0.0684814453125,0.6552734375,0.029266357421875,0.015655517578125,0.1612548828125,0.053619384765625,0.0163726806640625
520,1.0,0.00983428955078125,0.953125,0.0022106170654296875,0.0009908676147460938,0.0206451416015625,0.0122222900390625,0.0007467269897460938
521,1.0,0.089111328125,0.5400390625,0.06146240234375,0.0340576171875,0.1561279296875,0.08135986328125,0.03802490234375
522,1.0,0.041473388671875,0.76953125,0.033843994140625,0.0115966796875,0.0816650390625,0.05035400390625,0.01140594482421875
523,1.0,0.053802490234375,0.286376953125,0.02227783203125,0.0091094970703125,0.5849609375,0.030426025390625,0.01294708251953125
524,1.0,0.0655517578125,0.11224365234375,0.09710693359375,0.07440185546875,0.5283203125,0.043243408203125,0.0789794921875
525,1.0,0.08233642578125,0.166259765625,0.3310546875,0.16015625,0.08905029296875,0.06988525390625,0.10137939453125
526,1.0,0.112060546875,0.4921875,0.09600830078125,0.0213470458984375,0.1220703125,0.10382080078125,0.05267333984375
527,1.0,0.05364990234375,0.7734375,0.0162506103515625,0.00757598876953125,0.09283447265625,0.049530029296875,0.0065460205078125
528,1.0,0.04461669921875,0.391845703125,0.0211029052734375,0.032958984375,0.456787109375,0.0390625,0.0135650634765625
529,1.0,0.047393798828125,0.57861328125,0.056243896484375,0.1331787109375,0.09564208984375,0.06524658203125,0.0239715576171875
530,1.0,0.068115234375,0.607421875,0.03131103515625,0.02362060546875,0.206298828125,0.0469970703125,0.0162353515625
531,1.0,0.03009033203125,0.88134765625,0.0133056640625,0.0024814605712890625,0.0299835205078125,0.03924560546875,0.0034313201904296875
532,1.0,0.0643310546875,0.71337890625,0.056396484375,0.005298614501953125,0.0113983154296875,0.123291015625,0.0258026123046875
533,1.0,0.10931396484375,0.319580078125,0.06964111328125,0.045318603515625,0.3076171875,0.0770263671875,0.0712890625
534,1.0,0.040771484375,0.0113525390625,0.404296875,0.1324462890625,0.1328125,0.0212249755859375,0.257080078125
535,1.0,0.10125732421875,0.2130126953125,0.302734375,0.0382080078125,0.09381103515625,0.10845947265625,0.1424560546875
536,1.0,0.07000732421875,0.486328125,0.08721923828125,0.07012939453125,0.1717529296875,0.08453369140625,0.0300445556640625
537,1.0,0.03277587890625,0.81787109375,0.05029296875,0.006946563720703125,0.022186279296875,0.057464599609375,0.01251220703125
538,1.0,0.04949951171875,0.68603515625,0.02056884765625,0.011077880859375,0.1827392578125,0.04083251953125,0.00925445556640625
539,1.0,0.0908203125,0.54638671875,0.0810546875,0.021881103515625,0.09259033203125,0.1173095703125,0.04998779296875
540,1.0,0.06549072265625,0.509765625,0.02777099609375,0.0225067138671875,0.315673828125,0.04083251953125,0.0179595947265625
541,1.0,0.156982421875,0.263427734375,0.1046142578125,0.07769775390625,0.1630859375,0.1260986328125,0.10833740234375
542,1.0,0.0712890625,0.630859375,0.0188751220703125,0.01549530029296875,0.20458984375,0.0458984375,0.01325225830078125
543,1.0,0.0732421875,0.6640625,0.03680419921875,0.031280517578125,0.1046142578125,0.06915283203125,0.0208892822265625
544,1.0,0.076171875,0.6708984375,0.0758056640625,0.00537872314453125,0.06500244140625,0.084228515625,0.0222930908203125
545,1.0,0.042266845703125,0.7568359375,0.03594970703125,0.011474609375,0.09918212890625,0.042999267578125,0.01119232177734375
546,1.0,0.06170654296875,0.64013671875,0.034027099609375,0.0126190185546875,0.18505859375,0.052947998046875,0.013519287109375
547,1.0,0.10400390625,0.53076171875,0.06695556640625,0.0174407958984375,0.18212890625,0.07623291015625,0.022308349609375
548,1.0,0.07000732421875,0.387939453125,0.0810546875,0.0782470703125,0.264892578125,0.07391357421875,0.043731689453125
549,1.0,0.188720703125,0.2291259765625,0.099365234375,0.07232666015625,0.1304931640625,0.1356201171875,0.144287109375
550,1.0,0.09515380859375,0.364990234375,0.1534423828125,0.1143798828125,0.07611083984375,0.110595703125,0.08538818359375
551,1.0,0.059234619140625,0.0655517578125,0.267333984375,0.252197265625,0.1622314453125,0.044952392578125,0.1485595703125
552,1.0,0.0892333984375,0.07427978515625,0.1895751953125,0.190185546875,0.205322265625,0.06866455078125,0.182861328125
553,1.0,0.09600830078125,0.1494140625,0.342041015625,0.0791015625,0.102783203125,0.112548828125,0.11798095703125
554,1.0,0.049591064453125,0.669921875,0.040435791015625,0.0205535888671875,0.1536865234375,0.050384521484375,0.0152435302734375
555,1.0,0.084228515625,0.6015625,0.0482177734375,0.0193939208984375,0.1290283203125,0.0897216796875,0.028076171875
556,1.0,0.07781982421875,0.4912109375,0.06939697265625,0.035064697265625,0.2152099609375,0.0809326171875,0.03045654296875
557,1.0,0.0904541015625,0.43359375,0.045501708984375,0.02203369140625,0.32568359375,0.0582275390625,0.0246429443359375
558,1.0,0.031707763671875,0.5859375,0.0088043212890625,0.009246826171875,0.339111328125,0.02069091796875,0.00420379638671875
559,1.0,0.03704833984375,0.19189453125,0.018707275390625,0.054412841796875,0.66455078125,0.01532745361328125,0.017822265625
560,1.0,0.04473876953125,0.71484375,0.03564453125,0.023468017578125,0.13427734375,0.037261962890625,0.00995635986328125
561,1.0,0.04791259765625,0.493896484375,0.0198822021484375,0.008819580078125,0.380859375,0.037445068359375,0.0112457275390625
562,1.0,0.0230255126953125,0.87353515625,0.005466461181640625,0.002094268798828125,0.0753173828125,0.0184173583984375,0.0020904541015625
563,1.0,0.11712646484375,0.1929931640625,0.08123779296875,0.11322021484375,0.303466796875,0.0855712890625,0.10638427734375
564,1.0,0.026397705078125,0.73779296875,0.0100860595703125,0.0055084228515625,0.19482421875,0.022064208984375,0.00327301025390625
565,1.0,0.09014892578125,0.491943359375,0.083740234375,0.033203125,0.167236328125,0.0924072265625,0.041290283203125
566,1.0,0.06207275390625,0.74072265625,0.053741455078125,0.00832366943359375,0.0193328857421875,0.09637451171875,0.0194244384765625
567,1.0,0.01200103759765625,0.9228515625,0.0024089813232421875,0.0006051063537597656,0.050445556640625,0.0110015869140625,0.0007967948913574219
568,1.0,0.08599853515625,0.381591796875,0.06268310546875,0.0523681640625,0.303955078125,0.074462890625,0.039031982421875
569,1.0,0.14111328125,0.2548828125,0.144287109375,0.0703125,0.16162109375,0.1270751953125,0.1005859375
570,1.0,0.03582763671875,0.77978515625,0.0179443359375,0.0079803466796875,0.116455078125,0.0361328125,0.0057830810546875
571,1.0,0.08831787109375,0.36669921875,0.054168701171875,0.0386962890625,0.362548828125,0.0599365234375,0.02972412109375
572,1.0,0.11334228515625,0.256103515625,0.096435546875,0.1099853515625,0.2398681640625,0.09814453125,0.0860595703125
573,1.0,0.0841064453125,0.4580078125,0.1424560546875,0.07855224609375,0.07818603515625,0.10321044921875,0.05548095703125
574,1.0,0.0440673828125,0.76953125,0.03619384765625,0.006069183349609375,0.09765625,0.0386962890625,0.007724761962890625
575,1.0,0.045745849609375,0.6796875,0.019500732421875,0.00954437255859375,0.19970703125,0.038482666015625,0.00731658935546875
576,1.0,0.114990234375,0.372314453125,0.070068359375,0.0330810546875,0.2078857421875,0.09100341796875,0.11065673828125
577,1.0,0.1016845703125,0.4306640625,0.165771484375,0.01383209228515625,0.039581298828125,0.1571044921875,0.09136962890625
578,1.0,0.07501220703125,0.6650390625,0.033966064453125,0.0124359130859375,0.1397705078125,0.0546875,0.018890380859375
579,1.0,0.0457763671875,0.82177734375,0.018463134765625,0.006114959716796875,0.05078125,0.04736328125,0.00975799560546875
580,1.0,0.06439208984375,0.065185546875,0.580078125,0.0194091796875,0.007122039794921875,0.11553955078125,0.1480712890625
581,1.0,0.05682373046875,0.1416015625,0.4140625,0.0673828125,0.1771240234375,0.061492919921875,0.08160400390625
582,1.0,0.1041259765625,0.33056640625,0.259033203125,0.026763916015625,0.05828857421875,0.1318359375,0.08935546875
583,1.0,0.01494598388671875,0.0570068359375,0.005329132080078125,0.00969696044921875,0.904296875,0.004459381103515625,0.004306793212890625
584,1.0,0.10186767578125,0.57666015625,0.06500244140625,0.0193328857421875,0.064697265625,0.1280517578125,0.044219970703125
585,1.0,0.07537841796875,0.6416015625,0.0341796875,0.0063018798828125,0.176025390625,0.049285888671875,0.0173492431640625
586,1.0,0.00787353515625,0.9443359375,0.0023288726806640625,0.0009150505065917969,0.034271240234375,0.0095367431640625,0.0006976127624511719
587,1.0,0.0635986328125,0.6591796875,0.032684326171875,0.0144500732421875,0.1463623046875,0.06719970703125,0.0164031982421875
588,1.0,0.039398193359375,0.224853515625,0.04254150390625,0.00968170166015625,0.65185546875,0.0217132568359375,0.009735107421875
589,1.0,0.07720947265625,0.379150390625,0.058929443359375,0.0240325927734375,0.349609375,0.07684326171875,0.0340576171875
590,1.0,0.01690673828125,0.9306640625,0.00370025634765625,0.003101348876953125,0.0219573974609375,0.02178955078125,0.001857757568359375
591,1.0,0.10198974609375,0.368408203125,0.0660400390625,0.0279998779296875,0.3115234375,0.078857421875,0.04510498046875
592,1.0,0.1363525390625,0.1907958984375,0.11468505859375,0.0672607421875,0.29052734375,0.106201171875,0.09423828125
593,1.0,0.11114501953125,0.214599609375,0.09368896484375,0.08013916015625,0.30712890625,0.08392333984375,0.1094970703125
594,1.0,0.015380859375,0.87744140625,0.00577545166015625,0.004405975341796875,0.07940673828125,0.01523590087890625,0.002429962158203125
595,1.0,0.06365966796875,0.76171875,0.04168701171875,0.0029773712158203125,0.0206756591796875,0.09259033203125,0.016571044921875
596,1.0,0.06854248046875,0.548828125,0.089111328125,0.028289794921875,0.1700439453125,0.06268310546875,0.03240966796875
597,1.0,0.036895751953125,0.54736328125,0.061065673828125,0.0213775634765625,0.281982421875,0.03863525390625,0.0124664306640625
598,1.0,0.0789794921875,0.59375,0.059326171875,0.022186279296875,0.1368408203125,0.07623291015625,0.032684326171875
599,1.0,0.0701904296875,0.433837890625,0.131591796875,0.067138671875,0.158935546875,0.10406494140625,0.034393310546875
600,1.0,0.03955078125,0.833984375,0.021514892578125,0.00876617431640625,0.039215087890625,0.04779052734375,0.0089874267578125
601,1.0,0.11358642578125,0.2227783203125,0.1527099609375,0.09979248046875,0.2027587890625,0.1180419921875,0.09027099609375
602,1.0,0.0292510986328125,0.89453125,0.00844573974609375,0.003818511962890625,0.019805908203125,0.0396728515625,0.004680633544921875
603,1.0,0.08758544921875,0.1458740234375,0.150390625,0.04156494140625,0.376708984375,0.07763671875,0.12042236328125
604,1.0,0.0328369140625,0.861328125,0.0146331787109375,0.00601959228515625,0.033935546875,0.044891357421875,0.006160736083984375
605,1.0,0.01690673828125,0.9345703125,0.00705718994140625,0.0014467239379882812,0.01195526123046875,0.0262298583984375,0.0018434524536132812
606,1.0,0.01776123046875,0.8857421875,0.0029850006103515625,0.0015850067138671875,0.0799560546875,0.0105133056640625,0.0012559890747070312
607,1.0,0.14013671875,0.322021484375,0.10516357421875,0.05975341796875,0.1611328125,0.1334228515625,0.0782470703125
608,1.0,0.07525634765625,0.4716796875,0.027008056640625,0.0283203125,0.31298828125,0.056121826171875,0.02862548828125
609,1.0,0.06634521484375,0.76025390625,0.0278778076171875,0.01326751708984375,0.04718017578125,0.066162109375,0.0187225341796875
610,1.0,0.00489044189453125,0.93603515625,0.0006322860717773438,0.0002608299255371094,0.0538330078125,0.004245758056640625,0.00018167495727539062
611,1.0,0.0616455078125,0.298095703125,0.349853515625,0.05975341796875,0.050201416015625,0.11920166015625,0.061431884765625
612,1.0,0.06512451171875,0.16162109375,0.22900390625,0.251220703125,0.147216796875,0.046295166015625,0.09942626953125
613,1.0,0.09051513671875,0.69287109375,0.033355712890625,0.00569915771484375,0.06573486328125,0.08935546875,0.0222625732421875
614,1.0,0.11993408203125,0.402099609375,0.0618896484375,0.0153350830078125,0.275634765625,0.07342529296875,0.0517578125
615,1.0,0.050811767578125,0.73486328125,0.0386962890625,0.007404327392578125,0.09716796875,0.058868408203125,0.01220703125
616,1.0,0.06915283203125,0.4912109375,0.04144287109375,0.0254058837890625,0.279541015625,0.067626953125,0.0256500244140625
617,1.0,0.100830078125,0.46923828125,0.0518798828125,0.0161895751953125,0.26513671875,0.06878662109375,0.02801513671875
618,1.0,0.032012939453125,0.8564453125,0.00897216796875,0.0036182403564453125,0.062469482421875,0.032012939453125,0.00445556640625
619,1.0,0.10809326171875,0.37451171875,0.05364990234375,0.03765869140625,0.3046875,0.06695556640625,0.0545654296875
620,1.0,0.07940673828125,0.52734375,0.05169677734375,0.02032470703125,0.183837890625,0.11114501953125,0.02642822265625
621,1.0,0.026885986328125,0.857421875,0.01122283935546875,0.00359344482421875,0.06573486328125,0.031829833984375,0.0035381317138671875
622,1.0,0.1632080078125,0.2978515625,0.1632080078125,0.052703857421875,0.05975341796875,0.1295166015625,0.1339111328125
623,1.0,0.040374755859375,0.849609375,0.0166168212890625,0.005268096923828125,0.031494140625,0.0506591796875,0.006076812744140625
624,1.0,0.01364898681640625,0.93359375,0.0023555755615234375,0.0008697509765625,0.035400390625,0.013275146484375,0.0008869171142578125
625,1.0,0.10516357421875,0.60498046875,0.0487060546875,0.007137298583984375,0.1292724609375,0.07293701171875,0.031951904296875
626,1.0,0.0284271240234375,0.892578125,0.00472259521484375,0.0024662017822265625,0.05029296875,0.019500732421875,0.0021953582763671875
627,1.0,0.08447265625,0.59619140625,0.0638427734375,0.01104736328125,0.1507568359375,0.0687255859375,0.0249176025390625
628,1.0,0.06243896484375,0.361083984375,0.066650390625,0.06048583984375,0.365478515625,0.052734375,0.0310821533203125
629,1.0,0.1375732421875,0.28857421875,0.1348876953125,0.06463623046875,0.07257080078125,0.168701171875,0.1329345703125
630,1.0,0.12432861328125,0.202392578125,0.1485595703125,0.089111328125,0.1905517578125,0.12176513671875,0.12322998046875
631,1.0,0.083251953125,0.446044921875,0.095947265625,0.051544189453125,0.2264404296875,0.060211181640625,0.036529541015625
632,1.0,0.01202392578125,0.90625,0.000762939453125,0.0004944801330566406,0.07257080078125,0.007320404052734375,0.0003981590270996094
633,1.0,0.0897216796875,0.10400390625,0.1412353515625,0.174072265625,0.240478515625,0.078125,0.17236328125
634,1.0,0.1077880859375,0.322998046875,0.1318359375,0.08984375,0.1341552734375,0.09368896484375,0.1197509765625
635,1.0,0.024505615234375,0.69970703125,0.0352783203125,0.029876708984375,0.173583984375,0.0298309326171875,0.007366180419921875
636,1.0,0.040924072265625,0.701171875,0.043548583984375,0.031494140625,0.1314697265625,0.041748046875,0.00971221923828125
637,1.0,0.0460205078125,0.63720703125,0.013885498046875,0.0092620849609375,0.251953125,0.033843994140625,0.007686614990234375
638,1.0,0.1002197265625,0.60888671875,0.06500244140625,0.0135650634765625,0.07928466796875,0.09576416015625,0.03741455078125
639,1.0,0.107421875,0.36328125,0.130126953125,0.07257080078125,0.14990234375,0.10223388671875,0.07452392578125
640,1.0,0.0850830078125,0.59912109375,0.08270263671875,0.0064239501953125,0.0660400390625,0.1246337890625,0.03607177734375
641,1.0,0.06964111328125,0.60888671875,0.052764892578125,0.0384521484375,0.1392822265625,0.0631103515625,0.0276336669921875
642,1.0,0.1070556640625,0.340087890625,0.076904296875,0.026275634765625,0.289794921875,0.09149169921875,0.0682373046875
643,1.0,0.12005615234375,0.355712890625,0.126220703125,0.07379150390625,0.08331298828125,0.1563720703125,0.08447265625
644,1.0,0.1141357421875,0.56640625,0.076171875,0.0207061767578125,0.047027587890625,0.1314697265625,0.044281005859375
645,1.0,0.06231689453125,0.037750244140625,0.215087890625,0.18017578125,0.07275390625,0.04840087890625,0.383544921875
646,1.0,0.07769775390625,0.346923828125,0.095458984375,0.09808349609375,0.271484375,0.062164306640625,0.048187255859375
647,1.0,0.03753662109375,0.796875,0.01062774658203125,0.007080078125,0.10406494140625,0.03802490234375,0.005687713623046875
648,1.0,0.0760498046875,0.297119140625,0.343017578125,0.07086181640625,0.07757568359375,0.0821533203125,0.05303955078125
649,1.0,0.061920166015625,0.300048828125,0.12298583984375,0.1727294921875,0.252685546875,0.043365478515625,0.046356201171875
650,1.0,0.00859832763671875,0.96337890625,0.005702972412109375,0.0007648468017578125,0.00940704345703125,0.01141357421875,0.0008544921875
651,1.0,0.07427978515625,0.208251953125,0.07000732421875,0.17529296875,0.349609375,0.052703857421875,0.0697021484375
652,1.0,0.038360595703125,0.8486328125,0.020904541015625,0.005138397216796875,0.0246734619140625,0.054931640625,0.007465362548828125
653,1.0,0.01354217529296875,0.8857421875,0.0033512115478515625,0.0013341903686523438,0.0809326171875,0.0140838623046875,0.0010309219360351562
654,1.0,0.09332275390625,0.400634765625,0.068603515625,0.12213134765625,0.18408203125,0.0709228515625,0.060394287109375
655,1.0,0.06536865234375,0.450927734375,0.197509765625,0.0298614501953125,0.05908203125,0.1551513671875,0.042266845703125
656,1.0,0.07672119140625,0.5390625,0.056793212890625,0.036865234375,0.193603515625,0.06878662109375,0.02801513671875
657,1.0,0.1126708984375,0.44873046875,0.06048583984375,0.043548583984375,0.18017578125,0.09735107421875,0.05718994140625
658,1.0,0.1136474609375,0.31396484375,0.11712646484375,0.0675048828125,0.19677734375,0.10302734375,0.087890625
659,1.0,0.08697509765625,0.20263671875,0.33203125,0.032379150390625,0.06915283203125,0.11090087890625,0.165771484375
660,1.0,0.057342529296875,0.51953125,0.031585693359375,0.020721435546875,0.31298828125,0.043975830078125,0.01374053955078125
661,1.0,0.0428466796875,0.8017578125,0.018035888671875,0.004383087158203125,0.08148193359375,0.04498291015625,0.00672149658203125
662,1.0,0.03509521484375,0.8623046875,0.018798828125,0.0079498291015625,0.034271240234375,0.0338134765625,0.00795745849609375
663,1.0,0.05206298828125,0.6484375,0.027069091796875,0.00833892822265625,0.209716796875,0.038726806640625,0.01556396484375
664,1.0,0.1240234375,0.2724609375,0.1873779296875,0.046905517578125,0.08282470703125,0.177001953125,0.1094970703125
665,1.0,0.04205322265625,0.74951171875,0.0445556640625,0.0075225830078125,0.0802001953125,0.0650634765625,0.010894775390625
666,1.0,0.0634765625,0.484130859375,0.09527587890625,0.108642578125,0.1468505859375,0.06866455078125,0.033050537109375
667,1.0,0.10595703125,0.603515625,0.024566650390625,0.017425537109375,0.161865234375,0.06451416015625,0.0222625732421875
668,1.0,0.050384521484375,0.5634765625,0.0706787109375,0.11175537109375,0.12646484375,0.047637939453125,0.0294036865234375
669,1.0,0.0849609375,0.58544921875,0.051849365234375,0.0121002197265625,0.12939453125,0.0980224609375,0.03814697265625
670,1.0,0.13330078125,0.44921875,0.094482421875,0.0267181396484375,0.11541748046875,0.1292724609375,0.051605224609375
671,1.0,0.1212158203125,0.27587890625,0.0673828125,0.08856201171875,0.27734375,0.0894775390625,0.08026123046875
672,1.0,0.0638427734375,0.6416015625,0.06134033203125,0.01486968994140625,0.08587646484375,0.1070556640625,0.0252532958984375
673,1.0,0.09283447265625,0.436767578125,0.0870361328125,0.0989990234375,0.1080322265625,0.1063232421875,0.06988525390625
674,1.0,0.083251953125,0.5732421875,0.03741455078125,0.015625,0.1864013671875,0.08099365234375,0.023040771484375
675,1.0,0.11663818359375,0.17236328125,0.1356201171875,0.11566162109375,0.2255859375,0.08941650390625,0.1446533203125
676,1.0,0.023468017578125,0.90576171875,0.011962890625,0.003582000732421875,0.01416778564453125,0.03704833984375,0.0038166046142578125
677,1.0,0.04547119140625,0.6953125,0.01435089111328125,0.007244110107421875,0.1900634765625,0.04107666015625,0.0063934326171875
678,1.0,0.08502197265625,0.5986328125,0.04449462890625,0.0360107421875,0.1083984375,0.094970703125,0.032562255859375
679,1.0,0.0986328125,0.1326904296875,0.2509765625,0.13037109375,0.12286376953125,0.1070556640625,0.157470703125
680,1.0,0.07763671875,0.377685546875,0.1318359375,0.10382080078125,0.1898193359375,0.06396484375,0.0552978515625
681,1.0,0.0679931640625,0.646484375,0.041259765625,0.0096588134765625,0.1497802734375,0.07080078125,0.01396942138671875
682,1.0,0.1236572265625,0.2298583984375,0.128662109375,0.08843994140625,0.23583984375,0.0792236328125,0.1143798828125
683,1.0,0.1131591796875,0.4306640625,0.11639404296875,0.05035400390625,0.1195068359375,0.10968017578125,0.060150146484375
684,1.0,0.01343536376953125,0.939453125,0.004436492919921875,0.0010156631469726562,0.027557373046875,0.01313018798828125,0.0010662078857421875
685,1.0,0.028564453125,0.89892578125,0.005767822265625,0.0020656585693359375,0.0208740234375,0.039825439453125,0.003902435302734375
686,1.0,0.07025146484375,0.68310546875,0.039337158203125,0.00791168212890625,0.1044921875,0.07763671875,0.017059326171875
687,1.0,0.0330810546875,0.83447265625,0.025146484375,0.01483917236328125,0.040771484375,0.043426513671875,0.00829315185546875
688,1.0,0.082763671875,0.53076171875,0.1395263671875,0.0144805908203125,0.01526641845703125,0.143798828125,0.0733642578125
689,1.0,0.086181640625,0.27490234375,0.11834716796875,0.11090087890625,0.2978515625,0.06561279296875,0.04620361328125
690,1.0,0.126708984375,0.44189453125,0.09149169921875,0.044036865234375,0.1341552734375,0.0972900390625,0.06439208984375
691,1.0,0.00826263427734375,0.970703125,0.001270294189453125,0.0004382133483886719,0.00897216796875,0.009979248046875,0.00047278404235839844
