,Labels,MAL,NV,BCC,AK,BK,DF,SCC
448,1.0,0.03558349609375,0.95068359375,0.0030078887939453125,0.0010051727294921875,0.007541656494140625,0.0021266937255859375,0.00015211105346679688
449,1.0,0.007114410400390625,0.54443359375,0.0989990234375,0.0498046875,0.2880859375,0.00943756103515625,0.001987457275390625
450,1.0,0.0248260498046875,0.11785888671875,0.235107421875,0.07843017578125,0.5185546875,0.01050567626953125,0.0145721435546875
451,1.0,0.0245208740234375,0.91943359375,0.01471710205078125,0.0015573501586914062,0.038848876953125,0.0009188652038574219,0.0001423358917236328
452,1.0,0.10882568359375,0.1534423828125,0.39208984375,0.0750732421875,0.06097412109375,0.14501953125,0.06451416015625
453,1.0,0.1368408203125,0.54443359375,0.0211944580078125,0.009490966796875,0.2802734375,0.00522613525390625,0.0022220611572265625
454,1.0,0.09088134765625,0.3974609375,0.15087890625,0.061492919921875,0.248291015625,0.03472900390625,0.01611328125
455,1.0,0.037811279296875,0.67578125,0.11431884765625,0.0987548828125,0.03271484375,0.03326416015625,0.0074462890625
456,1.0,0.245849609375,0.32958984375,0.1524658203125,0.03082275390625,0.159423828125,0.060211181640625,0.021759033203125
457,1.0,0.1639404296875,0.4248046875,0.1944580078125,0.07110595703125,0.07373046875,0.051239013671875,0.0207672119140625
458,1.0,0.0242156982421875,0.84375,0.03753662109375,0.0166778564453125,0.035675048828125,0.039886474609375,0.002079010009765625
459,1.0,0.04071044921875,0.309814453125,0.253662109375,0.12432861328125,0.050384521484375,0.1968994140625,0.0243072509765625
460,1.0,0.06365966796875,0.607421875,0.0484619140625,0.0088958740234375,0.26416015625,0.005802154541015625,0.0017595291137695312
461,1.0,0.059722900390625,0.3466796875,0.2283935546875,0.07818603515625,0.2178955078125,0.049346923828125,0.0198974609375
462,1.0,0.0877685546875,0.46923828125,0.10760498046875,0.01971435546875,0.1370849609375,0.1688232421875,0.00968170166015625
463,1.0,0.1483154296875,0.1214599609375,0.155029296875,0.2978515625,0.10650634765625,0.0799560546875,0.0909423828125
464,1.0,0.08123779296875,0.188720703125,0.0390625,0.0087890625,0.67431640625,0.004421234130859375,0.003215789794921875
465,1.0,0.034454345703125,0.80126953125,0.042724609375,0.00830078125,0.07891845703125,0.032135009765625,0.0023956298828125
466,1.0,0.08966064453125,0.24951171875,0.2474365234375,0.161865234375,0.1505126953125,0.0579833984375,0.043212890625
467,1.0,0.09405517578125,0.87841796875,0.0061492919921875,0.004787445068359375,0.0077056884765625,0.00833892822265625,0.0005884170532226562
468,1.0,0.01433563232421875,0.2183837890625,0.298095703125,0.0295562744140625,0.01934814453125,0.4091796875,0.01104736328125
469,1.0,0.0166778564453125,0.66357421875,0.018646240234375,0.004337310791015625,0.29443359375,0.002197265625,0.0003764629364013672
470,1.0,0.09783935546875,0.5478515625,0.1357421875,0.0159759521484375,0.1656494140625,0.0270233154296875,0.010101318359375
471,1.0,0.0085296630859375,0.42138671875,0.04345703125,0.0082244873046875,0.50830078125,0.00872802734375,0.0011081695556640625
472,1.0,0.055572509765625,0.5546875,0.04022216796875,0.06317138671875,0.267333984375,0.01412200927734375,0.00470733642578125
473,1.0,0.030548095703125,0.87841796875,0.029449462890625,0.00925445556640625,0.040313720703125,0.0106048583984375,0.0011930465698242188
474,1.0,0.09918212890625,0.7978515625,0.042724609375,0.0050201416015625,0.046905517578125,0.007114410400390625,0.0014638900756835938
475,1.0,0.1566162109375,0.55517578125,0.04833984375,0.00927734375,0.2200927734375,0.00710296630859375,0.0034732818603515625
476,1.0,0.0692138671875,0.08502197265625,0.57275390625,0.0452880859375,0.1680908203125,0.0213165283203125,0.038299560546875
477,1.0,0.02313232421875,0.625,0.01983642578125,0.00806427001953125,0.3203125,0.0030536651611328125,0.0007576942443847656
478,1.0,0.10272216796875,0.259521484375,0.07452392578125,0.0189208984375,0.497802734375,0.033050537109375,0.0133209228515625
479,1.0,0.03680419921875,0.8662109375,0.019317626953125,0.01136016845703125,0.0606689453125,0.00433349609375,0.0010633468627929688
480,1.0,0.06011962890625,0.9111328125,0.007904052734375,0.0029926300048828125,0.01374053955078125,0.003536224365234375,0.00037598609924316406
481,1.0,0.10284423828125,0.58642578125,0.0187530517578125,0.004962921142578125,0.27490234375,0.00975799560546875,0.0020999908447265625
482,1.0,0.09881591796875,0.167724609375,0.1951904296875,0.2216796875,0.2181396484375,0.0548095703125,0.043701171875
483,1.0,0.0684814453125,0.80859375,0.02301025390625,0.01081085205078125,0.04632568359375,0.040679931640625,0.002269744873046875
484,1.0,0.040985107421875,0.3515625,0.3818359375,0.0904541015625,0.0540771484375,0.0555419921875,0.0255126953125
485,1.0,0.07440185546875,0.8203125,0.0201568603515625,0.0024280548095703125,0.072021484375,0.0099945068359375,0.000850677490234375
486,1.0,0.026611328125,0.96337890625,0.0022983551025390625,0.0016126632690429688,0.0033817291259765625,0.00266265869140625,9.971857070922852e-05
487,1.0,0.05108642578125,0.642578125,0.07110595703125,0.0062103271484375,0.2188720703125,0.0080108642578125,0.0019140243530273438
488,1.0,0.049896240234375,0.0634765625,0.0090484619140625,0.002796173095703125,0.87255859375,0.0007205009460449219,0.0013914108276367188
489,1.0,0.02337646484375,0.81591796875,0.059814453125,0.01629638671875,0.040863037109375,0.041748046875,0.0018596649169921875
490,1.0,0.25439453125,0.623046875,0.0307769775390625,0.01422882080078125,0.05255126953125,0.0191650390625,0.00563812255859375
491,1.0,0.08270263671875,0.1236572265625,0.49853515625,0.0870361328125,0.0638427734375,0.0579833984375,0.086181640625
492,1.0,0.1197509765625,0.340576171875,0.2330322265625,0.0228271484375,0.207763671875,0.05780029296875,0.018310546875
493,1.0,0.0254669189453125,0.6083984375,0.12548828125,0.03570556640625,0.1785888671875,0.021820068359375,0.00482940673828125
494,1.0,0.338134765625,0.271728515625,0.1751708984375,0.032867431640625,0.1353759765625,0.0214080810546875,0.0251312255859375
495,1.0,0.007022857666015625,0.59619140625,0.007282257080078125,0.0026092529296875,0.3857421875,0.0006995201110839844,0.00011807680130004883
496,1.0,0.149658203125,0.213134765625,0.0772705078125,0.0445556640625,0.462890625,0.0296478271484375,0.0229339599609375
497,1.0,0.02490234375,0.08843994140625,0.2496337890625,0.229248046875,0.316650390625,0.043853759765625,0.04730224609375
498,1.0,0.0277557373046875,0.469482421875,0.058929443359375,0.0020294189453125,0.439208984375,0.0020618438720703125,0.0006666183471679688
499,1.0,0.07330322265625,0.55859375,0.09521484375,0.0226898193359375,0.2420654296875,0.004085540771484375,0.00418853759765625
500,1.0,0.0953369140625,0.6513671875,0.0250244140625,0.034759521484375,0.1763916015625,0.0139923095703125,0.003093719482421875
501,1.0,0.092041015625,0.79296875,0.0244598388671875,0.0034027099609375,0.06817626953125,0.0178680419921875,0.0012989044189453125
502,1.0,0.01435089111328125,0.62841796875,0.08203125,0.034942626953125,0.220947265625,0.01690673828125,0.00247955322265625
503,1.0,0.0261077880859375,0.79052734375,0.041259765625,0.00902557373046875,0.034027099609375,0.09722900390625,0.0017328262329101562
504,1.0,0.05999755859375,0.8037109375,0.04583740234375,0.0212249755859375,0.048797607421875,0.0181427001953125,0.0023937225341796875
505,1.0,0.08807373046875,0.78369140625,0.006778717041015625,0.0037403106689453125,0.10992431640625,0.007045745849609375,0.0007772445678710938
506,1.0,0.059539794921875,0.92041015625,0.0022296905517578125,0.00029587745666503906,0.016632080078125,0.0005826950073242188,6.395578384399414e-05
507,1.0,0.06719970703125,0.61865234375,0.1375732421875,0.01544952392578125,0.1431884765625,0.01360321044921875,0.004138946533203125
508,1.0,0.06927490234375,0.841796875,0.0137786865234375,0.003753662109375,0.044342041015625,0.02593994140625,0.0010194778442382812
509,1.0,0.0191650390625,0.7421875,0.028045654296875,0.0158538818359375,0.18359375,0.0101776123046875,0.0010538101196289062
510,1.0,0.053680419921875,0.83056640625,0.007633209228515625,0.0035991668701171875,0.10296630859375,0.0010995864868164062,0.0003771781921386719
511,1.0,0.016143798828125,0.96240234375,0.00128936767578125,0.0005812644958496094,0.01904296875,0.000659942626953125,2.8967857360839844e-05
512,1.0,0.005222320556640625,0.9638671875,0.00341033935546875,0.0037746429443359375,0.0213165283203125,0.002506256103515625,6.699562072753906e-05
513,1.0,0.353271484375,0.446533203125,0.0302276611328125,0.021331787109375,0.124755859375,0.0165252685546875,0.0074462890625
514,1.0,0.0156707763671875,0.84228515625,0.045806884765625,0.01114654541015625,0.02178955078125,0.062255859375,0.0012636184692382812
515,1.0,0.181884765625,0.640625,0.06353759765625,0.024383544921875,0.0665283203125,0.015716552734375,0.007160186767578125
516,1.0,0.0633544921875,0.8740234375,0.013214111328125,0.0024242401123046875,0.044281005859375,0.0021839141845703125,0.00044798851013183594
517,1.0,0.0220794677734375,0.513671875,0.0222625732421875,0.018951416015625,0.4169921875,0.004428863525390625,0.0015239715576171875
518,1.0,0.00662994384765625,0.9599609375,0.00992584228515625,0.0022296905517578125,0.0177154541015625,0.0036411285400390625,0.00012958049774169922
519,1.0,0.248046875,0.40771484375,0.06976318359375,0.01953125,0.217041015625,0.0243988037109375,0.01342010498046875
520,1.0,0.0159149169921875,0.88037109375,0.03399658203125,0.01312255859375,0.042938232421875,0.01288604736328125,0.0010023117065429688
521,1.0,0.059783935546875,0.82421875,0.0217437744140625,0.005977630615234375,0.0791015625,0.00800323486328125,0.0009317398071289062
522,1.0,0.07025146484375,0.556640625,0.0309906005859375,0.0062713623046875,0.306884765625,0.0260009765625,0.00281524658203125
523,1.0,0.00641632080078125,0.361083984375,0.004550933837890625,0.00106048583984375,0.62646484375,0.00037097930908203125,0.0001169443130493164
524,1.0,0.16357421875,0.426025390625,0.263427734375,0.0296783447265625,0.08404541015625,0.0181121826171875,0.01511383056640625
525,1.0,0.10015869140625,0.169921875,0.149169921875,0.042022705078125,0.5234375,0.0031490325927734375,0.01226043701171875
526,1.0,0.154052734375,0.7900390625,0.010955810546875,0.005374908447265625,0.032623291015625,0.005954742431640625,0.0010881423950195312
527,1.0,0.054443359375,0.78857421875,0.01552581787109375,0.0024261474609375,0.1341552734375,0.004276275634765625,0.0005822181701660156
528,1.0,0.00408172607421875,0.365234375,0.0223236083984375,0.0207672119140625,0.5849609375,0.0019168853759765625,0.0006537437438964844
529,1.0,0.01061248779296875,0.94091796875,0.00653076171875,0.00368499755859375,0.035858154296875,0.002147674560546875,0.00013685226440429688
530,1.0,0.196044921875,0.390869140625,0.10919189453125,0.0200042724609375,0.215576171875,0.0540771484375,0.014251708984375
531,1.0,0.149169921875,0.4189453125,0.1500244140625,0.0287322998046875,0.2132568359375,0.025848388671875,0.01412200927734375
532,1.0,0.04876708984375,0.88330078125,0.0269317626953125,0.0012521743774414062,0.027984619140625,0.01120758056640625,0.0004954338073730469
533,1.0,0.1019287109375,0.15576171875,0.05194091796875,0.0200042724609375,0.66259765625,0.0021381378173828125,0.005764007568359375
534,1.0,0.03106689453125,0.05877685546875,0.46044921875,0.16943359375,0.2003173828125,0.017547607421875,0.0623779296875
535,1.0,0.12432861328125,0.378662109375,0.2069091796875,0.0149688720703125,0.0697021484375,0.1790771484375,0.026397705078125
536,1.0,0.024383544921875,0.53076171875,0.1007080078125,0.07733154296875,0.2137451171875,0.047210693359375,0.00572967529296875
537,1.0,0.0196533203125,0.90185546875,0.02142333984375,0.00533294677734375,0.04034423828125,0.01052093505859375,0.0006518363952636719
538,1.0,0.2030029296875,0.460205078125,0.07501220703125,0.0167694091796875,0.2054443359375,0.0286865234375,0.01093292236328125
539,1.0,0.09979248046875,0.7509765625,0.0321044921875,0.004680633544921875,0.08013916015625,0.029754638671875,0.002307891845703125
540,1.0,0.07733154296875,0.175537109375,0.0660400390625,0.017669677734375,0.654296875,0.0034999847412109375,0.0056915283203125
541,1.0,0.1278076171875,0.560546875,0.08380126953125,0.032318115234375,0.18310546875,0.006011962890625,0.006439208984375
542,1.0,0.2744140625,0.6708984375,0.0193328857421875,0.0031070709228515625,0.02410888671875,0.006801605224609375,0.0012388229370117188
543,1.0,0.04205322265625,0.9296875,0.005672454833984375,0.005123138427734375,0.01018524169921875,0.0068511962890625,0.0004591941833496094
544,1.0,0.0187835693359375,0.87158203125,0.04901123046875,0.011383056640625,0.0391845703125,0.009033203125,0.0011167526245117188
545,1.0,0.033416748046875,0.828125,0.03985595703125,0.013519287109375,0.07379150390625,0.00991058349609375,0.0014467239379882812
546,1.0,0.035125732421875,0.035980224609375,0.00296783447265625,0.003223419189453125,0.92138671875,0.0005064010620117188,0.0007925033569335938
547,1.0,0.230712890625,0.349853515625,0.0872802734375,0.0924072265625,0.1810302734375,0.034698486328125,0.02386474609375
548,1.0,0.023651123046875,0.88330078125,0.0280609130859375,0.00884246826171875,0.0462646484375,0.00897979736328125,0.0009527206420898438
549,1.0,0.52001953125,0.4130859375,0.022491455078125,0.00807952880859375,0.0266571044921875,0.00494384765625,0.004535675048828125
550,1.0,0.047882080078125,0.775390625,0.0230712890625,0.020263671875,0.1282958984375,0.00392913818359375,0.0013761520385742188
551,1.0,0.035552978515625,0.041107177734375,0.45654296875,0.252197265625,0.039642333984375,0.0858154296875,0.08917236328125
552,1.0,0.1495361328125,0.1158447265625,0.2164306640625,0.09600830078125,0.317138671875,0.049285888671875,0.055816650390625
553,1.0,0.034271240234375,0.257568359375,0.3359375,0.054290771484375,0.287841796875,0.016326904296875,0.01357269287109375
554,1.0,0.00337982177734375,0.98828125,0.0036258697509765625,0.0003218650817871094,0.003505706787109375,0.0010385513305664062,1.728534698486328e-05
555,1.0,0.0977783203125,0.443359375,0.244873046875,0.022705078125,0.1610107421875,0.0191497802734375,0.0112152099609375
556,1.0,0.107177734375,0.378173828125,0.2392578125,0.0195770263671875,0.1802978515625,0.06280517578125,0.0126800537109375
557,1.0,0.2396240234375,0.3046875,0.115478515625,0.013885498046875,0.29443359375,0.019927978515625,0.0117340087890625
558,1.0,0.0080413818359375,0.94677734375,0.0010423660278320312,0.0002727508544921875,0.04351806640625,0.0001308917999267578,1.4066696166992188e-05
559,1.0,0.1275634765625,0.11279296875,0.13037109375,0.102783203125,0.4111328125,0.0496826171875,0.06561279296875
560,1.0,0.2181396484375,0.318359375,0.1671142578125,0.02801513671875,0.21875,0.032257080078125,0.017303466796875
561,1.0,0.043853759765625,0.350830078125,0.016998291015625,0.0021953582763671875,0.5751953125,0.0097198486328125,0.0014028549194335938
562,1.0,0.0484619140625,0.7314453125,0.039520263671875,0.0029354095458984375,0.1719970703125,0.00496673583984375,0.0008730888366699219
563,1.0,0.156005859375,0.259765625,0.1103515625,0.01953125,0.43798828125,0.005840301513671875,0.01047515869140625
564,1.0,0.047607421875,0.51171875,0.04449462890625,0.01357269287109375,0.370849609375,0.00888824462890625,0.002750396728515625
565,1.0,0.0721435546875,0.296142578125,0.255615234375,0.0256805419921875,0.284912109375,0.0509033203125,0.01457977294921875
566,1.0,0.028045654296875,0.87060546875,0.045074462890625,0.0123138427734375,0.0155792236328125,0.02728271484375,0.00115966796875
567,1.0,0.00409698486328125,0.71044921875,0.0105133056640625,0.0012683868408203125,0.272216796875,0.0015707015991210938,0.00012218952178955078
568,1.0,0.0110931396484375,0.93310546875,0.00534820556640625,0.0013875961303710938,0.047760009765625,0.00122833251953125,8.52346420288086e-05
569,1.0,0.1328125,0.34765625,0.162353515625,0.10772705078125,0.1258544921875,0.08489990234375,0.038604736328125
570,1.0,0.00905609130859375,0.67431640625,0.00838470458984375,0.001575469970703125,0.305908203125,0.00055694580078125,0.00011068582534790039
571,1.0,0.041961669921875,0.2471923828125,0.03839111328125,0.01024627685546875,0.65625,0.00342559814453125,0.002277374267578125
572,1.0,0.1427001953125,0.168212890625,0.2138671875,0.1417236328125,0.24365234375,0.039276123046875,0.050506591796875
573,1.0,0.09515380859375,0.332275390625,0.16259765625,0.0236663818359375,0.31201171875,0.060333251953125,0.01399993896484375
574,1.0,0.10711669921875,0.54150390625,0.1348876953125,0.029083251953125,0.1668701171875,0.01226043701171875,0.00814056396484375
575,1.0,0.032135009765625,0.458740234375,0.05706787109375,0.008087158203125,0.43701171875,0.005084991455078125,0.00196075439453125
576,1.0,0.0114593505859375,0.87158203125,0.005767822265625,0.001312255859375,0.10406494140625,0.0058441162109375,0.0002084970474243164
577,1.0,0.058563232421875,0.822265625,0.033477783203125,0.006511688232421875,0.01248931884765625,0.064453125,0.002170562744140625
578,1.0,0.09002685546875,0.7744140625,0.014617919921875,0.01175689697265625,0.10296630859375,0.004894256591796875,0.001190185546875
579,1.0,0.0340576171875,0.79150390625,0.02325439453125,0.004520416259765625,0.1376953125,0.0082855224609375,0.000896453857421875
580,1.0,0.0966796875,0.2578125,0.338134765625,0.0531005859375,0.0296478271484375,0.19384765625,0.0308380126953125
581,1.0,0.048309326171875,0.10205078125,0.482177734375,0.06561279296875,0.2548828125,0.01334381103515625,0.0338134765625
582,1.0,0.06610107421875,0.484375,0.2802734375,0.0259246826171875,0.0755615234375,0.05517578125,0.0126953125
583,1.0,0.0218048095703125,0.072509765625,0.056671142578125,0.0513916015625,0.7802734375,0.006587982177734375,0.01094818115234375
584,1.0,0.1522216796875,0.60693359375,0.0858154296875,0.00958251953125,0.11175537109375,0.02752685546875,0.006259918212890625
585,1.0,0.03955078125,0.90283203125,0.006763458251953125,0.0023899078369140625,0.046966552734375,0.0012750625610351562,0.00024580955505371094
586,1.0,0.0075531005859375,0.923828125,0.0260467529296875,0.004848480224609375,0.020263671875,0.0171356201171875,0.0003478527069091797
587,1.0,0.047210693359375,0.814453125,0.032135009765625,0.01544189453125,0.062408447265625,0.0265655517578125,0.0017004013061523438
588,1.0,0.0487060546875,0.343505859375,0.05145263671875,0.005329132080078125,0.544921875,0.0037059783935546875,0.0024738311767578125
589,1.0,0.0263214111328125,0.57568359375,0.052215576171875,0.01629638671875,0.3193359375,0.00803375244140625,0.0020885467529296875
590,1.0,0.005046844482421875,0.974609375,0.0034046173095703125,0.002475738525390625,0.01071929931640625,0.0036945343017578125,7.49826431274414e-05
591,1.0,0.034698486328125,0.693359375,0.0290069580078125,0.014556884765625,0.211669921875,0.01482391357421875,0.0018405914306640625
592,1.0,0.0906982421875,0.35791015625,0.142822265625,0.01192474365234375,0.379150390625,0.01116943359375,0.006565093994140625
593,1.0,0.08343505859375,0.60888671875,0.0226593017578125,0.006519317626953125,0.26904296875,0.0080718994140625,0.0012540817260742188
594,1.0,0.0322265625,0.6591796875,0.06634521484375,0.014495849609375,0.211181640625,0.01360321044921875,0.0028076171875
595,1.0,0.031402587890625,0.84228515625,0.08038330078125,0.002544403076171875,0.01430511474609375,0.027923583984375,0.0009765625
596,1.0,0.0672607421875,0.76123046875,0.0780029296875,0.00543212890625,0.0821533203125,0.004730224609375,0.0012865066528320312
597,1.0,0.0325927734375,0.2861328125,0.24560546875,0.059295654296875,0.3447265625,0.019012451171875,0.01270294189453125
598,1.0,0.037139892578125,0.591796875,0.1954345703125,0.023345947265625,0.1322021484375,0.01513671875,0.00485992431640625
599,1.0,0.0283966064453125,0.488525390625,0.1427001953125,0.0350341796875,0.03265380859375,0.264892578125,0.00794219970703125
600,1.0,0.10943603515625,0.86962890625,0.004123687744140625,0.0006284713745117188,0.0146026611328125,0.001583099365234375,0.00014984607696533203
601,1.0,0.059814453125,0.470458984375,0.1339111328125,0.05059814453125,0.261474609375,0.0156402587890625,0.00800323486328125
602,1.0,0.0204925537109375,0.97412109375,0.00127410888671875,0.0004055500030517578,0.0025234222412109375,0.0010366439819335938,3.635883331298828e-05
603,1.0,0.1434326171875,0.1575927734375,0.1234130859375,0.05029296875,0.142333984375,0.34130859375,0.04150390625
604,1.0,0.0028133392333984375,0.98779296875,0.0014944076538085938,0.00048732757568359375,0.006885528564453125,0.0007305145263671875,1.5735626220703125e-05
605,1.0,0.0097198486328125,0.92724609375,0.0228729248046875,0.004779815673828125,0.0251922607421875,0.00968170166015625,0.00041294097900390625
606,1.0,0.0089569091796875,0.80615234375,0.0126495361328125,0.00901031494140625,0.1602783203125,0.0024013519287109375,0.0003418922424316406
607,1.0,0.267333984375,0.333251953125,0.08038330078125,0.019775390625,0.253173828125,0.0312042236328125,0.01502227783203125
608,1.0,0.03448486328125,0.8349609375,0.0118408203125,0.0032749176025390625,0.10858154296875,0.006244659423828125,0.0006756782531738281
609,1.0,0.415283203125,0.47314453125,0.00995635986328125,0.0058746337890625,0.0775146484375,0.01561737060546875,0.0026378631591796875
610,1.0,0.0033206939697265625,0.517578125,0.0011548995971679688,0.00036907196044921875,0.476806640625,0.00051116943359375,2.0325183868408203e-05
611,1.0,0.036041259765625,0.5576171875,0.2286376953125,0.03424072265625,0.09661865234375,0.03924560546875,0.007518768310546875
612,1.0,0.03955078125,0.693359375,0.05438232421875,0.061767578125,0.1328125,0.0139617919921875,0.00394439697265625
613,1.0,0.070556640625,0.884765625,0.0092010498046875,0.001880645751953125,0.0269622802734375,0.00624847412109375,0.0005259513854980469
614,1.0,0.087646484375,0.4013671875,0.187744140625,0.0215911865234375,0.27587890625,0.01523590087890625,0.01045989990234375
615,1.0,0.029022216796875,0.62451171875,0.038848876953125,0.00849151611328125,0.296875,0.0012493133544921875,0.0010395050048828125
616,1.0,0.01357269287109375,0.69677734375,0.0110626220703125,0.0029125213623046875,0.271728515625,0.003582000732421875,0.0003097057342529297
617,1.0,0.017425537109375,0.297119140625,0.0706787109375,0.024261474609375,0.58056640625,0.006862640380859375,0.0027751922607421875
618,1.0,0.04345703125,0.77490234375,0.0261993408203125,0.0113677978515625,0.094970703125,0.046112060546875,0.00295257568359375
619,1.0,0.040283203125,0.92236328125,0.002590179443359375,0.0011224746704101562,0.033050537109375,0.0005192756652832031,0.00012373924255371094
620,1.0,0.0029354095458984375,0.87158203125,0.0118560791015625,0.006160736083984375,0.1016845703125,0.005828857421875,0.00015223026275634766
621,1.0,0.0063629150390625,0.71044921875,0.006801605224609375,0.002819061279296875,0.271728515625,0.0016613006591796875,0.00012123584747314453
622,1.0,0.38037109375,0.30859375,0.11907958984375,0.033233642578125,0.09442138671875,0.031158447265625,0.0333251953125
623,1.0,0.0953369140625,0.51806640625,0.12005615234375,0.0224761962890625,0.220458984375,0.01494598388671875,0.00846099853515625
624,1.0,0.235107421875,0.64013671875,0.01052093505859375,0.0034999847412109375,0.08538818359375,0.0238037109375,0.0014362335205078125
625,1.0,0.15625,0.63134765625,0.0276641845703125,0.00641632080078125,0.1732177734375,0.0031909942626953125,0.002117156982421875
626,1.0,0.01486968994140625,0.95849609375,0.004871368408203125,0.0005898475646972656,0.0204925537109375,0.0005478858947753906,5.3942203521728516e-05
627,1.0,0.166015625,0.342041015625,0.16943359375,0.01270294189453125,0.265869140625,0.0299530029296875,0.013916015625
628,1.0,0.0234832763671875,0.52685546875,0.027801513671875,0.005847930908203125,0.411865234375,0.003314971923828125,0.000732421875
629,1.0,0.347900390625,0.56689453125,0.020477294921875,0.00882720947265625,0.023162841796875,0.028717041015625,0.0038280487060546875
630,1.0,0.16943359375,0.32080078125,0.1431884765625,0.0307159423828125,0.29833984375,0.0196990966796875,0.0179443359375
631,1.0,0.037139892578125,0.67236328125,0.035491943359375,0.0190582275390625,0.2283935546875,0.005596160888671875,0.0019483566284179688
632,1.0,0.0106353759765625,0.5478515625,0.0037784576416015625,0.0021839141845703125,0.43505859375,0.0006265640258789062,8.028745651245117e-05
633,1.0,0.10626220703125,0.198486328125,0.364013671875,0.04840087890625,0.1920166015625,0.049285888671875,0.04150390625
634,1.0,0.2349853515625,0.128662109375,0.2181396484375,0.0927734375,0.1331787109375,0.110107421875,0.08209228515625
635,1.0,0.006107330322265625,0.89599609375,0.041015625,0.01165008544921875,0.030975341796875,0.01398468017578125,0.0004546642303466797
636,1.0,0.040191650390625,0.275390625,0.262939453125,0.12225341796875,0.172119140625,0.10345458984375,0.0237884521484375
637,1.0,0.1275634765625,0.75732421875,0.032745361328125,0.00351715087890625,0.069091796875,0.00862884521484375,0.0011959075927734375
638,1.0,0.1690673828125,0.78955078125,0.012969970703125,0.0021533966064453125,0.0191192626953125,0.006275177001953125,0.0009703636169433594
639,1.0,0.1431884765625,0.25439453125,0.35986328125,0.04815673828125,0.06591796875,0.089599609375,0.038909912109375
640,1.0,0.1324462890625,0.64501953125,0.068359375,0.0159149169921875,0.07452392578125,0.053558349609375,0.01038360595703125
641,1.0,0.1370849609375,0.329833984375,0.28271484375,0.065673828125,0.1265869140625,0.033721923828125,0.0244598388671875
642,1.0,0.0435791015625,0.366943359375,0.1300048828125,0.02325439453125,0.36767578125,0.057342529296875,0.0111541748046875
643,1.0,0.038543701171875,0.4833984375,0.1907958984375,0.060455322265625,0.1964111328125,0.02142333984375,0.00888824462890625
644,1.0,0.0567626953125,0.783203125,0.068115234375,0.0124053955078125,0.0135498046875,0.06304931640625,0.0027217864990234375
645,1.0,0.6142578125,0.096435546875,0.08941650390625,0.050140380859375,0.0648193359375,0.0287017822265625,0.056304931640625
646,1.0,0.0863037109375,0.66650390625,0.07452392578125,0.030303955078125,0.0408935546875,0.09344482421875,0.00782012939453125
647,1.0,0.013092041015625,0.80712890625,0.020843505859375,0.020416259765625,0.1307373046875,0.006969451904296875,0.00081634521484375
648,1.0,0.0180816650390625,0.4375,0.103515625,0.007198333740234375,0.42822265625,0.003734588623046875,0.0015783309936523438
649,1.0,0.037567138671875,0.266357421875,0.151611328125,0.3212890625,0.168212890625,0.03363037109375,0.0211944580078125
650,1.0,0.03546142578125,0.67236328125,0.11309814453125,0.024261474609375,0.10614013671875,0.044403076171875,0.004364013671875
651,1.0,0.1776123046875,0.4150390625,0.138671875,0.053741455078125,0.08599853515625,0.10150146484375,0.0273590087890625
652,1.0,0.04388427734375,0.79296875,0.0692138671875,0.0172271728515625,0.03472900390625,0.03857421875,0.00335693359375
653,1.0,0.0134124755859375,0.5546875,0.003383636474609375,0.001895904541015625,0.424560546875,0.0020351409912109375,0.0001437664031982422
654,1.0,0.08453369140625,0.09124755859375,0.325927734375,0.08734130859375,0.342529296875,0.02001953125,0.04852294921875
655,1.0,0.012420654296875,0.56494140625,0.107666015625,0.044189453125,0.255126953125,0.01264190673828125,0.002796173095703125
656,1.0,0.048583984375,0.533203125,0.16552734375,0.025848388671875,0.2056884765625,0.01446533203125,0.00644683837890625
657,1.0,0.1905517578125,0.249755859375,0.1861572265625,0.037689208984375,0.2421875,0.059417724609375,0.034149169921875
658,1.0,0.1407470703125,0.72998046875,0.0430908203125,0.01323699951171875,0.04644775390625,0.0227508544921875,0.0038604736328125
659,1.0,0.039825439453125,0.5244140625,0.1563720703125,0.0233001708984375,0.2410888671875,0.0093231201171875,0.005603790283203125
660,1.0,0.06024169921875,0.450927734375,0.07635498046875,0.00591278076171875,0.3994140625,0.00467681884765625,0.0023746490478515625
661,1.0,0.20068359375,0.45751953125,0.090087890625,0.011993408203125,0.2115478515625,0.0189971923828125,0.009002685546875
662,1.0,0.00559234619140625,0.9462890625,0.0206298828125,0.006587982177734375,0.0177001953125,0.0029621124267578125,0.000148773193359375
663,1.0,0.041778564453125,0.09320068359375,0.0197296142578125,0.0130615234375,0.82421875,0.004364013671875,0.0038242340087890625
664,1.0,0.05120849609375,0.9404296875,0.0014944076538085938,0.00029969215393066406,0.0011348724365234375,0.005619049072265625,5.698204040527344e-05
665,1.0,0.00832366943359375,0.54150390625,0.1741943359375,0.02276611328125,0.2342529296875,0.016326904296875,0.002613067626953125
666,1.0,0.047760009765625,0.81884765625,0.0255889892578125,0.007076263427734375,0.0723876953125,0.0260467529296875,0.002277374267578125
667,1.0,0.318603515625,0.421142578125,0.07757568359375,0.0086212158203125,0.14501953125,0.0189666748046875,0.010009765625
668,1.0,0.1376953125,0.408447265625,0.1273193359375,0.181640625,0.093994140625,0.0271453857421875,0.0237884521484375
