,Labels,MAL,NV,BCC,AK,BK,DF,SCC
690,1.0,0.1092529296875,0.8779296875,0.0005469322204589844,1.7881393432617188e-05,0.006366729736328125,0.00553131103515625,0.00012421607971191406
691,1.0,0.038299560546875,0.9462890625,0.0005464553833007812,8.249282836914062e-05,0.0098419189453125,0.004543304443359375,0.00018846988677978516
692,1.0,0.00634765625,0.456298828125,0.01264190673828125,0.00567626953125,0.50830078125,0.007549285888671875,0.0033321380615234375
693,2.0,0.1336669921875,0.072021484375,0.387939453125,0.09393310546875,0.004199981689453125,0.1527099609375,0.15576171875
694,2.0,0.0352783203125,0.01934814453125,0.5048828125,0.02655029296875,0.2288818359375,0.005718231201171875,0.179443359375
695,2.0,0.02191162109375,0.00885009765625,0.322265625,0.5263671875,0.0232391357421875,0.00408172607421875,0.09320068359375
696,2.0,0.03765869140625,0.1859130859375,0.355224609375,0.0234527587890625,0.1907958984375,0.022064208984375,0.184814453125
697,2.0,0.09130859375,0.212158203125,0.2349853515625,0.006649017333984375,0.27685546875,0.0309906005859375,0.1470947265625
698,2.0,0.10052490234375,0.44580078125,0.042633056640625,0.0006008148193359375,0.396484375,0.009857177734375,0.004009246826171875
699,2.0,0.035003662109375,0.214599609375,0.224365234375,0.0089874267578125,0.372802734375,0.02679443359375,0.117431640625
700,2.0,0.0657958984375,0.019927978515625,0.14990234375,0.60107421875,0.0258026123046875,0.0107269287109375,0.1265869140625
701,2.0,0.0224609375,0.7890625,0.0438232421875,0.0013580322265625,0.103515625,0.036224365234375,0.00348663330078125
702,2.0,0.0379638671875,0.0166168212890625,0.401123046875,0.019683837890625,0.05706787109375,0.01165771484375,0.455810546875
703,2.0,0.00782012939453125,0.0015783309936523438,0.236083984375,0.32568359375,0.0657958984375,0.00162506103515625,0.361328125
704,2.0,0.0400390625,0.0309600830078125,0.0275421142578125,0.7900390625,0.08233642578125,0.0086212158203125,0.0206451416015625
705,2.0,0.0198822021484375,0.0692138671875,0.428466796875,0.266357421875,0.08074951171875,0.01448822021484375,0.12103271484375
706,2.0,0.007625579833984375,0.038665771484375,0.77392578125,0.04400634765625,0.04583740234375,0.01364898681640625,0.07623291015625
707,2.0,0.043853759765625,0.072021484375,0.34912109375,0.035369873046875,0.1337890625,0.16015625,0.2056884765625
708,2.0,0.0489501953125,0.09490966796875,0.3544921875,0.16015625,0.1741943359375,0.034454345703125,0.1328125
709,2.0,0.013702392578125,0.10858154296875,0.161865234375,0.3349609375,0.047088623046875,0.0162353515625,0.317626953125
710,2.0,0.041656494140625,0.068359375,0.178955078125,0.020263671875,0.39599609375,0.0220947265625,0.272705078125
711,2.0,0.03778076171875,0.0218505859375,0.460693359375,0.197509765625,0.1947021484375,0.0033435821533203125,0.0841064453125
712,2.0,0.04425048828125,0.01812744140625,0.10791015625,0.6171875,0.091796875,0.0105743408203125,0.1099853515625
713,2.0,0.01611328125,0.07958984375,0.394287109375,0.1077880859375,0.273681640625,0.01148223876953125,0.11712646484375
714,2.0,0.006053924560546875,0.0103912353515625,0.6640625,0.09942626953125,0.052490234375,0.005374908447265625,0.162353515625
715,2.0,0.0276336669921875,0.039886474609375,0.343505859375,0.28173828125,0.07171630859375,0.029815673828125,0.20556640625
716,2.0,0.0164947509765625,0.12353515625,0.66845703125,0.0726318359375,0.0369873046875,0.042236328125,0.039520263671875
717,2.0,0.01519012451171875,0.0309906005859375,0.83203125,0.047454833984375,0.01178741455078125,0.01488494873046875,0.047821044921875
718,2.0,0.031646728515625,0.052886962890625,0.59326171875,0.02020263671875,0.1009521484375,0.007293701171875,0.1937255859375
719,2.0,0.11077880859375,0.018280029296875,0.071533203125,0.047210693359375,0.7353515625,0.00144195556640625,0.015625
720,2.0,0.02935791015625,0.1531982421875,0.426025390625,0.072998046875,0.0831298828125,0.0285186767578125,0.206787109375
721,2.0,0.0513916015625,0.159423828125,0.028533935546875,0.0101318359375,0.01020050048828125,0.724609375,0.015625
722,2.0,0.04498291015625,0.0225677490234375,0.09228515625,0.55810546875,0.10772705078125,0.009918212890625,0.1641845703125
723,2.0,0.0440673828125,0.0169677734375,0.278564453125,0.476806640625,0.06884765625,0.0124664306640625,0.10235595703125
724,2.0,0.062469482421875,0.015716552734375,0.6962890625,0.1190185546875,0.033721923828125,0.00853729248046875,0.06439208984375
725,2.0,0.012054443359375,0.0117340087890625,0.2451171875,0.646484375,0.056121826171875,0.0036468505859375,0.0247955322265625
726,2.0,0.01434326171875,0.0118255615234375,0.53759765625,0.358154296875,0.035308837890625,0.003948211669921875,0.03851318359375
727,2.0,0.263671875,0.375,0.072265625,0.006931304931640625,0.1976318359375,0.06756591796875,0.0168914794921875
728,2.0,0.0144195556640625,0.0467529296875,0.2421875,0.377685546875,0.072021484375,0.008270263671875,0.2386474609375
729,2.0,0.0038623809814453125,0.0006952285766601562,0.62841796875,0.25341796875,0.0063323974609375,0.0005278587341308594,0.10687255859375
730,2.0,0.0172576904296875,0.007274627685546875,0.466064453125,0.2216796875,0.02960205078125,0.007598876953125,0.25048828125
731,2.0,0.0127716064453125,0.040130615234375,0.74365234375,0.0919189453125,0.06109619140625,0.01114654541015625,0.0394287109375
732,2.0,0.1661376953125,0.242431640625,0.091552734375,0.0596923828125,0.3720703125,0.027252197265625,0.04071044921875
733,2.0,0.173095703125,0.1900634765625,0.287353515625,0.0089111328125,0.25439453125,0.00939178466796875,0.07684326171875
734,2.0,0.09600830078125,0.14599609375,0.34716796875,0.00878143310546875,0.0804443359375,0.05780029296875,0.263916015625
735,2.0,0.0161285400390625,0.498046875,0.08245849609375,0.021820068359375,0.129150390625,0.230712890625,0.02154541015625
736,2.0,0.00177764892578125,0.00588226318359375,0.0758056640625,0.87890625,0.013916015625,0.0017604827880859375,0.022064208984375
737,2.0,0.123046875,0.29150390625,0.067138671875,0.037567138671875,0.36279296875,0.033355712890625,0.084716796875
738,2.0,0.006191253662109375,0.01444244384765625,0.83984375,0.06365966796875,0.016021728515625,0.0013055801391601562,0.0584716796875
739,2.0,0.066650390625,0.0238037109375,0.4501953125,0.0753173828125,0.052642822265625,0.0218048095703125,0.3095703125
740,2.0,0.07110595703125,0.1348876953125,0.350341796875,0.06103515625,0.145751953125,0.04974365234375,0.1871337890625
741,2.0,0.3740234375,0.254150390625,0.035186767578125,0.0290069580078125,0.0238189697265625,0.26025390625,0.023651123046875
742,2.0,0.021148681640625,0.0209197998046875,0.12255859375,0.7529296875,0.03692626953125,0.01338958740234375,0.03216552734375
743,2.0,0.08270263671875,0.0732421875,0.345703125,0.10302734375,0.1463623046875,0.0104827880859375,0.2384033203125
744,2.0,0.0206146240234375,0.033111572265625,0.04412841796875,0.80615234375,0.02923583984375,0.0187835693359375,0.04803466796875
745,2.0,0.037841796875,0.24560546875,0.04058837890625,0.004634857177734375,0.66748046875,0.00042748451232910156,0.003307342529296875
746,2.0,0.00981903076171875,0.0101470947265625,0.134521484375,0.78271484375,0.021453857421875,0.001556396484375,0.0396728515625
747,2.0,0.12261962890625,0.07916259765625,0.364501953125,0.032958984375,0.121826171875,0.044586181640625,0.2342529296875
748,2.0,0.041534423828125,0.032470703125,0.171142578125,0.68798828125,0.016937255859375,0.0079803466796875,0.041961669921875
749,2.0,0.0189361572265625,0.08172607421875,0.1334228515625,0.0026149749755859375,0.72900390625,0.004749298095703125,0.029327392578125
750,2.0,0.072021484375,0.0020923614501953125,0.90478515625,0.0085296630859375,0.0054473876953125,0.00115203857421875,0.006183624267578125
751,2.0,0.1407470703125,0.2220458984375,0.253173828125,0.0287933349609375,0.252685546875,0.018829345703125,0.0836181640625
752,2.0,0.068115234375,0.044281005859375,0.279296875,0.1314697265625,0.295654296875,0.02447509765625,0.15673828125
753,2.0,0.054473876953125,0.1474609375,0.31396484375,0.10443115234375,0.062744140625,0.073974609375,0.242919921875
754,2.0,0.08349609375,0.158447265625,0.291015625,0.10528564453125,0.1817626953125,0.053802490234375,0.126220703125
755,2.0,0.021636962890625,0.0181884765625,0.56787109375,0.0919189453125,0.058807373046875,0.0185089111328125,0.2230224609375
756,2.0,0.01364898681640625,0.0297698974609375,0.06634521484375,0.78955078125,0.06927490234375,0.006618499755859375,0.0249176025390625
757,2.0,0.006855010986328125,0.006687164306640625,0.81591796875,0.10394287109375,0.0121307373046875,0.003353118896484375,0.051239013671875
758,2.0,0.020233154296875,0.35400390625,0.0765380859375,0.00919342041015625,0.5380859375,0.0003192424774169922,0.0017833709716796875
759,2.0,0.0413818359375,0.06365966796875,0.5283203125,0.1092529296875,0.06353759765625,0.0268707275390625,0.1671142578125
760,2.0,0.058746337890625,0.0301055908203125,0.2078857421875,0.53564453125,0.11578369140625,0.00736236572265625,0.044464111328125
761,2.0,0.1611328125,0.0655517578125,0.0259246826171875,0.00452423095703125,0.626953125,0.01042938232421875,0.10540771484375
762,2.0,0.0202178955078125,0.63916015625,0.00357818603515625,0.0004832744598388672,0.33544921875,0.0007181167602539062,0.0003974437713623047
763,2.0,0.03643798828125,0.01427459716796875,0.66845703125,0.059539794921875,0.052337646484375,0.00553131103515625,0.1632080078125
764,2.0,0.0107269287109375,0.00266265869140625,0.47216796875,0.2296142578125,0.01367950439453125,0.00218963623046875,0.26904296875
765,2.0,0.01372528076171875,0.0289306640625,0.327392578125,0.25537109375,0.301025390625,0.0063934326171875,0.0672607421875
766,2.0,0.012115478515625,0.034942626953125,0.640625,0.232666015625,0.0297393798828125,0.008758544921875,0.0411376953125
767,2.0,0.475830078125,0.332763671875,0.07012939453125,0.006198883056640625,0.05072021484375,0.043609619140625,0.0206756591796875
768,2.0,0.0032215118408203125,0.020599365234375,0.2015380859375,0.6728515625,0.07830810546875,0.0025768280029296875,0.02093505859375
769,2.0,0.00341796875,0.18017578125,0.3076171875,0.28076171875,0.1575927734375,0.01751708984375,0.052947998046875
770,2.0,0.00908660888671875,0.103759765625,0.076416015625,0.37890625,0.36181640625,0.0132598876953125,0.056640625
771,2.0,0.006793975830078125,0.009033203125,0.6298828125,0.1307373046875,0.09710693359375,0.0037441253662109375,0.1229248046875
772,2.0,0.0771484375,0.21484375,0.48095703125,0.00432586669921875,0.2071533203125,0.004150390625,0.011474609375
773,2.0,0.015045166015625,0.014984130859375,0.55419921875,0.053985595703125,0.0197906494140625,0.0098114013671875,0.332275390625
774,2.0,0.12939453125,0.13525390625,0.1385498046875,0.42626953125,0.1214599609375,0.015167236328125,0.033966064453125
775,2.0,0.055694580078125,0.049896240234375,0.63916015625,0.13330078125,0.031707763671875,0.021697998046875,0.06866455078125
776,2.0,0.1787109375,0.1785888671875,0.0187530517578125,0.01041412353515625,0.60986328125,0.0011568069458007812,0.0025177001953125
777,2.0,0.004791259765625,0.0165252685546875,0.5947265625,0.314697265625,0.017974853515625,0.002079010009765625,0.049285888671875
778,2.0,0.4287109375,0.05975341796875,0.1800537109375,0.18310546875,0.09844970703125,0.004436492919921875,0.0455322265625
779,2.0,0.00681304931640625,0.018402099609375,0.927734375,0.011077880859375,0.004703521728515625,0.01483917236328125,0.016357421875
780,2.0,0.059539794921875,0.04071044921875,0.2489013671875,0.0240020751953125,0.1480712890625,0.0280914306640625,0.45068359375
781,2.0,0.0751953125,0.241455078125,0.045318603515625,0.005035400390625,0.619140625,0.0026454925537109375,0.01126861572265625
782,2.0,0.1590576171875,0.6103515625,0.01092529296875,0.0037136077880859375,0.210205078125,0.0015048980712890625,0.00402069091796875
783,2.0,0.0158538818359375,0.0163421630859375,0.60107421875,0.1817626953125,0.0521240234375,0.0152435302734375,0.11737060546875
784,2.0,0.07012939453125,0.02716064453125,0.625,0.05706787109375,0.147216796875,0.0057220458984375,0.06768798828125
785,2.0,0.2059326171875,0.212158203125,0.1849365234375,0.0419921875,0.0966796875,0.0867919921875,0.1715087890625
786,2.0,0.055755615234375,0.05029296875,0.07061767578125,0.58935546875,0.1671142578125,0.01032257080078125,0.056427001953125
787,2.0,0.0338134765625,0.0283203125,0.280517578125,0.128662109375,0.2392578125,0.00936126708984375,0.280029296875
788,2.0,0.087646484375,0.10601806640625,0.42138671875,0.09271240234375,0.0643310546875,0.068359375,0.1595458984375
789,2.0,0.0028400421142578125,0.00603485107421875,0.42578125,0.47216796875,0.0198516845703125,0.0014705657958984375,0.072021484375
790,2.0,0.015380859375,0.0621337890625,0.12066650390625,0.3515625,0.273681640625,0.00980377197265625,0.1668701171875
791,2.0,0.005619049072265625,0.00759124755859375,0.34423828125,0.435302734375,0.1767578125,0.0010251998901367188,0.0294189453125
792,2.0,0.0245819091796875,0.028594970703125,0.58935546875,0.03570556640625,0.07391357421875,0.0545654296875,0.193359375
793,2.0,0.025390625,0.04638671875,0.5703125,0.0711669921875,0.10260009765625,0.0251617431640625,0.1588134765625
794,2.0,0.08148193359375,0.0015096664428710938,0.455322265625,0.06854248046875,0.00804901123046875,0.0018968582153320312,0.38330078125
795,2.0,0.0135040283203125,0.00901031494140625,0.31787109375,0.5546875,0.06890869140625,0.0026721954345703125,0.033203125
796,2.0,0.0174407958984375,0.01291656494140625,0.330078125,0.56298828125,0.025299072265625,0.005527496337890625,0.045867919921875
797,2.0,0.05096435546875,0.1405029296875,0.436279296875,0.08349609375,0.2039794921875,0.022064208984375,0.0626220703125
798,2.0,0.271484375,0.0927734375,0.1622314453125,0.021514892578125,0.242919921875,0.0196380615234375,0.189453125
799,2.0,0.0106964111328125,0.006572723388671875,0.005748748779296875,0.9072265625,0.045928955078125,0.0010662078857421875,0.022674560546875
800,2.0,0.00957489013671875,0.02166748046875,0.05926513671875,0.84326171875,0.0307464599609375,0.010101318359375,0.025390625
801,2.0,0.037384033203125,0.0435791015625,0.172119140625,0.5625,0.10205078125,0.023101806640625,0.05926513671875
802,2.0,0.02569580078125,0.151123046875,0.1956787109375,0.158935546875,0.0450439453125,0.34375,0.0797119140625
803,2.0,0.047332763671875,0.081787109375,0.17724609375,0.35009765625,0.309326171875,0.0029621124267578125,0.031402587890625
804,2.0,0.011688232421875,0.002925872802734375,0.464111328125,0.21142578125,0.029022216796875,0.0030727386474609375,0.277587890625
805,2.0,0.0419921875,0.01213836669921875,0.372802734375,0.146240234375,0.0198974609375,0.00897979736328125,0.39794921875
806,2.0,0.03900146484375,0.04791259765625,0.55712890625,0.056396484375,0.1376953125,0.007434844970703125,0.154541015625
807,2.0,0.0240325927734375,0.003376007080078125,0.65869140625,0.05450439453125,0.0728759765625,0.0018568038940429688,0.1846923828125
808,2.0,0.10516357421875,0.06927490234375,0.1385498046875,0.222900390625,0.37939453125,0.04681396484375,0.037841796875
809,2.0,0.41650390625,0.01751708984375,0.270751953125,0.00966644287109375,0.0308074951171875,0.0037555694580078125,0.2509765625
810,2.0,0.05010986328125,0.057830810546875,0.47021484375,0.1070556640625,0.042266845703125,0.1080322265625,0.1646728515625
811,2.0,0.0052490234375,0.00937652587890625,0.280029296875,0.63232421875,0.04229736328125,0.0013294219970703125,0.0295867919921875
812,2.0,0.002796173095703125,0.001220703125,0.08489990234375,0.7685546875,0.038482666015625,0.0006031990051269531,0.1033935546875
813,2.0,0.1556396484375,0.11822509765625,0.430419921875,0.051971435546875,0.03729248046875,0.08538818359375,0.1209716796875
814,2.0,0.01537322998046875,0.445556640625,0.1611328125,0.01419830322265625,0.278564453125,0.0606689453125,0.0243682861328125
815,2.0,0.0232696533203125,0.00963592529296875,0.45751953125,0.392578125,0.0511474609375,0.010833740234375,0.054962158203125
816,2.0,0.0106048583984375,0.044952392578125,0.466064453125,0.1903076171875,0.06103515625,0.020904541015625,0.2060546875
817,2.0,0.00823974609375,0.017608642578125,0.6826171875,0.11444091796875,0.01959228515625,0.01403045654296875,0.143310546875
818,2.0,0.31396484375,0.0207061767578125,0.045196533203125,0.26953125,0.32080078125,0.0024318695068359375,0.027496337890625
819,2.0,0.14013671875,0.004047393798828125,0.6650390625,0.007373809814453125,0.025726318359375,0.0029277801513671875,0.15478515625
820,2.0,0.0399169921875,0.080810546875,0.371826171875,0.274658203125,0.10797119140625,0.03045654296875,0.094482421875
821,2.0,0.05230712890625,0.25244140625,0.314453125,0.039031982421875,0.31689453125,0.006175994873046875,0.0184326171875
822,2.0,0.125244140625,0.0474853515625,0.29296875,0.400146484375,0.0171661376953125,0.023193359375,0.0938720703125
823,2.0,0.01181793212890625,0.01355743408203125,0.423095703125,0.2169189453125,0.046478271484375,0.01213836669921875,0.276123046875
824,2.0,0.02569580078125,0.0023956298828125,0.6748046875,0.03326416015625,0.004871368408203125,0.003173828125,0.256103515625
825,2.0,0.005779266357421875,0.0026645660400390625,0.49609375,0.1343994140625,0.0343017578125,0.002658843994140625,0.323974609375
826,2.0,0.02398681640625,0.02972412109375,0.4306640625,0.284912109375,0.0210723876953125,0.005157470703125,0.2044677734375
827,2.0,0.250732421875,0.1177978515625,0.07037353515625,0.1593017578125,0.211181640625,0.01239013671875,0.17822265625
828,2.0,0.04986572265625,0.048126220703125,0.07305908203125,0.66552734375,0.050445556640625,0.015167236328125,0.0980224609375
829,2.0,0.403076171875,0.04248046875,0.395751953125,0.034515380859375,0.014801025390625,0.01299285888671875,0.09637451171875
830,2.0,0.02374267578125,0.06854248046875,0.276611328125,0.294677734375,0.144775390625,0.021148681640625,0.17041015625
831,2.0,0.06475830078125,0.1512451171875,0.130859375,0.2066650390625,0.334716796875,0.050811767578125,0.06103515625
832,2.0,0.01546478271484375,0.0047607421875,0.91796875,0.01134490966796875,0.035430908203125,0.0009713172912597656,0.0139007568359375
833,2.0,0.05242919921875,0.380859375,0.30712890625,0.04864501953125,0.1502685546875,0.0250244140625,0.035491943359375
834,2.0,0.37060546875,0.08349609375,0.333251953125,0.00827789306640625,0.043212890625,0.0203857421875,0.140869140625
835,2.0,0.1219482421875,0.0230560302734375,0.07293701171875,0.47412109375,0.2447509765625,0.0078887939453125,0.05535888671875
836,2.0,0.0196075439453125,0.033172607421875,0.7373046875,0.031158447265625,0.00576019287109375,0.02276611328125,0.150390625
837,2.0,0.03729248046875,0.048675537109375,0.1558837890625,0.04803466796875,0.66162109375,0.00447845458984375,0.0438232421875
838,2.0,0.0208740234375,0.0777587890625,0.30224609375,0.38134765625,0.1300048828125,0.035430908203125,0.05242919921875
839,2.0,0.0036373138427734375,0.012542724609375,0.43701171875,0.439697265625,0.0684814453125,0.0023517608642578125,0.036285400390625
840,2.0,0.2410888671875,0.0020542144775390625,0.595703125,0.0108642578125,0.032623291015625,0.00141143798828125,0.11627197265625
841,2.0,0.05950927734375,0.05694580078125,0.6865234375,0.06781005859375,0.07073974609375,0.0052490234375,0.053375244140625
842,2.0,0.059600830078125,0.054534912109375,0.0270233154296875,0.031463623046875,0.677734375,0.01378631591796875,0.1356201171875
843,2.0,0.1768798828125,0.00463104248046875,0.62890625,0.005420684814453125,0.006771087646484375,0.0020618438720703125,0.17529296875
844,2.0,0.006633758544921875,0.0068206787109375,0.62109375,0.184326171875,0.01149749755859375,0.0024738311767578125,0.1671142578125
845,2.0,0.127197265625,0.1357421875,0.445068359375,0.0283966064453125,0.111083984375,0.04052734375,0.11187744140625
846,2.0,0.31396484375,0.03717041015625,0.494140625,0.0020313262939453125,0.0517578125,0.00466156005859375,0.09625244140625
847,2.0,0.035858154296875,0.02459716796875,0.71826171875,0.0950927734375,0.0124664306640625,0.0045623779296875,0.109375
848,2.0,0.037841796875,0.396728515625,0.0362548828125,0.002452850341796875,0.5244140625,0.0006451606750488281,0.0014734268188476562
849,2.0,0.077392578125,0.1259765625,0.351318359375,0.103271484375,0.0899658203125,0.07928466796875,0.1728515625
850,2.0,0.05511474609375,0.08294677734375,0.060150146484375,0.217529296875,0.1483154296875,0.0302276611328125,0.40576171875
851,2.0,0.006923675537109375,0.002483367919921875,0.97314453125,0.0016422271728515625,0.0030651092529296875,0.0013523101806640625,0.0113372802734375
852,2.0,0.18701171875,0.021484375,0.149658203125,0.1051025390625,0.024810791015625,0.00566864013671875,0.50634765625
853,3.0,0.1600341796875,0.03277587890625,0.052947998046875,0.10015869140625,0.5966796875,0.007198333740234375,0.049957275390625
854,3.0,0.040374755859375,0.045257568359375,0.095458984375,0.5419921875,0.22509765625,0.01136016845703125,0.040313720703125
855,3.0,0.221435546875,0.0276336669921875,0.1453857421875,0.290283203125,0.257080078125,0.006641387939453125,0.05145263671875
856,3.0,0.038604736328125,0.0310211181640625,0.07794189453125,0.54541015625,0.2587890625,0.0083160400390625,0.039794921875
857,3.0,0.00574493408203125,0.00804901123046875,0.178466796875,0.77685546875,0.01056671142578125,0.0015439987182617188,0.0187530517578125
858,3.0,0.0229644775390625,0.0660400390625,0.2254638671875,0.52685546875,0.0570068359375,0.047088623046875,0.0548095703125
859,3.0,0.036468505859375,0.07781982421875,0.273681640625,0.30908203125,0.1363525390625,0.08807373046875,0.07861328125
860,3.0,0.00872039794921875,0.01531982421875,0.05670166015625,0.61279296875,0.249267578125,0.0024356842041015625,0.05487060546875
861,3.0,0.021026611328125,0.01461029052734375,0.0226287841796875,0.84228515625,0.07110595703125,0.002445220947265625,0.0258331298828125
862,3.0,0.03411865234375,0.01531982421875,0.045562744140625,0.74609375,0.1173095703125,0.002666473388671875,0.0386962890625
863,3.0,0.009735107421875,0.007579803466796875,0.04620361328125,0.78955078125,0.1251220703125,0.0021495819091796875,0.0198516845703125
864,3.0,0.2108154296875,0.036590576171875,0.32470703125,0.1590576171875,0.2342529296875,0.005340576171875,0.0292205810546875
865,3.0,0.2259521484375,0.01058197021484375,0.223388671875,0.370849609375,0.08343505859375,0.009765625,0.07623291015625
866,3.0,0.0056610107421875,0.0098876953125,0.07666015625,0.67333984375,0.167724609375,0.002490997314453125,0.064453125
867,3.0,0.0594482421875,0.033660888671875,0.18212890625,0.339111328125,0.275390625,0.00824737548828125,0.10211181640625
868,3.0,0.040069580078125,0.039947509765625,0.1146240234375,0.57568359375,0.184326171875,0.01039886474609375,0.03509521484375
869,3.0,0.0083465576171875,0.003871917724609375,0.12127685546875,0.6357421875,0.048736572265625,0.0022449493408203125,0.1795654296875
870,3.0,0.06719970703125,0.037353515625,0.12188720703125,0.51708984375,0.1156005859375,0.0155181884765625,0.12548828125
871,3.0,0.07598876953125,0.1402587890625,0.067626953125,0.1944580078125,0.406494140625,0.036285400390625,0.07879638671875
872,3.0,0.006038665771484375,0.018890380859375,0.18017578125,0.6865234375,0.03594970703125,0.00849151611328125,0.06378173828125
873,3.0,0.08306884765625,0.11151123046875,0.1962890625,0.197021484375,0.38134765625,0.004852294921875,0.0258331298828125
874,3.0,0.0121002197265625,0.0440673828125,0.0258026123046875,0.517578125,0.08221435546875,0.0090789794921875,0.309326171875
875,3.0,0.01445770263671875,0.030120849609375,0.177490234375,0.484375,0.2646484375,0.004619598388671875,0.0242767333984375
876,3.0,0.03680419921875,0.0190582275390625,0.45947265625,0.205078125,0.036407470703125,0.0257110595703125,0.2176513671875
877,3.0,0.0234375,0.0014553070068359375,0.038360595703125,0.9072265625,0.0210113525390625,0.00019347667694091797,0.00823211669921875
878,3.0,0.2841796875,0.04180908203125,0.0767822265625,0.183349609375,0.24267578125,0.044219970703125,0.126953125
879,3.0,0.047760009765625,0.1231689453125,0.05535888671875,0.064208984375,0.5615234375,0.029388427734375,0.11846923828125
880,3.0,0.002902984619140625,0.00974273681640625,0.03741455078125,0.5908203125,0.349365234375,0.00081634521484375,0.0092315673828125
881,3.0,0.0181427001953125,0.0166778564453125,0.249267578125,0.1790771484375,0.476806640625,0.0029773712158203125,0.05706787109375
882,3.0,0.0160369873046875,0.071533203125,0.2279052734375,0.5498046875,0.052734375,0.037200927734375,0.044830322265625
883,3.0,0.019927978515625,0.01345062255859375,0.143798828125,0.556640625,0.223388671875,0.0022125244140625,0.040679931640625
884,3.0,0.80419921875,0.0287933349609375,0.041839599609375,0.004512786865234375,0.10662841796875,0.0016984939575195312,0.0123443603515625
885,3.0,0.10565185546875,0.040740966796875,0.28759765625,0.1734619140625,0.2154541015625,0.0030803680419921875,0.174072265625
886,3.0,0.016082763671875,0.0167694091796875,0.26806640625,0.61572265625,0.0452880859375,0.0033130645751953125,0.0347900390625
887,3.0,0.01885986328125,0.005126953125,0.2958984375,0.4833984375,0.144287109375,0.0038318634033203125,0.048492431640625
888,3.0,0.2666015625,0.0122528076171875,0.32861328125,0.0170440673828125,0.322509765625,0.006412506103515625,0.0467529296875
889,3.0,0.021820068359375,0.0174102783203125,0.1953125,0.3974609375,0.349609375,0.0011768341064453125,0.017242431640625
890,3.0,0.00036835670471191406,0.0042724609375,0.498779296875,0.47607421875,0.017669677734375,0.00018489360809326172,0.00270843505859375
891,3.0,0.0287628173828125,0.01194000244140625,0.2705078125,0.452880859375,0.0506591796875,0.00527191162109375,0.18017578125
892,3.0,0.01248931884765625,0.01397705078125,0.30712890625,0.426025390625,0.019866943359375,0.00914764404296875,0.21142578125
893,3.0,0.1788330078125,0.0657958984375,0.410888671875,0.0188140869140625,0.218505859375,0.005527496337890625,0.10150146484375
894,3.0,0.034332275390625,0.04510498046875,0.290771484375,0.435546875,0.0716552734375,0.0126495361328125,0.10986328125
895,3.0,0.0479736328125,0.025177001953125,0.046905517578125,0.72412109375,0.03271484375,0.0172119140625,0.10601806640625
896,3.0,0.0237884521484375,0.0286865234375,0.04278564453125,0.60595703125,0.1898193359375,0.0089263916015625,0.0999755859375
897,3.0,0.0247955322265625,0.038360595703125,0.344970703125,0.37548828125,0.1597900390625,0.003875732421875,0.0528564453125
898,3.0,0.0275421142578125,0.03643798828125,0.197265625,0.49267578125,0.169677734375,0.01837158203125,0.05810546875
899,3.0,0.01448822021484375,0.01390838623046875,0.0179595947265625,0.57666015625,0.05364990234375,0.002071380615234375,0.321044921875
900,3.0,0.052825927734375,0.02313232421875,0.0174407958984375,0.81689453125,0.052978515625,0.0053863525390625,0.031402587890625
901,3.0,0.003841400146484375,0.0092620849609375,0.08282470703125,0.64208984375,0.03814697265625,0.0019311904907226562,0.221923828125
902,3.0,0.0257720947265625,0.0106658935546875,0.12841796875,0.64892578125,0.1104736328125,0.003093719482421875,0.07275390625
903,3.0,0.009490966796875,0.0183258056640625,0.0760498046875,0.354248046875,0.49951171875,0.0069732666015625,0.035308837890625
904,3.0,0.00750732421875,0.033538818359375,0.0413818359375,0.65380859375,0.2108154296875,0.003292083740234375,0.04974365234375
905,3.0,0.051727294921875,0.018890380859375,0.08831787109375,0.6904296875,0.082275390625,0.00937652587890625,0.0589599609375
906,3.0,0.10308837890625,0.017059326171875,0.03448486328125,0.515625,0.307373046875,0.0021572113037109375,0.0200653076171875
907,3.0,0.061920166015625,0.12127685546875,0.37646484375,0.1112060546875,0.040283203125,0.1602783203125,0.12841796875
908,3.0,0.0115814208984375,0.0244140625,0.1240234375,0.54345703125,0.2076416015625,0.01020050048828125,0.0787353515625
909,3.0,0.0164794921875,0.0164337158203125,0.2315673828125,0.444091796875,0.052520751953125,0.00878143310546875,0.230224609375
910,3.0,0.11376953125,0.006076812744140625,0.0235443115234375,0.79931640625,0.010833740234375,0.0025787353515625,0.04400634765625
911,3.0,0.61376953125,0.133056640625,0.00820159912109375,0.0030040740966796875,0.219970703125,0.00884246826171875,0.0129241943359375
912,3.0,0.0172576904296875,0.004863739013671875,0.10052490234375,0.7919921875,0.053192138671875,0.002254486083984375,0.0299224853515625
913,3.0,0.016021728515625,0.1063232421875,0.1810302734375,0.2125244140625,0.339599609375,0.01291656494140625,0.1314697265625
914,3.0,0.059356689453125,0.0191497802734375,0.1527099609375,0.50439453125,0.1273193359375,0.01218414306640625,0.1251220703125
915,3.0,0.07696533203125,0.01324462890625,0.1192626953125,0.6064453125,0.1593017578125,0.0030498504638671875,0.021392822265625
916,3.0,0.0413818359375,0.0185699462890625,0.257568359375,0.443115234375,0.14306640625,0.00949859619140625,0.0867919921875
