,Labels,MAL,NV,BCC,AK,BK,DF,SCC
713,2.0,0.00757598876953125,0.01335906982421875,0.732421875,0.12249755859375,0.05133056640625,0.00540924072265625,0.0673828125
714,2.0,0.003772735595703125,0.006328582763671875,0.6806640625,0.1341552734375,0.08111572265625,0.0029850006103515625,0.091064453125
715,2.0,0.01222991943359375,0.048095703125,0.375732421875,0.387939453125,0.12091064453125,0.01422882080078125,0.04095458984375
716,2.0,0.00331878662109375,0.3828125,0.45361328125,0.01427459716796875,0.1231689453125,0.0111236572265625,0.01163482666015625
717,2.0,0.004817962646484375,0.006153106689453125,0.86083984375,0.059814453125,0.02581787109375,0.003936767578125,0.038848876953125
718,2.0,0.00630950927734375,0.01316070556640625,0.61181640625,0.029541015625,0.271484375,0.0028553009033203125,0.06494140625
719,2.0,0.2027587890625,0.0421142578125,0.169189453125,0.048187255859375,0.51171875,0.00589752197265625,0.020172119140625
720,2.0,0.173095703125,0.363525390625,0.2783203125,0.0163726806640625,0.0523681640625,0.05133056640625,0.06500244140625
721,2.0,0.0286102294921875,0.489501953125,0.280029296875,0.0369873046875,0.03839111328125,0.107666015625,0.0188751220703125
722,2.0,0.01108551025390625,0.0017604827880859375,0.1500244140625,0.7861328125,0.0198974609375,0.0009703636169433594,0.0299835205078125
723,2.0,0.03558349609375,0.30517578125,0.2469482421875,0.1431884765625,0.1883544921875,0.04107666015625,0.03948974609375
724,2.0,0.0250091552734375,0.00855255126953125,0.6455078125,0.226318359375,0.033966064453125,0.003604888916015625,0.057220458984375
725,2.0,0.004180908203125,0.0134429931640625,0.23828125,0.63037109375,0.07806396484375,0.0017328262329101562,0.034088134765625
726,2.0,0.006793975830078125,0.0238189697265625,0.64111328125,0.26123046875,0.0316162109375,0.004589080810546875,0.0309906005859375
727,2.0,0.14306640625,0.17138671875,0.261962890625,0.023651123046875,0.287353515625,0.07000732421875,0.0426025390625
728,2.0,0.00910186767578125,0.03485107421875,0.28759765625,0.4267578125,0.100830078125,0.005275726318359375,0.1356201171875
729,2.0,0.0031681060791015625,0.0014562606811523438,0.54541015625,0.381591796875,0.01145172119140625,0.0007781982421875,0.055999755859375
730,2.0,0.0028934478759765625,0.0037631988525390625,0.70654296875,0.165283203125,0.05706787109375,0.0024318695068359375,0.0618896484375
731,2.0,0.002445220947265625,0.208984375,0.38330078125,0.021331787109375,0.350341796875,0.0103759765625,0.0231475830078125
732,2.0,0.06121826171875,0.1939697265625,0.25634765625,0.0601806640625,0.37060546875,0.015411376953125,0.042327880859375
733,2.0,0.01511383056640625,0.04034423828125,0.6044921875,0.017791748046875,0.2802734375,0.00565338134765625,0.036346435546875
734,2.0,0.00830841064453125,0.006099700927734375,0.6943359375,0.050384521484375,0.0576171875,0.00594329833984375,0.1773681640625
735,2.0,0.007343292236328125,0.6669921875,0.0843505859375,0.00982666015625,0.09442138671875,0.13134765625,0.005802154541015625
736,2.0,0.0025997161865234375,0.005580902099609375,0.10223388671875,0.85498046875,0.0143890380859375,0.0017957687377929688,0.01824951171875
737,2.0,0.0230712890625,0.189697265625,0.2115478515625,0.048919677734375,0.48291015625,0.012481689453125,0.0313720703125
738,2.0,0.0031986236572265625,0.0350341796875,0.440673828125,0.2056884765625,0.1175537109375,0.004970550537109375,0.19287109375
739,2.0,0.0173187255859375,0.0340576171875,0.509765625,0.1446533203125,0.0364990234375,0.0357666015625,0.2220458984375
740,2.0,0.039031982421875,0.04150390625,0.435791015625,0.1986083984375,0.1854248046875,0.0100860595703125,0.089599609375
741,2.0,0.0152130126953125,0.1617431640625,0.347900390625,0.033843994140625,0.03167724609375,0.38134765625,0.028411865234375
742,2.0,0.0125885009765625,0.0235137939453125,0.2861328125,0.5419921875,0.03399658203125,0.0289459228515625,0.07281494140625
743,2.0,0.0158233642578125,0.019256591796875,0.58740234375,0.18212890625,0.03826904296875,0.0054931640625,0.1517333984375
744,2.0,0.006450653076171875,0.00821685791015625,0.0285186767578125,0.92333984375,0.01275634765625,0.003200531005859375,0.0174102783203125
745,2.0,0.0181732177734375,0.274169921875,0.2249755859375,0.007061004638671875,0.465576171875,0.0015993118286132812,0.00841522216796875
746,2.0,0.004032135009765625,0.007843017578125,0.2108154296875,0.73291015625,0.0244903564453125,0.0007967948913574219,0.0192413330078125
747,2.0,0.00984954833984375,0.055755615234375,0.501953125,0.10198974609375,0.10760498046875,0.021820068359375,0.2010498046875
748,2.0,0.01203155517578125,0.0219573974609375,0.2081298828125,0.66845703125,0.0220184326171875,0.006389617919921875,0.06097412109375
749,2.0,0.0085906982421875,0.068359375,0.1766357421875,0.0023136138916015625,0.72021484375,0.0069427490234375,0.0171051025390625
750,2.0,0.0982666015625,0.0050201416015625,0.79931640625,0.04779052734375,0.0232696533203125,0.002162933349609375,0.0243682861328125
751,2.0,0.036102294921875,0.681640625,0.1090087890625,0.01035308837890625,0.1402587890625,0.01200103759765625,0.01038360595703125
752,2.0,0.0302734375,0.08428955078125,0.385009765625,0.11572265625,0.293701171875,0.01314544677734375,0.07794189453125
753,2.0,0.0069122314453125,0.0125274658203125,0.439453125,0.430908203125,0.038299560546875,0.004825592041015625,0.067138671875
754,2.0,0.0283050537109375,0.255126953125,0.40087890625,0.107177734375,0.11407470703125,0.03204345703125,0.0623779296875
755,2.0,0.010162353515625,0.024658203125,0.6875,0.0762939453125,0.11895751953125,0.01071929931640625,0.071533203125
756,2.0,0.0152435302734375,0.0986328125,0.44580078125,0.2841796875,0.06402587890625,0.039154052734375,0.0528564453125
757,2.0,0.006420135498046875,0.050048828125,0.7626953125,0.08294677734375,0.0382080078125,0.0099334716796875,0.049835205078125
758,2.0,0.033843994140625,0.2054443359375,0.2880859375,0.032928466796875,0.43115234375,0.0012722015380859375,0.007114410400390625
759,2.0,0.010162353515625,0.0164031982421875,0.320068359375,0.349853515625,0.0726318359375,0.018463134765625,0.2122802734375
760,2.0,0.029022216796875,0.156005859375,0.28369140625,0.1707763671875,0.30078125,0.014190673828125,0.0457763671875
761,2.0,0.0257568359375,0.0333251953125,0.2442626953125,0.00714874267578125,0.4287109375,0.04339599609375,0.21728515625
762,2.0,0.01316070556640625,0.85693359375,0.01059722900390625,0.0008349418640136719,0.11737060546875,0.0006351470947265625,0.0004532337188720703
763,2.0,0.005168914794921875,0.007625579833984375,0.77001953125,0.12188720703125,0.04522705078125,0.0021800994873046875,0.047698974609375
764,2.0,0.00356292724609375,0.0017118453979492188,0.358154296875,0.48583984375,0.0105438232421875,0.0011444091796875,0.1390380859375
765,2.0,0.03497314453125,0.08465576171875,0.09600830078125,0.05975341796875,0.69580078125,0.0057220458984375,0.02294921875
766,2.0,0.01198577880859375,0.053192138671875,0.5205078125,0.220703125,0.11737060546875,0.0065765380859375,0.06976318359375
767,2.0,0.3505859375,0.11962890625,0.322021484375,0.058685302734375,0.03875732421875,0.056884765625,0.0533447265625
768,2.0,0.006206512451171875,0.032318115234375,0.52978515625,0.256591796875,0.0889892578125,0.00463104248046875,0.08135986328125
769,2.0,0.0015325546264648438,0.1746826171875,0.51025390625,0.07421875,0.1793212890625,0.01314544677734375,0.04656982421875
770,2.0,0.004787445068359375,0.0330810546875,0.192626953125,0.57080078125,0.1300048828125,0.00585174560546875,0.0628662109375
771,2.0,0.02099609375,0.0148162841796875,0.6259765625,0.08917236328125,0.0777587890625,0.00934600830078125,0.162109375
772,2.0,0.01360321044921875,0.68017578125,0.158203125,0.0034389495849609375,0.1077880859375,0.031646728515625,0.00510406494140625
773,2.0,0.0151824951171875,0.0272369384765625,0.65185546875,0.1048583984375,0.068359375,0.00872039794921875,0.12371826171875
774,2.0,0.03662109375,0.3671875,0.277587890625,0.10064697265625,0.1923828125,0.011993408203125,0.01358795166015625
775,2.0,0.02764892578125,0.047088623046875,0.61181640625,0.2430419921875,0.0183868408203125,0.00852203369140625,0.043304443359375
776,2.0,0.0266265869140625,0.322021484375,0.02056884765625,0.0023365020751953125,0.626953125,0.00095367431640625,0.0006814002990722656
777,2.0,0.0023193359375,0.00531005859375,0.66748046875,0.2666015625,0.0257720947265625,0.0024166107177734375,0.029937744140625
778,2.0,0.12164306640625,0.07666015625,0.6201171875,0.11822509765625,0.0194244384765625,0.0097808837890625,0.034210205078125
779,2.0,0.0039043426513671875,0.0213470458984375,0.91162109375,0.023590087890625,0.02679443359375,0.0027523040771484375,0.00983428955078125
780,2.0,0.0170135498046875,0.0390625,0.40234375,0.062744140625,0.08966064453125,0.0301361083984375,0.35888671875
781,2.0,0.049285888671875,0.53076171875,0.174560546875,0.0190582275390625,0.1712646484375,0.024658203125,0.0304107666015625
782,2.0,0.1273193359375,0.568359375,0.10479736328125,0.00792694091796875,0.1768798828125,0.004108428955078125,0.01056671142578125
783,2.0,0.005359649658203125,0.23486328125,0.47900390625,0.06549072265625,0.0911865234375,0.062042236328125,0.062042236328125
784,2.0,0.035919189453125,0.028961181640625,0.48876953125,0.158447265625,0.20654296875,0.00859832763671875,0.0726318359375
785,2.0,0.035675048828125,0.035614013671875,0.442138671875,0.330078125,0.08258056640625,0.00780487060546875,0.06597900390625
786,2.0,0.0228424072265625,0.032470703125,0.095703125,0.74169921875,0.0518798828125,0.007350921630859375,0.04779052734375
787,2.0,0.01983642578125,0.04925537109375,0.495361328125,0.04705810546875,0.247314453125,0.00927734375,0.1319580078125
788,2.0,0.0308380126953125,0.0970458984375,0.69287109375,0.0933837890625,0.0386962890625,0.00917816162109375,0.037994384765625
789,2.0,0.0031890869140625,0.002857208251953125,0.34619140625,0.57275390625,0.01488494873046875,0.0009822845458984375,0.058929443359375
790,2.0,0.00716400146484375,0.050994873046875,0.360107421875,0.2203369140625,0.12054443359375,0.00792694091796875,0.233154296875
791,2.0,0.007305145263671875,0.019561767578125,0.7177734375,0.10369873046875,0.120361328125,0.00272369384765625,0.0284576416015625
792,2.0,0.003955841064453125,0.02947998046875,0.7490234375,0.0238189697265625,0.0804443359375,0.034454345703125,0.0787353515625
793,2.0,0.03057861328125,0.1888427734375,0.51220703125,0.05010986328125,0.1270751953125,0.02984619140625,0.06134033203125
794,2.0,0.0175323486328125,0.0007672309875488281,0.54638671875,0.359619140625,0.00992584228515625,0.0007448196411132812,0.06494140625
795,2.0,0.01702880859375,0.013763427734375,0.4189453125,0.49267578125,0.02008056640625,0.004528045654296875,0.032806396484375
796,2.0,0.0100555419921875,0.006626129150390625,0.27294921875,0.65625,0.0294342041015625,0.00222015380859375,0.0223236083984375
797,2.0,0.0218658447265625,0.411376953125,0.333984375,0.06634521484375,0.09344482421875,0.034912109375,0.038055419921875
798,2.0,0.0304718017578125,0.061981201171875,0.446533203125,0.044830322265625,0.262939453125,0.0161590576171875,0.136962890625
799,2.0,0.0009899139404296875,0.0014553070068359375,0.0189971923828125,0.95263671875,0.005474090576171875,0.0006246566772460938,0.0196533203125
800,2.0,0.0074920654296875,0.02392578125,0.09527587890625,0.81103515625,0.019287109375,0.007656097412109375,0.03509521484375
801,2.0,0.016845703125,0.03765869140625,0.391845703125,0.417724609375,0.064697265625,0.021881103515625,0.049346923828125
802,2.0,0.01239013671875,0.09259033203125,0.438232421875,0.283935546875,0.042449951171875,0.044281005859375,0.086181640625
803,2.0,0.029327392578125,0.055419921875,0.63818359375,0.154541015625,0.08795166015625,0.003086090087890625,0.031341552734375
804,2.0,0.004138946533203125,0.000812530517578125,0.484619140625,0.416015625,0.01561737060546875,0.0006556510925292969,0.078125
805,2.0,0.00923919677734375,0.0138702392578125,0.3447265625,0.070068359375,0.0173797607421875,0.018951416015625,0.52587890625
806,2.0,0.015472412109375,0.041473388671875,0.6728515625,0.082275390625,0.105224609375,0.007190704345703125,0.07537841796875
807,2.0,0.004009246826171875,0.00788116455078125,0.6884765625,0.06781005859375,0.0968017578125,0.00588226318359375,0.1290283203125
808,2.0,0.10797119140625,0.1866455078125,0.2220458984375,0.253662109375,0.130859375,0.044097900390625,0.05462646484375
809,2.0,0.1558837890625,0.0187530517578125,0.591796875,0.051300048828125,0.0452880859375,0.006343841552734375,0.130859375
810,2.0,0.004795074462890625,0.00867462158203125,0.8447265625,0.10491943359375,0.01053619384765625,0.00513458251953125,0.0209503173828125
811,2.0,0.00971221923828125,0.0120391845703125,0.291015625,0.5986328125,0.026641845703125,0.0027179718017578125,0.059417724609375
812,2.0,0.005123138427734375,0.0019359588623046875,0.283447265625,0.6201171875,0.023712158203125,0.0008640289306640625,0.06488037109375
813,2.0,0.01537322998046875,0.040252685546875,0.5087890625,0.323974609375,0.0181884765625,0.0203857421875,0.0732421875
814,2.0,0.0018968582153320312,0.399169921875,0.229736328125,0.0108795166015625,0.335693359375,0.014251708984375,0.00836944580078125
815,2.0,0.036651611328125,0.1322021484375,0.421875,0.07928466796875,0.1982421875,0.04010009765625,0.0916748046875
816,2.0,0.005401611328125,0.0244903564453125,0.45068359375,0.259765625,0.06396484375,0.00865936279296875,0.1871337890625
817,2.0,0.0039215087890625,0.00643157958984375,0.61328125,0.307861328125,0.0193023681640625,0.004169464111328125,0.04510498046875
818,2.0,0.0310211181640625,0.009674072265625,0.114501953125,0.78759765625,0.0321044921875,0.00197601318359375,0.02294921875
819,2.0,0.007617950439453125,0.0018033981323242188,0.6396484375,0.068603515625,0.03485107421875,0.0036716461181640625,0.2437744140625
820,2.0,0.01180267333984375,0.040008544921875,0.57177734375,0.1756591796875,0.0679931640625,0.018463134765625,0.11456298828125
821,2.0,0.0198211669921875,0.20361328125,0.4658203125,0.1002197265625,0.1676025390625,0.01219940185546875,0.0306396484375
822,2.0,0.024627685546875,0.024749755859375,0.599609375,0.23486328125,0.0064849853515625,0.0215911865234375,0.08782958984375
823,2.0,0.0079498291015625,0.010955810546875,0.52490234375,0.1368408203125,0.0653076171875,0.00726318359375,0.2469482421875
824,2.0,0.015380859375,0.00457000732421875,0.83642578125,0.073974609375,0.0143890380859375,0.00203704833984375,0.052978515625
825,2.0,0.004268646240234375,0.003963470458984375,0.57568359375,0.2471923828125,0.056915283203125,0.003021240234375,0.10882568359375
826,2.0,0.00811767578125,0.0101318359375,0.40869140625,0.483642578125,0.0097198486328125,0.003238677978515625,0.076416015625
827,2.0,0.0171356201171875,0.0748291015625,0.521484375,0.129150390625,0.0933837890625,0.00977325439453125,0.154296875
828,2.0,0.01409149169921875,0.0170135498046875,0.12744140625,0.7255859375,0.0233001708984375,0.00682830810546875,0.0855712890625
829,2.0,0.03961181640625,0.008575439453125,0.65185546875,0.1751708984375,0.0311431884765625,0.00666046142578125,0.0869140625
830,2.0,0.00612640380859375,0.064453125,0.50732421875,0.2274169921875,0.08905029296875,0.01398468017578125,0.09185791015625
831,2.0,0.04412841796875,0.1766357421875,0.330322265625,0.049041748046875,0.32373046875,0.034881591796875,0.041229248046875
832,2.0,0.00408935546875,0.0025482177734375,0.853515625,0.058319091796875,0.059112548828125,0.0007982254028320312,0.0214996337890625
833,2.0,0.01407623291015625,0.10809326171875,0.6318359375,0.12103271484375,0.045135498046875,0.02886962890625,0.050750732421875
834,2.0,0.06396484375,0.0166778564453125,0.60693359375,0.06683349609375,0.07232666015625,0.0184326171875,0.1546630859375
835,2.0,0.061676025390625,0.0289306640625,0.1463623046875,0.61376953125,0.08160400390625,0.012298583984375,0.055511474609375
836,2.0,0.005859375,0.0241851806640625,0.67578125,0.12176513671875,0.01503753662109375,0.049041748046875,0.1082763671875
837,2.0,0.053375244140625,0.08447265625,0.45751953125,0.052703857421875,0.309814453125,0.00586700439453125,0.036224365234375
838,2.0,0.0116729736328125,0.278076171875,0.2227783203125,0.1300048828125,0.318359375,0.01442718505859375,0.0246429443359375
839,2.0,0.006175994873046875,0.01873779296875,0.384765625,0.37646484375,0.189453125,0.0018520355224609375,0.0225677490234375
840,2.0,0.01374053955078125,0.0026912689208984375,0.7275390625,0.034942626953125,0.09222412109375,0.00307464599609375,0.125732421875
841,2.0,0.03192138671875,0.15087890625,0.408447265625,0.1265869140625,0.1907958984375,0.0089263916015625,0.0826416015625
842,2.0,0.0113525390625,0.02972412109375,0.177490234375,0.1611328125,0.302978515625,0.0175018310546875,0.2998046875
843,2.0,0.07550048828125,0.0017995834350585938,0.8720703125,0.00742340087890625,0.01287078857421875,0.0009102821350097656,0.0292816162109375
844,2.0,0.053375244140625,0.0211181640625,0.810546875,0.05718994140625,0.01259613037109375,0.00279998779296875,0.04248046875
845,2.0,0.01433563232421875,0.06683349609375,0.5068359375,0.143310546875,0.1134033203125,0.03167724609375,0.1236572265625
846,2.0,0.016326904296875,0.00952911376953125,0.822265625,0.0151519775390625,0.0755615234375,0.00388336181640625,0.05718994140625
847,2.0,0.0081939697265625,0.025909423828125,0.343505859375,0.39599609375,0.0199127197265625,0.0110931396484375,0.1954345703125
848,2.0,0.0703125,0.60693359375,0.054718017578125,0.0062255859375,0.25048828125,0.004413604736328125,0.006778717041015625
849,2.0,0.035369873046875,0.11322021484375,0.443115234375,0.134033203125,0.0697021484375,0.043487548828125,0.1610107421875
850,2.0,0.01447296142578125,0.00939178466796875,0.362060546875,0.1697998046875,0.07135009765625,0.01010894775390625,0.36279296875
851,2.0,0.003932952880859375,0.001636505126953125,0.96337890625,0.0091705322265625,0.01012420654296875,0.0012197494506835938,0.0103759765625
852,2.0,0.0249786376953125,0.034698486328125,0.20751953125,0.1961669921875,0.0211181640625,0.0166778564453125,0.498779296875
853,3.0,0.08935546875,0.12939453125,0.11566162109375,0.0845947265625,0.541015625,0.00727081298828125,0.0328369140625
854,3.0,0.03509521484375,0.09100341796875,0.1553955078125,0.318603515625,0.36279296875,0.00806427001953125,0.0289764404296875
855,3.0,0.0740966796875,0.021575927734375,0.149169921875,0.53564453125,0.1837158203125,0.0038661956787109375,0.03179931640625
856,3.0,0.01541900634765625,0.0265045166015625,0.1763916015625,0.64111328125,0.08599853515625,0.0062103271484375,0.04840087890625
857,3.0,0.0116424560546875,0.0291900634765625,0.5078125,0.4033203125,0.01161956787109375,0.0049896240234375,0.031463623046875
858,3.0,0.0185699462890625,0.0792236328125,0.215576171875,0.495849609375,0.107666015625,0.017822265625,0.06524658203125
859,3.0,0.01340484619140625,0.15673828125,0.25390625,0.2392578125,0.28173828125,0.0160980224609375,0.038787841796875
860,3.0,0.00787353515625,0.00989532470703125,0.296142578125,0.398681640625,0.1041259765625,0.005519866943359375,0.177734375
861,3.0,0.0023212432861328125,0.0025920867919921875,0.0343017578125,0.93115234375,0.0257720947265625,0.0002543926239013672,0.0037593841552734375
862,3.0,0.004009246826171875,0.00400543212890625,0.1123046875,0.82177734375,0.04791259765625,0.0005965232849121094,0.00936126708984375
863,3.0,0.005474090576171875,0.004009246826171875,0.1214599609375,0.80615234375,0.037384033203125,0.0015020370483398438,0.024078369140625
864,3.0,0.373291015625,0.1322021484375,0.1724853515625,0.11370849609375,0.1298828125,0.025604248046875,0.05291748046875
865,3.0,0.02154541015625,0.00833892822265625,0.26318359375,0.65283203125,0.0246124267578125,0.0037174224853515625,0.025848388671875
866,3.0,0.004322052001953125,0.0289459228515625,0.1517333984375,0.650390625,0.121826171875,0.0027256011962890625,0.040283203125
867,3.0,0.04351806640625,0.0780029296875,0.21826171875,0.32568359375,0.26708984375,0.00885009765625,0.05853271484375
868,3.0,0.01363372802734375,0.0252532958984375,0.2587890625,0.60009765625,0.06439208984375,0.00514984130859375,0.032806396484375
869,3.0,0.006496429443359375,0.007232666015625,0.3291015625,0.450439453125,0.029205322265625,0.00366973876953125,0.173828125
870,3.0,0.00731658935546875,0.0122222900390625,0.11541748046875,0.80029296875,0.046142578125,0.001953125,0.01641845703125
871,3.0,0.03912353515625,0.264404296875,0.29443359375,0.0711669921875,0.2335205078125,0.044769287109375,0.052734375
872,3.0,0.00562286376953125,0.008819580078125,0.270751953125,0.6416015625,0.0254974365234375,0.005268096923828125,0.042327880859375
873,3.0,0.063720703125,0.10107421875,0.210205078125,0.2188720703125,0.371826171875,0.0069732666015625,0.02728271484375
874,3.0,0.004680633544921875,0.01041412353515625,0.17626953125,0.412353515625,0.0291900634765625,0.005252838134765625,0.36181640625
875,3.0,0.01366424560546875,0.07513427734375,0.377685546875,0.316162109375,0.1815185546875,0.0086517333984375,0.0272674560546875
876,3.0,0.0193939208984375,0.00778961181640625,0.443115234375,0.417724609375,0.03424072265625,0.00867462158203125,0.06903076171875
877,3.0,0.01454925537109375,0.002498626708984375,0.2154541015625,0.740234375,0.00981903076171875,0.0007982254028320312,0.0167083740234375
878,3.0,0.051910400390625,0.169677734375,0.3232421875,0.2061767578125,0.10186767578125,0.070068359375,0.0771484375
879,3.0,0.01593017578125,0.0621337890625,0.150390625,0.102783203125,0.414306640625,0.024383544921875,0.22998046875
880,3.0,0.006195068359375,0.0175933837890625,0.11712646484375,0.53369140625,0.287841796875,0.0038280487060546875,0.0338134765625
881,3.0,0.00693511962890625,0.044464111328125,0.251220703125,0.059844970703125,0.59228515625,0.004180908203125,0.0411376953125
882,3.0,0.0164337158203125,0.041107177734375,0.2388916015625,0.58544921875,0.05035400390625,0.0212249755859375,0.046356201171875
883,3.0,0.006549835205078125,0.0294342041015625,0.37060546875,0.360107421875,0.1846923828125,0.0031681060791015625,0.045501708984375
884,3.0,0.5732421875,0.087890625,0.11151123046875,0.0709228515625,0.1002197265625,0.01029205322265625,0.04608154296875
885,3.0,0.06719970703125,0.148193359375,0.1383056640625,0.188720703125,0.378662109375,0.007785797119140625,0.0709228515625
886,3.0,0.00547027587890625,0.010284423828125,0.243896484375,0.6962890625,0.021942138671875,0.0034999847412109375,0.0185546875
887,3.0,0.0189361572265625,0.0114288330078125,0.265625,0.57080078125,0.07476806640625,0.015289306640625,0.043060302734375
888,3.0,0.06427001953125,0.01245880126953125,0.427734375,0.00930023193359375,0.449951171875,0.0070648193359375,0.0291290283203125
889,3.0,0.053192138671875,0.0101165771484375,0.35205078125,0.458740234375,0.09368896484375,0.00234222412109375,0.0298004150390625
890,3.0,0.0062408447265625,0.035858154296875,0.52490234375,0.32666015625,0.07269287109375,0.002593994140625,0.0308380126953125
891,3.0,0.005218505859375,0.002285003662109375,0.2125244140625,0.7392578125,0.0212249755859375,0.0007119178771972656,0.018890380859375
892,3.0,0.004299163818359375,0.004852294921875,0.2578125,0.6884765625,0.00829315185546875,0.002239227294921875,0.034210205078125
893,3.0,0.0245361328125,0.052276611328125,0.544921875,0.043670654296875,0.25830078125,0.0059967041015625,0.07012939453125
894,3.0,0.00710296630859375,0.00878143310546875,0.46044921875,0.457763671875,0.021881103515625,0.0025119781494140625,0.041473388671875
895,3.0,0.00901031494140625,0.00524139404296875,0.0821533203125,0.8525390625,0.007114410400390625,0.00653076171875,0.0372314453125
896,3.0,0.005336761474609375,0.0157928466796875,0.044281005859375,0.7529296875,0.10528564453125,0.006389617919921875,0.06988525390625
897,3.0,0.0044403076171875,0.03167724609375,0.66455078125,0.12347412109375,0.08648681640625,0.005222320556640625,0.08428955078125
898,3.0,0.01224517822265625,0.033203125,0.1505126953125,0.70654296875,0.040924072265625,0.0207672119140625,0.035736083984375
899,3.0,0.00283050537109375,0.002368927001953125,0.061431884765625,0.484375,0.0182037353515625,0.0017881393432617188,0.428955078125
900,3.0,0.01340484619140625,0.005664825439453125,0.059814453125,0.87158203125,0.02423095703125,0.0035400390625,0.0219268798828125
901,3.0,0.0019426345825195312,0.00782012939453125,0.2288818359375,0.4697265625,0.0391845703125,0.0024547576904296875,0.25
902,3.0,0.011016845703125,0.004581451416015625,0.39404296875,0.53125,0.018890380859375,0.0013093948364257812,0.0389404296875
903,3.0,0.016571044921875,0.036651611328125,0.267822265625,0.39306640625,0.1717529296875,0.0239715576171875,0.0902099609375
904,3.0,0.0038967132568359375,0.0190277099609375,0.258544921875,0.59814453125,0.0401611328125,0.005401611328125,0.074951171875
905,3.0,0.0347900390625,0.017822265625,0.1885986328125,0.5849609375,0.08050537109375,0.00850677490234375,0.0849609375
906,3.0,0.01358795166015625,0.01285552978515625,0.1658935546875,0.69091796875,0.08233642578125,0.0025463104248046875,0.031982421875
907,3.0,0.01551055908203125,0.126220703125,0.54052734375,0.126708984375,0.09490966796875,0.023345947265625,0.0728759765625
908,3.0,0.005779266357421875,0.024505615234375,0.2449951171875,0.48681640625,0.053314208984375,0.0078277587890625,0.1767578125
909,3.0,0.0037136077880859375,0.00836181640625,0.29150390625,0.5810546875,0.065185546875,0.002166748046875,0.047943115234375
910,3.0,0.03533935546875,0.0034046173095703125,0.057281494140625,0.8720703125,0.0022525787353515625,0.00279998779296875,0.0269317626953125
911,3.0,0.14306640625,0.177978515625,0.190673828125,0.077880859375,0.324951171875,0.0211639404296875,0.06427001953125
912,3.0,0.008819580078125,0.00705718994140625,0.23388671875,0.68603515625,0.029388427734375,0.0030269622802734375,0.031585693359375
913,3.0,0.0051116943359375,0.059326171875,0.3466796875,0.2327880859375,0.1724853515625,0.01172637939453125,0.171875
914,3.0,0.0082855224609375,0.020965576171875,0.32958984375,0.49853515625,0.09710693359375,0.0030536651611328125,0.04241943359375
915,3.0,0.0205078125,0.006565093994140625,0.07513427734375,0.77978515625,0.09759521484375,0.0016241073608398438,0.0188446044921875
916,3.0,0.017242431640625,0.03204345703125,0.38671875,0.391357421875,0.094970703125,0.01036834716796875,0.06719970703125
917,3.0,0.0122833251953125,0.061553955078125,0.33447265625,0.38671875,0.145263671875,0.00864410400390625,0.051177978515625
918,3.0,0.006885528564453125,0.053955078125,0.14404296875,0.60107421875,0.15673828125,0.00362396240234375,0.03350830078125
919,3.0,0.005916595458984375,0.039459228515625,0.387939453125,0.396240234375,0.08233642578125,0.0091552734375,0.07904052734375
920,3.0,0.01381683349609375,0.016143798828125,0.408203125,0.469970703125,0.0241851806640625,0.00933074951171875,0.058441162109375
921,3.0,0.0025959014892578125,0.0150299072265625,0.0794677734375,0.828125,0.01387786865234375,0.03179931640625,0.0289306640625
922,3.0,0.0299072265625,0.0092620849609375,0.51904296875,0.386474609375,0.026702880859375,0.001728057861328125,0.026763916015625
923,3.0,0.006198883056640625,0.0269012451171875,0.122802734375,0.51708984375,0.047607421875,0.00772857666015625,0.271728515625
924,3.0,0.11376953125,0.078857421875,0.12139892578125,0.45654296875,0.1715087890625,0.01171112060546875,0.046142578125
925,3.0,0.016693115234375,0.031585693359375,0.188720703125,0.61376953125,0.029754638671875,0.039215087890625,0.08013916015625
926,3.0,0.013519287109375,0.01229095458984375,0.2332763671875,0.43701171875,0.2138671875,0.00371551513671875,0.08642578125
927,3.0,0.0014476776123046875,0.0023555755615234375,0.10369873046875,0.83984375,0.0207977294921875,0.0008478164672851562,0.03076171875
928,3.0,0.0038585662841796875,0.022796630859375,0.5185546875,0.361083984375,0.04278564453125,0.0045623779296875,0.046478271484375
929,3.0,0.00820159912109375,0.00296783447265625,0.34228515625,0.5927734375,0.02618408203125,0.00147247314453125,0.0259857177734375
930,3.0,0.007015228271484375,0.01004791259765625,0.08331298828125,0.68603515625,0.07904052734375,0.005405426025390625,0.129150390625
931,3.0,0.00583648681640625,0.01029205322265625,0.1636962890625,0.525390625,0.1112060546875,0.00495147705078125,0.1787109375
932,3.0,0.0305938720703125,0.143798828125,0.435302734375,0.1822509765625,0.11309814453125,0.024139404296875,0.07080078125
933,3.0,0.01242828369140625,0.0389404296875,0.24365234375,0.52294921875,0.05194091796875,0.051666259765625,0.07855224609375
934,3.0,0.023406982421875,0.0360107421875,0.451171875,0.309326171875,0.11822509765625,0.011444091796875,0.05047607421875
935,3.0,0.066650390625,0.07073974609375,0.42431640625,0.2186279296875,0.10791015625,0.0181884765625,0.093505859375
936,3.0,0.034576416015625,0.0180206298828125,0.09423828125,0.80419921875,0.02496337890625,0.002414703369140625,0.0213775634765625
937,3.0,0.0046844482421875,0.00806427001953125,0.2213134765625,0.71728515625,0.026519775390625,0.0018205642700195312,0.0201416015625
