,Labels,MAL,NV,BCC,AK,BK,DF,SCC
828,3.0,0.071533203125,0.0303802490234375,0.17431640625,0.50439453125,0.12286376953125,0.0173797607421875,0.0792236328125
829,3.0,0.02374267578125,0.01337432861328125,0.1533203125,0.66943359375,0.0736083984375,0.004245758056640625,0.062347412109375
830,3.0,0.033477783203125,0.0718994140625,0.12286376953125,0.32666015625,0.31982421875,0.0168914794921875,0.10833740234375
831,3.0,0.10968017578125,0.03350830078125,0.2568359375,0.10552978515625,0.17529296875,0.0394287109375,0.279541015625
832,3.0,0.12127685546875,0.0848388671875,0.366943359375,0.080810546875,0.06109619140625,0.23095703125,0.0540771484375
833,3.0,0.05633544921875,0.00728607177734375,0.248291015625,0.1739501953125,0.05743408203125,0.0149383544921875,0.441650390625
834,3.0,0.044342041015625,0.09539794921875,0.08392333984375,0.37451171875,0.291259765625,0.0269927978515625,0.08355712890625
835,3.0,0.061798095703125,0.0183868408203125,0.416015625,0.2315673828125,0.09381103515625,0.009429931640625,0.1689453125
836,3.0,0.0279998779296875,0.01525115966796875,0.303466796875,0.11846923828125,0.03948974609375,0.0233001708984375,0.47216796875
837,3.0,0.04296875,0.01409912109375,0.212158203125,0.460693359375,0.1114501953125,0.00567626953125,0.1529541015625
838,3.0,0.0499267578125,0.017547607421875,0.2205810546875,0.387451171875,0.05133056640625,0.0139617919921875,0.259033203125
839,3.0,0.03704833984375,0.0157623291015625,0.050933837890625,0.061126708984375,0.0452880859375,0.00783538818359375,0.7822265625
840,3.0,0.0360107421875,0.020721435546875,0.3623046875,0.2493896484375,0.0465087890625,0.00963592529296875,0.275634765625
841,3.0,0.039215087890625,0.0127105712890625,0.10198974609375,0.10882568359375,0.0445556640625,0.007465362548828125,0.68505859375
842,3.0,0.056488037109375,0.0170135498046875,0.300537109375,0.34619140625,0.06475830078125,0.017425537109375,0.19775390625
843,3.0,0.0733642578125,0.057373046875,0.095947265625,0.280517578125,0.462646484375,0.0115966796875,0.018524169921875
844,3.0,0.0391845703125,0.007526397705078125,0.2291259765625,0.6064453125,0.07574462890625,0.0035305023193359375,0.038299560546875
845,3.0,0.0654296875,0.0169830322265625,0.371826171875,0.1815185546875,0.030517578125,0.0109710693359375,0.32275390625
846,3.0,0.05230712890625,0.036651611328125,0.1514892578125,0.37744140625,0.06195068359375,0.0262603759765625,0.2939453125
847,3.0,0.040740966796875,0.1524658203125,0.06951904296875,0.2139892578125,0.374267578125,0.0197296142578125,0.1292724609375
848,3.0,0.0916748046875,0.06353759765625,0.11724853515625,0.09808349609375,0.494140625,0.01898193359375,0.11627197265625
849,3.0,0.034149169921875,0.0171661376953125,0.1387939453125,0.640625,0.06396484375,0.0092620849609375,0.09619140625
850,3.0,0.055572509765625,0.021331787109375,0.12939453125,0.437255859375,0.07464599609375,0.01470184326171875,0.267333984375
851,3.0,0.0210418701171875,0.1402587890625,0.11041259765625,0.114990234375,0.474365234375,0.0245361328125,0.1143798828125
852,3.0,0.054107666015625,0.0196685791015625,0.1658935546875,0.29345703125,0.06842041015625,0.015838623046875,0.382568359375
853,3.0,0.11236572265625,0.218505859375,0.163818359375,0.10589599609375,0.2386474609375,0.093994140625,0.06671142578125
854,3.0,0.10205078125,0.04644775390625,0.2880859375,0.1812744140625,0.1351318359375,0.0190277099609375,0.22802734375
855,3.0,0.113037109375,0.05810546875,0.36376953125,0.1865234375,0.0447998046875,0.027984619140625,0.2059326171875
856,3.0,0.0745849609375,0.09405517578125,0.118408203125,0.2183837890625,0.251708984375,0.022125244140625,0.220703125
857,3.0,0.0253448486328125,0.037261962890625,0.337158203125,0.41552734375,0.056304931640625,0.01971435546875,0.1087646484375
858,3.0,0.1185302734375,0.163818359375,0.1156005859375,0.1920166015625,0.275634765625,0.0254058837890625,0.10906982421875
859,3.0,0.0565185546875,0.06341552734375,0.296630859375,0.302490234375,0.096435546875,0.051513671875,0.1329345703125
860,3.0,0.033233642578125,0.0697021484375,0.2147216796875,0.292724609375,0.1270751953125,0.0259857177734375,0.2364501953125
861,3.0,0.030731201171875,0.041107177734375,0.1990966796875,0.35791015625,0.1983642578125,0.01552581787109375,0.1572265625
862,3.0,0.1280517578125,0.1788330078125,0.1329345703125,0.0906982421875,0.2607421875,0.05755615234375,0.151123046875
863,3.0,0.10302734375,0.02593994140625,0.253662109375,0.3876953125,0.1632080078125,0.007587432861328125,0.058990478515625
864,3.0,0.03057861328125,0.03558349609375,0.204833984375,0.474609375,0.09942626953125,0.01953125,0.1356201171875
865,3.0,0.058135986328125,0.021392822265625,0.23583984375,0.335693359375,0.07122802734375,0.027099609375,0.250732421875
866,3.0,0.0426025390625,0.0264434814453125,0.139892578125,0.541015625,0.08331298828125,0.011962890625,0.15478515625
867,3.0,0.050689697265625,0.0144500732421875,0.1566162109375,0.1416015625,0.0303802490234375,0.031829833984375,0.57470703125
868,3.0,0.09710693359375,0.07220458984375,0.1717529296875,0.32421875,0.134765625,0.0345458984375,0.1654052734375
869,3.0,0.184814453125,0.2215576171875,0.04248046875,0.09747314453125,0.396240234375,0.01849365234375,0.039093017578125
870,3.0,0.07379150390625,0.0037689208984375,0.493408203125,0.10711669921875,0.0212554931640625,0.0087127685546875,0.291748046875
871,3.0,0.038177490234375,0.0116729736328125,0.15625,0.53759765625,0.12188720703125,0.006336212158203125,0.1279296875
872,3.0,0.10400390625,0.0124359130859375,0.1954345703125,0.291748046875,0.09967041015625,0.01690673828125,0.27978515625
873,3.0,0.036590576171875,0.01544189453125,0.2225341796875,0.15478515625,0.03375244140625,0.024444580078125,0.51220703125
874,3.0,0.053985595703125,0.06219482421875,0.08135986328125,0.2269287109375,0.50537109375,0.015472412109375,0.0548095703125
875,3.0,0.042388916015625,0.057861328125,0.09222412109375,0.5302734375,0.218505859375,0.00997161865234375,0.04876708984375
876,3.0,0.05419921875,0.1876220703125,0.09051513671875,0.239990234375,0.198974609375,0.07415771484375,0.154541015625
877,3.0,0.1810302734375,0.14697265625,0.1573486328125,0.1536865234375,0.1741943359375,0.0452880859375,0.1414794921875
878,3.0,0.0662841796875,0.047821044921875,0.34375,0.337890625,0.133056640625,0.012725830078125,0.058502197265625
879,3.0,0.0511474609375,0.138427734375,0.07830810546875,0.09283447265625,0.56591796875,0.0238800048828125,0.04937744140625
880,3.0,0.0268707275390625,0.01800537109375,0.101806640625,0.6953125,0.0684814453125,0.005146026611328125,0.0841064453125
881,3.0,0.267333984375,0.08013916015625,0.156005859375,0.08489990234375,0.23779296875,0.04229736328125,0.1314697265625
882,3.0,0.04119873046875,0.07684326171875,0.60888671875,0.0531005859375,0.06488037109375,0.0833740234375,0.07177734375
883,3.0,0.053466796875,0.005462646484375,0.345703125,0.10247802734375,0.0244598388671875,0.0072021484375,0.461181640625
884,3.0,0.0347900390625,0.02752685546875,0.13330078125,0.24365234375,0.09619140625,0.0099029541015625,0.45458984375
885,3.0,0.015777587890625,0.0163421630859375,0.272705078125,0.148681640625,0.03485107421875,0.0482177734375,0.46337890625
886,3.0,0.056884765625,0.058349609375,0.1866455078125,0.29345703125,0.2841796875,0.01059722900390625,0.11004638671875
887,3.0,0.031585693359375,0.0631103515625,0.09521484375,0.3427734375,0.1329345703125,0.0369873046875,0.29736328125
888,3.0,0.0482177734375,0.0238494873046875,0.1419677734375,0.5927734375,0.1014404296875,0.00612640380859375,0.08538818359375
889,3.0,0.06549072265625,0.11920166015625,0.0927734375,0.31494140625,0.31787109375,0.046966552734375,0.042694091796875
890,3.0,0.09002685546875,0.03143310546875,0.1968994140625,0.138427734375,0.21875,0.0216522216796875,0.302734375
891,3.0,0.042327880859375,0.03436279296875,0.06622314453125,0.1834716796875,0.06158447265625,0.052825927734375,0.55908203125
892,3.0,0.06243896484375,0.00617218017578125,0.387939453125,0.196533203125,0.033355712890625,0.01015472412109375,0.303466796875
893,3.0,0.06170654296875,0.004566192626953125,0.08984375,0.10394287109375,0.052825927734375,0.005443572998046875,0.681640625
894,3.0,0.08740234375,0.040191650390625,0.1669921875,0.294189453125,0.082763671875,0.043853759765625,0.28466796875
895,3.0,0.06060791015625,0.026397705078125,0.1900634765625,0.2381591796875,0.060821533203125,0.0193939208984375,0.404541015625
896,3.0,0.03314208984375,0.0299835205078125,0.087158203125,0.283203125,0.48583984375,0.0054931640625,0.0751953125
897,3.0,0.152099609375,0.052459716796875,0.11260986328125,0.233154296875,0.328369140625,0.027618408203125,0.0936279296875
898,3.0,0.03240966796875,0.01329803466796875,0.1549072265625,0.056976318359375,0.1727294921875,0.0125274658203125,0.55712890625
899,3.0,0.040557861328125,0.0823974609375,0.1788330078125,0.3291015625,0.26708984375,0.020294189453125,0.0816650390625
900,3.0,0.0195159912109375,0.0297393798828125,0.31591796875,0.1661376953125,0.1102294921875,0.0291595458984375,0.3291015625
901,3.0,0.0187835693359375,0.0134124755859375,0.0869140625,0.759765625,0.0733642578125,0.0030994415283203125,0.0445556640625
902,3.0,0.07794189453125,0.038177490234375,0.2137451171875,0.325439453125,0.0904541015625,0.0281982421875,0.22607421875
903,3.0,0.291748046875,0.06988525390625,0.11468505859375,0.1884765625,0.1883544921875,0.0595703125,0.0872802734375
904,3.0,0.0997314453125,0.035888671875,0.137451171875,0.17822265625,0.08172607421875,0.03564453125,0.431396484375
905,3.0,0.02099609375,0.007080078125,0.383056640625,0.43408203125,0.03741455078125,0.005573272705078125,0.1116943359375
906,3.0,0.1949462890625,0.1246337890625,0.07464599609375,0.1328125,0.333251953125,0.0276947021484375,0.11212158203125
907,3.0,0.080322265625,0.01145172119140625,0.218017578125,0.258056640625,0.047698974609375,0.01366424560546875,0.370849609375
908,3.0,0.1383056640625,0.04693603515625,0.11761474609375,0.1441650390625,0.201904296875,0.00958251953125,0.341552734375
909,3.0,0.01425933837890625,0.01513671875,0.138671875,0.59912109375,0.1663818359375,0.006710052490234375,0.059600830078125
910,3.0,0.0295257568359375,0.0076141357421875,0.167236328125,0.46240234375,0.04412841796875,0.004154205322265625,0.284912109375
911,3.0,0.06427001953125,0.06829833984375,0.06817626953125,0.05462646484375,0.2135009765625,0.0243072509765625,0.5068359375
912,3.0,0.05535888671875,0.0141448974609375,0.333740234375,0.192626953125,0.097900390625,0.0125579833984375,0.293701171875
913,3.0,0.08721923828125,0.00981903076171875,0.4306640625,0.07391357421875,0.032012939453125,0.023040771484375,0.34326171875
914,3.0,0.056304931640625,0.04547119140625,0.1444091796875,0.356201171875,0.1741943359375,0.0109710693359375,0.2125244140625
915,3.0,0.036163330078125,0.09307861328125,0.170654296875,0.40380859375,0.1231689453125,0.048919677734375,0.1241455078125
916,3.0,0.0584716796875,0.006000518798828125,0.08624267578125,0.112548828125,0.0328369140625,0.005100250244140625,0.69873046875
917,3.0,0.033172607421875,0.059844970703125,0.273193359375,0.10467529296875,0.06756591796875,0.067626953125,0.39404296875
918,3.0,0.02630615234375,0.00782012939453125,0.08294677734375,0.1949462890625,0.041900634765625,0.00669097900390625,0.63916015625
919,3.0,0.0740966796875,0.032806396484375,0.2078857421875,0.22265625,0.178466796875,0.0310821533203125,0.2529296875
920,3.0,0.148193359375,0.11590576171875,0.09136962890625,0.284912109375,0.273681640625,0.055999755859375,0.0301361083984375
921,3.0,0.01904296875,0.0128021240234375,0.0780029296875,0.73779296875,0.0797119140625,0.005157470703125,0.0677490234375
922,3.0,0.035247802734375,0.01052093505859375,0.10650634765625,0.182861328125,0.058441162109375,0.017822265625,0.58837890625
923,3.0,0.11724853515625,0.06964111328125,0.305419921875,0.165283203125,0.1351318359375,0.03485107421875,0.17236328125
924,3.0,0.0787353515625,0.030029296875,0.44384765625,0.256103515625,0.0428466796875,0.0289306640625,0.11956787109375
925,3.0,0.0273895263671875,0.0113677978515625,0.219970703125,0.103271484375,0.0217742919921875,0.0252227783203125,0.5908203125
926,3.0,0.045928955078125,0.0212860107421875,0.08599853515625,0.362060546875,0.10101318359375,0.024139404296875,0.359619140625
927,3.0,0.0465087890625,0.035858154296875,0.186279296875,0.46533203125,0.125244140625,0.0133209228515625,0.1273193359375
928,3.0,0.054107666015625,0.0048370361328125,0.391845703125,0.2001953125,0.041290283203125,0.0035037994384765625,0.30419921875
929,3.0,0.016143798828125,0.0037937164306640625,0.0797119140625,0.151611328125,0.021026611328125,0.003265380859375,0.724609375
930,3.0,0.156005859375,0.251953125,0.0740966796875,0.052642822265625,0.279541015625,0.073974609375,0.11181640625
931,3.0,0.1063232421875,0.021026611328125,0.1475830078125,0.148193359375,0.255859375,0.0188140869140625,0.30224609375
932,3.0,0.11785888671875,0.0859375,0.2056884765625,0.1640625,0.1529541015625,0.024261474609375,0.2491455078125
933,3.0,0.05572509765625,0.0233917236328125,0.1104736328125,0.5654296875,0.0604248046875,0.01523590087890625,0.1690673828125
934,3.0,0.033294677734375,0.00974273681640625,0.2607421875,0.347900390625,0.09527587890625,0.005924224853515625,0.2469482421875
935,3.0,0.08160400390625,0.005741119384765625,0.453369140625,0.1661376953125,0.03662109375,0.0098419189453125,0.2467041015625
936,3.0,0.091064453125,0.07049560546875,0.200927734375,0.2354736328125,0.29296875,0.0174713134765625,0.09173583984375
937,3.0,0.05859375,0.0177764892578125,0.61767578125,0.1029052734375,0.02410888671875,0.032745361328125,0.1463623046875
938,3.0,0.0567626953125,0.13623046875,0.10272216796875,0.1448974609375,0.327392578125,0.0166015625,0.2154541015625
939,3.0,0.12109375,0.156005859375,0.1998291015625,0.09332275390625,0.1859130859375,0.07269287109375,0.171142578125
940,3.0,0.048736572265625,0.029693603515625,0.20947265625,0.35888671875,0.211669921875,0.01230621337890625,0.1292724609375
941,3.0,0.1722412109375,0.019683837890625,0.260498046875,0.19970703125,0.0452880859375,0.01491546630859375,0.28759765625
942,3.0,0.060760498046875,0.037017822265625,0.1572265625,0.463623046875,0.223388671875,0.01158905029296875,0.046295166015625
943,3.0,0.0693359375,0.030792236328125,0.201416015625,0.2919921875,0.1341552734375,0.01418304443359375,0.25830078125
944,3.0,0.179443359375,0.021270751953125,0.2437744140625,0.07275390625,0.04595947265625,0.0270538330078125,0.40966796875
945,3.0,0.08740234375,0.005428314208984375,0.253662109375,0.10137939453125,0.02813720703125,0.007904052734375,0.51611328125
946,3.0,0.017303466796875,0.0075836181640625,0.1417236328125,0.20361328125,0.0283355712890625,0.00946807861328125,0.591796875
947,3.0,0.035308837890625,0.013397216796875,0.17724609375,0.15380859375,0.07330322265625,0.0179290771484375,0.52880859375
948,3.0,0.050323486328125,0.0114288330078125,0.079833984375,0.06988525390625,0.054718017578125,0.011993408203125,0.7216796875
949,3.0,0.034332275390625,0.016204833984375,0.3837890625,0.2327880859375,0.05255126953125,0.0256805419921875,0.254638671875
950,3.0,0.0435791015625,0.0198974609375,0.1529541015625,0.1962890625,0.047943115234375,0.02471923828125,0.5146484375
951,3.0,0.033782958984375,0.06793212890625,0.309326171875,0.2186279296875,0.09014892578125,0.061370849609375,0.2188720703125
952,3.0,0.066650390625,0.1348876953125,0.167724609375,0.26123046875,0.2117919921875,0.031280517578125,0.12646484375
953,3.0,0.046844482421875,0.048065185546875,0.1253662109375,0.1280517578125,0.218994140625,0.037139892578125,0.3955078125
954,3.0,0.06256103515625,0.058624267578125,0.348876953125,0.30517578125,0.0784912109375,0.0310516357421875,0.11517333984375
955,3.0,0.02130126953125,0.0158538818359375,0.20849609375,0.09588623046875,0.0228424072265625,0.03131103515625,0.6044921875
956,3.0,0.136474609375,0.0134735107421875,0.245361328125,0.1832275390625,0.1766357421875,0.0159912109375,0.2288818359375
957,3.0,0.1900634765625,0.0384521484375,0.10809326171875,0.057708740234375,0.359619140625,0.0123138427734375,0.2337646484375
958,3.0,0.048614501953125,0.005924224853515625,0.448974609375,0.257568359375,0.05810546875,0.0086822509765625,0.1719970703125
959,3.0,0.2022705078125,0.01119232177734375,0.255126953125,0.162109375,0.12841796875,0.01401519775390625,0.226806640625
960,3.0,0.08062744140625,0.0255584716796875,0.1312255859375,0.42138671875,0.145751953125,0.0111846923828125,0.184326171875
961,3.0,0.041778564453125,0.052734375,0.2208251953125,0.2841796875,0.283935546875,0.01641845703125,0.0999755859375
962,3.0,0.012359619140625,0.02099609375,0.44677734375,0.267578125,0.03594970703125,0.0288238525390625,0.1875
963,3.0,0.0626220703125,0.51171875,0.015106201171875,0.050018310546875,0.32177734375,0.03131103515625,0.0076904296875
964,3.0,0.0557861328125,0.0162506103515625,0.0418701171875,0.226806640625,0.048095703125,0.0123443603515625,0.5986328125
965,3.0,0.07232666015625,0.024658203125,0.1741943359375,0.473876953125,0.0924072265625,0.0146636962890625,0.1478271484375
966,3.0,0.0665283203125,0.0191192626953125,0.327392578125,0.07379150390625,0.033935546875,0.042144775390625,0.43701171875
967,3.0,0.0311279296875,0.0122528076171875,0.15283203125,0.083251953125,0.0234527587890625,0.011474609375,0.685546875
968,3.0,0.22705078125,0.06304931640625,0.23388671875,0.1351318359375,0.1475830078125,0.0245361328125,0.168701171875
969,3.0,0.167236328125,0.065185546875,0.155029296875,0.2294921875,0.240234375,0.01084136962890625,0.132080078125
970,3.0,0.0709228515625,0.030609130859375,0.153564453125,0.351318359375,0.2998046875,0.0140380859375,0.07977294921875
971,3.0,0.0657958984375,0.044677734375,0.11810302734375,0.197509765625,0.0755615234375,0.01540374755859375,0.48291015625
972,3.0,0.0293121337890625,0.127685546875,0.1688232421875,0.21240234375,0.09649658203125,0.03619384765625,0.3291015625
973,3.0,0.06768798828125,0.207275390625,0.09979248046875,0.282470703125,0.2105712890625,0.0804443359375,0.05181884765625
974,3.0,0.0255126953125,0.002597808837890625,0.1207275390625,0.11077880859375,0.0185089111328125,0.004360198974609375,0.71728515625
975,3.0,0.032379150390625,0.00421905517578125,0.10491943359375,0.0860595703125,0.0244903564453125,0.00563812255859375,0.7421875
976,3.0,0.064453125,0.0167236328125,0.291259765625,0.0887451171875,0.0550537109375,0.0134735107421875,0.470458984375
977,3.0,0.04998779296875,0.01381683349609375,0.09283447265625,0.57568359375,0.057525634765625,0.005664825439453125,0.20458984375
978,3.0,0.04571533203125,0.11248779296875,0.1700439453125,0.298828125,0.12115478515625,0.0343017578125,0.2174072265625
979,3.0,0.08966064453125,0.0299530029296875,0.326171875,0.1865234375,0.1072998046875,0.0240478515625,0.2364501953125
980,3.0,0.09979248046875,0.022247314453125,0.0958251953125,0.142333984375,0.1361083984375,0.017669677734375,0.48583984375
981,3.0,0.1544189453125,0.06951904296875,0.2486572265625,0.2978515625,0.08856201171875,0.025604248046875,0.115234375
982,3.0,0.08465576171875,0.1954345703125,0.0828857421875,0.218994140625,0.2415771484375,0.040130615234375,0.1363525390625
983,3.0,0.032501220703125,0.0229644775390625,0.1060791015625,0.53173828125,0.14111328125,0.0255126953125,0.139892578125
984,3.0,0.032501220703125,0.0300140380859375,0.257080078125,0.35693359375,0.0312347412109375,0.0304107666015625,0.261962890625
985,3.0,0.10687255859375,0.0299224853515625,0.265380859375,0.314208984375,0.1298828125,0.0267486572265625,0.126953125
986,3.0,0.04913330078125,0.25146484375,0.131103515625,0.29248046875,0.092529296875,0.051239013671875,0.132080078125
987,3.0,0.06842041015625,0.0457763671875,0.169921875,0.459716796875,0.133544921875,0.029541015625,0.093017578125
988,3.0,0.22900390625,0.41845703125,0.09625244140625,0.0246734619140625,0.049835205078125,0.1514892578125,0.0302276611328125
989,3.0,0.06903076171875,0.0205230712890625,0.10565185546875,0.378662109375,0.12005615234375,0.01275634765625,0.29345703125
990,3.0,0.066162109375,0.11273193359375,0.08831787109375,0.056854248046875,0.62353515625,0.00856781005859375,0.0438232421875
991,3.0,0.08251953125,0.023956298828125,0.0732421875,0.33447265625,0.10498046875,0.0231781005859375,0.357666015625
992,3.0,0.09375,0.109375,0.162109375,0.2734375,0.228271484375,0.029876708984375,0.10308837890625
993,3.0,0.0245819091796875,0.0184478759765625,0.2471923828125,0.268798828125,0.049346923828125,0.007480621337890625,0.384033203125
994,3.0,0.162841796875,0.0400390625,0.2393798828125,0.277099609375,0.1424560546875,0.03363037109375,0.1046142578125
995,3.0,0.048553466796875,0.048095703125,0.4189453125,0.2042236328125,0.07965087890625,0.06951904296875,0.130859375
996,3.0,0.023193359375,0.0301361083984375,0.08642578125,0.1004638671875,0.06146240234375,0.016937255859375,0.68115234375
997,3.0,0.04156494140625,0.057281494140625,0.17333984375,0.56396484375,0.1136474609375,0.01494598388671875,0.035064697265625
998,3.0,0.039215087890625,0.136962890625,0.307861328125,0.0372314453125,0.08416748046875,0.1785888671875,0.216064453125
999,3.0,0.07012939453125,0.00467681884765625,0.197509765625,0.176025390625,0.023101806640625,0.006870269775390625,0.52197265625
1000,3.0,0.0933837890625,0.09564208984375,0.124267578125,0.262939453125,0.141845703125,0.0271759033203125,0.254638671875
1001,3.0,0.023040771484375,0.0316162109375,0.1290283203125,0.496337890625,0.1385498046875,0.00876617431640625,0.172607421875
1002,3.0,0.034210205078125,0.01560211181640625,0.433837890625,0.2384033203125,0.05950927734375,0.016326904296875,0.2022705078125
1003,3.0,0.045166015625,0.0119171142578125,0.242431640625,0.419189453125,0.1470947265625,0.005634307861328125,0.12841796875
1004,3.0,0.0267791748046875,0.030975341796875,0.1739501953125,0.55517578125,0.059356689453125,0.01187896728515625,0.1416015625
1005,3.0,0.022186279296875,0.01119232177734375,0.334716796875,0.2322998046875,0.033172607421875,0.014495849609375,0.351806640625
1006,3.0,0.0904541015625,0.07061767578125,0.1451416015625,0.368896484375,0.1966552734375,0.0186920166015625,0.10943603515625
1007,3.0,0.1766357421875,0.5380859375,0.06427001953125,0.0250701904296875,0.08929443359375,0.0201568603515625,0.086669921875
1008,3.0,0.0460205078125,0.01132965087890625,0.2322998046875,0.0997314453125,0.07330322265625,0.00908660888671875,0.5283203125
1009,3.0,0.29150390625,0.01983642578125,0.362548828125,0.0740966796875,0.03955078125,0.11614990234375,0.09637451171875
1010,3.0,0.041839599609375,0.00791168212890625,0.09246826171875,0.42626953125,0.0517578125,0.00640869140625,0.373291015625
1011,3.0,0.07342529296875,0.0123443603515625,0.169189453125,0.11248779296875,0.037841796875,0.0278472900390625,0.56689453125
1012,3.0,0.053070068359375,0.031646728515625,0.10955810546875,0.419189453125,0.0751953125,0.02069091796875,0.29052734375
1013,3.0,0.0270233154296875,0.0243682861328125,0.267333984375,0.51611328125,0.0947265625,0.0139923095703125,0.05657958984375
1014,3.0,0.0269012451171875,0.01007080078125,0.421875,0.234375,0.043731689453125,0.01641845703125,0.24658203125
1015,3.0,0.046478271484375,0.1922607421875,0.0888671875,0.230224609375,0.33154296875,0.051116943359375,0.059539794921875
1016,3.0,0.07025146484375,0.30419921875,0.11810302734375,0.00853729248046875,0.0439453125,0.442138671875,0.01264190673828125
1017,3.0,0.09161376953125,0.154052734375,0.0718994140625,0.212890625,0.33203125,0.04071044921875,0.09674072265625
1018,3.0,0.0672607421875,0.019439697265625,0.420166015625,0.2213134765625,0.09246826171875,0.019775390625,0.1595458984375
1019,3.0,0.04541015625,0.03106689453125,0.23779296875,0.364013671875,0.1378173828125,0.036163330078125,0.1478271484375
1020,3.0,0.06768798828125,0.10430908203125,0.11016845703125,0.277099609375,0.1695556640625,0.0498046875,0.221435546875
1021,3.0,0.1961669921875,0.2080078125,0.03936767578125,0.030670166015625,0.4521484375,0.0369873046875,0.03680419921875
1022,3.0,0.10430908203125,0.224609375,0.1785888671875,0.2469482421875,0.1776123046875,0.037109375,0.0309600830078125
1023,3.0,0.043426513671875,0.0220184326171875,0.308837890625,0.307373046875,0.042083740234375,0.03851318359375,0.237548828125
1024,3.0,0.035430908203125,0.007320404052734375,0.1065673828125,0.18115234375,0.0340576171875,0.012115478515625,0.623046875
1025,3.0,0.0299530029296875,0.04010009765625,0.1429443359375,0.63916015625,0.05096435546875,0.0212249755859375,0.0758056640625
1026,3.0,0.042877197265625,0.00798797607421875,0.17041015625,0.5048828125,0.054534912109375,0.006229400634765625,0.2132568359375
1027,3.0,0.0284271240234375,0.00945281982421875,0.10467529296875,0.27880859375,0.1326904296875,0.00916290283203125,0.436767578125
1028,3.0,0.030731201171875,0.09661865234375,0.1617431640625,0.434814453125,0.12225341796875,0.0254058837890625,0.1285400390625
1029,3.0,0.293212890625,0.07220458984375,0.23046875,0.08148193359375,0.151611328125,0.07122802734375,0.09979248046875
1030,3.0,0.042999267578125,0.16943359375,0.12017822265625,0.0203399658203125,0.052337646484375,0.544921875,0.049774169921875
1031,3.0,0.03179931640625,0.03033447265625,0.09393310546875,0.414306640625,0.054779052734375,0.016143798828125,0.358642578125
1032,3.0,0.06494140625,0.057342529296875,0.1046142578125,0.1649169921875,0.131591796875,0.0289459228515625,0.447509765625
1033,3.0,0.0394287109375,0.06134033203125,0.26904296875,0.2626953125,0.2403564453125,0.0233001708984375,0.1038818359375
1034,3.0,0.047271728515625,0.03082275390625,0.1207275390625,0.305419921875,0.058868408203125,0.027374267578125,0.409423828125
1035,3.0,0.0264434814453125,0.148681640625,0.143310546875,0.271240234375,0.2237548828125,0.0198211669921875,0.1666259765625
1036,3.0,0.1612548828125,0.0137939453125,0.2335205078125,0.2391357421875,0.0821533203125,0.0233001708984375,0.2469482421875
1037,3.0,0.0643310546875,0.03302001953125,0.1619873046875,0.360595703125,0.1129150390625,0.017425537109375,0.249755859375
1038,3.0,0.044708251953125,0.024322509765625,0.494873046875,0.2113037109375,0.0443115234375,0.0229644775390625,0.15771484375
1039,3.0,0.0262603759765625,0.03729248046875,0.3115234375,0.3173828125,0.0975341796875,0.029693603515625,0.18017578125
1040,3.0,0.054718017578125,0.00980377197265625,0.31396484375,0.1358642578125,0.06573486328125,0.017425537109375,0.40234375
1041,3.0,0.07513427734375,0.01580810546875,0.1566162109375,0.091552734375,0.0521240234375,0.0202789306640625,0.58837890625
1042,3.0,0.086669921875,0.1378173828125,0.1815185546875,0.205322265625,0.2447509765625,0.05560302734375,0.08819580078125
1043,3.0,0.07196044921875,0.1546630859375,0.037506103515625,0.151123046875,0.5390625,0.0154266357421875,0.030242919921875
1044,3.0,0.0880126953125,0.01546478271484375,0.251953125,0.471435546875,0.07281494140625,0.0176849365234375,0.082763671875
1045,3.0,0.05438232421875,0.257080078125,0.06573486328125,0.05322265625,0.50146484375,0.01473236083984375,0.053375244140625
1046,3.0,0.089111328125,0.00841522216796875,0.58154296875,0.183837890625,0.04412841796875,0.00925445556640625,0.0838623046875
1047,3.0,0.03997802734375,0.011566162109375,0.2335205078125,0.2413330078125,0.085205078125,0.0204010009765625,0.367919921875
1048,3.0,0.06951904296875,0.0297698974609375,0.187255859375,0.2568359375,0.06072998046875,0.01806640625,0.377685546875
1049,3.0,0.01030731201171875,0.0034961700439453125,0.1607666015625,0.1180419921875,0.0179443359375,0.004756927490234375,0.6845703125
1050,3.0,0.03863525390625,0.004116058349609375,0.39404296875,0.0946044921875,0.03790283203125,0.016357421875,0.41455078125
1051,3.0,0.1043701171875,0.034088134765625,0.2119140625,0.262939453125,0.251220703125,0.018035888671875,0.1173095703125
1052,4.0,0.1591796875,0.09710693359375,0.04278564453125,0.0208282470703125,0.62060546875,0.006011962890625,0.053466796875
1053,4.0,0.01471710205078125,0.75,0.0074462890625,0.00356292724609375,0.203369140625,0.0147857666015625,0.006114959716796875
1054,4.0,0.326904296875,0.0298614501953125,0.12371826171875,0.03826904296875,0.277099609375,0.00754547119140625,0.1966552734375
1055,4.0,0.129150390625,0.798828125,0.009063720703125,0.00240325927734375,0.026519775390625,0.0316162109375,0.002197265625
1056,4.0,0.10614013671875,0.055267333984375,0.224609375,0.338134765625,0.1611328125,0.0244598388671875,0.09002685546875
1057,4.0,0.05792236328125,0.216552734375,0.06683349609375,0.158203125,0.337890625,0.017242431640625,0.1453857421875
1058,4.0,0.0712890625,0.58935546875,0.0687255859375,0.02490234375,0.17333984375,0.0291290283203125,0.043426513671875
