,Labels,MAL,NV,BCC,AK,BK,DF,SCC
456,1.0,0.1077880859375,0.44677734375,0.2191162109375,0.035400390625,0.11700439453125,0.0325927734375,0.041290283203125
457,1.0,0.09771728515625,0.52294921875,0.033966064453125,0.0300445556640625,0.27294921875,0.026214599609375,0.0160980224609375
458,1.0,0.040283203125,0.859375,0.005466461181640625,0.00201416015625,0.054534912109375,0.026641845703125,0.01154327392578125
459,1.0,0.054931640625,0.58740234375,0.02093505859375,0.10986328125,0.08966064453125,0.112060546875,0.02520751953125
460,1.0,0.032073974609375,0.71875,0.10125732421875,0.0226898193359375,0.0787353515625,0.01019287109375,0.036529541015625
461,1.0,0.039031982421875,0.69677734375,0.1033935546875,0.027252197265625,0.08526611328125,0.01378631591796875,0.034423828125
462,1.0,0.05438232421875,0.580078125,0.076416015625,0.06329345703125,0.11328125,0.0709228515625,0.041473388671875
463,1.0,0.0697021484375,0.5517578125,0.0726318359375,0.0921630859375,0.03948974609375,0.103271484375,0.07086181640625
464,1.0,0.203857421875,0.26318359375,0.1826171875,0.06646728515625,0.1605224609375,0.036102294921875,0.087158203125
465,1.0,0.01483917236328125,0.427978515625,0.06024169921875,0.0188140869140625,0.44677734375,0.007724761962890625,0.02386474609375
466,1.0,0.033782958984375,0.489013671875,0.17626953125,0.05987548828125,0.1478271484375,0.0258941650390625,0.06732177734375
467,1.0,0.0286865234375,0.87109375,0.0034046173095703125,0.01331329345703125,0.0194854736328125,0.04705810546875,0.0168304443359375
468,1.0,0.041656494140625,0.1639404296875,0.110107421875,0.297607421875,0.052886962890625,0.300537109375,0.03302001953125
469,1.0,0.01424407958984375,0.330078125,0.02825927734375,0.00787353515625,0.59912109375,0.00946807861328125,0.01091766357421875
470,1.0,0.06793212890625,0.373046875,0.09332275390625,0.11968994140625,0.200927734375,0.09027099609375,0.05487060546875
471,1.0,0.014129638671875,0.32666015625,0.111083984375,0.11273193359375,0.38037109375,0.03143310546875,0.0236968994140625
472,1.0,0.06304931640625,0.277099609375,0.152099609375,0.10821533203125,0.301025390625,0.048492431640625,0.050140380859375
473,1.0,0.0149688720703125,0.71142578125,0.01129913330078125,0.07421875,0.0816650390625,0.07501220703125,0.03155517578125
474,1.0,0.059661865234375,0.83642578125,0.02789306640625,0.00614166259765625,0.031890869140625,0.026123046875,0.0116424560546875
475,1.0,0.01529693603515625,0.9189453125,0.0018558502197265625,0.00385284423828125,0.036224365234375,0.016754150390625,0.006908416748046875
476,1.0,0.07373046875,0.2357177734375,0.26220703125,0.150146484375,0.2291259765625,0.02099609375,0.0281219482421875
477,1.0,0.0364990234375,0.81689453125,0.0283966064453125,0.00644683837890625,0.08819580078125,0.007450103759765625,0.01629638671875
478,1.0,0.017791748046875,0.1905517578125,0.048980712890625,0.0340576171875,0.68359375,0.010833740234375,0.014404296875
479,1.0,0.060211181640625,0.677734375,0.037994384765625,0.0203857421875,0.07977294921875,0.09930419921875,0.0247802734375
480,1.0,0.0283660888671875,0.8828125,0.006793975830078125,0.006855010986328125,0.043060302734375,0.021453857421875,0.01053619384765625
481,1.0,0.01042938232421875,0.296142578125,0.034088134765625,0.01727294921875,0.615234375,0.00878143310546875,0.0181427001953125
482,1.0,0.05242919921875,0.337890625,0.09332275390625,0.2147216796875,0.12432861328125,0.08001708984375,0.09722900390625
483,1.0,0.0137786865234375,0.2861328125,0.023834228515625,0.06390380859375,0.017913818359375,0.57373046875,0.0206146240234375
484,1.0,0.0189056396484375,0.71630859375,0.045440673828125,0.019134521484375,0.1031494140625,0.0721435546875,0.0250701904296875
485,1.0,0.03240966796875,0.8251953125,0.0076751708984375,0.0013761520385742188,0.096923828125,0.0275115966796875,0.00879669189453125
486,1.0,0.039276123046875,0.908203125,0.004238128662109375,0.007049560546875,0.0174102783203125,0.01519775390625,0.008758544921875
487,1.0,0.016632080078125,0.57666015625,0.039306640625,0.1241455078125,0.151123046875,0.0299072265625,0.062255859375
488,1.0,0.01226806640625,0.1343994140625,0.044403076171875,0.033111572265625,0.759765625,0.004894256591796875,0.0110931396484375
489,1.0,0.01551055908203125,0.53369140625,0.0241851806640625,0.046661376953125,0.032470703125,0.31494140625,0.032745361328125
490,1.0,0.060211181640625,0.86181640625,0.0104827880859375,0.00394439697265625,0.0307769775390625,0.017578125,0.01511383056640625
491,1.0,0.06610107421875,0.306640625,0.083251953125,0.138671875,0.01166534423828125,0.341552734375,0.0521240234375
492,1.0,0.0178985595703125,0.201904296875,0.389892578125,0.1585693359375,0.07275390625,0.11712646484375,0.0418701171875
493,1.0,0.01512908935546875,0.49267578125,0.07568359375,0.03326416015625,0.30615234375,0.05181884765625,0.025115966796875
494,1.0,0.0858154296875,0.55078125,0.1724853515625,0.0242462158203125,0.08154296875,0.023040771484375,0.0621337890625
495,1.0,0.183837890625,0.39404296875,0.12939453125,0.0247039794921875,0.2330322265625,0.0196990966796875,0.015411376953125
496,1.0,0.0223236083984375,0.69384765625,0.07122802734375,0.0182342529296875,0.07330322265625,0.08209228515625,0.038970947265625
497,1.0,0.00920867919921875,0.387451171875,0.10321044921875,0.175048828125,0.1383056640625,0.1668701171875,0.019989013671875
498,1.0,0.058685302734375,0.62890625,0.10369873046875,0.03753662109375,0.07843017578125,0.038604736328125,0.053924560546875
499,1.0,0.0211944580078125,0.348876953125,0.13623046875,0.11663818359375,0.284423828125,0.036895751953125,0.055694580078125
500,1.0,0.052734375,0.7568359375,0.01059722900390625,0.01355743408203125,0.0809326171875,0.06939697265625,0.015869140625
501,1.0,0.191650390625,0.66064453125,0.031494140625,0.00965118408203125,0.0770263671875,0.01369476318359375,0.01611328125
502,1.0,0.005859375,0.1654052734375,0.295166015625,0.09912109375,0.390625,0.031524658203125,0.01242828369140625
503,1.0,0.0943603515625,0.68310546875,0.01263427734375,0.0211181640625,0.037078857421875,0.1346435546875,0.016876220703125
504,1.0,0.0423583984375,0.8759765625,0.00577545166015625,0.01226043701171875,0.031097412109375,0.0191192626953125,0.013427734375
505,1.0,0.041534423828125,0.18505859375,0.0182952880859375,0.044036865234375,0.65771484375,0.0271148681640625,0.026153564453125
506,1.0,0.01493072509765625,0.908203125,0.0038700103759765625,0.0036067962646484375,0.0589599609375,0.005939483642578125,0.0047149658203125
507,1.0,0.04888916015625,0.488037109375,0.041900634765625,0.1009521484375,0.2427978515625,0.04620361328125,0.0311737060546875
508,1.0,0.04241943359375,0.70458984375,0.0094757080078125,0.0171356201171875,0.17236328125,0.042327880859375,0.01177215576171875
509,1.0,0.10369873046875,0.5107421875,0.03173828125,0.022918701171875,0.227783203125,0.07958984375,0.023651123046875
510,1.0,0.020172119140625,0.8603515625,0.00662994384765625,0.004001617431640625,0.066650390625,0.0212860107421875,0.02069091796875
511,1.0,0.0693359375,0.798828125,0.00664520263671875,0.006298065185546875,0.0994873046875,0.0131683349609375,0.006305694580078125
512,1.0,0.0037021636962890625,0.93115234375,0.0011138916015625,0.003925323486328125,0.0154876708984375,0.03558349609375,0.00928497314453125
513,1.0,0.0182647705078125,0.89111328125,0.0021572113037109375,0.005619049072265625,0.0106964111328125,0.06524658203125,0.006824493408203125
514,1.0,0.0283050537109375,0.75,0.025238037109375,0.0290374755859375,0.038970947265625,0.1044921875,0.024017333984375
515,1.0,0.0205230712890625,0.9697265625,0.00032401084899902344,0.00043010711669921875,0.00533294677734375,0.001800537109375,0.0017452239990234375
516,1.0,0.1143798828125,0.654296875,0.04412841796875,0.0202178955078125,0.1273193359375,0.02484130859375,0.01458740234375
517,1.0,0.0166168212890625,0.57421875,0.032745361328125,0.029266357421875,0.33154296875,0.00485992431640625,0.0107574462890625
518,1.0,0.0027923583984375,0.7490234375,0.031005859375,0.013397216796875,0.1387939453125,0.04638671875,0.0185699462890625
519,1.0,0.1007080078125,0.66650390625,0.04925537109375,0.0247650146484375,0.1273193359375,0.00698089599609375,0.0247650146484375
520,1.0,0.089111328125,0.72021484375,0.0145416259765625,0.02642822265625,0.1121826171875,0.018341064453125,0.019287109375
521,1.0,0.02099609375,0.91552734375,0.0019369125366210938,0.0033092498779296875,0.0242156982421875,0.0243377685546875,0.00968170166015625
522,1.0,0.07666015625,0.443115234375,0.032073974609375,0.0294036865234375,0.1934814453125,0.1973876953125,0.02789306640625
523,1.0,0.013702392578125,0.57861328125,0.055084228515625,0.0175323486328125,0.3076171875,0.00865936279296875,0.01898193359375
524,1.0,0.006443023681640625,0.9775390625,0.0011835098266601562,0.0008196830749511719,0.00494384765625,0.005367279052734375,0.0038471221923828125
525,1.0,0.01922607421875,0.56884765625,0.06390380859375,0.04193115234375,0.275634765625,0.00885009765625,0.021697998046875
526,1.0,0.28076171875,0.441650390625,0.01346588134765625,0.018524169921875,0.219482421875,0.0068511962890625,0.019256591796875
527,1.0,0.0221099853515625,0.83642578125,0.01042938232421875,0.0074462890625,0.07470703125,0.03839111328125,0.0102996826171875
528,1.0,0.006069183349609375,0.3779296875,0.0726318359375,0.146484375,0.3349609375,0.0301361083984375,0.031646728515625
529,1.0,0.11602783203125,0.60546875,0.01001739501953125,0.049774169921875,0.173583984375,0.0264892578125,0.018585205078125
530,1.0,0.0765380859375,0.74267578125,0.0677490234375,0.0119171142578125,0.07177734375,0.0165557861328125,0.01287841796875
531,1.0,0.047576904296875,0.82421875,0.062225341796875,0.003673553466796875,0.04669189453125,0.00250244140625,0.01329803466796875
532,1.0,0.09954833984375,0.78125,0.002620697021484375,0.005512237548828125,0.0860595703125,0.01421356201171875,0.01082611083984375
533,1.0,0.0589599609375,0.365234375,0.2313232421875,0.024139404296875,0.304931640625,0.005359649658203125,0.00994110107421875
534,1.0,0.009307861328125,0.17236328125,0.576171875,0.05792236328125,0.14501953125,0.0205078125,0.018585205078125
535,1.0,0.0430908203125,0.7978515625,0.0104217529296875,0.001178741455078125,0.10882568359375,0.01483917236328125,0.02398681640625
536,1.0,0.009246826171875,0.410400390625,0.1962890625,0.133056640625,0.1734619140625,0.04693603515625,0.030670166015625
537,1.0,0.0165252685546875,0.244873046875,0.28759765625,0.0528564453125,0.32373046875,0.03057861328125,0.043701171875
538,1.0,0.05889892578125,0.54150390625,0.1851806640625,0.0171661376953125,0.1165771484375,0.03253173828125,0.0482177734375
539,1.0,0.05194091796875,0.484130859375,0.06866455078125,0.01136016845703125,0.303466796875,0.06201171875,0.0182952880859375
540,1.0,0.094482421875,0.62451171875,0.02801513671875,0.0177001953125,0.1761474609375,0.040740966796875,0.0182037353515625
541,1.0,0.011566162109375,0.9501953125,0.006214141845703125,0.0019779205322265625,0.01776123046875,0.0017938613891601562,0.01033782958984375
542,1.0,0.07049560546875,0.75048828125,0.015625,0.003910064697265625,0.137451171875,0.00873565673828125,0.0130462646484375
543,1.0,0.0078277587890625,0.8583984375,0.0011615753173828125,0.0028553009033203125,0.03936767578125,0.08135986328125,0.00901031494140625
544,1.0,0.009552001953125,0.5791015625,0.2144775390625,0.06292724609375,0.049468994140625,0.06817626953125,0.0163726806640625
545,1.0,0.05242919921875,0.576171875,0.048858642578125,0.15283203125,0.0474853515625,0.0887451171875,0.033416748046875
546,1.0,0.02203369140625,0.2357177734375,0.01029205322265625,0.04046630859375,0.673828125,0.00823974609375,0.00930023193359375
547,1.0,0.11822509765625,0.7685546875,0.00785064697265625,0.0119476318359375,0.0224761962890625,0.054290771484375,0.0164642333984375
548,1.0,0.02056884765625,0.79541015625,0.0175628662109375,0.031829833984375,0.07769775390625,0.0391845703125,0.0177154541015625
549,1.0,0.061004638671875,0.7314453125,0.00811767578125,0.036590576171875,0.08575439453125,0.021636962890625,0.055389404296875
550,1.0,0.0197601318359375,0.76171875,0.006744384765625,0.006397247314453125,0.07635498046875,0.09814453125,0.031097412109375
551,1.0,0.08795166015625,0.037750244140625,0.499755859375,0.2169189453125,0.0859375,0.03521728515625,0.0364990234375
552,1.0,0.11328125,0.61181640625,0.10260009765625,0.02288818359375,0.1328125,0.006031036376953125,0.01073455810546875
553,1.0,0.00638580322265625,0.53173828125,0.1927490234375,0.056549072265625,0.038909912109375,0.1556396484375,0.0180206298828125
554,1.0,0.0141754150390625,0.9072265625,0.001953125,0.00591278076171875,0.04351806640625,0.0211181640625,0.006256103515625
555,1.0,0.0167999267578125,0.765625,0.080078125,0.006702423095703125,0.09942626953125,0.01131439208984375,0.0200653076171875
556,1.0,0.08135986328125,0.56689453125,0.147216796875,0.0301055908203125,0.1085205078125,0.0341796875,0.031890869140625
557,1.0,0.15673828125,0.716796875,0.0191650390625,0.0149688720703125,0.08001708984375,0.004974365234375,0.007236480712890625
558,1.0,0.024658203125,0.8818359375,0.0033721923828125,0.001636505126953125,0.08074951171875,0.0031452178955078125,0.004795074462890625
559,1.0,0.0203094482421875,0.56591796875,0.0528564453125,0.207763671875,0.07257080078125,0.0153656005859375,0.06512451171875
560,1.0,0.046661376953125,0.8125,0.059173583984375,0.014984130859375,0.032135009765625,0.01519775390625,0.019378662109375
561,1.0,0.01180267333984375,0.08673095703125,0.0219268798828125,0.00963592529296875,0.84912109375,0.004955291748046875,0.0159912109375
562,1.0,0.01544952392578125,0.86962890625,0.016510009765625,0.005279541015625,0.0804443359375,0.0065765380859375,0.006011962890625
563,1.0,0.017303466796875,0.230712890625,0.2359619140625,0.316650390625,0.1483154296875,0.0357666015625,0.01544189453125
564,1.0,0.040771484375,0.6201171875,0.10015869140625,0.0155029296875,0.1904296875,0.00899505615234375,0.0237884521484375
565,1.0,0.0286865234375,0.336181640625,0.309326171875,0.1075439453125,0.10272216796875,0.06549072265625,0.04998779296875
566,1.0,0.017547607421875,0.845703125,0.005718231201171875,0.01493072509765625,0.009307861328125,0.096435546875,0.010589599609375
567,1.0,0.035430908203125,0.22509765625,0.085205078125,0.00994873046875,0.60791015625,0.0172882080078125,0.019195556640625
568,1.0,0.0313720703125,0.82470703125,0.04705810546875,0.012847900390625,0.053741455078125,0.017730712890625,0.01255035400390625
569,1.0,0.01415252685546875,0.29736328125,0.0635986328125,0.1761474609375,0.03717041015625,0.34521484375,0.0662841796875
570,1.0,0.0272216796875,0.787109375,0.027435302734375,0.00812530517578125,0.125244140625,0.00662994384765625,0.0183258056640625
571,1.0,0.0716552734375,0.583984375,0.0238494873046875,0.01262664794921875,0.266845703125,0.0299835205078125,0.01126861572265625
572,1.0,0.04901123046875,0.33349609375,0.08807373046875,0.1793212890625,0.2337646484375,0.060333251953125,0.05609130859375
573,1.0,0.0158843994140625,0.61474609375,0.1131591796875,0.03619384765625,0.1771240234375,0.023681640625,0.0190582275390625
574,1.0,0.036956787109375,0.54296875,0.0175933837890625,0.01116180419921875,0.36962890625,0.004608154296875,0.0169219970703125
575,1.0,0.0178375244140625,0.79541015625,0.06365966796875,0.029266357421875,0.0604248046875,0.0178375244140625,0.01531982421875
576,1.0,0.0091094970703125,0.6630859375,0.015838623046875,0.00457000732421875,0.28173828125,0.0167694091796875,0.00897216796875
577,1.0,0.0192718505859375,0.91748046875,0.01108551025390625,0.00612640380859375,0.016510009765625,0.0191192626953125,0.01055908203125
578,1.0,0.01227569580078125,0.810546875,0.01506805419921875,0.0021762847900390625,0.1453857421875,0.0067291259765625,0.00787353515625
579,1.0,0.019317626953125,0.92041015625,0.01505279541015625,0.0016756057739257812,0.02593994140625,0.00867462158203125,0.00914764404296875
580,1.0,0.017425537109375,0.76708984375,0.01068878173828125,0.0213775634765625,0.0270233154296875,0.1234130859375,0.032928466796875
581,1.0,0.006622314453125,0.85302734375,0.0293731689453125,0.01702880859375,0.0270233154296875,0.060150146484375,0.00684356689453125
582,1.0,0.06353759765625,0.7548828125,0.0154876708984375,0.0252532958984375,0.076171875,0.043609619140625,0.0208587646484375
583,1.0,0.0028667449951171875,0.0904541015625,0.0213165283203125,0.0513916015625,0.8212890625,0.00421905517578125,0.00827789306640625
584,1.0,0.11895751953125,0.5478515625,0.044830322265625,0.03948974609375,0.1524658203125,0.071533203125,0.0248870849609375
585,1.0,0.00777435302734375,0.96826171875,0.00473785400390625,0.0019235610961914062,0.01142120361328125,0.0017805099487304688,0.00388336181640625
586,1.0,0.10955810546875,0.70849609375,0.0018224716186523438,0.0019474029541015625,0.1322021484375,0.0260467529296875,0.02008056640625
587,1.0,0.02203369140625,0.89306640625,0.002407073974609375,0.002712249755859375,0.027618408203125,0.04278564453125,0.00930023193359375
588,1.0,0.01922607421875,0.337646484375,0.033843994140625,0.00946807861328125,0.580078125,0.005680084228515625,0.01421356201171875
589,1.0,0.08660888671875,0.32666015625,0.09710693359375,0.051116943359375,0.396240234375,0.0264129638671875,0.015899658203125
590,1.0,0.0241851806640625,0.79052734375,0.00919342041015625,0.042144775390625,0.06353759765625,0.042449951171875,0.02789306640625
591,1.0,0.0882568359375,0.28076171875,0.0621337890625,0.045928955078125,0.406494140625,0.096923828125,0.019561767578125
592,1.0,0.07965087890625,0.32177734375,0.1494140625,0.09698486328125,0.299560546875,0.0262603759765625,0.026214599609375
593,1.0,0.09893798828125,0.1739501953125,0.1630859375,0.040008544921875,0.375732421875,0.067138671875,0.0810546875
594,1.0,0.060333251953125,0.71337890625,0.08056640625,0.043121337890625,0.035369873046875,0.0423583984375,0.024871826171875
595,1.0,0.061676025390625,0.876953125,0.0027103424072265625,0.0035457611083984375,0.0164337158203125,0.03314208984375,0.005741119384765625
596,1.0,0.17919921875,0.1484375,0.165771484375,0.0162200927734375,0.33203125,0.10205078125,0.056243896484375
597,1.0,0.00923919677734375,0.464599609375,0.1492919921875,0.0215606689453125,0.305419921875,0.036041259765625,0.01397705078125
598,1.0,0.01097869873046875,0.7978515625,0.02813720703125,0.01523590087890625,0.1192626953125,0.0105743408203125,0.0178985595703125
599,1.0,0.022308349609375,0.433837890625,0.0177764892578125,0.07421875,0.03167724609375,0.356201171875,0.06414794921875
600,1.0,0.137451171875,0.79736328125,0.00350189208984375,0.004833221435546875,0.043670654296875,0.00661468505859375,0.006641387939453125
601,1.0,0.00763702392578125,0.78125,0.09832763671875,0.01322174072265625,0.07470703125,0.0100860595703125,0.01483154296875
602,1.0,0.01361846923828125,0.94384765625,0.002330780029296875,0.004364013671875,0.00858306884765625,0.022308349609375,0.00482177734375
603,1.0,0.02081298828125,0.230712890625,0.044921875,0.0172271728515625,0.65234375,0.017608642578125,0.0164337158203125
604,1.0,0.0157623291015625,0.927734375,0.008697509765625,0.004673004150390625,0.025146484375,0.00962066650390625,0.0084991455078125
605,1.0,0.03594970703125,0.8037109375,0.0073089599609375,0.02349853515625,0.05999755859375,0.05084228515625,0.01873779296875
606,1.0,0.05108642578125,0.6005859375,0.025726318359375,0.00970458984375,0.28515625,0.01541900634765625,0.01239013671875
607,1.0,0.0209197998046875,0.43408203125,0.033599853515625,0.0767822265625,0.2415771484375,0.1656494140625,0.027587890625
608,1.0,0.01271820068359375,0.841796875,0.0284881591796875,0.005237579345703125,0.0748291015625,0.019622802734375,0.0172119140625
609,1.0,0.01995849609375,0.93408203125,0.001033782958984375,0.0015096664428710938,0.026214599609375,0.0107574462890625,0.006259918212890625
610,1.0,0.038970947265625,0.460693359375,0.07135009765625,0.01244354248046875,0.383056640625,0.0177001953125,0.015899658203125
611,1.0,0.1798095703125,0.417724609375,0.10906982421875,0.09197998046875,0.059295654296875,0.10369873046875,0.03839111328125
612,1.0,0.044036865234375,0.7236328125,0.037628173828125,0.03173828125,0.0762939453125,0.068359375,0.018096923828125
613,1.0,0.044677734375,0.89990234375,0.004245758056640625,0.01154327392578125,0.02398681640625,0.00870513916015625,0.006977081298828125
614,1.0,0.09844970703125,0.283935546875,0.047882080078125,0.0246734619140625,0.51904296875,0.01168060302734375,0.014495849609375
615,1.0,0.02197265625,0.87548828125,0.018585205078125,0.006511688232421875,0.047210693359375,0.0218963623046875,0.0084228515625
616,1.0,0.0216064453125,0.677734375,0.047607421875,0.00876617431640625,0.220703125,0.01384735107421875,0.0097503662109375
617,1.0,0.038238525390625,0.76416015625,0.0272216796875,0.0192413330078125,0.10992431640625,0.028594970703125,0.0125732421875
618,1.0,0.0765380859375,0.7314453125,0.07037353515625,0.017822265625,0.036285400390625,0.033203125,0.034210205078125
619,1.0,0.005260467529296875,0.98681640625,0.0014619827270507812,0.00025081634521484375,0.00222015380859375,0.00154876708984375,0.0023746490478515625
620,1.0,0.0036907196044921875,0.4541015625,0.281982421875,0.0596923828125,0.07183837890625,0.11138916015625,0.017181396484375
621,1.0,0.0213775634765625,0.74755859375,0.0191192626953125,0.0085906982421875,0.17822265625,0.0162353515625,0.008758544921875
622,1.0,0.0682373046875,0.720703125,0.04180908203125,0.0105133056640625,0.049774169921875,0.01280975341796875,0.0960693359375
623,1.0,0.0152587890625,0.73681640625,0.03997802734375,0.0439453125,0.10546875,0.024993896484375,0.03369140625
624,1.0,0.322021484375,0.52294921875,0.008148193359375,0.00579071044921875,0.10882568359375,0.0160675048828125,0.0161590576171875
625,1.0,0.155029296875,0.26904296875,0.051544189453125,0.1680908203125,0.32470703125,0.016204833984375,0.0153350830078125
626,1.0,0.017120361328125,0.951171875,0.002338409423828125,0.0016565322875976562,0.0167999267578125,0.00791168212890625,0.00318145751953125
627,1.0,0.048431396484375,0.7568359375,0.0474853515625,0.006755828857421875,0.092529296875,0.036224365234375,0.011932373046875
628,1.0,0.033599853515625,0.7529296875,0.07958984375,0.0147247314453125,0.0634765625,0.022613525390625,0.033111572265625
629,1.0,0.109130859375,0.759765625,0.0047454833984375,0.01044464111328125,0.06134033203125,0.036773681640625,0.0176544189453125
630,1.0,0.05926513671875,0.8291015625,0.0390625,0.009979248046875,0.0170440673828125,0.012542724609375,0.03289794921875
631,1.0,0.02978515625,0.83056640625,0.00726318359375,0.031005859375,0.04852294921875,0.02349853515625,0.0292816162109375
632,1.0,0.01959228515625,0.77001953125,0.0062713623046875,0.0035800933837890625,0.179443359375,0.01216888427734375,0.00876617431640625
633,1.0,0.004436492919921875,0.12127685546875,0.049560546875,0.021728515625,0.0203857421875,0.76806640625,0.0145263671875
634,1.0,0.143310546875,0.263427734375,0.160888671875,0.22998046875,0.0523681640625,0.047210693359375,0.10284423828125
635,1.0,0.01557159423828125,0.78173828125,0.0051116943359375,0.0070343017578125,0.07843017578125,0.096923828125,0.01514434814453125
636,1.0,0.025482177734375,0.293701171875,0.10089111328125,0.11614990234375,0.06292724609375,0.362548828125,0.03826904296875
637,1.0,0.0640869140625,0.7568359375,0.0278778076171875,0.010711669921875,0.06719970703125,0.058349609375,0.01470184326171875
638,1.0,0.0184783935546875,0.93115234375,0.0009527206420898438,0.00191497802734375,0.0278167724609375,0.0117034912109375,0.0080718994140625
639,1.0,0.1312255859375,0.4013671875,0.1396484375,0.061309814453125,0.15771484375,0.07855224609375,0.0301513671875
640,1.0,0.06024169921875,0.39990234375,0.105712890625,0.1776123046875,0.17236328125,0.052490234375,0.03167724609375
641,1.0,0.054779052734375,0.421630859375,0.182861328125,0.039276123046875,0.205810546875,0.040191650390625,0.055450439453125
642,1.0,0.058349609375,0.257568359375,0.15673828125,0.0123291015625,0.373779296875,0.0528564453125,0.0885009765625
643,1.0,0.01526641845703125,0.67578125,0.10430908203125,0.056243896484375,0.06103515625,0.059112548828125,0.0284271240234375
644,1.0,0.0158233642578125,0.92431640625,0.0015621185302734375,0.00412750244140625,0.008087158203125,0.035003662109375,0.01099395751953125
645,1.0,0.03924560546875,0.56591796875,0.00875091552734375,0.0294189453125,0.322509765625,0.0186767578125,0.0155029296875
646,1.0,0.01824951171875,0.1339111328125,0.033050537109375,0.057525634765625,0.03875732421875,0.701171875,0.017425537109375
647,1.0,0.0292205810546875,0.85302734375,0.0042877197265625,0.0045318603515625,0.085205078125,0.0179443359375,0.00556182861328125
648,1.0,0.003665924072265625,0.5908203125,0.272705078125,0.045318603515625,0.03912353515625,0.0204620361328125,0.02801513671875
649,1.0,0.039520263671875,0.345947265625,0.0537109375,0.10223388671875,0.095947265625,0.342529296875,0.020172119140625
650,1.0,0.07733154296875,0.7744140625,0.01425933837890625,0.012603759765625,0.05572509765625,0.0548095703125,0.01062774658203125
651,1.0,0.09173583984375,0.57177734375,0.1209716796875,0.06207275390625,0.05694580078125,0.049072265625,0.04736328125
652,1.0,0.1607666015625,0.5,0.0274200439453125,0.03851318359375,0.2017822265625,0.046905517578125,0.0244598388671875
653,1.0,0.06805419921875,0.47216796875,0.0191650390625,0.007045745849609375,0.30908203125,0.11004638671875,0.0145111083984375
654,1.0,0.040435791015625,0.233154296875,0.2548828125,0.074951171875,0.30859375,0.0278778076171875,0.060089111328125
655,1.0,0.01253509521484375,0.438720703125,0.409423828125,0.03131103515625,0.0263824462890625,0.053253173828125,0.028228759765625
656,1.0,0.0643310546875,0.44287109375,0.1829833984375,0.08544921875,0.1368408203125,0.05181884765625,0.03564453125
657,1.0,0.06011962890625,0.6845703125,0.11224365234375,0.0266876220703125,0.0738525390625,0.01033782958984375,0.032012939453125
658,1.0,0.137451171875,0.66748046875,0.036590576171875,0.036956787109375,0.078369140625,0.0268096923828125,0.016448974609375
659,1.0,0.007633209228515625,0.355712890625,0.365234375,0.1124267578125,0.11865234375,0.0183258056640625,0.0218505859375
660,1.0,0.09344482421875,0.446044921875,0.04638671875,0.01483917236328125,0.329345703125,0.05609130859375,0.0139007568359375
661,1.0,0.053497314453125,0.712890625,0.069091796875,0.03875732421875,0.08221435546875,0.0187225341796875,0.0247955322265625
662,1.0,0.0472412109375,0.802734375,0.0027256011962890625,0.00765228271484375,0.054840087890625,0.07379150390625,0.01078033447265625
663,1.0,0.0082855224609375,0.09124755859375,0.028076171875,0.02532958984375,0.82177734375,0.0175628662109375,0.007762908935546875
664,1.0,0.0220794677734375,0.92138671875,0.00194549560546875,0.0014238357543945312,0.008880615234375,0.03985595703125,0.00446319580078125
665,1.0,0.021148681640625,0.215576171875,0.12139892578125,0.130615234375,0.470458984375,0.019866943359375,0.0208587646484375
666,1.0,0.04937744140625,0.68408203125,0.0325927734375,0.0274810791015625,0.1270751953125,0.0200653076171875,0.05926513671875
667,1.0,0.030120849609375,0.38134765625,0.060028076171875,0.0232391357421875,0.47314453125,0.0088043212890625,0.0233917236328125
668,1.0,0.02685546875,0.630859375,0.019927978515625,0.042083740234375,0.0270538330078125,0.2215576171875,0.03143310546875
669,1.0,0.0160980224609375,0.82080078125,0.01207733154296875,0.007167816162109375,0.1192626953125,0.0152435302734375,0.00952911376953125
670,1.0,0.06463623046875,0.5263671875,0.0276947021484375,0.0298919677734375,0.0396728515625,0.267333984375,0.0443115234375
671,1.0,0.005764007568359375,0.41455078125,0.06793212890625,0.07415771484375,0.416259765625,0.007366180419921875,0.01393890380859375
672,1.0,0.05792236328125,0.72705078125,0.016510009765625,0.01242828369140625,0.06085205078125,0.11328125,0.0117340087890625
673,1.0,0.06640625,0.35302734375,0.2861328125,0.08544921875,0.169189453125,0.0111846923828125,0.028656005859375
674,1.0,0.153564453125,0.63330078125,0.049835205078125,0.021942138671875,0.0950927734375,0.0221405029296875,0.024261474609375
675,1.0,0.036102294921875,0.31494140625,0.271728515625,0.195556640625,0.06549072265625,0.0579833984375,0.0579833984375
676,1.0,0.01727294921875,0.86376953125,0.0055084228515625,0.0035114288330078125,0.09454345703125,0.0096893310546875,0.005802154541015625
677,1.0,0.008544921875,0.4169921875,0.1431884765625,0.08282470703125,0.201416015625,0.10540771484375,0.041656494140625
678,1.0,0.01065826416015625,0.87060546875,0.007843017578125,0.006763458251953125,0.06787109375,0.0272216796875,0.00930023193359375
679,1.0,0.1844482421875,0.42724609375,0.1700439453125,0.036590576171875,0.06982421875,0.071533203125,0.04022216796875
680,1.0,0.039520263671875,0.169189453125,0.34912109375,0.1376953125,0.2310791015625,0.042816162109375,0.0305633544921875
681,1.0,0.0291595458984375,0.8310546875,0.0238037109375,0.01085662841796875,0.0626220703125,0.030609130859375,0.01181793212890625
