,Labels,MAL,NV,BCC,AK,BK,DF,SCC
464,1.0,0.0731201171875,0.2332763671875,0.07330322265625,0.05511474609375,0.472412109375,0.05230712890625,0.04052734375
465,1.0,0.09283447265625,0.463134765625,0.102783203125,0.040069580078125,0.1416015625,0.10076904296875,0.058837890625
466,1.0,0.08990478515625,0.1766357421875,0.1292724609375,0.1978759765625,0.222412109375,0.078125,0.10577392578125
467,1.0,0.0295867919921875,0.86572265625,0.011383056640625,0.006893157958984375,0.0548095703125,0.027069091796875,0.004383087158203125
468,1.0,0.0771484375,0.378173828125,0.1705322265625,0.1121826171875,0.1165771484375,0.0833740234375,0.061981201171875
469,1.0,0.036529541015625,0.54931640625,0.009857177734375,0.0033054351806640625,0.373046875,0.0212860107421875,0.00652313232421875
470,1.0,0.07830810546875,0.3037109375,0.0623779296875,0.1048583984375,0.344970703125,0.051422119140625,0.0543212890625
471,1.0,0.08258056640625,0.29541015625,0.09027099609375,0.07373046875,0.327392578125,0.0726318359375,0.057861328125
472,1.0,0.052581787109375,0.5830078125,0.03350830078125,0.04974365234375,0.223388671875,0.038116455078125,0.0196380615234375
473,1.0,0.097900390625,0.4189453125,0.1153564453125,0.0599365234375,0.1329345703125,0.11468505859375,0.0601806640625
474,1.0,0.06280517578125,0.440673828125,0.047515869140625,0.023773193359375,0.362548828125,0.04071044921875,0.0219573974609375
475,1.0,0.09869384765625,0.388916015625,0.04656982421875,0.0247650146484375,0.343505859375,0.059478759765625,0.037933349609375
476,1.0,0.0870361328125,0.151611328125,0.138427734375,0.1617431640625,0.2626953125,0.057464599609375,0.1409912109375
477,1.0,0.047698974609375,0.5400390625,0.03167724609375,0.01506805419921875,0.314697265625,0.03411865234375,0.0166778564453125
478,1.0,0.09027099609375,0.2296142578125,0.0819091796875,0.0509033203125,0.40283203125,0.071044921875,0.0733642578125
479,1.0,0.0634765625,0.5361328125,0.05877685546875,0.08563232421875,0.1597900390625,0.05914306640625,0.036895751953125
480,1.0,0.100341796875,0.48974609375,0.07208251953125,0.05340576171875,0.1339111328125,0.1002197265625,0.050323486328125
481,1.0,0.06903076171875,0.1485595703125,0.07470703125,0.042572021484375,0.5673828125,0.033050537109375,0.06475830078125
482,1.0,0.06640625,0.37744140625,0.12939453125,0.10906982421875,0.1927490234375,0.0611572265625,0.06365966796875
483,1.0,0.107177734375,0.281982421875,0.0728759765625,0.056793212890625,0.323974609375,0.07611083984375,0.081298828125
484,1.0,0.0692138671875,0.51513671875,0.128173828125,0.08258056640625,0.0882568359375,0.07330322265625,0.043243408203125
485,1.0,0.075439453125,0.489990234375,0.050384521484375,0.034454345703125,0.25048828125,0.06011962890625,0.03912353515625
486,1.0,0.0185089111328125,0.91845703125,0.003978729248046875,0.002399444580078125,0.037506103515625,0.0173492431640625,0.0019550323486328125
487,1.0,0.08050537109375,0.537109375,0.0870361328125,0.0162200927734375,0.1474609375,0.078369140625,0.0533447265625
488,1.0,0.10028076171875,0.1767578125,0.05401611328125,0.06732177734375,0.4814453125,0.050323486328125,0.06988525390625
489,1.0,0.058380126953125,0.6318359375,0.03106689453125,0.038055419921875,0.1759033203125,0.047332763671875,0.0172882080078125
490,1.0,0.11688232421875,0.25732421875,0.14306640625,0.04498291015625,0.216552734375,0.10076904296875,0.1204833984375
491,1.0,0.05133056640625,0.157470703125,0.4521484375,0.052398681640625,0.08074951171875,0.049468994140625,0.156494140625
492,1.0,0.09527587890625,0.325927734375,0.10894775390625,0.048065185546875,0.27587890625,0.084228515625,0.0616455078125
493,1.0,0.0439453125,0.7255859375,0.055084228515625,0.0224456787109375,0.0859375,0.046295166015625,0.020843505859375
494,1.0,0.061187744140625,0.31103515625,0.054443359375,0.033416748046875,0.46240234375,0.03887939453125,0.03863525390625
495,1.0,0.050872802734375,0.5439453125,0.031036376953125,0.033538818359375,0.290283203125,0.03485107421875,0.01519775390625
496,1.0,0.07391357421875,0.076904296875,0.12841796875,0.089111328125,0.3984375,0.042205810546875,0.1910400390625
497,1.0,0.067626953125,0.2247314453125,0.162353515625,0.127197265625,0.278076171875,0.053375244140625,0.086669921875
498,1.0,0.07305908203125,0.426513671875,0.08819580078125,0.0178070068359375,0.293701171875,0.05609130859375,0.04486083984375
499,1.0,0.07891845703125,0.20751953125,0.2763671875,0.0977783203125,0.1314697265625,0.078857421875,0.129150390625
500,1.0,0.07135009765625,0.444091796875,0.035125732421875,0.05303955078125,0.32470703125,0.04449462890625,0.0271453857421875
501,1.0,0.045318603515625,0.703125,0.04461669921875,0.019378662109375,0.1256103515625,0.04547119140625,0.0163726806640625
502,1.0,0.06884765625,0.33203125,0.2210693359375,0.12481689453125,0.1064453125,0.0882568359375,0.058624267578125
503,1.0,0.0938720703125,0.51220703125,0.0994873046875,0.036346435546875,0.095947265625,0.11236572265625,0.0499267578125
504,1.0,0.06451416015625,0.62255859375,0.050140380859375,0.041656494140625,0.13916015625,0.0623779296875,0.019683837890625
505,1.0,0.103515625,0.2470703125,0.1220703125,0.059417724609375,0.261474609375,0.07470703125,0.1317138671875
506,1.0,0.04150390625,0.60791015625,0.0231475830078125,0.014068603515625,0.27392578125,0.0268096923828125,0.01287078857421875
507,1.0,0.0784912109375,0.1639404296875,0.1683349609375,0.0916748046875,0.294921875,0.049468994140625,0.153076171875
508,1.0,0.08642578125,0.5791015625,0.047576904296875,0.023956298828125,0.157470703125,0.07904052734375,0.0262603759765625
509,1.0,0.057861328125,0.5087890625,0.037384033203125,0.0684814453125,0.26171875,0.042724609375,0.022918701171875
510,1.0,0.09259033203125,0.19970703125,0.04541015625,0.0294189453125,0.5341796875,0.044158935546875,0.054473876953125
511,1.0,0.011810302734375,0.9296875,0.00677490234375,0.004810333251953125,0.031524658203125,0.01390838623046875,0.001621246337890625
512,1.0,0.0162200927734375,0.89404296875,0.0031299591064453125,0.00330352783203125,0.0693359375,0.0129241943359375,0.0011653900146484375
513,1.0,0.0791015625,0.50244140625,0.04656982421875,0.024993896484375,0.255859375,0.0557861328125,0.0352783203125
514,1.0,0.054473876953125,0.6650390625,0.040802001953125,0.019500732421875,0.1427001953125,0.06280517578125,0.0145111083984375
515,1.0,0.10137939453125,0.1663818359375,0.161376953125,0.10693359375,0.2900390625,0.05999755859375,0.11395263671875
516,1.0,0.06243896484375,0.72216796875,0.036773681640625,0.0094451904296875,0.090087890625,0.0640869140625,0.01520538330078125
517,1.0,0.07794189453125,0.4140625,0.04779052734375,0.0277099609375,0.3369140625,0.053253173828125,0.042236328125
518,1.0,0.06927490234375,0.2171630859375,0.31591796875,0.088623046875,0.11260986328125,0.090576171875,0.10589599609375
519,1.0,0.07421875,0.46875,0.0452880859375,0.028656005859375,0.296875,0.05426025390625,0.031829833984375
520,1.0,0.013763427734375,0.93994140625,0.005260467529296875,0.0016050338745117188,0.0190277099609375,0.0191192626953125,0.001155853271484375
521,1.0,0.085693359375,0.470703125,0.059906005859375,0.054229736328125,0.22265625,0.06988525390625,0.03692626953125
522,1.0,0.0665283203125,0.54052734375,0.0645751953125,0.034637451171875,0.2032470703125,0.061279296875,0.0293121337890625
523,1.0,0.017913818359375,0.09429931640625,0.01041412353515625,0.0058441162109375,0.85546875,0.005283355712890625,0.01090240478515625
524,1.0,0.07232666015625,0.37060546875,0.1314697265625,0.07708740234375,0.2249755859375,0.054718017578125,0.0689697265625
525,1.0,0.08489990234375,0.37841796875,0.1326904296875,0.09967041015625,0.166015625,0.07684326171875,0.061279296875
526,1.0,0.10205078125,0.37744140625,0.1148681640625,0.0396728515625,0.1988525390625,0.09832763671875,0.0687255859375
527,1.0,0.0105743408203125,0.94140625,0.002979278564453125,0.0005855560302734375,0.03485107421875,0.008941650390625,0.00067901611328125
528,1.0,0.064697265625,0.3701171875,0.0592041015625,0.032012939453125,0.387451171875,0.052398681640625,0.034027099609375
529,1.0,0.0655517578125,0.338134765625,0.10455322265625,0.251220703125,0.1143798828125,0.064697265625,0.0615234375
530,1.0,0.07818603515625,0.38818359375,0.0596923828125,0.048583984375,0.33251953125,0.05584716796875,0.036956787109375
531,1.0,0.058441162109375,0.68701171875,0.05572509765625,0.012908935546875,0.1058349609375,0.062042236328125,0.0178680419921875
532,1.0,0.0626220703125,0.70361328125,0.061309814453125,0.0163421630859375,0.0428466796875,0.09332275390625,0.0197296142578125
533,1.0,0.0904541015625,0.1622314453125,0.07861328125,0.12298583984375,0.381103515625,0.05670166015625,0.10791015625
534,1.0,0.03167724609375,0.0189361572265625,0.416015625,0.17822265625,0.075439453125,0.01934814453125,0.26025390625
535,1.0,0.0809326171875,0.2086181640625,0.2161865234375,0.065185546875,0.2293701171875,0.07183837890625,0.1279296875
536,1.0,0.06597900390625,0.432373046875,0.038909912109375,0.05224609375,0.336181640625,0.050384521484375,0.0240325927734375
537,1.0,0.0182037353515625,0.90966796875,0.0103759765625,0.00493621826171875,0.0311279296875,0.0220947265625,0.00339508056640625
538,1.0,0.05810546875,0.40673828125,0.054840087890625,0.02703857421875,0.378662109375,0.043792724609375,0.0306854248046875
539,1.0,0.10992431640625,0.27392578125,0.13916015625,0.065185546875,0.1953125,0.09710693359375,0.119384765625
540,1.0,0.0872802734375,0.32373046875,0.04925537109375,0.05767822265625,0.383056640625,0.060760498046875,0.038177490234375
541,1.0,0.11431884765625,0.285888671875,0.11102294921875,0.07000732421875,0.2408447265625,0.09136962890625,0.08648681640625
542,1.0,0.031402587890625,0.57177734375,0.008941650390625,0.013763427734375,0.352783203125,0.0167083740234375,0.00482177734375
543,1.0,0.06646728515625,0.6708984375,0.0361328125,0.0271453857421875,0.1192626953125,0.0621337890625,0.018035888671875
544,1.0,0.07696533203125,0.51708984375,0.1595458984375,0.022125244140625,0.0941162109375,0.07928466796875,0.05084228515625
545,1.0,0.0232086181640625,0.7802734375,0.0247650146484375,0.00836181640625,0.1422119140625,0.015869140625,0.0052490234375
546,1.0,0.051788330078125,0.6669921875,0.025482177734375,0.011077880859375,0.1939697265625,0.039825439453125,0.0108489990234375
547,1.0,0.072021484375,0.60400390625,0.046844482421875,0.0208740234375,0.1812744140625,0.056396484375,0.01849365234375
548,1.0,0.079345703125,0.248779296875,0.1512451171875,0.111328125,0.255615234375,0.060546875,0.09320068359375
549,1.0,0.12432861328125,0.28857421875,0.1251220703125,0.079833984375,0.1822509765625,0.09893798828125,0.10113525390625
550,1.0,0.041717529296875,0.23193359375,0.2213134765625,0.313720703125,0.059600830078125,0.03997802734375,0.09173583984375
551,1.0,0.058868408203125,0.1640625,0.13525390625,0.2337646484375,0.281982421875,0.04217529296875,0.083984375
552,1.0,0.0826416015625,0.13134765625,0.150634765625,0.1966552734375,0.23828125,0.065673828125,0.134765625
553,1.0,0.034393310546875,0.041015625,0.50048828125,0.1585693359375,0.037750244140625,0.03485107421875,0.19287109375
554,1.0,0.026458740234375,0.8134765625,0.0224609375,0.00860595703125,0.09906005859375,0.0243988037109375,0.005725860595703125
555,1.0,0.0919189453125,0.310546875,0.1510009765625,0.038482666015625,0.2313232421875,0.09075927734375,0.0859375
556,1.0,0.0841064453125,0.31884765625,0.1416015625,0.056427001953125,0.2449951171875,0.07647705078125,0.077392578125
557,1.0,0.07794189453125,0.33154296875,0.053253173828125,0.02734375,0.419677734375,0.05511474609375,0.03515625
558,1.0,0.0258026123046875,0.7216796875,0.007610321044921875,0.0036945343017578125,0.224365234375,0.01413726806640625,0.0028858184814453125
559,1.0,0.05157470703125,0.19677734375,0.037567138671875,0.03936767578125,0.6083984375,0.0275421142578125,0.03875732421875
560,1.0,0.0687255859375,0.374267578125,0.06915283203125,0.12261962890625,0.265869140625,0.053131103515625,0.046417236328125
561,1.0,0.051544189453125,0.33935546875,0.04205322265625,0.020233154296875,0.48876953125,0.0282440185546875,0.0299072265625
562,1.0,0.0305633544921875,0.82421875,0.01381683349609375,0.00414276123046875,0.09423828125,0.0285491943359375,0.004329681396484375
563,1.0,0.098388671875,0.1287841796875,0.1593017578125,0.1312255859375,0.26806640625,0.07183837890625,0.1422119140625
564,1.0,0.07086181640625,0.499267578125,0.049163818359375,0.038604736328125,0.253662109375,0.062347412109375,0.026153564453125
565,1.0,0.08514404296875,0.36669921875,0.11126708984375,0.057373046875,0.25048828125,0.07147216796875,0.057464599609375
566,1.0,0.054168701171875,0.71044921875,0.040191650390625,0.0172576904296875,0.10906982421875,0.05426025390625,0.01470184326171875
567,1.0,0.03314208984375,0.658203125,0.01387786865234375,0.00440216064453125,0.2587890625,0.024658203125,0.006744384765625
568,1.0,0.0643310546875,0.320556640625,0.051239013671875,0.033111572265625,0.443359375,0.046600341796875,0.04083251953125
569,1.0,0.09197998046875,0.3466796875,0.13427734375,0.08782958984375,0.2047119140625,0.069580078125,0.06500244140625
570,1.0,0.0261688232421875,0.79248046875,0.01019287109375,0.0033283233642578125,0.1424560546875,0.02203369140625,0.003467559814453125
571,1.0,0.06591796875,0.5078125,0.044647216796875,0.026397705078125,0.28173828125,0.0517578125,0.0215301513671875
572,1.0,0.1048583984375,0.299560546875,0.08673095703125,0.092041015625,0.266357421875,0.08294677734375,0.06744384765625
573,1.0,0.06964111328125,0.53125,0.095703125,0.07623291015625,0.1265869140625,0.068603515625,0.031768798828125
574,1.0,0.05914306640625,0.5693359375,0.0889892578125,0.0287322998046875,0.17919921875,0.04901123046875,0.0255584716796875
575,1.0,0.033233642578125,0.476806640625,0.0222015380859375,0.01018524169921875,0.42822265625,0.0208892822265625,0.0086517333984375
576,1.0,0.049530029296875,0.353759765625,0.0423583984375,0.035858154296875,0.460205078125,0.0268402099609375,0.031402587890625
577,1.0,0.0841064453125,0.4013671875,0.09661865234375,0.0477294921875,0.2301025390625,0.07879638671875,0.06121826171875
578,1.0,0.08245849609375,0.5283203125,0.05224609375,0.04400634765625,0.194091796875,0.0672607421875,0.031463623046875
579,1.0,0.07904052734375,0.53759765625,0.09808349609375,0.03485107421875,0.11895751953125,0.0804443359375,0.051177978515625
580,1.0,0.06854248046875,0.2257080078125,0.402099609375,0.06097412109375,0.026214599609375,0.125244140625,0.09124755859375
581,1.0,0.04595947265625,0.106689453125,0.375732421875,0.1326904296875,0.124267578125,0.03619384765625,0.1783447265625
582,1.0,0.08074951171875,0.457763671875,0.1396484375,0.0657958984375,0.11175537109375,0.07830810546875,0.06597900390625
583,1.0,0.03692626953125,0.1910400390625,0.0218505859375,0.018768310546875,0.69921875,0.015594482421875,0.01678466796875
584,1.0,0.08734130859375,0.4990234375,0.095703125,0.03265380859375,0.143798828125,0.094482421875,0.0469970703125
585,1.0,0.04449462890625,0.1025390625,0.07611083984375,0.035430908203125,0.619140625,0.016326904296875,0.10577392578125
586,1.0,0.022613525390625,0.828125,0.01324462890625,0.005084991455078125,0.1025390625,0.0244903564453125,0.00402069091796875
587,1.0,0.02130126953125,0.86083984375,0.0083160400390625,0.005687713623046875,0.08221435546875,0.019012451171875,0.002681732177734375
588,1.0,0.03826904296875,0.494384765625,0.037567138671875,0.004650115966796875,0.388916015625,0.0225677490234375,0.01374053955078125
589,1.0,0.07183837890625,0.1732177734375,0.08331298828125,0.06756591796875,0.47119140625,0.046539306640625,0.086181640625
590,1.0,0.0240325927734375,0.87353515625,0.0100555419921875,0.005619049072265625,0.059783935546875,0.0230560302734375,0.003681182861328125
591,1.0,0.08087158203125,0.33544921875,0.0745849609375,0.030914306640625,0.370361328125,0.06793212890625,0.039825439453125
592,1.0,0.1033935546875,0.1480712890625,0.1112060546875,0.06890869140625,0.41015625,0.0745849609375,0.08355712890625
593,1.0,0.10107421875,0.285888671875,0.11334228515625,0.10357666015625,0.232666015625,0.07818603515625,0.08526611328125
594,1.0,0.032623291015625,0.7119140625,0.034912109375,0.0178375244140625,0.1650390625,0.0236663818359375,0.01385498046875
595,1.0,0.097412109375,0.60595703125,0.05157470703125,0.0171966552734375,0.076416015625,0.1177978515625,0.033843994140625
596,1.0,0.0684814453125,0.595703125,0.07574462890625,0.0256805419921875,0.13671875,0.0677490234375,0.0296783447265625
597,1.0,0.049163818359375,0.58154296875,0.0948486328125,0.047332763671875,0.1436767578125,0.045501708984375,0.0380859375
598,1.0,0.0989990234375,0.323974609375,0.103271484375,0.049468994140625,0.26123046875,0.08203125,0.08087158203125
599,1.0,0.0853271484375,0.37646484375,0.19580078125,0.0721435546875,0.10009765625,0.1153564453125,0.054931640625
600,1.0,0.036834716796875,0.72119140625,0.01406097412109375,0.01128387451171875,0.17724609375,0.0313720703125,0.0080413818359375
601,1.0,0.08929443359375,0.377197265625,0.10150146484375,0.06927490234375,0.220458984375,0.0823974609375,0.059844970703125
602,1.0,0.048309326171875,0.77490234375,0.02093505859375,0.01003265380859375,0.082275390625,0.0533447265625,0.01023101806640625
603,1.0,0.080322265625,0.10162353515625,0.129150390625,0.08099365234375,0.38427734375,0.061737060546875,0.1619873046875
604,1.0,0.045074462890625,0.78125,0.0189208984375,0.0094451904296875,0.08935546875,0.0443115234375,0.01171112060546875
605,1.0,0.037109375,0.83349609375,0.0265045166015625,0.01058197021484375,0.037872314453125,0.04644775390625,0.00798797607421875
606,1.0,0.0183868408203125,0.83251953125,0.0068511962890625,0.004215240478515625,0.1226806640625,0.0132293701171875,0.0021533966064453125
607,1.0,0.11993408203125,0.26416015625,0.1514892578125,0.05902099609375,0.2108154296875,0.099365234375,0.0950927734375
608,1.0,0.071044921875,0.333984375,0.041259765625,0.033172607421875,0.4306640625,0.048797607421875,0.041015625
609,1.0,0.0501708984375,0.75390625,0.0260467529296875,0.02105712890625,0.09893798828125,0.03936767578125,0.01031494140625
610,1.0,0.0110015869140625,0.83642578125,0.0018215179443359375,0.0012607574462890625,0.140625,0.007904052734375,0.0007424354553222656
611,1.0,0.0665283203125,0.39111328125,0.2261962890625,0.07025146484375,0.1092529296875,0.07781982421875,0.058685302734375
612,1.0,0.08013916015625,0.206787109375,0.098388671875,0.184814453125,0.30029296875,0.04742431640625,0.082275390625
613,1.0,0.052734375,0.7724609375,0.02545166015625,0.0048065185546875,0.08502197265625,0.048065185546875,0.01136016845703125
614,1.0,0.0919189453125,0.279541015625,0.0755615234375,0.034332275390625,0.410888671875,0.04791259765625,0.059814453125
615,1.0,0.0787353515625,0.398681640625,0.104248046875,0.04058837890625,0.253173828125,0.07293701171875,0.051727294921875
616,1.0,0.05523681640625,0.59765625,0.032806396484375,0.0178680419921875,0.234375,0.0445556640625,0.017364501953125
617,1.0,0.087890625,0.41162109375,0.044952392578125,0.036041259765625,0.321044921875,0.06365966796875,0.034759521484375
618,1.0,0.061248779296875,0.611328125,0.06689453125,0.0163116455078125,0.15576171875,0.06634521484375,0.0223388671875
619,1.0,0.0955810546875,0.297607421875,0.05316162109375,0.0281982421875,0.418701171875,0.0506591796875,0.055999755859375
620,1.0,0.099365234375,0.46630859375,0.057647705078125,0.030517578125,0.195068359375,0.12158203125,0.029541015625
621,1.0,0.0537109375,0.701171875,0.0295257568359375,0.01522064208984375,0.12298583984375,0.06414794921875,0.0132598876953125
622,1.0,0.11273193359375,0.328125,0.13037109375,0.06591796875,0.2098388671875,0.08447265625,0.06854248046875
623,1.0,0.0543212890625,0.72119140625,0.057647705078125,0.016845703125,0.0670166015625,0.06549072265625,0.0175323486328125
624,1.0,0.0236663818359375,0.79248046875,0.00603485107421875,0.004093170166015625,0.1519775390625,0.019195556640625,0.0024261474609375
625,1.0,0.0850830078125,0.330810546875,0.06463623046875,0.0172119140625,0.3955078125,0.050628662109375,0.056121826171875
626,1.0,0.0270233154296875,0.765625,0.00965118408203125,0.0036334991455078125,0.173583984375,0.016571044921875,0.0037708282470703125
627,1.0,0.07391357421875,0.142333984375,0.2275390625,0.11065673828125,0.22265625,0.06268310546875,0.1600341796875
628,1.0,0.05670166015625,0.406005859375,0.0643310546875,0.050048828125,0.353271484375,0.04296875,0.0265960693359375
629,1.0,0.10247802734375,0.203125,0.246337890625,0.1246337890625,0.11138916015625,0.0946044921875,0.117431640625
630,1.0,0.10821533203125,0.230712890625,0.1514892578125,0.091064453125,0.22607421875,0.092041015625,0.1004638671875
631,1.0,0.067626953125,0.4345703125,0.06658935546875,0.06036376953125,0.290771484375,0.049835205078125,0.0301513671875
632,1.0,0.018463134765625,0.87890625,0.0027065277099609375,0.001628875732421875,0.082275390625,0.014801025390625,0.0010805130004882812
633,1.0,0.0782470703125,0.0992431640625,0.2142333984375,0.1453857421875,0.2177734375,0.054046630859375,0.191162109375
634,1.0,0.08172607421875,0.2301025390625,0.149169921875,0.1468505859375,0.2227783203125,0.06121826171875,0.1082763671875
635,1.0,0.02691650390625,0.77978515625,0.0198516845703125,0.011566162109375,0.1358642578125,0.0203704833984375,0.005645751953125
636,1.0,0.06011962890625,0.58154296875,0.047515869140625,0.0426025390625,0.1864013671875,0.0587158203125,0.02337646484375
637,1.0,0.0360107421875,0.59619140625,0.011871337890625,0.005489349365234375,0.323486328125,0.02178955078125,0.0052337646484375
638,1.0,0.07757568359375,0.4638671875,0.0494384765625,0.034210205078125,0.275146484375,0.060882568359375,0.038848876953125
639,1.0,0.076904296875,0.450439453125,0.08026123046875,0.0731201171875,0.212158203125,0.067626953125,0.03948974609375
640,1.0,0.09930419921875,0.457763671875,0.123779296875,0.02056884765625,0.131103515625,0.1103515625,0.05694580078125
641,1.0,0.07611083984375,0.465576171875,0.060150146484375,0.061431884765625,0.2335205078125,0.06671142578125,0.036376953125
642,1.0,0.08477783203125,0.1876220703125,0.07501220703125,0.04461669921875,0.468505859375,0.0545654296875,0.08502197265625
643,1.0,0.09674072265625,0.26708984375,0.1678466796875,0.153076171875,0.11456298828125,0.10137939453125,0.09930419921875
644,1.0,0.07867431640625,0.496826171875,0.13671875,0.049102783203125,0.08880615234375,0.103759765625,0.046234130859375
645,1.0,0.0794677734375,0.0765380859375,0.1636962890625,0.125244140625,0.2113037109375,0.052032470703125,0.291748046875
646,1.0,0.06854248046875,0.34228515625,0.04681396484375,0.048431396484375,0.4208984375,0.046234130859375,0.0267486572265625
647,1.0,0.036529541015625,0.7236328125,0.0125579833984375,0.01134490966796875,0.1802978515625,0.03021240234375,0.005451202392578125
648,1.0,0.052764892578125,0.146240234375,0.397216796875,0.1951904296875,0.053375244140625,0.05621337890625,0.098876953125
649,1.0,0.054107666015625,0.409912109375,0.10552978515625,0.151123046875,0.194091796875,0.041839599609375,0.0433349609375
650,1.0,0.00862884521484375,0.93994140625,0.0042572021484375,0.0021038055419921875,0.03546142578125,0.00836944580078125,0.0010814666748046875
651,1.0,0.064453125,0.282958984375,0.07012939453125,0.1234130859375,0.35791015625,0.04620361328125,0.05511474609375
652,1.0,0.047088623046875,0.76611328125,0.049560546875,0.01175689697265625,0.0447998046875,0.06866455078125,0.012115478515625
653,1.0,0.021209716796875,0.8828125,0.00916290283203125,0.002338409423828125,0.058624267578125,0.0234375,0.002529144287109375
654,1.0,0.0950927734375,0.1832275390625,0.1119384765625,0.1365966796875,0.2939453125,0.069580078125,0.1094970703125
655,1.0,0.083984375,0.303955078125,0.2396240234375,0.0740966796875,0.0826416015625,0.13037109375,0.08526611328125
656,1.0,0.07080078125,0.45751953125,0.07513427734375,0.036773681640625,0.264404296875,0.053955078125,0.04144287109375
657,1.0,0.07501220703125,0.26171875,0.07147216796875,0.06512451171875,0.42041015625,0.0494384765625,0.057037353515625
658,1.0,0.09393310546875,0.381591796875,0.11468505859375,0.044403076171875,0.222900390625,0.08221435546875,0.0601806640625
659,1.0,0.073486328125,0.43798828125,0.17138671875,0.03192138671875,0.1436767578125,0.0699462890625,0.0716552734375
660,1.0,0.068603515625,0.39794921875,0.03717041015625,0.0333251953125,0.388671875,0.053253173828125,0.0210418701171875
661,1.0,0.0567626953125,0.61083984375,0.051666259765625,0.015899658203125,0.201171875,0.048004150390625,0.015899658203125
662,1.0,0.03936767578125,0.7744140625,0.020538330078125,0.0191192626953125,0.10198974609375,0.03277587890625,0.01186370849609375
663,1.0,0.06878662109375,0.4765625,0.023651123046875,0.01236724853515625,0.356201171875,0.04058837890625,0.0218505859375
664,1.0,0.10064697265625,0.341796875,0.11126708984375,0.0322265625,0.2449951171875,0.110595703125,0.058502197265625
665,1.0,0.0587158203125,0.28955078125,0.30908203125,0.06524658203125,0.09320068359375,0.07879638671875,0.10528564453125
666,1.0,0.06451416015625,0.44873046875,0.127197265625,0.11614990234375,0.1427001953125,0.056854248046875,0.043701171875
667,1.0,0.10491943359375,0.331787109375,0.03729248046875,0.0276336669921875,0.392333984375,0.0699462890625,0.035980224609375
668,1.0,0.059478759765625,0.291748046875,0.11859130859375,0.282470703125,0.1358642578125,0.044281005859375,0.067626953125
669,1.0,0.0498046875,0.71142578125,0.04681396484375,0.01453399658203125,0.10687255859375,0.054229736328125,0.0164794921875
670,1.0,0.06829833984375,0.7041015625,0.055755615234375,0.00841522216796875,0.065185546875,0.0767822265625,0.0216827392578125
671,1.0,0.10595703125,0.304443359375,0.11090087890625,0.06854248046875,0.251708984375,0.08740234375,0.0709228515625
672,1.0,0.048370361328125,0.69091796875,0.046966552734375,0.0205230712890625,0.1251220703125,0.0462646484375,0.0218505859375
673,1.0,0.09710693359375,0.363525390625,0.10400390625,0.1175537109375,0.1602783203125,0.09808349609375,0.059295654296875
674,1.0,0.07391357421875,0.51025390625,0.04718017578125,0.01544189453125,0.256591796875,0.06280517578125,0.033660888671875
675,1.0,0.092041015625,0.2022705078125,0.11016845703125,0.157958984375,0.2469482421875,0.07379150390625,0.11688232421875
676,1.0,0.0501708984375,0.6806640625,0.0732421875,0.0286865234375,0.0828857421875,0.058197021484375,0.026031494140625
677,1.0,0.04925537109375,0.58935546875,0.0189361572265625,0.00856781005859375,0.285400390625,0.0396728515625,0.00876617431640625
678,1.0,0.07794189453125,0.541015625,0.06195068359375,0.039459228515625,0.1639404296875,0.0791015625,0.03680419921875
679,1.0,0.08984375,0.1796875,0.1968994140625,0.146240234375,0.1749267578125,0.080322265625,0.132080078125
680,1.0,0.03961181640625,0.54833984375,0.035888671875,0.0303497314453125,0.3037109375,0.0260467529296875,0.0162353515625
681,1.0,0.060028076171875,0.57666015625,0.048980712890625,0.0097808837890625,0.234130859375,0.051849365234375,0.0187835693359375
682,1.0,0.0985107421875,0.208251953125,0.134521484375,0.10687255859375,0.272705078125,0.070556640625,0.1085205078125
683,1.0,0.082763671875,0.50537109375,0.0887451171875,0.0340576171875,0.1695556640625,0.080322265625,0.039337158203125
684,1.0,0.05413818359375,0.5400390625,0.053955078125,0.0240020751953125,0.25341796875,0.049285888671875,0.0252532958984375
685,1.0,0.038330078125,0.83251953125,0.0247955322265625,0.005840301513671875,0.03826904296875,0.050140380859375,0.009918212890625
686,1.0,0.06585693359375,0.537109375,0.05059814453125,0.01306915283203125,0.261474609375,0.048187255859375,0.0236663818359375
687,1.0,0.020843505859375,0.8466796875,0.0112762451171875,0.01529693603515625,0.0848388671875,0.0167694091796875,0.004100799560546875
688,1.0,0.09112548828125,0.474609375,0.1373291015625,0.05865478515625,0.0830078125,0.090576171875,0.0645751953125
689,1.0,0.0828857421875,0.266357421875,0.09613037109375,0.09539794921875,0.3310546875,0.05645751953125,0.0716552734375
690,1.0,0.07525634765625,0.30908203125,0.0799560546875,0.08935546875,0.340087890625,0.05181884765625,0.05438232421875
691,1.0,0.0758056640625,0.6025390625,0.0345458984375,0.024627685546875,0.1644287109375,0.0751953125,0.022979736328125
692,1.0,0.033935546875,0.79345703125,0.023895263671875,0.022247314453125,0.0823974609375,0.036346435546875,0.007793426513671875
693,2.0,0.10601806640625,0.1634521484375,0.2237548828125,0.05810546875,0.180419921875,0.09149169921875,0.1767578125
694,2.0,0.0143280029296875,0.003505706787109375,0.335205078125,0.053680419921875,0.0079345703125,0.01267242431640625,0.57275390625
695,2.0,0.0660400390625,0.205322265625,0.203369140625,0.11627197265625,0.25146484375,0.0604248046875,0.0972900390625
