,Labels,MAL,NV,BCC,AK,BK,DF,SCC
465,1.0,0.11944580078125,0.3740234375,0.10784912109375,0.046600341796875,0.119140625,0.1417236328125,0.09112548828125
466,1.0,0.10107421875,0.1536865234375,0.1888427734375,0.1702880859375,0.149169921875,0.08740234375,0.1495361328125
467,1.0,0.056304931640625,0.82861328125,0.01812744140625,0.00485992431640625,0.039093017578125,0.0458984375,0.006931304931640625
468,1.0,0.045989990234375,0.439697265625,0.2366943359375,0.12347412109375,0.059234619140625,0.05279541015625,0.042083740234375
469,1.0,0.06866455078125,0.6875,0.0084381103515625,0.00368499755859375,0.1871337890625,0.038177490234375,0.006549835205078125
470,1.0,0.10333251953125,0.1988525390625,0.07257080078125,0.121337890625,0.373779296875,0.06256103515625,0.06756591796875
471,1.0,0.09423828125,0.425537109375,0.07379150390625,0.04779052734375,0.230712890625,0.08453369140625,0.04327392578125
472,1.0,0.06158447265625,0.54052734375,0.0628662109375,0.057373046875,0.2176513671875,0.03997802734375,0.0201568603515625
473,1.0,0.0960693359375,0.292724609375,0.2010498046875,0.066650390625,0.08453369140625,0.133544921875,0.1253662109375
474,1.0,0.044952392578125,0.74609375,0.0135498046875,0.01192474365234375,0.1529541015625,0.0247344970703125,0.00567626953125
475,1.0,0.1630859375,0.2462158203125,0.06927490234375,0.0357666015625,0.279296875,0.1055908203125,0.100830078125
476,1.0,0.11419677734375,0.1751708984375,0.11029052734375,0.078369140625,0.3447265625,0.06329345703125,0.114013671875
477,1.0,0.11181640625,0.388427734375,0.050079345703125,0.02838134765625,0.303466796875,0.07666015625,0.041290283203125
478,1.0,0.124267578125,0.2939453125,0.0955810546875,0.037322998046875,0.2265625,0.1142578125,0.108154296875
479,1.0,0.0640869140625,0.6728515625,0.0711669921875,0.02972412109375,0.0841064453125,0.05718994140625,0.0210418701171875
480,1.0,0.134521484375,0.406494140625,0.08648681640625,0.05322265625,0.11065673828125,0.1312255859375,0.07733154296875
481,1.0,0.08807373046875,0.186767578125,0.0272979736328125,0.0181427001953125,0.619140625,0.031097412109375,0.029571533203125
482,1.0,0.0611572265625,0.334716796875,0.1527099609375,0.1932373046875,0.1688232421875,0.051544189453125,0.037933349609375
483,1.0,0.10089111328125,0.298828125,0.10595703125,0.1329345703125,0.1654052734375,0.09698486328125,0.09906005859375
484,1.0,0.07647705078125,0.2276611328125,0.311767578125,0.0889892578125,0.07843017578125,0.0916748046875,0.125
485,1.0,0.12158203125,0.40869140625,0.0814208984375,0.03497314453125,0.1854248046875,0.1060791015625,0.061859130859375
486,1.0,0.034820556640625,0.89794921875,0.006069183349609375,0.0019006729125976562,0.03460693359375,0.0218658447265625,0.0026340484619140625
487,1.0,0.1114501953125,0.47412109375,0.07281494140625,0.036346435546875,0.12408447265625,0.11395263671875,0.06719970703125
488,1.0,0.162841796875,0.1824951171875,0.0523681640625,0.058135986328125,0.394775390625,0.0814208984375,0.0679931640625
489,1.0,0.033935546875,0.83154296875,0.02178955078125,0.01378631591796875,0.068603515625,0.0243988037109375,0.005901336669921875
490,1.0,0.14453125,0.17626953125,0.16455078125,0.056427001953125,0.1611328125,0.138671875,0.158447265625
491,1.0,0.08154296875,0.1297607421875,0.288818359375,0.07281494140625,0.1146240234375,0.1063232421875,0.206298828125
492,1.0,0.09576416015625,0.41943359375,0.13916015625,0.052825927734375,0.142333984375,0.09259033203125,0.057891845703125
493,1.0,0.06304931640625,0.29248046875,0.309326171875,0.046173095703125,0.1287841796875,0.08392333984375,0.07611083984375
494,1.0,0.11572265625,0.32275390625,0.09033203125,0.033721923828125,0.291748046875,0.07623291015625,0.06939697265625
495,1.0,0.03472900390625,0.7021484375,0.016326904296875,0.01885986328125,0.20556640625,0.016632080078125,0.005504608154296875
496,1.0,0.080078125,0.08868408203125,0.1685791015625,0.191162109375,0.2196044921875,0.061798095703125,0.1900634765625
497,1.0,0.051361083984375,0.08551025390625,0.36572265625,0.1793212890625,0.11700439453125,0.06329345703125,0.1376953125
498,1.0,0.1263427734375,0.408935546875,0.07470703125,0.020904541015625,0.2237548828125,0.09442138671875,0.050933837890625
499,1.0,0.07080078125,0.521484375,0.1629638671875,0.033416748046875,0.0968017578125,0.0738525390625,0.0406494140625
500,1.0,0.0589599609375,0.7041015625,0.0157012939453125,0.015960693359375,0.1732177734375,0.02520751953125,0.006801605224609375
501,1.0,0.07720947265625,0.62744140625,0.047882080078125,0.0194854736328125,0.1368408203125,0.06719970703125,0.024017333984375
502,1.0,0.0545654296875,0.5283203125,0.2001953125,0.050018310546875,0.060791015625,0.07513427734375,0.0310211181640625
503,1.0,0.0877685546875,0.464599609375,0.1343994140625,0.047515869140625,0.07464599609375,0.132568359375,0.058624267578125
504,1.0,0.0830078125,0.56591796875,0.07342529296875,0.039031982421875,0.117431640625,0.0885009765625,0.032684326171875
505,1.0,0.131103515625,0.143798828125,0.167724609375,0.059051513671875,0.2244873046875,0.104248046875,0.1695556640625
506,1.0,0.109375,0.423095703125,0.10040283203125,0.04229736328125,0.17578125,0.08941650390625,0.0596923828125
507,1.0,0.058685302734375,0.064453125,0.28759765625,0.125,0.1661376953125,0.05462646484375,0.2435302734375
508,1.0,0.06884765625,0.7763671875,0.0134735107421875,0.00360107421875,0.068115234375,0.0609130859375,0.008880615234375
509,1.0,0.047393798828125,0.70263671875,0.031707763671875,0.02020263671875,0.1612548828125,0.0287017822265625,0.007965087890625
510,1.0,0.1165771484375,0.08514404296875,0.17431640625,0.0693359375,0.25439453125,0.0977783203125,0.2022705078125
511,1.0,0.057464599609375,0.7744140625,0.018951416015625,0.00795745849609375,0.07806396484375,0.054534912109375,0.00843048095703125
512,1.0,0.055145263671875,0.74267578125,0.036468505859375,0.027130126953125,0.08453369140625,0.040771484375,0.01332855224609375
513,1.0,0.11053466796875,0.10626220703125,0.2265625,0.09295654296875,0.1966552734375,0.10693359375,0.1600341796875
514,1.0,0.08148193359375,0.484375,0.06689453125,0.050689697265625,0.185791015625,0.09442138671875,0.036468505859375
515,1.0,0.1026611328125,0.330078125,0.1417236328125,0.07183837890625,0.2176513671875,0.06964111328125,0.06634521484375
516,1.0,0.060272216796875,0.81591796875,0.0130462646484375,0.00391387939453125,0.05084228515625,0.04901123046875,0.006923675537109375
517,1.0,0.09375,0.433837890625,0.0196685791015625,0.01309967041015625,0.38330078125,0.03997802734375,0.0164947509765625
518,1.0,0.049835205078125,0.156494140625,0.460693359375,0.059844970703125,0.094482421875,0.06988525390625,0.10870361328125
519,1.0,0.1002197265625,0.57421875,0.031524658203125,0.0227508544921875,0.1759033203125,0.0653076171875,0.0299224853515625
520,1.0,0.0254364013671875,0.91357421875,0.005245208740234375,0.0028934478759765625,0.0277252197265625,0.0235595703125,0.0018014907836914062
521,1.0,0.06787109375,0.65478515625,0.07537841796875,0.03662109375,0.085693359375,0.057647705078125,0.02197265625
522,1.0,0.095703125,0.4970703125,0.0770263671875,0.0499267578125,0.15771484375,0.07781982421875,0.044708251953125
523,1.0,0.07745361328125,0.2266845703125,0.032440185546875,0.0225982666015625,0.58251953125,0.0300750732421875,0.0281524658203125
524,1.0,0.060028076171875,0.09820556640625,0.265869140625,0.1705322265625,0.2047119140625,0.040130615234375,0.1605224609375
525,1.0,0.098876953125,0.1778564453125,0.148681640625,0.11798095703125,0.3076171875,0.059783935546875,0.08917236328125
526,1.0,0.10882568359375,0.494140625,0.08697509765625,0.0226898193359375,0.1202392578125,0.12548828125,0.041595458984375
527,1.0,0.06414794921875,0.78369140625,0.0189208984375,0.00563812255859375,0.06488037109375,0.0556640625,0.007175445556640625
528,1.0,0.0906982421875,0.1522216796875,0.1646728515625,0.11138916015625,0.27685546875,0.07806396484375,0.1260986328125
529,1.0,0.044647216796875,0.6884765625,0.0516357421875,0.10137939453125,0.0543212890625,0.040191650390625,0.0192718505859375
530,1.0,0.10784912109375,0.291015625,0.07940673828125,0.060394287109375,0.31982421875,0.0711669921875,0.0704345703125
531,1.0,0.064208984375,0.74169921875,0.032958984375,0.007289886474609375,0.0899658203125,0.05230712890625,0.01178741455078125
532,1.0,0.07720947265625,0.7197265625,0.038177490234375,0.005222320556640625,0.042633056640625,0.09783935546875,0.0190277099609375
533,1.0,0.10577392578125,0.2381591796875,0.064453125,0.08160400390625,0.351806640625,0.0670166015625,0.09112548828125
534,1.0,0.0321044921875,0.0684814453125,0.447509765625,0.174560546875,0.1143798828125,0.034912109375,0.1279296875
535,1.0,0.073486328125,0.1722412109375,0.352294921875,0.050506591796875,0.10772705078125,0.09320068359375,0.150634765625
536,1.0,0.0767822265625,0.47509765625,0.07080078125,0.12225341796875,0.1597900390625,0.06341552734375,0.0318603515625
537,1.0,0.07977294921875,0.5830078125,0.09307861328125,0.0227203369140625,0.0645751953125,0.115478515625,0.041290283203125
538,1.0,0.0657958984375,0.541015625,0.0234222412109375,0.00913238525390625,0.31201171875,0.036895751953125,0.0118408203125
539,1.0,0.12213134765625,0.35791015625,0.11163330078125,0.039093017578125,0.1414794921875,0.1478271484375,0.0799560546875
540,1.0,0.0784912109375,0.59716796875,0.03155517578125,0.0238189697265625,0.2037353515625,0.04779052734375,0.0173492431640625
541,1.0,0.087158203125,0.1317138671875,0.280029296875,0.12939453125,0.11431884765625,0.0916748046875,0.1656494140625
542,1.0,0.06988525390625,0.5380859375,0.0133056640625,0.0214691162109375,0.3212890625,0.02716064453125,0.00858306884765625
543,1.0,0.0718994140625,0.72509765625,0.041046142578125,0.01505279541015625,0.06292724609375,0.06829833984375,0.015472412109375
544,1.0,0.06805419921875,0.20947265625,0.35986328125,0.0236358642578125,0.1241455078125,0.082763671875,0.1322021484375
545,1.0,0.09271240234375,0.41357421875,0.194580078125,0.040130615234375,0.09600830078125,0.10418701171875,0.058746337890625
546,1.0,0.10113525390625,0.55078125,0.05523681640625,0.0190887451171875,0.1671142578125,0.08184814453125,0.024871826171875
547,1.0,0.09844970703125,0.537109375,0.060577392578125,0.0197906494140625,0.18310546875,0.074951171875,0.02618408203125
548,1.0,0.0908203125,0.310302734375,0.191650390625,0.072998046875,0.1226806640625,0.1171875,0.094482421875
549,1.0,0.148193359375,0.30419921875,0.10137939453125,0.058685302734375,0.180419921875,0.10821533203125,0.098876953125
550,1.0,0.0712890625,0.12335205078125,0.298828125,0.161865234375,0.08526611328125,0.08294677734375,0.176513671875
551,1.0,0.042938232421875,0.06378173828125,0.206787109375,0.409912109375,0.1258544921875,0.036712646484375,0.11407470703125
552,1.0,0.071533203125,0.06591796875,0.1522216796875,0.296142578125,0.169189453125,0.0572509765625,0.187744140625
553,1.0,0.058746337890625,0.1107177734375,0.379638671875,0.0936279296875,0.08050537109375,0.070556640625,0.2061767578125
554,1.0,0.07745361328125,0.56689453125,0.104736328125,0.0274658203125,0.10357666015625,0.08502197265625,0.034881591796875
555,1.0,0.08892822265625,0.48486328125,0.06646728515625,0.021942138671875,0.232421875,0.07080078125,0.034454345703125
556,1.0,0.09259033203125,0.3837890625,0.1044921875,0.0562744140625,0.2413330078125,0.0767822265625,0.044647216796875
557,1.0,0.09210205078125,0.56591796875,0.016357421875,0.0110015869140625,0.262451171875,0.040557861328125,0.011474609375
558,1.0,0.08843994140625,0.52099609375,0.05804443359375,0.041412353515625,0.2071533203125,0.06298828125,0.0210418701171875
559,1.0,0.04534912109375,0.215087890625,0.031707763671875,0.045745849609375,0.623046875,0.0172882080078125,0.0217437744140625
560,1.0,0.057342529296875,0.576171875,0.050018310546875,0.052886962890625,0.2069091796875,0.0352783203125,0.0213165283203125
561,1.0,0.08642578125,0.301025390625,0.040374755859375,0.016510009765625,0.476318359375,0.041473388671875,0.0377197265625
562,1.0,0.04266357421875,0.81103515625,0.0074920654296875,0.003612518310546875,0.1092529296875,0.0225372314453125,0.003269195556640625
563,1.0,0.12420654296875,0.1500244140625,0.08551025390625,0.1348876953125,0.307861328125,0.075439453125,0.12200927734375
564,1.0,0.07684326171875,0.60205078125,0.0308380126953125,0.019622802734375,0.1981201171875,0.057464599609375,0.01508331298828125
565,1.0,0.110107421875,0.27978515625,0.1513671875,0.11114501953125,0.1552734375,0.1005859375,0.09173583984375
566,1.0,0.08758544921875,0.59619140625,0.0782470703125,0.022674560546875,0.068115234375,0.109619140625,0.037567138671875
567,1.0,0.01422882080078125,0.9130859375,0.0021877288818359375,0.0006651878356933594,0.060577392578125,0.008575439453125,0.0006127357482910156
568,1.0,0.08966064453125,0.463134765625,0.0438232421875,0.0254669189453125,0.283203125,0.06695556640625,0.027923583984375
569,1.0,0.12274169921875,0.19287109375,0.133056640625,0.1085205078125,0.23046875,0.0865478515625,0.1259765625
570,1.0,0.0408935546875,0.70703125,0.00475311279296875,0.0029811859130859375,0.2242431640625,0.01763916015625,0.00243377685546875
571,1.0,0.07562255859375,0.4853515625,0.0213470458984375,0.01702880859375,0.357177734375,0.03216552734375,0.01148223876953125
572,1.0,0.1116943359375,0.2486572265625,0.1097412109375,0.1455078125,0.22314453125,0.07623291015625,0.08489990234375
573,1.0,0.082275390625,0.52783203125,0.0733642578125,0.041259765625,0.171142578125,0.0693359375,0.034576416015625
574,1.0,0.07977294921875,0.572265625,0.07220458984375,0.024078369140625,0.159423828125,0.05841064453125,0.033843994140625
575,1.0,0.05963134765625,0.384765625,0.04974365234375,0.027801513671875,0.42626953125,0.0307159423828125,0.02099609375
576,1.0,0.07818603515625,0.49755859375,0.07421875,0.035186767578125,0.210693359375,0.06243896484375,0.0418701171875
577,1.0,0.0966796875,0.2442626953125,0.240234375,0.04119873046875,0.11456298828125,0.11614990234375,0.1468505859375
578,1.0,0.10565185546875,0.48779296875,0.082275390625,0.04876708984375,0.1541748046875,0.07183837890625,0.04931640625
579,1.0,0.0855712890625,0.603515625,0.033203125,0.0191802978515625,0.1741943359375,0.05889892578125,0.0253753662109375
580,1.0,0.0267181396484375,0.0693359375,0.6533203125,0.0364990234375,0.01531219482421875,0.06756591796875,0.1314697265625
581,1.0,0.0400390625,0.078857421875,0.4189453125,0.09185791015625,0.1385498046875,0.042816162109375,0.18896484375
582,1.0,0.119873046875,0.24169921875,0.2119140625,0.043426513671875,0.10711669921875,0.11627197265625,0.1597900390625
583,1.0,0.052886962890625,0.11602783203125,0.023223876953125,0.04705810546875,0.72021484375,0.0193634033203125,0.021087646484375
584,1.0,0.10101318359375,0.60009765625,0.0523681640625,0.0206146240234375,0.08935546875,0.10107421875,0.0355224609375
585,1.0,0.110595703125,0.166259765625,0.08746337890625,0.03350830078125,0.31103515625,0.0726318359375,0.218505859375
586,1.0,0.00994873046875,0.955078125,0.00189208984375,0.0009036064147949219,0.0246124267578125,0.007358551025390625,0.0004153251647949219
587,1.0,0.05780029296875,0.72412109375,0.037994384765625,0.013275146484375,0.10308837890625,0.051239013671875,0.01258087158203125
588,1.0,0.09588623046875,0.296875,0.0304718017578125,0.01073455810546875,0.491455078125,0.03936767578125,0.035064697265625
589,1.0,0.080322265625,0.324951171875,0.1365966796875,0.04644775390625,0.289306640625,0.07330322265625,0.049041748046875
590,1.0,0.04168701171875,0.84033203125,0.0140533447265625,0.01116180419921875,0.049468994140625,0.037322998046875,0.00595855712890625
591,1.0,0.0537109375,0.57666015625,0.0139312744140625,0.0045318603515625,0.3134765625,0.031494140625,0.006473541259765625
592,1.0,0.1285400390625,0.178955078125,0.096435546875,0.06744384765625,0.32373046875,0.08978271484375,0.114990234375
593,1.0,0.10540771484375,0.280029296875,0.145263671875,0.09002685546875,0.1912841796875,0.09906005859375,0.08880615234375
594,1.0,0.061187744140625,0.6982421875,0.02734375,0.01242828369140625,0.140869140625,0.0450439453125,0.01499176025390625
595,1.0,0.07366943359375,0.69970703125,0.049224853515625,0.01019287109375,0.035369873046875,0.10791015625,0.0241851806640625
596,1.0,0.1199951171875,0.55517578125,0.044830322265625,0.01148223876953125,0.1390380859375,0.10009765625,0.0292510986328125
597,1.0,0.07403564453125,0.315185546875,0.2359619140625,0.04559326171875,0.1732177734375,0.0767822265625,0.07916259765625
598,1.0,0.09912109375,0.267578125,0.192138671875,0.06298828125,0.162353515625,0.09820556640625,0.11761474609375
599,1.0,0.07568359375,0.440673828125,0.1934814453125,0.05078125,0.0787353515625,0.10772705078125,0.05291748046875
600,1.0,0.06195068359375,0.6650390625,0.045257568359375,0.032562255859375,0.12744140625,0.047027587890625,0.0208587646484375
601,1.0,0.09942626953125,0.30029296875,0.153564453125,0.07696533203125,0.1754150390625,0.10089111328125,0.0933837890625
602,1.0,0.07122802734375,0.7099609375,0.042694091796875,0.017578125,0.043701171875,0.09234619140625,0.0226593017578125
603,1.0,0.1182861328125,0.28662109375,0.1165771484375,0.045623779296875,0.2044677734375,0.1256103515625,0.1029052734375
604,1.0,0.060150146484375,0.74951171875,0.030975341796875,0.01273345947265625,0.07135009765625,0.059722900390625,0.015350341796875
605,1.0,0.0208740234375,0.923828125,0.01132965087890625,0.0029888153076171875,0.0145263671875,0.024627685546875,0.0020084381103515625
606,1.0,0.03973388671875,0.76953125,0.0138702392578125,0.0106964111328125,0.134765625,0.02691650390625,0.004711151123046875
607,1.0,0.1295166015625,0.2744140625,0.1505126953125,0.06884765625,0.1448974609375,0.12078857421875,0.11090087890625
608,1.0,0.11444091796875,0.29833984375,0.0723876953125,0.0721435546875,0.279052734375,0.0869140625,0.07666015625
609,1.0,0.10833740234375,0.62548828125,0.03033447265625,0.01274871826171875,0.1282958984375,0.07305908203125,0.0214996337890625
610,1.0,0.01055908203125,0.91259765625,0.0005922317504882812,0.0004241466522216797,0.07171630859375,0.0040435791015625,0.00020992755889892578
611,1.0,0.04248046875,0.54345703125,0.17041015625,0.09112548828125,0.05426025390625,0.0662841796875,0.0321044921875
612,1.0,0.05877685546875,0.11395263671875,0.245849609375,0.20703125,0.21728515625,0.04449462890625,0.11273193359375
613,1.0,0.13671875,0.486572265625,0.0601806640625,0.0142974853515625,0.1192626953125,0.1390380859375,0.0439453125
614,1.0,0.1185302734375,0.263671875,0.02496337890625,0.01165008544921875,0.5185546875,0.0364990234375,0.0260772705078125
615,1.0,0.0963134765625,0.2998046875,0.184326171875,0.049652099609375,0.15234375,0.11358642578125,0.10394287109375
616,1.0,0.0875244140625,0.529296875,0.04791259765625,0.0249786376953125,0.19873046875,0.0814208984375,0.0299072265625
617,1.0,0.07489013671875,0.5390625,0.016571044921875,0.0079345703125,0.314453125,0.0382080078125,0.0088348388671875
618,1.0,0.06304931640625,0.72607421875,0.02880859375,0.00821685791015625,0.1065673828125,0.055908203125,0.0114288330078125
619,1.0,0.12548828125,0.2032470703125,0.11224365234375,0.06304931640625,0.298583984375,0.08013916015625,0.11712646484375
620,1.0,0.065673828125,0.68798828125,0.0301055908203125,0.00921630859375,0.1129150390625,0.0809326171875,0.01325225830078125
621,1.0,0.0706787109375,0.69580078125,0.03582763671875,0.0167999267578125,0.0894775390625,0.0772705078125,0.014068603515625
622,1.0,0.1434326171875,0.2471923828125,0.0982666015625,0.062744140625,0.2763671875,0.08795166015625,0.083984375
623,1.0,0.07427978515625,0.6982421875,0.0318603515625,0.0179901123046875,0.10162353515625,0.0606689453125,0.01560211181640625
624,1.0,0.037109375,0.8349609375,0.007198333740234375,0.00409698486328125,0.089599609375,0.0239410400390625,0.002960205078125
625,1.0,0.1297607421875,0.47607421875,0.03375244140625,0.01392364501953125,0.211181640625,0.08868408203125,0.046600341796875
626,1.0,0.0711669921875,0.73388671875,0.0234832763671875,0.00726318359375,0.100830078125,0.05255126953125,0.010955810546875
627,1.0,0.07012939453125,0.11785888671875,0.30322265625,0.11639404296875,0.1605224609375,0.06658935546875,0.165283203125
628,1.0,0.06951904296875,0.435302734375,0.08245849609375,0.03656005859375,0.296630859375,0.04583740234375,0.03369140625
629,1.0,0.136474609375,0.219482421875,0.1370849609375,0.087890625,0.1485595703125,0.140625,0.1298828125
630,1.0,0.110107421875,0.1417236328125,0.1981201171875,0.1307373046875,0.1719970703125,0.0870361328125,0.1602783203125
631,1.0,0.0703125,0.578125,0.04705810546875,0.032928466796875,0.2130126953125,0.038604736328125,0.019866943359375
632,1.0,0.010955810546875,0.95166015625,0.00044846534729003906,0.0002703666687011719,0.032012939453125,0.0042877197265625,0.00015687942504882812
633,1.0,0.08465576171875,0.09576416015625,0.16552734375,0.211669921875,0.1705322265625,0.0684814453125,0.2032470703125
634,1.0,0.09906005859375,0.195556640625,0.143310546875,0.1497802734375,0.1824951171875,0.08599853515625,0.143798828125
635,1.0,0.0355224609375,0.81103515625,0.0168609619140625,0.00771331787109375,0.09747314453125,0.0263671875,0.00494384765625
636,1.0,0.06036376953125,0.61376953125,0.072021484375,0.0550537109375,0.12451171875,0.053375244140625,0.020904541015625
637,1.0,0.06890869140625,0.57568359375,0.01462554931640625,0.01467132568359375,0.284423828125,0.03314208984375,0.0084991455078125
638,1.0,0.12890625,0.34033203125,0.1165771484375,0.032745361328125,0.1773681640625,0.10791015625,0.095947265625
639,1.0,0.09967041015625,0.365478515625,0.1387939453125,0.07177734375,0.1458740234375,0.09637451171875,0.08197021484375
640,1.0,0.1123046875,0.53173828125,0.0767822265625,0.013214111328125,0.0965576171875,0.121826171875,0.047454833984375
641,1.0,0.1025390625,0.39013671875,0.09393310546875,0.0753173828125,0.1904296875,0.07940673828125,0.068359375
642,1.0,0.124267578125,0.274658203125,0.13916015625,0.058197021484375,0.18701171875,0.1068115234375,0.110107421875
643,1.0,0.09283447265625,0.26806640625,0.1861572265625,0.11328125,0.11639404296875,0.103515625,0.11981201171875
644,1.0,0.0855712890625,0.6318359375,0.056610107421875,0.026519775390625,0.0711669921875,0.09759521484375,0.030731201171875
645,1.0,0.1148681640625,0.0736083984375,0.11859130859375,0.10845947265625,0.2060546875,0.08111572265625,0.29736328125
646,1.0,0.10693359375,0.3701171875,0.11102294921875,0.059783935546875,0.197998046875,0.10223388671875,0.051910400390625
647,1.0,0.03387451171875,0.80322265625,0.0216522216796875,0.00754547119140625,0.10455322265625,0.0240020751953125,0.005054473876953125
648,1.0,0.0379638671875,0.17919921875,0.451904296875,0.1484375,0.06781005859375,0.0560302734375,0.058746337890625
649,1.0,0.08984375,0.28662109375,0.10272216796875,0.1578369140625,0.244873046875,0.058929443359375,0.05926513671875
650,1.0,0.054534912109375,0.728515625,0.06427001953125,0.01235198974609375,0.0518798828125,0.069091796875,0.0194244384765625
651,1.0,0.0972900390625,0.198974609375,0.07012939453125,0.1812744140625,0.30224609375,0.06591796875,0.08416748046875
652,1.0,0.02606201171875,0.9150390625,0.007228851318359375,0.002307891845703125,0.0185394287109375,0.0284271240234375,0.002216339111328125
653,1.0,0.025787353515625,0.83349609375,0.0058135986328125,0.0015687942504882812,0.1119384765625,0.0193939208984375,0.0017499923706054688
654,1.0,0.11004638671875,0.214599609375,0.1431884765625,0.102294921875,0.18798828125,0.101806640625,0.14013671875
655,1.0,0.0791015625,0.295654296875,0.2607421875,0.07464599609375,0.090576171875,0.12286376953125,0.07635498046875
656,1.0,0.0980224609375,0.30322265625,0.1461181640625,0.0665283203125,0.2025146484375,0.08599853515625,0.0975341796875
657,1.0,0.1451416015625,0.2366943359375,0.07470703125,0.052703857421875,0.29638671875,0.09283447265625,0.10162353515625
658,1.0,0.1204833984375,0.422119140625,0.06597900390625,0.03173828125,0.22705078125,0.09130859375,0.04144287109375
659,1.0,0.065185546875,0.1689453125,0.319580078125,0.0673828125,0.1114501953125,0.06591796875,0.20166015625
660,1.0,0.0899658203125,0.314697265625,0.062347412109375,0.038665771484375,0.402587890625,0.058502197265625,0.03326416015625
661,1.0,0.0748291015625,0.662109375,0.049468994140625,0.0190277099609375,0.10736083984375,0.06640625,0.0208282470703125
662,1.0,0.055084228515625,0.75927734375,0.019744873046875,0.01439666748046875,0.10577392578125,0.0379638671875,0.007534027099609375
663,1.0,0.1195068359375,0.474853515625,0.0361328125,0.01535797119140625,0.23095703125,0.08770751953125,0.035430908203125
664,1.0,0.1265869140625,0.23291015625,0.1519775390625,0.0430908203125,0.1904296875,0.138427734375,0.1165771484375
665,1.0,0.07281494140625,0.401611328125,0.198486328125,0.0222015380859375,0.10955810546875,0.11273193359375,0.0826416015625
666,1.0,0.055267333984375,0.2359619140625,0.248291015625,0.10638427734375,0.2437744140625,0.048919677734375,0.061370849609375
667,1.0,0.1370849609375,0.38671875,0.0572509765625,0.035797119140625,0.252685546875,0.0784912109375,0.052001953125
668,1.0,0.03973388671875,0.14306640625,0.2486572265625,0.344970703125,0.0924072265625,0.03448486328125,0.09674072265625
669,1.0,0.1007080078125,0.387939453125,0.153564453125,0.04742431640625,0.1126708984375,0.1328125,0.06488037109375
670,1.0,0.1322021484375,0.4228515625,0.103515625,0.042083740234375,0.112060546875,0.1270751953125,0.060089111328125
671,1.0,0.1361083984375,0.315673828125,0.07257080078125,0.061370849609375,0.238037109375,0.09820556640625,0.077880859375
672,1.0,0.06756591796875,0.436767578125,0.181884765625,0.016998291015625,0.132568359375,0.10052490234375,0.0635986328125
673,1.0,0.11151123046875,0.35693359375,0.10107421875,0.10577392578125,0.1422119140625,0.11297607421875,0.069580078125
674,1.0,0.0770263671875,0.60986328125,0.033416748046875,0.01515960693359375,0.1884765625,0.05615234375,0.0200958251953125
675,1.0,0.09100341796875,0.0703125,0.1220703125,0.1614990234375,0.27880859375,0.06304931640625,0.21337890625
676,1.0,0.065185546875,0.6572265625,0.0723876953125,0.0179595947265625,0.0810546875,0.08233642578125,0.02386474609375
677,1.0,0.1065673828125,0.58154296875,0.0223541259765625,0.0135040283203125,0.1859130859375,0.07275390625,0.017486572265625
678,1.0,0.10736083984375,0.413330078125,0.1214599609375,0.0556640625,0.1229248046875,0.10986328125,0.0693359375
679,1.0,0.0631103515625,0.094482421875,0.341796875,0.1573486328125,0.08453369140625,0.074462890625,0.1842041015625
680,1.0,0.09228515625,0.291015625,0.1732177734375,0.0897216796875,0.186279296875,0.081787109375,0.08575439453125
681,1.0,0.03192138671875,0.83251953125,0.0077972412109375,0.00106048583984375,0.10638427734375,0.01849365234375,0.0017175674438476562
682,1.0,0.10638427734375,0.14208984375,0.182861328125,0.08673095703125,0.215087890625,0.0924072265625,0.17431640625
683,1.0,0.09625244140625,0.454833984375,0.1221923828125,0.047607421875,0.1295166015625,0.09527587890625,0.05450439453125
684,1.0,0.0484619140625,0.771484375,0.027862548828125,0.0090789794921875,0.09747314453125,0.037628173828125,0.00811767578125
685,1.0,0.1419677734375,0.42626953125,0.065673828125,0.024993896484375,0.1346435546875,0.12286376953125,0.0836181640625
686,1.0,0.08306884765625,0.5908203125,0.0200347900390625,0.007465362548828125,0.2313232421875,0.0513916015625,0.0161895751953125
687,1.0,0.082763671875,0.50341796875,0.102294921875,0.07928466796875,0.11309814453125,0.07354736328125,0.045440673828125
688,1.0,0.101806640625,0.36474609375,0.1834716796875,0.036956787109375,0.078369140625,0.11395263671875,0.12060546875
689,1.0,0.10980224609375,0.250732421875,0.107666015625,0.086669921875,0.262451171875,0.07696533203125,0.10565185546875
690,1.0,0.1396484375,0.271484375,0.0882568359375,0.06500244140625,0.277587890625,0.0810546875,0.0770263671875
691,1.0,0.041900634765625,0.8505859375,0.01177215576171875,0.006267547607421875,0.046783447265625,0.037445068359375,0.005352020263671875
692,1.0,0.064697265625,0.6669921875,0.038848876953125,0.052642822265625,0.1124267578125,0.046478271484375,0.0178985595703125
693,2.0,0.08428955078125,0.18505859375,0.357666015625,0.043487548828125,0.08148193359375,0.1168212890625,0.1312255859375
694,2.0,0.033447265625,0.01214599609375,0.2100830078125,0.1156005859375,0.0286865234375,0.041015625,0.55908203125
695,2.0,0.054168701171875,0.19873046875,0.34423828125,0.12353515625,0.0787353515625,0.07568359375,0.125
696,2.0,0.06268310546875,0.224365234375,0.211181640625,0.195068359375,0.1702880859375,0.0648193359375,0.07159423828125
