,Labels,MAL,NV,BCC,AK,BK,DF,SCC
233,1.0,0.01904296875,0.64404296875,0.004825592041015625,0.0037841796875,0.3095703125,0.01419830322265625,0.00446319580078125
234,1.0,0.041473388671875,0.51953125,0.014373779296875,0.01415252685546875,0.369384765625,0.02978515625,0.01120758056640625
235,1.0,0.04132080078125,0.09539794921875,0.2041015625,0.36474609375,0.1395263671875,0.03448486328125,0.12054443359375
236,1.0,0.059112548828125,0.56298828125,0.0217742919921875,0.024017333984375,0.269775390625,0.045166015625,0.0170745849609375
237,1.0,0.0360107421875,0.33251953125,0.05511474609375,0.06549072265625,0.446533203125,0.02618408203125,0.03839111328125
238,1.0,0.0244293212890625,0.76806640625,0.0230712890625,0.0178985595703125,0.139404296875,0.01983642578125,0.00726318359375
239,1.0,0.04962158203125,0.6630859375,0.021392822265625,0.0204925537109375,0.1866455078125,0.046722412109375,0.01214599609375
240,1.0,0.047332763671875,0.63720703125,0.019256591796875,0.01329803466796875,0.2362060546875,0.03607177734375,0.01064300537109375
241,1.0,0.062408447265625,0.392578125,0.056304931640625,0.04638671875,0.349609375,0.054107666015625,0.038543701171875
242,1.0,0.04901123046875,0.53271484375,0.05377197265625,0.0222625732421875,0.27978515625,0.041107177734375,0.021148681640625
243,1.0,0.0350341796875,0.368408203125,0.0787353515625,0.07305908203125,0.38525390625,0.019378662109375,0.0401611328125
244,1.0,0.06280517578125,0.464599609375,0.037811279296875,0.0504150390625,0.29052734375,0.0595703125,0.034332275390625
245,1.0,0.0234222412109375,0.55517578125,0.01251220703125,0.00948333740234375,0.367919921875,0.0230255126953125,0.00838470458984375
246,1.0,0.06671142578125,0.393310546875,0.0609130859375,0.06329345703125,0.30419921875,0.06329345703125,0.048065185546875
247,1.0,0.0577392578125,0.486328125,0.06396484375,0.032257080078125,0.263916015625,0.06304931640625,0.0328369140625
248,1.0,0.01328277587890625,0.8388671875,0.002773284912109375,0.0024700164794921875,0.129150390625,0.0114593505859375,0.0018463134765625
249,1.0,0.0280609130859375,0.6396484375,0.01482391357421875,0.006099700927734375,0.283203125,0.018035888671875,0.01013946533203125
250,1.0,0.08026123046875,0.215087890625,0.154541015625,0.06396484375,0.269287109375,0.0675048828125,0.1492919921875
251,1.0,0.07452392578125,0.41943359375,0.1298828125,0.052734375,0.191162109375,0.06640625,0.06591796875
252,1.0,0.0386962890625,0.5908203125,0.04608154296875,0.04327392578125,0.2255859375,0.037506103515625,0.017791748046875
253,1.0,0.05596923828125,0.351318359375,0.04193115234375,0.0316162109375,0.43701171875,0.05059814453125,0.031585693359375
254,1.0,0.054595947265625,0.65380859375,0.031341552734375,0.01202392578125,0.180908203125,0.048919677734375,0.0184326171875
255,1.0,0.061004638671875,0.51171875,0.051177978515625,0.051025390625,0.2266845703125,0.061981201171875,0.036407470703125
256,1.0,0.04290771484375,0.54736328125,0.0494384765625,0.06280517578125,0.229248046875,0.04437255859375,0.0237884521484375
257,1.0,0.05145263671875,0.5517578125,0.04852294921875,0.039215087890625,0.22314453125,0.059112548828125,0.0266571044921875
258,1.0,0.07220458984375,0.177978515625,0.166748046875,0.084716796875,0.311767578125,0.052734375,0.1339111328125
259,1.0,0.069580078125,0.177001953125,0.2093505859375,0.19091796875,0.1658935546875,0.056549072265625,0.130615234375
260,1.0,0.0261993408203125,0.59521484375,0.00601959228515625,0.005748748779296875,0.344482421875,0.0178680419921875,0.004608154296875
261,1.0,0.0789794921875,0.29345703125,0.09716796875,0.103515625,0.2919921875,0.06524658203125,0.0697021484375
262,1.0,0.06231689453125,0.1429443359375,0.2296142578125,0.2406005859375,0.1300048828125,0.05908203125,0.1353759765625
263,1.0,0.0141143798828125,0.62109375,0.0125885009765625,0.021759033203125,0.3134765625,0.01110076904296875,0.00608062744140625
264,1.0,0.0211029052734375,0.875,0.00635528564453125,0.003063201904296875,0.0716552734375,0.0196990966796875,0.003326416015625
265,1.0,0.04669189453125,0.1552734375,0.29443359375,0.153076171875,0.201904296875,0.036865234375,0.11181640625
266,1.0,0.024017333984375,0.740234375,0.0174713134765625,0.0182342529296875,0.1705322265625,0.020172119140625,0.009307861328125
267,1.0,0.0158233642578125,0.72021484375,0.006786346435546875,0.00717926025390625,0.2352294921875,0.01163482666015625,0.0030364990234375
268,1.0,0.0606689453125,0.301025390625,0.061309814453125,0.0703125,0.42529296875,0.0389404296875,0.042510986328125
269,1.0,0.0183258056640625,0.50439453125,0.00652313232421875,0.0086212158203125,0.444091796875,0.01424407958984375,0.00402069091796875
270,1.0,0.06011962890625,0.1881103515625,0.1546630859375,0.10040283203125,0.281494140625,0.052734375,0.162353515625
271,1.0,0.048828125,0.315185546875,0.08111572265625,0.10870361328125,0.369140625,0.03961181640625,0.037445068359375
272,1.0,0.054931640625,0.41943359375,0.08392333984375,0.1278076171875,0.204345703125,0.052734375,0.056915283203125
273,1.0,0.0406494140625,0.06646728515625,0.263427734375,0.206298828125,0.2156982421875,0.035797119140625,0.1717529296875
274,1.0,0.046173095703125,0.56103515625,0.0394287109375,0.03985595703125,0.2418212890625,0.043792724609375,0.0277557373046875
275,1.0,0.04559326171875,0.57763671875,0.1009521484375,0.08282470703125,0.1171875,0.04718017578125,0.0285186767578125
276,1.0,0.0413818359375,0.251220703125,0.32080078125,0.1629638671875,0.10040283203125,0.043975830078125,0.07940673828125
277,1.0,0.0509033203125,0.49609375,0.039886474609375,0.0245513916015625,0.312255859375,0.052703857421875,0.023529052734375
278,1.0,0.0259246826171875,0.76025390625,0.01102447509765625,0.006748199462890625,0.173095703125,0.0177764892578125,0.005130767822265625
279,1.0,0.026947021484375,0.70458984375,0.010498046875,0.01432037353515625,0.215576171875,0.0217742919921875,0.00612640380859375
280,1.0,0.04290771484375,0.61669921875,0.02984619140625,0.040924072265625,0.212646484375,0.039306640625,0.0178070068359375
281,1.0,0.06640625,0.222900390625,0.242431640625,0.1109619140625,0.193603515625,0.050628662109375,0.113037109375
282,1.0,0.03448486328125,0.58544921875,0.01763916015625,0.0136871337890625,0.3017578125,0.03411865234375,0.01287078857421875
283,1.0,0.03173828125,0.6669921875,0.032562255859375,0.0224761962890625,0.205810546875,0.026702880859375,0.0137481689453125
284,1.0,0.044677734375,0.658203125,0.03369140625,0.032196044921875,0.1722412109375,0.042572021484375,0.0164947509765625
285,1.0,0.08245849609375,0.485595703125,0.0458984375,0.037994384765625,0.2347412109375,0.075439453125,0.037872314453125
286,1.0,0.057891845703125,0.45068359375,0.070068359375,0.0831298828125,0.2314453125,0.061187744140625,0.045623779296875
287,1.0,0.0440673828125,0.386962890625,0.064208984375,0.127685546875,0.295166015625,0.033538818359375,0.0482177734375
288,1.0,0.08746337890625,0.56103515625,0.051727294921875,0.037200927734375,0.138427734375,0.089111328125,0.034912109375
289,1.0,0.036529541015625,0.7021484375,0.054718017578125,0.0355224609375,0.11181640625,0.03692626953125,0.022125244140625
290,1.0,0.08203125,0.31201171875,0.10064697265625,0.1038818359375,0.2423095703125,0.0845947265625,0.074462890625
291,1.0,0.031982421875,0.7724609375,0.0163116455078125,0.0157928466796875,0.11822509765625,0.0367431640625,0.0084991455078125
292,1.0,0.0166168212890625,0.8974609375,0.00833892822265625,0.005329132080078125,0.05029296875,0.0186614990234375,0.003398895263671875
293,1.0,0.03497314453125,0.69970703125,0.0172271728515625,0.00891876220703125,0.1954345703125,0.0330810546875,0.01049041748046875
294,1.0,0.07659912109375,0.473388671875,0.050506591796875,0.0543212890625,0.23583984375,0.074462890625,0.03497314453125
295,1.0,0.053802490234375,0.3017578125,0.1385498046875,0.1435546875,0.228515625,0.053375244140625,0.08038330078125
296,1.0,0.0231781005859375,0.65673828125,0.0090789794921875,0.00873565673828125,0.2841796875,0.01319122314453125,0.00489044189453125
297,1.0,0.047149658203125,0.1361083984375,0.38623046875,0.12255859375,0.1029052734375,0.047088623046875,0.157958984375
298,1.0,0.0362548828125,0.62255859375,0.01410675048828125,0.01371002197265625,0.26611328125,0.03668212890625,0.01058197021484375
299,1.0,0.09332275390625,0.300537109375,0.1431884765625,0.0592041015625,0.22412109375,0.09112548828125,0.08856201171875
300,1.0,0.055877685546875,0.465576171875,0.061370849609375,0.056915283203125,0.264404296875,0.05352783203125,0.04217529296875
301,1.0,0.07501220703125,0.34130859375,0.1236572265625,0.139404296875,0.19482421875,0.064208984375,0.061553955078125
302,1.0,0.056640625,0.359619140625,0.17041015625,0.0919189453125,0.20166015625,0.06378173828125,0.05609130859375
303,1.0,0.06317138671875,0.486572265625,0.034210205078125,0.040557861328125,0.286865234375,0.057525634765625,0.031158447265625
304,1.0,0.08685302734375,0.392822265625,0.08251953125,0.067626953125,0.22265625,0.08935546875,0.0582275390625
305,1.0,0.0762939453125,0.3125,0.11260986328125,0.07373046875,0.2724609375,0.06463623046875,0.087646484375
306,1.0,0.09197998046875,0.2083740234375,0.10980224609375,0.1788330078125,0.2166748046875,0.08721923828125,0.1070556640625
307,1.0,0.07550048828125,0.3583984375,0.14404296875,0.1439208984375,0.11968994140625,0.09112548828125,0.0673828125
308,1.0,0.06622314453125,0.47412109375,0.08575439453125,0.04443359375,0.2125244140625,0.06707763671875,0.049896240234375
309,1.0,0.0164031982421875,0.0155181884765625,0.31005859375,0.407958984375,0.047515869140625,0.0120697021484375,0.1903076171875
310,1.0,0.07342529296875,0.4736328125,0.060546875,0.060638427734375,0.2091064453125,0.08685302734375,0.035858154296875
311,1.0,0.035919189453125,0.491455078125,0.09393310546875,0.07452392578125,0.235595703125,0.0292816162109375,0.03948974609375
312,1.0,0.06158447265625,0.3125,0.184326171875,0.100341796875,0.2010498046875,0.061431884765625,0.07891845703125
313,1.0,0.0687255859375,0.272705078125,0.08416748046875,0.111328125,0.35302734375,0.0533447265625,0.056732177734375
314,1.0,0.060089111328125,0.5908203125,0.05810546875,0.04547119140625,0.1611328125,0.058685302734375,0.0255126953125
315,1.0,0.0511474609375,0.50537109375,0.1260986328125,0.07049560546875,0.1566162109375,0.0474853515625,0.04266357421875
316,1.0,0.047088623046875,0.3642578125,0.2113037109375,0.1368408203125,0.12139892578125,0.05242919921875,0.06658935546875
317,1.0,0.01520538330078125,0.861328125,0.005077362060546875,0.0031299591064453125,0.0992431640625,0.01334381103515625,0.002704620361328125
318,1.0,0.09490966796875,0.28564453125,0.10626220703125,0.10833740234375,0.219970703125,0.0938720703125,0.0909423828125
319,1.0,0.04522705078125,0.6572265625,0.013031005859375,0.008514404296875,0.2271728515625,0.040191650390625,0.0086212158203125
320,1.0,0.049468994140625,0.3623046875,0.1705322265625,0.08648681640625,0.2061767578125,0.04010009765625,0.0849609375
321,1.0,0.06842041015625,0.357177734375,0.0709228515625,0.09893798828125,0.26416015625,0.07354736328125,0.06689453125
322,1.0,0.066162109375,0.09375,0.2340087890625,0.1383056640625,0.1981201171875,0.05413818359375,0.215576171875
323,1.0,0.0750732421875,0.1474609375,0.1624755859375,0.1754150390625,0.254150390625,0.0645751953125,0.12091064453125
324,1.0,0.048553466796875,0.71142578125,0.0270843505859375,0.0264434814453125,0.128173828125,0.044281005859375,0.01407623291015625
325,1.0,0.09686279296875,0.365234375,0.11553955078125,0.08740234375,0.175537109375,0.09332275390625,0.066162109375
326,1.0,0.0966796875,0.426025390625,0.052154541015625,0.06884765625,0.2183837890625,0.091796875,0.046234130859375
327,1.0,0.054962158203125,0.646484375,0.0221099853515625,0.0204620361328125,0.1881103515625,0.052001953125,0.0157470703125
328,1.0,0.054931640625,0.625,0.03570556640625,0.025177001953125,0.19189453125,0.046142578125,0.0211639404296875
329,1.0,0.042266845703125,0.43408203125,0.032073974609375,0.031494140625,0.403564453125,0.03656005859375,0.0200042724609375
330,1.0,0.0333251953125,0.61279296875,0.044708251953125,0.034454345703125,0.2266845703125,0.0307159423828125,0.0173797607421875
331,1.0,0.0258941650390625,0.6884765625,0.01274871826171875,0.0116424560546875,0.2393798828125,0.01537322998046875,0.0064849853515625
332,1.0,0.0311126708984375,0.8349609375,0.00820159912109375,0.0055389404296875,0.08154296875,0.03460693359375,0.004222869873046875
333,1.0,0.055084228515625,0.5849609375,0.05303955078125,0.030181884765625,0.186767578125,0.06170654296875,0.02825927734375
334,1.0,0.059967041015625,0.30712890625,0.119873046875,0.048736572265625,0.3466796875,0.043304443359375,0.07415771484375
335,1.0,0.0858154296875,0.419677734375,0.103759765625,0.08233642578125,0.1685791015625,0.07586669921875,0.06402587890625
336,1.0,0.058929443359375,0.28173828125,0.2427978515625,0.12060546875,0.1451416015625,0.04833984375,0.1024169921875
337,1.0,0.034393310546875,0.8017578125,0.0160675048828125,0.00926971435546875,0.09881591796875,0.03314208984375,0.00659942626953125
338,1.0,0.05548095703125,0.377685546875,0.03887939453125,0.03179931640625,0.406005859375,0.06195068359375,0.0281524658203125
339,1.0,0.042388916015625,0.68896484375,0.042449951171875,0.034820556640625,0.1292724609375,0.0428466796875,0.0192718505859375
340,1.0,0.0295562744140625,0.5341796875,0.03167724609375,0.055816650390625,0.3046875,0.0233001708984375,0.02081298828125
341,1.0,0.01074981689453125,0.59814453125,0.001377105712890625,0.0010194778442382812,0.381103515625,0.006420135498046875,0.0009822845458984375
342,1.0,0.07366943359375,0.22412109375,0.110107421875,0.16162109375,0.2626953125,0.0810546875,0.08673095703125
343,1.0,0.0523681640625,0.1572265625,0.319091796875,0.08160400390625,0.2086181640625,0.044708251953125,0.136474609375
344,1.0,0.05133056640625,0.06591796875,0.376708984375,0.1788330078125,0.12451171875,0.047210693359375,0.155517578125
345,1.0,0.00710296630859375,0.92578125,0.0017118453979492188,0.0009183883666992188,0.056854248046875,0.006877899169921875,0.0005869865417480469
346,1.0,0.06781005859375,0.408935546875,0.036590576171875,0.04205322265625,0.3486328125,0.0650634765625,0.031005859375
347,1.0,0.060638427734375,0.11016845703125,0.3779296875,0.0780029296875,0.1405029296875,0.04388427734375,0.18896484375
348,1.0,0.06488037109375,0.334716796875,0.14404296875,0.0908203125,0.216552734375,0.05841064453125,0.09051513671875
349,1.0,0.05078125,0.63232421875,0.051971435546875,0.0288848876953125,0.169189453125,0.043914794921875,0.02301025390625
350,1.0,0.0809326171875,0.358642578125,0.110107421875,0.09844970703125,0.200439453125,0.0858154296875,0.06561279296875
351,1.0,0.07293701171875,0.64111328125,0.034332275390625,0.0169677734375,0.150390625,0.05712890625,0.027130126953125
352,1.0,0.060546875,0.11285400390625,0.2078857421875,0.11529541015625,0.2384033203125,0.06707763671875,0.197998046875
353,1.0,0.058563232421875,0.35595703125,0.2548828125,0.103515625,0.08502197265625,0.06671142578125,0.07525634765625
354,1.0,0.01849365234375,0.8212890625,0.008514404296875,0.0099334716796875,0.1195068359375,0.018524169921875,0.0035953521728515625
355,1.0,0.0215301513671875,0.69482421875,0.01788330078125,0.00882720947265625,0.23291015625,0.0173492431640625,0.006908416748046875
356,1.0,0.027557373046875,0.359130859375,0.107421875,0.0924072265625,0.35302734375,0.01812744140625,0.042388916015625
357,1.0,0.0533447265625,0.15625,0.240478515625,0.06732177734375,0.251220703125,0.03875732421875,0.192626953125
358,1.0,0.057708740234375,0.404541015625,0.1429443359375,0.07916259765625,0.208740234375,0.058685302734375,0.048370361328125
359,1.0,0.0657958984375,0.11474609375,0.203857421875,0.1026611328125,0.302490234375,0.046539306640625,0.1639404296875
360,1.0,0.031829833984375,0.666015625,0.0155029296875,0.01190948486328125,0.245361328125,0.021270751953125,0.0082550048828125
361,1.0,0.05902099609375,0.397216796875,0.04217529296875,0.0364990234375,0.4052734375,0.034942626953125,0.0248565673828125
362,1.0,0.09185791015625,0.36572265625,0.0784912109375,0.09466552734375,0.21044921875,0.095947265625,0.06292724609375
363,1.0,0.03875732421875,0.728515625,0.06988525390625,0.02703857421875,0.07647705078125,0.044097900390625,0.0154266357421875
364,1.0,0.0252227783203125,0.28271484375,0.0219573974609375,0.047088623046875,0.5849609375,0.017669677734375,0.02056884765625
365,1.0,0.04730224609375,0.60302734375,0.0311279296875,0.0229644775390625,0.22705078125,0.048248291015625,0.0204925537109375
366,1.0,0.04730224609375,0.53466796875,0.06951904296875,0.056640625,0.21533203125,0.04229736328125,0.034271240234375
367,1.0,0.0241546630859375,0.60986328125,0.005184173583984375,0.004077911376953125,0.33154296875,0.020538330078125,0.00453948974609375
368,1.0,0.08807373046875,0.281494140625,0.08453369140625,0.058929443359375,0.31689453125,0.08148193359375,0.08856201171875
369,1.0,0.0300445556640625,0.775390625,0.0185089111328125,0.01092529296875,0.122802734375,0.033050537109375,0.0091552734375
370,1.0,0.070068359375,0.1553955078125,0.1143798828125,0.157470703125,0.35205078125,0.052032470703125,0.0986328125
371,1.0,0.022125244140625,0.68408203125,0.024688720703125,0.0287933349609375,0.2076416015625,0.0192108154296875,0.0131988525390625
372,1.0,0.0821533203125,0.493896484375,0.07073974609375,0.059051513671875,0.1661376953125,0.08935546875,0.038726806640625
373,1.0,0.026763916015625,0.8046875,0.01983642578125,0.00878143310546875,0.09954833984375,0.03240966796875,0.00814056396484375
374,1.0,0.07147216796875,0.56005859375,0.052276611328125,0.03314208984375,0.1839599609375,0.0728759765625,0.0264434814453125
375,1.0,0.075927734375,0.437255859375,0.0567626953125,0.031280517578125,0.290771484375,0.064697265625,0.04315185546875
376,1.0,0.091064453125,0.3447265625,0.11920166015625,0.07232666015625,0.226806640625,0.07904052734375,0.06689453125
377,1.0,0.06707763671875,0.418212890625,0.06756591796875,0.1280517578125,0.2159423828125,0.06134033203125,0.041900634765625
378,1.0,0.010711669921875,0.90234375,0.0086212158203125,0.0063934326171875,0.05767822265625,0.01180267333984375,0.00264739990234375
379,1.0,0.048828125,0.52685546875,0.02777099609375,0.0191650390625,0.309326171875,0.046173095703125,0.0218048095703125
380,1.0,0.07135009765625,0.55126953125,0.087890625,0.05401611328125,0.11248779296875,0.07183837890625,0.05108642578125
381,1.0,0.042266845703125,0.3818359375,0.040252685546875,0.0687255859375,0.400146484375,0.034088134765625,0.032745361328125
382,1.0,0.03692626953125,0.56298828125,0.03558349609375,0.04156494140625,0.27294921875,0.0285797119140625,0.0212554931640625
383,1.0,0.0236968994140625,0.81689453125,0.00955963134765625,0.007045745849609375,0.11309814453125,0.0253448486328125,0.004364013671875
384,1.0,0.035308837890625,0.04803466796875,0.24169921875,0.23095703125,0.2030029296875,0.0303802490234375,0.2105712890625
385,1.0,0.07940673828125,0.344970703125,0.074951171875,0.1051025390625,0.255615234375,0.08160400390625,0.058258056640625
386,1.0,0.03057861328125,0.456787109375,0.0096588134765625,0.01049041748046875,0.461181640625,0.022918701171875,0.0085296630859375
387,1.0,0.034088134765625,0.6943359375,0.0142059326171875,0.01122283935546875,0.2069091796875,0.031097412109375,0.00804901123046875
388,1.0,0.054351806640625,0.6318359375,0.03350830078125,0.024688720703125,0.19482421875,0.043212890625,0.0173492431640625
389,1.0,0.07879638671875,0.11572265625,0.0936279296875,0.07635498046875,0.463623046875,0.0565185546875,0.1153564453125
390,1.0,0.115234375,0.3515625,0.07177734375,0.07806396484375,0.192626953125,0.12017822265625,0.07061767578125
391,1.0,0.0849609375,0.452392578125,0.1082763671875,0.05670166015625,0.1383056640625,0.10662841796875,0.052703857421875
392,1.0,0.051483154296875,0.640625,0.027130126953125,0.02557373046875,0.1937255859375,0.04351806640625,0.0179595947265625
393,1.0,0.039398193359375,0.499755859375,0.0165557861328125,0.01032257080078125,0.392333984375,0.026214599609375,0.01540374755859375
394,1.0,0.070556640625,0.5068359375,0.113525390625,0.042755126953125,0.135986328125,0.087158203125,0.043212890625
395,1.0,0.057830810546875,0.53759765625,0.052276611328125,0.04180908203125,0.2203369140625,0.0601806640625,0.0301055908203125
396,1.0,0.04010009765625,0.5771484375,0.0195770263671875,0.020416259765625,0.301513671875,0.0292816162109375,0.01187896728515625
397,1.0,0.072021484375,0.26904296875,0.128173828125,0.144287109375,0.2286376953125,0.07135009765625,0.0865478515625
398,1.0,0.060333251953125,0.487060546875,0.057403564453125,0.025299072265625,0.298583984375,0.04290771484375,0.0282440185546875
399,1.0,0.07891845703125,0.2646484375,0.10028076171875,0.1478271484375,0.236083984375,0.073486328125,0.09869384765625
400,1.0,0.018096923828125,0.80322265625,0.00853729248046875,0.0094451904296875,0.136962890625,0.0189666748046875,0.004638671875
401,1.0,0.07684326171875,0.27294921875,0.08563232421875,0.0748291015625,0.3515625,0.05694580078125,0.08123779296875
402,1.0,0.0292816162109375,0.06451416015625,0.35888671875,0.24853515625,0.10150146484375,0.0170135498046875,0.1802978515625
403,1.0,0.05535888671875,0.420654296875,0.06719970703125,0.055389404296875,0.3193359375,0.04827880859375,0.03369140625
404,1.0,0.025390625,0.82763671875,0.01983642578125,0.0157928466796875,0.08013916015625,0.023834228515625,0.007343292236328125
405,1.0,0.07574462890625,0.1153564453125,0.14453125,0.1470947265625,0.287841796875,0.0599365234375,0.16943359375
406,1.0,0.07489013671875,0.402587890625,0.045196533203125,0.0447998046875,0.3212890625,0.06982421875,0.041473388671875
407,1.0,0.0357666015625,0.60693359375,0.031494140625,0.01715087890625,0.255615234375,0.038299560546875,0.014739990234375
408,1.0,0.0638427734375,0.421875,0.06427001953125,0.048492431640625,0.30029296875,0.05059814453125,0.050628662109375
409,1.0,0.05096435546875,0.6142578125,0.06341552734375,0.0257720947265625,0.15966796875,0.051605224609375,0.034423828125
410,1.0,0.0489501953125,0.58447265625,0.033721923828125,0.042510986328125,0.2215576171875,0.046783447265625,0.02215576171875
411,1.0,0.06982421875,0.595703125,0.040557861328125,0.035003662109375,0.1640625,0.07110595703125,0.023651123046875
412,1.0,0.025177001953125,0.71435546875,0.01557159423828125,0.01259613037109375,0.2047119140625,0.0189361572265625,0.008544921875
413,1.0,0.04266357421875,0.53857421875,0.0173797607421875,0.0242767333984375,0.32080078125,0.04022216796875,0.0162811279296875
414,1.0,0.0626220703125,0.57080078125,0.06817626953125,0.050567626953125,0.138916015625,0.07086181640625,0.038177490234375
415,1.0,0.055633544921875,0.57080078125,0.034698486328125,0.0265350341796875,0.233642578125,0.05938720703125,0.0192718505859375
416,1.0,0.0184783935546875,0.75634765625,0.0089263916015625,0.006725311279296875,0.1900634765625,0.01404571533203125,0.005519866943359375
417,1.0,0.0413818359375,0.315673828125,0.248779296875,0.1728515625,0.0975341796875,0.0404052734375,0.08343505859375
418,1.0,0.092041015625,0.291259765625,0.092041015625,0.1165771484375,0.238525390625,0.09039306640625,0.07928466796875
419,1.0,0.048309326171875,0.61962890625,0.0259246826171875,0.0187835693359375,0.2183837890625,0.05242919921875,0.016357421875
420,1.0,0.0310211181640625,0.63916015625,0.01092529296875,0.00989532470703125,0.27490234375,0.0254058837890625,0.00855255126953125
421,1.0,0.0743408203125,0.46484375,0.10968017578125,0.0404052734375,0.191650390625,0.067626953125,0.051361083984375
422,1.0,0.062286376953125,0.476806640625,0.06768798828125,0.03851318359375,0.220947265625,0.08282470703125,0.0509033203125
423,1.0,0.06512451171875,0.493896484375,0.066162109375,0.055755615234375,0.2264404296875,0.056060791015625,0.03662109375
424,1.0,0.01357269287109375,0.7294921875,0.00543975830078125,0.007671356201171875,0.2303466796875,0.010406494140625,0.0032138824462890625
425,1.0,0.048187255859375,0.6015625,0.0199127197265625,0.0182952880859375,0.259765625,0.037628173828125,0.0143585205078125
426,1.0,0.08233642578125,0.272216796875,0.0853271484375,0.0863037109375,0.332275390625,0.07171630859375,0.06982421875
427,1.0,0.071533203125,0.55810546875,0.036041259765625,0.03369140625,0.2222900390625,0.054656982421875,0.0236053466796875
428,1.0,0.07586669921875,0.42333984375,0.0521240234375,0.0382080078125,0.298583984375,0.06976318359375,0.042083740234375
429,1.0,0.0214080810546875,0.81591796875,0.00772857666015625,0.005359649658203125,0.1270751953125,0.018768310546875,0.0038909912109375
430,1.0,0.0221099853515625,0.6904296875,0.00787353515625,0.00572967529296875,0.2467041015625,0.02264404296875,0.004467010498046875
431,1.0,0.040802001953125,0.513671875,0.0775146484375,0.04986572265625,0.2529296875,0.0305328369140625,0.03448486328125
432,1.0,0.04681396484375,0.2249755859375,0.265625,0.0660400390625,0.23046875,0.042083740234375,0.12396240234375
433,1.0,0.0189971923828125,0.84619140625,0.009490966796875,0.0089874267578125,0.09222412109375,0.0205230712890625,0.00362396240234375
434,1.0,0.05364990234375,0.473876953125,0.0498046875,0.08984375,0.25146484375,0.045654296875,0.035858154296875
435,1.0,0.07647705078125,0.380859375,0.1546630859375,0.0706787109375,0.1553955078125,0.07977294921875,0.082275390625
436,1.0,0.088134765625,0.3193359375,0.0948486328125,0.08013916015625,0.2171630859375,0.09259033203125,0.107666015625
437,1.0,0.053497314453125,0.386474609375,0.042083740234375,0.039794921875,0.3994140625,0.0509033203125,0.02777099609375
438,1.0,0.04315185546875,0.5595703125,0.039459228515625,0.066650390625,0.2322998046875,0.035675048828125,0.0232696533203125
439,1.0,0.0760498046875,0.1611328125,0.1390380859375,0.12646484375,0.28857421875,0.06341552734375,0.1453857421875
440,1.0,0.062744140625,0.44921875,0.069091796875,0.1290283203125,0.1943359375,0.05914306640625,0.036407470703125
441,1.0,0.07244873046875,0.321044921875,0.1328125,0.08135986328125,0.240234375,0.06414794921875,0.0880126953125
442,1.0,0.0357666015625,0.71337890625,0.0196075439453125,0.01355743408203125,0.1717529296875,0.034423828125,0.0115203857421875
443,1.0,0.0684814453125,0.405029296875,0.0819091796875,0.09716796875,0.2252197265625,0.072509765625,0.049591064453125
444,1.0,0.061431884765625,0.56201171875,0.043212890625,0.0201263427734375,0.2203369140625,0.0638427734375,0.0288543701171875
445,1.0,0.0889892578125,0.439208984375,0.10498046875,0.055206298828125,0.151123046875,0.103271484375,0.057098388671875
446,1.0,0.06817626953125,0.61865234375,0.0233154296875,0.02117919921875,0.1875,0.0655517578125,0.01551055908203125
447,1.0,0.052276611328125,0.40625,0.070556640625,0.1419677734375,0.2418212890625,0.049072265625,0.038177490234375
448,1.0,0.043121337890625,0.70166015625,0.020965576171875,0.0186920166015625,0.170654296875,0.032989501953125,0.01189422607421875
449,1.0,0.048431396484375,0.5087890625,0.0836181640625,0.067626953125,0.2071533203125,0.0496826171875,0.03466796875
450,1.0,0.03497314453125,0.1929931640625,0.1025390625,0.14013671875,0.443115234375,0.0204925537109375,0.065673828125
451,1.0,0.034149169921875,0.68408203125,0.007709503173828125,0.005702972412109375,0.237060546875,0.025848388671875,0.005584716796875
452,1.0,0.0816650390625,0.39697265625,0.12420654296875,0.0870361328125,0.1739501953125,0.07562255859375,0.0604248046875
453,1.0,0.060028076171875,0.529296875,0.029632568359375,0.01299285888671875,0.302001953125,0.04815673828125,0.0179595947265625
454,1.0,0.063232421875,0.320068359375,0.0958251953125,0.148681640625,0.2496337890625,0.055145263671875,0.0675048828125
455,1.0,0.04217529296875,0.45361328125,0.06524658203125,0.07891845703125,0.285888671875,0.0372314453125,0.03680419921875
456,1.0,0.08038330078125,0.382080078125,0.0809326171875,0.08001708984375,0.2452392578125,0.07952880859375,0.051910400390625
457,1.0,0.054840087890625,0.66015625,0.0250396728515625,0.0237579345703125,0.1680908203125,0.053741455078125,0.0144805908203125
458,1.0,0.07159423828125,0.347412109375,0.1551513671875,0.1141357421875,0.1790771484375,0.0665283203125,0.06597900390625
459,1.0,0.04412841796875,0.5517578125,0.0638427734375,0.08099365234375,0.183837890625,0.045654296875,0.0299224853515625
460,1.0,0.071533203125,0.379638671875,0.069091796875,0.12042236328125,0.2374267578125,0.0728759765625,0.049041748046875
461,1.0,0.0816650390625,0.364501953125,0.10546875,0.131103515625,0.1766357421875,0.076904296875,0.063720703125
462,1.0,0.0667724609375,0.30126953125,0.129638671875,0.1529541015625,0.1937255859375,0.0682373046875,0.08734130859375
463,1.0,0.07257080078125,0.2021484375,0.20751953125,0.2218017578125,0.13232421875,0.059539794921875,0.1041259765625
