,Labels,MAL,NV,BCC,AK,BK,DF,SCC
708,2.0,0.0391845703125,0.1280517578125,0.3095703125,0.1630859375,0.216064453125,0.101806640625,0.04229736328125
709,2.0,0.004070281982421875,0.0013170242309570312,0.28662109375,0.14599609375,0.0243988037109375,0.0011043548583984375,0.53662109375
710,2.0,0.0018568038940429688,0.008331298828125,0.17236328125,0.0294952392578125,0.026702880859375,0.00487518310546875,0.75634765625
711,2.0,0.01092529296875,0.0035266876220703125,0.362548828125,0.302978515625,0.087890625,0.003162384033203125,0.2288818359375
712,2.0,0.005733489990234375,0.004482269287109375,0.255126953125,0.578125,0.08477783203125,0.002593994140625,0.06915283203125
713,2.0,0.00235748291015625,0.0004343986511230469,0.50146484375,0.2220458984375,0.03082275390625,0.00020647048950195312,0.242919921875
714,2.0,0.0016689300537109375,0.0006690025329589844,0.434814453125,0.050872802734375,0.02276611328125,0.0005202293395996094,0.48876953125
715,2.0,0.0174102783203125,0.264892578125,0.2430419921875,0.126953125,0.1568603515625,0.10205078125,0.088623046875
716,2.0,0.0085296630859375,0.114013671875,0.375,0.312255859375,0.09710693359375,0.03173828125,0.061309814453125
717,2.0,0.0088043212890625,0.017852783203125,0.482666015625,0.31640625,0.0291595458984375,0.00433349609375,0.140869140625
718,2.0,0.0267486572265625,0.035064697265625,0.4130859375,0.11798095703125,0.16064453125,0.0094146728515625,0.2369384765625
719,2.0,0.01221466064453125,0.00843048095703125,0.0243072509765625,0.061767578125,0.884765625,0.0012493133544921875,0.007274627685546875
720,2.0,0.0181732177734375,0.002956390380859375,0.63330078125,0.0703125,0.031768798828125,0.004268646240234375,0.2392578125
721,2.0,0.00441741943359375,0.251953125,0.16064453125,0.444580078125,0.0771484375,0.046661376953125,0.0146636962890625
722,2.0,0.0025768280029296875,0.009857177734375,0.229248046875,0.57958984375,0.1572265625,0.0005941390991210938,0.020904541015625
723,2.0,0.00437164306640625,0.10333251953125,0.257080078125,0.40185546875,0.158935546875,0.022308349609375,0.0521240234375
724,2.0,0.00876617431640625,0.0615234375,0.3759765625,0.294921875,0.2044677734375,0.004711151123046875,0.049652099609375
725,2.0,0.0014743804931640625,0.022735595703125,0.151123046875,0.75341796875,0.056182861328125,0.0024318695068359375,0.0125732421875
726,2.0,0.0057525634765625,0.049835205078125,0.2086181640625,0.501953125,0.154052734375,0.0172119140625,0.062408447265625
727,2.0,0.00460052490234375,0.39208984375,0.006092071533203125,0.004161834716796875,0.58544921875,0.00484466552734375,0.0027751922607421875
728,2.0,0.0025577545166015625,0.0028476715087890625,0.32275390625,0.58544921875,0.056793212890625,0.0009670257568359375,0.02850341796875
729,2.0,0.0013246536254882812,0.00092315673828125,0.446533203125,0.302734375,0.0433349609375,0.0008587837219238281,0.2041015625
730,2.0,0.0007648468017578125,0.0001550912857055664,0.28369140625,0.361572265625,0.0186004638671875,0.000171661376953125,0.3349609375
731,2.0,0.003261566162109375,0.0162811279296875,0.28564453125,0.431396484375,0.1041259765625,0.00815582275390625,0.1512451171875
732,2.0,0.0709228515625,0.2318115234375,0.2410888671875,0.038848876953125,0.250244140625,0.04150390625,0.1256103515625
733,2.0,0.061004638671875,0.003154754638671875,0.216064453125,0.0206298828125,0.025787353515625,0.0012454986572265625,0.671875
734,2.0,0.0037841796875,0.0103759765625,0.345947265625,0.0404052734375,0.0389404296875,0.0023403167724609375,0.55810546875
735,2.0,0.0033092498779296875,0.146240234375,0.30126953125,0.164306640625,0.357177734375,0.01467132568359375,0.01299285888671875
736,2.0,0.0013952255249023438,0.00551605224609375,0.2008056640625,0.73583984375,0.030364990234375,0.002429962158203125,0.0237274169921875
737,2.0,0.0145721435546875,0.0267791748046875,0.27783203125,0.22998046875,0.106689453125,0.01470184326171875,0.329345703125
738,2.0,0.0036716461181640625,0.01290130615234375,0.35595703125,0.2110595703125,0.058868408203125,0.0017337799072265625,0.35595703125
739,2.0,0.024993896484375,0.03692626953125,0.361572265625,0.1787109375,0.059173583984375,0.10955810546875,0.2291259765625
740,2.0,0.0213775634765625,0.0010690689086914062,0.3662109375,0.439208984375,0.080810546875,0.0013599395751953125,0.09014892578125
741,2.0,0.0235595703125,0.5107421875,0.1519775390625,0.1234130859375,0.0589599609375,0.03216552734375,0.099365234375
742,2.0,0.004497528076171875,0.038970947265625,0.2042236328125,0.5869140625,0.06756591796875,0.008148193359375,0.0897216796875
743,2.0,0.02984619140625,0.01959228515625,0.276123046875,0.2193603515625,0.149658203125,0.07470703125,0.2308349609375
744,2.0,0.002490997314453125,0.0101165771484375,0.1063232421875,0.7841796875,0.0301513671875,0.001499176025390625,0.06512451171875
745,2.0,0.048675537109375,0.228759765625,0.081298828125,0.05108642578125,0.399169921875,0.1689453125,0.0219573974609375
746,2.0,0.0004475116729736328,0.0018186569213867188,0.09588623046875,0.837890625,0.059173583984375,0.0002548694610595703,0.0044708251953125
747,2.0,0.00738525390625,0.0067138671875,0.54833984375,0.139404296875,0.0882568359375,0.005130767822265625,0.20458984375
748,2.0,0.0018224716186523438,0.01114654541015625,0.17041015625,0.74951171875,0.04766845703125,0.002471923828125,0.0167236328125
749,2.0,0.032928466796875,0.0306854248046875,0.1907958984375,0.0307464599609375,0.373779296875,0.03778076171875,0.30322265625
750,2.0,0.008636474609375,0.0005083084106445312,0.52880859375,0.1417236328125,0.01068878173828125,0.0003504753112792969,0.3095703125
751,2.0,0.02703857421875,0.1812744140625,0.18603515625,0.1083984375,0.279296875,0.1690673828125,0.0487060546875
752,2.0,0.0229339599609375,0.1329345703125,0.32763671875,0.2447509765625,0.184814453125,0.026123046875,0.0606689453125
753,2.0,0.002170562744140625,0.004070281982421875,0.411865234375,0.345458984375,0.0494384765625,0.0021152496337890625,0.1849365234375
754,2.0,0.01467132568359375,0.071044921875,0.3173828125,0.255615234375,0.1533203125,0.0787353515625,0.109130859375
755,2.0,0.0024394989013671875,0.0033855438232421875,0.55859375,0.1617431640625,0.07763671875,0.0038890838623046875,0.192626953125
756,2.0,0.005374908447265625,0.0202789306640625,0.11572265625,0.36181640625,0.038787841796875,0.0106353759765625,0.447265625
757,2.0,0.002056121826171875,0.004398345947265625,0.611328125,0.140869140625,0.139892578125,0.000972747802734375,0.1002197265625
758,2.0,0.026214599609375,0.143310546875,0.0406494140625,0.0882568359375,0.66552734375,0.0270233154296875,0.0089874267578125
759,2.0,0.00366973876953125,0.2164306640625,0.357666015625,0.242919921875,0.09271240234375,0.01061248779296875,0.07598876953125
760,2.0,0.0178375244140625,0.2783203125,0.03985595703125,0.2103271484375,0.359130859375,0.066162109375,0.0284881591796875
761,2.0,0.031280517578125,0.002857208251953125,0.09576416015625,0.0247650146484375,0.146484375,0.005123138427734375,0.69384765625
762,2.0,0.0224151611328125,0.5859375,0.014373779296875,0.00780487060546875,0.34375,0.0232086181640625,0.0027027130126953125
763,2.0,0.0010118484497070312,1.3470649719238281e-05,0.630859375,0.1632080078125,0.00433349609375,2.6464462280273438e-05,0.2008056640625
764,2.0,0.004985809326171875,0.00203704833984375,0.6640625,0.1563720703125,0.048095703125,0.0014085769653320312,0.12298583984375
765,2.0,0.09136962890625,0.02728271484375,0.043243408203125,0.163818359375,0.64453125,0.00565338134765625,0.024200439453125
766,2.0,0.0047760009765625,0.11492919921875,0.1376953125,0.486083984375,0.2139892578125,0.0160980224609375,0.0262908935546875
767,2.0,0.04888916015625,0.0011663436889648438,0.2783203125,0.486572265625,0.10833740234375,0.001560211181640625,0.0753173828125
768,2.0,0.0009722709655761719,0.0067901611328125,0.1434326171875,0.7724609375,0.04510498046875,0.0005135536193847656,0.03070068359375
769,2.0,0.0009465217590332031,0.0042266845703125,0.401123046875,0.41455078125,0.041412353515625,0.0008668899536132812,0.136962890625
770,2.0,0.001674652099609375,0.01071929931640625,0.239501953125,0.63623046875,0.07379150390625,0.003376007080078125,0.034912109375
771,2.0,0.007625579833984375,0.00969696044921875,0.315185546875,0.34130859375,0.12408447265625,0.00920867919921875,0.19287109375
772,2.0,0.00982666015625,0.251220703125,0.03326416015625,0.0235137939453125,0.303955078125,0.359619140625,0.01861572265625
773,2.0,0.00714111328125,0.0076141357421875,0.5224609375,0.2293701171875,0.0902099609375,0.003406524658203125,0.1396484375
774,2.0,0.0171966552734375,0.2066650390625,0.04638671875,0.2919921875,0.348388671875,0.06298828125,0.0262451171875
775,2.0,0.00954437255859375,0.00138092041015625,0.2215576171875,0.6787109375,0.0269012451171875,0.0008115768432617188,0.061248779296875
776,2.0,0.02166748046875,0.2152099609375,0.038818359375,0.032745361328125,0.67236328125,0.01123809814453125,0.00787353515625
777,2.0,0.0005397796630859375,0.00015616416931152344,0.50244140625,0.03460693359375,0.0254058837890625,0.0001653432846069336,0.4365234375
778,2.0,0.013275146484375,0.021759033203125,0.1541748046875,0.61328125,0.0811767578125,0.0243072509765625,0.09197998046875
779,2.0,0.0052947998046875,0.0027637481689453125,0.64306640625,0.07196044921875,0.0273895263671875,0.003353118896484375,0.246337890625
780,2.0,0.00616455078125,0.0057525634765625,0.3134765625,0.0162200927734375,0.0369873046875,0.005207061767578125,0.6162109375
781,2.0,0.05072021484375,0.193603515625,0.09149169921875,0.0673828125,0.064208984375,0.5009765625,0.03155517578125
782,2.0,0.0177154541015625,0.35498046875,0.0142364501953125,0.017791748046875,0.56494140625,0.0262603759765625,0.004100799560546875
783,2.0,0.00782012939453125,0.047882080078125,0.44970703125,0.1920166015625,0.1346435546875,0.0240020751953125,0.143798828125
784,2.0,0.0198822021484375,0.019378662109375,0.1478271484375,0.1331787109375,0.65380859375,0.0036163330078125,0.022430419921875
785,2.0,0.00501251220703125,0.05438232421875,0.189697265625,0.481201171875,0.2474365234375,0.00618743896484375,0.0160064697265625
786,2.0,0.00447845458984375,0.022430419921875,0.087158203125,0.681640625,0.09344482421875,0.00894927978515625,0.10174560546875
787,2.0,0.10400390625,0.07489013671875,0.1632080078125,0.09320068359375,0.46630859375,0.0072479248046875,0.09124755859375
788,2.0,0.00787353515625,0.04168701171875,0.347900390625,0.3935546875,0.11370849609375,0.033905029296875,0.061279296875
789,2.0,0.00197601318359375,0.0079498291015625,0.2578125,0.57177734375,0.0430908203125,0.0028095245361328125,0.1143798828125
790,2.0,0.006168365478515625,0.0175628662109375,0.346923828125,0.425048828125,0.050872802734375,0.004909515380859375,0.148681640625
791,2.0,0.0018625259399414062,0.0117950439453125,0.08538818359375,0.75439453125,0.12890625,0.0015954971313476562,0.016265869140625
792,2.0,0.00438690185546875,0.07403564453125,0.253662109375,0.03289794921875,0.065673828125,0.09136962890625,0.47802734375
793,2.0,0.0106658935546875,0.06463623046875,0.042388916015625,0.040740966796875,0.05224609375,0.7421875,0.04718017578125
794,2.0,0.01099395751953125,0.0003418922424316406,0.338134765625,0.0660400390625,0.019927978515625,0.000453948974609375,0.56396484375
795,2.0,0.00417327880859375,0.00908660888671875,0.31201171875,0.57470703125,0.0711669921875,0.0015497207641601562,0.0272064208984375
796,2.0,0.00412750244140625,0.097412109375,0.214111328125,0.436767578125,0.22509765625,0.0072479248046875,0.01508331298828125
797,2.0,0.0250701904296875,0.298583984375,0.142333984375,0.0283050537109375,0.07073974609375,0.3623046875,0.072509765625
798,2.0,0.009765625,0.055572509765625,0.273193359375,0.1044921875,0.10235595703125,0.0195465087890625,0.43505859375
799,2.0,0.00222015380859375,0.0018701553344726562,0.130126953125,0.61962890625,0.048309326171875,0.002468109130859375,0.1956787109375
800,2.0,0.002349853515625,0.030548095703125,0.1497802734375,0.73828125,0.048858642578125,0.0029296875,0.0273590087890625
801,2.0,0.005706787109375,0.054840087890625,0.2442626953125,0.57421875,0.08526611328125,0.006542205810546875,0.0292510986328125
802,2.0,0.0018444061279296875,0.09228515625,0.277099609375,0.452880859375,0.10125732421875,0.023529052734375,0.050933837890625
803,2.0,0.022216796875,0.0141448974609375,0.1514892578125,0.487060546875,0.28759765625,0.0097503662109375,0.0277862548828125
804,2.0,0.004962921142578125,0.0004456043243408203,0.29296875,0.26611328125,0.0135345458984375,0.0005950927734375,0.42138671875
805,2.0,0.033233642578125,0.004787445068359375,0.2900390625,0.2034912109375,0.11529541015625,0.00463104248046875,0.3486328125
806,2.0,0.21044921875,0.0210418701171875,0.31005859375,0.011383056640625,0.301025390625,0.009185791015625,0.1368408203125
807,2.0,0.0362548828125,0.0186004638671875,0.1533203125,0.067626953125,0.05279541015625,0.0036792755126953125,0.66796875
808,2.0,0.0165252685546875,0.044525146484375,0.0311737060546875,0.1922607421875,0.658203125,0.02301025390625,0.0345458984375
809,2.0,0.0104522705078125,0.00751495361328125,0.178466796875,0.06719970703125,0.0955810546875,0.00537109375,0.63525390625
810,2.0,0.0023174285888671875,0.003360748291015625,0.32958984375,0.54638671875,0.01470184326171875,0.002452850341796875,0.10101318359375
811,2.0,0.0041351318359375,0.033233642578125,0.1812744140625,0.68359375,0.07305908203125,0.004871368408203125,0.0200958251953125
812,2.0,0.0036163330078125,0.0010480880737304688,0.368896484375,0.252197265625,0.0181732177734375,0.00128173828125,0.354736328125
813,2.0,0.0192108154296875,0.0278472900390625,0.5048828125,0.194091796875,0.0858154296875,0.009796142578125,0.1585693359375
814,2.0,0.01023101806640625,0.268310546875,0.295166015625,0.0433349609375,0.255615234375,0.04888916015625,0.07843017578125
815,2.0,0.022613525390625,0.115966796875,0.179443359375,0.244140625,0.2427978515625,0.036346435546875,0.15869140625
816,2.0,0.002758026123046875,0.0084991455078125,0.6337890625,0.19287109375,0.01453399658203125,0.003040313720703125,0.14453125
817,2.0,0.0016117095947265625,0.0003783702850341797,0.455810546875,0.38818359375,0.0389404296875,0.0013074874877929688,0.11376953125
818,2.0,0.0007901191711425781,0.004894256591796875,0.053131103515625,0.87353515625,0.04486083984375,0.001125335693359375,0.0218658447265625
819,2.0,0.007640838623046875,0.0027942657470703125,0.1846923828125,0.049560546875,0.0206756591796875,0.0010118484497070312,0.7333984375
820,2.0,0.0095977783203125,0.05194091796875,0.281494140625,0.413818359375,0.0821533203125,0.01226806640625,0.1488037109375
821,2.0,0.01375579833984375,0.326171875,0.146728515625,0.1082763671875,0.281982421875,0.07537841796875,0.047576904296875
822,2.0,0.00882720947265625,0.0203857421875,0.59521484375,0.2216796875,0.049468994140625,0.0404052734375,0.064208984375
823,2.0,0.0022449493408203125,0.0087738037109375,0.5556640625,0.270751953125,0.038848876953125,0.0037078857421875,0.12005615234375
824,2.0,0.0018062591552734375,5.2094459533691406e-05,0.58349609375,0.177001953125,0.00455474853515625,0.00023436546325683594,0.232666015625
825,2.0,0.00643157958984375,0.003696441650390625,0.45654296875,0.3466796875,0.074951171875,0.001422882080078125,0.11016845703125
826,2.0,0.0015497207641601562,0.0003533363342285156,0.338623046875,0.380126953125,0.018890380859375,0.0003211498260498047,0.26025390625
827,2.0,0.0099945068359375,0.0055694580078125,0.294921875,0.52587890625,0.12359619140625,0.0023059844970703125,0.037567138671875
828,2.0,0.0029201507568359375,0.04241943359375,0.1463623046875,0.59814453125,0.1885986328125,0.006412506103515625,0.014984130859375
829,2.0,0.00731658935546875,0.00043654441833496094,0.409423828125,0.32958984375,0.01320648193359375,0.0007138252258300781,0.2392578125
830,2.0,0.011199951171875,0.0212860107421875,0.6181640625,0.10107421875,0.09442138671875,0.01425933837890625,0.139404296875
831,2.0,0.00841522216796875,0.0252227783203125,0.19189453125,0.2474365234375,0.1087646484375,0.01157379150390625,0.40673828125
832,2.0,0.0250244140625,0.0213165283203125,0.394287109375,0.26318359375,0.18115234375,0.0053558349609375,0.10986328125
833,2.0,0.0097198486328125,0.1268310546875,0.135986328125,0.339599609375,0.2314453125,0.0977783203125,0.058685302734375
834,2.0,0.026397705078125,0.0013856887817382812,0.382568359375,0.09283447265625,0.03521728515625,0.00084686279296875,0.460693359375
835,2.0,0.03265380859375,0.085693359375,0.08172607421875,0.33984375,0.42529296875,0.00574493408203125,0.0289306640625
836,2.0,0.0287017822265625,0.01285552978515625,0.404296875,0.07379150390625,0.125244140625,0.0027027130126953125,0.352294921875
837,2.0,0.0723876953125,0.0045013427734375,0.23095703125,0.1923828125,0.359619140625,0.0026569366455078125,0.137451171875
838,2.0,0.0273895263671875,0.1417236328125,0.2017822265625,0.2822265625,0.28955078125,0.027435302734375,0.029754638671875
839,2.0,0.006710052490234375,0.045440673828125,0.326171875,0.340576171875,0.222900390625,0.00788116455078125,0.050201416015625
840,2.0,0.01355743408203125,0.0295257568359375,0.323974609375,0.1634521484375,0.0843505859375,0.004245758056640625,0.380859375
841,2.0,0.006443023681640625,0.10882568359375,0.278564453125,0.36865234375,0.208251953125,0.0098114013671875,0.0195159912109375
842,2.0,0.004474639892578125,0.040130615234375,0.163330078125,0.19140625,0.139892578125,0.017974853515625,0.44287109375
843,2.0,0.00913238525390625,0.0012273788452148438,0.2431640625,0.158935546875,0.02484130859375,0.0004787445068359375,0.56201171875
844,2.0,0.0045928955078125,0.0014028549194335938,0.56591796875,0.1771240234375,0.0241241455078125,0.0006823539733886719,0.22607421875
845,2.0,0.00656890869140625,0.006389617919921875,0.58544921875,0.208740234375,0.06072998046875,0.00201416015625,0.130126953125
846,2.0,0.10467529296875,0.25439453125,0.054718017578125,0.00786590576171875,0.445068359375,0.0036449432373046875,0.1298828125
847,2.0,0.035736083984375,0.47265625,0.1171875,0.2548828125,0.0634765625,0.01434326171875,0.041717529296875
848,2.0,0.0263671875,0.11419677734375,0.162353515625,0.1650390625,0.40966796875,0.07373046875,0.048614501953125
849,2.0,0.00390625,0.515625,0.1934814453125,0.09747314453125,0.1746826171875,0.01031494140625,0.004512786865234375
850,2.0,0.006565093994140625,0.00409698486328125,0.2010498046875,0.204833984375,0.0187225341796875,0.0059051513671875,0.55908203125
851,2.0,0.00839996337890625,0.0027942657470703125,0.474365234375,0.164306640625,0.035675048828125,0.0025997161865234375,0.311767578125
852,2.0,0.097412109375,0.08746337890625,0.1590576171875,0.082275390625,0.21435546875,0.028778076171875,0.33056640625
853,3.0,0.0518798828125,0.04248046875,0.197021484375,0.457275390625,0.221923828125,0.00667572021484375,0.0228424072265625
854,3.0,0.007049560546875,0.1446533203125,0.043212890625,0.1578369140625,0.634765625,0.007022857666015625,0.005657196044921875
855,3.0,0.0013303756713867188,0.006145477294921875,0.2269287109375,0.65380859375,0.06231689453125,0.0006890296936035156,0.048736572265625
856,3.0,0.001499176025390625,0.0271148681640625,0.1412353515625,0.69189453125,0.1148681640625,0.005542755126953125,0.017730712890625
857,3.0,0.01204681396484375,0.0377197265625,0.1751708984375,0.36279296875,0.1781005859375,0.07501220703125,0.1591796875
858,3.0,0.0040283203125,0.0302581787109375,0.18505859375,0.61669921875,0.0718994140625,0.01036834716796875,0.0816650390625
859,3.0,0.006214141845703125,0.1282958984375,0.1075439453125,0.36865234375,0.36328125,0.01300811767578125,0.0128936767578125
860,3.0,0.0018644332885742188,0.00783538818359375,0.17431640625,0.442138671875,0.057525634765625,0.003253936767578125,0.31298828125
861,3.0,0.005084991455078125,0.03643798828125,0.199951171875,0.5341796875,0.1583251953125,0.00841522216796875,0.05792236328125
862,3.0,0.0017805099487304688,0.005382537841796875,0.242919921875,0.68798828125,0.0521240234375,0.0006875991821289062,0.00913238525390625
863,3.0,0.002079010009765625,0.0014829635620117188,0.1898193359375,0.7080078125,0.03375244140625,0.0010118484497070312,0.0640869140625
864,3.0,0.01496124267578125,0.050445556640625,0.150390625,0.28662109375,0.437744140625,0.01087188720703125,0.049041748046875
865,3.0,0.0184326171875,0.043212890625,0.2325439453125,0.486083984375,0.146484375,0.020538330078125,0.05255126953125
866,3.0,0.04571533203125,0.0172271728515625,0.32470703125,0.40478515625,0.086181640625,0.005229949951171875,0.11627197265625
867,3.0,0.0142669677734375,0.09259033203125,0.3037109375,0.25341796875,0.3056640625,0.01027679443359375,0.0200653076171875
868,3.0,0.0034503936767578125,0.037384033203125,0.34716796875,0.470947265625,0.0772705078125,0.006542205810546875,0.05718994140625
869,3.0,0.0022373199462890625,0.0006504058837890625,0.267578125,0.60888671875,0.0179443359375,0.0006465911865234375,0.10205078125
870,3.0,0.002796173095703125,0.01428985595703125,0.183349609375,0.6865234375,0.0633544921875,0.0030651092529296875,0.04638671875
871,3.0,0.00165557861328125,0.0618896484375,0.0718994140625,0.64990234375,0.19970703125,0.005462646484375,0.0095977783203125
872,3.0,0.00279998779296875,0.00701141357421875,0.2088623046875,0.6865234375,0.06951904296875,0.001155853271484375,0.0243072509765625
873,3.0,0.014373779296875,0.2587890625,0.046478271484375,0.1424560546875,0.4755859375,0.04248046875,0.019683837890625
874,3.0,0.0008935928344726562,0.0055694580078125,0.1549072265625,0.428955078125,0.07745361328125,0.00337982177734375,0.328857421875
875,3.0,0.005062103271484375,0.0634765625,0.07293701171875,0.371337890625,0.4638671875,0.00778961181640625,0.0156097412109375
876,3.0,0.0100555419921875,0.015869140625,0.332763671875,0.466796875,0.0865478515625,0.006072998046875,0.0819091796875
877,3.0,0.003711700439453125,0.01114654541015625,0.313232421875,0.52783203125,0.08441162109375,0.002147674560546875,0.05755615234375
878,3.0,0.0015926361083984375,0.1209716796875,0.2352294921875,0.53564453125,0.08062744140625,0.00960540771484375,0.016265869140625
879,3.0,0.01099395751953125,0.044158935546875,0.1204833984375,0.226318359375,0.1317138671875,0.01056671142578125,0.455810546875
880,3.0,0.0043792724609375,0.0074462890625,0.060699462890625,0.60693359375,0.2337646484375,0.00531005859375,0.0816650390625
881,3.0,0.003082275390625,0.007183074951171875,0.371337890625,0.1328125,0.039215087890625,0.0013132095336914062,0.4453125
882,3.0,0.004154205322265625,0.10272216796875,0.2017822265625,0.5380859375,0.1043701171875,0.0087738037109375,0.04022216796875
883,3.0,0.037109375,0.026153564453125,0.09869384765625,0.2379150390625,0.437255859375,0.0178375244140625,0.1451416015625
884,3.0,0.0056915283203125,0.004238128662109375,0.1572265625,0.5849609375,0.09490966796875,0.005649566650390625,0.1470947265625
885,3.0,0.050140380859375,0.279541015625,0.07330322265625,0.10205078125,0.359375,0.0140838623046875,0.12152099609375
886,3.0,0.0026912689208984375,0.05670166015625,0.10174560546875,0.54150390625,0.1959228515625,0.02545166015625,0.07574462890625
887,3.0,0.025299072265625,0.07354736328125,0.138427734375,0.272705078125,0.254638671875,0.006591796875,0.2288818359375
888,3.0,0.01558685302734375,0.0019235610961914062,0.0985107421875,0.46240234375,0.303466796875,0.0054473876953125,0.11248779296875
889,3.0,0.006450653076171875,0.0194244384765625,0.139404296875,0.62451171875,0.150146484375,0.003459930419921875,0.056793212890625
890,3.0,0.00225067138671875,0.01203155517578125,0.31640625,0.1796875,0.3603515625,0.00689697265625,0.122314453125
891,3.0,0.0030117034912109375,0.0023193359375,0.39306640625,0.470458984375,0.07232666015625,0.0009570121765136719,0.057952880859375
892,3.0,0.005462646484375,0.0009975433349609375,0.306884765625,0.6103515625,0.03314208984375,0.001232147216796875,0.04193115234375
893,3.0,0.035797119140625,0.07635498046875,0.348388671875,0.06610107421875,0.2330322265625,0.0124969482421875,0.227783203125
894,3.0,0.0019779205322265625,0.0006089210510253906,0.31982421875,0.60009765625,0.0261688232421875,0.00057220458984375,0.0509033203125
895,3.0,0.00580596923828125,0.0036296844482421875,0.26513671875,0.52392578125,0.05072021484375,0.0009446144104003906,0.14990234375
896,3.0,0.00597381591796875,0.035980224609375,0.201904296875,0.51025390625,0.20703125,0.006988525390625,0.032073974609375
897,3.0,0.005413055419921875,0.0109100341796875,0.46142578125,0.3271484375,0.0679931640625,0.005268096923828125,0.1219482421875
898,3.0,0.01166534423828125,0.103515625,0.1806640625,0.364990234375,0.2403564453125,0.0063629150390625,0.0924072265625
899,3.0,0.01334381103515625,0.052703857421875,0.1583251953125,0.5791015625,0.07537841796875,0.003574371337890625,0.11767578125
900,3.0,0.0027141571044921875,0.0170745849609375,0.165771484375,0.5263671875,0.052825927734375,0.004245758056640625,0.2308349609375
901,3.0,0.001850128173828125,0.0031871795654296875,0.1573486328125,0.759765625,0.0302734375,0.0010919570922851562,0.04638671875
902,3.0,0.004894256591796875,0.004180908203125,0.1710205078125,0.75830078125,0.0279388427734375,0.0028553009033203125,0.0309906005859375
903,3.0,0.007720947265625,0.0703125,0.29541015625,0.3212890625,0.27294921875,0.0073699951171875,0.024658203125
904,3.0,0.0050201416015625,0.0211334228515625,0.270263671875,0.533203125,0.06927490234375,0.003429412841796875,0.09747314453125
905,3.0,0.0079498291015625,0.048828125,0.09686279296875,0.55908203125,0.2291259765625,0.01422119140625,0.043731689453125
906,3.0,0.0023937225341796875,0.059478759765625,0.2176513671875,0.5458984375,0.1463623046875,0.004791259765625,0.023193359375
907,3.0,0.004047393798828125,0.02606201171875,0.298095703125,0.546875,0.1009521484375,0.00522613525390625,0.0187225341796875
908,3.0,0.0038242340087890625,0.05010986328125,0.278076171875,0.4853515625,0.1129150390625,0.01136016845703125,0.058258056640625
909,3.0,0.004283905029296875,0.0304107666015625,0.30029296875,0.5498046875,0.07830810546875,0.0056610107421875,0.031097412109375
910,3.0,0.00337982177734375,0.006008148193359375,0.3427734375,0.487060546875,0.03680419921875,0.0056610107421875,0.118408203125
911,3.0,0.00737762451171875,0.1783447265625,0.11785888671875,0.385009765625,0.26708984375,0.0301361083984375,0.014068603515625
912,3.0,0.00672149658203125,0.03265380859375,0.2130126953125,0.5029296875,0.145751953125,0.0136871337890625,0.0853271484375
913,3.0,0.005462646484375,0.0654296875,0.23876953125,0.33935546875,0.21630859375,0.0137481689453125,0.1209716796875
914,3.0,0.00418853759765625,0.027984619140625,0.1676025390625,0.60986328125,0.1812744140625,0.001888275146484375,0.00739288330078125
915,3.0,0.00786590576171875,0.056396484375,0.11260986328125,0.59619140625,0.1214599609375,0.0100555419921875,0.095703125
916,3.0,0.0027332305908203125,0.0095977783203125,0.276123046875,0.64697265625,0.046478271484375,0.0028095245361328125,0.0151824951171875
917,3.0,0.00258636474609375,0.017303466796875,0.190185546875,0.576171875,0.1158447265625,0.01052093505859375,0.08734130859375
918,3.0,0.00274658203125,0.08905029296875,0.136962890625,0.51806640625,0.2337646484375,0.009857177734375,0.00939178466796875
919,3.0,0.0011472702026367188,0.04266357421875,0.1864013671875,0.64013671875,0.07916259765625,0.00786590576171875,0.042755126953125
920,3.0,0.0013456344604492188,0.01032257080078125,0.1341552734375,0.80419921875,0.036895751953125,0.0020771026611328125,0.01123809814453125
921,3.0,0.00475311279296875,0.0035839080810546875,0.08087158203125,0.64404296875,0.034423828125,0.00348663330078125,0.228759765625
922,3.0,0.008941650390625,0.0031032562255859375,0.1929931640625,0.6767578125,0.08697509765625,0.0013036727905273438,0.0300445556640625
923,3.0,0.002857208251953125,0.004886627197265625,0.1370849609375,0.58984375,0.1041259765625,0.001049041748046875,0.1600341796875
924,3.0,0.01143646240234375,0.02520751953125,0.08349609375,0.56298828125,0.304443359375,0.003276824951171875,0.0090789794921875
925,3.0,0.00927734375,0.039093017578125,0.202392578125,0.392578125,0.04522705078125,0.01116180419921875,0.30029296875
926,3.0,0.0142669677734375,0.00998687744140625,0.0833740234375,0.22119140625,0.6474609375,0.003631591796875,0.02008056640625
927,3.0,0.00244140625,0.0008440017700195312,0.193603515625,0.7236328125,0.0246124267578125,0.0006780624389648438,0.054290771484375
928,3.0,0.00250244140625,0.00054168701171875,0.399658203125,0.53466796875,0.0134124755859375,0.000331878662109375,0.048919677734375
929,3.0,0.00225830078125,0.00693511962890625,0.316650390625,0.56591796875,0.05859375,0.0027141571044921875,0.04705810546875
930,3.0,0.002140045166015625,0.00921630859375,0.1727294921875,0.53076171875,0.038238525390625,0.0033473968505859375,0.2432861328125
931,3.0,0.008758544921875,0.021636962890625,0.1416015625,0.132568359375,0.1673583984375,0.0238189697265625,0.50439453125
932,3.0,0.00466156005859375,0.1807861328125,0.1431884765625,0.4697265625,0.146484375,0.025238037109375,0.029754638671875
