,Labels,MAL,NV,BCC,AK,BK,DF,SCC
706,2.0,0.0015516281127929688,0.0095062255859375,0.82421875,0.048583984375,0.0181121826171875,0.01177978515625,0.08612060546875
707,2.0,0.0034313201904296875,0.0167999267578125,0.76171875,0.045928955078125,0.0217132568359375,0.0821533203125,0.06829833984375
708,2.0,0.01297760009765625,0.00849151611328125,0.52001953125,0.35107421875,0.0290985107421875,0.004657745361328125,0.073974609375
709,2.0,0.00347137451171875,0.0242462158203125,0.7109375,0.07281494140625,0.011383056640625,0.0113525390625,0.1656494140625
710,2.0,0.0030918121337890625,0.01134490966796875,0.80859375,0.0228424072265625,0.031951904296875,0.0265960693359375,0.0958251953125
711,2.0,0.00528717041015625,0.014129638671875,0.427490234375,0.274169921875,0.115234375,0.00634002685546875,0.1575927734375
712,2.0,0.0034942626953125,0.0086212158203125,0.430908203125,0.477783203125,0.0242462158203125,0.005672454833984375,0.049346923828125
713,2.0,0.005512237548828125,0.0127410888671875,0.7890625,0.0440673828125,0.08514404296875,0.004459381103515625,0.05877685546875
714,2.0,0.002017974853515625,0.00868988037109375,0.5830078125,0.12457275390625,0.08154296875,0.0057525634765625,0.1944580078125
715,2.0,0.0059967041015625,0.0256500244140625,0.77001953125,0.11614990234375,0.034515380859375,0.0128173828125,0.034576416015625
716,2.0,0.002330780029296875,0.041229248046875,0.7587890625,0.1278076171875,0.0225067138671875,0.00775146484375,0.03961181640625
717,2.0,0.003192901611328125,0.006206512451171875,0.86181640625,0.07373046875,0.0069580078125,0.005176544189453125,0.042694091796875
718,2.0,0.0023326873779296875,0.004169464111328125,0.728515625,0.0634765625,0.04290771484375,0.0032520294189453125,0.1551513671875
719,2.0,0.185546875,0.047637939453125,0.09075927734375,0.0128936767578125,0.64111328125,0.00933074951171875,0.0128936767578125
720,2.0,0.0221405029296875,0.26318359375,0.370361328125,0.04705810546875,0.093994140625,0.07855224609375,0.12469482421875
721,2.0,0.0177459716796875,0.1334228515625,0.1551513671875,0.028900146484375,0.0020542144775390625,0.6455078125,0.017303466796875
722,2.0,0.005069732666015625,0.01557159423828125,0.2315673828125,0.63134765625,0.049163818359375,0.0177154541015625,0.049560546875
723,2.0,0.0194091796875,0.1593017578125,0.4990234375,0.1605224609375,0.0823974609375,0.047821044921875,0.031585693359375
724,2.0,0.0021305084228515625,0.01409912109375,0.77978515625,0.07501220703125,0.08941650390625,0.00960540771484375,0.0299530029296875
725,2.0,0.0069122314453125,0.00577545166015625,0.1705322265625,0.66162109375,0.10443115234375,0.0024585723876953125,0.048126220703125
726,2.0,0.0137176513671875,0.040191650390625,0.76513671875,0.1024169921875,0.03814697265625,0.01038360595703125,0.029815673828125
727,2.0,0.00669097900390625,0.0474853515625,0.72802734375,0.009002685546875,0.007198333740234375,0.1976318359375,0.0041046142578125
728,2.0,0.00856781005859375,0.008392333984375,0.36181640625,0.50341796875,0.01305389404296875,0.0054931640625,0.09930419921875
729,2.0,0.0016269683837890625,0.0008258819580078125,0.552734375,0.329345703125,0.0155487060546875,0.001178741455078125,0.09881591796875
730,2.0,0.0014371871948242188,0.0118255615234375,0.599609375,0.255126953125,0.035858154296875,0.00832366943359375,0.08807373046875
731,2.0,0.00885009765625,0.12103271484375,0.409423828125,0.07373046875,0.288818359375,0.0214691162109375,0.07672119140625
732,2.0,0.05267333984375,0.101806640625,0.28955078125,0.06317138671875,0.2191162109375,0.065673828125,0.2078857421875
733,2.0,0.0169677734375,0.0218963623046875,0.8115234375,0.00788116455078125,0.06817626953125,0.007801055908203125,0.06591796875
734,2.0,0.0084228515625,0.01071929931640625,0.6494140625,0.0806884765625,0.01274871826171875,0.0234375,0.2147216796875
735,2.0,0.0022983551025390625,0.51513671875,0.14306640625,0.009429931640625,0.018829345703125,0.30712890625,0.004161834716796875
736,2.0,0.0021457672119140625,0.005126953125,0.07916259765625,0.806640625,0.02447509765625,0.004451751708984375,0.07781982421875
737,2.0,0.039459228515625,0.043487548828125,0.5244140625,0.05694580078125,0.106201171875,0.03387451171875,0.1954345703125
738,2.0,0.00511932373046875,0.00643157958984375,0.73388671875,0.07916259765625,0.0321044921875,0.0021076202392578125,0.1409912109375
739,2.0,0.02362060546875,0.0225830078125,0.529296875,0.1341552734375,0.02423095703125,0.05419921875,0.2117919921875
740,2.0,0.02484130859375,0.0191650390625,0.716796875,0.0635986328125,0.01071929931640625,0.032073974609375,0.132568359375
741,2.0,0.0040435791015625,0.1925048828125,0.482177734375,0.00879669189453125,0.00516510009765625,0.2998046875,0.00748443603515625
742,2.0,0.01079559326171875,0.039794921875,0.58349609375,0.25634765625,0.0213623046875,0.0457763671875,0.042266845703125
743,2.0,0.00608062744140625,0.006145477294921875,0.59130859375,0.2032470703125,0.0189056396484375,0.00754547119140625,0.1668701171875
744,2.0,0.03753662109375,0.113037109375,0.153564453125,0.4833984375,0.034759521484375,0.0665283203125,0.1112060546875
745,2.0,0.062744140625,0.165283203125,0.26025390625,0.0216522216796875,0.443359375,0.00803375244140625,0.03863525390625
746,2.0,0.0035953521728515625,0.0018987655639648438,0.041961669921875,0.8935546875,0.01416778564453125,0.00243377685546875,0.04229736328125
747,2.0,0.01727294921875,0.01422119140625,0.2998046875,0.11181640625,0.025665283203125,0.032806396484375,0.49853515625
748,2.0,0.0184478759765625,0.0484619140625,0.277099609375,0.537109375,0.01039886474609375,0.0262603759765625,0.08221435546875
749,2.0,0.040985107421875,0.035888671875,0.35546875,0.0148773193359375,0.34521484375,0.0294647216796875,0.1781005859375
750,2.0,0.00972747802734375,0.00171661376953125,0.912109375,0.047332763671875,0.01279449462890625,0.0025386810302734375,0.013916015625
751,2.0,0.042449951171875,0.468505859375,0.252685546875,0.0282135009765625,0.078857421875,0.076416015625,0.052886962890625
752,2.0,0.0252532958984375,0.0109405517578125,0.468994140625,0.16845703125,0.2362060546875,0.006832122802734375,0.08331298828125
753,2.0,0.0022335052490234375,0.0018444061279296875,0.375,0.424072265625,0.0093231201171875,0.0028228759765625,0.184814453125
754,2.0,0.034454345703125,0.1451416015625,0.359619140625,0.20068359375,0.0704345703125,0.05523681640625,0.134521484375
755,2.0,0.00608062744140625,0.015655517578125,0.70556640625,0.08740234375,0.0377197265625,0.038787841796875,0.10870361328125
756,2.0,0.008056640625,0.10797119140625,0.576171875,0.208984375,0.007904052734375,0.07049560546875,0.0205535888671875
757,2.0,0.0018377304077148438,0.0173492431640625,0.8876953125,0.044677734375,0.008026123046875,0.01149749755859375,0.0291290283203125
758,2.0,0.040985107421875,0.1268310546875,0.3994140625,0.09234619140625,0.28271484375,0.007579803466796875,0.04998779296875
759,2.0,0.0024871826171875,0.0033855438232421875,0.64501953125,0.2216796875,0.007564544677734375,0.0159454345703125,0.10369873046875
760,2.0,0.047515869140625,0.033660888671875,0.42529296875,0.319091796875,0.0953369140625,0.0211181640625,0.05792236328125
761,2.0,0.016845703125,0.05615234375,0.236572265625,0.0165557861328125,0.256103515625,0.1741943359375,0.2437744140625
762,2.0,0.00933837890625,0.91552734375,0.0340576171875,0.001094818115234375,0.036407470703125,0.0025787353515625,0.0011272430419921875
763,2.0,0.0030918121337890625,0.00823974609375,0.7880859375,0.06524658203125,0.05865478515625,0.00351715087890625,0.07318115234375
764,2.0,0.0012254714965820312,0.0007066726684570312,0.5439453125,0.2308349609375,0.0059051513671875,0.002986907958984375,0.21435546875
765,2.0,0.025421142578125,0.045928955078125,0.414306640625,0.17626953125,0.1279296875,0.0830078125,0.127197265625
766,2.0,0.01097869873046875,0.00937652587890625,0.27490234375,0.59228515625,0.05865478515625,0.0027484893798828125,0.05072021484375
767,2.0,0.2117919921875,0.264404296875,0.410888671875,0.0167388916015625,0.005035400390625,0.06829833984375,0.0228424072265625
768,2.0,0.0034961700439453125,0.0145721435546875,0.226318359375,0.56787109375,0.11810302734375,0.002628326416015625,0.06719970703125
769,2.0,0.0027980804443359375,0.1024169921875,0.52392578125,0.154052734375,0.08038330078125,0.025604248046875,0.1109619140625
770,2.0,0.0010547637939453125,0.00875091552734375,0.1083984375,0.732421875,0.08074951171875,0.0028839111328125,0.06591796875
771,2.0,0.00850677490234375,0.004756927490234375,0.73681640625,0.09033203125,0.019378662109375,0.01476287841796875,0.1253662109375
772,2.0,0.00409698486328125,0.281982421875,0.67529296875,0.002140045166015625,0.01458740234375,0.0176849365234375,0.004184722900390625
773,2.0,0.0086212158203125,0.0154571533203125,0.63525390625,0.10302734375,0.050933837890625,0.0134429931640625,0.17333984375
774,2.0,0.0188446044921875,0.53857421875,0.251708984375,0.089111328125,0.040557861328125,0.050048828125,0.01128387451171875
775,2.0,0.0157470703125,0.0167083740234375,0.572265625,0.282958984375,0.01480865478515625,0.01953125,0.07818603515625
776,2.0,0.024932861328125,0.2115478515625,0.276123046875,0.0133056640625,0.471435546875,0.0006051063537597656,0.001979827880859375
777,2.0,0.003448486328125,0.00890350341796875,0.89208984375,0.060577392578125,0.0121917724609375,0.0020694732666015625,0.020751953125
778,2.0,0.05682373046875,0.0255889892578125,0.5830078125,0.2066650390625,0.02606201171875,0.0252227783203125,0.07666015625
779,2.0,0.00200653076171875,0.003871917724609375,0.95556640625,0.017822265625,0.004535675048828125,0.0020427703857421875,0.01401519775390625
780,2.0,0.0081787109375,0.050506591796875,0.4228515625,0.06793212890625,0.051544189453125,0.10009765625,0.298828125
781,2.0,0.033935546875,0.1837158203125,0.50048828125,0.070068359375,0.06756591796875,0.05987548828125,0.08453369140625
782,2.0,0.148193359375,0.6943359375,0.10302734375,0.002056121826171875,0.04547119140625,0.0037822723388671875,0.0030689239501953125
783,2.0,0.006092071533203125,0.01326751708984375,0.58251953125,0.2205810546875,0.0246429443359375,0.034576416015625,0.11810302734375
784,2.0,0.01068115234375,0.25927734375,0.4658203125,0.040069580078125,0.1541748046875,0.04498291015625,0.025146484375
785,2.0,0.0033473968505859375,0.006359100341796875,0.2362060546875,0.6171875,0.0252532958984375,0.00618743896484375,0.10565185546875
786,2.0,0.027862548828125,0.028076171875,0.1392822265625,0.64892578125,0.09808349609375,0.01313018798828125,0.044586181640625
787,2.0,0.00507354736328125,0.026092529296875,0.70068359375,0.034912109375,0.09808349609375,0.0296630859375,0.1055908203125
788,2.0,0.024810791015625,0.05230712890625,0.5341796875,0.1549072265625,0.032440185546875,0.037445068359375,0.1641845703125
789,2.0,0.0009288787841796875,0.0010004043579101562,0.2169189453125,0.7294921875,0.0145416259765625,0.0005602836608886719,0.036590576171875
790,2.0,0.0020236968994140625,0.0110931396484375,0.818359375,0.07861328125,0.0098724365234375,0.0029163360595703125,0.0771484375
791,2.0,0.004119873046875,0.0180816650390625,0.343017578125,0.314453125,0.172119140625,0.00521087646484375,0.142822265625
792,2.0,0.0038585662841796875,0.017913818359375,0.82666015625,0.03619384765625,0.01166534423828125,0.045501708984375,0.058319091796875
793,2.0,0.03228759765625,0.11187744140625,0.646484375,0.034027099609375,0.061004638671875,0.0374755859375,0.0770263671875
794,2.0,0.0155029296875,0.0009298324584960938,0.56298828125,0.1873779296875,0.00725555419921875,0.003635406494140625,0.2222900390625
795,2.0,0.004695892333984375,0.00908660888671875,0.36181640625,0.53173828125,0.05621337890625,0.0035266876220703125,0.03289794921875
796,2.0,0.01236724853515625,0.0136871337890625,0.41259765625,0.452392578125,0.04412841796875,0.0126190185546875,0.052215576171875
797,2.0,0.02398681640625,0.13720703125,0.44482421875,0.1358642578125,0.0830078125,0.032257080078125,0.14306640625
798,2.0,0.012451171875,0.0304718017578125,0.63427734375,0.037078857421875,0.028045654296875,0.0845947265625,0.1732177734375
799,2.0,0.00974273681640625,0.00777435302734375,0.037506103515625,0.7822265625,0.0203094482421875,0.01129913330078125,0.131103515625
800,2.0,0.0179595947265625,0.052276611328125,0.417236328125,0.37255859375,0.039886474609375,0.035491943359375,0.064697265625
801,2.0,0.01666259765625,0.11163330078125,0.281005859375,0.355224609375,0.0390625,0.134765625,0.061431884765625
802,2.0,0.003978729248046875,0.0706787109375,0.458251953125,0.1888427734375,0.018646240234375,0.1978759765625,0.061676025390625
803,2.0,0.0277557373046875,0.03302001953125,0.35693359375,0.441162109375,0.057708740234375,0.0122222900390625,0.07135009765625
804,2.0,0.0028553009033203125,0.0014696121215820312,0.619140625,0.2462158203125,0.0251617431640625,0.002044677734375,0.103271484375
805,2.0,0.0037212371826171875,0.004276275634765625,0.48095703125,0.16650390625,0.0122528076171875,0.01885986328125,0.3134765625
806,2.0,0.024139404296875,0.023406982421875,0.7333984375,0.034942626953125,0.0360107421875,0.01155853271484375,0.1363525390625
807,2.0,0.00612640380859375,0.001857757568359375,0.53466796875,0.0914306640625,0.022613525390625,0.0030689239501953125,0.34033203125
808,2.0,0.040985107421875,0.06976318359375,0.45556640625,0.116455078125,0.038848876953125,0.25439453125,0.024017333984375
809,2.0,0.1407470703125,0.01503753662109375,0.75390625,0.0128631591796875,0.0194091796875,0.004520416259765625,0.053436279296875
810,2.0,0.0038661956787109375,0.006175994873046875,0.77197265625,0.1397705078125,0.006519317626953125,0.01183319091796875,0.059906005859375
811,2.0,0.01548004150390625,0.039947509765625,0.1951904296875,0.48974609375,0.14013671875,0.01031494140625,0.10931396484375
812,2.0,0.0008840560913085938,0.0013113021850585938,0.442138671875,0.3623046875,0.031829833984375,0.001251220703125,0.160400390625
813,2.0,0.005481719970703125,0.00281524658203125,0.72509765625,0.1890869140625,0.004734039306640625,0.004131317138671875,0.06884765625
814,2.0,0.0022640228271484375,0.078369140625,0.75439453125,0.047393798828125,0.02215576171875,0.055816650390625,0.039794921875
815,2.0,0.00664520263671875,0.031402587890625,0.681640625,0.1251220703125,0.063232421875,0.0201568603515625,0.07159423828125
816,2.0,0.002552032470703125,0.00435638427734375,0.52392578125,0.18310546875,0.01593017578125,0.012115478515625,0.25830078125
817,2.0,0.0010509490966796875,0.01027679443359375,0.79052734375,0.0870361328125,0.026397705078125,0.0094757080078125,0.0751953125
818,2.0,0.046142578125,0.0071868896484375,0.2489013671875,0.6083984375,0.0498046875,0.00482940673828125,0.03472900390625
819,2.0,0.00872039794921875,0.0023593902587890625,0.75439453125,0.0257415771484375,0.017791748046875,0.004344940185546875,0.186767578125
820,2.0,0.005340576171875,0.053466796875,0.7666015625,0.08203125,0.042144775390625,0.02020263671875,0.0302581787109375
821,2.0,0.0175323486328125,0.12139892578125,0.55322265625,0.0999755859375,0.1353759765625,0.020751953125,0.0516357421875
822,2.0,0.00817108154296875,0.01287078857421875,0.3173828125,0.55810546875,0.0055999755859375,0.02044677734375,0.07769775390625
823,2.0,0.0014972686767578125,0.001773834228515625,0.436767578125,0.265380859375,0.012481689453125,0.0067291259765625,0.275390625
824,2.0,0.007732391357421875,0.0030384063720703125,0.8056640625,0.06854248046875,0.00624847412109375,0.004657745361328125,0.10406494140625
825,2.0,0.0013074874877929688,0.0031681060791015625,0.73828125,0.135986328125,0.032562255859375,0.00554656982421875,0.0833740234375
826,2.0,0.0008258819580078125,0.002780914306640625,0.83642578125,0.10711669921875,0.0022373199462890625,0.002437591552734375,0.04840087890625
827,2.0,0.0308990478515625,0.1756591796875,0.38037109375,0.1339111328125,0.0662841796875,0.08331298828125,0.12939453125
828,2.0,0.00838470458984375,0.03082275390625,0.1314697265625,0.6884765625,0.02178955078125,0.02069091796875,0.09820556640625
829,2.0,0.06951904296875,0.0236968994140625,0.7373046875,0.06304931640625,0.006870269775390625,0.01580810546875,0.083740234375
830,2.0,0.006145477294921875,0.0484619140625,0.5205078125,0.2100830078125,0.07171630859375,0.0205230712890625,0.12249755859375
831,2.0,0.01416015625,0.1927490234375,0.48291015625,0.065185546875,0.1497802734375,0.057952880859375,0.037261962890625
832,2.0,0.0014505386352539062,0.0005207061767578125,0.91748046875,0.04742431640625,0.01155853271484375,0.0004127025604248047,0.02099609375
833,2.0,0.0206298828125,0.12213134765625,0.37744140625,0.19775390625,0.04241943359375,0.1070556640625,0.1324462890625
834,2.0,0.0335693359375,0.01236724853515625,0.6845703125,0.0258026123046875,0.006195068359375,0.04888916015625,0.1884765625
835,2.0,0.06134033203125,0.0217437744140625,0.25537109375,0.352294921875,0.1162109375,0.04071044921875,0.15234375
836,2.0,0.0007658004760742188,0.0179595947265625,0.828125,0.0264129638671875,0.0005121231079101562,0.11907958984375,0.00698089599609375
837,2.0,0.0180206298828125,0.02203369140625,0.51123046875,0.09527587890625,0.2197265625,0.0199127197265625,0.1136474609375
838,2.0,0.01441192626953125,0.025115966796875,0.2081298828125,0.408203125,0.264892578125,0.0073394775390625,0.0718994140625
839,2.0,0.00299072265625,0.01497650146484375,0.434326171875,0.277099609375,0.1893310546875,0.004650115966796875,0.0765380859375
840,2.0,0.006465911865234375,0.0008530616760253906,0.623046875,0.06549072265625,0.0244293212890625,0.0025920867919921875,0.277099609375
841,2.0,0.01294708251953125,0.0227203369140625,0.73095703125,0.1373291015625,0.039154052734375,0.00624847412109375,0.050750732421875
842,2.0,0.00499725341796875,0.0161285400390625,0.1376953125,0.06243896484375,0.1737060546875,0.057037353515625,0.5478515625
843,2.0,0.0185546875,0.0011816024780273438,0.92626953125,0.0153045654296875,0.005710601806640625,0.00140380859375,0.03155517578125
844,2.0,0.00518035888671875,0.047607421875,0.6513671875,0.1832275390625,0.042633056640625,0.01189422607421875,0.058135986328125
845,2.0,0.004421234130859375,0.00823974609375,0.81201171875,0.0665283203125,0.020751953125,0.01427459716796875,0.0738525390625
846,2.0,0.04168701171875,0.06689453125,0.61376953125,0.019683837890625,0.080078125,0.025604248046875,0.15234375
847,2.0,0.007244110107421875,0.0193328857421875,0.576171875,0.176025390625,0.003940582275390625,0.0144500732421875,0.2030029296875
848,2.0,0.042083740234375,0.362060546875,0.347412109375,0.0185394287109375,0.1856689453125,0.0210113525390625,0.0231475830078125
849,2.0,0.006622314453125,0.0364990234375,0.82177734375,0.05059814453125,0.0144195556640625,0.01947021484375,0.0504150390625
850,2.0,0.0325927734375,0.05615234375,0.386474609375,0.07403564453125,0.08355712890625,0.07855224609375,0.288818359375
851,2.0,0.001895904541015625,0.0016412734985351562,0.947265625,0.01540374755859375,0.0035495758056640625,0.002834320068359375,0.02740478515625
852,2.0,0.01348876953125,0.00931549072265625,0.250244140625,0.1871337890625,0.00888824462890625,0.0137939453125,0.51708984375
853,3.0,0.00971221923828125,0.04931640625,0.263916015625,0.05462646484375,0.529296875,0.01161956787109375,0.08154296875
854,3.0,0.01152801513671875,0.011566162109375,0.16650390625,0.67626953125,0.08416748046875,0.01055908203125,0.0396728515625
855,3.0,0.06695556640625,0.033447265625,0.34716796875,0.447021484375,0.0450439453125,0.02008056640625,0.040435791015625
856,3.0,0.0034351348876953125,0.005279541015625,0.12322998046875,0.74169921875,0.0693359375,0.0018243789672851562,0.05499267578125
857,3.0,0.01160430908203125,0.020172119140625,0.255126953125,0.60546875,0.014617919921875,0.014862060546875,0.0784912109375
858,3.0,0.0237579345703125,0.11590576171875,0.370849609375,0.247802734375,0.067138671875,0.058349609375,0.11627197265625
859,3.0,0.006603240966796875,0.034881591796875,0.460693359375,0.311279296875,0.06719970703125,0.0435791015625,0.07574462890625
860,3.0,0.005611419677734375,0.005611419677734375,0.306640625,0.5,0.03851318359375,0.01535797119140625,0.1280517578125
861,3.0,0.002384185791015625,0.006511688232421875,0.08642578125,0.80810546875,0.07794189453125,0.0009937286376953125,0.0175933837890625
862,3.0,0.0039825439453125,0.0035915374755859375,0.1783447265625,0.70361328125,0.06427001953125,0.001834869384765625,0.044464111328125
863,3.0,0.006275177001953125,0.007137298583984375,0.25830078125,0.580078125,0.07574462890625,0.004207611083984375,0.068359375
864,3.0,0.1563720703125,0.050262451171875,0.48486328125,0.151611328125,0.11285400390625,0.0205078125,0.0235748291015625
865,3.0,0.026885986328125,0.0066070556640625,0.384765625,0.447021484375,0.040435791015625,0.0167999267578125,0.07757568359375
866,3.0,0.0008378028869628906,0.004230499267578125,0.460205078125,0.440673828125,0.032928466796875,0.0011186599731445312,0.0599365234375
867,3.0,0.00719451904296875,0.0160675048828125,0.3818359375,0.307373046875,0.2330322265625,0.0031528472900390625,0.051300048828125
868,3.0,0.06158447265625,0.03887939453125,0.468017578125,0.2452392578125,0.0697021484375,0.037261962890625,0.0792236328125
869,3.0,0.0019588470458984375,0.0034999847412109375,0.361328125,0.447021484375,0.0217437744140625,0.00457000732421875,0.1600341796875
870,3.0,0.01885986328125,0.022430419921875,0.227294921875,0.5166015625,0.08148193359375,0.01267242431640625,0.12060546875
871,3.0,0.02349853515625,0.10076904296875,0.380615234375,0.144287109375,0.173095703125,0.04840087890625,0.1292724609375
872,3.0,0.005573272705078125,0.042999267578125,0.326416015625,0.48828125,0.033477783203125,0.03802490234375,0.065185546875
873,3.0,0.01454925537109375,0.0435791015625,0.445556640625,0.24365234375,0.2095947265625,0.0059814453125,0.03717041015625
874,3.0,0.0021305084228515625,0.01346588134765625,0.1376953125,0.5419921875,0.038238525390625,0.006622314453125,0.259765625
875,3.0,0.00978851318359375,0.0160369873046875,0.37353515625,0.3671875,0.171875,0.005767822265625,0.05584716796875
876,3.0,0.003780364990234375,0.002582550048828125,0.5869140625,0.24609375,0.0255584716796875,0.003635406494140625,0.131591796875
877,3.0,0.00782012939453125,0.0027217864990234375,0.10546875,0.84765625,0.01416778564453125,0.0014925003051757812,0.020599365234375
878,3.0,0.01141357421875,0.038848876953125,0.3056640625,0.3330078125,0.1092529296875,0.054534912109375,0.1473388671875
879,3.0,0.0069580078125,0.044281005859375,0.2117919921875,0.162841796875,0.2314453125,0.031951904296875,0.310546875
880,3.0,0.017120361328125,0.0230255126953125,0.225830078125,0.38916015625,0.2017822265625,0.0154266357421875,0.127685546875
881,3.0,0.0017919540405273438,0.09234619140625,0.416015625,0.0140533447265625,0.419189453125,0.00841522216796875,0.04827880859375
882,3.0,0.012664794921875,0.16357421875,0.29736328125,0.33740234375,0.0308990478515625,0.1083984375,0.049713134765625
883,3.0,0.00550079345703125,0.008209228515625,0.339599609375,0.36865234375,0.1617431640625,0.006595611572265625,0.10968017578125
884,3.0,0.185302734375,0.038330078125,0.26904296875,0.28173828125,0.10107421875,0.036529541015625,0.0880126953125
885,3.0,0.051025390625,0.023468017578125,0.1884765625,0.357177734375,0.173583984375,0.01030731201171875,0.1959228515625
886,3.0,0.0026397705078125,0.005123138427734375,0.28173828125,0.6640625,0.0173187255859375,0.0014581680297851562,0.0277252197265625
887,3.0,0.0228271484375,0.00833892822265625,0.2274169921875,0.4970703125,0.045440673828125,0.04034423828125,0.1585693359375
888,3.0,0.278564453125,0.052520751953125,0.272705078125,0.01104736328125,0.30712890625,0.052581787109375,0.0252685546875
889,3.0,0.0217132568359375,0.0097503662109375,0.2152099609375,0.57763671875,0.12115478515625,0.004436492919921875,0.049896240234375
890,3.0,0.0018939971923828125,0.00589752197265625,0.58349609375,0.28173828125,0.07421875,0.0018825531005859375,0.0509033203125
891,3.0,0.0028018951416015625,0.00855255126953125,0.5224609375,0.392822265625,0.031890869140625,0.0030345916748046875,0.03826904296875
892,3.0,0.0016078948974609375,0.0036411285400390625,0.316650390625,0.58154296875,0.00872802734375,0.0025157928466796875,0.08526611328125
893,3.0,0.0026092529296875,0.00487518310546875,0.900390625,0.0192413330078125,0.034942626953125,0.0013828277587890625,0.0367431640625
894,3.0,0.0009245872497558594,0.00444793701171875,0.27294921875,0.65478515625,0.020050048828125,0.0020275115966796875,0.044891357421875
895,3.0,0.00746917724609375,0.048187255859375,0.157470703125,0.6015625,0.00984954833984375,0.10992431640625,0.0655517578125
896,3.0,0.00392913818359375,0.00919342041015625,0.0849609375,0.6669921875,0.150146484375,0.0042724609375,0.080322265625
897,3.0,0.01064300537109375,0.0293121337890625,0.392333984375,0.36181640625,0.06536865234375,0.01617431640625,0.1241455078125
898,3.0,0.0144195556640625,0.06317138671875,0.323974609375,0.4365234375,0.05718994140625,0.057281494140625,0.04742431640625
899,3.0,0.0030193328857421875,0.00936126708984375,0.09881591796875,0.548828125,0.0382080078125,0.0047149658203125,0.296875
900,3.0,0.0706787109375,0.026458740234375,0.311279296875,0.456298828125,0.03668212890625,0.03009033203125,0.06842041015625
901,3.0,0.0019006729125976562,0.0036563873291015625,0.202392578125,0.62451171875,0.01708984375,0.002384185791015625,0.148193359375
902,3.0,0.004779815673828125,0.004180908203125,0.13427734375,0.78955078125,0.023712158203125,0.002170562744140625,0.041351318359375
903,3.0,0.004638671875,0.1837158203125,0.4345703125,0.06622314453125,0.150390625,0.1383056640625,0.0220184326171875
904,3.0,0.00351715087890625,0.054718017578125,0.347900390625,0.438720703125,0.05364990234375,0.01108551025390625,0.0904541015625
905,3.0,0.038055419921875,0.00728607177734375,0.27099609375,0.529296875,0.04010009765625,0.01195526123046875,0.10235595703125
906,3.0,0.037750244140625,0.012054443359375,0.289306640625,0.494140625,0.11444091796875,0.0142059326171875,0.038177490234375
907,3.0,0.00417327880859375,0.01454925537109375,0.55322265625,0.28759765625,0.01715087890625,0.0124969482421875,0.111083984375
908,3.0,0.0021820068359375,0.00650787353515625,0.2958984375,0.5703125,0.0245208740234375,0.004058837890625,0.09637451171875
909,3.0,0.0041656494140625,0.006946563720703125,0.3984375,0.447265625,0.042572021484375,0.004695892333984375,0.0958251953125
910,3.0,0.00969696044921875,0.003551483154296875,0.07568359375,0.86474609375,0.01067352294921875,0.0053558349609375,0.0303497314453125
911,3.0,0.146728515625,0.107177734375,0.175048828125,0.129150390625,0.1287841796875,0.072509765625,0.2406005859375
912,3.0,0.023834228515625,0.0122528076171875,0.48974609375,0.326904296875,0.05291748046875,0.0156097412109375,0.07867431640625
913,3.0,0.002269744873046875,0.0086517333984375,0.40625,0.30810546875,0.04022216796875,0.01065826416015625,0.2237548828125
914,3.0,0.0076446533203125,0.007228851318359375,0.368408203125,0.4638671875,0.051422119140625,0.0111083984375,0.0904541015625
915,3.0,0.017547607421875,0.004940032958984375,0.252685546875,0.63427734375,0.051849365234375,0.00289154052734375,0.035736083984375
916,3.0,0.0051422119140625,0.00800323486328125,0.365478515625,0.45654296875,0.0760498046875,0.00582122802734375,0.08306884765625
917,3.0,0.02825927734375,0.06036376953125,0.31494140625,0.277099609375,0.19775390625,0.025177001953125,0.0963134765625
918,3.0,0.00890350341796875,0.021514892578125,0.1187744140625,0.67626953125,0.11260986328125,0.007030487060546875,0.054840087890625
919,3.0,0.004444122314453125,0.0135498046875,0.384521484375,0.40234375,0.044586181640625,0.01486968994140625,0.1356201171875
920,3.0,0.0165863037109375,0.0076904296875,0.28369140625,0.495849609375,0.014923095703125,0.035919189453125,0.1455078125
921,3.0,0.003307342529296875,0.01568603515625,0.1131591796875,0.72412109375,0.0214080810546875,0.049407958984375,0.07293701171875
922,3.0,0.0161590576171875,0.0037174224853515625,0.48876953125,0.39208984375,0.0197601318359375,0.0030345916748046875,0.076416015625
923,3.0,0.00829315185546875,0.0716552734375,0.32568359375,0.3046875,0.08111572265625,0.018218994140625,0.1904296875
924,3.0,0.034942626953125,0.01910400390625,0.1346435546875,0.41650390625,0.28515625,0.00782012939453125,0.1016845703125
925,3.0,0.0103912353515625,0.041534423828125,0.335205078125,0.474609375,0.00928497314453125,0.0977783203125,0.0311431884765625
926,3.0,0.003448486328125,0.00351715087890625,0.22705078125,0.57861328125,0.046142578125,0.0047454833984375,0.13623046875
927,3.0,0.00588226318359375,0.004913330078125,0.17236328125,0.5986328125,0.0267486572265625,0.0041961669921875,0.1871337890625
928,3.0,0.00341033935546875,0.017425537109375,0.67578125,0.1917724609375,0.08154296875,0.0023174285888671875,0.027679443359375
929,3.0,0.00278472900390625,0.005207061767578125,0.368408203125,0.49853515625,0.046539306640625,0.0027408599853515625,0.07586669921875
930,3.0,0.01096343994140625,0.0298614501953125,0.1944580078125,0.486328125,0.13134765625,0.0248260498046875,0.12225341796875
