,Labels,MAL,NV,BCC,AK,BK,DF,SCC
693,2.0,0.0496826171875,0.01221466064453125,0.625,0.1265869140625,0.0002713203430175781,0.05377197265625,0.1326904296875
694,2.0,0.00817108154296875,0.0005941390991210938,0.7529296875,0.0216522216796875,0.01361846923828125,0.01421356201171875,0.1888427734375
695,2.0,0.0024089813232421875,0.0009002685546875,0.59521484375,0.361083984375,0.00335693359375,0.0020771026611328125,0.035125732421875
696,2.0,0.0188140869140625,0.0138092041015625,0.56689453125,0.042266845703125,0.023284912109375,0.089599609375,0.2452392578125
697,2.0,0.03912353515625,0.022705078125,0.51806640625,0.00678253173828125,0.0528564453125,0.08001708984375,0.2802734375
698,2.0,0.01525115966796875,0.09881591796875,0.50244140625,0.0009198188781738281,0.356201171875,0.0206451416015625,0.00583648681640625
699,2.0,0.00836944580078125,0.01922607421875,0.67236328125,0.00902557373046875,0.0093994140625,0.215087890625,0.0667724609375
700,2.0,0.08282470703125,0.0246124267578125,0.2091064453125,0.51025390625,0.006031036376953125,0.02606201171875,0.1409912109375
701,2.0,0.003078460693359375,0.1656494140625,0.72509765625,0.0004940032958984375,0.01035308837890625,0.09271240234375,0.00284576416015625
702,2.0,0.004543304443359375,0.002246856689453125,0.8466796875,0.006671905517578125,0.0107269287109375,0.0300750732421875,0.0989990234375
703,2.0,0.005245208740234375,0.0003197193145751953,0.1436767578125,0.53759765625,0.0743408203125,0.00156402587890625,0.2371826171875
704,2.0,0.0236968994140625,0.0156707763671875,0.2222900390625,0.544921875,0.11663818359375,0.007049560546875,0.06964111328125
705,2.0,0.00861358642578125,0.037750244140625,0.6630859375,0.12493896484375,0.0203094482421875,0.01605224609375,0.1290283203125
706,2.0,0.0134735107421875,0.03314208984375,0.7060546875,0.03021240234375,0.0186920166015625,0.09716796875,0.10125732421875
707,2.0,0.01175689697265625,0.01088714599609375,0.77197265625,0.00786590576171875,0.0496826171875,0.050537109375,0.09710693359375
708,2.0,0.1199951171875,0.044586181640625,0.07525634765625,0.138427734375,0.358154296875,0.057342529296875,0.2060546875
709,2.0,0.0019197463989257812,0.003997802734375,0.57421875,0.02447509765625,0.0067901611328125,0.0029048919677734375,0.385498046875
710,2.0,0.00305938720703125,0.002574920654296875,0.90576171875,0.0074615478515625,0.0092315673828125,0.0266571044921875,0.0452880859375
711,2.0,0.0108489990234375,0.00328826904296875,0.1986083984375,0.262939453125,0.1414794921875,0.005596160888671875,0.377197265625
712,2.0,0.005550384521484375,0.004947662353515625,0.339111328125,0.53662109375,0.0249786376953125,0.00629425048828125,0.08270263671875
713,2.0,0.011077880859375,0.00867462158203125,0.833984375,0.0406494140625,0.0199127197265625,0.00879669189453125,0.07666015625
714,2.0,0.00409698486328125,0.002597808837890625,0.389404296875,0.09027099609375,0.047210693359375,0.004016876220703125,0.46240234375
715,2.0,0.005374908447265625,0.01560211181640625,0.6728515625,0.178466796875,0.0260162353515625,0.0110321044921875,0.09039306640625
716,2.0,0.007358551025390625,0.388916015625,0.471435546875,0.0302734375,0.054779052734375,0.016326904296875,0.03082275390625
717,2.0,0.0005207061767578125,0.000720977783203125,0.974609375,0.0100555419921875,0.0008792877197265625,0.0009388923645019531,0.01215362548828125
718,2.0,0.00865936279296875,0.003154754638671875,0.736328125,0.02642822265625,0.0118560791015625,0.01439666748046875,0.198974609375
719,2.0,0.12451171875,0.01078033447265625,0.0151519775390625,0.006694793701171875,0.82958984375,0.004146575927734375,0.00936126708984375
720,2.0,0.05975341796875,0.25146484375,0.175537109375,0.0240478515625,0.09320068359375,0.10186767578125,0.294189453125
721,2.0,0.041412353515625,0.1326904296875,0.056549072265625,0.04827880859375,0.006725311279296875,0.67041015625,0.04412841796875
722,2.0,0.002048492431640625,0.001804351806640625,0.0391845703125,0.8759765625,0.02447509765625,0.0026454925537109375,0.0537109375
723,2.0,0.029937744140625,0.053497314453125,0.292724609375,0.372314453125,0.03192138671875,0.10174560546875,0.11767578125
724,2.0,0.01617431640625,0.0079345703125,0.78515625,0.100341796875,0.052703857421875,0.006023406982421875,0.03155517578125
725,2.0,0.040771484375,0.01319122314453125,0.1910400390625,0.56103515625,0.09619140625,0.0101318359375,0.08770751953125
726,2.0,0.01140594482421875,0.01678466796875,0.58544921875,0.3125,0.0288543701171875,0.006237030029296875,0.038482666015625
727,2.0,0.1800537109375,0.144287109375,0.0550537109375,0.126953125,0.314697265625,0.1043701171875,0.07464599609375
728,2.0,0.0149078369140625,0.01666259765625,0.1187744140625,0.490478515625,0.217041015625,0.007022857666015625,0.13525390625
729,2.0,0.0022335052490234375,0.0002753734588623047,0.353515625,0.415771484375,0.01399993896484375,0.0008630752563476562,0.2132568359375
730,2.0,0.004627227783203125,0.00762176513671875,0.55419921875,0.150146484375,0.069091796875,0.0159149169921875,0.198486328125
731,2.0,0.017669677734375,0.290283203125,0.35009765625,0.06390380859375,0.1632080078125,0.015625,0.09906005859375
732,2.0,0.08441162109375,0.10345458984375,0.1590576171875,0.0621337890625,0.2305908203125,0.097900390625,0.262451171875
733,2.0,0.0311279296875,0.0077362060546875,0.8505859375,0.002170562744140625,0.039642333984375,0.005901336669921875,0.06268310546875
734,2.0,0.005504608154296875,0.0030307769775390625,0.59375,0.02862548828125,0.0104522705078125,0.020599365234375,0.338134765625
735,2.0,0.011016845703125,0.576171875,0.133544921875,0.011322021484375,0.049591064453125,0.2066650390625,0.01143646240234375
736,2.0,0.0008301734924316406,0.0006976127624511719,0.03460693359375,0.916015625,0.00616455078125,0.0009226799011230469,0.040985107421875
737,2.0,0.04632568359375,0.213134765625,0.1407470703125,0.07781982421875,0.40234375,0.0367431640625,0.082763671875
738,2.0,0.0040130615234375,0.0018720626831054688,0.373046875,0.07208251953125,0.0199737548828125,0.00270843505859375,0.5263671875
739,2.0,0.03448486328125,0.0126495361328125,0.2469482421875,0.122314453125,0.043182373046875,0.05596923828125,0.484375
740,2.0,0.1182861328125,0.054229736328125,0.2083740234375,0.07757568359375,0.08770751953125,0.1986083984375,0.255126953125
741,2.0,0.01500701904296875,0.061309814453125,0.86865234375,0.004863739013671875,0.002902984619140625,0.0290985107421875,0.01837158203125
742,2.0,0.01210784912109375,0.014892578125,0.283447265625,0.5390625,0.0562744140625,0.017547607421875,0.076904296875
743,2.0,0.12274169921875,0.021240234375,0.181884765625,0.1949462890625,0.0946044921875,0.01678466796875,0.367919921875
744,2.0,0.005596160888671875,0.00396728515625,0.052886962890625,0.7685546875,0.042327880859375,0.0026912689208984375,0.12420654296875
745,2.0,0.07061767578125,0.062286376953125,0.062255859375,0.0439453125,0.69580078125,0.00820159912109375,0.05694580078125
746,2.0,0.01120758056640625,0.0037593841552734375,0.02410888671875,0.78076171875,0.10638427734375,0.006420135498046875,0.0672607421875
747,2.0,0.0626220703125,0.0287933349609375,0.2529296875,0.03497314453125,0.09588623046875,0.038421630859375,0.486328125
748,2.0,0.006366729736328125,0.0059814453125,0.318603515625,0.62158203125,0.0031986236572265625,0.0027618408203125,0.0416259765625
749,2.0,0.0177154541015625,0.0235443115234375,0.1416015625,0.002719879150390625,0.6748046875,0.033447265625,0.1060791015625
750,2.0,0.0190277099609375,0.0005979537963867188,0.8515625,0.049530029296875,0.005550384521484375,0.00396728515625,0.069580078125
751,2.0,0.06304931640625,0.326904296875,0.223876953125,0.03997802734375,0.22607421875,0.0455322265625,0.07470703125
752,2.0,0.100830078125,0.0256500244140625,0.3212890625,0.04840087890625,0.315673828125,0.052215576171875,0.1361083984375
753,2.0,0.01409149169921875,0.0066070556640625,0.2900390625,0.2252197265625,0.03021240234375,0.01207733154296875,0.421630859375
754,2.0,0.09906005859375,0.2626953125,0.189208984375,0.086181640625,0.084716796875,0.1240234375,0.1541748046875
755,2.0,0.00885772705078125,0.0088958740234375,0.353515625,0.05279541015625,0.08087158203125,0.0201873779296875,0.474853515625
756,2.0,0.00572967529296875,0.017242431640625,0.482666015625,0.45703125,0.0117950439453125,0.005397796630859375,0.0200653076171875
757,2.0,0.001850128173828125,0.0061492919921875,0.8671875,0.07183837890625,0.00760650634765625,0.006381988525390625,0.03875732421875
758,2.0,0.069580078125,0.17431640625,0.06243896484375,0.0711669921875,0.60107421875,0.004154205322265625,0.017364501953125
759,2.0,0.01218414306640625,0.005458831787109375,0.2122802734375,0.23583984375,0.02276611328125,0.023834228515625,0.48779296875
760,2.0,0.059722900390625,0.04364013671875,0.1961669921875,0.30029296875,0.2315673828125,0.040252685546875,0.1282958984375
761,2.0,0.105712890625,0.0174407958984375,0.0419921875,0.004268646240234375,0.11181640625,0.1485595703125,0.5703125
762,2.0,0.005558013916015625,0.90576171875,0.00499725341796875,0.0007476806640625,0.082275390625,0.0005259513854980469,0.00025773048400878906
763,2.0,0.00249481201171875,0.002017974853515625,0.91845703125,0.0157623291015625,0.009307861328125,0.0017900466918945312,0.05023193359375
764,2.0,0.001972198486328125,0.00036978721618652344,0.2802734375,0.302001953125,0.006275177001953125,0.00502777099609375,0.404052734375
765,2.0,0.07354736328125,0.0161590576171875,0.11553955078125,0.150390625,0.0703125,0.067138671875,0.5068359375
766,2.0,0.053314208984375,0.0662841796875,0.1085205078125,0.427490234375,0.1715087890625,0.019805908203125,0.153076171875
767,2.0,0.625,0.0247039794921875,0.0784912109375,0.039581298828125,0.0361328125,0.115478515625,0.080810546875
768,2.0,0.0102996826171875,0.004650115966796875,0.2227783203125,0.439697265625,0.042083740234375,0.002803802490234375,0.27783203125
769,2.0,0.007190704345703125,0.5537109375,0.204345703125,0.050628662109375,0.0283966064453125,0.0838623046875,0.07183837890625
770,2.0,0.01172637939453125,0.08172607421875,0.10491943359375,0.397705078125,0.1646728515625,0.042724609375,0.1964111328125
771,2.0,0.036956787109375,0.0173797607421875,0.3916015625,0.064697265625,0.109375,0.11016845703125,0.269775390625
772,2.0,0.16162109375,0.1083984375,0.6552734375,0.006229400634765625,0.0163726806640625,0.00907135009765625,0.042877197265625
773,2.0,0.00875091552734375,0.00728607177734375,0.52734375,0.12139892578125,0.0127105712890625,0.020660400390625,0.3017578125
774,2.0,0.075439453125,0.273681640625,0.17138671875,0.32080078125,0.052337646484375,0.06640625,0.039947509765625
775,2.0,0.044647216796875,0.021575927734375,0.630859375,0.153564453125,0.013336181640625,0.025482177734375,0.11077880859375
776,2.0,0.02191162109375,0.12744140625,0.0175933837890625,0.0081939697265625,0.82275390625,0.0007505416870117188,0.001117706298828125
777,2.0,0.0007352828979492188,0.004161834716796875,0.85986328125,0.097900390625,0.00717926025390625,0.001277923583984375,0.0289306640625
778,2.0,0.219482421875,0.052978515625,0.2197265625,0.2607421875,0.07843017578125,0.0281829833984375,0.140625
779,2.0,0.0019168853759765625,0.004863739013671875,0.96337890625,0.01050567626953125,0.0027980804443359375,0.0038242340087890625,0.0126953125
780,2.0,0.01169586181640625,0.0035400390625,0.279052734375,0.022918701171875,0.02972412109375,0.02301025390625,0.6298828125
781,2.0,0.07891845703125,0.0687255859375,0.232421875,0.0889892578125,0.138427734375,0.05535888671875,0.337158203125
782,2.0,0.04327392578125,0.8447265625,0.00311279296875,0.0003199577331542969,0.1077880859375,0.00038123130798339844,0.0004246234893798828
783,2.0,0.01291656494140625,0.088623046875,0.411865234375,0.15283203125,0.028411865234375,0.14306640625,0.162353515625
784,2.0,0.025115966796875,0.09820556640625,0.1944580078125,0.125,0.492431640625,0.015838623046875,0.04901123046875
785,2.0,0.0687255859375,0.049896240234375,0.2763671875,0.31103515625,0.06304931640625,0.0333251953125,0.1976318359375
786,2.0,0.017425537109375,0.006542205810546875,0.142333984375,0.70703125,0.06549072265625,0.003505706787109375,0.057891845703125
787,2.0,0.0262298583984375,0.0084075927734375,0.607421875,0.0172271728515625,0.060546875,0.01131439208984375,0.268798828125
788,2.0,0.10308837890625,0.099365234375,0.3095703125,0.12371826171875,0.0975341796875,0.054656982421875,0.2119140625
789,2.0,0.0010471343994140625,0.0004849433898925781,0.07061767578125,0.853515625,0.01320648193359375,0.0004627704620361328,0.06085205078125
790,2.0,0.00586700439453125,0.0232086181640625,0.5009765625,0.10406494140625,0.0718994140625,0.006793975830078125,0.287109375
791,2.0,0.00502777099609375,0.0011777877807617188,0.09588623046875,0.3154296875,0.473388671875,0.0006136894226074219,0.10833740234375
792,2.0,0.00878143310546875,0.018218994140625,0.802734375,0.01073455810546875,0.045013427734375,0.064208984375,0.050445556640625
793,2.0,0.087890625,0.038299560546875,0.20166015625,0.0865478515625,0.03759765625,0.149658203125,0.398193359375
794,2.0,0.0309295654296875,0.0002675056457519531,0.412841796875,0.11700439453125,0.00420379638671875,0.002841949462890625,0.431884765625
795,2.0,0.0171051025390625,0.006710052490234375,0.41796875,0.44921875,0.02978515625,0.00743865966796875,0.0718994140625
796,2.0,0.005611419677734375,0.008544921875,0.487548828125,0.4345703125,0.014739990234375,0.007198333740234375,0.041748046875
797,2.0,0.055145263671875,0.51220703125,0.15625,0.06488037109375,0.044189453125,0.1141357421875,0.053375244140625
798,2.0,0.04583740234375,0.00848388671875,0.332763671875,0.027130126953125,0.03765869140625,0.037841796875,0.51025390625
799,2.0,0.0013456344604492188,0.0004279613494873047,0.003314971923828125,0.9482421875,0.01194000244140625,0.000568389892578125,0.034149169921875
800,2.0,0.0041351318359375,0.003696441650390625,0.06256103515625,0.87255859375,0.023040771484375,0.0029773712158203125,0.031036376953125
801,2.0,0.01250457763671875,0.04669189453125,0.52294921875,0.2861328125,0.045074462890625,0.01479339599609375,0.07183837890625
802,2.0,0.0192413330078125,0.04742431640625,0.373046875,0.233642578125,0.0207672119140625,0.2279052734375,0.077880859375
803,2.0,0.1510009765625,0.0863037109375,0.21337890625,0.2156982421875,0.158935546875,0.0262908935546875,0.1484375
804,2.0,0.0101776123046875,0.00045037269592285156,0.6953125,0.13330078125,0.0111846923828125,0.002429962158203125,0.147216796875
805,2.0,0.005214691162109375,0.0018320083618164062,0.1240234375,0.051239013671875,0.0057373046875,0.009552001953125,0.80224609375
806,2.0,0.0185394287109375,0.005565643310546875,0.49951171875,0.06243896484375,0.029541015625,0.0037975311279296875,0.380615234375
807,2.0,0.0073394775390625,0.0035572052001953125,0.19873046875,0.024749755859375,0.06719970703125,0.003200531005859375,0.6953125
808,2.0,0.158935546875,0.01306915283203125,0.081787109375,0.64013671875,0.0390625,0.030029296875,0.036895751953125
809,2.0,0.01446533203125,0.001056671142578125,0.765625,0.012603759765625,0.01385498046875,0.0015735626220703125,0.190673828125
810,2.0,0.0026092529296875,0.0029850006103515625,0.87939453125,0.0673828125,0.0029296875,0.01450347900390625,0.0303497314453125
811,2.0,0.004734039306640625,0.0208282470703125,0.2454833984375,0.583984375,0.08868408203125,0.00341033935546875,0.053009033203125
812,2.0,0.0004096031188964844,8.910894393920898e-05,0.05401611328125,0.724609375,0.0230560302734375,0.0002275705337524414,0.1973876953125
813,2.0,0.03375244140625,0.0121002197265625,0.6357421875,0.15185546875,0.010833740234375,0.02880859375,0.1268310546875
814,2.0,0.0037841796875,0.45556640625,0.3974609375,0.006244659423828125,0.03802490234375,0.08575439453125,0.01309967041015625
815,2.0,0.083984375,0.03607177734375,0.2327880859375,0.34765625,0.0888671875,0.03955078125,0.1710205078125
816,2.0,0.0127716064453125,0.01560211181640625,0.322021484375,0.166015625,0.0396728515625,0.0282135009765625,0.41552734375
817,2.0,0.0029392242431640625,0.00787353515625,0.79296875,0.09454345703125,0.007476806640625,0.01383209228515625,0.080322265625
818,2.0,0.0182952880859375,0.0017757415771484375,0.10003662109375,0.79931640625,0.047027587890625,0.0008931159973144531,0.032806396484375
819,2.0,0.005725860595703125,0.0005669593811035156,0.34130859375,0.01264190673828125,0.00933074951171875,0.00379180908203125,0.62646484375
820,2.0,0.01149749755859375,0.050689697265625,0.5390625,0.08953857421875,0.1939697265625,0.029266357421875,0.08599853515625
821,2.0,0.045562744140625,0.28564453125,0.3837890625,0.073486328125,0.178955078125,0.007232666015625,0.0252685546875
822,2.0,0.0294952392578125,0.00661468505859375,0.63037109375,0.2138671875,0.0017223358154296875,0.005924224853515625,0.11212158203125
823,2.0,0.01416015625,0.01141357421875,0.328369140625,0.2841796875,0.0484619140625,0.02117919921875,0.292236328125
824,2.0,0.00518035888671875,0.00043702125549316406,0.88671875,0.026336669921875,0.0022335052490234375,0.002651214599609375,0.07666015625
825,2.0,0.0059051513671875,0.00180816650390625,0.4443359375,0.056884765625,0.1683349609375,0.0102691650390625,0.3125
826,2.0,0.00884246826171875,0.009124755859375,0.59619140625,0.2188720703125,0.0158538818359375,0.0108184814453125,0.1405029296875
827,2.0,0.03985595703125,0.04742431640625,0.08795166015625,0.2568359375,0.154052734375,0.056488037109375,0.357177734375
828,2.0,0.0130462646484375,0.00972747802734375,0.06475830078125,0.669921875,0.0298614501953125,0.01128387451171875,0.201416015625
829,2.0,0.006351470947265625,0.0003879070281982422,0.88623046875,0.0316162109375,0.00235748291015625,0.0010900497436523438,0.07177734375
830,2.0,0.018524169921875,0.055389404296875,0.367919921875,0.1322021484375,0.16455078125,0.050872802734375,0.21044921875
831,2.0,0.06329345703125,0.127197265625,0.184326171875,0.1065673828125,0.416015625,0.037078857421875,0.06536865234375
832,2.0,0.0071563720703125,0.0013818740844726562,0.931640625,0.0247802734375,0.009429931640625,0.0016965866088867188,0.0238800048828125
833,2.0,0.11676025390625,0.45703125,0.1236572265625,0.028717041015625,0.1929931640625,0.040496826171875,0.040374755859375
834,2.0,0.0137176513671875,0.0009102821350097656,0.85693359375,0.00827789306640625,0.00579071044921875,0.00447845458984375,0.1097412109375
835,2.0,0.07049560546875,0.0035610198974609375,0.09014892578125,0.392578125,0.1038818359375,0.01021575927734375,0.3291015625
836,2.0,0.0009217262268066406,0.007678985595703125,0.8974609375,0.016387939453125,0.0004553794860839844,0.05987548828125,0.017425537109375
837,2.0,0.055084228515625,0.0255126953125,0.0692138671875,0.056640625,0.6171875,0.0239105224609375,0.152587890625
838,2.0,0.01445770263671875,0.33544921875,0.269775390625,0.09197998046875,0.1988525390625,0.06317138671875,0.0261993408203125
839,2.0,0.0054473876953125,0.0113677978515625,0.1517333984375,0.56787109375,0.197509765625,0.004062652587890625,0.062042236328125
840,2.0,0.016357421875,0.0005826950073242188,0.5390625,0.01708984375,0.024810791015625,0.00400543212890625,0.398193359375
841,2.0,0.008026123046875,0.03033447265625,0.83447265625,0.05938720703125,0.02899169921875,0.00461578369140625,0.03411865234375
842,2.0,0.01232147216796875,0.005687713623046875,0.04034423828125,0.0355224609375,0.20263671875,0.025421142578125,0.67822265625
843,2.0,0.00933837890625,0.0005464553833007812,0.935546875,0.0032863616943359375,0.00585174560546875,0.0018825531005859375,0.043792724609375
844,2.0,0.003849029541015625,0.006656646728515625,0.8125,0.06573486328125,0.01690673828125,0.002323150634765625,0.0919189453125
845,2.0,0.020111083984375,0.006626129150390625,0.73095703125,0.062347412109375,0.0101165771484375,0.0504150390625,0.11956787109375
846,2.0,0.02459716796875,0.0016632080078125,0.82861328125,0.0023632049560546875,0.00977325439453125,0.007411956787109375,0.1256103515625
847,2.0,0.0004954338073730469,0.0019435882568359375,0.861328125,0.049072265625,0.0005927085876464844,0.0017747879028320312,0.0849609375
848,2.0,0.1614990234375,0.445068359375,0.063720703125,0.0180816650390625,0.227294921875,0.054718017578125,0.029693603515625
849,2.0,0.0260009765625,0.006134033203125,0.38427734375,0.343505859375,0.01332855224609375,0.0147247314453125,0.2120361328125
850,2.0,0.008514404296875,0.004985809326171875,0.826171875,0.015960693359375,0.003925323486328125,0.019317626953125,0.12103271484375
851,2.0,0.0011911392211914062,0.0006365776062011719,0.98681640625,0.0017910003662109375,0.0011167526245117188,0.0021076202392578125,0.006549835205078125
852,2.0,0.008941650390625,0.001399993896484375,0.10614013671875,0.12432861328125,0.007495880126953125,0.0019969940185546875,0.74951171875
853,3.0,0.282958984375,0.025238037109375,0.0860595703125,0.09967041015625,0.3330078125,0.03472900390625,0.13818359375
854,3.0,0.04534912109375,0.0222625732421875,0.03387451171875,0.3876953125,0.45263671875,0.017913818359375,0.040313720703125
855,3.0,0.0494384765625,0.00634002685546875,0.0841064453125,0.5595703125,0.2391357421875,0.0038604736328125,0.057342529296875
856,3.0,0.013671875,0.00888824462890625,0.047943115234375,0.7109375,0.1636962890625,0.0048828125,0.05010986328125
857,3.0,0.035736083984375,0.007904052734375,0.06793212890625,0.78759765625,0.00705718994140625,0.0109405517578125,0.0830078125
858,3.0,0.022735595703125,0.1239013671875,0.1907958984375,0.460205078125,0.07379150390625,0.04364013671875,0.08502197265625
859,3.0,0.022369384765625,0.0546875,0.195556640625,0.467041015625,0.17822265625,0.038330078125,0.043609619140625
860,3.0,0.01678466796875,0.0013093948364257812,0.017852783203125,0.58349609375,0.0684814453125,0.0088653564453125,0.30322265625
861,3.0,0.0013751983642578125,0.00189208984375,0.0162200927734375,0.9013671875,0.06964111328125,0.0003094673156738281,0.0094146728515625
862,3.0,0.016387939453125,0.0081787109375,0.08026123046875,0.7265625,0.0914306640625,0.00797271728515625,0.0693359375
863,3.0,0.00373077392578125,0.00397491455078125,0.07098388671875,0.73046875,0.10650634765625,0.0028820037841796875,0.0814208984375
864,3.0,0.11962890625,0.007450103759765625,0.341796875,0.17529296875,0.264404296875,0.0087127685546875,0.08258056640625
865,3.0,0.1239013671875,0.004436492919921875,0.09051513671875,0.56982421875,0.10736083984375,0.00881195068359375,0.09515380859375
866,3.0,0.005779266357421875,0.0028781890869140625,0.0458984375,0.703125,0.1826171875,0.0026569366455078125,0.05712890625
867,3.0,0.027130126953125,0.037750244140625,0.2333984375,0.327880859375,0.298828125,0.0106201171875,0.0643310546875
868,3.0,0.040496826171875,0.01032257080078125,0.11572265625,0.480224609375,0.27197265625,0.0076141357421875,0.07354736328125
869,3.0,0.0081024169921875,0.002521514892578125,0.08453369140625,0.60986328125,0.024200439453125,0.0107269287109375,0.26025390625
870,3.0,0.0178985595703125,0.02850341796875,0.046966552734375,0.400634765625,0.409423828125,0.01120758056640625,0.08544921875
871,3.0,0.126953125,0.03857421875,0.02740478515625,0.1552734375,0.45751953125,0.056610107421875,0.1375732421875
872,3.0,0.003314971923828125,0.00791168212890625,0.2919921875,0.595703125,0.0118408203125,0.01099395751953125,0.07830810546875
873,3.0,0.04010009765625,0.02850341796875,0.2308349609375,0.412353515625,0.2178955078125,0.0092315673828125,0.0611572265625
874,3.0,0.0017805099487304688,0.0019474029541015625,0.0220489501953125,0.2705078125,0.0255126953125,0.0034885406494140625,0.6748046875
875,3.0,0.0202789306640625,0.026611328125,0.166259765625,0.41455078125,0.325927734375,0.00994873046875,0.036285400390625
876,3.0,0.01003265380859375,0.0031414031982421875,0.609375,0.1593017578125,0.0079345703125,0.0267486572265625,0.1834716796875
877,3.0,0.0233917236328125,0.0007767677307128906,0.04339599609375,0.8271484375,0.048187255859375,0.0013265609741210938,0.055694580078125
878,3.0,0.03900146484375,0.005596160888671875,0.061309814453125,0.6015625,0.0753173828125,0.020599365234375,0.1966552734375
879,3.0,0.01788330078125,0.04437255859375,0.042572021484375,0.1728515625,0.319091796875,0.053802490234375,0.349365234375
880,3.0,0.0183258056640625,0.004852294921875,0.07476806640625,0.6220703125,0.17236328125,0.00563812255859375,0.10198974609375
881,3.0,0.00324249267578125,0.004238128662109375,0.6015625,0.1153564453125,0.102783203125,0.00377655029296875,0.1693115234375
882,3.0,0.0130767822265625,0.0418701171875,0.48974609375,0.34814453125,0.02850341796875,0.03778076171875,0.040863037109375
883,3.0,0.01352691650390625,0.01244354248046875,0.0947265625,0.286865234375,0.52099609375,0.0099945068359375,0.061309814453125
884,3.0,0.140380859375,0.0181121826171875,0.50537109375,0.111572265625,0.10443115234375,0.007843017578125,0.1124267578125
885,3.0,0.213134765625,0.007671356201171875,0.037109375,0.299072265625,0.298583984375,0.0031585693359375,0.141357421875
886,3.0,0.00400543212890625,0.0022945404052734375,0.18408203125,0.73681640625,0.016448974609375,0.001708984375,0.054718017578125
887,3.0,0.01551055908203125,0.0024204254150390625,0.12646484375,0.476806640625,0.10711669921875,0.00885772705078125,0.262939453125
888,3.0,0.377197265625,0.0061798095703125,0.09783935546875,0.0097503662109375,0.45849609375,0.0255584716796875,0.02484130859375
889,3.0,0.040252685546875,0.002079010009765625,0.06744384765625,0.425048828125,0.380126953125,0.0016317367553710938,0.0833740234375
890,3.0,0.0083770751953125,0.061309814453125,0.1746826171875,0.272216796875,0.369140625,0.00701141357421875,0.10723876953125
891,3.0,0.00461578369140625,0.0015869140625,0.2042236328125,0.64013671875,0.0215911865234375,0.0017986297607421875,0.1259765625
892,3.0,0.0029659271240234375,0.0019445419311523438,0.28125,0.5234375,0.00920867919921875,0.004123687744140625,0.1767578125
893,3.0,0.0074310302734375,0.007541656494140625,0.6650390625,0.01262664794921875,0.16015625,0.003376007080078125,0.1439208984375
894,3.0,0.0158843994140625,0.01129913330078125,0.303955078125,0.495361328125,0.0579833984375,0.0091705322265625,0.10638427734375
895,3.0,0.0029811859130859375,0.00505828857421875,0.0638427734375,0.69091796875,0.00705718994140625,0.00856781005859375,0.2216796875
896,3.0,0.00411224365234375,0.0029544830322265625,0.016448974609375,0.58056640625,0.1278076171875,0.007190704345703125,0.2607421875
897,3.0,0.0127105712890625,0.00608062744140625,0.251953125,0.52490234375,0.05743408203125,0.004169464111328125,0.1427001953125
898,3.0,0.0126800537109375,0.0176544189453125,0.27392578125,0.560546875,0.057647705078125,0.010894775390625,0.06658935546875
899,3.0,0.005039215087890625,0.0031757354736328125,0.0225067138671875,0.58984375,0.03125,0.0024547576904296875,0.345458984375
900,3.0,0.02325439453125,0.00748443603515625,0.11163330078125,0.72705078125,0.040863037109375,0.006072998046875,0.08367919921875
901,3.0,0.0006847381591796875,0.0013456344604492188,0.0208282470703125,0.73046875,0.09747314453125,0.0008807182312011719,0.148193359375
902,3.0,0.0040435791015625,0.0005297660827636719,0.0687255859375,0.85009765625,0.03253173828125,0.0004208087921142578,0.04345703125
903,3.0,0.006641387939453125,0.0258636474609375,0.1796875,0.33203125,0.415771484375,0.0101165771484375,0.0297088623046875
904,3.0,0.0017309188842773438,0.0086212158203125,0.2119140625,0.5,0.039520263671875,0.00433349609375,0.23388671875
905,3.0,0.040496826171875,0.005496978759765625,0.0758056640625,0.666015625,0.0775146484375,0.00848388671875,0.126220703125
906,3.0,0.1109619140625,0.015960693359375,0.03656005859375,0.45947265625,0.287841796875,0.01068878173828125,0.0784912109375
907,3.0,0.014801025390625,0.035736083984375,0.560546875,0.2098388671875,0.037567138671875,0.0263671875,0.11541748046875
908,3.0,0.018585205078125,0.00919342041015625,0.06451416015625,0.61376953125,0.126708984375,0.01849365234375,0.148681640625
909,3.0,0.0098114013671875,0.0134735107421875,0.2452392578125,0.337646484375,0.11053466796875,0.0145111083984375,0.268798828125
910,3.0,0.008575439453125,0.0009698867797851562,0.0130615234375,0.94580078125,0.00283050537109375,0.0011997222900390625,0.02734375
911,3.0,0.341064453125,0.04510498046875,0.0158538818359375,0.03875732421875,0.477294921875,0.0274810791015625,0.05426025390625
912,3.0,0.01291656494140625,0.004833221435546875,0.0989990234375,0.72265625,0.06561279296875,0.00687408447265625,0.087890625
913,3.0,0.01080322265625,0.0284576416015625,0.197021484375,0.1104736328125,0.2357177734375,0.059112548828125,0.3583984375
914,3.0,0.040557861328125,0.007526397705078125,0.0428466796875,0.6630859375,0.14306640625,0.0155487060546875,0.08740234375
915,3.0,0.0285797119140625,0.0010938644409179688,0.0865478515625,0.72216796875,0.11322021484375,0.002197265625,0.046417236328125
916,3.0,0.03350830078125,0.0164031982421875,0.078369140625,0.5615234375,0.200439453125,0.02215576171875,0.087646484375
917,3.0,0.026824951171875,0.06048583984375,0.1903076171875,0.35791015625,0.2880859375,0.0188140869140625,0.057525634765625
