,Labels,MAL,NV,BCC,AK,BK,DF,SCC
845,3.0,0.03271484375,0.005889892578125,0.01248931884765625,1.1324882507324219e-06,0.005519866943359375,0.94287109375,0.0007205009460449219
846,3.0,1.6510486602783203e-05,1.0728836059570312e-06,0.3203125,0.174072265625,0.4677734375,1.424551010131836e-05,0.037933349609375
847,3.0,0.0,3.159046173095703e-06,0.00029969215393066406,0.0014047622680664062,0.998046875,8.344650268554688e-07,2.384185791015625e-05
848,3.0,1.1444091796875e-05,2.1457672119140625e-06,0.0003180503845214844,0.99755859375,0.001979827880859375,6.556510925292969e-07,3.4570693969726562e-06
849,3.0,1.3113021850585938e-06,6.9141387939453125e-06,2.86102294921875e-06,0.00023221969604492188,0.34326171875,2.980232238769531e-07,0.65673828125
850,3.0,0.0002562999725341797,0.0004258155822753906,0.0024242401123046875,0.9287109375,0.06781005859375,0.0001404285430908203,0.00026488304138183594
851,3.0,8.225440979003906e-06,0.0113983154296875,0.2685546875,0.08465576171875,0.4541015625,2.6881694793701172e-05,0.1812744140625
852,3.0,1.9669532775878906e-06,0.0005311965942382812,1.0251998901367188e-05,0.040802001953125,0.95849609375,4.0531158447265625e-06,0.0003523826599121094
853,3.0,0.0002579689025878906,0.60693359375,0.0034770965576171875,0.1561279296875,0.2294921875,0.003414154052734375,0.0002677440643310547
854,3.0,0.00778961181640625,0.5830078125,0.00408935546875,0.08349609375,0.314453125,0.0058746337890625,0.001331329345703125
855,3.0,1.1920928955078125e-07,1.0,9.000301361083984e-06,1.2516975402832031e-06,0.00012803077697753906,6.020069122314453e-06,1.1920928955078125e-07
856,3.0,5.0902366638183594e-05,1.5497207641601562e-06,0.0006384849548339844,0.9970703125,0.0019817352294921875,5.960464477539063e-08,2.7060508728027344e-05
857,3.0,0.0032024383544921875,0.00217437744140625,0.406982421875,0.004138946533203125,0.10699462890625,0.474853515625,0.0014734268188476562
858,3.0,0.0022220611572265625,0.07293701171875,0.64404296875,0.1065673828125,0.08392333984375,0.0172882080078125,0.07281494140625
859,3.0,5.906820297241211e-05,0.388427734375,1.2159347534179688e-05,7.808208465576172e-06,0.611328125,1.5139579772949219e-05,0.00038313865661621094
860,3.0,6.824731826782227e-05,0.442626953125,0.02197265625,0.0255889892578125,0.0221405029296875,0.487060546875,0.00052642822265625
861,3.0,3.701448440551758e-05,0.0345458984375,0.01812744140625,0.032562255859375,0.91357421875,5.960464477539063e-08,0.0011768341064453125
862,3.0,0.00021946430206298828,0.0158538818359375,0.06463623046875,0.63671875,0.282470703125,3.993511199951172e-06,0.0002009868621826172
863,3.0,0.0002046823501586914,0.061676025390625,0.055938720703125,0.068115234375,0.8115234375,0.0016040802001953125,0.0007863044738769531
864,3.0,0.00016021728515625,0.72119140625,0.1773681640625,0.004055023193359375,0.0736083984375,0.0235137939453125,0.0003497600555419922
865,3.0,0.0038623809814453125,0.006908416748046875,0.0733642578125,0.896484375,0.0157470703125,0.00025534629821777344,0.0031414031982421875
866,3.0,0.000514984130859375,1.7881393432617188e-07,0.0014057159423828125,0.001922607421875,0.00020182132720947266,2.2649765014648438e-06,0.99609375
867,3.0,0.07196044921875,0.00980377197265625,0.77978515625,0.055999755859375,0.030059814453125,0.040863037109375,0.01154327392578125
868,3.0,0.00940704345703125,0.2269287109375,0.5234375,0.07061767578125,0.09466552734375,0.0008282661437988281,0.07391357421875
869,3.0,1.1324882507324219e-05,0.00019478797912597656,3.457069396972656e-05,0.00237274169921875,0.9970703125,3.6656856536865234e-05,5.620718002319336e-05
870,3.0,0.0,0.0,0.0162811279296875,0.97607421875,0.0002262592315673828,7.927417755126953e-06,0.007480621337890625
871,3.0,0.00019252300262451172,2.372264862060547e-05,0.92041015625,0.065673828125,0.0014095306396484375,5.125999450683594e-06,0.01216888427734375
872,3.0,0.0274200439453125,0.93115234375,0.002567291259765625,0.0362548828125,3.55839729309082e-05,0.0001424551010131836,0.0023250579833984375
873,3.0,2.9861927032470703e-05,2.485513687133789e-05,6.318092346191406e-06,0.9990234375,6.765127182006836e-05,2.980232238769531e-07,0.0006442070007324219
874,3.0,2.8312206268310547e-05,4.351139068603516e-06,0.0218658447265625,0.71728515625,0.00011795759201049805,1.823902130126953e-05,0.2607421875
875,3.0,0.0017452239990234375,0.0017795562744140625,0.0243072509765625,0.0236968994140625,0.947265625,0.0001264810562133789,0.0009250640869140625
876,3.0,0.0002682209014892578,0.029144287109375,0.01308441162109375,0.02581787109375,0.9306640625,0.0007562637329101562,0.00021588802337646484
877,3.0,1.1920928955078125e-07,0.00030303001403808594,0.978515625,0.0190887451171875,0.00018835067749023438,2.7358531951904297e-05,0.0016870498657226562
878,3.0,0.0,7.212162017822266e-06,4.0590763092041016e-05,0.55419921875,0.032623291015625,8.344650268554688e-07,0.413330078125
879,3.0,8.088350296020508e-05,0.06854248046875,0.031097412109375,0.57275390625,0.313232421875,0.0025348663330078125,0.01140594482421875
880,3.0,0.0016756057739257812,0.002460479736328125,0.8681640625,0.01418304443359375,0.08013916015625,0.0003261566162109375,0.033172607421875
881,3.0,1.519918441772461e-05,0.002834320068359375,9.059906005859375e-06,5.269050598144531e-05,0.9970703125,2.384185791015625e-06,1.5497207641601562e-06
882,3.0,0.0020427703857421875,0.01161956787109375,0.020965576171875,0.1004638671875,0.85888671875,0.0030975341796875,0.003154754638671875
883,3.0,0.0003993511199951172,0.133544921875,0.0021152496337890625,0.62841796875,0.2210693359375,1.1920928955078125e-07,0.01438140869140625
884,3.0,8.702278137207031e-06,0.000370025634765625,0.034332275390625,2.282857894897461e-05,0.0030841827392578125,0.96142578125,0.0008344650268554688
885,3.0,0.00010246038436889648,0.29150390625,0.08270263671875,0.59814453125,0.0238800048828125,0.000202178955078125,0.003814697265625
886,3.0,0.0003180503845214844,0.0002818107604980469,7.510185241699219e-05,0.0012493133544921875,0.98779296875,0.002140045166015625,0.00814056396484375
887,3.0,4.0531158447265625e-06,5.960464477539063e-08,1.0,3.707408905029297e-05,3.7550926208496094e-06,3.5762786865234375e-06,5.245208740234375e-06
888,3.0,2.980232238769531e-07,1.8477439880371094e-06,0.18310546875,0.79541015625,0.00995635986328125,6.556510925292969e-06,0.01165771484375
889,3.0,0.006664276123046875,0.1324462890625,0.028778076171875,0.4873046875,0.2015380859375,0.138427734375,0.0046539306640625
890,3.0,0.0002117156982421875,0.00038552284240722656,0.2423095703125,0.026763916015625,0.68115234375,5.0961971282958984e-05,0.04931640625
891,3.0,2.282857894897461e-05,0.1595458984375,0.81005859375,0.00836181640625,0.0069122314453125,0.01322174072265625,0.001979827880859375
892,3.0,0.1466064453125,0.280517578125,0.00019156932830810547,0.0328369140625,0.0011968612670898438,0.41455078125,0.12408447265625
893,3.0,0.0160064697265625,0.39990234375,0.2098388671875,0.12420654296875,0.18994140625,0.0021724700927734375,0.058013916015625
894,3.0,0.00555419921875,0.019622802734375,0.0152435302734375,0.031341552734375,0.79296875,0.001407623291015625,0.1337890625
895,3.0,7.075071334838867e-05,4.506111145019531e-05,0.0404052734375,0.00982666015625,0.919921875,6.4373016357421875e-06,0.029693603515625
896,3.0,0.014129638671875,0.5927734375,0.314208984375,0.028961181640625,0.044281005859375,4.750490188598633e-05,0.005413055419921875
897,3.0,9.417533874511719e-06,2.753734588623047e-05,0.00485992431640625,0.97998046875,0.01479339599609375,5.960464477539063e-08,0.00022077560424804688
898,3.0,0.016571044921875,0.464599609375,0.129638671875,0.0173187255859375,0.36962890625,0.00031113624572753906,0.0020294189453125
899,3.0,0.0266571044921875,0.01480865478515625,0.0016384124755859375,0.9423828125,0.0121612548828125,0.001873016357421875,0.00045990943908691406
900,3.0,0.0004570484161376953,0.00011485815048217773,0.9697265625,0.0016632080078125,0.00823974609375,4.649162292480469e-06,0.0196990966796875
901,3.0,2.9861927032470703e-05,2.0802021026611328e-05,0.0011606216430664062,0.591796875,0.40673828125,2.956390380859375e-05,0.00023603439331054688
902,3.0,3.844499588012695e-05,1.4543533325195312e-05,0.0094451904296875,0.990234375,0.00015783309936523438,7.62939453125e-06,0.00023734569549560547
903,3.0,0.04449462890625,3.3795833587646484e-05,0.0108489990234375,0.13037109375,0.0167236328125,0.0005402565002441406,0.796875
904,3.0,2.0563602447509766e-05,0.75048828125,0.00972747802734375,0.0023956298828125,0.2371826171875,2.4437904357910156e-06,6.318092346191406e-06
905,3.0,2.0325183868408203e-05,0.939453125,0.0484619140625,0.0099334716796875,0.0014257431030273438,0.000560760498046875,3.522634506225586e-05
906,3.0,0.00026869773864746094,0.87744140625,0.05047607421875,0.0148773193359375,0.019256591796875,0.0357666015625,0.0017042160034179688
907,3.0,6.556510925292969e-07,0.0007224082946777344,0.053131103515625,0.77587890625,0.10162353515625,7.486343383789062e-05,0.068359375
908,3.0,6.777048110961914e-05,0.70263671875,0.25341796875,0.0162200927734375,0.0174560546875,0.00852203369140625,0.0017347335815429688
909,3.0,8.100271224975586e-05,0.015289306640625,0.0007486343383789062,0.89404296875,0.08953857421875,7.778406143188477e-05,0.0003783702850341797
910,3.0,7.027387619018555e-05,0.2269287109375,0.192626953125,0.44091796875,0.135498046875,0.0019073486328125,0.001972198486328125
911,3.0,0.00014328956604003906,0.01088714599609375,0.619140625,0.003997802734375,0.0975341796875,0.0002231597900390625,0.268310546875
912,3.0,3.2186508178710938e-06,2.2351741790771484e-05,0.9833984375,0.0003294944763183594,0.0006442070007324219,4.285573959350586e-05,0.01544189453125
913,3.0,0.0163726806640625,0.83642578125,0.1378173828125,0.0015401840209960938,0.0031757354736328125,0.00025343894958496094,0.004634857177734375
914,3.0,0.73193359375,0.0007047653198242188,1.0669231414794922e-05,0.221435546875,1.043081283569336e-05,0.005123138427734375,0.0408935546875
915,3.0,0.343505859375,0.00011545419692993164,0.0012493133544921875,0.0892333984375,3.4689903259277344e-05,0.01165771484375,0.55419921875
916,3.0,5.602836608886719e-06,0.01255035400390625,0.01104736328125,0.06256103515625,0.76708984375,5.960464477539063e-08,0.14697265625
917,3.0,0.0013027191162109375,0.04803466796875,0.0011587142944335938,0.06488037109375,0.057647705078125,0.003482818603515625,0.8232421875
918,3.0,0.0004372596740722656,0.038330078125,0.1414794921875,0.403076171875,0.406982421875,0.0036678314208984375,0.006008148193359375
919,3.0,0.0007376670837402344,0.0738525390625,0.81396484375,0.0119476318359375,0.087646484375,0.0101165771484375,0.0018262863159179688
920,3.0,0.47607421875,0.06378173828125,0.0003838539123535156,0.3701171875,0.006404876708984375,0.00016033649444580078,0.08319091796875
921,3.0,1.4185905456542969e-05,2.384185791015625e-07,0.95654296875,0.0027408599853515625,7.766485214233398e-05,6.473064422607422e-05,0.040435791015625
922,3.0,2.8252601623535156e-05,0.35205078125,0.0298004150390625,0.047576904296875,0.1357421875,0.428955078125,0.0058135986328125
923,3.0,0.0,1.52587890625e-05,1.4603137969970703e-05,0.06658935546875,0.93310546875,0.0,0.00011754035949707031
924,3.0,7.480382919311523e-05,1.1742115020751953e-05,0.004352569580078125,0.72705078125,0.001018524169921875,2.9206275939941406e-06,0.267578125
925,3.0,0.005222320556640625,0.00014162063598632812,0.2919921875,0.5380859375,0.1453857421875,0.0005092620849609375,0.0188140869140625
926,3.0,0.00017535686492919922,0.0165557861328125,0.05902099609375,0.369873046875,0.54443359375,0.0009737014770507812,0.00901031494140625
927,3.0,0.0007195472717285156,0.0026569366455078125,0.06732177734375,0.92041015625,0.00843048095703125,0.0001627206802368164,0.0001392364501953125
928,3.0,4.32133674621582e-05,6.9141387939453125e-06,0.0002624988555908203,0.38330078125,0.0038089752197265625,8.940696716308594e-07,0.61279296875
929,3.0,0.00408935546875,0.451171875,0.00273895263671875,0.227783203125,0.3076171875,0.0003142356872558594,0.00626373291015625
930,3.0,0.022613525390625,0.1005859375,0.041229248046875,0.6474609375,0.031280517578125,0.05230712890625,0.1043701171875
931,3.0,0.003448486328125,5.960464477539063e-08,0.0014705657958984375,0.0292205810546875,0.013427734375,0.0,0.95263671875
932,3.0,5.960464477539063e-08,8.803606033325195e-05,1.5437602996826172e-05,0.91552734375,0.08416748046875,0.0,0.00024318695068359375
933,3.0,0.0005402565002441406,0.0140380859375,0.2120361328125,0.599609375,0.1495361328125,0.0045166015625,0.0198516845703125
934,3.0,0.12548828125,0.12298583984375,0.299072265625,0.018951416015625,0.00033092498779296875,0.01302337646484375,0.420166015625
935,3.0,5.370378494262695e-05,2.2649765014648438e-06,0.007659912109375,0.400146484375,0.053619384765625,5.960464477539062e-07,0.53857421875
936,3.0,0.00018548965454101562,0.08636474609375,0.449462890625,0.326416015625,0.09759521484375,0.0021724700927734375,0.037872314453125
937,3.0,2.3186206817626953e-05,0.0238189697265625,4.559755325317383e-05,0.97607421875,0.0001195073127746582,1.2278556823730469e-05,9.08970832824707e-05
938,3.0,0.004650115966796875,0.00011014938354492188,0.0108795166015625,0.98193359375,0.00023639202117919922,1.043081283569336e-05,0.0020599365234375
939,3.0,7.516145706176758e-05,2.2649765014648438e-06,1.7285346984863281e-06,1.9669532775878906e-05,0.11676025390625,0.0,0.88330078125
940,3.0,2.086162567138672e-05,0.007686614990234375,0.01038360595703125,0.024383544921875,0.95703125,1.1920928955078125e-07,0.0005121231079101562
941,3.0,0.0009775161743164062,0.11956787109375,0.06512451171875,0.79052734375,0.005859375,0.0004763603210449219,0.0176849365234375
942,3.0,0.80712890625,0.0005564689636230469,0.00021135807037353516,0.043792724609375,0.148193359375,2.4497509002685547e-05,5.1856040954589844e-05
943,3.0,0.017486572265625,0.65625,0.00864410400390625,0.068603515625,0.2176513671875,0.03076171875,0.0007534027099609375
944,3.0,1.2516975402832031e-06,0.935546875,0.047119140625,0.0003046989440917969,0.006572723388671875,0.004238128662109375,0.00640869140625
945,3.0,0.2607421875,0.0010366439819335938,0.003711700439453125,0.57373046875,0.01001739501953125,7.748603820800781e-05,0.150634765625
946,3.0,4.172325134277344e-07,1.6093254089355469e-06,0.0001666545867919922,0.99072265625,0.00445556640625,4.172325134277344e-07,0.004596710205078125
947,3.0,7.092952728271484e-06,0.463623046875,0.10369873046875,0.017730712890625,0.4140625,0.0002789497375488281,0.0005092620849609375
948,3.0,0.0002465248107910156,0.003055572509765625,0.006526947021484375,0.96044921875,0.027191162109375,7.2479248046875e-05,0.00234222412109375
949,3.0,1.4603137969970703e-05,0.0032196044921875,0.00046372413635253906,0.99462890625,0.00015544891357421875,0.0007433891296386719,0.0007543563842773438
950,3.0,0.0006575584411621094,0.0248565673828125,0.0179901123046875,0.71142578125,0.2410888671875,0.0005121231079101562,0.003631591796875
951,3.0,0.04302978515625,0.00299072265625,0.85009765625,0.053375244140625,0.034149169921875,0.0137939453125,0.002361297607421875
952,3.0,0.0003368854522705078,0.033477783203125,0.465087890625,0.01094818115234375,0.0030612945556640625,0.486572265625,0.0004048347473144531
953,3.0,0.072998046875,7.921457290649414e-05,0.1865234375,0.036376953125,1.8477439880371094e-06,0.00032138824462890625,0.70361328125
954,3.0,8.368492126464844e-05,0.190185546875,0.01529693603515625,0.030792236328125,0.75634765625,0.00034356117248535156,0.0067291259765625
955,3.0,7.152557373046875e-06,0.0005478858947753906,0.311767578125,0.634765625,0.050018310546875,0.0003037452697753906,0.0025768280029296875
956,3.0,1.0788440704345703e-05,0.0159912109375,0.12408447265625,0.2392578125,0.62060546875,2.562999725341797e-06,0.00019288063049316406
957,3.0,2.562999725341797e-06,0.0,0.258056640625,0.0014638900756835938,1.4066696166992188e-05,0.0,0.74072265625
958,3.0,0.2158203125,0.125732421875,0.1959228515625,0.009185791015625,0.0184478759765625,0.432373046875,0.0025196075439453125
959,3.0,0.151123046875,0.2296142578125,0.0001728534698486328,0.01438140869140625,0.603515625,0.0008625984191894531,9.888410568237305e-05
960,3.0,0.0008444786071777344,0.1903076171875,0.685546875,0.068603515625,0.05218505859375,0.0014476776123046875,0.0012264251708984375
961,3.0,0.0004940032958984375,0.04998779296875,0.80517578125,0.01342010498046875,0.12939453125,0.0008668899536132812,0.0004024505615234375
962,3.0,2.4974346160888672e-05,0.98095703125,0.013671875,0.00115203857421875,0.003887176513671875,0.00013554096221923828,0.00012230873107910156
963,3.0,0.00023305416107177734,0.76513671875,0.001262664794921875,2.205371856689453e-06,2.2351741790771484e-05,0.2333984375,2.7120113372802734e-05
964,3.0,0.00044989585876464844,0.619140625,0.003025054931640625,0.0450439453125,0.33203125,0.0001169443130493164,0.00046324729919433594
965,3.0,1.1920928955078125e-07,1.3709068298339844e-06,0.033233642578125,0.70068359375,0.14404296875,7.367134094238281e-05,0.12176513671875
966,3.0,0.0081939697265625,0.0077362060546875,0.01030731201171875,0.720703125,0.22900390625,0.005771636962890625,0.0185394287109375
967,3.0,5.960464477539062e-07,0.412109375,0.00019228458404541016,0.0040130615234375,0.58349609375,7.158517837524414e-05,8.106231689453125e-06
968,3.0,2.6226043701171875e-06,2.8431415557861328e-05,0.00530242919921875,0.9150390625,0.02069091796875,0.00017762184143066406,0.058624267578125
969,3.0,0.06866455078125,0.0106658935546875,0.00624847412109375,0.13427734375,0.7724609375,0.0010557174682617188,0.006458282470703125
970,3.0,0.01120758056640625,0.65380859375,0.00487518310546875,0.1785888671875,0.10693359375,0.038177490234375,0.006298065185546875
971,3.0,0.0006670951843261719,0.0233612060546875,0.24365234375,0.6767578125,0.02825927734375,0.0033550262451171875,0.02423095703125
972,3.0,0.01369476318359375,0.07415771484375,0.305419921875,0.11578369140625,0.2685546875,0.2120361328125,0.01042938232421875
973,3.0,9.268522262573242e-05,1.7762184143066406e-05,0.0040435791015625,0.9736328125,0.022064208984375,1.3053417205810547e-05,0.00024580955505371094
974,3.0,2.9146671295166016e-05,0.86083984375,0.10137939453125,0.0037841796875,0.0284881591796875,0.0011529922485351562,0.004398345947265625
975,3.0,6.0439109802246094e-05,5.251169204711914e-05,0.76123046875,0.1807861328125,0.019317626953125,2.2649765014648438e-06,0.038421630859375
976,3.0,0.007419586181640625,0.7626953125,0.00482177734375,0.10357666015625,0.120849609375,0.0007925033569335938,1.6987323760986328e-05
977,3.0,0.0010023117065429688,0.3193359375,0.0005550384521484375,0.0003197193145751953,0.6787109375,0.0001577138900756836,2.6226043701171875e-05
978,3.0,7.176399230957031e-05,0.51904296875,0.340576171875,0.0006499290466308594,0.135498046875,0.00013077259063720703,0.0038967132568359375
979,3.0,0.045989990234375,0.0010671615600585938,0.0006403923034667969,0.0400390625,0.9111328125,1.049041748046875e-05,0.0009074211120605469
980,3.0,2.8371810913085938e-05,0.01110076904296875,0.430419921875,0.011138916015625,0.54541015625,0.00102996826171875,0.000865936279296875
981,3.0,0.0003383159637451172,1.7881393432617188e-06,0.8095703125,0.001621246337890625,0.006591796875,2.1517276763916016e-05,0.1820068359375
982,3.0,2.205371856689453e-06,0.00011610984802246094,0.06097412109375,0.0008363723754882812,0.1893310546875,2.4437904357910156e-06,0.74853515625
983,3.0,5.960464477539063e-08,0.0001404285430908203,0.0015478134155273438,0.99658203125,0.001407623291015625,2.968311309814453e-05,0.00011730194091796875
984,3.0,0.024169921875,0.0217437744140625,0.0009775161743164062,0.00493621826171875,0.93310546875,0.015045166015625,8.040666580200195e-05
985,3.0,1.4901161193847656e-06,0.001964569091796875,0.0166778564453125,0.0011415481567382812,0.87158203125,0.1065673828125,0.0019025802612304688
986,3.0,3.987550735473633e-05,0.00025343894958496094,0.14697265625,0.53662109375,0.000301361083984375,0.009490966796875,0.306396484375
987,3.0,0.0002741813659667969,0.0048828125,0.0009527206420898438,0.12359619140625,0.80615234375,0.042144775390625,0.0222015380859375
988,3.0,0.007781982421875,0.141845703125,0.22216796875,0.03143310546875,0.51123046875,0.00362396240234375,0.08203125
989,3.0,0.0033168792724609375,0.005947113037109375,0.94287109375,0.0015707015991210938,0.0018062591552734375,0.0037326812744140625,0.040557861328125
990,3.0,7.873773574829102e-05,0.425048828125,0.0003800392150878906,4.684925079345703e-05,0.57421875,0.00010639429092407227,4.470348358154297e-05
991,3.0,0.00055694580078125,0.0054779052734375,0.0294342041015625,0.4619140625,0.444091796875,0.0145111083984375,0.043914794921875
992,3.0,0.0002815723419189453,0.59423828125,0.36328125,0.015167236328125,0.0009508132934570312,0.024200439453125,0.002056121826171875
993,3.0,1.1920928955078125e-07,5.960464477539063e-08,0.0016508102416992188,0.87255859375,0.08709716796875,7.748603820800781e-06,0.03863525390625
994,3.0,0.0001621246337890625,0.552734375,0.258056640625,0.0096588134765625,0.1571044921875,0.006771087646484375,0.0153350830078125
995,3.0,0.0037326812744140625,0.002292633056640625,0.01194000244140625,0.97607421875,0.002971649169921875,5.447864532470703e-05,0.0031147003173828125
996,3.0,5.304813385009766e-06,7.927417755126953e-06,0.03643798828125,2.5033950805664062e-06,0.0013456344604492188,2.1457672119140625e-06,0.96240234375
997,3.0,0.00012421607971191406,0.0043182373046875,0.0018033981323242188,0.08154296875,0.27685546875,0.017822265625,0.61767578125
998,3.0,5.602836608886719e-06,0.00028204917907714844,0.1405029296875,0.7822265625,0.033843994140625,2.491474151611328e-05,0.043182373046875
999,3.0,0.70947265625,0.0020961761474609375,0.092041015625,0.17724609375,0.00014019012451171875,0.0006074905395507812,0.018524169921875
1000,3.0,6.198883056640625e-06,0.00024175643920898438,0.11627197265625,0.552734375,0.308837890625,1.0728836059570312e-06,0.0221099853515625
1001,3.0,1.7881393432617188e-07,2.9802322387695312e-06,0.03375244140625,0.9599609375,0.0044097900390625,3.5762786865234375e-07,0.0018930435180664062
1002,3.0,0.00022411346435546875,4.9114227294921875e-05,0.12481689453125,0.83984375,0.0093841552734375,1.239776611328125e-05,0.0258026123046875
1003,3.0,0.0,1.7762184143066406e-05,0.0,1.0848045349121094e-05,0.99853515625,5.960464477539062e-07,0.0015974044799804688
1004,3.0,0.000247955322265625,0.0018901824951171875,0.017486572265625,0.73486328125,0.024139404296875,0.0180511474609375,0.2032470703125
1005,3.0,0.0019588470458984375,0.051727294921875,0.76171875,0.0538330078125,0.11175537109375,0.018096923828125,0.0010023117065429688
1006,3.0,1.4722347259521484e-05,8.940696716308594e-07,3.0219554901123047e-05,0.0006837844848632812,6.23464584350586e-05,4.827976226806641e-06,0.9990234375
1007,3.0,5.960464477539063e-08,0.0,0.693359375,0.300537109375,0.0009527206420898438,1.7881393432617188e-07,0.0051116943359375
1008,3.0,7.212162017822266e-06,0.0019512176513671875,0.267822265625,0.66552734375,0.04541015625,0.00021386146545410156,0.0191650390625
1009,3.0,9.441375732421875e-05,0.9580078125,0.006038665771484375,0.0001628398895263672,0.035430908203125,0.00025463104248046875,0.00017845630645751953
1010,3.0,0.0015048980712890625,0.00760650634765625,0.1676025390625,0.53564453125,0.287353515625,0.00026869773864746094,0.00019347667694091797
1011,3.0,6.020069122314453e-05,0.037567138671875,0.14599609375,0.81103515625,0.004917144775390625,0.00046634674072265625,0.00012969970703125
1012,3.0,3.5762786865234375e-07,3.5762786865234375e-06,0.50732421875,0.320068359375,0.112548828125,0.0009899139404296875,0.058868408203125
1013,3.0,0.0019779205322265625,0.08349609375,0.29345703125,0.50537109375,0.030181884765625,0.08380126953125,0.0018911361694335938
1014,3.0,9.161233901977539e-05,0.0016469955444335938,0.07958984375,0.76904296875,0.1285400390625,0.0017976760864257812,0.019317626953125
1015,3.0,7.331371307373047e-06,0.0016431808471679688,0.7880859375,0.09979248046875,0.10955810546875,0.0008134841918945312,0.0002770423889160156
1016,3.0,0.0214080810546875,0.0110321044921875,0.841796875,0.007236480712890625,0.1173095703125,6.109476089477539e-05,0.0010805130004882812
1017,3.0,6.973743438720703e-06,0.0002582073211669922,0.01148223876953125,0.499755859375,0.488037109375,0.00013077259063720703,0.00028443336486816406
1018,3.0,6.490945816040039e-05,0.2088623046875,0.0094451904296875,0.021392822265625,0.75927734375,0.0007457733154296875,7.355213165283203e-05
1019,3.0,0.0001913309097290039,0.029815673828125,0.0002624988555908203,0.9609375,0.0010786056518554688,5.137920379638672e-05,0.00782012939453125
1020,3.0,0.0023517608642578125,0.0057373046875,0.0386962890625,0.02374267578125,0.0007843971252441406,0.0001971721649169922,0.9287109375
1021,3.0,0.0010995864868164062,0.00017011165618896484,0.0012044906616210938,0.828125,0.004863739013671875,0.000797271728515625,0.1639404296875
1022,3.0,0.03375244140625,0.111083984375,0.03607177734375,0.113037109375,0.219970703125,0.478515625,0.007518768310546875
1023,3.0,0.0006594657897949219,0.18603515625,0.1522216796875,0.263671875,0.156982421875,0.1221923828125,0.1181640625
1024,3.0,0.0005421638488769531,0.00827789306640625,0.0084228515625,0.00140380859375,0.94873046875,0.032623291015625,0.00023877620697021484
1025,3.0,2.1517276763916016e-05,1.2516975402832031e-06,1.7642974853515625e-05,0.9951171875,0.0012044906616210938,2.384185791015625e-07,0.0037975311279296875
1026,3.0,3.7670135498046875e-05,0.00014495849609375,0.03717041015625,0.10491943359375,0.157470703125,2.384185791015625e-07,0.7001953125
1027,3.0,0.01332855224609375,0.76318359375,0.0745849609375,0.00415802001953125,0.143310546875,0.0008797645568847656,0.0006499290466308594
1028,3.0,9.5367431640625e-07,1.7881393432617188e-07,0.9970703125,0.0005335807800292969,0.0020122528076171875,5.960464477539063e-08,0.0005273818969726562
1029,3.0,0.05499267578125,0.02093505859375,0.0006709098815917969,0.0089874267578125,0.9140625,0.00012981891632080078,0.0002970695495605469
1030,3.0,0.00029850006103515625,0.0012617111206054688,0.351806640625,0.4130859375,0.030670166015625,0.0249786376953125,0.177978515625
1031,3.0,7.748603820800781e-07,3.5762786865234375e-07,0.002735137939453125,0.00518798828125,0.86767578125,9.775161743164062e-06,0.12451171875
1032,3.0,0.0,0.0,8.702278137207031e-06,0.99853515625,1.5139579772949219e-05,1.1920928955078125e-07,0.0015916824340820312
1033,3.0,5.960464477539063e-08,1.6689300537109375e-06,6.711483001708984e-05,0.99365234375,0.0015172958374023438,4.6253204345703125e-05,0.004566192626953125
1034,3.0,0.0,5.0067901611328125e-06,6.985664367675781e-05,0.480224609375,0.51904296875,3.874301910400391e-06,0.00048232078552246094
1035,3.0,5.8591365814208984e-05,7.551908493041992e-05,0.42724609375,0.4599609375,0.07659912109375,2.866983413696289e-05,0.036041259765625
1036,3.0,0.00128173828125,0.10467529296875,0.002574920654296875,0.108154296875,0.7822265625,5.435943603515625e-05,0.0009169578552246094
1037,3.0,0.005794525146484375,0.9169921875,3.784894943237305e-05,7.277727127075195e-05,0.0767822265625,8.225440979003906e-06,0.00012165307998657227
1038,3.0,5.960464477539063e-08,2.8014183044433594e-06,0.5029296875,0.4560546875,0.04046630859375,6.604194641113281e-05,0.000629425048828125
1039,3.0,0.0030574798583984375,0.298828125,0.06988525390625,0.04437255859375,0.57470703125,0.00405120849609375,0.005008697509765625
1040,3.0,0.0172119140625,0.1280517578125,0.000911712646484375,0.01435089111328125,3.993511199951172e-06,0.00812530517578125,0.83154296875
1041,3.0,0.02032470703125,0.0006046295166015625,0.018096923828125,0.0006546974182128906,0.0289764404296875,0.93115234375,0.00019550323486328125
1042,3.0,1.4185905456542969e-05,3.552436828613281e-05,0.9130859375,0.0005812644958496094,0.0003974437713623047,7.2479248046875e-05,0.0859375
1043,3.0,0.0,3.0994415283203125e-06,0.0009212493896484375,0.1533203125,0.1717529296875,1.811981201171875e-05,0.673828125
1044,3.0,1.7881393432617188e-07,2.950429916381836e-05,0.048980712890625,0.03326416015625,0.189208984375,7.337331771850586e-05,0.728515625
1045,3.0,8.344650268554688e-06,4.118680953979492e-05,0.00397491455078125,0.241455078125,0.74072265625,2.5212764739990234e-05,0.01372528076171875
1046,3.0,0.00041294097900390625,0.431396484375,0.1751708984375,0.08636474609375,0.1419677734375,0.164306640625,0.0005078315734863281
1047,3.0,1.8417835235595703e-05,5.364418029785156e-07,0.302734375,0.3916015625,0.094482421875,4.76837158203125e-07,0.2113037109375
